scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
352,1328.7347412109375,568.5074462890625,0.9644221067428589,1497.9189453125,639.030517578125,0.8497061729431152,1140.0966796875,707.0331420898438,0.006783634424209595
353,1327.1661376953125,568.7200927734375,0.9623961448669434,1497.5753173828125,638.6910400390625,0.8837597370147705,1130.1705322265625,687.2101440429688,0.008462846279144287
354,1323.68798828125,568.230224609375,0.9623221755027771,1497.116455078125,639.4935913085938,0.8561604022979736,1483.7559814453125,633.3917846679688,0.004632234573364258
355,1323.6107177734375,568.8855590820312,0.9623785614967346,1497.047119140625,638.1327514648438,0.8878257870674133,1124.5850830078125,700.9896850585938,0.0752580463886261
356,1321.156005859375,569.272705078125,0.9523919224739075,1496.6370849609375,638.7530517578125,0.8705160617828369,1122.8460693359375,704.52294921875,0.013307839632034302
357,1319.70947265625,568.7791137695312,0.9541267156600952,1495.99560546875,637.6624145507812,0.8766975402832031,1122.7598876953125,704.7172241210938,0.008009940385818481
358,1319.664306640625,569.3872680664062,0.9510368704795837,1495.446044921875,637.6517333984375,0.8607063889503479,1483.804443359375,633.4498291015625,0.004669100046157837
359,1320.17138671875,569.0947265625,0.9411624670028687,1490.82861328125,637.4318237304688,0.8961572647094727,1484.530029296875,633.181396484375,0.005949169397354126
360,1318.2657470703125,568.7822265625,0.9578317403793335,1490.914794921875,636.3295288085938,0.9073202013969421,1328.945556640625,560.3234252929688,0.0065492987632751465
361,1314.0152587890625,569.0081176757812,0.969926118850708,1489.98583984375,635.5902099609375,0.9103304147720337,1107.8199462890625,706.9346313476562,0.008188456296920776
362,1312.2498779296875,568.9946899414062,0.9656010866165161,1489.4537353515625,635.4983520507812,0.8982893228530884,1484.8685302734375,632.8076782226562,0.006929129362106323
363,1308.646484375,567.6383056640625,0.9690386056900024,1486.175537109375,635.1919555664062,0.9102211594581604,1099.481689453125,703.9878540039062,0.0064261555671691895
364,1306.2943115234375,566.9253540039062,0.9751701354980469,1480.5888671875,635.0353393554688,0.8693474531173706,1100.6077880859375,705.1542358398438,0.0048691630363464355
365,1304.6236572265625,565.8690185546875,0.9744833707809448,1476.9642333984375,634.9955444335938,0.865892767906189,1084.6182861328125,683.130615234375,0.005411475896835327
366,1302.1448974609375,565.4874267578125,0.9706058502197266,1476.092529296875,633.2864990234375,0.8375670909881592,1468.5843505859375,619.0416870117188,0.005203336477279663
367,1302.0753173828125,564.1561279296875,0.9765639305114746,1474.5472412109375,632.6303100585938,0.8284492492675781,1089.4246826171875,683.4564208984375,0.010617882013320923
368,1297.624267578125,564.3858642578125,0.9796591997146606,1470.7320556640625,632.4334106445312,0.796285092830658,1081.0040283203125,682.894287109375,0.007534593343734741
369,1296.76416015625,565.3091430664062,0.9752192497253418,1469.845703125,632.6744384765625,0.8033373355865479,1075.7642822265625,684.2742919921875,0.00725555419921875
370,1294.642578125,565.0067138671875,0.9738908410072327,1472.775390625,627.0455932617188,0.7936761379241943,1470.5260009765625,634.2866821289062,0.008114159107208252
371,1292.5316162109375,564.133544921875,0.9707053899765015,1468.322021484375,629.2049560546875,0.8014030456542969,1470.55029296875,633.8576049804688,0.00631481409072876
372,1291.394287109375,564.8993530273438,0.9754252433776855,1467.0274658203125,628.18798828125,0.806454062461853,1467.926025390625,619.2716674804688,0.005869179964065552
373,1289.4779052734375,563.127685546875,0.9707446098327637,1467.166259765625,627.0912475585938,0.8013190627098083,1293.2879638671875,557.7532958984375,0.005776941776275635
374,1288.7589111328125,562.6134643554688,0.968515157699585,1464.3487548828125,626.794677734375,0.7977066040039062,1293.25244140625,557.8768310546875,0.004927128553390503
375,1286.8304443359375,564.0260009765625,0.9703719615936279,1464.7412109375,626.0923461914062,0.7903144955635071,1066.93212890625,655.7904052734375,0.006144523620605469
376,1286.3905029296875,563.5184936523438,0.9668295383453369,1462.6546630859375,625.6270751953125,0.8196734189987183,1430.2359619140625,675.3637084960938,0.008066177368164062
377,1287.7208251953125,562.089599609375,0.9710644483566284,1460.3984375,625.6351928710938,0.7958908081054688,1405.3111572265625,635.126953125,0.016552776098251343
378,1283.9554443359375,561.5990600585938,0.9752511382102966,1460.4669189453125,625.768310546875,0.7845087051391602,1429.5859375,686.1875,0.007154881954193115
379,1280.7974853515625,559.703369140625,0.9667700529098511,1458.6270751953125,623.0816650390625,0.796066164970398,1452.023681640625,618.7340087890625,0.010490208864212036
380,1278.926025390625,557.6502685546875,0.9580011367797852,1457.0374755859375,621.4592895507812,0.8180958032608032,1452.28369140625,618.7274780273438,0.011402040719985962
381,1278.2864990234375,556.189453125,0.9509342908859253,1456.427001953125,620.982177734375,0.8434996604919434,1055.474609375,628.1904296875,0.026989072561264038
382,1274.0419921875,553.4095458984375,0.9562464952468872,1451.3465576171875,621.1757202148438,0.8073198795318604,1056.6539306640625,628.9930419921875,0.010380864143371582
383,1272.8507080078125,551.93115234375,0.9564878344535828,1450.19970703125,621.61767578125,0.8197116851806641,1054.044921875,627.990966796875,0.041929930448532104
384,1271.5821533203125,551.6434936523438,0.9530155658721924,1447.7755126953125,621.3309936523438,0.8110184073448181,1476.010498046875,703.0477294921875,0.010995060205459595
385,1270.1661376953125,549.1577758789062,0.9613913297653198,1444.6085205078125,621.05908203125,0.8258001804351807,1436.143798828125,618.2498168945312,0.012105762958526611
386,1269.170654296875,547.7981567382812,0.9725829362869263,1441.7669677734375,619.6353149414062,0.8569628000259399,1437.12646484375,603.791015625,0.013872891664505005
387,1263.722900390625,546.4647216796875,0.9687208533287048,1441.7156982421875,619.9571533203125,0.8838400840759277,1436.9354248046875,617.5530395507812,0.013939380645751953
388,1259.4217529296875,546.1513671875,0.9572122693061829,1436.6136474609375,618.9073486328125,0.8715395927429199,1435.1861572265625,604.4103393554688,0.007898330688476562
389,1258.914794921875,546.9476318359375,0.9634543657302856,1438.8095703125,619.3985595703125,0.881745457649231,1435.02685546875,604.6846923828125,0.00809815526008606
390,1255.5341796875,545.67724609375,0.9648346900939941,1429.062744140625,620.1089477539062,0.8514450788497925,1459.296630859375,701.0300903320312,0.027973085641860962
391,1255.2476806640625,538.14453125,0.9552869200706482,1427.1982421875,618.755859375,0.8891657590866089,1460.1578369140625,698.83447265625,0.02887842059135437
392,1253.347412109375,543.9369506835938,0.9552451968193054,1424.665771484375,618.3167724609375,0.881529688835144,1460.389404296875,698.073486328125,0.061513036489486694
393,1246.7149658203125,541.0997924804688,0.9536935091018677,1424.8768310546875,617.2244262695312,0.8508018255233765,1457.6839599609375,694.2105102539062,0.17290997505187988
394,1246.98828125,544.4264526367188,0.9526089429855347,1416.741943359375,616.2247924804688,0.8055856227874756,1446.6175537109375,693.2291259765625,0.7807191610336304
395,1241.944091796875,539.1428833007812,0.9475066661834717,1414.48876953125,613.673828125,0.7885188460350037,1442.1380615234375,693.3712768554688,0.927232563495636
396,1240.1103515625,538.9819946289062,0.9453816413879395,1411.06884765625,613.6770629882812,0.8191810250282288,1434.4884033203125,692.8268432617188,0.8980849981307983
397,1239.3887939453125,538.6348266601562,0.9475069046020508,1410.3692626953125,613.492431640625,0.8466875553131104,1428.8875732421875,692.7689819335938,0.9340100288391113
398,1237.804443359375,542.7957153320312,0.9620641469955444,1399.9669189453125,616.1024780273438,0.7820567488670349,1420.63671875,692.0557250976562,0.9258223176002502
399,1235.954345703125,541.9948120117188,0.9647221565246582,1397.9566650390625,610.6055908203125,0.8523780107498169,1412.449462890625,692.4006958007812,0.9471280574798584
400,1232.4493408203125,541.240478515625,0.9662349224090576,1394.2213134765625,613.7957763671875,0.8557974100112915,1401.038330078125,692.1193237304688,0.9334825277328491
401,1230.8763427734375,539.944091796875,0.9525786638259888,1387.072998046875,611.5631103515625,0.8141782283782959,1392.728515625,692.5856323242188,0.9418003559112549
402,1230.8638916015625,541.9817504882812,0.9507431983947754,1380.07861328125,608.719482421875,0.8213409781455994,1381.2215576171875,691.8135375976562,0.9719333052635193
403,1224.335205078125,536.4151611328125,0.9348248243331909,1371.25634765625,610.0427856445312,0.7864103317260742,1368.11669921875,690.5878295898438,0.959437906742096
404,1221.399169921875,536.0955200195312,0.9521933794021606,1370.081787109375,608.6198120117188,0.799487829208374,1352.906494140625,689.1751098632812,0.9471029043197632
405,1216.8624267578125,532.4884033203125,0.9700539708137512,1362.2637939453125,607.7321166992188,0.8791083097457886,1337.1236572265625,687.5094604492188,0.9424606561660767
406,1215.79736328125,535.1984252929688,0.9637989401817322,1356.3294677734375,610.4876098632812,0.7892087697982788,1323.5821533203125,685.8386840820312,0.9148350358009338
407,1213.5723876953125,533.9136962890625,0.9672505855560303,1348.68896484375,607.4520874023438,0.817936897277832,1305.4237060546875,683.38525390625,0.9329478740692139
408,1207.2506103515625,529.4026489257812,0.9683595895767212,1338.8907470703125,608.2927856445312,0.8087646961212158,1288.8463134765625,677.9602661132812,0.9773399829864502
409,1206.7125244140625,527.6203002929688,0.9693377017974854,1330.0430908203125,606.9890747070312,0.8514313101768494,1275.39208984375,676.1135864257812,0.9766403436660767
410,1205.96875,525.7388916015625,0.9645506143569946,1322.4639892578125,606.6488037109375,0.8624484539031982,1261.53955078125,673.6173706054688,0.9343351721763611
411,1200.711669921875,521.83740234375,0.9556841850280762,1309.2447509765625,606.7920532226562,0.7875067591667175,1249.419921875,665.9951782226562,0.9632201194763184
412,1199.26953125,518.3780517578125,0.9589667916297913,1300.3922119140625,605.2982788085938,0.7664709091186523,1236.1448974609375,659.8160400390625,0.9837446212768555
413,1196.8619384765625,515.4441528320312,0.9499880075454712,1290.0921630859375,603.55859375,0.7880394458770752,1224.9385986328125,657.476318359375,0.973831295967102
414,1198.1328125,508.7867126464844,0.920417308807373,1289.57080078125,607.3697509765625,0.8216367959976196,1214.4766845703125,650.3033447265625,0.960777759552002
415,1192.6048583984375,505.9333801269531,0.931742787361145,1281.329833984375,604.846435546875,0.7963007688522339,1206.6231689453125,647.27587890625,0.9761364459991455
416,1192.3104248046875,501.4036560058594,0.9661034941673279,1273.4061279296875,602.8366088867188,0.8182356953620911,1200.390625,646.1318969726562,0.9699200987815857
417,1191.873779296875,502.93975830078125,0.9616167545318604,1273.8594970703125,607.9068603515625,0.8310525417327881,1191.6119384765625,645.0442504882812,0.9684664607048035
418,1193.1612548828125,499.0041198730469,0.9409539103507996,1272.3753662109375,608.0498657226562,0.83392333984375,1187.754638671875,641.2976684570312,0.9817594885826111
419,1191.238525390625,501.84698486328125,0.9672079086303711,1270.895751953125,611.1835327148438,0.8193881511688232,1183.1622314453125,641.0643310546875,0.9461646676063538
420,1190.8917236328125,502.47149658203125,0.9667680263519287,1269.189453125,609.997314453125,0.805402398109436,1178.256103515625,640.0503540039062,0.9422922134399414
421,1191.10595703125,502.2449645996094,0.9606719613075256,1268.016357421875,610.8409423828125,0.8149726390838623,1176.1229248046875,638.39501953125,0.969184160232544
422,1192.7564697265625,500.1484375,0.9615801572799683,1266.156005859375,610.8848266601562,0.7933180332183838,1174.864990234375,636.8611450195312,0.9789732694625854
423,1190.723388671875,502.9422607421875,0.962600588798523,1265.7379150390625,612.5095825195312,0.7675729990005493,1172.782958984375,636.97802734375,0.981723427772522
424,1190.72216796875,504.7885437011719,0.9554732441902161,1259.007080078125,611.7706909179688,0.8126293420791626,1169.5728759765625,635.3012084960938,0.9695220589637756
425,1190.562744140625,499.0928955078125,0.9753416180610657,1258.76123046875,614.0657958984375,0.8028982877731323,1166.5640869140625,632.5844116210938,0.9501110911369324
426,1191.2572021484375,504.108154296875,0.9681297540664673,1258.465087890625,617.1458740234375,0.8375421762466431,1161.998046875,631.7161254882812,0.9657483100891113
427,1187.4921875,503.2013854980469,0.9787884950637817,1252.073974609375,611.1270751953125,0.6848238110542297,1159.327880859375,630.3864135742188,0.9793974757194519
428,1185.3592529296875,501.0572204589844,0.9808016419410706,1254.14306640625,618.48486328125,0.8441293239593506,1155.1328125,628.4727783203125,0.9876335859298706
429,1184.2447509765625,500.70098876953125,0.9816994667053223,1251.798095703125,617.1681518554688,0.7677010297775269,1152.1197509765625,626.62890625,0.9755964279174805
430,1181.7208251953125,501.6948547363281,0.9812464714050293,1248.4930419921875,616.9335327148438,0.7897783517837524,1146.2938232421875,626.686767578125,0.9793553352355957
431,1182.2547607421875,504.5201416015625,0.9708347320556641,1242.8626708984375,617.7342529296875,0.8391580581665039,1144.9638671875,625.78369140625,0.9846282005310059
432,1177.325439453125,502.0209045410156,0.982954740524292,1240.525146484375,617.6602172851562,0.8257735967636108,1140.8760986328125,625.166259765625,0.9904935359954834
433,1174.5291748046875,500.50555419921875,0.9767932295799255,1236.7493896484375,617.1069946289062,0.7837904691696167,1137.7841796875,624.3125,0.9832915663719177
434,1174.0394287109375,501.605712890625,0.9787075519561768,1235.112548828125,618.177001953125,0.7957167625427246,1136.66552734375,624.0155639648438,0.9765033721923828
435,1175.3614501953125,500.9635925292969,0.9786206483840942,1233.5540771484375,618.5476684570312,0.7487891912460327,1132.5789794921875,623.1178588867188,0.9557077884674072
436,1174.1243896484375,503.2353210449219,0.9798521995544434,1234.5982666015625,619.9404907226562,0.8234130144119263,1130.9476318359375,622.112548828125,0.9624797105789185
437,1171.5648193359375,500.2998352050781,0.9846845865249634,1232.6748046875,620.6331787109375,0.7922309041023254,1128.2003173828125,622.1384887695312,0.9836647510528564
438,1169.74609375,499.25823974609375,0.9782630205154419,1226.5609130859375,619.3074340820312,0.7688082456588745,1126.0689697265625,621.8284912109375,0.9875915050506592
439,1168.359130859375,501.1948547363281,0.9849332571029663,1225.693603515625,620.0067749023438,0.6692255735397339,1124.21533203125,621.7703857421875,0.9865239262580872
440,1166.1181640625,503.74591064453125,0.9802757501602173,1204.7784423828125,606.00439453125,0.5955528616905212,1122.45556640625,620.6288452148438,0.9840009212493896
441,1165.996826171875,503.6962585449219,0.9829526543617249,1199.7396240234375,605.5095825195312,0.6639451384544373,1120.4981689453125,620.8524780273438,0.9791616201400757
442,1163.645263671875,502.1483154296875,0.9819340705871582,1196.763916015625,606.559814453125,0.7073147892951965,1119.7578125,621.4334716796875,0.9731776714324951
443,1160.79052734375,502.23516845703125,0.9835009574890137,1197.662353515625,607.697021484375,0.6759861707687378,1118.1510009765625,623.4837646484375,0.9468135833740234
444,1159.5587158203125,502.3316955566406,0.9832401275634766,1219.9656982421875,624.4075317382812,0.621730625629425,1114.6136474609375,625.3038330078125,0.9767218232154846
445,1157.5701904296875,501.9931945800781,0.9788459539413452,1220.55322265625,624.2424926757812,0.6187751293182373,1112.5908203125,626.4917602539062,0.9785299897193909
446,1159.749267578125,501.70758056640625,0.982549786567688,1224.8712158203125,628.546630859375,0.706466794013977,1113.89208984375,627.3873291015625,0.9853007793426514
447,1158.0465087890625,502.0516662597656,0.9842338562011719,1225.0328369140625,628.302734375,0.565837025642395,1111.94921875,628.5611572265625,0.9880056381225586
448,1154.4635009765625,504.7220153808594,0.9819529056549072,1225.03955078125,629.30029296875,0.646016001701355,1111.675537109375,630.19677734375,0.9888644218444824
449,1154.16162109375,502.5717468261719,0.9860004186630249,1218.035400390625,627.6914672851562,0.5797768235206604,1109.34814453125,633.3215942382812,0.9854786396026611
450,1150.5360107421875,500.1929016113281,0.9716345071792603,1217.87158203125,628.270751953125,0.6258929967880249,1108.25537109375,635.6304931640625,0.989682674407959
451,1150.02001953125,502.3649597167969,0.9807776212692261,1218.6981201171875,628.4042358398438,0.6056983470916748,1107.227783203125,638.4837646484375,0.9899254441261292
452,1147.9061279296875,502.0231018066406,0.9853354692459106,1219.57470703125,628.441650390625,0.6183823943138123,1106.2305908203125,641.6351318359375,0.9841859340667725
453,1147.052490234375,501.4906311035156,0.9860929250717163,1219.5291748046875,629.1956787109375,0.6423647999763489,1104.8125,642.5301513671875,0.9722715616226196
454,1143.175048828125,503.92913818359375,0.9777596592903137,1219.0963134765625,629.5908203125,0.5899010896682739,1101.3045654296875,640.769775390625,0.9706169366836548
455,1144.3443603515625,497.7969055175781,0.9824036359786987,1203.06298828125,627.005615234375,0.5614405870437622,1098.341552734375,640.522705078125,0.9644550085067749
456,1141.5478515625,500.439453125,0.9879420399665833,1168.10693359375,605.1249389648438,0.544769823551178,1097.2530517578125,640.111083984375,0.9735238552093506
457,1140.0289306640625,496.0669250488281,0.9824638366699219,1168.0609130859375,607.3871459960938,0.5815117955207825,1095.5318603515625,638.8216552734375,0.9857650399208069
458,1136.4051513671875,496.9202880859375,0.9844439029693604,1166.2003173828125,604.81884765625,0.7536062002182007,1093.6622314453125,637.5377197265625,0.9903985261917114
459,1136.9327392578125,495.0325012207031,0.9773756265640259,1165.7333984375,605.1196899414062,0.6821759343147278,1091.8511962890625,636.0005493164062,0.9881843328475952
460,1134.192626953125,495.8516845703125,0.9710079431533813,1162.182861328125,600.219482421875,0.572769045829773,1090.103271484375,635.4175415039062,0.9841628074645996
461,1134.12158203125,492.6033935546875,0.9644836187362671,1164.21923828125,606.7166748046875,0.6169354319572449,1088.7877197265625,634.5775756835938,0.9783603549003601
462,1132.567138671875,497.5425109863281,0.973695695400238,1164.3836669921875,606.46533203125,0.5726522207260132,1088.329345703125,633.9944458007812,0.9753057956695557
463,1133.45751953125,491.3049011230469,0.961685061454773,1163.606689453125,606.2509765625,0.5120437145233154,1087.7109375,632.8017578125,0.976239800453186
464,1130.2734375,490.7862854003906,0.9571830630302429,1163.312744140625,606.863037109375,0.4882350265979767,1086.8443603515625,632.08740234375,0.974872350692749
465,1131.815185546875,491.22760009765625,0.9506151080131531,1232.757568359375,621.8687744140625,0.5419088006019592,1087.859130859375,632.7652587890625,0.9708774089813232
466,1127.4307861328125,494.9522705078125,0.9623726010322571,1232.04638671875,621.7156372070312,0.5300209522247314,1087.2572021484375,631.54296875,0.9793618321418762
467,1129.64404296875,489.9203796386719,0.9584810733795166,1224.560791015625,627.2737426757812,0.6047549247741699,1085.97021484375,630.7139282226562,0.9799830913543701
468,1127.9671630859375,490.5906066894531,0.9641871452331543,1232.3978271484375,621.4446411132812,0.5723780989646912,1084.7757568359375,629.6846313476562,0.9823520183563232
469,1126.952880859375,489.91485595703125,0.9751229286193848,1149.597412109375,594.1045532226562,0.6939910650253296,1082.8089599609375,628.7744750976562,0.9839768409729004
470,1124.3306884765625,488.24249267578125,0.9788658618927002,1152.286865234375,591.8084716796875,0.5808812379837036,1081.03076171875,626.5579223632812,0.979140043258667
471,1122.7718505859375,488.2597351074219,0.9855623245239258,1149.7811279296875,591.4376831054688,0.7181392908096313,1081.21826171875,625.2396850585938,0.9827032685279846
472,1121.840576171875,488.0169677734375,0.9860520362854004,1147.649169921875,589.4776611328125,0.820285439491272,1079.3197021484375,623.6034545898438,0.9854252338409424
473,1120.5928955078125,488.1184997558594,0.986121654510498,1148.0635986328125,588.5331420898438,0.7801522612571716,1078.5589599609375,624.9400024414062,0.9900614023208618
474,1119.1304931640625,483.2857666015625,0.9838594198226929,1146.8607177734375,591.1624145507812,0.8320287466049194,1077.337158203125,623.2673950195312,0.9899903535842896
475,1118.0484619140625,485.2437438964844,0.9848462343215942,1147.8338623046875,589.1815185546875,0.7097651362419128,1075.716064453125,621.2191162109375,0.9880950450897217
476,1117.42626953125,483.7090148925781,0.9839653372764587,1171.244873046875,610.1511840820312,0.6580097079277039,1074.6036376953125,618.306640625,0.9845532774925232
477,1116.175537109375,486.2231140136719,0.983962893486023,1171.789794921875,610.5176391601562,0.6831625699996948,1072.17724609375,616.1668090820312,0.9829604625701904
478,1117.771240234375,482.4269714355469,0.9774006009101868,1170.1376953125,609.8265380859375,0.7492785453796387,1072.11376953125,612.593994140625,0.9784457683563232
479,1116.722412109375,484.2708740234375,0.9836907386779785,1164.0357666015625,605.7195434570312,0.7421795129776001,1069.3221435546875,608.5740966796875,0.9759690761566162
480,1117.833251953125,481.5865173339844,0.9722112417221069,1161.4188232421875,602.8151245117188,0.6263716220855713,1067.1251220703125,605.4191284179688,0.9680160284042358
481,1113.0948486328125,482.2969970703125,0.9774962663650513,1142.5032958984375,589.0736083984375,0.5886094570159912,1065.2801513671875,602.5697631835938,0.9711486101150513
482,1113.293212890625,482.1543273925781,0.9749528169631958,1162.0814208984375,601.0806884765625,0.6599304676055908,1065.9520263671875,598.9256591796875,0.9753363132476807
483,1113.1795654296875,482.06805419921875,0.9771950244903564,1133.2763671875,580.7489624023438,0.6550325155258179,1063.318115234375,595.7752685546875,0.9889594316482544
484,1113.92724609375,480.6895446777344,0.9727531671524048,1155.1611328125,602.6760864257812,0.6909449100494385,1061.5296630859375,594.0318603515625,0.9889010787010193
485,1114.7767333984375,478.7278747558594,0.9580497741699219,1133.03076171875,580.539794921875,0.6386213302612305,1059.1927490234375,592.8292236328125,0.9844892024993896
486,1118.030517578125,476.75408935546875,0.9549844264984131,1149.1124267578125,593.8110961914062,0.6458344459533691,1056.6756591796875,588.8731079101562,0.9849779605865479
487,1115.363525390625,478.6999206542969,0.961813747882843,1131.4769287109375,581.1428833007812,0.6287352442741394,1054.883056640625,586.7651977539062,0.9711675643920898
488,1114.02392578125,480.5369873046875,0.9638335704803467,1131.767578125,580.2998046875,0.5818449854850769,1054.069580078125,583.161865234375,0.9755576252937317
489,1117.3555908203125,476.0052795410156,0.9580518007278442,1153.359130859375,594.7471923828125,0.5532461404800415,1051.4739990234375,581.7299194335938,0.9819707870483398
490,1114.25830078125,479.20928955078125,0.9548451900482178,1146.956787109375,593.162841796875,0.6225824952125549,1049.504638671875,580.428466796875,0.983729362487793
491,1117.75,477.11529541015625,0.954039454460144,1139.8074951171875,589.2343139648438,0.7065013647079468,1048.17822265625,580.3734130859375,0.9816471338272095
492,1116.3892822265625,474.994384765625,0.9619962573051453,1132.658935546875,581.0746459960938,0.6833578944206238,1047.1676025390625,580.0331420898438,0.9816298484802246
493,1117.4603271484375,476.26123046875,0.9547864198684692,1146.6971435546875,592.4522705078125,0.6268414855003357,1046.8826904296875,580.4022216796875,0.9790872931480408
494,1116.2076416015625,475.4833679199219,0.955655574798584,1131.992919921875,580.9790649414062,0.6608166098594666,1047.404296875,581.1427612304688,0.9774796962738037
495,1116.7210693359375,475.3294677734375,0.9600350856781006,1139.3333740234375,587.9818725585938,0.6757479310035706,1049.4228515625,581.2216796875,0.9763936996459961
496,1116.8724365234375,476.698486328125,0.9526164531707764,1131.903564453125,581.8298950195312,0.6749298572540283,1049.2120361328125,581.3902587890625,0.978587806224823
497,1115.2342529296875,473.77691650390625,0.9547699689865112,1131.7369384765625,581.1294555664062,0.6341552734375,1048.9505615234375,583.4315185546875,0.9698755145072937
498,1114.4696044921875,472.5291748046875,0.9689970016479492,1140.18603515625,586.4931030273438,0.579217791557312,1047.45361328125,583.9515380859375,0.9765353202819824
499,1113.480224609375,472.4342346191406,0.9620000720024109,1125.24267578125,575.797119140625,0.6851692199707031,1046.09375,586.6300048828125,0.9845988154411316
500,1112.7440185546875,473.25311279296875,0.9636902809143066,1184.9429931640625,602.821044921875,0.5883824229240417,1046.7578125,589.1849975585938,0.9843765497207642
501,1112.518310546875,472.2424621582031,0.974898636341095,1184.5855712890625,603.9481201171875,0.5422033667564392,1046.7474365234375,592.9874877929688,0.9855931401252747
502,1113.239013671875,473.097412109375,0.9680306315422058,1122.28271484375,577.0780639648438,0.5442992448806763,1047.147705078125,594.1415405273438,0.9874265193939209
503,1113.2091064453125,471.229736328125,0.9756032228469849,1125.2694091796875,579.3594360351562,0.5439150333404541,1048.1341552734375,599.3274536132812,0.9742516279220581
504,1116.2862548828125,472.64215087890625,0.9559080600738525,1125.76220703125,580.1365966796875,0.5309145450592041,1048.3160400390625,605.5767822265625,0.9816799163818359
505,1115.0340576171875,472.85247802734375,0.9650845527648926,1147.1475830078125,601.6259765625,0.5796347856521606,1049.1728515625,609.1436767578125,0.9802911281585693
506,1116.665283203125,472.5846252441406,0.9548859596252441,1149.830078125,604.5957641601562,0.7777164578437805,1047.7767333984375,616.1536254882812,0.977763831615448
507,1115.456298828125,473.5798645019531,0.9636921286582947,1149.5792236328125,608.8564453125,0.7792142629623413,1048.8621826171875,622.5125732421875,0.9844574928283691
508,1118.036376953125,473.761474609375,0.9634043574333191,1152.205322265625,608.9639282226562,0.7963555455207825,1049.1734619140625,626.7217407226562,0.9838169813156128
509,1119.1673583984375,473.2651062011719,0.9716182351112366,1149.34716796875,608.9644775390625,0.7648783922195435,1049.3350830078125,632.4413452148438,0.9725098609924316
510,1118.829345703125,474.0491027832031,0.9678257703781128,1147.4488525390625,609.5811157226562,0.7985577583312988,1048.394287109375,639.530517578125,0.9752668142318726
511,1118.7760009765625,473.8160095214844,0.9682883024215698,1145.6092529296875,611.4761352539062,0.7684575319290161,1049.14599609375,643.6664428710938,0.9707491397857666
512,1119.3084716796875,474.31158447265625,0.9733195304870605,1141.63134765625,604.5802612304688,0.7779102921485901,1052.0450439453125,649.1666870117188,0.9393978118896484
513,1119.052734375,472.917724609375,0.9692543745040894,1146.792724609375,612.474853515625,0.8168940544128418,1054.6441650390625,654.4279174804688,0.939542293548584
514,1120.125,474.57342529296875,0.9790850281715393,1149.5672607421875,617.4805297851562,0.8574641942977905,1054.1878662109375,657.1776733398438,0.9612300395965576
515,1121.0072021484375,473.5462646484375,0.9757002592086792,1153.4119873046875,616.5723266601562,0.8832381367683411,1058.6422119140625,658.8719482421875,0.9855362176895142
516,1121.3140869140625,475.0296325683594,0.9799025058746338,1150.5982666015625,619.4163208007812,0.8938971161842346,1059.91015625,662.2437744140625,0.9822285175323486
517,1120.7225341796875,474.3338623046875,0.9791414141654968,1153.941650390625,616.9087524414062,0.8896303772926331,1061.2310791015625,665.5677490234375,0.9733821153640747
518,1121.5966796875,474.9303894042969,0.9806988835334778,1154.2381591796875,616.6515502929688,0.8828587532043457,1061.84521484375,668.8095092773438,0.9856065511703491
519,1121.09765625,475.5280456542969,0.9796721935272217,1153.89111328125,616.9193115234375,0.8867074847221375,1063.0059814453125,672.1746215820312,0.9803265333175659
520,1121.732177734375,474.78271484375,0.9792003631591797,1152.8505859375,618.030517578125,0.8462389707565308,1064.4581298828125,673.1728515625,0.9728072881698608
521,1121.2728271484375,475.347412109375,0.9799450635910034,1155.3594970703125,616.289306640625,0.846153736114502,1064.613037109375,674.6508178710938,0.9629656076431274
522,1120.90380859375,474.4207458496094,0.9793981313705444,1155.465087890625,616.7307739257812,0.8252777457237244,1066.5643310546875,675.857421875,0.9732109904289246
523,1120.420654296875,477.1774597167969,0.9776122570037842,1156.0162353515625,616.5086669921875,0.8508976697921753,1069.322021484375,677.4754028320312,0.9541060924530029
524,1122.1544189453125,475.9473876953125,0.9803348779678345,1154.9007568359375,617.1333618164062,0.8418618440628052,1071.554443359375,678.7289428710938,0.9395018815994263
525,1120.505615234375,480.24151611328125,0.9797902703285217,1155.5625,615.714111328125,0.8693885207176208,1073.2974853515625,679.5999145507812,0.9519382119178772
526,1122.4423828125,478.4495849609375,0.9794716835021973,1155.6295166015625,617.508544921875,0.8835421800613403,1073.56640625,680.7821655273438,0.9494643807411194
527,1123.1253662109375,480.2657775878906,0.9854623079299927,1155.446533203125,616.7193603515625,0.8630729913711548,1073.817626953125,681.208251953125,0.9444682002067566
528,1123.4891357421875,479.488037109375,0.9833786487579346,1154.9462890625,620.094970703125,0.8575007915496826,1074.1024169921875,682.3281860351562,0.9530049562454224
529,1124.4842529296875,477.0211181640625,0.974743127822876,1155.5675048828125,619.1841430664062,0.8858637809753418,1075.1397705078125,681.9041748046875,0.959511399269104
