scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
522,1281.188720703125,379.7755126953125,0.17327788472175598,1245.17431640625,462.60498046875,0.6862844228744507,1232.164794921875,513.8155517578125,0.9170081615447998
523,1279.6331787109375,382.09246826171875,0.3984244763851166,1243.8507080078125,460.21331787109375,0.7646753787994385,1231.4176025390625,512.3866577148438,0.9207949042320251
524,1279.308349609375,379.3358459472656,0.47926968336105347,1243.380126953125,460.2823486328125,0.7444127798080444,1231.423095703125,512.1849365234375,0.9263824224472046
525,1277.1636962890625,382.2668762207031,0.48444804549217224,1242.410400390625,458.643310546875,0.7705693244934082,1231.6846923828125,511.2713317871094,0.9310927391052246
526,1276.0240478515625,382.8774108886719,0.36522307991981506,1242.17578125,459.7958679199219,0.749494731426239,1231.5302734375,511.3170471191406,0.9242327213287354
527,1274.4559326171875,386.8094482421875,0.20461204648017883,1243.239990234375,459.7573547363281,0.8033871054649353,1231.1859130859375,510.8821105957031,0.9273080229759216
528,1275.3853759765625,387.2980651855469,0.26671797037124634,1242.13671875,459.3463439941406,0.8239508867263794,1231.506591796875,511.9737854003906,0.9278926849365234
529,1274.5711669921875,387.3259582519531,0.2769697904586792,1243.12353515625,459.0990295410156,0.7956892848014832,1232.0555419921875,510.6767883300781,0.9435763359069824
530,1274.6468505859375,387.17236328125,0.2106245756149292,1242.6658935546875,458.89556884765625,0.8181883096694946,1231.9559326171875,510.31646728515625,0.9471322298049927
531,1273.9261474609375,386.5474548339844,0.2297995686531067,1242.9527587890625,458.7211608886719,0.8048218488693237,1232.433349609375,511.90863037109375,0.9559532403945923
532,1273.68115234375,386.9814147949219,0.19499197602272034,1241.6434326171875,458.4161376953125,0.7860172986984253,1232.99755859375,511.51080322265625,0.9589042663574219
533,1269.52294921875,387.4322509765625,0.2576497197151184,1241.1163330078125,455.96929931640625,0.6833896636962891,1234.8431396484375,512.7109375,0.9665037393569946
534,1273.7845458984375,386.399658203125,0.26096224784851074,1239.4073486328125,457.8932189941406,0.6234127283096313,1236.709716796875,513.7300415039062,0.9733786582946777
535,1275.7237548828125,381.25732421875,0.37733379006385803,1240.648681640625,455.86328125,0.5310874581336975,1238.591796875,514.6939086914062,0.9695607423782349
536,1275.3365478515625,380.4686584472656,0.3916938006877899,1238.929931640625,459.7073059082031,0.4586014747619629,1238.926513671875,517.0767211914062,0.9517039656639099
537,1271.14453125,381.3888244628906,0.15517637133598328,1248.9515380859375,459.2245178222656,0.526092529296875,1241.7559814453125,516.5087890625,0.9503482580184937
538,1270.3304443359375,385.0854797363281,0.1700749695301056,1247.5631103515625,459.9150695800781,0.409811794757843,1243.43115234375,517.0694580078125,0.94288569688797
539,1272.067626953125,374.9002990722656,0.11432349681854248,1238.7060546875,462.7210388183594,0.3598497807979584,1243.923583984375,516.6072998046875,0.9327332973480225
540,1274.355224609375,383.9252624511719,0.08034482598304749,1249.9677734375,460.5792236328125,0.3035489320755005,1243.814453125,515.730224609375,0.942223072052002
541,1270.254638671875,384.46185302734375,0.06540018320083618,1245.723388671875,462.6578674316406,0.3828730583190918,1244.1612548828125,514.8037719726562,0.923271894454956
542,1270.50634765625,383.3652038574219,0.043545424938201904,1243.5753173828125,462.68365478515625,0.25421029329299927,1248.6002197265625,510.76177978515625,0.9317077398300171
543,1271.1607666015625,374.406005859375,0.035354435443878174,1245.4239501953125,456.3078918457031,0.24142128229141235,1249.3475341796875,509.9784851074219,0.9263901710510254
544,1270.0672607421875,375.06927490234375,0.04926192760467529,1239.846435546875,459.7679443359375,0.31313085556030273,1250.9293212890625,509.3619384765625,0.9325689077377319
545,1268.160888671875,382.49609375,0.10330840945243835,1238.05810546875,460.04095458984375,0.34386396408081055,1252.538818359375,507.3465576171875,0.9371509552001953
546,1267.5235595703125,382.8630676269531,0.11853742599487305,1088.6707763671875,481.61474609375,0.44393956661224365,1253.67333984375,505.96685791015625,0.9357499480247498
547,1267.4910888671875,383.7662658691406,0.1978977918624878,1235.948974609375,458.2007141113281,0.34183934330940247,1255.3238525390625,505.8540954589844,0.9177561402320862
548,1265.892333984375,384.2434997558594,0.2270757555961609,1266.4573974609375,448.32330322265625,0.23533332347869873,1256.6934814453125,502.3119812011719,0.9265943765640259
549,1266.681640625,381.9267272949219,0.5751233696937561,1267.5606689453125,447.655029296875,0.28881892561912537,1255.9952392578125,502.2603759765625,0.9261739253997803
550,1268.6810302734375,380.7818298339844,0.600071907043457,1268.3609619140625,446.95269775390625,0.41358137130737305,1255.21826171875,502.5843200683594,0.932544469833374
551,1269.2393798828125,379.4728698730469,0.7787672281265259,1267.539306640625,446.3154296875,0.39902985095977783,1254.8499755859375,503.4223327636719,0.9180411100387573
552,1267.44189453125,378.6334228515625,0.7837475538253784,1268.4205322265625,448.6844787597656,0.6438511610031128,1254.6806640625,502.67547607421875,0.9310675859451294
553,1266.9351806640625,380.64495849609375,0.8415113687515259,1270.1827392578125,447.4150695800781,0.5166476368904114,1255.3980712890625,502.05780029296875,0.9378625154495239
554,1267.4500732421875,381.2767333984375,0.8432401418685913,1268.4359130859375,446.84478759765625,0.5133330225944519,1255.5943603515625,501.17816162109375,0.9474605321884155
555,1267.0018310546875,379.5611572265625,0.8109301328659058,1266.3392333984375,447.022216796875,0.544390857219696,1254.7225341796875,500.7043151855469,0.9482173323631287
556,1266.0076904296875,380.5788269042969,0.8669201135635376,1265.88525390625,449.4468994140625,0.552167534828186,1253.4083251953125,501.07684326171875,0.943873405456543
557,1265.927490234375,382.0065002441406,0.8804887533187866,1264.7308349609375,447.73895263671875,0.4818170964717865,1251.9505615234375,500.4087219238281,0.9576722383499146
558,1266.05419921875,381.15435791015625,0.9115365743637085,1263.893310546875,449.1738586425781,0.5229030847549438,1250.3839111328125,500.4158020019531,0.957679808139801
559,1266.1259765625,379.8695983886719,0.9134025573730469,1263.9151611328125,450.847412109375,0.5030086636543274,1248.9837646484375,500.7856750488281,0.9456178545951843
560,1265.3438720703125,376.5418395996094,0.8812133073806763,1257.0157470703125,411.4495849609375,0.344675213098526,1247.779296875,501.17510986328125,0.9147893190383911
561,1264.0128173828125,373.3273620605469,0.9018316268920898,1257.043212890625,413.4607849121094,0.4259376525878906,1243.960693359375,500.470947265625,0.918745756149292
562,1262.5628662109375,373.87554931640625,0.8412520289421082,1255.5308837890625,448.9333801269531,0.4851742088794708,1243.4344482421875,499.0804443359375,0.9200025796890259
563,1259.9178466796875,375.5293273925781,0.8670111298561096,1255.8084716796875,447.89776611328125,0.3917134404182434,1242.740478515625,498.3497009277344,0.9165891408920288
564,1258.482421875,374.533203125,0.9038897752761841,1255.4364013671875,449.2601623535156,0.42627179622650146,1242.4337158203125,497.779541015625,0.8972970247268677
565,1257.5916748046875,373.2793884277344,0.9181420207023621,1255.4010009765625,448.51934814453125,0.3860161304473877,1241.718017578125,497.02532958984375,0.8815956115722656
566,1256.7618408203125,371.8974304199219,0.9202454090118408,1254.7064208984375,449.6912536621094,0.38971298933029175,1238.82373046875,496.4315185546875,0.8535172343254089
567,1256.767333984375,371.05841064453125,0.9139965176582336,1254.0621337890625,449.56427001953125,0.28629574179649353,1237.90185546875,495.6722412109375,0.8125050663948059
568,1257.2052001953125,369.3631896972656,0.8628153204917908,1253.2991943359375,449.266845703125,0.3659117519855499,1237.4461669921875,495.9692687988281,0.8407091498374939
569,1256.177734375,369.5837707519531,0.9012486934661865,1252.7166748046875,448.9708251953125,0.3586455285549164,1239.124267578125,487.199951171875,0.801152229309082
570,1255.733642578125,371.9198303222656,0.9306778907775879,1251.969970703125,444.0859375,0.36083054542541504,1239.0816650390625,485.67864990234375,0.8937598466873169
571,1254.8201904296875,371.0465087890625,0.9456217288970947,1253.5130615234375,434.74053955078125,0.4620964825153351,1237.9056396484375,483.4916687011719,0.9365870356559753
572,1254.848388671875,372.31646728515625,0.9391912221908569,1251.54296875,426.63226318359375,0.3725869655609131,1235.1231689453125,481.7182922363281,0.937858521938324
573,1255.4547119140625,368.8599548339844,0.9415187835693359,1250.2950439453125,425.49102783203125,0.49478504061698914,1233.89599609375,478.4336853027344,0.8968318700790405
574,1252.4501953125,365.87042236328125,0.9403282403945923,1249.97119140625,425.56201171875,0.46982690691947937,1232.5655517578125,470.72021484375,0.8538771867752075
575,1250.358154296875,365.9598083496094,0.9448661804199219,1247.29345703125,428.42974853515625,0.6560752391815186,1226.0245361328125,479.47210693359375,0.7964842319488525
576,1246.5648193359375,364.6376037597656,0.9171420335769653,1243.198974609375,428.92919921875,0.5699036717414856,1222.46142578125,477.5308532714844,0.8782466053962708
577,1245.9088134765625,363.8091735839844,0.8814558982849121,1237.4468994140625,429.0144348144531,0.5619527697563171,1218.847412109375,476.7414855957031,0.8894666433334351
578,1242.2926025390625,361.5056457519531,0.8697121143341064,1237.3988037109375,434.0205078125,0.4632840156555176,1214.9986572265625,471.60699462890625,0.8899589776992798
579,1242.008056640625,357.9464111328125,0.9355361461639404,1236.2532958984375,433.1224670410156,0.4360235929489136,1210.940673828125,476.6139831542969,0.8863544464111328
580,1240.437255859375,359.216552734375,0.9255483150482178,1235.8037109375,432.9998474121094,0.48925915360450745,1205.126953125,476.7662048339844,0.9506056308746338
581,1239.400146484375,367.9611511230469,0.9043893814086914,1235.0811767578125,433.07489013671875,0.5724614858627319,1202.3348388671875,471.5294494628906,0.9487028121948242
582,1238.230712890625,370.03277587890625,0.903918981552124,1233.3017578125,433.1134338378906,0.5086619853973389,1197.7825927734375,472.0467529296875,0.9333866238594055
583,1236.4918212890625,365.33721923828125,0.9191255569458008,1226.3035888671875,432.3323059082031,0.40284010767936707,1192.5875244140625,470.6639099121094,0.9312368631362915
584,1232.9666748046875,364.00848388671875,0.9223752021789551,1226.90673828125,418.1483459472656,0.36131635308265686,1188.861572265625,470.1027526855469,0.9491348266601562
585,1228.58935546875,370.5254821777344,0.9027498364448547,1218.864990234375,425.7093505859375,0.45985764265060425,1184.8272705078125,470.3345642089844,0.9356279373168945
586,1226.7479248046875,370.3310241699219,0.9224205017089844,1221.662109375,432.9117126464844,0.49640119075775146,1178.98583984375,470.4022216796875,0.9118607044219971
587,1225.0255126953125,368.1205749511719,0.8868938684463501,1210.4088134765625,435.44000244140625,0.5060217976570129,1172.8721923828125,477.1459655761719,0.9228188991546631
588,1223.1868896484375,365.559326171875,0.876590371131897,1205.130859375,442.5397644042969,0.5112981796264648,1169.49267578125,480.6287841796875,0.9423887729644775
589,1222.082763671875,370.960693359375,0.925125002861023,1205.459228515625,444.3885498046875,0.6606680154800415,1160.0184326171875,482.0388488769531,0.9440428018569946
590,1219.5364990234375,373.4340515136719,0.9319727420806885,1203.92529296875,448.11053466796875,0.7292789220809937,1155.690185546875,485.0766906738281,0.950314998626709
591,1216.517822265625,375.49981689453125,0.862015962600708,1204.665771484375,450.1716003417969,0.8645249605178833,1148.74853515625,488.9971923828125,0.9076839685440063
592,1212.3126220703125,374.3247985839844,0.9051181077957153,1202.964111328125,452.4638366699219,0.8581899404525757,1142.96875,496.4013671875,0.9354547262191772
593,1208.8758544921875,375.088623046875,0.8998574018478394,1203.4095458984375,453.6995544433594,0.867043137550354,1139.715576171875,500.1280212402344,0.9464495182037354
594,1206.4346923828125,375.33221435546875,0.8942008018493652,1199.7418212890625,459.09918212890625,0.8960484862327576,1135.8856201171875,502.1851806640625,0.8735378384590149
595,1202.915283203125,383.6403503417969,0.871167778968811,1196.4462890625,460.1238098144531,0.9024897217750549,1127.679931640625,509.3530578613281,0.9056289196014404
596,1203.5325927734375,380.4869689941406,0.8833701610565186,1195.9381103515625,459.55657958984375,0.9184281229972839,1124.757568359375,512.099365234375,0.8991223573684692
597,1202.5225830078125,381.6802978515625,0.8846142888069153,1194.252197265625,459.5893249511719,0.9007773399353027,1122.9320068359375,513.4144287109375,0.9158959984779358
598,1201.074951171875,381.4396667480469,0.8858970403671265,1193.4635009765625,459.9822692871094,0.8610796928405762,1118.0789794921875,518.0364990234375,0.9058329463005066
599,1200.49169921875,381.53472900390625,0.8710304498672485,1189.386474609375,465.06591796875,0.8012224435806274,1056.307861328125,374.6976623535156,0.9063166379928589
600,1197.945068359375,380.23638916015625,0.8355149030685425,1188.671875,465.65594482421875,0.8219078183174133,1114.662841796875,526.2335205078125,0.869806706905365
601,1193.9415283203125,383.71734619140625,0.8640657663345337,1186.5997314453125,466.2602844238281,0.8183201551437378,1108.6551513671875,537.8743896484375,0.8657144904136658
602,1192.1014404296875,383.9162902832031,0.9015766382217407,1179.7550048828125,467.90087890625,0.6153935790061951,1111.3673095703125,534.7640380859375,0.8973410129547119
603,1192.4376220703125,383.91156005859375,0.9146184921264648,1176.0533447265625,466.907470703125,0.5029545426368713,1106.9534912109375,541.4193115234375,0.8742420673370361
604,1189.9051513671875,384.66009521484375,0.887942910194397,1175.900634765625,481.4566345214844,0.5971989631652832,1105.3782958984375,543.4439697265625,0.8913666009902954
605,1189.6385498046875,384.0762023925781,0.8909009695053101,1174.918212890625,481.72381591796875,0.670337975025177,1102.0797119140625,546.6615600585938,0.9033073782920837
606,1189.300537109375,383.05963134765625,0.9401661157608032,1173.266845703125,481.1333923339844,0.34999486804008484,1104.7906494140625,546.7757568359375,0.8972392678260803
607,1189.190673828125,383.57757568359375,0.9583582282066345,1171.7291259765625,475.0867919921875,0.31532514095306396,1104.2315673828125,548.362060546875,0.9212599992752075
608,1189.850830078125,383.23370361328125,0.9635512232780457,1171.2701416015625,474.21502685546875,0.49304771423339844,1104.0799560546875,548.9091186523438,0.9265415668487549
609,1188.828857421875,382.8150329589844,0.9633753299713135,1169.9224853515625,474.15386962890625,0.46970945596694946,1104.1907958984375,549.7750854492188,0.9335994124412537
610,1188.31982421875,383.215087890625,0.9658668041229248,1170.870361328125,467.96533203125,0.5895644426345825,1103.72314453125,549.834228515625,0.9189947247505188
611,1187.8941650390625,382.6979064941406,0.9628588557243347,1171.279052734375,467.06134033203125,0.6491149663925171,1103.8731689453125,550.0862426757812,0.9130766987800598
612,1188.3568115234375,382.5049743652344,0.96282958984375,1170.2275390625,467.33526611328125,0.7041577100753784,1103.757080078125,550.5923461914062,0.9156084060668945
613,1187.497802734375,381.5578308105469,0.948689877986908,1169.9010009765625,467.6768798828125,0.7385204434394836,1101.8541259765625,551.5636596679688,0.920031726360321
614,1187.133056640625,382.543701171875,0.9461458921432495,1169.45166015625,467.91558837890625,0.7475302815437317,1101.6041259765625,551.5164184570312,0.9228273630142212
615,1186.758056640625,382.0937194824219,0.934523344039917,1170.1116943359375,467.51220703125,0.7882649898529053,1101.034423828125,551.8809814453125,0.9175645709037781
616,1186.13330078125,381.9316101074219,0.9196082353591919,1169.3583984375,467.5677795410156,0.7983188033103943,1100.5625,551.9845581054688,0.9193735122680664
617,1185.50830078125,381.7388000488281,0.9219712018966675,1169.115234375,466.8726501464844,0.8242918252944946,1101.46630859375,551.6415405273438,0.9048489332199097
618,1185.497314453125,381.1869812011719,0.9323060512542725,1169.315185546875,467.0685119628906,0.8423449993133545,1101.1378173828125,551.4688110351562,0.913016140460968
619,1185.2119140625,380.6908874511719,0.9385570287704468,1169.9942626953125,466.8709716796875,0.8525968790054321,1101.1639404296875,551.17578125,0.893907904624939
620,1184.8973388671875,380.7267150878906,0.9327539801597595,1170.273681640625,466.4371643066406,0.8544228076934814,1100.8897705078125,551.4575805664062,0.8711806535720825
621,1183.8701171875,380.1927795410156,0.9179221391677856,1170.281494140625,467.00714111328125,0.8434193134307861,1100.561279296875,550.7428588867188,0.8713743686676025
622,1182.965087890625,380.19525146484375,0.9016646146774292,1170.8626708984375,466.2728576660156,0.8663555383682251,1100.369873046875,550.1421508789062,0.876362681388855
623,1182.69677734375,380.0393981933594,0.9014400243759155,1170.962646484375,467.1375732421875,0.8481141328811646,1100.6170654296875,549.919189453125,0.8958635926246643
624,1181.8314208984375,380.2164611816406,0.8666388988494873,1172.3448486328125,466.1418151855469,0.8740965127944946,1100.572998046875,549.3372802734375,0.8697295188903809
625,1182.7408447265625,381.2015075683594,0.8911218643188477,1171.5126953125,465.20562744140625,0.8493821620941162,1100.696044921875,549.1549682617188,0.8719514608383179
626,1182.2205810546875,381.1535949707031,0.8740521669387817,1171.4053955078125,464.9722595214844,0.8321486711502075,1101.12353515625,548.9154052734375,0.8379055261611938
627,1177.95947265625,382.940673828125,0.8843017816543579,1170.9490966796875,466.3916015625,0.8139523863792419,1101.578369140625,548.258544921875,0.8564989566802979
628,1178.0596923828125,383.12445068359375,0.8705834150314331,1170.7664794921875,466.1769714355469,0.8013544082641602,1054.35107421875,388.21771240234375,0.8448532223701477
629,1178.613037109375,382.8324890136719,0.9095484614372253,1171.0284423828125,465.9709167480469,0.762149453163147,1106.784912109375,544.09912109375,0.8501688838005066
630,1177.1007080078125,383.49102783203125,0.9114993810653687,1171.59619140625,466.0401306152344,0.7835350632667542,1107.6973876953125,542.9877319335938,0.8489741086959839
631,1178.973388671875,383.1878662109375,0.9213335514068604,1171.8685302734375,466.6268310546875,0.7889871597290039,1108.41552734375,541.4338989257812,0.7881890535354614
632,1178.9666748046875,383.3887939453125,0.9285286068916321,1171.6259765625,466.1221923828125,0.7942951917648315,1112.0611572265625,535.3676147460938,0.8344324827194214
633,1179.07080078125,383.9862365722656,0.9099069833755493,1172.0838623046875,464.9123840332031,0.7614477872848511,1111.8218994140625,534.0656127929688,0.8556637763977051
634,1179.7159423828125,384.06378173828125,0.9222534894943237,1172.7825927734375,464.8299865722656,0.819638729095459,1110.56640625,531.8585815429688,0.8728143572807312
635,1180.212890625,384.1136169433594,0.9283009767532349,1174.39111328125,466.7248229980469,0.7703143358230591,1109.7222900390625,527.2313842773438,0.8742445707321167
636,1179.2147216796875,384.4852294921875,0.9329757690429688,1173.1851806640625,465.6374816894531,0.7887318134307861,1109.9693603515625,524.521728515625,0.9032840728759766
637,1178.75048828125,383.0387878417969,0.9317229986190796,1172.0113525390625,466.0458068847656,0.8277398943901062,1109.1392822265625,518.4531860351562,0.9420412182807922
638,1182.11083984375,380.3992614746094,0.9175862073898315,1171.7593994140625,465.462646484375,0.828886091709137,1108.7760009765625,514.8991088867188,0.9314242601394653
639,1182.6834716796875,379.4834899902344,0.9392999410629272,1171.552490234375,465.0710144042969,0.8447167873382568,1104.1002197265625,508.6737365722656,0.8921902179718018
640,1182.5311279296875,379.35150146484375,0.938474178314209,1170.932861328125,466.1195983886719,0.837849497795105,1099.2227783203125,504.5462646484375,0.9098368883132935
641,1182.07080078125,378.59423828125,0.931429386138916,1163.1907958984375,466.8648986816406,0.7920572757720947,1095.3524169921875,503.07794189453125,0.9176514744758606
642,1181.4708251953125,378.142333984375,0.9296420812606812,1168.169677734375,466.449462890625,0.3556179702281952,1094.0225830078125,498.7198181152344,0.9194273948669434
643,1180.1094970703125,379.0065002441406,0.9300451874732971,1162.6412353515625,443.67510986328125,0.27106475830078125,1093.28662109375,491.3641052246094,0.9190270900726318
644,1178.6553955078125,379.64678955078125,0.9220070838928223,1163.5416259765625,434.5658874511719,0.15762609243392944,1090.3507080078125,485.90216064453125,0.9680963754653931
645,1177.1561279296875,381.1173095703125,0.9160127639770508,1161.796142578125,434.4296875,0.1919996440410614,1088.46533203125,484.14202880859375,0.9614580869674683
646,1176.4661865234375,380.8399658203125,0.9178547263145447,1160.7640380859375,435.5422058105469,0.21606695652008057,1085.6175537109375,481.0604248046875,0.9094540476799011
647,1173.2249755859375,380.7240295410156,0.941453754901886,1161.880859375,429.843994140625,0.19036021828651428,1080.8460693359375,476.8443908691406,0.9333875179290771
648,1170.134521484375,380.4383850097656,0.9419434070587158,1158.9967041015625,464.86151123046875,0.3147854208946228,1083.57958984375,475.0316162109375,0.9237748384475708
649,1164.17431640625,378.27764892578125,0.7405965328216553,1157.1090087890625,466.068115234375,0.30579620599746704,1087.7169189453125,471.44659423828125,0.9188677072525024
650,1163.6552734375,380.9801330566406,0.6173041462898254,1156.4217529296875,464.8365478515625,0.07213914394378662,1086.015625,469.94384765625,0.9156317114830017
651,1164.0716552734375,381.5947265625,0.8133476376533508,1155.107666015625,464.90509033203125,0.2719302773475647,1086.0733642578125,468.285400390625,0.9309195280075073
652,1162.8580322265625,380.603271484375,0.882598876953125,1150.619384765625,473.4923400878906,0.436855673789978,1084.1436767578125,467.0381164550781,0.9567625522613525
653,1158.5726318359375,378.3049011230469,0.8822386264801025,1144.46435546875,472.78546142578125,0.2625662088394165,1082.1854248046875,461.7835388183594,0.9302552938461304
654,1157.081787109375,380.2137756347656,0.922956109046936,1143.92431640625,472.39404296875,0.7519583106040955,1079.8043212890625,459.02362060546875,0.9297401905059814
655,1156.6234130859375,379.0530700683594,0.9377982020378113,1144.9078369140625,466.9972229003906,0.8639626502990723,1078.9150390625,454.99993896484375,0.9485254287719727
656,1155.9229736328125,377.8062744140625,0.9437779188156128,1140.1280517578125,470.6059265136719,0.864192008972168,1075.473876953125,453.7152099609375,0.9782348871231079
657,1154.7620849609375,377.10198974609375,0.9304138422012329,1139.2701416015625,466.49658203125,0.7762587070465088,1072.8760986328125,451.1565856933594,0.9630483984947205
658,1154.6390380859375,377.38031005859375,0.931724488735199,1138.10595703125,464.6158447265625,0.7166866660118103,1072.033447265625,450.59930419921875,0.9545457363128662
659,1153.2041015625,378.32562255859375,0.9049234390258789,1055.7552490234375,476.4010925292969,0.6439584493637085,1067.298583984375,447.3666076660156,0.9092314839363098
660,1151.898681640625,376.8889465332031,0.8704705834388733,1058.8505859375,475.74737548828125,0.7301474809646606,1066.950439453125,445.20068359375,0.8900361061096191
661,1149.365966796875,377.6645202636719,0.8141030073165894,1058.728271484375,476.1933288574219,0.7132255434989929,1064.3946533203125,439.95794677734375,0.8070042133331299
662,1148.447509765625,377.6810302734375,0.8448556065559387,1123.746337890625,458.3581237792969,0.5865671634674072,931.2560424804688,525.2546997070312,0.7703089714050293
663,1147.099365234375,378.2409973144531,0.7916170358657837,1119.1983642578125,459.234619140625,0.5374327301979065,930.0262451171875,527.0463256835938,0.8477407693862915
664,1145.95166015625,375.1288146972656,0.7690773010253906,1122.570556640625,450.7591247558594,0.6040685772895813,1052.9825439453125,414.2205505371094,0.4900982975959778
665,1144.4019775390625,375.5666809082031,0.7341760396957397,1119.960693359375,450.8155822753906,0.6667823791503906,1057.1365966796875,404.00201416015625,0.45150282979011536
666,1142.683349609375,377.2085266113281,0.719407856464386,1113.5599365234375,452.1568908691406,0.8085137605667114,1057.4674072265625,399.37890625,0.6000472903251648
667,1142.4541015625,377.188232421875,0.7746928930282593,1109.5765380859375,451.7984313964844,0.7521531581878662,1052.681640625,389.6046142578125,0.41824328899383545
668,1140.6943359375,377.37841796875,0.8843575119972229,1104.277099609375,451.9298400878906,0.499677449464798,1050.91650390625,396.7447814941406,0.8513985276222229
669,1141.213623046875,375.8045959472656,0.8708896636962891,1094.568115234375,463.6861877441406,0.5604241490364075,1057.24609375,395.0895690917969,0.8549448251724243
670,1140.052978515625,374.4242858886719,0.8815665245056152,1093.6397705078125,464.9763488769531,0.6129734516143799,1054.149658203125,390.59930419921875,0.8916728496551514
671,1140.1507568359375,372.0572814941406,0.9267492890357971,1099.6649169921875,447.38604736328125,0.40722113847732544,1056.02392578125,390.91693115234375,0.9099765419960022
672,1140.9779052734375,371.6953125,0.9305170774459839,1106.5723876953125,404.00115966796875,0.45507171750068665,1053.1884765625,388.9886779785156,0.922335147857666
673,1139.9107666015625,371.1465759277344,0.9268231391906738,1107.2110595703125,404.2408752441406,0.45149558782577515,1056.3978271484375,394.0066833496094,0.923399806022644
674,1139.2503662109375,369.1971435546875,0.892053484916687,1099.7039794921875,405.3261413574219,0.6066810488700867,1055.5748291015625,391.9931640625,0.9368376731872559
675,1141.724365234375,365.9188537597656,0.8775945901870728,1099.52099609375,405.168212890625,0.6750409603118896,1053.291748046875,391.0013732910156,0.9445800185203552
676,1141.681640625,364.5992126464844,0.8920691013336182,1100.2271728515625,404.279541015625,0.5840812921524048,1050.8922119140625,395.5153503417969,0.9027912020683289
677,1140.758544921875,363.96636962890625,0.9371002912521362,1107.11865234375,403.364990234375,0.5924121737480164,1050.3162841796875,396.2797546386719,0.8786085844039917
678,1139.986083984375,363.81732177734375,0.9245872497558594,1108.2515869140625,402.88623046875,0.5020046234130859,1047.920166015625,391.2818298339844,0.8902791738510132
679,1140.1629638671875,362.4512634277344,0.9036197662353516,1108.416015625,402.73760986328125,0.4248068332672119,1047.0032958984375,390.2957763671875,0.8462356328964233
680,1141.3525390625,358.45050048828125,0.9077655076980591,1121.4541015625,401.268310546875,0.47328200936317444,1048.136962890625,388.89727783203125,0.8783957958221436
681,1141.3330078125,356.4927062988281,0.8743148446083069,1107.896484375,401.0689392089844,0.40327104926109314,1050.3038330078125,387.54742431640625,0.9494652152061462
682,1141.8369140625,352.75323486328125,0.8387886881828308,1107.1124267578125,400.251953125,0.4574248194694519,1054.02099609375,387.1092529296875,0.9524250030517578
683,1140.7708740234375,353.5767517089844,0.8568056225776672,1106.16845703125,400.0747985839844,0.46811196208000183,1054.5555419921875,388.06463623046875,0.9526017904281616
684,1139.296630859375,354.58099365234375,0.8509142398834229,1106.784912109375,400.6424255371094,0.46568039059638977,1054.9093017578125,386.63885498046875,0.9536480903625488
685,1139.998291015625,353.3417663574219,0.7773103713989258,1106.1517333984375,400.71453857421875,0.3951563239097595,1056.3201904296875,387.9659118652344,0.962853193283081
686,1140.771240234375,352.6271057128906,0.5655455589294434,1103.5482177734375,396.9812927246094,0.3033908009529114,1055.5865478515625,388.1250915527344,0.9523003101348877
687,1141.7763671875,350.3371887207031,0.5696986317634583,1102.625732421875,395.97503662109375,0.35826224088668823,1056.4927978515625,386.90283203125,0.9280446767807007
688,1141.8883056640625,350.504638671875,0.680046796798706,1103.08154296875,395.7837219238281,0.3845020830631256,1057.5400390625,381.9661865234375,0.934502363204956
689,1145.9647216796875,351.36279296875,0.2518312931060791,1131.0306396484375,373.6892395019531,0.24693819880485535,1058.5467529296875,380.5090637207031,0.9403488636016846
690,1148.63427734375,350.43353271484375,0.2108268141746521,1130.0841064453125,373.108642578125,0.4458083510398865,1058.478271484375,375.1296081542969,0.9621075391769409
691,1151.6400146484375,335.8426208496094,0.2575225830078125,1130.905517578125,372.1416320800781,0.4517040252685547,1057.2386474609375,374.5354919433594,0.957349419593811
692,1150.57080078125,336.0975341796875,0.2985472083091736,1129.806884765625,372.9466247558594,0.38206690549850464,1057.278076171875,374.53814697265625,0.954673171043396
693,1152.27197265625,346.37890625,0.3095412254333496,1106.574462890625,392.83502197265625,0.6219561696052551,1057.258056640625,374.6703186035156,0.9552243947982788
694,1151.2041015625,337.0096130371094,0.24611464142799377,1107.76025390625,391.7633361816406,0.5446751117706299,1057.353515625,373.6199035644531,0.9580258131027222
695,1151.2069091796875,345.487060546875,0.3085997998714447,1107.46337890625,392.46405029296875,0.7365889549255371,1056.4635009765625,373.1572570800781,0.9567309617996216
696,1152.7327880859375,344.53594970703125,0.249360591173172,1108.279296875,390.6083679199219,0.5933324098587036,1055.934326171875,372.74090576171875,0.9562234878540039
697,1151.3521728515625,337.0029602050781,0.2410239577293396,1107.3739013671875,391.9205627441406,0.5531092286109924,1055.4912109375,372.38409423828125,0.9533674716949463
698,1150.974609375,349.6199035644531,0.19296863675117493,1112.72265625,390.77642822265625,0.4833674430847168,1054.4371337890625,372.4393310546875,0.956707775592804
