scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
357,656.8597412109375,403.58599853515625,0.9928202629089355,582.9609375,514.8717651367188,0.7402479648590088,630.5538330078125,593.3577270507812,0.9803318977355957
358,658.4468383789062,401.03143310546875,0.9917607307434082,583.7662353515625,514.5658569335938,0.7297749519348145,630.6182250976562,593.2980346679688,0.9804586172103882
359,659.6608276367188,400.72760009765625,0.9901806116104126,582.436767578125,514.2357788085938,0.7493507862091064,630.8277587890625,592.7698364257812,0.9809834957122803
360,661.5784912109375,399.6255798339844,0.9867560863494873,584.3324584960938,512.6895751953125,0.5675956010818481,630.971435546875,592.7999877929688,0.98016357421875
361,662.93212890625,397.7688903808594,0.976460874080658,582.896240234375,511.9186706542969,0.6092580556869507,631.105712890625,592.7838745117188,0.9796770811080933
362,664.91552734375,397.462890625,0.9771616458892822,592.49072265625,515.0355224609375,0.6292874813079834,631.417236328125,592.731201171875,0.9778851270675659
363,668.680419921875,395.7386779785156,0.9673818349838257,591.4991455078125,511.1874694824219,0.6084216237068176,631.7554321289062,592.7526245117188,0.9774137735366821
364,669.4945678710938,394.1733093261719,0.9738394021987915,591.91943359375,515.1387329101562,0.7066630125045776,631.2965087890625,593.6693725585938,0.9749671220779419
365,670.8076782226562,393.4666748046875,0.9807488322257996,591.6549682617188,514.9596557617188,0.718935489654541,631.574462890625,593.6280517578125,0.9748666882514954
366,671.4346313476562,392.60284423828125,0.9856590032577515,592.3492431640625,510.8719787597656,0.6852426528930664,631.4010620117188,593.6968383789062,0.9739571809768677
367,671.8056640625,392.0895690917969,0.9871170520782471,592.4962158203125,511.28021240234375,0.7066824436187744,631.951171875,593.4324951171875,0.9735226631164551
368,671.3265380859375,391.1652526855469,0.9854289293289185,592.1763916015625,512.896484375,0.6938837766647339,632.1754150390625,593.0040283203125,0.9739336967468262
369,669.2294921875,393.7695617675781,0.9856383800506592,592.5955200195312,511.19580078125,0.7579333186149597,632.518310546875,592.639892578125,0.973252534866333
370,669.9609375,392.81695556640625,0.9878890514373779,593.080078125,510.36376953125,0.716770350933075,632.5765380859375,592.4944458007812,0.9717393517494202
371,670.2645874023438,391.70220947265625,0.9889786243438721,593.1370239257812,509.826416015625,0.7257773876190186,632.73193359375,592.0359497070312,0.9735639095306396
372,669.8240966796875,389.95343017578125,0.9907073974609375,591.9574584960938,509.6535949707031,0.7856464385986328,632.8778686523438,591.1610107421875,0.9707403182983398
373,671.2968139648438,388.8425598144531,0.9921804666519165,592.2698364257812,508.7572326660156,0.7719553112983704,632.8145141601562,590.8543701171875,0.9714059233665466
374,671.5633544921875,386.682861328125,0.9922587871551514,591.7809448242188,508.46612548828125,0.7995551228523254,632.9417114257812,590.3414916992188,0.9669151902198792
375,672.6401977539062,386.3556823730469,0.9910497069358826,592.6665649414062,507.5400085449219,0.7836088538169861,633.3331298828125,589.3366088867188,0.9628475308418274
376,673.1063842773438,383.64349365234375,0.9887419939041138,592.2415161132812,507.4631042480469,0.8341705799102783,633.0820922851562,588.7305297851562,0.9602832794189453
377,673.7808837890625,382.7956848144531,0.9859616756439209,592.4952392578125,507.6741027832031,0.8594551086425781,633.5108642578125,587.5022583007812,0.9487806558609009
378,675.7515258789062,381.8667907714844,0.9863274097442627,593.1162109375,506.5934753417969,0.8556132316589355,633.6156616210938,587.202392578125,0.9413812160491943
379,677.5778198242188,380.76226806640625,0.9852826595306396,593.8128662109375,505.9615478515625,0.8658615350723267,634.006103515625,586.7255249023438,0.9289406538009644
380,678.4337158203125,379.21636962890625,0.9839795827865601,595.8223876953125,505.20452880859375,0.8177058696746826,633.374755859375,585.8626098632812,0.9318603277206421
381,679.7330322265625,378.9068603515625,0.9828646183013916,595.9705810546875,503.07159423828125,0.8301164507865906,634.235107421875,585.0855712890625,0.9466475248336792
382,679.7152709960938,378.0116271972656,0.9842427968978882,597.2523193359375,502.16937255859375,0.8068825006484985,634.7926635742188,584.6126708984375,0.954341471195221
383,680.593017578125,377.5370788574219,0.9808766841888428,596.7977905273438,501.8416748046875,0.8234663009643555,635.8609619140625,583.8707885742188,0.9595742225646973
384,679.9365234375,377.67132568359375,0.9812382459640503,598.4603881835938,501.2068176269531,0.8174316883087158,636.2745971679688,583.187744140625,0.9609257578849792
385,680.8681640625,376.35931396484375,0.9869650602340698,597.7152099609375,499.4858093261719,0.7888596057891846,636.644775390625,582.7153930664062,0.9629116058349609
386,682.0479125976562,375.13970947265625,0.9887509346008301,597.7630615234375,500.0933837890625,0.782638430595398,636.8804321289062,582.5579223632812,0.9577311873435974
387,683.3446655273438,374.04974365234375,0.9898665547370911,599.4591064453125,499.37286376953125,0.783446192741394,637.0560913085938,582.480224609375,0.9535731077194214
388,684.4329223632812,373.1693115234375,0.988946259021759,598.0952758789062,498.5600891113281,0.7615773677825928,637.2455444335938,582.1729736328125,0.9526472091674805
389,685.4254760742188,372.4306640625,0.9881927967071533,598.6663208007812,498.0159606933594,0.7712240219116211,637.4067993164062,582.20166015625,0.9499516487121582
390,684.0333251953125,369.37542724609375,0.9850265979766846,600.5222778320312,496.7467346191406,0.7471303343772888,637.6996459960938,582.2864379882812,0.9452641010284424
391,685.4273681640625,368.8554992675781,0.9861912727355957,600.4412231445312,496.2291564941406,0.7798609733581543,637.9783935546875,581.98779296875,0.9409759640693665
392,688.5608520507812,367.8901062011719,0.9882103800773621,601.6431274414062,497.6293640136719,0.8261998891830444,638.5045776367188,581.6331176757812,0.9398225545883179
393,689.556640625,366.38702392578125,0.985528290271759,602.025390625,497.29345703125,0.8094223141670227,639.6665649414062,581.0978393554688,0.9411299228668213
394,691.5634765625,366.2976989746094,0.9863054752349854,603.449951171875,497.6101989746094,0.8369266390800476,640.1842041015625,581.1034545898438,0.9449008703231812
395,693.8448486328125,366.0121765136719,0.9834972620010376,603.0712890625,497.5794982910156,0.8512230515480042,640.2086181640625,581.1875,0.9482415318489075
396,694.380615234375,365.4126281738281,0.9829494953155518,607.4931030273438,498.89569091796875,0.8383256196975708,639.9949340820312,581.115234375,0.947106122970581
397,695.6576538085938,364.421142578125,0.9810205698013306,607.0689697265625,498.1781005859375,0.83246248960495,639.763916015625,581.1490478515625,0.9445098042488098
398,696.4194946289062,364.1546325683594,0.979961097240448,607.7427978515625,495.7238464355469,0.8263428211212158,639.8740844726562,581.1000366210938,0.9437606930732727
399,697.754150390625,362.2713317871094,0.9749292731285095,607.6395874023438,497.3957214355469,0.8141345977783203,640.0049438476562,581.1180419921875,0.9470700621604919
400,699.2492065429688,360.8960876464844,0.9757968783378601,609.5595092773438,496.5304260253906,0.848412811756134,640.1051025390625,581.3265991210938,0.9470105171203613
401,701.0308837890625,361.02508544921875,0.9749027490615845,609.5787963867188,496.4846496582031,0.8628059029579163,640.21240234375,581.4779663085938,0.9465007185935974
402,702.1209716796875,360.3829650878906,0.9829723238945007,610.3241577148438,495.3976135253906,0.8471145629882812,640.5816650390625,581.4719848632812,0.9482719898223877
403,703.2235107421875,359.8575744628906,0.9873850345611572,610.9591064453125,495.341796875,0.7991082668304443,641.1910400390625,581.322998046875,0.9545538425445557
404,705.479248046875,359.81317138671875,0.9882603287696838,611.5596313476562,494.8456115722656,0.817530632019043,641.6839599609375,581.2492065429688,0.9568890929222107
405,706.482421875,361.2593688964844,0.9873924255371094,611.328857421875,494.5299377441406,0.7839639782905579,642.2024536132812,581.0006103515625,0.9605814218521118
406,708.8345336914062,359.7106018066406,0.9855160713195801,613.310546875,494.59295654296875,0.7551923990249634,642.7347412109375,581.0701904296875,0.9602046012878418
407,711.7608642578125,359.1045227050781,0.9784677028656006,613.9512939453125,494.3280334472656,0.6916792988777161,643.1997680664062,581.0189819335938,0.9590674042701721
408,710.9288330078125,358.8922424316406,0.9856634140014648,613.5571899414062,494.74993896484375,0.6898095607757568,643.4324951171875,580.970703125,0.9591562747955322
409,713.65478515625,357.9998779296875,0.9894411563873291,623.3895263671875,492.9461975097656,0.7030430436134338,643.8102416992188,580.7351684570312,0.9608451128005981
410,716.06396484375,357.5799255371094,0.9900225400924683,625.29052734375,492.7511901855469,0.7080674767494202,644.1395874023438,580.4716796875,0.9625786542892456
411,716.0136108398438,354.9242858886719,0.9867125749588013,626.1836547851562,492.5495300292969,0.6770831346511841,644.48828125,580.208740234375,0.9646215438842773
412,718.1181640625,354.3821105957031,0.990031361579895,627.7207641601562,492.1282043457031,0.7203333377838135,644.8739013671875,580.1554565429688,0.964759349822998
413,719.9407958984375,353.4590148925781,0.9912234544754028,631.281494140625,491.29132080078125,0.6468945145606995,644.935546875,580.1582641601562,0.9642022252082825
414,721.7435913085938,352.6192932128906,0.9909780621528625,625.9805297851562,490.65936279296875,0.6161869764328003,645.1375732421875,580.2162475585938,0.9646021723747253
415,722.9542236328125,353.2124328613281,0.9916109442710876,631.8610229492188,490.989990234375,0.5621016621589661,645.1817016601562,580.5789794921875,0.9637675285339355
416,724.9384765625,352.1491394042969,0.9887682199478149,631.7190551757812,490.8291015625,0.6187959313392639,644.9625854492188,580.54443359375,0.9648265838623047
417,725.9794921875,351.12103271484375,0.9853188991546631,629.803955078125,485.1531066894531,0.545284628868103,644.9562377929688,580.6395263671875,0.9634568691253662
418,727.3291015625,350.45269775390625,0.9830101132392883,629.194091796875,483.3150329589844,0.5399314761161804,644.9854125976562,581.0302124023438,0.9628929495811462
419,728.2239990234375,349.3243713378906,0.974778413772583,632.7840576171875,486.8663024902344,0.5543714761734009,644.4845581054688,581.2205810546875,0.9597717523574829
420,728.8607788085938,349.15576171875,0.9773213267326355,641.8427734375,488.2266845703125,0.5752968788146973,644.6317138671875,581.3095703125,0.9621464014053345
421,728.6388549804688,347.4647216796875,0.9744621515274048,632.9102172851562,486.3564147949219,0.5299361348152161,644.1692504882812,581.46728515625,0.9614714980125427
422,729.115966796875,345.96435546875,0.9759466648101807,632.8582153320312,485.61175537109375,0.4546096920967102,643.789794921875,581.63330078125,0.959121584892273
423,730.8251342773438,345.29376220703125,0.9753690958023071,640.0305786132812,489.7693786621094,0.5377007722854614,643.243896484375,581.6163330078125,0.955392062664032
424,729.7760009765625,346.3465576171875,0.9798634648323059,635.4328002929688,490.14825439453125,0.6100103855133057,643.1723022460938,581.983642578125,0.9557571411132812
425,730.7606811523438,345.1689758300781,0.9836769104003906,640.3793334960938,489.0890808105469,0.5827596187591553,643.1353149414062,582.10107421875,0.9579298496246338
426,731.311767578125,343.8456726074219,0.987224817276001,641.2965698242188,488.2977600097656,0.6236441135406494,643.2447509765625,582.2498168945312,0.957053542137146
427,731.5349731445312,343.4697570800781,0.9866445064544678,640.2808227539062,489.18267822265625,0.6530561447143555,643.166748046875,582.353515625,0.957784116268158
428,731.3511962890625,342.4708251953125,0.9880872368812561,633.7828979492188,485.93096923828125,0.6033859848976135,643.2869262695312,582.13427734375,0.9588251113891602
429,731.4281005859375,341.7693786621094,0.987942099571228,640.0635375976562,488.4803771972656,0.6308050751686096,643.1787719726562,581.9212646484375,0.9599858522415161
430,731.5299072265625,341.1838073730469,0.9877933263778687,635.6395263671875,484.922607421875,0.6455051898956299,643.0902709960938,581.973876953125,0.9584900140762329
431,732.40771484375,339.1581726074219,0.9846857190132141,634.11279296875,486.2252502441406,0.6040911674499512,642.6810913085938,582.22314453125,0.9528746008872986
432,732.4949340820312,337.9058837890625,0.9829427599906921,641.3145141601562,485.6134338378906,0.6169658899307251,642.6849975585938,582.4550170898438,0.9509347677230835
433,732.1613159179688,337.0513000488281,0.9832994341850281,633.1757202148438,485.3958435058594,0.596752941608429,642.5543212890625,582.3065185546875,0.9500390291213989
434,732.5785522460938,335.4379577636719,0.9798367023468018,635.12109375,487.0033264160156,0.5606229305267334,642.5391235351562,582.1629638671875,0.9532162547111511
435,732.807373046875,334.08502197265625,0.9759840369224548,634.1052856445312,486.8505554199219,0.5920381546020508,642.33935546875,582.16259765625,0.9520004987716675
436,732.4869995117188,332.85821533203125,0.9752252101898193,628.5296020507812,483.7073669433594,0.6129065752029419,642.2047119140625,582.3271484375,0.950714111328125
437,733.3390502929688,331.85870361328125,0.9743353724479675,629.1289672851562,484.1654357910156,0.5672968029975891,642.0448608398438,582.3758544921875,0.9515017867088318
438,733.5513305664062,329.9941101074219,0.9756335020065308,640.5459594726562,483.2210998535156,0.5461636185646057,641.88525390625,582.3759155273438,0.9492292404174805
439,733.657958984375,329.2832336425781,0.9763144850730896,635.2766723632812,485.3324890136719,0.6980098485946655,641.8339233398438,582.264892578125,0.9509048461914062
440,733.1936645507812,329.0172424316406,0.9786840677261353,634.6697387695312,485.10491943359375,0.6989942193031311,641.564208984375,582.1105346679688,0.949571430683136
441,733.283203125,328.5804138183594,0.977928102016449,633.7649536132812,484.53997802734375,0.7225198149681091,641.7884521484375,581.9417114257812,0.9537564516067505
442,732.1162109375,329.8705749511719,0.9806169867515564,633.6450805664062,484.52105712890625,0.712369441986084,641.7365112304688,581.9285278320312,0.9528921842575073
443,732.1951904296875,329.4224548339844,0.9840080738067627,633.9762573242188,484.184814453125,0.7237416505813599,641.8973388671875,581.6946411132812,0.9563562273979187
444,731.9934692382812,328.60955810546875,0.986029863357544,633.2603759765625,483.6650390625,0.6950734853744507,641.9288330078125,581.891845703125,0.9554638266563416
445,731.94921875,327.948486328125,0.9875314235687256,633.867431640625,483.2648010253906,0.665194571018219,641.964111328125,581.7229614257812,0.9589211940765381
446,731.7426147460938,327.4575500488281,0.9879133105278015,633.7957763671875,483.2395324707031,0.68129563331604,641.9361572265625,581.6621704101562,0.9575772285461426
447,731.960205078125,326.8232727050781,0.9889541268348694,633.202392578125,483.040283203125,0.6725021004676819,642.1565551757812,581.4221801757812,0.9607244729995728
448,731.0836791992188,326.23187255859375,0.9871813058853149,631.0960693359375,481.2537536621094,0.6730453372001648,642.242919921875,581.3917846679688,0.9592827558517456
449,733.4287109375,325.856201171875,0.9869416952133179,630.7235107421875,481.38031005859375,0.6810840368270874,642.3518676757812,581.2011108398438,0.9609127044677734
450,733.0723266601562,325.56719970703125,0.9874644875526428,630.9591674804688,481.5414123535156,0.6933826208114624,642.46044921875,581.3134155273438,0.9589110612869263
451,731.5810546875,325.95233154296875,0.9881638884544373,631.4426879882812,481.4815673828125,0.7004633545875549,642.6089477539062,581.373291015625,0.9594247937202454
452,731.3800659179688,324.1898498535156,0.9864670038223267,634.175048828125,482.3080139160156,0.6659360527992249,642.7948608398438,581.1204223632812,0.9603357315063477
453,731.1284790039062,324.6695556640625,0.986423909664154,631.0679931640625,480.715087890625,0.6845685839653015,642.8837280273438,580.8768310546875,0.9613107442855835
454,730.462890625,324.10546875,0.9859254360198975,630.8762817382812,480.5814208984375,0.7064996957778931,643.1025390625,580.6124877929688,0.9623578786849976
455,730.4998779296875,323.89752197265625,0.9854599833488464,630.92333984375,480.5981140136719,0.6898332238197327,643.3761596679688,580.3419799804688,0.9655026197433472
456,730.8187866210938,323.2751159667969,0.9853383302688599,630.2266845703125,480.5378723144531,0.7203761339187622,643.7476806640625,580.398681640625,0.9649431705474854
457,730.7632446289062,323.4794921875,0.9856857061386108,633.2861328125,480.98175048828125,0.6247850656509399,643.8368530273438,580.138916015625,0.964325487613678
458,730.624755859375,323.2261962890625,0.9852784872055054,632.7649536132812,481.99566650390625,0.6796482801437378,644.4044799804688,580.3093872070312,0.9623666405677795
459,730.3641967773438,323.1335754394531,0.9854140281677246,633.7783813476562,480.9202575683594,0.6560178995132446,644.7371826171875,579.9190063476562,0.9635775089263916
460,730.153564453125,323.4483947753906,0.9862452745437622,632.994384765625,480.3019714355469,0.548969566822052,645.6659545898438,579.8180541992188,0.9615327715873718
461,730.2142333984375,323.4239501953125,0.9866175651550293,640.4329833984375,477.2879943847656,0.5977529883384705,646.4969482421875,579.9302368164062,0.960448145866394
462,729.63525390625,324.5669860839844,0.987566351890564,647.2962036132812,475.09808349609375,0.5256565809249878,647.1085815429688,580.0855712890625,0.955371618270874
463,729.5598754882812,324.2691345214844,0.9872592687606812,647.1301879882812,476.7798156738281,0.6594334840774536,647.4695434570312,580.1168823242188,0.9538214206695557
464,728.9924926757812,323.8849792480469,0.9851837754249573,648.2301635742188,475.2519226074219,0.6248466372489929,647.3621215820312,579.4924926757812,0.9535188674926758
465,728.4963989257812,323.4662170410156,0.9860849380493164,647.4325561523438,474.8099365234375,0.5711247324943542,647.523681640625,579.3355712890625,0.9517943859100342
466,728.0987548828125,322.9830322265625,0.9854001998901367,647.261962890625,474.2696228027344,0.5815159678459167,647.6785888671875,578.747802734375,0.9411640763282776
467,726.1964111328125,320.4840087890625,0.9791361093521118,649.517578125,468.7926940917969,0.5411258339881897,647.6436767578125,576.4619750976562,0.9432510137557983
468,727.4803466796875,319.8629150390625,0.9799026250839233,642.2650146484375,464.0906677246094,0.5190147757530212,648.0026245117188,575.99951171875,0.9360488057136536
469,727.341552734375,318.7626953125,0.9798762798309326,647.5034790039062,469.400634765625,0.4829607605934143,648.523681640625,574.8901977539062,0.9309338331222534
470,726.82080078125,317.9571228027344,0.9832994937896729,650.4234008789062,467.36761474609375,0.6085042953491211,649.4495239257812,573.9354248046875,0.9139800667762756
471,725.9451293945312,317.7518310546875,0.9853085279464722,647.7255859375,469.1984558105469,0.5717884302139282,650.6873168945312,572.1860961914062,0.8889179229736328
472,726.2904052734375,316.82275390625,0.9853801727294922,650.4525146484375,468.133056640625,0.6287650465965271,655.1185913085938,568.16162109375,0.8728832006454468
473,726.475830078125,315.61700439453125,0.985321581363678,649.41455078125,468.32958984375,0.6434445381164551,658.005859375,567.4625244140625,0.9327554106712341
474,726.5122680664062,314.54510498046875,0.9855959415435791,660.055419921875,447.4477844238281,0.509380578994751,663.2078857421875,566.5416259765625,0.95809006690979
475,726.6107177734375,313.63824462890625,0.9851033687591553,650.3089599609375,467.2232360839844,0.758821427822113,666.0294189453125,564.6194458007812,0.9500746726989746
476,727.4854125976562,313.18524169921875,0.9830961227416992,673.0750732421875,448.39593505859375,0.6311712861061096,675.8527221679688,563.3712768554688,0.9670171737670898
477,728.203857421875,312.73388671875,0.9815219044685364,650.2651977539062,466.4825134277344,0.664760410785675,680.4852294921875,561.6766967773438,0.9565126895904541
478,728.6285400390625,312.1575927734375,0.9802533388137817,659.872314453125,462.2593994140625,0.7075021862983704,690.1019287109375,559.7645874023438,0.9605118632316589
479,727.3323974609375,312.4615478515625,0.9828843474388123,665.2383422851562,461.56317138671875,0.7355099320411682,698.5665283203125,557.9722290039062,0.952393651008606
480,728.6663208007812,311.2087707519531,0.9865956902503967,665.8873901367188,466.06732177734375,0.7014268636703491,708.4813842773438,555.6807250976562,0.972591757774353
481,730.7827758789062,310.8755187988281,0.9880358576774597,674.3525390625,460.9676208496094,0.63181471824646,715.2307739257812,555.1728515625,0.9311333894729614
482,733.5016479492188,309.7123107910156,0.9860760569572449,674.7886352539062,464.4915466308594,0.705769419670105,724.4558715820312,550.7540893554688,0.964438796043396
483,733.759033203125,309.01898193359375,0.9900447130203247,678.2192993164062,465.9084167480469,0.742527961730957,727.5477905273438,550.8555297851562,0.9479818344116211
484,735.2988891601562,308.1451110839844,0.9913603067398071,688.5997314453125,460.91778564453125,0.7184065580368042,737.1356811523438,547.4324340820312,0.9671401977539062
485,737.2233276367188,307.35296630859375,0.9927586913108826,687.4244995117188,462.4645080566406,0.7317773699760437,743.2056884765625,545.5606079101562,0.9783165454864502
486,739.5679321289062,306.9814758300781,0.9923017024993896,690.29638671875,464.7135925292969,0.7534946203231812,746.6343383789062,545.302490234375,0.9719913005828857
487,741.2134399414062,307.41937255859375,0.9905277490615845,692.1357421875,465.979736328125,0.8316404819488525,753.6655883789062,543.093505859375,0.9809337854385376
488,742.6025390625,307.9584045410156,0.9888501763343811,693.553955078125,465.25750732421875,0.7761683464050293,759.6117553710938,540.6822509765625,0.9834774732589722
489,741.1731567382812,308.4662780761719,0.9854851365089417,695.947998046875,464.8540344238281,0.7697268128395081,762.4075317382812,536.7601318359375,0.9653222560882568
490,743.9616088867188,308.72039794921875,0.9891830682754517,698.8286743164062,465.3915710449219,0.7905994653701782,769.5018920898438,534.8384399414062,0.9698699712753296
491,745.4050903320312,309.2661437988281,0.9891680479049683,699.7410888671875,465.2621765136719,0.821160078048706,774.7053833007812,531.9874267578125,0.9843312501907349
492,747.1388549804688,310.1981201171875,0.9888465404510498,705.3018188476562,461.2183532714844,0.8480920195579529,775.2554321289062,531.3629760742188,0.9799787998199463
493,749.1151123046875,309.3352355957031,0.9873565435409546,707.9554443359375,460.4935607910156,0.8655620217323303,779.4866943359375,530.5418090820312,0.981316089630127
494,747.987060546875,308.63861083984375,0.9868192672729492,709.8079223632812,462.02691650390625,0.7868555188179016,785.2453002929688,528.9850463867188,0.9804489612579346
495,751.3204345703125,305.8627014160156,0.9890974164009094,710.4766235351562,461.0209655761719,0.7383099794387817,787.8458862304688,527.8837280273438,0.9874120950698853
496,752.8773193359375,306.6918640136719,0.9918567538261414,712.017333984375,463.161376953125,0.7396870255470276,791.2498168945312,527.722412109375,0.984444260597229
497,755.059814453125,306.6199951171875,0.9927164316177368,718.0194091796875,459.9728698730469,0.8041531443595886,794.5963134765625,525.1005249023438,0.9704774022102356
498,755.5276489257812,306.6316833496094,0.9917789697647095,720.6572265625,458.47576904296875,0.8950704336166382,798.2012939453125,526.6619262695312,0.9637292623519897
499,757.795166015625,305.9737243652344,0.9903292655944824,721.131591796875,458.19073486328125,0.9003605842590332,802.4968872070312,522.743896484375,0.9865970611572266
500,757.7811279296875,304.77667236328125,0.9896221160888672,722.5640258789062,458.7782897949219,0.8749804496765137,805.5244750976562,519.1331787109375,0.9815865755081177
501,758.92578125,304.27679443359375,0.9879999756813049,723.6807250976562,457.7955017089844,0.8636908531188965,809.5756225585938,516.7192993164062,0.9843045473098755
502,759.3883056640625,303.24273681640625,0.9849960803985596,724.8895263671875,457.6934509277344,0.8500308394432068,809.809326171875,515.5994873046875,0.9783751368522644
503,760.219970703125,301.5698547363281,0.9810839891433716,726.6729736328125,456.7264099121094,0.8293997049331665,813.6575317382812,513.21875,0.9595472812652588
504,760.8062133789062,301.04876708984375,0.9778487682342529,729.0082397460938,456.7247009277344,0.8389657735824585,819.4796142578125,511.5315246582031,0.9787616729736328
505,761.126708984375,298.74786376953125,0.9796210527420044,735.0621948242188,452.9876403808594,0.7772758603096008,820.6805419921875,509.10552978515625,0.9851837158203125
506,761.0149536132812,299.1334533691406,0.9707485437393188,736.0773315429688,452.28497314453125,0.8732626438140869,823.4796142578125,505.2069396972656,0.9769700765609741
507,761.64501953125,297.11468505859375,0.9732157588005066,737.7496337890625,449.1000061035156,0.8679834008216858,824.941650390625,502.19512939453125,0.9726165533065796
508,762.1271362304688,296.8074035644531,0.9729212522506714,738.5389404296875,448.0120849609375,0.8949974775314331,829.8380126953125,498.0061340332031,0.960674524307251
509,760.5953979492188,297.4300231933594,0.9808840155601501,738.4867553710938,444.5099792480469,0.8750000596046448,832.2003173828125,497.5395812988281,0.9726080298423767
510,760.7781372070312,296.7665710449219,0.983927845954895,740.5789794921875,444.220703125,0.8757319450378418,836.4619140625,494.52435302734375,0.9847406148910522
511,761.1602783203125,295.2198181152344,0.9882073402404785,741.1307983398438,442.4190979003906,0.8543782234191895,839.8610229492188,489.90435791015625,0.9684205055236816
512,760.99853515625,293.913818359375,0.989101231098175,741.2901611328125,441.4572448730469,0.8741403818130493,838.7670288085938,486.0690002441406,0.9623348712921143
513,760.4617919921875,293.0351257324219,0.9895422458648682,743.2161865234375,440.8985290527344,0.819111704826355,844.1893920898438,482.30548095703125,0.972441554069519
514,761.0609130859375,292.58172607421875,0.9907374382019043,745.1236572265625,439.1744079589844,0.8565229177474976,846.0662841796875,483.1632080078125,0.9523659944534302
515,760.626708984375,291.3362121582031,0.9895411729812622,745.6712646484375,438.2722473144531,0.850899875164032,848.7554321289062,480.6598205566406,0.9753759503364563
516,761.2711181640625,291.15509033203125,0.9892448782920837,747.3280029296875,437.8841247558594,0.8575889468193054,850.5374145507812,480.0265808105469,0.9785805940628052
517,760.8800048828125,290.0625915527344,0.9891204237937927,751.4381103515625,438.7845764160156,0.8432046175003052,851.738037109375,478.4722595214844,0.9809683561325073
518,761.4156494140625,289.8939208984375,0.9889616370201111,752.3583374023438,435.7584228515625,0.8860906362533569,852.87451171875,477.09210205078125,0.9815948009490967
519,761.0770263671875,289.1021423339844,0.9870964288711548,752.7972412109375,435.962646484375,0.8936866521835327,853.496826171875,474.95281982421875,0.9734669923782349
520,760.8017578125,289.11114501953125,0.9873438477516174,754.7090454101562,435.387939453125,0.8989441394805908,854.0602416992188,474.02008056640625,0.9698286652565002
521,760.0790405273438,288.1412658691406,0.9858357310295105,753.9375610351562,438.68365478515625,0.8695967793464661,854.6843872070312,475.19488525390625,0.9705992341041565
522,759.4766235351562,288.65740966796875,0.9857609272003174,755.1976928710938,439.7909851074219,0.8780139684677124,854.9755859375,477.043701171875,0.9739620685577393
523,757.7894897460938,288.696533203125,0.9861084818840027,755.413818359375,440.1753234863281,0.8787270784378052,855.7621459960938,479.4067077636719,0.9735373258590698
524,760.0704956054688,289.59637451171875,0.9877444505691528,756.232421875,441.6118469238281,0.9054320454597473,855.8807983398438,480.9187316894531,0.9728001356124878
525,758.2723388671875,290.6719970703125,0.9914312362670898,756.319580078125,442.5939636230469,0.8887036442756653,856.2890014648438,482.2785339355469,0.9721793532371521
526,757.1243286132812,292.7817687988281,0.9915835857391357,756.90234375,443.52081298828125,0.8988304138183594,857.4683837890625,482.6277770996094,0.9709550142288208
527,755.3400268554688,293.2159423828125,0.9929466247558594,755.9967041015625,443.83892822265625,0.8882040977478027,857.3501586914062,483.9548645019531,0.9689244031906128
528,754.5260009765625,293.6559143066406,0.9926905035972595,756.1181030273438,445.4606628417969,0.8968893885612488,857.32080078125,485.376708984375,0.957329273223877
529,753.4158935546875,295.0038146972656,0.9914977550506592,756.028564453125,445.1379089355469,0.8852889537811279,857.2698364257812,486.20379638671875,0.9534288048744202
530,752.2201538085938,295.51544189453125,0.9908707141876221,756.5476684570312,444.77496337890625,0.8906794786453247,856.677490234375,487.9673767089844,0.9490934610366821
531,750.79443359375,295.694580078125,0.9891911149024963,756.3609008789062,445.1736755371094,0.8736666440963745,855.9934692382812,488.47406005859375,0.953865647315979
532,750.2542724609375,296.05810546875,0.9887702465057373,755.798828125,445.7188415527344,0.8674399852752686,855.0382080078125,490.2364501953125,0.968348503112793
533,749.8013916015625,296.7182922363281,0.9869036078453064,754.2408447265625,445.9053955078125,0.8692836761474609,854.8853149414062,491.0106201171875,0.9709968566894531
534,748.8953857421875,297.21893310546875,0.9825828075408936,753.6936645507812,445.6494445800781,0.8837984204292297,854.0084838867188,492.3332824707031,0.9752911925315857
535,748.22998046875,297.61761474609375,0.9783797264099121,753.6583251953125,446.30126953125,0.849694013595581,853.2872314453125,493.8019714355469,0.9788775444030762
536,749.5447998046875,297.55218505859375,0.9701812267303467,753.9108276367188,448.0044250488281,0.8612227439880371,851.5772705078125,495.9458312988281,0.9802585244178772
537,749.28662109375,297.0224914550781,0.9688258171081543,752.8397216796875,446.4098815917969,0.8595160245895386,850.4178466796875,496.9625244140625,0.9831298589706421
538,749.1286010742188,297.3349914550781,0.9672152996063232,752.5380859375,446.98516845703125,0.8308682441711426,851.1054077148438,495.6192321777344,0.9814190864562988
