scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
341,1264.2977294921875,371.0315246582031,0.051783204078674316,1265.102294921875,399.62506103515625,0.02703613042831421,1456.6002197265625,699.8034057617188,0.010282278060913086
342,1264.706298828125,370.91790771484375,0.028684377670288086,1236.453125,432.1549377441406,0.01655137538909912,1456.763427734375,699.6624755859375,0.012225449085235596
343,1126.8330078125,374.99530029296875,0.07328328490257263,1251.4632568359375,397.5645446777344,0.03204485774040222,1167.8282470703125,469.4097595214844,0.017627567052841187
344,1127.212646484375,375.4991760253906,0.03366720676422119,1251.823974609375,397.28582763671875,0.0232236385345459,1171.4559326171875,471.0224609375,0.10349562764167786
345,1264.4581298828125,372.0860595703125,0.02429148554801941,1251.1781005859375,397.68902587890625,0.03149092197418213,1172.3856201171875,469.1795959472656,0.04565244913101196
346,1264.44775390625,373.3992919921875,0.045292049646377563,1251.235595703125,398.3863220214844,0.030109018087387085,1171.3709716796875,470.77850341796875,0.0707683265209198
347,1127.869140625,375.56036376953125,0.03950735926628113,1250.80322265625,398.8746032714844,0.0429767370223999,1171.4261474609375,470.91705322265625,0.05965408682823181
348,1127.7938232421875,376.3986511230469,0.03306815028190613,1251.103271484375,399.1069641113281,0.024827122688293457,1171.146484375,470.97808837890625,0.133672833442688
349,892.3463745117188,495.15911865234375,0.04039016366004944,1251.5653076171875,399.1675720214844,0.02970215678215027,1171.0106201171875,471.3541259765625,0.20723021030426025
350,890.9681396484375,493.5570373535156,0.058791935443878174,1250.910888671875,399.4852600097656,0.030297070741653442,1170.83935546875,471.6673583984375,0.1443805694580078
351,1270.970947265625,368.3392028808594,0.03561750054359436,1251.169921875,399.1332092285156,0.029733747243881226,1171.3699951171875,471.71221923828125,0.2660936713218689
352,1263.819580078125,372.4598083496094,0.03517237305641174,1251.1783447265625,398.7164001464844,0.021718770265579224,1171.658935546875,471.09136962890625,0.24376025795936584
353,1263.7110595703125,372.2488708496094,0.0489216148853302,1251.36279296875,399.09442138671875,0.021016597747802734,1172.7860107421875,471.773193359375,0.08425435423851013
354,1271.5460205078125,367.9247131347656,0.08207207918167114,1252.240234375,399.8208923339844,0.02386537194252014,1172.4390869140625,472.5686340332031,0.09325993061065674
355,1271.3211669921875,367.5557556152344,0.10873022675514221,1253.9832763671875,425.3946228027344,0.06728458404541016,1172.6461181640625,472.137939453125,0.0696127712726593
356,1271.5374755859375,368.041748046875,0.1373300552368164,1254.380615234375,424.0158996582031,0.09866920113563538,1172.8515625,472.1156005859375,0.03247562050819397
357,1263.6724853515625,373.2776794433594,0.1515531837940216,1253.50244140625,424.3072509765625,0.16578805446624756,1172.4761962890625,471.68756103515625,0.04956570267677307
358,1262.972900390625,373.2256774902344,0.23607245087623596,1253.4696044921875,424.63232421875,0.2539637088775635,1172.1964111328125,472.0793762207031,0.083414226770401
359,1264.38427734375,376.7546691894531,0.25880682468414307,1253.902099609375,424.95263671875,0.2183888852596283,1171.001220703125,470.3225402832031,0.15461266040802002
360,1264.170166015625,377.1719055175781,0.21142899990081787,1250.360107421875,414.25164794921875,0.22770923376083374,1172.80322265625,472.0677795410156,0.06774359941482544
361,1263.8916015625,377.3258361816406,0.31326204538345337,1253.0380859375,419.75140380859375,0.387390673160553,1171.457275390625,472.7392578125,0.16585379838943481
362,1263.885986328125,376.1975402832031,0.2480505406856537,1252.8931884765625,419.58770751953125,0.49564340710639954,1173.4073486328125,472.6669616699219,0.06709712743759155
363,1263.7760009765625,376.42230224609375,0.31836217641830444,1252.168212890625,420.056640625,0.3767249584197998,1245.0670166015625,409.26995849609375,0.03791019320487976
364,1263.3189697265625,375.7838439941406,0.2502807378768921,1252.6181640625,419.8836669921875,0.3628535866737366,1174.5418701171875,472.8574523925781,0.0299605131149292
365,1263.1068115234375,376.3460998535156,0.3347764015197754,1253.914794921875,418.1859436035156,0.5645781755447388,1247.1920166015625,429.6529235839844,0.039777547121047974
366,1263.6436767578125,375.0011291503906,0.20981106162071228,1254.1279296875,417.8870544433594,0.35576170682907104,1247.6025390625,430.78173828125,0.017664849758148193
367,1262.9283447265625,375.6698913574219,0.26294976472854614,1253.5115966796875,418.3364562988281,0.45876941084861755,1247.9852294921875,430.1797180175781,0.028447002172470093
368,1263.2938232421875,375.8247985839844,0.20410960912704468,1254.43408203125,417.7032470703125,0.4190693497657776,1247.89111328125,430.2612609863281,0.03064844012260437
369,1263.134033203125,376.31060791015625,0.1712023913860321,1253.4371337890625,417.870361328125,0.4353709816932678,1247.870849609375,429.7833251953125,0.03545662760734558
370,1262.78857421875,376.51080322265625,0.14285394549369812,1252.698486328125,417.5047607421875,0.38725578784942627,1248.3248291015625,430.81195068359375,0.03247019648551941
371,1262.3931884765625,376.9549560546875,0.11577457189559937,1252.4619140625,417.1637268066406,0.277604877948761,1248.4127197265625,430.7827453613281,0.02872142195701599
372,1262.46533203125,376.7997741699219,0.07278284430503845,1252.763671875,416.6106872558594,0.3077126741409302,1174.842529296875,474.2370910644531,0.04208001494407654
373,1262.4332275390625,376.7438659667969,0.04394376277923584,1251.966552734375,417.9655456542969,0.23709547519683838,1175.406005859375,473.9141845703125,0.042727261781692505
374,1261.7686767578125,376.1426086425781,0.08020341396331787,1252.7205810546875,417.03448486328125,0.5153549313545227,1177.0447998046875,473.4287414550781,0.10514810681343079
375,1261.2672119140625,377.5311279296875,0.0687921941280365,1251.86279296875,417.7222595214844,0.5474130511283875,1188.4227294921875,474.6884765625,0.15259680151939392
376,1260.4368896484375,376.3110656738281,0.1530531644821167,1251.239501953125,417.433837890625,0.6126524806022644,1179.3123779296875,469.64349365234375,0.2887554466724396
377,1259.795654296875,376.3086853027344,0.1808885931968689,1251.7935791015625,417.7987976074219,0.6770287752151489,1180.48486328125,470.4748229980469,0.382262647151947
378,1259.718505859375,376.7599182128906,0.23497223854064941,1251.46435546875,416.8844299316406,0.6925001740455627,1189.34716796875,474.7464904785156,0.19121134281158447
379,1259.830322265625,376.4127197265625,0.23065945506095886,1251.447998046875,417.14862060546875,0.5902906656265259,1189.0230712890625,474.8779296875,0.22797688841819763
380,1258.5426025390625,376.39306640625,0.2539125978946686,1250.974853515625,416.4337158203125,0.7111388444900513,1189.382568359375,475.175048828125,0.28226494789123535
381,1258.934326171875,376.6827697753906,0.17012187838554382,1250.4593505859375,417.7702941894531,0.48255327343940735,1189.6871337890625,475.3598327636719,0.3764526844024658
382,1259.0596923828125,376.9774475097656,0.11578643321990967,1251.103271484375,418.2881164550781,0.43074750900268555,1188.4835205078125,476.42974853515625,0.39605769515037537
383,1259.3963623046875,377.212158203125,0.12854543328285217,1251.056640625,417.9078674316406,0.4012458920478821,1177.236083984375,472.0233459472656,0.24833020567893982
384,1259.754638671875,377.42919921875,0.14590361714363098,1251.2181396484375,417.55267333984375,0.29051119089126587,1174.4625244140625,473.57647705078125,0.10115650296211243
385,1259.61572265625,376.0307922363281,0.04825258255004883,1241.176513671875,438.8084411621094,0.1471462845802307,1175.5614013671875,477.7203369140625,0.0987587571144104
386,1259.073974609375,375.6271057128906,0.1224740743637085,1250.311767578125,418.371337890625,0.3194577097892761,1171.025390625,473.532470703125,0.20043689012527466
387,1258.4635009765625,375.43212890625,0.030771732330322266,1234.465576171875,439.79742431640625,0.06517767906188965,1172.8056640625,478.71759033203125,0.2674418091773987
388,1258.8734130859375,375.537109375,0.04065123200416565,1250.381103515625,418.51873779296875,0.143095463514328,1173.9544677734375,483.5912170410156,0.10242760181427002
389,1259.0687255859375,375.1394958496094,0.013586819171905518,1235.21435546875,440.3111572265625,0.08855372667312622,1173.034423828125,487.1376953125,0.10481703281402588
390,1252.082275390625,377.7513732910156,0.01888290047645569,1249.774169921875,419.2781982421875,0.10892835259437561,1171.4962158203125,488.760009765625,0.1975817084312439
391,1234.1614990234375,387.3727111816406,0.019251257181167603,1229.14111328125,434.3302307128906,0.11762729287147522,1170.6185302734375,488.89678955078125,0.49991273880004883
392,1252.217041015625,376.9060363769531,0.0421958863735199,1249.3896484375,418.9865417480469,0.292340487241745,1170.12646484375,488.1766357421875,0.6207167506217957
393,1251.539306640625,376.4792785644531,0.02155935764312744,1232.375,427.8203125,0.1783524453639984,1169.1666259765625,488.2401123046875,0.646618127822876
394,1252.3746337890625,377.055419921875,0.01931387186050415,1248.98876953125,419.2927551269531,0.15955495834350586,1169.9346923828125,488.73040771484375,0.40967288613319397
395,1238.89990234375,441.0243225097656,0.014359891414642334,1233.1932373046875,426.9996643066406,0.19390928745269775,1170.486083984375,490.0445251464844,0.3696857690811157
396,1247.677734375,376.7337646484375,0.011882185935974121,1238.2098388671875,419.88653564453125,0.18738189339637756,1170.88818359375,491.3967590332031,0.48590850830078125
397,1210.30810546875,425.5832214355469,0.010804176330566406,1228.4884033203125,433.4169921875,0.12076547741889954,1170.4508056640625,489.3302307128906,0.27411389350891113
398,1211.205810546875,425.8835144042969,0.007673352956771851,1227.7996826171875,433.6241149902344,0.12645795941352844,1171.5771484375,489.75604248046875,0.2908722162246704
399,1226.551513671875,441.47308349609375,0.0066307783126831055,1237.4698486328125,420.14178466796875,0.13227611780166626,1171.698486328125,489.9877014160156,0.5263562798500061
400,1215.0384521484375,425.8618469238281,0.010876357555389404,1220.1966552734375,433.060546875,0.1308818757534027,1171.1387939453125,490.88787841796875,0.054484546184539795
401,1225.0185546875,440.2897033691406,0.025483638048171997,1226.0166015625,439.265380859375,0.14362093806266785,1174.9168701171875,485.4139709472656,0.045697182416915894
402,1222.5958251953125,441.0614318847656,0.019046932458877563,1219.7119140625,433.2734375,0.09718233346939087,1154.9542236328125,483.0474853515625,0.04573890566825867
403,1223.8270263671875,442.2687683105469,0.014768719673156738,1221.7015380859375,432.7685241699219,0.08538541197776794,1155.4512939453125,482.6444091796875,0.12284594774246216
404,1222.849365234375,442.4844970703125,0.012874066829681396,1220.16455078125,434.0775146484375,0.03021809458732605,1153.4505615234375,483.21026611328125,0.025627225637435913
405,1223.6849365234375,443.0234375,0.01073521375656128,1213.989013671875,435.6826477050781,0.0602206289768219,1156.756103515625,486.8347473144531,0.05952170491218567
406,1197.846923828125,27.835290908813477,0.003334939479827881,1207.1064453125,434.2745361328125,0.007698178291320801,1228.16357421875,447.10205078125,0.0067195892333984375
407,1197.7264404296875,27.460309982299805,0.002698183059692383,1218.3697509765625,429.61541748046875,0.027355968952178955,1229.3111572265625,446.88818359375,0.010623663663864136
408,1197.71923828125,27.467132568359375,0.0030062198638916016,1216.225341796875,430.1814270019531,0.013084769248962402,1456.629150390625,700.5574951171875,0.005017608404159546
409,1197.575927734375,28.16219711303711,0.003207981586456299,1203.9058837890625,444.86669921875,0.018131136894226074,1157.037841796875,501.8043518066406,0.023038774728775024
410,1197.6387939453125,28.11444854736328,0.003856182098388672,1202.3758544921875,446.2305603027344,0.005101323127746582,1158.212890625,502.8200378417969,0.005976885557174683
411,1197.4627685546875,28.03034782409668,0.004039585590362549,1213.43505859375,427.6448059082031,0.043000876903533936,1157.4591064453125,503.2310485839844,0.038280487060546875
412,1197.2144775390625,27.80662727355957,0.0036827921867370605,1201.8797607421875,442.1463623046875,0.023741930723190308,1156.1722412109375,503.2516784667969,0.10060840845108032
413,1197.3990478515625,28.027055740356445,0.0038100481033325195,1218.2730712890625,429.88671875,0.006539583206176758,1155.7098388671875,502.12969970703125,0.1761462390422821
414,1197.4315185546875,28.061054229736328,0.004061669111251831,1202.9736328125,443.5237731933594,0.0070962607860565186,1155.412109375,501.4922790527344,0.3335580825805664
415,1197.7952880859375,28.003095626831055,0.0031813979148864746,1204.015625,444.8717956542969,0.008462756872177124,1155.807373046875,502.5635986328125,0.11514365673065186
416,1197.6236572265625,27.93306541442871,0.004577457904815674,1204.1256103515625,445.38116455078125,0.00805923342704773,1155.16455078125,502.0406799316406,0.21950358152389526
417,1197.6624755859375,28.024662017822266,0.0034272968769073486,1203.395751953125,444.6125183105469,0.00457271933555603,1155.9765625,503.520263671875,0.05336913466453552
418,1197.6142578125,27.577434539794922,0.003818213939666748,1204.5609130859375,443.837890625,0.018118202686309814,1157.2476806640625,504.00787353515625,0.014237940311431885
419,1197.71435546875,27.875476837158203,0.004152387380599976,1219.5972900390625,444.40545654296875,0.0013774335384368896,1157.8538818359375,505.2698059082031,0.012899994850158691
420,1197.4451904296875,27.440135955810547,0.004292160272598267,1216.4158935546875,444.4367370605469,0.00023356080055236816,1456.7235107421875,700.66943359375,0.004883319139480591
421,1197.87744140625,27.718900680541992,0.004076272249221802,1217.3331298828125,443.74578857421875,0.0023554861545562744,1152.424560546875,511.7755432128906,0.012543529272079468
422,1197.5582275390625,27.92542266845703,0.005366653203964233,1183.86279296875,460.8145751953125,0.0006141364574432373,1152.853515625,512.5592041015625,0.009355425834655762
423,1197.7413330078125,28.203933715820312,0.004322320222854614,1224.0989990234375,429.68695068359375,0.001100987195968628,1152.8468017578125,512.549072265625,0.0065489113330841064
424,1197.63427734375,28.04534912109375,0.003167867660522461,1168.9632568359375,460.4553527832031,0.00034743547439575195,1167.704345703125,462.71875,0.00543367862701416
425,1197.6815185546875,28.051977157592773,0.004061281681060791,1224.036376953125,430.28619384765625,0.00045794248580932617,1456.66943359375,700.6116333007812,0.005511850118637085
426,1197.5185546875,27.58233642578125,0.003378957509994507,2.5612311363220215,635.39990234375,0.0004139542579650879,1190.505615234375,491.67547607421875,0.00491216778755188
427,1197.7010498046875,27.64958381652832,0.003951311111450195,1222.995361328125,429.266845703125,0.0007109642028808594,1202.1109619140625,79.05604553222656,0.005259215831756592
428,1218.43798828125,367.6019592285156,0.0037311315536499023,2.330934524536133,635.5521240234375,0.0006802976131439209,1202.06689453125,79.31956481933594,0.00622674822807312
429,1197.6864013671875,27.398958206176758,0.0033080577850341797,2.472505569458008,635.349853515625,0.0007357597351074219,1456.6724853515625,700.5294189453125,0.0046190619468688965
430,1197.51806640625,27.42860221862793,0.0018719136714935303,2.019454002380371,669.3359375,0.0007455348968505859,1456.673828125,700.5701293945312,0.004611968994140625
431,1197.816650390625,27.65793800354004,0.0027904212474823,2.084214210510254,669.0525512695312,0.0009397268295288086,1456.8538818359375,700.3016357421875,0.005392193794250488
432,1197.53515625,27.81812858581543,0.001785963773727417,2.997785806655884,635.5380859375,0.0009284019470214844,1456.6396484375,700.4815063476562,0.0053653717041015625
433,1197.8597412109375,27.60331153869629,0.0018741786479949951,2.326516628265381,669.3709106445312,0.0012166202068328857,1456.571533203125,700.3861083984375,0.0060013532638549805
434,1197.8033447265625,27.318893432617188,0.0018754303455352783,2.079345703125,669.33837890625,0.0010329782962799072,1456.5916748046875,700.49609375,0.005449742078781128
435,1197.964599609375,27.402103424072266,0.001551896333694458,2.683530330657959,669.1876220703125,0.002404242753982544,1456.6402587890625,700.4058227539062,0.005873918533325195
436,1197.922607421875,27.22425079345703,0.0015797317028045654,2.738759994506836,668.9083251953125,0.0009968876838684082,1456.6400146484375,700.33447265625,0.005905181169509888
437,1198.1978759765625,27.168731689453125,0.002070993185043335,1216.0794677734375,443.09686279296875,0.00608476996421814,1214.6522216796875,476.3437194824219,0.008103698492050171
438,1198.2265625,27.04275894165039,0.0016537308692932129,1213.46240234375,441.7080383300781,0.003117203712463379,1456.6402587890625,700.3349609375,0.0056726932525634766
439,1197.8990478515625,26.809825897216797,0.001643359661102295,1217.3177490234375,444.2185974121094,0.011615961790084839,1216.850341796875,476.2302551269531,0.012484699487686157
440,1197.8837890625,26.923725128173828,0.001349806785583496,1186.55859375,417.2403259277344,0.013392508029937744,1456.5679931640625,700.2702026367188,0.006086617708206177
441,1215.472900390625,466.6098327636719,0.002730756998062134,1185.2947998046875,418.1883239746094,0.005291968584060669,1234.082763671875,469.08197021484375,0.024015694856643677
442,1213.4815673828125,468.0067443847656,0.035058557987213135,1209.03564453125,459.6739196777344,0.007833719253540039,1233.943603515625,468.73419189453125,0.07705444097518921
443,1213.6866455078125,468.3317565917969,0.05182844400405884,1213.5369873046875,460.78662109375,0.01548662781715393,1235.2093505859375,468.0885925292969,0.18906542658805847
444,1213.91064453125,468.5655212402344,0.04487892985343933,1213.438720703125,460.73431396484375,0.00434151291847229,1236.388916015625,468.4886169433594,0.1451447308063507
445,1217.8712158203125,469.1434326171875,0.10273885726928711,1224.4296875,475.2630310058594,0.024640321731567383,1239.8106689453125,464.790771484375,0.4447776973247528
446,1220.545166015625,469.4639587402344,0.026272058486938477,1225.8536376953125,475.3834533691406,0.03155091404914856,1243.523193359375,465.93231201171875,0.7623969316482544
447,1226.2259521484375,464.2401123046875,0.012954682111740112,1235.737548828125,411.01995849609375,0.057925134897232056,1244.8758544921875,465.571044921875,0.906989336013794
448,1225.5194091796875,468.8428039550781,0.01411527395248413,1235.82763671875,410.94287109375,0.07604378461837769,1245.6180419921875,466.24383544921875,0.9267818927764893
449,1240.3402099609375,473.9449462890625,0.011883378028869629,1235.4818115234375,410.48760986328125,0.1559770107269287,1247.890869140625,467.7850036621094,0.9203779101371765
450,1240.3475341796875,473.95111083984375,0.012238115072250366,1235.7635498046875,411.6104431152344,0.11083865165710449,1248.17236328125,467.6597900390625,0.9330294132232666
451,1240.623291015625,473.90447998046875,0.013189047574996948,1236.11572265625,411.94366455078125,0.22794485092163086,1248.62451171875,467.2236633300781,0.9385617971420288
452,1240.580810546875,473.864990234375,0.013352930545806885,1241.25,413.9471435546875,0.10438242554664612,1248.5853271484375,467.234375,0.9384138584136963
453,1240.6085205078125,473.6952209472656,0.01200529932975769,1238.354736328125,411.7318420410156,0.12742358446121216,1248.251220703125,466.7641906738281,0.934922456741333
454,1240.5224609375,473.72869873046875,0.012420505285263062,1243.2813720703125,414.142333984375,0.1143825352191925,1247.8828125,466.76629638671875,0.9407266974449158
455,1240.54150390625,473.5896301269531,0.01010352373123169,1243.6611328125,414.1915588378906,0.16316494345664978,1247.76513671875,466.6631774902344,0.9370261430740356
456,1240.59765625,474.16754150390625,0.014530807733535767,1244.831787109375,413.8450622558594,0.04681241512298584,1246.692626953125,466.1661682128906,0.9469118118286133
457,1240.7828369140625,474.2347106933594,0.013482153415679932,1245.58544921875,413.0253601074219,0.052576303482055664,1246.0611572265625,466.1419677734375,0.9498106241226196
458,1240.752685546875,473.863525390625,0.010178714990615845,1245.6689453125,413.88226318359375,0.07513067126274109,1245.177490234375,465.7467346191406,0.9520410299301147
459,1255.0081787109375,370.6847839355469,0.0073431432247161865,1251.064453125,412.40716552734375,0.07769286632537842,1243.8980712890625,465.6504821777344,0.9538582563400269
460,1223.4720458984375,475.6665344238281,0.007101595401763916,1251.3255615234375,412.6615295410156,0.04900643229484558,1242.5546875,465.9093017578125,0.953782320022583
461,1223.6136474609375,476.1383056640625,0.008783817291259766,1251.0245361328125,413.0276794433594,0.015913546085357666,1241.1708984375,466.40606689453125,0.9557533264160156
462,1223.7733154296875,475.7881774902344,0.009097903966903687,1249.013427734375,408.68048095703125,0.01733216643333435,1241.30419921875,466.8717346191406,0.953125
463,1223.8497314453125,475.586181640625,0.011669009923934937,1250.1248779296875,413.0970458984375,0.019554585218429565,1240.309814453125,466.4723205566406,0.9585718512535095
464,1223.6136474609375,475.812744140625,0.01748335361480713,1250.9212646484375,413.07806396484375,0.019814133644104004,1238.89013671875,466.9417419433594,0.9675007462501526
465,1223.8018798828125,475.3752136230469,0.019168883562088013,1227.0711669921875,477.84454345703125,0.015149533748626709,1238.1845703125,466.8205261230469,0.9687097668647766
466,1224.1383056640625,474.93951416015625,0.01733642816543579,1227.15185546875,478.0107727050781,0.014289796352386475,1238.15625,466.5530700683594,0.9705884456634521
467,1224.037353515625,474.7088928222656,0.018920332193374634,1250.1136474609375,412.97015380859375,0.0205191969871521,1236.7767333984375,467.1183776855469,0.9684321880340576
468,1223.70703125,474.837890625,0.021129131317138672,1226.820556640625,477.6882019042969,0.02048182487487793,1235.572509765625,467.6121520996094,0.9677037596702576
469,1223.626708984375,475.16650390625,0.021905720233917236,1226.6690673828125,477.84686279296875,0.022096753120422363,1234.488037109375,468.5121765136719,0.9665319919586182
470,1223.92236328125,475.3844299316406,0.01636683940887451,1226.877197265625,477.89410400390625,0.016926825046539307,1232.83935546875,469.68316650390625,0.9535493850708008
471,1224.4505615234375,475.2540588378906,0.014426052570343018,1227.0072021484375,477.6402893066406,0.01267385482788086,1231.6859130859375,470.4237976074219,0.9353171586990356
472,1224.7060546875,475.421630859375,0.013381600379943848,1227.0103759765625,477.62115478515625,0.011125534772872925,1230.2705078125,471.2305908203125,0.913521409034729
473,1224.8138427734375,475.1614074707031,0.008845388889312744,1239.0592041015625,428.75091552734375,0.009834766387939453,1229.651123046875,471.6696472167969,0.9212929606437683
474,1225.901611328125,475.1300354003906,0.008900612592697144,1239.132568359375,428.5986633300781,0.023233741521835327,1227.89404296875,471.9557800292969,0.9041057229042053
475,1227.03369140625,475.6123962402344,0.006689101457595825,1235.068115234375,424.07318115234375,0.04059785604476929,1226.072998046875,474.9432678222656,0.907392144203186
476,1227.788818359375,475.9438781738281,0.005272924900054932,1234.1656494140625,425.1003723144531,0.07480743527412415,1225.36376953125,476.0382995605469,0.9364597797393799
477,1228.529052734375,476.47882080078125,0.0047110021114349365,1234.4599609375,426.4620056152344,0.166317880153656,1224.798828125,477.2243957519531,0.9581377506256104
478,1228.8994140625,476.6334228515625,0.005378812551498413,1234.3076171875,424.682861328125,0.16874122619628906,1224.078369140625,477.86138916015625,0.9607933759689331
479,1209.615478515625,479.40533447265625,0.005498349666595459,1233.4427490234375,425.0596008300781,0.08330431580543518,1223.201904296875,478.3837890625,0.9635685682296753
480,1208.6121826171875,488.8221435546875,0.01076740026473999,1228.37060546875,431.79644775390625,0.02297663688659668,1221.505126953125,480.00628662109375,0.9641166925430298
481,1208.4822998046875,489.1136779785156,0.013407588005065918,1161.86474609375,412.30303955078125,0.11105534434318542,1219.8402099609375,480.5421447753906,0.9690184593200684
482,1208.3211669921875,490.292236328125,0.017992347478866577,1227.5924072265625,432.5799865722656,0.021722793579101562,1219.1361083984375,482.03118896484375,0.9773262739181519
483,1208.0479736328125,490.99176025390625,0.017407774925231934,1227.6070556640625,432.423583984375,0.09134900569915771,1217.67529296875,483.73431396484375,0.9766544103622437
484,1207.991943359375,491.502197265625,0.014614850282669067,1226.25439453125,433.1628723144531,0.06693640351295471,1216.5526123046875,485.2253723144531,0.968940258026123
485,1207.9293212890625,491.24664306640625,0.010946542024612427,1225.5704345703125,434.1282043457031,0.09173110127449036,1215.5634765625,486.0936584472656,0.9533005356788635
486,1231.638916015625,365.55279541015625,0.007518857717514038,1219.8887939453125,428.49993896484375,0.14925742149353027,1213.8699951171875,486.1390075683594,0.9585014581680298
487,1229.748046875,372.0004577636719,0.0077919065952301025,1222.4864501953125,432.0251159667969,0.1800835132598877,1211.05712890625,486.81317138671875,0.958087682723999
488,1231.3931884765625,371.937744140625,0.015336751937866211,1222.0269775390625,431.6625061035156,0.2552488446235657,1208.5926513671875,487.66436767578125,0.9535712003707886
489,1243.430908203125,371.9752502441406,0.013425886631011963,1226.30615234375,433.5271301269531,0.21192097663879395,1207.659423828125,489.080078125,0.9502265453338623
490,1242.4776611328125,372.5511474609375,0.012100577354431152,1220.5303955078125,428.4548034667969,0.21772703528404236,1206.189697265625,489.1019287109375,0.9530206918716431
491,1242.45703125,373.6928405761719,0.01236271858215332,1220.9404296875,433.804443359375,0.1634390652179718,1204.55078125,489.4352111816406,0.9525734186172485
492,1236.359619140625,372.6347351074219,0.006161689758300781,1219.7752685546875,434.6819152832031,0.3529238700866699,1202.2835693359375,490.3480224609375,0.9591910243034363
493,1196.3175048828125,480.84442138671875,0.006043225526809692,1220.7470703125,435.3793029785156,0.3363410234451294,1200.3642578125,490.7398681640625,0.9535532593727112
494,1213.8326416015625,423.043212890625,0.007767915725708008,1216.487548828125,435.2783203125,0.45187056064605713,1198.3203125,491.25286865234375,0.9359377026557922
495,1215.2935791015625,403.6680908203125,0.011649608612060547,1216.189208984375,435.8668212890625,0.35218214988708496,1194.184814453125,493.5924987792969,0.9309573173522949
496,1232.49951171875,363.9270324707031,0.010793149471282959,1212.0037841796875,435.9510803222656,0.5131010413169861,1192.08935546875,495.28692626953125,0.9562016725540161
497,1231.9588623046875,363.9623107910156,0.01249784231185913,1209.083251953125,437.866943359375,0.49854353070259094,1189.422607421875,496.8135681152344,0.9631078243255615
498,1211.6591796875,409.2939453125,0.01327475905418396,1206.5220947265625,432.0967102050781,0.37984007596969604,1186.9293212890625,496.85693359375,0.9573529958724976
499,1231.31103515625,363.02685546875,0.03288722038269043,1208.3057861328125,440.1082458496094,0.5019877552986145,1183.440185546875,499.2754211425781,0.9479761719703674
500,1211.587646484375,401.222412109375,0.026536405086517334,1204.6868896484375,442.52813720703125,0.5672755837440491,1179.6920166015625,499.8426513671875,0.9382309913635254
501,1211.4993896484375,401.969970703125,0.0223674476146698,1203.2003173828125,444.20391845703125,0.6374872922897339,1176.569091796875,500.49603271484375,0.9338990449905396
502,1211.902587890625,410.03289794921875,0.03128629922866821,1203.6746826171875,444.84002685546875,0.6384816765785217,1174.0828857421875,500.57098388671875,0.9610836505889893
503,1213.7572021484375,402.1555480957031,0.028439760208129883,1203.55224609375,444.5968322753906,0.5688828229904175,1170.755859375,501.3669128417969,0.9608025550842285
504,1213.9000244140625,402.0861511230469,0.028051137924194336,1202.0882568359375,447.4820861816406,0.5725920796394348,1168.6158447265625,501.7548828125,0.9420385956764221
505,1212.3477783203125,401.8216247558594,0.024609863758087158,1200.695068359375,443.9835205078125,0.5690297484397888,1167.379638671875,502.6219787597656,0.9370448589324951
506,1212.930419921875,394.0597229003906,0.04206398129463196,1196.322265625,444.7220764160156,0.5986570715904236,1165.61865234375,503.8195495605469,0.9020466804504395
507,1211.99169921875,393.2200927734375,0.01108512282371521,1192.1109619140625,447.1597900390625,0.6043339967727661,1162.02294921875,508.51727294921875,0.9197109937667847
508,1198.5421142578125,403.3533020019531,0.018211334943771362,1190.20751953125,445.0980529785156,0.6660839319229126,1159.8917236328125,511.00421142578125,0.9514678716659546
509,1211.677978515625,391.2491149902344,0.0520649254322052,1191.314208984375,444.19451904296875,0.6650221347808838,1159.1617431640625,512.1094360351562,0.9529526233673096
510,1209.9609375,387.7450256347656,0.03881561756134033,1190.3455810546875,443.9462585449219,0.7216110229492188,1159.13720703125,513.1553955078125,0.9436125755310059
511,1210.953125,386.6889343261719,0.0214250385761261,1191.3778076171875,447.943115234375,0.49591484665870667,1158.8328857421875,514.2232666015625,0.9498763084411621
512,1211.833984375,386.8070373535156,0.048876941204071045,1192.01904296875,448.7456359863281,0.6357624530792236,1158.6986083984375,514.968017578125,0.9554829597473145
513,1210.511474609375,386.87469482421875,0.03302851319313049,1192.214111328125,448.14520263671875,0.650331974029541,1158.4617919921875,515.20556640625,0.956021249294281
514,1203.624267578125,401.94384765625,0.02366769313812256,1203.1976318359375,429.54150390625,0.5184143781661987,1158.1134033203125,515.626708984375,0.9600721001625061
515,1214.9300537109375,369.3603820800781,0.02220362424850464,1198.7703857421875,430.878662109375,0.4301113784313202,1157.342041015625,515.614990234375,0.9618806838989258
516,1213.6353759765625,370.2564697265625,0.02415493130683899,1199.5147705078125,431.08538818359375,0.5144273638725281,1157.1494140625,515.6607666015625,0.9647724628448486
517,1198.8546142578125,396.5614318847656,0.03622332215309143,1195.8743896484375,429.3605041503906,0.41812264919281006,1156.8531494140625,515.5657348632812,0.9660143256187439
