scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1129.2266845703125,244.04991149902344,0.9415665864944458,1147.2198486328125,396.8099365234375,0.8493924140930176,1064.7032470703125,469.58734130859375,0.8761378526687622
351,1129.364990234375,243.92111206054688,0.9400075674057007,1147.90576171875,396.44293212890625,0.8606747388839722,1064.6959228515625,469.49005126953125,0.8766149282455444
352,1129.29052734375,243.67727661132812,0.9414830207824707,1148.1507568359375,396.472412109375,0.8680038452148438,1064.6541748046875,469.33697509765625,0.8767707347869873
353,1129.2353515625,243.14852905273438,0.943134605884552,1148.211181640625,396.1724548339844,0.8786224126815796,1064.649169921875,469.3480224609375,0.8725375533103943
354,1129.285888671875,242.6822052001953,0.943540096282959,1147.734619140625,395.39013671875,0.8868290185928345,1064.651611328125,469.28814697265625,0.8742449283599854
355,1129.2880859375,242.59486389160156,0.9407894611358643,1147.36181640625,395.11065673828125,0.8848686218261719,1064.5828857421875,469.2573547363281,0.8738663196563721
356,1129.2978515625,242.47840881347656,0.9397098422050476,1147.4541015625,395.2126770019531,0.8820773363113403,1064.5772705078125,469.22833251953125,0.8745319247245789
357,1128.6436767578125,241.80764770507812,0.9398775100708008,1147.95703125,395.2131042480469,0.8720235824584961,1064.5596923828125,469.2978210449219,0.8709412217140198
358,1128.0723876953125,241.40560913085938,0.9392077922821045,1147.751708984375,394.8099670410156,0.8703184127807617,1064.483642578125,469.3116760253906,0.8750956058502197
359,1127.7659912109375,241.2165985107422,0.9336545467376709,1147.8035888671875,394.70367431640625,0.8543567657470703,1064.5469970703125,469.2662353515625,0.8752758502960205
360,1127.5789794921875,241.21417236328125,0.9365229606628418,1147.651611328125,394.4530944824219,0.8600011467933655,1064.3524169921875,469.2889709472656,0.8769667148590088
361,1127.2940673828125,240.97572326660156,0.9368505477905273,1147.474365234375,394.17822265625,0.8526722192764282,1064.3765869140625,469.2510986328125,0.8792707324028015
362,1126.9996337890625,241.0468292236328,0.9357998967170715,1147.3197021484375,394.1478271484375,0.865278959274292,1064.2698974609375,469.2374572753906,0.8790024518966675
363,1126.807861328125,241.32994079589844,0.9384812712669373,1147.2142333984375,394.0656433105469,0.8639480471611023,1064.2508544921875,469.24365234375,0.8779259920120239
364,1126.429931640625,241.53656005859375,0.9418538808822632,1147.0054931640625,393.6932067871094,0.8722149133682251,1064.2523193359375,469.2960205078125,0.8750064969062805
365,1125.8818359375,241.49395751953125,0.9437998533248901,1146.472900390625,393.7442932128906,0.8866050243377686,1064.2138671875,469.258056640625,0.8831788301467896
366,1125.3282470703125,241.3854522705078,0.9432449340820312,1146.205322265625,393.6646728515625,0.8833784461021423,1064.2119140625,469.30120849609375,0.8786916732788086
367,1125.080078125,241.68289184570312,0.9447318315505981,1146.10693359375,393.29595947265625,0.8805875778198242,1064.0401611328125,469.38836669921875,0.8795100450515747
368,1124.6865234375,241.90185546875,0.942110002040863,1145.783447265625,393.2654724121094,0.8600752353668213,1064.0001220703125,469.2945556640625,0.8844435214996338
369,1125.0714111328125,241.5499725341797,0.9391442537307739,1144.5443115234375,389.16241455078125,0.852203369140625,1064.0369873046875,469.17767333984375,0.8845268487930298
370,1124.6060791015625,241.52865600585938,0.9409936666488647,1144.1868896484375,389.0244445800781,0.8538373112678528,1063.9212646484375,469.2029113769531,0.8878042697906494
371,1124.9510498046875,241.49427795410156,0.9419752955436707,1144.529296875,389.2234191894531,0.8534078598022461,1064.0181884765625,469.1999206542969,0.884699285030365
372,1124.4844970703125,241.6074981689453,0.9398614168167114,1144.4453125,389.1318359375,0.8480687737464905,1064.154052734375,469.289794921875,0.8860893249511719
373,1124.8568115234375,241.8981475830078,0.9406094551086426,1144.24169921875,389.2500915527344,0.8448619842529297,1064.202880859375,469.367431640625,0.8831213116645813
374,1124.7408447265625,241.88893127441406,0.9462102651596069,1145.308349609375,393.5147705078125,0.8606013655662537,1064.32177734375,469.3469543457031,0.8822684288024902
375,1125.028564453125,242.17662048339844,0.9440542459487915,1145.29443359375,393.2857971191406,0.8497995734214783,1064.4212646484375,469.4579162597656,0.8790959715843201
376,1125.123779296875,242.00796508789062,0.9424574375152588,1145.4019775390625,393.294677734375,0.8445507287979126,1064.3760986328125,469.41064453125,0.8816492557525635
377,1125.72509765625,242.02110290527344,0.9394748210906982,1145.53662109375,393.211669921875,0.8572998046875,1064.4569091796875,469.4515075683594,0.8814335465431213
378,1125.5372314453125,242.24696350097656,0.9418898820877075,1145.8294677734375,393.514404296875,0.8695090413093567,1064.4193115234375,469.4234924316406,0.8782010078430176
379,1126.20263671875,241.91921997070312,0.9419344663619995,1146.1488037109375,393.14178466796875,0.8644410371780396,1064.3701171875,469.4762268066406,0.8777627944946289
380,1126.5069580078125,241.89683532714844,0.9414619207382202,1146.2431640625,393.25006103515625,0.8628198504447937,1064.3641357421875,469.41619873046875,0.8766615390777588
381,1126.843994140625,241.7804412841797,0.9409472346305847,1144.8970947265625,388.5430603027344,0.8593561053276062,1064.31396484375,469.38482666015625,0.8778759241104126
382,1126.905029296875,241.69712829589844,0.9428451061248779,1144.9427490234375,388.3868103027344,0.8681886196136475,1064.3665771484375,469.36651611328125,0.8808704614639282
383,1127.125,241.62646484375,0.9429762363433838,1144.98779296875,388.7823181152344,0.8649812340736389,1064.4556884765625,469.4730224609375,0.8781630992889404
384,1127.2093505859375,241.5019989013672,0.9422944188117981,1144.97705078125,389.1238708496094,0.8651820421218872,1064.3907470703125,469.4706115722656,0.876350998878479
385,1127.2637939453125,241.68310546875,0.9407802820205688,1144.98876953125,388.94525146484375,0.8667810559272766,1064.324462890625,469.45587158203125,0.8767400979995728
386,1127.50927734375,241.87965393066406,0.9341319799423218,1146.7440185546875,393.2492980957031,0.8740790486335754,1064.4033203125,469.21343994140625,0.8764545321464539
387,1128.6126708984375,242.02052307128906,0.9313730001449585,1146.70361328125,393.1712341308594,0.8768531084060669,1064.4439697265625,469.3545227050781,0.8765730261802673
388,1128.79296875,242.3409423828125,0.930578887462616,1146.6552734375,393.3105773925781,0.8734742403030396,1064.4608154296875,469.30853271484375,0.8758245706558228
389,1128.9534912109375,242.40452575683594,0.9306804537773132,1146.9365234375,393.36962890625,0.8696165084838867,1064.454833984375,469.2620544433594,0.8773699998855591
390,1128.9071044921875,242.6206817626953,0.9301013946533203,1147.1168212890625,393.3605041503906,0.8811575174331665,1064.51953125,469.4186096191406,0.8776035308837891
391,1128.968505859375,242.734375,0.9345998764038086,1147.1822509765625,393.71380615234375,0.8877750635147095,1064.5709228515625,469.41851806640625,0.8725354671478271
392,1128.9140625,242.9885711669922,0.9352931380271912,1146.919921875,393.9715881347656,0.8907628059387207,1064.5968017578125,469.4650573730469,0.8733518123626709
393,1128.960205078125,243.2763671875,0.9355388879776001,1147.0550537109375,394.1364440917969,0.8948260545730591,1064.6640625,469.6357116699219,0.8726980686187744
394,1128.8675537109375,243.7193145751953,0.9377515316009521,1147.0704345703125,393.99072265625,0.8758594989776611,1064.7864990234375,469.5889892578125,0.8740570545196533
395,1128.53125,243.99807739257812,0.9369947910308838,1146.915283203125,394.0952453613281,0.8773142099380493,1064.796142578125,469.7293701171875,0.8695394992828369
396,1128.0784912109375,244.2744903564453,0.9353595972061157,1146.6497802734375,394.0554504394531,0.8619825839996338,1064.8465576171875,469.7266845703125,0.8730971217155457
397,1127.5572509765625,244.1363067626953,0.9332593679428101,1146.86474609375,394.2025451660156,0.8771253228187561,1064.7841796875,469.833251953125,0.8735285401344299
398,1126.8905029296875,243.87997436523438,0.9424643516540527,1146.61669921875,394.1858215332031,0.8889831900596619,1064.8692626953125,469.82989501953125,0.8755455017089844
399,1126.071533203125,244.29185485839844,0.946945071220398,1146.3468017578125,394.0258483886719,0.8763542175292969,1064.7718505859375,469.7470397949219,0.8770626783370972
400,1125.1204833984375,243.8420867919922,0.9511768221855164,1146.0501708984375,393.50494384765625,0.8691322803497314,1064.7109375,469.7004089355469,0.8773878812789917
401,1124.75048828125,244.0015106201172,0.9522271156311035,1146.082763671875,393.5634765625,0.875027060508728,1064.76806640625,469.60833740234375,0.8776741623878479
402,1123.6497802734375,244.01234436035156,0.9520663022994995,1145.5892333984375,393.4903869628906,0.8788542151451111,1064.6748046875,469.50372314453125,0.8789939880371094
403,1123.28564453125,243.8568572998047,0.9544203281402588,1145.424560546875,393.38604736328125,0.8561376333236694,1064.6280517578125,469.4994812011719,0.8786129355430603
404,1122.9959716796875,243.31040954589844,0.9497075080871582,1145.1646728515625,393.16455078125,0.8552168011665344,1064.56298828125,469.46441650390625,0.8823618292808533
405,1122.41162109375,243.4649200439453,0.9490731954574585,1144.0523681640625,389.3843688964844,0.8512784242630005,1064.4954833984375,469.497314453125,0.8803838491439819
406,1122.174072265625,243.4505157470703,0.9431185722351074,1143.84228515625,388.93414306640625,0.8461641073226929,1064.4857177734375,469.3168029785156,0.8840678334236145
407,1121.6304931640625,243.00735473632812,0.9432879686355591,1143.7381591796875,388.871826171875,0.8565535545349121,1064.4560546875,469.38397216796875,0.875686764717102
408,1121.4075927734375,242.43692016601562,0.9411026239395142,1143.53466796875,389.093994140625,0.857935905456543,1064.4002685546875,469.3587341308594,0.8765404224395752
409,1121.3145751953125,242.7474822998047,0.9379104375839233,1143.2020263671875,389.0068054199219,0.8556169867515564,1064.3095703125,469.4151611328125,0.8768627643585205
410,1121.15869140625,243.1490936279297,0.9347546100616455,1143.171630859375,386.5915832519531,0.8571863174438477,1064.325927734375,469.5062561035156,0.8723207116127014
411,1120.7879638671875,242.70587158203125,0.9307916164398193,1142.956787109375,388.4969787597656,0.850845217704773,1064.304931640625,469.45745849609375,0.8713935613632202
412,1120.6005859375,242.58303833007812,0.9301056861877441,1142.9161376953125,386.3688049316406,0.8629459738731384,1064.2269287109375,469.354736328125,0.8722116947174072
413,1120.20458984375,242.32485961914062,0.9251954555511475,1143.1544189453125,386.25286865234375,0.8599385023117065,1064.264892578125,469.307861328125,0.8708268404006958
414,1119.79052734375,242.6710662841797,0.9258742332458496,1142.748291015625,385.9452209472656,0.8622243404388428,1064.1815185546875,469.2258605957031,0.8738894462585449
415,1119.6741943359375,242.5211944580078,0.9281634092330933,1142.5648193359375,386.0348815917969,0.8609777092933655,1064.2420654296875,469.18023681640625,0.8757185935974121
416,1119.861572265625,242.55838012695312,0.9298981428146362,1142.50439453125,385.94561767578125,0.8610587120056152,1064.2542724609375,469.1337890625,0.8753052949905396
417,1119.825927734375,242.53750610351562,0.9277026653289795,1142.5361328125,385.8433532714844,0.8566540479660034,1064.16064453125,469.197265625,0.8775665760040283
418,1119.7239990234375,242.4495391845703,0.9265792965888977,1142.4061279296875,385.8954162597656,0.8531020283699036,1064.116943359375,469.2112121582031,0.8790769577026367
419,1120.1348876953125,242.14854431152344,0.9294100999832153,1142.622802734375,385.72412109375,0.8450660705566406,1064.1185302734375,469.2500305175781,0.8795487284660339
420,1120.388916015625,242.71856689453125,0.9288805723190308,1142.90478515625,385.6829528808594,0.8468668460845947,1064.1920166015625,469.1416320800781,0.8809276819229126
421,1120.4945068359375,242.8146514892578,0.930730938911438,1142.9637451171875,385.6177673339844,0.8406140804290771,1064.2235107421875,469.2388610839844,0.8776652812957764
422,1120.8123779296875,243.16845703125,0.9314124584197998,1142.999267578125,385.83795166015625,0.8458775281906128,1064.17822265625,469.30877685546875,0.8836121559143066
423,1120.9495849609375,243.27818298339844,0.9313491582870483,1142.968017578125,385.5879821777344,0.848915696144104,1064.2481689453125,469.24853515625,0.8762484788894653
424,1121.018798828125,243.32656860351562,0.9308662414550781,1142.9183349609375,385.8008728027344,0.8491450548171997,1064.2642822265625,469.2417297363281,0.8780136108398438
425,1121.1068115234375,243.2748260498047,0.9291228652000427,1142.9769287109375,385.5289306640625,0.8403632640838623,1064.1634521484375,469.329345703125,0.8775560855865479
426,1121.26318359375,243.2494354248047,0.9324512481689453,1142.5504150390625,385.7079772949219,0.8470362424850464,1064.1611328125,469.4317626953125,0.8795240521430969
427,1121.4774169921875,243.30581665039062,0.9328351616859436,1142.6337890625,385.73248291015625,0.8379971981048584,1064.1395263671875,469.3497009277344,0.8737637996673584
428,1121.5010986328125,243.4778289794922,0.9315143823623657,1142.608642578125,385.78814697265625,0.8393431901931763,1064.1103515625,469.3271179199219,0.8726988434791565
429,1121.7109375,243.31410217285156,0.932047963142395,1142.9547119140625,385.32855224609375,0.8306937217712402,1064.04833984375,469.39794921875,0.8733229637145996
430,1121.677490234375,243.56089782714844,0.9337257146835327,1143.0601806640625,388.0653991699219,0.8166978359222412,1064.09228515625,469.3648376464844,0.876701295375824
431,1121.4144287109375,243.5516815185547,0.9337022304534912,1143.308837890625,388.15594482421875,0.8406739234924316,1064.0296630859375,469.33697509765625,0.8812708258628845
432,1121.3460693359375,243.60641479492188,0.9332373142242432,1143.3653564453125,388.3249816894531,0.8434699773788452,1064.112548828125,469.3236999511719,0.8797206878662109
433,1121.3328857421875,243.4258270263672,0.9388066530227661,1143.322998046875,388.43994140625,0.8393387794494629,1064.092529296875,469.404541015625,0.8807624578475952
434,1121.2830810546875,243.63592529296875,0.9381793737411499,1143.456787109375,388.621337890625,0.8356226086616516,1064.1025390625,469.3267822265625,0.878463625907898
435,1120.78076171875,242.9233856201172,0.9347543716430664,1142.79150390625,388.84228515625,0.8432729244232178,1064.0496826171875,469.29901123046875,0.8779883980751038
436,1120.5989990234375,242.96572875976562,0.9347343444824219,1143.2752685546875,386.1278381347656,0.8492099046707153,1063.9482421875,469.2228698730469,0.8784915208816528
437,1120.41455078125,242.46615600585938,0.9352377653121948,1143.3465576171875,386.35540771484375,0.8397608995437622,1063.9906005859375,469.215576171875,0.8792424201965332
438,1120.056640625,242.6862335205078,0.9285531044006348,1143.24267578125,386.1351623535156,0.8364771604537964,1063.9697265625,469.2429504394531,0.8805637359619141
439,1119.4326171875,242.33424377441406,0.9271043539047241,1143.0728759765625,386.1204833984375,0.8512763977050781,1064.028564453125,469.1297302246094,0.8772114515304565
440,1118.75537109375,242.8101348876953,0.928274393081665,1143.223388671875,386.5733947753906,0.8467395305633545,1064.0435791015625,469.04901123046875,0.8734090328216553
441,1118.6890869140625,242.73704528808594,0.9271026849746704,1142.8912353515625,386.18377685546875,0.8529020547866821,1064.0255126953125,469.0680236816406,0.8752295970916748
442,1118.442626953125,243.20797729492188,0.930946946144104,1142.8626708984375,385.7697448730469,0.8502169847488403,1063.9967041015625,469.0783386230469,0.8740925788879395
443,1118.410400390625,242.93661499023438,0.9323087334632874,1142.771484375,385.9972839355469,0.857628345489502,1064.046630859375,468.8943786621094,0.8717344999313354
444,1118.1566162109375,242.84083557128906,0.9363750219345093,1142.888671875,385.837158203125,0.8527629375457764,1064.0751953125,468.89227294921875,0.8742015957832336
445,1118.029541015625,242.68788146972656,0.9315066337585449,1142.9407958984375,386.09661865234375,0.8472509384155273,1063.99609375,468.9972839355469,0.8725426197052002
446,1117.8204345703125,242.87571716308594,0.9292327165603638,1142.7169189453125,386.07867431640625,0.8554552793502808,1063.8748779296875,469.0269470214844,0.8709654211997986
447,1117.669921875,242.49900817871094,0.9280822277069092,1142.913330078125,385.7903747558594,0.8531863689422607,1063.90478515625,469.1281433105469,0.864984393119812
448,1117.667724609375,242.25291442871094,0.9273995757102966,1142.8485107421875,385.84735107421875,0.8521118760108948,1063.845703125,469.07733154296875,0.8702242374420166
449,1117.5816650390625,242.2891387939453,0.9239437580108643,1142.78857421875,385.66387939453125,0.852115273475647,1063.8021240234375,469.0261535644531,0.8698095083236694
450,1117.576904296875,242.41232299804688,0.9225127696990967,1142.726806640625,385.8551025390625,0.8630661368370056,1063.7557373046875,469.03204345703125,0.8720980286598206
451,1117.206787109375,242.27896118164062,0.9218728542327881,1142.625244140625,385.7766418457031,0.8607447147369385,1063.7999267578125,468.98138427734375,0.8721354603767395
452,1117.0595703125,242.19879150390625,0.9267367124557495,1142.654052734375,385.92962646484375,0.8569425940513611,1063.82080078125,468.9739990234375,0.8727346658706665
453,1117.1494140625,242.0967254638672,0.9231116771697998,1142.574462890625,385.87774658203125,0.8642644286155701,1063.7784423828125,468.963623046875,0.8720791935920715
454,1117.2027587890625,241.95828247070312,0.9239740967750549,1142.307373046875,385.6672668457031,0.866753101348877,1063.6446533203125,468.8506774902344,0.879059910774231
455,1117.2904052734375,241.86875915527344,0.9231327772140503,1141.99267578125,385.66845703125,0.8692516088485718,1063.7454833984375,468.7432556152344,0.8744814395904541
456,1117.3282470703125,242.0016326904297,0.9222539067268372,1141.831787109375,385.8192443847656,0.8675620555877686,1063.741455078125,468.7721862792969,0.874549150466919
457,1117.2435302734375,241.95999145507812,0.9227522015571594,1141.8946533203125,385.5087890625,0.867021918296814,1063.7646484375,468.7613220214844,0.8772422671318054
458,1117.0438232421875,241.960205078125,0.9262491464614868,1141.87841796875,385.61126708984375,0.8692976236343384,1063.7000732421875,468.7518005371094,0.8769475221633911
459,1117.936279296875,242.4220733642578,0.913231372833252,1142.256103515625,385.7419738769531,0.8691650629043579,1063.8076171875,468.938720703125,0.8725941777229309
460,1118.17431640625,242.18545532226562,0.9124411344528198,1142.3470458984375,385.7817687988281,0.868567705154419,1063.821533203125,468.9585266113281,0.8709934949874878
461,1118.181884765625,242.2095947265625,0.9140695333480835,1142.379150390625,385.8934326171875,0.8679711222648621,1063.8052978515625,468.9504089355469,0.8714771270751953
462,1118.1458740234375,242.39027404785156,0.9144597053527832,1142.4190673828125,385.9519958496094,0.8693058490753174,1063.8050537109375,468.96026611328125,0.8710552453994751
463,1118.228271484375,242.48634338378906,0.9148882627487183,1142.3406982421875,385.9408264160156,0.8659054636955261,1063.7452392578125,468.9438171386719,0.8719987273216248
464,1118.2557373046875,242.42247009277344,0.9136395454406738,1142.228759765625,385.8527526855469,0.866746723651886,1063.8275146484375,468.83831787109375,0.8720747232437134
465,1118.1802978515625,242.2654266357422,0.912851870059967,1142.3267822265625,385.91290283203125,0.8694537878036499,1063.7197265625,468.8464660644531,0.8723347187042236
466,1118.1834716796875,242.36692810058594,0.9131758213043213,1142.32470703125,385.9112243652344,0.8688493967056274,1063.69970703125,468.782470703125,0.8732948899269104
467,1118.1724853515625,242.20758056640625,0.9137377738952637,1142.31396484375,385.8313903808594,0.866228461265564,1063.69970703125,468.71551513671875,0.8767977952957153
468,1118.2529296875,242.03439331054688,0.9181019067764282,1142.41796875,385.8660583496094,0.860998272895813,1063.6903076171875,468.7103576660156,0.8766621351242065
469,1118.343017578125,242.02549743652344,0.9159007668495178,1142.5360107421875,385.9539794921875,0.8658221960067749,1063.7418212890625,468.7217102050781,0.8752206563949585
470,1118.390625,242.1099090576172,0.9105265140533447,1142.6719970703125,386.12445068359375,0.8687665462493896,1063.745849609375,468.7655334472656,0.8742336630821228
471,1118.4935302734375,242.33267211914062,0.9128384590148926,1142.44140625,386.3179016113281,0.8749189376831055,1063.783447265625,468.76129150390625,0.8779178857803345
472,1118.49658203125,242.18011474609375,0.9131009578704834,1142.501708984375,386.25714111328125,0.8748140335083008,1063.7459716796875,468.8552551269531,0.8741904497146606
473,1118.4776611328125,242.11819458007812,0.9104981422424316,1142.5931396484375,386.07574462890625,0.8703720569610596,1063.7003173828125,468.8708801269531,0.875120997428894
474,1118.36328125,242.2209014892578,0.91111820936203,1142.6080322265625,386.0828552246094,0.866300106048584,1063.7550048828125,468.8625793457031,0.8767540454864502
475,1118.2650146484375,242.15252685546875,0.912811815738678,1142.387939453125,385.8609924316406,0.864749550819397,1063.7745361328125,468.78057861328125,0.8786661624908447
476,1118.3173828125,241.91033935546875,0.9104734659194946,1142.6123046875,385.81182861328125,0.8665256500244141,1063.7073974609375,468.7383117675781,0.8773481845855713
477,1118.3016357421875,241.77499389648438,0.9115375876426697,1142.731201171875,385.3651123046875,0.8649426698684692,1063.6146240234375,468.704833984375,0.8783016800880432
478,1118.207275390625,241.89268493652344,0.9127698540687561,1142.530517578125,385.3642272949219,0.8683562278747559,1063.6690673828125,468.7015686035156,0.8777491450309753
479,1118.201904296875,241.95993041992188,0.9074601531028748,1142.3153076171875,385.339599609375,0.8654817342758179,1063.671142578125,468.7150573730469,0.8768984079360962
480,1118.0294189453125,241.52407836914062,0.9089998006820679,1142.5369873046875,385.3243713378906,0.869040846824646,1063.732177734375,468.56671142578125,0.8785101175308228
481,1118.063232421875,241.41476440429688,0.9061840772628784,1142.522216796875,385.21514892578125,0.8735462427139282,1063.6591796875,468.58172607421875,0.8767918944358826
482,1117.9962158203125,241.3238525390625,0.9109184741973877,1142.558837890625,384.9732360839844,0.8679381608963013,1063.68408203125,468.5706481933594,0.882335901260376
483,1117.896484375,241.4420928955078,0.909288763999939,1142.51953125,384.7571105957031,0.8611742854118347,1063.7452392578125,468.5718994140625,0.8814606666564941
484,1117.826904296875,241.07139587402344,0.9099370241165161,1142.3427734375,384.36004638671875,0.85129714012146,1063.7313232421875,468.547119140625,0.8804715871810913
485,1117.8804931640625,240.94175720214844,0.905847430229187,1142.151123046875,384.7428894042969,0.8683481216430664,1063.7298583984375,468.5102844238281,0.8814542889595032
486,1117.8135986328125,240.90028381347656,0.9063328504562378,1142.217041015625,384.46905517578125,0.8570629358291626,1063.6796875,468.5666809082031,0.8797775506973267
487,1117.6942138671875,240.8382110595703,0.9044846296310425,1142.2799072265625,384.0683898925781,0.851476788520813,1063.7132568359375,468.5359802246094,0.8801311254501343
488,1117.645751953125,241.04910278320312,0.9004492163658142,1142.2564697265625,384.27276611328125,0.8601912260055542,1063.7242431640625,468.4736328125,0.8808853626251221
489,1117.6639404296875,240.8738555908203,0.8995667695999146,1142.20458984375,384.0545959472656,0.8519836664199829,1063.6861572265625,468.55267333984375,0.8807723522186279
490,1117.645263671875,240.8247833251953,0.9043558239936829,1142.37060546875,384.0985412597656,0.8581804037094116,1063.6019287109375,468.46044921875,0.8812966346740723
491,1117.642822265625,240.8977813720703,0.9046759605407715,1142.3551025390625,383.8229064941406,0.8526426553726196,1063.7066650390625,468.54022216796875,0.8818075656890869
492,1117.528564453125,240.55560302734375,0.9026342034339905,1142.384033203125,383.6763916015625,0.8543816804885864,1063.642822265625,468.51849365234375,0.8784147500991821
493,1117.6590576171875,240.54351806640625,0.9005150198936462,1142.54150390625,383.7013854980469,0.8586920499801636,1063.65380859375,468.440185546875,0.8824248313903809
494,1117.5130615234375,240.5162811279297,0.8987351655960083,1142.5064697265625,383.87274169921875,0.869617223739624,1063.6405029296875,468.3831481933594,0.8836308717727661
495,1117.2584228515625,240.53787231445312,0.8965842723846436,1142.5150146484375,383.8092346191406,0.8636648654937744,1063.7598876953125,468.5637512207031,0.8787249326705933
496,1117.140625,240.31802368164062,0.8972554206848145,1142.716064453125,384.046875,0.8677145838737488,1063.669921875,468.5619201660156,0.8789486289024353
497,1117.198974609375,240.3550262451172,0.897491455078125,1142.435546875,384.2550964355469,0.8670344352722168,1063.6785888671875,468.5359191894531,0.8800942301750183
498,1117.24853515625,240.22610473632812,0.8914355039596558,1142.415771484375,384.07781982421875,0.8598805069923401,1063.59423828125,468.5596008300781,0.8824715614318848
499,1117.163330078125,240.367919921875,0.8872860670089722,1142.3984375,383.8523254394531,0.8620734214782715,1063.67041015625,468.57391357421875,0.8831250667572021
500,1117.0908203125,240.2850799560547,0.8847994208335876,1142.3309326171875,383.9677429199219,0.8597421646118164,1063.5994873046875,468.584716796875,0.8801865577697754
501,1117.0040283203125,240.08651733398438,0.8853674530982971,1142.447021484375,384.07305908203125,0.8618488907814026,1063.5343017578125,468.5279541015625,0.8829048871994019
502,1118.927001953125,236.2521514892578,0.8801982402801514,1142.4580078125,384.22442626953125,0.8671090602874756,1063.596923828125,468.5138854980469,0.8813657760620117
503,1116.64306640625,240.05648803710938,0.885496973991394,1141.8819580078125,384.5060729980469,0.8670765161514282,1063.59521484375,468.5322570800781,0.8834270238876343
504,1116.669677734375,239.89749145507812,0.8851182460784912,1141.946044921875,384.4845275878906,0.8726183176040649,1063.615966796875,468.529296875,0.8803468346595764
505,1116.71826171875,240.05572509765625,0.8888492584228516,1141.9486083984375,384.2574157714844,0.8680218458175659,1063.569091796875,468.64556884765625,0.8789902329444885
506,1116.817138671875,240.03758239746094,0.8901992440223694,1142.0098876953125,384.21685791015625,0.8645153045654297,1063.6190185546875,468.5851135253906,0.8797889947891235
507,1116.9305419921875,240.17630004882812,0.8856371641159058,1141.785888671875,384.2330322265625,0.8714589476585388,1063.537841796875,468.65771484375,0.8844408988952637
508,1116.794677734375,240.09112548828125,0.882882833480835,1141.842041015625,384.1355895996094,0.8684368133544922,1063.501953125,468.54351806640625,0.8822896480560303
509,1116.7984619140625,239.88653564453125,0.8900695443153381,1141.6595458984375,384.1592102050781,0.8688349723815918,1063.404052734375,468.61724853515625,0.8808348178863525
510,1116.8681640625,240.01461791992188,0.8865494728088379,1141.7236328125,384.0309143066406,0.8674601912498474,1063.601318359375,468.46844482421875,0.8829057812690735
511,1116.910400390625,240.18875122070312,0.8867598176002502,1142.1263427734375,383.7872619628906,0.8657025098800659,1063.58984375,468.49652099609375,0.8839783668518066
512,1116.9471435546875,240.00155639648438,0.8885409832000732,1141.7686767578125,384.0776062011719,0.864830493927002,1063.697021484375,468.5077209472656,0.8811169862747192
513,1117.126953125,240.31651306152344,0.8866039514541626,1141.94287109375,383.97650146484375,0.8618731498718262,1063.7216796875,468.4842224121094,0.8792127370834351
514,1116.97216796875,240.21633911132812,0.8862789273262024,1141.620361328125,384.2882080078125,0.8676102161407471,1063.7125244140625,468.5255126953125,0.8799073696136475
515,1117.017822265625,240.39871215820312,0.8888432383537292,1141.9730224609375,383.8232727050781,0.8615998029708862,1063.742919921875,468.5024719238281,0.8797341585159302
516,1118.8680419921875,235.9298858642578,0.8838281035423279,1142.0009765625,383.6397705078125,0.8526372313499451,1063.728759765625,468.5354919433594,0.8823288679122925
517,1117.1619873046875,240.23910522460938,0.8856325149536133,1141.9136962890625,383.75286865234375,0.8504022359848022,1063.6767578125,468.55609130859375,0.883319616317749
518,1117.26708984375,240.29702758789062,0.8872452974319458,1141.828369140625,383.41571044921875,0.8395606279373169,1063.7296142578125,468.4954833984375,0.883399486541748
519,1117.2857666015625,240.48519897460938,0.8854718804359436,1141.5810546875,383.1400146484375,0.8373187780380249,1063.7471923828125,468.5101013183594,0.8802112340927124
520,1117.2059326171875,240.13075256347656,0.8849067687988281,1141.8150634765625,383.22711181640625,0.8354923725128174,1063.7406005859375,468.5782470703125,0.8818477392196655
521,1118.863037109375,236.21690368652344,0.8891780376434326,1141.93505859375,383.1137390136719,0.8333887457847595,1063.6885986328125,468.62469482421875,0.8820726871490479
522,1117.1055908203125,240.41812133789062,0.8889548778533936,1141.81787109375,383.2117614746094,0.8357042670249939,1063.75048828125,468.6767272949219,0.8811242580413818
523,1116.910888671875,240.33493041992188,0.8814296722412109,1141.76220703125,383.55560302734375,0.8464950919151306,1063.8143310546875,468.471923828125,0.8809805512428284
524,1117.0106201171875,240.0707550048828,0.8851286172866821,1141.7291259765625,383.5545654296875,0.8414984941482544,1063.8271484375,468.4606018066406,0.8786144852638245
525,1118.8328857421875,236.1088409423828,0.8880703449249268,1141.90283203125,383.6301574707031,0.8400181531906128,1063.7591552734375,468.4803466796875,0.879814863204956
526,1117.088623046875,240.1004638671875,0.8826934099197388,1141.93603515625,383.6215515136719,0.8415423035621643,1063.789794921875,468.46759033203125,0.8760025501251221
