scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
353,1219.23486328125,599.0686645507812,0.06347042322158813,1226.2027587890625,625.477294921875,0.6759511828422546,1189.136474609375,671.1688232421875,0.9855985045433044
354,269.2356262207031,562.1403198242188,0.10516810417175293,1222.951416015625,620.2357177734375,0.7407612204551697,1189.0394287109375,671.6914672851562,0.9857831001281738
355,964.0538330078125,167.34829711914062,0.08717697858810425,1222.4398193359375,620.4022827148438,0.7040629386901855,1188.7783203125,671.4655151367188,0.9861453175544739
356,242.737548828125,578.7675170898438,0.2958749532699585,1222.5732421875,621.0403442382812,0.7147437930107117,1189.1763916015625,671.20849609375,0.9864675402641296
357,242.89695739746094,576.7779541015625,0.05439162254333496,1225.40771484375,626.4473266601562,0.6684197783470154,1188.844970703125,671.1598510742188,0.9866092801094055
358,241.50975036621094,579.9075927734375,0.11679771542549133,1224.961181640625,624.8726196289062,0.7174127101898193,1189.08056640625,671.275146484375,0.9844760894775391
359,1222.073486328125,599.504638671875,0.07923689484596252,1220.607177734375,621.30029296875,0.7336031198501587,1188.7830810546875,670.8629760742188,0.9854121208190918
360,956.3035888671875,564.177001953125,0.07677897810935974,1223.335693359375,624.0267944335938,0.7391791343688965,1188.800048828125,671.0536499023438,0.9847309589385986
361,1599.70068359375,497.1739196777344,0.08477446436882019,1220.203857421875,621.76318359375,0.7608132362365723,1188.62255859375,671.0050659179688,0.9854827523231506
362,1600.5458984375,497.93316650390625,0.14133098721504211,1219.7237548828125,621.7234497070312,0.7675482034683228,1188.5377197265625,671.2560424804688,0.9863094091415405
363,1600.898193359375,495.272216796875,0.11111930012702942,1219.392333984375,621.5299072265625,0.7945124506950378,1188.552734375,671.441650390625,0.9869067668914795
364,1601.213623046875,494.4261474609375,0.20687854290008545,1218.8594970703125,620.6751708984375,0.7916454076766968,1188.1453857421875,670.9739379882812,0.9862719774246216
365,1602.7899169921875,492.97625732421875,0.1571447253227234,1218.5780029296875,621.3236083984375,0.8032515048980713,1188.0557861328125,671.0050659179688,0.986035168170929
366,1184.7235107421875,464.0922546386719,0.31526821851730347,1218.02099609375,622.2779541015625,0.8158552646636963,1188.001220703125,671.272216796875,0.9852914810180664
367,1602.859619140625,491.42547607421875,0.24012550711631775,1218.229248046875,621.26416015625,0.8149060010910034,1187.9932861328125,671.441162109375,0.9843883514404297
368,1180.793212890625,464.2845458984375,0.17134228348731995,1217.4312744140625,622.1123046875,0.7995392084121704,1188.1778564453125,671.8753662109375,0.9828231334686279
369,1179.9447021484375,466.917236328125,0.17750373482704163,1217.989990234375,622.5352783203125,0.8100573420524597,1187.8436279296875,671.6705322265625,0.9832059144973755
370,1182.4893798828125,464.1125183105469,0.548956573009491,1216.8140869140625,622.948974609375,0.7862579822540283,1187.8978271484375,672.06884765625,0.9825140833854675
371,1181.91357421875,465.1331787109375,0.6511548161506653,1216.33154296875,622.5516357421875,0.7837138175964355,1187.439697265625,672.0665283203125,0.981467068195343
372,1180.4171142578125,464.934326171875,0.8155996203422546,1219.4097900390625,626.9461059570312,0.7195277810096741,1187.6849365234375,672.0621948242188,0.9837604761123657
373,1179.9605712890625,465.474365234375,0.8418189287185669,1213.96533203125,621.8712768554688,0.6648539304733276,1187.27490234375,671.8794555664062,0.982908308506012
374,1179.6568603515625,464.63470458984375,0.8884207010269165,1220.233154296875,634.2611083984375,0.6939131021499634,1186.9248046875,672.0481567382812,0.9825303554534912
375,1178.74072265625,465.1330261230469,0.89006507396698,1219.10986328125,632.9020385742188,0.6532450914382935,1186.69775390625,671.964599609375,0.9829838275909424
376,1176.3270263671875,465.70391845703125,0.9156622886657715,1218.2523193359375,628.67626953125,0.7828289270401001,1186.861083984375,671.6951904296875,0.9834802150726318
377,1175.3570556640625,463.8054504394531,0.8884994983673096,1216.819580078125,627.5903930664062,0.7391164302825928,1186.8768310546875,671.898193359375,0.9851129055023193
378,1175.898193359375,464.6668701171875,0.9591573476791382,1219.120361328125,634.6724853515625,0.8017348647117615,1186.6907958984375,671.5498046875,0.9839734435081482
379,1174.52587890625,462.0159912109375,0.9631161689758301,1222.9627685546875,638.9909057617188,0.7284301519393921,1186.6478271484375,671.7280883789062,0.9839024543762207
380,1173.763671875,461.5942077636719,0.9706263542175293,1220.9893798828125,639.0503540039062,0.7942119836807251,1186.7861328125,671.7111206054688,0.9847140312194824
381,1173.9228515625,460.8132629394531,0.9772233366966248,1221.4014892578125,639.7276611328125,0.7319892048835754,1186.32373046875,672.0247192382812,0.98494553565979
382,1172.749267578125,460.7467041015625,0.9739165306091309,1204.6434326171875,621.37255859375,0.7036614418029785,1185.654052734375,671.7484130859375,0.98545241355896
383,1170.5250244140625,458.7268371582031,0.9700099229812622,1204.6048583984375,621.9403686523438,0.7535321712493896,1185.6630859375,672.4323120117188,0.9843639135360718
384,1167.609619140625,459.92919921875,0.9647190570831299,1204.0438232421875,622.8389892578125,0.8069123029708862,1185.3321533203125,672.0737915039062,0.9833009243011475
385,1169.1085205078125,458.27435302734375,0.9528138637542725,1207.3795166015625,625.4488525390625,0.7196776270866394,1185.3031005859375,672.4192504882812,0.9841746091842651
386,1167.8909912109375,458.1035461425781,0.9590374231338501,1205.6240234375,625.3756103515625,0.7899630069732666,1185.4820556640625,672.25390625,0.9835296869277954
387,1167.3612060546875,457.7168884277344,0.965636134147644,1206.0106201171875,624.5780029296875,0.764838695526123,1184.920654296875,672.4176025390625,0.9846281409263611
388,1165.087158203125,458.185791015625,0.9714274406433105,1205.780029296875,626.3762817382812,0.8029446005821228,1185.1533203125,672.6318969726562,0.9803985953330994
389,1163.8944091796875,458.94921875,0.9711334109306335,1206.249755859375,627.1962890625,0.6845046281814575,1184.884033203125,672.8738403320312,0.9798712134361267
390,1160.9552001953125,459.86810302734375,0.9697082042694092,1204.90771484375,627.013671875,0.7355794310569763,1185.0438232421875,672.9757690429688,0.9798431992530823
391,1160.31396484375,458.959228515625,0.9719845652580261,1210.0355224609375,639.1296997070312,0.7350647449493408,1184.6441650390625,673.135986328125,0.9768310785293579
392,1161.2874755859375,460.6105651855469,0.9693695306777954,1203.916748046875,627.7760009765625,0.7504912614822388,1184.6556396484375,673.0689086914062,0.9766905307769775
393,1161.3616943359375,459.0347900390625,0.9721328616142273,1204.50390625,627.8013916015625,0.7334809899330139,1184.8511962890625,673.2630615234375,0.9765852689743042
394,1160.39794921875,459.4163513183594,0.9774287939071655,1202.742919921875,627.3461303710938,0.7226361036300659,1184.5814208984375,673.2756958007812,0.972449541091919
395,1159.7587890625,458.68084716796875,0.9814025163650513,1202.5294189453125,626.1227416992188,0.6252511143684387,1184.9310302734375,673.4263305664062,0.9749059677124023
396,1158.60986328125,458.7285461425781,0.9843098521232605,1201.7769775390625,625.452392578125,0.6114403605461121,1184.5245361328125,673.4332275390625,0.9704590439796448
397,1157.72802734375,457.1921081542969,0.9816810488700867,1202.402099609375,625.4483032226562,0.6131609082221985,1184.7230224609375,673.3854370117188,0.973141074180603
398,1156.3458251953125,456.98785400390625,0.9825036525726318,1201.4078369140625,625.3582153320312,0.6768358945846558,1184.1036376953125,673.0502319335938,0.9685522317886353
399,1155.3826904296875,457.0126953125,0.9794225692749023,1200.8367919921875,625.128173828125,0.6115593314170837,1184.6239013671875,673.209716796875,0.972581148147583
400,1152.6231689453125,458.1848449707031,0.9846692681312561,1200.4658203125,626.6524047851562,0.5757451057434082,1184.148681640625,673.0518798828125,0.9696133136749268
401,1151.42919921875,456.2606201171875,0.9893006086349487,1194.7840576171875,618.5896606445312,0.5536300539970398,1184.198486328125,673.1802368164062,0.9663218259811401
402,1150.49658203125,455.341796875,0.9913392066955566,1194.9708251953125,620.2142333984375,0.6280975937843323,1184.2342529296875,673.3756103515625,0.9659542441368103
403,1149.9320068359375,455.299560546875,0.9911770224571228,1194.2882080078125,619.1177978515625,0.566242516040802,1183.8724365234375,673.6417846679688,0.9570084810256958
404,1148.4576416015625,455.3907470703125,0.9896925687789917,1193.5137939453125,619.3367309570312,0.5934323072433472,1183.7718505859375,673.7413330078125,0.9551647901535034
405,1147.7119140625,454.5443420410156,0.989963173866272,1189.3236083984375,610.9403686523438,0.6434481143951416,1184.7171630859375,671.521728515625,0.9554572105407715
406,1147.4979248046875,454.60107421875,0.9893039464950562,1201.984619140625,631.5770263671875,0.6097156405448914,1184.4718017578125,671.9056396484375,0.9494224190711975
407,1150.1453857421875,453.4234313964844,0.9899651408195496,1189.5799560546875,617.2139892578125,0.5784797668457031,1183.81298828125,672.3056640625,0.949777364730835
408,1150.5181884765625,452.0914611816406,0.9890261888504028,1189.7803955078125,617.4592895507812,0.6254896521568298,1184.1563720703125,672.385498046875,0.9515798687934875
409,1147.68505859375,453.3533935546875,0.9886990785598755,1187.6005859375,611.5536499023438,0.5493912696838379,1183.552978515625,671.9838256835938,0.9525178670883179
410,1150.2286376953125,450.9559631347656,0.9885921478271484,1188.766357421875,617.4801635742188,0.5283812284469604,1183.3681640625,672.2426147460938,0.9481528401374817
411,1149.4957275390625,451.14288330078125,0.9890961647033691,1188.2271728515625,617.0059814453125,0.6201283931732178,1183.533203125,672.4012451171875,0.9578073024749756
412,1149.6357421875,451.66943359375,0.9893550872802734,1188.8524169921875,618.540771484375,0.6012743711471558,1183.5067138671875,672.7615356445312,0.9570682048797607
413,1149.54833984375,451.5990295410156,0.9893530011177063,1187.199462890625,617.2691040039062,0.6277086734771729,1183.497802734375,672.6178588867188,0.9580441117286682
414,1150.0277099609375,451.86395263671875,0.9896766543388367,1187.09033203125,617.5369262695312,0.6013787984848022,1183.638671875,673.0405883789062,0.962462306022644
415,1149.88916015625,451.5327453613281,0.9896214008331299,1187.3699951171875,617.6521606445312,0.5732852816581726,1183.70751953125,673.3856201171875,0.9672200083732605
416,1149.9754638671875,451.61004638671875,0.989436686038971,1186.87841796875,618.6006469726562,0.65071702003479,1183.7259521484375,673.2171630859375,0.9609434604644775
417,1150.1412353515625,450.84228515625,0.9885607957839966,1186.6236572265625,617.5291748046875,0.6093485355377197,1183.5545654296875,672.8767700195312,0.9613878726959229
418,1149.982666015625,451.67987060546875,0.9898079633712769,1186.704345703125,617.7510375976562,0.6432946920394897,1184.0870361328125,673.0169677734375,0.9654828310012817
419,1150.092529296875,451.5459289550781,0.989884614944458,1186.65869140625,617.9042358398438,0.7052192687988281,1183.6356201171875,673.2489013671875,0.9630585312843323
420,1149.6463623046875,451.03546142578125,0.9897027015686035,1186.62451171875,618.658447265625,0.7827827334403992,1183.9354248046875,673.1682739257812,0.9627300500869751
421,1149.5897216796875,451.6003723144531,0.9901114702224731,1186.732177734375,617.887451171875,0.7024123668670654,1182.6329345703125,672.7396240234375,0.9579888582229614
422,1148.2308349609375,451.8713073730469,0.9909840822219849,1185.8680419921875,619.1568603515625,0.7509937882423401,1181.6585693359375,672.2286376953125,0.9608293771743774
423,1147.9154052734375,452.3598327636719,0.9914740920066833,1185.6591796875,618.7158813476562,0.7637838125228882,1181.9210205078125,672.1140747070312,0.9562885761260986
424,1147.640380859375,452.82403564453125,0.9910807609558105,1185.135986328125,618.28369140625,0.8036263585090637,1183.197998046875,672.5761108398438,0.9566346406936646
425,1146.7960205078125,452.72369384765625,0.9902074337005615,1185.9012451171875,618.8103637695312,0.7779778838157654,1182.38720703125,672.469482421875,0.9579535722732544
426,1146.359130859375,452.98223876953125,0.9912180304527283,1184.302001953125,619.0194091796875,0.7162092924118042,1183.0234375,672.6024780273438,0.9569721221923828
427,1146.0528564453125,452.7713317871094,0.9913654327392578,1184.4373779296875,619.6737060546875,0.6866583824157715,1182.92724609375,673.2393798828125,0.9680582880973816
428,1145.0140380859375,452.9617614746094,0.9916822910308838,1184.0745849609375,623.6848754882812,0.5826917886734009,1182.8353271484375,673.4078369140625,0.9678294062614441
429,1143.9205322265625,452.66558837890625,0.9906555414199829,1185.6458740234375,623.9744873046875,0.5998721718788147,1182.4522705078125,673.5823364257812,0.9701627492904663
430,1143.1903076171875,453.1710205078125,0.9895480871200562,1183.234130859375,624.552001953125,0.5283958315849304,1182.0782470703125,673.4246215820312,0.969138503074646
431,1142.9832763671875,452.9581604003906,0.9892133474349976,1178.9107666015625,617.5449829101562,0.5140910148620605,1181.9326171875,673.7911987304688,0.971110463142395
432,1142.7274169921875,452.7674255371094,0.9891879558563232,1180.41259765625,623.3541259765625,0.5917525291442871,1181.7493896484375,673.6943969726562,0.9723970293998718
433,1142.895263671875,452.9420166015625,0.9899336695671082,1184.2265625,625.7548217773438,0.48400992155075073,1181.8714599609375,674.2088012695312,0.9728438854217529
434,1142.5289306640625,452.9705810546875,0.9894958734512329,1177.5694580078125,618.6806640625,0.5482062101364136,1181.2879638671875,673.9951782226562,0.972367525100708
435,1142.3642578125,452.8540954589844,0.9892725348472595,1180.2261962890625,624.197021484375,0.4988483190536499,1181.72607421875,674.0814208984375,0.9699649810791016
436,1142.3311767578125,453.2874755859375,0.9890377521514893,1179.0928955078125,623.7647705078125,0.665367066860199,1181.2860107421875,674.1696166992188,0.9710683226585388
437,1142.482177734375,453.0406494140625,0.9891495704650879,1178.8880615234375,622.8344116210938,0.5994584560394287,1181.352783203125,674.0807495117188,0.9717361927032471
438,1142.6607666015625,452.7615966796875,0.9889315366744995,1174.207275390625,616.6702880859375,0.6237922310829163,1180.3543701171875,674.3685302734375,0.9745295643806458
439,1143.090087890625,452.24676513671875,0.9896461963653564,1178.8426513671875,624.7265625,0.5632481575012207,1180.21240234375,674.4217529296875,0.9752787947654724
440,1142.8841552734375,452.2745666503906,0.9890085458755493,1177.392333984375,625.0116577148438,0.3706357479095459,1180.41162109375,674.3225708007812,0.9719237089157104
441,1142.9716796875,452.2803955078125,0.9893908500671387,1171.65966796875,617.1025390625,0.4826449751853943,1181.285400390625,674.7536010742188,0.9705708622932434
442,1142.9783935546875,451.8199157714844,0.9882822632789612,1177.781005859375,625.648681640625,0.42271551489830017,1180.718505859375,674.9015502929688,0.9685752391815186
443,1143.022216796875,452.5057067871094,0.9882321357727051,1179.6351318359375,625.8652954101562,0.3073069453239441,1181.408935546875,674.6079711914062,0.9646196365356445
444,1142.9642333984375,452.6163024902344,0.9882575273513794,1178.742431640625,627.6282348632812,0.4289103150367737,1181.1688232421875,674.6068115234375,0.9634324312210083
445,1142.9666748046875,452.6120910644531,0.9874270558357239,1178.260986328125,627.0819702148438,0.396150141954422,1181.1087646484375,674.6860961914062,0.9644898176193237
446,1143.4207763671875,452.9798583984375,0.9870887994766235,1177.95166015625,627.0350952148438,0.40914785861968994,1181.6048583984375,674.8238525390625,0.9618455171585083
447,1143.5206298828125,453.40118408203125,0.9861845970153809,1177.5391845703125,625.2633056640625,0.45353448390960693,1180.350341796875,675.4357299804688,0.9704393148422241
448,1143.0281982421875,455.2984924316406,0.9811629056930542,1171.869384765625,617.878173828125,0.3693058490753174,1180.7437744140625,675.2017211914062,0.9714231491088867
449,1142.85546875,456.4739685058594,0.972467303276062,1177.1015625,625.4974975585938,0.38848286867141724,1181.229248046875,674.978271484375,0.9670734405517578
450,1142.9072265625,457.42877197265625,0.9650592803955078,1177.189453125,625.7504272460938,0.34003254771232605,1180.936767578125,675.1602172851562,0.9668433666229248
451,1144.837158203125,457.4024963378906,0.9631959199905396,1172.1475830078125,617.9478759765625,0.5021579265594482,1180.8349609375,675.3505859375,0.9689814448356628
452,1144.2987060546875,460.22845458984375,0.9670648574829102,1171.4075927734375,618.2890014648438,0.4471939504146576,1179.861083984375,675.3128051757812,0.9674921631813049
453,1144.2884521484375,461.3045959472656,0.967210054397583,1170.90576171875,618.0474243164062,0.5322131514549255,1179.85693359375,675.5577392578125,0.9716830253601074
454,1144.122314453125,461.9002990722656,0.9660390615463257,1174.0196533203125,622.96923828125,0.3780936002731323,1180.4105224609375,675.480712890625,0.9678663015365601
455,1142.87548828125,462.21075439453125,0.9792075753211975,1171.37548828125,619.2781372070312,0.42865315079689026,1180.238037109375,675.4069213867188,0.9665564298629761
456,1143.3438720703125,463.0619812011719,0.9820774793624878,1170.91845703125,620.1697998046875,0.4403265118598938,1179.783447265625,675.732421875,0.9668575525283813
457,1143.2032470703125,464.1126708984375,0.9827573299407959,1170.6090087890625,620.4407348632812,0.39110803604125977,1179.511962890625,676.5863037109375,0.9622517824172974
458,1143.54345703125,464.1077880859375,0.9818328619003296,1173.4835205078125,624.7188110351562,0.4455215334892273,1179.3536376953125,676.652587890625,0.9610896706581116
459,1142.7935791015625,466.5517578125,0.9869654178619385,1169.80712890625,620.2798461914062,0.42898839712142944,1179.273681640625,675.650146484375,0.9562423825263977
460,1142.7020263671875,467.4505920410156,0.9872755408287048,1172.6435546875,624.9970703125,0.4049476981163025,1178.72998046875,676.796875,0.9464852809906006
461,1142.6854248046875,467.4141540527344,0.98695969581604,1186.8072509765625,643.0153198242188,0.3641130030155182,1178.302734375,677.161865234375,0.9400882720947266
462,1142.639404296875,467.3387451171875,0.9864962100982666,1158.2061767578125,605.8840942382812,0.3252894878387451,1177.0472412109375,676.62060546875,0.9254570007324219
463,1142.2825927734375,468.4110412597656,0.9867080450057983,1172.7689208984375,624.8230590820312,0.40223124623298645,1176.58056640625,676.4671020507812,0.9306156039237976
464,1142.0706787109375,469.0335388183594,0.9874169826507568,1171.9154052734375,624.9073486328125,0.28225815296173096,1174.763427734375,677.0628662109375,0.9362918734550476
465,1142.281005859375,467.53802490234375,0.9867395162582397,1170.4827880859375,624.802490234375,0.5048171877861023,1174.5179443359375,677.3145141601562,0.9327468872070312
466,1142.01318359375,468.7071838378906,0.9882497191429138,1170.299072265625,625.6121826171875,0.5473059415817261,1173.524658203125,677.09375,0.9432451725006104
467,1141.71630859375,468.3357849121094,0.9875158071517944,1169.965087890625,625.6838989257812,0.48467034101486206,1173.03759765625,677.6176147460938,0.9500973224639893
468,1141.64990234375,468.45782470703125,0.9871618747711182,1163.1993408203125,618.2279663085938,0.3888969421386719,1172.6435546875,677.5064697265625,0.9515393972396851
469,1141.0323486328125,468.0054931640625,0.9869602918624878,1162.6822509765625,620.7672729492188,0.42262741923332214,1173.96337890625,678.6734619140625,0.9253636598587036
470,1141.31982421875,468.2449951171875,0.9849814176559448,1162.8458251953125,619.6229858398438,0.42670226097106934,1171.9222412109375,678.7218627929688,0.9386178255081177
471,1141.06640625,468.61907958984375,0.9844152331352234,1163.2479248046875,620.1219482421875,0.38941195607185364,1171.768798828125,679.012939453125,0.933784544467926
472,1141.0765380859375,468.7174987792969,0.9836093187332153,1161.080810546875,620.4138793945312,0.29894572496414185,1169.8013916015625,678.10546875,0.9456543922424316
473,1141.012939453125,468.2060546875,0.9830166697502136,1161.814208984375,621.2947998046875,0.33580487966537476,1169.8544921875,678.2509155273438,0.941719651222229
474,1140.315185546875,468.9582824707031,0.9828546643257141,1158.6429443359375,619.2645874023438,0.3550524115562439,1168.718017578125,677.0933837890625,0.9450932741165161
475,1139.737548828125,468.58050537109375,0.982246994972229,1158.677978515625,618.9962768554688,0.36208581924438477,1168.3570556640625,677.3140869140625,0.9410830736160278
476,1138.7335205078125,470.0194396972656,0.9828824996948242,1158.349853515625,618.3128051757812,0.3457821011543274,1167.536376953125,676.5576782226562,0.9369348287582397
477,1138.6962890625,469.1120300292969,0.9817950129508972,1158.1890869140625,618.7889404296875,0.3447989225387573,1166.965087890625,676.4194946289062,0.9389874339103699
478,1137.062255859375,468.47552490234375,0.9799132347106934,1157.3843994140625,619.0453491210938,0.2944704592227936,1165.782958984375,676.5171508789062,0.9476597309112549
479,1136.8179931640625,469.4023132324219,0.9773950576782227,1155.3896484375,618.3842163085938,0.22539475560188293,1165.82763671875,676.7537841796875,0.9473110437393188
480,1136.42333984375,469.24530029296875,0.9798859357833862,1159.0238037109375,623.918701171875,0.16536828875541687,1164.922119140625,676.3302612304688,0.9519253969192505
481,1136.72021484375,469.354248046875,0.9796857833862305,1158.43359375,624.7532958984375,0.19832319021224976,1165.49462890625,676.233642578125,0.9495801329612732
482,1135.6510009765625,467.9320983886719,0.9599099159240723,1157.8076171875,624.5270385742188,0.22811779379844666,1162.9776611328125,675.7858276367188,0.9468220472335815
483,1135.36572265625,468.9416198730469,0.9748260974884033,1157.34765625,625.061767578125,0.2151966094970703,1161.7191162109375,675.8977661132812,0.9355131387710571
484,1134.2012939453125,469.93170166015625,0.9590530395507812,1155.56591796875,624.0191040039062,0.45067501068115234,1160.9398193359375,675.2356567382812,0.889498233795166
485,1133.5029296875,468.9857177734375,0.9567459225654602,1153.3895263671875,619.3847045898438,0.5350586771965027,1157.9439697265625,673.6594848632812,0.9066720604896545
486,1132.5118408203125,471.2552185058594,0.9118986129760742,1152.71240234375,618.864501953125,0.6081231236457825,1155.1280517578125,671.425048828125,0.9279147386550903
487,1132.4892578125,468.5752258300781,0.9513446092605591,1152.3907470703125,618.9161376953125,0.5732417702674866,1153.388427734375,671.6937866210938,0.9039580225944519
488,1130.044677734375,471.8746337890625,0.917291522026062,1146.0596923828125,610.4659423828125,0.7282238006591797,1152.5084228515625,670.4385986328125,0.926811695098877
489,1129.91552734375,471.5909729003906,0.9594091176986694,1146.2451171875,607.2289428710938,0.6788337230682373,1150.8699951171875,669.3704833984375,0.9144264459609985
490,1127.810791015625,470.8377685546875,0.9617114067077637,1145.7021484375,610.6947631835938,0.6685833930969238,1148.5904541015625,668.0845947265625,0.9283229112625122
491,1127.414794921875,470.916748046875,0.9573380947113037,1152.9161376953125,624.494873046875,0.5404068827629089,1147.8486328125,668.7113037109375,0.9250153303146362
492,1126.298095703125,469.08563232421875,0.9749771356582642,1145.0037841796875,611.6851196289062,0.6976985931396484,1146.6314697265625,668.2351684570312,0.906342625617981
493,1125.9786376953125,468.17633056640625,0.9769991040229797,1145.5098876953125,611.7459106445312,0.6407464742660522,1142.92236328125,667.3213500976562,0.9295961260795593
494,1125.029052734375,465.9098815917969,0.978846549987793,1147.9683837890625,623.7450561523438,0.5233694314956665,1140.10888671875,665.9789428710938,0.9251928925514221
495,1122.0733642578125,465.10748291015625,0.9834486246109009,1144.535888671875,612.5083618164062,0.5455111265182495,1140.14306640625,665.7752075195312,0.9306665658950806
496,1122.27001953125,461.7547302246094,0.9687204360961914,1140.624267578125,604.9152221679688,0.5233311057090759,1135.440673828125,663.3021850585938,0.9193271398544312
497,1122.3828125,459.52703857421875,0.9708027839660645,1140.8841552734375,606.0638427734375,0.5513589382171631,1133.37646484375,663.8853759765625,0.9379397630691528
498,1121.7147216796875,458.3974609375,0.9679623246192932,1144.8770751953125,611.479736328125,0.5097969770431519,1131.78564453125,663.858642578125,0.9421781897544861
499,1119.4896240234375,456.8908386230469,0.9779640436172485,1139.8765869140625,604.7354125976562,0.7054684162139893,1129.3157958984375,664.3318481445312,0.9214446544647217
500,1118.4189453125,455.742919921875,0.9829429984092712,1141.7977294921875,610.1979370117188,0.7151762843132019,1128.2901611328125,662.6604614257812,0.8750360012054443
501,1116.2965087890625,455.45513916015625,0.9774127006530762,1141.15625,610.0712280273438,0.7124341726303101,1124.7578125,661.09375,0.939029335975647
502,1116.458251953125,455.7651672363281,0.973406970500946,1137.8336181640625,605.4591064453125,0.6427336931228638,1121.5821533203125,660.0654296875,0.9245682954788208
503,1114.7060546875,455.1496276855469,0.9769672155380249,1139.287353515625,610.3502807617188,0.7499870657920837,1116.43994140625,658.7628173828125,0.9299564361572266
504,1113.6923828125,453.7105407714844,0.9743666052818298,1140.100341796875,610.05322265625,0.7681847810745239,1112.373779296875,659.2294311523438,0.9417321085929871
505,1111.7342529296875,453.89678955078125,0.9722527265548706,1136.6475830078125,605.5244750976562,0.8368065357208252,1105.370849609375,656.3391723632812,0.930103063583374
506,1111.6522216796875,450.9921569824219,0.9686823487281799,1133.081298828125,603.4280395507812,0.857016921043396,1097.623046875,654.6549072265625,0.9522144198417664
507,1110.6947021484375,450.6874084472656,0.9687250852584839,1131.78759765625,604.0575561523438,0.8173485994338989,1089.7149658203125,651.1544799804688,0.9637118577957153
508,1113.341796875,447.9595031738281,0.9563332796096802,1130.7374267578125,604.1797485351562,0.8120497465133667,1080.7115478515625,645.5833740234375,0.9501585960388184
509,1112.7725830078125,447.16021728515625,0.968670129776001,1129.5574951171875,604.9232788085938,0.8464968800544739,1072.798095703125,640.794677734375,0.9388710260391235
510,1112.8966064453125,445.7111511230469,0.9552282094955444,1126.77880859375,602.7316284179688,0.8033761382102966,1065.8531494140625,635.9142456054688,0.9378567337989807
511,1111.7666015625,447.2176818847656,0.977681040763855,1124.8753662109375,601.0442504882812,0.7542114853858948,1058.4041748046875,629.0755615234375,0.9763542413711548
512,1111.115478515625,446.1342468261719,0.9713606834411621,1125.3157958984375,600.819091796875,0.6929699182510376,1049.441650390625,626.7023315429688,0.9670630097389221
513,1110.143310546875,446.968017578125,0.9796009659767151,1123.4840087890625,601.5262451171875,0.6979504227638245,1043.9666748046875,622.7452392578125,0.9892956018447876
514,1109.823486328125,445.5287780761719,0.9722535610198975,1116.13427734375,596.4360961914062,0.6288949251174927,1038.8565673828125,618.47607421875,0.9475829601287842
515,1110.520263671875,443.80108642578125,0.9742629528045654,1121.17431640625,601.4835815429688,0.6324224472045898,1032.9383544921875,614.5460205078125,0.9795117378234863
516,1110.1597900390625,444.1587829589844,0.9743865132331848,1120.4432373046875,601.5940551757812,0.6154201626777649,1029.6165771484375,611.0868530273438,0.9892053604125977
517,1109.6688232421875,442.84136962890625,0.9764214754104614,1120.0037841796875,602.3742065429688,0.6972999572753906,1025.685302734375,608.8948364257812,0.9866260886192322
518,1109.286376953125,440.9454650878906,0.9751414656639099,1109.52880859375,602.0802001953125,0.5780915021896362,1023.461669921875,608.0862426757812,0.9783890247344971
519,1109.107177734375,440.90411376953125,0.979416012763977,1109.55322265625,597.5932006835938,0.6006473898887634,1019.787109375,604.732177734375,0.9642014503479004
520,1108.2471923828125,441.9953918457031,0.9762358665466309,1110.4237060546875,603.8785400390625,0.5602295398712158,1017.618408203125,604.0699462890625,0.9710121154785156
521,1106.697021484375,440.7726745605469,0.9821858406066895,1120.05615234375,604.884033203125,0.5892574787139893,1017.2120361328125,602.7139282226562,0.9770335555076599
522,1104.726318359375,441.65374755859375,0.981831967830658,1109.8775634765625,602.8821411132812,0.5789640545845032,1015.3881225585938,600.7089233398438,0.975655198097229
523,1102.861083984375,442.1605224609375,0.9766006469726562,1108.6005859375,602.8638305664062,0.5309503078460693,1012.781982421875,600.2523193359375,0.9781008362770081
524,1101.553955078125,441.6197814941406,0.97563236951828,1119.8599853515625,604.127197265625,0.4901176393032074,1011.625,600.1325073242188,0.979417085647583
525,1101.3873291015625,441.5562744140625,0.9722129106521606,1120.141357421875,603.9120483398438,0.5484651923179626,1010.4086303710938,599.5625610351562,0.9804047346115112
526,1100.49365234375,441.42059326171875,0.9709751605987549,1119.5181884765625,603.3373413085938,0.544135332107544,1008.6228637695312,599.2354125976562,0.9804054498672485
527,1100.5570068359375,441.0890197753906,0.9694361090660095,1119.71875,604.1234741210938,0.5332512855529785,1007.3516235351562,599.0663452148438,0.9760567545890808
528,1099.4178466796875,439.8408508300781,0.9796590805053711,1099.364013671875,604.1370849609375,0.5211074352264404,1007.9988403320312,599.0003662109375,0.9768480062484741
529,1097.6588134765625,439.6507568359375,0.9819061160087585,1113.474853515625,604.7300415039062,0.509669303894043,1007.677490234375,599.2889404296875,0.9762214422225952
