scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
353,1215.18115234375,66.17623138427734,0.07908457517623901,1771.314697265625,595.7327880859375,0.04469361901283264,1780.9886474609375,634.3060302734375,0.2966383099555969
354,1213.183837890625,66.32331085205078,0.08290010690689087,1771.338623046875,595.5869750976562,0.04761037230491638,1781.1396484375,634.6580810546875,0.34161800146102905
355,1770.7421875,586.6444091796875,0.07243803143501282,1213.15087890625,91.87372589111328,0.05749484896659851,1780.904296875,634.7073364257812,0.343837171792984
356,1770.6842041015625,586.3865356445312,0.0694250762462616,1771.5771484375,595.6788940429688,0.049844712018966675,1781.4239501953125,634.6874389648438,0.33421289920806885
357,1210.3336181640625,67.33715057373047,0.14246591925621033,1771.5550537109375,595.76904296875,0.04811829328536987,1781.471923828125,634.57080078125,0.3407580256462097
358,1209.406005859375,67.4510269165039,0.07761463522911072,1771.4852294921875,595.7267456054688,0.05418127775192261,1780.9393310546875,634.4500122070312,0.2819804251194
359,1209.3353271484375,66.47413635253906,0.12065890431404114,1211.011474609375,79.44686889648438,0.06155136227607727,1781.0074462890625,634.372314453125,0.34353920817375183
360,1210.0118408203125,66.736083984375,0.1798030436038971,1771.3607177734375,595.8505859375,0.056161969900131226,1780.65673828125,634.2127075195312,0.3204304873943329
361,1209.3834228515625,66.76752471923828,0.13672006130218506,1211.5994873046875,79.93035125732422,0.059793442487716675,1780.5909423828125,634.1970825195312,0.3468221426010132
362,1210.1951904296875,67.00782012939453,0.12385493516921997,1772.700439453125,603.2003173828125,0.05769985914230347,1780.727783203125,634.7756958007812,0.2571938931941986
363,1212.172119140625,66.86338806152344,0.24204644560813904,1771.7542724609375,595.9439697265625,0.05350619554519653,1780.9320068359375,634.9496459960938,0.30524957180023193
364,1210.8436279296875,67.23368835449219,0.13715413212776184,1771.6851806640625,595.9599609375,0.06393346190452576,1780.873291015625,635.0730590820312,0.2972913384437561
365,1212.32861328125,67.82843780517578,0.13431808352470398,1214.8773193359375,93.69792938232422,0.1576801836490631,1780.662353515625,635.0953979492188,0.24895817041397095
366,1210.033447265625,68.91105651855469,0.15714424848556519,1212.3031005859375,93.16641235351562,0.08273619413375854,1780.6466064453125,635.097900390625,0.2432067096233368
367,1211.23291015625,67.41167449951172,0.11181482672691345,1213.0401611328125,94.8256607055664,0.07093730568885803,1780.756591796875,634.6556396484375,0.35800254344940186
368,1210.68994140625,67.9044418334961,0.0774165689945221,1771.6512451171875,595.9186401367188,0.06909650564193726,1780.7318115234375,634.5383911132812,0.3248656988143921
369,1212.6859130859375,66.60478210449219,0.058631718158721924,1213.45458984375,97.63009643554688,0.05983588099479675,1781.021240234375,634.5552368164062,0.38289064168930054
370,1210.652587890625,67.73839569091797,0.09322646260261536,1771.6239013671875,595.831787109375,0.053773969411849976,1780.94189453125,634.5894775390625,0.3707302212715149
371,1210.4906005859375,67.48906707763672,0.08598688244819641,1771.4580078125,595.6127319335938,0.05614247918128967,1780.72607421875,634.394775390625,0.35216981172561646
372,1212.2830810546875,64.0281753540039,0.07636860013008118,1771.405029296875,596.0006713867188,0.057944685220718384,1781.03173828125,634.4461059570312,0.3597160279750824
373,1770.7357177734375,586.599609375,0.06373491883277893,1771.34423828125,595.8524169921875,0.051306962966918945,1780.787109375,634.5250244140625,0.351066917181015
374,1770.9150390625,586.7090454101562,0.07262995839118958,1772.7249755859375,603.4226684570312,0.07750499248504639,1780.407958984375,634.7412719726562,0.2984966039657593
375,1212.9417724609375,64.92342376708984,0.06437700986862183,1212.1868896484375,96.92391204833984,0.12494972348213196,1780.875732421875,634.2537231445312,0.34863436222076416
376,1212.861328125,67.01763916015625,0.06008538603782654,1771.46875,595.9207763671875,0.058419108390808105,1780.727783203125,634.5327758789062,0.3549617528915405
377,1770.6680908203125,586.3824462890625,0.05493566393852234,1771.3946533203125,595.77490234375,0.05986872315406799,1780.6993408203125,634.3196411132812,0.3463359773159027
378,1770.7940673828125,586.4345092773438,0.05403825640678406,1771.36767578125,595.8928833007812,0.055638402700424194,1780.81884765625,634.519775390625,0.3697046637535095
379,1770.703369140625,586.4592895507812,0.068459153175354,1771.2947998046875,595.9683837890625,0.06522220373153687,1780.7208251953125,634.4446411132812,0.372336745262146
380,1770.768310546875,586.6345825195312,0.06487694382667542,1771.3160400390625,596.1220092773438,0.05999371409416199,1780.720458984375,634.566162109375,0.3556566834449768
381,1770.7109375,586.4942016601562,0.06902709603309631,1771.3336181640625,595.8068237304688,0.06360432505607605,1780.8662109375,634.388427734375,0.36278748512268066
382,1770.7095947265625,586.4662475585938,0.061788320541381836,1771.415771484375,595.7958374023438,0.05609014630317688,1781.035400390625,634.4140014648438,0.3326404094696045
383,1770.6658935546875,586.5770263671875,0.08123239874839783,1771.0830078125,596.0018310546875,0.058348238468170166,1781.039794921875,634.3903198242188,0.3442578911781311
384,1770.728515625,586.512451171875,0.07435020804405212,1771.3084716796875,595.8687133789062,0.05808249115943909,1781.0906982421875,634.3986206054688,0.35618293285369873
385,1770.6868896484375,586.4937133789062,0.08439585566520691,1771.1907958984375,595.9691162109375,0.0711180567741394,1780.9705810546875,634.4138793945312,0.3579605221748352
386,1770.6873779296875,586.6312255859375,0.09004226326942444,1771.127685546875,595.9014282226562,0.05725488066673279,1781.2889404296875,634.1397705078125,0.36925506591796875
387,1770.6619873046875,586.6098022460938,0.06940951943397522,1770.9052734375,596.0809936523438,0.06529071927070618,1781.0194091796875,634.2830810546875,0.3750441074371338
388,1770.6802978515625,586.4644165039062,0.08128583431243896,1771.0987548828125,595.992431640625,0.05839383602142334,1781.37939453125,634.4341430664062,0.41793328523635864
389,1770.729248046875,586.6187133789062,0.10147091746330261,1307.7271728515625,55.86290740966797,0.12500420212745667,1781.45263671875,634.31201171875,0.3701913058757782
390,1770.648681640625,586.6443481445312,0.08839640021324158,1308.807861328125,56.09113693237305,0.06655725836753845,1781.1685791015625,634.2091674804688,0.38985657691955566
391,1319.9376220703125,20.761606216430664,0.10007244348526001,1771.2105712890625,596.1005249023438,0.06965011358261108,1781.0711669921875,634.599365234375,0.34604692459106445
392,1770.898681640625,586.5000610351562,0.0719546377658844,1771.21484375,595.9512939453125,0.06559669971466064,1781.3251953125,634.7801513671875,0.3855341970920563
393,1322.41064453125,26.953994750976562,0.11653152108192444,1309.184326171875,56.11121368408203,0.11418691277503967,1781.46826171875,634.798095703125,0.3564690947532654
394,1322.4676513671875,21.85511589050293,0.1153344213962555,1309.5369873046875,54.130706787109375,0.09052938222885132,1781.470703125,634.5654296875,0.36719900369644165
395,1323.3150634765625,22.096805572509766,0.09659931063652039,1309.1346435546875,55.852210998535156,0.11534339189529419,1783.8638916015625,635.6281127929688,0.40104323625564575
396,1324.1632080078125,27.278789520263672,0.07221347093582153,1771.4976806640625,595.599609375,0.07553264498710632,1780.9329833984375,634.541015625,0.28526800870895386
397,1771.1256103515625,586.18798828125,0.06516504287719727,1771.4617919921875,595.7085571289062,0.09449401497840881,1780.87158203125,635.1790161132812,0.4433639347553253
398,1771.112548828125,586.2621459960938,0.06868943572044373,1771.5126953125,595.6698608398438,0.07785400748252869,1780.58935546875,634.4189453125,0.32464760541915894
399,1326.5330810546875,23.914527893066406,0.09304162859916687,1771.4716796875,595.6763916015625,0.08034250140190125,1780.121826171875,634.3072509765625,0.29008063673973083
400,1326.765869140625,25.823022842407227,0.14220964908599854,1771.5284423828125,595.7371215820312,0.07902717590332031,1780.232421875,634.3814086914062,0.3263148069381714
401,1326.7066650390625,23.86809539794922,0.19457191228866577,1771.4173583984375,595.6343383789062,0.07945847511291504,1780.7772216796875,634.3518676757812,0.399241179227829
402,1326.683349609375,24.8732967376709,0.12297159433364868,1771.3031005859375,595.6675415039062,0.0706322193145752,1780.807861328125,634.282470703125,0.3509715795516968
403,1326.445556640625,24.979047775268555,0.14498493075370789,1771.363037109375,595.7557983398438,0.08127206563949585,1780.590087890625,634.5370483398438,0.25638556480407715
404,1327.08837890625,27.897750854492188,0.13914698362350464,1771.1268310546875,596.06640625,0.06861245632171631,1779.8607177734375,634.6187744140625,0.06592676043510437
405,1326.99658203125,29.92356300354004,0.11260035634040833,1771.193359375,595.8138427734375,0.06285262107849121,1780.3685302734375,634.190673828125,0.22504818439483643
406,1770.5943603515625,586.5090942382812,0.06848415732383728,1771.23486328125,596.0281372070312,0.06103259325027466,1780.2874755859375,634.2911376953125,0.22772222757339478
407,1327.804443359375,30.157136917114258,0.0835249125957489,1771.21875,595.9713134765625,0.07500889897346497,1780.1405029296875,634.2083129882812,0.22245678305625916
408,1327.8199462890625,43.3262939453125,0.079169362783432,1772.15234375,603.4846801757812,0.06712734699249268,1780.2750244140625,634.4353637695312,0.22090715169906616
409,1328.43017578125,46.41102600097656,0.19834035634994507,1771.1875,596.0059204101562,0.0644683837890625,1780.381591796875,634.2693481445312,0.22490131855010986
410,1329.7132568359375,43.3987922668457,0.15348294377326965,1771.1346435546875,596.0449829101562,0.07489615678787231,1780.5286865234375,634.3511352539062,0.20534411072731018
411,1330.247314453125,45.4292106628418,0.24931952357292175,1771.096435546875,595.9442138671875,0.07374060153961182,1780.7939453125,634.630859375,0.21758008003234863
412,1330.0931396484375,45.25812530517578,0.13565826416015625,1771.1339111328125,595.7178344726562,0.07077306509017944,1781.062744140625,634.2785034179688,0.38244354724884033
413,1329.43603515625,44.73082733154297,0.12184500694274902,1771.18408203125,595.8131103515625,0.06509628891944885,1780.990966796875,630.77978515625,0.3335040211677551
414,1770.6334228515625,586.5045166015625,0.0656539797782898,1771.0810546875,595.7937622070312,0.06924563646316528,1780.847412109375,630.7736206054688,0.33073484897613525
415,1770.517578125,586.5859985351562,0.06273770332336426,1771.1485595703125,595.8319091796875,0.07163497805595398,1780.7926025390625,630.7565307617188,0.3431033492088318
416,1770.670166015625,586.4309692382812,0.060381531715393066,1771.0518798828125,595.8085327148438,0.07727086544036865,1781.0533447265625,630.6997680664062,0.34255272150039673
417,1329.80029296875,43.61124038696289,0.08370274305343628,1771.0616455078125,596.0235595703125,0.06866511702537537,1781.314453125,634.617919921875,0.2156282365322113
418,1770.66650390625,586.4591674804688,0.06205824017524719,1771.1123046875,595.8299560546875,0.08008438348770142,1781.3328857421875,634.6253662109375,0.21149662137031555
419,1327.4315185546875,49.656410217285156,0.09510883688926697,1772.4151611328125,603.1409301757812,0.07065042853355408,1780.54833984375,634.304443359375,0.20108401775360107
420,1328.0545654296875,52.7087287902832,0.10989350080490112,1771.1180419921875,596.040771484375,0.09752157330513,1780.4962158203125,634.4180297851562,0.22394222021102905
421,1328.3111572265625,61.03082275390625,0.15069100260734558,1771.2664794921875,595.9315795898438,0.09608826041221619,1780.9693603515625,634.5670776367188,0.3145132064819336
422,1327.34814453125,62.62546920776367,0.22501492500305176,1315.233642578125,96.95817565917969,0.09384909272193909,1781.159423828125,634.5250244140625,0.29892098903656006
423,1326.3011474609375,67.88046264648438,0.08499601483345032,1771.4119873046875,595.7843017578125,0.06992349028587341,1781.0185546875,634.7049560546875,0.2825302481651306
424,1326.9306640625,76.08885192871094,0.09291991591453552,1771.4874267578125,595.736572265625,0.0678754448890686,1780.7716064453125,634.4598388671875,0.26772332191467285
425,1327.6527099609375,76.26332092285156,0.08691874146461487,1771.348388671875,595.7055053710938,0.0709521472454071,1781.09521484375,634.7052001953125,0.20109441876411438
426,1328.4134521484375,72.36296844482422,0.126319020986557,1772.4366455078125,603.38525390625,0.10338717699050903,1780.85498046875,634.6689453125,0.1551400125026703
427,1328.8414306640625,80.0752182006836,0.08592170476913452,1317.98876953125,111.90557098388672,0.08685237169265747,1780.3404541015625,634.4447021484375,0.12009170651435852
428,1328.0628662109375,82.29586791992188,0.1331787407398224,1317.2799072265625,113.22388458251953,0.16843795776367188,1780.3193359375,634.630126953125,0.128449946641922
429,989.9467163085938,299.28228759765625,0.4057852029800415,1317.894775390625,114.40819549560547,0.30441373586654663,1780.12548828125,634.6417236328125,0.11010831594467163
430,989.6873168945312,302.6653747558594,0.26180922985076904,1319.098388671875,114.4701919555664,0.5235488414764404,1780.3990478515625,634.177734375,0.24312564730644226
431,1335.9017333984375,80.623291015625,0.42472660541534424,1317.6121826171875,123.0052490234375,0.7101827263832092,1780.9312744140625,634.0965576171875,0.30179306864738464
432,1334.5244140625,77.93313598632812,0.2667555510997772,1317.2379150390625,127.44483184814453,0.6833657026290894,1781.0643310546875,634.2637939453125,0.2935437858104706
433,989.5816650390625,314.0067443847656,0.3960377871990204,1317.22900390625,135.14569091796875,0.7392676472663879,1283.5692138671875,37.55644989013672,0.6176929473876953
434,988.5314331054688,319.19122314453125,0.6567655801773071,1317.1158447265625,138.0647430419922,0.8685166239738464,1281.7684326171875,53.86966323852539,0.7243205904960632
435,1323.3009033203125,67.55302429199219,0.6687737107276917,1314.6146240234375,145.8094940185547,0.8363727331161499,1281.3128662109375,67.2723388671875,0.8899267911911011
436,1320.297607421875,78.75482177734375,0.5869626998901367,1311.9671630859375,152.94854736328125,0.8632141351699829,1279.46533203125,79.33526611328125,0.871238112449646
437,1320.860595703125,85.86730194091797,0.6936454772949219,1313.0899658203125,154.99891662597656,0.8672811985015869,1271.3668212890625,92.34270477294922,0.6463725566864014
438,1318.8453369140625,99.01629638671875,0.5366142988204956,1313.6981201171875,158.58963012695312,0.880423367023468,1270.3189697265625,106.63499450683594,0.8255428671836853
439,975.5953369140625,337.0367126464844,0.5777212977409363,1313.8702392578125,159.16781616210938,0.9024780988693237,1270.0018310546875,118.47283172607422,0.823480486869812
440,1317.00146484375,113.44575500488281,0.38558486104011536,1309.875732421875,164.156005859375,0.8667778968811035,1267.1690673828125,129.3745880126953,0.8337336778640747
441,967.0323486328125,356.9263000488281,0.7494907975196838,1309.2628173828125,161.96316528320312,0.8402156233787537,1266.889892578125,137.39292907714844,0.7420145273208618
442,962.6056518554688,361.89666748046875,0.6777884364128113,1302.129150390625,168.84608459472656,0.8068889379501343,1267.017578125,153.02622985839844,0.645642876625061
443,960.1499633789062,369.86712646484375,0.48123258352279663,1302.6885986328125,171.32765197753906,0.7429349422454834,1266.646728515625,164.9409637451172,0.7234903573989868
444,960.2808227539062,378.16119384765625,0.15226450562477112,1302.62548828125,169.58694458007812,0.32607603073120117,1263.660888671875,173.6502227783203,0.6929731965065002
445,958.4986572265625,390.6097412109375,0.3995394706726074,1304.767333984375,166.46849060058594,0.3045550584793091,1262.2545166015625,187.13446044921875,0.669191837310791
446,1311.050048828125,30.84377670288086,0.14229732751846313,1308.171630859375,154.0098114013672,0.33359459042549133,1247.122802734375,184.323486328125,0.8110383749008179
447,1310.531982421875,125.41149139404297,0.11650881171226501,1292.5482177734375,162.634033203125,0.5030050873756409,1242.7427978515625,200.9087371826172,0.9372384548187256
448,1307.848388671875,31.984169006347656,0.13281512260437012,1292.5772705078125,164.2509765625,0.44217902421951294,1238.4666748046875,215.3024139404297,0.9252690076828003
449,1770.8944091796875,586.964111328125,0.06789246201515198,1301.1243896484375,168.6862030029297,0.4469946026802063,1780.620849609375,630.5111083984375,0.27101969718933105
450,1770.8372802734375,586.8758544921875,0.06968933343887329,1297.96728515625,171.47607421875,0.12278679013252258,1294.4967041015625,173.09017944335938,0.1492653787136078
451,1770.6387939453125,586.71484375,0.07518044114112854,1293.2236328125,186.02268981933594,0.24615082144737244,1247.4818115234375,274.8247375488281,0.9763540029525757
452,1770.8258056640625,586.5404052734375,0.06543955206871033,1285.007568359375,184.82046508789062,0.35195502638816833,1241.4423828125,283.2781677246094,0.9595997333526611
453,1770.84912109375,586.5161743164062,0.07766103744506836,1285.614501953125,187.03826904296875,0.43514925241470337,1239.231689453125,296.6285705566406,0.9599946737289429
454,1771.0084228515625,586.4224853515625,0.05672544240951538,1283.866455078125,188.10189819335938,0.36797404289245605,1238.1212158203125,308.2600402832031,0.9816356301307678
455,1770.8037109375,586.4644775390625,0.07671192288398743,1771.188232421875,595.9927368164062,0.07786864042282104,1235.2293701171875,318.0498352050781,0.9719597697257996
456,1771.0355224609375,586.6283569335938,0.07189303636550903,1270.001220703125,287.58984375,0.19344988465309143,1234.718505859375,327.1312255859375,0.9788289070129395
457,1771.12548828125,586.2828369140625,0.06760984659194946,1267.9307861328125,292.585693359375,0.12793487310409546,1233.34423828125,336.51409912109375,0.9595440626144409
458,1771.0489501953125,586.3096313476562,0.06451740860939026,1262.00390625,291.9871520996094,0.43183353543281555,1233.154052734375,343.774658203125,0.9744627475738525
459,1771.416748046875,586.1688232421875,0.06629854440689087,1267.381591796875,302.4364318847656,0.315123587846756,1231.8641357421875,352.51629638671875,0.9342602491378784
460,1771.2291259765625,586.13134765625,0.05715304613113403,1267.485595703125,303.51873779296875,0.3612874150276184,1232.0914306640625,359.1758728027344,0.9483984112739563
461,1771.1783447265625,585.8758544921875,0.04220607876777649,1266.543701171875,309.8547058105469,0.4300355613231659,1230.349365234375,367.5476989746094,0.916172981262207
462,1771.275390625,585.900146484375,0.05620869994163513,1272.08056640625,316.7920227050781,0.2955116927623749,1229.903564453125,374.8783264160156,0.9679837822914124
463,1770.9368896484375,586.0275268554688,0.04790940880775452,1270.1357421875,322.52459716796875,0.276278018951416,1230.35986328125,384.20849609375,0.9244838953018188
464,1771.1668701171875,586.226806640625,0.07331648468971252,1270.9964599609375,334.4698791503906,0.17581939697265625,1228.7041015625,391.6927490234375,0.9587681293487549
465,1771.0858154296875,586.1893920898438,0.058578819036483765,1267.4771728515625,350.89111328125,0.11259815096855164,1225.6917724609375,400.93115234375,0.8183358907699585
466,1771.1676025390625,586.0031127929688,0.06254860758781433,1268.645751953125,351.18829345703125,0.26421886682510376,1224.4951171875,404.2113952636719,0.9445739984512329
467,1771.142333984375,586.1475219726562,0.06150040030479431,1268.4202880859375,352.4227600097656,0.3456973433494568,1224.4207763671875,404.9584045410156,0.9576829671859741
468,1771.06005859375,586.1298217773438,0.06294330954551697,1268.126708984375,352.3861999511719,0.27811580896377563,1224.829345703125,406.9244079589844,0.9413262605667114
469,1771.041015625,586.1651000976562,0.060863345861434937,1268.23291015625,353.69384765625,0.22745457291603088,1223.5592041015625,408.206298828125,0.9201099872589111
470,1770.8133544921875,586.1890258789062,0.060890913009643555,1268.4019775390625,354.5944519042969,0.36664560437202454,1224.4591064453125,409.45709228515625,0.9132084846496582
471,1770.864013671875,586.294677734375,0.06918898224830627,1267.6851806640625,354.03155517578125,0.2709577977657318,1224.3543701171875,411.6968078613281,0.9178467392921448
472,1770.82666015625,586.46240234375,0.05832463502883911,1267.2747802734375,355.0583801269531,0.37697386741638184,1224.048583984375,412.212890625,0.9191205501556396
473,1770.8585205078125,586.4290771484375,0.06804665923118591,1267.16552734375,355.5330505371094,0.4712125360965729,1224.4075927734375,412.42535400390625,0.9308732748031616
474,1770.8597412109375,586.3781127929688,0.05472239851951599,1266.9727783203125,355.1452941894531,0.4303283095359802,1224.3695068359375,412.0313415527344,0.9244310855865479
475,1770.901611328125,586.2459106445312,0.044988006353378296,1266.25390625,355.6541442871094,0.48483991622924805,1224.076416015625,409.1077880859375,0.9207609295845032
476,1770.8668212890625,586.4330444335938,0.06322166323661804,1266.30908203125,354.96417236328125,0.4244424104690552,1224.4332275390625,409.18670654296875,0.9175838828086853
477,1770.84423828125,586.4439697265625,0.053927600383758545,1266.4462890625,355.3489685058594,0.3972161114215851,1224.396728515625,408.8764953613281,0.9221562147140503
478,1770.888916015625,586.4473876953125,0.059334367513656616,1268.010498046875,291.7493896484375,0.35513001680374146,1224.3238525390625,408.3080749511719,0.9273184537887573
479,1770.6307373046875,586.5396728515625,0.04606151580810547,1269.9630126953125,290.80084228515625,0.3445037603378296,1223.77587890625,407.40435791015625,0.9326382875442505
480,1770.739501953125,586.4609985351562,0.05800271034240723,1270.2003173828125,290.8137512207031,0.39615315198898315,1225.4552001953125,406.3026428222656,0.9426325559616089
481,1770.7940673828125,586.4474487304688,0.061492979526519775,1267.7694091796875,354.9406433105469,0.36668717861175537,1225.11865234375,405.5767822265625,0.9489635229110718
482,1770.7330322265625,586.4224853515625,0.07210853695869446,1268.764404296875,291.6735534667969,0.49770399928092957,1225.6494140625,405.2852478027344,0.9445697069168091
483,1770.8743896484375,586.6021118164062,0.07263222336769104,1267.561279296875,354.30731201171875,0.3487226963043213,1223.770751953125,403.6529846191406,0.9387404918670654
484,1770.76220703125,586.5491333007812,0.06910169124603271,1266.1005859375,354.0044860839844,0.39484667778015137,1224.475830078125,403.6435852050781,0.9398407936096191
485,1770.8118896484375,586.4541625976562,0.06882178783416748,1268.9031982421875,354.41998291015625,0.34720873832702637,1225.8143310546875,403.5988464355469,0.9375928640365601
486,1770.733154296875,586.424560546875,0.06787413358688354,1266.41845703125,354.48883056640625,0.4161037802696228,1227.77001953125,403.0904541015625,0.95330810546875
487,1770.609375,586.4703979492188,0.04005363583564758,1269.5029296875,353.8818664550781,0.33525002002716064,1230.6513671875,402.70806884765625,0.9513524770736694
488,1770.7247314453125,586.5217895507812,0.05120846629142761,1269.2576904296875,352.26483154296875,0.24074265360832214,1231.1512451171875,401.9838562011719,0.9419853687286377
489,1770.66845703125,586.3412475585938,0.061894237995147705,1269.5283203125,352.8021240234375,0.28318190574645996,1232.6202392578125,401.8310241699219,0.9279183149337769
490,1770.852294921875,586.292724609375,0.06045091152191162,1269.616943359375,352.6805725097656,0.23375004529953003,1232.2691650390625,401.4084777832031,0.9300368428230286
491,1770.8267822265625,586.21484375,0.07261598110198975,1268.6002197265625,352.67108154296875,0.20118194818496704,1232.2733154296875,402.3777770996094,0.9388518333435059
492,1770.8704833984375,586.150634765625,0.06801292300224304,1269.87646484375,353.0572509765625,0.28672561049461365,1232.453857421875,402.2298278808594,0.9392473697662354
493,1770.8555908203125,586.1509399414062,0.05892857909202576,1269.3701171875,354.4085693359375,0.41795527935028076,1233.0506591796875,401.32623291015625,0.9385977983474731
494,1770.825927734375,585.9296264648438,0.05528247356414795,1269.545166015625,354.53582763671875,0.37588822841644287,1232.656494140625,401.7270202636719,0.9341346621513367
495,1770.8385009765625,585.9140014648438,0.048649996519088745,1269.408447265625,355.3777160644531,0.39174479246139526,1232.4952392578125,402.0264587402344,0.9360511302947998
496,1770.9598388671875,586.1183471679688,0.04581570625305176,1270.221923828125,354.9561767578125,0.3371068835258484,1232.074462890625,402.67425537109375,0.9362764954566956
497,1771.05322265625,585.830078125,0.049415260553359985,1268.799560546875,355.62451171875,0.3784019947052002,1232.2132568359375,402.9986572265625,0.9398998618125916
498,1770.76953125,586.1336059570312,0.050978273153305054,1267.5750732421875,355.6557312011719,0.4024887979030609,1232.1453857421875,402.75286865234375,0.9383890628814697
499,1254.849365234375,282.8929138183594,0.07695019245147705,1268.1580810546875,354.64874267578125,0.3182014226913452,1232.7471923828125,403.43133544921875,0.9413565397262573
500,1254.4217529296875,282.4482727050781,0.05343741178512573,1261.698974609375,346.89251708984375,0.3956054151058197,1232.0318603515625,403.88568115234375,0.9484516382217407
501,1255.17578125,282.0539245605469,0.03458109498023987,1262.1602783203125,347.04498291015625,0.3898008465766907,1231.445556640625,404.0977478027344,0.9557153582572937
502,1261.157958984375,283.5111999511719,0.04203435778617859,1261.9300537109375,347.6553955078125,0.4277292490005493,1231.0330810546875,403.8786926269531,0.9511074423789978
503,1260.765380859375,283.0173034667969,0.03649038076400757,1263.310791015625,347.1038818359375,0.40266382694244385,1230.51123046875,404.08868408203125,0.9576430320739746
504,1260.6767578125,283.053466796875,0.03396061062812805,1272.035888671875,292.9296875,0.3972281813621521,1229.1409912109375,403.7534484863281,0.9628018140792847
505,1770.7244873046875,586.4682006835938,0.029734820127487183,1272.3992919921875,293.4173889160156,0.4883710443973541,1229.1407470703125,403.4406433105469,0.9593282341957092
506,1771.078125,586.6144409179688,0.03427973389625549,1262.034423828125,345.7279968261719,0.3399921655654907,1228.1888427734375,403.4432678222656,0.9580774307250977
507,1770.9847412109375,586.5590209960938,0.0452403724193573,1271.6636962890625,293.3245849609375,0.33621641993522644,1226.546630859375,402.9998474121094,0.9530203342437744
508,1771.1329345703125,586.5820922851562,0.04550078511238098,1270.1370849609375,303.66998291015625,0.3365561068058014,1224.8310546875,401.99072265625,0.9323693513870239
509,1260.0911865234375,277.5018615722656,0.04174110293388367,1271.834228515625,291.7265319824219,0.3454107344150543,1224.3779296875,401.0361022949219,0.9321419596672058
510,1259.2139892578125,277.4400634765625,0.052446991205215454,1261.8968505859375,344.40472412109375,0.39450377225875854,1224.470458984375,399.7933654785156,0.9527784585952759
511,1260.2392578125,277.35260009765625,0.04360848665237427,1261.7159423828125,344.59710693359375,0.4146606922149658,1223.6800537109375,397.4368896484375,0.9567102193832397
512,1770.830810546875,586.5484619140625,0.03771945834159851,1270.84423828125,291.5206604003906,0.3331144452095032,1224.052490234375,393.28533935546875,0.948460578918457
513,1261.1900634765625,283.2010498046875,0.03240084648132324,1269.853515625,296.25177001953125,0.37942439317703247,1223.4532470703125,389.27703857421875,0.9711315631866455
514,1260.82421875,278.28961181640625,0.03302568197250366,1270.79443359375,293.1629638671875,0.4204811453819275,1221.8846435546875,386.638916015625,0.9774706959724426
515,1260.4718017578125,278.3450927734375,0.03753507137298584,1269.7271728515625,291.6884460449219,0.4045493006706238,1218.51220703125,384.1529846191406,0.963847279548645
516,1260.5426025390625,277.8562927246094,0.040001362562179565,1270.7186279296875,292.27069091796875,0.39037442207336426,1217.4208984375,380.8067932128906,0.9493855237960815
517,1260.9615478515625,283.83636474609375,0.04076862335205078,1272.1259765625,291.2387390136719,0.25832536816596985,1217.1221923828125,375.8921813964844,0.9638582468032837
518,1256.239013671875,281.1786193847656,0.03073832392692566,1273.307861328125,294.4288330078125,0.2724618911743164,1216.6708984375,372.7621154785156,0.9677568674087524
519,1261.7611083984375,281.91033935546875,0.02915850281715393,1274.2410888671875,290.2865295410156,0.3600536584854126,1215.307861328125,369.9346923828125,0.8594509363174438
520,1261.0181884765625,282.41424560546875,0.03802505135536194,1274.7169189453125,291.1147766113281,0.2101166546344757,1213.703369140625,366.6466064453125,0.8227462768554688
521,1771.0042724609375,586.5534057617188,0.03510448336601257,1273.3583984375,291.0067138671875,0.1476542353630066,1211.550048828125,361.60406494140625,0.9404750466346741
522,1771.0885009765625,586.7051391601562,0.0419350266456604,1260.8406982421875,310.5918884277344,0.19929274916648865,1209.249755859375,357.8575439453125,0.8653564453125
523,1771.0843505859375,586.6707153320312,0.03445035219192505,1273.6787109375,290.460205078125,0.22133326530456543,1206.5084228515625,353.9923400878906,0.8856645822525024
524,1770.97412109375,586.5653686523438,0.034686654806137085,1271.1297607421875,290.73773193359375,0.3529929518699646,1206.2493896484375,347.5923767089844,0.9489675760269165
525,1771.041259765625,586.4523315429688,0.0313718318939209,1273.42041015625,290.54296875,0.6594851016998291,1205.3291015625,341.9356994628906,0.9673285484313965
526,1297.619140625,144.92066955566406,0.05500513315200806,1274.529296875,290.4599304199219,0.760075032711029,1201.7869873046875,335.8429260253906,0.9535515308380127
527,1296.1124267578125,165.77894592285156,0.06977489590644836,1275.3104248046875,289.8002014160156,0.6821359992027283,1199.2125244140625,329.0395812988281,0.954968273639679
528,1770.8162841796875,586.1890258789062,0.026748687028884888,1275.1993408203125,290.1736755371094,0.814734697341919,1198.6876220703125,326.82293701171875,0.9613742828369141
529,1770.8665771484375,586.2433471679688,0.030445903539657593,1274.390625,291.37249755859375,0.6781537532806396,1195.8162841796875,321.1200256347656,0.9374487400054932
