scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1018.8807983398438,139.1151580810547,0.8928811550140381,1059.770751953125,209.17185974121094,0.6717036962509155,1087.7542724609375,151.191650390625,0.9151818752288818
351,1018.9285888671875,138.80345153808594,0.8998281955718994,1059.1783447265625,208.76841735839844,0.7055327296257019,1088.017578125,151.1342315673828,0.9081892967224121
352,1018.8862915039062,138.10946655273438,0.8977135419845581,1053.9530029296875,209.596923828125,0.6627931594848633,1088.9517822265625,150.01144409179688,0.9185484647750854
353,1021.79296875,138.4426727294922,0.8989661931991577,1054.343505859375,210.11231994628906,0.6380423903465271,1089.0614013671875,150.07623291015625,0.9204850792884827
354,1019.5230102539062,137.8302459716797,0.9022355079650879,1054.4215087890625,210.37303161621094,0.6737686991691589,1089.2691650390625,150.20571899414062,0.9178658723831177
355,1019.1295166015625,138.29095458984375,0.9025731086730957,1059.8648681640625,208.4163818359375,0.6940725445747375,1089.687255859375,150.78128051757812,0.9110432267189026
356,1017.632568359375,135.60955810546875,0.9023858904838562,1060.3885498046875,208.74090576171875,0.688045084476471,1090.0372314453125,150.48385620117188,0.9182263016700745
357,1017.8374633789062,134.91213989257812,0.9173744916915894,1054.242919921875,209.67877197265625,0.6566356420516968,1089.7216796875,150.62367248535156,0.9224371910095215
358,1016.9584350585938,133.44715881347656,0.9229872226715088,1052.9581298828125,208.84695434570312,0.6333634853363037,1089.7890625,150.59408569335938,0.9236987829208374
359,1017.3211059570312,132.60096740722656,0.9122687578201294,1053.104736328125,208.33349609375,0.5925841927528381,1089.8157958984375,150.45578002929688,0.9286845922470093
360,1016.6603393554688,131.43580627441406,0.9097161293029785,1053.34716796875,208.41696166992188,0.6410228610038757,1089.8050537109375,150.1510772705078,0.9338871836662292
361,1016.90283203125,130.39418029785156,0.9023444652557373,1053.502685546875,207.79791259765625,0.5315083861351013,1089.5789794921875,150.12380981445312,0.9348695278167725
362,1016.9693603515625,129.4951629638672,0.8681966662406921,1052.868896484375,207.2510986328125,0.4008622169494629,1089.39599609375,149.84603881835938,0.9401152729988098
363,1017.086181640625,126.41964721679688,0.8719449043273926,1058.1536865234375,206.4658966064453,0.6566885709762573,1089.513671875,149.65859985351562,0.9437085390090942
364,1017.0490112304688,125.75916290283203,0.8748980760574341,1057.951171875,205.74151611328125,0.6321098804473877,1089.365478515625,149.46041870117188,0.943926990032196
365,1017.5967407226562,125.18034362792969,0.8634485602378845,1058.374755859375,205.7100830078125,0.6099833846092224,1089.550537109375,149.30274963378906,0.9450129270553589
366,1017.5050659179688,125.12602233886719,0.8639189004898071,1058.9388427734375,205.3876495361328,0.6563838720321655,1089.3775634765625,149.29457092285156,0.945073127746582
367,1017.6070556640625,124.65257263183594,0.8742914199829102,1059.0,205.42640686035156,0.6864598989486694,1089.229736328125,149.42652893066406,0.9468778967857361
368,1017.5977172851562,125.5008316040039,0.8353786468505859,1058.3770751953125,205.05918884277344,0.6466121673583984,1089.1641845703125,149.52500915527344,0.9449493288993835
369,1017.7493896484375,125.92879486083984,0.8559746742248535,1057.814697265625,205.41734313964844,0.6497661471366882,1089.1285400390625,149.54393005371094,0.9446499943733215
370,1018.0542602539062,125.60835266113281,0.8532593250274658,1059.0059814453125,205.11007690429688,0.6723566055297852,1089.2567138671875,149.65695190429688,0.9427661895751953
371,1018.15869140625,125.54705047607422,0.8501093983650208,1058.4586181640625,204.6091766357422,0.5486447215080261,1089.267333984375,149.69374084472656,0.9418087005615234
372,1017.7633666992188,126.34113311767578,0.8440223932266235,1057.896240234375,204.64906311035156,0.5900613069534302,1089.124267578125,149.97239685058594,0.9409283399581909
373,1017.5487060546875,126.14751434326172,0.8484982252120972,1057.97265625,204.64247131347656,0.5883740782737732,1089.0888671875,150.30718994140625,0.9361193180084229
374,1018.1114501953125,126.09347534179688,0.861061692237854,1057.8299560546875,204.4964141845703,0.5808737277984619,1089.2462158203125,150.48545837402344,0.931118369102478
375,1018.8040161132812,127.02657318115234,0.8799554109573364,1057.8116455078125,204.8490753173828,0.5833883881568909,1089.209228515625,150.57852172851562,0.9280514121055603
376,1019.0654907226562,126.74935913085938,0.8823525905609131,1053.7216796875,206.5950469970703,0.5723773837089539,1089.43017578125,150.8230743408203,0.9240066409111023
377,1018.202880859375,130.57557678222656,0.8907641172409058,1053.87548828125,206.93931579589844,0.5656511783599854,1089.3070068359375,150.78712463378906,0.9242126941680908
378,1017.6377563476562,130.10342407226562,0.8938255310058594,1053.67626953125,207.07508850097656,0.6451968550682068,1089.1380615234375,150.80352783203125,0.9255822896957397
379,1017.8489990234375,130.5989532470703,0.9085527658462524,1053.81640625,207.47659301757812,0.6577516794204712,1089.170166015625,150.67550659179688,0.925858736038208
380,1017.744384765625,131.34420776367188,0.9204013347625732,1053.4583740234375,207.40135192871094,0.6960940957069397,1089.137451171875,150.65890502929688,0.9259487390518188
381,1017.9235229492188,129.83375549316406,0.9015607833862305,1052.880126953125,207.04757690429688,0.653938889503479,1089.2371826171875,150.560546875,0.9258034229278564
382,1017.66455078125,130.74095153808594,0.9178147315979004,1053.02783203125,207.74049377441406,0.6769547462463379,1089.21044921875,150.56703186035156,0.9246545433998108
383,1016.9090576171875,130.87960815429688,0.901418924331665,1053.1046142578125,207.60552978515625,0.675948977470398,1089.26123046875,150.4702606201172,0.925554633140564
384,1016.781005859375,130.94033813476562,0.8901964426040649,1053.146240234375,207.46701049804688,0.691834032535553,1089.0352783203125,150.55848693847656,0.9283595085144043
385,1016.9888916015625,130.73170471191406,0.8938418626785278,1052.8585205078125,207.47607421875,0.6816579699516296,1088.9989013671875,150.34738159179688,0.9306759834289551
386,1016.7554931640625,130.838623046875,0.875336766242981,1052.3807373046875,207.55181884765625,0.6160194277763367,1088.884033203125,150.22354125976562,0.9262049198150635
387,1017.1909790039062,130.8008270263672,0.888898491859436,1052.636962890625,207.1458282470703,0.6020129919052124,1088.81005859375,150.2082977294922,0.9273097515106201
388,1016.9464721679688,130.30039978027344,0.8921030759811401,1052.1201171875,206.90728759765625,0.5215239524841309,1088.864501953125,150.1300506591797,0.9282847046852112
389,1017.04541015625,130.29293823242188,0.8994064331054688,1056.630859375,205.91224670410156,0.6450766921043396,1088.8582763671875,149.9411163330078,0.926596462726593
390,1016.2809448242188,129.91261291503906,0.8809316158294678,1057.157470703125,206.1492462158203,0.7214745879173279,1088.7044677734375,149.84982299804688,0.929298996925354
391,1015.6543579101562,129.97169494628906,0.8753995895385742,1056.9600830078125,205.7299041748047,0.6542659997940063,1088.720947265625,149.6157989501953,0.930740475654602
392,1015.8167724609375,129.48472595214844,0.8833644986152649,1057.08203125,205.77268981933594,0.6301351189613342,1088.7149658203125,149.41323852539062,0.9346966743469238
393,1014.6290283203125,130.4682159423828,0.8700648546218872,1056.8221435546875,205.1021728515625,0.5757783651351929,1088.6192626953125,149.4453887939453,0.9358766674995422
394,1014.25,130.36756896972656,0.8460081815719604,1055.911865234375,204.7849884033203,0.42910391092300415,1088.492431640625,149.17227172851562,0.938215970993042
395,1014.2078247070312,131.37855529785156,0.8526002168655396,1056.271728515625,205.22665405273438,0.572411298751831,1088.5379638671875,148.92828369140625,0.9398975372314453
396,1014.30029296875,130.53929138183594,0.8678129315376282,1056.5821533203125,205.059814453125,0.6094530820846558,1088.38916015625,148.68051147460938,0.939788818359375
397,1014.3822021484375,131.04244995117188,0.8684890270233154,1056.2403564453125,205.7028045654297,0.6553753018379211,1087.8961181640625,149.8313751220703,0.9401036500930786
398,1014.0333862304688,130.44313049316406,0.8498131036758423,1055.683837890625,205.8113250732422,0.63918137550354,1087.6875,149.6561737060547,0.945275068283081
399,1014.055419921875,128.26100158691406,0.8897572755813599,1055.76318359375,206.00315856933594,0.6294164061546326,1087.5362548828125,149.9503631591797,0.9427732229232788
400,1014.2286987304688,127.73419952392578,0.8740354776382446,1055.63134765625,205.67503356933594,0.5829917788505554,1087.5208740234375,149.754150390625,0.9480020999908447
401,1014.0853881835938,127.91788482666016,0.8867824673652649,1055.3831787109375,205.71066284179688,0.6007930636405945,1087.6195068359375,149.48028564453125,0.948032021522522
402,1012.655029296875,125.1395492553711,0.8941549062728882,1055.0594482421875,205.5408477783203,0.5727917551994324,1087.50634765625,149.35687255859375,0.9485493898391724
403,1013.787841796875,127.60977935791016,0.8738428354263306,1054.7708740234375,205.2989959716797,0.5154273509979248,1087.375244140625,149.04478454589844,0.9479384422302246
404,1012.434814453125,125.09709930419922,0.8598203659057617,1056.85791015625,205.80723571777344,0.7484337091445923,1087.3231201171875,149.0190887451172,0.9495539665222168
405,1012.251953125,125.45551300048828,0.8833993673324585,1056.6885986328125,205.9598846435547,0.7398673892021179,1087.3218994140625,148.9798126220703,0.9501499533653259
406,1012.2996215820312,125.35460662841797,0.8905452489852905,1056.3905029296875,205.90940856933594,0.7052255868911743,1087.1741943359375,148.74424743652344,0.950090765953064
407,1011.9867553710938,124.92295837402344,0.8818031549453735,1056.62109375,205.3938751220703,0.7145130038261414,1087.0308837890625,148.77561950683594,0.9522033333778381
408,1012.0064697265625,124.45520782470703,0.8726601600646973,1056.3331298828125,205.14593505859375,0.6818834543228149,1087.0203857421875,148.63433837890625,0.9525406956672668
409,1012.4482421875,125.16093444824219,0.8926159143447876,1056.8074951171875,205.5082244873047,0.7140581011772156,1087.0413818359375,148.8184814453125,0.9514598846435547
410,1012.2554931640625,125.43339538574219,0.8802706003189087,1056.8753662109375,205.1896514892578,0.7242699265480042,1087.0640869140625,148.64971923828125,0.9504658579826355
411,1012.6495361328125,125.29542541503906,0.8947877883911133,1057.654296875,205.3682861328125,0.7823251485824585,1087.148681640625,148.63160705566406,0.9509202241897583
412,1012.7869262695312,125.0481185913086,0.9059042930603027,1057.731689453125,205.3778839111328,0.7708481550216675,1087.1820068359375,148.6534881591797,0.9504760503768921
413,1012.7258911132812,124.38544464111328,0.9132446646690369,1057.4205322265625,205.4210205078125,0.7471709251403809,1087.037841796875,148.59811401367188,0.9511520862579346
414,1012.6941528320312,124.99617004394531,0.9034878611564636,1057.12255859375,205.40420532226562,0.7011330127716064,1087.2071533203125,148.64430236816406,0.9504671692848206
415,1012.7280883789062,125.23070526123047,0.9115101099014282,1056.3203125,205.12152099609375,0.6491456031799316,1087.1878662109375,148.65525817871094,0.9496850967407227
416,1012.7612915039062,124.971923828125,0.919642448425293,1056.6058349609375,205.47210693359375,0.717524528503418,1087.1627197265625,148.55029296875,0.9491227269172668
417,1012.700927734375,125.1175308227539,0.8894641399383545,1057.01611328125,205.77357482910156,0.7452033162117004,1087.1085205078125,148.709716796875,0.9513081312179565
418,1012.9075317382812,125.0166244506836,0.9090595841407776,1056.7435302734375,205.97967529296875,0.7296402454376221,1087.13916015625,148.83802795410156,0.9493627548217773
419,1012.5550537109375,124.9097671508789,0.8830683827400208,1056.55859375,205.8330078125,0.7230110168457031,1087.12353515625,148.74563598632812,0.9514014720916748
420,1012.4522705078125,125.37425994873047,0.8750252723693848,1056.66357421875,205.79171752929688,0.7293193340301514,1087.267822265625,148.8639373779297,0.9499325156211853
421,1012.763427734375,124.65872192382812,0.87754887342453,1056.3936767578125,205.7972412109375,0.7399901747703552,1087.331298828125,148.91209411621094,0.9485090970993042
422,1013.0147094726562,123.77882385253906,0.8610756397247314,1056.436279296875,205.75442504882812,0.7349709272384644,1087.3851318359375,149.0017547607422,0.9496231079101562
423,1012.7081909179688,123.8111343383789,0.8614910840988159,1056.23779296875,205.6994171142578,0.7425918579101562,1087.4212646484375,149.00709533691406,0.949063777923584
424,1012.8448486328125,123.89585876464844,0.8942729234695435,1056.251708984375,205.85232543945312,0.7478606104850769,1087.3985595703125,149.1022186279297,0.9499602317810059
425,1013.2352905273438,124.09648895263672,0.8792601823806763,1056.271240234375,205.935546875,0.7400035858154297,1087.37939453125,149.12918090820312,0.9507767558097839
426,1013.121337890625,124.41889953613281,0.8812383413314819,1056.286376953125,205.90293884277344,0.736496090888977,1087.4493408203125,149.01211547851562,0.9514099359512329
427,1012.4952392578125,123.58323669433594,0.9024902582168579,1056.610107421875,205.93685913085938,0.7348147630691528,1087.513671875,149.01513671875,0.9510059356689453
428,1012.4199829101562,124.32959747314453,0.8878957629203796,1056.38134765625,205.32398986816406,0.637391209602356,1087.4981689453125,148.89727783203125,0.9508801698684692
429,1012.7893676757812,124.34406280517578,0.8972765207290649,1057.1312255859375,205.765625,0.7227832078933716,1087.4703369140625,149.06153869628906,0.9505901336669922
430,1012.6262817382812,124.18885803222656,0.8696333169937134,1057.0816650390625,205.84304809570312,0.7358381748199463,1087.4268798828125,148.8968963623047,0.951549232006073
431,1012.7450561523438,123.78922271728516,0.8913304805755615,1057.326416015625,205.83680725097656,0.7531387805938721,1087.38671875,148.9015350341797,0.9505369663238525
432,1012.62109375,124.01820373535156,0.8854607343673706,1056.9716796875,206.06692504882812,0.7256991267204285,1087.42431640625,148.8114776611328,0.949908971786499
433,1012.5316772460938,125.14022064208984,0.8872098922729492,1056.6885986328125,205.9202423095703,0.7032333612442017,1087.2777099609375,148.5546875,0.949012041091919
434,1012.5259399414062,125.0760498046875,0.8796669840812683,1057.2459716796875,205.80856323242188,0.7398924231529236,1087.203369140625,148.6454620361328,0.9468845129013062
435,1012.623046875,125.04073333740234,0.8907299041748047,1057.253173828125,206.0060272216797,0.7422329187393188,1087.1754150390625,148.46034240722656,0.9471555948257446
436,1014.1309204101562,127.68061065673828,0.8913047313690186,1057.275146484375,205.8257293701172,0.7494604587554932,1087.2213134765625,148.53086853027344,0.9473430514335632
437,1012.3785400390625,124.85557556152344,0.9010496139526367,1057.171142578125,205.82737731933594,0.7132300138473511,1087.264404296875,148.30445861816406,0.9450933933258057
438,1012.0841674804688,124.40107727050781,0.9088586568832397,1056.994873046875,205.30007934570312,0.7313454747200012,1087.2791748046875,148.32838439941406,0.9458818435668945
439,1013.655517578125,127.766357421875,0.9066518545150757,1056.404541015625,205.16993713378906,0.5916807651519775,1087.223876953125,148.43270874023438,0.9482101202011108
440,1013.608154296875,127.79252624511719,0.881298303604126,1056.1435546875,204.9676055908203,0.5947642922401428,1087.1763916015625,148.52732849121094,0.9484825730323792
441,1013.5828247070312,127.61550903320312,0.869087815284729,1055.8079833984375,204.92605590820312,0.5662065744400024,1087.137939453125,148.61715698242188,0.9483339786529541
442,1013.5450439453125,127.88310241699219,0.8758729696273804,1055.4090576171875,202.52256774902344,0.573270857334137,1087.1875,148.732177734375,0.9471303820610046
443,1013.64013671875,128.32742309570312,0.872197151184082,1055.440185546875,201.9807586669922,0.5775489807128906,1087.2288818359375,148.6980743408203,0.9484646320343018
444,1013.40869140625,127.8984146118164,0.8621945381164551,1055.1751708984375,201.46421813964844,0.5727060437202454,1087.2427978515625,148.7215576171875,0.9493800401687622
445,1013.5697021484375,127.7950668334961,0.8679450750350952,1055.128662109375,201.60057067871094,0.5793603658676147,1087.2626953125,148.72650146484375,0.9488388299942017
446,1013.2901000976562,127.77383422851562,0.8559067845344543,1055.1552734375,202.24327087402344,0.5779294371604919,1087.2479248046875,148.6624298095703,0.9477846622467041
447,1013.0745849609375,127.9565658569336,0.8524001836776733,1038.3826904296875,197.02081298828125,0.5711659789085388,1087.1856689453125,148.85313415527344,0.9483617544174194
448,1011.7722778320312,125.01240539550781,0.8195648193359375,1038.562744140625,197.09361267089844,0.579136073589325,1087.2113037109375,148.84169006347656,0.9469722509384155
449,1013.2758178710938,128.5458526611328,0.871862530708313,1038.7210693359375,197.10952758789062,0.5555111765861511,1087.242431640625,148.90953063964844,0.947285532951355
450,1013.4329833984375,128.2749786376953,0.8769102692604065,1055.106689453125,205.76385498046875,0.5798524618148804,1087.130859375,149.18624877929688,0.9472694396972656
451,1013.2098999023438,129.03102111816406,0.8600901365280151,1055.15673828125,205.9155731201172,0.5579065084457397,1087.18212890625,148.99058532714844,0.9482162594795227
452,1013.03369140625,129.19895935058594,0.8619334697723389,1056.40478515625,206.14163208007812,0.7301952838897705,1087.1693115234375,148.98793029785156,0.9486140012741089
453,1012.6304931640625,129.6184844970703,0.8637956976890564,1056.593994140625,206.12384033203125,0.7317367792129517,1087.035888671875,148.9486083984375,0.9476966857910156
454,1012.7027587890625,129.8710174560547,0.86897873878479,1056.431640625,206.14309692382812,0.7107219696044922,1087.0692138671875,148.86666870117188,0.9461866617202759
455,1012.9154663085938,129.34832763671875,0.856208860874176,1056.5274658203125,206.33969116210938,0.7164259552955627,1087.1640625,148.87567138671875,0.9469102621078491
456,1012.7451171875,129.55174255371094,0.8669493198394775,1056.2486572265625,205.80255126953125,0.6985368132591248,1087.1278076171875,148.73846435546875,0.9464149475097656
457,1012.7473754882812,128.8919219970703,0.842807412147522,1056.5015869140625,205.85829162597656,0.713917076587677,1087.0631103515625,148.75860595703125,0.9465621113777161
458,1012.8619384765625,128.7345733642578,0.8293829560279846,1056.43408203125,205.55197143554688,0.704069197177887,1087.1378173828125,148.7174530029297,0.9471185207366943
459,1012.5585327148438,128.43113708496094,0.8206523656845093,1056.2923583984375,205.3868408203125,0.6795324683189392,1086.8984375,148.89346313476562,0.9489884376525879
460,1012.6700439453125,128.58631896972656,0.8318661451339722,1056.017333984375,205.3788604736328,0.6584351658821106,1086.8963623046875,148.78831481933594,0.947879433631897
461,1011.206298828125,124.64745330810547,0.8372437953948975,1056.65380859375,205.69227600097656,0.6865888833999634,1086.8216552734375,148.8721923828125,0.9496222734451294
462,1010.862548828125,125.2936782836914,0.8374814987182617,1056.6334228515625,205.8870849609375,0.7004188299179077,1086.8546142578125,148.5335235595703,0.9492493867874146
463,1012.9378662109375,127.95433044433594,0.8391997814178467,1056.5845947265625,205.91293334960938,0.7035698890686035,1086.7481689453125,148.43460083007812,0.9468087553977966
464,1012.6577758789062,127.8884048461914,0.8324319124221802,1056.734375,205.6329345703125,0.7328654527664185,1086.6766357421875,148.60304260253906,0.9486334919929504
465,1010.9111328125,125.24456024169922,0.833695650100708,1056.622314453125,205.97264099121094,0.713821530342102,1086.7593994140625,148.5843048095703,0.948702871799469
466,1011.1754150390625,125.45169067382812,0.8297337293624878,1056.7225341796875,205.78440856933594,0.7140935659408569,1086.7613525390625,148.6249542236328,0.9484415054321289
467,1011.0143432617188,125.20862579345703,0.8287708759307861,1056.4937744140625,206.07505798339844,0.720883846282959,1086.580322265625,148.5773468017578,0.9514141082763672
468,1011.0240478515625,125.68073272705078,0.839438796043396,1056.7010498046875,205.70753479003906,0.7098994851112366,1086.57177734375,148.62989807128906,0.9494602680206299
469,1011.5184326171875,128.16796875,0.8238662481307983,1056.339599609375,205.15084838867188,0.6193978786468506,1086.593017578125,148.6515655517578,0.9479026794433594
470,1011.1151733398438,128.43539428710938,0.7958096265792847,1056.2445068359375,205.12449645996094,0.6217316389083862,1086.6900634765625,148.73219299316406,0.9477510452270508
471,1010.85791015625,128.67454528808594,0.8055074214935303,1056.6202392578125,205.0714569091797,0.6456359624862671,1086.6424560546875,148.8359832763672,0.9490852952003479
472,1010.9984130859375,128.85922241210938,0.8062323927879333,1056.793701171875,204.94151306152344,0.6506298184394836,1086.6566162109375,148.77061462402344,0.9492231011390686
473,1011.0328979492188,128.83004760742188,0.8057601451873779,1056.9805908203125,205.02317810058594,0.6576323509216309,1086.6845703125,148.73890686035156,0.948143720626831
474,1010.7446899414062,128.44549560546875,0.7966086864471436,1057.656494140625,205.7520294189453,0.7688654661178589,1086.6878662109375,148.7104034423828,0.9488350749015808
475,1011.0899047851562,129.18508911132812,0.7837179899215698,1057.516845703125,205.69564819335938,0.7550246715545654,1086.7642822265625,148.7353973388672,0.9487107992172241
476,1010.7410888671875,129.1679229736328,0.7972381114959717,1057.6082763671875,205.71519470214844,0.7490293383598328,1086.711181640625,148.5781707763672,0.9513534307479858
477,1010.9032592773438,129.5836181640625,0.7755529880523682,1057.826904296875,205.98704528808594,0.7601720690727234,1086.85693359375,148.61822509765625,0.949912428855896
478,1010.66015625,129.93719482421875,0.7429124116897583,1057.5255126953125,205.74423217773438,0.7407425045967102,1086.92626953125,148.66229248046875,0.9490627646446228
479,1010.3101196289062,130.14694213867188,0.7584559917449951,1057.2354736328125,205.45811462402344,0.7218480110168457,1086.8499755859375,148.6871337890625,0.9501199722290039
480,1010.703125,130.32020568847656,0.8065928220748901,1057.10107421875,205.6005096435547,0.742953360080719,1086.7786865234375,148.52813720703125,0.9507408738136292
481,1010.7945556640625,130.05458068847656,0.8020762205123901,1057.1082763671875,205.52011108398438,0.7417411208152771,1086.7767333984375,148.50755310058594,0.9487549662590027
482,1010.809814453125,130.07310485839844,0.8247750401496887,1057.18017578125,205.62681579589844,0.7370423674583435,1086.721923828125,148.74136352539062,0.9468133449554443
483,1010.8082275390625,130.0613555908203,0.8193343877792358,1057.131103515625,205.80422973632812,0.7610315084457397,1086.821533203125,148.72084045410156,0.9471168518066406
484,1011.2347412109375,130.5230712890625,0.7987079620361328,1057.4034423828125,205.59347534179688,0.77350252866745,1086.8729248046875,148.71371459960938,0.948684811592102
485,1011.1248779296875,130.09194946289062,0.8030827045440674,1057.487060546875,205.6411895751953,0.7714718580245972,1086.9508056640625,148.89431762695312,0.9496365785598755
486,1011.1056518554688,130.4487762451172,0.8310425281524658,1057.28125,205.4458770751953,0.7447217702865601,1086.8763427734375,148.9312744140625,0.9494714736938477
487,1010.9879150390625,130.4165496826172,0.7988312840461731,1057.32958984375,205.38865661621094,0.7345151305198669,1086.934326171875,148.9263153076172,0.950378954410553
488,1011.1458129882812,131.57766723632812,0.8145374059677124,1057.03564453125,205.30621337890625,0.7189366817474365,1087.00341796875,149.14047241210938,0.9480491876602173
489,1010.9437866210938,130.99630737304688,0.8216767907142639,1057.3408203125,205.31224060058594,0.7431157231330872,1086.964111328125,149.07540893554688,0.9483480453491211
490,1010.8519287109375,131.08546447753906,0.8411085605621338,1057.6292724609375,205.55577087402344,0.7331395149230957,1086.9326171875,149.1476593017578,0.9499931335449219
491,1010.70263671875,131.182861328125,0.8414492607116699,1057.474853515625,205.68380737304688,0.7331329584121704,1086.92431640625,149.13723754882812,0.9510923624038696
492,1011.9894409179688,136.25119018554688,0.8418461084365845,1057.2947998046875,206.3309783935547,0.7677241563796997,1087.035400390625,149.39329528808594,0.9494016170501709
493,1011.671630859375,136.83404541015625,0.8584810495376587,1056.9324951171875,206.1665802001953,0.7315400838851929,1087.0054931640625,149.38214111328125,0.9481625556945801
494,1011.571044921875,136.80218505859375,0.8538228273391724,1056.41552734375,206.15719604492188,0.7194353342056274,1086.78662109375,149.3368682861328,0.9459284543991089
495,1011.5913696289062,136.7475128173828,0.845909059047699,1056.2337646484375,206.39114379882812,0.7460818290710449,1086.8726806640625,149.35458374023438,0.9444741010665894
496,1011.4615478515625,136.61697387695312,0.8352146148681641,1056.440185546875,206.2993927001953,0.7668099403381348,1086.996826171875,149.44161987304688,0.9449025392532349
497,1011.3449096679688,137.52891540527344,0.8592394590377808,1056.005615234375,206.47824096679688,0.7691801190376282,1086.96484375,149.50009155273438,0.9442170858383179
498,1010.9440307617188,136.8881378173828,0.8511559963226318,1055.83544921875,206.85557556152344,0.7774755954742432,1086.9072265625,149.54489135742188,0.9440988898277283
499,1010.2671508789062,138.55633544921875,0.8839815855026245,1055.6231689453125,207.17135620117188,0.7785770297050476,1086.7645263671875,149.63279724121094,0.9437180161476135
500,1010.0016479492188,139.3587188720703,0.8484065532684326,1057.09521484375,207.89248657226562,0.7943917512893677,1086.8841552734375,150.16224670410156,0.9412778615951538
501,1010.0164794921875,139.01341247558594,0.8516446352005005,1055.9197998046875,207.37681579589844,0.7513864040374756,1086.80419921875,150.08213806152344,0.94373619556427
502,1009.625732421875,139.62086486816406,0.816484272480011,1055.5439453125,207.02232360839844,0.7195795774459839,1086.7802734375,150.35321044921875,0.9427695274353027
503,1009.3189697265625,140.73666381835938,0.8149944543838501,1055.3936767578125,207.5569610595703,0.7158339023590088,1086.6617431640625,150.331298828125,0.9439656138420105
504,1009.1746215820312,140.23765563964844,0.7932174205780029,1055.5455322265625,208.2447967529297,0.731168806552887,1086.546875,150.45559692382812,0.9458932876586914
505,1008.9104614257812,141.2716827392578,0.7674043774604797,1055.5032958984375,208.8191375732422,0.7111666798591614,1086.15673828125,150.4744110107422,0.9409694671630859
506,1008.6176147460938,141.18624877929688,0.7116266489028931,1056.09228515625,209.54823303222656,0.7936227321624756,1085.9580078125,150.37721252441406,0.9426229000091553
507,1009.5188598632812,145.7158966064453,0.6873739361763,1055.8572998046875,209.45272827148438,0.7795099020004272,1085.6103515625,150.24374389648438,0.9406276941299438
508,1009.6328125,146.52865600585938,0.5418277978897095,1053.390625,210.18460083007812,0.6972548961639404,1085.0587158203125,149.81764221191406,0.942142128944397
509,1008.4799194335938,146.0471649169922,0.6114886403083801,1055.7025146484375,210.4377899169922,0.7292034029960632,1084.4747314453125,149.7959442138672,0.9414395689964294
510,1008.5135498046875,146.7307891845703,0.6276490688323975,1055.630126953125,211.61131286621094,0.6983630061149597,1083.8743896484375,149.73980712890625,0.9386297464370728
511,1008.5330810546875,148.9753875732422,0.5977595448493958,1056.6329345703125,214.91506958007812,0.6757099032402039,1083.1566162109375,149.550537109375,0.9371927976608276
512,1008.221923828125,154.00433349609375,0.733318567276001,1053.7218017578125,212.3159637451172,0.6545781493186951,1083.180419921875,149.71742248535156,0.9344185590744019
513,1008.2223510742188,153.92552185058594,0.7651463747024536,1052.900390625,211.78030395507812,0.6965876817703247,1082.6507568359375,149.78912353515625,0.9275959730148315
514,1006.8639526367188,154.24722290039062,0.7299824953079224,1052.5762939453125,211.12466430664062,0.6506704092025757,1082.2608642578125,149.89895629882812,0.9219933152198792
515,1006.35595703125,153.59877014160156,0.7305923700332642,1052.2130126953125,211.38455200195312,0.6212521195411682,1081.5318603515625,150.2041015625,0.9190669655799866
516,1006.1774291992188,153.66868591308594,0.6751959323883057,1051.9669189453125,211.30224609375,0.6088006496429443,1081.06103515625,150.5389862060547,0.9154052734375
517,1006.023681640625,154.98416137695312,0.5204264521598816,1052.866943359375,212.62855529785156,0.5902290940284729,1080.5595703125,151.3525390625,0.9007214307785034
518,1005.555419921875,154.43020629882812,0.425357460975647,1053.395751953125,213.09754943847656,0.47542431950569153,1079.8271484375,154.22381591796875,0.9177614450454712
519,1005.3855590820312,154.9014434814453,0.4677056074142456,1036.702880859375,209.92803955078125,0.507371187210083,1078.138427734375,158.23243713378906,0.9485911130905151
520,1001.3215942382812,155.50367736816406,0.6645916104316711,1034.0389404296875,211.98501586914062,0.6095966100692749,1076.1783447265625,162.43080139160156,0.9692931175231934
521,999.9561767578125,156.9785614013672,0.650840699672699,1034.8472900390625,214.32455444335938,0.5087495446205139,1074.5579833984375,164.5400848388672,0.9635748863220215
522,999.2411499023438,157.17434692382812,0.6071088314056396,1035.9517822265625,217.19375610351562,0.528139054775238,1073.544677734375,169.7426300048828,0.9311896562576294
523,996.5076293945312,156.8256378173828,0.6268718242645264,1035.255859375,219.9964599609375,0.8185734748840332,1073.385498046875,172.482666015625,0.9323352575302124
524,996.0000610351562,158.3574676513672,0.5976663827896118,1035.6024169921875,223.6579132080078,0.8383537530899048,1072.7012939453125,177.67686462402344,0.9428489208221436
525,995.5851440429688,159.255126953125,0.5956870913505554,1034.6878662109375,223.23562622070312,0.8073972463607788,1070.545166015625,180.1271514892578,0.9505468606948853
