scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
478,1385.38427734375,153.55743408203125,0.9988352060317993,1300.3387451171875,228.21290588378906,0.9991785287857056,1180.3905029296875,447.6521301269531,0.9979041218757629,1105.364501953125,383.666748046875,0.9984700083732605,1031.0797119140625,369.1415710449219,0.4352676272392273,891.5540161132812,373.12548828125,0.9999580383300781
479,1385.200439453125,154.05557250976562,0.9990041255950928,1300.228759765625,228.0288848876953,0.9992563724517822,1181.19677734375,447.2414855957031,0.9978349208831787,1104.934814453125,381.6753845214844,0.9988043308258057,1046.4561767578125,363.3981018066406,0.9573760032653809,891.5912475585938,373.0868835449219,0.9999599456787109
480,1385.8319091796875,154.0070343017578,0.9983643293380737,1300.53076171875,227.77679443359375,0.9993018507957458,1182.247314453125,447.0095520019531,0.9976108074188232,1106.8541259765625,379.46905517578125,0.9986907839775085,1047.215576171875,355.1231384277344,0.9990447759628296,891.674072265625,373.2091369628906,0.9999589920043945
481,1385.7742919921875,154.3515167236328,0.9985648989677429,1299.9930419921875,228.0090789794922,0.9993460178375244,1182.19921875,446.32647705078125,0.9975888729095459,1106.822265625,377.31390380859375,0.9984661340713501,1052.124755859375,351.7862243652344,0.9985611438751221,891.6380004882812,373.18988037109375,0.9999583959579468
482,1386.052490234375,154.08961486816406,0.9988679885864258,1300.33984375,227.83645629882812,0.9993201494216919,1181.716796875,444.4908142089844,0.9976296424865723,1106.60791015625,374.5960693359375,0.9989111423492432,1049.967041015625,349.89154052734375,0.9964069128036499,891.6026611328125,373.1299743652344,0.9999600648880005
483,1385.7916259765625,154.03836059570312,0.9988231062889099,1300.617919921875,227.26536560058594,0.9992515444755554,1182.3048095703125,444.69244384765625,0.9975903034210205,1105.001708984375,372.7635803222656,0.9992986917495728,1048.2764892578125,348.5007629394531,0.9975594282150269,891.6041259765625,373.14312744140625,0.9999573230743408
484,1385.2991943359375,154.02955627441406,0.9988527297973633,1300.8497314453125,227.18031311035156,0.9991822838783264,1180.6026611328125,442.7790832519531,0.9973790645599365,1104.5107421875,371.8541259765625,0.9993612766265869,1050.6900634765625,345.944091796875,0.9948503971099854,891.5792236328125,373.1700134277344,0.9999568462371826
485,1385.5604248046875,154.31109619140625,0.9988665580749512,1300.3125,227.59730529785156,0.9992122650146484,1178.6051025390625,442.60498046875,0.9977454543113708,1103.168701171875,371.21978759765625,0.999311089515686,1051.43603515625,343.574951171875,0.9976850748062134,891.5782470703125,373.1173095703125,0.9999594688415527
486,1385.9501953125,154.37017822265625,0.9987020492553711,1300.32763671875,227.04135131835938,0.999126672744751,1177.0106201171875,442.4202880859375,0.9978400468826294,1101.9012451171875,369.4482727050781,0.9990463256835938,1050.474609375,343.3455810546875,0.9968774318695068,891.5482788085938,373.056640625,0.9999584555625916
487,1386.20654296875,154.33822631835938,0.9985045194625854,1299.828857421875,227.09661865234375,0.9991949796676636,1175.303955078125,442.4181823730469,0.9988880157470703,1099.4906005859375,368.7353210449219,0.999205470085144,1050.466552734375,342.4748840332031,0.9985470175743103,891.67578125,373.0564270019531,0.9999587535858154
488,1386.04833984375,154.21914672851562,0.9985824823379517,1299.525634765625,226.0394744873047,0.9992341995239258,1173.8309326171875,442.0208435058594,0.9990890622138977,1097.0438232421875,368.577880859375,0.9990628957748413,1047.7410888671875,340.38812255859375,0.9984499216079712,891.6043090820312,373.02752685546875,0.9999600052833557
489,1386.56591796875,154.14501953125,0.9985829591751099,1299.1146240234375,225.5733642578125,0.9992183446884155,1172.616455078125,440.5031433105469,0.9992076754570007,1095.3558349609375,368.9984130859375,0.998937726020813,1043.71875,338.4991455078125,0.9992452263832092,891.634765625,373.0190734863281,0.9999606013298035
490,1386.2449951171875,153.9563446044922,0.998237133026123,1298.7979736328125,226.05787658691406,0.9993258714675903,1170.6407470703125,440.1593322753906,0.9991545081138611,1093.4136962890625,367.13214111328125,0.9988938570022583,1042.6995849609375,336.34271240234375,0.9981474876403809,891.5628051757812,373.03265380859375,0.9999655485153198
491,1386.6346435546875,153.4241180419922,0.9979243278503418,1298.90576171875,225.56570434570312,0.999258279800415,1168.08203125,440.0845947265625,0.998897910118103,1091.6822509765625,365.423583984375,0.9991666078567505,1042.2972412109375,335.64178466796875,0.9957817792892456,891.531005859375,372.92083740234375,0.9999600648880005
492,1386.3831787109375,153.22299194335938,0.9974336624145508,1298.7635498046875,226.15602111816406,0.9992505311965942,1166.2353515625,437.831787109375,0.998437225818634,1089.8974609375,363.9767150878906,0.999416708946228,1043.0677490234375,334.5999450683594,0.998077392578125,891.5439453125,372.8733215332031,0.9999606609344482
493,1386.3297119140625,153.44944763183594,0.9982502460479736,1298.3333740234375,224.8663330078125,0.9991530179977417,1165.2890625,436.1625061035156,0.9989164471626282,1088.1676025390625,362.95703125,0.9991787672042847,1041.212158203125,333.05523681640625,0.999321460723877,891.55615234375,372.902587890625,0.9999582767486572
494,1385.915283203125,153.68455505371094,0.9979308843612671,1298.3338623046875,225.0708770751953,0.9989798665046692,1163.1190185546875,435.2915954589844,0.9989823698997498,1086.7176513671875,361.78558349609375,0.9984854459762573,1040.0181884765625,331.1872253417969,0.9991698861122131,891.572998046875,372.8111267089844,0.9999632835388184
495,1385.7784423828125,153.05075073242188,0.9977806806564331,1298.4603271484375,224.44789123535156,0.9987386465072632,1160.9393310546875,434.7249450683594,0.9985707402229309,1083.5836181640625,362.05975341796875,0.9989140033721924,1038.632080078125,331.7514343261719,0.9991370439529419,891.4601440429688,372.8645935058594,0.9999614953994751
496,1384.8216552734375,151.51792907714844,0.9978229999542236,1298.2796630859375,224.25730895996094,0.9986701607704163,1161.068359375,432.6405944824219,0.9991214275360107,1082.353515625,361.9112548828125,0.998953640460968,1035.91357421875,332.3870849609375,0.9986855387687683,891.4036865234375,372.7467956542969,0.9999644756317139
497,1385.6209716796875,152.42433166503906,0.997782826423645,1297.9227294921875,224.19546508789062,0.998590886592865,1160.212890625,432.69769287109375,0.9994267225265503,1081.4420166015625,361.34857177734375,0.9992754459381104,1030.4339599609375,334.7191162109375,0.9991767406463623,891.3956909179688,372.7903137207031,0.9999616146087646
498,1384.94921875,151.2253875732422,0.9978951215744019,1297.97998046875,223.07972717285156,0.9979841709136963,1159.1219482421875,431.7616882324219,0.9994381666183472,1081.068359375,361.16778564453125,0.9993727803230286,1021.9485473632812,332.7709655761719,0.9990618228912354,891.4653930664062,372.6300048828125,0.9999578595161438
499,1385.3450927734375,153.0245361328125,0.9981884360313416,1297.592529296875,223.16171264648438,0.9978322386741638,1158.57373046875,430.9981384277344,0.9993558526039124,1079.165283203125,360.84014892578125,0.9991523623466492,1024.361572265625,336.1624755859375,0.9992278218269348,891.4149169921875,372.654052734375,0.9999563694000244
500,1385.559814453125,150.28428649902344,0.9987086057662964,1297.0284423828125,224.22332763671875,0.997326135635376,1157.040771484375,428.6842041015625,0.9994975328445435,1077.0540771484375,359.5232849121094,0.9996651411056519,1014.7442016601562,336.629150390625,0.9997963905334473,891.5179443359375,372.78558349609375,0.9999645948410034
501,1385.6129150390625,150.88011169433594,0.9983304738998413,1296.7802734375,224.25782775878906,0.9969677925109863,1155.002197265625,425.8925476074219,0.9996366500854492,1074.0443115234375,356.95599365234375,0.9999022483825684,1010.3660888671875,340.6589050292969,0.9999291896820068,891.5908813476562,372.69989013671875,0.999963104724884
502,1384.7996826171875,151.8214111328125,0.9980428218841553,1296.8818359375,224.15298461914062,0.9968352913856506,1151.82470703125,424.3762512207031,0.9990664720535278,1068.5244140625,355.57562255859375,0.9997997283935547,1008.8756713867188,341.71990966796875,0.9998526573181152,891.5672607421875,372.76043701171875,0.9999630451202393
503,1385.7071533203125,149.7568359375,0.9984078407287598,1296.33203125,223.2604217529297,0.9967749714851379,1147.7054443359375,424.4822082519531,0.9985814094543457,1063.4903564453125,354.8201599121094,0.999100923538208,1004.93115234375,339.1659240722656,0.9995516538619995,891.5322265625,372.78704833984375,0.9999618530273438
504,1385.8404541015625,150.25218200683594,0.9979486465454102,1296.145263671875,223.902099609375,0.9965609908103943,1144.59765625,421.8660888671875,0.9990958571434021,1059.9342041015625,354.10992431640625,0.9997086524963379,996.134765625,339.50469970703125,0.9994707703590393,891.6666870117188,372.79449462890625,0.9999598264694214
505,1385.5450439453125,150.42047119140625,0.9980267286300659,1295.76416015625,223.1264190673828,0.9969840049743652,1141.0833740234375,420.01513671875,0.9998307228088379,1051.08642578125,356.0245666503906,0.9995018243789673,987.1168823242188,340.6304016113281,0.9993207454681396,891.7437133789062,372.8990173339844,0.99996018409729
506,1385.224365234375,150.75360107421875,0.9981846809387207,1295.28857421875,222.0708465576172,0.9974700212478638,1137.6768798828125,419.442138671875,0.9998608827590942,1047.7415771484375,353.4482727050781,0.9990740418434143,980.7444458007812,338.4321594238281,0.9998384714126587,891.8828735351562,373.1697082519531,0.9999619722366333
507,1384.5140380859375,153.3101348876953,0.9988771677017212,1293.549560546875,222.5183868408203,0.9972184300422668,1133.101806640625,419.46539306640625,0.9992197751998901,1046.9656982421875,348.018798828125,0.9993432760238647,970.0924072265625,337.0418701171875,0.9970344305038452,892.1386108398438,373.1379699707031,0.9999679923057556
508,1384.9083251953125,153.21719360351562,0.998832643032074,1292.6065673828125,221.9503936767578,0.9973534345626831,1128.839599609375,416.46221923828125,0.9993292093276978,1044.9149169921875,344.34197998046875,0.9995154142379761,960.8358154296875,332.615966796875,0.9925495982170105,892.3367309570312,373.1877136230469,0.9999701976776123
509,1384.0738525390625,153.35093688964844,0.9991889595985413,1291.2725830078125,221.40260314941406,0.9971356391906738,1125.0670166015625,413.8658142089844,0.9996674060821533,1042.0826416015625,339.3044738769531,0.9998287558555603,956.7243041992188,330.8189697265625,0.9970330595970154,892.4230346679688,373.0907287597656,0.9999721050262451
510,1383.9935302734375,153.182373046875,0.9990975856781006,1288.7574462890625,219.25323486328125,0.9980056285858154,1122.8812255859375,411.31121826171875,0.9996091723442078,1040.79248046875,335.6724853515625,0.9990032911300659,950.5421142578125,329.9396057128906,0.998070478439331,892.288330078125,372.96881103515625,0.9999683499336243
511,1383.5137939453125,152.72427368164062,0.9990992546081543,1287.9005126953125,218.59535217285156,0.9984688758850098,1118.11474609375,409.2815856933594,0.9982126951217651,1037.630859375,333.8484191894531,0.9970636367797852,949.6912841796875,332.6789855957031,0.9980970621109009,892.3522338867188,372.8345031738281,0.9999517202377319
512,1383.3582763671875,150.75511169433594,0.9990065693855286,1287.4893798828125,218.04298400878906,0.9985078573226929,1114.6370849609375,409.38983154296875,0.9984886646270752,1039.5941162109375,333.1877746582031,0.9939792156219482,944.1089477539062,334.9894104003906,0.9918642044067383,891.8641357421875,373.2205505371094,0.9998990297317505
513,1382.7314453125,153.20101928710938,0.9991632103919983,1285.8009033203125,217.26841735839844,0.9988081455230713,1113.32568359375,406.57684326171875,0.9988763332366943,1033.4208984375,334.60064697265625,0.9954429864883423,939.2782592773438,337.9513244628906,0.9876944422721863,893.1862182617188,374.4571228027344,0.9999561309814453
514,1382.962890625,151.182373046875,0.9988843202590942,1284.663818359375,215.89002990722656,0.9987258911132812,1111.665771484375,405.380859375,0.9994629621505737,1031.1483154296875,336.10675048828125,0.9968089461326599,939.8580322265625,341.0998840332031,0.9974135160446167,895.3938598632812,377.0946044921875,0.9997692108154297
515,1381.5723876953125,152.74887084960938,0.9989645481109619,1283.4976806640625,215.13645935058594,0.9984956979751587,1111.189453125,406.14111328125,0.9994997978210449,1029.7205810546875,336.9444885253906,0.9982617497444153,939.2013549804688,343.5373840332031,0.9970737099647522,888.3079833984375,374.6430358886719,0.3318810760974884
516,1381.62353515625,149.8686981201172,0.9990686178207397,1282.9205322265625,215.25770568847656,0.9981605410575867,1110.578125,405.18975830078125,0.9996988773345947,1029.673095703125,336.69384765625,0.9970071315765381,934.924072265625,344.6243591308594,0.9959032535552979,1376.369384765625,156.3842315673828,0.008083611726760864
517,1381.0106201171875,148.98123168945312,0.9993758797645569,1281.998779296875,215.0225830078125,0.9980632066726685,1110.44677734375,405.01513671875,0.999690055847168,1027.4967041015625,338.2229309082031,0.9979367256164551,932.6914672851562,346.06256103515625,0.9949105381965637,886.54443359375,374.1167297363281,0.8829485177993774
518,1381.4742431640625,147.9996337890625,0.999518632888794,1281.5252685546875,215.55841064453125,0.9981082081794739,1110.968017578125,404.9812927246094,0.9996587038040161,1027.236328125,339.1365051269531,0.995862603187561,937.4054565429688,347.4710388183594,0.9949768781661987,883.9389038085938,373.4739685058594,0.9377541542053223
519,1381.555908203125,149.2460479736328,0.9993700981140137,1281.542724609375,215.59336853027344,0.9981070756912231,1111.0189208984375,404.4024963378906,0.999691367149353,1028.638671875,338.4463806152344,0.9968847036361694,937.42919921875,349.90447998046875,0.9967976808547974,883.1087036132812,372.79937744140625,0.18665197491645813
520,1381.08935546875,149.619384765625,0.999444305896759,1281.575927734375,215.4728546142578,0.997970461845398,1111.5631103515625,403.9346618652344,0.9996411204338074,1028.5753173828125,338.1011657714844,0.9969428777694702,937.2078857421875,350.16058349609375,0.9969472885131836,881.0135498046875,367.0583801269531,0.5522909760475159
521,1381.7462158203125,149.5482177734375,0.999464213848114,1281.6488037109375,214.86927795410156,0.9983029365539551,1112.4932861328125,404.11468505859375,0.9993537664413452,1028.34130859375,338.3006591796875,0.9968686699867249,936.4667358398438,349.46807861328125,0.9979943037033081,882.3612670898438,367.4128112792969,0.9278249740600586
522,1381.3189697265625,149.5652618408203,0.9994082450866699,1281.838134765625,214.42381286621094,0.9983627796173096,1112.6318359375,403.4105529785156,0.999336838722229,1028.8226318359375,336.91265869140625,0.9958162307739258,937.8466186523438,348.8280944824219,0.9955254793167114,884.69140625,365.74029541015625,0.9757913947105408
523,1381.7838134765625,149.72494506835938,0.9993823766708374,1281.4041748046875,213.96800231933594,0.9984182119369507,1113.1070556640625,402.8984069824219,0.9992320537567139,1029.028076171875,336.5284118652344,0.9962030649185181,939.5855712890625,347.3104248046875,0.9968892335891724,882.9960327148438,361.39288330078125,0.7947697639465332
524,1381.6229248046875,148.58250427246094,0.9993557929992676,1282.2823486328125,212.66812133789062,0.9984530210494995,1112.6456298828125,403.4264831542969,0.9989994764328003,1031.686279296875,335.70782470703125,0.9946979284286499,941.2776489257812,345.9988708496094,0.9950037002563477,881.3195190429688,360.4261779785156,0.9975950717926025
525,1382.728271484375,148.8916778564453,0.9993325471878052,1282.2923583984375,210.87232971191406,0.9985947608947754,1114.71826171875,403.15838623046875,0.9993225932121277,1033.581787109375,334.3992614746094,0.9916757345199585,947.1053466796875,345.6168518066406,0.9937888979911804,879.4227294921875,362.60809326171875,0.9994634389877319
526,1382.9708251953125,147.726806640625,0.9992676973342896,1282.8702392578125,209.5741424560547,0.9983989000320435,1117.1900634765625,404.52764892578125,0.9993069767951965,1040.4034423828125,333.9427185058594,0.9957790374755859,950.0997924804688,347.06781005859375,0.9939359426498413,878.947265625,363.18505859375,0.9552359580993652
527,1381.6793212890625,147.24794006347656,0.9994248151779175,1283.470947265625,207.68873596191406,0.9982867240905762,1118.8509521484375,403.3998107910156,0.9996436834335327,1037.6907958984375,335.9710693359375,0.9970863461494446,952.9658813476562,348.45025634765625,0.9970467686653137,876.0797119140625,367.8999938964844,0.998699426651001
528,1383.8775634765625,145.447509765625,0.9990412592887878,1283.3056640625,207.75958251953125,0.9978482127189636,1120.889404296875,403.3034973144531,0.9998390674591064,1039.291748046875,337.8165283203125,0.9990894794464111,951.296875,350.3863830566406,0.9933582544326782,874.4698486328125,368.2698974609375,0.9997915029525757
529,1383.5694580078125,144.28912353515625,0.9990317821502686,1283.7122802734375,205.9146270751953,0.9986927509307861,1122.6378173828125,403.18804931640625,0.9998655915260315,1039.424560546875,338.5608215332031,0.9994200468063354,957.65478515625,351.9872741699219,0.9940446019172668,873.3218994140625,367.1182861328125,0.9998360872268677
530,1383.23095703125,142.2263641357422,0.9992294311523438,1283.8431396484375,204.7722625732422,0.9991986751556396,1124.150146484375,403.5448913574219,0.9998519420623779,1039.6207275390625,340.40545654296875,0.9997479319572449,958.0255126953125,352.6563415527344,0.989689826965332,873.774658203125,366.1456298828125,0.9996212720870972
531,1382.8604736328125,142.00320434570312,0.9993295669555664,1284.0025634765625,203.95448303222656,0.9991016387939453,1124.981689453125,403.6265869140625,0.9998423457145691,1039.784912109375,341.1324768066406,0.9997665882110596,957.8645629882812,352.82977294921875,0.9937869310379028,872.4581298828125,366.176513671875,0.999751091003418
532,1383.061767578125,141.08404541015625,0.9993472099304199,1283.9241943359375,204.0792694091797,0.9990899562835693,1125.1552734375,403.3599548339844,0.9998317956924438,1039.087646484375,341.7151184082031,0.9996991157531738,958.6653442382812,353.1896667480469,0.9951845407485962,871.5732421875,368.60784912109375,0.9994016885757446
533,1383.3460693359375,140.8052520751953,0.9993698596954346,1283.8994140625,203.91705322265625,0.9990952014923096,1125.262939453125,403.5572204589844,0.9998140335083008,1038.876708984375,341.35150146484375,0.9997053146362305,957.5838012695312,352.4107666015625,0.9956932067871094,873.8193359375,367.931396484375,0.9995656609535217
534,1383.13427734375,140.83985900878906,0.9993956089019775,1283.841552734375,203.59864807128906,0.9991204738616943,1125.6082763671875,403.6919250488281,0.9997924566268921,1039.019287109375,341.3121643066406,0.999718189239502,956.1253662109375,352.0289611816406,0.9942948818206787,874.2667846679688,366.84307861328125,0.9967801570892334
535,1382.986083984375,140.7498779296875,0.999455988407135,1283.994140625,203.44313049316406,0.9991617202758789,1125.7347412109375,403.48577880859375,0.9997854232788086,1039.4027099609375,341.4408264160156,0.9997711181640625,957.1698608398438,351.6942443847656,0.9944086670875549,873.0629272460938,366.226318359375,0.9987776279449463
536,1383.340087890625,140.08505249023438,0.9994508028030396,1284.5374755859375,203.8759002685547,0.9990606307983398,1125.9970703125,403.7754821777344,0.999767541885376,1040.0042724609375,342.63409423828125,0.9998125433921814,956.9993286132812,352.2283630371094,0.9960231781005859,870.6643676757812,368.75555419921875,0.9999240636825562
537,1383.140625,139.90345764160156,0.9994666576385498,1284.58203125,203.968994140625,0.9991577863693237,1126.6883544921875,404.30694580078125,0.9997345209121704,1039.736328125,344.12652587890625,0.9997996091842651,959.6283569335938,351.8465576171875,0.9971740245819092,872.181884765625,369.7579040527344,0.9999457597732544
538,1383.1324462890625,139.673828125,0.9994787573814392,1284.500244140625,203.84408569335938,0.999171257019043,1127.30029296875,405.11248779296875,0.9996787309646606,1040.5482177734375,344.7567138671875,0.9997038841247559,959.5994262695312,350.69317626953125,0.9979925155639648,871.1008911132812,369.5400390625,0.9999607801437378
539,1383.6898193359375,139.44461059570312,0.9994136095046997,1284.370849609375,203.441162109375,0.9991454482078552,1128.2841796875,405.9905090332031,0.9993774890899658,1041.998779296875,346.8124084472656,0.9996083378791809,959.9266967773438,351.9891052246094,0.9979598522186279,870.7095947265625,369.5227355957031,0.9998102188110352
540,1383.5150146484375,140.050537109375,0.9993241429328918,1284.596923828125,202.99952697753906,0.9990854263305664,1129.037109375,406.2236633300781,0.9992474913597107,1043.236328125,348.0833435058594,0.9995850920677185,960.7321166992188,351.6619567871094,0.9977220296859741,871.5061645507812,368.632080078125,0.9997797012329102
541,1383.547607421875,140.33143615722656,0.9993982315063477,1284.75341796875,202.18930053710938,0.9990296363830566,1128.7108154296875,408.51934814453125,0.9987891316413879,1043.9874267578125,348.7071533203125,0.999549150466919,961.8914794921875,351.5920715332031,0.9986220002174377,872.8803100585938,368.49542236328125,0.9987927675247192
542,1383.146240234375,139.7618408203125,0.9995220899581909,1285.025634765625,201.89154052734375,0.9990581274032593,1129.656005859375,408.66998291015625,0.9989161491394043,1045.11474609375,348.84332275390625,0.9995861053466797,962.3246459960938,352.5158996582031,0.9991272687911987,871.967041015625,369.4799499511719,0.9992058873176575
543,1383.0291748046875,139.27597045898438,0.9994661211967468,1284.7227783203125,202.4544219970703,0.9990807771682739,1130.0986328125,408.7652587890625,0.9989410638809204,1045.4635009765625,349.0956726074219,0.999565839767456,963.4190063476562,352.0748291015625,0.9993228912353516,872.6390380859375,369.33367919921875,0.9998792409896851
544,1382.5498046875,139.22271728515625,0.9995584487915039,1284.682861328125,202.3478546142578,0.9991142749786377,1130.5811767578125,408.8113098144531,0.9989157915115356,1045.668212890625,349.1506652832031,0.9994308948516846,963.3518676757812,352.1866760253906,0.9990041851997375,872.1001586914062,369.50396728515625,0.9999541640281677
545,1382.377685546875,139.2314910888672,0.9995636940002441,1285.06689453125,201.5265350341797,0.9989209175109863,1130.6864013671875,408.8301086425781,0.9988456964492798,1045.4447021484375,349.1416320800781,0.9994212985038757,964.1966552734375,350.73919677734375,0.9987308979034424,872.2611083984375,369.3149719238281,0.9999516010284424
546,1382.82958984375,139.1193084716797,0.9995290040969849,1285.35546875,201.5415802001953,0.9988500475883484,1131.0899658203125,408.8335266113281,0.9987839460372925,1045.54736328125,349.2259521484375,0.9994199872016907,963.7069702148438,351.3089599609375,0.9985562562942505,874.162109375,368.4696960449219,0.9998282194137573
547,1383.325927734375,138.4665069580078,0.9993401765823364,1285.8577880859375,201.23049926757812,0.9987190961837769,1131.7545166015625,409.1354064941406,0.9987219572067261,1045.327880859375,349.0911865234375,0.9994543194770813,966.856201171875,350.9023742675781,0.9986605644226074,874.8775024414062,369.0531311035156,0.9998689889907837
548,1383.500244140625,138.09942626953125,0.9992164373397827,1285.814453125,201.74465942382812,0.9988892078399658,1132.241455078125,409.3262023925781,0.9986749887466431,1045.40869140625,349.1963806152344,0.9994257688522339,966.7672119140625,350.7444152832031,0.997664213180542,873.6976928710938,369.0252990722656,0.9997988939285278
549,1382.848388671875,138.00926208496094,0.9993152022361755,1286.6041259765625,201.0804443359375,0.9985772371292114,1133.742431640625,410.0353088378906,0.997861385345459,1045.6971435546875,349.9265441894531,0.9993776679039001,968.5676879882812,350.715087890625,0.9956375360488892,874.2340087890625,368.2218017578125,0.9993206858634949
550,1382.494873046875,138.46900939941406,0.9993476271629333,1286.7261962890625,201.0429229736328,0.9988574385643005,1134.2220458984375,408.61993408203125,0.9982483386993408,1045.9642333984375,351.6057434082031,0.9993022680282593,973.300048828125,349.73291015625,0.9960919618606567,875.8455810546875,368.4150390625,0.9994045495986938
551,1382.7249755859375,137.96405029296875,0.9991178512573242,1286.8857421875,200.4756622314453,0.998537540435791,1135.228271484375,408.5586242675781,0.998940110206604,1046.3072509765625,352.9447937011719,0.9995168447494507,976.2332763671875,350.2594909667969,0.9946843385696411,876.6336059570312,368.1310119628906,0.9998396635055542
552,1383.0963134765625,137.35458374023438,0.9990266561508179,1287.14404296875,200.70248413085938,0.9982651472091675,1136.188232421875,409.22064208984375,0.9992636442184448,1046.056884765625,353.3719482421875,0.9995507001876831,974.4979248046875,350.8216247558594,0.9958181381225586,876.6702270507812,368.53125,0.9998914003372192
553,1382.9820556640625,137.10540771484375,0.9991271495819092,1287.7984619140625,200.202880859375,0.9981966614723206,1137.000244140625,409.7705993652344,0.9994539022445679,1046.4061279296875,353.4753112792969,0.9995681047439575,976.99560546875,351.5173034667969,0.9985817670822144,876.6710205078125,368.8396911621094,0.9999104738235474
554,1382.77685546875,137.37237548828125,0.999335527420044,1288.2120361328125,199.94644165039062,0.9977508187294006,1136.9771728515625,410.0856018066406,0.9994300603866577,1047.6778564453125,353.5422668457031,0.9993485808372498,977.62255859375,351.8084716796875,0.9989838600158691,875.6973876953125,369.5456848144531,0.9998496174812317
555,1383.5738525390625,137.3609161376953,0.9991497993469238,1287.7669677734375,200.23431396484375,0.9980266690254211,1137.647705078125,409.9980773925781,0.9994968175888062,1048.2420654296875,353.0721130371094,0.9992928504943848,978.3453369140625,351.8726501464844,0.9992505311965942,875.7444458007812,369.6568603515625,0.9997403621673584
556,1384.3883056640625,136.58273315429688,0.9988491535186768,1288.12548828125,200.50904846191406,0.9976954460144043,1138.0489501953125,410.2682800292969,0.9994872808456421,1048.328369140625,353.7940673828125,0.9993095397949219,977.2959594726562,352.1811828613281,0.9990977048873901,876.2868041992188,369.4059753417969,0.9994240999221802
557,1384.486083984375,136.89859008789062,0.9990381002426147,1288.67138671875,201.0674591064453,0.9978923797607422,1138.9625244140625,410.61566162109375,0.9995987415313721,1049.053466796875,353.84820556640625,0.9991911053657532,979.9071655273438,351.60302734375,0.9991034269332886,877.245361328125,370.1180725097656,0.9998795986175537
558,1383.866943359375,138.2088165283203,0.9993531703948975,1289.5501708984375,202.1472625732422,0.9978785514831543,1139.3035888671875,410.5649108886719,0.9996013641357422,1049.1033935546875,356.132080078125,0.9992572665214539,980.4215087890625,352.0748291015625,0.9987500905990601,877.7161254882812,369.29254150390625,0.9995032548904419
559,1384.0687255859375,137.9761962890625,0.9993852376937866,1289.125244140625,201.73895263671875,0.9976969957351685,1140.314697265625,410.84619140625,0.999626100063324,1049.5450439453125,355.4490661621094,0.9994509816169739,982.499755859375,351.8822021484375,0.9988818168640137,878.1240844726562,369.3682556152344,0.9995763897895813
560,1384.806640625,137.7017822265625,0.9992597103118896,1289.6395263671875,202.8368377685547,0.9979705214500427,1141.0863037109375,411.8858337402344,0.999489426612854,1050.5225830078125,356.1253356933594,0.9994769096374512,982.2523193359375,352.44451904296875,0.9982643127441406,878.1550903320312,368.9378662109375,0.9995864629745483
561,1384.527587890625,138.3381805419922,0.9993502497673035,1290.1461181640625,202.66217041015625,0.9980878829956055,1141.646728515625,411.951416015625,0.9994776248931885,1051.001220703125,355.7689208984375,0.9995834231376648,982.5384521484375,351.61590576171875,0.9989485740661621,879.5442504882812,369.5260314941406,0.999686598777771
562,1384.471923828125,138.1377716064453,0.999139666557312,1290.767578125,203.13087463378906,0.9982321858406067,1142.2847900390625,412.1936950683594,0.99937504529953,1051.722412109375,355.84393310546875,0.9995896816253662,983.3195190429688,351.6025695800781,0.9985520839691162,879.7901611328125,370.13958740234375,0.9993979930877686
563,1384.8319091796875,137.75103759765625,0.9991353154182434,1291.207763671875,203.10235595703125,0.998146653175354,1142.5924072265625,413.1103515625,0.9992456436157227,1051.688232421875,355.6995849609375,0.9995638728141785,983.7805786132812,350.9821472167969,0.9979020357131958,880.1229248046875,370.1579284667969,0.9998078346252441
564,1385.6895751953125,138.3179473876953,0.9985785484313965,1291.3974609375,204.25440979003906,0.9981856346130371,1143.2381591796875,413.5157470703125,0.9989010095596313,1052.1114501953125,355.6495666503906,0.9995957016944885,982.662109375,350.9057922363281,0.9975681304931641,879.8609619140625,369.641845703125,0.9997469186782837
565,1384.716064453125,139.25245666503906,0.9993999600410461,1291.8443603515625,204.6001434326172,0.9979742765426636,1143.4010009765625,414.52459716796875,0.9988360404968262,1052.85986328125,356.31085205078125,0.9995806217193604,984.8182983398438,351.15545654296875,0.9963860511779785,879.9174194335938,369.9790344238281,0.9999210834503174
