scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
252,1457.98681640625,285.0793762207031,0.9988415241241455,1339.1953125,453.4368591308594,0.8966637849807739,1478.7418212890625,582.40576171875,0.9959306716918945,1407.3631591796875,633.7205810546875,0.9988383054733276,1367.9801025390625,658.5323486328125,0.9998455047607422,893.2238159179688,374.47509765625,0.9998512268066406
253,1457.503662109375,285.88189697265625,0.9984920024871826,1331.6285400390625,454.02899169921875,0.9266221523284912,1478.3001708984375,582.2236328125,0.995969831943512,1407.4027099609375,633.3410034179688,0.9988296031951904,1368.005615234375,658.5838012695312,0.9998371601104736,893.2229614257812,374.5196838378906,0.9998456239700317
254,1457.8953857421875,284.99810791015625,0.9984123706817627,1331.7872314453125,452.97418212890625,0.8317928314208984,1478.362060546875,581.7833251953125,0.9962129592895508,1407.7677001953125,633.5933227539062,0.998661458492279,1368.115966796875,658.331298828125,0.9998323321342468,893.2267456054688,374.41064453125,0.9998477697372437
255,1457.1708984375,285.5500793457031,0.9986001253128052,1320.248779296875,450.060546875,0.7672779560089111,1478.0482177734375,581.7903442382812,0.9966213703155518,1407.0086669921875,633.5892333984375,0.998586118221283,1368.0111083984375,658.387939453125,0.999863862991333,893.2113037109375,374.3305358886719,0.9998283386230469
256,1456.5538330078125,285.3548278808594,0.9986581206321716,1315.3123779296875,447.6411437988281,0.8610929250717163,1477.341064453125,581.2735595703125,0.9971661567687988,1406.9102783203125,633.8800659179688,0.9982907772064209,1367.76318359375,658.434326171875,0.9998794794082642,893.206787109375,374.3805847167969,0.9998543858528137
257,1455.6162109375,285.90008544921875,0.9978280067443848,1319.9371337890625,450.1158142089844,0.9741482734680176,1477.1932373046875,581.8194580078125,0.9966437816619873,1407.3150634765625,633.7036743164062,0.9987705945968628,1368.1085205078125,658.2511596679688,0.9998531937599182,893.2813720703125,374.3166809082031,0.9998323917388916
258,1451.8431396484375,287.1321105957031,0.9971132278442383,1320.2626953125,450.7216796875,0.9740759134292603,1476.8525390625,581.3296508789062,0.9968802332878113,1407.2093505859375,633.9453125,0.9984946250915527,1368.056396484375,658.5294189453125,0.9998592138290405,893.2984008789062,374.34674072265625,0.9998356103897095
259,1451.6070556640625,287.40606689453125,0.9968751668930054,1320.7305908203125,449.2582702636719,0.9833498001098633,1476.251953125,580.5034790039062,0.9971007108688354,1407.32568359375,633.7152099609375,0.9987920522689819,1367.9068603515625,658.4326171875,0.9998494386672974,893.2717895507812,374.379150390625,0.9998397827148438
260,1450.4158935546875,287.09271240234375,0.9962652921676636,1322.3961181640625,449.18878173828125,0.9877761602401733,1475.314208984375,579.4935913085938,0.9979150295257568,1407.047119140625,633.2985229492188,0.9988206624984741,1367.804931640625,658.5194702148438,0.999852180480957,893.3108520507812,374.33111572265625,0.9998452663421631
261,1449.566650390625,286.0902099609375,0.9964303970336914,1319.221435546875,451.1448059082031,0.991835355758667,1475.8819580078125,578.9260864257812,0.997753918170929,1407.5382080078125,633.5172119140625,0.9989519119262695,1367.4486083984375,658.6074829101562,0.9998624324798584,893.2839965820312,374.4477844238281,0.9998359084129333
262,1449.5333251953125,287.22833251953125,0.9964132308959961,1322.8406982421875,450.6939697265625,0.9852930903434753,1475.6522216796875,579.0850219726562,0.9969561100006104,1407.1422119140625,633.2447509765625,0.9984562397003174,1367.5966796875,658.6832275390625,0.999863862991333,893.31787109375,374.525634765625,0.999821662902832
263,1448.74365234375,285.7597351074219,0.997051477432251,1322.6732177734375,451.8516845703125,0.9872369766235352,1475.3858642578125,578.8643188476562,0.9976204633712769,1407.5087890625,632.961669921875,0.9989287853240967,1367.56494140625,658.54833984375,0.9998749494552612,893.3153686523438,374.556884765625,0.9998337030410767
264,1448.685302734375,285.0758972167969,0.997084379196167,1324.019775390625,451.78369140625,0.9900738000869751,1475.0623779296875,579.6209716796875,0.9974258542060852,1407.7794189453125,632.521240234375,0.9991761445999146,1367.6641845703125,658.562255859375,0.9998782873153687,893.268310546875,374.5118408203125,0.9998441934585571
265,1448.4110107421875,285.23388671875,0.9975380897521973,1323.33837890625,451.2521667480469,0.9925175905227661,1474.3284912109375,579.1483154296875,0.9974190592765808,1407.3817138671875,632.2078857421875,0.9991405010223389,1367.2772216796875,658.5446166992188,0.9998892545700073,893.16943359375,374.48858642578125,0.9998559951782227
266,1448.3101806640625,285.53021240234375,0.9974640607833862,1323.8896484375,451.03155517578125,0.9915860295295715,1473.96826171875,579.7114868164062,0.9968754053115845,1406.9749755859375,632.2037963867188,0.9989770650863647,1367.1260986328125,659.008056640625,0.9999058842658997,893.1608276367188,374.5274658203125,0.9998623728752136
267,1448.0242919921875,285.5549621582031,0.9979114532470703,1321.97998046875,451.0580749511719,0.9890698194503784,1473.496337890625,579.117431640625,0.9972687363624573,1407.029296875,632.05224609375,0.9988501071929932,1367.1656494140625,658.9391479492188,0.999886691570282,893.248046875,374.4900817871094,0.9998466968536377
268,1447.9229736328125,285.7283630371094,0.9976879954338074,1323.9832763671875,448.95635986328125,0.9821503758430481,1473.4437255859375,579.0968017578125,0.9969443082809448,1406.8114013671875,632.148193359375,0.9985387325286865,1367.162841796875,658.8129272460938,0.999878466129303,893.2633056640625,374.3661193847656,0.9998580813407898
269,1447.1998291015625,286.01788330078125,0.9983292818069458,1318.810546875,449.3027038574219,0.9817496538162231,1473.337158203125,578.6973266601562,0.9968246221542358,1406.8580322265625,632.4730834960938,0.9986939430236816,1367.389404296875,659.0484619140625,0.9998680949211121,893.3123168945312,374.47735595703125,0.9998477101325989
270,1447.2025146484375,287.5650939941406,0.998557984828949,1319.1044921875,447.4920959472656,0.9855172634124756,1472.695068359375,579.4160766601562,0.9962136745452881,1406.850830078125,632.2002563476562,0.9988666772842407,1367.2513427734375,658.871826171875,0.9998666048049927,893.2698974609375,374.5037841796875,0.9998461008071899
271,1446.5621337890625,286.3386535644531,0.998590350151062,1317.236572265625,447.9482421875,0.9927135705947876,1472.2381591796875,579.6006469726562,0.9959619045257568,1406.92919921875,632.6560668945312,0.9987382888793945,1367.178955078125,658.8734130859375,0.9998603463172913,893.3619384765625,374.40203857421875,0.9998395442962646
272,1446.3497314453125,286.8649597167969,0.9987382292747498,1317.6190185546875,447.8233947753906,0.9933114051818848,1471.863525390625,579.328125,0.9951944351196289,1407.154541015625,632.583740234375,0.9989115595817566,1367.0498046875,658.7186889648438,0.9998512268066406,893.2899169921875,374.39788818359375,0.9998375177383423
273,1446.2279052734375,286.5401306152344,0.9988641142845154,1317.9671630859375,447.7878723144531,0.9862416386604309,1471.470703125,579.2359008789062,0.9945359230041504,1407.0928955078125,633.2052001953125,0.9986371994018555,1367.0372314453125,658.73828125,0.9998285174369812,893.363525390625,374.42620849609375,0.9998258352279663
274,1445.77783203125,286.48724365234375,0.9988749027252197,1316.47021484375,447.0701904296875,0.9896841049194336,1471.19482421875,578.4954223632812,0.9941006898880005,1406.8326416015625,633.0264282226562,0.9987149238586426,1367.0809326171875,658.6362915039062,0.9998395442962646,893.3555297851562,374.4495849609375,0.99983811378479
275,1445.4368896484375,286.7041931152344,0.9989157319068909,1315.705322265625,447.9801025390625,0.984677255153656,1470.16552734375,579.3153076171875,0.994414746761322,1406.923828125,632.6588745117188,0.9986981749534607,1367.7259521484375,657.9755859375,0.9996775984764099,893.3297729492188,374.3311767578125,0.9998267889022827
276,1445.06103515625,286.7396240234375,0.998986005783081,1314.6400146484375,448.8175964355469,0.9718403816223145,1470.0660400390625,579.409912109375,0.9949703216552734,1406.9766845703125,632.7501220703125,0.9987602829933167,1367.3328857421875,658.2674560546875,0.999782383441925,893.329833984375,374.39697265625,0.9998345375061035
277,1444.98193359375,286.6816101074219,0.9990779161453247,1315.0208740234375,448.24468994140625,0.9734273552894592,1469.954833984375,579.0067749023438,0.9944089651107788,1406.959716796875,632.6991577148438,0.9986037015914917,1367.535888671875,658.1676635742188,0.9997118711471558,893.351318359375,374.40057373046875,0.9998341798782349
278,1445.2138671875,286.3388977050781,0.9989826679229736,1313.7640380859375,446.5541076660156,0.9912440776824951,1469.9586181640625,578.1346435546875,0.9940516948699951,1406.4453125,632.7643432617188,0.9981698393821716,1367.1072998046875,658.2493286132812,0.9997488260269165,893.2872924804688,374.45477294921875,0.9998407363891602
279,1445.1416015625,286.39129638671875,0.9989914894104004,1313.531005859375,447.2790832519531,0.9890886545181274,1469.6917724609375,578.5030517578125,0.9932918548583984,1406.8111572265625,632.4392700195312,0.998492956161499,1367.8565673828125,658.1903076171875,0.999710738658905,893.345458984375,374.3744201660156,0.9998340606689453
280,1445.1802978515625,286.2863464355469,0.9989986419677734,1314.412841796875,447.31024169921875,0.9785772562026978,1469.898681640625,578.1835327148438,0.9939286112785339,1406.6573486328125,632.0678100585938,0.9983502626419067,1367.788818359375,658.0514526367188,0.9997303485870361,893.2898559570312,374.3732604980469,0.9998525381088257
281,1445.2381591796875,286.4117431640625,0.999030351638794,1310.215087890625,448.1434631347656,0.966134786605835,1469.7103271484375,578.1173095703125,0.9938119649887085,1406.7366943359375,631.9700927734375,0.9982838034629822,1367.38818359375,658.0352783203125,0.9997502565383911,893.2734375,374.4873046875,0.9998560547828674
282,1445.2801513671875,286.2601623535156,0.9990493655204773,1310.3297119140625,446.4255676269531,0.9518476724624634,1469.4788818359375,578.3729858398438,0.9940296411514282,1406.4256591796875,632.68212890625,0.9982517957687378,1367.4259033203125,658.324951171875,0.9997850060462952,893.2806396484375,374.3439025878906,0.999849796295166
283,1445.7335205078125,285.6868896484375,0.9990925192832947,1309.503173828125,448.357177734375,0.9465328454971313,1469.2889404296875,578.8142700195312,0.9955825209617615,1406.465087890625,632.3494262695312,0.9982483386993408,1367.8736572265625,658.2936401367188,0.9997649192810059,893.345947265625,374.3730773925781,0.999842643737793
284,1445.750732421875,286.0532531738281,0.9990102052688599,1308.264404296875,448.40594482421875,0.9417462348937988,1469.5386962890625,579.452880859375,0.9955060482025146,1406.64990234375,632.6951293945312,0.9983099699020386,1367.5888671875,658.5494995117188,0.9997769594192505,893.3696899414062,374.408935546875,0.9998533129692078
285,1445.9610595703125,286.24371337890625,0.9987748265266418,1310.4886474609375,447.1535339355469,0.9744424819946289,1469.7891845703125,578.9017333984375,0.9951094388961792,1406.702880859375,632.0940551757812,0.9984712600708008,1367.887939453125,658.1456298828125,0.999772310256958,893.2745361328125,374.40289306640625,0.999852180480957
286,1445.5306396484375,286.8072204589844,0.9986971020698547,1312.79052734375,447.1286926269531,0.9849671721458435,1469.6917724609375,578.9724731445312,0.9951376914978027,1406.8548583984375,632.2274169921875,0.9986387491226196,1367.338623046875,658.3179321289062,0.999803900718689,893.3063354492188,374.347412109375,0.999850869178772
287,1446.7196044921875,288.3506774902344,0.9987045526504517,1312.99462890625,447.6138916015625,0.9816563129425049,1469.85595703125,578.8330688476562,0.9947595596313477,1406.602294921875,632.340576171875,0.9982602596282959,1367.7349853515625,658.113525390625,0.9997156858444214,893.2196044921875,374.4825744628906,0.9998542070388794
288,1445.6282958984375,286.7742919921875,0.9987914562225342,1312.65966796875,446.406982421875,0.9887073040008545,1469.7410888671875,578.6366577148438,0.9948601722717285,1406.559814453125,630.833740234375,0.9986300468444824,1368.0029296875,658.105712890625,0.9997224807739258,893.2286376953125,374.46185302734375,0.9998515844345093
289,1445.6734619140625,286.52056884765625,0.9987958669662476,1312.300537109375,446.0979919433594,0.9830119013786316,1470.2060546875,578.5787353515625,0.9937304258346558,1406.3970947265625,631.3076782226562,0.9985884428024292,1367.7015380859375,658.403564453125,0.9997407793998718,893.2131958007812,374.4356689453125,0.9998496174812317
290,1445.3858642578125,287.1659851074219,0.998794436454773,1308.1422119140625,443.81036376953125,0.9815077781677246,1469.8773193359375,578.3759765625,0.994827389717102,1406.118408203125,631.8895874023438,0.9986594915390015,1367.858642578125,658.250244140625,0.9997466802597046,893.26171875,374.376708984375,0.9998473525047302
291,1444.87353515625,286.73309326171875,0.9989337921142578,1310.2081298828125,444.2185974121094,0.9615187644958496,1470.1531982421875,578.7697143554688,0.994591236114502,1406.1314697265625,631.6658935546875,0.9988345503807068,1368.3135986328125,658.3544921875,0.9997984170913696,893.1978759765625,374.4342041015625,0.9998466968536377
292,1444.8077392578125,286.2740173339844,0.9989694356918335,1308.3984375,443.6877136230469,0.9865133762359619,1469.9835205078125,577.8734130859375,0.9947727918624878,1405.9866943359375,631.6898803710938,0.9988312125205994,1368.35205078125,658.343505859375,0.9998020529747009,893.20947265625,374.3717956542969,0.9998403787612915
293,1444.2777099609375,285.7025146484375,0.9988676309585571,1308.2138671875,445.3766174316406,0.9870078563690186,1469.969970703125,578.2549438476562,0.9945377111434937,1406.0777587890625,631.304931640625,0.9988985061645508,1368.7882080078125,658.4624633789062,0.9997683167457581,893.1109619140625,374.4349060058594,0.9998465776443481
294,1444.2030029296875,285.385498046875,0.9989739656448364,1309.7880859375,444.4026794433594,0.9750062227249146,1469.2559814453125,578.2957763671875,0.9947062730789185,1406.6173095703125,630.3287963867188,0.9990769624710083,1368.6673583984375,658.433349609375,0.9997448921203613,893.1607055664062,374.3959655761719,0.9998596906661987
295,1444.1478271484375,285.3770446777344,0.9990407824516296,1310.858154296875,446.60247802734375,0.9691474437713623,1469.68701171875,578.301025390625,0.9944151639938354,1406.24658203125,631.0538330078125,0.9990029335021973,1369.272216796875,658.4825439453125,0.9996811747550964,893.12744140625,374.3712463378906,0.9998540878295898
296,1444.2567138671875,285.2658996582031,0.9991244077682495,1312.9384765625,445.50933837890625,0.9820808172225952,1469.5047607421875,578.193115234375,0.9941879510879517,1406.1195068359375,630.5650634765625,0.9990282654762268,1369.0899658203125,658.3423461914062,0.9996730089187622,893.1336059570312,374.3568420410156,0.9998643398284912
297,1443.7008056640625,284.69573974609375,0.9992194771766663,1313.3634033203125,444.0306091308594,0.9919031858444214,1469.5506591796875,578.0882568359375,0.9936912059783936,1406.236328125,630.5184936523438,0.9991030693054199,1369.4619140625,658.4529418945312,0.9996651411056519,893.1491088867188,374.3072509765625,0.9998586177825928
298,1443.627685546875,284.8035583496094,0.9992097020149231,1313.7919921875,444.34698486328125,0.9923151731491089,1469.4783935546875,578.346435546875,0.9941302537918091,1406.10791015625,631.1419677734375,0.9991448521614075,1368.622314453125,658.6878051757812,0.999764084815979,893.2280883789062,374.4294738769531,0.9998507499694824
299,1443.83935546875,284.6095886230469,0.9992374181747437,1313.6466064453125,441.9720153808594,0.9944636821746826,1468.697265625,578.1040649414062,0.9944576025009155,1406.06884765625,630.7500610351562,0.9991328716278076,1368.840576171875,658.4757690429688,0.999758243560791,893.2970581054688,374.37347412109375,0.9998565912246704
300,1444.1248779296875,285.17449951171875,0.9991929531097412,1314.6578369140625,439.8196716308594,0.9934654235839844,1468.856689453125,578.4402465820312,0.994697093963623,1405.7969970703125,630.2428588867188,0.9992058873176575,1368.59228515625,658.2097778320312,0.999731719493866,893.2898559570312,374.381591796875,0.9998573660850525
301,1444.395751953125,285.19427490234375,0.9990736842155457,1315.5595703125,438.9328308105469,0.9854723811149597,1468.5946044921875,577.7916259765625,0.9948304891586304,1405.8421630859375,630.2291870117188,0.9992514252662659,1368.900634765625,658.5296630859375,0.9997494220733643,893.2242431640625,374.4060974121094,0.9998539090156555
302,1443.8829345703125,285.3453674316406,0.9992510080337524,1319.25830078125,439.8233947753906,0.9829567670822144,1469.1806640625,577.5095825195312,0.9942294359207153,1406.0150146484375,630.41552734375,0.9992163181304932,1368.8154296875,658.8045043945312,0.9997808933258057,893.3212890625,374.32501220703125,0.9998519420623779
303,1444.0894775390625,285.1439208984375,0.9993125200271606,1320.7308349609375,439.75787353515625,0.9862473011016846,1469.8343505859375,577.7406616210938,0.9947136640548706,1406.056884765625,630.3856201171875,0.9991092681884766,1369.47802734375,658.4637451171875,0.999715268611908,893.272705078125,374.3083801269531,0.9998461008071899
304,1444.2117919921875,284.8095397949219,0.9992940425872803,1321.438720703125,438.8361511230469,0.9803693294525146,1470.340087890625,577.7169799804688,0.9946483373641968,1405.74658203125,629.8132934570312,0.9991499185562134,1369.0693359375,658.5330200195312,0.9997445344924927,893.3365478515625,374.3738708496094,0.9998470544815063
305,1444.4190673828125,284.7267761230469,0.999390721321106,1321.2884521484375,438.7618713378906,0.932283878326416,1470.7615966796875,578.6376953125,0.9946651458740234,1405.9290771484375,630.0791015625,0.9990913271903992,1369.20849609375,658.6348876953125,0.9997730255126953,893.3480224609375,374.4736633300781,0.999832272529602
306,1444.3543701171875,285.21466064453125,0.9994075894355774,1321.116943359375,438.5334167480469,0.9397210478782654,1471.001953125,577.7933959960938,0.9937621355056763,1405.9764404296875,629.875732421875,0.9990531206130981,1369.1207275390625,658.8809814453125,0.999782919883728,893.3346557617188,374.4859313964844,0.9998470544815063
307,1444.5040283203125,284.82281494140625,0.9993782043457031,1324.6534423828125,437.5540771484375,0.8818780779838562,1471.0574951171875,577.8052978515625,0.9932373762130737,1405.7142333984375,629.5869140625,0.9991369843482971,1369.7049560546875,658.6279907226562,0.9997329711914062,893.2518920898438,374.5013732910156,0.9998658299446106
308,1444.3970947265625,284.87567138671875,0.9993729591369629,1327.102294921875,436.1343688964844,0.9284878969192505,1470.8404541015625,578.361083984375,0.9940567016601562,1405.4949951171875,629.4869384765625,0.9991968274116516,1369.7442626953125,658.6111450195312,0.9996930360794067,893.3193969726562,374.3883056640625,0.999860405921936
309,1444.9637451171875,284.40289306640625,0.9993075132369995,1326.3145751953125,436.0617980957031,0.9162054657936096,1470.6929931640625,577.7520141601562,0.9943442940711975,1405.326171875,629.3848266601562,0.9992420673370361,1369.8111572265625,658.8451538085938,0.9997308254241943,893.2815551757812,374.4969482421875,0.9998526573181152
310,1446.02001953125,284.0973205566406,0.9991993308067322,1326.4915771484375,436.42529296875,0.9745639562606812,1471.0299072265625,577.780517578125,0.9922937154769897,1405.6287841796875,628.8782348632812,0.9991479516029358,1369.3843994140625,658.8764038085938,0.9997586011886597,893.3102416992188,374.4459533691406,0.9998660087585449
311,1446.7109375,283.4747009277344,0.9989477396011353,1328.0159912109375,439.7599792480469,0.9366763830184937,1470.9053955078125,577.0730590820312,0.9938698410987854,1405.8035888671875,628.9076538085938,0.99903804063797,1369.52392578125,658.78271484375,0.9997723698616028,893.3287353515625,374.49505615234375,0.9998480081558228
312,1446.660888671875,283.6875915527344,0.9990159273147583,1330.545166015625,439.3192443847656,0.9611289501190186,1471.681396484375,578.5485229492188,0.9936298131942749,1405.5592041015625,629.0274658203125,0.9989421367645264,1369.5316162109375,658.6856079101562,0.9997235536575317,893.331298828125,374.35992431640625,0.999853253364563
313,1447.9697265625,282.6808166503906,0.9989109039306641,1329.9718017578125,437.8094177246094,0.9910487532615662,1471.3831787109375,578.2041625976562,0.9945921897888184,1406.4764404296875,628.9225463867188,0.9989751577377319,1369.6142578125,658.741943359375,0.999755859375,893.354736328125,374.4925231933594,0.9998504519462585
314,1447.9700927734375,282.5072937011719,0.9989464282989502,1326.2845458984375,437.6080627441406,0.9809668660163879,1471.5615234375,577.7947998046875,0.9950426816940308,1405.729736328125,630.0984497070312,0.9991706609725952,1369.00537109375,659.0907592773438,0.9998298287391663,893.349365234375,374.5024719238281,0.9998388886451721
315,1447.5718994140625,283.5020751953125,0.9989355802536011,1328.8782958984375,437.5687255859375,0.9608533382415771,1472.28955078125,577.5739135742188,0.9954684376716614,1406.4417724609375,629.21337890625,0.9990309476852417,1369.6534423828125,659.0831909179688,0.9997864365577698,893.4122314453125,374.4805908203125,0.9998354911804199
316,1448.0546875,284.4367980957031,0.9983308911323547,1332.5458984375,436.9622497558594,0.9674685001373291,1472.8111572265625,578.4970092773438,0.9950619339942932,1406.0426025390625,629.772705078125,0.9989463090896606,1369.44921875,659.0188598632812,0.9997915029525757,893.370361328125,374.50201416015625,0.9998517036437988
317,1449.1014404296875,284.29229736328125,0.9979658126831055,1330.0816650390625,438.0421447753906,0.9886647462844849,1472.5921630859375,577.858154296875,0.9951149225234985,1406.8624267578125,629.8223266601562,0.9991424083709717,1369.420654296875,658.918701171875,0.9998012781143188,893.4559326171875,374.3895568847656,0.9998458027839661
318,1450.0244140625,283.47125244140625,0.9977343082427979,1331.946533203125,437.7156066894531,0.9900174140930176,1473.169677734375,578.4981689453125,0.995110034942627,1406.70703125,630.6533203125,0.9990899562835693,1368.7001953125,658.8458862304688,0.9998135566711426,893.4002685546875,374.4671630859375,0.9998669028282166
319,1449.9071044921875,284.40460205078125,0.9972120523452759,1334.4417724609375,438.3690490722656,0.9950122833251953,1473.6953125,578.8500366210938,0.9971356391906738,1407.0455322265625,630.2661743164062,0.9992550611495972,1369.1123046875,658.5755615234375,0.9998059272766113,893.4876708984375,374.2491149902344,0.999850869178772
320,1450.29296875,284.8785400390625,0.99749356508255,1335.4595947265625,442.0992736816406,0.9954184293746948,1473.66748046875,578.8319091796875,0.9966034293174744,1407.4080810546875,630.4594116210938,0.9993116855621338,1369.197998046875,658.4510498046875,0.9997926950454712,893.4131469726562,374.1912536621094,0.9998345375061035
321,1450.0548095703125,285.0021057128906,0.9972840547561646,1338.0263671875,440.903076171875,0.9940364956855774,1474.3773193359375,578.2662963867188,0.9973576068878174,1407.327392578125,630.0891723632812,0.9991132020950317,1369.109130859375,658.341796875,0.999750554561615,893.4837646484375,374.2232971191406,0.9998431205749512
322,1450.7845458984375,284.1273498535156,0.9976661205291748,1336.215087890625,439.7526550292969,0.9943541288375854,1474.6529541015625,578.836181640625,0.9974573254585266,1407.72412109375,630.0081787109375,0.9992449283599854,1368.645751953125,658.0289306640625,0.9997758865356445,893.4454956054688,374.3328552246094,0.9998495578765869
323,1450.8389892578125,283.82232666015625,0.9974291324615479,1340.7158203125,441.1685791015625,0.9914932250976562,1475.2344970703125,579.0601806640625,0.9977667331695557,1407.58740234375,630.0345458984375,0.999267041683197,1369.0001220703125,658.1902465820312,0.9997953176498413,893.393798828125,374.3826904296875,0.9998370409011841
324,1450.9171142578125,284.17401123046875,0.9975442290306091,1342.0467529296875,442.6767578125,0.995295524597168,1476.0030517578125,578.979736328125,0.9977986812591553,1407.5294189453125,629.2330322265625,0.9992139339447021,1369.0794677734375,658.1077270507812,0.9998044967651367,893.2860717773438,374.2877502441406,0.9998456239700317
325,1451.2838134765625,283.93017578125,0.9973475933074951,1341.956787109375,440.43267822265625,0.9943832159042358,1476.147216796875,579.205810546875,0.9977056384086609,1407.6617431640625,629.1553344726562,0.9993042945861816,1369.0059814453125,657.9979248046875,0.9998036623001099,893.3493041992188,374.2784423828125,0.9998481273651123
326,1452.23828125,283.7699279785156,0.9972473382949829,1342.9195556640625,442.2421875,0.9923540353775024,1475.422607421875,579.3187866210938,0.9971343278884888,1407.8160400390625,629.4039306640625,0.9992154240608215,1369.0142822265625,657.9774780273438,0.9997689723968506,893.342529296875,374.2601013183594,0.9998451471328735
327,1452.144775390625,283.7161560058594,0.9971815347671509,1343.3023681640625,438.87060546875,0.9950003623962402,1476.2861328125,578.4743041992188,0.9970354437828064,1407.955322265625,629.1554565429688,0.9993528723716736,1368.769287109375,658.0987548828125,0.9998266696929932,893.2471923828125,374.3737487792969,0.99982750415802
328,1452.26123046875,283.7458190917969,0.9972169399261475,1343.9739990234375,437.21368408203125,0.9949141144752502,1476.6724853515625,578.14501953125,0.9974676370620728,1407.4443359375,628.0247802734375,0.9991495013237,1368.4342041015625,658.13330078125,0.9998506307601929,893.2962036132812,374.3769836425781,0.9998272657394409
329,1452.711669921875,283.7536926269531,0.9971901774406433,1344.428955078125,439.4158935546875,0.991946816444397,1477.1044921875,579.5693359375,0.9979586005210876,1407.666748046875,628.8861694335938,0.9993693232536316,1368.636962890625,658.21337890625,0.9998412728309631,893.18408203125,374.4173583984375,0.9998340606689453
330,1454.697021484375,283.98638916015625,0.9971551895141602,1343.4234619140625,438.86956787109375,0.9943718910217285,1477.2877197265625,579.9271240234375,0.997564971446991,1408.1287841796875,629.6116333007812,0.9994090795516968,1368.822998046875,657.9208984375,0.9998012781143188,893.1808471679688,374.3697814941406,0.999847412109375
331,1454.6297607421875,283.6478576660156,0.9968981742858887,1345.1689453125,436.5906982421875,0.9962117671966553,1478.481201171875,580.7717895507812,0.9973788261413574,1408.411865234375,629.2096557617188,0.999377429485321,1368.4771728515625,658.1117553710938,0.999835729598999,893.2960205078125,374.36004638671875,0.9998344779014587
332,1455.33349609375,283.4331359863281,0.9974008798599243,1344.7939453125,437.9564514160156,0.9951896667480469,1478.5845947265625,581.5203857421875,0.9966859817504883,1408.0828857421875,628.66845703125,0.9992523193359375,1368.304443359375,658.1830444335938,0.9998451471328735,893.2996826171875,374.4453125,0.9998437166213989
333,1455.0037841796875,283.14471435546875,0.9957869648933411,1344.6097412109375,437.332763671875,0.9933462142944336,1479.77978515625,581.506103515625,0.9960247278213501,1408.0955810546875,628.7221069335938,0.9992775917053223,1368.2894287109375,657.9144287109375,0.9998369216918945,893.183837890625,374.4989929199219,0.9998314380645752
334,1455.796875,283.17950439453125,0.9970965385437012,1343.1842041015625,439.51123046875,0.9908957481384277,1479.5306396484375,581.1616821289062,0.9963817596435547,1407.83447265625,628.8907470703125,0.9991234540939331,1368.3177490234375,657.9006958007812,0.9998382925987244,893.0889282226562,374.3846130371094,0.9998387694358826
335,1456.1796875,283.0250244140625,0.9966044425964355,1343.4818115234375,437.64910888671875,0.9941297769546509,1479.70556640625,582.0093383789062,0.9954442977905273,1408.1229248046875,629.3358154296875,0.9992103576660156,1368.0125732421875,657.8146362304688,0.9998483657836914,893.3401489257812,374.39801025390625,0.9998297691345215
336,1456.801513671875,283.6163635253906,0.9976561665534973,1343.9383544921875,437.7952575683594,0.9897835850715637,1480.5601806640625,581.6636962890625,0.9940965175628662,1408.1683349609375,628.885986328125,0.9990259408950806,1368.930419921875,657.6854248046875,0.9997929334640503,893.3462524414062,374.5067138671875,0.9998091459274292
337,1456.5657958984375,283.07904052734375,0.9977036714553833,1346.0361328125,437.5372619628906,0.9872143268585205,1481.0994873046875,582.419921875,0.9941833019256592,1408.462646484375,629.4688720703125,0.9992247819900513,1368.462646484375,657.7882080078125,0.9998349547386169,893.3273315429688,374.4207458496094,0.9998226165771484
338,1456.85009765625,283.1776428222656,0.9982755184173584,1344.474853515625,438.0165100097656,0.9901710748672485,1480.7506103515625,582.8731689453125,0.9924399852752686,1408.578369140625,629.8836059570312,0.9991943836212158,1368.5821533203125,657.9607543945312,0.9998430609703064,893.2695922851562,374.2760925292969,0.9998320937156677
339,1457.0772705078125,282.99560546875,0.9976315498352051,1344.9219970703125,434.9025573730469,0.9937978982925415,1480.77099609375,582.9706420898438,0.993126630783081,1408.6319580078125,630.3035888671875,0.9992953538894653,1368.12744140625,657.67138671875,0.9998575448989868,893.2720947265625,374.3812255859375,0.9998077154159546
