scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
184,1396.935791015625,307.05499267578125,0.9741959571838379,1420.0513916015625,474.8138427734375,0.9974774122238159,1425.9571533203125,574.5161743164062,0.9984585046768188,1330.0023193359375,620.7620239257812,0.9993916749954224,1291.0152587890625,628.287353515625,0.9996102452278137,889.7224731445312,373.3661804199219,0.999957799911499
185,1394.93505859375,310.4244689941406,0.9886128902435303,1420.39013671875,478.1417541503906,0.9976909160614014,1426.412109375,575.2863159179688,0.9990965127944946,1332.3328857421875,625.1756591796875,0.9995732307434082,1292.5001220703125,628.7263793945312,0.9997938275337219,889.7003784179688,373.4226379394531,0.9999598264694214
186,1395.4810791015625,310.0040588378906,0.9825171232223511,1419.9222412109375,477.8830871582031,0.9972501397132874,1426.5482177734375,576.8394165039062,0.9993846416473389,1332.8587646484375,627.1099853515625,0.9997107982635498,1293.5166015625,629.9097290039062,0.9998640418052673,889.6652221679688,373.4205017089844,0.9999573826789856
187,1394.37939453125,312.3145446777344,0.9747680425643921,1421.28466796875,480.77178955078125,0.9981220960617065,1427.0140380859375,577.4451904296875,0.9993999600410461,1332.3616943359375,630.0734252929688,0.9997662305831909,1291.8887939453125,634.217041015625,0.9994639158248901,889.6533813476562,373.3763427734375,0.9999551773071289
188,1390.61962890625,321.6042785644531,0.8645013570785522,1418.92431640625,481.2103271484375,0.9980108737945557,1427.8846435546875,579.0547485351562,0.9994533061981201,1333.1016845703125,631.36572265625,0.999467134475708,1296.853759765625,639.6923828125,0.9998578429222107,889.6555786132812,373.36053466796875,0.9999535083770752
189,1389.5797119140625,322.5445556640625,0.9705814123153687,1418.0701904296875,483.5437316894531,0.9974515438079834,1428.377685546875,581.0040893554688,0.9992004632949829,1334.609375,634.7714233398438,0.9991538524627686,1294.642333984375,643.4857177734375,0.9998656511306763,889.663818359375,373.3982238769531,0.9999538064002991
190,1389.4884033203125,322.4057312011719,0.9382739067077637,1416.582275390625,485.9829406738281,0.9950427412986755,1428.1685791015625,583.0545654296875,0.9985637664794922,1334.8560791015625,636.5451049804688,0.9993298053741455,1299.761962890625,647.8019409179688,0.9998990297317505,889.72216796875,373.5000305175781,0.9999579191207886
191,1387.618896484375,324.6549377441406,0.9606037139892578,1415.285400390625,488.2922668457031,0.9936160445213318,1428.8023681640625,587.7947998046875,0.9983161091804504,1333.897216796875,642.3484497070312,0.9995558261871338,1295.8875732421875,651.9827880859375,0.9997841715812683,889.6417846679688,373.5151062011719,0.9999561309814453
192,1388.1031494140625,325.314697265625,0.9690109491348267,1416.342529296875,489.9147644042969,0.9941142797470093,1427.8665771484375,589.8026733398438,0.9984622001647949,1335.637939453125,645.1254272460938,0.9996280670166016,1299.89892578125,654.9949340820312,0.9998751878738403,889.6372680664062,373.50830078125,0.999957799911499
193,1387.8404541015625,328.35870361328125,0.9809736013412476,1415.125732421875,494.03173828125,0.9940096139907837,1428.1005859375,592.0634765625,0.9991670846939087,1336.17578125,648.3701782226562,0.99932461977005,1297.8721923828125,658.8240966796875,0.9999010562896729,889.7371826171875,373.4543762207031,0.9999554753303528
194,1387.3814697265625,329.5556945800781,0.9730185270309448,1415.2420654296875,494.2851867675781,0.9949389696121216,1428.698974609375,594.0413818359375,0.9993182420730591,1333.567626953125,651.7154541015625,0.9992998242378235,1299.8623046875,663.0173950195312,0.9999442100524902,889.7384643554688,373.4728698730469,0.9999574422836304
195,1385.023193359375,336.93096923828125,0.989720344543457,1414.623046875,498.6676940917969,0.9973526000976562,1430.3896484375,596.5479125976562,0.9987443089485168,1337.0792236328125,654.102783203125,0.9988717436790466,1296.9864501953125,665.13671875,0.9998856782913208,889.6613159179688,373.5586853027344,0.9999617338180542
196,1387.673583984375,337.0484619140625,0.9189348220825195,1414.77880859375,501.24859619140625,0.9965265393257141,1430.948486328125,597.9445190429688,0.9985005855560303,1337.02490234375,657.42578125,0.9986975193023682,1299.1192626953125,667.5377197265625,0.9999141693115234,889.653564453125,373.5289001464844,0.9999622702598572
197,1388.8690185546875,336.62811279296875,0.963715672492981,1415.185302734375,506.42291259765625,0.9943064451217651,1431.269775390625,603.4227294921875,0.9972852468490601,1337.323974609375,660.144775390625,0.9994825124740601,1300.9329833984375,668.40673828125,0.9999136924743652,889.7346801757812,373.50634765625,0.9999631643295288
198,1389.7591552734375,337.8197021484375,0.9496879577636719,1415.684814453125,509.3062438964844,0.9941201210021973,1431.111572265625,604.4285888671875,0.9961630702018738,1337.369140625,661.584228515625,0.9996029138565063,1301.3800048828125,670.3880615234375,0.9998793601989746,889.7310791015625,373.50091552734375,0.9999613761901855
199,1391.22021484375,339.75054931640625,0.9312981963157654,1415.97607421875,511.8083801269531,0.995018720626831,1430.9677734375,606.5811767578125,0.9959149360656738,1337.3441162109375,662.075927734375,0.9996870756149292,1303.448974609375,672.9229125976562,0.9998140931129456,889.7091674804688,373.47552490234375,0.999961793422699
200,1394.694091796875,343.80035400390625,0.5982195138931274,1416.439453125,515.2373046875,0.9957235455513,1431.7340087890625,610.5548706054688,0.9976829290390015,1337.7269287109375,662.2022094726562,0.9996918439865112,1303.751708984375,673.2835083007812,0.999863862991333,889.6802978515625,373.4994812011719,0.999959409236908
201,1394.993896484375,344.47314453125,0.692899763584137,1416.302490234375,515.8342895507812,0.9964242577552795,1432.0989990234375,611.8683471679688,0.9975166320800781,1339.2762451171875,661.9364624023438,0.9997549653053284,1303.171875,673.3094482421875,0.9999033212661743,889.7059936523438,373.458740234375,0.9999619126319885
202,1391.592041015625,344.34588623046875,0.8820926547050476,1416.6416015625,519.3953247070312,0.9948841333389282,1432.1429443359375,612.4996337890625,0.998080313205719,1339.0133056640625,662.134765625,0.99964839220047,1304.439208984375,673.9075317382812,0.9999148845672607,889.7560424804688,373.444091796875,0.9999576807022095
203,1389.7703857421875,346.06988525390625,0.9535243511199951,1416.6512451171875,519.9939575195312,0.9944717884063721,1432.5325927734375,613.3399047851562,0.9969396591186523,1339.1278076171875,663.1570434570312,0.9995994567871094,1303.38525390625,673.5241088867188,0.9999408721923828,889.7561645507812,373.4539794921875,0.9999598264694214
204,1389.2840576171875,346.0335693359375,0.939132034778595,1416.4573974609375,521.1972045898438,0.9931443333625793,1432.7376708984375,613.750244140625,0.9970084428787231,1340.3905029296875,663.3990478515625,0.9993765354156494,1306.1318359375,675.50732421875,0.9998304843902588,889.817626953125,373.45269775390625,0.9999614953994751
205,1388.482421875,346.3606872558594,0.975501298904419,1416.52685546875,521.5739135742188,0.993447482585907,1433.2408447265625,613.4661865234375,0.9969395399093628,1340.1162109375,663.6255493164062,0.9992761611938477,1307.7857666015625,675.5556030273438,0.9998737573623657,889.7190551757812,373.5111083984375,0.9999603629112244
206,1388.48779296875,346.64996337890625,0.9486751556396484,1415.9415283203125,520.8697509765625,0.9929337501525879,1433.5145263671875,613.5536499023438,0.9975528717041016,1340.396240234375,664.3448486328125,0.9992112517356873,1306.99169921875,676.0143432617188,0.999894380569458,889.7149047851562,373.5240783691406,0.9999604821205139
207,1387.4554443359375,347.07745361328125,0.9714529514312744,1416.1507568359375,521.0014038085938,0.9943439364433289,1433.2669677734375,614.3452758789062,0.9975876808166504,1340.77978515625,664.6065063476562,0.9992293119430542,1306.04150390625,674.7977905273438,0.9998706579208374,889.6781005859375,373.565185546875,0.9999611377716064
208,1387.6085205078125,346.4472351074219,0.9630227088928223,1416.248779296875,520.719482421875,0.9945709109306335,1433.998779296875,613.8519287109375,0.9976687431335449,1340.26953125,664.1804809570312,0.9993945360183716,1305.0413818359375,675.83349609375,0.9999186992645264,889.6484985351562,373.58135986328125,0.9999626874923706
209,1387.4332275390625,346.62078857421875,0.9786878824234009,1415.6878662109375,520.8439331054688,0.994678258895874,1434.268310546875,613.8833618164062,0.9977723360061646,1340.8924560546875,664.5592041015625,0.9993404150009155,1304.8516845703125,676.151611328125,0.9999171495437622,889.7659301757812,373.4832763671875,0.9999628067016602
210,1386.5528564453125,347.0195007324219,0.9483588933944702,1416.0758056640625,521.1239013671875,0.9943841695785522,1434.3642578125,614.4302368164062,0.9974901676177979,1341.35205078125,664.043701171875,0.9991944432258606,1304.5543212890625,675.9659423828125,0.9999325275421143,889.6912231445312,373.4927978515625,0.999964714050293
211,1386.2177734375,353.7090759277344,0.9588286876678467,1416.3660888671875,521.4373168945312,0.9927313327789307,1434.2427978515625,613.8436889648438,0.997256875038147,1341.4300537109375,662.833251953125,0.9993199110031128,1304.40380859375,675.6033935546875,0.9999385476112366,889.59765625,373.44384765625,0.9999599456787109
212,1385.692626953125,352.32501220703125,0.9744218587875366,1415.611328125,520.8530883789062,0.9940222501754761,1434.3487548828125,613.8893432617188,0.9974663257598877,1340.9757080078125,663.61962890625,0.9994135499000549,1302.2308349609375,675.0103149414062,0.9999686479568481,889.6434936523438,373.5238342285156,0.99996018409729
213,1385.99951171875,352.35980224609375,0.9833197593688965,1415.2772216796875,521.6996459960938,0.994997501373291,1434.5130615234375,614.2140502929688,0.9973990321159363,1340.5850830078125,663.7789306640625,0.9995403289794922,1303.6468505859375,675.7373046875,0.9999483823776245,889.7155151367188,373.48773193359375,0.9999613761901855
214,1386.27197265625,352.9773864746094,0.984487771987915,1414.2945556640625,521.2872314453125,0.9955590963363647,1434.4019775390625,613.3006591796875,0.9976769685745239,1340.568359375,663.4619140625,0.999470591545105,1304.32080078125,676.8568725585938,0.9999321699142456,889.7160034179688,373.41546630859375,0.999961256980896
215,1386.4046630859375,352.6340026855469,0.9870691299438477,1413.3590087890625,521.7340698242188,0.9963825345039368,1433.7984619140625,613.2762451171875,0.9966452121734619,1338.937255859375,663.621337890625,0.9995178580284119,1305.0289306640625,676.2496948242188,0.9998898506164551,889.6552734375,373.514404296875,0.9999604225158691
216,1386.7437744140625,353.1810607910156,0.9894813299179077,1413.048583984375,521.6630859375,0.9967861175537109,1433.923583984375,613.0726318359375,0.9974449872970581,1340.252685546875,663.495849609375,0.999252438545227,1301.756103515625,675.1176147460938,0.9999542832374573,889.6525268554688,373.47784423828125,0.9999632835388184
217,1386.86279296875,353.0758056640625,0.9870073199272156,1412.602294921875,522.2122192382812,0.9976541996002197,1433.96630859375,612.2573852539062,0.9970057010650635,1339.1903076171875,662.6100463867188,0.9994577169418335,1299.71142578125,676.9772338867188,0.9999467134475708,889.6491088867188,373.47833251953125,0.9999585151672363
218,1386.2276611328125,353.6171569824219,0.988776683807373,1411.7060546875,522.0604248046875,0.9967368245124817,1433.99658203125,612.6891479492188,0.997435450553894,1339.5787353515625,661.9353637695312,0.9994596242904663,1299.901123046875,676.7728271484375,0.9999617338180542,889.6572265625,373.50933837890625,0.9999638795852661
219,1386.515380859375,353.4715881347656,0.9701052308082581,1410.677734375,524.0869750976562,0.9959914088249207,1432.9930419921875,612.2770385742188,0.9960717558860779,1338.863525390625,661.4860229492188,0.9993764162063599,1300.891357421875,678.1742553710938,0.999929666519165,889.6452026367188,373.4760437011719,0.9999611377716064
220,1386.3609619140625,353.2637939453125,0.9328305721282959,1409.6575927734375,524.08251953125,0.9961346387863159,1432.607666015625,611.7933349609375,0.9959094524383545,1339.448974609375,661.2998657226562,0.999229371547699,1300.6529541015625,676.53759765625,0.9999427795410156,889.5835571289062,373.4708251953125,0.9999598264694214
221,1385.08203125,349.1241455078125,0.9025793671607971,1407.673583984375,526.3855590820312,0.996606171131134,1432.319091796875,612.1708984375,0.9958713054656982,1339.1878662109375,661.4014282226562,0.9992372989654541,1301.16162109375,677.082275390625,0.9999499320983887,889.6895141601562,373.4640197753906,0.9999592900276184
222,1385.4022216796875,352.7036437988281,0.9304139614105225,1407.1434326171875,525.8955078125,0.9976522922515869,1432.932373046875,612.1942749023438,0.9970479011535645,1339.6934814453125,661.1517944335938,0.9993008971214294,1302.8740234375,676.457275390625,0.9999340772628784,889.6350708007812,373.44158935546875,0.999963104724884
223,1384.8292236328125,354.63311767578125,0.9510404467582703,1406.615234375,525.6123046875,0.9976121783256531,1432.4512939453125,611.8305053710938,0.9972013831138611,1339.10546875,661.8701171875,0.9993598461151123,1302.3048095703125,676.6383666992188,0.9999260902404785,889.7025146484375,373.48565673828125,0.999958872795105
224,1384.81884765625,354.386474609375,0.9765959978103638,1405.3887939453125,524.80419921875,0.9979661703109741,1432.0284423828125,612.4635620117188,0.9969786405563354,1338.13623046875,662.2684326171875,0.9992590546607971,1301.76220703125,676.353759765625,0.9999326467514038,889.7111206054688,373.435546875,0.999962329864502
225,1381.6597900390625,385.7999267578125,0.9801243543624878,1404.8934326171875,525.238525390625,0.9975908398628235,1431.9705810546875,612.6887817382812,0.9977208971977234,1338.294921875,661.9367065429688,0.9993135333061218,1303.7001953125,676.0471801757812,0.9999492168426514,889.6847534179688,373.4693298339844,0.9999579787254333
226,1382.93212890625,355.12896728515625,0.9856584072113037,1402.595947265625,524.5223388671875,0.9981677532196045,1431.419921875,612.8548583984375,0.9969963431358337,1337.0494384765625,662.9352416992188,0.9991945028305054,1303.7508544921875,675.86328125,0.999930739402771,889.6942749023438,373.35638427734375,0.9999582171440125
227,1382.6888427734375,353.7336730957031,0.9926177263259888,1401.525634765625,524.764892578125,0.997184693813324,1430.7330322265625,612.385498046875,0.9979502558708191,1337.3304443359375,662.9193115234375,0.9990936517715454,1304.3553466796875,677.4195556640625,0.9998900890350342,889.6635131835938,373.3746032714844,0.999958872795105
228,1380.9249267578125,349.9678955078125,0.9924554824829102,1401.4888916015625,524.9152221679688,0.9976096153259277,1430.3023681640625,611.0654296875,0.9977453351020813,1336.9808349609375,662.5297241210938,0.9993896484375,1303.374755859375,676.4278564453125,0.9999347925186157,889.6594848632812,373.4012145996094,0.9999599456787109
229,1380.3756103515625,350.9779968261719,0.9936337471008301,1401.2486572265625,525.951416015625,0.9952367544174194,1430.2864990234375,612.0426635742188,0.9980114698410034,1337.19189453125,664.0540771484375,0.9991487264633179,1303.52734375,677.5415649414062,0.999948263168335,889.686767578125,373.38916015625,0.9999592900276184
230,1380.5936279296875,353.9786376953125,0.9939422607421875,1399.9708251953125,525.3986206054688,0.9951108694076538,1430.904541015625,612.3256225585938,0.9974052906036377,1337.930419921875,664.01025390625,0.9990946054458618,1304.7938232421875,677.6505126953125,0.9999379515647888,889.6486206054688,373.3897399902344,0.9999605417251587
231,1380.425048828125,354.6077575683594,0.9913013577461243,1400.8426513671875,526.16162109375,0.9948118925094604,1430.69775390625,612.8153076171875,0.9978715777397156,1337.10986328125,663.8910522460938,0.999122142791748,1305.06787109375,679.1241455078125,0.9999341368675232,889.6890869140625,373.3704528808594,0.9999610781669617
232,1379.8648681640625,356.21026611328125,0.9944539070129395,1401.541015625,526.2915649414062,0.9959768652915955,1430.42138671875,613.1239624023438,0.9981738924980164,1336.236328125,663.9290161132812,0.9993641376495361,1304.5701904296875,679.2643432617188,0.9999403357505798,889.5828247070312,373.4246520996094,0.9999618530273438
233,1380.4390869140625,355.1086730957031,0.9936069250106812,1402.5604248046875,528.077392578125,0.9965917468070984,1431.163818359375,613.490478515625,0.9976999759674072,1335.3614501953125,665.3363037109375,0.9991170763969421,1305.7926025390625,680.9244995117188,0.9999052286148071,889.6104736328125,373.41229248046875,0.9999604225158691
234,1380.6866455078125,356.7344665527344,0.9936563968658447,1401.4744873046875,527.6446533203125,0.9947240352630615,1431.8428955078125,613.6910400390625,0.9971829652786255,1335.68115234375,666.4439086914062,0.9986833333969116,1305.127685546875,681.6260986328125,0.9998936653137207,889.5465087890625,373.38934326171875,0.9999611377716064
235,1379.6307373046875,358.72772216796875,0.9891223907470703,1402.1571044921875,528.1760864257812,0.9958646297454834,1431.271728515625,614.36865234375,0.9971622228622437,1335.8563232421875,665.6441650390625,0.9987322092056274,1304.490966796875,682.0325317382812,0.9999042749404907,889.605712890625,373.4992370605469,0.999961256980896
236,1379.827392578125,359.35516357421875,0.9919815063476562,1402.7947998046875,528.90283203125,0.9964063167572021,1430.84716796875,615.3499145507812,0.9972047805786133,1335.6451416015625,665.57666015625,0.9987231492996216,1304.73583984375,681.382080078125,0.9999161958694458,889.585205078125,373.5120544433594,0.9999628663063049
237,1379.060546875,359.593994140625,0.9913015365600586,1402.10498046875,529.597900390625,0.9966408014297485,1430.764892578125,616.2384643554688,0.9970211982727051,1335.7677001953125,667.09423828125,0.9971102476119995,1304.2718505859375,681.9669799804688,0.9999259114265442,889.5767822265625,373.50445556640625,0.9999595880508423
238,1378.2698974609375,360.1343994140625,0.986984372138977,1402.1719970703125,529.8291625976562,0.9965496063232422,1430.6656494140625,616.5849609375,0.9974440336227417,1335.4134521484375,667.5484619140625,0.9967111349105835,1304.210693359375,681.370361328125,0.9999467134475708,889.5640258789062,373.51336669921875,0.9999619126319885
239,1378.2679443359375,360.3883972167969,0.9865986108779907,1402.370849609375,530.6912841796875,0.9967508316040039,1430.369384765625,616.8540649414062,0.9975831508636475,1335.30419921875,667.4052734375,0.9969208836555481,1303.4249267578125,681.426513671875,0.999945878982544,889.5515747070312,373.5123291015625,0.9999605417251587
240,1378.1717529296875,359.8940124511719,0.9922875165939331,1403.075927734375,532.0701293945312,0.9966114163398743,1430.6123046875,617.3782348632812,0.9973520636558533,1337.651123046875,667.8465576171875,0.9965661764144897,1303.3447265625,681.1571044921875,0.9999624490737915,889.6326904296875,373.447509765625,0.9999598264694214
241,1377.905517578125,360.2440490722656,0.9907627105712891,1402.6807861328125,531.3623657226562,0.9969242215156555,1430.7230224609375,617.9561767578125,0.9975679516792297,1337.1854248046875,667.681396484375,0.9975668787956238,1302.1051025390625,680.1920776367188,0.9999743700027466,889.5861206054688,373.5005187988281,0.9999598860740662
242,1377.4879150390625,360.4373474121094,0.9880876541137695,1403.278564453125,531.1630249023438,0.9965928792953491,1430.46142578125,618.2014770507812,0.9978573322296143,1336.7940673828125,667.4581298828125,0.9979157447814941,1301.197998046875,680.2389526367188,0.9999669790267944,889.6360473632812,373.48590087890625,0.9999622106552124
243,1377.49072265625,360.8641357421875,0.9896875023841858,1402.1839599609375,531.1188354492188,0.9968731999397278,1431.19873046875,616.68505859375,0.9967947006225586,1337.0433349609375,666.9645385742188,0.9972155094146729,1300.866455078125,680.7783203125,0.9999661445617676,889.6577758789062,373.5013732910156,0.99996018409729
244,1377.5267333984375,361.51470947265625,0.991226315498352,1402.31494140625,530.78173828125,0.9964998960494995,1431.56884765625,617.0936889648438,0.996616005897522,1333.3828125,667.1141357421875,0.9983447790145874,1301.1849365234375,681.1221313476562,0.9999611973762512,889.6981201171875,373.50262451171875,0.9999610185623169
245,1377.82470703125,362.10809326171875,0.992716908454895,1402.4873046875,531.3200073242188,0.9962049126625061,1431.4644775390625,616.95166015625,0.9964712262153625,1333.409423828125,667.1627807617188,0.998792290687561,1299.291748046875,681.1486206054688,0.9999103546142578,889.609619140625,373.5448303222656,0.9999580383300781
246,1377.8636474609375,363.06817626953125,0.9897857904434204,1402.11279296875,530.8644409179688,0.9958069324493408,1430.879150390625,616.6085205078125,0.9962631464004517,1333.616943359375,667.3892822265625,0.9984411001205444,1300.1719970703125,681.0614013671875,0.999927282333374,889.647216796875,373.5188903808594,0.9999587535858154
247,1377.3043212890625,363.3912658691406,0.9902232885360718,1401.86669921875,530.6834716796875,0.9961578249931335,1430.8546142578125,615.8687744140625,0.9957267045974731,1333.5494384765625,666.6950073242188,0.9988820552825928,1298.3160400390625,681.3081665039062,0.9998893141746521,889.6680297851562,373.5263671875,0.9999587535858154
248,1376.6361083984375,365.841796875,0.9905890226364136,1401.8572998046875,530.1018676757812,0.9965122938156128,1430.16796875,616.3447265625,0.9964990615844727,1336.34716796875,667.4247436523438,0.9983651638031006,1298.855224609375,681.2655639648438,0.9998984336853027,889.5753784179688,373.5690612792969,0.9999552965164185
249,1376.782470703125,365.5087890625,0.992099404335022,1401.0084228515625,531.0149536132812,0.9959729313850403,1430.4193115234375,615.3695068359375,0.9959421753883362,1335.4207763671875,667.3098754882812,0.9987819790840149,1298.43798828125,681.20654296875,0.999905526638031,889.6467895507812,373.6231384277344,0.9999571442604065
250,1377.890380859375,362.36181640625,0.9925148487091064,1400.295166015625,530.1998901367188,0.996654748916626,1429.360595703125,616.0155029296875,0.9971206188201904,1336.334716796875,668.397216796875,0.9984242916107178,1299.40771484375,682.8755493164062,0.9999011158943176,889.7744140625,373.5082702636719,0.9999658465385437
251,1377.4188232421875,361.31982421875,0.9927664995193481,1399.7635498046875,530.1024169921875,0.9962822794914246,1428.6943359375,616.605712890625,0.9972909688949585,1335.9036865234375,668.5023803710938,0.998529314994812,1299.1689453125,682.8433227539062,0.9999001026153564,889.766357421875,373.43951416015625,0.9999639391899109
252,1376.200927734375,361.2290344238281,0.9900374412536621,1398.8092041015625,528.3077392578125,0.9968851804733276,1428.427490234375,616.4291381835938,0.9971264600753784,1335.3841552734375,667.8642578125,0.9987682104110718,1299.189208984375,682.2725830078125,0.9998992681503296,889.8131103515625,373.5137023925781,0.9999626874923706
253,1372.6683349609375,362.2431640625,0.986224889755249,1397.6995849609375,528.8652954101562,0.9977399706840515,1428.1033935546875,616.665283203125,0.997016191482544,1335.376220703125,667.9019165039062,0.9987924695014954,1298.90234375,682.6126098632812,0.9998961687088013,889.7997436523438,373.4732666015625,0.9999617338180542
254,1372.0228271484375,360.84893798828125,0.9922511577606201,1397.4149169921875,527.8716430664062,0.9976499080657959,1427.7786865234375,614.9226684570312,0.9971224069595337,1334.7108154296875,667.2398071289062,0.9990151524543762,1298.0472412109375,682.4710083007812,0.999855637550354,889.7523803710938,373.4841003417969,0.9999610185623169
255,1371.439453125,358.418212890625,0.9941513538360596,1396.522705078125,527.724853515625,0.9976623058319092,1427.8521728515625,615.2376098632812,0.9976661205291748,1335.050537109375,666.936279296875,0.9988702535629272,1298.1134033203125,682.6266479492188,0.9998668432235718,889.69873046875,373.40155029296875,0.9999613761901855
256,1370.81298828125,360.9656677246094,0.9916927218437195,1395.896240234375,527.5494995117188,0.99745774269104,1427.5743408203125,614.308837890625,0.9976032376289368,1331.941162109375,667.6196899414062,0.999131977558136,1297.440185546875,682.5368041992188,0.9998383522033691,889.7955322265625,373.46478271484375,0.9999619126319885
257,1370.2288818359375,361.65850830078125,0.987384557723999,1395.41162109375,527.1414794921875,0.9969383478164673,1427.07080078125,614.5106201171875,0.9967753887176514,1331.9522705078125,667.0479736328125,0.9992629289627075,1296.97900390625,682.62109375,0.9998366832733154,889.8003540039062,373.4840087890625,0.9999626874923706
258,1370.8106689453125,362.0265808105469,0.9856536388397217,1394.294921875,527.496826171875,0.9968951940536499,1427.1378173828125,613.6686401367188,0.9973219633102417,1332.3426513671875,667.0081176757812,0.9992098212242126,1297.626220703125,682.61083984375,0.9998944997787476,889.791259765625,373.44305419921875,0.9999663233757019
259,1369.565185546875,359.9598388671875,0.9662054777145386,1394.046142578125,526.6342163085938,0.9963233470916748,1426.857177734375,613.3724975585938,0.9978253245353699,1332.1282958984375,666.5738525390625,0.9993503093719482,1297.2872314453125,682.7817993164062,0.9999035596847534,889.8078002929688,373.47650146484375,0.9999628067016602
260,1367.9718017578125,359.2822570800781,0.9841432571411133,1393.9200439453125,526.8649291992188,0.9963130950927734,1426.8699951171875,613.1737060546875,0.9978169202804565,1332.1153564453125,667.1702270507812,0.9991958737373352,1297.6053466796875,682.848876953125,0.9999110102653503,889.7679443359375,373.54095458984375,0.9999614953994751
261,1367.6583251953125,359.3861999511719,0.9876365661621094,1393.742919921875,527.1124877929688,0.9970039129257202,1426.8812255859375,612.8629150390625,0.9977941513061523,1332.1944580078125,667.087890625,0.9992424845695496,1297.472900390625,682.2252197265625,0.9999182224273682,889.8307495117188,373.5082092285156,0.9999624490737915
262,1366.6392822265625,358.40972900390625,0.9838380813598633,1392.976806640625,527.400146484375,0.9965072870254517,1426.77001953125,612.5801391601562,0.9982963800430298,1334.61767578125,666.4386596679688,0.9990320205688477,1297.5814208984375,682.1712036132812,0.9999157190322876,889.8456420898438,373.5015563964844,0.9999635219573975
263,1365.546630859375,358.5914611816406,0.9829955101013184,1392.48388671875,527.2238159179688,0.9958469867706299,1426.9285888671875,611.922119140625,0.9985864162445068,1334.6497802734375,666.5967407226562,0.9990189075469971,1297.431884765625,682.1192016601562,0.9999169111251831,889.8484497070312,373.4845886230469,0.9999638795852661
264,1362.84423828125,362.96282958984375,0.9651793241500854,1392.0052490234375,528.2963256835938,0.9961920976638794,1426.6497802734375,612.803955078125,0.9983696937561035,1334.6400146484375,666.4496459960938,0.9990045428276062,1296.9638671875,681.435302734375,0.9998993873596191,889.8869018554688,373.4309387207031,0.9999647736549377
265,1362.4410400390625,364.5605163574219,0.9761706590652466,1391.5408935546875,527.9884643554688,0.9969112277030945,1426.30517578125,612.5384521484375,0.9980605840682983,1334.35693359375,666.3541870117188,0.9989237189292908,1296.9459228515625,681.263427734375,0.9998989105224609,889.8118896484375,373.43560791015625,0.9999633431434631
266,1362.0330810546875,364.56109619140625,0.9734800457954407,1390.7247314453125,528.3336181640625,0.997012734413147,1426.1610107421875,613.3018798828125,0.9980815649032593,1334.20751953125,667.185302734375,0.9989387392997742,1296.450927734375,681.45068359375,0.9998817443847656,889.8471069335938,373.5041198730469,0.9999626874923706
267,1362.4388427734375,365.0238342285156,0.9822126626968384,1391.428955078125,528.3311767578125,0.9964321255683899,1426.486083984375,612.9664916992188,0.9984846711158752,1333.91162109375,667.5753784179688,0.9990305304527283,1296.8909912109375,681.6292114257812,0.9998966455459595,889.7987670898438,373.49774169921875,0.9999617338180542
268,1361.8780517578125,365.9134216308594,0.9624230265617371,1390.615966796875,528.867919921875,0.9976356625556946,1426.0233154296875,613.12646484375,0.9984731674194336,1333.9403076171875,667.12890625,0.9991657137870789,1297.181640625,681.2791748046875,0.9998924732208252,889.8744506835938,373.40093994140625,0.9999629259109497
269,1361.205078125,366.711669921875,0.9611091613769531,1390.76220703125,530.09619140625,0.9978636503219604,1425.3912353515625,613.7655639648438,0.9981671571731567,1330.6759033203125,666.9512939453125,0.9992384314537048,1297.0770263671875,681.1151733398438,0.9998797178268433,889.8169555664062,373.48187255859375,0.9999649524688721
270,1361.082763671875,367.05523681640625,0.9478081464767456,1391.0179443359375,531.3231811523438,0.9969233870506287,1425.625732421875,613.7254638671875,0.9985288381576538,1330.7664794921875,667.002685546875,0.9992047548294067,1297.048828125,681.2962646484375,0.9998940229415894,889.7884521484375,373.4722595214844,0.9999641180038452
271,1360.17431640625,382.8089904785156,0.931593656539917,1388.1285400390625,531.6558837890625,0.9977905750274658,1425.1400146484375,613.1144409179688,0.998430609703064,1330.68115234375,666.835205078125,0.9993953704833984,1297.2332763671875,681.7898559570312,0.9999009370803833,889.7658081054688,373.45037841796875,0.9999631643295288
