scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
157,1411.37890625,288.9527893066406,0.9994884729385376,1401.2933349609375,397.442626953125,0.9984959363937378,1447.08544921875,617.358642578125,0.9993734359741211,1371.0501708984375,620.579833984375,0.9985849857330322,1327.92919921875,658.4108276367188,0.9997972249984741,886.8724975585938,373.16448974609375,0.9999713897705078
158,1413.0965576171875,289.1488952636719,0.9994915127754211,1402.0234375,397.3504638671875,0.9988207221031189,1447.32373046875,617.2841186523438,0.9993128180503845,1370.33984375,620.6710815429688,0.9987779855728149,1327.338134765625,659.0661010742188,0.9998061060905457,886.8101196289062,373.1862487792969,0.9999714493751526
159,1413.7421875,289.265625,0.9996147155761719,1402.643798828125,396.89288330078125,0.9990760087966919,1447.68798828125,617.2791137695312,0.9991782307624817,1370.5848388671875,621.1427001953125,0.9986540079116821,1328.014404296875,658.7457275390625,0.9997676014900208,886.8148803710938,373.1329650878906,0.9999711513519287
160,1414.423095703125,289.5670471191406,0.999557375907898,1403.16552734375,397.416748046875,0.9992143511772156,1448.051513671875,617.4237670898438,0.9990097284317017,1370.5650634765625,621.2739868164062,0.9987526535987854,1328.187744140625,658.5408935546875,0.999747097492218,886.85791015625,373.15008544921875,0.9999721050262451
161,1414.869873046875,290.10296630859375,0.9996605515480042,1403.8536376953125,397.71722412109375,0.9992407560348511,1447.66943359375,617.4449462890625,0.9991704821586609,1370.0819091796875,621.9080200195312,0.9988689422607422,1328.131591796875,658.8406372070312,0.9997775554656982,886.8794555664062,373.1312561035156,0.9999709725379944
162,1415.6395263671875,290.1946105957031,0.9995628595352173,1404.4510498046875,398.44000244140625,0.9990448951721191,1447.54833984375,617.4880981445312,0.9992135167121887,1370.298583984375,622.555419921875,0.9988442659378052,1327.7261962890625,658.5869750976562,0.999807596206665,886.7994995117188,373.15118408203125,0.9999730587005615
163,1416.3189697265625,289.9913635253906,0.9994949102401733,1404.6258544921875,398.0694885253906,0.9991441965103149,1447.6212158203125,617.4915771484375,0.99924236536026,1368.8524169921875,624.1463012695312,0.9987837076187134,1328.358154296875,658.0996704101562,0.9997473955154419,886.7883911132812,373.1084289550781,0.9999722242355347
164,1417.24951171875,289.99273681640625,0.9993041753768921,1404.8809814453125,398.365234375,0.9991132616996765,1448.0216064453125,617.556396484375,0.9990731477737427,1369.3345947265625,624.1612548828125,0.9989945888519287,1328.0657958984375,658.3627319335938,0.9997695684432983,886.803955078125,373.1361083984375,0.999972939491272
165,1417.77880859375,289.9101257324219,0.9992010593414307,1404.872314453125,397.9698791503906,0.9991313219070435,1447.958984375,617.5137329101562,0.999083399772644,1369.311279296875,624.33837890625,0.9990825653076172,1327.92333984375,658.1232299804688,0.9997557401657104,886.8839721679688,373.11328125,0.999970555305481
166,1417.9150390625,289.2338562011719,0.9989978075027466,1405.7076416015625,399.1846923828125,0.998976469039917,1448.0118408203125,617.4368896484375,0.9990363121032715,1369.3072509765625,624.6495361328125,0.9990596771240234,1327.9957275390625,657.798095703125,0.9997022747993469,886.9132080078125,373.1546630859375,0.9999703764915466
167,1418.304931640625,289.3087463378906,0.9989258646965027,1405.806396484375,398.72381591796875,0.9990900754928589,1447.870849609375,617.2881469726562,0.9990640878677368,1369.658447265625,624.4369506835938,0.9990184903144836,1327.988037109375,657.642333984375,0.9997066259384155,886.805419921875,373.1175537109375,0.9999707341194153
168,1417.182373046875,290.28778076171875,0.9987424612045288,1405.9324951171875,398.3439025878906,0.9989678859710693,1448.158203125,617.4410400390625,0.9990004301071167,1370.0386962890625,623.8426513671875,0.9990588426589966,1327.685302734375,657.5672607421875,0.9996926784515381,886.8203735351562,373.1376953125,0.9999715089797974
169,1418.0390625,289.9973449707031,0.9987670183181763,1406.1727294921875,397.8941345214844,0.9989221096038818,1448.071533203125,617.5137939453125,0.999015212059021,1369.9622802734375,623.3548583984375,0.9988784790039062,1327.688720703125,658.1648559570312,0.9997512698173523,886.8128662109375,373.1439514160156,0.9999721050262451
170,1418.431640625,289.82952880859375,0.9991165995597839,1406.8988037109375,398.21685791015625,0.9986152648925781,1448.0440673828125,617.434326171875,0.999001681804657,1370.219970703125,624.26123046875,0.9989920258522034,1328.1513671875,658.0676879882812,0.9997603893280029,886.8453979492188,373.16778564453125,0.9999711513519287
171,1419.76123046875,289.26214599609375,0.9990847110748291,1406.82568359375,397.51806640625,0.9987243413925171,1448.1053466796875,617.3517456054688,0.9989708662033081,1369.938232421875,624.0573120117188,0.9989416599273682,1327.7440185546875,658.0470581054688,0.9997801780700684,886.90625,373.17425537109375,0.9999690055847168
172,1420.443115234375,288.73095703125,0.999098539352417,1407.9774169921875,396.534423828125,0.9987387657165527,1448.0970458984375,617.369873046875,0.9989745616912842,1369.8695068359375,624.6782836914062,0.9991416931152344,1328.353271484375,658.2661743164062,0.9998117685317993,886.8307495117188,373.154052734375,0.9999692440032959
173,1420.7532958984375,287.98052978515625,0.9990944862365723,1408.63037109375,394.92095947265625,0.9985337257385254,1448.3121337890625,617.2616577148438,0.9990045428276062,1370.2720947265625,624.7138061523438,0.9991703033447266,1327.8359375,658.1754760742188,0.9998257160186768,886.8616943359375,373.14947509765625,0.9999682307243347
174,1422.08154296875,287.5226135253906,0.9990701675415039,1409.1556396484375,395.4723815917969,0.9985753297805786,1448.3931884765625,617.1206665039062,0.9989371299743652,1370.077880859375,624.4337768554688,0.998967707157135,1327.83447265625,658.5253295898438,0.9998183250427246,886.8862915039062,373.1242980957031,0.9999659061431885
175,1425.4119873046875,287.11871337890625,0.9987790584564209,1409.17578125,392.8302917480469,0.9980557560920715,1448.3157958984375,617.1698608398438,0.9989279508590698,1370.167724609375,624.3881225585938,0.9990763664245605,1327.62060546875,659.0697631835938,0.9997943639755249,886.85302734375,373.182861328125,0.9999685287475586
176,1425.26123046875,287.4873962402344,0.9990646839141846,1409.915771484375,391.7683410644531,0.9978695511817932,1448.210205078125,617.2264404296875,0.9988560676574707,1369.8548583984375,623.9281005859375,0.9989198446273804,1327.628173828125,658.9755249023438,0.999816358089447,886.7637939453125,373.2114562988281,0.9999725818634033
177,1425.6610107421875,286.85260009765625,0.9988617897033691,1409.8643798828125,390.41558837890625,0.9982787370681763,1448.0439453125,617.08349609375,0.9990108609199524,1369.6641845703125,624.18359375,0.9989755153656006,1327.503173828125,658.8564453125,0.999807596206665,886.7005004882812,373.15673828125,0.9999704360961914
178,1426.0250244140625,287.1428527832031,0.9988727569580078,1410.1502685546875,390.27728271484375,0.9985105991363525,1448.1181640625,617.089599609375,0.9990311861038208,1369.747802734375,623.9061279296875,0.9988619685173035,1327.5828857421875,658.86083984375,0.9998201131820679,886.7738037109375,373.168212890625,0.9999717473983765
179,1426.771240234375,286.7586669921875,0.9989930987358093,1409.972412109375,388.8769836425781,0.9987423419952393,1447.9642333984375,617.0186767578125,0.9990313053131104,1369.814453125,623.5217895507812,0.9987335205078125,1328.18017578125,658.7521362304688,0.9998214244842529,886.761962890625,373.177978515625,0.9999712705612183
180,1424.447509765625,286.55755615234375,0.9988633990287781,1410.3565673828125,388.3625183105469,0.9987081289291382,1447.78173828125,616.9923095703125,0.9990277290344238,1371.5562744140625,621.4172973632812,0.9987317323684692,1328.059814453125,658.6583862304688,0.9998260736465454,886.8781127929688,373.1422424316406,0.9999707341194153
181,1424.2296142578125,285.57574462890625,0.9991276264190674,1410.0203857421875,386.02593994140625,0.9987021684646606,1447.4923095703125,617.019775390625,0.9991288185119629,1371.0595703125,621.880859375,0.9987484216690063,1327.6629638671875,658.9042358398438,0.9998251795768738,886.9175415039062,373.1215515136719,0.9999681711196899
182,1424.039794921875,285.22149658203125,0.998981773853302,1409.8885498046875,385.0985107421875,0.9984008073806763,1447.385986328125,617.135986328125,0.999152660369873,1371.2425537109375,621.6341552734375,0.9988319873809814,1327.3670654296875,658.9805297851562,0.999848484992981,886.8976440429688,373.1329650878906,0.9999672174453735
183,1424.5594482421875,285.105712890625,0.999019980430603,1409.6983642578125,384.0129089355469,0.9981887340545654,1447.24462890625,617.0803833007812,0.9991551637649536,1371.4171142578125,621.55810546875,0.9986321330070496,1327.1929931640625,659.0673828125,0.9998363852500916,886.9507446289062,373.1144104003906,0.9999694228172302
184,1425.2301025390625,284.88970947265625,0.9992673397064209,1409.5965576171875,383.8096008300781,0.9976493716239929,1447.3541259765625,616.8414916992188,0.999061107635498,1369.7830810546875,623.7723999023438,0.9988020658493042,1326.8897705078125,658.8690185546875,0.9998500943183899,886.9461669921875,373.1974792480469,0.9999712705612183
185,1425.872802734375,284.0585021972656,0.9992696046829224,1409.3099365234375,383.1587219238281,0.9983422756195068,1447.1795654296875,616.4638671875,0.9990766048431396,1370.0869140625,623.5645751953125,0.9987754821777344,1326.724365234375,659.168701171875,0.9998518228530884,886.9086303710938,373.2138366699219,0.9999691247940063
186,1425.594970703125,282.8329162597656,0.9990288615226746,1409.430419921875,382.4194030761719,0.9985120892524719,1447.1849365234375,616.4625854492188,0.9990932941436768,1370.5784912109375,623.5562744140625,0.9987697601318359,1326.6341552734375,659.380126953125,0.9998617768287659,886.8311767578125,373.2220153808594,0.9999713897705078
187,1425.3182373046875,282.2376708984375,0.9988750219345093,1409.3800048828125,382.4080810546875,0.9986263513565063,1447.2403564453125,616.6246948242188,0.9990912079811096,1370.557373046875,623.4696655273438,0.9988853335380554,1326.5823974609375,659.5277709960938,0.9998725056648254,886.93896484375,373.2483215332031,0.9999704360961914
188,1425.98681640625,282.4017639160156,0.9988973736763,1409.1700439453125,381.7574157714844,0.9985114336013794,1447.3994140625,616.6328125,0.9990191459655762,1370.35986328125,623.5145874023438,0.9988502264022827,1326.42041015625,659.463623046875,0.9998551607131958,886.8818359375,373.2471008300781,0.9999696016311646
189,1426.861572265625,282.22412109375,0.9990487098693848,1409.15673828125,381.0528259277344,0.9985462427139282,1447.3052978515625,616.673095703125,0.9991281032562256,1370.342041015625,623.7520751953125,0.9988994002342224,1326.860595703125,659.0874633789062,0.9998461008071899,886.8212280273438,373.30108642578125,0.9999708533287048
190,1427.5084228515625,282.1763000488281,0.9991918802261353,1409.377685546875,380.46221923828125,0.9984208941459656,1447.298095703125,616.6454467773438,0.9991487264633179,1370.48095703125,624.1106567382812,0.9990200996398926,1326.9351806640625,658.7007446289062,0.9998403191566467,886.8840942382812,373.2948913574219,0.9999713897705078
191,1427.766357421875,281.6549072265625,0.9991268515586853,1409.3040771484375,379.5943908691406,0.9984950423240662,1447.171142578125,616.5460205078125,0.9990970492362976,1370.545654296875,623.9586181640625,0.9989570379257202,1326.86083984375,658.9601440429688,0.9998502135276794,886.90478515625,373.23321533203125,0.9999682903289795
192,1428.23046875,281.3180236816406,0.99927818775177,1409.8314208984375,379.0273742675781,0.9984961152076721,1447.22119140625,616.8566284179688,0.9990707635879517,1370.5469970703125,624.4334716796875,0.9991297721862793,1326.8214111328125,658.7600708007812,0.9998354315757751,886.7992553710938,373.2275695800781,0.9999709129333496
193,1427.804931640625,281.046875,0.9991539716720581,1409.746826171875,379.5201416015625,0.99846351146698,1446.888916015625,617.0708618164062,0.9992870092391968,1370.918701171875,624.7100830078125,0.9991787672042847,1327.0965576171875,658.6905517578125,0.9998188614845276,886.8226318359375,373.3516845703125,0.9999715089797974
194,1428.7723388671875,280.91766357421875,0.9994165897369385,1409.9466552734375,379.4919128417969,0.9988012909889221,1446.65234375,617.195556640625,0.9992493391036987,1370.5872802734375,624.8746948242188,0.9991567730903625,1326.7591552734375,658.6280517578125,0.9998308420181274,886.8545532226562,373.3572082519531,0.9999722242355347
195,1429.010009765625,280.9207763671875,0.9992848038673401,1409.763916015625,379.0428771972656,0.9986238479614258,1446.826904296875,617.2791137695312,0.999314546585083,1370.543701171875,624.6005859375,0.9990304708480835,1326.69384765625,659.1497192382812,0.9998146295547485,886.7799072265625,373.2945556640625,0.9999732971191406
196,1429.6280517578125,281.49224853515625,0.9995290040969849,1409.77001953125,379.6104736328125,0.9989333748817444,1446.669677734375,617.26318359375,0.9993187785148621,1370.122314453125,624.12744140625,0.9989643096923828,1326.348876953125,659.1194458007812,0.9997960329055786,886.804931640625,373.2901916503906,0.9999740719795227
197,1430.15380859375,282.00848388671875,0.9993591904640198,1409.3853759765625,379.04718017578125,0.9985994100570679,1446.4188232421875,617.2906494140625,0.9993122220039368,1370.6986083984375,623.8677978515625,0.9989718198776245,1327.4598388671875,658.76416015625,0.9998152256011963,886.8165283203125,373.27301025390625,0.999972403049469
198,1430.4656982421875,281.8222351074219,0.9994239807128906,1408.8756103515625,377.87225341796875,0.9980523586273193,1446.293701171875,617.3629150390625,0.9993529319763184,1370.5648193359375,623.3409423828125,0.9987531304359436,1327.183349609375,659.0408935546875,0.9998251795768738,886.8137817382812,373.3235168457031,0.9999719858169556
199,1430.389892578125,281.41912841796875,0.9993534088134766,1408.550048828125,377.1622314453125,0.9977010488510132,1446.2508544921875,617.4962768554688,0.9994123578071594,1370.895751953125,623.4649047851562,0.9989087581634521,1327.49072265625,659.1573486328125,0.9997937679290771,886.787109375,373.3207092285156,0.9999725818634033
200,1430.8701171875,282.0535583496094,0.9993352890014648,1408.76220703125,376.47509765625,0.9979981184005737,1446.035888671875,617.535888671875,0.9994012117385864,1370.794189453125,622.9737548828125,0.9988288283348083,1327.05078125,659.1512451171875,0.9997743368148804,886.8663940429688,373.3066101074219,0.9999715685844421
201,1431.754150390625,282.1263122558594,0.9992375373840332,1408.5556640625,375.8131103515625,0.9978827238082886,1445.9974365234375,617.4307861328125,0.9994789361953735,1370.3759765625,623.1176147460938,0.9983800649642944,1326.5430908203125,659.1356201171875,0.9997955560684204,886.8904418945312,373.30706787109375,0.9999707341194153
202,1432.3138427734375,282.2470703125,0.9991352558135986,1408.184326171875,374.93621826171875,0.9982522130012512,1445.6888427734375,617.4685668945312,0.9994813799858093,1370.4541015625,623.3302001953125,0.9987150430679321,1326.2862548828125,658.9947509765625,0.9997563362121582,886.885498046875,373.2786560058594,0.999972939491272
203,1432.3240966796875,281.77972412109375,0.9992448091506958,1408.14892578125,375.0551452636719,0.9981304407119751,1445.718505859375,617.40625,0.9995208382606506,1370.582275390625,623.4641723632812,0.9986196160316467,1326.1357421875,659.25,0.999779462814331,886.8840942382812,373.330322265625,0.9999704360961914
204,1432.2337646484375,281.3948669433594,0.9991624355316162,1408.601806640625,374.9576110839844,0.998013436794281,1445.7354736328125,617.1165161132812,0.9994579553604126,1370.1116943359375,622.7479248046875,0.9982274770736694,1325.8154296875,659.0496215820312,0.9997774958610535,886.9697875976562,373.3330078125,0.9999697208404541
205,1432.4873046875,281.18865966796875,0.9988434910774231,1407.61279296875,372.73809814453125,0.9983460307121277,1445.5125732421875,617.0029907226562,0.9995383024215698,1370.480712890625,623.166015625,0.9981977939605713,1325.064453125,659.5552978515625,0.9997892379760742,886.9126586914062,373.3613586425781,0.9999665021896362
206,1433.4227294921875,281.0736999511719,0.9984438419342041,1407.545654296875,372.602294921875,0.9983615875244141,1445.1707763671875,617.0075073242188,0.9995418787002563,1370.8941650390625,623.0609130859375,0.998400092124939,1325.4981689453125,659.4585571289062,0.9997717142105103,886.9180297851562,373.33251953125,0.9999696016311646
207,1433.488037109375,280.8914489746094,0.998291015625,1407.0533447265625,371.841552734375,0.9985102415084839,1445.1221923828125,616.9846801757812,0.9995290637016296,1371.130859375,624.3973388671875,0.9988439083099365,1324.84375,659.2866821289062,0.999771237373352,886.919921875,373.3229064941406,0.9999691247940063
208,1433.6123046875,280.64141845703125,0.9982737302780151,1407.729736328125,371.74365234375,0.9986027479171753,1444.8408203125,616.6179809570312,0.9994805455207825,1370.6650390625,624.0442504882812,0.9988648295402527,1325.3211669921875,659.3192749023438,0.999756932258606,886.9058227539062,373.312255859375,0.9999723434448242
209,1434.0,280.9667053222656,0.9978383779525757,1407.1883544921875,371.23614501953125,0.9981882572174072,1444.9063720703125,616.412841796875,0.9995149970054626,1371.14208984375,624.6267700195312,0.9989817142486572,1325.1446533203125,659.5133666992188,0.9997363090515137,887.0449829101562,373.2475280761719,0.999968409538269
210,1433.7506103515625,281.1864929199219,0.9977361559867859,1407.088623046875,370.84381103515625,0.9980828762054443,1444.7303466796875,616.3909912109375,0.9994930624961853,1371.0675048828125,624.543701171875,0.9990257024765015,1324.884765625,659.6195678710938,0.999755859375,886.9598999023438,373.29388427734375,0.9999708533287048
211,1434.0272216796875,280.75213623046875,0.9975124597549438,1407.36474609375,370.1773681640625,0.998060405254364,1444.877685546875,616.1580200195312,0.9994630217552185,1370.73876953125,624.52685546875,0.9987912178039551,1324.4947509765625,659.7710571289062,0.9997442364692688,886.92724609375,373.2435607910156,0.9999712109565735
212,1434.099609375,280.20758056640625,0.9979990720748901,1407.0091552734375,368.6802978515625,0.9977421760559082,1444.9661865234375,616.2363891601562,0.9994032382965088,1370.5106201171875,622.9677124023438,0.9983068704605103,1324.5142822265625,659.6546630859375,0.9997005462646484,886.8880615234375,373.2953186035156,0.9999737739562988
213,1434.0396728515625,279.7235107421875,0.9976054430007935,1406.996826171875,368.32843017578125,0.9977487325668335,1444.805908203125,616.17431640625,0.9994512796401978,1370.5859375,623.1687622070312,0.99834805727005,1324.170654296875,659.6021118164062,0.9997317790985107,886.909423828125,373.2838134765625,0.999969482421875
214,1433.76611328125,276.8223876953125,0.9985393285751343,1405.8916015625,368.34307861328125,0.9979283809661865,1444.841796875,616.066162109375,0.9994047284126282,1370.8582763671875,623.1861572265625,0.9983912706375122,1323.9158935546875,659.9566650390625,0.9997371435165405,886.9613647460938,373.2601013183594,0.9999700784683228
215,1433.4071044921875,276.7880554199219,0.9988648295402527,1404.96337890625,368.0672607421875,0.9979952573776245,1444.5482177734375,616.1015014648438,0.9993759989738464,1370.754638671875,623.211181640625,0.9984675645828247,1323.969970703125,659.6871337890625,0.9997711181640625,886.9171142578125,373.2254333496094,0.9999680519104004
216,1433.625732421875,276.9975891113281,0.9986550807952881,1405.4254150390625,367.88836669921875,0.9979281425476074,1444.436279296875,615.7992553710938,0.9994218945503235,1370.7396240234375,622.2894287109375,0.9978317022323608,1324.25732421875,659.780517578125,0.999707043170929,886.9501953125,373.2353515625,0.9999697804450989
217,1433.30322265625,275.7937927246094,0.9988785982131958,1404.7161865234375,367.3121337890625,0.9982305765151978,1444.465087890625,615.9107666015625,0.9993579387664795,1371.0882568359375,622.8668823242188,0.9979800581932068,1322.9573974609375,659.97265625,0.9997686147689819,886.9374389648438,373.2322998046875,0.9999666213989258
218,1433.064208984375,275.5820007324219,0.9992210865020752,1404.3427734375,366.09161376953125,0.998401403427124,1444.422607421875,615.6282348632812,0.9993699789047241,1371.220703125,622.3438110351562,0.9978522062301636,1322.5736083984375,659.950439453125,0.9997795820236206,886.9186401367188,373.1833190917969,0.9999686479568481
219,1433.8238525390625,274.9078674316406,0.9988583326339722,1403.84228515625,364.7582092285156,0.9984906911849976,1444.521484375,615.4429931640625,0.9993185997009277,1370.9334716796875,622.2262573242188,0.9976322650909424,1322.3658447265625,659.810791015625,0.9998047351837158,886.9130859375,373.2984924316406,0.999969482421875
220,1433.697021484375,274.5413513183594,0.9986190795898438,1404.1636962890625,364.0868225097656,0.9985942244529724,1444.49462890625,615.1881103515625,0.9993585348129272,1371.0115966796875,622.0645751953125,0.9976627230644226,1323.9169921875,659.2700805664062,0.9996557235717773,886.9786376953125,373.17529296875,0.9999693632125854
221,1433.6507568359375,274.7782287597656,0.9986624121665955,1403.611572265625,362.2696533203125,0.9982833862304688,1444.4993896484375,615.2326049804688,0.999375581741333,1370.890625,622.9424438476562,0.9981024265289307,1322.7896728515625,659.7198486328125,0.9997378587722778,886.955810546875,373.1506042480469,0.9999680519104004
222,1434.0120849609375,273.621826171875,0.9985164999961853,1403.612548828125,361.3088073730469,0.9982718229293823,1444.773193359375,615.5419921875,0.9992088079452515,1370.6412353515625,622.3383178710938,0.9977686405181885,1322.46435546875,660.071533203125,0.9997749328613281,886.9332885742188,373.17291259765625,0.9999698400497437
223,1434.0921630859375,274.2280578613281,0.9978305101394653,1403.616943359375,361.7466735839844,0.9985148906707764,1444.625244140625,615.101318359375,0.9994032979011536,1370.6475830078125,623.0038452148438,0.9983484745025635,1322.778076171875,660.0902709960938,0.9997369050979614,886.989501953125,373.1893615722656,0.9999690055847168
224,1434.001220703125,274.0847473144531,0.9969093799591064,1403.7520751953125,361.77655029296875,0.9986139535903931,1444.3916015625,615.1221313476562,0.9993463754653931,1370.6263427734375,621.7440795898438,0.9975106716156006,1322.906982421875,660.1304321289062,0.9996932744979858,886.9619140625,373.2264404296875,0.9999706149101257
225,1433.78173828125,273.431640625,0.9973642230033875,1404.128173828125,361.4523620605469,0.9984467625617981,1444.4002685546875,615.5377807617188,0.9992837905883789,1370.77880859375,622.2362670898438,0.9980783462524414,1323.7320556640625,659.8993530273438,0.9997308850288391,886.9349975585938,373.25164794921875,0.9999685287475586
226,1433.7991943359375,273.70343017578125,0.997674286365509,1404.0596923828125,360.7721862792969,0.9980430603027344,1444.320556640625,615.5489501953125,0.9992480278015137,1370.7362060546875,620.9185791015625,0.9979283213615417,1323.4644775390625,660.1328735351562,0.9997373819351196,886.9278564453125,373.25970458984375,0.9999709725379944
227,1434.8311767578125,273.7706298828125,0.9982442259788513,1404.6552734375,360.6744689941406,0.9982501268386841,1444.21728515625,615.5556030273438,0.9992785453796387,1370.529296875,620.796630859375,0.9979758262634277,1323.456298828125,659.9837646484375,0.9997609853744507,886.9328002929688,373.2801513671875,0.9999697208404541
228,1435.420654296875,273.8309326171875,0.9988131523132324,1404.533203125,360.3721923828125,0.9983365535736084,1444.1309814453125,615.299560546875,0.9993388652801514,1370.351318359375,620.6527099609375,0.9979032278060913,1324.295654296875,659.5172119140625,0.9997613430023193,886.8875122070312,373.28802490234375,0.9999721050262451
229,1435.6907958984375,274.23126220703125,0.9989421367645264,1404.3646240234375,360.4742736816406,0.9983057379722595,1443.77001953125,614.9227294921875,0.9994425177574158,1370.303955078125,620.3065185546875,0.9979921579360962,1324.5726318359375,659.6498413085938,0.9997740983963013,886.8850708007812,373.2412414550781,0.999970555305481
230,1436.1536865234375,274.3065185546875,0.9990134239196777,1404.7081298828125,360.6171569824219,0.9982836246490479,1443.6668701171875,614.9044189453125,0.9994579553604126,1370.212646484375,620.453369140625,0.9980040788650513,1324.3631591796875,659.9383544921875,0.9997813105583191,886.83740234375,373.25982666015625,0.9999726414680481
231,1436.371826171875,274.7415466308594,0.9990496635437012,1404.650146484375,360.4290466308594,0.9981750845909119,1443.44775390625,614.7142333984375,0.999485433101654,1370.0057373046875,620.2199096679688,0.9979819059371948,1324.2713623046875,659.922119140625,0.9997721910476685,886.86083984375,373.2843322753906,0.9999741315841675
232,1436.9715576171875,275.5443420410156,0.9991406202316284,1404.8359375,360.8713684082031,0.9981871843338013,1443.0396728515625,614.4718017578125,0.9995208978652954,1372.125,619.4716796875,0.9978311061859131,1324.619140625,659.5751953125,0.9997614622116089,886.8619995117188,373.2547607421875,0.9999737739562988
233,1436.92529296875,276.146484375,0.9991506338119507,1404.6649169921875,360.44287109375,0.9982928037643433,1442.7203369140625,614.094970703125,0.9996100068092346,1372.2347412109375,620.3399658203125,0.9980063438415527,1324.8778076171875,659.5586547851562,0.9997442960739136,886.873046875,373.1986083984375,0.999973714351654
234,1437.080078125,275.8973693847656,0.9991297721862793,1404.312255859375,360.6541748046875,0.9982074499130249,1442.673583984375,613.7660522460938,0.9996289014816284,1372.0194091796875,620.6603393554688,0.997966468334198,1324.541015625,659.8269653320312,0.9997609853744507,886.7969970703125,373.17303466796875,0.9999750852584839
235,1437.383544921875,276.3063049316406,0.9990659952163696,1403.86328125,360.38714599609375,0.9981134533882141,1442.591552734375,613.802490234375,0.9996240139007568,1369.926513671875,620.4502563476562,0.9978674650192261,1325.1015625,659.6275024414062,0.9997751712799072,886.7836303710938,373.15771484375,0.9999724626541138
236,1437.400634765625,276.5174255371094,0.9990173578262329,1403.6258544921875,359.95477294921875,0.9983718395233154,1442.40283203125,613.6342163085938,0.9996445775032043,1372.315673828125,620.1410522460938,0.9977513551712036,1324.1982421875,659.6904296875,0.9997623562812805,886.7403564453125,373.22161865234375,0.9999729990959167
237,1437.39697265625,275.9812927246094,0.9990891218185425,1403.3939208984375,359.28155517578125,0.9986317157745361,1442.199462890625,613.5284423828125,0.9996612071990967,1372.35791015625,620.817626953125,0.9980599880218506,1324.4456787109375,659.7278442382812,0.999800443649292,886.7720947265625,373.266357421875,0.9999735355377197
238,1437.31103515625,275.6628112792969,0.9990810751914978,1402.6053466796875,359.28948974609375,0.998624324798584,1441.96435546875,613.5935668945312,0.9996178150177002,1372.3115234375,620.365478515625,0.9979984760284424,1323.9539794921875,659.7879638671875,0.9997649192810059,886.8276977539062,373.2257995605469,0.9999728202819824
239,1436.778564453125,275.454345703125,0.9990825653076172,1402.319091796875,358.7312927246094,0.99882972240448,1441.888916015625,613.3886108398438,0.9996616244316101,1370.12353515625,622.3933715820312,0.9978311061859131,1323.9942626953125,659.7967529296875,0.9997918605804443,886.8217163085938,373.1668395996094,0.9999727010726929
240,1436.339111328125,275.7681884765625,0.9991991519927979,1402.0806884765625,358.3990478515625,0.9987190961837769,1441.8038330078125,613.1143798828125,0.9996762871742249,1371.8623046875,619.9262084960938,0.9983393549919128,1323.42626953125,659.61767578125,0.9997937679290771,886.8406982421875,373.2677917480469,0.9999732971191406
241,1435.8927001953125,274.7957763671875,0.9988656640052795,1401.373046875,357.4850769042969,0.9985132217407227,1441.28466796875,612.562255859375,0.9997071623802185,1371.7864990234375,620.6304321289062,0.9984720945358276,1323.188232421875,659.6728515625,0.9998106360435486,886.9434814453125,373.2791748046875,0.9999719858169556
242,1435.78955078125,274.51165771484375,0.9991053342819214,1400.7789306640625,357.3067932128906,0.9985308051109314,1441.1478271484375,612.2782592773438,0.9997061491012573,1371.7020263671875,620.607421875,0.9985570907592773,1322.4871826171875,659.9823608398438,0.9998170137405396,886.92041015625,373.1794128417969,0.9999694228172302
243,1435.3267822265625,273.7254638671875,0.998468279838562,1400.5787353515625,356.49444580078125,0.9984694719314575,1440.9598388671875,612.0716552734375,0.9996656775474548,1371.5350341796875,620.2274780273438,0.9986345767974854,1322.55419921875,660.0822143554688,0.9998036623001099,886.890869140625,373.1515197753906,0.9999690055847168
244,1435.0072021484375,273.86358642578125,0.9987362623214722,1400.3197021484375,356.67279052734375,0.9984668493270874,1440.55810546875,612.0801391601562,0.9995855093002319,1371.5147705078125,619.828369140625,0.9985450506210327,1322.6846923828125,660.0315551757812,0.9997763633728027,886.9411010742188,373.1598205566406,0.999971330165863
245,1433.972412109375,272.7746276855469,0.9977450966835022,1399.7564697265625,355.3940124511719,0.9985566139221191,1440.1397705078125,611.5511474609375,0.9995842576026917,1371.430908203125,620.45703125,0.9985203742980957,1323.5185546875,659.6936645507812,0.9998183250427246,886.93310546875,373.1513366699219,0.9999715089797974
