scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
488,1347.6405029296875,221.5284423828125,0.9993460178375244,1294.431884765625,316.067138671875,0.997259795665741,1355.2037353515625,537.9569091796875,0.9975833296775818,1254.1766357421875,524.4368286132812,0.9939519762992859,1198.9134521484375,537.0518798828125,0.9998690485954285,887.40087890625,371.7536315917969,0.9999755620956421
489,1345.9732666015625,222.31143188476562,0.9991574287414551,1293.622314453125,314.9772644042969,0.9973653554916382,1353.9720458984375,534.691162109375,0.9984545111656189,1250.64306640625,522.5404052734375,0.9958124160766602,1197.66943359375,532.5089111328125,0.999883234500885,887.4207763671875,371.75048828125,0.9999740123748779
490,1345.449951171875,220.91619873046875,0.999045729637146,1292.9559326171875,313.6361083984375,0.9969043731689453,1352.2071533203125,534.724365234375,0.9990106225013733,1247.5142822265625,520.2161865234375,0.9979648590087891,1197.0194091796875,528.0126953125,0.9997894167900085,887.4091186523438,371.755859375,0.9999727010726929
491,1344.373046875,219.99801635742188,0.9989911317825317,1292.5965576171875,314.2332458496094,0.996525764465332,1350.3485107421875,535.1220703125,0.9994070529937744,1242.7110595703125,520.7966918945312,0.9979519844055176,1192.0740966796875,524.0025024414062,0.9998999834060669,887.2940673828125,371.8068542480469,0.9999754428863525
492,1343.0970458984375,218.72219848632812,0.9978201389312744,1292.130126953125,313.91436767578125,0.9961496591567993,1347.6187744140625,534.1428833007812,0.9993941783905029,1235.8319091796875,518.6116333007812,0.9988865852355957,1189.0106201171875,520.8496704101562,0.9999557137489319,887.2388305664062,371.87762451171875,0.9999749660491943
493,1340.65087890625,218.81968688964844,0.9976857304573059,1291.6990966796875,312.695068359375,0.9947933554649353,1344.3052978515625,532.9668579101562,0.9986218214035034,1232.66650390625,516.6287841796875,0.9993029832839966,1184.7342529296875,514.8692016601562,0.9999770522117615,887.2312622070312,371.8888244628906,0.9999752044677734
494,1340.0772705078125,217.2830352783203,0.9975181221961975,1290.4769287109375,312.0186462402344,0.9943606853485107,1340.774658203125,535.4774780273438,0.997930645942688,1230.0447998046875,515.5346069335938,0.9990592002868652,1182.6097412109375,510.819580078125,0.9997001886367798,887.1449584960938,371.8150939941406,0.9999771118164062
495,1339.80419921875,216.72476196289062,0.9981380105018616,1290.636474609375,311.4343566894531,0.9953905344009399,1337.268310546875,531.9990844726562,0.9986258745193481,1224.82666015625,514.2008056640625,0.9988754987716675,1180.412109375,508.4079284667969,0.9998365640640259,887.2051391601562,371.8648986816406,0.9999774694442749
496,1339.1744384765625,215.60964965820312,0.9986055493354797,1289.5389404296875,311.099853515625,0.9940576553344727,1333.5335693359375,534.915771484375,0.9991389513015747,1218.9525146484375,513.0963745117188,0.9992580413818359,1175.2291259765625,503.0686340332031,0.9999605417251587,887.2310791015625,371.8319091796875,0.9999780654907227
497,1339.24658203125,215.8241729736328,0.9987890720367432,1289.033203125,310.9921875,0.9945122003555298,1330.4300537109375,532.8800048828125,0.9993951320648193,1217.0538330078125,510.1910705566406,0.9971309900283813,1170.76318359375,495.9405517578125,0.999923050403595,887.2195434570312,371.8548278808594,0.999975323677063
498,1338.90185546875,215.4043731689453,0.9987607002258301,1287.675537109375,310.5201416015625,0.9964999556541443,1326.8968505859375,533.7392578125,0.9982249140739441,1211.41845703125,509.2633972167969,0.9963834285736084,1167.244384765625,492.6685485839844,0.9997209310531616,887.2164916992188,371.7898254394531,0.9999744296073914
499,1339.054443359375,215.41351318359375,0.9988962411880493,1286.5604248046875,310.6876525878906,0.9973998069763184,1323.3671875,534.7725830078125,0.9980121850967407,1207.1475830078125,505.3440856933594,0.9965435266494751,1165.3294677734375,488.9164123535156,0.9998705387115479,887.2642211914062,371.8042907714844,0.9999743700027466
500,1339.1929931640625,215.48007202148438,0.997979462146759,1285.840576171875,311.7171936035156,0.9979566335678101,1319.65087890625,535.4307250976562,0.9983640909194946,1202.6468505859375,503.2735290527344,0.9991185665130615,1161.5572509765625,482.4739685058594,0.9997156858444214,887.41357421875,371.7469787597656,0.9999796748161316
501,1339.4775390625,215.8843231201172,0.9983054399490356,1285.525390625,311.4672546386719,0.997865617275238,1316.224365234375,534.47900390625,0.9989625215530396,1199.731689453125,500.1532897949219,0.9990112781524658,1158.722412109375,478.5971374511719,0.9996858835220337,887.4152221679688,371.7064208984375,0.9999783635139465
502,1339.794921875,215.7422637939453,0.9984642267227173,1284.0975341796875,311.00048828125,0.9983450770378113,1310.8994140625,532.1060180664062,0.9983153343200684,1193.327392578125,497.5043640136719,0.9986782073974609,1156.142822265625,474.7128601074219,0.9998643398284912,887.477783203125,371.6827697753906,0.999977707862854
503,1339.8739013671875,215.8736572265625,0.998643159866333,1283.564453125,310.5138244628906,0.9987547397613525,1308.25146484375,530.9080200195312,0.9985936880111694,1191.678466796875,495.48968505859375,0.9982695579528809,1151.5333251953125,471.44146728515625,0.9997643232345581,887.4481811523438,371.656494140625,0.9999767541885376
504,1340.360595703125,215.72154235839844,0.9980771541595459,1283.4102783203125,310.0707092285156,0.9987385272979736,1303.1009521484375,530.66796875,0.9991708993911743,1186.9617919921875,491.8617858886719,0.9987155199050903,1150.3035888671875,468.09625244140625,0.9998619556427002,887.4945068359375,371.6340637207031,0.9999788999557495
505,1339.530517578125,215.02943420410156,0.9987642765045166,1282.812255859375,310.111083984375,0.9988753795623779,1299.8642578125,530.473876953125,0.9996061325073242,1183.4755859375,490.9961853027344,0.997498095035553,1148.09912109375,465.61016845703125,0.9997246265411377,887.4246826171875,371.70635986328125,0.9999797940254211
506,1340.093017578125,215.23080444335938,0.998812198638916,1282.0589599609375,310.7745666503906,0.9984513521194458,1296.28076171875,531.4381713867188,0.9995193481445312,1180.5616455078125,489.3231201171875,0.9983373880386353,1143.45947265625,461.72052001953125,0.9997228384017944,887.4837036132812,371.68121337890625,0.9999787211418152
507,1340.304931640625,216.1709747314453,0.9981307983398438,1281.530029296875,310.5408020019531,0.9985734224319458,1292.7542724609375,530.7302856445312,0.9990900754928589,1176.0213623046875,484.07366943359375,0.999312162399292,1142.6510009765625,457.80877685546875,0.9999200105667114,887.4913940429688,371.7121887207031,0.9999784231185913
508,1340.975341796875,216.7128143310547,0.9976140856742859,1280.2369384765625,309.832763671875,0.9984397292137146,1289.552490234375,529.506591796875,0.99868243932724,1173.709716796875,482.4997863769531,0.9996888041496277,1140.334716796875,452.9621276855469,0.9999645352363586,887.47900390625,371.6728515625,0.9999798536300659
509,1341.256591796875,216.03590393066406,0.9977669715881348,1280.3272705078125,310.6983337402344,0.9981052279472351,1286.9482421875,528.9539794921875,0.999610960483551,1171.9483642578125,482.5372314453125,0.9995666742324829,1139.4365234375,450.5600280761719,0.9999677538871765,887.4803466796875,371.6242980957031,0.9999792575836182
510,1342.04638671875,216.05690002441406,0.9976862668991089,1280.2752685546875,310.8931579589844,0.9972985982894897,1285.41650390625,527.6129760742188,0.9995986223220825,1168.291015625,480.0400085449219,0.9983514547348022,1136.5242919921875,450.4404602050781,0.9998537302017212,887.4991455078125,371.6101989746094,0.9999785423278809
511,1342.02392578125,215.6628875732422,0.9975910186767578,1280.40087890625,309.722900390625,0.9982035756111145,1283.5186767578125,529.5732421875,0.9997835159301758,1164.1800537109375,478.2955322265625,0.9965314865112305,1134.2332763671875,448.434326171875,0.999880850315094,887.5465698242188,371.67999267578125,0.9999805688858032
512,1342.16064453125,214.78482055664062,0.9980493783950806,1279.5438232421875,309.03125,0.9980679750442505,1281.70751953125,529.505615234375,0.9996821880340576,1162.013671875,476.47021484375,0.99654221534729,1132.3421630859375,445.5076904296875,0.999428391456604,887.4724731445312,371.6314392089844,0.9999803304672241
513,1342.8900146484375,214.57510375976562,0.9983539581298828,1280.3582763671875,308.4717712402344,0.9985548257827759,1279.0201416015625,529.9865112304688,0.9995545148849487,1158.3883056640625,472.9020690917969,0.9986143112182617,1130.700927734375,441.5735168457031,0.9994238615036011,887.5371704101562,371.657470703125,0.9999793171882629
514,1342.5572509765625,212.54722595214844,0.9986544251441956,1280.106201171875,307.19775390625,0.9983813762664795,1277.011962890625,528.482421875,0.9989405274391174,1156.2591552734375,471.1590270996094,0.9993492364883423,1129.102783203125,439.7349853515625,0.9998782873153687,887.3309326171875,371.6985168457031,0.9999808073043823
515,1344.41162109375,211.98703002929688,0.9990067481994629,1279.7999267578125,306.7094421386719,0.9981991052627563,1274.624755859375,528.1204223632812,0.9986417889595032,1154.4378662109375,470.15753173828125,0.9995704889297485,1124.939697265625,436.7629699707031,0.9999602437019348,887.4900512695312,371.71759033203125,0.9999798536300659
516,1345.0191650390625,212.3655548095703,0.9991421103477478,1279.8624267578125,305.227783203125,0.9980171918869019,1272.8505859375,525.0751953125,0.9974454641342163,1152.2764892578125,468.8101501464844,0.999321460723877,1122.4180908203125,434.6407775878906,0.9999121427536011,887.4205932617188,371.7398986816406,0.9999796748161316
517,1346.90234375,211.41664123535156,0.9994066953659058,1279.772216796875,305.1875915527344,0.9978925585746765,1269.939697265625,524.8831176757812,0.9992667436599731,1148.087158203125,466.95361328125,0.9981683492660522,1118.5592041015625,434.1388854980469,0.9998732209205627,887.3795166015625,371.6741027832031,0.9999791383743286
518,1347.1153564453125,210.5969696044922,0.9994145035743713,1280.0767822265625,304.66229248046875,0.9974783062934875,1269.533203125,523.8697509765625,0.9994210004806519,1146.92041015625,466.1142578125,0.9983186721801758,1117.6995849609375,434.0242614746094,0.9997999668121338,887.3920288085938,371.62933349609375,0.9999775886535645
519,1347.1915283203125,210.3043212890625,0.9994299411773682,1279.7081298828125,304.7714538574219,0.9972363710403442,1268.7601318359375,522.7730102539062,0.9994452595710754,1145.8621826171875,465.79058837890625,0.9974912405014038,1115.9017333984375,432.0016174316406,0.9997614026069641,887.4703979492188,371.63641357421875,0.9999787211418152
520,1347.8853759765625,208.70004272460938,0.9993317127227783,1280.0660400390625,303.67724609375,0.997316837310791,1268.239501953125,521.1100463867188,0.9992385506629944,1145.871826171875,464.1910400390625,0.9969528317451477,1112.7891845703125,430.82562255859375,0.999693751335144,887.4187622070312,371.6815185546875,0.9999792575836182
521,1349.5599365234375,208.50430297851562,0.9993245005607605,1279.7576904296875,303.7638854980469,0.9972285032272339,1266.4189453125,521.0625,0.9992353916168213,1143.785888671875,461.0489501953125,0.9966632127761841,1110.2706298828125,428.5061950683594,0.9998800754547119,887.4375610351562,371.7377014160156,0.9999802112579346
522,1351.1407470703125,206.68321228027344,0.9990584850311279,1280.578125,303.044921875,0.997638463973999,1266.704833984375,519.9984741210938,0.9990438222885132,1140.980224609375,456.1671142578125,0.9984145164489746,1106.6103515625,427.8064270019531,0.9999372363090515,887.3795776367188,371.7260437011719,0.9999803304672241
523,1349.7567138671875,206.61770629882812,0.9989467263221741,1281.0045166015625,302.0564880371094,0.9981511831283569,1265.88330078125,519.4219970703125,0.9991989135742188,1140.4798583984375,454.5412292480469,0.9990826845169067,1106.3348388671875,424.44134521484375,0.9999006986618042,887.3900146484375,371.6580505371094,0.9999793767929077
524,1351.490966796875,206.34730529785156,0.9980890154838562,1281.24267578125,301.545166015625,0.9975653886795044,1265.768310546875,518.3526611328125,0.9993964433670044,1138.196533203125,452.54168701171875,0.9994046688079834,1106.1634521484375,422.1688232421875,0.9999221563339233,887.4427490234375,371.7145080566406,0.9999791979789734
525,1352.6038818359375,205.14324951171875,0.9978756904602051,1282.22314453125,300.701171875,0.9973009824752808,1264.6826171875,517.6697387695312,0.9994693994522095,1134.7373046875,452.21783447265625,0.9984011650085449,1103.2838134765625,421.6410827636719,0.9999079704284668,887.4566040039062,371.769287109375,0.9999811053276062
526,1354.5294189453125,205.07630920410156,0.9979954957962036,1282.328369140625,301.2591857910156,0.9966472387313843,1263.2275390625,516.9979248046875,0.9992082118988037,1130.7164306640625,452.2618103027344,0.9974206686019897,1099.804931640625,419.2127990722656,0.9999282956123352,887.4414672851562,371.8456726074219,0.9999819397926331
527,1355.36572265625,204.34071350097656,0.9982348084449768,1282.6142578125,300.87286376953125,0.997054398059845,1263.246826171875,513.5969848632812,0.9994081854820251,1128.07080078125,449.64398193359375,0.9965211153030396,1096.801025390625,416.95196533203125,0.9999520778656006,887.3681030273438,371.8564453125,0.9999815225601196
528,1356.996826171875,204.60447692871094,0.9979211091995239,1283.343994140625,299.5340881347656,0.9970360994338989,1260.5565185546875,513.7825317382812,0.9991456866264343,1125.48291015625,448.240478515625,0.9984923601150513,1093.0006103515625,413.73016357421875,0.9999370574951172,887.3831176757812,371.731201171875,0.9999825358390808
529,1360.1893310546875,206.533447265625,0.9983232617378235,1284.2105712890625,298.2167053222656,0.9970904588699341,1259.2919921875,512.4935913085938,0.9989039897918701,1121.486572265625,445.5119934082031,0.9962508082389832,1089.618408203125,412.43084716796875,0.9999080300331116,887.3596801757812,371.8049621582031,0.9999816417694092
530,1361.7425537109375,204.86122131347656,0.998984694480896,1284.7586669921875,297.8044738769531,0.9973099827766418,1257.2332763671875,509.821533203125,0.9985592365264893,1116.065673828125,443.4219970703125,0.9920427799224854,1085.6282958984375,407.9632568359375,0.9998317956924438,887.341552734375,371.6941833496094,0.9999815225601196
531,1362.4390869140625,203.21466064453125,0.9993323087692261,1284.48876953125,297.3646545410156,0.9965323805809021,1255.2552490234375,509.22528076171875,0.999180793762207,1112.9842529296875,439.0917053222656,0.9971604347229004,1084.5931396484375,405.013671875,0.9999008178710938,887.3407592773438,371.6564636230469,0.9999803304672241
532,1363.3182373046875,201.3572235107422,0.9993753433227539,1284.96044921875,296.10943603515625,0.9963482618331909,1253.4058837890625,504.51239013671875,0.999029278755188,1109.9622802734375,434.8116149902344,0.9992363452911377,1080.69873046875,403.7373962402344,0.9998607039451599,887.3574829101562,371.716796875,0.9999829530715942
533,1364.7855224609375,201.4789276123047,0.9992846250534058,1285.0447998046875,294.5206604003906,0.9964674115180969,1250.0126953125,503.41552734375,0.9991505146026611,1106.810302734375,432.02752685546875,0.9990183115005493,1077.1292724609375,399.9054870605469,0.9999170303344727,887.3753051757812,371.71173095703125,0.999984622001648
534,1365.564208984375,201.18406677246094,0.9991514086723328,1284.2344970703125,293.7767639160156,0.9966868162155151,1246.95263671875,501.5825500488281,0.9989342093467712,1103.026611328125,425.7823181152344,0.9956705570220947,1075.0040283203125,395.02178955078125,0.9999207258224487,887.50634765625,371.750244140625,0.9999839663505554
535,1367.302978515625,199.50831604003906,0.9992681741714478,1283.7821044921875,293.64453125,0.9968456029891968,1243.2071533203125,502.42059326171875,0.9989112019538879,1100.088623046875,422.9438781738281,0.9984558820724487,1072.032958984375,390.4194641113281,0.9998704791069031,887.5139770507812,371.81231689453125,0.9999839067459106
536,1368.994873046875,198.59317016601562,0.9990334510803223,1283.3974609375,292.7940673828125,0.9970803260803223,1242.2227783203125,498.70574951171875,0.9987649321556091,1095.9591064453125,419.2430725097656,0.9989339113235474,1070.2657470703125,388.3121643066406,0.9998165965080261,887.4823608398438,371.7387390136719,0.9999836683273315
537,1368.272216796875,199.31515502929688,0.9992345571517944,1282.7255859375,289.8070068359375,0.9973286390304565,1238.084716796875,494.69439697265625,0.9996588826179504,1091.3929443359375,412.29681396484375,0.9991140961647034,1066.2913818359375,381.355712890625,0.9994521141052246,887.41796875,371.795166015625,0.9999842047691345
538,1368.4486083984375,197.2257843017578,0.9989765882492065,1282.80615234375,287.1452941894531,0.9953402280807495,1236.9736328125,492.56976318359375,0.9994453191757202,1087.25732421875,409.7915344238281,0.9979318380355835,1062.5108642578125,379.4843444824219,0.9996398687362671,887.4271240234375,371.80413818359375,0.9999836087226868
539,1369.4388427734375,196.69305419921875,0.9992647767066956,1282.9759521484375,287.05206298828125,0.9963945746421814,1233.576416015625,489.9759826660156,0.9989525675773621,1082.1031494140625,409.38446044921875,0.9975447654724121,1057.2281494140625,375.51513671875,0.9998061656951904,887.383056640625,371.8828125,0.9999845623970032
540,1369.8302001953125,194.56382751464844,0.998987078666687,1282.8084716796875,284.24365234375,0.9982514977455139,1232.9554443359375,484.2330322265625,0.9993813037872314,1080.0125732421875,406.0751647949219,0.9988735318183899,1055.1390380859375,369.86761474609375,0.9992350935935974,887.4918823242188,371.8002014160156,0.999982476234436
541,1370.5928955078125,193.3799591064453,0.999138593673706,1281.7916259765625,281.4790954589844,0.9980993270874023,1233.2840576171875,480.8211669921875,0.9990041255950928,1078.686279296875,402.8959045410156,0.9994089603424072,1048.91064453125,367.06121826171875,0.9982013702392578,887.3818359375,371.8292236328125,0.9999834299087524
542,1370.5421142578125,192.18345642089844,0.9984762668609619,1281.6939697265625,279.845458984375,0.9973278641700745,1232.270263671875,477.30242919921875,0.9980263710021973,1073.8944091796875,397.4451904296875,0.9986697435379028,1042.8427734375,364.59429931640625,0.9996408224105835,887.4495849609375,371.8241271972656,0.9999827146530151
543,1372.1356201171875,191.03599548339844,0.9983464479446411,1280.7720947265625,276.9448547363281,0.9979504942893982,1229.070068359375,475.17437744140625,0.996543288230896,1068.7694091796875,393.624267578125,0.9987996220588684,1035.2978515625,363.0934143066406,0.9994200468063354,887.4057006835938,371.7787780761719,0.9999823570251465
544,1371.8218994140625,188.48622131347656,0.9984578490257263,1280.954345703125,275.57794189453125,0.9983245134353638,1227.739501953125,471.6073913574219,0.9980090260505676,1063.3004150390625,390.7763366699219,0.9992347955703735,1035.2454833984375,361.715087890625,0.9992238283157349,887.5036010742188,371.8395690917969,0.9999831914901733
545,1371.97998046875,187.3744659423828,0.9986910820007324,1280.2232666015625,273.8258361816406,0.9978818893432617,1225.419677734375,465.4292297363281,0.9985845685005188,1060.96728515625,388.0565185546875,0.9994158744812012,1032.24365234375,361.39361572265625,0.9997291564941406,887.4828491210938,371.8398742675781,0.999982476234436
546,1374.060546875,187.0418701171875,0.9988836050033569,1280.911865234375,272.0617370605469,0.9973573684692383,1222.660400390625,462.6617126464844,0.9993764162063599,1059.3062744140625,385.4001770019531,0.9993892908096313,1029.78955078125,359.85748291015625,0.9997508525848389,887.3446655273438,371.8774108886719,0.9999828338623047
547,1372.5958251953125,184.62069702148438,0.9989869594573975,1280.012451171875,272.78228759765625,0.9966766834259033,1220.5467529296875,459.8890380859375,0.9984359741210938,1060.2032470703125,383.6437072753906,0.9988647103309631,1024.13232421875,357.33782958984375,0.9998378157615662,887.369384765625,371.8511047363281,0.9999823570251465
548,1371.9156494140625,183.05979919433594,0.9990053176879883,1279.5025634765625,269.12255859375,0.9975670576095581,1218.3214111328125,455.68408203125,0.9963005781173706,1055.6627197265625,381.2853088378906,0.9980610609054565,1018.4842529296875,356.02471923828125,0.999876856803894,887.34619140625,371.8312072753906,0.999980092048645
549,1372.320068359375,181.74880981445312,0.9992250800132751,1278.04931640625,267.980712890625,0.9983068704605103,1215.659423828125,451.1990661621094,0.9976071119308472,1056.557373046875,379.4676818847656,0.998318076133728,1014.335205078125,353.13604736328125,0.9998865723609924,887.2113647460938,371.83660888671875,0.99997878074646
550,1372.1102294921875,179.69717407226562,0.9990431070327759,1277.00244140625,266.6462707519531,0.9983159303665161,1216.78857421875,445.3316650390625,0.9978502988815308,1051.890869140625,378.3037109375,0.9975424408912659,1011.6438598632812,350.01983642578125,0.9998815655708313,887.144775390625,371.8098449707031,0.9999778270721436
551,1372.0528564453125,177.71759033203125,0.9993612170219421,1276.0330810546875,264.8246765136719,0.9978460669517517,1214.8792724609375,444.7760925292969,0.9958838820457458,1044.8463134765625,375.5495300292969,0.9990386962890625,1008.4996337890625,348.35791015625,0.9998361468315125,887.0847778320312,371.7382507324219,0.9999770522117615
552,1372.5863037109375,175.94068908691406,0.9989662170410156,1276.4620361328125,261.91143798828125,0.9980214834213257,1212.0928955078125,441.8036193847656,0.996687114238739,1042.279541015625,374.94415283203125,0.9988387823104858,1001.2041015625,344.8775634765625,0.9997119903564453,887.1736450195312,371.6937561035156,0.9999743700027466
553,1372.1361083984375,174.8279266357422,0.9981884956359863,1275.2601318359375,260.136962890625,0.9981880784034729,1210.51513671875,438.0580749511719,0.9988362789154053,1035.24462890625,370.1497497558594,0.9983792304992676,994.342041015625,341.0127258300781,0.9997894763946533,887.316650390625,371.64093017578125,0.9999751448631287
554,1372.2060546875,173.08892822265625,0.9984632730484009,1275.71435546875,257.94775390625,0.9982866048812866,1208.9837646484375,435.7286682128906,0.999299943447113,1022.9963989257812,367.8365173339844,0.9971542954444885,984.8382568359375,338.5068054199219,0.9986835718154907,887.3021850585938,371.6282958984375,0.9999768137931824
555,1373.939453125,172.7087860107422,0.9988305568695068,1274.4581298828125,255.7788543701172,0.9970875978469849,1206.656494140625,433.0517272949219,0.9997316598892212,1020.4039916992188,366.9029541015625,0.9860629439353943,973.5007934570312,332.9703063964844,0.9988121390342712,887.3251342773438,371.4592590332031,0.9999781847000122
556,1371.64208984375,169.57997131347656,0.9984362125396729,1273.7918701171875,253.29522705078125,0.9984396696090698,1201.1131591796875,432.19366455078125,0.9995715618133545,1014.2693481445312,361.66998291015625,0.9962178468704224,965.8344116210938,329.7093811035156,0.9996501207351685,887.5700073242188,371.59979248046875,0.9999801516532898
557,1372.034423828125,168.82180786132812,0.9990192651748657,1272.596435546875,251.8922882080078,0.9982960224151611,1195.1832275390625,429.7113037109375,0.997231125831604,1002.8106689453125,354.6138916015625,0.9949809312820435,959.0173950195312,323.4375305175781,0.9997971057891846,887.6204833984375,371.5657653808594,0.9999845027923584
558,1371.5311279296875,167.5433807373047,0.9992849230766296,1271.53857421875,248.8992462158203,0.9986580610275269,1194.8564453125,424.8599548339844,0.998008131980896,994.9697265625,348.8759460449219,0.9951213598251343,954.661376953125,320.6433410644531,0.999197244644165,887.52001953125,371.6510009765625,0.9999831318855286
559,1372.351318359375,166.7089080810547,0.9993489980697632,1269.5682373046875,247.7117156982422,0.9986634254455566,1193.8292236328125,418.4757080078125,0.9993443489074707,988.423583984375,343.1428527832031,0.9988794326782227,949.6985473632812,318.5221862792969,0.9992142915725708,887.3308715820312,371.6715393066406,0.9999837875366211
560,1372.5616455078125,166.62191772460938,0.9992934465408325,1267.961669921875,245.11183166503906,0.9985673427581787,1189.395751953125,415.9581604003906,0.9995869398117065,985.6046142578125,340.1839904785156,0.9991940259933472,944.128173828125,317.600341796875,0.9991068840026855,887.2486572265625,371.5879211425781,0.9999840259552002
561,1371.750732421875,164.2828369140625,0.999466061592102,1267.372314453125,240.97012329101562,0.9981712102890015,1186.0892333984375,412.4252014160156,0.9984152317047119,983.9439697265625,337.2425537109375,0.9992706775665283,939.5414428710938,315.54913330078125,0.9981437921524048,887.5396728515625,371.923583984375,0.9999856948852539
562,1371.762939453125,163.4276123046875,0.9993772506713867,1266.5286865234375,238.6481475830078,0.9983600378036499,1185.478759765625,408.5169982910156,0.9985228776931763,979.5726318359375,336.24151611328125,0.9993455410003662,936.3502807617188,315.865234375,0.9988988637924194,887.5543212890625,371.8863830566406,0.9999864101409912
563,1370.1656494140625,160.13404846191406,0.9990023970603943,1265.044189453125,237.22024536132812,0.999001145362854,1182.2218017578125,408.39678955078125,0.9963338375091553,977.6895141601562,335.0552673339844,0.9987477660179138,932.7742919921875,315.4550476074219,0.9993911981582642,887.7019653320312,372.1739501953125,0.9999823570251465
564,1370.57958984375,160.09764099121094,0.9991161823272705,1263.5347900390625,235.51773071289062,0.9987188577651978,1181.3951416015625,406.1006164550781,0.9972844123840332,974.9014282226562,333.78155517578125,0.9979977607727051,931.3410034179688,314.59521484375,0.9992361068725586,888.0224609375,372.3981628417969,0.9999758005142212
565,1370.1944580078125,158.47637939453125,0.9986556768417358,1261.834716796875,233.83477783203125,0.9987055659294128,1179.900634765625,402.6389465332031,0.9988894462585449,972.3084106445312,335.0440673828125,0.9987443685531616,928.9151611328125,314.33197021484375,0.9991880655288696,888.1124877929688,372.4171142578125,0.9999806880950928
566,1369.8857421875,155.9390869140625,0.9986883401870728,1261.1168212890625,229.70474243164062,0.9987586736679077,1177.5399169921875,398.6227722167969,0.997028648853302,969.4383544921875,333.9855651855469,0.9961596727371216,923.9166870117188,314.0390319824219,0.998823881149292,888.17041015625,372.3161315917969,0.9999747276306152
567,1369.4019775390625,154.61627197265625,0.9991715550422668,1261.40380859375,226.9073486328125,0.9987138509750366,1176.7037353515625,394.7046203613281,0.9955349564552307,968.4379272460938,335.04083251953125,0.9978386163711548,920.1487426757812,314.68902587890625,0.9987149238586426,888.3394165039062,372.56292724609375,0.9999759197235107
568,1369.6185302734375,154.00486755371094,0.9992029666900635,1259.8756103515625,225.57147216796875,0.9981515407562256,1175.315673828125,391.82452392578125,0.9964909553527832,964.5833740234375,335.5757751464844,0.9991544485092163,919.33056640625,315.8401794433594,0.999554455280304,888.2661743164062,373.06231689453125,0.9999696016311646
569,1369.0986328125,153.49574279785156,0.9993382692337036,1258.8668212890625,224.2574005126953,0.9969817399978638,1175.580810546875,387.5643615722656,0.9988802671432495,963.826904296875,335.3233642578125,0.9989640712738037,915.913818359375,318.3749694824219,0.9996462464332581,888.6234130859375,373.1002197265625,0.9999780058860779
570,1369.1524658203125,152.33023071289062,0.998999834060669,1257.686279296875,223.17279052734375,0.9967526197433472,1172.7098388671875,385.4468994140625,0.9994835257530212,963.890380859375,334.1877746582031,0.9980672597885132,916.5856323242188,321.18731689453125,0.999829888343811,888.4703369140625,374.0123596191406,0.9999762773513794
571,1368.4827880859375,152.3191680908203,0.9989142417907715,1254.9940185546875,220.75921630859375,0.9970675706863403,1171.563232421875,386.5206298828125,0.9995549321174622,964.8946533203125,334.9379577636719,0.9981576800346375,915.6558837890625,326.03179931640625,0.9999083280563354,888.9642333984375,375.11334228515625,0.9999792575836182
572,1368.6473388671875,149.81658935546875,0.9991436004638672,1252.4871826171875,218.98971557617188,0.9980771541595459,1170.42236328125,385.1487121582031,0.9994580745697021,966.8436889648438,335.2342834472656,0.9977966547012329,913.3806762695312,330.1349182128906,0.9996827840805054,888.6951293945312,374.74658203125,0.9999618530273438
573,1368.55029296875,149.44676208496094,0.9991536140441895,1249.3184814453125,219.31968688964844,0.9981378316879272,1169.8564453125,383.95806884765625,0.9991214275360107,967.8936767578125,335.5634460449219,0.9968223571777344,911.5842895507812,332.38214111328125,0.9995214343070984,889.0156860351562,374.985107421875,0.9999622106552124
574,1369.9857177734375,145.80355834960938,0.9989453554153442,1248.6473388671875,219.24586486816406,0.9974545240402222,1169.791259765625,381.29046630859375,0.9982023239135742,967.6566162109375,336.0059509277344,0.9955383539199829,911.3829345703125,335.1590881347656,0.9997990131378174,887.2374267578125,374.6122131347656,0.9999343156814575
575,1368.724853515625,146.0950469970703,0.9990569353103638,1248.21142578125,217.32437133789062,0.9966866970062256,1168.974609375,380.680908203125,0.9974126219749451,967.8876342773438,337.1819763183594,0.9958047866821289,908.4282836914062,340.0011901855469,0.9999552965164185,887.2594604492188,375.9884033203125,0.9997317790985107
