scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
170,1900.618896484375,277.6394348144531,0.9946901798248291,1805.786865234375,413.4347839355469,0.9903154969215393,1918.5826416015625,578.5679931640625,0.8454385995864868,1816.2501220703125,605.4625854492188,0.9952093958854675,1768.52685546875,615.1664428710938,0.9998794198036194,889.533447265625,372.5302429199219,0.9999778866767883
171,1902.2310791015625,278.02557373046875,0.9886935949325562,1808.209716796875,415.4386291503906,0.9834781885147095,1921.9915771484375,576.839111328125,0.7838150262832642,1817.6473388671875,606.6162719726562,0.9953290224075317,1770.2608642578125,616.287109375,0.999732255935669,889.5515747070312,372.4533996582031,0.9999770522117615
172,1903.74462890625,276.8569030761719,0.9927175045013428,1805.406005859375,417.1954345703125,0.984647274017334,1922.4542236328125,579.7929077148438,0.8427785634994507,1818.5506591796875,610.4143676757812,0.997848629951477,1771.3421630859375,619.0107421875,0.9997632503509521,889.5706176757812,372.40289306640625,0.9999758005142212
173,1905.927490234375,276.9205322265625,0.9873928427696228,1807.15185546875,418.69329833984375,0.984386682510376,1921.235107421875,578.7440795898438,0.59872967004776,1820.7265625,611.3710327148438,0.9977989196777344,1771.936279296875,620.9859619140625,0.9996277689933777,889.6112060546875,372.44659423828125,0.9999757409095764
174,1905.8701171875,276.20513916015625,0.9873991012573242,1806.64111328125,416.555908203125,0.9934149384498596,1929.409423828125,579.5478515625,0.32581791281700134,1821.933837890625,612.6149291992188,0.9974281787872314,1773.1728515625,623.2804565429688,0.999658465385437,889.5773315429688,372.5381164550781,0.9999775886535645
175,1906.7225341796875,277.24261474609375,0.9880734086036682,1815.11328125,415.5609436035156,0.9427508115768433,1923.714599609375,580.2579345703125,0.8574166893959045,1822.9395751953125,614.2775268554688,0.9983028769493103,1772.65966796875,626.0210571289062,0.9998327493667603,889.448486328125,372.502197265625,0.999976634979248
176,1907.39404296875,276.9936828613281,0.9909564256668091,1811.1346435546875,417.63763427734375,0.9908710718154907,1923.726806640625,579.3015747070312,0.32914501428604126,1823.5712890625,615.030029296875,0.9986296892166138,1771.3289794921875,628.0155029296875,0.9998016357421875,889.4559936523438,372.4600830078125,0.9999755620956421
177,1908.1431884765625,279.3203125,0.9909003973007202,1816.9215087890625,421.31097412109375,0.9658910036087036,1925.33935546875,583.6727294921875,0.1932145059108734,1822.6669921875,617.3654174804688,0.997776448726654,1771.12646484375,631.7308349609375,0.9997464418411255,889.4869384765625,372.5480651855469,0.9999760389328003
178,1909.2391357421875,279.2415771484375,0.9910702705383301,1815.706298828125,419.529296875,0.9859094619750977,1928.28857421875,586.7769775390625,0.6162467002868652,1822.9912109375,618.6896362304688,0.9973304271697998,1770.919921875,633.8634643554688,0.9996024370193481,889.48095703125,372.5455322265625,0.9999761581420898
179,1911.234619140625,279.22528076171875,0.99041748046875,1821.52294921875,425.89068603515625,0.9765365123748779,1928.185302734375,586.1431884765625,0.7796463370323181,1822.6624755859375,622.1676635742188,0.9975955486297607,1769.6151123046875,637.1197509765625,0.9996155500411987,889.4600219726562,372.52752685546875,0.9999763369560242
180,1912.86376953125,278.8118591308594,0.9933896064758301,1823.376953125,424.7260437011719,0.9843858480453491,1929.10888671875,590.864013671875,0.7524301409721375,1822.081298828125,625.2891235351562,0.9981955289840698,1768.910400390625,640.2704467773438,0.9997256994247437,889.5105590820312,372.5423278808594,0.9999741315841675
181,1916.065185546875,281.4328918457031,0.992120087146759,1825.1099853515625,428.60345458984375,0.9786134958267212,1932.6766357421875,594.27685546875,0.6645680665969849,1820.8447265625,627.1083374023438,0.9986371397972107,1767.530517578125,642.4760131835938,0.9999486207962036,889.5578002929688,372.47674560546875,0.9999767541885376
182,1915.99072265625,280.5277099609375,0.9924492835998535,1825.6466064453125,427.29833984375,0.9891262650489807,1931.3985595703125,597.2236328125,0.9148627519607544,1821.4378662109375,628.8236083984375,0.9984747171401978,1767.5291748046875,643.9540405273438,0.9999572038650513,889.4663696289062,372.5953674316406,0.9999755620956421
183,1917.9088134765625,281.2998962402344,0.9951215982437134,1829.09228515625,428.4181823730469,0.9860624074935913,1929.4559326171875,598.899658203125,0.73784339427948,1821.50927734375,631.020263671875,0.9968598484992981,1766.7183837890625,646.1396484375,0.9999675750732422,889.5227661132812,372.5665588378906,0.9999758005142212
184,1920.8096923828125,284.0613708496094,0.9970055222511292,1830.55908203125,428.3665771484375,0.9841811656951904,1928.233642578125,599.5593872070312,0.6767929792404175,1821.23095703125,632.3306274414062,0.9954459071159363,1765.9039306640625,650.0247802734375,0.9999523758888245,889.521484375,372.5349426269531,0.999976396560669
185,1923.368408203125,282.435546875,0.99402916431427,1832.8065185546875,428.8058166503906,0.9892503023147583,1931.6142578125,604.8988037109375,0.22631686925888062,1821.9749755859375,631.5371704101562,0.9963624477386475,1767.150634765625,650.6535034179688,0.999911904335022,889.556884765625,372.4543762207031,0.9999768137931824
186,1924.8900146484375,282.6899719238281,0.9917377233505249,1831.4764404296875,431.00433349609375,0.9756639003753662,1933.916748046875,606.7992553710938,0.7571680545806885,1822.6455078125,634.2860107421875,0.9923999309539795,1768.2421875,652.2794189453125,0.9998003840446472,889.5763549804688,372.505615234375,0.9999744296073914
187,1925.3990478515625,282.00250244140625,0.9947921633720398,1832.95849609375,432.11151123046875,0.9815693497657776,1931.729736328125,607.2066040039062,0.8563710451126099,1822.421630859375,633.5511474609375,0.9931701421737671,1768.33984375,652.3633422851562,0.9997851848602295,889.5713500976562,372.4542541503906,0.999976634979248
188,1927.2027587890625,284.16241455078125,0.9949996471405029,1830.278564453125,431.3741149902344,0.9900498390197754,1932.0758056640625,606.489501953125,0.8253331780433655,1822.3741455078125,633.6080932617188,0.9950675964355469,1769.2266845703125,652.1036376953125,0.9996488094329834,889.5664672851562,372.4413757324219,0.9999768137931824
189,1928.257080078125,282.1629943847656,0.9958842992782593,1833.1263427734375,430.4321594238281,0.9874662160873413,1931.85498046875,609.11572265625,0.6885195970535278,1822.301513671875,633.4443969726562,0.9940229058265686,1768.850341796875,651.9572143554688,0.9997861385345459,889.5545043945312,372.4175109863281,0.9999769926071167
190,1929.02587890625,284.6795349121094,0.9957493543624878,1837.96728515625,432.2698669433594,0.9821701049804688,1932.045654296875,608.015869140625,0.8796192407608032,1822.9427490234375,634.4917602539062,0.9943600296974182,1769.1207275390625,652.287841796875,0.9997268915176392,889.4464721679688,372.4989929199219,0.9999760389328003
191,1930.7030029296875,286.6269836425781,0.9952834248542786,1837.8638916015625,430.7061462402344,0.9860625267028809,1931.9478759765625,607.146240234375,0.8833317756652832,1822.9874267578125,634.232421875,0.993470311164856,1769.0716552734375,652.5533447265625,0.9997479915618896,889.5596313476562,372.4971923828125,0.9999743700027466
192,1931.536376953125,285.6353759765625,0.9940448999404907,1831.80517578125,430.8865966796875,0.9879201650619507,1934.0421142578125,608.456787109375,0.8869092464447021,1822.8133544921875,634.1594848632812,0.9934168457984924,1769.1041259765625,652.1563110351562,0.9997237920761108,889.5320434570312,372.52642822265625,0.9999760389328003
193,1935.70703125,288.8055419921875,0.9915996789932251,1838.972412109375,428.8487548828125,0.9866735339164734,1932.0216064453125,608.117919921875,0.9582420587539673,1823.2652587890625,634.8848876953125,0.9928211569786072,1768.4420166015625,652.6430053710938,0.9998257160186768,889.5262451171875,372.4723815917969,0.9999761581420898
194,1935.84326171875,288.6612854003906,0.9915981292724609,1837.17919921875,432.98760986328125,0.9864875674247742,1931.6234130859375,609.3898315429688,0.946097731590271,1823.5948486328125,634.1356811523438,0.993151068687439,1767.9893798828125,652.6948852539062,0.9998032450675964,889.4784545898438,372.5649108886719,0.9999769330024719
195,1936.7364501953125,290.5274658203125,0.9868630170822144,1832.84033203125,429.5044860839844,0.9881694316864014,1930.41943359375,607.6564331054688,0.9534825086593628,1822.84814453125,634.1369018554688,0.9936909675598145,1768.0263671875,652.5421142578125,0.9998366236686707,889.5396728515625,372.55096435546875,0.9999774694442749
196,1937.03271484375,290.5268859863281,0.9922186732292175,1832.417236328125,429.4895935058594,0.9861878156661987,1931.441162109375,609.6499633789062,0.942730188369751,1822.4443359375,633.867431640625,0.9944683909416199,1767.54296875,652.644287109375,0.9998505115509033,889.5774536132812,372.5582580566406,0.9999755620956421
197,1937.2825927734375,291.4134826660156,0.9920501708984375,1835.8519287109375,429.1815185546875,0.9884986281394958,1930.833251953125,610.0909423828125,0.9719626307487488,1822.287841796875,633.9168090820312,0.9911332726478577,1767.317138671875,652.7369384765625,0.9998660087585449,889.6090698242188,372.5587463378906,0.9999769926071167
198,1938.0391845703125,289.973388671875,0.9926381707191467,1837.7725830078125,430.9458923339844,0.9890954494476318,1930.8359375,610.0833740234375,0.9705824851989746,1822.711181640625,633.844482421875,0.9918781518936157,1766.865966796875,653.5753784179688,0.9998788833618164,889.5958251953125,372.6138610839844,0.9999788403511047
199,1936.4296875,289.6041564941406,0.9862474799156189,1836.7923583984375,427.7628479003906,0.9906706809997559,1931.2957763671875,608.8949584960938,0.9528782367706299,1823.0218505859375,633.8097534179688,0.9913427829742432,1767.156982421875,653.1615600585938,0.9998617768287659,889.59130859375,372.5672607421875,0.9999761581420898
200,1940.1026611328125,289.2520751953125,0.9806838035583496,1838.969970703125,427.21917724609375,0.9720054864883423,1930.835693359375,610.0657348632812,0.9633505344390869,1822.4139404296875,633.9191284179688,0.9928959608078003,1766.8319091796875,652.8704833984375,0.9998708963394165,889.593994140625,372.5485534667969,0.9999775886535645
201,1937.88427734375,289.24847412109375,0.991364061832428,1839.4705810546875,426.76312255859375,0.9832442998886108,1928.7891845703125,609.9242553710938,0.8377488255500793,1822.7755126953125,633.7816772460938,0.9915277361869812,1766.474609375,652.997802734375,0.9998770952224731,889.5974731445312,372.6114807128906,0.9999780654907227
202,1935.3302001953125,285.9508056640625,0.9915823340415955,1841.8192138671875,428.29827880859375,0.9025849103927612,1928.901123046875,608.462646484375,0.8591106534004211,1821.0477294921875,634.080810546875,0.9934746623039246,1766.695068359375,652.6597900390625,0.9998652935028076,889.6094970703125,372.5809020996094,0.999977707862854
203,1935.8624267578125,285.8949279785156,0.9895502924919128,1837.815673828125,425.1311950683594,0.9150543808937073,1929.0064697265625,607.6414184570312,0.8041142225265503,1821.23876953125,632.8021240234375,0.9911202192306519,1766.098388671875,652.3694458007812,0.999898374080658,889.6553344726562,372.4788513183594,0.9999763369560242
204,1935.7503662109375,285.3499755859375,0.9743180871009827,1833.787841796875,421.6711730957031,0.9411545395851135,1929.226318359375,607.3041381835938,0.7752854824066162,1820.687744140625,633.3817749023438,0.9897825717926025,1765.283935546875,652.3871459960938,0.9998836517333984,889.554443359375,372.498779296875,0.9999765157699585
205,1935.9525146484375,283.7935485839844,0.979135274887085,1835.4324951171875,422.6625061035156,0.9273590445518494,1931.084716796875,607.64111328125,0.4170072674751282,1819.684326171875,631.6305541992188,0.9911566376686096,1765.720703125,652.058837890625,0.9999017715454102,889.5751953125,372.5034484863281,0.9999778866767883
206,1934.499267578125,282.4827575683594,0.9880836606025696,1842.55810546875,422.6297912597656,0.8668962717056274,1926.8966064453125,604.1544799804688,0.6977201700210571,1818.643798828125,631.9932861328125,0.9897062182426453,1765.6177978515625,652.2509765625,0.999903678894043,889.6598510742188,372.5413818359375,0.9999776482582092
207,1933.89404296875,282.3602294921875,0.9870508313179016,1837.899658203125,421.4465026855469,0.9617012143135071,1930.6024169921875,606.3029174804688,0.45809322595596313,1820.1090087890625,633.5097045898438,0.9837491512298584,1765.3306884765625,652.151123046875,0.999907374382019,889.6107177734375,372.5018005371094,0.9999760389328003
208,1934.2841796875,281.119384765625,0.9868299961090088,1836.3980712890625,419.5082702636719,0.9669127464294434,1925.560302734375,602.6214599609375,0.5304633975028992,1818.3343505859375,632.772216796875,0.9889694452285767,1764.3460693359375,652.3298950195312,0.9998981356620789,889.6455688476562,372.5479736328125,0.9999756813049316
209,1933.839599609375,279.457275390625,0.9862152338027954,1847.51513671875,422.4101257324219,0.9786343574523926,1925.6806640625,602.2548217773438,0.4278412163257599,1818.208251953125,632.5540161132812,0.9885348081588745,1764.5836181640625,651.9381103515625,0.9999178647994995,889.6602783203125,372.5013732910156,0.999976396560669
210,1935.3236083984375,278.91558837890625,0.9871692061424255,1847.31982421875,421.1052551269531,0.9670088291168213,1926.5352783203125,602.6401977539062,0.4454070031642914,1816.9388427734375,633.6159057617188,0.9902298450469971,1764.2720947265625,651.7103271484375,0.9999139308929443,889.5996704101562,372.451416015625,0.9999786615371704
211,1934.88671875,278.5321350097656,0.9903343319892883,1846.228515625,421.205322265625,0.9362952709197998,1925.3250732421875,602.264404296875,0.0645042359828949,1816.49560546875,632.5106201171875,0.9912048578262329,1763.7332763671875,651.3157958984375,0.9999054074287415,889.6694946289062,372.464599609375,0.9999781847000122
212,1933.28515625,275.6918029785156,0.9931665658950806,1811.75390625,405.2522277832031,0.9543138742446899,1924.6610107421875,599.718994140625,0.20337745547294617,1815.6749267578125,632.863525390625,0.9936726093292236,1764.37939453125,651.6214599609375,0.9999284744262695,889.58349609375,372.4501647949219,0.9999772310256958
213,1933.9132080078125,276.30029296875,0.993373692035675,1848.581298828125,421.89581298828125,0.9714650511741638,1929.1640625,599.2255249023438,0.8004381656646729,1817.427001953125,631.202880859375,0.9936536550521851,1763.8355712890625,650.84326171875,0.9998792409896851,889.48876953125,372.5175476074219,0.9999773502349854
214,1934.03515625,275.8114929199219,0.9927215576171875,1810.5184326171875,405.7301940917969,0.9191317558288574,1930.847900390625,597.6192626953125,0.9308565855026245,1817.201171875,631.5023803710938,0.9912848472595215,1764.537109375,650.39111328125,0.999922513961792,889.5206909179688,372.6562194824219,0.9999781847000122
215,1933.5748291015625,276.47906494140625,0.9952097535133362,1809.482666015625,405.953125,0.9709324836730957,1930.146240234375,596.0559692382812,0.927467942237854,1816.855224609375,630.1080322265625,0.9909245371818542,1763.009521484375,649.9764404296875,0.9998887777328491,889.4847412109375,372.5468444824219,0.9999775886535645
216,1932.5133056640625,274.6634521484375,0.993334949016571,1837.8592529296875,417.5150451660156,0.7834118604660034,1926.57666015625,593.5148315429688,0.8621583580970764,1816.15576171875,628.4600219726562,0.9887171387672424,1762.724609375,647.392822265625,0.9998077750205994,889.4786987304688,372.60467529296875,0.999978244304657
217,1931.5863037109375,274.5315856933594,0.9954884648323059,1836.0001220703125,416.0862121582031,0.8762809038162231,1925.3306884765625,591.99462890625,0.5971439480781555,1814.9541015625,625.1626586914062,0.9918655753135681,1761.519775390625,646.0828247070312,0.9998796582221985,889.44970703125,372.6008605957031,0.9999779462814331
218,1931.077880859375,274.0742492675781,0.9958391785621643,1834.5701904296875,415.00592041015625,0.8854377269744873,1921.3587646484375,589.7581176757812,0.940293550491333,1813.984375,622.3006591796875,0.9931100606918335,1759.4547119140625,643.1493530273438,0.9998114705085754,889.3806762695312,372.7181091308594,0.9999775290489197
219,1930.3909912109375,274.7259216308594,0.9959034323692322,1822.621337890625,412.4274597167969,0.8976373672485352,1920.8173828125,588.4026489257812,0.9144445657730103,1811.653564453125,618.9028930664062,0.995601236820221,1758.2813720703125,642.3383178710938,0.9997361302375793,889.4080810546875,372.71392822265625,0.999978244304657
220,1929.0458984375,274.8242492675781,0.9946200847625732,1819.5643310546875,410.8498840332031,0.8837134838104248,1919.625732421875,590.5576171875,0.7068507671356201,1810.4971923828125,618.2694091796875,0.9924294352531433,1756.8707275390625,639.954345703125,0.999488115310669,889.4361572265625,372.7039489746094,0.9999786615371704
221,1926.6571044921875,271.14105224609375,0.9952983856201172,1828.285400390625,417.128173828125,0.9006097316741943,1922.5167236328125,584.6799926757812,0.9054485559463501,1810.27099609375,617.6829833984375,0.9931570291519165,1756.3582763671875,635.5584106445312,0.9995824098587036,889.5066528320312,372.6897888183594,0.9999771118164062
222,1928.9420166015625,275.3651428222656,0.9924429655075073,1812.588623046875,410.7853698730469,0.9163442850112915,1917.3162841796875,583.4481811523438,0.6531170010566711,1809.85888671875,614.8684692382812,0.9900496006011963,1756.9501953125,631.4580688476562,0.9996926784515381,889.4638061523438,372.64874267578125,0.9999778270721436
223,1925.8916015625,271.9482727050781,0.9933887124061584,1805.0330810546875,407.3739013671875,0.812559962272644,1915.74560546875,583.1319580078125,0.924241304397583,1807.5030517578125,611.2339477539062,0.9909685850143433,1752.8880615234375,628.8697509765625,0.9997595548629761,889.4461059570312,372.7104187011719,0.9999778270721436
224,1924.52880859375,271.24102783203125,0.992795467376709,1803.111328125,403.96380615234375,0.815786600112915,1917.9285888671875,582.9178466796875,0.8212889432907104,1803.8134765625,610.69384765625,0.99278724193573,1750.545166015625,628.5820922851562,0.9999382495880127,889.4886474609375,372.60284423828125,0.999977707862854
225,1921.6207275390625,269.7933349609375,0.9932317137718201,1797.606689453125,400.71356201171875,0.31107890605926514,1913.4195556640625,580.9229736328125,0.9350842237472534,1799.956298828125,610.7889404296875,0.9933794736862183,1748.6329345703125,626.7215576171875,0.9999333620071411,889.4899291992188,372.6466064453125,0.9999762177467346
226,1920.301025390625,268.7959289550781,0.9857571125030518,1798.9259033203125,400.83978271484375,0.8614463806152344,1908.7396240234375,577.419677734375,0.35649245977401733,1797.4150390625,607.503173828125,0.9890362024307251,1745.2803955078125,624.3407592773438,0.9998491406440735,889.4185180664062,372.6195373535156,0.9999778270721436
227,1919.6651611328125,269.7690734863281,0.9918429255485535,1796.943115234375,400.734619140625,0.6023833751678467,1907.7611083984375,578.1480102539062,0.8033894300460815,1794.03466796875,604.7238159179688,0.9925687909126282,1742.8671875,622.1197509765625,0.9994667172431946,889.487548828125,372.7020568847656,0.9999771118164062
228,1916.6749267578125,268.350341796875,0.9915504455566406,1772.45556640625,389.7958679199219,0.49170026183128357,1904.9774169921875,579.993896484375,0.9468417167663574,1791.6954345703125,604.9818115234375,0.9926536679267883,1738.0516357421875,619.5692749023438,0.9996192455291748,889.3899536132812,372.62274169921875,0.9999762773513794
229,1915.6300048828125,268.6280822753906,0.9931864738464355,1808.11279296875,405.37274169921875,0.4566822946071625,1902.2242431640625,580.6915283203125,0.9189969301223755,1788.6351318359375,604.6346435546875,0.993992269039154,1734.7425537109375,619.3572387695312,0.999884307384491,889.4230346679688,372.6495361328125,0.999975323677063
230,1913.87939453125,266.7487487792969,0.9954526424407959,1785.8328857421875,401.022705078125,0.558670163154602,1897.0411376953125,580.0914306640625,0.6391342878341675,1784.025146484375,607.1942138671875,0.9941102266311646,1731.9150390625,618.3666381835938,0.999924898147583,889.4729614257812,372.6651306152344,0.9999771118164062
231,1911.8299560546875,266.8807373046875,0.9971166849136353,1801.2037353515625,403.5668029785156,0.8746504783630371,1891.07666015625,579.4322509765625,0.416237473487854,1781.1278076171875,605.5478515625,0.9952846169471741,1727.1473388671875,617.4714965820312,0.9995546340942383,889.554931640625,372.6966857910156,0.9999760389328003
232,1911.4202880859375,267.135498046875,0.9959942102432251,1800.9434814453125,404.3446044921875,0.8669900894165039,1890.390869140625,579.5941772460938,0.8685266971588135,1777.603515625,603.9411010742188,0.9926639795303345,1723.8323974609375,618.02001953125,0.9996681809425354,889.489501953125,372.6846618652344,0.9999781250953674
233,1909.35595703125,267.91729736328125,0.9952657222747803,1761.747314453125,390.2777404785156,0.8348530530929565,1886.82177734375,582.06787109375,0.8497952818870544,1774.7626953125,604.7074584960938,0.9926681518554688,1719.0772705078125,618.0618896484375,0.9998005628585815,889.5659790039062,372.6601257324219,0.9999778270721436
234,1907.1339111328125,267.9738464355469,0.996928334236145,1799.7457275390625,408.3373718261719,0.7452563643455505,1886.23193359375,582.6157836914062,0.3468776047229767,1769.820068359375,606.1591796875,0.9851158857345581,1714.0228271484375,617.6478271484375,0.9998795986175537,889.5139770507812,372.6572265625,0.9999774694442749
235,1903.8197021484375,267.1879577636719,0.9948925971984863,1795.485595703125,407.3838806152344,0.926701009273529,1871.9339599609375,578.9541015625,0.06591305136680603,1766.1673583984375,604.7161254882812,0.992210865020752,1711.8076171875,615.14453125,0.9994925260543823,889.5790405273438,372.665771484375,0.9999773502349854
236,1901.2896728515625,266.687744140625,0.9941425323486328,1785.63818359375,402.1576843261719,0.6407593488693237,1873.26806640625,581.7855224609375,0.6055088639259338,1762.396240234375,604.6817626953125,0.9935328364372253,1707.2808837890625,614.5030517578125,0.9997121095657349,889.5352783203125,372.56298828125,0.9999772310256958
237,1898.99169921875,267.063232421875,0.9963825941085815,1790.0606689453125,404.5347595214844,0.9167290925979614,1870.37744140625,583.1337890625,0.452475905418396,1758.80224609375,604.08544921875,0.9914029836654663,1703.5662841796875,614.9351806640625,0.9998923540115356,889.5841064453125,372.6097412109375,0.999976396560669
238,1897.3385009765625,266.1647644042969,0.9971073865890503,1786.9306640625,405.9310302734375,0.922326922416687,1866.1080322265625,585.1019897460938,0.9117559790611267,1754.2479248046875,603.8492431640625,0.9791374206542969,1699.54931640625,614.0677490234375,0.9998936057090759,889.5026245117188,372.63433837890625,0.9999764561653137
239,1894.5753173828125,265.1979675292969,0.9973363876342773,1747.396484375,388.5853271484375,0.7938387393951416,1859.143798828125,581.3956909179688,0.4049271047115326,1748.787109375,603.4986572265625,0.9878064393997192,1694.5968017578125,613.1210327148438,0.9994148015975952,889.5449829101562,372.5922546386719,0.9999774098396301
240,1893.8089599609375,264.610107421875,0.992925763130188,1747.7923583984375,389.5167236328125,0.6375291347503662,1858.2681884765625,582.1669311523438,0.18607887625694275,1746.028076171875,601.891845703125,0.9819656014442444,1691.4808349609375,610.977294921875,0.9996551871299744,889.4436645507812,372.5419921875,0.9999765157699585
241,1890.5648193359375,265.6112976074219,0.9924641847610474,1775.3304443359375,404.32598876953125,0.8153300285339355,1855.405029296875,586.7559204101562,0.3211585283279419,1743.364990234375,602.293701171875,0.9800571203231812,1687.9842529296875,610.9808959960938,0.9998044371604919,889.455078125,372.5930480957031,0.9999778270721436
242,1887.224853515625,264.89837646484375,0.9887936115264893,1774.5587158203125,402.4588928222656,0.8457000255584717,1852.029052734375,585.663330078125,0.8374103307723999,1738.890869140625,602.5885009765625,0.9562610387802124,1684.824951171875,612.9930419921875,0.9998781681060791,889.4617919921875,372.5370178222656,0.9999762773513794
243,1884.973876953125,262.9480285644531,0.9816785454750061,1773.14111328125,402.7034912109375,0.9117393493652344,1848.699462890625,585.9719848632812,0.7269240617752075,1733.46728515625,603.0803833007812,0.9894397258758545,1680.24169921875,612.0230102539062,0.9997573494911194,889.5775756835938,372.5682373046875,0.9999785423278809
244,1883.4178466796875,264.2773132324219,0.9869349002838135,1743.629150390625,391.3686218261719,0.9209815263748169,1840.9293212890625,580.5272216796875,0.39267125725746155,1731.189208984375,602.7908935546875,0.9852949380874634,1677.3455810546875,612.17578125,0.9996692538261414,889.4750366210938,372.6163635253906,0.9999763369560242
245,1882.2415771484375,265.45391845703125,0.9937078952789307,1731.6331787109375,387.3233947753906,0.8116751909255981,1841.8707275390625,586.0302124023438,0.32454216480255127,1727.5062255859375,600.3677368164062,0.979232668876648,1674.0540771484375,611.6720581054688,0.9996656179428101,889.6661376953125,372.5340270996094,0.9999779462814331
246,1880.848876953125,264.4896240234375,0.9942710399627686,1729.5616455078125,387.8429870605469,0.9461266398429871,1837.3956298828125,587.6762084960938,0.12299829721450806,1724.609375,601.4318237304688,0.9837719202041626,1670.671142578125,612.3301391601562,0.9999359250068665,889.5609130859375,372.5679931640625,0.9999776482582092
247,1879.238525390625,264.8013000488281,0.993106484413147,1743.052001953125,397.4903259277344,0.9403259754180908,1839.1414794921875,589.18701171875,0.41384750604629517,1720.2620849609375,603.0935668945312,0.978665828704834,1667.0989990234375,613.8662719726562,0.9999305009841919,889.5989379882812,372.5870056152344,0.9999783039093018
248,1877.9268798828125,265.6585693359375,0.996033787727356,1734.1326904296875,390.44122314453125,0.7329998016357422,1834.422607421875,588.27392578125,0.15492436289787292,1715.112548828125,603.1163330078125,0.9904475212097168,1662.281494140625,613.2144775390625,0.9996903538703918,889.4790649414062,372.6986083984375,0.9999785423278809
249,1874.6507568359375,264.2499084472656,0.9895421266555786,1755.37255859375,402.3179931640625,0.8055993318557739,1825.8463134765625,585.7550048828125,0.33895906805992126,1713.8896484375,603.6611938476562,0.979387640953064,1658.69189453125,612.3627319335938,0.9997519850730896,889.5689697265625,372.6429138183594,0.9999779462814331
250,1871.6431884765625,262.1281433105469,0.9819148778915405,1713.4139404296875,384.327392578125,0.9335822463035583,1824.569091796875,579.7423095703125,0.18791434168815613,1710.54296875,599.993408203125,0.9862208366394043,1657.4061279296875,610.923583984375,0.9997285008430481,889.45703125,372.6553955078125,0.999977707862854
251,1870.23046875,261.42608642578125,0.9857485890388489,1754.66357421875,401.6441650390625,0.964685320854187,1826.0775146484375,584.928466796875,0.03687000274658203,1706.79931640625,602.3626098632812,0.9859465956687927,1654.219970703125,611.3064575195312,0.9999504685401917,889.4812622070312,372.6896057128906,0.99997878074646
252,1867.297607421875,262.276611328125,0.9912072420120239,1715.50244140625,384.2828674316406,0.8796427845954895,1827.3155517578125,585.819580078125,0.04162931442260742,1702.6085205078125,602.4716186523438,0.9826871156692505,1649.4674072265625,610.677490234375,0.9999288320541382,889.51416015625,372.6416015625,0.9999783039093018
253,1866.586181640625,262.3491516113281,0.9921921491622925,1711.1875,384.12615966796875,0.8739526271820068,1816.9786376953125,585.6767578125,0.027208775281906128,1699.5245361328125,603.810546875,0.99378502368927,1647.618408203125,609.5628662109375,0.9997482299804688,889.4969482421875,372.6269836425781,0.99997878074646
254,1864.683349609375,262.5367126464844,0.9896579384803772,1704.6561279296875,378.89434814453125,0.7749068737030029,1809.1473388671875,579.0745239257812,0.013834536075592041,1697.8314208984375,602.0493774414062,0.9916917085647583,1643.5667724609375,609.971923828125,0.9998431205749512,889.5814208984375,372.70233154296875,0.9999787211418152
255,1862.8580322265625,257.1549377441406,0.9879600405693054,1704.122802734375,375.67852783203125,0.8428512811660767,1809.7918701171875,580.5317993164062,0.030248582363128662,1694.25927734375,600.279052734375,0.9908890724182129,1638.8271484375,612.0767822265625,0.999954104423523,889.5739135742188,372.6639099121094,0.999978244304657
256,1862.836181640625,260.5431213378906,0.990849494934082,1706.551025390625,380.70684814453125,0.8275787234306335,1808.0660400390625,581.9317626953125,0.11454817652702332,1690.6136474609375,601.7962036132812,0.9863659143447876,1636.0662841796875,612.1371459960938,0.9999653697013855,889.6143798828125,372.66790771484375,0.9999778270721436
257,1861.780029296875,261.5916442871094,0.9921808242797852,1738.4656982421875,397.5097351074219,0.8946496248245239,1809.556884765625,587.7122802734375,0.13124284148216248,1685.82177734375,602.6536254882812,0.9899488687515259,1631.9571533203125,613.5759887695312,0.9998626708984375,889.606689453125,372.6275634765625,0.9999783039093018
258,1858.672607421875,260.8843994140625,0.992512583732605,1699.6507568359375,376.4486083984375,0.6419060230255127,1799.4136962890625,586.2254638671875,0.029140055179595947,1682.36328125,602.4891357421875,0.9938846826553345,1628.12451171875,613.3381958007812,0.9998685717582703,889.4878540039062,372.6910400390625,0.99997878074646
