scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
227,1188.2159423828125,287.0108337402344,0.9993596076965332,1135.585693359375,393.5493469238281,0.9984499216079712,1178.9459228515625,299.5378112792969,0.009733140468597412,1149.5570068359375,400.0095520019531,0.007599502801895142,1195.4744873046875,285.40673828125,0.013618886470794678,575.5913696289062,340.1645202636719,0.9999818801879883
228,1188.4007568359375,287.0826721191406,0.999274730682373,1134.447509765625,394.4570617675781,0.9987550973892212,1179.006591796875,299.7264099121094,0.009790360927581787,570.9509887695312,348.65240478515625,0.006413847208023071,1195.5819091796875,285.4290466308594,0.014604628086090088,575.6328735351562,340.1787414550781,0.9999819993972778
229,1188.4100341796875,287.13531494140625,0.9993041753768921,1135.328369140625,393.53033447265625,0.9984538555145264,1179.0474853515625,299.7109680175781,0.010285347700119019,1149.603515625,400.0162353515625,0.007312983274459839,1195.572509765625,285.3935241699219,0.014232903718948364,575.5990600585938,340.1309509277344,0.9999834895133972
230,1188.5435791015625,286.8938903808594,0.9993417263031006,1135.2618408203125,393.3302917480469,0.998375654220581,1179.1763916015625,299.8644714355469,0.011222124099731445,1149.80859375,400.07232666015625,0.007373005151748657,1195.4908447265625,285.22491455078125,0.01617869734764099,575.6549682617188,340.1202087402344,0.9999822974205017
231,1188.4554443359375,287.11883544921875,0.9993071556091309,1134.48095703125,392.9340515136719,0.9981624484062195,1179.15283203125,299.9197692871094,0.010943859815597534,570.9181518554688,348.6922912597656,0.005977809429168701,1195.4927978515625,285.36322021484375,0.01482418179512024,575.60498046875,340.1344909667969,0.9999827742576599
232,1188.4727783203125,287.11822509765625,0.9994339346885681,1134.3692626953125,392.9219055175781,0.9983013868331909,1179.05078125,299.8369140625,0.011639028787612915,570.9449462890625,348.6771240234375,0.006240963935852051,1195.56982421875,285.31182861328125,0.015033185482025146,575.5784912109375,340.10601806640625,0.9999822974205017
233,1188.4842529296875,287.0716552734375,0.9993947744369507,1135.2135009765625,392.70635986328125,0.9981508851051331,1179.10400390625,299.88360595703125,0.0115128755569458,1149.9173583984375,400.3952331542969,0.007291555404663086,1195.580078125,285.3980712890625,0.01681503653526306,575.6354370117188,340.06292724609375,0.9999836087226868
234,1188.580078125,286.918212890625,0.999458909034729,1134.099609375,392.8055114746094,0.9980851411819458,1179.1053466796875,299.6402587890625,0.011426538228988647,570.9442749023438,348.6971435546875,0.006197720766067505,1195.602294921875,285.2539978027344,0.01720660924911499,575.5908203125,340.10101318359375,0.9999816417694092
235,1188.6038818359375,286.7375793457031,0.9994664192199707,1134.289306640625,393.0672607421875,0.9982107877731323,1179.0797119140625,299.5560607910156,0.012856662273406982,570.9602661132812,348.7174987792969,0.006153285503387451,1195.584716796875,285.2780456542969,0.016856402158737183,575.548095703125,340.1406555175781,0.9999815225601196
236,1188.6549072265625,286.57244873046875,0.9994388818740845,1134.37548828125,393.21820068359375,0.9983828067779541,1179.0386962890625,299.5699768066406,0.012240290641784668,570.9287719726562,348.6893005371094,0.006014317274093628,1195.6038818359375,285.2308044433594,0.017385005950927734,575.5830688476562,340.1356506347656,0.9999828934669495
237,1188.6173095703125,286.6301574707031,0.9993560314178467,1135.105712890625,393.4129638671875,0.9984683990478516,1179.2313232421875,299.7763671875,0.01318022608757019,1149.93017578125,400.188720703125,0.007484138011932373,1195.5792236328125,285.1694641113281,0.01793333888053894,575.6058959960938,340.1210021972656,0.9999836683273315
238,1188.5426025390625,286.5294189453125,0.9993321895599365,1135.3033447265625,394.0226135253906,0.9987475872039795,1194.564697265625,300.6277160644531,0.011750668287277222,1149.6571044921875,399.9210205078125,0.006955265998840332,1195.64404296875,284.99237060546875,0.01807093620300293,575.5643310546875,339.9963073730469,0.9999849796295166
239,1188.287353515625,285.9643249511719,0.9993777275085449,1135.2265625,393.5301208496094,0.9982670545578003,1194.477294921875,300.6864929199219,0.011070668697357178,1179.045654296875,282.504638671875,0.006135880947113037,1195.41357421875,284.928955078125,0.016369223594665527,575.4889526367188,339.9549560546875,0.9999852180480957
240,1188.334716796875,286.1898193359375,0.9993826150894165,1135.36474609375,393.79925537109375,0.9985219240188599,1194.519287109375,300.8106689453125,0.012987226247787476,570.8903198242188,348.6689453125,0.005948811769485474,1195.4937744140625,285.0606994628906,0.016586244106292725,575.5387573242188,340.0196533203125,0.9999845623970032
241,1188.69873046875,286.0528869628906,0.9993876218795776,1135.2293701171875,393.6592712402344,0.998568058013916,1194.3125,300.7127990722656,0.013090789318084717,1149.8145751953125,399.9805603027344,0.006813853979110718,1195.6767578125,285.23162841796875,0.019939780235290527,575.593017578125,339.9848327636719,0.9999849200248718
242,1188.591552734375,285.8308410644531,0.9993205070495605,1135.5244140625,394.2806396484375,0.9988698959350586,1194.5335693359375,300.56439208984375,0.016550004482269287,1149.4508056640625,399.90057373046875,0.006312757730484009,1195.572265625,285.0398864746094,0.01775309443473816,575.6005249023438,339.9879150390625,0.9999843835830688
243,1188.8443603515625,286.0655212402344,0.9993230104446411,1135.4715576171875,394.4340515136719,0.9987294673919678,1194.5809326171875,300.47491455078125,0.013726741075515747,570.8989868164062,348.6211853027344,0.006227552890777588,1195.653564453125,284.9783935546875,0.01764163374900818,575.6588134765625,339.94451904296875,0.9999837279319763
244,1188.9947509765625,285.7460632324219,0.9994120597839355,1135.5601806640625,393.9552307128906,0.9987043142318726,1194.457763671875,300.36077880859375,0.012029170989990234,570.892822265625,348.6014709472656,0.006499111652374268,1195.748046875,284.8447570800781,0.017097145318984985,575.6369018554688,339.981201171875,0.9999819397926331
245,1189.1319580078125,285.68267822265625,0.9993939399719238,1135.497802734375,394.1996765136719,0.9988315105438232,1194.4061279296875,300.3218078613281,0.011176347732543945,1149.6431884765625,399.9376220703125,0.006367623805999756,1195.788818359375,284.8423156738281,0.018549710512161255,575.6517944335938,339.99029541015625,0.9999825358390808
246,1188.99609375,286.1565246582031,0.9993365406990051,1136.0216064453125,394.66668701171875,0.9989856481552124,1194.476806640625,300.4111328125,0.013816624879837036,1149.3868408203125,399.7127380371094,0.006705164909362793,1195.748779296875,285.0771789550781,0.01705029606819153,575.6326293945312,340.1060791015625,0.9999810457229614
247,1189.1099853515625,286.1357116699219,0.9993710517883301,1135.49267578125,394.5312805175781,0.9988343715667725,1194.558837890625,300.3421630859375,0.014475703239440918,570.8899536132812,348.6843566894531,0.006330966949462891,1195.8873291015625,285.0210876464844,0.018715620040893555,575.5764770507812,340.03009033203125,0.9999821186065674
248,1188.92724609375,286.2872009277344,0.9993706941604614,1135.6817626953125,394.9454650878906,0.9989559054374695,1194.4915771484375,300.33050537109375,0.013697028160095215,1149.3577880859375,399.80169677734375,0.006594270467758179,1195.86083984375,285.0482177734375,0.01753056049346924,575.6044921875,340.04119873046875,0.9999804496765137
249,1188.9417724609375,286.0779113769531,0.9993913173675537,1135.7125244140625,394.69683837890625,0.9989638328552246,1194.359130859375,300.4281921386719,0.010976672172546387,570.8651123046875,348.6507568359375,0.006467938423156738,1195.874267578125,285.00439453125,0.016958773136138916,575.663818359375,340.0201721191406,0.9999810457229614
250,1189.345947265625,286.0878601074219,0.9992448091506958,1135.46630859375,393.28887939453125,0.9978227019309998,1194.8953857421875,300.2786865234375,0.017235517501831055,1149.9930419921875,399.9618225097656,0.006056785583496094,1195.91650390625,284.5753479003906,0.02590128779411316,575.6412353515625,340.0168762207031,0.9999831318855286
251,1188.8961181640625,286.28204345703125,0.9993520975112915,1135.656005859375,392.8701477050781,0.9976189136505127,1194.8323974609375,300.10015869140625,0.01406601071357727,570.98046875,348.6294860839844,0.006059825420379639,1195.899169921875,284.4933776855469,0.027760982513427734,575.656982421875,340.0521240234375,0.9999828338623047
252,1189.076904296875,286.2233581542969,0.9993467330932617,1135.6497802734375,392.73272705078125,0.9975250959396362,1194.85595703125,300.10009765625,0.015282511711120605,1150.0032958984375,399.974365234375,0.006475508213043213,1195.9970703125,284.5163879394531,0.02713450789451599,575.6324462890625,340.0943908691406,0.9999814033508301
253,1188.9351806640625,286.3896789550781,0.9993618726730347,1135.47998046875,392.8398742675781,0.9974180459976196,1194.835205078125,300.2003173828125,0.014877676963806152,570.9744873046875,348.5655212402344,0.006504684686660767,1196.0198974609375,284.57769775390625,0.02759602665901184,575.6926879882812,340.092041015625,0.9999800324440002
254,1189.180908203125,285.7699279785156,0.9992685317993164,1135.352294921875,392.8752746582031,0.9973208904266357,1194.5721435546875,300.1755676269531,0.016813606023788452,570.9996948242188,348.57904052734375,0.006271779537200928,1196.108154296875,284.3858642578125,0.026633083820343018,575.61181640625,340.09539794921875,0.9999806880950928
255,1188.8333740234375,286.5087890625,0.9992793798446655,1135.10400390625,392.723876953125,0.9971649050712585,1194.6715087890625,300.3109436035156,0.016728222370147705,570.9910888671875,348.6260070800781,0.006330996751785278,1196.0478515625,284.4021911621094,0.0278683602809906,575.6575317382812,340.1009826660156,0.9999823570251465
256,1188.9976806640625,286.5447082519531,0.9992445707321167,1135.284912109375,392.5404357910156,0.9972020387649536,1194.7586669921875,300.2308654785156,0.016973823308944702,1150.2061767578125,400.0915832519531,0.006515949964523315,1196.13134765625,284.5165710449219,0.027849674224853516,575.6532592773438,340.1734313964844,0.9999821782112122
257,1189.1427001953125,286.48797607421875,0.999216616153717,1135.2572021484375,392.52557373046875,0.9972696304321289,1194.743896484375,300.256591796875,0.017299294471740723,570.981201171875,348.62872314453125,0.006678640842437744,1196.159912109375,284.5107727050781,0.02799883484840393,575.6654663085938,340.202880859375,0.9999819397926331
258,1189.2586669921875,286.52410888671875,0.9991708993911743,1135.170166015625,392.9936218261719,0.9977186918258667,1194.8839111328125,300.1868896484375,0.01685979962348938,1150.3267822265625,400.1826477050781,0.006442040205001831,1196.159912109375,284.73065185546875,0.026590943336486816,575.604248046875,340.2018127441406,0.9999830722808838
259,1189.7430419921875,286.89727783203125,0.9989441633224487,1135.45263671875,392.7990417480469,0.9977700710296631,1195.1053466796875,300.4350280761719,0.01487162709236145,570.99072265625,348.65283203125,0.006676286458969116,1196.4989013671875,284.72442626953125,0.025373071432113647,575.6072998046875,340.2151794433594,0.9999825954437256
260,1190.0433349609375,286.9088439941406,0.9988232851028442,1135.5162353515625,392.8517761230469,0.9978104829788208,1195.218994140625,300.3404846191406,0.013835370540618896,1150.1551513671875,400.1158447265625,0.006609320640563965,1196.697998046875,284.5757751464844,0.024824976921081543,575.5592041015625,340.19244384765625,0.9999833106994629
261,1189.8193359375,287.1595764160156,0.9987048506736755,1135.2952880859375,392.7633361816406,0.9977021813392639,1195.2132568359375,300.2066650390625,0.011705756187438965,570.953857421875,348.64227294921875,0.00647348165512085,1196.6051025390625,284.61383056640625,0.023672282695770264,575.642578125,340.1884765625,0.9999839067459106
262,1189.99267578125,286.92822265625,0.9986089468002319,1135.4779052734375,393.22967529296875,0.9981029629707336,1195.2320556640625,300.1741638183594,0.010409414768218994,570.9808959960938,348.59014892578125,0.006644606590270996,1196.595703125,284.7078857421875,0.019074171781539917,575.596435546875,340.1990661621094,0.9999829530715942
263,1190.2930908203125,286.47406005859375,0.9986516237258911,1135.550048828125,391.9920654296875,0.9971590042114258,1195.3150634765625,300.1977844238281,0.011778414249420166,1150.015380859375,400.4081726074219,0.006977558135986328,1196.76416015625,284.5665588378906,0.02341008186340332,575.66162109375,340.15618896484375,0.9999846816062927
264,1190.2813720703125,286.5757141113281,0.9988741874694824,1135.3751220703125,392.39068603515625,0.9971827268600464,1195.1165771484375,300.3377990722656,0.013817280530929565,1150.080322265625,400.57159423828125,0.007159382104873657,1196.7547607421875,284.6492919921875,0.02694043517112732,575.7027587890625,340.1844482421875,0.9999843239784241
265,1190.1942138671875,285.7747802734375,0.9989753365516663,1135.400390625,392.44989013671875,0.9969594478607178,1195.08837890625,300.2957458496094,0.017006874084472656,1150.0875244140625,400.512451171875,0.0073985755443573,1196.6522216796875,284.53607177734375,0.025848031044006348,575.7233276367188,340.1307067871094,0.9999853372573853
266,1190.321533203125,284.7042236328125,0.9991987943649292,1134.96337890625,393.2729797363281,0.9974516034126282,1194.796142578125,300.57513427734375,0.015666842460632324,570.88623046875,348.6087646484375,0.006542682647705078,1196.5787353515625,284.4508972167969,0.020656555891036987,575.6847534179688,340.098388671875,0.9999836683273315
267,1190.127197265625,284.34967041015625,0.9989687204360962,1134.8193359375,392.16339111328125,0.9953151941299438,1194.6005859375,300.12615966796875,0.01682746410369873,570.8978881835938,348.5750427246094,0.00685003399848938,1196.5762939453125,284.26556396484375,0.01647314429283142,575.6578369140625,340.1345520019531,0.9999823570251465
268,1189.776123046875,284.55059814453125,0.9991384148597717,1134.87109375,392.1785888671875,0.9957456588745117,1194.5010986328125,300.09356689453125,0.018766790628433228,570.8941650390625,348.61114501953125,0.006527543067932129,1196.29833984375,284.2210998535156,0.018231093883514404,575.7099609375,340.1675109863281,0.9999829530715942
269,1189.7899169921875,284.1974182128906,0.9990838766098022,1134.8258056640625,392.9909973144531,0.9968630075454712,1194.364013671875,300.3240966796875,0.01745706796646118,570.93603515625,348.6090087890625,0.006878107786178589,1196.2674560546875,284.2266845703125,0.01967066526412964,575.6848754882812,340.1630859375,0.9999816417694092
270,1189.718017578125,284.21563720703125,0.9992294311523438,1134.1519775390625,391.5966491699219,0.9968445301055908,1194.1290283203125,300.1736145019531,0.01483851671218872,570.9732055664062,348.6152648925781,0.006733626127243042,1196.2423095703125,284.0494079589844,0.021758705377578735,575.666259765625,340.1756286621094,0.9999805092811584
271,1190.0364990234375,283.9486999511719,0.9993418455123901,1133.8680419921875,391.44317626953125,0.9961857795715332,1194.19091796875,300.2397155761719,0.012547850608825684,571.0028076171875,348.5802307128906,0.006227284669876099,1196.236328125,284.1556701660156,0.01937273144721985,575.6886596679688,340.1708984375,0.9999816417694092
272,1189.8883056640625,284.2312316894531,0.9994351863861084,1133.794677734375,391.50146484375,0.9965999126434326,1194.3243408203125,300.13726806640625,0.010095685720443726,571.0030517578125,348.57464599609375,0.006528019905090332,1196.1767578125,284.04254150390625,0.016474992036819458,575.61669921875,340.1435546875,0.9999805688858032
273,1189.9896240234375,284.0659484863281,0.9994843602180481,1133.96435546875,391.8019714355469,0.9964197278022766,569.2928466796875,345.06939697265625,0.009210675954818726,570.994384765625,348.5804748535156,0.006429433822631836,1196.3831787109375,283.721923828125,0.015264540910720825,575.6509399414062,340.1896667480469,0.9999802112579346
274,1189.7117919921875,283.47344970703125,0.9993808269500732,1133.566650390625,391.6246643066406,0.9967678189277649,1194.21826171875,300.26080322265625,0.014281898736953735,570.95703125,348.5369873046875,0.006280958652496338,1196.1973876953125,283.7232360839844,0.015775710344314575,575.6580810546875,340.1239929199219,0.9999812841415405
275,1190.13916015625,282.9421081542969,0.9992411136627197,1133.4700927734375,391.0524597167969,0.995905876159668,1194.142822265625,300.43438720703125,0.015813469886779785,1178.4378662109375,283.0681457519531,0.006798118352890015,1196.444091796875,283.6725158691406,0.01596200466156006,575.644287109375,340.1206970214844,0.9999815225601196
276,1189.92626953125,283.0233154296875,0.9992726445198059,1134.04443359375,390.00811767578125,0.9962950944900513,1193.648193359375,300.36529541015625,0.01765453815460205,1178.5703125,282.98907470703125,0.006737649440765381,1196.2637939453125,283.4540710449219,0.018493831157684326,575.7068481445312,340.124267578125,0.9999806880950928
277,1190.2520751953125,282.7842102050781,0.9992581605911255,1133.8199462890625,388.66650390625,0.9970743656158447,1193.48974609375,300.33258056640625,0.016815632581710815,1178.4481201171875,282.97552490234375,0.006992340087890625,1196.5263671875,283.3891296386719,0.01645907759666443,575.6921997070312,340.1130065917969,0.999981701374054
278,1190.7308349609375,282.26287841796875,0.9991448521614075,1133.6923828125,388.8477478027344,0.9968309998512268,1193.59326171875,300.0778503417969,0.015361905097961426,1178.4520263671875,283.10076904296875,0.007256031036376953,1196.8343505859375,283.5126953125,0.012976855039596558,575.7030639648438,340.1480407714844,0.9999814033508301
279,1189.9962158203125,282.3586730957031,0.9991036653518677,1133.416015625,388.4971618652344,0.996624231338501,1193.2236328125,299.77520751953125,0.020324259996414185,1178.513916015625,283.0314636230469,0.006623685359954834,1196.3994140625,283.4732971191406,0.013168632984161377,575.6303100585938,340.0846252441406,0.9999799728393555
280,1190.28955078125,281.0736999511719,0.9987084865570068,1133.0093994140625,387.962890625,0.9969316720962524,1192.430419921875,299.35406494140625,0.014771968126296997,571.0259399414062,348.62322998046875,0.006556868553161621,1196.7720947265625,283.4034118652344,0.010038137435913086,575.6358032226562,340.1200256347656,0.9999805688858032
281,1191.2958984375,279.90020751953125,0.99830162525177,1132.983154296875,388.57733154296875,0.9969892501831055,1178.5853271484375,286.4487609863281,0.012442529201507568,571.02197265625,348.6526794433594,0.006425619125366211,1132.62744140625,384.838134765625,0.009916961193084717,575.5712280273438,340.12408447265625,0.9999808073043823
282,1190.3157958984375,280.20489501953125,0.9982630014419556,1132.9342041015625,387.5893249511719,0.996883749961853,1192.8507080078125,298.9515686035156,0.016727685928344727,1130.96484375,381.02801513671875,0.0066765546798706055,1132.7423095703125,384.3540954589844,0.009864479303359985,575.5521240234375,340.08575439453125,0.9999810457229614
283,1190.8524169921875,279.3520812988281,0.9984481334686279,1132.9527587890625,387.94610595703125,0.996737003326416,1192.28515625,299.28570556640625,0.016381919384002686,1196.3116455078125,268.3746643066406,0.007407516241073608,1191.94482421875,271.9049987792969,0.009821832180023193,575.5291748046875,340.1259460449219,0.9999802112579346
284,1191.1102294921875,278.927001953125,0.9985456466674805,1132.9615478515625,388.1820983886719,0.9969906806945801,1192.40283203125,299.4976806640625,0.012671202421188354,1196.330810546875,268.6649475097656,0.008180886507034302,1196.688720703125,272.0508117675781,0.011634141206741333,575.52197265625,340.13140869140625,0.9999805092811584
285,1189.81982421875,279.1547546386719,0.9984586834907532,1133.0201416015625,388.3201904296875,0.9970629811286926,1191.87841796875,298.6197814941406,0.012421071529388428,1196.02978515625,269.2146911621094,0.007012426853179932,1191.603759765625,271.7640380859375,0.013935089111328125,575.5262451171875,340.0539855957031,0.9999810457229614
286,1189.51220703125,278.990234375,0.9988234639167786,1132.3994140625,387.3899841308594,0.9971765279769897,1178.463134765625,285.8902893066406,0.009749531745910645,1196.1375732421875,269.3602294921875,0.006768852472305298,1191.36181640625,271.4764099121094,0.01575714349746704,575.5419921875,340.13726806640625,0.9999808669090271
287,1189.216796875,278.7488098144531,0.9990043640136719,1132.44873046875,386.2734680175781,0.997326135635376,1178.5430908203125,285.97674560546875,0.009122610092163086,1196.0318603515625,269.1824035644531,0.008386373519897461,1191.2252197265625,271.201416015625,0.016519933938980103,575.498291015625,340.1083679199219,0.9999802112579346
288,1189.4078369140625,277.9364318847656,0.9993875026702881,1131.2808837890625,385.83831787109375,0.9967032670974731,569.228515625,345.11016845703125,0.009068012237548828,1196.21044921875,269.2392883300781,0.007745623588562012,1191.1593017578125,270.90863037109375,0.01497069001197815,575.451416015625,340.06756591796875,0.9999792575836182
289,1188.42138671875,278.0543518066406,0.9990774393081665,1131.4478759765625,386.5635681152344,0.9973175525665283,1178.3560791015625,285.83367919921875,0.009691566228866577,1196.0054931640625,269.4413757324219,0.007060736417770386,1190.8836669921875,271.0912780761719,0.01639580726623535,575.5455932617188,340.0693054199219,0.9999796152114868
290,1188.36865234375,277.6555480957031,0.9992684125900269,1130.4027099609375,384.6233825683594,0.9959826469421387,1178.216064453125,285.886474609375,0.008822888135910034,1196.094482421875,269.2267150878906,0.00822708010673523,1190.562255859375,270.61737060546875,0.01545211672782898,575.5089721679688,340.0532531738281,0.9999788999557495
291,1188.12744140625,277.4098205566406,0.9993425607681274,1130.4730224609375,385.4869689941406,0.9959409236907959,569.2473754882812,345.1653137207031,0.009211719036102295,1196.4798583984375,269.1285400390625,0.007685333490371704,1190.429931640625,270.6047668457031,0.011035948991775513,575.537109375,340.042724609375,0.9999796748161316
292,1187.51123046875,277.292236328125,0.9993120431900024,1128.45703125,384.07049560546875,0.996157169342041,569.2132568359375,345.13287353515625,0.00910729169845581,1130.966796875,381.9888916015625,0.007186919450759888,1190.234619140625,270.4233703613281,0.010534405708312988,575.458740234375,340.08544921875,0.9999791383743286
293,1186.2252197265625,277.9202880859375,0.9991847276687622,1128.375,385.1528015136719,0.9961937665939331,569.2611083984375,345.14080810546875,0.00917169451713562,1131.013427734375,382.49871826171875,0.007188260555267334,1189.65185546875,270.3693542480469,0.018608123064041138,575.5307006835938,340.06182861328125,0.9999794960021973
294,1185.8638916015625,277.1923828125,0.9988644123077393,1127.2567138671875,384.2142028808594,0.9966508150100708,569.26904296875,345.09478759765625,0.009075254201889038,1131.2506103515625,382.478271484375,0.008108079433441162,1189.27099609375,269.632080078125,0.029439806938171387,575.5682983398438,340.02685546875,0.9999790787696838
295,1185.060791015625,277.4354553222656,0.9984650611877441,1127.675537109375,383.7062683105469,0.995781421661377,569.2278442382812,345.0918884277344,0.008958190679550171,1130.9112548828125,382.4734191894531,0.009032577276229858,1188.6328125,269.6679992675781,0.0327608585357666,575.5972290039062,340.005126953125,0.9999793767929077
296,1184.6572265625,278.53924560546875,0.9987064003944397,1126.0845947265625,382.010009765625,0.9955002069473267,569.24072265625,345.0709228515625,0.009073466062545776,1131.5103759765625,382.6950988769531,0.008454769849777222,1188.532470703125,270.376953125,0.016323089599609375,575.5772094726562,339.9803771972656,0.9999775886535645
297,1184.741455078125,278.3916320800781,0.9982626438140869,1126.07275390625,382.9593200683594,0.9937061071395874,569.17578125,345.0040283203125,0.008624762296676636,1131.664306640625,382.7144775390625,0.008854597806930542,1188.8609619140625,270.2149963378906,0.02507197856903076,575.6109008789062,339.9841613769531,0.9999792575836182
298,1178.9254150390625,280.92333984375,0.9981157779693604,1125.080078125,383.0245056152344,0.9969370365142822,569.2286987304688,345.05621337890625,0.009161889553070068,1131.9241943359375,383.3182373046875,0.009680300951004028,1131.1495361328125,383.060302734375,0.010040849447250366,575.578125,339.9598388671875,0.9999784231185913
299,1178.7100830078125,281.54095458984375,0.997505784034729,1124.68798828125,382.6265869140625,0.9968301057815552,569.1932373046875,345.0523681640625,0.00895795226097107,1131.9259033203125,383.32513427734375,0.008989393711090088,1186.5406494140625,271.4922180175781,0.01116517186164856,575.5604858398438,339.909912109375,0.9999805688858032
300,1177.75341796875,281.18927001953125,0.9984601736068726,1123.06689453125,384.2446594238281,0.9975967407226562,569.1802368164062,345.0873718261719,0.008856326341629028,1180.4193115234375,266.7412109375,0.008933722972869873,1186.1524658203125,270.98126220703125,0.008942514657974243,575.5885620117188,339.96649169921875,0.9999794960021973
301,1176.6873779296875,280.26763916015625,0.9984140396118164,1122.1319580078125,383.2907409667969,0.997094988822937,1162.1614990234375,285.3796691894531,0.00995364785194397,1180.35302734375,267.0875244140625,0.0139332115650177,1185.2108154296875,270.7101135253906,0.009631186723709106,575.5470581054688,339.9671936035156,0.9999805688858032
302,1176.4764404296875,280.90570068359375,0.9986376762390137,1119.864501953125,384.347900390625,0.9965845346450806,569.206298828125,345.06817626953125,0.009021341800689697,1180.2916259765625,267.18255615234375,0.009604841470718384,1125.162353515625,383.74334716796875,0.009287923574447632,575.5726928710938,339.98419189453125,0.999980092048645
303,1174.54296875,281.0361022949219,0.9988685846328735,1118.7166748046875,384.4945983886719,0.9947559833526611,569.2107543945312,345.08795166015625,0.009209543466567993,1180.314208984375,267.6419982910156,0.007467180490493774,1124.5479736328125,383.8091735839844,0.010716408491134644,575.6341552734375,339.980712890625,0.9999791979789734
304,1172.61865234375,282.6918029785156,0.9992257952690125,1118.884033203125,388.3674011230469,0.996601402759552,569.2169799804688,345.05999755859375,0.008924722671508789,571.0319213867188,348.6178894042969,0.006447792053222656,1123.9542236328125,385.28155517578125,0.009082943201065063,575.6119384765625,339.9581604003906,0.9999793767929077
305,1170.166015625,282.09100341796875,0.9989674091339111,1117.3883056640625,388.7762451171875,0.9964374303817749,569.21923828125,345.0115051269531,0.008766978979110718,571.0341796875,348.6124572753906,0.006370812654495239,897.24853515625,511.8177185058594,0.06211736798286438,575.6552124023438,340.0245361328125,0.9999809265136719
306,1168.4967041015625,281.8304138183594,0.9986264109611511,1116.3216552734375,386.4983215332031,0.9970426559448242,569.2005615234375,345.0069274902344,0.008840084075927734,570.9873657226562,348.5763244628906,0.006429433822631836,896.1182250976562,511.1324462890625,0.05869677662849426,575.6813354492188,340.01300048828125,0.999980628490448
307,1168.47607421875,281.4012756347656,0.9983739256858826,1113.0565185546875,384.9860534667969,0.9949178695678711,1161.8651123046875,285.5279235839844,0.009228229522705078,1114.8826904296875,381.6139221191406,0.0071745216846466064,1116.3079833984375,383.3564453125,0.008240371942520142,575.6551513671875,340.01226806640625,0.9999797344207764
308,1166.5782470703125,281.4417724609375,0.9977200627326965,1110.787109375,386.17779541015625,0.9971282482147217,569.1890258789062,344.9848327636719,0.00920945405960083,1115.2261962890625,382.3876953125,0.006758362054824829,1115.50390625,384.0249328613281,0.008714109659194946,575.6270751953125,339.989013671875,0.9999808073043823
309,1165.6683349609375,281.21221923828125,0.9978280067443848,1108.096923828125,383.6751708984375,0.9946797490119934,1099.5394287109375,379.8551025390625,0.012713193893432617,1115.3643798828125,382.81695556640625,0.008626878261566162,887.9970703125,507.0877685546875,0.011606574058532715,575.6234741210938,340.0701904296875,0.9999806880950928
310,1162.2503662109375,282.86822509765625,0.9976828098297119,1107.1531982421875,383.11920166015625,0.9952975511550903,1100.1019287109375,380.2220764160156,0.010067015886306763,1115.5697021484375,382.9958190917969,0.008776664733886719,1114.920654296875,382.3711853027344,0.009186267852783203,575.6484375,340.0376281738281,0.9999815225601196
311,1162.46826171875,282.28607177734375,0.9985345602035522,1105.4622802734375,381.3994445800781,0.9970788359642029,569.2395629882812,344.9889221191406,0.008916765451431274,1116.147216796875,383.5879211425781,0.0073302388191223145,882.6033325195312,499.24432373046875,0.018126875162124634,575.5950317382812,340.0090026855469,0.9999817609786987
312,1160.1546630859375,283.123779296875,0.9990262985229492,1104.8837890625,382.5872497558594,0.9940721988677979,569.2431640625,345.0216369628906,0.008918225765228271,1098.7879638671875,380.79156494140625,0.006848156452178955,1108.8197021484375,382.62933349609375,0.013384431600570679,575.573486328125,340.03594970703125,0.9999808073043823
313,1159.857421875,282.31146240234375,0.9988881349563599,1102.1441650390625,381.31768798828125,0.9951843023300171,1147.3619384765625,299.1675109863281,0.011811971664428711,571.0,348.59344482421875,0.006657630205154419,881.2951049804688,498.2199401855469,0.011773437261581421,575.6173706054688,340.0932312011719,0.9999797940254211
314,1158.012451171875,281.0711975097656,0.9991341829299927,1101.1182861328125,381.76129150390625,0.9941396713256836,569.281982421875,345.0174255371094,0.008957237005233765,1163.7938232421875,267.6439514160156,0.01192888617515564,1108.6287841796875,381.2962341308594,0.010352104902267456,575.6174926757812,340.06317138671875,0.9999806880950928
