scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
455,1449.6124267578125,182.3899383544922,0.9968166351318359,1386.5267333984375,409.97607421875,0.9972211718559265,1425.5052490234375,542.1976928710938,0.9965925216674805,1296.3248291015625,643.4820556640625,0.9995743036270142,1256.5628662109375,660.1369018554688,0.9999502897262573,899.874755859375,371.3033447265625,0.05222296714782715
456,1449.733154296875,182.51290893554688,0.9964627623558044,1386.116455078125,408.7338562011719,0.9963195323944092,1425.2337646484375,542.6041870117188,0.9969271421432495,1296.2099609375,643.5623168945312,0.9995811581611633,1256.330078125,659.9814453125,0.9999539256095886,899.625244140625,371.9223937988281,0.3094891905784607
457,1449.8189697265625,182.56275939941406,0.996670126914978,1386.3741455078125,409.70263671875,0.9969030618667603,1425.1590576171875,542.2698364257812,0.996636152267456,1296.2225341796875,643.46337890625,0.9995696544647217,1256.359130859375,660.1827392578125,0.9999475479125977,899.9630126953125,371.8360900878906,0.12537693977355957
458,1450.27587890625,182.68809509277344,0.9957348108291626,1386.4793701171875,409.3748779296875,0.9969736337661743,1425.5806884765625,542.103759765625,0.996596097946167,1296.186279296875,643.4490356445312,0.9995629787445068,1256.327392578125,660.3538818359375,0.9999473690986633,898.9278564453125,371.6229553222656,0.6327227354049683
459,1448.94140625,183.8109130859375,0.9957802295684814,1386.615966796875,409.3998718261719,0.9972125291824341,1425.615234375,542.6673583984375,0.9969853758811951,1296.43505859375,643.3746948242188,0.9995459318161011,1256.5760498046875,660.2424926757812,0.999947190284729,897.748779296875,370.88311767578125,0.1815674901008606
460,1449.1180419921875,183.78887939453125,0.9954871535301208,1386.4501953125,410.0850830078125,0.9975219964981079,1425.740234375,542.489013671875,0.9970290660858154,1296.2269287109375,643.4308471679688,0.9995143413543701,1256.5521240234375,660.2036743164062,0.999944806098938,897.5401000976562,371.2045593261719,0.3171480894088745
461,1449.4852294921875,184.11273193359375,0.9948493242263794,1387.0179443359375,409.5920104980469,0.9974387884140015,1425.656005859375,542.3311157226562,0.9967756271362305,1296.393310546875,643.5869750976562,0.9995362162590027,1256.642822265625,660.2882690429688,0.9999442100524902,896.5447998046875,371.28857421875,0.5130159258842468
462,1449.2451171875,183.98812866210938,0.9950379133224487,1387.1497802734375,409.5702819824219,0.9977589845657349,1425.9967041015625,542.5796508789062,0.9971847534179688,1296.199951171875,643.5870361328125,0.9995176792144775,1256.403564453125,660.3218994140625,0.9999459385871887,895.7957763671875,371.03472900390625,0.7827398777008057
463,1449.0858154296875,184.12063598632812,0.9945369958877563,1387.1195068359375,409.314208984375,0.9970300197601318,1425.692138671875,542.2463989257812,0.9967478513717651,1296.3406982421875,643.281982421875,0.9995246529579163,1256.507568359375,660.0560302734375,0.9999419450759888,898.1441650390625,371.8705139160156,0.7820963859558105
464,1448.9544677734375,184.23641967773438,0.9942571520805359,1386.9625244140625,408.6358947753906,0.9967341423034668,1425.2100830078125,542.18017578125,0.9960227012634277,1296.247802734375,643.5960693359375,0.9995437264442444,1256.1807861328125,659.9194946289062,0.999947726726532,898.7329711914062,372.736083984375,0.8951107263565063
465,1449.2899169921875,184.2882843017578,0.9948359727859497,1387.03076171875,408.44140625,0.9964299201965332,1425.8074951171875,542.2559814453125,0.9967037439346313,1296.21435546875,643.5067138671875,0.9995145201683044,1256.3671875,660.2322998046875,0.9999462366104126,898.5567626953125,372.9141540527344,0.5831118822097778
466,1449.5106201171875,184.37806701660156,0.9949325323104858,1387.2357177734375,408.7672119140625,0.9972031116485596,1425.5230712890625,542.2281494140625,0.9963228702545166,1296.0880126953125,643.29443359375,0.9995129108428955,1256.7227783203125,660.0938720703125,0.9999394416809082,899.3432006835938,373.6164855957031,0.5722392797470093
467,1449.272216796875,184.38653564453125,0.995636522769928,1386.5648193359375,409.0750427246094,0.9970986843109131,1425.270751953125,541.6632690429688,0.9966345429420471,1296.139404296875,643.32421875,0.9994807243347168,1256.741455078125,660.1029052734375,0.9999382495880127,902.0247192382812,375.5881652832031,0.7776811718940735
468,1450.3570556640625,182.54721069335938,0.9955623149871826,1386.6710205078125,409.626220703125,0.9975208044052124,1425.2855224609375,541.4586791992188,0.9969271421432495,1296.3441162109375,643.5113525390625,0.9995189905166626,1256.51318359375,660.2598876953125,0.9999438524246216,901.1593017578125,376.7742919921875,0.8977855443954468
469,1450.535400390625,182.84640502929688,0.9943088293075562,1386.181884765625,408.6053466796875,0.9963549375534058,1424.876220703125,541.4625854492188,0.996505856513977,1296.33056640625,643.48828125,0.9994939565658569,1256.671630859375,660.47021484375,0.9999450445175171,900.51806640625,375.86279296875,0.995732843875885
470,1450.5914306640625,182.34759521484375,0.9960297346115112,1386.5263671875,409.0747375488281,0.9972727298736572,1424.75146484375,541.4815063476562,0.9958568811416626,1296.1015625,643.13037109375,0.9995094537734985,1256.8173828125,660.432861328125,0.9999423027038574,901.1495971679688,375.6286315917969,0.9981234073638916
471,1449.8018798828125,182.14707946777344,0.9971442222595215,1386.3006591796875,407.8044128417969,0.9954289197921753,1424.9676513671875,541.3960571289062,0.9971662759780884,1296.2359619140625,643.2634887695312,0.9995496869087219,1256.474365234375,660.1241455078125,0.9999488592147827,900.5863647460938,376.32379150390625,0.9984124898910522
472,1449.7099609375,182.32815551757812,0.9968879222869873,1386.581787109375,407.59942626953125,0.9955466389656067,1424.4447021484375,540.40771484375,0.9966939687728882,1296.498291015625,643.3710327148438,0.9995826482772827,1256.5860595703125,660.2671508789062,0.9999512434005737,900.0923461914062,376.0379333496094,0.9989486336708069
473,1449.8834228515625,181.95578002929688,0.9976081848144531,1385.4593505859375,407.68896484375,0.9949738383293152,1425.0506591796875,540.6470336914062,0.9971197843551636,1296.5262451171875,643.3236083984375,0.9995776414871216,1256.8226318359375,660.2463989257812,0.9999402761459351,899.8646850585938,376.1576843261719,0.9994052648544312
474,1450.246826171875,181.9170379638672,0.997681736946106,1384.990234375,407.1618347167969,0.9934337139129639,1425.0609130859375,540.355712890625,0.9966555833816528,1296.2711181640625,643.3475952148438,0.9995753765106201,1256.9945068359375,660.2610473632812,0.999941349029541,899.3466796875,376.43212890625,0.9995719194412231
475,1450.4986572265625,181.6609649658203,0.9974887371063232,1385.8875732421875,407.1940002441406,0.995435357093811,1425.05078125,539.8744506835938,0.9973270893096924,1296.384521484375,643.3088989257812,0.9995673894882202,1257.099365234375,660.1875610351562,0.9999321699142456,899.434814453125,376.3289794921875,0.9997490644454956
476,1449.913818359375,181.25909423828125,0.9982618093490601,1386.08740234375,406.4513244628906,0.9961555004119873,1425.2918701171875,539.7523193359375,0.9975645542144775,1296.4805908203125,643.1862182617188,0.9995691776275635,1256.9676513671875,660.307373046875,0.9999370574951172,899.3236694335938,376.5716857910156,0.999741792678833
477,1450.3780517578125,181.09642028808594,0.9982004165649414,1386.19873046875,406.61614990234375,0.995891809463501,1425.6988525390625,540.2322998046875,0.9975590705871582,1296.38720703125,643.2040405273438,0.9995667338371277,1256.929931640625,660.190673828125,0.9999361038208008,899.032470703125,376.5979309082031,0.9997952580451965
478,1450.3834228515625,180.8529510498047,0.9980707168579102,1385.7901611328125,406.55206298828125,0.9954984188079834,1425.46435546875,540.1741943359375,0.9972655773162842,1296.523193359375,642.973388671875,0.9995826482772827,1256.5555419921875,660.0479125976562,0.9999525547027588,898.83349609375,376.6708679199219,0.9996804594993591
479,1450.19189453125,180.73448181152344,0.9983874559402466,1385.73779296875,406.70733642578125,0.9954843521118164,1425.370361328125,540.5780639648438,0.9972091913223267,1296.4505615234375,642.9701538085938,0.9995745420455933,1256.916259765625,660.2136840820312,0.9999439716339111,899.0910034179688,376.7033996582031,0.9996942281723022
480,1449.6483154296875,180.5115203857422,0.9985194802284241,1386.1256103515625,406.66668701171875,0.995792031288147,1425.6881103515625,540.8468627929688,0.9968923330307007,1296.343505859375,643.1370239257812,0.999570369720459,1256.5401611328125,660.36865234375,0.9999496936798096,898.8880615234375,376.8488464355469,0.9996615648269653
481,1449.43017578125,180.45579528808594,0.9986502528190613,1386.0628662109375,406.76898193359375,0.9956807494163513,1426.0107421875,540.5659790039062,0.9972934722900391,1296.3919677734375,642.9769897460938,0.9995526671409607,1256.7784423828125,660.2059326171875,0.9999469518661499,898.6150512695312,376.66656494140625,0.9997386932373047
482,1450.08056640625,181.1083984375,0.9978572130203247,1386.195068359375,406.85595703125,0.995475172996521,1425.7467041015625,540.2223510742188,0.997265100479126,1296.376708984375,642.9217529296875,0.9995683431625366,1256.990966796875,660.1561889648438,0.9999425411224365,898.634765625,376.4841613769531,0.9996564388275146
483,1449.6602783203125,181.3110809326172,0.9981411099433899,1386.0655517578125,406.6629333496094,0.9956722259521484,1426.184326171875,540.90234375,0.997124433517456,1296.5511474609375,643.1366577148438,0.9995328187942505,1256.6873779296875,660.1786499023438,0.9999490976333618,899.0562744140625,376.3041076660156,0.9995482563972473
484,1449.553466796875,181.8109893798828,0.9979827404022217,1386.3270263671875,406.8005065917969,0.9960726499557495,1425.1141357421875,539.9471435546875,0.9969781637191772,1296.589111328125,643.2468872070312,0.9995390772819519,1256.58740234375,660.0635986328125,0.9999472498893738,900.5587158203125,376.19183349609375,0.9970869421958923
485,1449.7025146484375,182.05337524414062,0.9977266788482666,1386.692626953125,406.6835021972656,0.9962993860244751,1425.948486328125,541.007568359375,0.9971407055854797,1296.6268310546875,643.2677612304688,0.9995263814926147,1256.7913818359375,660.1461791992188,0.9999451041221619,901.3623657226562,375.7837829589844,0.9866366982460022
486,1449.8822021484375,182.15875244140625,0.9977620840072632,1386.4927978515625,406.2908935546875,0.9961735010147095,1426.032470703125,541.0543823242188,0.9969704151153564,1296.5018310546875,642.9373779296875,0.9995476007461548,1256.1839599609375,660.1488647460938,0.9999476075172424,901.8215942382812,374.91497802734375,0.9809803366661072
487,1449.6964111328125,182.7576446533203,0.9975204467773438,1386.6202392578125,406.8778076171875,0.9961596727371216,1425.639404296875,540.6156616210938,0.9972487688064575,1296.539794921875,642.8826904296875,0.9995642900466919,1256.4967041015625,660.1808471679688,0.9999512434005737,901.2492065429688,373.78997802734375,0.9871648550033569
488,1450.04541015625,183.0404510498047,0.9964626431465149,1386.9520263671875,407.5567626953125,0.995813250541687,1425.7274169921875,539.9381713867188,0.9971311092376709,1296.5946044921875,642.882080078125,0.9995708465576172,1256.61083984375,660.2151489257812,0.99994957447052,899.615478515625,373.54718017578125,0.997402548789978
489,1450.4874267578125,183.12176513671875,0.995940089225769,1387.192626953125,407.0110778808594,0.9963485598564148,1426.0980224609375,540.9532470703125,0.9974700212478638,1296.7508544921875,642.984619140625,0.9995758533477783,1256.53466796875,660.1575317382812,0.9999465942382812,900.8643798828125,374.0116271972656,0.9814157485961914
490,1450.5220947265625,183.1510772705078,0.9960753917694092,1387.67529296875,407.3935241699219,0.9958502054214478,1425.6201171875,542.3343505859375,0.9964715242385864,1296.4962158203125,642.77392578125,0.9995715618133545,1256.654541015625,660.2245483398438,0.999942421913147,901.7825927734375,374.37286376953125,0.9837307929992676
491,1450.020263671875,183.4822998046875,0.9952203035354614,1387.9512939453125,408.5250244140625,0.9969754815101624,1425.499755859375,542.3896484375,0.996625542640686,1296.771484375,642.93994140625,0.9996251463890076,1256.9105224609375,660.2523803710938,0.9999392032623291,900.9749755859375,375.15216064453125,0.8474360108375549
492,1449.6590576171875,183.55929565429688,0.9954366683959961,1387.7755126953125,409.2162780761719,0.9974507093429565,1425.0499267578125,542.0416870117188,0.996060848236084,1296.66650390625,643.013916015625,0.9996392726898193,1256.8148193359375,660.25146484375,0.9999418258666992,901.347900390625,375.1381530761719,0.9477659463882446
493,1449.2794189453125,183.85450744628906,0.995256245136261,1388.1207275390625,409.337890625,0.9974539279937744,1424.966064453125,541.4536743164062,0.9956912994384766,1296.5140380859375,642.9667358398438,0.9996252059936523,1256.6810302734375,660.3098754882812,0.9999439716339111,901.751708984375,375.0840759277344,0.9065440893173218
494,1449.2392578125,184.92059326171875,0.9945977330207825,1387.985595703125,410.0893859863281,0.9978353977203369,1425.3817138671875,541.1531982421875,0.996423602104187,1296.5159912109375,642.8739624023438,0.9995999336242676,1256.6168212890625,660.5792846679688,0.9999454021453857,902.0360717773438,375.00238037109375,0.9238594770431519
495,1449.238525390625,185.70115661621094,0.9958094954490662,1388.0277099609375,409.36474609375,0.9977256655693054,1425.4246826171875,541.6431884765625,0.995954155921936,1296.48193359375,642.763671875,0.9995817542076111,1256.274169921875,660.3617553710938,0.9999468326568604,901.7797241210938,374.97509765625,0.9534721374511719
496,1448.6973876953125,185.84840393066406,0.9971150159835815,1387.18310546875,408.34716796875,0.997227668762207,1424.8936767578125,540.890869140625,0.9957234859466553,1296.51416015625,642.5953369140625,0.9995731711387634,1256.44580078125,660.5314331054688,0.9999476671218872,901.3245849609375,374.9584045410156,0.9817625284194946
497,1448.829345703125,185.95323181152344,0.9973345398902893,1386.764892578125,407.8216247558594,0.996316134929657,1425.60498046875,542.103271484375,0.9967032670974731,1296.7117919921875,642.6810302734375,0.9996105432510376,1256.3548583984375,660.3748779296875,0.9999486207962036,901.4423828125,374.9875183105469,0.9764617085456848
498,1449.5399169921875,186.35919189453125,0.9979358911514282,1386.3680419921875,408.9969482421875,0.9973273277282715,1425.9049072265625,543.0068359375,0.9972310066223145,1296.8355712890625,642.6605834960938,0.9996001720428467,1256.779052734375,660.55615234375,0.9999415874481201,901.5324096679688,374.6194763183594,0.9766148328781128
499,1449.9383544921875,186.7432098388672,0.9978238344192505,1386.0477294921875,409.5784912109375,0.997072696685791,1425.333251953125,543.4254760742188,0.9969731569290161,1296.90185546875,642.6015625,0.9996153116226196,1256.6507568359375,660.4912109375,0.999943733215332,901.3009033203125,374.46124267578125,0.9723377823829651
500,1449.6549072265625,186.86740112304688,0.9961631298065186,1386.1939697265625,411.0427551269531,0.9974828958511353,1426.125244140625,543.2279663085938,0.9961996078491211,1297.1624755859375,642.7213134765625,0.9996017217636108,1256.0911865234375,659.7551879882812,0.9999412894248962,900.9738159179688,373.4339294433594,0.9971283674240112
501,1449.607421875,186.88563537597656,0.9964693784713745,1386.730224609375,410.9440002441406,0.9975829720497131,1426.5283203125,543.7796630859375,0.9966405034065247,1297.3079833984375,642.945556640625,0.9996135234832764,1256.04248046875,659.7889404296875,0.9999420046806335,900.8206787109375,373.7490539550781,0.9973996877670288
502,1450.2437744140625,186.64149475097656,0.9968449473381042,1386.19384765625,411.170654296875,0.997369110584259,1426.5849609375,544.2589111328125,0.9970758557319641,1297.2762451171875,642.9647216796875,0.9996141791343689,1255.9437255859375,659.784423828125,0.9999441504478455,900.8374633789062,373.66876220703125,0.9957737922668457
503,1449.891845703125,186.9320526123047,0.9967734813690186,1386.6973876953125,411.128662109375,0.9974907040596008,1426.5589599609375,543.9415893554688,0.9965970516204834,1297.224365234375,642.9622192382812,0.9995866417884827,1256.2564697265625,659.8794555664062,0.999937891960144,899.9136962890625,374.22479248046875,0.9972703456878662
504,1449.4771728515625,187.23739624023438,0.9971086978912354,1386.15234375,411.40057373046875,0.9973073601722717,1426.5245361328125,544.2955322265625,0.9965208768844604,1297.17626953125,642.7901611328125,0.9995986223220825,1256.243896484375,660.0335693359375,0.999941349029541,899.6500854492188,373.6094055175781,0.9956226944923401
505,1448.9830322265625,187.05709838867188,0.9974303245544434,1385.8853759765625,410.9759826660156,0.9974023699760437,1427.3873291015625,544.6315307617188,0.9968610405921936,1297.149169921875,642.9324951171875,0.9996333122253418,1255.8726806640625,659.9561767578125,0.9999462366104126,899.6414794921875,374.0976867675781,0.9924421310424805
506,1447.0054931640625,187.29165649414062,0.9981399178504944,1386.4619140625,411.3838195800781,0.9976048469543457,1426.8365478515625,543.8170166015625,0.9961045980453491,1297.1981201171875,642.9699096679688,0.999642014503479,1256.0831298828125,659.8060302734375,0.9999392628669739,900.363037109375,374.5523986816406,0.9758361577987671
507,1446.9306640625,187.42575073242188,0.9982402920722961,1386.0631103515625,411.17071533203125,0.9970608353614807,1427.080810546875,544.23486328125,0.9965366721153259,1297.2457275390625,642.9564208984375,0.9996371269226074,1255.97802734375,659.8688354492188,0.9999423027038574,900.2757568359375,376.0772399902344,0.9251854419708252
508,1446.32666015625,187.43190002441406,0.9989190101623535,1385.9456787109375,411.7497253417969,0.9965656995773315,1426.6199951171875,544.223876953125,0.9964971542358398,1297.2750244140625,643.1412353515625,0.999660313129425,1255.84130859375,660.0418090820312,0.9999410510063171,899.9273681640625,376.39727783203125,0.9878126382827759
509,1445.702392578125,187.6038818359375,0.9990965127944946,1384.95166015625,411.3563537597656,0.9965399503707886,1426.7998046875,543.8153076171875,0.9966895580291748,1297.39306640625,643.4725952148438,0.9996836185455322,1255.945556640625,659.8133544921875,0.9999417066574097,900.9368896484375,376.0122985839844,0.9942426681518555
510,1444.8060302734375,187.8906707763672,0.9992821216583252,1385.1695556640625,411.51055908203125,0.9964289665222168,1426.9647216796875,543.5665283203125,0.9967716932296753,1297.374755859375,643.6792602539062,0.9996747970581055,1255.965576171875,659.8718872070312,0.9999390840530396,899.4514770507812,374.8936462402344,0.9951375126838684
511,1444.4141845703125,188.13092041015625,0.9992070198059082,1385.122314453125,411.6228332519531,0.9960232973098755,1427.0946044921875,543.3274536132812,0.9964658617973328,1297.4239501953125,643.59765625,0.9996699690818787,1256.046142578125,659.6380004882812,0.9999371767044067,898.9133911132812,375.72381591796875,0.9988176822662354
512,1444.4107666015625,188.12332153320312,0.9993807077407837,1384.6700439453125,412.0780029296875,0.996375560760498,1426.7431640625,543.0741577148438,0.9957954287528992,1297.2735595703125,643.266357421875,0.9996223449707031,1256.1561279296875,659.768310546875,0.9999361038208008,897.8394775390625,376.9530029296875,0.9993330240249634
513,1444.3302001953125,188.3129119873047,0.9994064569473267,1384.2398681640625,411.9852294921875,0.996240496635437,1426.889404296875,543.7319946289062,0.9963428974151611,1297.141845703125,643.4276123046875,0.9996452331542969,1256.3626708984375,659.8758544921875,0.9999381899833679,898.068603515625,376.9427185058594,0.9996194839477539
514,1444.412841796875,188.53970336914062,0.9994146823883057,1384.058837890625,412.3121643066406,0.9961504936218262,1427.2623291015625,543.7646484375,0.9964836835861206,1297.2232666015625,643.3244018554688,0.9996592402458191,1256.16748046875,659.7720947265625,0.9999418258666992,898.05224609375,377.0120849609375,0.9997329711914062
515,1444.291748046875,188.2545623779297,0.9993805289268494,1384.6619873046875,411.8773193359375,0.9956997632980347,1427.015380859375,544.480224609375,0.9963774681091309,1297.3409423828125,643.4796752929688,0.9996472597122192,1256.2530517578125,659.7440185546875,0.9999426603317261,897.9627075195312,376.9212646484375,0.9997881054878235
516,1444.966552734375,188.34559631347656,0.9993395805358887,1384.43212890625,411.81231689453125,0.9963542222976685,1426.62646484375,544.8460083007812,0.996465802192688,1297.3248291015625,643.3268432617188,0.9996472597122192,1256.486572265625,659.9278564453125,0.9999328851699829,898.1223754882812,376.6893005371094,0.9997649192810059
517,1445.0306396484375,188.685791015625,0.9992848634719849,1384.45361328125,412.2281494140625,0.9962645173072815,1427.7723388671875,545.6273803710938,0.9971218109130859,1297.4326171875,643.4014892578125,0.9996527433395386,1256.037109375,659.68359375,0.9999419450759888,898.1041259765625,376.7566833496094,0.9998128414154053
518,1446.2955322265625,188.3908233642578,0.999100923538208,1384.1153564453125,412.15728759765625,0.9965776801109314,1428.0247802734375,544.980712890625,0.9971796274185181,1297.6441650390625,643.7565307617188,0.9996746778488159,1255.97705078125,659.6195678710938,0.9999440908432007,898.1318969726562,376.86322021484375,0.9998053312301636
519,1446.5208740234375,188.16160583496094,0.999050498008728,1384.332763671875,412.74688720703125,0.9964625239372253,1428.096923828125,546.6097412109375,0.9972543716430664,1297.52880859375,643.6575927734375,0.9996775388717651,1255.9256591796875,659.7528686523438,0.9999445676803589,897.955078125,376.823974609375,0.9996970891952515
520,1447.825927734375,188.34242248535156,0.9989988207817078,1386.6583251953125,414.0387878417969,0.9964195489883423,1428.63818359375,545.76953125,0.9972995519638062,1297.6689453125,643.626708984375,0.999684751033783,1256.171630859375,659.8667602539062,0.999938428401947,897.6481323242188,377.1257019042969,0.9996449947357178
521,1447.1461181640625,188.88572692871094,0.999006986618042,1386.316650390625,414.9217224121094,0.9956144690513611,1429.232421875,545.7733154296875,0.9973374605178833,1297.62890625,643.7382202148438,0.9996860027313232,1256.0198974609375,659.9091186523438,0.9999414682388306,897.5902099609375,377.1673583984375,0.9996463060379028
522,1448.7939453125,188.87193298339844,0.9980719089508057,1387.4705810546875,414.8374938964844,0.9952147006988525,1428.632568359375,545.1953125,0.9972248673439026,1297.49755859375,643.77734375,0.9996817111968994,1255.9390869140625,660.0755004882812,0.9999455213546753,897.4573974609375,376.83746337890625,0.9993911981582642
523,1448.829345703125,189.41943359375,0.9977908134460449,1387.4588623046875,415.3708190917969,0.9956071376800537,1429.1971435546875,545.9348754882812,0.9973267912864685,1297.6883544921875,643.4429321289062,0.999707818031311,1256.1103515625,660.2559204101562,0.999945878982544,897.992431640625,375.7240905761719,0.9978940486907959
524,1448.521728515625,189.62477111816406,0.998347282409668,1388.6165771484375,415.5727233886719,0.9970293641090393,1429.50439453125,545.8460083007812,0.9967676401138306,1297.5927734375,643.1502685546875,0.9997173547744751,1256.5634765625,660.0634765625,0.9999366998672485,899.662353515625,374.52667236328125,0.987700343132019
525,1449.022216796875,189.82162475585938,0.997714638710022,1388.6751708984375,415.48248291015625,0.9974101781845093,1429.6055908203125,546.6460571289062,0.9965126514434814,1297.510498046875,643.4907836914062,0.9997138381004333,1256.5926513671875,660.096923828125,0.9999396800994873,901.7978515625,375.7019958496094,0.3030840754508972
526,1448.927978515625,189.9052276611328,0.9979282021522522,1388.7015380859375,416.36724853515625,0.9974772930145264,1430.0413818359375,546.68701171875,0.9974700212478638,1297.6429443359375,643.5806884765625,0.9997193813323975,1256.721435546875,660.0847778320312,0.9999371767044067,900.378662109375,372.8576354980469,0.1078348159790039
527,1449.171630859375,190.13812255859375,0.9977706074714661,1388.9801025390625,417.526611328125,0.9974819421768188,1429.444091796875,546.234375,0.9972692131996155,1297.4217529296875,643.5486450195312,0.9997210502624512,1256.593505859375,659.9611206054688,0.9999382495880127,900.7830200195312,374.04254150390625,0.10815620422363281
528,1449.2357177734375,190.42105102539062,0.9975168704986572,1389.8062744140625,417.8200988769531,0.9973806142807007,1429.5028076171875,546.380859375,0.997124433517456,1297.382080078125,643.3395385742188,0.9997186064720154,1256.6434326171875,659.9749755859375,0.9999372363090515,901.4094848632812,374.3110656738281,0.056431323289871216
529,1448.911865234375,190.72630310058594,0.9976381063461304,1390.09423828125,418.6227722167969,0.9977760314941406,1430.0416259765625,546.5457153320312,0.9960842132568359,1297.4095458984375,643.4749145507812,0.9996945858001709,1256.984130859375,659.6592407226562,0.9999257922172546,901.208984375,375.24871826171875,0.2358948290348053
530,1448.7862548828125,190.79638671875,0.9978639483451843,1391.233154296875,419.492431640625,0.99747633934021,1430.2879638671875,546.303955078125,0.9956420660018921,1297.3729248046875,643.6975708007812,0.9997047185897827,1256.7054443359375,659.7245483398438,0.9999310970306396,900.7739868164062,375.2120666503906,0.32751238346099854
531,1448.7781982421875,190.953125,0.9979692697525024,1390.50537109375,419.091064453125,0.9975812435150146,1430.2269287109375,547.2433471679688,0.9954382181167603,1297.305419921875,643.633056640625,0.9996898770332336,1256.6922607421875,659.9085083007812,0.9999346733093262,900.8262329101562,375.0459899902344,0.3075924515724182
532,1449.59375,190.8739776611328,0.998481035232544,1390.0792236328125,419.9933776855469,0.9973280429840088,1430.0626220703125,548.3142700195312,0.9959756135940552,1297.7198486328125,643.7422485351562,0.999727725982666,1256.5838623046875,659.9326171875,0.9999415874481201,901.1419677734375,375.31854248046875,0.2030887007713318
533,1448.27783203125,191.0526885986328,0.9985556602478027,1390.5443115234375,419.7042541503906,0.9970434904098511,1430.280517578125,548.0341796875,0.9950850009918213,1297.7479248046875,643.9050903320312,0.9997061491012573,1256.76025390625,659.7650146484375,0.9999375939369202,901.1596069335938,374.7908630371094,0.21263882517814636
534,1447.8587646484375,191.15945434570312,0.9987232685089111,1390.84814453125,420.5304870605469,0.9971393346786499,1429.7889404296875,548.74755859375,0.9959427118301392,1297.4508056640625,643.7315673828125,0.9997167587280273,1256.0965576171875,660.018310546875,0.999948263168335,901.1248168945312,374.9098205566406,0.15726464986801147
535,1447.3675537109375,191.2184295654297,0.9989771842956543,1390.755859375,420.66876220703125,0.9970546960830688,1429.9168701171875,548.9794311523438,0.9949965476989746,1297.56884765625,644.2263793945312,0.999710202217102,1256.677978515625,659.9100952148438,0.9999425411224365,901.7499389648438,375.39459228515625,0.1354295313358307
536,1447.08984375,191.10694885253906,0.9989910125732422,1390.4202880859375,421.42364501953125,0.9969058632850647,1429.8919677734375,549.6398315429688,0.9951462745666504,1297.601318359375,644.135009765625,0.999725341796875,1256.50048828125,660.2078857421875,0.9999454021453857,901.8082885742188,374.28924560546875,0.26628249883651733
537,1446.497802734375,191.1502227783203,0.999113917350769,1389.9688720703125,422.51397705078125,0.9965109825134277,1430.423095703125,549.4760131835938,0.9949530959129333,1297.585205078125,644.3074340820312,0.9997105598449707,1256.438720703125,660.1851806640625,0.9999464750289917,901.8673095703125,375.04022216796875,0.054165154695510864
538,1446.2950439453125,191.20169067382812,0.9991681575775146,1390.2655029296875,422.2075500488281,0.9958164691925049,1430.6796875,549.4302368164062,0.9943927526473999,1297.59619140625,644.2671508789062,0.9997113347053528,1256.53759765625,660.1793212890625,0.9999433755874634,901.1417846679688,374.71746826171875,0.04702025651931763
539,1446.3812255859375,190.96145629882812,0.9991588592529297,1390.64599609375,421.5774841308594,0.9961011409759521,1430.466552734375,549.2032470703125,0.9946014881134033,1297.58447265625,644.236572265625,0.9997044801712036,1256.3597412109375,660.10693359375,0.9999459385871887,900.2078857421875,372.88970947265625,0.06833922863006592
540,1446.264892578125,191.00082397460938,0.9990794658660889,1390.0166015625,421.31573486328125,0.9970719814300537,1430.325927734375,549.2020874023438,0.9949522018432617,1297.8607177734375,644.1801147460938,0.9997321367263794,1256.5673828125,660.0687866210938,0.999946117401123,898.9924926757812,372.0160827636719,0.6344959735870361
541,1446.5328369140625,191.0972900390625,0.9991034865379333,1390.16357421875,421.9800720214844,0.9962074756622314,1430.743408203125,549.8135986328125,0.9946737289428711,1297.67919921875,644.0690307617188,0.999703049659729,1256.661865234375,660.1658935546875,0.9999423027038574,899.0245361328125,372.2609558105469,0.32133543491363525
542,1446.5709228515625,190.8954620361328,0.9991191625595093,1390.8173828125,421.4415588378906,0.9968782663345337,1430.7119140625,549.8153686523438,0.9941017627716064,1297.7860107421875,644.3949584960938,0.9997086524963379,1256.3226318359375,660.4253540039062,0.9999507665634155,898.6443481445312,371.713623046875,0.4848734736442566
