scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
489,1064.1903076171875,171.69532775878906,0.9992721676826477,978.7696533203125,300.9212951660156,0.9985687732696533,872.3687133789062,440.1611328125,0.9986476898193359,721.4815063476562,377.3110656738281,0.9987151622772217,681.5345458984375,355.2896423339844,0.9994628429412842,525.2439575195312,339.3227233886719,0.9999754428863525
490,1064.3994140625,171.70338439941406,0.999180257320404,978.5823364257812,300.9316101074219,0.9988210201263428,873.2010498046875,440.2332458496094,0.9981098175048828,721.9755249023438,378.2137756347656,0.99882972240448,681.6725463867188,355.6705627441406,0.999346137046814,525.25732421875,339.38873291015625,0.999972939491272
491,1064.57568359375,171.6595916748047,0.9990791082382202,978.0880126953125,301.69049072265625,0.9987521171569824,873.2199096679688,440.4966735839844,0.9981988668441772,721.2698364257812,378.4305114746094,0.9986989498138428,681.717041015625,355.5383605957031,0.9994934797286987,525.2741088867188,339.36798095703125,0.9999725818634033
492,1064.4100341796875,171.37046813964844,0.9991305470466614,978.2015380859375,301.035888671875,0.998528242111206,873.5977172851562,441.7551574707031,0.9980759024620056,721.4496459960938,378.41290283203125,0.9986406564712524,681.6614379882812,355.6678161621094,0.9995026588439941,525.2673950195312,339.36834716796875,0.9999712705612183
493,1064.5521240234375,171.79879760742188,0.9991129040718079,978.3551635742188,301.2171936035156,0.9986515045166016,873.2236328125,442.5284118652344,0.9982905387878418,721.7272338867188,378.22222900390625,0.9988535642623901,682.1296997070312,355.58953857421875,0.9995246529579163,525.2315063476562,339.40985107421875,0.9999719262123108
494,1064.4495849609375,171.88058471679688,0.9991663694381714,977.5966186523438,302.10748291015625,0.998435378074646,873.7471923828125,443.07794189453125,0.9978927373886108,722.1444091796875,378.4652404785156,0.9988913536071777,682.693115234375,355.89874267578125,0.9995834231376648,525.2440185546875,339.39556884765625,0.9999728798866272
495,1064.499267578125,171.78843688964844,0.9991405606269836,977.77783203125,302.71856689453125,0.9981261491775513,873.1732788085938,443.5494689941406,0.9983595609664917,721.6466674804688,378.7023010253906,0.9988963603973389,682.4244995117188,355.793701171875,0.9995431900024414,525.2594604492188,339.3539733886719,0.9999725818634033
496,1064.3685302734375,171.90162658691406,0.9992820024490356,978.6018676757812,302.373779296875,0.9980962872505188,873.5902099609375,443.7376403808594,0.9979703426361084,722.642822265625,379.2566833496094,0.999056339263916,683.3321533203125,356.01531982421875,0.9995734095573425,525.23291015625,339.4225158691406,0.9999721050262451
497,1064.4888916015625,172.47044372558594,0.9992235898971558,978.0612182617188,303.166015625,0.9983856678009033,873.1966552734375,444.32330322265625,0.9985527992248535,722.6571044921875,379.68927001953125,0.999008059501648,683.2113647460938,356.24951171875,0.9996602535247803,525.2156982421875,339.42755126953125,0.9999722242355347
498,1064.9974365234375,173.11273193359375,0.9989480376243591,977.8390502929688,302.8845520019531,0.9985249042510986,874.02001953125,444.7678527832031,0.9977567195892334,722.1680908203125,380.4317321777344,0.999014139175415,683.989013671875,356.7382507324219,0.9997274875640869,525.2366333007812,339.4076232910156,0.9999734163284302
499,1064.830322265625,173.3177947998047,0.9989447593688965,978.1485595703125,302.5858459472656,0.9985470771789551,874.6583251953125,445.2199401855469,0.9970229864120483,722.0051879882812,380.5289611816406,0.998970627784729,683.300048828125,356.9842224121094,0.9997414350509644,525.2154541015625,339.3866882324219,0.9999728202819824
500,1064.2213134765625,173.5093536376953,0.9989633560180664,978.2251586914062,302.2735900878906,0.9984180927276611,874.553955078125,445.1869812011719,0.9977075457572937,721.2845458984375,381.9269714355469,0.9987549781799316,685.451904296875,357.77203369140625,0.9996527433395386,525.0521850585938,339.3041076660156,0.9999734163284302
501,1064.1875,173.42422485351562,0.9989240169525146,978.3699340820312,302.11199951171875,0.9982540607452393,874.7329711914062,446.4090881347656,0.9970628023147583,721.3218383789062,382.5650329589844,0.9986778497695923,684.760498046875,357.4063415527344,0.9996615052223206,525.02880859375,339.272216796875,0.9999730587005615
502,1064.07763671875,173.63356018066406,0.9988936185836792,978.376953125,303.7010498046875,0.9984728097915649,874.7422485351562,447.1949157714844,0.9966485500335693,721.5018920898438,382.52215576171875,0.9986531138420105,684.7553100585938,357.285888671875,0.9996333718299866,525.0267944335938,339.2952575683594,0.9999722838401794
503,1064.2117919921875,174.32679748535156,0.9987629652023315,978.921875,303.4564208984375,0.9983316659927368,873.7122802734375,448.83050537109375,0.9981310367584229,721.677490234375,383.1019287109375,0.9986535906791687,684.3246459960938,357.2588806152344,0.9996483325958252,525.081298828125,339.24322509765625,0.999973475933075
504,1064.02587890625,175.1591033935547,0.9985522031784058,978.99609375,304.0227966308594,0.9986593723297119,873.6476440429688,449.35638427734375,0.9981614351272583,722.5830688476562,383.4713439941406,0.9989049434661865,684.904296875,357.7987365722656,0.99968022108078,525.0964965820312,339.2965087890625,0.9999725222587585
505,1063.881591796875,175.3131561279297,0.9987422823905945,979.4695434570312,304.7236633300781,0.9986913204193115,874.104248046875,450.20599365234375,0.9985172152519226,722.814453125,383.7648010253906,0.998995304107666,685.4590454101562,358.55731201171875,0.9997403621673584,525.0564575195312,339.2814636230469,0.9999736547470093
506,1063.7003173828125,175.42971801757812,0.9988698959350586,979.5262451171875,305.15606689453125,0.9986847639083862,874.25439453125,451.142578125,0.9985732436180115,723.96875,384.7754211425781,0.9994455575942993,686.0339965820312,358.93096923828125,0.9997918605804443,525.0616455078125,339.3225402832031,0.9999713897705078
507,1063.70556640625,175.352294921875,0.9988492131233215,979.2262573242188,305.9023742675781,0.9986163973808289,874.2992553710938,451.537841796875,0.99863201379776,724.4017333984375,385.4130554199219,0.9995660781860352,685.4749145507812,359.0043640136719,0.9998109340667725,525.0595092773438,339.3766784667969,0.9999737739562988
508,1063.5015869140625,175.9879913330078,0.99859219789505,979.1377563476562,306.12139892578125,0.9986473917961121,875.1581420898438,452.1251220703125,0.9985743761062622,724.4945068359375,386.2535095214844,0.9996469020843506,687.009765625,359.6894836425781,0.9997321963310242,525.1058959960938,339.3292541503906,0.9999743700027466
509,1065.9619140625,175.798828125,0.9984578490257263,979.7655639648438,306.1076965332031,0.9985378980636597,875.8533935546875,453.2037658691406,0.9986553192138672,724.8744506835938,386.15362548828125,0.9996051788330078,687.3370361328125,360.18914794921875,0.9996442794799805,525.1053466796875,339.3428649902344,0.9999734163284302
510,1066.12158203125,175.63681030273438,0.9983295798301697,979.0277099609375,305.47296142578125,0.9989125728607178,876.34228515625,453.55987548828125,0.9986655712127686,725.3705444335938,386.3641662597656,0.9995560646057129,687.698974609375,360.1655578613281,0.9996095299720764,525.0682983398438,339.3135986328125,0.9999721646308899
511,1065.91162109375,175.61517333984375,0.9986117482185364,979.6412353515625,306.2602233886719,0.998706579208374,878.087646484375,452.7294921875,0.9986549615859985,725.3652954101562,386.31024169921875,0.9995794296264648,686.7861328125,360.1157531738281,0.9997264742851257,525.039306640625,339.32635498046875,0.9999744296073914
512,1063.734130859375,175.9798126220703,0.998508632183075,980.0257568359375,307.1837158203125,0.9987269043922424,879.1942749023438,452.7563171386719,0.9989029169082642,725.1478271484375,386.3200988769531,0.9995864033699036,687.4193115234375,360.3573303222656,0.9996683597564697,525.106201171875,339.3746643066406,0.9999738931655884
513,1063.7392578125,175.88473510742188,0.9985215067863464,981.16357421875,306.6549072265625,0.998720645904541,878.9639282226562,452.9599914550781,0.9988939762115479,725.383056640625,386.1401672363281,0.9995940327644348,685.2969360351562,360.2024841308594,0.9997726082801819,525.0494995117188,339.32080078125,0.9999749660491943
514,1063.9390869140625,175.8790740966797,0.998376727104187,980.4326782226562,307.2041320800781,0.9987490177154541,879.3209228515625,452.5888366699219,0.9989896416664124,725.3858642578125,386.1122131347656,0.9995994567871094,685.2767944335938,359.87603759765625,0.9997720718383789,525.0983276367188,339.343017578125,0.9999748468399048
515,1063.7294921875,175.74256896972656,0.9984610080718994,980.7984008789062,307.5199279785156,0.9985742568969727,879.5536499023438,452.7406005859375,0.9991446137428284,725.06982421875,386.3639221191406,0.999634861946106,686.1055908203125,360.6016845703125,0.9997220039367676,525.0701904296875,339.3484191894531,0.9999738335609436
516,1063.504150390625,175.4564208984375,0.9986174702644348,979.9410400390625,308.058349609375,0.9988389015197754,879.938720703125,452.7879943847656,0.9991458058357239,724.900390625,386.5375671386719,0.9996668100357056,687.0311279296875,360.9101257324219,0.9996371269226074,525.1109008789062,339.3235168457031,0.9999717473983765
517,1063.339111328125,175.16839599609375,0.9987295269966125,979.7614135742188,307.5074462890625,0.9989470839500427,879.7843017578125,452.91485595703125,0.9992095232009888,725.037841796875,386.8346862792969,0.9996570348739624,686.8223266601562,361.3310546875,0.9996521472930908,525.0608520507812,339.30657958984375,0.9999739527702332
518,1063.158935546875,174.4514923095703,0.9990598559379578,980.0567016601562,306.7921142578125,0.9989486932754517,879.8069458007812,453.0308837890625,0.9992307424545288,724.883544921875,386.81439208984375,0.999671220779419,686.8115844726562,361.5558166503906,0.9996681213378906,525.0941772460938,339.3265686035156,0.9999727010726929
519,1063.0491943359375,174.56495666503906,0.9991233944892883,979.9883422851562,306.670166015625,0.9989705085754395,880.0848388671875,452.8547668457031,0.9992778301239014,725.05859375,386.7143249511719,0.9996460676193237,687.2089233398438,361.4920349121094,0.9996188879013062,525.026123046875,339.36627197265625,0.999974250793457
520,1062.8192138671875,174.45127868652344,0.9991670846939087,979.3063354492188,306.5157165527344,0.9989244937896729,880.0004272460938,452.9209899902344,0.9992237687110901,725.1535034179688,387.1347351074219,0.9996480345726013,687.1986694335938,362.2069091796875,0.9996102452278137,525.0614624023438,339.3360900878906,0.9999708533287048
521,1062.62255859375,174.6271514892578,0.9991918802261353,979.9183959960938,306.4665832519531,0.9988465309143066,880.2013549804688,453.0380859375,0.9992354512214661,725.2066650390625,387.33905029296875,0.9996580481529236,687.1885986328125,361.82061767578125,0.9995870590209961,525.01708984375,339.3423156738281,0.9999712109565735
522,1062.5787353515625,174.5959930419922,0.9992372989654541,979.9541015625,306.1549987792969,0.9988667964935303,879.8956909179688,453.4964294433594,0.9991025924682617,725.7720336914062,387.9091491699219,0.9996699690818787,687.1261596679688,362.09661865234375,0.9996343851089478,525.0238647460938,339.3214111328125,0.9999721050262451
523,1062.623046875,174.54489135742188,0.9992321729660034,979.621826171875,306.4510192871094,0.9988685846328735,880.3807373046875,453.0601806640625,0.9992578029632568,725.6458129882812,388.1914978027344,0.9997087717056274,687.2941284179688,362.3346862792969,0.9995789527893066,525.0073852539062,339.32611083984375,0.9999721050262451
524,1062.42919921875,174.8461456298828,0.9991388916969299,979.18701171875,306.5766906738281,0.9989303350448608,880.261474609375,453.2842712402344,0.9991817474365234,725.1406860351562,388.9156188964844,0.9997237920761108,689.1099853515625,363.1181945800781,0.9997406005859375,525.0068969726562,339.3427429199219,0.9999727010726929
525,1062.4793701171875,174.84629821777344,0.9992153644561768,979.4286499023438,306.7757873535156,0.9988408088684082,880.36376953125,453.19921875,0.9992386102676392,724.1256713867188,389.6290283203125,0.9996956586837769,689.54345703125,364.2038269042969,0.9997751116752625,525.0228881835938,339.2965393066406,0.9999727010726929
526,1062.64453125,174.96783447265625,0.9992280006408691,978.9822998046875,306.4121398925781,0.998780369758606,880.1566162109375,453.51226806640625,0.9991834163665771,724.5300903320312,389.71539306640625,0.9997310638427734,689.219482421875,364.145751953125,0.9997928738594055,525.0440063476562,339.3797302246094,0.9999712705612183
527,1062.762451171875,175.0951690673828,0.9990878105163574,979.8244018554688,307.1934509277344,0.9986639618873596,880.4246826171875,453.45343017578125,0.9992451667785645,724.9899291992188,389.8971862792969,0.999686598777771,689.7952880859375,364.406982421875,0.999816358089447,525.05029296875,339.3502197265625,0.9999723434448242
528,1062.6912841796875,175.41659545898438,0.9989981651306152,980.1240844726562,307.1360778808594,0.9987083077430725,880.8536987304688,453.4419250488281,0.9992627501487732,725.3156127929688,389.9661560058594,0.9996760487556458,691.5843505859375,365.18402099609375,0.9997748136520386,525.0487060546875,339.3831787109375,0.9999725818634033
529,1065.3397216796875,175.5293426513672,0.9988770484924316,979.9580688476562,307.70318603515625,0.9987195730209351,880.3783569335938,453.93438720703125,0.9991676807403564,725.1336059570312,390.1597595214844,0.9996402263641357,692.0486450195312,365.5997009277344,0.9998074769973755,525.0427856445312,339.3368225097656,0.9999723434448242
530,1065.72998046875,175.66444396972656,0.9987727999687195,981.1691284179688,307.6865234375,0.99881911277771,880.6080932617188,454.17864990234375,0.9992262125015259,726.138671875,390.2981262207031,0.9996171593666077,693.2297973632812,366.3009338378906,0.99968421459198,525.0416870117188,339.3899230957031,0.9999730587005615
531,1065.7381591796875,175.9595184326172,0.9989055395126343,981.3421630859375,308.14312744140625,0.9986312985420227,880.817138671875,454.0550537109375,0.9992932677268982,726.5059814453125,390.1091003417969,0.9996023178100586,693.120361328125,365.9601135253906,0.9996496438980103,525.0282592773438,339.4075012207031,0.9999724626541138
532,1065.7232666015625,175.89166259765625,0.9988769888877869,982.1647338867188,307.3834228515625,0.998431921005249,880.5029907226562,454.4906311035156,0.9990753531455994,727.4009399414062,390.50152587890625,0.9995474219322205,693.8966064453125,366.6231994628906,0.9994010925292969,525.0341796875,339.3647766113281,0.9999723434448242
533,1065.81494140625,176.2381591796875,0.9990413188934326,981.6043701171875,308.3594665527344,0.998671293258667,881.0081176757812,454.20147705078125,0.9992552995681763,725.9865112304688,390.8710021972656,0.9996002912521362,692.7884521484375,367.1153869628906,0.9995338916778564,525.0342407226562,339.38519287109375,0.999972939491272
534,1065.7667236328125,176.8925018310547,0.9991399049758911,982.2376708984375,308.04052734375,0.9987717866897583,880.5225830078125,454.4872741699219,0.9990674257278442,724.6755981445312,390.6400451660156,0.9997380971908569,690.6613159179688,366.5099182128906,0.9996364712715149,525.030517578125,339.3629455566406,0.9999721050262451
535,1065.29931640625,176.95494079589844,0.9991344213485718,981.7122192382812,307.6352233886719,0.9986428618431091,880.2021484375,454.6218566894531,0.9989628791809082,723.8304443359375,390.8176574707031,0.9997719526290894,689.2405395507812,366.10455322265625,0.9995055198669434,525.0405883789062,339.3429870605469,0.9999735355377197
536,1065.434814453125,177.01414489746094,0.9991230964660645,982.9078369140625,307.7998962402344,0.9983152747154236,880.193115234375,454.70697021484375,0.9988930225372314,723.37890625,391.2698669433594,0.9997655153274536,690.4166259765625,368.49755859375,0.9993342161178589,524.9656372070312,339.3370056152344,0.9999731779098511
537,1065.649658203125,176.86190795898438,0.9991264939308167,982.8319702148438,306.9278564453125,0.9984555840492249,880.3687133789062,454.8655700683594,0.9989665150642395,722.7891845703125,391.2769470214844,0.9997869729995728,690.024658203125,368.14776611328125,0.9993166923522949,524.9822998046875,339.30804443359375,0.9999727010726929
538,1065.9248046875,177.01010131835938,0.9990924596786499,983.4478149414062,306.54425048828125,0.99809730052948,880.2532348632812,455.03228759765625,0.9989538192749023,722.7783203125,391.0829162597656,0.9998286962509155,687.640625,366.0418701171875,0.9991532564163208,525.0291137695312,339.334228515625,0.9999723434448242
539,1064.4478759765625,178.00140380859375,0.9992028474807739,983.3531494140625,305.647705078125,0.9980331659317017,880.4652709960938,455.0142822265625,0.9990307092666626,723.223876953125,391.1604919433594,0.9998133182525635,687.6544799804688,365.33856201171875,0.9992412328720093,525.0045166015625,339.3033142089844,0.9999730587005615
540,1064.9119873046875,178.30384826660156,0.9993065595626831,984.9075317382812,307.0332336425781,0.9974029064178467,880.5091552734375,454.9942626953125,0.9989533424377441,724.3370971679688,390.5814514160156,0.9998070001602173,688.1515502929688,365.0393371582031,0.9994874000549316,525.0221557617188,339.3023681640625,0.9999725222587585
541,1064.8289794921875,178.07284545898438,0.9992622137069702,984.0751953125,306.9122619628906,0.9979572296142578,880.1987915039062,455.3679504394531,0.9988996982574463,725.0283203125,390.93695068359375,0.9997683763504028,688.1151123046875,364.9964904785156,0.9995250701904297,525.01123046875,339.2902526855469,0.9999746084213257
542,1065.4530029296875,177.88121032714844,0.9992256164550781,985.773193359375,305.3403625488281,0.9978668689727783,880.25439453125,455.4476013183594,0.9989075064659119,725.3413696289062,390.9671936035156,0.9997174739837646,687.8978881835938,364.5673828125,0.9995608329772949,524.9417724609375,339.2950134277344,0.9999721050262451
543,1066.2158203125,178.21340942382812,0.9993290901184082,986.0167846679688,304.5741882324219,0.9979469776153564,880.48291015625,455.0509948730469,0.9990878701210022,726.287841796875,391.2438659667969,0.9996271133422852,688.1778564453125,364.5933837890625,0.9996212720870972,525.005859375,339.33062744140625,0.9999733567237854
544,1066.449462890625,178.5765380859375,0.9994285702705383,986.0928344726562,304.5788879394531,0.9977647066116333,880.44775390625,454.8853759765625,0.9990599155426025,726.3652954101562,391.56610107421875,0.9995722770690918,688.3621215820312,365.34796142578125,0.9996045827865601,525.02685546875,339.3315124511719,0.9999734163284302
545,1066.6102294921875,178.6385040283203,0.9994702339172363,986.24853515625,303.3008117675781,0.9971637725830078,880.0905151367188,455.2834167480469,0.9989755153656006,726.4397583007812,392.16937255859375,0.9995324611663818,688.8491821289062,365.9576416015625,0.9995325803756714,525.0410766601562,339.3027648925781,0.9999762773513794
546,1067.0838623046875,178.66358947753906,0.9994077682495117,986.9500122070312,303.6212463378906,0.9980088472366333,879.9562377929688,455.5415344238281,0.998660683631897,727.7155151367188,393.17327880859375,0.9993726015090942,691.55029296875,368.55682373046875,0.9994739294052124,525.0071411132812,339.3023681640625,0.9999748468399048
547,1067.39208984375,178.89259338378906,0.9994377493858337,987.2565307617188,303.5004577636719,0.9975283145904541,878.8246459960938,456.885498046875,0.9975138306617737,727.8124389648438,393.2000427246094,0.9994171857833862,690.0938110351562,368.80291748046875,0.999314546585083,525.0592041015625,339.319091796875,0.9999754428863525
548,1067.61279296875,179.0518798828125,0.9994154572486877,987.3023681640625,303.59246826171875,0.9975794553756714,880.5569458007812,455.77789306640625,0.9985982179641724,728.25244140625,393.9112548828125,0.9994128346443176,691.1587524414062,369.4190368652344,0.9992039203643799,525.087158203125,339.2820739746094,0.9999749660491943
549,1067.2279052734375,178.50424194335938,0.9994810819625854,987.79052734375,303.63031005859375,0.997758150100708,878.75634765625,457.0398864746094,0.9978368282318115,727.9620971679688,393.9383850097656,0.9994275569915771,691.64013671875,370.2845153808594,0.9993120431900024,525.0491943359375,339.3095703125,0.9999746084213257
550,1067.2838134765625,178.21722412109375,0.9994993209838867,987.7727661132812,303.66729736328125,0.9974919557571411,879.919921875,456.6972351074219,0.9982575178146362,728.76123046875,394.1688232421875,0.9993261098861694,692.3689575195312,369.8135681152344,0.9988630414009094,525.0346069335938,339.3184509277344,0.9999750852584839
551,1067.2274169921875,177.87939453125,0.99937903881073,987.4849243164062,303.6675109863281,0.9973006248474121,879.8385620117188,457.40570068359375,0.998493492603302,728.9347534179688,394.2914733886719,0.999354898929596,692.685546875,369.9185485839844,0.9991820454597473,525.0120239257812,339.3270568847656,0.9999744892120361
552,1067.00146484375,177.45347595214844,0.9993102550506592,987.7014770507812,304.5260314941406,0.997520923614502,881.0657348632812,457.0599060058594,0.9986679553985596,728.8225708007812,394.5633544921875,0.9992748498916626,693.5532836914062,371.51458740234375,0.9984990358352661,525.0255737304688,339.3311767578125,0.999973475933075
553,1066.5787353515625,177.38699340820312,0.9992472529411316,987.4772338867188,303.81793212890625,0.9973334074020386,880.863037109375,457.6559143066406,0.9987602233886719,728.6915893554688,394.4536437988281,0.999340295791626,693.2814331054688,371.458740234375,0.9985045194625854,524.9884033203125,339.3439636230469,0.9999731183052063
554,1066.429443359375,177.21768188476562,0.9991520643234253,986.638671875,303.4149475097656,0.9970967769622803,880.3008422851562,458.3180847167969,0.9986311197280884,728.7479858398438,394.2085266113281,0.9993717670440674,694.3475341796875,372.08441162109375,0.9987424612045288,525.0646362304688,339.3301086425781,0.9999724626541138
555,1065.9830322265625,177.47109985351562,0.9991373419761658,986.6826171875,304.22430419921875,0.997519850730896,881.184326171875,457.84246826171875,0.9987984895706177,728.8262939453125,393.9670104980469,0.9993376731872559,694.4852294921875,371.9117431640625,0.9984503984451294,525.0419921875,339.2772216796875,0.999974250793457
556,1065.751708984375,177.37477111816406,0.9991419911384583,987.4549560546875,305.3422546386719,0.9977092146873474,881.90869140625,457.65142822265625,0.9988605380058289,729.3236694335938,394.0914306640625,0.9991277456283569,695.7437133789062,372.0147705078125,0.9978275299072266,525.0716552734375,339.3092041015625,0.9999736547470093
557,1065.7445068359375,177.63478088378906,0.999220073223114,987.3878784179688,305.6310119628906,0.9979005455970764,881.162353515625,458.8404846191406,0.9988587498664856,729.3784790039062,394.41241455078125,0.999157726764679,695.6270751953125,372.0476989746094,0.9981489181518555,525.0900268554688,339.339111328125,0.9999738931655884
558,1065.8203125,178.1358184814453,0.9992843866348267,986.98974609375,305.3543701171875,0.9981305599212646,880.9695434570312,459.5680236816406,0.9988385438919067,729.8636474609375,394.12237548828125,0.9991183280944824,693.4208374023438,370.55047607421875,0.9987931251525879,524.9916381835938,339.323974609375,0.9999749064445496
559,1065.8319091796875,177.88287353515625,0.9992532134056091,986.4465942382812,306.03045654296875,0.9979562759399414,881.2095336914062,459.1932373046875,0.9989932775497437,730.3422241210938,394.4958190917969,0.9989519715309143,693.9795532226562,370.9474792480469,0.9989960789680481,525.0326538085938,339.3272399902344,0.9999755620956421
560,1065.60693359375,178.4174346923828,0.9992666244506836,987.0648803710938,306.6423034667969,0.9982771277427673,881.4559936523438,459.431884765625,0.9989578723907471,730.174072265625,394.9187316894531,0.9984703063964844,694.5907592773438,370.8973693847656,0.9983879327774048,525.1198120117188,339.3125915527344,0.9999737739562988
561,1065.687255859375,178.790283203125,0.9993665218353271,986.479248046875,306.71734619140625,0.9977787733078003,881.5110473632812,460.38287353515625,0.9990701079368591,730.2877197265625,394.97900390625,0.9987293481826782,696.496337890625,371.8081359863281,0.9978481531143188,525.0259399414062,339.2886962890625,0.9999747276306152
562,1065.694580078125,179.3842315673828,0.9993541240692139,986.6287231445312,308.3730773925781,0.9980731010437012,882.0485229492188,460.8307800292969,0.9991165995597839,729.7056884765625,394.81634521484375,0.9986993074417114,697.6947021484375,373.1753845214844,0.9974732398986816,525.0562744140625,339.3082275390625,0.9999771118164062
563,1065.443603515625,180.34881591796875,0.9992910623550415,986.0538330078125,308.6666564941406,0.9980460405349731,881.7294311523438,461.0568542480469,0.9990668892860413,730.7372436523438,394.4847412109375,0.9988387227058411,696.84716796875,372.7331237792969,0.9981479644775391,525.091064453125,339.34637451171875,0.9999748468399048
564,1065.3480224609375,180.8022003173828,0.9994003176689148,985.6689453125,310.30755615234375,0.9975309371948242,881.86669921875,460.75482177734375,0.9990297555923462,730.3165893554688,394.76904296875,0.9990094900131226,697.7623291015625,373.2253112792969,0.9978918433189392,525.0905151367188,339.3742370605469,0.999974250793457
565,1065.05908203125,181.5651397705078,0.9994180202484131,985.340576171875,310.0160217285156,0.997495174407959,881.6787109375,461.42669677734375,0.9989362359046936,730.1028442382812,394.8975830078125,0.9992819428443909,699.1639404296875,374.9090881347656,0.9970853924751282,525.031005859375,339.36627197265625,0.9999735355377197
566,1065.526611328125,182.38314819335938,0.9994401931762695,985.2681274414062,310.8331298828125,0.9972167015075684,880.421875,462.4931640625,0.9991028904914856,729.1039428710938,395.2264099121094,0.9988672137260437,698.5999145507812,374.50244140625,0.996167778968811,525.050537109375,339.3570861816406,0.9999743700027466
567,1065.2099609375,183.01092529296875,0.9993454217910767,985.0477905273438,311.3821105957031,0.9957147836685181,879.8936157226562,463.5424499511719,0.9993942975997925,730.2102661132812,395.884033203125,0.9990583062171936,700.892578125,376.8501892089844,0.9979017972946167,525.0126342773438,339.3643798828125,0.9999750852584839
568,1065.01513671875,183.5823516845703,0.9991947412490845,984.8501586914062,312.6971740722656,0.9961647987365723,880.6544189453125,463.42755126953125,0.9994775056838989,730.8766479492188,395.8016662597656,0.9990535378456116,703.3709106445312,376.4924011230469,0.9988619089126587,525.1029663085938,339.3658752441406,0.9999747276306152
569,1064.8701171875,184.2401885986328,0.9989017844200134,985.2650756835938,314.49273681640625,0.9974032640457153,880.2125244140625,464.8247375488281,0.9996850490570068,732.65380859375,396.5432434082031,0.9986453056335449,702.6742553710938,376.3585510253906,0.9990315437316895,525.0704956054688,339.36199951171875,0.9999755620956421
570,1065.3563232421875,184.58023071289062,0.9988647699356079,984.2335205078125,315.3520812988281,0.9976623058319092,880.8110961914062,464.3546447753906,0.9996719360351562,733.2549438476562,395.999755859375,0.9987548589706421,701.8845825195312,372.5066833496094,0.9993293881416321,525.1112060546875,339.40826416015625,0.9999743103981018
571,1065.2939453125,185.57568359375,0.9991847276687622,984.3494873046875,314.7707824707031,0.9976358413696289,879.4933471679688,466.69964599609375,0.9996005296707153,733.6680297851562,396.55535888671875,0.9988764524459839,702.7703857421875,372.170166015625,0.9993710517883301,525.075927734375,339.3547058105469,0.9999746084213257
572,1065.068115234375,185.88613891601562,0.9992110729217529,983.9887084960938,316.2386169433594,0.9981192350387573,880.6465454101562,466.2792663574219,0.9996117949485779,736.4031982421875,399.8031921386719,0.9986131191253662,702.1574096679688,373.20977783203125,0.9995262622833252,525.0994262695312,339.3522033691406,0.9999750852584839
573,1065.7967529296875,186.25015258789062,0.9993965029716492,984.6525268554688,316.8986511230469,0.9969688057899475,879.5536499023438,468.234375,0.9994957447052002,736.9063720703125,401.08526611328125,0.9991343021392822,702.209228515625,373.9992370605469,0.9995540976524353,525.0791015625,339.3793029785156,0.9999745488166809
574,1065.506591796875,187.0342559814453,0.9995143413543701,983.9683227539062,317.21600341796875,0.9973392486572266,880.24169921875,468.3695373535156,0.999472975730896,738.4275512695312,402.33050537109375,0.9995521306991577,702.1488647460938,374.37091064453125,0.9995588064193726,525.1234130859375,339.37109375,0.9999731779098511
575,1065.0888671875,187.7610321044922,0.9994550943374634,983.7576904296875,316.8768005371094,0.9975322484970093,880.0125732421875,469.13006591796875,0.9993910789489746,738.8331909179688,403.53900146484375,0.999675989151001,701.9454345703125,375.111083984375,0.9995903968811035,525.0996704101562,339.39324951171875,0.9999758005142212
576,1064.92529296875,187.48422241210938,0.9994940757751465,983.9364013671875,318.2655029296875,0.9970990419387817,880.8241577148438,469.09832763671875,0.9995269179344177,739.4370727539062,404.5676574707031,0.9996541738510132,701.5504150390625,375.21051025390625,0.9995427131652832,525.148193359375,339.3746032714844,0.9999753832817078
577,1065.3450927734375,188.32986450195312,0.9994333982467651,983.0131225585938,320.3717346191406,0.998175323009491,880.9623413085938,470.3270263671875,0.9994661808013916,739.6476440429688,404.16748046875,0.9996709227561951,700.0642700195312,375.0632019042969,0.9996745586395264,525.0983276367188,339.35369873046875,0.9999761581420898
578,1064.96337890625,189.2342529296875,0.9992856383323669,983.8399658203125,321.1119689941406,0.9977831840515137,880.6610717773438,471.7026062011719,0.9990009665489197,738.2521362304688,404.2675476074219,0.9995951056480408,701.5677490234375,375.93402099609375,0.9996110796928406,525.1141967773438,339.363525390625,0.9999737739562988
