scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
282,1430.4293212890625,267.6955261230469,0.9987645745277405,1383.4366455078125,393.1700134277344,0.995032548904419,1438.7880859375,603.4613037109375,0.9948848485946655,1363.6513671875,634.7618408203125,0.9973242282867432,1322.75927734375,650.7693481445312,0.9998600482940674,931.1927490234375,374.4208984375,0.9999824166297913
283,1430.9107666015625,267.9662780761719,0.9985710978507996,1385.001220703125,392.4760437011719,0.9939389824867249,1438.8565673828125,603.3603515625,0.9954317808151245,1364.9228515625,636.3462524414062,0.9974184036254883,1322.5499267578125,650.8515625,0.9998606443405151,931.1040649414062,374.4069519042969,0.9999803304672241
284,1430.8052978515625,268.66766357421875,0.9983002543449402,1385.1439208984375,392.3092956542969,0.9943206906318665,1439.0821533203125,604.1287231445312,0.9951255321502686,1365.10107421875,636.3050537109375,0.997236967086792,1322.8974609375,650.6927490234375,0.999859094619751,931.0997314453125,374.4515380859375,0.9999805688858032
285,1430.957763671875,269.1839294433594,0.9984759092330933,1385.0084228515625,393.4517517089844,0.9953399896621704,1439.07568359375,603.8114624023438,0.9952429533004761,1365.1068115234375,636.2335205078125,0.9973571300506592,1322.9580078125,650.8343505859375,0.9998563528060913,931.1632690429688,374.4184875488281,0.9999815225601196
286,1431.73388671875,268.94219970703125,0.9984896183013916,1385.2720947265625,393.6098327636719,0.9951664209365845,1438.9405517578125,603.3232421875,0.9960618019104004,1365.0460205078125,636.3812866210938,0.9973342418670654,1322.6380615234375,650.7098999023438,0.9998506903648376,931.1839599609375,374.3890686035156,0.999982476234436
287,1431.58740234375,268.6874084472656,0.9983420372009277,1385.638427734375,393.3647766113281,0.994684100151062,1438.7218017578125,603.5657348632812,0.9957041144371033,1364.7650146484375,636.3121948242188,0.9973887205123901,1322.736572265625,650.5780029296875,0.9998505711555481,931.0794067382812,374.4167785644531,0.9999829530715942
288,1431.547607421875,268.30596923828125,0.9984374046325684,1385.297607421875,393.1505126953125,0.9944231510162354,1438.6788330078125,603.668701171875,0.9954196214675903,1364.7481689453125,636.3535766601562,0.9968892335891724,1322.7330322265625,650.6077270507812,0.9998565912246704,931.1460571289062,374.3862609863281,0.9999834299087524
289,1431.77978515625,268.22833251953125,0.9983283281326294,1384.73583984375,393.6583251953125,0.9949626922607422,1438.6595458984375,603.697265625,0.995781660079956,1363.5665283203125,635.1731567382812,0.9970400333404541,1322.7802734375,650.579833984375,0.9998683929443359,931.1583862304688,374.4469299316406,0.9999829530715942
290,1432.0059814453125,267.95684814453125,0.9981981515884399,1384.4454345703125,393.0857238769531,0.9940593242645264,1438.6990966796875,603.3240356445312,0.99541836977005,1363.9500732421875,634.950439453125,0.9972890615463257,1322.710693359375,650.4557495117188,0.9998741149902344,931.1967163085938,374.34576416015625,0.9999820590019226
291,1431.794921875,267.359375,0.9984771013259888,1383.5299072265625,391.4224853515625,0.9914811849594116,1438.669921875,603.330322265625,0.9957968592643738,1363.78662109375,635.0089111328125,0.9973428249359131,1322.5179443359375,650.5840454101562,0.9998730421066284,931.1028442382812,374.49420166015625,0.999982476234436
292,1431.808349609375,267.3729248046875,0.9982989430427551,1383.6075439453125,391.3666076660156,0.9914645552635193,1438.7027587890625,603.526123046875,0.9962440729141235,1363.52392578125,634.943359375,0.9972941875457764,1322.4776611328125,650.5669555664062,0.9998664855957031,931.0760498046875,374.4383239746094,0.9999827146530151
293,1432.2587890625,267.3096008300781,0.9977710843086243,1383.9005126953125,390.4955139160156,0.9909166097640991,1438.775146484375,603.3056640625,0.9958019852638245,1363.57861328125,635.1170043945312,0.9972444772720337,1322.6318359375,650.5440063476562,0.9998699426651001,931.0660400390625,374.4469909667969,0.9999812841415405
294,1432.46630859375,267.2841796875,0.9977495074272156,1384.175048828125,390.5313720703125,0.9915589094161987,1438.7928466796875,603.2191162109375,0.9961111545562744,1364.917724609375,636.5479736328125,0.9972795248031616,1322.9615478515625,650.4271240234375,0.9998716115951538,931.130615234375,374.3674621582031,0.9999830722808838
295,1433.149169921875,266.9565124511719,0.9972802400588989,1384.739990234375,390.4601135253906,0.9908081293106079,1438.79638671875,603.7759399414062,0.9959880709648132,1363.529541015625,635.2332153320312,0.997390866279602,1322.8681640625,650.483154296875,0.9998688697814941,931.1221923828125,374.35784912109375,0.9999836087226868
296,1433.18212890625,266.8567199707031,0.9969087839126587,1385.53515625,389.2762145996094,0.9913034439086914,1438.9471435546875,603.8988647460938,0.9968498349189758,1363.3984375,635.1787719726562,0.9974695444107056,1322.7025146484375,650.6868896484375,0.9998693466186523,931.152099609375,374.4942626953125,0.9999816417694092
297,1433.6102294921875,267.191162109375,0.9967888593673706,1385.6492919921875,388.5755920410156,0.9904548525810242,1438.8316650390625,604.3170776367188,0.9964116811752319,1363.3848876953125,635.142333984375,0.9976328611373901,1322.7430419921875,650.5997314453125,0.9998694062232971,931.1509399414062,374.4245300292969,0.9999822378158569
298,1434.117431640625,266.8891296386719,0.9958623647689819,1386.3319091796875,388.98175048828125,0.9936686754226685,1438.8092041015625,604.1968994140625,0.9962857961654663,1363.688232421875,634.837158203125,0.9977842569351196,1322.9630126953125,650.4287109375,0.9998643398284912,931.1778564453125,374.4316101074219,0.9999844431877136
299,1434.2822265625,265.0942077636719,0.99593186378479,1387.321044921875,389.8647155761719,0.9936383962631226,1439.3172607421875,604.7728881835938,0.9966740012168884,1363.541015625,634.9974975585938,0.9974942207336426,1322.735107421875,650.52587890625,0.9998524188995361,931.21435546875,374.6307678222656,0.9999807476997375
300,1435.029541015625,264.9143981933594,0.9961419105529785,1388.2880859375,389.1036682128906,0.9942388534545898,1439.5235595703125,604.5961303710938,0.9966340065002441,1363.961669921875,634.9742431640625,0.9975941181182861,1322.6385498046875,650.5584716796875,0.9998598098754883,931.1383056640625,374.5107116699219,0.9999830722808838
301,1435.3724365234375,265.1604919433594,0.9951438903808594,1388.783203125,389.17755126953125,0.994817852973938,1439.44091796875,604.2242431640625,0.9970954656600952,1363.6029052734375,634.8988647460938,0.9977500438690186,1322.5523681640625,650.4818115234375,0.9998558163642883,931.0758666992188,374.4733581542969,0.9999827146530151
302,1435.6407470703125,264.7398681640625,0.9952357411384583,1389.7412109375,388.8985290527344,0.9950603246688843,1439.5277099609375,603.8859252929688,0.9971487522125244,1363.3016357421875,634.5590209960938,0.9980272054672241,1322.5142822265625,650.3103637695312,0.9998457431793213,931.159912109375,374.4256591796875,0.9999839067459106
303,1436.2833251953125,264.68719482421875,0.9955490827560425,1390.65283203125,387.9725646972656,0.9953840970993042,1439.3236083984375,604.3583984375,0.9969054460525513,1364.6282958984375,636.304931640625,0.9976333379745483,1323.0506591796875,650.1996459960938,0.9998512864112854,931.2131958007812,374.4720153808594,0.9999817609786987
304,1436.68115234375,265.111572265625,0.9947686791419983,1391.5010986328125,386.940673828125,0.9956079125404358,1439.6412353515625,604.5977172851562,0.9966404438018799,1363.323974609375,634.9972534179688,0.9977065920829773,1323.232666015625,650.3016357421875,0.9998486042022705,931.2118530273438,374.4206848144531,0.9999837875366211
305,1436.6185302734375,265.5631103515625,0.9939355850219727,1391.3935546875,387.19012451171875,0.9956530928611755,1439.707275390625,604.38232421875,0.9966152906417847,1363.7685546875,634.8832397460938,0.9979194402694702,1323.1898193359375,650.3318481445312,0.9998564720153809,931.1453857421875,374.34515380859375,0.9999825954437256
306,1436.510986328125,265.44873046875,0.9942313432693481,1391.822265625,387.0675354003906,0.9957578182220459,1439.9716796875,604.5555419921875,0.9967505931854248,1363.700439453125,634.9197998046875,0.998065710067749,1323.537841796875,650.318603515625,0.9998641014099121,931.178955078125,374.4343566894531,0.9999822378158569
307,1435.3155517578125,265.93438720703125,0.9939123392105103,1391.744384765625,387.71661376953125,0.9937812089920044,1439.5318603515625,604.27685546875,0.9965815544128418,1363.74951171875,634.8099975585938,0.9979665875434875,1323.5789794921875,650.427978515625,0.9998711943626404,931.2177734375,374.3838806152344,0.9999830722808838
308,1434.8497314453125,266.9344787597656,0.9949228763580322,1390.8668212890625,389.7554626464844,0.9930014610290527,1439.725341796875,603.9253540039062,0.996898353099823,1363.7027587890625,634.6196899414062,0.9981417059898376,1323.5037841796875,650.3766479492188,0.9998611211776733,931.1732177734375,374.3895568847656,0.9999833106994629
309,1433.62255859375,267.2036437988281,0.9976251125335693,1388.822265625,391.5614318847656,0.9919955730438232,1439.497802734375,604.5438842773438,0.9965803623199463,1364.044921875,634.72705078125,0.9980077147483826,1323.5126953125,650.2554931640625,0.9998778104782104,931.2008666992188,374.30279541015625,0.9999837875366211
310,1434.3424072265625,268.0125732421875,0.9964560270309448,1387.4805908203125,392.3091735839844,0.9935202598571777,1439.6912841796875,604.7319946289062,0.9963521957397461,1363.9261474609375,634.9000244140625,0.9978466629981995,1323.54833984375,650.34912109375,0.9998749494552612,931.2269287109375,374.3633728027344,0.9999813437461853
311,1434.6348876953125,269.20452880859375,0.9965257048606873,1386.167724609375,393.3694152832031,0.9955296516418457,1439.693603515625,604.0466918945312,0.9967460036277771,1364.011962890625,634.7094116210938,0.9981495141983032,1323.6834716796875,650.3189697265625,0.9998809695243835,931.153564453125,374.3873596191406,0.9999827146530151
312,1433.928466796875,269.89703369140625,0.9968745708465576,1385.8487548828125,394.9686279296875,0.9966722130775452,1439.6727294921875,604.091064453125,0.9965188503265381,1364.3377685546875,636.2703247070312,0.9978396892547607,1323.5738525390625,650.2763671875,0.9998818039894104,931.1834106445312,374.4163513183594,0.9999839067459106
313,1433.554931640625,270.06585693359375,0.9968745708465576,1384.05615234375,398.84661865234375,0.9936333894729614,1439.6961669921875,604.3240966796875,0.9966723918914795,1364.850830078125,636.2916870117188,0.9978218674659729,1323.5538330078125,650.3179321289062,0.9998719692230225,931.1954345703125,374.41778564453125,0.9999837875366211
314,1433.341064453125,269.989013671875,0.9975243806838989,1383.4298095703125,399.67822265625,0.994006872177124,1439.8367919921875,604.3179321289062,0.9969172477722168,1364.127197265625,634.7230224609375,0.9978107213973999,1323.4239501953125,650.3351440429688,0.9998549818992615,931.1971435546875,374.4395751953125,0.9999842643737793
315,1432.4461669921875,270.990234375,0.9977982044219971,1382.4827880859375,399.5559387207031,0.9936233162879944,1439.6033935546875,604.5218505859375,0.9960711598396301,1363.6019287109375,635.1668090820312,0.9975990056991577,1323.0789794921875,650.3886108398438,0.9998548030853271,931.1355590820312,374.37567138671875,0.9999827146530151
316,1432.1802978515625,270.7154846191406,0.9978009462356567,1381.9443359375,400.03173828125,0.9946006536483765,1439.198974609375,604.3140258789062,0.9958094358444214,1364.472900390625,636.47021484375,0.9974818229675293,1322.9775390625,650.5062866210938,0.9998586177825928,931.1234130859375,374.4682312011719,0.9999832510948181
317,1431.5692138671875,270.9983215332031,0.9979129433631897,1380.8529052734375,399.7020568847656,0.9950634837150574,1439.692138671875,605.498779296875,0.995542049407959,1365.1336669921875,636.5051879882812,0.9974827766418457,1322.914794921875,650.3141479492188,0.9998475313186646,931.0469970703125,374.48773193359375,0.9999817609786987
318,1430.7467041015625,270.94927978515625,0.9982961416244507,1380.3377685546875,399.7195739746094,0.9951601624488831,1439.3433837890625,605.5175170898438,0.9953181147575378,1365.20751953125,636.296875,0.9973124265670776,1322.9818115234375,650.3048706054688,0.9998354911804199,931.1705932617188,374.4349060058594,0.9999793767929077
319,1430.6102294921875,270.7409362792969,0.9984685182571411,1381.7945556640625,400.0597839355469,0.9946979880332947,1439.8902587890625,605.2869873046875,0.995662271976471,1365.2896728515625,636.550048828125,0.9975153207778931,1323.1207275390625,650.3019409179688,0.9998568296432495,931.18017578125,374.4082336425781,0.9999806880950928
320,1430.6566162109375,270.71044921875,0.9984670281410217,1382.1925048828125,398.9432678222656,0.9948171973228455,1439.4195556640625,605.9647216796875,0.9958733916282654,1364.86376953125,636.3251953125,0.9976884126663208,1323.50244140625,650.4651489257812,0.9998557567596436,931.0728149414062,374.4429016113281,0.9999828338623047
321,1430.892578125,271.01025390625,0.9982055425643921,1382.9488525390625,399.2102966308594,0.9930796027183533,1439.5882568359375,606.2015380859375,0.996559739112854,1364.7830810546875,636.3890380859375,0.9976320266723633,1323.0543212890625,650.2637939453125,0.9998601675033569,931.1981811523438,374.41265869140625,0.9999815225601196
322,1430.98193359375,270.9140319824219,0.9983397126197815,1382.91748046875,398.72802734375,0.9944444894790649,1439.9007568359375,606.867431640625,0.9971127510070801,1364.5609130859375,636.5802612304688,0.9978137016296387,1323.0784912109375,650.3169555664062,0.9998538494110107,931.30078125,374.4869689941406,0.9999817609786987
323,1430.4368896484375,271.1322937011719,0.9984805583953857,1382.5250244140625,398.9419860839844,0.9945950508117676,1439.9344482421875,606.1947631835938,0.9969658851623535,1364.6092529296875,636.56689453125,0.9977096319198608,1323.375244140625,650.1047973632812,0.9998552799224854,931.1884155273438,374.4047546386719,0.9999820590019226
324,1429.97607421875,271.24114990234375,0.9984462261199951,1381.9259033203125,399.95867919921875,0.9940759539604187,1439.9471435546875,605.2141723632812,0.9964840412139893,1364.672119140625,636.21728515625,0.9974616169929504,1323.4617919921875,650.1560668945312,0.9998459815979004,931.12060546875,374.49066162109375,0.9999805092811584
325,1432.0333251953125,271.2833557128906,0.9984633326530457,1381.19384765625,400.07183837890625,0.9946511387825012,1439.931884765625,605.4824829101562,0.9965041875839233,1364.9052734375,636.4420776367188,0.9977307915687561,1323.41015625,650.2515258789062,0.9998447895050049,931.1768188476562,374.547119140625,0.9999805688858032
326,1432.1219482421875,271.24127197265625,0.9984794855117798,1380.1827392578125,399.5530090332031,0.9966976642608643,1439.9200439453125,606.2183837890625,0.996797502040863,1364.910888671875,636.6068115234375,0.9978418350219727,1323.3046875,650.1661987304688,0.9998410940170288,931.1591796875,374.48553466796875,0.9999819993972778
327,1432.7576904296875,271.7538146972656,0.998307466506958,1377.6243896484375,400.4164123535156,0.9954729080200195,1440.0833740234375,605.9033813476562,0.99669349193573,1365.1627197265625,636.3914794921875,0.9979113340377808,1323.3570556640625,650.1170654296875,0.9998349547386169,931.1605834960938,374.4969787597656,0.9999808073043823
328,1432.3363037109375,271.3688049316406,0.9977308511734009,1375.5323486328125,402.482666015625,0.9958925247192383,1440.0328369140625,606.5604858398438,0.9968764781951904,1364.84375,636.27880859375,0.9980486631393433,1323.6627197265625,650.1463012695312,0.9998293519020081,931.130615234375,374.48980712890625,0.999981701374054
329,1431.1986083984375,271.6971740722656,0.9985707998275757,1374.712646484375,401.8104553222656,0.995233416557312,1439.6123046875,605.2127075195312,0.996085524559021,1364.4658203125,636.6925048828125,0.9979366064071655,1323.255859375,650.2386474609375,0.9998326301574707,931.1834106445312,374.4544372558594,0.9999816417694092
330,1430.3634033203125,272.435791015625,0.9989091157913208,1374.1455078125,402.55316162109375,0.9947820901870728,1439.7926025390625,605.1343994140625,0.9964340329170227,1364.8006591796875,636.2709350585938,0.9978405237197876,1323.355712890625,650.3142700195312,0.9998267292976379,931.2245483398438,374.4776611328125,0.9999822378158569
331,1430.8128662109375,272.03466796875,0.9987636208534241,1374.8065185546875,403.43817138671875,0.9945034980773926,1439.0018310546875,606.2470092773438,0.9959176778793335,1364.8779296875,636.68701171875,0.9976660013198853,1323.90625,650.3677368164062,0.9998487234115601,931.1810913085938,374.44268798828125,0.9999817609786987
332,1430.796142578125,272.5244140625,0.9988222718238831,1375.434326171875,403.076171875,0.9933570623397827,1438.875,606.3919677734375,0.9955928325653076,1363.9029541015625,635.2821044921875,0.9973329305648804,1323.6270751953125,650.3048095703125,0.9998587369918823,931.179931640625,374.4310302734375,0.9999821186065674
333,1429.9609375,272.5213928222656,0.9989782571792603,1374.9178466796875,401.66925048828125,0.9931023120880127,1438.5855712890625,606.8744506835938,0.9960335493087769,1365.1021728515625,636.5133056640625,0.9969648718833923,1323.22607421875,650.4631958007812,0.9998501539230347,931.2783203125,374.3635559082031,0.9999826550483704
334,1430.0457763671875,273.2010192871094,0.9990713000297546,1374.864501953125,400.4079895019531,0.994223415851593,1438.3529052734375,606.9503173828125,0.9964364171028137,1365.425048828125,636.4351806640625,0.9968909025192261,1323.611328125,650.4705810546875,0.9998602867126465,931.26904296875,374.39178466796875,0.9999822378158569
335,1429.40673828125,273.3695068359375,0.9990702867507935,1373.781005859375,402.9147644042969,0.9929896593093872,1438.400146484375,607.066162109375,0.996527373790741,1365.7430419921875,636.20751953125,0.9971177577972412,1323.47412109375,650.4029541015625,0.9998560547828674,931.2805786132812,374.3929443359375,0.9999819993972778
336,1428.920166015625,273.2218017578125,0.998999297618866,1373.0250244140625,403.0399169921875,0.9924375414848328,1438.3629150390625,607.00927734375,0.9962080121040344,1365.52978515625,636.3197021484375,0.9972169995307922,1323.990478515625,650.4657592773438,0.9998642802238464,931.2172241210938,374.4267883300781,0.9999836683273315
337,1428.998779296875,273.5361022949219,0.9990143179893494,1373.849365234375,402.25787353515625,0.9921998977661133,1438.239501953125,606.9320068359375,0.9964974522590637,1365.2755126953125,636.45361328125,0.9969538450241089,1323.9052734375,650.4796752929688,0.9998548626899719,931.3648681640625,374.4618225097656,0.999981164932251
338,1429.3472900390625,273.7476806640625,0.9990142583847046,1373.8782958984375,402.3177185058594,0.9931610822677612,1438.0538330078125,607.1368408203125,0.9969459772109985,1365.604736328125,636.1979370117188,0.9964925050735474,1323.4375,650.4202270507812,0.9998534917831421,931.2130126953125,374.50164794921875,0.9999807476997375
339,1429.375732421875,273.69415283203125,0.9989669322967529,1374.2694091796875,401.3750305175781,0.9929604530334473,1438.059814453125,606.68017578125,0.9963960647583008,1365.459716796875,636.2601318359375,0.9966013431549072,1323.3701171875,650.5123291015625,0.9998509883880615,931.1484985351562,374.43121337890625,0.9999819993972778
340,1429.43603515625,273.8027648925781,0.9989750981330872,1374.5823974609375,399.8143310546875,0.9929008483886719,1438.2646484375,606.7820434570312,0.9958838224411011,1364.7686767578125,635.2803955078125,0.9968451261520386,1323.7474365234375,650.3059692382812,0.999862551689148,931.157470703125,374.3498229980469,0.9999819993972778
341,1429.116455078125,273.5372314453125,0.998984158039093,1373.730712890625,402.2297058105469,0.9925893545150757,1438.0494384765625,607.5181274414062,0.9971765279769897,1365.7528076171875,635.1064453125,0.9962823390960693,1323.509033203125,650.1630859375,0.9998653531074524,931.2664794921875,374.3792724609375,0.9999803304672241
342,1428.519775390625,273.5080871582031,0.9990455508232117,1373.544921875,402.8796081542969,0.9928684234619141,1438.2161865234375,606.835693359375,0.9964699745178223,1366.23681640625,636.4978637695312,0.9958488941192627,1323.9801025390625,650.1544189453125,0.9998685121536255,931.1712036132812,374.3395690917969,0.9999819993972778
343,1428.6937255859375,273.6058349609375,0.9990707635879517,1374.67529296875,401.6119384765625,0.992346465587616,1438.1812744140625,607.1675415039062,0.9966992139816284,1365.8154296875,635.4918212890625,0.9957489967346191,1324.1927490234375,650.0510864257812,0.9998689889907837,931.1810913085938,374.3782958984375,0.9999804496765137
344,1429.636474609375,273.821533203125,0.9992029666900635,1374.3431396484375,402.3690490722656,0.9936382174491882,1438.2899169921875,607.6165771484375,0.9965730309486389,1366.3818359375,635.4234619140625,0.9961691498756409,1324.1529541015625,649.9471435546875,0.9998750686645508,931.1021728515625,374.3160705566406,0.9999819993972778
345,1429.03466796875,273.9376220703125,0.9993096590042114,1374.6788330078125,403.29339599609375,0.993218719959259,1438.246826171875,608.93798828125,0.9971535801887512,1367.004150390625,636.5191650390625,0.9955338835716248,1324.008056640625,650.1680297851562,0.9998735785484314,931.1311645507812,374.2662353515625,0.9999808669090271
346,1428.335205078125,274.13836669921875,0.9992928504943848,1375.2760009765625,403.41668701171875,0.9942189455032349,1438.4080810546875,607.5098876953125,0.9961822032928467,1366.2593994140625,636.6128540039062,0.9959183931350708,1323.66552734375,650.0028686523438,0.9998728632926941,931.0820922851562,374.2177734375,0.9999806880950928
347,1428.0166015625,274.69049072265625,0.9994020462036133,1376.0609130859375,404.4080810546875,0.9937982559204102,1438.1533203125,608.3536376953125,0.9970321655273438,1366.8062744140625,636.6981811523438,0.9955500364303589,1323.6903076171875,649.917236328125,0.9998728036880493,931.13330078125,374.2801818847656,0.9999805688858032
348,1428.8773193359375,275.60400390625,0.9994586110115051,1375.5184326171875,404.1572265625,0.9941396117210388,1438.641845703125,609.2988891601562,0.996945858001709,1366.458251953125,636.9847412109375,0.9964262247085571,1323.7564697265625,649.9114990234375,0.9998673796653748,931.1498413085938,374.264892578125,0.9999805688858032
349,1428.7530517578125,276.0926513671875,0.999420702457428,1375.4505615234375,405.0101623535156,0.9944006204605103,1438.283447265625,609.2601318359375,0.9972624182701111,1366.9635009765625,637.1549072265625,0.99495530128479,1323.42041015625,649.9239501953125,0.9998639822006226,931.1472778320312,374.29278564453125,0.9999815225601196
350,1429.7200927734375,276.4766540527344,0.9993571043014526,1375.8743896484375,404.8197937011719,0.9945929646492004,1438.7266845703125,610.1864624023438,0.9972760081291199,1366.9949951171875,637.0700073242188,0.9947946071624756,1323.5399169921875,649.8746337890625,0.999862790107727,931.2564086914062,374.2384948730469,0.999982476234436
351,1430.14306640625,276.8377380371094,0.9993950128555298,1374.833984375,405.1820983886719,0.9949569702148438,1438.5252685546875,609.4425659179688,0.9972660541534424,1366.555908203125,636.7852172851562,0.9953174591064453,1323.1256103515625,649.7745361328125,0.9998444318771362,931.1876220703125,374.2660827636719,0.9999804496765137
352,1429.9090576171875,276.70660400390625,0.999441385269165,1374.581298828125,405.4164733886719,0.9943869113922119,1437.8975830078125,608.9917602539062,0.9970387816429138,1366.75244140625,636.712646484375,0.9948362112045288,1323.178466796875,649.8126831054688,0.9998568296432495,931.2115478515625,374.2182312011719,0.999980628490448
353,1428.912109375,276.3238525390625,0.9994431138038635,1375.5714111328125,405.0599365234375,0.9932976365089417,1437.457763671875,607.8693237304688,0.997081995010376,1365.5821533203125,635.515869140625,0.9953657388687134,1322.9893798828125,649.9542846679688,0.999849796295166,931.1502075195312,374.3694763183594,0.9999827742576599
354,1428.449951171875,276.32080078125,0.99941486120224,1375.24462890625,404.3263854980469,0.9934985637664795,1437.661865234375,607.601318359375,0.9964718818664551,1366.17236328125,636.543212890625,0.9953437447547913,1322.8504638671875,649.9059448242188,0.9998508095741272,931.1544189453125,374.2804260253906,0.9999815821647644
355,1427.8853759765625,276.3661193847656,0.9993869066238403,1374.0115966796875,404.3313293457031,0.9931504726409912,1437.8359375,607.336181640625,0.9961510300636292,1365.5400390625,636.37841796875,0.9958299398422241,1322.873291015625,649.9083251953125,0.9998461008071899,931.1039428710938,374.2346496582031,0.9999822378158569
356,1428.3985595703125,274.98638916015625,0.9994258880615234,1372.8585205078125,404.2400207519531,0.9914851188659668,1437.7469482421875,607.2750244140625,0.9957480430603027,1364.5433349609375,635.216552734375,0.9962904453277588,1322.1668701171875,650.3519287109375,0.9998306632041931,931.04296875,374.2452087402344,0.9999814033508301
357,1428.5965576171875,275.0854797363281,0.9994392395019531,1372.6190185546875,403.24969482421875,0.9915893077850342,1437.73095703125,607.0078125,0.9953001737594604,1365.446533203125,636.3992919921875,0.9961093068122864,1322.795166015625,650.2554321289062,0.9998340606689453,931.099365234375,374.4006042480469,0.9999803900718689
358,1428.371337890625,274.7671203613281,0.9993849992752075,1372.9176025390625,402.6850891113281,0.9887679815292358,1438.0604248046875,606.6930541992188,0.9948354959487915,1365.313232421875,636.2092895507812,0.9959640502929688,1322.7342529296875,650.1537475585938,0.9998296499252319,931.1029663085938,374.3236389160156,0.9999814033508301
359,1428.423828125,274.0929260253906,0.9993555545806885,1372.4727783203125,401.3291320800781,0.988491952419281,1437.941650390625,607.1026000976562,0.995893120765686,1365.4261474609375,636.4692993164062,0.9962384700775146,1322.7872314453125,650.1682739257812,0.9998353123664856,931.1380615234375,374.2893371582031,0.9999802112579346
360,1429.2550048828125,273.78814697265625,0.9992866516113281,1372.4566650390625,401.6824645996094,0.9893797039985657,1438.010498046875,607.4459838867188,0.9958666563034058,1365.323486328125,636.5009155273438,0.9962198734283447,1322.80517578125,650.1564331054688,0.9998307228088379,931.200439453125,374.2284240722656,0.9999810457229614
361,1429.193115234375,273.512939453125,0.9992426633834839,1371.7044677734375,400.910888671875,0.9899005889892578,1438.46435546875,607.4111328125,0.9955580234527588,1365.6187744140625,636.8387451171875,0.995955228805542,1323.0301513671875,650.1495361328125,0.999840259552002,931.1852416992188,374.319091796875,0.9999806880950928
362,1430.6470947265625,273.7164001464844,0.999203085899353,1374.3912353515625,398.7777099609375,0.992647647857666,1438.4012451171875,607.7474365234375,0.9955759048461914,1365.7047119140625,636.8977661132812,0.9959322810173035,1322.931884765625,650.2880249023438,0.9998351335525513,931.0842895507812,374.3359069824219,0.9999799132347107
363,1430.7034912109375,273.7506408691406,0.9993000030517578,1373.5809326171875,399.77337646484375,0.9928449392318726,1438.0589599609375,608.419189453125,0.9965567588806152,1365.615478515625,637.0526123046875,0.9962708950042725,1323.142822265625,650.2418212890625,0.9998379945755005,931.0684814453125,374.3153076171875,0.9999799728393555
364,1431.23388671875,274.4963073730469,0.9991719722747803,1374.2471923828125,400.4998779296875,0.9913341999053955,1438.22216796875,607.9724731445312,0.9965466260910034,1366.28173828125,636.9212036132812,0.9957704544067383,1323.254638671875,650.418212890625,0.9998604655265808,931.1109008789062,374.2745056152344,0.9999802112579346
365,1431.344482421875,274.4954528808594,0.9992648959159851,1374.977783203125,400.6993713378906,0.9919877052307129,1438.8529052734375,609.0831298828125,0.9969353675842285,1365.9246826171875,637.184326171875,0.9960629940032959,1323.4031982421875,650.24609375,0.999875545501709,931.1721801757812,374.4150085449219,0.9999781847000122
366,1432.0079345703125,274.7154846191406,0.9989383220672607,1375.1700439453125,401.0528259277344,0.9932739734649658,1438.8453369140625,608.47998046875,0.996643602848053,1365.94873046875,637.1419677734375,0.9960569739341736,1323.426513671875,650.4201049804688,0.9998738765716553,931.2418212890625,374.3502197265625,0.999980092048645
367,1431.6466064453125,274.77703857421875,0.9991668462753296,1375.2076416015625,399.84228515625,0.9937951564788818,1438.69677734375,608.0126342773438,0.9960551261901855,1365.9840087890625,636.9760131835938,0.9964506030082703,1323.311767578125,650.4189453125,0.9998739957809448,931.200927734375,374.36077880859375,0.9999809265136719
368,1432.9022216796875,275.7020568847656,0.9988744258880615,1375.083251953125,399.03955078125,0.9948478937149048,1438.7113037109375,607.4154052734375,0.9953099489212036,1365.83544921875,636.7893676757812,0.9963564872741699,1323.307861328125,650.1689453125,0.999847412109375,931.151123046875,374.33123779296875,0.9999829530715942
369,1433.2733154296875,275.7049865722656,0.9987666606903076,1375.865234375,399.3642272949219,0.9963382482528687,1438.42236328125,607.9515991210938,0.9961750507354736,1365.938232421875,637.1043701171875,0.9962538480758667,1323.120361328125,650.2505493164062,0.9998539686203003,931.2244262695312,374.3553771972656,0.9999816417694092
