scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
183,1433.9776611328125,212.49484252929688,0.998564600944519,1339.303466796875,332.4339294433594,0.9962522387504578,1389.7357177734375,521.8372192382812,0.99777752161026,1280.33349609375,504.82354736328125,0.9976978898048401,1226.048828125,505.9983825683594,0.9998058080673218,892.3203735351562,375.5856018066406,0.9999251961708069
184,1434.1624755859375,212.16612243652344,0.9988760948181152,1338.3294677734375,331.2554626464844,0.9970275163650513,1382.6300048828125,521.3890991210938,0.9974898099899292,1270.292724609375,502.7148132324219,0.998380720615387,1219.74755859375,499.4269104003906,0.9999793767929077,892.4159545898438,375.4526062011719,0.9999308586120605
185,1433.1182861328125,212.90074157714844,0.9984136819839478,1335.0712890625,330.6787414550781,0.9980652928352356,1373.79833984375,521.8590087890625,0.9983136057853699,1265.3116455078125,495.5497741699219,0.9958943128585815,1214.27880859375,495.7760925292969,0.9998320937156677,892.4852905273438,375.474853515625,0.9999198913574219
186,1433.2926025390625,211.57080078125,0.9986348152160645,1335.535888671875,328.8306884765625,0.9973325729370117,1367.0577392578125,521.8466796875,0.998731255531311,1256.5714111328125,495.8273010253906,0.9955998659133911,1206.50244140625,491.3805847167969,0.9999383687973022,892.345947265625,375.3638610839844,0.9999304413795471
187,1432.2628173828125,211.48831176757812,0.9991251230239868,1335.78125,325.7713623046875,0.9974368810653687,1359.0106201171875,520.4996337890625,0.9979660511016846,1249.2291259765625,493.84625244140625,0.9975173473358154,1201.9537353515625,487.31060791015625,0.9999682903289795,892.3499145507812,375.3248596191406,0.9999217987060547
188,1432.0736083984375,209.82699584960938,0.9991194009780884,1333.735595703125,324.8211975097656,0.9980841279029846,1355.981201171875,519.819091796875,0.9988998174667358,1243.0628662109375,493.71209716796875,0.9964117407798767,1193.87646484375,483.35821533203125,0.9998998641967773,892.4802856445312,375.20001220703125,0.9999316334724426
189,1431.302734375,209.56851196289062,0.9994036555290222,1331.372314453125,323.49053955078125,0.9981660842895508,1349.2889404296875,516.0137329101562,0.9990507960319519,1237.0703125,490.46795654296875,0.9960227012634277,1189.2484130859375,481.019287109375,0.9999755620956421,892.1619873046875,375.2668151855469,0.9999368190765381
190,1430.7127685546875,208.8118896484375,0.9992932081222534,1330.8646240234375,320.6473388671875,0.9971494674682617,1344.7791748046875,515.9856567382812,0.9982588291168213,1227.897705078125,488.44073486328125,0.9988566637039185,1183.052490234375,476.84271240234375,0.999532163143158,892.255126953125,375.2454528808594,0.999928891658783
191,1430.32275390625,208.29054260253906,0.9993547201156616,1329.1612548828125,319.367431640625,0.9949021339416504,1338.743408203125,516.3327026367188,0.9975801706314087,1221.2689208984375,484.2987365722656,0.9996403455734253,1178.5528564453125,471.92401123046875,0.9999113082885742,892.205810546875,375.2657775878906,0.999933123588562
192,1429.273681640625,207.78366088867188,0.9992877244949341,1329.446533203125,320.2930908203125,0.9950937032699585,1336.179931640625,516.0205688476562,0.9949958920478821,1211.6654052734375,482.6201171875,0.9988324046134949,1172.69677734375,468.2240905761719,0.9999831914901733,892.3513793945312,375.2242126464844,0.999934196472168
193,1429.4666748046875,208.1143341064453,0.9992533922195435,1327.326904296875,320.0077819824219,0.9963312149047852,1333.45458984375,518.1821899414062,0.9955394268035889,1208.12548828125,481.5381774902344,0.9989160299301147,1167.179931640625,467.4537353515625,0.9998618364334106,892.32421875,375.35382080078125,0.9999369382858276
194,1428.6837158203125,206.63563537597656,0.9994773864746094,1326.6109619140625,320.07733154296875,0.997100830078125,1330.1318359375,516.9313354492188,0.995206356048584,1202.762939453125,477.1726379394531,0.9984828233718872,1160.251708984375,461.3600158691406,0.9999068975448608,892.3499755859375,375.3125,0.9999377131462097
195,1428.4461669921875,205.93231201171875,0.9995386004447937,1326.453369140625,319.4009704589844,0.9958014488220215,1325.4534912109375,517.5955810546875,0.9962138533592224,1193.9271240234375,474.1144104003906,0.9981942772865295,1154.1199951171875,454.4052429199219,0.9999370574951172,892.3817749023438,375.3589782714844,0.9999366998672485
196,1428.6893310546875,205.75953674316406,0.9992947578430176,1325.095947265625,318.96923828125,0.9973034858703613,1320.10888671875,512.2310180664062,0.995672345161438,1185.7757568359375,469.8724670410156,0.9997187852859497,1147.8978271484375,450.1086730957031,0.9996252059936523,892.4238891601562,375.34161376953125,0.999933123588562
197,1428.092041015625,204.52210998535156,0.9994624853134155,1324.0802001953125,315.77142333984375,0.9977732300758362,1312.9920654296875,511.061767578125,0.9928919076919556,1179.3212890625,468.0369873046875,0.9996259212493896,1142.1171875,444.50537109375,0.9998986721038818,892.2371215820312,375.4420166015625,0.9999356269836426
198,1427.7213134765625,203.85577392578125,0.9996011257171631,1323.6397705078125,312.4828186035156,0.9967014789581299,1305.67041015625,513.4178466796875,0.9949960708618164,1177.37060546875,463.20098876953125,0.9983031153678894,1135.7435302734375,437.39105224609375,0.999921441078186,892.2872924804688,375.5321044921875,0.99992835521698
199,1427.6690673828125,203.04736328125,0.9995111227035522,1323.1041259765625,310.33172607421875,0.9967545866966248,1299.1866455078125,510.2931213378906,0.9941112995147705,1168.788818359375,456.8835144042969,0.9990532398223877,1131.744384765625,431.62835693359375,0.999488890171051,892.0827026367188,375.51580810546875,0.9999189376831055
200,1427.4884033203125,202.70281982421875,0.9995549917221069,1323.4462890625,309.4178466796875,0.9973753690719604,1292.8585205078125,508.6507263183594,0.9955368041992188,1161.624755859375,454.1240539550781,0.9994059801101685,1126.087646484375,424.310302734375,0.9998964667320251,892.1752319335938,375.3565979003906,0.9999271631240845
201,1427.7713623046875,200.90524291992188,0.9991968870162964,1323.2061767578125,307.0360412597656,0.9969513416290283,1286.099365234375,502.8569030761719,0.9952889680862427,1158.4454345703125,450.13153076171875,0.9994139671325684,1122.4564208984375,418.5140686035156,0.9999357461929321,892.0098266601562,375.423095703125,0.9999300241470337
202,1427.7757568359375,199.55813598632812,0.9991121888160706,1322.9207763671875,304.36090087890625,0.994215726852417,1283.8890380859375,495.1712951660156,0.9932103157043457,1152.7122802734375,444.5527648925781,0.9977741241455078,1119.14697265625,413.10345458984375,0.9997409582138062,891.9846801757812,375.3608093261719,0.999931812286377
203,1427.223388671875,198.22422790527344,0.9994350671768188,1319.593017578125,303.2817077636719,0.993423342704773,1277.4464111328125,498.2649841308594,0.9974890947341919,1144.0863037109375,439.3285217285156,0.999187707901001,1114.3653564453125,410.020751953125,0.9995111227035522,892.03515625,375.4278564453125,0.9999256730079651
204,1426.7567138671875,197.4384765625,0.9995808601379395,1319.354248046875,299.9369201660156,0.9968571662902832,1272.834716796875,497.94482421875,0.9972755908966064,1141.2276611328125,434.8643493652344,0.9996091723442078,1108.844482421875,405.5885009765625,0.9998300075531006,892.1460571289062,375.5308532714844,0.9999253153800964
205,1426.971435546875,195.97897338867188,0.999627947807312,1318.318603515625,297.62481689453125,0.9978700876235962,1269.6441650390625,492.895263671875,0.9962050914764404,1137.0166015625,428.1363525390625,0.9990357160568237,1104.294677734375,399.4559631347656,0.9998570084571838,891.9505004882812,375.43408203125,0.9999338984489441
206,1426.9930419921875,195.61566162109375,0.999671459197998,1316.6436767578125,295.1800842285156,0.9974380135536194,1266.5943603515625,493.6876220703125,0.992923378944397,1129.6533203125,425.33270263671875,0.9984222650527954,1101.9029541015625,395.5594482421875,0.9990400671958923,891.8920288085938,375.34063720703125,0.9999331831932068
207,1427.165771484375,195.32772827148438,0.9996429085731506,1315.5352783203125,292.53759765625,0.99835205078125,1258.7547607421875,495.33074951171875,0.9953669309616089,1124.553466796875,420.9176025390625,0.9995265007019043,1091.631591796875,389.23150634765625,0.9998857378959656,891.9039916992188,375.3799743652344,0.9999278783798218
208,1427.4805908203125,194.9994659423828,0.9996454119682312,1314.8243408203125,288.6832275390625,0.9980331659317017,1257.467529296875,490.28680419921875,0.9933281540870667,1121.19873046875,418.60479736328125,0.9993577003479004,1089.7540283203125,384.07818603515625,0.9998087286949158,892.1700439453125,375.1072082519531,0.9999383687973022
209,1428.24853515625,193.07363891601562,0.9995852112770081,1313.505126953125,287.30584716796875,0.9969114661216736,1251.89306640625,482.4139709472656,0.9967023730278015,1116.6859130859375,415.56781005859375,0.9972692728042603,1087.842041015625,381.38446044921875,0.9997122287750244,892.00390625,375.1938781738281,0.9999343156814575
210,1428.3702392578125,191.733154296875,0.9994373917579651,1313.32177734375,286.05731201171875,0.9975247383117676,1249.0106201171875,481.31689453125,0.9975953698158264,1112.0216064453125,409.6567077636719,0.9970145225524902,1076.85400390625,374.4615783691406,0.999707818031311,891.8089599609375,375.24700927734375,0.9999374151229858
211,1426.6346435546875,190.6013641357422,0.9994089603424072,1312.065185546875,283.101318359375,0.9976547956466675,1245.72705078125,477.7459716796875,0.991370439529419,1107.45361328125,405.66326904296875,0.9992969632148743,1075.4964599609375,369.7408142089844,0.9998421669006348,891.8574829101562,375.2890625,0.9999340176582336
212,1427.2120361328125,189.94635009765625,0.9993101954460144,1311.291259765625,281.96380615234375,0.9969879388809204,1244.7633056640625,472.3014221191406,0.995695948600769,1105.553466796875,402.3612976074219,0.9994993209838867,1074.006103515625,367.7861022949219,0.9996668100357056,891.8381958007812,375.091796875,0.9999306201934814
213,1427.56005859375,188.89373779296875,0.9994689226150513,1309.451416015625,280.7903137207031,0.9968223571777344,1243.3978271484375,471.0439147949219,0.9930275678634644,1103.3404541015625,399.53033447265625,0.99800705909729,1072.1331787109375,362.67010498046875,0.9995929002761841,891.8612670898438,375.2316589355469,0.9999274015426636
214,1427.8275146484375,188.2086181640625,0.9994770288467407,1309.618408203125,278.4671936035156,0.996873140335083,1240.7139892578125,471.54156494140625,0.9891216158866882,1099.4508056640625,394.7542724609375,0.9971866607666016,1068.2276611328125,357.3565979003906,0.999558687210083,891.8871459960938,375.2525634765625,0.9999265074729919
215,1428.1094970703125,186.92190551757812,0.9996183514595032,1311.119140625,275.0919494628906,0.9968372583389282,1238.9376220703125,468.6092529296875,0.991868257522583,1093.159423828125,389.38861083984375,0.9994425177574158,1063.8839111328125,352.5257873535156,0.9994868040084839,891.7947998046875,375.2782287597656,0.9999264478683472
216,1428.7132568359375,184.6754608154297,0.9993945360183716,1309.74609375,272.5061950683594,0.9966055154800415,1233.130615234375,459.1231384277344,0.9874891042709351,1089.5570068359375,387.4120788574219,0.9993609189987183,1059.4013671875,350.3184814453125,0.9998073577880859,892.0681762695312,375.296142578125,0.9999243021011353
217,1430.4547119140625,182.07797241210938,0.9994053840637207,1309.4478759765625,271.3153381347656,0.9967912435531616,1227.2037353515625,465.59161376953125,0.9907856583595276,1085.0140380859375,384.6903991699219,0.9982247352600098,1054.2705078125,348.3461608886719,0.9993937015533447,891.6354370117188,375.1755065917969,0.999918520450592
218,1430.4442138671875,179.68124389648438,0.9995260238647461,1308.1739501953125,268.0959777832031,0.9977391958236694,1226.322509765625,456.52276611328125,0.9927362203598022,1081.7977294921875,382.867431640625,0.9940529465675354,1047.3154296875,346.7256164550781,0.9998102188110352,891.7269897460938,375.2038269042969,0.9999183416366577
219,1431.076416015625,177.10699462890625,0.9993668794631958,1307.6668701171875,266.3740234375,0.9956080913543701,1222.4207763671875,454.7275390625,0.9902024269104004,1078.6744384765625,377.16107177734375,0.9969502091407776,1040.609130859375,344.7041015625,0.999931812286377,891.6500244140625,375.1913146972656,0.999913215637207
220,1431.1905517578125,174.54119873046875,0.9990611672401428,1306.994384765625,263.646728515625,0.9934133887290955,1219.9403076171875,450.11358642578125,0.9932839870452881,1079.840087890625,373.2447509765625,0.9976223707199097,1038.97998046875,342.4959716796875,0.9997372627258301,891.6560668945312,375.05615234375,0.9999147653579712
221,1429.8218994140625,173.7143096923828,0.9992783069610596,1307.5985107421875,259.7235107421875,0.9959352016448975,1216.7647705078125,448.577392578125,0.9872866272926331,1074.0244140625,369.6780090332031,0.9994773864746094,1036.25390625,338.4349670410156,0.9997937679290771,891.4899291992188,375.2117614746094,0.9999254941940308
222,1429.9527587890625,171.31964111328125,0.9995172023773193,1308.5953369140625,257.1289978027344,0.9942265152931213,1212.8040771484375,443.884765625,0.9922645688056946,1066.7186279296875,367.1617431640625,0.9969918727874756,1029.5931396484375,337.0089111328125,0.9998303651809692,891.474365234375,375.2050476074219,0.9999226331710815
223,1431.0123291015625,169.37754821777344,0.999381422996521,1306.479248046875,255.38768005371094,0.9903944730758667,1212.45263671875,442.0780334472656,0.9940310716629028,1063.2572021484375,364.6293029785156,0.9982863068580627,1022.486572265625,338.02874755859375,0.9992424249649048,891.5673828125,375.1040344238281,0.9999140501022339
224,1431.4285888671875,166.15895080566406,0.9994151592254639,1306.72509765625,252.45657348632812,0.9950041770935059,1210.8154296875,438.53607177734375,0.9916345477104187,1057.60986328125,361.32769775390625,0.9973092079162598,1013.4232177734375,334.8511047363281,0.9997873306274414,891.6865234375,375.0352478027344,0.9999269247055054
225,1431.5335693359375,163.74017333984375,0.9994798898696899,1304.0924072265625,248.73605346679688,0.9939064979553223,1208.3223876953125,435.8714599609375,0.9960188269615173,1056.9925537109375,359.42828369140625,0.9980935454368591,1011.08251953125,331.46392822265625,0.9998921155929565,891.3404541015625,375.1275939941406,0.9999213218688965
226,1431.8472900390625,161.79202270507812,0.9995212554931641,1304.520751953125,246.72679138183594,0.989635705947876,1205.3905029296875,430.884521484375,0.9966194033622742,1051.4139404296875,358.5160217285156,0.9966724514961243,1008.064453125,329.42437744140625,0.9998066425323486,891.4102783203125,375.0099792480469,0.9999237060546875
227,1431.6697998046875,159.80337524414062,0.9993362426757812,1304.5697021484375,244.21978759765625,0.9904996156692505,1201.7108154296875,429.0645751953125,0.9956048727035522,1050.8187255859375,356.5784912109375,0.9979591965675354,1006.53955078125,327.7658386230469,0.9996490478515625,891.1829223632812,374.89190673828125,0.9999261498451233
228,1429.9849853515625,158.1232147216797,0.9992741346359253,1303.6597900390625,242.23284912109375,0.9911344051361084,1200.7476806640625,427.0226135253906,0.9944654107093811,1046.597900390625,353.9121398925781,0.9985935688018799,1003.1937866210938,327.0923767089844,0.9995567798614502,891.2971801757812,374.7857666015625,0.9999358654022217
229,1430.7130126953125,156.59396362304688,0.9993674755096436,1300.4921875,239.54481506347656,0.9852992296218872,1198.740478515625,422.8575134277344,0.9939987659454346,1038.0208740234375,350.3174743652344,0.998918890953064,996.63623046875,325.1947021484375,0.9998661279678345,891.2130737304688,374.818359375,0.9999330639839172
230,1431.99072265625,155.51971435546875,0.9990841150283813,1299.1158447265625,238.11546325683594,0.9943047165870667,1195.9384765625,422.98089599609375,0.9959021210670471,1036.1644287109375,347.2453308105469,0.9982550144195557,993.2857055664062,325.0838623046875,0.9996379613876343,891.2373046875,374.755126953125,0.9999240636825562
231,1431.8265380859375,154.5556182861328,0.9991991519927979,1299.3551025390625,238.18301391601562,0.9901957511901855,1194.704833984375,417.36395263671875,0.9952623844146729,1035.9290771484375,345.5658264160156,0.9981990456581116,990.0599975585938,326.73333740234375,0.9994533658027649,891.5060424804688,374.8149719238281,0.9999060034751892
232,1432.0572509765625,152.67039489746094,0.9990876913070679,1297.94580078125,236.2078094482422,0.995709240436554,1193.0594482421875,414.5247802734375,0.9936413168907166,1032.7442626953125,344.9878845214844,0.998197078704834,984.7960815429688,326.3675231933594,0.9981437921524048,891.8883056640625,374.9661865234375,0.9999037981033325
233,1432.9559326171875,151.74319458007812,0.998935341835022,1296.84619140625,234.6234588623047,0.9941502809524536,1191.231689453125,412.87554931640625,0.9936999082565308,1032.6734619140625,346.7011413574219,0.9986148476600647,980.9872436523438,329.4005432128906,0.9992307424545288,892.150146484375,374.7507629394531,0.9999078512191772
234,1433.526611328125,150.6677703857422,0.9989594221115112,1296.5594482421875,234.6123809814453,0.9947100877761841,1189.545654296875,409.1051330566406,0.994284987449646,1023.41845703125,351.3953552246094,0.9981907606124878,970.7407836914062,334.9473876953125,0.993995189666748,893.0994262695312,374.8229675292969,0.999895453453064
235,1433.1578369140625,149.9248046875,0.9991468191146851,1295.1436767578125,233.22177124023438,0.9915930032730103,1188.5003662109375,407.2032470703125,0.9948590993881226,1018.4673461914062,355.153564453125,0.9991903901100159,960.6859130859375,340.9752197265625,0.9998677968978882,884.2706909179688,374.4164123535156,0.9641367197036743
236,1433.636474609375,148.47384643554688,0.9992122650146484,1293.0050048828125,230.44602966308594,0.9957739114761353,1186.855712890625,407.0238342285156,0.9965161085128784,1020.3373413085938,359.1804504394531,0.998521089553833,962.7901000976562,348.1536865234375,0.9990333318710327,884.2866821289062,375.3989562988281,0.9997808337211609
237,1433.7281494140625,148.09288024902344,0.9989886283874512,1291.3455810546875,229.16067504882812,0.9963131546974182,1187.4193115234375,405.2547302246094,0.9960672855377197,1020.3764038085938,359.6456298828125,0.9986639618873596,961.6783447265625,349.14910888671875,0.9985389113426208,884.6063842773438,374.8690185546875,0.9997840523719788
238,1433.7491455078125,147.56602478027344,0.9990130662918091,1291.2933349609375,227.94613647460938,0.9962483644485474,1186.31005859375,405.7303466796875,0.995827853679657,1020.2996215820312,359.348388671875,0.9987484812736511,961.2337646484375,348.24908447265625,0.9974401593208313,885.3863525390625,374.9822692871094,0.9998304843902588
239,1433.63623046875,147.6584930419922,0.998856782913208,1289.711669921875,228.3455047607422,0.9961028099060059,1186.28125,405.0216979980469,0.9957607984542847,1020.34423828125,358.34100341796875,0.9990247488021851,955.84912109375,344.7709045410156,0.9990400671958923,889.240966796875,375.6431579589844,0.9997271299362183
240,1433.310791015625,146.6487274169922,0.998620867729187,1289.110107421875,227.76905822753906,0.9956892728805542,1186.9547119140625,404.9532470703125,0.9958677887916565,1020.7688598632812,358.4197082519531,0.9988388419151306,959.4072875976562,344.6171569824219,0.9992067813873291,890.0420532226562,375.6168518066406,0.9997330904006958
241,1434.5999755859375,146.22677612304688,0.9985740780830383,1289.3319091796875,227.0083465576172,0.9954025745391846,1188.5517578125,404.147216796875,0.9964498281478882,1022.0516967773438,357.5218505859375,0.9984869956970215,962.8500366210938,346.3224182128906,0.9997804164886475,890.536865234375,375.65765380859375,0.9997824430465698
242,1434.601318359375,145.05093383789062,0.9982874393463135,1289.4354248046875,227.5137481689453,0.9954132437705994,1190.71484375,404.0696105957031,0.9970628023147583,1025.3800048828125,359.4354553222656,0.9980140328407288,965.4827880859375,346.5071716308594,0.999796986579895,890.625,375.3848876953125,0.999688982963562
243,1435.34375,144.58485412597656,0.9983888268470764,1289.922607421875,227.1592559814453,0.9954784512519836,1190.6439208984375,405.3671569824219,0.9964599609375,1025.5286865234375,360.23504638671875,0.998376190662384,966.779052734375,346.8343811035156,0.9996001720428467,891.0274047851562,375.2318420410156,0.9997614622116089
244,1435.635986328125,144.67230224609375,0.9987623691558838,1289.546630859375,226.67018127441406,0.9961258172988892,1194.51953125,405.649169921875,0.9872653484344482,1028.922119140625,362.9639587402344,0.9985558986663818,967.0875854492188,347.00775146484375,0.9996488690376282,890.9152221679688,374.8350830078125,0.999851644039154
245,1437.326904296875,143.29922485351562,0.9977220296859741,1290.833740234375,226.66854858398438,0.9957530498504639,1195.3341064453125,406.4291076660156,0.990510106086731,1031.476806640625,364.2440185546875,0.9983639717102051,969.903564453125,348.4093933105469,0.9994462728500366,891.1383056640625,374.9531555175781,0.9998879432678223
246,1438.104248046875,143.13377380371094,0.99823397397995,1290.957275390625,225.88766479492188,0.9962471723556519,1198.2545166015625,406.8913879394531,0.9946815967559814,1036.569091796875,365.53619384765625,0.9986538887023926,972.1727905273438,349.6326599121094,0.9989417791366577,891.4099731445312,374.9116516113281,0.9998936653137207
247,1438.076416015625,142.8549346923828,0.9978470802307129,1291.8194580078125,226.9764404296875,0.997143566608429,1199.117919921875,406.6060791015625,0.9937081336975098,1039.57763671875,362.5243225097656,0.9987858533859253,971.7222900390625,350.3250427246094,0.9991201758384705,891.501220703125,374.7220153808594,0.9998980760574341
248,1441.96630859375,143.1221160888672,0.9987432956695557,1291.806396484375,226.15155029296875,0.9967621564865112,1200.6019287109375,407.1672668457031,0.9945570230484009,1040.0811767578125,362.9541320800781,0.9990725517272949,971.1296997070312,350.3373107910156,0.9988693594932556,891.7725219726562,374.7624816894531,0.9999183416366577
249,1440.0484619140625,142.88003540039062,0.9986737966537476,1292.050048828125,225.94677734375,0.9962256550788879,1201.04345703125,408.1697998046875,0.9960069060325623,1040.274658203125,363.194580078125,0.9992256164550781,971.3303833007812,350.6891784667969,0.99908447265625,891.849609375,374.6959533691406,0.9999201893806458
250,1440.0911865234375,142.88136291503906,0.9987971186637878,1293.7255859375,227.1604766845703,0.9968292117118835,1200.57666015625,410.3439636230469,0.9956741333007812,1041.7637939453125,364.26983642578125,0.9994183778762817,974.6099243164062,351.183349609375,0.9989573955535889,891.663818359375,374.6747741699219,0.9999295473098755
251,1441.346435546875,143.14126586914062,0.9990115165710449,1292.8165283203125,227.572265625,0.996371865272522,1201.0440673828125,411.1542663574219,0.9959068894386292,1042.469482421875,363.57763671875,0.999443531036377,976.374755859375,351.6806335449219,0.9996834993362427,891.7816772460938,374.5609436035156,0.9999287128448486
252,1440.7633056640625,142.77664184570312,0.9987991452217102,1294.0911865234375,228.15689086914062,0.9966773986816406,1203.2225341796875,409.91412353515625,0.9961957335472107,1043.4068603515625,364.30596923828125,0.9994205236434937,979.4786376953125,352.51434326171875,0.9998888969421387,891.7775268554688,374.5707092285156,0.999925434589386
253,1442.2705078125,142.6062774658203,0.9991180300712585,1295.596923828125,227.95777893066406,0.9956424236297607,1204.6766357421875,409.1838684082031,0.9959894418716431,1044.8516845703125,365.033447265625,0.9993717670440674,982.9277954101562,353.92315673828125,0.9998903274536133,891.8231201171875,374.6346740722656,0.99992835521698
254,1443.0904541015625,142.05416870117188,0.9993447661399841,1296.485595703125,228.353515625,0.9966193437576294,1207.4052734375,410.3883972167969,0.9966745972633362,1045.9775390625,365.0433654785156,0.9992699027061462,982.4505615234375,355.06610107421875,0.9999253749847412,891.7047119140625,374.65252685546875,0.9999314546585083
255,1443.3685302734375,141.8225860595703,0.9993877410888672,1296.971435546875,229.87290954589844,0.9947095513343811,1209.9185791015625,408.8457336425781,0.9961345195770264,1046.145263671875,365.15533447265625,0.9993007183074951,985.3320922851562,355.3418884277344,0.9998714327812195,891.5630493164062,374.6458435058594,0.9999334812164307
256,1443.72412109375,141.1707305908203,0.9994732141494751,1296.7093505859375,230.5515899658203,0.9942960739135742,1212.0506591796875,411.46502685546875,0.9944614171981812,1045.630859375,365.2695617675781,0.9993111491203308,987.4117431640625,355.3697204589844,0.9997130632400513,891.647705078125,374.7677307128906,0.9999370574951172
257,1443.8631591796875,140.4075927734375,0.9994986653327942,1299.23974609375,228.66053771972656,0.9942212104797363,1214.2760009765625,409.642578125,0.9943891763687134,1045.849365234375,365.8377990722656,0.9992460608482361,988.9178466796875,356.0621643066406,0.9997910261154175,891.5245971679688,374.76580810546875,0.9999394416809082
258,1444.2169189453125,139.83792114257812,0.9995003938674927,1299.7310791015625,227.8721160888672,0.9957156181335449,1214.47314453125,407.90557861328125,0.9948898553848267,1045.7196044921875,365.5196838378906,0.999104917049408,988.5593872070312,356.0907287597656,0.999773383140564,891.4844970703125,374.7407531738281,0.9999338984489441
259,1444.90087890625,139.4068145751953,0.9993997812271118,1300.867431640625,227.94837951660156,0.9943504333496094,1214.1865234375,410.3661804199219,0.9945558905601501,1045.2974853515625,365.3475036621094,0.9992634057998657,989.3377685546875,355.0599365234375,0.9998176693916321,891.4492797851562,374.7553405761719,0.9999350905418396
260,1445.093505859375,138.46990966796875,0.9994713664054871,1299.8414306640625,229.17691040039062,0.9946092367172241,1214.22998046875,409.6083679199219,0.9936330318450928,1045.2633056640625,365.2448425292969,0.9992175102233887,987.7662963867188,354.5758361816406,0.9997861385345459,891.3954467773438,374.712890625,0.9999328851699829
261,1445.7916259765625,137.84669494628906,0.999328076839447,1301.257568359375,229.25039672851562,0.9924662113189697,1215.295654296875,409.2475280761719,0.9946499466896057,1045.3955078125,365.1441345214844,0.9992011785507202,988.5094604492188,353.0720520019531,0.9997477531433105,891.4056396484375,374.81103515625,0.9999250173568726
262,1446.7059326171875,137.73744201660156,0.9992779493331909,1300.7357177734375,227.2722930908203,0.9943721294403076,1215.6072998046875,408.40423583984375,0.9955369234085083,1045.4224853515625,364.39117431640625,0.9992504119873047,988.9515991210938,352.2030334472656,0.9995523691177368,891.2816772460938,374.8143310546875,0.9999257326126099
263,1447.142578125,137.31773376464844,0.9990649223327637,1301.218017578125,226.27613830566406,0.9936964511871338,1214.6302490234375,409.69671630859375,0.9950252175331116,1045.5977783203125,364.3934020996094,0.9993119239807129,988.4088134765625,351.4732666015625,0.9995012283325195,891.3378295898438,374.8686218261719,0.9999219179153442
264,1447.9144287109375,135.73196411132812,0.9991039037704468,1302.1456298828125,224.3494415283203,0.9919315576553345,1214.5556640625,409.3474426269531,0.9948240518569946,1046.3143310546875,364.7438659667969,0.9991588592529297,988.2869262695312,351.20660400390625,0.9993467330932617,891.3869018554688,374.943359375,0.9999194741249084
265,1448.571533203125,135.45095825195312,0.9989598989486694,1301.4722900390625,224.33432006835938,0.992324709892273,1214.7081298828125,409.26214599609375,0.9955325722694397,1046.819580078125,365.0309753417969,0.9990512132644653,988.5123291015625,350.7625427246094,0.9992616772651672,891.2555541992188,374.81341552734375,0.9999269247055054
266,1448.901123046875,134.84414672851562,0.9989786148071289,1300.927978515625,224.0412139892578,0.9904977083206177,1216.530517578125,407.8152770996094,0.9974175691604614,1045.5799560546875,365.2486267089844,0.9990645051002502,987.155029296875,351.2187194824219,0.9990402460098267,891.042724609375,374.8830261230469,0.999924898147583
267,1449.2017822265625,134.49569702148438,0.9988362193107605,1302.2958984375,223.08409118652344,0.9862557649612427,1217.65234375,407.79229736328125,0.9976977109909058,1046.528076171875,365.7044982910156,0.9989873170852661,989.5732421875,351.32318115234375,0.9993081092834473,891.2255249023438,374.8177490234375,0.9999323487281799
268,1449.406982421875,134.0275421142578,0.9985918998718262,1302.6197509765625,223.6985321044922,0.9830982685089111,1219.0465087890625,408.6840515136719,0.9975572824478149,1046.87158203125,366.59027099609375,0.9985020160675049,990.3801879882812,351.9494323730469,0.9992742538452148,891.260498046875,374.9284362792969,0.9999269247055054
269,1449.1202392578125,135.09408569335938,0.9983645677566528,1302.63818359375,223.63795471191406,0.9820954203605652,1219.4520263671875,407.9066467285156,0.9976660013198853,1047.917724609375,366.9567565917969,0.9980405569076538,990.6497802734375,351.46771240234375,0.9992868900299072,891.2501220703125,374.8150329589844,0.9999271035194397
270,1449.936279296875,135.00518798828125,0.998580276966095,1303.377197265625,223.94834899902344,0.9824650287628174,1219.8211669921875,408.1912841796875,0.9976630210876465,1049.2081298828125,367.8931884765625,0.9975646734237671,988.7523193359375,351.3467102050781,0.9986027479171753,891.1864624023438,374.7127685546875,0.9999310970306396
