scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
442,1475.398193359375,147.17791748046875,0.9989170432090759,1398.0008544921875,363.41552734375,0.9975128769874573,1417.5562744140625,517.4252319335938,0.9897514581680298,1294.5289306640625,618.6226196289062,0.9982945919036865,1266.679443359375,655.56201171875,0.9997433423995972,884.80419921875,373.8785400390625,0.999987006187439
443,1473.998291015625,147.8344268798828,0.9985004663467407,1397.5537109375,364.3888854980469,0.9969143867492676,1416.56640625,517.5420532226562,0.9918832778930664,1294.532958984375,618.9534912109375,0.9983019828796387,1266.66552734375,655.8123779296875,0.9997490644454956,884.830078125,373.82086181640625,0.9999868869781494
444,1475.3375244140625,148.51730346679688,0.9987993240356445,1398.06689453125,364.19970703125,0.9969372749328613,1416.6171875,518.4029541015625,0.9886198043823242,1294.733642578125,618.8728637695312,0.9984297752380371,1266.8734130859375,655.8873291015625,0.9997485876083374,884.790283203125,373.80523681640625,0.9999871253967285
445,1473.5247802734375,149.47225952148438,0.9982026815414429,1398.31103515625,365.15869140625,0.9960508942604065,1416.5687255859375,518.1275634765625,0.9928629398345947,1294.6995849609375,618.8825073242188,0.9984034895896912,1267.02490234375,655.908203125,0.9997540712356567,884.7595825195312,373.8554992675781,0.9999865293502808
446,1473.9893798828125,150.10372924804688,0.9980610609054565,1398.5574951171875,365.58929443359375,0.9966247081756592,1417.61083984375,517.512451171875,0.9898411631584167,1294.7718505859375,618.64111328125,0.9985100626945496,1267.089111328125,655.7273559570312,0.999755859375,884.7879638671875,373.8247375488281,0.9999866485595703
447,1470.7606201171875,150.74807739257812,0.996904730796814,1398.2789306640625,365.3758850097656,0.9957639575004578,1417.8311767578125,516.9688720703125,0.9895023107528687,1294.952880859375,618.6439819335938,0.9984821081161499,1266.811767578125,656.0032958984375,0.9997395277023315,884.8429565429688,373.81494140625,0.9999876022338867
448,1470.8994140625,151.58201599121094,0.9966784715652466,1398.9149169921875,366.27484130859375,0.9946401715278625,1417.7781982421875,516.9534301757812,0.9915661811828613,1295.1494140625,618.5849609375,0.9985017776489258,1266.902587890625,655.966064453125,0.9997177124023438,884.8646240234375,373.8328552246094,0.9999866485595703
449,1469.802490234375,151.9653778076172,0.9965496063232422,1397.7203369140625,367.1408386230469,0.9952633380889893,1417.283447265625,517.4503784179688,0.9933143854141235,1294.9970703125,618.4593505859375,0.9983837604522705,1266.8067626953125,655.91162109375,0.9996838569641113,884.8064575195312,373.8427429199219,0.9999877214431763
450,1469.89794921875,152.35272216796875,0.9954462647438049,1397.724609375,367.8326416015625,0.9963831901550293,1418.2249755859375,518.155517578125,0.9927246570587158,1294.8756103515625,618.4356689453125,0.9982908964157104,1266.731689453125,655.8895263671875,0.999657154083252,884.8397216796875,373.8519287109375,0.9999865293502808
451,1469.305908203125,152.77638244628906,0.993999719619751,1396.8310546875,369.0272521972656,0.9966534376144409,1417.3089599609375,516.914794921875,0.9927669763565063,1294.7166748046875,618.8178100585938,0.9982192516326904,1266.7430419921875,655.851318359375,0.9996304512023926,884.8862915039062,373.87249755859375,0.9999867081642151
452,1469.80908203125,153.00376892089844,0.993079662322998,1397.343017578125,368.0546569824219,0.9960972666740417,1418.599609375,515.9658813476562,0.9940284490585327,1294.6634521484375,618.5963745117188,0.998369038105011,1266.836669921875,655.8111572265625,0.9996293783187866,885.021240234375,373.9168395996094,0.9999852180480957
453,1469.917236328125,154.4606170654297,0.9929717779159546,1398.1190185546875,367.22625732421875,0.9948569536209106,1418.2283935546875,517.1856689453125,0.9947773218154907,1294.875244140625,618.5487060546875,0.9982714056968689,1266.86962890625,655.8289794921875,0.9995684623718262,884.9481201171875,374.0247497558594,0.9999854564666748
454,1468.5364990234375,154.55532836914062,0.9944542646408081,1396.9271240234375,367.7546081542969,0.9963079690933228,1419.0758056640625,517.7186279296875,0.9925670623779297,1295.015869140625,618.6055908203125,0.998445987701416,1267.0732421875,655.8922119140625,0.9995899796485901,884.8755493164062,373.93682861328125,0.9999842643737793
455,1468.5892333984375,154.33114624023438,0.9937680959701538,1396.515869140625,367.5168151855469,0.9950371980667114,1417.840576171875,519.6447143554688,0.9879636764526367,1294.6636962890625,618.8034057617188,0.9984509944915771,1267.1688232421875,655.4334716796875,0.9996786713600159,884.8547973632812,373.97857666015625,0.9999862909317017
456,1467.9605712890625,154.32859802246094,0.9928786754608154,1396.3155517578125,369.366455078125,0.9971736669540405,1417.2498779296875,519.0640869140625,0.9876933097839355,1295.360595703125,618.5465087890625,0.9988211393356323,1267.0643310546875,655.4783325195312,0.9996602535247803,884.9359130859375,373.989990234375,0.9999855160713196
457,1467.1790771484375,154.33953857421875,0.9931699633598328,1395.6197509765625,370.9106750488281,0.9970665574073792,1417.8216552734375,519.4703979492188,0.9885841608047485,1295.0740966796875,618.16943359375,0.9986816644668579,1266.93603515625,655.61279296875,0.999627411365509,884.946044921875,374.0224609375,0.9999860525131226
458,1467.04296875,154.3200225830078,0.9936368465423584,1395.1844482421875,371.1112365722656,0.9974699020385742,1417.9351806640625,519.2731323242188,0.9905815124511719,1295.2724609375,618.982421875,0.9988141059875488,1266.539794921875,655.8087768554688,0.9997144937515259,884.9509887695312,373.9664611816406,0.9999864101409912
459,1467.3526611328125,154.51673889160156,0.9935240745544434,1395.3060302734375,370.1831970214844,0.9974817633628845,1417.8480224609375,520.0966186523438,0.9858349561691284,1295.2049560546875,619.119384765625,0.9988350868225098,1266.3243408203125,655.9690551757812,0.9996893405914307,884.9036254882812,373.9112243652344,0.9999868869781494
460,1466.3985595703125,154.37774658203125,0.993872344493866,1394.169677734375,372.3925476074219,0.9974837899208069,1417.380615234375,521.447509765625,0.9873957633972168,1295.2401123046875,619.5049438476562,0.9987568259239197,1266.276123046875,656.4305419921875,0.9997143745422363,884.894775390625,373.9798889160156,0.9999876022338867
461,1465.9307861328125,154.74136352539062,0.9941256046295166,1394.5977783203125,370.84161376953125,0.997328519821167,1417.269287109375,519.55615234375,0.9873703718185425,1295.456787109375,619.7626953125,0.9988960027694702,1266.3779296875,656.34912109375,0.9997442364692688,884.9088745117188,373.9696350097656,0.9999871253967285
462,1465.1256103515625,153.54937744140625,0.9947154521942139,1394.71484375,371.60345458984375,0.9974522590637207,1417.085205078125,519.228759765625,0.9893860816955566,1295.4803466796875,620.0180053710938,0.9988911151885986,1266.5980224609375,656.4842529296875,0.9997685551643372,884.775390625,374.052490234375,0.9999876022338867
463,1465.54150390625,153.317626953125,0.9907760620117188,1393.318359375,371.9472351074219,0.9971069693565369,1417.6978759765625,522.1925659179688,0.9852945804595947,1295.1337890625,619.7796630859375,0.9986706972122192,1266.3861083984375,656.6876831054688,0.9997614622116089,884.8291625976562,374.06402587890625,0.9999870657920837
464,1464.6895751953125,153.40586853027344,0.9943872690200806,1392.3389892578125,372.4462890625,0.9973479509353638,1417.4990234375,522.022705078125,0.9864334464073181,1294.802490234375,619.7942504882812,0.9985181093215942,1266.2269287109375,656.7931518554688,0.9997028112411499,884.8245849609375,374.0212707519531,0.9999868869781494
465,1464.890869140625,152.08616638183594,0.9938150644302368,1391.4169921875,371.5375671386719,0.9969652891159058,1417.264404296875,522.0064697265625,0.9902028441429138,1295.06201171875,619.7691040039062,0.9986638426780701,1266.529052734375,656.8340454101562,0.9997410774230957,884.7890014648438,374.0131530761719,0.9999865889549255
466,1463.619140625,152.1906280517578,0.9966176748275757,1391.67041015625,370.827880859375,0.9969704151153564,1416.6146240234375,520.102294921875,0.9901756048202515,1295.0018310546875,619.7864379882812,0.9987351894378662,1266.95458984375,656.6246948242188,0.9997366666793823,884.760498046875,374.072998046875,0.9999873042106628
467,1463.512451171875,151.8144073486328,0.996819794178009,1391.3548583984375,371.5161437988281,0.9966097474098206,1417.445556640625,520.1138305664062,0.9890997409820557,1295.1190185546875,619.9319458007812,0.9987313151359558,1266.603759765625,656.7225952148438,0.9996532201766968,884.713134765625,374.0235290527344,0.999987006187439
468,1462.5179443359375,151.62539672851562,0.9978344440460205,1391.0723876953125,371.9369201660156,0.9966704845428467,1418.247802734375,520.125244140625,0.9904272556304932,1295.48779296875,620.409912109375,0.9989157915115356,1266.7763671875,656.8363037109375,0.999649167060852,884.80419921875,373.94793701171875,0.9999873638153076
469,1462.2589111328125,151.63912963867188,0.9979706406593323,1391.03857421875,371.80804443359375,0.9962955713272095,1418.0711669921875,522.671142578125,0.9844050407409668,1295.4659423828125,620.6137084960938,0.9989464282989502,1266.74853515625,656.7410278320312,0.9996384382247925,884.733642578125,374.0078125,0.9999881982803345
470,1462.1309814453125,151.65345764160156,0.9979408979415894,1391.0008544921875,371.51715087890625,0.9967900514602661,1416.4271240234375,523.7100219726562,0.9917753338813782,1295.13623046875,620.60498046875,0.9988424777984619,1266.616455078125,656.8203735351562,0.9996594190597534,884.7701416015625,373.97430419921875,0.9999879598617554
471,1462.772216796875,151.2464599609375,0.9980984926223755,1391.3348388671875,372.1558837890625,0.9971305727958679,1417.4290771484375,522.0099487304688,0.9898006319999695,1295.5478515625,620.9852905273438,0.9991139769554138,1266.3603515625,656.9260864257812,0.999537467956543,884.7703247070312,373.9736633300781,0.9999876022338867
472,1463.773193359375,151.8972625732422,0.9967906475067139,1391.208740234375,372.6850891113281,0.9967946410179138,1416.7491455078125,521.4005737304688,0.9924548864364624,1295.71826171875,621.9182739257812,0.9990058541297913,1266.25390625,657.0977783203125,0.9996311664581299,884.7846069335938,373.9767150878906,0.9999880790710449
473,1463.9017333984375,152.24551391601562,0.9956221580505371,1392.23291015625,372.7327880859375,0.9975918531417847,1417.8428955078125,522.5521240234375,0.988632321357727,1295.69189453125,622.536376953125,0.998926043510437,1266.134033203125,656.9325561523438,0.9995178580284119,884.8179321289062,373.98785400390625,0.9999865293502808
474,1464.142333984375,152.37255859375,0.9959626197814941,1392.03173828125,372.810791015625,0.9980477094650269,1417.9952392578125,525.2308959960938,0.9885759353637695,1295.6094970703125,623.1258544921875,0.9987165927886963,1265.898681640625,656.950439453125,0.999273955821991,884.7698974609375,373.8870544433594,0.9999873638153076
475,1464.5281982421875,153.75048828125,0.9953697919845581,1391.6064453125,374.43939208984375,0.997184693813324,1418.21044921875,524.8359985351562,0.9874038100242615,1295.87255859375,623.4908447265625,0.9987648725509644,1265.782958984375,657.3292846679688,0.9991506338119507,884.8074340820312,373.8985290527344,0.9999864101409912
476,1465.5477294921875,154.08639526367188,0.9937059879302979,1392.023193359375,373.7743225097656,0.9976175427436829,1416.77392578125,524.7757568359375,0.9936240911483765,1296.3155517578125,623.2088623046875,0.9988329410552979,1266.2789306640625,657.1776733398438,0.9990392327308655,884.8760375976562,373.94830322265625,0.999987006187439
477,1465.0772705078125,155.08050537109375,0.9948214888572693,1391.945556640625,374.7865295410156,0.9969356060028076,1417.73828125,523.1448974609375,0.9919834136962891,1295.8505859375,623.4120483398438,0.9987710118293762,1265.9610595703125,657.447509765625,0.998791515827179,884.7916870117188,373.95501708984375,0.9999876618385315
478,1464.4725341796875,155.5495147705078,0.9966855049133301,1392.976318359375,373.76605224609375,0.9975234270095825,1417.697021484375,523.795166015625,0.990301251411438,1296.337890625,623.4784545898438,0.9988435506820679,1266.159912109375,657.1566772460938,0.9991936087608337,884.7225341796875,373.88824462890625,0.999986469745636
479,1464.7147216796875,155.8692626953125,0.9958816766738892,1392.5980224609375,374.8449401855469,0.9966062307357788,1417.228271484375,524.2802124023438,0.9918874502182007,1296.5352783203125,623.5488891601562,0.9990379214286804,1266.2000732421875,657.1063842773438,0.9984679222106934,884.783935546875,373.9488525390625,0.9999881386756897
480,1465.0640869140625,155.92437744140625,0.9949811697006226,1392.9722900390625,374.9402770996094,0.9968281984329224,1418.32666015625,523.58740234375,0.9859257936477661,1296.669921875,623.4110717773438,0.9990076422691345,1266.237060546875,658.1682739257812,0.9989274144172668,884.8511352539062,373.9677429199219,0.9999869465827942
481,1464.9765625,156.3502960205078,0.9950206279754639,1392.710693359375,375.0467224121094,0.9964567422866821,1417.9337158203125,524.2588500976562,0.9888478517532349,1296.88525390625,623.3663330078125,0.9991381168365479,1265.78466796875,657.6525268554688,0.9974197149276733,884.7741088867188,373.9613342285156,0.9999874234199524
482,1464.8648681640625,156.33279418945312,0.9960365295410156,1393.0921630859375,374.6591491699219,0.9969096183776855,1417.9708251953125,524.0604248046875,0.9881458282470703,1296.8746337890625,623.4510498046875,0.9991228580474854,1266.13330078125,657.6790771484375,0.9977210760116577,884.7605590820312,373.9852294921875,0.9999880790710449
483,1465.211669921875,156.2691650390625,0.9949411153793335,1392.9051513671875,374.01959228515625,0.9973009824752808,1418.642578125,523.4596557617188,0.9858385920524597,1296.994140625,623.9520263671875,0.9992673397064209,1265.93798828125,657.7369995117188,0.9974020719528198,884.7637939453125,374.0047302246094,0.9999874830245972
484,1465.710693359375,156.40330505371094,0.99416583776474,1392.9229736328125,375.70697021484375,0.9969356060028076,1418.298095703125,525.6028442382812,0.9886156320571899,1297.25439453125,624.200439453125,0.9994027614593506,1265.652587890625,657.5956420898438,0.9975920915603638,884.8128662109375,373.97662353515625,0.9999849796295166
485,1465.8094482421875,156.51805114746094,0.9929693937301636,1393.2015380859375,375.060791015625,0.9974891543388367,1417.69921875,525.5432739257812,0.9915956258773804,1297.3251953125,624.3103637695312,0.999387264251709,1265.51513671875,657.5587158203125,0.9968427419662476,884.7938842773438,373.9422302246094,0.9999866485595703
486,1465.3079833984375,157.16603088378906,0.9931576251983643,1393.6669921875,374.8543395996094,0.9977396726608276,1418.6356201171875,525.7140502929688,0.9878266453742981,1297.4510498046875,624.1139526367188,0.9993217587471008,1265.5850830078125,657.9295654296875,0.9982331991195679,884.756591796875,373.9210205078125,0.9999852180480957
487,1465.33203125,157.0265655517578,0.9945904016494751,1394.12255859375,375.3590087890625,0.997137188911438,1418.5035400390625,524.5043334960938,0.9863538146018982,1297.4005126953125,624.9210815429688,0.9994813799858093,1265.710205078125,658.010009765625,0.9987016916275024,884.8450317382812,373.9537658691406,0.9999865293502808
488,1465.2744140625,157.1531219482422,0.9951620101928711,1394.795166015625,376.9035949707031,0.9960758686065674,1419.892333984375,525.8023681640625,0.982142448425293,1297.6204833984375,625.0305786132812,0.9995549917221069,1265.703857421875,658.0020141601562,0.9988633990287781,884.8683471679688,373.999755859375,0.9999868273735046
489,1465.14111328125,157.78089904785156,0.9952318668365479,1395.0811767578125,376.9163513183594,0.9968632459640503,1418.2947998046875,522.777099609375,0.9864575862884521,1297.7408447265625,624.5851440429688,0.9995083808898926,1265.552734375,658.0567626953125,0.9977983236312866,884.8319702148438,373.9266662597656,0.999985933303833
490,1464.6717529296875,157.9764404296875,0.9963126182556152,1394.9505615234375,376.9593811035156,0.996182918548584,1418.80419921875,523.3107299804688,0.9841102361679077,1297.890625,625.1935424804688,0.9995676279067993,1266.83056640625,656.8648071289062,0.9975634813308716,884.8155517578125,373.9295349121094,0.999985933303833
491,1465.286865234375,158.25648498535156,0.9943429231643677,1395.130615234375,376.756103515625,0.9962520599365234,1419.7296142578125,523.3096313476562,0.981381356716156,1297.90185546875,625.39990234375,0.9996086359024048,1266.57861328125,656.6993408203125,0.9981034994125366,884.869384765625,373.9422302246094,0.9999864101409912
492,1465.4183349609375,158.51498413085938,0.9938310384750366,1395.2532958984375,376.5075378417969,0.9968501329421997,1418.77685546875,523.4567260742188,0.9855249524116516,1297.97900390625,625.8997192382812,0.9996275901794434,1266.6468505859375,656.8466796875,0.9981774687767029,884.8682250976562,373.9479064941406,0.999987006187439
493,1467.1522216796875,159.2165985107422,0.9920086860656738,1395.1844482421875,376.5414123535156,0.9970648288726807,1418.6441650390625,523.85302734375,0.9868202209472656,1297.9163818359375,625.9970703125,0.9996204376220703,1266.375732421875,656.6893920898438,0.9982996582984924,884.8663940429688,373.9914245605469,0.9999866485595703
494,1466.0782470703125,159.1023712158203,0.9905250072479248,1395.9354248046875,376.9931335449219,0.9969556927680969,1420.7769775390625,525.5835571289062,0.9831088781356812,1298.216796875,626.5585327148438,0.9996827840805054,1266.29736328125,656.8878784179688,0.9982227087020874,884.7935791015625,373.9061279296875,0.9999868869781494
495,1467.28271484375,159.10617065429688,0.9917442798614502,1395.2705078125,376.80328369140625,0.9970390796661377,1420.787841796875,525.064208984375,0.9842183589935303,1298.0906982421875,626.7948608398438,0.9996675252914429,1266.080810546875,656.6447143554688,0.9981396198272705,884.810791015625,374.008056640625,0.9999871253967285
496,1467.3568115234375,159.23561096191406,0.9927626848220825,1395.3499755859375,376.4966125488281,0.9973417520523071,1418.8763427734375,523.392822265625,0.9848384857177734,1298.1865234375,626.7340087890625,0.9996860027313232,1266.269287109375,656.6471557617188,0.998280942440033,884.9142456054688,374.0358581542969,0.9999864101409912
497,1465.83203125,159.18138122558594,0.9919370412826538,1395.3336181640625,376.3890686035156,0.9969874620437622,1419.1116943359375,523.9539184570312,0.9840585589408875,1297.976318359375,626.7461547851562,0.9997152090072632,1265.89404296875,656.7057495117188,0.9982823729515076,884.7921752929688,373.9998779296875,0.9999850988388062
498,1466.8692626953125,159.11631774902344,0.9927815794944763,1395.1845703125,376.1406555175781,0.9974161386489868,1419.0123291015625,524.8128051757812,0.9821559190750122,1298.0589599609375,626.4559936523438,0.9996805787086487,1266.07763671875,656.6787109375,0.9982984066009521,884.7781982421875,373.9259948730469,0.9999847412109375
499,1466.74853515625,159.3726348876953,0.992881715297699,1394.7430419921875,376.6883544921875,0.9969320893287659,1418.7166748046875,524.568359375,0.9821050763130188,1298.04736328125,626.4176635742188,0.9996604919433594,1266.0240478515625,656.5926513671875,0.9982595443725586,884.8311157226562,373.9236755371094,0.9999850988388062
500,1465.224365234375,158.35763549804688,0.9920077323913574,1395.7216796875,376.6334228515625,0.9964404702186584,1420.2119140625,524.4068603515625,0.9746098518371582,1297.7225341796875,626.1389770507812,0.99969482421875,1266.3480224609375,656.8182983398438,0.9982249736785889,884.8360595703125,373.8357849121094,0.9999878406524658
501,1465.208984375,158.4445343017578,0.992612898349762,1395.092041015625,376.1052551269531,0.9971230030059814,1419.654052734375,522.919921875,0.9747176170349121,1297.867431640625,625.8786010742188,0.9996827840805054,1265.07080078125,658.3911743164062,0.9977411031723022,884.8078002929688,373.91534423828125,0.9999872446060181
502,1465.2081298828125,158.56556701660156,0.992732048034668,1395.1304931640625,376.5628356933594,0.9966663122177124,1420.1826171875,522.7692260742188,0.9789532423019409,1297.73486328125,626.118896484375,0.9996764659881592,1265.092529296875,658.51953125,0.9973901510238647,884.7631225585938,373.9175109863281,0.9999879598617554
503,1464.814208984375,158.420654296875,0.9942814111709595,1394.6092529296875,376.94122314453125,0.9965407848358154,1419.594970703125,522.7158813476562,0.9751132130622864,1297.813232421875,626.1923828125,0.9996747970581055,1266.489990234375,657.0482177734375,0.9972569942474365,884.7913818359375,373.91009521484375,0.9999878406524658
504,1464.8223876953125,158.48573303222656,0.9947887659072876,1393.96875,376.565185546875,0.9967162609100342,1419.1817626953125,522.6885986328125,0.9737371206283569,1297.703125,625.840087890625,0.9996623992919922,1266.0526123046875,656.759033203125,0.9974082708358765,884.8014526367188,373.85052490234375,0.9999873638153076
505,1464.845703125,158.25753784179688,0.9947419762611389,1394.5325927734375,376.76275634765625,0.9965761303901672,1419.830810546875,523.4197387695312,0.9820737242698669,1297.790283203125,626.2352905273438,0.9996739625930786,1266.333251953125,656.70654296875,0.9972625374794006,884.7557373046875,373.9093933105469,0.9999864101409912
506,1465.08935546875,158.32339477539062,0.9942922592163086,1395.093017578125,376.8042907714844,0.9968641996383667,1418.75341796875,522.6608276367188,0.9839465618133545,1297.860595703125,626.4581909179688,0.9996873736381531,1266.25244140625,656.64013671875,0.9970371723175049,884.813232421875,373.8536682128906,0.999987006187439
507,1465.241943359375,158.3111114501953,0.9938360452651978,1394.9185791015625,377.0343017578125,0.9967561364173889,1418.747314453125,522.7866821289062,0.9861330389976501,1297.8048095703125,626.4063720703125,0.999691367149353,1266.2431640625,656.9276733398438,0.9973818063735962,884.7930908203125,373.9259338378906,0.9999881982803345
508,1464.74365234375,158.53408813476562,0.9952850937843323,1394.673583984375,376.7380676269531,0.9970552921295166,1418.7457275390625,522.96826171875,0.9834761619567871,1297.9920654296875,626.4822998046875,0.9996960759162903,1266.1683349609375,656.6928100585938,0.9976319074630737,884.8155517578125,373.9094543457031,0.9999883770942688
509,1465.546875,158.3863067626953,0.9930220246315002,1394.7669677734375,376.1446838378906,0.9968705177307129,1418.668212890625,523.3233032226562,0.9870710968971252,1297.753173828125,626.54736328125,0.9997047781944275,1266.3427734375,656.9046630859375,0.997494637966156,884.811279296875,373.8724670410156,0.9999873638153076
510,1465.2625732421875,158.22181701660156,0.994969367980957,1394.3692626953125,376.5566101074219,0.9965023994445801,1418.7208251953125,523.2901611328125,0.9860279560089111,1297.7696533203125,626.4765014648438,0.9996967315673828,1266.4176025390625,656.939208984375,0.9977024793624878,884.6871948242188,373.85675048828125,0.9999870657920837
511,1465.1171875,157.5733642578125,0.9953044652938843,1394.494873046875,376.156982421875,0.996700644493103,1418.3253173828125,522.6512451171875,0.9876662492752075,1297.6279296875,626.392578125,0.9996951222419739,1266.3194580078125,657.1500244140625,0.9974665641784668,884.7904052734375,373.8018798828125,0.9999878406524658
512,1464.572021484375,157.15855407714844,0.9973499774932861,1394.05419921875,376.9366455078125,0.9970438480377197,1417.8369140625,522.7357177734375,0.9905247688293457,1297.6953125,626.0506591796875,0.9996891617774963,1266.103515625,657.0709228515625,0.9974474310874939,884.8176879882812,373.8954162597656,0.999987006187439
513,1464.7227783203125,157.0837860107422,0.9968814849853516,1394.0887451171875,376.87109375,0.997124433517456,1418.119384765625,522.9124145507812,0.9872510433197021,1297.635498046875,626.2404174804688,0.9996888637542725,1266.08349609375,657.1384887695312,0.9979885220527649,884.6910400390625,373.9575500488281,0.9999876022338867
514,1463.8642578125,157.19818115234375,0.9979032278060913,1394.01953125,376.1085205078125,0.9970619678497314,1418.3441162109375,522.8369750976562,0.9841690063476562,1297.7728271484375,626.1741333007812,0.9996780157089233,1266.2930908203125,657.0888061523438,0.9978700280189514,884.788330078125,373.964111328125,0.9999889135360718
515,1462.7479248046875,156.8556671142578,0.9981895685195923,1393.7408447265625,375.7577209472656,0.9972029328346252,1418.1925048828125,522.5487670898438,0.9860272407531738,1297.908935546875,626.1199340820312,0.9996960163116455,1266.0078125,657.0637817382812,0.9979549646377563,884.7614135742188,373.8860778808594,0.9999880790710449
516,1462.489013671875,156.4234161376953,0.9983327984809875,1393.79248046875,375.727294921875,0.9971768856048584,1418.37841796875,523.1077880859375,0.9854481220245361,1297.9937744140625,625.7911376953125,0.999664306640625,1266.2564697265625,656.987060546875,0.9979034662246704,884.8251342773438,373.90728759765625,0.9999862909317017
517,1462.4791259765625,156.1240234375,0.9977681636810303,1394.0521240234375,375.28680419921875,0.9976096749305725,1417.844482421875,522.5988159179688,0.9864881038665771,1298.0218505859375,625.9192504882812,0.9996830821037292,1266.2982177734375,656.7616577148438,0.9981358051300049,884.7649536132812,373.9141540527344,0.9999879002571106
518,1461.8419189453125,155.98477172851562,0.9980751276016235,1394.50244140625,375.6554870605469,0.9971020221710205,1418.81396484375,522.2744140625,0.9832303524017334,1298.153564453125,626.0171508789062,0.9997091293334961,1266.212890625,656.6843872070312,0.9980065822601318,884.7608032226562,373.8709411621094,0.999987006187439
519,1461.70263671875,155.70135498046875,0.9977433681488037,1394.469970703125,375.61334228515625,0.9974266290664673,1419.665771484375,523.7276000976562,0.9838186502456665,1298.23681640625,626.1978149414062,0.9997105002403259,1266.45654296875,656.79248046875,0.9981052875518799,884.72021484375,373.9075622558594,0.9999878406524658
520,1461.065185546875,155.97494506835938,0.9982191324234009,1394.78857421875,375.7000427246094,0.9976792335510254,1420.02197265625,524.83154296875,0.9817758798599243,1298.4891357421875,626.2222290039062,0.9997205138206482,1266.21826171875,656.7235107421875,0.9982910752296448,884.7529907226562,373.9047546386719,0.9999875426292419
521,1461.15966796875,155.81674194335938,0.9979212880134583,1394.2197265625,376.2819519042969,0.9970126152038574,1420.3970947265625,524.70654296875,0.9825953245162964,1298.2879638671875,626.0604858398438,0.9997151494026184,1266.2445068359375,656.5361938476562,0.9982886910438538,884.6903076171875,373.9190673828125,0.9999877214431763
522,1461.1812744140625,155.88037109375,0.9980385303497314,1394.7220458984375,376.53375244140625,0.9970851540565491,1420.3338623046875,526.4535522460938,0.9837759733200073,1298.3828125,626.5777587890625,0.9997490644454956,1266.009765625,656.8074951171875,0.9980121850967407,884.6151733398438,373.9150390625,0.9999884366989136
523,1461.0491943359375,155.92308044433594,0.998159646987915,1395.1380615234375,375.7669677734375,0.9970574378967285,1420.3743896484375,525.777587890625,0.9837743043899536,1298.6812744140625,626.5048828125,0.9997556805610657,1265.9990234375,656.7638549804688,0.9974857568740845,884.6331176757812,373.89288330078125,0.9999874830245972
524,1461.1583251953125,156.03819274902344,0.9983312487602234,1395.3497314453125,375.5245666503906,0.9969116449356079,1418.8621826171875,526.6685791015625,0.9850770831108093,1298.3990478515625,626.5418090820312,0.9997122287750244,1265.99072265625,656.9968872070312,0.9977146983146667,884.664306640625,373.9078063964844,0.999988317489624
525,1461.266845703125,156.2371826171875,0.9982151985168457,1395.5279541015625,375.53912353515625,0.9965852499008179,1419.72900390625,526.558349609375,0.988440990447998,1298.55029296875,626.9824829101562,0.999719500541687,1266.169677734375,657.0845947265625,0.9976127743721008,884.5997924804688,373.8935241699219,0.9999878406524658
526,1460.8514404296875,156.6012725830078,0.9985460638999939,1395.5126953125,375.82080078125,0.9964677095413208,1420.10498046875,526.7863159179688,0.9866489171981812,1298.6104736328125,627.11181640625,0.9997467994689941,1265.941650390625,656.9169311523438,0.998255729675293,884.6314086914062,373.89422607421875,0.999987781047821
527,1461.2037353515625,156.5238800048828,0.9981831312179565,1395.4134521484375,374.92083740234375,0.9973995089530945,1421.4593505859375,524.8659057617188,0.983278751373291,1298.4630126953125,627.2506713867188,0.9997402429580688,1265.766357421875,657.0723876953125,0.9982733726501465,884.582275390625,373.8744812011719,0.9999871253967285
528,1460.8228759765625,156.60401916503906,0.9983984231948853,1395.9195556640625,375.7782897949219,0.9965313076972961,1421.36328125,524.6398315429688,0.9785213470458984,1298.6981201171875,627.0433349609375,0.9997310042381287,1265.8155517578125,656.8426513671875,0.9983376264572144,884.6544799804688,373.8573913574219,0.9999877214431763
529,1460.8079833984375,156.53175354003906,0.9984004497528076,1396.48583984375,375.688720703125,0.9966664910316467,1421.33837890625,524.185791015625,0.9808423519134521,1298.5809326171875,627.6714477539062,0.9997260570526123,1265.647705078125,657.1539916992188,0.9985145330429077,884.6019287109375,373.8007507324219,0.9999877214431763
530,1461.23095703125,156.9414825439453,0.9983751177787781,1397.749267578125,377.3951416015625,0.9958589673042297,1422.0926513671875,524.2551879882812,0.9785338640213013,1298.603515625,627.8408813476562,0.9997191429138184,1265.675537109375,656.9797973632812,0.9985599517822266,884.5406494140625,373.8566589355469,0.9999881386756897
