scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
206,1409.6212158203125,273.36834716796875,0.9986220598220825,1337.9534912109375,424.4665832519531,0.9938591122627258,1341.0545654296875,553.0844116210938,0.9982300400733948,1214.493896484375,573.7679443359375,0.9994641542434692,1181.0650634765625,582.1466674804688,0.9999297857284546,890.0433349609375,372.5812683105469,0.9999674558639526
207,1409.7525634765625,273.338623046875,0.998755693435669,1338.490234375,423.9255676269531,0.9949666261672974,1341.3609619140625,551.169677734375,0.9986169338226318,1215.9832763671875,575.0488891601562,0.999620795249939,1183.494384765625,582.419189453125,0.999905526638031,890.0701904296875,372.6477966308594,0.999964714050293
208,1409.8360595703125,273.4188232421875,0.9988318085670471,1339.0435791015625,424.79644775390625,0.9961914420127869,1342.892578125,552.0997314453125,0.9988524913787842,1217.8638916015625,574.8875732421875,0.9996155500411987,1182.83056640625,583.3226928710938,0.9999304413795471,890.1444091796875,372.6680603027344,0.9999659061431885
209,1409.911376953125,273.3307800292969,0.9988735318183899,1339.240234375,424.0947570800781,0.9951592683792114,1343.3868408203125,551.3099365234375,0.999382495880127,1217.8929443359375,576.134765625,0.9997901916503906,1183.8599853515625,584.7239379882812,0.9999608993530273,890.0433349609375,372.68243408203125,0.999965250492096
210,1410.1156005859375,273.1737976074219,0.9989417195320129,1341.2469482421875,425.99005126953125,0.9973950386047363,1345.8399658203125,550.31005859375,0.9997167587280273,1217.3857421875,576.1842041015625,0.9997798204421997,1183.41455078125,586.9525756835938,0.9999713897705078,890.0787353515625,372.60107421875,0.9999657869338989
211,1410.140869140625,273.3978271484375,0.9988653659820557,1341.6690673828125,424.9698486328125,0.9963995814323425,1345.139892578125,552.0770874023438,0.9993671178817749,1217.357421875,577.4010620117188,0.9998557567596436,1184.8978271484375,586.535888671875,0.99997878074646,890.0866088867188,372.62030029296875,0.999966025352478
212,1410.110107421875,273.3489074707031,0.9988454580307007,1341.938232421875,424.8058166503906,0.9952391386032104,1346.3756103515625,551.4234619140625,0.9994378089904785,1218.4906005859375,578.2734985351562,0.9998430609703064,1186.3104248046875,586.6984252929688,0.9999827742576599,890.1007690429688,372.6354064941406,0.9999641180038452
213,1409.8319091796875,273.20843505859375,0.9987449645996094,1342.51123046875,425.70245361328125,0.9959075450897217,1346.6148681640625,551.1388549804688,0.9995884895324707,1218.864990234375,578.9312744140625,0.9998723864555359,1187.40673828125,587.0616455078125,0.9999747276306152,890.0953369140625,372.6377868652344,0.999964714050293
214,1410.1392822265625,273.392333984375,0.9987026453018188,1343.867431640625,425.5893249511719,0.9964303970336914,1348.025634765625,551.6290893554688,0.9994877576828003,1219.6854248046875,579.1283569335938,0.9998687505722046,1188.7410888671875,587.5985717773438,0.9999434947967529,890.0449829101562,372.6661376953125,0.9999669790267944
215,1409.6517333984375,273.7134094238281,0.9987455606460571,1343.414306640625,426.3397521972656,0.9963657259941101,1350.1790771484375,552.2691040039062,0.9992763996124268,1221.7396240234375,578.7798461914062,0.9998383522033691,1190.01904296875,588.4804077148438,0.9999431371688843,890.0840454101562,372.6671447753906,0.9999656677246094
216,1409.6343994140625,273.8352355957031,0.9987539052963257,1343.848876953125,426.1576232910156,0.9972472190856934,1349.9610595703125,552.9632568359375,0.9990991950035095,1222.1759033203125,578.6808471679688,0.9997724890708923,1191.923095703125,590.4180297851562,0.999779224395752,890.04833984375,372.6287536621094,0.9999649524688721
217,1408.902587890625,274.08038330078125,0.99870365858078,1345.017578125,425.705322265625,0.9967036247253418,1351.42236328125,552.5824584960938,0.9987091422080994,1223.4671630859375,579.0796508789062,0.9997406601905823,1193.0535888671875,591.90087890625,0.9994080662727356,890.1143798828125,372.6756896972656,0.9999653100967407
218,1408.726806640625,274.311767578125,0.9985384345054626,1345.518798828125,426.64227294921875,0.996648907661438,1352.5322265625,553.4208374023438,0.9984076023101807,1224.9525146484375,581.061279296875,0.9997681379318237,1197.379150390625,591.5352172851562,0.9987666010856628,890.0682373046875,372.6423034667969,0.9999653100967407
219,1409.1243896484375,274.5638122558594,0.9987195730209351,1346.2191162109375,426.2811279296875,0.9974128007888794,1353.36376953125,552.837890625,0.9988447427749634,1227.8951416015625,581.0458984375,0.9998748302459717,1198.5487060546875,591.6663818359375,0.9997246265411377,890.0881958007812,372.5826416015625,0.9999651908874512
220,1406.90478515625,275.4693908691406,0.9985427260398865,1345.9091796875,426.2296142578125,0.9976978302001953,1354.3990478515625,553.9155883789062,0.9981465339660645,1229.934326171875,582.0193481445312,0.9998708367347717,1200.8232421875,593.0025024414062,0.9999514222145081,890.0689697265625,372.6383972167969,0.9999643564224243
221,1409.377197265625,274.723876953125,0.9987063407897949,1346.661865234375,426.8175964355469,0.9979861974716187,1355.55126953125,553.0841064453125,0.9985294938087463,1231.8419189453125,582.878662109375,0.9998829960823059,1203.2298583984375,592.1669311523438,0.9999587535858154,890.1061401367188,372.6642150878906,0.9999640583992004
222,1409.1365966796875,275.0157165527344,0.9987156391143799,1346.759765625,427.3785400390625,0.9978281259536743,1358.2664794921875,553.3275756835938,0.9987524747848511,1233.6785888671875,584.922607421875,0.9998266696929932,1205.942138671875,594.3524780273438,0.9999569654464722,890.0421142578125,372.6366882324219,0.9999661445617676
223,1408.865478515625,275.5881652832031,0.9989262819290161,1347.199951171875,428.5086669921875,0.9973559379577637,1360.103759765625,553.9015502929688,0.9990609884262085,1235.541748046875,585.8275756835938,0.9997819066047668,1207.3931884765625,595.1431274414062,0.9999099373817444,890.0772094726562,372.63372802734375,0.9999651908874512
224,1408.3277587890625,276.5103759765625,0.9988839030265808,1347.3291015625,428.4832763671875,0.9978809356689453,1361.307373046875,554.0447387695312,0.9990319013595581,1236.6329345703125,586.7745971679688,0.9996051788330078,1207.038818359375,595.6283569335938,0.999914824962616,890.08056640625,372.6480407714844,0.9999645352363586
225,1408.38818359375,276.7376708984375,0.9985575675964355,1348.2689208984375,429.20709228515625,0.9969534873962402,1362.0496826171875,554.8466186523438,0.999395489692688,1238.4727783203125,587.818603515625,0.9987910985946655,1210.2274169921875,599.2686157226562,0.9998778104782104,890.119384765625,372.68255615234375,0.9999664425849915
226,1406.4310302734375,278.4839782714844,0.9983021020889282,1348.3543701171875,430.2252197265625,0.996692955493927,1364.1258544921875,554.9951171875,0.9993417263031006,1242.5599365234375,589.1317749023438,0.9988570213317871,1213.1693115234375,599.902587890625,0.9998480081558228,890.0866088867188,372.6681823730469,0.999966025352478
227,1408.5108642578125,277.7572937011719,0.9987347722053528,1349.2127685546875,430.5188293457031,0.9957548379898071,1365.074462890625,555.2271728515625,0.9992986917495728,1244.26123046875,589.7781372070312,0.9989818930625916,1215.042236328125,600.7493896484375,0.9998115301132202,890.0504760742188,372.6483459472656,0.9999661445617676
228,1408.9295654296875,279.0710144042969,0.9978718757629395,1349.033447265625,430.53546142578125,0.9945718050003052,1366.955810546875,555.5979614257812,0.998521625995636,1245.692138671875,590.8193969726562,0.99940025806427,1213.2740478515625,603.1482543945312,0.9998387098312378,890.0720825195312,372.640869140625,0.9999668598175049
229,1410.0240478515625,279.152099609375,0.9985032081604004,1351.1492919921875,431.36126708984375,0.9924482107162476,1368.3218994140625,554.9560546875,0.9981482028961182,1248.9710693359375,592.1480102539062,0.9997401237487793,1215.8055419921875,603.9503173828125,0.9999667406082153,890.0186767578125,372.5606994628906,0.9999671578407288
230,1410.14794921875,279.6533203125,0.9974037408828735,1351.7364501953125,431.01617431640625,0.9928379058837891,1367.656005859375,555.270751953125,0.9981130361557007,1250.0916748046875,594.0310668945312,0.9998637437820435,1219.068359375,605.2344970703125,0.9999399781227112,890.0455322265625,372.5761413574219,0.9999673366546631
231,1409.9932861328125,280.6903076171875,0.9975634813308716,1353.754638671875,432.66015625,0.9911822080612183,1369.8956298828125,557.6638793945312,0.9969540238380432,1252.7303466796875,596.0485229492188,0.9998590350151062,1222.00732421875,606.8347778320312,0.9997321367263794,890.0596313476562,372.5977783203125,0.9999679327011108
232,1409.5235595703125,282.17974853515625,0.9972065687179565,1352.9302978515625,433.1859436035156,0.9948098659515381,1370.7376708984375,560.1932983398438,0.9973795413970947,1252.654052734375,597.5945434570312,0.9998141527175903,1221.363037109375,606.2308959960938,0.9997116923332214,890.04443359375,372.6185302734375,0.9999665021896362
233,1408.9383544921875,284.43475341796875,0.9981920719146729,1354.970458984375,435.23541259765625,0.9935024976730347,1372.6644287109375,556.9490356445312,0.9957582354545593,1253.5106201171875,598.8778686523438,0.9996223449707031,1222.8076171875,607.2801513671875,0.9995522499084473,890.0859375,372.642822265625,0.9999672174453735
234,1409.972412109375,284.86749267578125,0.9984084367752075,1354.1441650390625,436.9666748046875,0.9958490133285522,1372.7606201171875,560.2827758789062,0.9970607757568359,1254.056884765625,599.3096313476562,0.9995929002761841,1223.4833984375,606.3773193359375,0.9996520280838013,890.061767578125,372.6623840332031,0.9999669790267944
235,1408.9215087890625,286.6048583984375,0.9978309869766235,1354.9583740234375,438.01593017578125,0.994615912437439,1373.2294921875,561.5430908203125,0.9983932375907898,1254.5780029296875,598.5147094726562,0.9994001984596252,1225.2899169921875,607.1296997070312,0.9996612071990967,890.1493530273438,372.5976257324219,0.9999672174453735
236,1410.05859375,286.81695556640625,0.9980656504631042,1353.9290771484375,437.4012756347656,0.9963586330413818,1373.840087890625,561.789306640625,0.997825562953949,1255.5693359375,599.2745361328125,0.9988175630569458,1225.444091796875,609.861572265625,0.9997351765632629,890.1087646484375,372.6494140625,0.9999668598175049
237,1409.873291015625,287.65338134765625,0.9976121187210083,1353.248046875,439.99273681640625,0.9935442209243774,1373.685302734375,562.8282470703125,0.998347282409668,1257.0074462890625,600.5206909179688,0.9984891414642334,1227.294189453125,609.709716796875,0.9998741745948792,890.1891479492188,372.6105041503906,0.9999663829803467
238,1409.8568115234375,288.1185302734375,0.9975699186325073,1354.2464599609375,442.13323974609375,0.9966147541999817,1374.1729736328125,563.2140502929688,0.9982466697692871,1257.7724609375,601.2273559570312,0.9982559084892273,1226.799072265625,610.2911376953125,0.9998552203178406,890.069580078125,372.58746337890625,0.9999672174453735
239,1410.100341796875,288.3666076660156,0.997938871383667,1353.719482421875,442.49554443359375,0.9973474740982056,1373.8843994140625,563.29736328125,0.998693585395813,1257.613037109375,602.4007568359375,0.996180534362793,1228.4869384765625,612.1314086914062,0.9999250769615173,890.1312255859375,372.5482177734375,0.9999655485153198
240,1409.9117431640625,289.1152038574219,0.9980294704437256,1353.4095458984375,442.61029052734375,0.99637371301651,1374.16943359375,564.1881103515625,0.9986854195594788,1258.8885498046875,602.4552001953125,0.9966268539428711,1230.34033203125,610.7034912109375,0.9998993873596191,890.0382690429688,372.6097717285156,0.9999669790267944
241,1409.0362548828125,289.2935485839844,0.9978542327880859,1354.6480712890625,443.28375244140625,0.9973555207252502,1374.464599609375,563.9031372070312,0.9984421730041504,1260.61572265625,603.2172241210938,0.9965662956237793,1230.76611328125,611.1444091796875,0.9999030828475952,890.025146484375,372.6266174316406,0.9999679327011108
242,1408.8406982421875,289.4252014160156,0.9976866245269775,1354.0628662109375,443.8254089355469,0.9975067377090454,1374.8746337890625,564.9036254882812,0.9981056451797485,1261.8192138671875,603.5315551757812,0.9976221323013306,1230.735107421875,612.3692016601562,0.9998908042907715,890.007568359375,372.6176452636719,0.9999685287475586
243,1405.0621337890625,290.35601806640625,0.9985500574111938,1354.398193359375,443.5448913574219,0.9975290298461914,1375.1405029296875,566.9144287109375,0.9981743097305298,1261.8067626953125,605.7318115234375,0.9978533983230591,1231.1162109375,614.2369995117188,0.9999212026596069,890.00390625,372.54620361328125,0.9999673366546631
244,1405.4874267578125,290.6378173828125,0.9982438087463379,1353.716796875,444.0226745605469,0.9970659017562866,1375.532958984375,568.2774047851562,0.9978519082069397,1263.11962890625,606.2296752929688,0.9987050294876099,1230.0684814453125,614.9347534179688,0.9999063611030579,890.04541015625,372.5546875,0.9999663829803467
245,1404.75537109375,291.12066650390625,0.998144268989563,1355.0079345703125,445.30535888671875,0.9968358874320984,1375.5592041015625,567.1939086914062,0.9985219836235046,1263.585693359375,607.1007690429688,0.9990932941436768,1230.8759765625,615.27197265625,0.9999349117279053,890.1023559570312,372.58367919921875,0.999967098236084
246,1403.6165771484375,291.00213623046875,0.9981529712677002,1355.141845703125,446.66741943359375,0.9967741370201111,1375.2222900390625,567.4539794921875,0.9975037574768066,1264.24853515625,607.3840942382812,0.9992676973342896,1231.713134765625,616.583984375,0.9999037981033325,890.0919799804688,372.5977478027344,0.9999672174453735
247,1404.239990234375,291.9553527832031,0.9984027147293091,1354.6798095703125,445.50994873046875,0.9967845678329468,1375.4364013671875,568.64306640625,0.9973564147949219,1264.2152099609375,607.9380493164062,0.9993740320205688,1230.0977783203125,617.22900390625,0.999817967414856,889.9981079101562,372.6016540527344,0.9999668002128601
248,1403.7625732421875,291.77593994140625,0.998367190361023,1354.3277587890625,446.15545654296875,0.996579647064209,1375.4298095703125,569.8129272460938,0.9977678060531616,1263.9090576171875,608.0623168945312,0.9994266033172607,1230.0264892578125,618.1814575195312,0.9998395442962646,890.0948486328125,372.56304931640625,0.9999663829803467
249,1402.8212890625,292.64044189453125,0.998681902885437,1354.508056640625,447.80096435546875,0.9966464638710022,1375.1075439453125,569.30908203125,0.9965628981590271,1263.8621826171875,608.2850341796875,0.9994630217552185,1229.892822265625,618.4594116210938,0.9998100996017456,890.0764770507812,372.6013488769531,0.9999664425849915
250,1402.9705810546875,292.7395935058594,0.9987878203392029,1353.9737548828125,448.2564697265625,0.9957914352416992,1374.4339599609375,570.7554931640625,0.9963197708129883,1264.19384765625,608.9488525390625,0.9996334314346313,1229.3106689453125,618.5264892578125,0.9998845458030701,890.0435180664062,372.7091979980469,0.9999667406082153
251,1401.8817138671875,294.01300048828125,0.9990020990371704,1353.716064453125,449.19390869140625,0.9963323473930359,1373.84033203125,571.2064819335938,0.9967639446258545,1263.7611083984375,609.6677856445312,0.9996621608734131,1229.3453369140625,618.3208618164062,0.9998499155044556,890.1246948242188,372.6673889160156,0.9999669194221497
252,1402.2542724609375,294.4558410644531,0.9988532066345215,1354.324951171875,450.3392028808594,0.9970132112503052,1373.4903564453125,572.0609130859375,0.9968224763870239,1263.0469970703125,610.16845703125,0.9995808601379395,1228.026123046875,618.3887939453125,0.9998212456703186,890.11767578125,372.6447448730469,0.9999668598175049
253,1401.8929443359375,295.2688293457031,0.9987837076187134,1353.248046875,450.4842834472656,0.9962050318717957,1373.388916015625,572.1708984375,0.9966275095939636,1262.8487548828125,610.9871215820312,0.999527633190155,1227.6375732421875,618.62841796875,0.9998096227645874,890.0706787109375,372.6025390625,0.9999667406082153
254,1402.3905029296875,296.13751220703125,0.9981269836425781,1352.0238037109375,450.9134521484375,0.9965605735778809,1373.3623046875,572.5206298828125,0.9967628717422485,1261.042724609375,611.058349609375,0.9993696808815002,1227.2423095703125,618.2320556640625,0.9997921586036682,890.0518188476562,372.6883239746094,0.9999673366546631
255,1402.5018310546875,297.10040283203125,0.9974961280822754,1350.8480224609375,449.7471923828125,0.9962196350097656,1372.347412109375,575.403564453125,0.9975069761276245,1260.841796875,612.0082397460938,0.9994227886199951,1226.2117919921875,617.9655151367188,0.9997217655181885,890.0319213867188,372.6874084472656,0.9999682903289795
256,1401.9881591796875,297.3146057128906,0.9973574876785278,1349.0224609375,451.89056396484375,0.9973713159561157,1372.0797119140625,576.2816162109375,0.998145580291748,1259.7708740234375,612.2864379882812,0.9994171857833862,1224.9853515625,617.423095703125,0.9998700022697449,890.0414428710938,372.6623229980469,0.9999670386314392
257,1402.82958984375,299.15936279296875,0.998153030872345,1348.721435546875,450.0256652832031,0.9972276091575623,1371.0673828125,576.2030639648438,0.997541606426239,1259.48828125,613.34033203125,0.9994169473648071,1222.554931640625,617.9478759765625,0.99993896484375,890.0502319335938,372.6536560058594,0.9999673366546631
258,1402.1185302734375,300.334716796875,0.9975225925445557,1348.4483642578125,453.2593078613281,0.9978221654891968,1370.0224609375,577.96044921875,0.9985147714614868,1258.1212158203125,614.1646728515625,0.9992923140525818,1221.4249267578125,617.9095458984375,0.9999697208404541,889.9612426757812,372.6731262207031,0.9999687671661377
259,1401.880126953125,301.1962890625,0.9970310926437378,1348.857421875,452.9251708984375,0.9972625970840454,1369.230712890625,578.7719116210938,0.9987642765045166,1257.49072265625,614.7719116210938,0.999101996421814,1219.607177734375,617.5462646484375,0.9999765753746033,890.0191650390625,372.69464111328125,0.9999691247940063
260,1401.40087890625,301.076416015625,0.9975354671478271,1347.72900390625,455.4665832519531,0.9978204369544983,1368.7608642578125,580.1963500976562,0.9988797307014465,1255.0855712890625,614.559326171875,0.9992896318435669,1219.661865234375,618.0935668945312,0.9999651908874512,890.0072021484375,372.6123962402344,0.9999663829803467
261,1400.438720703125,301.9224853515625,0.997641921043396,1347.6519775390625,458.17303466796875,0.9963042736053467,1369.67041015625,580.4729614257812,0.9990096092224121,1254.685302734375,615.0968627929688,0.9993575215339661,1217.6138916015625,618.4542846679688,0.9999669790267944,889.9844970703125,372.6246643066406,0.9999664425849915
262,1400.850341796875,302.7599792480469,0.996463418006897,1347.1025390625,458.16693115234375,0.9966672658920288,1368.1492919921875,579.510498046875,0.9993276596069336,1253.953125,615.7737426757812,0.9995036721229553,1218.564697265625,619.3865356445312,0.9999815225601196,890.0407104492188,372.6268005371094,0.9999674558639526
263,1400.3433837890625,303.57086181640625,0.9971526861190796,1344.727783203125,459.8069763183594,0.9948419332504272,1367.830322265625,579.9073486328125,0.9994310140609741,1253.5509033203125,616.1826782226562,0.9995797872543335,1216.98583984375,619.18896484375,0.9999743700027466,890.0150146484375,372.562744140625,0.9999679327011108
264,1400.6259765625,303.4228820800781,0.9968763589859009,1344.37646484375,460.6522216796875,0.9952900409698486,1367.7889404296875,580.0633544921875,0.9993958473205566,1253.001220703125,616.2423095703125,0.9996575117111206,1216.302490234375,619.2179565429688,0.9999737739562988,890.0004272460938,372.55047607421875,0.9999679327011108
265,1401.0687255859375,303.7603759765625,0.997329592704773,1345.0037841796875,461.9056091308594,0.9966541528701782,1368.36376953125,580.4630737304688,0.9992899298667908,1252.456787109375,617.0660400390625,0.999569296836853,1216.5989990234375,619.9586181640625,0.9999731779098511,890.0487670898438,372.58294677734375,0.9999686479568481
266,1399.811279296875,304.5652770996094,0.9982173442840576,1344.345947265625,462.5447692871094,0.9961716532707214,1367.5166015625,580.966552734375,0.9995436668395996,1252.3896484375,617.6110229492188,0.9995483160018921,1216.4644775390625,620.772216796875,0.9999778866767883,890.0303344726562,372.56951904296875,0.9999674558639526
267,1398.5675048828125,305.82147216796875,0.9989928007125854,1343.6361083984375,462.85894775390625,0.9970477819442749,1367.276611328125,581.2424926757812,0.9995905160903931,1252.229248046875,618.4390869140625,0.999485433101654,1216.182861328125,621.0537109375,0.9999756217002869,890.0180053710938,372.5694885253906,0.9999681115150452
268,1399.317626953125,306.4130859375,0.9986648559570312,1342.0426025390625,464.3043518066406,0.9969252347946167,1367.4559326171875,582.7371826171875,0.9991825819015503,1253.899658203125,617.427490234375,0.9994257688522339,1216.1719970703125,621.326171875,0.9999748468399048,890.03662109375,372.5411682128906,0.9999666810035706
269,1398.2462158203125,307.7380065917969,0.9991753101348877,1341.582763671875,467.2718200683594,0.9969241619110107,1367.2962646484375,583.2766723632812,0.9992969036102295,1253.3798828125,618.2778930664062,0.9994322061538696,1216.3697509765625,621.728271484375,0.9999828338623047,890.033935546875,372.5829772949219,0.9999670386314392
270,1397.4130859375,308.3424377441406,0.9992880821228027,1342.3917236328125,467.2934875488281,0.9965527057647705,1367.292724609375,583.7578735351562,0.998958945274353,1253.6378173828125,618.5619506835938,0.9994440078735352,1216.6280517578125,622.58544921875,0.9999725818634033,890.060791015625,372.65374755859375,0.9999669790267944
271,1396.98291015625,308.70904541015625,0.9993462562561035,1341.763916015625,467.347412109375,0.9965602159500122,1367.6685791015625,584.52783203125,0.9985918402671814,1254.100830078125,619.3978271484375,0.9993300437927246,1216.7724609375,622.2998046875,0.9999806880950928,890.070068359375,372.6405944824219,0.9999661445617676
272,1395.936279296875,309.500732421875,0.9990758895874023,1341.3973388671875,469.988525390625,0.9963960647583008,1367.4781494140625,585.58203125,0.9988215565681458,1254.08544921875,619.9122924804688,0.9994091391563416,1217.64599609375,623.19384765625,0.9999887943267822,889.9732666015625,372.5965270996094,0.999967098236084
273,1395.5606689453125,310.3599548339844,0.9990359544754028,1342.4215087890625,470.9758605957031,0.9961456060409546,1368.5528564453125,585.7794799804688,0.9988229274749756,1254.42822265625,620.7015991210938,0.9993200302124023,1218.5872802734375,624.320556640625,0.999991774559021,890.081787109375,372.6248779296875,0.9999653100967407
274,1394.0548095703125,311.1614074707031,0.9981588125228882,1340.7030029296875,472.4189147949219,0.996370792388916,1368.55029296875,587.2254638671875,0.9985796213150024,1254.772705078125,621.024169921875,0.9992084503173828,1219.14892578125,624.64794921875,0.9999904036521912,890.0416259765625,372.6404113769531,0.9999665021896362
275,1393.5838623046875,312.10888671875,0.9972386360168457,1342.1229248046875,473.1068420410156,0.9957090020179749,1368.625244140625,587.0978393554688,0.9988002777099609,1255.299072265625,621.3504028320312,0.9989527463912964,1220.6851806640625,625.73193359375,0.9999943971633911,890.0601196289062,372.69464111328125,0.9999666213989258
276,1392.587890625,312.0932922363281,0.9964876174926758,1342.0113525390625,474.2257995605469,0.9956967830657959,1368.308349609375,589.2833251953125,0.9984984397888184,1255.9202880859375,622.6306762695312,0.9989027976989746,1222.21923828125,627.2938842773438,0.9999911189079285,890.0662231445312,372.6206359863281,0.9999665021896362
277,1389.73779296875,315.0360412597656,0.9953566789627075,1341.8270263671875,474.6235046386719,0.995712161064148,1368.38427734375,588.8421630859375,0.9978874325752258,1255.8984375,623.4786987304688,0.9986146688461304,1223.5106201171875,628.06494140625,0.9999887347221375,890.0556640625,372.64312744140625,0.9999668598175049
278,1388.940673828125,313.2801513671875,0.996694028377533,1340.9525146484375,475.2149963378906,0.9970970153808594,1368.4482421875,589.1580810546875,0.997934103012085,1256.60595703125,624.626220703125,0.9984843730926514,1225.0633544921875,628.6181030273438,0.9999749660491943,890.0038452148438,372.5899353027344,0.9999657869338989
279,1388.3221435546875,316.39349365234375,0.9958418607711792,1341.9083251953125,474.93359375,0.9971007108688354,1368.9483642578125,589.9541015625,0.998277485370636,1258.168212890625,624.8724365234375,0.9988629817962646,1225.56103515625,630.7499389648438,0.9999758005142212,890.0200805664062,372.67919921875,0.999966561794281
280,1388.1473388671875,316.4840087890625,0.9959855079650879,1341.933837890625,475.10003662109375,0.9976621866226196,1369.3946533203125,589.61767578125,0.9978395104408264,1258.469970703125,624.90380859375,0.9989006519317627,1226.9461669921875,629.5277099609375,0.999947726726532,890.0282592773438,372.6627502441406,0.9999653697013855
281,1387.5186767578125,316.7994384765625,0.997069239616394,1342.7288818359375,475.3088684082031,0.996827244758606,1369.462890625,590.73876953125,0.9981924295425415,1259.0758056640625,625.1184692382812,0.9990612268447876,1225.9095458984375,630.9306640625,0.9999387264251709,890.0568237304688,372.64752197265625,0.9999657869338989
282,1387.1048583984375,316.5992126464844,0.9969645142555237,1341.9652099609375,474.4581604003906,0.995168924331665,1368.5081787109375,590.3822631835938,0.9988305568695068,1259.3189697265625,624.96337890625,0.9989930391311646,1227.1866455078125,630.8369140625,0.9999274015426636,890.0343627929688,372.6065368652344,0.9999651908874512
283,1386.96484375,316.9575500488281,0.997273325920105,1341.669677734375,475.6653747558594,0.9964696168899536,1368.6744384765625,590.136962890625,0.9985990524291992,1259.7266845703125,624.9426879882812,0.9989191293716431,1227.1544189453125,631.2298583984375,0.9999299049377441,890.0831298828125,372.6175537109375,0.9999645948410034
284,1385.9793701171875,317.2695007324219,0.9971587657928467,1341.1458740234375,474.8232421875,0.9968308806419373,1368.641845703125,590.9876708984375,0.9987883567810059,1259.4306640625,625.1697998046875,0.9991334676742554,1226.97265625,631.5264282226562,0.9998924136161804,890.0741577148438,372.6376037597656,0.9999653100967407
285,1385.74365234375,316.5455322265625,0.9982986450195312,1341.8831787109375,474.74462890625,0.9962143898010254,1368.5968017578125,590.9542236328125,0.9988902807235718,1259.55615234375,625.6498413085938,0.9993107318878174,1227.5550537109375,632.4560546875,0.9998867511749268,890.0667724609375,372.60833740234375,0.999967634677887
286,1385.4437255859375,316.54254150390625,0.9985984563827515,1341.342529296875,475.4169921875,0.9965150356292725,1368.9500732421875,590.7507934570312,0.998685359954834,1259.23876953125,626.1163940429688,0.9993868470191956,1226.989501953125,633.3291625976562,0.999863862991333,890.05810546875,372.6074523925781,0.9999649524688721
287,1384.7432861328125,317.4823913574219,0.9989000558853149,1342.377197265625,476.7606201171875,0.9964047074317932,1368.7425537109375,590.6051025390625,0.9983968734741211,1259.40087890625,627.069091796875,0.9994152188301086,1227.1055908203125,633.54736328125,0.9998546838760376,890.12158203125,372.572265625,0.9999644756317139
288,1384.81494140625,317.5209045410156,0.9987431764602661,1341.717529296875,476.14141845703125,0.9960924386978149,1368.7564697265625,590.9282836914062,0.998593807220459,1258.9317626953125,627.111328125,0.9994252920150757,1226.884521484375,633.5645751953125,0.9998506307601929,890.0921630859375,372.6002197265625,0.9999651908874512
289,1384.477294921875,317.6600341796875,0.9987120628356934,1341.752197265625,475.401123046875,0.9963282942771912,1368.5819091796875,591.2295532226562,0.9987797737121582,1259.09423828125,627.2054443359375,0.9994146823883057,1226.72021484375,633.074951171875,0.9998285174369812,890.129638671875,372.60260009765625,0.9999645948410034
290,1384.6473388671875,318.0345458984375,0.9980576038360596,1341.176513671875,474.8453063964844,0.9961334466934204,1368.4989013671875,591.3709106445312,0.9990130066871643,1258.89404296875,627.2255859375,0.9993258714675903,1226.8531494140625,633.5549926757812,0.9998436570167542,890.083251953125,372.65423583984375,0.9999651908874512
291,1385.031005859375,318.23907470703125,0.9975136518478394,1342.021484375,477.38507080078125,0.9961737394332886,1369.0123291015625,591.6480102539062,0.9988277554512024,1259.22216796875,627.4114379882812,0.9993008971214294,1226.953125,632.9528198242188,0.9998364448547363,890.0651245117188,372.6130065917969,0.99996417760849
292,1384.7030029296875,318.9339904785156,0.9965856075286865,1341.6392822265625,476.4041748046875,0.9969503879547119,1369.2115478515625,592.0668334960938,0.9988977909088135,1259.2982177734375,627.5654296875,0.9993281364440918,1229.004638671875,632.2318115234375,0.9998008012771606,890.0534057617188,372.5740966796875,0.9999629855155945
293,1384.94140625,318.5850830078125,0.9967713952064514,1341.8123779296875,478.1695556640625,0.9958007335662842,1368.975341796875,591.6619262695312,0.9988548159599304,1259.37060546875,628.0101928710938,0.9993457794189453,1228.5538330078125,632.4164428710938,0.9998201131820679,890.0430908203125,372.59942626953125,0.9999645352363586
