scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
230,1390.6329345703125,167.56979370117188,0.9988430142402649,1308.32470703125,245.30160522460938,0.9980798959732056,1179.308837890625,460.04925537109375,0.9980490803718567,1077.0897216796875,398.53289794921875,0.9995656609535217,1007.8579711914062,376.3800964355469,0.9997460842132568,886.2871704101562,372.4442138671875,0.9999880790710449
231,1390.71484375,167.6326904296875,0.9986939430236816,1308.2835693359375,245.1779022216797,0.9981570839881897,1179.7637939453125,459.9356689453125,0.9982454776763916,1076.6297607421875,398.95697021484375,0.9995440244674683,1008.155517578125,376.5552978515625,0.9997926950454712,886.2824096679688,372.48394775390625,0.9999875426292419
232,1390.6209716796875,167.70791625976562,0.9985866546630859,1308.297607421875,245.30455017089844,0.9981182813644409,1180.4920654296875,460.90057373046875,0.9982281923294067,1076.453857421875,399.40765380859375,0.9995942711830139,1008.188232421875,376.60125732421875,0.9997559189796448,886.3770141601562,372.4881896972656,0.9999872446060181
233,1392.5836181640625,166.92730712890625,0.9988374710083008,1308.974609375,245.47088623046875,0.9982101917266846,1180.7181396484375,460.504150390625,0.9984056949615479,1076.686767578125,399.35662841796875,0.9996141195297241,1008.0740356445312,376.5850830078125,0.9997009038925171,886.3994750976562,372.5330810546875,0.9999872446060181
234,1391.1900634765625,167.8459930419922,0.9984675049781799,1309.318115234375,245.34600830078125,0.9981564283370972,1180.96337890625,461.466796875,0.9981023073196411,1076.8961181640625,399.2802734375,0.9996031522750854,1008.128662109375,377.1142883300781,0.9998117685317993,886.3339233398438,372.51513671875,0.9999868273735046
235,1392.8916015625,166.77662658691406,0.9989523887634277,1309.59765625,245.40232849121094,0.9980279207229614,1181.3040771484375,460.5186767578125,0.998281717300415,1076.8890380859375,399.0858459472656,0.9995946884155273,1008.5023803710938,377.16693115234375,0.9998226165771484,886.343505859375,372.48126220703125,0.9999855160713196
236,1393.0504150390625,166.80844116210938,0.998842716217041,1309.39111328125,245.59637451171875,0.998145580291748,1181.5244140625,459.4383239746094,0.9984622001647949,1076.9903564453125,399.2294006347656,0.9995400905609131,1009.0576782226562,377.15966796875,0.9998243451118469,886.4885864257812,372.5616760253906,0.9999858736991882
237,1393.2191162109375,166.42213439941406,0.9991174936294556,1309.7098388671875,245.5869903564453,0.9982681274414062,1181.60205078125,458.56207275390625,0.9986851811408997,1077.098876953125,399.3416442871094,0.9996480941772461,1009.3662109375,377.08673095703125,0.9998313784599304,886.4934692382812,372.63232421875,0.9999855160713196
238,1393.2418212890625,166.05706787109375,0.9993071556091309,1310.0606689453125,245.97555541992188,0.997840166091919,1181.65625,458.624755859375,0.9987640976905823,1077.2713623046875,399.0595703125,0.9996145963668823,1009.6683349609375,377.05841064453125,0.9998025894165039,886.4859619140625,372.6192626953125,0.9999855756759644
239,1392.546142578125,165.93055725097656,0.9993223547935486,1310.3753662109375,245.8963165283203,0.9978432655334473,1181.666748046875,459.0398254394531,0.9988620281219482,1077.2178955078125,399.0523986816406,0.9995877742767334,1009.86328125,377.31805419921875,0.9998358488082886,886.45654296875,372.6815185546875,0.999984860420227
240,1392.3558349609375,167.068115234375,0.9989577531814575,1310.3509521484375,246.189697265625,0.9977270364761353,1181.72216796875,459.5536193847656,0.9987916946411133,1077.1727294921875,399.17010498046875,0.9995454549789429,1010.1400756835938,377.30511474609375,0.9998360872268677,886.4046020507812,372.6719055175781,0.9999852180480957
241,1392.1627197265625,166.96363830566406,0.9989476799964905,1310.51220703125,246.22552490234375,0.9977501630783081,1181.4764404296875,459.7269287109375,0.9985782504081726,1077.077880859375,399.3853454589844,0.9996314644813538,1010.4324951171875,377.638916015625,0.9998652935028076,886.523681640625,372.768798828125,0.9999847412109375
242,1392.30517578125,167.1131591796875,0.9988917112350464,1310.6173095703125,246.3134765625,0.9976226091384888,1181.619873046875,459.4760437011719,0.998721182346344,1077.2152099609375,399.3980407714844,0.999625027179718,1010.486328125,377.7352600097656,0.9998562335968018,886.4561157226562,372.7077941894531,0.9999854564666748
243,1392.15478515625,167.09768676757812,0.9988006353378296,1310.57470703125,245.99607849121094,0.9978545904159546,1181.5914306640625,459.24786376953125,0.998790979385376,1077.2205810546875,399.5393981933594,0.9996505379676819,1010.6226196289062,377.7292785644531,0.9998676776885986,886.4546508789062,372.6910400390625,0.999985933303833
244,1392.089111328125,166.6524658203125,0.9990386962890625,1310.3143310546875,246.5184783935547,0.9979147911071777,1181.7718505859375,459.2164611816406,0.9988833665847778,1077.1455078125,399.5213928222656,0.9996464252471924,1010.518798828125,377.8726501464844,0.9998918771743774,886.3258666992188,372.5797119140625,0.9999868869781494
245,1392.132080078125,166.73318481445312,0.9990477561950684,1310.3521728515625,246.71070861816406,0.9978129863739014,1181.789306640625,458.97540283203125,0.9989377856254578,1077.444580078125,399.57684326171875,0.9996654391288757,1010.8170776367188,378.17413330078125,0.999893307685852,886.3961791992188,372.57012939453125,0.9999862909317017
246,1392.11376953125,166.86318969726562,0.9990278482437134,1310.0875244140625,246.8233642578125,0.9977359175682068,1181.7314453125,458.9128112792969,0.9987857341766357,1077.5162353515625,399.91375732421875,0.9996610879898071,1011.0078735351562,378.3295593261719,0.999901294708252,886.346923828125,372.5576171875,0.9999867677688599
247,1391.687744140625,167.60140991210938,0.9988383054733276,1309.674560546875,247.2755889892578,0.9976067543029785,1181.5538330078125,459.4728088378906,0.9987648725509644,1077.583984375,400.1458740234375,0.9996887445449829,1010.9180908203125,378.2505798339844,0.9999067187309265,886.3174438476562,372.4956359863281,0.9999876022338867
248,1391.7044677734375,169.39364624023438,0.9987871646881104,1309.6844482421875,247.51675415039062,0.9974870681762695,1181.4447021484375,459.5902099609375,0.9987518787384033,1077.43798828125,400.432861328125,0.9996860027313232,1011.109619140625,378.27020263671875,0.9998825788497925,886.3837280273438,372.5262145996094,0.9999885559082031
249,1392.170654296875,169.78321838378906,0.9985555410385132,1309.4598388671875,248.45411682128906,0.9964364171028137,1181.1846923828125,459.70452880859375,0.9986540079116821,1077.4312744140625,400.65789794921875,0.999733567237854,1011.4537353515625,378.4349670410156,0.9998916387557983,886.3650512695312,372.5054626464844,0.9999882578849792
250,1390.867919921875,169.6284637451172,0.9986289143562317,1309.0162353515625,249.23231506347656,0.9966474771499634,1181.63720703125,460.53265380859375,0.9985984563827515,1077.912353515625,400.9814453125,0.999708890914917,1012.1647338867188,378.45220947265625,0.999821126461029,886.2407836914062,372.4886779785156,0.99998939037323
251,1389.4503173828125,169.14451599121094,0.9985916614532471,1309.57275390625,249.5225372314453,0.997250497341156,1181.9091796875,460.8785095214844,0.998755693435669,1077.990966796875,400.7180480957031,0.9996836185455322,1012.7151489257812,379.058349609375,0.9998365044593811,886.2717895507812,372.5889587402344,0.999988317489624
252,1390.06640625,169.73887634277344,0.9986323118209839,1309.637939453125,249.93759155273438,0.9976708889007568,1182.001708984375,461.1734924316406,0.998751163482666,1077.919189453125,400.9604797363281,0.9997474551200867,1012.7657470703125,379.3071594238281,0.999842643737793,886.312744140625,372.5599670410156,0.9999889135360718
253,1391.387939453125,170.97686767578125,0.9983797669410706,1309.44580078125,250.17706298828125,0.9976074695587158,1182.2861328125,461.43572998046875,0.9988895654678345,1077.865234375,401.1146240234375,0.9997723698616028,1012.931640625,379.26171875,0.9998382329940796,886.3270263671875,372.5290222167969,0.9999879002571106
254,1392.02783203125,172.0253448486328,0.998853325843811,1309.5396728515625,250.6354522705078,0.9979561567306519,1182.1551513671875,461.19586181640625,0.9989129304885864,1078.05029296875,401.4752197265625,0.9997785091400146,1013.3854370117188,379.3898620605469,0.9998210668563843,886.39111328125,372.4450988769531,0.9999866485595703
255,1391.926513671875,172.23411560058594,0.9988752603530884,1310.0389404296875,250.42884826660156,0.9977771639823914,1182.0999755859375,461.97869873046875,0.9986668229103088,1078.5050048828125,402.0400085449219,0.9997730255126953,1014.591552734375,379.6696472167969,0.9997959136962891,886.294921875,372.58154296875,0.9999869465827942
256,1391.2281494140625,172.1276092529297,0.998813807964325,1309.8939208984375,251.00526428222656,0.9980380535125732,1182.6016845703125,462.20343017578125,0.9989520907402039,1078.609130859375,402.6573181152344,0.9997902512550354,1015.1431274414062,379.2908020019531,0.9997739791870117,886.3162841796875,372.6206359863281,0.9999866485595703
257,1391.7542724609375,173.0199432373047,0.9989365339279175,1310.210693359375,250.5997314453125,0.9978628158569336,1183.2625732421875,461.9473876953125,0.9992077350616455,1079.5352783203125,403.5750427246094,0.9997303485870361,1015.6251831054688,379.8397521972656,0.9997547268867493,886.3372802734375,372.5625,0.9999867677688599
258,1391.7294921875,174.29087829589844,0.998528242111206,1310.315673828125,250.7272186279297,0.9980083703994751,1184.5552978515625,462.0735168457031,0.9995386004447937,1080.58203125,404.6877136230469,0.999568521976471,1017.30322265625,380.49822998046875,0.9995118379592896,886.318603515625,372.58306884765625,0.9999869465827942
259,1391.4033203125,173.60130310058594,0.9982630014419556,1310.4775390625,250.72018432617188,0.9980020523071289,1185.5399169921875,462.9669494628906,0.9997749328613281,1081.3587646484375,406.1122131347656,0.9996787309646606,1017.2413940429688,380.9241638183594,0.9993615746498108,886.4044189453125,372.59210205078125,0.9999863505363464
260,1389.7479248046875,173.37574768066406,0.9983537197113037,1310.5859375,250.82102966308594,0.9979270696640015,1186.473876953125,463.822021484375,0.9998276829719543,1082.34619140625,406.5785217285156,0.9997289776802063,1019.7919921875,381.97418212890625,0.9991238713264465,886.3448486328125,372.6087646484375,0.9999879002571106
261,1388.8682861328125,173.33399963378906,0.9986258745193481,1310.4854736328125,250.7001953125,0.997897744178772,1187.7786865234375,463.71148681640625,0.999849796295166,1083.1240234375,407.55859375,0.9996737837791443,1020.9248046875,382.111572265625,0.9991954565048218,886.4359130859375,372.56787109375,0.999987006187439
262,1388.331787109375,173.38885498046875,0.9986971020698547,1310.43701171875,250.87039184570312,0.9980930089950562,1188.611083984375,464.5335388183594,0.9998620748519897,1083.7530517578125,408.1381530761719,0.9995545744895935,1021.9495239257812,382.4903869628906,0.9992430210113525,886.4157104492188,372.54473876953125,0.9999854564666748
263,1388.5430908203125,174.10064697265625,0.9986292719841003,1310.5819091796875,251.2617950439453,0.9982939958572388,1189.5653076171875,465.9587097167969,0.9998582601547241,1084.2677001953125,408.4280700683594,0.9995673894882202,1023.2918090820312,382.4775390625,0.999050498008728,886.4561157226562,372.574951171875,0.9999847412109375
264,1388.8756103515625,174.75738525390625,0.9983847141265869,1310.822265625,251.48687744140625,0.9983453750610352,1190.0672607421875,466.5446472167969,0.9998365640640259,1084.625244140625,408.8205871582031,0.9994914531707764,1022.30859375,382.6878662109375,0.9990621209144592,886.4842529296875,372.48046875,0.9999856948852539
265,1388.8621826171875,174.56365966796875,0.9982664585113525,1310.6751708984375,252.1917266845703,0.9984042644500732,1189.74951171875,467.4556884765625,0.999853253364563,1084.9833984375,409.3284912109375,0.9993612170219421,1023.4182739257812,382.88330078125,0.9990508556365967,886.3850708007812,372.5063781738281,0.999986469745636
266,1388.5323486328125,174.3642578125,0.9980456829071045,1311.04931640625,253.43295288085938,0.9985520243644714,1189.800537109375,468.1556701660156,0.9998323917388916,1085.8865966796875,410.5216979980469,0.9985611438751221,1023.092041015625,382.5142517089844,0.9990407228469849,886.4020385742188,372.5413818359375,0.9999847412109375
267,1389.6993408203125,176.62985229492188,0.9982844591140747,1311.2618408203125,253.6396942138672,0.9985272884368896,1189.9632568359375,468.3161926269531,0.9998419284820557,1087.3582763671875,412.6069030761719,0.9983530640602112,1022.81982421875,382.5452575683594,0.9993085861206055,886.4100341796875,372.5081787109375,0.9999866485595703
268,1389.4593505859375,176.88882446289062,0.9979993104934692,1311.2384033203125,254.84808349609375,0.9984723329544067,1190.560546875,468.8975524902344,0.9998300075531006,1087.9923095703125,413.03594970703125,0.9984753131866455,1025.522705078125,385.55841064453125,0.99956214427948,886.4059448242188,372.66912841796875,0.9999868869781494
269,1389.0159912109375,177.27345275878906,0.9989749193191528,1311.5531005859375,256.16693115234375,0.9979087710380554,1190.719970703125,470.9693908691406,0.9997516870498657,1088.3131103515625,413.8734436035156,0.9987920522689819,1026.3436279296875,386.9198303222656,0.9997237920761108,886.4883422851562,372.61077880859375,0.9999861717224121
270,1389.7298583984375,177.478271484375,0.9989116191864014,1311.468505859375,256.5072021484375,0.9980647563934326,1191.5380859375,471.5805358886719,0.9996256828308105,1088.625244140625,414.716796875,0.9989951848983765,1027.9228515625,387.3550109863281,0.9997977018356323,886.54296875,372.6266174316406,0.9999862909317017
271,1389.5692138671875,177.45062255859375,0.9988237619400024,1311.23388671875,257.0250549316406,0.9981657266616821,1191.7955322265625,472.9189147949219,0.9995126724243164,1089.075439453125,414.81536865234375,0.9993406534194946,1029.455322265625,390.26531982421875,0.9998422861099243,886.5750122070312,372.5274658203125,0.9999858140945435
272,1389.392333984375,179.40602111816406,0.998924732208252,1312.0709228515625,258.743896484375,0.9982528686523438,1192.927734375,473.63299560546875,0.9992901086807251,1089.59912109375,416.04437255859375,0.9996413588523865,1031.2166748046875,391.9637145996094,0.9996377229690552,886.530517578125,372.50341796875,0.9999859929084778
273,1389.5064697265625,180.47512817382812,0.9990867376327515,1311.57080078125,258.46807861328125,0.998350977897644,1193.3607177734375,474.3016052246094,0.9991238117218018,1089.8316650390625,417.2294921875,0.9998189806938171,1030.3531494140625,391.9428405761719,0.9997325539588928,886.5736083984375,372.575439453125,0.9999861717224121
274,1388.8524169921875,180.27667236328125,0.9991025924682617,1311.46630859375,261.1524353027344,0.9983729124069214,1192.9976806640625,475.9429931640625,0.998694896697998,1090.10595703125,417.8101806640625,0.9997655153274536,1030.6707763671875,391.89447021484375,0.9996975660324097,886.6307373046875,372.7565612792969,0.9999845027923584
275,1389.612060546875,181.27069091796875,0.9992398023605347,1312.2344970703125,261.53924560546875,0.9986357688903809,1193.35986328125,476.71282958984375,0.9986482262611389,1090.7451171875,418.7255554199219,0.9997924566268921,1032.593017578125,393.95831298828125,0.9993900060653687,886.659423828125,372.6390075683594,0.9999852180480957
276,1389.1041259765625,182.23085021972656,0.9991546273231506,1312.4993896484375,263.1335754394531,0.9980663061141968,1194.4932861328125,477.7912292480469,0.9985291957855225,1090.7115478515625,418.74627685546875,0.999788224697113,1033.2567138671875,394.92974853515625,0.9989827871322632,886.5986938476562,372.6161804199219,0.9999849796295166
277,1390.348876953125,182.593017578125,0.998877227306366,1313.467041015625,263.5660400390625,0.9981595277786255,1195.159423828125,477.93902587890625,0.9983488321304321,1091.058837890625,418.90850830078125,0.9997655153274536,1033.6668701171875,395.1892395019531,0.9989854693412781,886.6107788085938,372.675048828125,0.9999852180480957
278,1391.0623779296875,182.0309295654297,0.9987658858299255,1314.054443359375,264.1220703125,0.9980560541152954,1195.378173828125,478.3812255859375,0.9986076354980469,1091.3016357421875,419.1719665527344,0.9997279644012451,1033.60888671875,395.111083984375,0.9989544749259949,886.7421875,372.7915954589844,0.9999831914901733
279,1391.06591796875,183.15879821777344,0.9987938404083252,1314.076904296875,264.6317443847656,0.9980746507644653,1195.7864990234375,478.5499572753906,0.9987584352493286,1091.53466796875,419.3946838378906,0.9997654557228088,1034.099609375,395.5422058105469,0.9990407228469849,886.7471313476562,372.68157958984375,0.9999827146530151
280,1393.232421875,182.23779296875,0.9989151358604431,1314.69970703125,265.1135559082031,0.9985623359680176,1195.295654296875,479.799560546875,0.9991586208343506,1091.7388916015625,419.77825927734375,0.9997750520706177,1034.311279296875,395.635986328125,0.9990625381469727,886.7655639648438,372.7308044433594,0.9999834299087524
281,1391.8193359375,185.60704040527344,0.997707724571228,1315.2152099609375,265.28765869140625,0.9985818862915039,1195.316650390625,479.7978515625,0.9992083311080933,1091.99560546875,420.1479187011719,0.9997521638870239,1034.679443359375,395.51556396484375,0.9992034435272217,886.730712890625,372.8129577636719,0.9999839067459106
282,1391.907470703125,186.0165557861328,0.9983762502670288,1314.9481201171875,266.5252990722656,0.9986327290534973,1195.1578369140625,480.5390930175781,0.9993829131126404,1092.1240234375,420.7810363769531,0.9997177124023438,1034.9161376953125,395.4881286621094,0.9990280866622925,886.7647705078125,372.8148498535156,0.9999829530715942
283,1392.478759765625,187.05174255371094,0.9981963634490967,1315.1925048828125,266.8801574707031,0.9988055229187012,1195.5081787109375,481.05462646484375,0.9994359016418457,1092.001953125,421.04852294921875,0.9997473955154419,1035.52294921875,396.0193176269531,0.9991399049758911,886.7207641601562,372.7749328613281,0.9999833106994629
284,1392.86083984375,188.63034057617188,0.9986203908920288,1315.730224609375,267.794921875,0.998873770236969,1195.6956787109375,481.60321044921875,0.9994515180587769,1092.0462646484375,422.04327392578125,0.999719500541687,1035.9593505859375,396.3086853027344,0.9991648197174072,886.7533569335938,372.8208923339844,0.9999846816062927
285,1392.3453369140625,189.37350463867188,0.9983315467834473,1315.3074951171875,268.4512023925781,0.9989674091339111,1194.3916015625,482.5266418457031,0.9994279146194458,1092.2471923828125,422.6690673828125,0.9996800422668457,1036.2332763671875,396.88287353515625,0.9989932179450989,886.6964111328125,372.6788024902344,0.9999848008155823
286,1392.347900390625,190.6307373046875,0.9978883266448975,1315.476806640625,269.9552001953125,0.9987775087356567,1194.6593017578125,483.60888671875,0.9994573593139648,1092.190673828125,423.05511474609375,0.9995599389076233,1036.440185546875,397.89385986328125,0.9983568787574768,886.6482543945312,372.8459167480469,0.9999858140945435
287,1390.96533203125,192.09893798828125,0.9985928535461426,1315.4923095703125,270.45635986328125,0.9987051486968994,1194.80419921875,484.22216796875,0.9994707107543945,1092.214599609375,423.127197265625,0.9995995759963989,1036.3245849609375,398.091796875,0.9984664916992188,886.6764526367188,372.78570556640625,0.9999842047691345
288,1392.5750732421875,190.51943969726562,0.9977942705154419,1315.6651611328125,271.53656005859375,0.9985489845275879,1194.8675537109375,485.4163818359375,0.9994367361068726,1092.175537109375,423.1121826171875,0.9996196627616882,1037.02294921875,398.703857421875,0.9984866380691528,886.6408081054688,372.76983642578125,0.9999861717224121
289,1393.2227783203125,193.5532989501953,0.9976654052734375,1314.524169921875,271.73248291015625,0.9984875917434692,1194.4361572265625,485.8742980957031,0.9994378089904785,1092.0184326171875,423.2547607421875,0.9996122121810913,1037.0242919921875,398.92437744140625,0.9982569217681885,886.6239624023438,372.7424621582031,0.9999852180480957
290,1392.9798583984375,193.6157684326172,0.9983377456665039,1314.6619873046875,272.73785400390625,0.9987989068031311,1193.4708251953125,486.7414855957031,0.9994149208068848,1091.7979736328125,423.3039855957031,0.9995961785316467,1037.7642822265625,398.0841064453125,0.9982516169548035,886.569091796875,372.8768005371094,0.9999876022338867
291,1391.26806640625,193.2451934814453,0.9986724257469177,1314.4573974609375,273.331298828125,0.9990341067314148,1193.53466796875,486.7335510253906,0.9993294477462769,1091.5438232421875,423.94146728515625,0.9995166659355164,1037.7430419921875,398.213623046875,0.9984818696975708,886.6297607421875,372.9096374511719,0.9999843835830688
292,1393.4241943359375,192.63314819335938,0.9983603954315186,1314.773681640625,273.5564880371094,0.9990184903144836,1193.6494140625,487.22845458984375,0.9992520809173584,1091.427490234375,424.4681091308594,0.9994391798973083,1036.92333984375,398.8471374511719,0.9985023736953735,886.685791015625,372.93212890625,0.9999831914901733
293,1393.2069091796875,194.3674774169922,0.9987974166870117,1314.8414306640625,274.0524597167969,0.9991866946220398,1193.5859375,487.3616027832031,0.9991645812988281,1091.2459716796875,424.6834716796875,0.9994198679924011,1037.86767578125,398.33428955078125,0.9984429478645325,886.6017456054688,372.91400146484375,0.9999839067459106
294,1392.7969970703125,195.1083984375,0.999017596244812,1314.8118896484375,275.0779724121094,0.9992538690567017,1193.5911865234375,488.24810791015625,0.9992063045501709,1091.0419921875,424.81805419921875,0.9993356466293335,1038.091552734375,398.54498291015625,0.9983993172645569,886.6398315429688,372.985595703125,0.9999841451644897
295,1393.290283203125,195.159423828125,0.9989650845527649,1314.7520751953125,275.7475891113281,0.9993003606796265,1193.5123291015625,488.9908447265625,0.9989261627197266,1090.8887939453125,425.04754638671875,0.9993373155593872,1038.1243896484375,398.70611572265625,0.9985137581825256,886.8028564453125,372.9294738769531,0.9999834895133972
296,1393.35595703125,195.24288940429688,0.9988358020782471,1314.517333984375,276.43115234375,0.999326229095459,1193.600830078125,489.0475769042969,0.9988908171653748,1091.0108642578125,425.14599609375,0.9993573427200317,1038.2119140625,398.6333312988281,0.9985604882240295,886.81298828125,372.9531555175781,0.9999837875366211
297,1393.6143798828125,195.3692626953125,0.999008297920227,1314.7890625,276.713623046875,0.9993740916252136,1193.5679931640625,488.9761962890625,0.9989833235740662,1091.061279296875,425.39141845703125,0.9992674589157104,1037.5328369140625,398.37091064453125,0.9984849691390991,886.7734375,372.9559326171875,0.9999849796295166
298,1393.7103271484375,195.61354064941406,0.9987269639968872,1314.7880859375,277.0410461425781,0.9992998838424683,1193.6607666015625,489.1710205078125,0.9990124702453613,1091.2257080078125,425.6097412109375,0.9992119073867798,1037.974853515625,398.55340576171875,0.9985320568084717,886.7720336914062,372.7900390625,0.9999878406524658
299,1393.8416748046875,196.93516540527344,0.9988940358161926,1315.1669921875,277.4986267089844,0.9992930293083191,1193.6910400390625,489.6601257324219,0.998769223690033,1090.984375,425.8919982910156,0.9992066621780396,1037.7088623046875,398.8186340332031,0.998780369758606,886.7679443359375,372.6607666015625,0.9999881982803345
300,1393.5545654296875,197.53851318359375,0.998844563961029,1315.151123046875,277.2085876464844,0.9993549585342407,1193.5172119140625,489.2397766113281,0.998879075050354,1091.3056640625,426.27752685546875,0.9991857409477234,1037.1666259765625,398.879150390625,0.9987756609916687,886.7154541015625,372.78643798828125,0.9999885559082031
301,1393.478271484375,197.61019897460938,0.9989819526672363,1315.2569580078125,278.1263427734375,0.9992270469665527,1193.6483154296875,489.93975830078125,0.9987382888793945,1091.8297119140625,426.7948303222656,0.9992238283157349,1037.0213623046875,399.07305908203125,0.9988861083984375,886.7274780273438,372.8071594238281,0.9999881982803345
302,1394.077392578125,197.46226501464844,0.9991589784622192,1315.450439453125,278.42401123046875,0.9991194009780884,1193.819580078125,490.5555419921875,0.9987733960151672,1091.9212646484375,427.2818298339844,0.9991980791091919,1037.018798828125,398.6722717285156,0.9986757040023804,886.7953491210938,372.8202209472656,0.9999864101409912
303,1393.7169189453125,196.61654663085938,0.9991529583930969,1315.4222412109375,278.61614990234375,0.999120831489563,1193.5545654296875,491.1213684082031,0.9986646175384521,1092.072509765625,428.5071716308594,0.9993486404418945,1036.3101806640625,398.8804016113281,0.9984253644943237,886.79296875,372.7193908691406,0.9999876618385315
304,1394.11865234375,196.69801330566406,0.999156653881073,1315.4044189453125,279.0387268066406,0.9989840984344482,1193.7237548828125,491.45977783203125,0.9987552165985107,1091.8446044921875,428.96575927734375,0.9993294477462769,1035.583251953125,399.0143737792969,0.9984142184257507,886.7900390625,372.7451477050781,0.9999874234199524
305,1393.61865234375,197.80374145507812,0.9990406036376953,1315.6534423828125,279.68231201171875,0.9988099336624146,1193.83740234375,492.1261291503906,0.9986762404441833,1091.5943603515625,430.18914794921875,0.9993324279785156,1035.5972900390625,399.8363342285156,0.9987806081771851,886.7578125,372.7582702636719,0.9999881982803345
306,1393.8140869140625,198.56417846679688,0.9987164735794067,1315.498046875,279.870849609375,0.9986758232116699,1193.9080810546875,493.0862731933594,0.9984027147293091,1091.592041015625,430.4855651855469,0.9993343353271484,1035.4056396484375,400.53857421875,0.9988560676574707,886.79736328125,372.75,0.9999874830245972
307,1393.141357421875,198.50442504882812,0.9987122416496277,1315.95068359375,279.9913635253906,0.9986558556556702,1193.3505859375,492.78424072265625,0.9985879063606262,1091.0770263671875,430.3619689941406,0.9993966817855835,1034.3175048828125,402.5650329589844,0.9992566108703613,886.7086181640625,372.7514953613281,0.9999880790710449
308,1393.741943359375,197.68017578125,0.9991722106933594,1316.12890625,279.52276611328125,0.9989294409751892,1193.6453857421875,492.2545471191406,0.9987170696258545,1091.1611328125,430.85394287109375,0.9995615482330322,1035.8900146484375,402.9770202636719,0.9992361664772034,886.7138061523438,372.7339172363281,0.9999886751174927
309,1393.0626220703125,197.97691345214844,0.9984501004219055,1315.594970703125,280.1275939941406,0.9987336993217468,1193.3907470703125,492.8020324707031,0.9988728761672974,1090.555908203125,432.5835266113281,0.9997397661209106,1035.052734375,403.4300231933594,0.9992194175720215,886.8107299804688,372.6990051269531,0.9999876022338867
310,1393.64208984375,198.5059051513672,0.9984532594680786,1316.18603515625,280.8305358886719,0.9987994432449341,1193.4617919921875,493.1662292480469,0.9988226890563965,1090.2059326171875,433.5550231933594,0.9997158646583557,1033.6468505859375,404.5364074707031,0.9990748167037964,886.7724609375,372.7758483886719,0.9999876022338867
311,1393.123779296875,198.5733642578125,0.9980815052986145,1316.562255859375,280.1685791015625,0.9987282752990723,1193.146728515625,493.3196105957031,0.9990336298942566,1090.0751953125,433.9783935546875,0.9997243881225586,1035.453369140625,404.2538146972656,0.9991366863250732,886.6443481445312,372.6853942871094,0.9999871253967285
312,1393.14208984375,198.5751190185547,0.9987514019012451,1316.94140625,280.34027099609375,0.9987244606018066,1192.93115234375,495.612060546875,0.9990954995155334,1089.9912109375,433.9342346191406,0.9997447729110718,1035.9139404296875,404.9663391113281,0.9991884231567383,886.648193359375,372.7067565917969,0.9999877214431763
313,1393.353271484375,199.5930633544922,0.9977376461029053,1317.1141357421875,280.720458984375,0.9986993074417114,1194.2122802734375,495.2244567871094,0.9992759227752686,1089.672119140625,434.46942138671875,0.9998018741607666,1035.679931640625,404.9613342285156,0.9992111921310425,886.5784912109375,372.7143859863281,0.9999852180480957
314,1393.3214111328125,199.1825714111328,0.997791051864624,1317.4163818359375,280.76019287109375,0.9987138509750366,1193.7899169921875,496.05987548828125,0.9994263648986816,1090.1146240234375,434.7130126953125,0.9998082518577576,1035.4559326171875,404.11785888671875,0.9990838170051575,886.565673828125,372.70233154296875,0.9999849796295166
315,1392.109619140625,200.94903564453125,0.997970700263977,1317.8316650390625,281.50006103515625,0.9988025426864624,1193.558349609375,496.8027038574219,0.9994465112686157,1089.9049072265625,435.43212890625,0.9998420476913452,1035.61669921875,404.3914489746094,0.9992592334747314,886.6205444335938,372.53717041015625,0.9999845027923584
316,1392.8621826171875,199.60939025878906,0.9982045888900757,1318.3641357421875,280.91754150390625,0.9984281659126282,1193.4488525390625,497.16851806640625,0.9996793270111084,1089.7781982421875,436.4344482421875,0.9998449087142944,1035.375244140625,404.8661804199219,0.9992069602012634,886.5491943359375,372.6041259765625,0.9999848008155823
317,1392.9315185546875,199.6439208984375,0.9980193376541138,1318.6080322265625,281.33831787109375,0.9986391067504883,1193.2926025390625,498.1704406738281,0.9996476769447327,1090.0989990234375,436.9872131347656,0.9998363256454468,1035.4293212890625,404.6095275878906,0.9992729425430298,886.5556640625,372.58282470703125,0.9999853372573853
