scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
553,1391.6341552734375,253.89541625976562,0.9982740879058838,1298.9642333984375,374.30926513671875,0.9984657764434814,1273.8800048828125,495.4771728515625,0.9974005222320557,1108.32470703125,453.6101989746094,0.9997962117195129,1071.5377197265625,433.065185546875,0.9991431832313538,881.6331787109375,372.6031494140625,0.9999803900718689
554,1392.5032958984375,253.1427001953125,0.9986087679862976,1298.830078125,374.9604187011719,0.9985705614089966,1273.78759765625,496.858642578125,0.9980939626693726,1109.3123779296875,453.7367858886719,0.9997321367263794,1072.2486572265625,434.02764892578125,0.9989616274833679,881.5493774414062,372.5757751464844,0.9999814033508301
555,1392.056640625,253.62808227539062,0.9985437393188477,1299.264892578125,375.1183166503906,0.9981318712234497,1274.0482177734375,496.7049560546875,0.9977099299430847,1110.385009765625,454.0146484375,0.9996320009231567,1074.581298828125,433.62188720703125,0.9997881650924683,881.5107421875,372.58563232421875,0.9999790191650391
556,1392.2474365234375,254.18177795410156,0.9984272718429565,1299.2418212890625,376.2497253417969,0.9976821541786194,1275.40380859375,497.14697265625,0.998294472694397,1111.5330810546875,453.5681457519531,0.9994399547576904,1076.5242919921875,433.1291809082031,0.9998176693916321,881.4860229492188,372.564208984375,0.99997878074646
557,1392.6873779296875,254.03466796875,0.9985624551773071,1299.40478515625,375.65631103515625,0.9979924559593201,1275.287353515625,497.6312561035156,0.9982078075408936,1112.1170654296875,452.7502136230469,0.9993886947631836,1078.599609375,431.69830322265625,0.9997071027755737,881.5105590820312,372.5971984863281,0.999976634979248
558,1393.005859375,254.20315551757812,0.998668372631073,1299.5145263671875,376.4529113769531,0.998069167137146,1274.8941650390625,497.742431640625,0.9981144666671753,1112.3206787109375,451.6474609375,0.9991255402565002,1080.1240234375,430.88751220703125,0.999454140663147,881.5192260742188,372.509033203125,0.99997878074646
559,1392.95947265625,255.02330017089844,0.9984626770019531,1299.4527587890625,377.3118591308594,0.9978532195091248,1274.4664306640625,498.14788818359375,0.9987740516662598,1111.8031005859375,451.04876708984375,0.9995163679122925,1081.4990234375,429.3099060058594,0.9986716508865356,881.5228881835938,372.5659484863281,0.9999765753746033
560,1393.1885986328125,255.2935791015625,0.9984209537506104,1299.78857421875,377.6036071777344,0.9978985786437988,1272.9906005859375,498.52374267578125,0.9984523057937622,1111.6326904296875,449.3404235839844,0.9993678331375122,1080.1474609375,426.9195861816406,0.9990146160125732,881.540283203125,372.49365234375,0.999976396560669
561,1395.5992431640625,255.3651885986328,0.9987483024597168,1300.0362548828125,377.1318054199219,0.9977718591690063,1271.97314453125,498.48175048828125,0.9993582963943481,1109.778564453125,447.0844421386719,0.9992959499359131,1082.4979248046875,422.7622985839844,0.9997915029525757,881.58349609375,372.5304260253906,0.999974250793457
562,1395.569580078125,255.93521118164062,0.9988409280776978,1300.27783203125,377.6523132324219,0.9980106353759766,1270.9371337890625,499.0495300292969,0.999495804309845,1109.8524169921875,442.9411926269531,0.9993181824684143,1084.1708984375,420.0266418457031,0.9999250173568726,881.6355590820312,372.5457458496094,0.9999760389328003
563,1395.530029296875,258.0265808105469,0.9991825819015503,1299.17138671875,378.6461181640625,0.9982151985168457,1266.593994140625,500.2748718261719,0.9995143413543701,1108.66015625,440.0403747558594,0.9996153116226196,1080.3773193359375,415.6415710449219,0.999896764755249,881.5767822265625,372.4915466308594,0.9999731779098511
564,1395.3167724609375,257.96954345703125,0.9992791414260864,1296.9161376953125,379.6048889160156,0.9980165362358093,1263.16455078125,499.6417236328125,0.9993212819099426,1106.0963134765625,437.1448059082031,0.999809741973877,1078.7547607421875,412.0076599121094,0.9999068379402161,881.5774536132812,372.468017578125,0.9999722242355347
565,1395.1817626953125,258.38287353515625,0.999232828617096,1295.5706787109375,380.1673278808594,0.9976063966751099,1257.41259765625,499.1837463378906,0.9977648854255676,1101.350830078125,433.7987976074219,0.999756932258606,1075.5054931640625,410.5107421875,0.9999217391014099,881.6441040039062,372.4362487792969,0.9999743700027466
566,1394.7955322265625,258.89019775390625,0.9991500377655029,1294.771240234375,379.43603515625,0.9976499080657959,1255.166259765625,498.90289306640625,0.9994279146194458,1097.9979248046875,430.1636657714844,0.9982280731201172,1070.8265380859375,407.6608581542969,0.9994560480117798,881.6865234375,372.4139709472656,0.9999759793281555
567,1394.2406005859375,259.0608825683594,0.9991023540496826,1292.579833984375,380.5802307128906,0.9984093904495239,1249.503662109375,498.22491455078125,0.9996589422225952,1093.9805908203125,423.7264709472656,0.9989583492279053,1070.3607177734375,401.13311767578125,0.9995988607406616,881.7861328125,372.4292297363281,0.9999749660491943
568,1394.07958984375,259.6030578613281,0.9990895986557007,1291.3018798828125,380.1029052734375,0.9981130361557007,1245.3421630859375,497.923828125,0.9991956353187561,1090.7510986328125,418.473876953125,0.9997238516807556,1062.922607421875,397.85858154296875,0.9997748732566833,881.7554321289062,372.37469482421875,0.9999780058860779
569,1394.6541748046875,259.17291259765625,0.9990625381469727,1289.1431884765625,378.65185546875,0.9962978363037109,1241.445068359375,497.48748779296875,0.9990056157112122,1084.8375244140625,415.0769958496094,0.9993219375610352,1062.0919189453125,393.2572326660156,0.9999163150787354,881.7216186523438,372.4125671386719,0.9999781250953674
570,1394.2064208984375,258.8353576660156,0.9989398717880249,1287.71337890625,376.9549560546875,0.9963202476501465,1239.0626220703125,494.76531982421875,0.9994927644729614,1081.7327880859375,410.4674072265625,0.997394859790802,1060.191650390625,390.29571533203125,0.9999080896377563,881.8046875,372.3359680175781,0.9999775290489197
571,1393.72412109375,258.27581787109375,0.9988580942153931,1284.8218994140625,376.5039978027344,0.9972409605979919,1236.0413818359375,491.8791809082031,0.998914361000061,1079.146240234375,403.8912353515625,0.9997451901435852,1057.1669921875,385.0060729980469,0.9997888803482056,881.6947631835938,372.4261169433594,0.9999784231185913
572,1393.9942626953125,257.93975830078125,0.9987666606903076,1283.023681640625,374.3763427734375,0.9983914494514465,1233.8223876953125,489.4997863769531,0.9990496635437012,1075.6307373046875,399.9712219238281,0.9998058080673218,1056.67138671875,377.7377624511719,0.9996014833450317,881.8154296875,372.3760070800781,0.9999797940254211
573,1393.097900390625,257.7411193847656,0.9986692070960999,1281.2391357421875,372.5198974609375,0.9987300038337708,1232.6778564453125,485.65264892578125,0.9990124702453613,1073.6282958984375,396.7018127441406,0.9991670846939087,1055.3172607421875,372.86700439453125,0.9995695352554321,881.8134765625,372.43096923828125,0.9999813437461853
574,1392.448974609375,257.4483642578125,0.9979703426361084,1280.3487548828125,371.37738037109375,0.9986830949783325,1227.3199462890625,484.54949951171875,0.9988731145858765,1073.4775390625,392.0604248046875,0.9992563724517822,1054.4268798828125,368.6046142578125,0.9995564222335815,881.8618774414062,372.4619445800781,0.9999826550483704
575,1392.889892578125,256.71527099609375,0.9980703592300415,1279.288818359375,370.11395263671875,0.9978549480438232,1225.844970703125,481.587890625,0.9982141256332397,1070.0740966796875,387.0510559082031,0.9993389248847961,1052.621337890625,365.1992492675781,0.9993376731872559,881.8135375976562,372.4192810058594,0.9999833106994629
576,1389.121337890625,256.4108581542969,0.9983819723129272,1277.9775390625,369.73760986328125,0.9962432384490967,1223.3245849609375,478.75018310546875,0.9982352256774902,1065.90966796875,384.7081604003906,0.9991165399551392,1048.077880859375,360.6058044433594,0.9993720054626465,881.8310546875,372.36590576171875,0.9999825358390808
577,1388.87890625,255.6353759765625,0.9977134466171265,1276.1524658203125,367.21209716796875,0.9956241250038147,1220.84619140625,475.5926513671875,0.9982318878173828,1065.460693359375,380.0563659667969,0.9973365664482117,1048.5377197265625,355.7760009765625,0.999679684638977,881.8258666992188,372.38641357421875,0.9999814629554749
578,1391.056884765625,255.0931396484375,0.9978204369544983,1275.9429931640625,365.3428039550781,0.9965019226074219,1218.1475830078125,471.79925537109375,0.998847246170044,1065.1199951171875,376.6598205566406,0.9987741708755493,1045.8839111328125,351.3903503417969,0.999846875667572,881.877685546875,372.4335632324219,0.999983549118042
579,1391.0343017578125,254.8593292236328,0.9981099367141724,1274.938720703125,363.3959045410156,0.9974114298820496,1215.0223388671875,468.4338073730469,0.9993292093276978,1062.3046875,372.50897216796875,0.9993166923522949,1043.74951171875,348.2752990722656,0.9999473094940186,881.8770751953125,372.41949462890625,0.9999812841415405
580,1391.3289794921875,253.35760498046875,0.9980918169021606,1273.4522705078125,361.3059387207031,0.9964916706085205,1212.878173828125,466.9551086425781,0.9986135363578796,1058.5521240234375,369.2852783203125,0.999793291091919,1040.93994140625,343.6151428222656,0.9997237920761108,881.8034057617188,372.44342041015625,0.999982476234436
581,1391.3775634765625,252.98753356933594,0.9985300302505493,1273.1268310546875,356.8783264160156,0.9959715604782104,1210.1376953125,464.1865539550781,0.9982776045799255,1054.951904296875,365.3919982910156,0.998906672000885,1039.0482177734375,338.24786376953125,0.9994709491729736,881.8724365234375,372.5035705566406,0.9999820590019226
582,1392.20751953125,251.95262145996094,0.9986145496368408,1270.466796875,354.1164245605469,0.9974304437637329,1208.2100830078125,461.28472900390625,0.9984513521194458,1051.6123046875,361.0367431640625,0.9986875057220459,1033.89892578125,333.76934814453125,0.9995337128639221,881.8565063476562,372.42864990234375,0.9999843835830688
583,1392.0015869140625,251.73269653320312,0.9984763860702515,1269.58203125,352.02294921875,0.997049868106842,1205.48193359375,456.7232360839844,0.9986453652381897,1048.0277099609375,355.9139709472656,0.9995673894882202,1029.0272216796875,330.2181701660156,0.999925971031189,881.80224609375,372.4401550292969,0.9999813437461853
584,1391.50830078125,250.47515869140625,0.9983428716659546,1268.0369873046875,349.9646301269531,0.9973859786987305,1205.9349365234375,450.9665832519531,0.999561071395874,1045.2998046875,350.5631408691406,0.9994684457778931,1022.7970581054688,327.7115478515625,0.9997004866600037,881.791015625,372.4972229003906,0.9999808073043823
585,1391.7303466796875,249.86083984375,0.9979960918426514,1266.57861328125,347.064208984375,0.9980888366699219,1200.3162841796875,448.72845458984375,0.9993447661399841,1042.849365234375,348.23675537109375,0.9997782707214355,1019.84521484375,324.6925354003906,0.9998977184295654,881.8240356445312,372.4899597167969,0.9999808073043823
586,1393.226806640625,247.87229919433594,0.9985369443893433,1265.3218994140625,344.49072265625,0.997705340385437,1195.582275390625,446.63818359375,0.9973227977752686,1041.5010986328125,344.1435852050781,0.9996784925460815,1014.9859619140625,320.5895690917969,0.9999008178710938,881.7107543945312,372.48114013671875,0.9999807476997375
587,1393.4017333984375,247.01673889160156,0.9989414215087891,1263.1651611328125,342.5559387207031,0.9981842637062073,1194.0472412109375,440.7505187988281,0.9966809153556824,1041.0916748046875,338.311767578125,0.9998992085456848,1006.2852783203125,318.975830078125,0.9997799396514893,881.756103515625,372.52374267578125,0.9999809265136719
588,1393.988037109375,245.8275604248047,0.9992436170578003,1261.9835205078125,339.52435302734375,0.9979583024978638,1189.825927734375,435.5797119140625,0.999457597732544,1038.4766845703125,333.212890625,0.9989397525787354,1003.406005859375,315.5269775390625,0.9998144507408142,881.8130493164062,372.517578125,0.9999808073043823
589,1394.1361083984375,245.51681518554688,0.9994398951530457,1260.5035400390625,337.37322998046875,0.9968588948249817,1186.163818359375,432.5038757324219,0.9994940161705017,1026.3922119140625,335.8772888183594,0.9994704723358154,997.62841796875,313.72503662109375,0.9997982978820801,881.7901000976562,372.45062255859375,0.9999823570251465
590,1394.5382080078125,243.90785217285156,0.999518871307373,1259.6336669921875,335.70733642578125,0.9936596155166626,1186.2327880859375,425.6566467285156,0.9988690614700317,1020.6436767578125,327.5388488769531,0.9992892146110535,990.0756225585938,309.2047424316406,0.999309778213501,881.9170532226562,372.3780517578125,0.9999833106994629
591,1395.38525390625,243.24224853515625,0.9993935823440552,1255.648681640625,330.8990173339844,0.9955071210861206,1181.7916259765625,421.7738342285156,0.9982078075408936,1016.8902587890625,322.9138488769531,0.9990679025650024,979.7572631835938,305.38916015625,0.9990015029907227,881.88134765625,372.4820251464844,0.9999833106994629
592,1395.1136474609375,240.8437957763672,0.9992872476577759,1254.3155517578125,327.9180908203125,0.9963907599449158,1176.9981689453125,417.92181396484375,0.9987781047821045,1013.4967651367188,319.98846435546875,0.9996593594551086,975.3751220703125,306.7838439941406,0.9979001879692078,881.8548583984375,372.46844482421875,0.9999823570251465
593,1395.4573974609375,240.55804443359375,0.9991825819015503,1251.5216064453125,326.3268127441406,0.9976227283477783,1174.18017578125,413.29217529296875,0.9990296363830566,1010.43408203125,319.6607971191406,0.9995942115783691,973.5050048828125,305.1864929199219,0.9987460970878601,882.0108642578125,372.4497375488281,0.999982476234436
594,1393.118896484375,239.52713012695312,0.9989065527915955,1248.9581298828125,323.7444763183594,0.9988448619842529,1172.853759765625,407.8392639160156,0.9986161589622498,1000.384033203125,315.1759338378906,0.9986250400543213,958.399658203125,299.3473815917969,0.9964009523391724,882.0509643554688,372.3824157714844,0.9999849200248718
595,1394.0899658203125,238.83363342285156,0.9990148544311523,1246.9638671875,320.9681396484375,0.998332142829895,1166.209716796875,404.6345520019531,0.9985583424568176,988.04638671875,311.5071105957031,0.9990253448486328,950.1829223632812,295.1808776855469,0.9995225667953491,882.0797729492188,372.4845886230469,0.9999819993972778
596,1392.10009765625,238.06646728515625,0.9987837076187134,1245.719482421875,318.00775146484375,0.9977673292160034,1161.44140625,399.03472900390625,0.999090850353241,984.7373657226562,308.4920959472656,0.9991531372070312,943.1696166992188,293.2533874511719,0.9989913105964661,882.1858520507812,372.52093505859375,0.9999829530715942
597,1392.7059326171875,237.6304931640625,0.9990110397338867,1241.796630859375,314.34185791015625,0.9955501556396484,1160.5361328125,394.103515625,0.998361349105835,978.3873291015625,304.5801696777344,0.9989509582519531,938.1338500976562,292.7282409667969,0.9986715316772461,882.230712890625,372.51116943359375,0.9999855756759644
598,1392.3138427734375,236.44973754882812,0.9991083741188049,1239.2493896484375,309.4784240722656,0.9975210428237915,1158.02197265625,389.1807556152344,0.9990079402923584,972.4200439453125,305.4892272949219,0.9990251064300537,932.9781494140625,296.7710876464844,0.9997910261154175,882.2191772460938,372.3692626953125,0.999987781047821
599,1390.7857666015625,235.26840209960938,0.9979488849639893,1238.2099609375,307.3887634277344,0.9979161024093628,1155.101318359375,385.822021484375,0.9993799924850464,968.4307250976562,307.76849365234375,0.9990475177764893,928.3484497070312,301.1553955078125,0.9995516538619995,882.0112915039062,372.30120849609375,0.9999869465827942
600,1388.7093505859375,232.56118774414062,0.9968419075012207,1236.397216796875,303.85009765625,0.9974848031997681,1152.03662109375,384.0135498046875,0.9981710910797119,965.518310546875,311.4988098144531,0.9991353750228882,926.1021728515625,306.83843994140625,0.999549925327301,882.145263671875,371.86309814453125,0.9999866485595703
601,1387.2010498046875,232.34226989746094,0.998206377029419,1233.7669677734375,303.21820068359375,0.9975335597991943,1149.326416015625,382.0625915527344,0.9950394034385681,962.32373046875,319.0539855957031,0.9983564615249634,920.5172119140625,318.58123779296875,0.9990290999412537,882.4886474609375,372.1363220214844,0.9999932050704956
602,1385.825927734375,230.8391876220703,0.9980942010879517,1232.1776123046875,302.6380310058594,0.9974056482315063,1147.52734375,382.7364807128906,0.9955854415893555,960.6336669921875,325.554443359375,0.9994965195655823,920.0311279296875,328.9627990722656,0.9996961951255798,881.9149780273438,374.88946533203125,0.9999939203262329
603,1386.4364013671875,229.35926818847656,0.9976750016212463,1231.829833984375,302.5363464355469,0.9970663785934448,1147.4739990234375,383.1933898925781,0.9952572584152222,960.6394653320312,331.0099792480469,0.9988921284675598,917.0957641601562,338.86883544921875,0.9998195171356201,889.2990112304688,376.2532043457031,0.9999786615371704
604,1385.805419921875,229.01026916503906,0.9980154037475586,1231.3336181640625,303.4697570800781,0.9962457418441772,1147.642333984375,386.37213134765625,0.9976575374603271,957.810791015625,337.9102783203125,0.9993886947631836,915.553466796875,347.9596252441406,0.9999141693115234,895.3416137695312,377.13555908203125,0.9988443851470947
605,1385.2769775390625,228.92942810058594,0.9975547790527344,1230.9046630859375,304.36639404296875,0.9966318011283875,1149.9119873046875,388.0525817871094,0.9972485303878784,959.4336547851562,342.9437561035156,0.9994080066680908,914.8836669921875,350.8850402832031,0.9999423027038574,895.4090576171875,375.7435607910156,0.9995465278625488
606,1386.7510986328125,226.50021362304688,0.9975144863128662,1230.247314453125,304.9568786621094,0.9973806142807007,1150.5196533203125,388.89801025390625,0.9968143701553345,958.3967895507812,346.2655334472656,0.998784065246582,915.1508178710938,353.1045837402344,0.9998700022697449,894.3966064453125,376.68304443359375,0.9996708631515503
607,1385.4207763671875,226.49447631835938,0.9983746409416199,1229.6336669921875,305.3772888183594,0.9969619512557983,1148.7169189453125,391.47625732421875,0.9960052967071533,956.814453125,347.19921875,0.9984692931175232,914.5723266601562,354.1962585449219,0.9998809099197388,893.9807739257812,377.2743225097656,0.9997327327728271
608,1385.1199951171875,226.59664916992188,0.9983702301979065,1229.64892578125,305.4728088378906,0.9974647760391235,1149.2696533203125,391.7148132324219,0.9954268336296082,956.790771484375,347.8719787597656,0.9986118078231812,913.251220703125,356.0356750488281,0.9998049736022949,893.5060424804688,377.54071044921875,0.9997190237045288
609,1385.01220703125,227.54864501953125,0.9985249042510986,1228.84716796875,306.5497741699219,0.997677206993103,1149.1197509765625,391.06597900390625,0.9957535266876221,956.9078979492188,347.90997314453125,0.9984585046768188,911.9264526367188,356.5308837890625,0.9996910691261292,893.4835815429688,377.5870666503906,0.9997777342796326
610,1385.6773681640625,227.88397216796875,0.998013973236084,1228.8436279296875,306.5994567871094,0.9972208142280579,1148.7188720703125,391.583740234375,0.9960664510726929,957.3511352539062,348.0049743652344,0.998389482498169,911.883544921875,356.3971252441406,0.9995424747467041,893.5825805664062,377.8984069824219,0.9998064041137695
611,1385.124755859375,227.70132446289062,0.9981712698936462,1228.7203369140625,306.8087158203125,0.9974843263626099,1148.911376953125,391.4248352050781,0.9956817626953125,958.091552734375,347.6213684082031,0.9980201721191406,910.7406616210938,356.0042724609375,0.9994072914123535,894.2800903320312,377.4247741699219,0.9998340010643005
612,1385.7637939453125,228.17791748046875,0.9979767799377441,1228.6441650390625,307.0633544921875,0.9973896741867065,1148.387939453125,391.7527770996094,0.9957059621810913,959.9791259765625,346.61651611328125,0.9980528354644775,911.8060302734375,355.9412841796875,0.9996527433395386,895.11279296875,376.82427978515625,0.9998228549957275
613,1385.781982421875,228.00270080566406,0.9980469346046448,1228.739501953125,307.1189270019531,0.9974866509437561,1148.2777099609375,391.9444885253906,0.9958850145339966,960.0956420898438,347.03411865234375,0.9982025623321533,912.1289672851562,355.61639404296875,0.9997645616531372,896.3198852539062,376.7730407714844,0.999681830406189
614,1386.16943359375,228.09967041015625,0.9979591369628906,1228.6260986328125,307.392333984375,0.9977645874023438,1148.13623046875,391.7298278808594,0.9953782558441162,959.9637451171875,347.8414306640625,0.9980542659759521,914.1273803710938,355.56219482421875,0.9998601675033569,896.4627075195312,376.5145263671875,0.9997431039810181
615,1386.0335693359375,228.37188720703125,0.9982061386108398,1228.5367431640625,307.298095703125,0.9975394010543823,1148.2440185546875,391.5878601074219,0.9954601526260376,958.2054443359375,348.6883850097656,0.9984381794929504,915.3258056640625,355.0399169921875,0.9998908042907715,897.45556640625,376.22235107421875,0.9996201395988464
616,1386.1627197265625,228.2734832763672,0.9981057643890381,1228.53759765625,306.9772644042969,0.9977359771728516,1147.5181884765625,391.4668273925781,0.9947909116744995,958.074951171875,348.59161376953125,0.9985086917877197,915.729736328125,354.8636169433594,0.9998602867126465,895.87158203125,376.4026184082031,0.999754786491394
617,1386.0157470703125,228.6380615234375,0.9981392621994019,1228.1494140625,307.0901794433594,0.9978697299957275,1147.86865234375,391.5336608886719,0.9953328371047974,958.9465942382812,348.3865661621094,0.9982016086578369,916.7349243164062,354.2369689941406,0.999874472618103,897.2784423828125,375.68768310546875,0.9998009204864502
618,1386.0360107421875,228.76231384277344,0.99808269739151,1228.1981201171875,307.1177673339844,0.997756838798523,1147.9613037109375,392.1458740234375,0.9952318668365479,959.5149536132812,349.0379638671875,0.9976915121078491,920.2659912109375,355.1803894042969,0.9998461604118347,900.586181640625,375.0384826660156,0.9994965195655823
619,1385.493408203125,228.69717407226562,0.9984074234962463,1228.6031494140625,306.80218505859375,0.9977543354034424,1148.5970458984375,391.78497314453125,0.9956109523773193,961.2841796875,348.9429931640625,0.9978463649749756,921.7175903320312,355.63885498046875,0.9998345375061035,901.9039916992188,375.02154541015625,0.9973012208938599
620,1385.685302734375,228.13563537597656,0.9983741044998169,1229.054931640625,306.982421875,0.9978128671646118,1150.04150390625,391.8589782714844,0.9964488744735718,961.7478637695312,349.41485595703125,0.9976621866226196,923.783447265625,355.50726318359375,0.9998422861099243,902.5241088867188,374.6509704589844,0.9915719628334045
621,1385.72998046875,227.8351287841797,0.9983593821525574,1229.300048828125,306.7319030761719,0.9976627230644226,1152.0277099609375,390.06475830078125,0.9982576370239258,962.3214721679688,349.1911926269531,0.9976562857627869,924.273681640625,355.4538879394531,0.9998264312744141,903.4155883789062,374.45196533203125,0.9734009504318237
622,1386.656494140625,227.14927673339844,0.997427225112915,1230.17333984375,306.2896423339844,0.9973430037498474,1153.2352294921875,389.17767333984375,0.9983761310577393,963.2723388671875,350.5282287597656,0.9982748627662659,926.2865600585938,356.443115234375,0.9998406171798706,905.8696899414062,374.403564453125,0.9718620777130127
623,1386.247314453125,226.4124298095703,0.9979383945465088,1230.159423828125,306.5036315917969,0.997514009475708,1154.0284423828125,388.7733154296875,0.9989457726478577,963.7162475585938,350.3044128417969,0.9983268976211548,926.4873657226562,356.26483154296875,0.9997904300689697,908.0260009765625,374.5481872558594,0.9870300889015198
624,1386.4990234375,225.74620056152344,0.997573971748352,1230.609375,305.3389892578125,0.9974504113197327,1155.8011474609375,388.1285095214844,0.9987678527832031,964.3552856445312,350.53387451171875,0.9986566305160522,926.3925170898438,356.32464599609375,0.9997633695602417,908.3982543945312,374.66925048828125,0.9915050268173218
625,1386.216796875,225.84762573242188,0.9977054595947266,1231.25390625,304.0445251464844,0.9967726469039917,1156.633544921875,387.7521667480469,0.9987019896507263,964.3812255859375,350.4469299316406,0.9987688064575195,926.2202758789062,356.5481262207031,0.9997773766517639,908.9390869140625,374.7680358886719,0.9912689924240112
626,1386.0338134765625,225.93995666503906,0.9973622560501099,1231.9620361328125,303.6405334472656,0.9962966442108154,1156.81884765625,387.38671875,0.9990171194076538,965.1026611328125,350.5452575683594,0.9988203644752502,925.9749145507812,356.0118408203125,0.9996663331985474,910.1544799804688,374.6880187988281,0.9933490753173828
627,1386.70068359375,225.00111389160156,0.9971088767051697,1231.7650146484375,301.9033203125,0.9959621429443359,1157.09912109375,385.6895446777344,0.9991637468338013,965.3465576171875,350.29266357421875,0.9988119602203369,925.2736206054688,355.4488525390625,0.9996491074562073,911.2232666015625,374.8390808105469,0.9935970306396484
628,1387.57763671875,225.2162628173828,0.997295618057251,1232.666748046875,300.3205261230469,0.9970704913139343,1157.236083984375,385.7447814941406,0.999282956123352,965.83203125,350.4240417480469,0.9988856315612793,925.3844604492188,355.13818359375,0.9995911717414856,912.3485717773438,374.65570068359375,0.9927692413330078
629,1387.74951171875,225.1064453125,0.9968885779380798,1232.9052734375,299.90765380859375,0.9974126815795898,1157.6419677734375,384.9946594238281,0.9992106556892395,966.0728759765625,350.79632568359375,0.9990494251251221,926.0842895507812,355.33831787109375,0.9996997117996216,913.2387084960938,375.0514221191406,0.9866064786911011
630,1388.306640625,222.19393920898438,0.9958416223526001,1233.3861083984375,299.1593322753906,0.9978368282318115,1158.0743408203125,384.9126892089844,0.9989047050476074,967.9075927734375,351.41180419921875,0.9988003969192505,928.1561279296875,354.133544921875,0.9997560381889343,913.5520629882812,374.5556335449219,0.9984676837921143
631,1388.0745849609375,221.9927520751953,0.9950690269470215,1233.9127197265625,297.88177490234375,0.9975095987319946,1159.252685546875,383.53045654296875,0.9985489845275879,969.0289916992188,352.0017395019531,0.9990073442459106,930.1232299804688,354.2064514160156,0.9998587369918823,913.8316040039062,375.5301513671875,0.9991494417190552
632,1388.8275146484375,221.36578369140625,0.9957724809646606,1234.518310546875,297.2603759765625,0.9978324174880981,1159.34423828125,383.2279357910156,0.9985771179199219,969.4046630859375,352.318115234375,0.9989651441574097,932.1066284179688,354.5788269042969,0.9999194145202637,914.718017578125,374.81988525390625,0.9991218447685242
633,1389.296630859375,221.98374938964844,0.9950426816940308,1235.5433349609375,296.4293518066406,0.996711015701294,1159.85595703125,383.12664794921875,0.9986681938171387,969.6211547851562,353.03094482421875,0.999182939529419,932.379638671875,354.44256591796875,0.9999141693115234,915.3126220703125,374.9732666015625,0.9990240335464478
634,1389.6181640625,220.79244995117188,0.9961224794387817,1235.7119140625,295.9330139160156,0.9964041709899902,1159.906982421875,383.0636291503906,0.9983419179916382,969.83984375,353.5906066894531,0.9993566274642944,933.7556762695312,354.3672180175781,0.9998703002929688,916.8526000976562,374.6333312988281,0.9992058873176575
635,1392.0892333984375,221.43316650390625,0.9980735778808594,1236.418701171875,295.05755615234375,0.9973297119140625,1160.3892822265625,383.0111389160156,0.9980970025062561,970.63134765625,353.7127990722656,0.999447762966156,935.3685913085938,354.16815185546875,0.9997303485870361,916.5491943359375,374.4801330566406,0.9997034072875977
636,1391.44921875,220.25390625,0.9980512857437134,1237.0140380859375,294.9846496582031,0.9973098635673523,1160.7774658203125,382.7245788574219,0.9977281093597412,971.0927124023438,354.06463623046875,0.9995116591453552,938.3070068359375,354.6559143066406,0.9996716976165771,917.4954223632812,374.8879089355469,0.999632716178894
637,1392.342529296875,220.05068969726562,0.9980326294898987,1237.72900390625,294.3385009765625,0.9973455667495728,1161.7938232421875,383.2164306640625,0.9972435235977173,971.396484375,354.69146728515625,0.9996609687805176,939.9564208984375,354.71484375,0.9997444152832031,918.9895629882812,374.7309265136719,0.9994571208953857
638,1392.5250244140625,218.9635772705078,0.9980664253234863,1238.6610107421875,293.4720153808594,0.9980372190475464,1163.87939453125,382.7691955566406,0.9924014210700989,973.134033203125,355.1815185546875,0.9996635913848877,942.4239501953125,354.5087890625,0.9997485876083374,920.9764404296875,374.1053771972656,0.9988267421722412
639,1392.3709716796875,218.9056854248047,0.9984122514724731,1240.55419921875,293.3094787597656,0.996569812297821,1164.917236328125,384.41851806640625,0.9948405623435974,974.3977661132812,356.5604553222656,0.9996374845504761,942.1354370117188,354.64349365234375,0.999741792678833,923.3305053710938,373.42120361328125,0.9977144002914429
640,1393.9178466796875,217.95358276367188,0.998579740524292,1241.0531005859375,293.0604553222656,0.9964461326599121,1168.39990234375,383.29217529296875,0.996944785118103,977.708740234375,356.8624267578125,0.9997791051864624,945.0164184570312,353.91363525390625,0.9998806715011597,925.6515502929688,373.25762939453125,0.997183084487915
