scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
263,1330.0755615234375,290.3599548339844,0.9993904829025269,1305.518798828125,410.6382751464844,0.9960507750511169,1429.8975830078125,525.7600708007812,0.9989323019981384,1425.9415283203125,601.7687377929688,0.9994723796844482,1413.2501220703125,639.2249145507812,0.9999595880508423,882.2310791015625,374.3189697265625,0.9999860525131226
264,1331.0838623046875,289.7851867675781,0.9993773698806763,1306.20263671875,412.2474670410156,0.9963647127151489,1429.76416015625,525.4542846679688,0.9990448951721191,1423.142333984375,601.9745483398438,0.999396800994873,1413.11279296875,639.160888671875,0.9999604225158691,882.3002319335938,374.4002380371094,0.9999865293502808
265,1331.283203125,289.0006103515625,0.9993276000022888,1306.1146240234375,410.4925537109375,0.9962382316589355,1429.3465576171875,525.134033203125,0.9991759061813354,1422.862548828125,601.7799682617188,0.9994215369224548,1413.0380859375,639.0048217773438,0.9999599456787109,882.3860473632812,374.4483337402344,0.9999870657920837
266,1332.4095458984375,288.3250732421875,0.999347448348999,1305.9503173828125,409.634521484375,0.9963058233261108,1429.005615234375,525.3289184570312,0.9992086291313171,1422.314697265625,601.6492309570312,0.9992671608924866,1413.61669921875,639.328369140625,0.9999628067016602,882.3557739257812,374.447998046875,0.9999880194664001
267,1332.76611328125,287.3321533203125,0.9988794326782227,1306.1087646484375,409.164306640625,0.9960534572601318,1428.7734375,525.09814453125,0.9991954565048218,1422.3487548828125,601.2728881835938,0.9992977380752563,1413.841064453125,639.245361328125,0.9999576210975647,882.3372802734375,374.4640808105469,0.9999865293502808
268,1333.697998046875,286.59735107421875,0.9988819360733032,1307.189697265625,408.0588684082031,0.9969332218170166,1428.5506591796875,525.2108764648438,0.9991534948348999,1422.1302490234375,600.69921875,0.9993044137954712,1413.9813232421875,639.4142456054688,0.9999620914459229,882.30615234375,374.4591064453125,0.9999877214431763
269,1332.6678466796875,286.212890625,0.9987668395042419,1307.2718505859375,407.3014221191406,0.997124433517456,1427.7327880859375,524.3423461914062,0.9991704821586609,1421.7568359375,600.0792846679688,0.9994944334030151,1413.91064453125,639.1903686523438,0.9999583959579468,882.379638671875,374.4142150878906,0.9999878406524658
270,1332.523193359375,285.766845703125,0.9989520311355591,1307.49853515625,405.91400146484375,0.997430682182312,1427.7891845703125,524.68212890625,0.9991543889045715,1420.2452392578125,600.68017578125,0.9996278882026672,1414.037841796875,639.1798095703125,0.999970555305481,882.4580688476562,374.3294677734375,0.9999879598617554
271,1331.783447265625,285.13958740234375,0.9989244341850281,1307.78564453125,404.74267578125,0.9978960752487183,1426.6199951171875,524.3048706054688,0.9990681409835815,1419.3345947265625,600.7818603515625,0.99962317943573,1413.263671875,639.6137084960938,0.9999816417694092,882.3889770507812,374.3853454589844,0.999987006187439
272,1331.925048828125,284.5729675292969,0.998965859413147,1307.2474365234375,403.3819274902344,0.9976882338523865,1425.448974609375,523.998046875,0.9989863634109497,1417.2301025390625,601.2759399414062,0.9995017051696777,1413.6112060546875,640.128173828125,0.9999839663505554,882.3661499023438,374.4501037597656,0.9999879598617554
273,1331.0531005859375,283.56866455078125,0.9988332986831665,1307.5135498046875,402.3327331542969,0.9977359771728516,1423.9844970703125,524.59423828125,0.9986683130264282,1415.03564453125,598.9906005859375,0.9995995759963989,1413.2984619140625,639.9472045898438,0.9999830722808838,882.386474609375,374.479248046875,0.9999886155128479
274,1330.3955078125,283.1607666015625,0.9988389015197754,1307.4176025390625,402.7589111328125,0.9979156255722046,1423.30029296875,525.556396484375,0.9983640909194946,1410.8790283203125,597.9859619140625,0.9996811151504517,1412.5877685546875,640.3555908203125,0.9999922513961792,882.3038330078125,374.4918212890625,0.9999871253967285
275,1330.056396484375,282.67218017578125,0.9987007975578308,1305.9979248046875,400.7432861328125,0.996315598487854,1421.806884765625,526.892822265625,0.9981757402420044,1407.9261474609375,597.0457153320312,0.99977046251297,1411.7281494140625,639.9251098632812,0.9999886751174927,882.3889770507812,374.4823303222656,0.9999881386756897
276,1329.9874267578125,281.9608154296875,0.9985668659210205,1306.5625,401.3489685058594,0.9965783953666687,1420.0538330078125,528.6344604492188,0.9986593723297119,1406.4349365234375,597.731201171875,0.9995391368865967,1411.78271484375,640.96484375,0.9999868273735046,882.3488159179688,374.41448974609375,0.9999871850013733
277,1329.106689453125,281.4617614746094,0.9983037710189819,1306.7088623046875,401.5437927246094,0.9972261786460876,1418.6097412109375,528.2620849609375,0.9987677335739136,1404.7633056640625,597.510009765625,0.9996086359024048,1411.8155517578125,641.53662109375,0.9999839067459106,882.3414306640625,374.41583251953125,0.9999881982803345
278,1328.7027587890625,281.4330139160156,0.9982283115386963,1306.1146240234375,401.6768798828125,0.9967365860939026,1418.644775390625,529.1759033203125,0.9987491965293884,1404.4996337890625,597.6438598632812,0.9995064735412598,1411.464111328125,641.5380249023438,0.9999850988388062,882.33740234375,374.372314453125,0.9999876618385315
279,1328.5347900390625,281.3586730957031,0.9982707500457764,1305.8922119140625,401.71405029296875,0.9967900514602661,1417.768798828125,529.0310668945312,0.9987062215805054,1404.23095703125,597.9537353515625,0.9995607137680054,1411.3702392578125,641.54443359375,0.9999825954437256,882.3805541992188,374.3150939941406,0.9999865293502808
280,1327.9820556640625,280.98724365234375,0.997994065284729,1306.0582275390625,402.2762451171875,0.9969173073768616,1417.42529296875,529.0253295898438,0.9987326860427856,1404.0595703125,597.9578247070312,0.9995075464248657,1410.854736328125,641.59912109375,0.9999809265136719,882.264404296875,374.4000244140625,0.9999865293502808
281,1328.5179443359375,280.65655517578125,0.9975666403770447,1306.5699462890625,402.0884704589844,0.9968104362487793,1417.5377197265625,529.3587036132812,0.998801589012146,1403.74755859375,597.889892578125,0.9995944499969482,1410.2493896484375,641.3125610351562,0.9999825954437256,882.2574462890625,374.347900390625,0.9999871253967285
282,1328.6209716796875,280.73675537109375,0.9980175495147705,1306.103759765625,401.5262756347656,0.9965284466743469,1417.236328125,530.0105590820312,0.998923122882843,1402.9815673828125,597.8704833984375,0.9995285868644714,1410.4656982421875,640.7391357421875,0.9999797344207764,882.2244873046875,374.3922424316406,0.9999852180480957
283,1328.609619140625,280.76873779296875,0.9985536932945251,1306.54638671875,401.53216552734375,0.9966834187507629,1417.1927490234375,530.4697875976562,0.9988898038864136,1402.755126953125,598.1021118164062,0.9996055364608765,1410.24169921875,640.4960327148438,0.9999773502349854,882.2261352539062,374.3545837402344,0.9999844431877136
284,1329.0675048828125,281.3616027832031,0.9989656209945679,1306.875732421875,402.7164611816406,0.9969539642333984,1416.9744873046875,531.2059326171875,0.9989925026893616,1402.164794921875,597.8927001953125,0.9995605945587158,1410.30810546875,640.5225219726562,0.9999745488166809,882.2437744140625,374.3519592285156,0.9999853372573853
285,1330.5723876953125,281.2504577636719,0.9990321397781372,1305.784423828125,402.0539245605469,0.995002031326294,1417.2099609375,531.7596435546875,0.999076247215271,1402.3966064453125,597.8540649414062,0.9995781183242798,1410.1016845703125,640.18359375,0.9999768733978271,882.325927734375,374.37969970703125,0.9999856352806091
286,1331.9432373046875,281.01434326171875,0.9991577863693237,1305.362548828125,401.2667541503906,0.9944393634796143,1416.810302734375,532.0697021484375,0.9991860389709473,1401.230712890625,597.671630859375,0.9994651675224304,1408.9398193359375,639.0277099609375,0.9999668598175049,882.2417602539062,374.38250732421875,0.9999871253967285
287,1333.261474609375,281.3038024902344,0.999347448348999,1305.8701171875,401.943603515625,0.9946186542510986,1416.7373046875,532.181884765625,0.9991141557693481,1400.4661865234375,597.0472412109375,0.9991582632064819,1407.305908203125,640.097412109375,0.9999579787254333,882.2952270507812,374.5069274902344,0.9999871253967285
288,1333.824951171875,280.72119140625,0.9992642402648926,1306.6890869140625,402.23822021484375,0.9946735501289368,1416.7498779296875,530.93115234375,0.9991937875747681,1399.136962890625,597.0238037109375,0.9994564056396484,1405.4412841796875,638.7984008789062,0.9999232292175293,882.2925415039062,374.5219421386719,0.9999868869781494
289,1335.7711181640625,281.5584411621094,0.999083936214447,1307.3326416015625,402.6430969238281,0.9949973821640015,1416.530517578125,530.96875,0.9993598461151123,1399.248046875,596.466796875,0.9994031190872192,1405.15283203125,637.4976196289062,0.9999178051948547,882.2783813476562,374.4034423828125,0.9999864101409912
290,1336.629150390625,281.25750732421875,0.9989227056503296,1307.333251953125,401.0522155761719,0.9933840036392212,1415.468994140625,530.4715576171875,0.9994524717330933,1396.8067626953125,595.1664428710938,0.999502420425415,1404.43359375,634.1779174804688,0.9996776580810547,882.35107421875,374.3908386230469,0.9999874830245972
291,1338.0159912109375,281.6398010253906,0.9983189105987549,1307.9656982421875,401.2967834472656,0.9943975210189819,1414.060791015625,529.8129272460938,0.9996131658554077,1395.5076904296875,593.8427124023438,0.9992833137512207,1403.9703369140625,633.782958984375,0.9994859099388123,882.37548828125,374.3685302734375,0.9999861717224121
292,1338.7559814453125,281.8562316894531,0.9979103207588196,1309.1873779296875,400.50537109375,0.9956328868865967,1413.6876220703125,530.3125,0.9996787309646606,1393.0130615234375,593.1119384765625,0.9984382390975952,1406.4951171875,631.7174682617188,0.9993032217025757,882.3203735351562,374.41204833984375,0.9999858140945435
293,1339.050048828125,281.70147705078125,0.9983320236206055,1308.986572265625,399.0618591308594,0.9962539672851562,1412.3173828125,529.2224731445312,0.9996984004974365,1391.50634765625,592.5391845703125,0.9981282949447632,1403.46630859375,630.0827026367188,0.9989892244338989,882.3184814453125,374.4054870605469,0.9999853372573853
294,1339.4051513671875,281.1404113769531,0.997470498085022,1310.74853515625,398.4896240234375,0.9962940216064453,1411.6788330078125,528.305419921875,0.9997141361236572,1388.487548828125,592.686279296875,0.9965482950210571,1401.9959716796875,627.0860595703125,0.998246431350708,882.3057250976562,374.4713439941406,0.9999870657920837
295,1340.2984619140625,281.2496643066406,0.9973205327987671,1310.9903564453125,397.6310119628906,0.9969816207885742,1410.2310791015625,526.98291015625,0.9995460510253906,1387.96826171875,593.080078125,0.9971308708190918,1399.951416015625,623.5901489257812,0.9971811771392822,882.2957153320312,374.31805419921875,0.9999846816062927
296,1340.78662109375,280.7734375,0.9971300363540649,1310.461181640625,396.7665710449219,0.9970058798789978,1409.175537109375,526.7601318359375,0.9995004534721375,1382.490966796875,591.9609985351562,0.998867392539978,1395.2261962890625,621.7078857421875,0.996994137763977,882.2796020507812,374.3949890136719,0.9999862909317017
297,1341.3857421875,280.2969665527344,0.9972349405288696,1309.883544921875,395.65478515625,0.996612012386322,1407.5152587890625,525.2613525390625,0.9992231726646423,1379.9854736328125,591.46533203125,0.9990921020507812,1392.318603515625,619.92724609375,0.9759738445281982,882.2782592773438,374.3800048828125,0.9999860525131226
298,1341.9659423828125,279.7966003417969,0.9977675676345825,1310.064697265625,394.7833557128906,0.996292769908905,1406.8070068359375,524.79736328125,0.9988518357276917,1376.6175537109375,590.201416015625,0.9990073442459106,1389.364501953125,619.5406494140625,0.9487290382385254,882.2908325195312,374.3931579589844,0.9999865293502808
299,1342.877197265625,279.7035217285156,0.9975316524505615,1308.9093017578125,393.2778015136719,0.9941761493682861,1405.98828125,524.8931274414062,0.9981689453125,1374.052001953125,588.464111328125,0.9979022741317749,1383.114990234375,618.5602416992188,0.9687634706497192,882.3822021484375,374.3956298828125,0.9999863505363464
300,1342.9599609375,279.10406494140625,0.9977847337722778,1309.16357421875,393.524658203125,0.9950224161148071,1403.93603515625,523.4574584960938,0.9975586533546448,1372.201416015625,588.1195678710938,0.9975290894508362,1381.2718505859375,614.3134155273438,0.9592188000679016,882.1907958984375,374.4305419921875,0.9999854564666748
301,1344.47705078125,278.6929931640625,0.9975466728210449,1308.107177734375,393.4021301269531,0.993674099445343,1401.87255859375,522.4838256835938,0.9979364275932312,1368.4019775390625,587.455322265625,0.9989985227584839,1376.9949951171875,612.3126831054688,0.9226393699645996,882.2014770507812,374.4493103027344,0.9999867677688599
302,1345.01171875,277.7841491699219,0.9984887838363647,1309.3328857421875,392.6537780761719,0.9936815500259399,1401.4398193359375,519.991455078125,0.9985101222991943,1365.0323486328125,586.0647583007812,0.9992092847824097,1372.4639892578125,613.2941284179688,0.9169232845306396,882.2596435546875,374.3232421875,0.9999865889549255
303,1345.235595703125,276.8553771972656,0.9984523057937622,1309.155517578125,393.0068359375,0.9943876266479492,1400.542236328125,518.3768310546875,0.9992685914039612,1361.8106689453125,585.281982421875,0.9987589120864868,1371.168212890625,611.8860473632812,0.8981974720954895,882.2571411132812,374.2945251464844,0.9999861717224121
304,1345.3076171875,276.220947265625,0.9987889528274536,1308.8262939453125,392.33251953125,0.993613600730896,1399.81396484375,517.019287109375,0.9994286298751831,1357.764404296875,583.642822265625,0.9989430904388428,1371.165283203125,610.0706787109375,0.8717904686927795,882.2003173828125,374.3262634277344,0.9999856948852539
305,1345.835205078125,276.0397644042969,0.9988409280776978,1306.92919921875,391.0630187988281,0.9936400651931763,1397.7388916015625,515.5579833984375,0.9996176958084106,1353.896240234375,581.21630859375,0.9986429214477539,1366.53466796875,612.134765625,0.8230621814727783,882.3383178710938,374.393798828125,0.9999858140945435
306,1345.037353515625,275.369873046875,0.9985673427581787,1307.4552001953125,390.92584228515625,0.9936608076095581,1397.19384765625,514.3992919921875,0.9997000694274902,1348.4521484375,578.939453125,0.9994841814041138,1363.921142578125,610.920166015625,0.6861754655838013,882.3079833984375,374.32183837890625,0.9999855756759644
307,1345.3502197265625,275.1927795410156,0.9985593557357788,1306.6968994140625,390.7789001464844,0.9922378063201904,1395.002197265625,512.9279174804688,0.9995699524879456,1345.989013671875,576.8694458007812,0.9994059801101685,1361.489501953125,612.0032348632812,0.8899906277656555,882.283447265625,374.26495361328125,0.9999854564666748
308,1345.103759765625,274.6955261230469,0.9987125396728516,1306.302490234375,390.30975341796875,0.9916013479232788,1393.323974609375,511.734619140625,0.999341607093811,1341.9871826171875,575.2332153320312,0.9976450204849243,1358.286376953125,609.0589599609375,0.9296203851699829,882.2423095703125,374.29888916015625,0.9999861717224121
309,1344.935791015625,274.5804138183594,0.9986416697502136,1305.8311767578125,389.9322509765625,0.9899693727493286,1391.983154296875,510.5404052734375,0.9985754489898682,1338.8843994140625,574.4451293945312,0.9979263544082642,1347.819091796875,608.0701293945312,0.8875200152397156,882.2997436523438,374.2985534667969,0.9999861717224121
310,1344.442626953125,273.81524658203125,0.9984683990478516,1304.8463134765625,388.7364196777344,0.9876154065132141,1390.5008544921875,510.3709411621094,0.9981326460838318,1335.7564697265625,574.8023071289062,0.9989681839942932,1346.3333740234375,612.2517700195312,0.9811612367630005,882.330322265625,374.359130859375,0.9999871253967285
311,1344.4658203125,273.7594909667969,0.998287558555603,1303.967041015625,388.5769958496094,0.9842839241027832,1390.296142578125,510.8996887207031,0.9971468448638916,1332.926513671875,574.956787109375,0.9990725517272949,1339.6884765625,610.8524780273438,0.9840167760848999,882.2533569335938,374.2090759277344,0.9999874234199524
312,1342.6302490234375,272.64111328125,0.9982404708862305,1303.4554443359375,388.2373046875,0.9847089052200317,1388.7523193359375,511.02154541015625,0.9975746870040894,1328.961181640625,574.4757080078125,0.99871826171875,1330.2332763671875,610.349853515625,0.9989333748817444,882.2911987304688,374.2226257324219,0.9999872446060181
313,1342.677734375,272.2371826171875,0.9975787997245789,1303.343505859375,387.9276428222656,0.9819713830947876,1387.6539306640625,511.0209045410156,0.9966073036193848,1326.408935546875,573.8463745117188,0.9979258179664612,1327.8692626953125,609.6484985351562,0.9984664916992188,882.242919921875,374.195068359375,0.9999869465827942
314,1344.8134765625,272.4837341308594,0.9979239702224731,1303.158935546875,386.6722412109375,0.9824215173721313,1386.39697265625,510.7251892089844,0.9971393346786499,1322.4361572265625,573.7826538085938,0.9960207343101501,1317.3623046875,608.587890625,0.9978595972061157,882.3248291015625,374.281005859375,0.9999865293502808
315,1344.8145751953125,272.2409362792969,0.9976007342338562,1303.14404296875,386.2724609375,0.9844601154327393,1384.9981689453125,508.5231628417969,0.9987044930458069,1316.5001220703125,573.3765869140625,0.9900286197662354,1312.0162353515625,607.2438354492188,0.9989423751831055,882.3290405273438,374.3076171875,0.9999867677688599
316,1344.8863525390625,272.0926208496094,0.9976317286491394,1302.863525390625,386.03912353515625,0.9814809560775757,1382.9366455078125,508.7537536621094,0.9994398355484009,1310.884521484375,573.2223510742188,0.9830573797225952,1309.6845703125,607.2748413085938,0.9992750287055969,882.318359375,374.3152770996094,0.9999872446060181
317,1345.0914306640625,271.8399658203125,0.9976084232330322,1303.2647705078125,386.6746520996094,0.9833289384841919,1381.9212646484375,509.2276916503906,0.9993617534637451,1305.6053466796875,574.459716796875,0.9782485961914062,1307.5491943359375,607.92724609375,0.9978217482566833,882.21923828125,374.29583740234375,0.9999873638153076
318,1342.676025390625,270.9062805175781,0.9972829818725586,1303.10302734375,385.6800842285156,0.9840331077575684,1379.39697265625,509.0692443847656,0.9994280934333801,1302.1107177734375,575.23681640625,0.9950507879257202,1301.820068359375,604.5247192382812,0.9987078905105591,882.2766723632812,374.2665710449219,0.9999874234199524
319,1342.5084228515625,270.75726318359375,0.9975866079330444,1301.78369140625,384.6752014160156,0.9844592809677124,1377.4241943359375,508.11968994140625,0.9992904663085938,1298.9581298828125,574.04736328125,0.9969436526298523,1298.3399658203125,603.0989990234375,0.9998303055763245,882.2843017578125,374.2918701171875,0.9999856948852539
320,1345.0748291015625,271.2869873046875,0.9973649978637695,1301.5120849609375,384.4815979003906,0.9825360178947449,1376.7103271484375,508.3860168457031,0.999245285987854,1295.2349853515625,573.2047119140625,0.9955775737762451,1294.3851318359375,600.738037109375,0.9995993375778198,882.2601928710938,374.3155822753906,0.9999862909317017
321,1345.139404296875,271.15362548828125,0.997247576713562,1303.0909423828125,385.5219421386719,0.982530951499939,1375.2802734375,508.6449279785156,0.9987918138504028,1292.8720703125,571.1732177734375,0.9930468797683716,1293.7340087890625,600.786865234375,0.9986672401428223,882.2634887695312,374.2707824707031,0.9999858140945435
322,1341.199462890625,269.8756408691406,0.9970777034759521,1301.50830078125,384.3775634765625,0.9787910580635071,1373.2783203125,509.32159423828125,0.9978936314582825,1291.003173828125,571.6489868164062,0.9936525821685791,1287.9732666015625,598.4052734375,0.9983617067337036,882.2073364257812,374.2797546386719,0.9999877214431763
323,1341.4219970703125,269.9278564453125,0.996842622756958,1298.8240966796875,384.9701232910156,0.9710756540298462,1372.86572265625,510.6853942871094,0.9977289438247681,1287.9395751953125,569.2744750976562,0.9967537522315979,1284.9647216796875,598.8667602539062,0.998924970626831,882.2190551757812,374.3345947265625,0.9999866485595703
324,1343.0653076171875,270.5924072265625,0.9968216419219971,1303.133544921875,385.86444091796875,0.9807015657424927,1372.64501953125,511.4702453613281,0.9970921277999878,1285.9276123046875,569.6741943359375,0.9959198236465454,1282.366943359375,596.6543579101562,0.9994534254074097,882.2035522460938,374.3592224121094,0.9999868869781494
325,1343.4500732421875,270.59100341796875,0.9966437816619873,1303.4139404296875,385.090576171875,0.9781688451766968,1372.981201171875,511.827392578125,0.9971417188644409,1285.106689453125,566.0552368164062,0.9951515197753906,1280.2059326171875,595.1615600585938,0.9991744756698608,882.266357421875,374.2705383300781,0.9999856352806091
326,1341.9837646484375,269.90802001953125,0.9969046115875244,1303.7000732421875,384.87518310546875,0.9810750484466553,1372.575439453125,512.0701904296875,0.9975874423980713,1283.5758056640625,564.1923828125,0.9958400726318359,1279.05029296875,595.9431762695312,0.9992819428443909,882.2984008789062,374.2936096191406,0.9999866485595703
327,1346.390380859375,271.168212890625,0.997906506061554,1304.89013671875,385.640380859375,0.9871559739112854,1371.9876708984375,512.3011474609375,0.9978646039962769,1283.576171875,562.4529418945312,0.9958145618438721,1276.1773681640625,593.8372192382812,0.9989710450172424,882.254150390625,374.322265625,0.999987006187439
328,1347.2708740234375,271.6384582519531,0.998626172542572,1306.307861328125,385.91802978515625,0.9912445545196533,1371.2406005859375,512.731689453125,0.9980148077011108,1281.872802734375,561.0264892578125,0.9951475262641907,1273.4019775390625,594.3138427734375,0.9993141889572144,882.2655029296875,374.31158447265625,0.9999860525131226
329,1347.8447265625,272.35321044921875,0.9988449811935425,1306.3125,385.6059875488281,0.9899880886077881,1370.5928955078125,513.484130859375,0.9983236789703369,1280.2861328125,561.1659545898438,0.9953101873397827,1269.96044921875,594.4799194335938,0.9994192123413086,882.2490234375,374.321044921875,0.9999856948852539
330,1347.6619873046875,272.73797607421875,0.9989506602287292,1306.74609375,387.72515869140625,0.993972897529602,1369.9666748046875,514.0969848632812,0.998874843120575,1278.2425537109375,561.32373046875,0.9939687252044678,1267.6146240234375,594.79296875,0.9996685981750488,882.1726684570312,374.3819274902344,0.9999867081642151
331,1348.7308349609375,273.70733642578125,0.9991812705993652,1307.1082763671875,387.50994873046875,0.9948520660400391,1369.3316650390625,515.0236206054688,0.9989221096038818,1277.334228515625,562.626220703125,0.9905331134796143,1265.936279296875,593.260009765625,0.998760461807251,882.223876953125,374.27325439453125,0.9999862909317017
332,1348.8968505859375,274.8501892089844,0.9993394613265991,1306.7904052734375,389.5537414550781,0.9935621619224548,1369.14111328125,515.56640625,0.9989096522331238,1274.6207275390625,564.5582275390625,0.9908731579780579,1263.365966796875,594.0850830078125,0.9993655681610107,882.1954345703125,374.3148193359375,0.9999865293502808
333,1349.132568359375,276.1419677734375,0.9992225170135498,1306.258544921875,388.9497985839844,0.9930911660194397,1370.833984375,515.8928833007812,0.9987170696258545,1274.6600341796875,563.7935180664062,0.9927734136581421,1261.3165283203125,594.1451416015625,0.9990702867507935,882.3597412109375,374.3212585449219,0.9999860525131226
334,1347.84423828125,276.2919921875,0.9992647767066956,1307.24853515625,391.8032531738281,0.9919453859329224,1370.2918701171875,516.5867919921875,0.9991267919540405,1273.95068359375,563.0330200195312,0.9906914234161377,1262.3489990234375,593.9501953125,0.999330461025238,882.3617553710938,374.3470764160156,0.9999862313270569
335,1347.7684326171875,277.3972473144531,0.9989996552467346,1307.293701171875,392.05877685546875,0.9937791228294373,1370.086669921875,518.2720947265625,0.9990597367286682,1272.663330078125,563.3367309570312,0.9887643456459045,1260.296142578125,594.4630126953125,0.9993576407432556,882.3291015625,374.3579406738281,0.9999867677688599
336,1347.41015625,277.8356018066406,0.9989339113235474,1308.149658203125,392.0294189453125,0.9946268796920776,1369.887451171875,519.3176879882812,0.9988130331039429,1270.2840576171875,565.3992309570312,0.990216851234436,1256.867431640625,593.4252319335938,0.999390721321106,882.2507934570312,374.3861389160156,0.9999872446060181
337,1347.33251953125,278.8202209472656,0.9983521699905396,1308.470947265625,394.14007568359375,0.9963617324829102,1368.9024658203125,520.248291015625,0.99863201379776,1270.5006103515625,564.521728515625,0.9931702613830566,1255.1513671875,593.094482421875,0.9998261332511902,882.2440185546875,374.3304138183594,0.9999880790710449
338,1347.5306396484375,279.53497314453125,0.9977845549583435,1308.8626708984375,395.4290771484375,0.9967172741889954,1368.448974609375,520.3230590820312,0.998853325843811,1270.347900390625,563.798828125,0.9926442503929138,1253.7550048828125,593.6798095703125,0.9998775720596313,882.2777709960938,374.3616027832031,0.9999867677688599
339,1347.4725341796875,280.928955078125,0.9980296492576599,1308.43798828125,396.3296203613281,0.9961075782775879,1367.9154052734375,522.3390502929688,0.9989968538284302,1268.51220703125,564.5675659179688,0.9962825179100037,1251.8017578125,593.1333618164062,0.999923825263977,882.2335815429688,374.32574462890625,0.9999854564666748
340,1347.7259521484375,281.35089111328125,0.9982888698577881,1308.873291015625,396.6551513671875,0.9969784021377563,1367.058837890625,522.9379272460938,0.9991113543510437,1267.98046875,563.4138793945312,0.9964525103569031,1250.3331298828125,592.4598999023438,0.9999186396598816,882.281005859375,374.3406066894531,0.9999866485595703
341,1348.5987548828125,282.2643737792969,0.9986736178398132,1308.6304931640625,398.0813903808594,0.9966256618499756,1366.4407958984375,523.7808837890625,0.9991732239723206,1267.7003173828125,563.4487915039062,0.9966871738433838,1249.2515869140625,593.0291137695312,0.9999004602432251,882.3065185546875,374.31524658203125,0.9999862909317017
342,1348.4237060546875,282.7684631347656,0.998720645904541,1309.2215576171875,398.63470458984375,0.9968158006668091,1366.514404296875,524.4412841796875,0.9991995692253113,1268.260009765625,562.9185791015625,0.9967784881591797,1247.786865234375,593.0318603515625,0.9998311996459961,882.3134765625,374.3581237792969,0.9999850988388062
343,1348.077880859375,283.2734069824219,0.998615026473999,1307.2965087890625,397.67645263671875,0.9950453042984009,1364.974609375,525.7255859375,0.9991260170936584,1267.263427734375,563.7366943359375,0.997718870639801,1246.9002685546875,593.323974609375,0.9998055696487427,882.2821044921875,374.3246765136719,0.9999856948852539
344,1348.0230712890625,283.16851806640625,0.998779833316803,1307.7938232421875,399.5794372558594,0.9941998720169067,1364.699951171875,525.9124145507812,0.9992465972900391,1266.056640625,563.8507080078125,0.997431755065918,1245.376953125,593.7380981445312,0.9995499849319458,882.2947998046875,374.29669189453125,0.9999862909317017
345,1348.2369384765625,283.43133544921875,0.9988055229187012,1307.320556640625,399.6700744628906,0.992444634437561,1364.4266357421875,526.6715698242188,0.9992457628250122,1266.1214599609375,563.6266479492188,0.9978261590003967,1246.703857421875,595.3352661132812,0.9996482729911804,882.31884765625,374.3255615234375,0.9999871253967285
346,1348.259765625,283.76666259765625,0.9988019466400146,1308.6046142578125,400.0133056640625,0.9936391115188599,1364.31103515625,526.8125,0.999226450920105,1265.7630615234375,563.2792358398438,0.9975799918174744,1246.4224853515625,594.9705200195312,0.9996839165687561,882.3141479492188,374.3912353515625,0.999986469745636
347,1347.84375,284.035400390625,0.9986698627471924,1307.298583984375,399.7115783691406,0.990822434425354,1363.97265625,527.7139282226562,0.9993753433227539,1265.765625,563.6290893554688,0.9976670742034912,1245.612060546875,595.099609375,0.9996890425682068,882.337646484375,374.3460388183594,0.9999867677688599
348,1347.85888671875,284.2609558105469,0.9984099864959717,1307.2884521484375,401.1244812011719,0.9933679103851318,1364.0380859375,528.5411987304688,0.9995555877685547,1265.049560546875,564.0037231445312,0.9980514049530029,1244.03076171875,595.21484375,0.9997981786727905,882.3230590820312,374.4184265136719,0.9999855756759644
349,1347.3839111328125,284.61151123046875,0.9979672431945801,1306.874755859375,400.8414611816406,0.9929704666137695,1364.1162109375,529.1664428710938,0.9996142387390137,1264.6175537109375,564.220703125,0.997991681098938,1243.5863037109375,595.7470703125,0.9997477531433105,882.2734375,374.421630859375,0.9999877214431763
350,1347.45263671875,284.3398742675781,0.9978622198104858,1305.944580078125,400.656494140625,0.9922192692756653,1364.458740234375,529.8446044921875,0.9996732473373413,1264.942138671875,564.7632446289062,0.9983331561088562,1242.96826171875,595.5882568359375,0.9997904300689697,882.2991333007812,374.3228454589844,0.9999861121177673
351,1347.4754638671875,284.5186462402344,0.9980587959289551,1305.5386962890625,400.8243713378906,0.9924736618995667,1364.2955322265625,530.1719360351562,0.9996846914291382,1265.2208251953125,565.2053833007812,0.9984701871871948,1242.913330078125,596.0833740234375,0.9998135566711426,882.4122314453125,374.35009765625,0.9999858140945435
