scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
269,1440.6810302734375,191.79071044921875,0.7564847469329834,893.5278930664062,363.70635986328125,0.00537484884262085,1524.3348388671875,593.2479248046875,0.684395432472229,891.689453125,362.7158203125,0.006757944822311401,895.2546997070312,361.8735046386719,0.01743212342262268,887.3270263671875,372.8064880371094,0.9999903440475464
270,1442.3221435546875,192.34832763671875,0.7747064828872681,893.5445556640625,363.72698974609375,0.005131751298904419,1525.0875244140625,592.695556640625,0.9543653726577759,891.6812744140625,362.71337890625,0.006525993347167969,895.1527709960938,361.9803161621094,0.01708337664604187,887.3820190429688,372.83013916015625,0.9999901056289673
271,1443.104736328125,191.968017578125,0.7789168953895569,893.5446166992188,363.7216491699219,0.005487889051437378,1523.827392578125,593.5416259765625,0.46081286668777466,891.6568603515625,362.7242431640625,0.006770431995391846,895.1142578125,361.93011474609375,0.017685025930404663,887.4049072265625,372.81048583984375,0.9999898672103882
272,1442.868408203125,192.58294677734375,0.7157277464866638,893.6251831054688,363.7263488769531,0.005264222621917725,1524.14453125,594.4578857421875,0.11416864395141602,891.5680541992188,362.7911682128906,0.006580442190170288,895.1546630859375,362.01318359375,0.016612708568572998,887.4432373046875,372.8000183105469,0.9999896287918091
273,1441.213623046875,192.06674194335938,0.7264922857284546,893.6927490234375,363.7073974609375,0.005064666271209717,1521.256103515625,596.1604614257812,0.31237632036209106,891.5934448242188,362.7762451171875,0.0063096582889556885,895.30859375,361.9594421386719,0.015949547290802002,887.424560546875,372.86761474609375,0.9999905824661255
274,1442.888427734375,191.97996520996094,0.7598995566368103,893.6649169921875,363.7072448730469,0.0048472583293914795,1522.7860107421875,590.945556640625,0.8577231764793396,891.567626953125,362.7747497558594,0.005911588668823242,895.2604370117188,362.029052734375,0.01533496379852295,887.4398193359375,372.8560485839844,0.9999898672103882
275,1441.3494873046875,192.3144073486328,0.7562940716743469,893.6019287109375,363.7111511230469,0.0053712427616119385,1522.0242919921875,592.142822265625,0.605198323726654,891.5833740234375,362.7468566894531,0.006386607885360718,895.2197265625,362.0236511230469,0.016534239053726196,887.3218383789062,372.7704162597656,0.9999887943267822
276,1442.0928955078125,192.44961547851562,0.7938334941864014,893.6450805664062,363.7098083496094,0.005347222089767456,1522.003173828125,590.7381591796875,0.931984543800354,891.58154296875,362.7810363769531,0.006658405065536499,895.2301025390625,362.0247802734375,0.016616612672805786,887.3960571289062,372.84539794921875,0.999989926815033
277,1442.0906982421875,192.0868377685547,0.8032930493354797,893.6453247070312,363.75665283203125,0.005110800266265869,1520.938232421875,592.0505981445312,0.6595669984817505,891.56396484375,362.7813720703125,0.0064265429973602295,895.2496337890625,362.08746337890625,0.01612982153892517,887.49560546875,372.83612060546875,0.9999889135360718
278,1441.3255615234375,191.90603637695312,0.9036310911178589,893.5972290039062,363.6995544433594,0.0053632259368896484,1520.3519287109375,592.5054321289062,0.8658245801925659,891.5912475585938,362.7881774902344,0.006513833999633789,895.1686401367188,362.0047607421875,0.016692131757736206,887.3851928710938,372.75341796875,0.9999895095825195
279,1442.15771484375,191.47190856933594,0.8636240363121033,893.5678100585938,363.7098083496094,0.0054039061069488525,1520.70947265625,592.1118774414062,0.8795779943466187,891.5877685546875,362.787841796875,0.006912052631378174,895.1375732421875,362.04248046875,0.017098158597946167,887.3600463867188,372.74066162109375,0.9999896287918091
280,1442.1199951171875,191.69056701660156,0.8663259148597717,893.6072387695312,363.70361328125,0.005771607160568237,1519.9725341796875,592.30224609375,0.8570283055305481,891.5553588867188,362.7546081542969,0.007033556699752808,895.16796875,361.93756103515625,0.017653197050094604,887.365966796875,372.66510009765625,0.9999892711639404
281,1440.6927490234375,191.99758911132812,0.7348213195800781,893.6825561523438,363.673583984375,0.005754292011260986,1521.858154296875,590.8114013671875,0.861985445022583,891.566162109375,362.79180908203125,0.006933242082595825,895.2645263671875,361.9408874511719,0.017092794179916382,887.3671875,372.6923828125,0.9999897480010986
282,1439.700927734375,191.79505920410156,0.847510039806366,893.655517578125,363.6841125488281,0.005883455276489258,1521.154541015625,590.93408203125,0.8108710050582886,891.5757446289062,362.7402648925781,0.007026612758636475,895.266357421875,361.94818115234375,0.01756185293197632,887.425048828125,372.71441650390625,0.9999891519546509
283,1441.0517578125,192.7386016845703,0.5312637686729431,893.6810913085938,363.6825256347656,0.005536437034606934,1520.034912109375,590.7149658203125,0.7700058817863464,891.5776977539062,362.8041076660156,0.006892293691635132,895.3212280273438,361.923828125,0.015970081090927124,887.49755859375,372.7247009277344,0.9999894499778748
284,1442.8121337890625,191.88046264648438,0.5707181096076965,893.6814575195312,363.7004089355469,0.005410134792327881,1522.2086181640625,588.6171875,0.8788780570030212,891.5155029296875,362.77880859375,0.006747066974639893,895.2291259765625,361.9591369628906,0.016333162784576416,887.5222778320312,372.66046142578125,0.9999895095825195
285,1441.2667236328125,192.633544921875,0.49677973985671997,893.6268920898438,363.7128601074219,0.005664616823196411,1523.8359375,588.1162719726562,0.7555781602859497,891.55810546875,362.7745056152344,0.006943613290786743,895.2120361328125,361.9764404296875,0.016833573579788208,887.4946899414062,372.6651306152344,0.999988317489624
286,1439.84619140625,192.53689575195312,0.224941223859787,893.6824340820312,363.68511962890625,0.005507767200469971,1523.1566162109375,589.6583862304688,0.3921850621700287,891.5502319335938,362.8030700683594,0.006792128086090088,895.2356567382812,361.9563903808594,0.016242772340774536,887.4156494140625,372.6930236816406,0.9999903440475464
287,1433.9197998046875,194.95037841796875,0.7215710282325745,893.73876953125,363.71343994140625,0.005443572998046875,1523.47802734375,589.1751708984375,0.76894611120224,1420.3380126953125,186.53457641601562,0.009083747863769531,895.2969360351562,361.9779968261719,0.016312599182128906,887.4459838867188,372.7226867675781,0.9999901056289673
288,1435.3350830078125,195.34365844726562,0.7654150128364563,893.6482543945312,363.6819152832031,0.005615830421447754,1521.297607421875,590.7153930664062,0.3951002359390259,891.608642578125,362.79974365234375,0.007069677114486694,895.2631225585938,361.9306335449219,0.016882002353668213,887.4427490234375,372.73687744140625,0.9999897480010986
289,1435.485107421875,195.45693969726562,0.7483522295951843,893.6445922851562,363.71356201171875,0.005614787340164185,1524.8885498046875,587.379638671875,0.08509767055511475,1420.924560546875,187.26333618164062,0.008898437023162842,895.21484375,361.94305419921875,0.01686757802963257,887.4896850585938,372.7558898925781,0.9999893307685852
290,1434.0953369140625,195.8217010498047,0.5553308129310608,893.6339111328125,363.671142578125,0.005907803773880005,1522.1610107421875,590.8209228515625,0.8672648668289185,891.59326171875,362.737548828125,0.007250070571899414,895.2250366210938,361.8882141113281,0.017748355865478516,887.5050048828125,372.7651672363281,0.9999896287918091
291,1434.53125,195.84701538085938,0.6678016781806946,893.6004028320312,363.733154296875,0.005372881889343262,1524.012939453125,588.871337890625,0.8848220109939575,891.5880126953125,362.830810546875,0.0069258809089660645,895.2601928710938,362.1263732910156,0.016845375299453735,887.3802490234375,372.82318115234375,0.9999905228614807
292,1433.95068359375,196.2474365234375,0.6526276469230652,893.5934448242188,363.73028564453125,0.00535234808921814,1520.9508056640625,591.2994384765625,0.952067494392395,891.6165161132812,362.82427978515625,0.006838679313659668,895.2213134765625,362.0169982910156,0.016834676265716553,887.5435791015625,372.7645568847656,0.9999879002571106
293,1433.238037109375,196.9319610595703,0.4480856955051422,893.6663818359375,363.7366027832031,0.005489230155944824,1521.2052001953125,590.5084838867188,0.7979615926742554,891.5814208984375,362.8068542480469,0.0068039000034332275,895.2366943359375,361.97021484375,0.01669958233833313,887.5802001953125,372.7166442871094,0.9999889135360718
294,1433.0806884765625,196.34291076660156,0.7228115200996399,893.6235961914062,363.7089538574219,0.005576342344284058,1521.4776611328125,591.6521606445312,0.9544857740402222,891.60498046875,362.7528381347656,0.006850212812423706,895.2276000976562,361.9350280761719,0.01711428165435791,887.52099609375,372.7882995605469,0.9999893307685852
295,1430.774658203125,195.25889587402344,0.6595029830932617,893.644287109375,363.7148132324219,0.00559958815574646,1521.327392578125,591.4453735351562,0.9483705759048462,891.6173095703125,362.76806640625,0.006841212511062622,895.294921875,361.8945007324219,0.0171736478805542,887.5319213867188,372.70806884765625,0.9999890327453613
296,1430.458251953125,195.15176391601562,0.8063203692436218,893.6387939453125,363.71917724609375,0.005587577819824219,1521.3734130859375,592.5147705078125,0.9483029246330261,891.611083984375,362.7695617675781,0.006666809320449829,1435.4288330078125,709.5093994140625,0.018217027187347412,887.555908203125,372.7248840332031,0.9999886751174927
297,1429.7791748046875,195.27621459960938,0.7488583326339722,893.6741333007812,363.7304992675781,0.005498021841049194,1520.19384765625,591.3624267578125,0.9091066122055054,891.5545654296875,362.76300048828125,0.006678849458694458,895.2817993164062,361.9493408203125,0.016934871673583984,887.5676879882812,372.7825927734375,0.9999889135360718
298,1429.377685546875,194.73614501953125,0.7631485462188721,893.7117309570312,363.67950439453125,0.005537450313568115,1519.9951171875,593.0552368164062,0.9695156812667847,891.56884765625,362.7879638671875,0.006476372480392456,895.2010498046875,361.8874816894531,0.016595900058746338,887.4699096679688,372.74798583984375,0.9999902248382568
299,1429.294921875,194.63902282714844,0.8714314699172974,893.6797485351562,363.6581115722656,0.005826473236083984,1520.380859375,591.8550415039062,0.9766163229942322,891.5768432617188,362.7386779785156,0.006986051797866821,895.2386474609375,361.93524169921875,0.017425537109375,887.4669799804688,372.6958312988281,0.9999897480010986
300,1429.257568359375,194.36972045898438,0.9038858413696289,893.6131591796875,363.70904541015625,0.00565415620803833,1521.3992919921875,592.1465454101562,0.9427263736724854,1420.5968017578125,187.4959259033203,0.007459908723831177,895.2040405273438,361.9492492675781,0.017747193574905396,887.5007934570312,372.71514892578125,0.9999897480010986
301,1429.299560546875,194.4576416015625,0.8571966886520386,893.6102294921875,363.71160888671875,0.00565764307975769,1521.86962890625,591.6668701171875,0.9604663848876953,891.6800537109375,362.7995300292969,0.007107168436050415,895.2034301757812,361.9506530761719,0.018167853355407715,887.48681640625,372.69464111328125,0.9999898672103882
302,1429.286865234375,194.83030700683594,0.8419941663742065,893.6862182617188,363.72576904296875,0.005639404058456421,1521.2301025390625,591.9915161132812,0.9800559878349304,891.5470581054688,362.8165283203125,0.006615757942199707,895.248046875,361.9440612792969,0.016821980476379395,887.5571899414062,372.6510314941406,0.9999886751174927
303,1432.568115234375,196.13430786132812,0.7453449964523315,893.571533203125,363.7320556640625,0.005751937627792358,1521.9986572265625,591.1943969726562,0.9802213907241821,1420.584716796875,187.37353515625,0.008481383323669434,895.2103881835938,361.95025634765625,0.01805025339126587,887.4821166992188,372.6434326171875,0.9999889731407166
304,1433.346435546875,196.7059326171875,0.3989766538143158,1530.216552734375,569.9468994140625,0.005662322044372559,1523.893310546875,589.998779296875,0.9816440343856812,1420.4508056640625,188.29795837402344,0.007400542497634888,895.19580078125,362.0040283203125,0.01637306809425354,887.5450439453125,372.6537170410156,0.9999881982803345
305,1433.448486328125,196.9536590576172,0.19499561190605164,1530.3265380859375,585.1743774414062,0.008360713720321655,1524.4052734375,590.1888427734375,0.9928913116455078,891.6210327148438,362.83062744140625,0.006665468215942383,895.2581787109375,362.0156555175781,0.016496121883392334,887.519775390625,372.70440673828125,0.9999890327453613
306,1433.3480224609375,196.6066436767578,0.16539496183395386,1529.752197265625,585.0403442382812,0.007615834474563599,1522.3470458984375,590.6807250976562,0.9922899007797241,891.5751953125,362.79473876953125,0.006564438343048096,895.217041015625,362.00433349609375,0.01649656891822815,887.4812622070312,372.68646240234375,0.9999892711639404
307,1434.3131103515625,196.4276580810547,0.10114684700965881,1529.2679443359375,584.46630859375,0.006824284791946411,1522.64453125,590.7749633789062,0.9894882440567017,891.7159423828125,362.72467041015625,0.006804525852203369,895.119873046875,361.9540710449219,0.01791095733642578,887.4041137695312,372.6341857910156,0.99998939037323
308,1434.2401123046875,196.2163543701172,0.16247963905334473,1530.4530029296875,585.328125,0.009284615516662598,1523.79052734375,590.5742797851562,0.9955695867538452,891.6803588867188,362.7633056640625,0.006647199392318726,895.1119995117188,361.9580383300781,0.017320215702056885,887.4808959960938,372.73321533203125,0.9999876618385315
309,1435.2076416015625,195.6136016845703,0.26133543252944946,1530.245361328125,585.2998657226562,0.0075765252113342285,1523.1923828125,590.896240234375,0.9909396171569824,891.6979370117188,362.7435302734375,0.006805628538131714,895.1294555664062,361.9510498046875,0.017340540885925293,887.4835205078125,372.75079345703125,0.9999890327453613
310,1435.7864990234375,195.5945281982422,0.19555804133415222,1531.2218017578125,585.5819091796875,0.008519142866134644,1523.30517578125,588.4746704101562,0.9957245588302612,891.6864013671875,362.79052734375,0.006581395864486694,895.1976928710938,361.9455871582031,0.01717478036880493,887.4410400390625,372.6994934082031,0.9999889135360718
311,1434.850341796875,196.609619140625,0.1282104253768921,1529.1622314453125,570.1434326171875,0.012822270393371582,1522.835693359375,586.6910400390625,0.9961429238319397,891.6590576171875,362.8028259277344,0.006477057933807373,895.16650390625,361.95025634765625,0.0167829692363739,887.4144287109375,372.812744140625,0.9999890327453613
312,1434.3787841796875,196.2408905029297,0.3097379803657532,1531.2628173828125,585.6953125,0.009127706289291382,1522.6209716796875,586.7034301757812,0.99542236328125,891.6844482421875,362.7666015625,0.007046163082122803,895.164306640625,361.8941955566406,0.01809173822402954,887.3862915039062,372.78033447265625,0.9999889731407166
313,1434.1239013671875,196.29783630371094,0.313462495803833,893.50390625,363.6829528808594,0.005743831396102905,1521.925537109375,589.0808715820312,0.995618462562561,1406.7637939453125,706.3639526367188,0.01592385768890381,1370.0560302734375,709.1405639648438,0.030303657054901123,887.4383544921875,372.7743835449219,0.9999896287918091
314,1434.1964111328125,196.2157440185547,0.22168883681297302,1530.6583251953125,585.5340576171875,0.006473898887634277,1521.954833984375,589.3651733398438,0.9949123859405518,1405.25732421875,707.6257934570312,0.022601008415222168,1370.523193359375,708.0259399414062,0.031614214181900024,887.420166015625,372.7201843261719,0.9999897480010986
315,1434.80078125,195.45582580566406,0.308718204498291,893.4983520507812,363.7138671875,0.00569307804107666,1521.0948486328125,587.5460815429688,0.9911208152770996,891.6952514648438,362.75732421875,0.006874293088912964,895.0575561523438,361.9316101074219,0.018083274364471436,887.3807983398438,372.6722717285156,0.9999887943267822
316,1434.8568115234375,195.79718017578125,0.38420987129211426,893.5322875976562,363.7710876464844,0.005504220724105835,1520.6051025390625,588.5684204101562,0.994140625,891.685791015625,362.7559814453125,0.007117539644241333,895.1505126953125,361.9284973144531,0.018013983964920044,887.3980102539062,372.60052490234375,0.9999889731407166
317,1434.94189453125,195.89727783203125,0.21372362971305847,1514.9088134765625,585.5156860351562,0.0063683390617370605,1520.5584716796875,589.2733154296875,0.9914272427558899,1390.654052734375,695.9932250976562,0.030935823917388916,1355.1973876953125,707.9353637695312,0.026587367057800293,887.388427734375,372.6743469238281,0.9999891519546509
318,1435.434814453125,195.6652069091797,0.4576335549354553,1515.1019287109375,585.4445190429688,0.006913691759109497,1520.6488037109375,590.120361328125,0.9934055805206299,1391.8646240234375,704.7211303710938,0.03307920694351196,1386.5081787109375,708.7149047851562,0.033752888441085815,887.4415893554688,372.70330810546875,0.9999892711639404
319,1435.7607421875,195.57943725585938,0.5018263459205627,1514.9151611328125,585.8428344726562,0.006812423467636108,1520.5928955078125,589.2041625976562,0.9954516887664795,1390.7257080078125,704.1849975585938,0.026803314685821533,1354.650390625,707.5151977539062,0.020005464553833008,887.4262084960938,372.64501953125,0.9999887943267822
320,1435.0843505859375,195.3676300048828,0.43713894486427307,1515.4150390625,585.5693359375,0.00635799765586853,1520.6068115234375,588.7949829101562,0.9928219318389893,1390.6336669921875,686.9501342773438,0.02016991376876831,895.1309814453125,361.8932189941406,0.016327708959579468,887.450927734375,372.64453125,0.9999884366989136
321,1434.8212890625,195.33578491210938,0.4608500301837921,1515.039794921875,585.5384521484375,0.006820231676101685,1521.0931396484375,590.1463623046875,0.9894223213195801,1517.8751220703125,595.2291259765625,0.011861443519592285,895.091552734375,361.9873962402344,0.017448008060455322,887.3900756835938,372.7561340332031,0.9999886751174927
322,1434.5296630859375,195.49551391601562,0.5722990036010742,1515.001220703125,585.5382690429688,0.008666962385177612,1518.8026123046875,591.2152709960938,0.9895858764648438,1408.423095703125,657.9514770507812,0.09525299072265625,895.205322265625,361.9684753417969,0.017229706048965454,887.4329223632812,372.8111267089844,0.9999898672103882
323,1434.3670654296875,195.35491943359375,0.5603475570678711,1514.74853515625,585.3583984375,0.012543201446533203,1517.5916748046875,591.4951171875,0.9875706434249878,1408.2041015625,656.9474487304688,0.6237568259239197,1389.89599609375,671.7325439453125,0.6945238709449768,887.4336547851562,372.8165588378906,0.9999895095825195
324,1434.7628173828125,195.30316162109375,0.5549267530441284,1515.2786865234375,585.7738037109375,0.012424767017364502,1519.7391357421875,590.5404052734375,0.988379955291748,1407.204833984375,656.588623046875,0.9516173601150513,1386.0946044921875,669.9971923828125,0.9270826578140259,887.4022216796875,372.7593688964844,0.9999892711639404
325,1435.4234619140625,196.44483947753906,0.3372705578804016,1515.1163330078125,585.7230224609375,0.009791761636734009,1518.276611328125,591.16552734375,0.9860447645187378,1405.57421875,657.7310791015625,0.9876186847686768,1383.7921142578125,670.7817993164062,0.974403440952301,887.4559936523438,372.75958251953125,0.9999892711639404
326,1434.82861328125,196.27906799316406,0.3460233211517334,1515.1748046875,585.5828857421875,0.012890517711639404,1519.650634765625,590.3658447265625,0.9866237640380859,1407.2891845703125,656.0308227539062,0.982418417930603,1380.454345703125,671.8784790039062,0.9981170892715454,887.4151611328125,372.77923583984375,0.9999895691871643
327,1435.346435546875,195.70635986328125,0.4419204294681549,1515.033447265625,585.81494140625,0.009188622236251831,1520.345703125,589.3495483398438,0.9898142218589783,1403.6854248046875,656.9149780273438,0.9887942671775818,1378.32470703125,670.1503295898438,0.9983490705490112,887.5077514648438,372.7490539550781,0.9999895095825195
328,1435.029296875,196.3132781982422,0.3889477550983429,1515.31005859375,585.7647705078125,0.00950881838798523,1518.1942138671875,590.3777465820312,0.9906851053237915,1403.4678955078125,656.184814453125,0.9723045229911804,1376.3795166015625,671.0995483398438,0.9972009658813477,887.4671020507812,372.70489501953125,0.9999886155128479
329,1441.822509765625,194.0315399169922,0.46945706009864807,1515.4503173828125,585.702880859375,0.010332226753234863,1519.42724609375,590.486328125,0.990273118019104,1401.96630859375,655.1824951171875,0.9486162662506104,1375.2451171875,670.4396362304688,0.9936704635620117,887.4183349609375,372.7650451660156,0.99998939037323
330,1435.776611328125,196.2369384765625,0.5613808035850525,1373.4224853515625,676.13671875,0.009944707155227661,1519.9599609375,588.3256225585938,0.9943314790725708,1401.5220947265625,653.8392944335938,0.9926345944404602,1374.817138671875,671.0220336914062,0.9937153458595276,887.4338989257812,372.7641296386719,0.9999891519546509
331,1435.805419921875,195.7088623046875,0.6592795252799988,1515.4390869140625,585.9053344726562,0.008347183465957642,1519.94677734375,588.4378051757812,0.9931381940841675,1401.5606689453125,652.0214233398438,0.9935303330421448,1375.0589599609375,670.8035278320312,0.9970969557762146,887.4947509765625,372.7825012207031,0.9999889731407166
332,1434.85107421875,196.65379333496094,0.581669270992279,1515.1593017578125,585.998046875,0.008906751871109009,1520.4512939453125,586.954345703125,0.9923458695411682,1402.26318359375,651.1309204101562,0.9952210187911987,1374.35546875,671.2381591796875,0.9982092380523682,887.3837280273438,372.8047180175781,0.9999903440475464
333,1434.641845703125,196.36997985839844,0.5151761770248413,1514.9779052734375,585.6851196289062,0.008613944053649902,1519.0233154296875,588.27392578125,0.9847831726074219,1401.329833984375,650.4910888671875,0.9977594017982483,1372.969482421875,670.5234985351562,0.9985816478729248,887.3369140625,372.7265625,0.9999895691871643
334,1433.846435546875,196.5213623046875,0.40752819180488586,1515.0528564453125,585.706298828125,0.012487977743148804,1519.228515625,587.1618041992188,0.9870521426200867,1400.4234619140625,651.0289916992188,0.998165488243103,1373.1702880859375,670.5991821289062,0.9986205101013184,887.41162109375,372.7425231933594,0.9999903440475464
335,1433.532958984375,196.9022216796875,0.43106332421302795,1513.545166015625,568.1248168945312,0.016502559185028076,1519.013671875,586.4541625976562,0.9878823757171631,1398.842041015625,649.9786376953125,0.9982906579971313,1369.31884765625,670.5203247070312,0.9988794326782227,887.3987426757812,372.71893310546875,0.9999892711639404
336,1433.884521484375,196.6169891357422,0.4524659514427185,1514.0633544921875,568.3910522460938,0.020251959562301636,1519.7060546875,585.0119018554688,0.9877682328224182,1396.3433837890625,649.59130859375,0.9989105463027954,1367.291748046875,670.5233764648438,0.9997116327285767,887.3912353515625,372.72113037109375,0.9999891519546509
337,1433.737548828125,196.9182586669922,0.46420028805732727,1513.928466796875,568.473388671875,0.010376125574111938,1519.4390869140625,585.667236328125,0.9856816530227661,1394.6021728515625,649.1392211914062,0.9986073970794678,1365.6072998046875,670.83349609375,0.9997967481613159,887.3300170898438,372.7220764160156,0.999989926815033
338,1434.2880859375,196.5470428466797,0.5626113414764404,1513.64501953125,568.3223876953125,0.010617554187774658,1519.339599609375,585.6361083984375,0.988990306854248,1393.105224609375,649.6972045898438,0.9986273050308228,1364.0838623046875,671.0117797851562,0.9998279809951782,887.3578491210938,372.692626953125,0.9999886751174927
339,1434.670654296875,196.13352966308594,0.6688669919967651,1514.6390380859375,586.2135009765625,0.007687270641326904,1518.87841796875,587.5247802734375,0.9843572378158569,1393.3446044921875,649.7108154296875,0.9985520839691162,1363.0067138671875,669.91552734375,0.99979168176651,887.3823852539062,372.79541015625,0.9999890923500061
340,1434.3409423828125,196.4685516357422,0.5391798615455627,1514.64794921875,586.5831909179688,0.007425665855407715,1519.5069580078125,586.74951171875,0.9900109171867371,1392.3017578125,649.89404296875,0.9981217384338379,1361.4398193359375,670.0177612304688,0.9997774958610535,887.3991088867188,372.71112060546875,0.9999884366989136
341,1434.5152587890625,196.4869384765625,0.591027021408081,1523.5562744140625,570.2577514648438,0.006445139646530151,1521.0313720703125,585.41259765625,0.9913734197616577,1391.2197265625,649.4478759765625,0.9979506731033325,1360.697998046875,669.2427368164062,0.9998595118522644,887.3518676757812,372.6794128417969,0.9999897480010986
342,1435.6751708984375,195.82542419433594,0.645618200302124,1514.720703125,586.968017578125,0.007834315299987793,1520.8974609375,585.3662719726562,0.9918867945671082,1390.38623046875,650.24755859375,0.998685896396637,1359.3912353515625,669.010009765625,0.9998570680618286,887.384765625,372.7871398925781,0.9999889135360718
343,1435.53076171875,195.00814819335938,0.7529011964797974,1517.8660888671875,440.4437561035156,0.02361699938774109,1520.814208984375,585.138916015625,0.9892574548721313,1389.9017333984375,649.9962768554688,0.9984046220779419,1359.4312744140625,668.6138305664062,0.9998289942741394,887.4613037109375,372.6758117675781,0.9999886751174927
344,1435.6578369140625,196.0792999267578,0.7450646758079529,1383.0750732421875,632.2747192382812,0.010945707559585571,1520.7412109375,585.2669677734375,0.9884392619132996,1387.4664306640625,650.21484375,0.9986786842346191,1359.10546875,669.7745361328125,0.9997037053108215,887.445068359375,372.70281982421875,0.9999889135360718
345,1435.38818359375,196.17971801757812,0.6944926381111145,1509.916748046875,436.64794921875,0.042118191719055176,1520.3538818359375,585.1151123046875,0.9848102331161499,1385.115478515625,648.70166015625,0.999306857585907,1357.3729248046875,666.62060546875,0.9997106790542603,887.4656372070312,372.6238708496094,0.9999886751174927
346,1435.151123046875,195.86236572265625,0.7464911937713623,1509.9144287109375,436.2460021972656,0.05194741487503052,1519.49169921875,584.4044189453125,0.9862219095230103,1385.2601318359375,648.8382568359375,0.9991908073425293,1359.528076171875,669.5128173828125,0.9995067119598389,887.4783935546875,372.68682861328125,0.9999892115592957
347,1435.1588134765625,195.54786682128906,0.7325905561447144,1510.016845703125,437.1392822265625,0.3487292528152466,1520.291748046875,584.4114379882812,0.9871928691864014,1385.306884765625,647.9888916015625,0.9993747472763062,1359.508544921875,668.6165771484375,0.999106764793396,887.406494140625,372.69659423828125,0.9999895095825195
348,1435.4197998046875,196.4387664794922,0.5229080319404602,1509.5576171875,436.04949951171875,0.4100293517112732,1519.0877685546875,585.6222534179688,0.9864492416381836,1385.0760498046875,647.0646362304688,0.9993948936462402,1359.67578125,668.7396240234375,0.9995376467704773,887.4716186523438,372.7437744140625,0.9999896883964539
349,1434.4674072265625,196.32504272460938,0.4647272229194641,1510.1534423828125,437.2892761230469,0.712360143661499,1519.7138671875,581.585205078125,0.9793679118156433,1384.7215576171875,647.3524169921875,0.999471127986908,1359.8427734375,668.1093139648438,0.999250590801239,887.4089965820312,372.6678466796875,0.9999897480010986
350,1433.228515625,195.91162109375,0.4743892550468445,1509.5531005859375,438.1128845214844,0.7122076153755188,1519.7391357421875,583.7086791992188,0.9823306202888489,1384.8948974609375,647.6038818359375,0.999548077583313,1361.1951904296875,669.257080078125,0.9997187852859497,887.5018920898438,372.68414306640625,0.9999890923500061
351,1433.6065673828125,196.2425537109375,0.5895322561264038,1508.483642578125,437.47161865234375,0.7957705855369568,1519.5308837890625,582.6822509765625,0.9816022515296936,1384.3245849609375,647.2249755859375,0.9996473789215088,1361.0042724609375,669.7783203125,0.9995770454406738,887.4103393554688,372.68341064453125,0.9999901652336121
352,1433.572021484375,196.83377075195312,0.44081389904022217,1508.685302734375,438.8434753417969,0.7820197939872742,1519.5635986328125,581.086181640625,0.9863834381103516,1383.9326171875,647.9964599609375,0.9996223449707031,1359.76220703125,669.1021728515625,0.9995808601379395,887.3671875,372.64215087890625,0.9999890327453613
353,1432.093017578125,193.97581481933594,0.5694965124130249,1507.859619140625,441.5779113769531,0.8201908469200134,1518.709228515625,582.7929077148438,0.9872666597366333,1383.5279541015625,648.303955078125,0.999597430229187,1360.1279296875,668.7440185546875,0.9997366070747375,887.4778442382812,372.68023681640625,0.9999887943267822
354,1433.1768798828125,196.10711669921875,0.5219448804855347,1507.6358642578125,441.3563232421875,0.8853120803833008,1519.59814453125,582.155517578125,0.9871010780334473,1383.4627685546875,648.9679565429688,0.9995741844177246,1360.396484375,669.3292846679688,0.9995478987693787,887.4579467773438,372.60113525390625,0.9999887347221375
355,1431.9681396484375,195.4930877685547,0.4519628882408142,1506.5706787109375,441.9896240234375,0.9288496971130371,1518.906494140625,582.3320922851562,0.9783017635345459,1382.5523681640625,649.1444702148438,0.9995818138122559,1360.07470703125,669.98291015625,0.9996129274368286,887.4012451171875,372.68316650390625,0.9999891519546509
356,1432.969970703125,196.67539978027344,0.609630823135376,1506.089111328125,442.5169677734375,0.9497708082199097,1519.6087646484375,580.8036499023438,0.9902031421661377,1383.2509765625,648.704833984375,0.9995114803314209,1361.7435302734375,669.77099609375,0.9996713399887085,887.43310546875,372.6963195800781,0.9999886751174927
357,1433.3360595703125,195.73562622070312,0.8306482434272766,1505.445068359375,443.8097229003906,0.9648064374923706,1519.5069580078125,581.0703125,0.9869647026062012,1382.748779296875,648.1630859375,0.9995899200439453,1360.61962890625,669.5609130859375,0.9995354413986206,887.5429077148438,372.6982727050781,0.9999880194664001
