scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
267,1324.312255859375,375.3834228515625,0.9868351817131042,1317.615966796875,380.2173156738281,0.020450502634048462,1377.121337890625,609.4534912109375,0.9979579448699951,1319.5965576171875,664.735107421875,0.9966483116149902,1264.652099609375,670.05078125,0.999861478805542,887.7804565429688,372.0215759277344,0.9999005794525146
268,1324.7022705078125,375.55926513671875,0.9855664968490601,1318.0020751953125,380.4361572265625,0.016484111547470093,1376.51611328125,609.5516967773438,0.998004674911499,1319.8323974609375,664.6421508789062,0.9966284036636353,1264.720703125,670.1216430664062,0.9998654127120972,887.7392578125,371.9556579589844,0.9999055862426758
269,1324.3294677734375,375.162841796875,0.9864803552627563,1317.4332275390625,380.2040710449219,0.02595868706703186,1376.6260986328125,609.2058715820312,0.9976495504379272,1319.8353271484375,664.7150268554688,0.9965274333953857,1264.790283203125,669.8995361328125,0.9998748898506165,887.7969360351562,372.0227966308594,0.9998950958251953
270,1323.0703125,375.20062255859375,0.9875611066818237,1316.7696533203125,379.3822937011719,0.02790147066116333,1376.9306640625,609.2368774414062,0.9978305101394653,1319.5555419921875,664.6411743164062,0.996904730796814,1264.9598388671875,669.98974609375,0.9998676776885986,887.7608032226562,371.9854431152344,0.9999005198478699
271,1323.2081298828125,375.755126953125,0.9883546233177185,1316.8857421875,380.03240966796875,0.02727288007736206,1376.22900390625,609.6024169921875,0.9978817701339722,1319.6280517578125,664.8018798828125,0.9968428611755371,1264.9898681640625,669.8194580078125,0.9998776912689209,887.706787109375,371.9658508300781,0.9999092221260071
272,1323.47412109375,374.8978271484375,0.9895592331886292,1317.2906494140625,380.4749755859375,0.025182992219924927,1376.693603515625,609.6799926757812,0.9977096319198608,1319.313720703125,664.55859375,0.9974194765090942,1265.0726318359375,669.8533325195312,0.999882698059082,887.623779296875,372.01019287109375,0.9999204277992249
273,1323.838623046875,374.7370910644531,0.9898213148117065,1300.8878173828125,515.0430908203125,0.0470728874206543,1376.3653564453125,609.60498046875,0.9979212284088135,1319.3934326171875,664.6213989257812,0.9975601434707642,1265.2115478515625,669.8544311523438,0.9998939037322998,887.6830444335938,371.9092712402344,0.9999098777770996
274,1322.4326171875,374.4227600097656,0.9905475378036499,1316.4442138671875,378.8037414550781,0.03331911563873291,1376.3349609375,609.4848022460938,0.9975664615631104,1319.5452880859375,664.5127563476562,0.9975121021270752,1265.341552734375,669.891845703125,0.9998996257781982,887.7349243164062,371.9104919433594,0.9999115467071533
275,1323.876708984375,374.6067199707031,0.9899742603302002,1304.283203125,514.3414916992188,0.5770044326782227,1376.8438720703125,609.8777465820312,0.9981881380081177,1319.630615234375,664.5014038085938,0.9975839853286743,1265.1895751953125,669.9793701171875,0.9999004602432251,887.7220458984375,371.92962646484375,0.9999035000801086
276,1323.1904296875,374.81719970703125,0.9915711283683777,1304.1829833984375,514.8092041015625,0.47694915533065796,1376.4720458984375,610.0799560546875,0.9981922507286072,1319.3717041015625,664.248046875,0.9978764653205872,1265.27978515625,670.1966552734375,0.9998949766159058,887.610107421875,371.91986083984375,0.9999167323112488
277,1324.29736328125,375.03692626953125,0.9912904500961304,1303.1182861328125,513.0217895507812,0.18511909246444702,1376.134521484375,610.3001708984375,0.9976843595504761,1319.5159912109375,664.4714965820312,0.9975780248641968,1265.1668701171875,670.0370483398438,0.9998917579650879,887.618896484375,371.9218444824219,0.999910831451416
278,1324.83349609375,373.7314453125,0.9910207986831665,1299.5552978515625,513.8571166992188,0.21136102080345154,1376.3809814453125,610.020751953125,0.9977805614471436,1319.7265625,664.3132934570312,0.9973189830780029,1265.386474609375,670.0773315429688,0.9998891353607178,887.5682373046875,371.89434814453125,0.9999170899391174
279,1326.5618896484375,374.7001953125,0.9922456741333008,1300.5113525390625,513.1908569335938,0.5853297710418701,1377.328369140625,610.3504638671875,0.9982823133468628,1319.7335205078125,664.4885864257812,0.9974329471588135,1264.9869384765625,670.100830078125,0.9998836517333984,887.610107421875,371.8910217285156,0.9999186396598816
280,1326.9732666015625,374.8211364746094,0.9926092624664307,1302.8514404296875,513.052978515625,0.7221460938453674,1376.8818359375,610.5362548828125,0.998418927192688,1319.7525634765625,664.6609497070312,0.997300386428833,1264.89501953125,670.136962890625,0.9998843669891357,887.6021118164062,371.95654296875,0.9999093413352966
281,1327.0633544921875,373.80072021484375,0.9936701059341431,1304.0887451171875,513.8063354492188,0.751710832118988,1377.5330810546875,611.3714599609375,0.9982259273529053,1319.91015625,664.5260620117188,0.9974638223648071,1264.950927734375,670.247314453125,0.9998822212219238,887.6491088867188,371.9486999511719,0.9998980164527893
282,1327.628662109375,373.0386047363281,0.9918836355209351,1303.1719970703125,514.102783203125,0.8859748840332031,1377.3822021484375,610.9864501953125,0.9981379508972168,1319.83642578125,664.9967041015625,0.9972294569015503,1264.9661865234375,670.1658935546875,0.9998847842216492,887.6307983398438,371.89166259765625,0.9999063014984131
283,1332.398681640625,374.2121887207031,0.9830461740493774,1304.7591552734375,514.5921020507812,0.11914178729057312,1377.626953125,611.1860961914062,0.9982666969299316,1319.6619873046875,665.0086059570312,0.9975091218948364,1265.0614013671875,670.3167724609375,0.9998884201049805,887.6581420898438,371.8675231933594,0.9999016523361206
284,1329.3912353515625,374.54071044921875,0.9815521240234375,1304.8839111328125,514.3060302734375,0.7787767648696899,1377.959716796875,611.1971435546875,0.9984399080276489,1319.7899169921875,664.9154052734375,0.9976057410240173,1265.07666015625,670.2926025390625,0.9998947381973267,887.6887817382812,371.844970703125,0.999906063079834
285,1331.497314453125,374.17431640625,0.9783800840377808,1305.63671875,514.99755859375,0.6516255140304565,1377.97216796875,611.468994140625,0.9984900951385498,1319.6854248046875,664.8828735351562,0.9977510571479797,1264.9996337890625,670.3280029296875,0.9998924732208252,887.7896728515625,371.9037170410156,0.9998972415924072
286,1332.162841796875,372.9168395996094,0.983384370803833,1305.18017578125,514.408935546875,0.7769168615341187,1378.2005615234375,611.4600219726562,0.9985522031784058,1319.3636474609375,664.8331298828125,0.997950553894043,1264.85791015625,670.5321044921875,0.9998723268508911,887.712890625,371.730712890625,0.9999017715454102
287,1334.8389892578125,374.35992431640625,0.973890483379364,1304.935546875,512.3414306640625,0.9411798715591431,1378.2364501953125,612.0372314453125,0.9986902475357056,1319.2655029296875,664.8483276367188,0.9981273412704468,1264.5400390625,670.7055053710938,0.9998595118522644,887.608154296875,371.8133239746094,0.9999111294746399
288,1334.94580078125,374.7040100097656,0.9749950170516968,1307.62158203125,512.9819946289062,0.9759076833724976,1378.527587890625,611.8901977539062,0.99872887134552,1318.9107666015625,664.7345581054688,0.9984807372093201,1264.461181640625,670.7453002929688,0.9998576045036316,887.6121215820312,371.86712646484375,0.9999122619628906
289,1335.0806884765625,373.8227233886719,0.9800254702568054,1307.6549072265625,512.001953125,0.930780827999115,1378.81103515625,611.9758911132812,0.9988207221031189,1318.7923583984375,664.7401123046875,0.9985317587852478,1264.358154296875,670.816650390625,0.9998565316200256,887.6207885742188,371.8650817871094,0.9999133348464966
290,1335.671142578125,373.3293151855469,0.9773268699645996,1305.368408203125,512.5847778320312,0.9237734079360962,1379.1837158203125,612.0337524414062,0.9988178014755249,1318.905517578125,664.6787719726562,0.998400866985321,1264.5706787109375,670.7888793945312,0.9998680353164673,887.5475463867188,371.8695068359375,0.9999064207077026
291,1337.54443359375,373.9114685058594,0.974183201789856,1307.0579833984375,510.43194580078125,0.9302166700363159,1379.08251953125,612.2848510742188,0.9988313913345337,1318.896240234375,664.5442504882812,0.9985264539718628,1264.575439453125,670.85888671875,0.9998657703399658,887.4168090820312,371.83306884765625,0.999909520149231
292,1338.3055419921875,372.785888671875,0.9800106287002563,1307.100830078125,510.5259094238281,0.9398534297943115,1378.9356689453125,612.427490234375,0.9989160299301147,1318.990478515625,664.4981689453125,0.998581051826477,1264.4716796875,670.7636108398438,0.9998601675033569,887.437255859375,371.8198547363281,0.9999123811721802
293,1337.6348876953125,373.4649658203125,0.9760240316390991,1309.60791015625,508.8179626464844,0.5846231579780579,1378.9830322265625,612.4331665039062,0.9987703561782837,1318.868408203125,664.3661499023438,0.9986558556556702,1264.2802734375,670.82080078125,0.999849796295166,887.5039672851562,371.85443115234375,0.9999053478240967
294,1339.3631591796875,372.5992126464844,0.9792224168777466,1307.422607421875,511.68853759765625,0.9843305349349976,1378.6416015625,612.2622680664062,0.9987428784370422,1318.963623046875,664.0709228515625,0.9986487627029419,1264.653564453125,670.3054809570312,0.9998698234558105,887.47998046875,371.77227783203125,0.9999157190322876
295,1339.379638671875,371.63348388671875,0.974975049495697,1307.392822265625,510.5395812988281,0.993601381778717,1378.84619140625,612.690673828125,0.9988021850585938,1318.732421875,663.944580078125,0.9988189935684204,1264.46337890625,670.3505249023438,0.9998520016670227,887.5028686523438,371.80267333984375,0.9999057054519653
296,1339.373291015625,370.5864562988281,0.9735308885574341,1307.663818359375,509.0339660644531,0.9901992082595825,1379.1513671875,612.8171997070312,0.9988126754760742,1319.1826171875,664.1182250976562,0.998591423034668,1264.394775390625,670.7957763671875,0.9998612403869629,887.4949340820312,371.7314147949219,0.9999167323112488
297,1339.894287109375,370.85992431640625,0.9728524684906006,1309.7733154296875,509.2791748046875,0.9870349168777466,1378.51318359375,612.5736694335938,0.9987819790840149,1318.9852294921875,664.140625,0.998633861541748,1264.23388671875,670.888427734375,0.9998654127120972,887.5231323242188,371.7195739746094,0.9999200105667114
298,1338.29052734375,370.6689453125,0.9805198907852173,1308.8875732421875,511.38018798828125,0.9950804710388184,1378.7896728515625,612.9393920898438,0.9988117218017578,1318.9757080078125,664.4520874023438,0.9985322952270508,1264.537353515625,670.5301513671875,0.9998652935028076,887.5458984375,371.71649169921875,0.9999158382415771
299,1339.1776123046875,367.7783508300781,0.9822255969047546,1309.9512939453125,511.0444030761719,0.9939182996749878,1379.276611328125,612.83740234375,0.9987084865570068,1319.0826416015625,664.3916625976562,0.9985505938529968,1264.6829833984375,670.6494750976562,0.9998714327812195,887.4456176757812,371.7957458496094,0.9999173879623413
300,1339.0225830078125,367.6086120605469,0.977297306060791,1309.4429931640625,510.2132263183594,0.9968088865280151,1379.2806396484375,613.0816040039062,0.9984748363494873,1319.3353271484375,664.408935546875,0.9983755350112915,1264.4981689453125,670.6362915039062,0.999861478805542,887.5648193359375,371.83978271484375,0.9999120235443115
301,1339.3865966796875,369.29888916015625,0.9781428575515747,1308.3880615234375,507.975341796875,0.997416615486145,1379.3919677734375,612.8461303710938,0.9986069202423096,1319.48486328125,664.5423583984375,0.9983298778533936,1264.6363525390625,670.5027465820312,0.9998644590377808,887.5271606445312,371.8690185546875,0.9999125003814697
302,1339.5699462890625,368.88629150390625,0.9796381592750549,1310.5052490234375,510.3930969238281,0.9983522891998291,1379.39990234375,612.9913330078125,0.9985612630844116,1319.3370361328125,664.1895141601562,0.9985911846160889,1264.8931884765625,670.2708740234375,0.999890923500061,887.5256958007812,371.8758850097656,0.9999241232872009
303,1340.801025390625,366.96978759765625,0.9859939813613892,1311.51123046875,509.4658203125,0.9977027177810669,1379.2747802734375,613.0249633789062,0.9986949563026428,1319.2303466796875,664.0746459960938,0.9986884593963623,1264.6243896484375,670.2378540039062,0.9998840093612671,887.5445556640625,371.8051452636719,0.9999185800552368
304,1343.0712890625,368.08721923828125,0.9779585599899292,1314.0234375,508.6472473144531,0.9977731704711914,1379.439697265625,612.84716796875,0.9987876415252686,1319.0633544921875,664.1312255859375,0.998738169670105,1264.431884765625,670.25048828125,0.9998739957809448,887.502685546875,371.84478759765625,0.9999207854270935
305,1345.6832275390625,367.86297607421875,0.971342146396637,1314.249755859375,506.99737548828125,0.9968718886375427,1379.808349609375,612.89697265625,0.9987791180610657,1318.9691162109375,664.1170654296875,0.9988031983375549,1264.390380859375,670.2333374023438,0.999873161315918,887.464111328125,371.84832763671875,0.999914288520813
306,1346.499755859375,366.9201354980469,0.9732271432876587,1314.83935546875,507.57904052734375,0.9987365007400513,1379.768310546875,612.9970092773438,0.9987050294876099,1318.806884765625,663.7694091796875,0.9988714456558228,1264.19873046875,670.6923828125,0.9998651742935181,887.4895629882812,371.8963317871094,0.9999138116836548
307,1348.3011474609375,365.1087341308594,0.9830793142318726,1315.343505859375,506.8502502441406,0.9977014064788818,1380.21435546875,613.31396484375,0.9986856579780579,1319.037841796875,663.8218994140625,0.9988196492195129,1264.2867431640625,670.7033081054688,0.9998810887336731,887.5244750976562,371.8394775390625,0.9999182224273682
308,1347.8944091796875,364.6461486816406,0.9833886623382568,1317.62353515625,506.53662109375,0.9970897436141968,1380.132568359375,613.0540771484375,0.9986081123352051,1318.9844970703125,663.8460693359375,0.9988735318183899,1264.10302734375,670.7756958007812,0.9998687505722046,887.5686645507812,371.8499450683594,0.9999209046363831
309,1348.4652099609375,363.4788513183594,0.9782675504684448,1316.859619140625,506.23236083984375,0.9969626665115356,1379.2530517578125,613.0562744140625,0.9986207485198975,1319.036865234375,663.822265625,0.9989436864852905,1263.9967041015625,670.8445434570312,0.9998656511306763,887.5841064453125,371.7637939453125,0.9999113082885742
310,1347.8338623046875,364.05938720703125,0.9802826642990112,1316.415283203125,505.46337890625,0.9970599412918091,1380.1160888671875,613.7529296875,0.9983161687850952,1318.6317138671875,663.3643798828125,0.9989525079727173,1264.1834716796875,670.7946166992188,0.9998738765716553,887.4872436523438,371.9003601074219,0.9999127984046936
311,1349.4974365234375,362.76239013671875,0.9867927432060242,1316.2049560546875,504.1356506347656,0.9966996908187866,1380.249755859375,613.390380859375,0.9983632564544678,1318.77734375,663.0156860351562,0.9990509748458862,1264.1463623046875,670.548095703125,0.9998828172683716,887.5115966796875,371.8883361816406,0.9999134540557861
312,1349.0750732421875,362.8958740234375,0.9852294325828552,1318.546875,506.08837890625,0.9970980882644653,1380.7271728515625,613.1573486328125,0.9987204074859619,1318.630615234375,663.4523315429688,0.9990549087524414,1264.185302734375,670.7561645507812,0.9998711347579956,887.6339721679688,371.8123779296875,0.9999099969863892
313,1350.011474609375,362.35699462890625,0.9905056953430176,1318.4901123046875,504.6020812988281,0.9904404878616333,1380.2703857421875,613.5106811523438,0.9986943006515503,1318.4652099609375,663.4298706054688,0.9990829229354858,1264.1319580078125,670.7246704101562,0.9998655319213867,887.6831665039062,371.8871154785156,0.9999136924743652
314,1349.8887939453125,363.5648193359375,0.9861712455749512,1319.478759765625,505.39105224609375,0.9937624335289001,1380.0777587890625,613.7672729492188,0.9982397556304932,1318.722412109375,663.63330078125,0.9988627433776855,1264.4190673828125,670.610595703125,0.9998716115951538,887.6461181640625,372.0100402832031,0.9999105930328369
315,1350.060546875,360.8269958496094,0.9918341636657715,1320.7144775390625,506.7156677246094,0.9900820851325989,1380.19482421875,613.0554809570312,0.9985847473144531,1319.1805419921875,663.5925903320312,0.9987382888793945,1264.242431640625,670.78271484375,0.9998708963394165,887.6546020507812,371.91717529296875,0.9999085664749146
316,1350.55712890625,361.8580627441406,0.9919419288635254,1322.0733642578125,507.32952880859375,0.9966948628425598,1380.3487548828125,613.2203369140625,0.998632550239563,1319.1434326171875,663.6246948242188,0.9987268447875977,1264.43896484375,670.7498779296875,0.9998658299446106,887.62841796875,371.9324951171875,0.9999050498008728
317,1350.42529296875,359.7038269042969,0.989246666431427,1320.91015625,505.2565612792969,0.9969223737716675,1380.3763427734375,612.9395751953125,0.998587965965271,1319.01416015625,663.7308349609375,0.9987600445747375,1264.4010009765625,670.821533203125,0.9998766183853149,887.6624145507812,371.8334045410156,0.9999020099639893
318,1351.9459228515625,360.6463317871094,0.9943572282791138,1322.05322265625,506.0595703125,0.9961513876914978,1381.345947265625,613.571044921875,0.9979078769683838,1318.3642578125,663.2777099609375,0.9989321231842041,1264.8511962890625,670.7423706054688,0.9998685121536255,887.5403442382812,371.8477783203125,0.9999133348464966
319,1352.947265625,359.050537109375,0.9937440156936646,1321.967529296875,504.480224609375,0.9955024123191833,1380.7330322265625,612.557861328125,0.9983865022659302,1317.1112060546875,663.2870483398438,0.9990211725234985,1264.81396484375,670.7861938476562,0.9998427629470825,887.4899291992188,371.8243713378906,0.999903678894043
320,1353.2412109375,358.9354248046875,0.9924252033233643,1323.0557861328125,505.10357666015625,0.9961583614349365,1380.56640625,612.3983764648438,0.9984122514724731,1317.3243408203125,663.2178955078125,0.9991540312767029,1264.9276123046875,671.0653686523438,0.9998500347137451,887.4940185546875,371.8375549316406,0.9999092221260071
321,1352.7669677734375,359.53448486328125,0.9913769960403442,1323.661376953125,504.9550476074219,0.996091365814209,1381.930908203125,612.3961181640625,0.9982908964157104,1317.2501220703125,663.151123046875,0.9991359710693359,1264.44580078125,671.0714111328125,0.9998363256454468,887.5738525390625,371.8110046386719,0.9999099373817444
322,1354.4544677734375,359.05389404296875,0.989475667476654,1322.8345947265625,504.99639892578125,0.995370626449585,1382.45068359375,613.1305541992188,0.9982632994651794,1317.611083984375,663.205078125,0.9991543292999268,1263.923828125,671.0535278320312,0.9998050928115845,887.6377563476562,371.7455749511719,0.9999010562896729
323,1353.023193359375,359.6036071777344,0.9902042746543884,1323.634033203125,504.4109802246094,0.9953014850616455,1381.99560546875,612.9542846679688,0.9985560178756714,1317.211181640625,662.94482421875,0.9992051124572754,1264.1893310546875,671.0819702148438,0.9998550415039062,887.5289306640625,371.8439025878906,0.9999078512191772
324,1352.53564453125,358.7380676269531,0.9924561977386475,1325.232666015625,504.8472900390625,0.9956884980201721,1381.8128662109375,612.8240356445312,0.9984718561172485,1317.440673828125,662.5926513671875,0.9992219805717468,1264.957763671875,671.415771484375,0.9998857975006104,887.6148681640625,371.818115234375,0.9999083876609802
325,1353.109375,358.9427795410156,0.991546630859375,1326.01953125,503.6552734375,0.9955283403396606,1383.3966064453125,613.1280517578125,0.9982322454452515,1316.9512939453125,662.18798828125,0.9991717338562012,1264.72802734375,671.21435546875,0.9998760223388672,887.6419067382812,371.8662109375,0.999906063079834
326,1354.7333984375,358.6898193359375,0.9904894828796387,1326.1849365234375,505.85943603515625,0.9969092607498169,1383.2628173828125,613.3927001953125,0.9981175661087036,1317.4986572265625,662.4627685546875,0.9991811513900757,1265.2899169921875,671.3976440429688,0.9999077320098877,887.6258544921875,371.8797607421875,0.9999051094055176
327,1354.23974609375,358.99481201171875,0.9937028288841248,1326.6903076171875,504.14215087890625,0.9968458414077759,1383.346923828125,612.761474609375,0.9983628988265991,1317.7960205078125,662.479736328125,0.9990789890289307,1265.7637939453125,670.7767944335938,0.9999166131019592,887.5907592773438,371.7862548828125,0.999908983707428
328,1353.8818359375,358.7865905761719,0.9935460090637207,1326.12353515625,504.6739196777344,0.9964425563812256,1383.1368408203125,613.0367431640625,0.9987056255340576,1317.602783203125,662.2761840820312,0.999224066734314,1265.3936767578125,670.5209350585938,0.9998984336853027,887.657470703125,371.7243347167969,0.9999104738235474
329,1353.468017578125,358.2432556152344,0.9940522909164429,1326.628173828125,502.981201171875,0.9978796243667603,1383.7166748046875,613.3162841796875,0.9984849691390991,1317.605224609375,662.2181396484375,0.9992814660072327,1265.508056640625,670.5807495117188,0.9999076128005981,887.6544189453125,371.8475036621094,0.9999085068702698
330,1353.01513671875,357.7047119140625,0.9925265312194824,1326.069091796875,502.39764404296875,0.9978219270706177,1384.3233642578125,613.0342407226562,0.9981490969657898,1317.20849609375,662.465087890625,0.9993013739585876,1265.607421875,670.5579223632812,0.9999014139175415,887.5803833007812,371.885498046875,0.9999256134033203
331,1352.8125,357.2732238769531,0.9917069673538208,1327.190673828125,502.2601623535156,0.9979522228240967,1384.3895263671875,612.8323974609375,0.9980213046073914,1317.06982421875,662.4422607421875,0.9993039965629578,1265.395751953125,670.8255615234375,0.9999075531959534,887.554931640625,371.8332214355469,0.9999216794967651
332,1353.4249267578125,357.9526062011719,0.9932764768600464,1326.4615478515625,502.4620056152344,0.9978032112121582,1384.8306884765625,612.5751953125,0.9978276491165161,1317.3125,662.7020874023438,0.9992372989654541,1265.4534912109375,670.728759765625,0.9998886585235596,887.6112060546875,371.8369140625,0.9999052286148071
333,1352.553466796875,357.6685485839844,0.9928389191627502,1326.7783203125,502.168212890625,0.9976882934570312,1384.7470703125,612.88525390625,0.9978512525558472,1317.3355712890625,662.5211181640625,0.9992638826370239,1265.379150390625,670.9338989257812,0.99988853931427,887.6265869140625,371.8496398925781,0.9999145269393921
334,1352.6427001953125,357.97528076171875,0.993655800819397,1326.69384765625,502.9930114746094,0.9975507259368896,1385.2266845703125,613.0588989257812,0.997250497341156,1317.4373779296875,662.6936645507812,0.9992685914039612,1265.7572021484375,670.7439575195312,0.9998925924301147,887.6686401367188,371.79156494140625,0.9999101161956787
335,1353.054931640625,357.01763916015625,0.9933149218559265,1325.4061279296875,500.9158630371094,0.9982731342315674,1385.3209228515625,613.3048706054688,0.9973405599594116,1317.004638671875,662.9987182617188,0.999239444732666,1265.6329345703125,670.7705078125,0.9998853206634521,887.5866088867188,371.7434997558594,0.9999071955680847
336,1352.91748046875,357.3773498535156,0.992987871170044,1326.047607421875,503.35455322265625,0.9982606172561646,1385.0784912109375,613.1842041015625,0.9976552724838257,1317.103759765625,662.9076538085938,0.9992610216140747,1265.79248046875,670.8782348632812,0.999862790107727,887.6328735351562,371.8429870605469,0.9999080896377563
337,1352.9508056640625,358.27313232421875,0.9947563409805298,1324.7596435546875,501.8858947753906,0.9983460903167725,1385.395263671875,612.7669677734375,0.9974551200866699,1317.1832275390625,662.7792358398438,0.9992644786834717,1265.8184814453125,670.4345703125,0.9998849630355835,887.6630249023438,371.78680419921875,0.9999015927314758
338,1353.2115478515625,357.2732849121094,0.9943974018096924,1324.4620361328125,500.7568664550781,0.9982227087020874,1384.5362548828125,614.0310668945312,0.9975708723068237,1317.1370849609375,662.8245849609375,0.9992320537567139,1266.0850830078125,670.5375366210938,0.999899685382843,887.595947265625,371.80133056640625,0.9999086856842041
339,1352.08349609375,358.7594909667969,0.9931298494338989,1325.725341796875,501.5362548828125,0.9983477592468262,1384.984130859375,612.5564575195312,0.9978346228599548,1317.2259521484375,662.8546752929688,0.9992486238479614,1265.448486328125,670.597412109375,0.9998910427093506,887.6178588867188,371.91497802734375,0.9999073147773743
340,1352.459716796875,358.2945251464844,0.9904066324234009,1324.201416015625,500.7588806152344,0.9983642101287842,1384.9241943359375,612.4036254882812,0.9977750778198242,1317.20166015625,662.7644653320312,0.9991987347602844,1265.497314453125,670.33203125,0.9998843669891357,887.7157592773438,371.8504638671875,0.9999063014984131
341,1352.627197265625,358.64208984375,0.9890441298484802,1323.5384521484375,501.7197265625,0.9979080557823181,1384.595458984375,612.316650390625,0.9980729222297668,1317.205078125,662.43212890625,0.9992595911026001,1264.96630859375,670.5262451171875,0.9998887181282043,887.6485595703125,371.8494567871094,0.9999024271965027
342,1352.4556884765625,358.7323913574219,0.9873128533363342,1322.7711181640625,500.2317810058594,0.9978067874908447,1385.0272216796875,612.67578125,0.9979326725006104,1317.9864501953125,662.4314575195312,0.9990865588188171,1264.2034912109375,670.6768188476562,0.9998695254325867,887.63623046875,371.747314453125,0.999920129776001
343,1351.4412841796875,358.6833801269531,0.9931902885437012,1322.1046142578125,499.78582763671875,0.9977666139602661,1384.352783203125,612.1480712890625,0.9981865882873535,1318.2825927734375,663.2446899414062,0.9990358352661133,1263.9013671875,670.841552734375,0.9998438358306885,887.5664672851562,371.7760925292969,0.9999169707298279
344,1349.9984130859375,358.5102233886719,0.9876370429992676,1321.264404296875,500.3760070800781,0.9972435235977173,1384.2066650390625,611.5027465820312,0.9984050989151001,1317.4840087890625,663.4284057617188,0.999142050743103,1263.963623046875,670.1500854492188,0.9998260736465454,887.5509643554688,371.7286376953125,0.9999184608459473
345,1349.36083984375,357.9287414550781,0.9834092855453491,1320.802001953125,498.9887390136719,0.9969176054000854,1384.284423828125,611.7869873046875,0.9984313249588013,1317.3402099609375,663.7664184570312,0.9991273880004883,1264.133056640625,669.6368408203125,0.999889612197876,887.4927368164062,371.7835998535156,0.999920129776001
346,1348.657470703125,357.20635986328125,0.978699803352356,1320.1771240234375,497.56658935546875,0.9971347451210022,1383.9200439453125,611.436767578125,0.9980833530426025,1318.2103271484375,663.8124389648438,0.9989299178123474,1263.2353515625,669.8828735351562,0.9998246431350708,887.5885009765625,371.6355895996094,0.9999215006828308
347,1348.212158203125,358.0148010253906,0.987514317035675,1320.21435546875,497.6147766113281,0.9965107440948486,1383.931884765625,611.3556518554688,0.9983186721801758,1318.30810546875,664.7713623046875,0.9987444877624512,1262.177490234375,669.973876953125,0.9997425079345703,887.6279907226562,371.7620544433594,0.9999250173568726
348,1347.105224609375,357.32183837890625,0.9856629967689514,1319.74951171875,497.4884948730469,0.9964792728424072,1384.3212890625,611.189697265625,0.9983466863632202,1318.6090087890625,664.91796875,0.9986362457275391,1261.9783935546875,668.862060546875,0.9996838569641113,887.5708618164062,371.7789001464844,0.9999266862869263
349,1345.9346923828125,356.8444519042969,0.9873687028884888,1318.8533935546875,497.263671875,0.9971206188201904,1383.5340576171875,610.9632568359375,0.9983923435211182,1318.6478271484375,664.86767578125,0.9986447095870972,1261.846435546875,670.1224365234375,0.9996863603591919,887.5631713867188,371.7519226074219,0.9999255537986755
350,1344.04638671875,355.6363220214844,0.9865522384643555,1317.9117431640625,497.3616027832031,0.9976383447647095,1382.992919921875,610.4605712890625,0.9982980489730835,1318.771728515625,664.4993286132812,0.9987292289733887,1262.0694580078125,670.1657104492188,0.9997242093086243,887.6198120117188,371.6947326660156,0.9999270439147949
351,1343.24169921875,355.0408935546875,0.9898242950439453,1317.19482421875,497.3717041015625,0.9980500340461731,1383.5084228515625,610.9268188476562,0.9984712600708008,1318.4302978515625,664.8579711914062,0.9986752271652222,1261.5128173828125,670.3787841796875,0.9995979070663452,887.4631958007812,371.781982421875,0.999930202960968
352,1342.4490966796875,355.6356201171875,0.9898066520690918,1317.251220703125,497.2135314941406,0.9978046417236328,1382.31298828125,609.597900390625,0.9984516501426697,1318.5673828125,664.85595703125,0.9986597299575806,1261.7042236328125,670.326171875,0.9996442794799805,887.606689453125,371.6944274902344,0.9999305009841919
353,1341.7802734375,355.8909606933594,0.9898158311843872,1316.92041015625,496.99615478515625,0.9977267384529114,1382.31494140625,609.4962768554688,0.9984815120697021,1318.729736328125,664.9487915039062,0.9984727501869202,1261.886962890625,670.24169921875,0.9996737241744995,887.6343383789062,371.6585693359375,0.9999271631240845
354,1341.176025390625,355.55780029296875,0.9896822571754456,1315.166259765625,497.16534423828125,0.9979991316795349,1382.482177734375,609.8279418945312,0.9979128837585449,1318.5498046875,664.0026245117188,0.9987732172012329,1261.823974609375,670.2463989257812,0.9995805025100708,887.62255859375,371.70513916015625,0.99992436170578
