scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
267,1448.9385986328125,154.9182891845703,0.9972097873687744,1345.6571044921875,245.18531799316406,0.9953094720840454,1448.3656005859375,499.49774169921875,0.9959098100662231,1374.94970703125,610.0840454101562,0.9984663724899292,1346.114013671875,645.7405395507812,0.9999147653579712,892.7555541992188,372.51019287109375,0.9999561905860901
268,1449.384521484375,152.31414794921875,0.9969487190246582,1345.7666015625,245.53807067871094,0.9950200915336609,1448.7435302734375,499.5541076660156,0.9947770833969116,1375.030029296875,610.0588989257812,0.9985008835792542,1346.0885009765625,645.8666381835938,0.9999191164970398,892.7619018554688,372.40667724609375,0.9999591112136841
269,1449.1016845703125,152.89950561523438,0.9964430928230286,1346.79736328125,249.1062469482422,0.9954481720924377,1448.2659912109375,499.6338195800781,0.9958348870277405,1375.0335693359375,610.392333984375,0.9987912178039551,1345.9249267578125,645.9827880859375,0.9999180436134338,892.74365234375,372.516845703125,0.9999535083770752
270,1449.09765625,152.9229736328125,0.996740460395813,1345.933837890625,249.12510681152344,0.995456337928772,1448.135498046875,500.00714111328125,0.9964948892593384,1374.9488525390625,610.3416137695312,0.9986859560012817,1346.1278076171875,645.8937377929688,0.9999186992645264,892.6820678710938,372.3613586425781,0.9999566674232483
271,1450.1776123046875,156.21923828125,0.9946714639663696,1345.2662353515625,251.151611328125,0.9965696334838867,1447.7811279296875,499.959228515625,0.9973762035369873,1374.970703125,610.30908203125,0.9988464117050171,1345.74609375,646.2179565429688,0.9999237060546875,892.7024536132812,372.2632751464844,0.9999550580978394
272,1450.137939453125,155.7266082763672,0.9945691823959351,1344.82568359375,249.63966369628906,0.9955017566680908,1447.534912109375,500.15032958984375,0.9975954294204712,1374.6060791015625,610.5587768554688,0.9986190795898438,1345.5350341796875,645.95703125,0.9999315738677979,892.648193359375,372.25640869140625,0.9999563694000244
273,1449.7093505859375,156.18792724609375,0.9957035183906555,1344.3592529296875,250.87705993652344,0.996432900428772,1447.562255859375,500.73724365234375,0.9977034330368042,1374.4560546875,610.9107055664062,0.9986032247543335,1345.9541015625,646.124267578125,0.9999345541000366,892.8195190429688,372.2793273925781,0.9999586343765259
274,1449.0880126953125,156.7071990966797,0.9968468546867371,1343.8287353515625,251.51405334472656,0.9943816661834717,1447.4091796875,500.6618957519531,0.9979182481765747,1374.517578125,610.2958374023438,0.9984780550003052,1345.654052734375,646.1563110351562,0.9999208450317383,892.758056640625,372.4305114746094,0.9999575018882751
275,1449.9952392578125,156.62277221679688,0.9957665205001831,1343.9476318359375,252.08645629882812,0.9958502054214478,1447.073486328125,500.392578125,0.9981098175048828,1374.622802734375,610.430419921875,0.9985456466674805,1345.7962646484375,646.1234130859375,0.9999284744262695,892.6727294921875,372.4228515625,0.9999581575393677
276,1449.1829833984375,155.9943084716797,0.9971989393234253,1344.4781494140625,252.3634796142578,0.9960464239120483,1446.8568115234375,500.8102722167969,0.9983224868774414,1374.70166015625,610.38037109375,0.9983991384506226,1345.799560546875,645.9957885742188,0.9999212026596069,892.7128295898438,372.4217224121094,0.9999566078186035
277,1448.2843017578125,156.74554443359375,0.9975218772888184,1344.6578369140625,253.84664916992188,0.9963029623031616,1446.9405517578125,501.00640869140625,0.9980677962303162,1375.0067138671875,610.6920776367188,0.9987117052078247,1346.00439453125,646.0331420898438,0.9999235272407532,892.6685180664062,372.35150146484375,0.9999555945396423
278,1447.9862060546875,156.85316467285156,0.9960916042327881,1344.1405029296875,254.39230346679688,0.9945670962333679,1447.031005859375,500.8221435546875,0.9982302188873291,1374.86474609375,610.5641479492188,0.998749852180481,1345.8802490234375,645.7454223632812,0.9999212026596069,892.7476806640625,372.5393981933594,0.9999588131904602
279,1447.3468017578125,156.54608154296875,0.99711674451828,1344.28759765625,254.93125915527344,0.9949748516082764,1446.9700927734375,501.0482177734375,0.9981341361999512,1374.7276611328125,610.4927978515625,0.9988030791282654,1345.5970458984375,646.0252685546875,0.9999197125434875,892.8281860351562,372.42828369140625,0.9999582767486572
280,1447.1851806640625,156.52706909179688,0.997376561164856,1344.642333984375,254.5137176513672,0.9957007169723511,1447.2293701171875,501.32611083984375,0.9978929758071899,1375.0,610.1941528320312,0.9990125894546509,1345.7236328125,646.0436401367188,0.9999275207519531,892.729736328125,372.4832458496094,0.9999626874923706
281,1447.5665283203125,156.10179138183594,0.9967913627624512,1344.75146484375,254.9403076171875,0.9952539801597595,1447.2701416015625,501.27374267578125,0.9979684352874756,1374.747802734375,610.4119873046875,0.9989541172981262,1345.9158935546875,646.1655883789062,0.9999271035194397,892.7066650390625,372.2642822265625,0.9999597072601318
282,1447.1925048828125,155.96197509765625,0.9978225231170654,1344.721923828125,254.6710662841797,0.9954228401184082,1446.9954833984375,501.220458984375,0.9977920055389404,1374.9515380859375,610.9349975585938,0.998987078666687,1345.7265625,646.2715454101562,0.9999213814735413,892.8233032226562,372.4459228515625,0.9999595880508423
283,1447.3995361328125,155.43479919433594,0.9975975751876831,1344.8858642578125,254.34681701660156,0.9956225156784058,1447.286865234375,501.5932312011719,0.9973931312561035,1375.1173095703125,609.9970092773438,0.9990646839141846,1345.74365234375,646.2640380859375,0.9999250173568726,892.7252807617188,372.27362060546875,0.9999579191207886
284,1447.3812255859375,155.81124877929688,0.996788740158081,1345.02685546875,253.65902709960938,0.9959771633148193,1447.59814453125,501.8736572265625,0.9966169595718384,1374.9190673828125,610.12890625,0.99875807762146,1345.758544921875,646.3133544921875,0.9999253749847412,892.6522827148438,372.16754150390625,0.9999580383300781
285,1448.033935546875,155.3284149169922,0.9976238012313843,1344.4974365234375,253.53262329101562,0.9952386617660522,1447.6300048828125,502.1424255371094,0.9966495037078857,1374.9361572265625,610.7552490234375,0.9989224672317505,1345.5299072265625,646.3549194335938,0.9999208450317383,892.8760375976562,372.3922424316406,0.9999550580978394
286,1448.212890625,156.00155639648438,0.9977186322212219,1344.876220703125,253.6950225830078,0.9949659705162048,1447.7803955078125,502.00823974609375,0.9963886737823486,1375.33544921875,610.4488525390625,0.9989892244338989,1345.5181884765625,646.5814819335938,0.9999057054519653,892.851806640625,372.4890441894531,0.9999542236328125
287,1448.472412109375,155.5481414794922,0.9980618357658386,1344.6937255859375,253.3751678466797,0.9948410987854004,1447.842529296875,501.591552734375,0.9968228340148926,1375.628173828125,610.0330810546875,0.9989746809005737,1345.5020751953125,646.7258911132812,0.9999051094055176,892.748779296875,372.35882568359375,0.9999558925628662
288,1448.9608154296875,155.46868896484375,0.9982208013534546,1344.42626953125,252.97299194335938,0.9952223300933838,1447.9654541015625,501.6391906738281,0.9962515830993652,1375.6676025390625,609.7705078125,0.999132513999939,1345.4969482421875,646.7001953125,0.9998973608016968,892.7588500976562,372.42962646484375,0.999954342842102
289,1448.80126953125,155.14498901367188,0.9981327056884766,1344.382080078125,252.7430419921875,0.9948763847351074,1448.2186279296875,501.81640625,0.9953961968421936,1375.79345703125,609.7932739257812,0.9991734027862549,1345.349853515625,646.6444702148438,0.9999018311500549,892.80322265625,372.5389099121094,0.9999539852142334
290,1449.0477294921875,155.60073852539062,0.9978268146514893,1344.6739501953125,253.25546264648438,0.9956821203231812,1447.9693603515625,502.15081787109375,0.9955339431762695,1375.9019775390625,609.3423461914062,0.9991146326065063,1345.6080322265625,646.5772705078125,0.9999016523361206,892.65966796875,372.64080810546875,0.999961256980896
291,1449.0697021484375,155.6584930419922,0.9978780746459961,1344.9881591796875,253.31826782226562,0.9960618019104004,1447.650634765625,502.1019287109375,0.9957652688026428,1375.7288818359375,610.1272583007812,0.9988932609558105,1345.497314453125,646.5599975585938,0.9998892545700073,892.7176513671875,372.5279846191406,0.9999585151672363
292,1448.912109375,155.36805725097656,0.9978901147842407,1344.31298828125,252.3897705078125,0.9956074953079224,1447.963134765625,502.0779724121094,0.9948972463607788,1375.89111328125,609.8008422851562,0.9989110827445984,1345.705810546875,646.4963989257812,0.9998998045921326,892.6593017578125,372.3133544921875,0.999958336353302
293,1449.2611083984375,155.10284423828125,0.9970294833183289,1344.6307373046875,252.82003784179688,0.9956638216972351,1447.815673828125,502.0475158691406,0.9954231977462769,1375.6146240234375,609.9505004882812,0.9988360404968262,1345.64013671875,646.4937133789062,0.9999066591262817,892.7857666015625,372.4775085449219,0.9999583959579468
294,1449.147216796875,155.22596740722656,0.9968618154525757,1344.3782958984375,253.54623413085938,0.9960668683052063,1447.7530517578125,502.0250244140625,0.9958372116088867,1376.01513671875,610.0028686523438,0.9992052316665649,1345.491455078125,646.60986328125,0.9998824596405029,892.794677734375,372.5227355957031,0.9999552965164185
295,1449.435791015625,155.65126037597656,0.9958314895629883,1345.4400634765625,254.07484436035156,0.9962550401687622,1447.8017578125,502.0765380859375,0.9958117008209229,1376.01171875,610.2637329101562,0.9992051124572754,1345.33544921875,646.8196411132812,0.9998819828033447,892.7599487304688,372.50927734375,0.9999523162841797
296,1449.34423828125,155.71148681640625,0.9961586594581604,1344.8231201171875,254.20436096191406,0.9959619045257568,1448.03759765625,502.1739196777344,0.9956115484237671,1375.9891357421875,610.2274780273438,0.9991227388381958,1345.3992919921875,646.7489013671875,0.9998817443847656,892.7931518554688,372.4090881347656,0.9999529123306274
297,1449.0965576171875,156.21275329589844,0.9973031282424927,1344.532470703125,253.95132446289062,0.9958741664886475,1448.0084228515625,502.3720397949219,0.9955711960792542,1375.77197265625,610.6625366210938,0.9991452097892761,1345.6942138671875,646.8404541015625,0.9998990893363953,892.73974609375,372.4295959472656,0.9999572038650513
298,1448.716796875,156.45266723632812,0.9977518320083618,1344.186279296875,254.06903076171875,0.9960681200027466,1447.8917236328125,502.5121154785156,0.9957656860351562,1375.8414306640625,611.2713012695312,0.9992289543151855,1345.8917236328125,647.1474609375,0.9998900890350342,892.7718505859375,372.5860900878906,0.9999561309814453
299,1448.7547607421875,156.381103515625,0.9977657794952393,1344.8060302734375,254.99046325683594,0.9965842962265015,1448.204833984375,502.9571228027344,0.9941871166229248,1375.8878173828125,611.2321166992188,0.9991770386695862,1345.723388671875,647.2724609375,0.999903678894043,892.7842407226562,372.6080627441406,0.9999581575393677
300,1448.010986328125,155.3243408203125,0.9975599050521851,1344.1300048828125,255.03952026367188,0.9967920780181885,1448.16455078125,503.1937561035156,0.993891716003418,1375.757080078125,611.3623657226562,0.9992368221282959,1345.7259521484375,647.064208984375,0.9998950958251953,892.7655639648438,372.5837097167969,0.9999610185623169
301,1449.3990478515625,157.91030883789062,0.9953559041023254,1344.7418212890625,255.30990600585938,0.9958018064498901,1446.831298828125,504.8036804199219,0.9930516481399536,1375.8125,611.175048828125,0.9991750717163086,1345.670654296875,647.1621704101562,0.9998886585235596,892.7914428710938,372.6487121582031,0.9999591112136841
302,1449.061279296875,158.40274047851562,0.995537519454956,1343.9407958984375,253.22618103027344,0.9956276416778564,1447.139404296875,504.9271240234375,0.9937793016433716,1376.0670166015625,611.2242431640625,0.9991598129272461,1345.8331298828125,647.2380981445312,0.9998962879180908,892.6919555664062,372.6021728515625,0.9999600648880005
303,1449.1907958984375,161.20664978027344,0.9963362812995911,1344.0594482421875,254.02117919921875,0.9952157735824585,1446.882080078125,505.4309387207031,0.9906879663467407,1375.6517333984375,611.155029296875,0.9990485906600952,1345.6072998046875,646.9268188476562,0.9999021291732788,892.7655029296875,372.474853515625,0.9999574422836304
304,1449.9371337890625,160.92784118652344,0.997943639755249,1345.7098388671875,254.78009033203125,0.996658205986023,1448.873779296875,506.33026123046875,0.9887076616287231,1375.964111328125,611.2070922851562,0.9991740584373474,1345.8619384765625,646.9349365234375,0.9999155402183533,892.7149658203125,372.4985046386719,0.9999560713768005
305,1449.3150634765625,162.39715576171875,0.9969505071640015,1345.5245361328125,255.38784790039062,0.9963669180870056,1448.690185546875,507.1568908691406,0.9914921522140503,1375.9742431640625,611.2443237304688,0.9992718696594238,1345.915283203125,647.3048095703125,0.999909520149231,892.7017211914062,372.481201171875,0.9999605417251587
306,1449.1151123046875,163.43382263183594,0.996360182762146,1344.519775390625,255.6523895263672,0.9963234066963196,1448.7503662109375,507.1460266113281,0.9917339086532593,1376.3453369140625,610.713623046875,0.9991746544837952,1345.791015625,647.2854614257812,0.9999059438705444,892.6654052734375,372.5794982910156,0.9999605417251587
307,1449.1253662109375,163.30311584472656,0.9967207908630371,1344.7945556640625,256.1363525390625,0.996362566947937,1448.239013671875,508.03173828125,0.9927003383636475,1375.9754638671875,610.5364379882812,0.9992387294769287,1346.00244140625,647.3856811523438,0.9999157190322876,892.5869140625,372.52984619140625,0.9999557137489319
308,1449.664306640625,162.26736450195312,0.9984563589096069,1344.5968017578125,256.56317138671875,0.9973354339599609,1448.1304931640625,508.31219482421875,0.9934730529785156,1376.194580078125,610.8035278320312,0.9992207288742065,1345.9324951171875,647.34228515625,0.999908983707428,892.5864868164062,372.5641784667969,0.9999552369117737
309,1449.7017822265625,163.32009887695312,0.9974621534347534,1344.1268310546875,257.60986328125,0.9970546364784241,1448.0906982421875,508.20635986328125,0.9923359155654907,1375.9810791015625,610.58251953125,0.9991800785064697,1346.1005859375,647.541748046875,0.9999181032180786,892.6112670898438,372.51593017578125,0.9999558925628662
310,1448.22021484375,163.35626220703125,0.9984062910079956,1343.43896484375,257.6458435058594,0.9967079758644104,1448.3365478515625,508.3805236816406,0.9913949370384216,1376.117431640625,611.1242065429688,0.9992496967315674,1346.1536865234375,647.798095703125,0.9999260902404785,892.7354736328125,372.5912780761719,0.9999563694000244
311,1448.167236328125,163.213134765625,0.9985636472702026,1343.745849609375,258.5602111816406,0.9965829253196716,1448.1365966796875,508.73248291015625,0.9924789071083069,1376.5357666015625,611.2547607421875,0.9993155002593994,1346.2415771484375,647.6340942382812,0.999927282333374,892.7432250976562,372.5315246582031,0.9999535083770752
312,1447.8807373046875,163.37063598632812,0.9983860850334167,1342.9853515625,256.99078369140625,0.9955161213874817,1447.9583740234375,508.972412109375,0.9932113885879517,1376.2799072265625,611.6129150390625,0.9993283748626709,1345.985107421875,647.99267578125,0.9999160766601562,892.7491455078125,372.5111389160156,0.9999541640281677
313,1448.0361328125,163.61288452148438,0.9983386993408203,1342.9906005859375,258.14422607421875,0.9939457178115845,1447.978515625,509.0481262207031,0.9934725761413574,1376.1766357421875,611.481201171875,0.99931800365448,1346.0338134765625,647.9682006835938,0.9999194145202637,892.7861938476562,372.60345458984375,0.9999533295631409
314,1447.75244140625,163.9288330078125,0.9982050061225891,1343.267333984375,258.0420227050781,0.9934424161911011,1447.996337890625,509.1070861816406,0.9937363862991333,1376.5194091796875,611.6653442382812,0.9993005990982056,1346.146240234375,647.9400024414062,0.999927818775177,892.73876953125,372.5766296386719,0.9999563097953796
315,1447.338134765625,163.67405700683594,0.9986647367477417,1343.79736328125,257.64404296875,0.9925870895385742,1448.0181884765625,509.4487609863281,0.9936203956604004,1376.361083984375,611.9270629882812,0.9992492198944092,1346.19921875,647.647705078125,0.999922513961792,892.6832885742188,372.57904052734375,0.9999551773071289
316,1446.0723876953125,163.50442504882812,0.9990291595458984,1343.779296875,257.56298828125,0.9946939945220947,1447.976318359375,509.3037414550781,0.9937174320220947,1376.3076171875,611.4708862304688,0.9991976022720337,1346.0247802734375,647.6942138671875,0.9999209642410278,892.7030639648438,372.3909912109375,0.9999496936798096
317,1446.97998046875,164.12008666992188,0.9986494779586792,1343.87841796875,257.5673522949219,0.994132399559021,1447.7578125,509.6491394042969,0.9937648773193359,1376.38671875,611.8163452148438,0.99930739402771,1346.048828125,647.8602905273438,0.9999097585678101,892.8192138671875,372.6364440917969,0.9999496936798096
318,1447.0936279296875,163.84152221679688,0.9987671375274658,1343.777587890625,256.936767578125,0.9942162036895752,1447.9267578125,510.25970458984375,0.9934807419776917,1376.382568359375,611.40771484375,0.9992150068283081,1346.018798828125,647.8384399414062,0.999904215335846,892.8992919921875,372.5199890136719,0.9999580979347229
319,1446.2760009765625,163.46726989746094,0.9992752075195312,1343.5174560546875,256.5929260253906,0.9943503141403198,1447.707763671875,510.3616943359375,0.9933579564094543,1376.39990234375,611.6946411132812,0.9992501735687256,1345.8642578125,647.9331665039062,0.9998990297317505,892.8383178710938,372.487060546875,0.9999592304229736
320,1446.200927734375,163.40719604492188,0.9993215203285217,1342.2677001953125,255.52618408203125,0.99501633644104,1447.4189453125,510.4219665527344,0.9938942193984985,1376.22265625,611.3555297851562,0.999248743057251,1345.945068359375,647.9617919921875,0.9998937845230103,892.7440795898438,372.558349609375,0.9999653100967407
321,1446.8056640625,163.37086486816406,0.9990389943122864,1342.4759521484375,256.15234375,0.9944770336151123,1447.43115234375,510.16192626953125,0.9938644766807556,1376.21484375,611.427734375,0.9991824626922607,1345.6895751953125,648.1998291015625,0.9998724460601807,892.6708984375,372.5528259277344,0.9999642968177795
322,1446.0623779296875,162.240966796875,0.9989031553268433,1342.443115234375,256.36474609375,0.9950239658355713,1447.3741455078125,509.4000244140625,0.9946160912513733,1376.275390625,611.3353881835938,0.9992175102233887,1345.9759521484375,648.154296875,0.9998898506164551,892.7280883789062,372.5386962890625,0.9999688863754272
323,1445.597900390625,162.11886596679688,0.999222993850708,1340.3621826171875,256.73712158203125,0.9946746826171875,1447.1885986328125,509.309814453125,0.995011568069458,1376.2696533203125,611.3291625976562,0.9991455078125,1345.659423828125,647.909423828125,0.9998758435249329,892.5256958007812,372.4360656738281,0.999963641166687
324,1445.9210205078125,162.40338134765625,0.9991508722305298,1340.21630859375,256.7046813964844,0.9950375556945801,1446.825439453125,509.151611328125,0.9953274726867676,1376.6446533203125,610.9437866210938,0.9992652535438538,1345.7757568359375,647.8505249023438,0.9998825788497925,892.6196899414062,372.4434509277344,0.9999638199806213
325,1446.09375,162.34718322753906,0.9990594387054443,1342.6453857421875,256.51165771484375,0.9955492615699768,1446.99560546875,509.37200927734375,0.9950053095817566,1376.65966796875,611.1639404296875,0.9993149042129517,1345.7689208984375,647.9627075195312,0.9998877048492432,892.6373901367188,372.4344177246094,0.9999614953994751
326,1446.0828857421875,161.98129272460938,0.9990639090538025,1340.4755859375,256.9057312011719,0.9953842163085938,1447.134765625,509.3892822265625,0.9949564933776855,1376.2718505859375,610.77197265625,0.9991830587387085,1346.027587890625,648.077880859375,0.9998711347579956,892.6240844726562,372.35711669921875,0.9999624490737915
327,1445.350830078125,161.5120849609375,0.9991693496704102,1342.09765625,256.77984619140625,0.9951663017272949,1446.8062744140625,508.597900390625,0.9957737922668457,1376.6529541015625,611.28759765625,0.9992479085922241,1346.583984375,647.9807739257812,0.9999092221260071,892.6204223632812,372.3097839355469,0.9999634027481079
328,1444.89599609375,161.6885223388672,0.9990987777709961,1341.9906005859375,256.67132568359375,0.9954754114151001,1446.67626953125,508.5009765625,0.9958289861679077,1376.7891845703125,610.750732421875,0.9992669820785522,1346.6566162109375,647.8648681640625,0.9999082088470459,892.7013549804688,372.3500061035156,0.9999625086784363
329,1444.4615478515625,161.59573364257812,0.9990839958190918,1342.1175537109375,256.92938232421875,0.995349645614624,1446.8392333984375,507.985595703125,0.9958829879760742,1376.75830078125,610.6773071289062,0.9992616772651672,1346.3076171875,647.9345092773438,0.9998903274536133,892.6763305664062,372.27020263671875,0.999962329864502
330,1445.1085205078125,161.07508850097656,0.9987287521362305,1341.7296142578125,256.4534606933594,0.9956293106079102,1447.0360107421875,507.99285888671875,0.9959064722061157,1376.2884521484375,610.4951171875,0.9992443323135376,1346.1439208984375,648.1939697265625,0.999853253364563,892.6968383789062,372.28765869140625,0.9999645948410034
331,1444.400146484375,161.88560485839844,0.9988428354263306,1342.4818115234375,257.45587158203125,0.9956746101379395,1446.8812255859375,508.1866455078125,0.9961376190185547,1376.5614013671875,611.1610717773438,0.9991273880004883,1345.9102783203125,647.839599609375,0.999883234500885,892.6730346679688,372.3688049316406,0.9999602437019348
332,1444.7906494140625,161.51528930664062,0.9988144040107727,1342.881591796875,256.542236328125,0.9954050779342651,1446.8582763671875,508.4945983886719,0.9964824914932251,1376.718505859375,610.974609375,0.9992495179176331,1345.9666748046875,647.7824096679688,0.9998780488967896,892.7288818359375,372.354736328125,0.9999601244926453
333,1445.39208984375,162.0950164794922,0.9989171624183655,1342.896484375,256.4033203125,0.9955909252166748,1446.8262939453125,508.8139343261719,0.9960699081420898,1376.3590087890625,611.358642578125,0.9991940259933472,1346.015380859375,647.9496459960938,0.9998778104782104,892.7741088867188,372.29144287109375,0.99996018409729
334,1446.3507080078125,162.20216369628906,0.9985240697860718,1342.4451904296875,255.8238983154297,0.9949362277984619,1446.920654296875,508.80377197265625,0.9958275556564331,1376.6837158203125,610.9371948242188,0.9992305636405945,1345.75439453125,647.78662109375,0.9998794794082642,892.76025390625,372.32177734375,0.9999643564224243
335,1445.455810546875,162.7015838623047,0.9986834526062012,1340.71240234375,256.09619140625,0.9946439266204834,1447.095458984375,508.6652526855469,0.9952895045280457,1376.766845703125,611.5643310546875,0.9994022846221924,1345.62646484375,647.7373046875,0.9998933672904968,892.65478515625,372.4957580566406,0.9999633431434631
336,1445.199951171875,163.34642028808594,0.9989469051361084,1342.9739990234375,255.43174743652344,0.9944997429847717,1446.96875,508.90484619140625,0.9956575632095337,1376.92724609375,611.6456909179688,0.9994356036186218,1345.75439453125,647.6503295898438,0.999893844127655,892.6472778320312,372.3192138671875,0.9999603033065796
337,1445.8375244140625,163.89134216308594,0.9989422559738159,1343.1298828125,255.76522827148438,0.9948245286941528,1447.010009765625,509.0738525390625,0.9957157373428345,1376.738525390625,611.7758178710938,0.999403715133667,1345.817626953125,647.7699584960938,0.9998998641967773,892.6859741210938,372.3265380859375,0.9999591112136841
338,1446.4132080078125,162.5841064453125,0.9989239573478699,1342.8245849609375,256.58636474609375,0.9956777691841125,1446.9962158203125,508.9163818359375,0.996258020401001,1376.6278076171875,611.7981567382812,0.9994498491287231,1345.903076171875,647.953369140625,0.9998776912689209,892.7460327148438,372.2511901855469,0.9999613165855408
339,1445.5391845703125,162.76251220703125,0.9990510940551758,1343.2718505859375,256.6580810546875,0.9956917762756348,1446.7335205078125,509.00457763671875,0.9961328506469727,1376.509765625,611.9739990234375,0.9994580745697021,1346.07568359375,647.5186767578125,0.9999085664749146,892.7316284179688,372.35345458984375,0.9999618530273438
340,1445.6663818359375,163.50787353515625,0.9988703727722168,1343.5579833984375,257.16058349609375,0.995850682258606,1446.62548828125,508.25665283203125,0.9957556128501892,1376.387939453125,611.8216552734375,0.9994147419929504,1346.2042236328125,647.4752807617188,0.9999125003814697,892.669189453125,372.28240966796875,0.9999558925628662
341,1445.7381591796875,163.19012451171875,0.9989322423934937,1343.494873046875,256.9600830078125,0.9957175850868225,1446.5643310546875,508.5377197265625,0.9952392578125,1376.2818603515625,612.4829711914062,0.9994515776634216,1346.1522216796875,647.6522216796875,0.9999085664749146,892.6683959960938,372.2911682128906,0.9999572038650513
342,1446.0284423828125,163.21299743652344,0.9989045858383179,1343.1893310546875,257.7823791503906,0.9961161613464355,1446.5523681640625,508.58270263671875,0.995857298374176,1376.548828125,611.7061157226562,0.9995083808898926,1346.46533203125,647.572509765625,0.9999033212661743,892.705322265625,372.3656005859375,0.9999574422836304
343,1446.969970703125,163.10745239257812,0.9987342953681946,1343.233642578125,257.17803955078125,0.9959067106246948,1446.4822998046875,508.5840759277344,0.9953323602676392,1376.3983154296875,611.5104370117188,0.9994902610778809,1346.20751953125,647.3593139648438,0.9999116659164429,892.6984252929688,372.34698486328125,0.9999523162841797
344,1446.146240234375,162.77471923828125,0.9990999698638916,1343.325927734375,256.2272644042969,0.9948984980583191,1446.27880859375,508.1536560058594,0.9955127239227295,1376.1500244140625,611.574462890625,0.9994847774505615,1346.1612548828125,647.447021484375,0.9998995065689087,892.6472778320312,372.33050537109375,0.9999511241912842
345,1446.329345703125,163.3436279296875,0.9990436434745789,1343.3216552734375,256.8674011230469,0.9951813220977783,1446.0125732421875,508.53216552734375,0.9958714246749878,1376.013671875,612.4015502929688,0.9995429515838623,1345.95068359375,647.5514526367188,0.999891996383667,892.7391967773438,372.3622741699219,0.9999555945396423
346,1445.3968505859375,164.0967254638672,0.9990459680557251,1343.76953125,257.5284423828125,0.9946382641792297,1446.0076904296875,508.51776123046875,0.9961282014846802,1375.8895263671875,612.9327392578125,0.9995144605636597,1345.876708984375,647.7393188476562,0.9999005794525146,892.6804809570312,372.3290100097656,0.9999549388885498
347,1445.2655029296875,163.9528045654297,0.9988241195678711,1343.6357421875,256.3643798828125,0.9943321943283081,1446.1295166015625,508.5968933105469,0.9961501359939575,1376.0357666015625,612.4672241210938,0.9994486570358276,1345.6451416015625,647.4922485351562,0.9998986721038818,892.76953125,372.3243713378906,0.9999549388885498
348,1443.9420166015625,163.03125,0.9980710744857788,1341.198974609375,256.5342102050781,0.9955626726150513,1446.1339111328125,508.9364929199219,0.9962700605392456,1376.1414794921875,612.1194458007812,0.9994251728057861,1345.70947265625,647.4055786132812,0.999908447265625,892.826904296875,372.2801208496094,0.9999536275863647
349,1442.3388671875,163.51162719726562,0.9985971450805664,1342.443359375,256.4398193359375,0.9954570531845093,1446.272216796875,508.8293762207031,0.9965054392814636,1376.026611328125,611.9617309570312,0.9994347095489502,1345.6947021484375,647.4098510742188,0.9999091625213623,892.8089599609375,372.3642883300781,0.9999549388885498
350,1441.896728515625,164.4410858154297,0.9983709454536438,1341.2254638671875,257.37860107421875,0.9957026243209839,1446.275390625,509.0710754394531,0.9969030618667603,1376.2860107421875,612.4798583984375,0.9995681047439575,1345.8519287109375,647.3857421875,0.999908447265625,892.7760620117188,372.334228515625,0.9999548196792603
351,1440.823974609375,165.0419158935547,0.9988921880722046,1341.2869873046875,257.1292724609375,0.9953590631484985,1446.309326171875,509.39288330078125,0.99686598777771,1376.2147216796875,612.33544921875,0.9995262026786804,1345.8597412109375,647.2877807617188,0.999910295009613,892.6890258789062,372.25201416015625,0.9999523758888245
352,1438.822265625,165.80105590820312,0.9988741874694824,1339.5328369140625,257.3606262207031,0.9949857592582703,1446.3192138671875,509.57684326171875,0.9967076182365417,1376.5185546875,612.2689208984375,0.9995508193969727,1345.84814453125,647.2379150390625,0.9998981952667236,892.6884765625,372.2857360839844,0.9999581575393677
353,1437.50244140625,166.3699951171875,0.9990698099136353,1338.35107421875,259.08209228515625,0.9954176545143127,1446.2529296875,509.54833984375,0.9958940744400024,1376.3883056640625,612.5739135742188,0.9995736479759216,1345.7667236328125,647.3361206054688,0.9998992085456848,892.7548828125,372.3088073730469,0.9999563097953796
354,1438.2379150390625,166.52914428710938,0.9986780881881714,1337.3160400390625,258.4434509277344,0.9951021671295166,1446.00390625,509.5361022949219,0.9961273670196533,1376.420166015625,612.4805908203125,0.9994581937789917,1345.7789306640625,647.2816772460938,0.9998922944068909,892.8259887695312,372.27166748046875,0.9999568462371826
