scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
136,1377.1767578125,308.7579650878906,0.9989031553268433,1316.153076171875,415.5449523925781,0.9840695858001709,1380.1549072265625,628.0777587890625,0.99900221824646,1259.3114013671875,623.83056640625,0.9985502362251282,1211.1953125,636.4185791015625,0.9997677803039551,1372.4049072265625,307.96142578125,0.015199005603790283
137,1377.89794921875,308.33465576171875,0.9992048144340515,1316.919189453125,416.73663330078125,0.9829566478729248,1379.8798828125,629.4816284179688,0.998906135559082,1260.1287841796875,626.1737060546875,0.9992984533309937,1212.6019287109375,639.1845703125,0.999733030796051,1373.0660400390625,308.15313720703125,0.015019834041595459
138,1377.9073486328125,307.6242370605469,0.9992572069168091,1319.0391845703125,414.5864562988281,0.9893531799316406,1380.8477783203125,629.244873046875,0.999099612236023,1260.2452392578125,628.146240234375,0.9991337656974792,1212.2431640625,641.505126953125,0.9998817443847656,1372.77783203125,307.96234130859375,0.01732376217842102
139,1378.2889404296875,308.1963195800781,0.9992921352386475,1318.696533203125,414.9851379394531,0.9843323230743408,1380.427978515625,630.2434692382812,0.9990360736846924,1259.3675537109375,630.21728515625,0.9990850687026978,1210.0750732421875,643.216796875,0.9999033212661743,1373.531494140625,308.3362121582031,0.01569429039955139
140,1378.2154541015625,308.559814453125,0.9991557598114014,1319.08154296875,415.40814208984375,0.9882311820983887,1380.96435546875,630.137939453125,0.9987598657608032,1259.122314453125,631.51171875,0.9985732436180115,1208.2177734375,644.5877685546875,0.9999717473983765,1373.3387451171875,308.0711669921875,0.01682358980178833
141,1378.245361328125,309.0701904296875,0.9991543292999268,1319.8212890625,416.7175598144531,0.9882559776306152,1381.34521484375,629.8572387695312,0.9992015957832336,1260.0963134765625,633.4441528320312,0.9972637891769409,1206.8414306640625,647.7575073242188,0.9999743700027466,1373.6080322265625,308.3194885253906,0.01387035846710205
142,1378.1357421875,309.08984375,0.9991265535354614,1321.404052734375,416.898681640625,0.986764669418335,1381.4913330078125,629.9453125,0.9990077614784241,1260.809326171875,635.7553100585938,0.9964932799339294,1207.1544189453125,650.2135620117188,0.9999395608901978,1373.33740234375,308.1235046386719,0.013036161661148071
143,1378.3804931640625,309.2453308105469,0.9992408752441406,1322.0848388671875,415.8271789550781,0.9888899326324463,1381.539794921875,630.945068359375,0.9989771246910095,1257.8922119140625,638.8241577148438,0.9977453351020813,1206.7237548828125,653.53369140625,0.9999535083770752,1373.43994140625,308.35137939453125,0.014463871717453003
144,1378.968994140625,309.5603332519531,0.9992634057998657,1322.430419921875,416.2514953613281,0.9901660680770874,1381.66357421875,632.166259765625,0.9983425140380859,1257.4700927734375,642.5960693359375,0.9990332126617432,1205.607177734375,655.0205078125,0.9999306201934814,1373.8349609375,308.3804931640625,0.012875348329544067
145,1379.8214111328125,308.70123291015625,0.9994326829910278,1323.17529296875,416.49822998046875,0.9877799153327942,1381.497314453125,632.5462646484375,0.9986281394958496,1256.3673095703125,644.5994873046875,0.9995060563087463,1203.4293212890625,654.4380493164062,0.99993896484375,1373.9652099609375,308.3001403808594,0.013041496276855469
146,1380.1737060546875,307.7882080078125,0.999563455581665,1323.2083740234375,416.7685546875,0.9907652139663696,1380.58154296875,633.8213500976562,0.9990001320838928,1255.4931640625,645.308837890625,0.9995957612991333,1203.762451171875,655.1544799804688,0.9999350309371948,1373.9183349609375,307.8258361816406,0.012871742248535156
147,1379.83447265625,307.58648681640625,0.9993401765823364,1324.6937255859375,414.4033203125,0.9828813076019287,1380.3768310546875,634.330810546875,0.9991244673728943,1254.3779296875,644.7127075195312,0.9996285438537598,1202.3350830078125,656.873291015625,0.999966025352478,1316.070068359375,413.5704040527344,0.012008339166641235
148,1381.0260009765625,306.3870849609375,0.9995572566986084,1325.0484619140625,416.217529296875,0.9913524985313416,1380.08154296875,634.2673950195312,0.9990403056144714,1252.9635009765625,645.412353515625,0.9994566440582275,1201.6585693359375,657.4255981445312,0.9999672174453735,1374.0013427734375,306.79986572265625,0.013824820518493652
149,1382.185546875,304.96044921875,0.9993759393692017,1324.744384765625,412.19287109375,0.9918048977851868,1379.7581787109375,634.2059326171875,0.9990726709365845,1252.5928955078125,644.8309326171875,0.9994325637817383,1200.1466064453125,656.9722900390625,0.9999054670333862,1374.6353759765625,306.43841552734375,0.01690042018890381
150,1382.9056396484375,304.2712097167969,0.9992265105247498,1326.65478515625,411.0132141113281,0.9904789924621582,1379.32568359375,634.9698486328125,0.998955249786377,1252.537841796875,645.2520751953125,0.9990234375,1199.1893310546875,656.0452880859375,0.9998413324356079,1375.1483154296875,305.94354248046875,0.013273030519485474
151,1384.4517822265625,303.829345703125,0.9989199638366699,1328.5697021484375,406.8566589355469,0.9948548078536987,1379.199951171875,634.677490234375,0.9990476369857788,1252.1409912109375,644.8745727539062,0.9990848302841187,1198.6683349609375,656.3302612304688,0.9998574256896973,1317.9384765625,412.0030517578125,0.01771429181098938
152,1384.6121826171875,303.7591552734375,0.9986348152160645,1329.1002197265625,405.8839111328125,0.9970669746398926,1378.9659423828125,634.6131591796875,0.998894453048706,1251.020263671875,645.19189453125,0.9989056587219238,1198.1539306640625,656.9597778320312,0.9998893737792969,1376.887939453125,304.9112548828125,0.008824467658996582
153,1385.6824951171875,303.5835876464844,0.9973984360694885,1330.3895263671875,405.39605712890625,0.9972254037857056,1378.6427001953125,634.5393676757812,0.9989920258522034,1250.23486328125,644.4114990234375,0.9990212917327881,1197.9874267578125,656.3554077148438,0.9999025464057922,1319.0845947265625,412.1956481933594,0.009557485580444336
154,1384.131591796875,303.7192077636719,0.9973074197769165,1330.4661865234375,403.4477233886719,0.9972759485244751,1378.373779296875,634.1776123046875,0.9990181922912598,1248.9879150390625,645.310546875,0.9990589618682861,1197.395263671875,656.7557373046875,0.9999158978462219,1318.0184326171875,411.2124938964844,0.014295697212219238
155,1384.8603515625,302.72955322265625,0.9980061650276184,1330.88720703125,402.95428466796875,0.9954047203063965,1378.15966796875,633.2747192382812,0.9988715648651123,1248.6370849609375,645.2364501953125,0.9991389513015747,1197.0233154296875,657.004150390625,0.9999058246612549,1318.0233154296875,411.54632568359375,0.01622149348258972
156,1384.74609375,301.4112854003906,0.9983457326889038,1331.0994873046875,402.4804992675781,0.9958652257919312,1378.183837890625,633.14111328125,0.9986746311187744,1246.4161376953125,644.6129760742188,0.9989429116249084,1196.77880859375,656.8135986328125,0.9998633861541748,1317.5028076171875,411.890869140625,0.01455909013748169
157,1385.992431640625,301.01837158203125,0.9975641965866089,1331.86376953125,400.1947021484375,0.9914370775222778,1377.7125244140625,632.3265380859375,0.9985969066619873,1245.33447265625,645.0630493164062,0.9990832805633545,1196.2474365234375,656.7926635742188,0.9998466968536377,1317.1378173828125,411.7064208984375,0.015183448791503906
158,1386.4798583984375,301.0531311035156,0.9975994825363159,1331.4761962890625,399.45550537109375,0.9912703633308411,1378.034912109375,632.05859375,0.998818039894104,1244.8548583984375,643.494140625,0.9992413520812988,1196.5892333984375,656.2485961914062,0.9998252391815186,1316.382080078125,411.3011474609375,0.01205223798751831
159,1386.447509765625,300.64849853515625,0.9978861808776855,1331.4139404296875,399.3882751464844,0.98869788646698,1378.0657958984375,630.84375,0.9991245269775391,1244.0367431640625,644.127197265625,0.9992402195930481,1196.6494140625,656.5253295898438,0.9997984766960144,1316.580322265625,411.17303466796875,0.011814862489700317
160,1386.7696533203125,300.3583068847656,0.9980046153068542,1330.9642333984375,399.21466064453125,0.986838698387146,1378.298828125,630.95458984375,0.9989434480667114,1244.17236328125,644.1854248046875,0.999219536781311,1196.2177734375,657.398681640625,0.9998048543930054,1324.522705078125,395.85150146484375,0.012588948011398315
161,1386.51416015625,300.8036193847656,0.9975618124008179,1331.332763671875,399.56817626953125,0.9870866537094116,1378.9393310546875,629.91650390625,0.9992058873176575,1244.8431396484375,644.11328125,0.9991952776908875,1196.7706298828125,657.0322265625,0.9998207092285156,1325.148681640625,395.9678039550781,0.011988997459411621
162,1386.5648193359375,300.48126220703125,0.9973504543304443,1331.5257568359375,399.8482666015625,0.9855642318725586,1379.0067138671875,630.0416870117188,0.9991071224212646,1245.246826171875,644.3934326171875,0.9990482926368713,1197.185546875,656.3484497070312,0.9997930526733398,1379.1951904296875,303.25177001953125,0.009713560342788696
163,1385.5343017578125,299.84765625,0.9982395172119141,1331.6014404296875,399.3060607910156,0.9872516393661499,1379.459228515625,629.8681640625,0.9991541504859924,1246.618408203125,643.6053466796875,0.9988234639167786,1197.572509765625,655.6045532226562,0.9997855424880981,1377.799560546875,303.28564453125,0.011384248733520508
164,1385.358154296875,299.17987060546875,0.9983669519424438,1331.5670166015625,398.97705078125,0.9903544783592224,1379.8360595703125,629.56494140625,0.9992358684539795,1248.0032958984375,643.5030517578125,0.999071478843689,1197.6751708984375,655.6436157226562,0.999759316444397,1323.90869140625,396.09075927734375,0.011283457279205322
165,1385.0633544921875,299.73272705078125,0.9985527992248535,1331.6766357421875,398.647705078125,0.9899366497993469,1379.9342041015625,628.6907348632812,0.9993113875389099,1249.5286865234375,643.38232421875,0.9994531869888306,1198.40185546875,654.7503051757812,0.999722957611084,1324.5091552734375,395.71783447265625,0.012148380279541016
166,1384.603271484375,299.3607482910156,0.9987317323684692,1331.67626953125,399.03271484375,0.9898531436920166,1379.77490234375,628.55419921875,0.9993493556976318,1248.981201171875,643.9363403320312,0.9993994235992432,1198.2430419921875,655.0728149414062,0.999710738658905,1377.162841796875,302.6541442871094,0.01107943058013916
167,1384.92431640625,299.3904113769531,0.9986593127250671,1331.7122802734375,398.8410339355469,0.9893916249275208,1380.3099365234375,628.8323364257812,0.9992809295654297,1250.5262451171875,642.8666381835938,0.9994932413101196,1199.2760009765625,654.662353515625,0.9996738433837891,1324.527587890625,395.8423767089844,0.01068088412284851
168,1384.7552490234375,298.7739562988281,0.9986070394515991,1331.6676025390625,399.07086181640625,0.9891276359558105,1380.80126953125,628.1847534179688,0.9992006421089172,1251.0235595703125,642.7069091796875,0.9995783567428589,1199.3946533203125,654.9147338867188,0.9996887445449829,1324.15869140625,395.95562744140625,0.010863333940505981
169,1385.48828125,299.1562194824219,0.9982507824897766,1332.1026611328125,398.27008056640625,0.9851076602935791,1380.68603515625,628.5005493164062,0.9992634057998657,1250.123291015625,643.7673950195312,0.9996166229248047,1198.948486328125,655.7327880859375,0.9998222589492798,1324.841796875,395.5074768066406,0.011541217565536499
170,1385.9893798828125,300.0613708496094,0.9967799186706543,1332.34326171875,397.21075439453125,0.9892158508300781,1381.37158203125,628.46728515625,0.9992527961730957,1252.133544921875,643.72119140625,0.999597430229187,1199.0347900390625,655.491943359375,0.9998434782028198,1324.734619140625,395.3414611816406,0.009748369455337524
171,1386.31787109375,299.13702392578125,0.9982452988624573,1332.9189453125,396.5584716796875,0.9890781044960022,1381.8447265625,628.6204833984375,0.9990807771682739,1252.477294921875,644.2130737304688,0.9996655583381653,1199.6990966796875,655.3595581054688,0.9998842477798462,1324.7208251953125,395.1409606933594,0.011398375034332275
172,1386.291259765625,298.58502197265625,0.9971702694892883,1332.425537109375,397.5395202636719,0.9917860627174377,1382.4815673828125,628.5758666992188,0.9986627101898193,1252.5103759765625,643.2785034179688,0.9996644258499146,1199.46240234375,655.7152099609375,0.9998684525489807,1378.4754638671875,301.6681823730469,0.008699953556060791
173,1386.6171875,298.6596984863281,0.9974650144577026,1332.442626953125,398.92559814453125,0.9886730909347534,1382.261474609375,628.3698120117188,0.9988983869552612,1253.06884765625,643.9627075195312,0.9995092153549194,1198.962890625,654.9473266601562,0.9997938871383667,1325.0567626953125,395.95953369140625,0.009986191987991333
174,1386.7230224609375,299.0660705566406,0.9975572824478149,1332.5750732421875,400.0521545410156,0.9912485480308533,1382.1468505859375,628.7876586914062,0.9988715052604675,1253.0452880859375,643.559326171875,0.9995566606521606,1198.82763671875,654.799072265625,0.9996651411056519,1325.911865234375,396.25103759765625,0.010185718536376953
175,1386.8519287109375,298.6676330566406,0.9973495006561279,1332.65283203125,400.64892578125,0.9906934499740601,1382.21337890625,629.0781860351562,0.9987186789512634,1252.8350830078125,644.0309448242188,0.9995821118354797,1199.1895751953125,655.3342895507812,0.9997788667678833,1326.37255859375,396.7022399902344,0.013704836368560791
176,1386.83203125,299.4139404296875,0.9981695413589478,1332.13720703125,403.4637756347656,0.995348334312439,1382.3133544921875,630.23681640625,0.9983132481575012,1253.0501708984375,644.2221069335938,0.9995617866516113,1199.2398681640625,655.5966186523438,0.9996367692947388,1387.315185546875,634.3379516601562,0.008281469345092773
177,1387.599365234375,301.310302734375,0.9981958866119385,1332.4676513671875,404.68011474609375,0.9930664300918579,1382.408203125,630.0233154296875,0.9986264705657959,1252.8212890625,644.2184448242188,0.9996035099029541,1199.56201171875,655.6033935546875,0.9998350143432617,1326.8902587890625,397.4548645019531,0.009813010692596436
178,1387.359375,300.8025817871094,0.998516857624054,1332.4541015625,407.9157409667969,0.9933778047561646,1382.8516845703125,629.6495361328125,0.9984514713287354,1252.6136474609375,643.7783203125,0.9996507167816162,1200.5440673828125,655.3524780273438,0.9998668432235718,1387.5728759765625,634.149658203125,0.00807371735572815
179,1387.6109619140625,301.8280029296875,0.9980874061584473,1331.8760986328125,410.79254150390625,0.9936633110046387,1382.3740234375,630.153564453125,0.998646080493927,1252.5413818359375,643.8263549804688,0.9997146129608154,1200.0302734375,655.1240234375,0.9998303651809692,1320.361328125,415.5141296386719,0.012374430894851685
180,1387.1319580078125,301.67535400390625,0.9981133937835693,1331.3499755859375,411.92230224609375,0.9944405555725098,1382.5628662109375,630.6029052734375,0.9985285997390747,1252.826416015625,643.374267578125,0.9996732473373413,1199.300537109375,654.959716796875,0.9997972249984741,1320.222900390625,415.1205749511719,0.00941118597984314
181,1386.7872314453125,302.65716552734375,0.9972928762435913,1330.8013916015625,414.650390625,0.9909395575523376,1382.2464599609375,630.5392456054688,0.9986221790313721,1252.37841796875,644.1400146484375,0.9997234344482422,1199.97412109375,654.9945678710938,0.9998387694358826,1321.719482421875,423.2315368652344,0.011502653360366821
182,1386.506103515625,303.469970703125,0.9980649948120117,1329.70703125,413.7225341796875,0.9907649755477905,1382.0106201171875,630.584716796875,0.9986673593521118,1252.9151611328125,643.6642456054688,0.9996601343154907,1199.7760009765625,655.0521240234375,0.999826192855835,1319.302978515625,414.8134765625,0.011762648820877075
183,1386.8759765625,305.5654296875,0.9986588358879089,1329.98046875,417.0409240722656,0.9860891103744507,1382.164794921875,631.5149536132812,0.9983193874359131,1253.1083984375,643.220458984375,0.9996626377105713,1199.6021728515625,655.3291015625,0.9998396635055542,1321.047119140625,423.4916076660156,0.013087153434753418
184,1386.408203125,305.7380676269531,0.9986883401870728,1328.0286865234375,416.2604675292969,0.9863685369491577,1382.396728515625,632.04833984375,0.9981322288513184,1252.8414306640625,643.3670043945312,0.9996142387390137,1198.65625,654.7344970703125,0.9997268319129944,1321.009033203125,423.5614318847656,0.01280924677848816
185,1386.1334228515625,306.9092102050781,0.9986644387245178,1328.0916748046875,416.193359375,0.9894214868545532,1382.416748046875,632.10546875,0.9979165196418762,1252.44140625,643.7416381835938,0.9996719360351562,1199.256103515625,654.9266967773438,0.9998364448547363,1321.3909912109375,423.9149475097656,0.015924423933029175
186,1386.1358642578125,305.19598388671875,0.9988057613372803,1327.886474609375,416.45123291015625,0.9887322187423706,1382.085205078125,632.4804077148438,0.9982919096946716,1251.80615234375,644.83203125,0.999608039855957,1199.098876953125,655.219970703125,0.9998093247413635,1321.5018310546875,423.4540100097656,0.011050522327423096
187,1385.51123046875,305.6996765136719,0.9989553689956665,1327.721923828125,417.05670166015625,0.9846864938735962,1381.8912353515625,632.5892333984375,0.9986039996147156,1252.6563720703125,644.0227661132812,0.9995742440223694,1199.6304931640625,654.6942749023438,0.9998428821563721,1321.7818603515625,423.6571350097656,0.014396607875823975
188,1384.969970703125,305.5728759765625,0.9988985657691956,1326.8055419921875,416.28668212890625,0.9882103800773621,1382.0860595703125,631.9078979492188,0.9982693195343018,1251.4259033203125,644.52783203125,0.9995085000991821,1199.9775390625,655.6223754882812,0.9997738599777222,1376.8280029296875,305.9189147949219,0.009607881307601929
189,1384.4561767578125,306.0121154785156,0.9991286396980286,1326.7393798828125,417.1929626464844,0.9852589964866638,1381.87890625,631.5673217773438,0.9986705780029297,1251.3128662109375,644.1638793945312,0.9995563626289368,1200.4837646484375,654.9644165039062,0.9998818635940552,1376.5906982421875,307.0519714355469,0.015720009803771973
190,1383.04296875,306.12445068359375,0.9992811679840088,1325.5889892578125,416.98956298828125,0.9865639805793762,1381.5394287109375,632.5211791992188,0.9986636638641357,1251.0433349609375,644.3638916015625,0.9996113777160645,1200.9403076171875,655.5969848632812,0.9998525381088257,1375.7127685546875,306.69573974609375,0.012304872274398804
191,1382.2823486328125,307.35626220703125,0.9993054270744324,1325.20751953125,416.78173828125,0.9790596961975098,1381.5390625,631.5379638671875,0.9989063739776611,1250.5921630859375,644.1887817382812,0.9996006488800049,1200.7496337890625,655.6229858398438,0.9998486042022705,1375.400146484375,307.3038635253906,0.013683438301086426
192,1381.87939453125,306.0521545410156,0.9993376731872559,1325.090576171875,416.2665710449219,0.9859110116958618,1381.76806640625,631.2522583007812,0.9990311861038208,1250.172607421875,644.126708984375,0.9996047019958496,1200.2984619140625,655.7780151367188,0.9998223781585693,1374.6173095703125,306.4678649902344,0.010815292596817017
193,1382.101806640625,306.8228759765625,0.9993032217025757,1325.013427734375,415.6194763183594,0.9803812503814697,1382.0006103515625,630.7005615234375,0.9991875290870667,1251.1630859375,642.5682373046875,0.9996267557144165,1198.787109375,654.6817626953125,0.9997416734695435,1374.94775390625,307.02783203125,0.011609494686126709
194,1382.127685546875,306.90753173828125,0.9993711709976196,1324.3597412109375,416.17779541015625,0.9835807085037231,1381.66650390625,630.5799560546875,0.9991864562034607,1250.7515869140625,641.7592163085938,0.9995414614677429,1199.08935546875,654.236083984375,0.9998871684074402,1374.927978515625,307.02545166015625,0.012574940919876099
195,1382.0076904296875,307.55621337890625,0.9992382526397705,1324.140869140625,416.10516357421875,0.9831752777099609,1381.4759521484375,630.2532958984375,0.9992643594741821,1250.47998046875,642.1945190429688,0.999558687210083,1200.012939453125,654.4556884765625,0.9999037384986877,1316.41845703125,413.3675231933594,0.011642396450042725
196,1381.1890869140625,307.2132873535156,0.9992440342903137,1323.4659423828125,417.1665344238281,0.9910022020339966,1381.12646484375,630.8153686523438,0.9991937279701233,1250.013671875,642.2492065429688,0.999509871006012,1200.406982421875,654.4249267578125,0.9998729825019836,1374.732177734375,306.84027099609375,0.009413033723831177
197,1380.7791748046875,308.53857421875,0.9993575215339661,1323.4827880859375,417.709716796875,0.9914593696594238,1381.2550048828125,630.5440673828125,0.9992866516113281,1249.6768798828125,641.959716796875,0.9993411302566528,1200.4505615234375,654.138916015625,0.9999060034751892,1316.8392333984375,414.18707275390625,0.01001712679862976
198,1380.1234130859375,308.06256103515625,0.9993532299995422,1322.787109375,419.2027282714844,0.9935131072998047,1381.3245849609375,630.5425415039062,0.9992728233337402,1249.487548828125,641.6240234375,0.9992215633392334,1200.1392822265625,653.6209106445312,0.9998981952667236,1374.0943603515625,307.4403076171875,0.009357720613479614
199,1381.07177734375,309.2057189941406,0.9991511106491089,1323.4239501953125,419.253662109375,0.9933013319969177,1381.257568359375,630.668701171875,0.9992932081222534,1249.6746826171875,641.653076171875,0.9992855191230774,1199.96875,654.7608032226562,0.9998722076416016,1375.166259765625,307.9105529785156,0.010728418827056885
200,1380.5426025390625,309.53631591796875,0.9992543458938599,1323.609130859375,419.8576354980469,0.9953233003616333,1380.798095703125,630.9227905273438,0.9992599487304688,1250.116943359375,641.353515625,0.9991626143455505,1199.830078125,654.567138671875,0.9998358488082886,1374.809814453125,307.8961486816406,0.010925740003585815
201,1379.5986328125,311.1167297363281,0.998732328414917,1322.5137939453125,423.8377380371094,0.9921103119850159,1380.95361328125,630.6019897460938,0.999373733997345,1250.5465087890625,641.5587768554688,0.9992479681968689,1200.4949951171875,654.1871337890625,0.9999036192893982,1374.90966796875,308.5364990234375,0.012030929327011108
202,1378.5899658203125,311.22576904296875,0.9984840154647827,1321.7607421875,425.5221252441406,0.988719642162323,1380.996826171875,630.2435913085938,0.9994503259658813,1249.924072265625,641.4415893554688,0.9992383718490601,1200.5404052734375,653.8822021484375,0.9999055862426758,1373.7301025390625,308.6765441894531,0.010535180568695068
203,1378.0682373046875,312.0526123046875,0.997711718082428,1320.7808837890625,424.6637878417969,0.9930403232574463,1381.06298828125,630.0264892578125,0.9994699954986572,1249.548828125,641.2255859375,0.9991503953933716,1200.38623046875,653.7793579101562,0.9999277591705322,1373.23974609375,309.1636962890625,0.009668111801147461
204,1378.0111083984375,311.9756164550781,0.9979602694511414,1320.7193603515625,426.5653991699219,0.9924896955490112,1381.001953125,629.8634643554688,0.9995100498199463,1249.130859375,640.7978515625,0.9990310668945312,1200.7374267578125,653.9453735351562,0.9999264478683472,1373.0028076171875,308.4005432128906,0.00809943675994873
205,1377.0572509765625,313.65252685546875,0.9980392456054688,1318.8375244140625,427.4324035644531,0.9946231245994568,1380.9290771484375,629.639892578125,0.9995394945144653,1248.766845703125,641.1341552734375,0.9989892244338989,1200.749755859375,653.8930053710938,0.999936580657959,1372.5665283203125,309.26806640625,0.007831871509552002
206,1376.0836181640625,313.7467041015625,0.9971166849136353,1318.0860595703125,428.2250671386719,0.9949306845664978,1380.9228515625,629.8479614257812,0.9995303153991699,1248.5511474609375,641.1787109375,0.9988890886306763,1200.818115234375,654.6762084960938,0.9999241232872009,1365.2659912109375,316.7979431152344,0.005747556686401367
207,1376.6522216796875,314.6344909667969,0.9982373714447021,1317.2196044921875,429.0997009277344,0.995013952255249,1380.4268798828125,630.3202514648438,0.9994931221008301,1248.497314453125,641.1544799804688,0.9989379644393921,1201.0203857421875,653.660888671875,0.9999327659606934,1308.0440673828125,439.4990234375,0.0063491761684417725
208,1376.5745849609375,315.4311218261719,0.9983105659484863,1317.5418701171875,429.7785949707031,0.9937179088592529,1380.6414794921875,630.3690185546875,0.9995107650756836,1248.81689453125,640.7974243164062,0.9989034533500671,1200.355224609375,653.8603515625,0.9999088048934937,1322.0439453125,425.3458557128906,0.00551190972328186
209,1376.697509765625,316.7752685546875,0.9983439445495605,1317.0040283203125,430.7879943847656,0.993491530418396,1380.7547607421875,630.5109252929688,0.9995183348655701,1249.17236328125,641.3859252929688,0.9991663098335266,1200.4898681640625,654.1085205078125,0.9998981952667236,1372.4573974609375,320.621337890625,0.007859766483306885
210,1375.8155517578125,316.8074645996094,0.9976536631584167,1315.3812255859375,431.271728515625,0.9949231147766113,1380.8148193359375,630.3778686523438,0.99953693151474,1249.7703857421875,640.8324584960938,0.9989936351776123,1201.105224609375,653.5604858398438,0.9999142289161682,1372.0765380859375,320.582763671875,0.006447494029998779
211,1376.0782470703125,316.4375305175781,0.9976438283920288,1315.1529541015625,431.1054992675781,0.9954609274864197,1380.4530029296875,630.5796508789062,0.999514102935791,1249.18896484375,641.3043823242188,0.9991157054901123,1200.53564453125,654.10986328125,0.9998924732208252,1372.0877685546875,320.27508544921875,0.008611679077148438
212,1373.5135498046875,315.95880126953125,0.9976100921630859,1314.9549560546875,430.5722351074219,0.9944289326667786,1380.6497802734375,630.53662109375,0.9995386600494385,1249.31591796875,641.9075927734375,0.9990922212600708,1200.7518310546875,653.8060913085938,0.9999157786369324,1371.13525390625,320.38592529296875,0.0062303245067596436
213,1373.5595703125,316.67059326171875,0.9977648854255676,1312.2498779296875,432.102783203125,0.9941792488098145,1380.8046875,630.5193481445312,0.9995321035385132,1250.3665771484375,641.3855590820312,0.9990721344947815,1201.0401611328125,654.45654296875,0.9999087452888489,1371.0482177734375,320.607421875,0.007797449827194214
214,1373.7296142578125,317.40313720703125,0.9976525902748108,1314.2445068359375,431.4255676269531,0.9946234822273254,1380.945556640625,630.1546630859375,0.9995536208152771,1250.6029052734375,641.6749267578125,0.9991703033447266,1201.7071533203125,653.846435546875,0.9999199509620667,1370.820068359375,321.1119384765625,0.007787078619003296
215,1373.3555908203125,317.9075012207031,0.9975773096084595,1313.8297119140625,430.51287841796875,0.9947488307952881,1381.13818359375,630.2865600585938,0.9995405673980713,1251.451904296875,641.4822387695312,0.9989883899688721,1201.87548828125,653.6395263671875,0.9999419450759888,1370.6043701171875,321.2972412109375,0.007790744304656982
216,1373.2069091796875,317.9884033203125,0.9973845481872559,1314.7900390625,430.85357666015625,0.9944721460342407,1381.1644287109375,630.4231567382812,0.9994919300079346,1251.283935546875,642.1744995117188,0.9990348815917969,1202.4593505859375,653.5975341796875,0.9999303817749023,1370.451416015625,321.4482421875,0.007414132356643677
217,1373.968994140625,319.15545654296875,0.9974426031112671,1314.866455078125,431.5660095214844,0.9959651231765747,1381.1331787109375,630.4240112304688,0.9994845390319824,1251.3026123046875,642.5601806640625,0.9991830587387085,1202.54736328125,654.2843017578125,0.999933123588562,1370.6827392578125,321.772705078125,0.008700668811798096
218,1374.314697265625,320.0208740234375,0.9977920055389404,1315.4268798828125,432.45660400390625,0.9966602921485901,1381.4459228515625,630.2745361328125,0.9994180202484131,1251.100830078125,642.607666015625,0.999199390411377,1202.9254150390625,653.852783203125,0.9999406337738037,1370.957763671875,322.20941162109375,0.011169582605361938
219,1374.210693359375,319.998046875,0.9981231689453125,1315.8917236328125,432.5198669433594,0.9969190359115601,1381.344970703125,630.4163818359375,0.9994279146194458,1251.689697265625,642.7898559570312,0.9991159439086914,1202.5435791015625,653.8007202148438,0.9999409914016724,1370.799072265625,322.03961181640625,0.010378509759902954
220,1373.6524658203125,319.9239196777344,0.9982465505599976,1315.9732666015625,432.6981506347656,0.9969726800918579,1381.29541015625,630.7471923828125,0.9993523955345154,1251.14306640625,642.9180297851562,0.9990187883377075,1202.6771240234375,652.9024047851562,0.9999345541000366,1370.5389404296875,322.0826416015625,0.009468495845794678
221,1372.802978515625,320.62322998046875,0.9984018206596375,1316.253173828125,433.285888671875,0.9971072673797607,1381.40234375,631.32080078125,0.9993505477905273,1251.5843505859375,642.7250366210938,0.99875408411026,1202.5496826171875,652.7404174804688,0.9999451637268066,1370.20654296875,322.1901550292969,0.010807514190673828
222,1373.0174560546875,320.5713195800781,0.9981028437614441,1316.1116943359375,433.8930969238281,0.9978237748146057,1381.321533203125,631.6446533203125,0.9993313550949097,1251.4027099609375,642.5626831054688,0.998590350151062,1202.2010498046875,652.3960571289062,0.9999355673789978,1369.993896484375,321.8698425292969,0.008358359336853027
223,1373.10986328125,320.7517395019531,0.9983488321304321,1315.891845703125,434.97540283203125,0.9979588985443115,1381.318115234375,632.0086669921875,0.9992657899856567,1251.5057373046875,642.2296142578125,0.9983417987823486,1202.0164794921875,652.6510620117188,0.9999350309371948,1370.1019287109375,322.135498046875,0.00969022512435913
