scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
506,1104.9246826171875,250.9634246826172,0.9991562366485596,990.1027221679688,325.52783203125,0.995844841003418,1150.4901123046875,503.7041320800781,0.9911603331565857,1091.280517578125,600.9595947265625,0.9984613060951233,1063.4188232421875,629.372314453125,0.9997561573982239,577.6329345703125,340.65411376953125,0.9999681711196899
507,1106.737548828125,250.91346740722656,0.9993467926979065,989.584228515625,325.1160583496094,0.9957946538925171,1151.858154296875,505.876708984375,0.9914380311965942,1091.6251220703125,600.80908203125,0.9980611801147461,1063.116943359375,629.2710571289062,0.9997960329055786,577.601318359375,340.68511962890625,0.9999690055847168
508,1105.48193359375,251.03282165527344,0.9992519617080688,990.0180053710938,323.4286804199219,0.9956346750259399,1150.30029296875,504.89263916015625,0.9908021688461304,1091.5184326171875,600.9833374023438,0.998162567615509,1062.77880859375,629.3497314453125,0.9998129606246948,577.5460815429688,340.6828918457031,0.9999650716781616
509,1104.4403076171875,250.54917907714844,0.9991249442100525,989.7886962890625,323.1996154785156,0.9956810474395752,1149.694580078125,504.8804931640625,0.9932293891906738,1091.3326416015625,600.6494750976562,0.9980199933052063,1062.516357421875,629.1441040039062,0.9997944235801697,577.6317138671875,340.6278076171875,0.9999641180038452
510,1104.4560546875,251.1459503173828,0.9990893602371216,989.41162109375,323.5853271484375,0.9958664774894714,1149.2633056640625,504.996826171875,0.9932207465171814,1091.489501953125,600.8381958007812,0.9979060292243958,1062.494873046875,629.4174194335938,0.9998239874839783,577.70556640625,340.579345703125,0.9999628067016602
511,1104.427490234375,250.3959503173828,0.9993432760238647,989.0636596679688,326.6660461425781,0.9959416389465332,1148.9691162109375,504.9760437011719,0.9937428832054138,1091.301025390625,600.6365966796875,0.9979070425033569,1062.3172607421875,629.3426513671875,0.9998175501823425,577.6764526367188,340.6533508300781,0.9999608993530273
512,1103.6195068359375,252.30397033691406,0.9986401796340942,988.583740234375,325.20556640625,0.9962372183799744,1148.8841552734375,504.9251708984375,0.9933179616928101,1091.429443359375,600.4351196289062,0.9979419112205505,1062.15087890625,629.500732421875,0.99980628490448,577.6875,340.5482177734375,0.9999653100967407
513,1102.671875,252.1856689453125,0.9985242486000061,988.611083984375,326.1339416503906,0.9962997436523438,1148.0191650390625,504.8565673828125,0.9946736097335815,1091.69873046875,600.4249877929688,0.9978065490722656,1062.43994140625,629.6690673828125,0.9997768998146057,577.6386108398438,340.47821044921875,0.9999667406082153
514,1101.0128173828125,252.1342010498047,0.9969490766525269,988.304443359375,325.966064453125,0.9957189559936523,1146.909423828125,504.21673583984375,0.9964419603347778,1091.643798828125,600.5919189453125,0.9973998069763184,1062.2135009765625,629.6055908203125,0.9997472763061523,577.691650390625,340.569580078125,0.9999637007713318
515,1099.8778076171875,252.6383819580078,0.9971193671226501,987.8523559570312,327.60784912109375,0.9950191974639893,1146.9300537109375,504.4382019042969,0.995296835899353,1091.791259765625,600.4782104492188,0.9969998598098755,1062.050537109375,629.4990234375,0.9997270703315735,577.7122192382812,340.5340881347656,0.9999634027481079
516,1101.9466552734375,253.0556182861328,0.9965340495109558,986.6798095703125,328.08087158203125,0.9934201240539551,1146.643798828125,504.06097412109375,0.9953824281692505,1091.59912109375,600.6303100585938,0.9977689981460571,1061.5762939453125,629.2989501953125,0.9997680187225342,577.7406616210938,340.52886962890625,0.9999632835388184
517,1099.1561279296875,253.3603973388672,0.996655285358429,986.6939697265625,328.8924865722656,0.994085967540741,1145.7303466796875,503.9102783203125,0.9962711930274963,1089.6085205078125,600.1958618164062,0.9973485469818115,1061.9427490234375,629.409423828125,0.9998105764389038,577.7139282226562,340.5560302734375,0.9999640583992004
518,1097.6717529296875,252.66053771972656,0.9958018064498901,986.3585205078125,327.8461608886719,0.9938125610351562,1145.3458251953125,502.83819580078125,0.9965256452560425,1089.9951171875,600.1600952148438,0.9973317384719849,1061.815185546875,629.3941040039062,0.9998220205307007,577.8123168945312,340.57232666015625,0.9999611973762512
519,1099.6353759765625,252.97044372558594,0.99516761302948,985.9584350585938,327.908203125,0.9936357736587524,1144.70361328125,504.1629943847656,0.9958796501159668,1088.728515625,599.8837890625,0.9976301193237305,1061.458251953125,629.4883422851562,0.9998313188552856,577.8327026367188,340.597412109375,0.9999632239341736
520,1100.18798828125,252.9435577392578,0.9947702288627625,985.6453247070312,326.99346923828125,0.994387149810791,1143.8516845703125,503.4277038574219,0.9934713244438171,1088.224853515625,600.1826782226562,0.9967979788780212,1060.9237060546875,629.6215209960938,0.9998098015785217,577.8385009765625,340.604248046875,0.9999604225158691
521,1100.5003662109375,252.7121124267578,0.9941925406455994,985.082763671875,325.2760314941406,0.99354487657547,1144.7022705078125,502.1763916015625,0.997071385383606,1087.675048828125,599.5343627929688,0.9966405034065247,1061.1824951171875,629.0742797851562,0.9998905062675476,577.8067626953125,340.5135498046875,0.9999637603759766
522,1099.797607421875,252.09481811523438,0.9950824975967407,984.0904541015625,323.655517578125,0.9959181547164917,1143.759521484375,502.4075927734375,0.9973905086517334,1088.0963134765625,598.9288940429688,0.9939213395118713,1061.5904541015625,629.0052490234375,0.9999105930328369,577.7936401367188,340.4458312988281,0.9999622702598572
523,1099.51318359375,252.07737731933594,0.9944373965263367,983.9185180664062,323.2720031738281,0.9957600235939026,1143.07763671875,502.2144470214844,0.9984005093574524,1088.81201171875,601.3377075195312,0.9944896697998047,1061.6451416015625,629.249267578125,0.999922513961792,577.858642578125,340.4382019042969,0.9999620914459229
524,1098.5958251953125,252.7507781982422,0.9956440925598145,984.1392211914062,322.9832763671875,0.9955438375473022,1142.132080078125,502.0788269042969,0.997884213924408,1088.394287109375,601.0838012695312,0.9956881403923035,1061.109619140625,629.646728515625,0.9999035596847534,577.8276977539062,340.3901672363281,0.9999592304229736
525,1099.1488037109375,252.52581787109375,0.995610773563385,983.2294921875,323.5965576171875,0.9966598153114319,1141.3756103515625,501.9133605957031,0.9985013008117676,1087.233154296875,601.2239990234375,0.9950830936431885,1061.204345703125,629.462890625,0.9999310970306396,577.7990112304688,340.50885009765625,0.9999595284461975
526,1097.3883056640625,251.69345092773438,0.9964194297790527,983.0374755859375,323.1341857910156,0.9965214729309082,1140.457763671875,501.3328552246094,0.9984539747238159,1086.6798095703125,599.9888916015625,0.9943827390670776,1061.0814208984375,629.0861206054688,0.999922513961792,577.7683715820312,340.5460510253906,0.9999592900276184
527,1096.7484130859375,251.60513305664062,0.9976402521133423,983.3334350585938,322.67584228515625,0.9960888624191284,1139.986572265625,501.4710388183594,0.9986883401870728,1085.8544921875,599.6912841796875,0.990704357624054,1061.8714599609375,628.9329833984375,0.9999097585678101,577.7529907226562,340.5158996582031,0.99996018409729
528,1096.6588134765625,252.0548858642578,0.9978744983673096,983.0891723632812,323.7770080566406,0.9968147277832031,1138.60107421875,502.11297607421875,0.9976021647453308,1085.55224609375,599.337646484375,0.9684725999832153,1061.930419921875,628.7817993164062,0.9998961687088013,577.6817016601562,340.5955810546875,0.9999580383300781
529,1097.763427734375,252.07754516601562,0.9962301850318909,982.5361938476562,323.15264892578125,0.9971491694450378,1137.937255859375,500.6329040527344,0.9978526830673218,1080.2069091796875,597.6907958984375,0.9687777757644653,1063.2344970703125,628.8344116210938,0.9998745918273926,577.7396850585938,340.62945556640625,0.9999549388885498
530,1100.18017578125,253.85073852539062,0.9946614503860474,982.1553344726562,322.89154052734375,0.9970468282699585,1136.3616943359375,500.0093994140625,0.9975894689559937,1078.9044189453125,597.26953125,0.9766314029693604,1064.468505859375,628.4219970703125,0.9998290538787842,577.7508544921875,340.714111328125,0.9999641180038452
531,1096.690673828125,253.63772583007812,0.9978086352348328,981.3507690429688,324.6900329589844,0.9976206421852112,1135.0838623046875,499.7051086425781,0.9963859915733337,1075.783447265625,594.7628784179688,0.9605275392532349,1065.6087646484375,628.5643920898438,0.999630868434906,577.785400390625,340.75689697265625,0.9999639987945557
532,1096.74267578125,254.43775939941406,0.9969630241394043,980.6976318359375,323.7833557128906,0.9980126023292542,1135.7032470703125,501.0340576171875,0.9947863817214966,1074.3936767578125,594.1205444335938,0.9777389764785767,1064.2926025390625,628.1279296875,0.9997034668922424,577.7950439453125,340.81781005859375,0.9999624490737915
533,1096.3197021484375,253.98455810546875,0.9981132745742798,978.8883666992188,323.8125,0.9981513023376465,1134.0377197265625,500.5360412597656,0.9970060586929321,1072.66552734375,593.304931640625,0.9467453956604004,1065.0028076171875,627.6073608398438,0.9994329810142517,577.8079833984375,340.8392028808594,0.9999659061431885
534,1095.1292724609375,255.19668579101562,0.9969627857208252,979.6753540039062,325.8229675292969,0.9979538917541504,1131.5589599609375,499.29278564453125,0.9971446394920349,947.9397583007812,577.2062377929688,0.9405887126922607,1064.3829345703125,626.0245971679688,0.9990637302398682,577.8164672851562,340.8755187988281,0.9999660849571228
535,1095.0390625,257.0330810546875,0.9985617399215698,979.8258666992188,327.9417724609375,0.9981532692909241,1130.24169921875,499.2109680175781,0.9964284896850586,948.0762329101562,577.4437866210938,0.9561185836791992,1064.0146484375,625.5475463867188,0.9988695383071899,577.8148193359375,340.849853515625,0.9999674558639526
536,1094.815185546875,256.8026428222656,0.9976102709770203,979.1608276367188,329.25653076171875,0.9983507394790649,1128.47021484375,499.2219543457031,0.99436354637146,948.0128173828125,577.7015991210938,0.9725408554077148,1064.236572265625,624.1664428710938,0.9977702498435974,577.8424682617188,340.8319396972656,0.9999698400497437
537,1094.19140625,257.05548095703125,0.9988101124763489,979.4488525390625,332.69281005859375,0.9983299970626831,1129.208251953125,498.7064208984375,0.9961477518081665,948.2730712890625,578.177734375,0.9687539339065552,1065.1104736328125,624.3739624023438,0.9977821707725525,577.8241577148438,340.84014892578125,0.9999719858169556
538,1095.12060546875,257.4661865234375,0.9976437091827393,979.718994140625,334.9756164550781,0.9978184700012207,1127.7083740234375,499.0376892089844,0.9977206587791443,948.6344604492188,578.7422485351562,0.9549354314804077,1064.2728271484375,623.80810546875,0.9971350431442261,577.8328247070312,340.7867126464844,0.999975323677063
539,1093.6368408203125,257.8841552734375,0.9984663724899292,980.3226928710938,335.94287109375,0.9979443550109863,1126.709228515625,498.49029541015625,0.9980151057243347,1057.1202392578125,587.0214233398438,0.9526320099830627,1060.18701171875,620.8944091796875,0.998711109161377,577.80029296875,340.8440856933594,0.9999777674674988
540,1093.363525390625,258.9739990234375,0.9977158308029175,979.0489501953125,336.1165466308594,0.9982210397720337,1125.62646484375,498.6454772949219,0.9970628619194031,1059.4119873046875,583.764404296875,0.9636185169219971,1058.5479736328125,619.97705078125,0.9987396001815796,577.7846069335938,340.83795166015625,0.9999768733978271
541,1092.3924560546875,259.598876953125,0.9976049065589905,977.4927978515625,338.59326171875,0.9987151026725769,1124.2691650390625,497.2549133300781,0.9974850416183472,1053.589111328125,584.5391845703125,0.935614824295044,1059.6279296875,616.5006103515625,0.9930496215820312,577.7950439453125,340.845947265625,0.9999786615371704
542,1090.77685546875,261.10626220703125,0.9975742101669312,976.5286254882812,340.4950256347656,0.9984573125839233,1123.4208984375,497.8911437988281,0.9980621337890625,1048.70703125,580.7225341796875,0.9850857257843018,1056.7637939453125,611.75830078125,0.9703754186630249,577.72314453125,340.8424072265625,0.9999804496765137
543,1089.1173095703125,261.03076171875,0.9978665113449097,976.1717529296875,340.1636657714844,0.9983596205711365,1121.283447265625,495.2032165527344,0.9963486194610596,1044.4453125,580.7548828125,0.9704887866973877,1054.33642578125,607.806396484375,0.7815704345703125,577.6986083984375,340.7569885253906,0.9999792575836182
544,1089.8203125,261.26025390625,0.9980932474136353,976.0899047851562,340.1675720214844,0.9980508089065552,1119.9815673828125,494.09234619140625,0.9964830875396729,1040.3717041015625,576.9652099609375,0.9927066564559937,1042.4635009765625,601.8624267578125,0.26374393701553345,577.70947265625,340.75531005859375,0.9999791383743286
545,1091.332275390625,261.2731018066406,0.9990823268890381,974.9901123046875,340.9822082519531,0.9979715347290039,1117.4521484375,496.37335205078125,0.9972395896911621,1037.6221923828125,573.1444702148438,0.9944853782653809,1043.6202392578125,597.862060546875,0.5535336136817932,577.6141357421875,340.7772216796875,0.9999810457229614
546,1089.8861083984375,260.92694091796875,0.9988483786582947,974.4425659179688,341.5566101074219,0.9970098733901978,1114.5721435546875,494.8402099609375,0.9945982694625854,1035.5318603515625,568.32568359375,0.9940301179885864,1008.30322265625,560.5597534179688,0.5078184604644775,577.6696166992188,340.7327880859375,0.9999803304672241
547,1088.13232421875,260.7431945800781,0.998466432094574,974.4100952148438,342.1218566894531,0.9967631101608276,1111.7044677734375,493.9039001464844,0.9972148537635803,1026.9144287109375,567.010986328125,0.9945274591445923,998.4156494140625,568.8264770507812,0.05818459391593933,577.6895141601562,340.72796630859375,0.9999803304672241
548,1085.711669921875,262.0108642578125,0.9972379207611084,974.43212890625,342.5594177246094,0.995963990688324,1108.2596435546875,493.862548828125,0.9976856708526611,1021.2952880859375,560.308837890625,0.9895470142364502,583.4537353515625,330.5113525390625,0.022749125957489014,577.776611328125,340.6728210449219,0.9999796748161316
549,1084.463623046875,263.2335510253906,0.9973186254501343,971.762939453125,341.0064697265625,0.9959672689437866,1103.1839599609375,491.547607421875,0.9970816373825073,1015.6508178710938,551.4771728515625,0.9651415944099426,996.0160522460938,543.3952026367188,0.12555420398712158,577.781494140625,340.7157287597656,0.9999784231185913
550,1085.51904296875,262.7868957519531,0.9973112940788269,971.1685791015625,341.5080261230469,0.994915783405304,1099.3697509765625,493.17108154296875,0.9978281259536743,1000.974365234375,545.5270385742188,0.9249067306518555,583.5045776367188,330.41595458984375,0.026284873485565186,577.7643432617188,340.66851806640625,0.9999779462814331
551,1083.49951171875,263.3355712890625,0.9974011182785034,970.265869140625,339.6665954589844,0.9948912858963013,1094.781982421875,491.79541015625,0.9989005327224731,992.5980224609375,539.5164184570312,0.9880683422088623,919.1732177734375,608.0934448242188,0.23008498549461365,577.7684936523438,340.6988525390625,0.9999775290489197
552,1084.23681640625,264.44879150390625,0.9967390894889832,969.8355712890625,340.5598449707031,0.9952751398086548,1087.0086669921875,490.97637939453125,0.9984982013702393,981.2584228515625,533.0553588867188,0.9995604753494263,929.0271606445312,607.7158203125,0.3354417085647583,577.7213134765625,340.5972595214844,0.9999778866767883
553,1083.8720703125,264.5189514160156,0.9969731569290161,968.0209350585938,338.3645935058594,0.9968606233596802,1083.1552734375,491.4399719238281,0.9988362789154053,973.0780029296875,528.61083984375,0.9990415573120117,956.3518676757812,555.8966064453125,0.9775080680847168,577.7042236328125,340.6197814941406,0.9999755620956421
554,1082.7099609375,264.57501220703125,0.9978196620941162,967.3115844726562,339.357421875,0.9974495768547058,1078.3248291015625,493.6338806152344,0.9991835355758667,960.2601928710938,520.9901733398438,0.9991871118545532,954.0303344726562,546.3025512695312,0.9917767643928528,577.7066650390625,340.5904235839844,0.9999751448631287
555,1081.267578125,262.8718566894531,0.9971785545349121,964.6453857421875,335.9840087890625,0.9982694387435913,1070.80712890625,493.68524169921875,0.998167872428894,953.4891357421875,517.5082397460938,0.9981651306152344,943.6860961914062,541.7371215820312,0.9992901682853699,577.6646118164062,340.5528564453125,0.9999712705612183
556,1081.2374267578125,262.7064514160156,0.9967987537384033,962.6196899414062,334.6908874511719,0.9986796975135803,1065.130859375,497.1414489746094,0.9988260269165039,944.197265625,511.64453125,0.9984841346740723,933.9498291015625,533.2809448242188,0.9997140169143677,577.776123046875,340.4586486816406,0.9999706149101257
557,1079.48583984375,261.327880859375,0.9990465641021729,961.0960693359375,335.510986328125,0.99799644947052,1060.783203125,496.0781555175781,0.9993964433670044,936.0064086914062,505.7871398925781,0.9974465370178223,920.4166870117188,525.859375,0.9992550611495972,577.6934204101562,340.5107421875,0.9999696016311646
558,1078.44482421875,260.950439453125,0.9984229207038879,959.6478271484375,334.2462158203125,0.997937023639679,1054.949951171875,495.4183044433594,0.9977722764015198,925.2794189453125,498.56976318359375,0.9992858171463013,907.4429321289062,517.708984375,0.9994838237762451,577.69580078125,340.44964599609375,0.9999680519104004
559,1078.4525146484375,259.2201232910156,0.998802661895752,958.4280395507812,332.4551696777344,0.9979602098464966,1048.8079833984375,500.6991882324219,0.7293730974197388,917.3140258789062,493.79034423828125,0.9993276596069336,894.8009033203125,513.1708984375,0.9998502731323242,577.67578125,340.4652404785156,0.9999643564224243
560,1077.8095703125,260.75244140625,0.9985328912734985,958.0150146484375,332.80780029296875,0.9983709454536438,1045.5008544921875,499.9927978515625,0.06493684649467468,906.6404418945312,489.46868896484375,0.998441219329834,882.1915893554688,507.2525329589844,0.9998524188995361,577.6574096679688,340.4206237792969,0.9999662637710571
561,1076.2171630859375,259.22027587890625,0.9988381862640381,957.0205688476562,333.4408874511719,0.9978901147842407,1040.008056640625,498.2369079589844,0.1963425874710083,898.6775512695312,485.8667907714844,0.9997822642326355,872.5078735351562,496.50823974609375,0.9999318718910217,577.7113037109375,340.5326232910156,0.9999651908874512
562,1074.4129638671875,259.8175048828125,0.9985229969024658,955.9132690429688,332.1593933105469,0.997628927230835,569.9076538085938,345.4998779296875,0.006699472665786743,890.5528564453125,478.8411865234375,0.998909056186676,860.6573486328125,491.50555419921875,0.9998266696929932,577.7025756835938,340.4591369628906,0.9999656081199646
563,1072.86767578125,259.223876953125,0.9983021020889282,954.54931640625,330.7496032714844,0.99671471118927,569.9304809570312,345.6061096191406,0.007473856210708618,883.3468017578125,471.53729248046875,0.9997495412826538,854.513916015625,483.2591247558594,0.9999831318855286,577.6671142578125,340.51910400390625,0.999965488910675
564,1072.99755859375,259.00787353515625,0.9985673427581787,953.479736328125,330.45831298828125,0.996711015701294,569.9403076171875,345.5154113769531,0.007165282964706421,878.5172729492188,470.3837585449219,0.9996660947799683,846.209228515625,478.2375183105469,0.999872088432312,577.7078857421875,340.4632568359375,0.9999653100967407
565,1073.039306640625,258.0083312988281,0.9982879161834717,952.0087280273438,329.6556396484375,0.9971686601638794,569.9774169921875,345.58355712890625,0.007837563753128052,872.1822509765625,466.8490905761719,0.9994622468948364,840.7843017578125,472.3033447265625,0.9999732971191406,577.6884765625,340.4979248046875,0.999963641166687
566,1068.722412109375,257.30560302734375,0.9964919090270996,950.3624267578125,328.6229248046875,0.9977914094924927,1022.0936889648438,502.101806640625,0.011576801538467407,865.6719970703125,463.37847900390625,0.9996857643127441,832.935302734375,467.2402038574219,0.9999694228172302,577.7442626953125,340.50518798828125,0.9999649524688721
567,1069.709716796875,257.895263671875,0.9979515671730042,949.9453735351562,329.21563720703125,0.9979778528213501,569.9440307617188,345.5143737792969,0.007567942142486572,861.3118896484375,458.1519775390625,0.9996189475059509,829.4198608398438,459.95806884765625,0.9999265670776367,577.6455688476562,340.5574645996094,0.9999666810035706
568,1068.84521484375,257.8196716308594,0.9975541830062866,949.5827026367188,328.39398193359375,0.9977818727493286,858.6437377929688,449.72381591796875,0.00830000638961792,854.846923828125,455.9855651855469,0.999600887298584,821.876220703125,457.9817810058594,0.9999723434448242,577.8082275390625,340.4739990234375,0.9999700784683228
569,1067.919921875,256.9549255371094,0.996823787689209,948.8460693359375,328.2352600097656,0.9975433945655823,1011.5930786132812,504.6927795410156,0.048561424016952515,849.8098754882812,453.10247802734375,0.9998825788497925,816.4302978515625,453.138427734375,0.9999591708183289,577.7623291015625,340.5197448730469,0.9999708533287048
570,1067.0380859375,256.8123474121094,0.9957793951034546,948.7998046875,328.9143981933594,0.9977642297744751,1009.9183349609375,505.5301818847656,0.0365123450756073,845.5950927734375,449.8212890625,0.9997328519821167,812.72216796875,443.07720947265625,0.9999274015426636,577.6599731445312,340.57220458984375,0.9999716877937317
571,1068.125244140625,255.98231506347656,0.9962815046310425,948.8636474609375,327.88812255859375,0.9971370100975037,1007.0758666992188,507.0679931640625,0.15410330891609192,840.9650268554688,446.15673828125,0.9994426965713501,808.5743408203125,436.38299560546875,0.9999872446060181,577.7704467773438,340.56988525390625,0.9999698996543884
572,1069.3602294921875,254.68011474609375,0.9914119243621826,947.8504638671875,327.2739562988281,0.9974499940872192,1006.9815063476562,507.4744873046875,0.575821578502655,839.9140014648438,442.2564697265625,0.9995518922805786,803.1468505859375,430.52789306640625,0.9998832941055298,577.8212280273438,340.5870056152344,0.9999694228172302
573,1068.92236328125,252.59634399414062,0.9923627376556396,947.4861450195312,324.6153869628906,0.9981088638305664,996.0274047851562,500.8888244628906,0.19933822751045227,834.1123657226562,438.4327697753906,0.9999383687973022,798.4154052734375,426.3287658691406,0.9999009370803833,577.6895751953125,340.6161804199219,0.9999715089797974
574,1065.8546142578125,250.915283203125,0.9969107508659363,947.7625732421875,326.7222595214844,0.997357964515686,996.9466552734375,500.2529296875,0.5083118677139282,829.562744140625,433.3858337402344,0.9995641708374023,795.3692626953125,420.124755859375,0.9999449849128723,577.738525390625,340.71282958984375,0.9999678134918213
575,1066.152587890625,250.66563415527344,0.9968456029891968,946.37841796875,325.1878662109375,0.9978507161140442,997.6951904296875,495.5292663574219,0.17280319333076477,824.0712890625,428.3902587890625,0.9995598793029785,790.3181762695312,413.84466552734375,0.9999168515205383,577.6691284179688,340.6292419433594,0.9999694228172302
576,1065.5281982421875,249.67098999023438,0.9954943656921387,947.06103515625,323.46514892578125,0.998344898223877,992.801025390625,497.6038818359375,0.37655967473983765,820.332275390625,425.7669982910156,0.9998005032539368,785.5767822265625,408.6666564941406,0.9999428987503052,577.63134765625,340.6558532714844,0.9999691247940063
577,1064.3350830078125,250.4236602783203,0.9969770908355713,946.0740966796875,321.4728088378906,0.9986329078674316,989.9129638671875,499.4864501953125,0.9677735567092896,816.2191162109375,419.7842712402344,0.9998556971549988,782.8392333984375,402.7816467285156,0.9999271035194397,577.6452026367188,340.6966857910156,0.9999700784683228
578,1065.2259521484375,248.23480224609375,0.9929211139678955,945.5299072265625,322.0245056152344,0.9984538555145264,986.786376953125,500.8033142089844,0.9891459941864014,808.9303588867188,417.651123046875,0.9995608329772949,780.1254272460938,397.8257141113281,0.9997211694717407,577.6278076171875,340.698486328125,0.999968409538269
579,1066.135009765625,246.4798126220703,0.9938128590583801,944.5846557617188,320.54962158203125,0.997550368309021,987.6695556640625,494.40899658203125,0.9899682998657227,805.9059448242188,412.66351318359375,0.9994971752166748,775.26171875,392.9744567871094,0.9999357461929321,577.5912475585938,340.6770935058594,0.9999697208404541
580,1064.6986083984375,247.66616821289062,0.9966332316398621,943.2719116210938,319.80633544921875,0.9971351623535156,979.1214599609375,495.55694580078125,0.9782339334487915,801.6793823242188,406.964111328125,0.9998350739479065,770.4617309570312,386.163818359375,0.9999812841415405,577.6064453125,340.65771484375,0.9999709129333496
581,1063.0047607421875,247.76588439941406,0.9977670907974243,942.3902587890625,319.3567199707031,0.9956772327423096,974.9844360351562,493.3998107910156,0.9974100589752197,795.1152954101562,401.9281005859375,0.9996607303619385,767.1172485351562,380.9552001953125,0.9995808601379395,577.69287109375,340.6924743652344,0.9999690651893616
582,1063.8582763671875,246.8611297607422,0.9969069361686707,941.6539306640625,317.60662841796875,0.9974987506866455,969.434814453125,496.2001647949219,0.9960198402404785,791.0321044921875,397.1110534667969,0.9993782043457031,764.1741943359375,374.5411376953125,0.9998674392700195,577.670654296875,340.6022033691406,0.9999727606773376
583,1062.671142578125,245.08753967285156,0.997580349445343,941.055419921875,316.3544006347656,0.997744619846344,968.0078735351562,494.33642578125,0.9933998584747314,784.1420288085938,393.51934814453125,0.9995473623275757,758.402099609375,369.6455383300781,0.9999474287033081,577.5878295898438,340.6774597167969,0.9999713897705078
584,1062.6602783203125,244.80526733398438,0.998343825340271,942.0567016601562,313.6841125488281,0.9953210353851318,963.7476196289062,488.9393310546875,0.996933102607727,777.9724731445312,389.15606689453125,0.999683141708374,752.2354736328125,361.5976257324219,0.9987892508506775,577.6038818359375,340.6449279785156,0.9999743700027466
585,1061.2640380859375,243.06056213378906,0.9982030987739563,940.8428344726562,312.94073486328125,0.995659589767456,960.2046508789062,486.19287109375,0.9956629276275635,775.0557861328125,386.43609619140625,0.9997801780700684,749.5821533203125,357.5052795410156,0.9998138546943665,577.6154174804688,340.5696105957031,0.9999783039093018
586,1060.5631103515625,243.1224365234375,0.9985412359237671,940.805908203125,310.8463439941406,0.9971781373023987,956.2037963867188,484.81854248046875,0.9986169934272766,768.5780029296875,379.87841796875,0.9993225336074829,744.4200439453125,353.1130065917969,0.9997190237045288,577.6536254882812,340.6028137207031,0.999976634979248
587,1059.4544677734375,244.2078094482422,0.9976474046707153,939.962646484375,308.3402099609375,0.9969804286956787,953.077880859375,480.3007507324219,0.9988751411437988,762.7164916992188,376.3268737792969,0.9993374347686768,739.1116943359375,351.412353515625,0.9994155168533325,577.6956787109375,340.61700439453125,0.9999785423278809
588,1059.811279296875,242.95669555664062,0.9979085922241211,937.7288818359375,307.30816650390625,0.9958739280700684,949.9978637695312,477.90814208984375,0.9990439414978027,757.6589965820312,372.9761047363281,0.9997221231460571,734.3492431640625,347.8208923339844,0.9984557032585144,577.6331176757812,340.6397705078125,0.9999778270721436
589,1058.792724609375,243.59756469726562,0.9977142810821533,937.3176879882812,305.5967102050781,0.9944512248039246,944.1133422851562,478.7906799316406,0.9942415356636047,753.48291015625,370.2155456542969,0.9997791647911072,728.8292846679688,343.496826171875,0.9986531138420105,577.6139526367188,340.62274169921875,0.9999788999557495
590,1059.051025390625,241.9132843017578,0.9977323412895203,935.8528442382812,305.5479431152344,0.9948254823684692,939.6428833007812,475.9346008300781,0.9974005222320557,751.2279052734375,366.6444396972656,0.9986839890480042,723.8887329101562,342.81658935546875,0.9997708797454834,577.5816040039062,340.5880126953125,0.9999785423278809
591,1057.3837890625,241.6075439453125,0.9961835145950317,934.2724609375,303.8869323730469,0.9955663681030273,937.896484375,472.62042236328125,0.9982340931892395,745.5729370117188,364.64703369140625,0.9988027811050415,718.558349609375,339.02264404296875,0.9996507167816162,577.6082153320312,340.6217956542969,0.9999792575836182
592,1056.24169921875,241.9857940673828,0.9928803443908691,934.6431884765625,302.589599609375,0.9957777857780457,937.1318359375,467.8807678222656,0.9985881447792053,743.4456787109375,359.8312683105469,0.9993199110031128,715.9324951171875,334.6295166015625,0.9990988373756409,577.6519775390625,340.64471435546875,0.9999779462814331
593,1056.431884765625,241.3096466064453,0.9939939975738525,933.00732421875,302.03363037109375,0.9958614706993103,933.8150634765625,465.04730224609375,0.9991350173950195,738.7459716796875,359.428466796875,0.9997223019599915,708.8527221679688,333.2738342285156,0.9991852045059204,577.6324462890625,340.6628723144531,0.9999768137931824
594,1052.287353515625,242.57473754882812,0.9961872100830078,932.2600708007812,301.0877685546875,0.9962596893310547,931.1851196289062,464.61614990234375,0.9990633726119995,735.4893798828125,355.2957458496094,0.9997028708457947,705.8079223632812,330.99676513671875,0.9997646808624268,577.6155395507812,340.6224060058594,0.9999784231185913
