scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
461,1068.0155029296875,164.20553588867188,0.9993839263916016,972.5382690429688,270.7447509765625,0.9983093738555908,843.186279296875,384.9337463378906,0.9980102777481079,686.4876098632812,334.38067626953125,0.9974690079689026,650.7507934570312,307.0557556152344,0.9991006851196289,574.0045166015625,340.9026184082031,0.9999246597290039
462,1068.1619873046875,164.42723083496094,0.9993712306022644,974.1739501953125,272.2128601074219,0.9973888397216797,843.745849609375,385.3184814453125,0.9977630376815796,687.5855712890625,335.7677001953125,0.9964309930801392,648.7401123046875,307.0107116699219,0.9991746544837952,573.862060546875,341.0074157714844,0.9999308586120605
463,1068.8387451171875,163.79798889160156,0.999337911605835,974.9363403320312,272.3099670410156,0.9979372024536133,843.2821655273438,386.87127685546875,0.9986531734466553,687.311767578125,336.95538330078125,0.9984486103057861,650.6962280273438,307.2835388183594,0.9990509152412415,573.828369140625,341.04705810546875,0.9999242424964905
464,1069.7611083984375,163.26119995117188,0.9991925954818726,976.1649780273438,271.3051452636719,0.9974260330200195,844.1765747070312,386.51031494140625,0.9979729652404785,687.22705078125,337.6224060058594,0.9984952211380005,652.0994873046875,307.3740234375,0.9992620944976807,573.8084106445312,341.06304931640625,0.9999244213104248
465,1069.5455322265625,163.1175537109375,0.9992222785949707,975.8490600585938,272.90936279296875,0.9977641105651855,846.1043090820312,386.0299072265625,0.9981060028076172,687.1605224609375,339.0509033203125,0.9989372491836548,653.112548828125,308.4615478515625,0.9995346069335938,573.8150024414062,341.11260986328125,0.9999219179153442
466,1069.7508544921875,163.2498321533203,0.9992510080337524,976.4420776367188,272.03350830078125,0.9980119466781616,847.5031127929688,386.4710998535156,0.9989400506019592,687.18212890625,339.7545471191406,0.9988354444503784,653.3939819335938,308.5966796875,0.9992889165878296,573.748046875,341.1250305175781,0.9999242424964905
467,1069.5643310546875,163.30323791503906,0.999302327632904,977.04345703125,272.50738525390625,0.9983992576599121,847.781005859375,387.3811340332031,0.9990859031677246,688.1500244140625,340.67279052734375,0.9993025660514832,654.0904541015625,309.60089111328125,0.9994460940361023,573.6675415039062,341.1833801269531,0.9999334812164307
468,1069.52587890625,163.26988220214844,0.9993185997009277,977.8802490234375,272.96722412109375,0.9986889362335205,848.9857788085938,387.55938720703125,0.999151349067688,688.9910278320312,339.8328552246094,0.9993854761123657,655.2244262695312,309.2327880859375,0.9994727373123169,573.5606689453125,341.09619140625,0.9999405145645142
469,1069.687744140625,163.63360595703125,0.9993090629577637,977.8926391601562,273.0835266113281,0.9985489845275879,849.1378173828125,388.4769592285156,0.9990443587303162,688.6864013671875,339.9050598144531,0.9993556141853333,655.4829711914062,309.95379638671875,0.9994200468063354,573.4367065429688,341.1241455078125,0.9999393224716187
470,1069.7205810546875,163.9096221923828,0.9991929531097412,977.7630004882812,273.7006530761719,0.9986329078674316,850.2234497070312,388.109130859375,0.9991602897644043,688.6858520507812,339.1932373046875,0.9990859627723694,656.3890991210938,311.14288330078125,0.9995105266571045,573.3751831054688,341.147216796875,0.9999409317970276
471,1072.1514892578125,163.58555603027344,0.9992083311080933,978.6924438476562,272.7929382324219,0.998477041721344,850.971923828125,389.0264892578125,0.9991397857666016,689.1907958984375,339.8075256347656,0.9993829131126404,657.6159057617188,311.9163513183594,0.9997225403785706,573.3165283203125,341.2437438964844,0.9999550580978394
472,1072.75634765625,163.3619842529297,0.9994550943374634,978.8242797851562,272.7156066894531,0.998315691947937,851.3544311523438,389.40057373046875,0.9989879131317139,689.7918701171875,339.97412109375,0.999457836151123,658.1211547851562,311.9770202636719,0.9997100830078125,573.1773681640625,341.3403015136719,0.999957263469696
473,1073.3814697265625,163.38623046875,0.9995898604393005,978.5840454101562,272.23199462890625,0.998259961605072,850.3362426757812,390.7067565917969,0.9987685680389404,690.6904907226562,339.2513732910156,0.9995455145835876,659.8771362304688,312.875244140625,0.9998131990432739,572.9230346679688,341.3519287109375,0.9999575614929199
474,1073.7025146484375,163.81423950195312,0.9996412992477417,980.667236328125,272.1779479980469,0.9976068735122681,851.6720581054688,390.0271301269531,0.9989444613456726,690.7056884765625,339.2351379394531,0.9994609951972961,660.180908203125,313.1229248046875,0.9997553825378418,572.7108764648438,341.4090270996094,0.9999531507492065
475,1073.7135009765625,163.86610412597656,0.9996547698974609,980.790283203125,271.79718017578125,0.9977697134017944,851.3156127929688,390.26995849609375,0.9990187287330627,690.8400268554688,338.98406982421875,0.9994914531707764,661.9173583984375,313.94305419921875,0.9997576475143433,572.5910034179688,341.36962890625,0.9999558329582214
476,1073.68994140625,163.88278198242188,0.9996529817581177,979.9714965820312,271.8769836425781,0.9980860948562622,851.3529052734375,390.41998291015625,0.9989626407623291,690.5620727539062,338.6781005859375,0.9993374347686768,663.1470947265625,314.4224853515625,0.9997336864471436,572.36669921875,341.4498291015625,0.9999492168426514
477,1073.6328125,163.85003662109375,0.9996752738952637,980.674072265625,272.5043640136719,0.9980778694152832,851.7645263671875,390.84942626953125,0.998889684677124,690.7587280273438,338.4862976074219,0.999352216720581,664.4430541992188,314.1070251464844,0.999782919883728,572.0066528320312,341.32794189453125,0.999951958656311
478,1074.036376953125,164.13656616210938,0.9997061491012573,980.6605834960938,272.3167419433594,0.9982428550720215,853.0567016601562,390.492431640625,0.9989049434661865,690.8212890625,338.1275329589844,0.9992189407348633,664.6025390625,314.0395812988281,0.9997175931930542,571.5858764648438,341.4013977050781,0.9999426603317261
479,1073.86083984375,164.16407775878906,0.9996854066848755,980.8472900390625,272.54071044921875,0.9981248378753662,851.9904174804688,391.58056640625,0.9987806081771851,691.3113403320312,338.8513488769531,0.9993877410888672,665.9140625,314.1072998046875,0.9995776414871216,571.1103515625,341.25775146484375,0.9999314546585083
480,1074.28125,164.45851135253906,0.9996685981750488,981.2838745117188,272.4162902832031,0.9980693459510803,852.3556518554688,391.6058349609375,0.9989582300186157,691.9157104492188,339.006591796875,0.9993723630905151,666.107666015625,314.091796875,0.9994744062423706,570.619384765625,341.2681884765625,0.9999079704284668
481,1074.0462646484375,164.3596649169922,0.9996328353881836,980.7758178710938,272.965087890625,0.9982771873474121,852.6251220703125,392.0514221191406,0.9986903667449951,692.4976806640625,339.797119140625,0.9993075728416443,667.8750610351562,313.7306213378906,0.999587893486023,569.92138671875,341.1746520996094,0.999917209148407
482,1074.2840576171875,164.50035095214844,0.9996504187583923,980.7789306640625,273.5380554199219,0.998300313949585,853.6057739257812,391.7760925292969,0.9985641241073608,692.9178466796875,339.78564453125,0.9991265535354614,668.547119140625,313.9905090332031,0.9993820190429688,569.080078125,341.43115234375,0.9998739957809448
483,1074.13720703125,164.73211669921875,0.9996548891067505,980.0869140625,273.6023864746094,0.9985814690589905,853.6820678710938,392.1423034667969,0.9986013174057007,692.8148803710938,340.3829345703125,0.999159574508667,669.48779296875,314.0664367675781,0.9994544386863708,568.540771484375,341.1572265625,0.9999009370803833
484,1074.4139404296875,164.9316864013672,0.999643087387085,980.6925659179688,273.83648681640625,0.9985621571540833,854.3208618164062,392.0908203125,0.9986146688461304,692.5308227539062,340.66607666015625,0.9991999864578247,670.2454223632812,314.21490478515625,0.9993606805801392,568.0078735351562,341.1702575683594,0.9999405741691589
485,1074.4041748046875,164.94003295898438,0.9996063709259033,979.6979370117188,274.9811096191406,0.9986027479171753,853.4354248046875,392.8765869140625,0.9987078905105591,692.4574584960938,341.3365783691406,0.9990625381469727,670.4246215820312,314.404052734375,0.9993983507156372,567.7755126953125,341.1908874511719,0.9999485611915588
486,1074.4912109375,164.91424560546875,0.9995772838592529,980.1686401367188,274.971923828125,0.9984860420227051,853.9054565429688,393.4731140136719,0.9984056949615479,691.48046875,341.65570068359375,0.9988048672676086,669.6690673828125,315.0177917480469,0.9993855953216553,567.760498046875,341.23822021484375,0.9999498128890991
487,1074.0950927734375,165.0386199951172,0.9994593262672424,979.91162109375,275.3010559082031,0.9985624551773071,853.1405029296875,394.92816162109375,0.9985705018043518,692.3949584960938,343.2810363769531,0.9984304904937744,670.4215698242188,315.3471984863281,0.9994606971740723,568.22998046875,341.30523681640625,0.9999315738677979
488,1074.0223388671875,164.99620056152344,0.99944007396698,980.474365234375,275.7526550292969,0.9984973669052124,854.5303955078125,395.22930908203125,0.9985849261283875,692.2955322265625,343.3073425292969,0.998205304145813,670.6682739257812,315.1990966796875,0.9995846748352051,568.6103515625,341.373291015625,0.9999061822891235
489,1073.8333740234375,165.07012939453125,0.9994129538536072,980.55419921875,275.7572937011719,0.998406708240509,854.2838134765625,396.10333251953125,0.9986101388931274,692.5664672851562,343.6745300292969,0.9983958601951599,670.7703857421875,315.7295837402344,0.9995400309562683,569.051025390625,341.2471008300781,0.9999114274978638
490,1073.68505859375,164.95455932617188,0.999417781829834,980.642822265625,275.5890197753906,0.9983686208724976,855.373046875,396.1239013671875,0.9981849193572998,693.2371826171875,344.23822021484375,0.9984803795814514,670.5023803710938,315.5130920410156,0.9994441270828247,569.3438110351562,341.4135437011719,0.9999150037765503
491,1073.3369140625,165.19329833984375,0.9993550777435303,980.4129028320312,275.759033203125,0.9984718561172485,853.71435546875,398.1203308105469,0.9985450506210327,695.0140380859375,345.9794006347656,0.9982043504714966,671.6173095703125,315.8815002441406,0.9996487498283386,569.59619140625,341.4908447265625,0.9999245405197144
492,1073.3826904296875,165.23106384277344,0.999380350112915,980.8206787109375,276.40130615234375,0.99846351146698,853.8507690429688,396.7164001464844,0.9984054565429688,697.1541748046875,347.8204040527344,0.9963223934173584,672.0,316.34442138671875,0.9994572997093201,569.7703857421875,341.4896545410156,0.9999180436134338
493,1073.458740234375,165.2366943359375,0.9994170665740967,980.0659790039062,276.673583984375,0.9985685348510742,854.6759033203125,398.2344970703125,0.99919193983078,696.3175659179688,348.3197021484375,0.9972407817840576,671.690673828125,316.7386169433594,0.9992623925209045,569.9823608398438,341.54705810546875,0.999913215637207
494,1073.357177734375,165.15277099609375,0.9994199872016907,979.9639892578125,277.6669921875,0.9983922243118286,856.2489013671875,398.24273681640625,0.9987375140190125,696.5765991210938,349.35595703125,0.9965001344680786,671.8948364257812,317.3314514160156,0.9988787174224854,570.1306762695312,341.53802490234375,0.9999067187309265
495,1072.9561767578125,165.16270446777344,0.999336302280426,980.5528564453125,277.147705078125,0.998384416103363,855.9974365234375,399.55712890625,0.9994085431098938,696.2675170898438,351.99267578125,0.9976880550384521,671.2757568359375,320.200439453125,0.9993488788604736,570.1383056640625,341.4187316894531,0.999912440776825
496,1072.9710693359375,165.08372497558594,0.999326229095459,980.206787109375,278.1502990722656,0.9985165596008301,857.5219116210938,400.0626220703125,0.9990694522857666,697.2008666992188,352.723876953125,0.9971336126327515,671.0799560546875,320.59600830078125,0.9990407228469849,570.1487426757812,341.49261474609375,0.9999076128005981
497,1072.96826171875,165.09036254882812,0.9992666840553284,980.2818603515625,278.2225646972656,0.9982117414474487,858.1372680664062,400.8210144042969,0.9989150762557983,699.864990234375,354.8668212890625,0.9976439476013184,671.8487548828125,321.7552185058594,0.9992742538452148,570.1412963867188,341.5456848144531,0.9999053478240967
498,1073.408935546875,164.9473419189453,0.9994291663169861,980.3230590820312,278.322265625,0.9981945753097534,857.4972534179688,402.0940856933594,0.9986014366149902,702.4889526367188,355.1893310546875,0.9985666275024414,672.3822631835938,323.5987548828125,0.9992709755897522,570.1698608398438,341.583251953125,0.9999107122421265
499,1073.3653564453125,164.53482055664062,0.9994536638259888,980.0731811523438,278.8098449707031,0.9981855750083923,859.1832275390625,403.2829895019531,0.9988813400268555,702.3982543945312,356.7084045410156,0.9985404014587402,671.3965454101562,323.0360412597656,0.9989337921142578,570.220703125,341.52557373046875,0.9999098777770996
500,1073.3143310546875,164.4380340576172,0.999411404132843,979.623291015625,278.6237487792969,0.998283863067627,860.644775390625,403.491943359375,0.9983946681022644,705.8089599609375,357.4179382324219,0.9995118975639343,674.195068359375,326.6643371582031,0.9972013235092163,569.9097290039062,341.4566650390625,0.9999077320098877
501,1072.4200439453125,164.15086364746094,0.999264121055603,979.8203125,279.14361572265625,0.9979882836341858,861.06298828125,404.0146484375,0.9985250234603882,706.6873168945312,357.8032531738281,0.9995200037956238,676.1996459960938,325.4652404785156,0.9991222620010376,569.6856689453125,341.52484130859375,0.9999082088470459
502,1070.2552490234375,164.4976043701172,0.9994181394577026,980.146484375,278.3955078125,0.9978867769241333,860.8070068359375,405.25762939453125,0.9984462261199951,706.84033203125,358.32562255859375,0.9994235038757324,676.653564453125,325.91436767578125,0.9995836019515991,569.52880859375,341.44873046875,0.9999067783355713
503,1069.94287109375,164.32691955566406,0.9994102716445923,979.9716796875,278.53472900390625,0.9979773759841919,862.6973266601562,404.5678405761719,0.9987329244613647,706.9205932617188,359.4555969238281,0.9993535280227661,675.6201782226562,326.2376708984375,0.9996970891952515,569.2325439453125,341.34796142578125,0.9999069571495056
504,1069.9273681640625,164.3583221435547,0.9994192719459534,980.4942016601562,278.4872741699219,0.9979531764984131,862.9601440429688,405.05389404296875,0.998633623123169,708.205810546875,361.49041748046875,0.9994891881942749,674.7677001953125,328.0562438964844,0.9993942379951477,569.0806884765625,341.3213195800781,0.9998976588249207
505,1070.3604736328125,164.06809997558594,0.9994217157363892,981.482421875,277.468994140625,0.9978436231613159,863.801513671875,405.3915100097656,0.9991380572319031,708.1012573242188,362.0447998046875,0.9995579719543457,676.3126831054688,328.4498291015625,0.9997249841690063,568.6737670898438,341.5464782714844,0.9998980164527893
506,1070.6129150390625,163.87017822265625,0.9994158744812012,982.16357421875,277.3406677246094,0.9977999329566956,863.7430419921875,406.3180847167969,0.9986347556114197,708.8576049804688,362.2520446777344,0.9996063113212585,675.8765869140625,329.5330810546875,0.9994800090789795,568.49853515625,341.483642578125,0.9999065399169922
507,1070.634033203125,163.40296936035156,0.999399721622467,981.9699096679688,277.57275390625,0.9980236291885376,864.5863037109375,406.50421142578125,0.9988553524017334,709.473388671875,362.666015625,0.999620795249939,676.6800537109375,330.2757873535156,0.9994753003120422,568.7322387695312,341.4991760253906,0.999893069267273
508,1070.7059326171875,163.07765197753906,0.9993671178817749,982.3170776367188,278.3305969238281,0.9976553320884705,865.678955078125,406.36578369140625,0.9988371133804321,710.4373779296875,363.1802978515625,0.9996244311332703,677.2442016601562,331.54669189453125,0.9994653463363647,568.786376953125,341.4904479980469,0.9998846054077148
509,1072.722412109375,162.45779418945312,0.9993979334831238,982.4367065429688,277.7347412109375,0.9979404211044312,865.4360961914062,407.7567443847656,0.9982868432998657,710.935791015625,363.22442626953125,0.9995818138122559,677.0911254882812,332.2933044433594,0.9996247291564941,568.745849609375,341.5080261230469,0.9998950958251953
510,1073.565185546875,162.07427978515625,0.9995021224021912,982.3685913085938,277.324951171875,0.9980934262275696,866.0032348632812,407.91845703125,0.9982749223709106,711.249267578125,363.6770324707031,0.999574601650238,677.9697265625,334.599365234375,0.9996600151062012,568.83740234375,341.5323486328125,0.9998895525932312
511,1073.68212890625,161.81524658203125,0.9994986057281494,982.7493286132812,278.2323913574219,0.9974040985107422,866.7909545898438,407.82745361328125,0.9983235597610474,710.9888916015625,363.78692626953125,0.9995698928833008,677.105712890625,334.2640686035156,0.999752938747406,568.8123168945312,341.5745544433594,0.999890923500061
512,1074.6571044921875,161.5136260986328,0.9995325207710266,983.3121337890625,278.01055908203125,0.9973818063735962,867.5816040039062,407.5771789550781,0.9986018538475037,711.1612548828125,363.59149169921875,0.9995381832122803,677.5844116210938,334.5706787109375,0.9997949600219727,568.7913818359375,341.5549011230469,0.9998972415924072
513,1074.75732421875,161.14871215820312,0.9995139241218567,983.9080200195312,277.7531433105469,0.997233510017395,867.8773803710938,407.5088806152344,0.9987764358520508,711.431396484375,363.4664611816406,0.9995887875556946,676.5169677734375,333.9111328125,0.9997965097427368,568.8363647460938,341.5242614746094,0.9998944997787476
514,1075.2965087890625,160.5315399169922,0.9994431734085083,984.4072265625,276.9023742675781,0.9966200590133667,868.0831298828125,407.4351806640625,0.9988195896148682,711.3860473632812,363.3656005859375,0.9995878338813782,676.8927001953125,334.4031066894531,0.9998123645782471,568.8153076171875,341.5335693359375,0.9999014139175415
515,1075.14892578125,160.30755615234375,0.999350905418396,984.7046508789062,276.8193359375,0.9964709281921387,868.4574584960938,407.298583984375,0.9987401366233826,711.5697021484375,363.24029541015625,0.9995906352996826,676.8112182617188,334.4412536621094,0.9997977018356323,568.7789916992188,341.5207214355469,0.9998900294303894
516,1075.5654296875,160.3271942138672,0.999286413192749,984.6806640625,276.7294616699219,0.996579110622406,868.99560546875,407.08563232421875,0.9984038472175598,712.0858154296875,363.5518798828125,0.99958336353302,677.0696411132812,334.9681396484375,0.9997917413711548,568.8802490234375,341.46356201171875,0.9998849630355835
517,1075.3817138671875,160.19619750976562,0.9993184208869934,985.3031616210938,276.105712890625,0.9969922304153442,869.5977172851562,406.7154846191406,0.9985876679420471,712.1296997070312,363.1556091308594,0.9995301961898804,677.1629028320312,334.335205078125,0.9997559785842896,568.9185180664062,341.46649169921875,0.9998738765716553
518,1075.904052734375,160.07679748535156,0.999293327331543,984.8585815429688,276.2957458496094,0.9974814057350159,869.72900390625,406.5694274902344,0.9986132383346558,712.1224975585938,363.0948791503906,0.9995208978652954,677.1905517578125,334.22747802734375,0.9997495412826538,568.9672241210938,341.4241638183594,0.9998732209205627
519,1076.161865234375,160.15646362304688,0.9993823766708374,985.0227661132812,276.37945556640625,0.9971874356269836,870.0286865234375,406.2969055175781,0.9986687898635864,712.24072265625,363.0931396484375,0.9995250701904297,677.1533203125,334.41632080078125,0.9997062087059021,568.8262939453125,341.50677490234375,0.9998700618743896
520,1076.598876953125,160.42385864257812,0.9994826912879944,985.020751953125,276.0276184082031,0.996846616268158,869.802001953125,406.48907470703125,0.9985491037368774,712.2080688476562,363.454345703125,0.9995408058166504,676.7913818359375,334.91717529296875,0.9997801780700684,568.8232421875,341.5323486328125,0.9998880624771118
521,1076.68212890625,160.50869750976562,0.9994907975196838,985.0422973632812,276.1532287597656,0.9967473745346069,869.5894775390625,406.615478515625,0.9985597133636475,712.3505249023438,363.05810546875,0.9994631409645081,676.6732788085938,333.63922119140625,0.9996544718742371,568.8356323242188,341.53125,0.9998735189437866
522,1076.6734619140625,160.4652862548828,0.999502420425415,984.5751953125,276.09576416015625,0.9967366456985474,869.5116577148438,406.7706298828125,0.9985934495925903,712.318359375,362.80718994140625,0.9994497299194336,676.0615844726562,333.2574768066406,0.999720573425293,568.8145751953125,341.5218811035156,0.9998778104782104
523,1076.674560546875,160.09774780273438,0.9994533061981201,984.6237182617188,275.9413757324219,0.9969916939735413,869.6842041015625,406.5863342285156,0.9985678791999817,711.9697265625,363.2669677734375,0.9994499683380127,675.8768920898438,333.79486083984375,0.9996480941772461,568.9083862304688,341.43511962890625,0.9998677968978882
524,1076.4144287109375,159.9921112060547,0.9994844794273376,984.1594848632812,276.3358459472656,0.9974995255470276,869.9827270507812,406.6217956542969,0.9984371662139893,711.8428955078125,363.8497314453125,0.9993999600410461,676.0343627929688,335.20098876953125,0.999843955039978,568.9108276367188,341.481201171875,0.9998639822006226
525,1075.866455078125,159.5827178955078,0.9993993043899536,984.6459350585938,276.1430969238281,0.9966616630554199,869.9762573242188,406.72406005859375,0.9983619451522827,712.0852661132812,363.9112243652344,0.9993958473205566,676.1408081054688,334.9514465332031,0.9998092651367188,568.9921875,341.4747619628906,0.9998740553855896
526,1075.314697265625,159.61410522460938,0.9993627071380615,984.3525390625,276.4494323730469,0.9968881607055664,869.7374267578125,406.9454040527344,0.9981608390808105,711.0684204101562,364.22100830078125,0.9994947910308838,676.4012451171875,335.4107971191406,0.9998492002487183,568.8273315429688,341.59027099609375,0.9998807907104492
527,1074.63720703125,159.26304626464844,0.999152660369873,984.1294555664062,275.7308654785156,0.9966890811920166,869.661865234375,406.98211669921875,0.998186469078064,711.6084594726562,364.3860778808594,0.9995033740997314,676.249267578125,336.2377624511719,0.9998797178268433,568.7875366210938,341.6662902832031,0.9998841285705566
528,1074.46923828125,159.1979217529297,0.9992424249649048,983.693603515625,276.24334716796875,0.9975438117980957,869.649658203125,406.8470764160156,0.998236894607544,711.8734130859375,364.7908630371094,0.9995114803314209,677.1754150390625,337.538330078125,0.9999132752418518,568.992919921875,341.52459716796875,0.9998784065246582
529,1072.56884765625,158.62843322753906,0.9991476535797119,983.6456909179688,275.4540710449219,0.9970963001251221,869.6410522460938,407.05938720703125,0.9984102249145508,712.12353515625,365.04827880859375,0.999484658241272,677.2218017578125,337.8300476074219,0.9999215006828308,568.73681640625,341.671875,0.9998903274536133
530,1072.7333984375,158.6085662841797,0.9990625381469727,983.9308471679688,275.31671142578125,0.9968295097351074,869.7601318359375,406.9134826660156,0.9983985424041748,711.9771118164062,364.8446350097656,0.9995081424713135,676.68408203125,337.7493591308594,0.999925971031189,568.7265625,341.687744140625,0.9998868703842163
531,1072.601806640625,158.7191925048828,0.9989997744560242,984.33984375,275.2760314941406,0.9969837665557861,869.7373657226562,406.9971008300781,0.998257040977478,711.8924560546875,364.55767822265625,0.9995275735855103,675.7938842773438,336.524658203125,0.9998898506164551,568.6741333007812,341.6461486816406,0.9998977184295654
532,1072.75,158.461669921875,0.9991110563278198,983.962646484375,275.0093078613281,0.9970993995666504,870.0303955078125,407.0612487792969,0.9979645609855652,712.14208984375,364.4572448730469,0.9995040893554688,675.7964477539062,336.28509521484375,0.9998921155929565,568.6514282226562,341.5999450683594,0.999900221824646
533,1072.82958984375,158.67611694335938,0.99910569190979,984.6279907226562,274.9153137207031,0.9962076544761658,869.6121826171875,407.34930419921875,0.9981138706207275,712.2683715820312,364.354248046875,0.999515175819397,674.8629760742188,336.39056396484375,0.9999139904975891,568.6900634765625,341.5732727050781,0.9999021291732788
534,1075.3968505859375,159.332763671875,0.9992637634277344,984.472900390625,275.10369873046875,0.9965532422065735,869.8409423828125,407.3739929199219,0.9981924295425415,712.0809326171875,363.9754333496094,0.9995568990707397,675.0988159179688,336.8669738769531,0.9999428391456604,568.6383056640625,341.6256408691406,0.9999002814292908
535,1076.22998046875,159.19378662109375,0.9993125200271606,985.45556640625,274.5932312011719,0.9967249631881714,868.9066772460938,408.611083984375,0.9984344840049744,712.2791137695312,363.8555603027344,0.9995394945144653,674.8201904296875,336.9049072265625,0.9999327063560486,568.6971435546875,341.6980285644531,0.9998924136161804
536,1076.7259521484375,159.4442901611328,0.9994299411773682,985.691650390625,275.667724609375,0.9972808361053467,870.8069458007812,408.80419921875,0.9979500770568848,712.5499877929688,364.33648681640625,0.9994696378707886,675.7734375,337.6407165527344,0.9999411106109619,568.7222290039062,341.6316223144531,0.999890923500061
537,1077.8800048828125,159.2681121826172,0.9993841648101807,985.9979858398438,275.619140625,0.9970830082893372,871.5321044921875,408.9715576171875,0.9980358481407166,713.3450317382812,364.424072265625,0.9992791414260864,675.7640380859375,338.7807312011719,0.9999529123306274,568.7006225585938,341.6481018066406,0.9999023079872131
538,1078.5186767578125,159.9329376220703,0.9994685649871826,986.3895874023438,275.3793029785156,0.9976263642311096,873.5892333984375,409.007568359375,0.9969367980957031,713.9571533203125,364.41986083984375,0.9990299940109253,676.2453002929688,338.95562744140625,0.9999402761459351,568.629638671875,341.65789794921875,0.9999094009399414
539,1078.484130859375,160.2838134765625,0.9994564056396484,986.1595458984375,277.127197265625,0.9977760314941406,873.8590087890625,410.05548095703125,0.9969288110733032,713.9205932617188,364.5437927246094,0.9989431500434875,676.0347900390625,338.82867431640625,0.9999150037765503,568.669921875,341.705810546875,0.9998934268951416
540,1078.52587890625,160.58157348632812,0.9994322061538696,986.8670043945312,278.3313293457031,0.997887909412384,874.6455688476562,410.3099060058594,0.9967926740646362,714.37158203125,364.89654541015625,0.9985325932502747,675.8631591796875,339.7848815917969,0.999909520149231,568.5918579101562,341.660400390625,0.9999018907546997
541,1079.0528564453125,160.77845764160156,0.9993667602539062,986.9077758789062,279.49127197265625,0.9972931742668152,874.265869140625,410.7524108886719,0.9975900053977966,714.8939208984375,364.8961486816406,0.998483419418335,676.5103149414062,339.93023681640625,0.999915599822998,568.7119140625,341.6130676269531,0.99989914894104
542,1079.179931640625,161.3893585205078,0.9995261430740356,987.9297485351562,279.4346008300781,0.9978424310684204,874.993408203125,410.8340148925781,0.9976577758789062,714.233154296875,366.6304626464844,0.9987687468528748,676.35693359375,339.99847412109375,0.9998923540115356,568.6148681640625,341.5738830566406,0.9999025464057922
543,1078.76708984375,161.73428344726562,0.999563455581665,987.3150024414062,280.3658447265625,0.9976538419723511,874.497314453125,412.32275390625,0.9978773593902588,714.7899780273438,366.7832946777344,0.9988560676574707,675.624267578125,341.1812744140625,0.9998781681060791,568.6870727539062,341.60546875,0.9998947978019714
544,1078.412353515625,161.7704315185547,0.9995760917663574,987.6775512695312,282.96142578125,0.9983739256858826,876.281494140625,412.5920104980469,0.9978742599487305,715.2348022460938,367.5083923339844,0.9991042017936707,676.025390625,342.31097412109375,0.9997894167900085,568.7221069335938,341.64862060546875,0.9998921155929565
545,1078.46728515625,162.32252502441406,0.99962317943573,987.7175903320312,281.4118957519531,0.9973345398902893,874.8003540039062,414.0674133300781,0.9973772764205933,715.3558959960938,367.9257507324219,0.9991838932037354,675.5772705078125,342.84722900390625,0.9997497797012329,568.5818481445312,341.63262939453125,0.9998931288719177
546,1078.12060546875,163.11172485351562,0.9996386170387268,988.80078125,282.18310546875,0.9974725246429443,875.2713623046875,415.5055236816406,0.9980252981185913,715.709228515625,368.3254699707031,0.9991958737373352,677.513427734375,342.8300476074219,0.9997414350509644,568.6527099609375,341.6156005859375,0.9998928904533386
547,1078.1475830078125,163.493896484375,0.9996324181556702,987.1912841796875,283.2790222167969,0.9982126951217651,875.4736328125,416.1311950683594,0.9984117746353149,716.3894653320312,369.29901123046875,0.9993261694908142,677.0409545898438,343.269775390625,0.9995459318161011,568.6626586914062,341.6648254394531,0.9998981952667236
548,1077.7032470703125,163.5940399169922,0.9996477365493774,987.7081298828125,283.9478454589844,0.998329758644104,876.9280395507812,416.8602294921875,0.998207688331604,717.0908813476562,370.37847900390625,0.9993925094604492,678.6707763671875,345.63250732421875,0.9992108941078186,568.6478271484375,341.71258544921875,0.999894380569458
549,1077.5369873046875,164.10775756835938,0.9996089935302734,987.6082153320312,283.4255065917969,0.9982767701148987,878.6133422851562,416.9454040527344,0.9987188577651978,719.2986450195312,372.2366638183594,0.9996242523193359,683.1233520507812,345.7666320800781,0.9986685514450073,568.6931762695312,341.70208740234375,0.9998904466629028
550,1076.9232177734375,164.3323516845703,0.9995553493499756,988.5618286132812,283.905517578125,0.9979782700538635,879.0073852539062,418.2790222167969,0.9989947080612183,719.4912719726562,373.4794006347656,0.9996442794799805,680.2652587890625,348.40283203125,0.9989588260650635,568.6510620117188,341.6644287109375,0.9998825788497925
