scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
192,1458.50439453125,250.34461975097656,0.9994671940803528,1399.1217041015625,470.58843994140625,0.9965077638626099,1454.8065185546875,600.1708984375,0.9539052248001099,1326.560302734375,649.7989501953125,0.9983042478561401,1280.9215087890625,663.2969360351562,0.9999436140060425,888.9598999023438,374.440673828125,0.9999330043792725
193,1458.1392822265625,250.57440185546875,0.9994821548461914,1399.430908203125,471.1836242675781,0.9959225654602051,1454.9354248046875,599.8275756835938,0.9644521474838257,1326.621826171875,649.602294921875,0.9984339475631714,1280.8292236328125,663.3367919921875,0.9999426603317261,888.9660034179688,374.4752502441406,0.9999260902404785
194,1457.647216796875,250.63526916503906,0.999426007270813,1399.3455810546875,470.9919738769531,0.9960269331932068,1454.9599609375,599.8118896484375,0.9652693271636963,1326.542724609375,649.5993041992188,0.998475193977356,1280.9945068359375,663.31640625,0.9999494552612305,889.367919921875,374.1588134765625,0.9999264478683472
195,1457.6763916015625,250.57110595703125,0.9994531869888306,1399.1644287109375,471.0602111816406,0.996156632900238,1454.975830078125,599.8281860351562,0.9652186632156372,1326.473876953125,649.4988403320312,0.9984602332115173,1280.888916015625,663.3164672851562,0.9999483227729797,889.3838500976562,374.1588439941406,0.9999197125434875
196,1457.894775390625,250.87063598632812,0.9994619488716125,1399.433349609375,471.60748291015625,0.9962491393089294,1455.071533203125,599.4088134765625,0.9707201719284058,1326.5611572265625,649.8003540039062,0.9983710050582886,1280.7130126953125,663.40576171875,0.9999330043792725,889.3653564453125,374.1732482910156,0.9999215602874756
197,1458.013916015625,251.08657836914062,0.9994503855705261,1399.1807861328125,471.13079833984375,0.9960629940032959,1455.1502685546875,599.5383911132812,0.9712976217269897,1326.374755859375,649.7274780273438,0.9983446598052979,1280.869384765625,663.36962890625,0.9999396800994873,888.9208984375,374.45196533203125,0.9999287128448486
198,1457.9610595703125,251.15838623046875,0.9994475841522217,1399.650634765625,471.6950378417969,0.9960594177246094,1455.0518798828125,599.7316284179688,0.9704502820968628,1326.39208984375,649.7198486328125,0.99835604429245,1280.9891357421875,663.2077026367188,0.9999468326568604,888.9281005859375,374.49566650390625,0.999925434589386
199,1457.8865966796875,250.93121337890625,0.99936842918396,1398.9825439453125,471.0507507324219,0.9961390495300293,1454.207763671875,599.6014404296875,0.9709759950637817,1326.3641357421875,649.6320190429688,0.9983717799186707,1281.02587890625,663.2360229492188,0.9999459385871887,888.9288940429688,374.4410400390625,0.9999244809150696
200,1457.914306640625,250.9871826171875,0.9993299245834351,1399.97314453125,472.0461120605469,0.9964389204978943,1455.0838623046875,599.9119873046875,0.9682115316390991,1326.5015869140625,649.5706176757812,0.998481273651123,1280.8570556640625,663.1632080078125,0.999941349029541,888.9520263671875,374.3568420410156,0.9999287128448486
201,1457.9990234375,250.98561096191406,0.9993073344230652,1400.114990234375,472.25439453125,0.9967101216316223,1454.720947265625,599.5540161132812,0.9728274345397949,1326.3046875,649.5064086914062,0.998328447341919,1280.843994140625,663.2749633789062,0.9999433755874634,888.9615478515625,374.5089416503906,0.999921441078186
202,1457.9658203125,251.13726806640625,0.999286413192749,1400.476806640625,472.0452880859375,0.9962732791900635,1454.7735595703125,599.7841796875,0.9718249440193176,1326.3232421875,649.4803466796875,0.9982845187187195,1280.752197265625,663.2510986328125,0.9999384880065918,889.3568725585938,374.1565246582031,0.9999212622642517
203,1458.2362060546875,250.9400177001953,0.9992024898529053,1400.19580078125,472.1810607910156,0.9965289831161499,1455.01025390625,600.52001953125,0.9649789333343506,1326.3311767578125,649.5753173828125,0.9982621669769287,1280.74755859375,663.3577270507812,0.9999345541000366,888.884521484375,374.46197509765625,0.9999210834503174
204,1458.111572265625,250.9287109375,0.9992121458053589,1400.16259765625,472.1210021972656,0.9966485500335693,1455.10693359375,600.6182250976562,0.966123104095459,1326.4112548828125,649.59375,0.9981597065925598,1280.5177001953125,663.2587890625,0.9999271631240845,888.8849487304688,374.3978576660156,0.9999291896820068
205,1458.1678466796875,251.0767822265625,0.9992769956588745,1400.2132568359375,471.8198547363281,0.9960334300994873,1455.18798828125,600.8099975585938,0.9725805521011353,1326.443115234375,649.6242065429688,0.9982452988624573,1280.4832763671875,663.229736328125,0.9999247789382935,888.8469848632812,374.4287414550781,0.9999247789382935
206,1458.134521484375,250.9422607421875,0.9992643594741821,1400.3228759765625,471.8215637207031,0.9958184957504272,1455.4041748046875,601.1370239257812,0.9704301357269287,1326.383544921875,649.6771850585938,0.9983687996864319,1280.83154296875,663.4321899414062,0.9999373555183411,888.896728515625,374.4976806640625,0.9999216794967651
207,1458.1368408203125,250.99179077148438,0.9992507696151733,1400.2174072265625,471.7535095214844,0.9958042502403259,1455.40966796875,601.2676391601562,0.9699374437332153,1326.2518310546875,649.5762939453125,0.9981184005737305,1280.8658447265625,663.4500732421875,0.9999351501464844,888.8745727539062,374.5252685546875,0.999921441078186
208,1458.236328125,250.9453887939453,0.9993100166320801,1400.375244140625,471.84716796875,0.9960712194442749,1455.162353515625,600.6483764648438,0.9736918807029724,1326.14306640625,649.3751220703125,0.9977192878723145,1280.5672607421875,663.322509765625,0.9999277591705322,888.8675537109375,374.43743896484375,0.9999251961708069
209,1458.109375,250.89549255371094,0.9992709159851074,1400.086181640625,471.6889953613281,0.9962016344070435,1455.0244140625,600.762939453125,0.971290647983551,1326.065185546875,649.2352294921875,0.998013436794281,1280.5875244140625,663.2135009765625,0.9999333620071411,888.8603515625,374.52197265625,0.9999231100082397
210,1458.123779296875,250.9713134765625,0.9992918372154236,1400.1712646484375,470.9803466796875,0.9957314729690552,1455.6263427734375,600.708740234375,0.9764599800109863,1326.079345703125,649.2808227539062,0.9981280565261841,1280.7755126953125,663.1984252929688,0.9999437928199768,888.86669921875,374.50494384765625,0.9999243021011353
211,1458.3138427734375,251.01763916015625,0.9992510080337524,1400.2598876953125,471.7886962890625,0.9962482452392578,1455.5201416015625,600.4849243164062,0.9757237434387207,1326.1507568359375,649.62255859375,0.9979124069213867,1280.4967041015625,663.37158203125,0.9999263286590576,888.9409790039062,374.54339599609375,0.9999163746833801
212,1458.43115234375,251.04481506347656,0.9994011521339417,1399.779541015625,470.9417724609375,0.9960805177688599,1455.694091796875,600.9922485351562,0.9715176820755005,1326.37744140625,649.8344116210938,0.9980689287185669,1280.4102783203125,663.3449096679688,0.9999237656593323,888.9744873046875,374.4861145019531,0.9999225735664368
213,1458.4359130859375,250.94361877441406,0.9993912577629089,1399.4569091796875,470.85711669921875,0.9963283538818359,1456.144775390625,603.031005859375,0.9737811088562012,1327.052001953125,649.9054565429688,0.9977498650550842,1280.4017333984375,663.3056030273438,0.9999238848686218,889.2689208984375,374.25030517578125,0.9999226331710815
214,1457.96728515625,251.1650848388672,0.9993786811828613,1399.74658203125,471.03338623046875,0.9957615733146667,1456.16015625,602.95947265625,0.97266685962677,1326.132080078125,649.5060424804688,0.9978280067443848,1280.6475830078125,663.2342529296875,0.9999412298202515,888.929443359375,374.549072265625,0.9999220967292786
215,1458.17529296875,251.05914306640625,0.9994411468505859,1399.579833984375,470.7478942871094,0.9961631298065186,1455.984375,603.0978393554688,0.9751745462417603,1326.1683349609375,649.5381469726562,0.997870147228241,1280.41455078125,663.1908569335938,0.9999321699142456,888.9998168945312,374.51617431640625,0.999921441078186
216,1458.589111328125,250.6161651611328,0.999442458152771,1399.6607666015625,470.8305969238281,0.9958789944648743,1455.705322265625,600.6172485351562,0.975554347038269,1326.341064453125,649.7640380859375,0.9976509809494019,1280.224853515625,663.2509155273438,0.9999262094497681,888.9735107421875,374.469482421875,0.9999203085899353
217,1458.7772216796875,250.75799560546875,0.9994263648986816,1399.7598876953125,470.4775695800781,0.9959269165992737,1455.7269287109375,600.090576171875,0.9840419292449951,1326.1585693359375,649.6875,0.9978379011154175,1279.9686279296875,663.3623657226562,0.9999092817306519,888.965087890625,374.50640869140625,0.999922513961792
218,1458.8316650390625,250.85906982421875,0.9994271397590637,1400.2232666015625,471.5330505371094,0.9956086874008179,1455.8089599609375,600.0542602539062,0.9843834638595581,1326.1746826171875,649.8001708984375,0.9977748394012451,1279.984375,663.3388671875,0.9999086856842041,888.9549560546875,374.52880859375,0.9999241828918457
219,1459.1785888671875,250.5487823486328,0.9993557929992676,1400.2091064453125,470.96051025390625,0.9955576658248901,1455.5137939453125,600.4409790039062,0.9817042350769043,1326.1533203125,649.8049926757812,0.997732400894165,1279.8197021484375,663.3672485351562,0.999901533126831,888.9343872070312,374.5140380859375,0.99992835521698
220,1459.54443359375,250.69815063476562,0.9994401931762695,1399.8721923828125,470.9437255859375,0.9956271648406982,1455.6512451171875,600.5348510742188,0.9817522764205933,1326.1734619140625,649.7244873046875,0.9978337287902832,1279.85888671875,663.3494873046875,0.999894380569458,888.953857421875,374.4881591796875,0.9999301433563232
221,1459.38330078125,250.6122283935547,0.9993774890899658,1400.254150390625,471.7249755859375,0.995529055595398,1455.5985107421875,600.7091674804688,0.9810203313827515,1325.903076171875,649.6359252929688,0.9978195428848267,1279.819580078125,663.1878051757812,0.9999034404754639,889.3309326171875,374.2398681640625,0.999925971031189
222,1459.525634765625,250.59620666503906,0.9993860721588135,1400.4261474609375,471.74444580078125,0.9952870607376099,1455.8338623046875,600.8303833007812,0.9808565378189087,1325.888916015625,649.672607421875,0.9975672960281372,1280.019287109375,663.3255004882812,0.9999150633811951,889.279296875,374.2841491699219,0.9999223947525024
223,1459.740478515625,250.56494140625,0.9994646310806274,1400.0762939453125,470.8956604003906,0.9952726364135742,1455.90771484375,601.3770141601562,0.977150559425354,1325.8836669921875,649.7349853515625,0.9977013468742371,1279.964599609375,663.2395629882812,0.9999079704284668,889.250732421875,374.2276916503906,0.9999279379844666
224,1459.8861083984375,250.71218872070312,0.9994574785232544,1399.9781494140625,471.03619384765625,0.9955024123191833,1456.0167236328125,601.3681030273438,0.9744627475738525,1324.9237060546875,650.7298583984375,0.997282087802887,1280.045166015625,663.3648681640625,0.999910831451416,889.2716064453125,374.203125,0.9999222755432129
225,1459.5242919921875,250.7213134765625,0.9993903636932373,1400.29931640625,470.99749755859375,0.9953380823135376,1455.671875,601.15087890625,0.9708532094955444,1325.046142578125,650.7188110351562,0.9974412322044373,1279.6546630859375,663.320068359375,0.99989253282547,888.9215087890625,374.4844055175781,0.9999295473098755
226,1459.611328125,250.71591186523438,0.9993970394134521,1400.5811767578125,470.93951416015625,0.9949735403060913,1455.70556640625,603.0599365234375,0.9667336940765381,1325.1484375,650.539794921875,0.9977328777313232,1280.0169677734375,663.1777954101562,0.9999178647994995,889.297119140625,374.2132263183594,0.9999257326126099
227,1459.475341796875,250.70834350585938,0.9993786811828613,1399.90966796875,470.9664001464844,0.9957383275032043,1455.6519775390625,603.0658569335938,0.9667151570320129,1325.0604248046875,650.6514282226562,0.9977883100509644,1279.9134521484375,663.2978515625,0.9999064803123474,888.9795532226562,374.5367431640625,0.9999300241470337
228,1459.6676025390625,250.6527862548828,0.9994062185287476,1400.0079345703125,470.6375732421875,0.9957307577133179,1455.578369140625,602.9832763671875,0.9689782857894897,1325.0347900390625,650.7411499023438,0.9975639581680298,1280.09521484375,663.3615112304688,0.9999117255210876,889.2896118164062,374.2030944824219,0.9999210834503174
229,1459.4859619140625,250.66004943847656,0.9994124174118042,1400.0306396484375,470.3446044921875,0.9957665205001831,1455.4676513671875,602.9898071289062,0.964873731136322,1325.15869140625,650.7184448242188,0.9976567029953003,1280.212890625,663.3619384765625,0.9999210238456726,889.2876586914062,374.20977783203125,0.9999207854270935
230,1459.3297119140625,250.6968994140625,0.9993126392364502,1399.91650390625,470.8072204589844,0.9957247972488403,1455.1953125,601.1022338867188,0.9656380414962769,1325.2659912109375,650.66064453125,0.9975607395172119,1280.2978515625,663.3051147460938,0.9999223947525024,889.3561401367188,374.1599426269531,0.9999206066131592
231,1459.50390625,250.67587280273438,0.9993740320205688,1399.6163330078125,470.86419677734375,0.9958748817443848,1455.410888671875,603.475341796875,0.9689394235610962,1326.8590087890625,649.9546508789062,0.9975614547729492,1280.008544921875,663.171630859375,0.999919056892395,889.3049926757812,374.16448974609375,0.9999173879623413
232,1459.748779296875,250.7163543701172,0.9993921518325806,1399.701171875,470.8704528808594,0.9960222244262695,1455.1934814453125,603.4451904296875,0.965988278388977,1327.1171875,650.0294799804688,0.9978371262550354,1280.15380859375,663.29150390625,0.9999169707298279,889.30810546875,374.1828308105469,0.99991774559021
233,1459.49853515625,250.90013122558594,0.9994140267372131,1400.050048828125,471.5665283203125,0.996010422706604,1455.674560546875,602.9789428710938,0.9732357263565063,1325.3431396484375,650.5928344726562,0.9976579546928406,1279.8349609375,663.1943969726562,0.9999078512191772,889.3118286132812,374.1577453613281,0.9999156594276428
234,1459.5406494140625,250.9897003173828,0.9993984699249268,1400.08447265625,471.3759460449219,0.9957057237625122,1455.64111328125,603.0989990234375,0.9741894602775574,1325.265380859375,650.5945434570312,0.9976343512535095,1279.820068359375,663.2731323242188,0.9999056458473206,889.3229370117188,374.2011413574219,0.9999215602874756
235,1459.513916015625,250.76315307617188,0.9993883371353149,1400.560791015625,471.6222839355469,0.9954859018325806,1455.7294921875,601.0445556640625,0.9709792137145996,1327.0970458984375,649.8963623046875,0.9977241158485413,1280.018310546875,663.3115844726562,0.9999160766601562,888.9127807617188,374.49725341796875,0.9999256134033203
236,1459.614013671875,250.78631591796875,0.9993815422058105,1399.72998046875,471.05767822265625,0.995964527130127,1455.7432861328125,601.12890625,0.9714854955673218,1326.23681640625,649.6953735351562,0.9977784752845764,1279.9088134765625,663.4689331054688,0.9998948574066162,889.280029296875,374.1936950683594,0.9999198913574219
237,1459.3125,250.82073974609375,0.9993345737457275,1400.55908203125,471.8717041015625,0.9957852363586426,1455.6112060546875,600.7230224609375,0.9741049408912659,1325.392578125,650.4620361328125,0.9977291822433472,1279.774658203125,663.211181640625,0.9999035596847534,889.468994140625,374.2024841308594,0.9999176263809204
238,1459.3131103515625,251.12586975097656,0.999270498752594,1400.35595703125,471.79095458984375,0.9957929849624634,1455.8878173828125,601.2031860351562,0.9745558500289917,1326.28564453125,649.7484741210938,0.9977662563323975,1279.8309326171875,663.193359375,0.9999077320098877,889.310791015625,374.1817626953125,0.9999181032180786
239,1459.4754638671875,251.0155487060547,0.9992549419403076,1401.4605712890625,472.22088623046875,0.9949938058853149,1456.150634765625,601.1881713867188,0.9755897521972656,1325.6102294921875,650.5497436523438,0.9978868961334229,1279.7164306640625,663.4052124023438,0.9998892545700073,889.26904296875,374.1912536621094,0.9999133944511414
240,1459.9459228515625,251.0845489501953,0.99931800365448,1401.2242431640625,472.6940002441406,0.9955489635467529,1456.048828125,600.9104614257812,0.9773562550544739,1327.36572265625,650.0267944335938,0.9981932640075684,1280.003173828125,663.4088134765625,0.9999051094055176,889.3358154296875,374.1912536621094,0.9999189376831055
241,1460.160400390625,250.9613800048828,0.9993013143539429,1401.4010009765625,472.19476318359375,0.9952166676521301,1456.106201171875,600.687744140625,0.9775325059890747,1326.3895263671875,649.9359130859375,0.9980258941650391,1279.9600830078125,663.204833984375,0.9999094009399414,889.3004150390625,374.1280212402344,0.9999229907989502
242,1460.2218017578125,251.01510620117188,0.9993154406547546,1401.3631591796875,473.0106201171875,0.9959223866462708,1455.93017578125,601.0199584960938,0.9725756645202637,1326.3260498046875,649.7774047851562,0.9981489181518555,1280.205322265625,663.2802734375,0.999914824962616,889.25390625,374.2432556152344,0.9999189376831055
243,1460.1778564453125,251.07850646972656,0.9992954730987549,1400.744384765625,471.89825439453125,0.9955633878707886,1455.760498046875,600.8925170898438,0.9746108055114746,1326.3179931640625,649.7687377929688,0.9980686902999878,1280.0870361328125,663.35107421875,0.9999176263809204,889.34423828125,374.1722412109375,0.9999206066131592
244,1460.4324951171875,250.93438720703125,0.9993343353271484,1400.7091064453125,471.6452331542969,0.9950375556945801,1455.4224853515625,602.868408203125,0.9688894748687744,1327.365966796875,650.1053466796875,0.9979475736618042,1280.040283203125,663.436279296875,0.999906063079834,889.34521484375,374.16607666015625,0.999919593334198
245,1460.27734375,250.98220825195312,0.9992385506629944,1400.743896484375,472.0429382324219,0.9955418109893799,1455.66796875,603.5502319335938,0.9711436033248901,1326.151123046875,649.7808227539062,0.9979202151298523,1280.118896484375,663.1895751953125,0.9999163150787354,889.372802734375,374.1660461425781,0.9999232292175293
246,1460.2467041015625,251.13531494140625,0.9992460012435913,1400.4783935546875,472.1528015136719,0.9958388209342957,1455.3643798828125,600.9967041015625,0.9730602502822876,1326.2054443359375,649.720703125,0.9980416893959045,1280.29931640625,663.144775390625,0.999927282333374,889.3692016601562,374.19635009765625,0.9999184012413025
247,1459.971923828125,251.0894775390625,0.9992653131484985,1400.529541015625,472.2384338378906,0.9958413243293762,1455.5408935546875,602.6106567382812,0.977246880531311,1325.43603515625,650.3881225585938,0.9979321956634521,1280.1558837890625,663.4876708984375,0.9999080896377563,889.4125366210938,374.22308349609375,0.9999228715896606
248,1459.8629150390625,251.13284301757812,0.9992843270301819,1400.3599853515625,470.8547668457031,0.9951159954071045,1455.4368896484375,600.5626831054688,0.9774585962295532,1327.3094482421875,649.9778442382812,0.9981005191802979,1280.057373046875,663.2884521484375,0.9999125003814697,889.37353515625,374.1287536621094,0.9999265670776367
249,1459.689697265625,251.088134765625,0.9992506504058838,1400.236328125,471.16357421875,0.9950194358825684,1455.2674560546875,600.3391723632812,0.9775545597076416,1326.290771484375,649.8925170898438,0.9981287717819214,1280.180908203125,663.0233154296875,0.9999223947525024,889.3585205078125,374.19384765625,0.9999216794967651
250,1460.389892578125,250.6101531982422,0.9992780685424805,1401.6917724609375,473.71337890625,0.9969733953475952,1455.5916748046875,603.0673217773438,0.9708725214004517,1326.1650390625,649.7914428710938,0.9980905055999756,1281.4332275390625,663.3502197265625,0.9999517202377319,888.8814697265625,374.55999755859375,0.999933123588562
251,1460.2933349609375,250.9042205810547,0.9993462562561035,1401.2647705078125,473.2220764160156,0.9964112043380737,1455.8455810546875,603.3541259765625,0.9736509919166565,1327.2557373046875,649.8624877929688,0.9980341196060181,1281.1331787109375,663.4158325195312,0.9999455213546753,888.9280395507812,374.4939270019531,0.999931275844574
252,1460.3477783203125,251.0003204345703,0.9993592500686646,1401.446044921875,473.6451416015625,0.9966745376586914,1455.7418212890625,604.0337524414062,0.9741901159286499,1326.122314453125,649.8277587890625,0.9980006217956543,1281.2821044921875,663.230224609375,0.9999485015869141,888.87939453125,374.5691223144531,0.9999321699142456
253,1460.0567626953125,250.86807250976562,0.9992782473564148,1401.1064453125,473.47601318359375,0.9962079524993896,1455.7908935546875,603.955078125,0.9747269153594971,1326.150390625,649.8269653320312,0.9979866147041321,1281.2322998046875,663.2482299804688,0.9999480247497559,888.8507080078125,374.58056640625,0.9999309182167053
254,1460.25439453125,250.8265380859375,0.9993847608566284,1401.52392578125,473.58673095703125,0.996553897857666,1455.986572265625,603.4696655273438,0.9748315811157227,1327.175048828125,649.9193725585938,0.9978841543197632,1281.35546875,663.3028564453125,0.9999509453773499,888.7927856445312,374.5411376953125,0.9999388456344604
255,1460.0087890625,250.6934356689453,0.9993531107902527,1401.6219482421875,473.6259765625,0.9965215921401978,1455.84814453125,603.8045654296875,0.9773718118667603,1326.109130859375,649.6824951171875,0.9978287220001221,1281.2044677734375,663.1806030273438,0.9999456405639648,888.824951171875,374.5823974609375,0.9999335408210754
256,1459.826171875,250.8227996826172,0.9994233846664429,1401.4771728515625,473.7333679199219,0.9967043399810791,1456.07763671875,604.2252197265625,0.9797183871269226,1326.0457763671875,649.6263427734375,0.9977728128433228,1281.0975341796875,663.134521484375,0.9999488592147827,888.7562866210938,374.5735778808594,0.9999383687973022
257,1458.983642578125,251.04054260253906,0.9993427991867065,1401.884765625,473.769287109375,0.9968283772468567,1455.96044921875,603.471923828125,0.9727528095245361,1326.09619140625,649.5586547851562,0.9977312088012695,1281.197021484375,663.0492553710938,0.9999473094940186,888.7933959960938,374.5288391113281,0.9999397993087769
258,1459.291748046875,250.95632934570312,0.9993757009506226,1401.3831787109375,473.5146789550781,0.995928943157196,1455.9288330078125,603.0020141601562,0.972391664981842,1326.1265869140625,649.6405639648438,0.9980010390281677,1281.050537109375,663.1439208984375,0.9999421834945679,888.8011474609375,374.49774169921875,0.9999368190765381
259,1458.867919921875,251.10035705566406,0.999390184879303,1400.30615234375,470.75506591796875,0.9946073293685913,1455.392333984375,600.2197875976562,0.9777086973190308,1326.0390625,649.7481689453125,0.9980282783508301,1281.040283203125,663.1988525390625,0.9999421238899231,888.8806762695312,374.4903259277344,0.9999305009841919
260,1458.8819580078125,250.881103515625,0.9993306398391724,1400.810546875,473.1086730957031,0.995344340801239,1455.5953369140625,599.2601318359375,0.9848451018333435,1327.156982421875,649.96630859375,0.9980241060256958,1281.0179443359375,663.2517700195312,0.9999463558197021,888.7815551757812,374.5364990234375,0.9999378323554993
261,1458.9635009765625,250.86172485351562,0.9991598129272461,1401.29833984375,472.8224792480469,0.9955311417579651,1455.6474609375,600.158935546875,0.9795717000961304,1327.1927490234375,649.9317626953125,0.9980639219284058,1281.0958251953125,663.1661987304688,0.9999438524246216,888.8379516601562,374.5135803222656,0.999932050704956
262,1458.8251953125,250.5683135986328,0.9991288185119629,1401.1060791015625,473.1700744628906,0.9955421090126038,1454.886962890625,599.732421875,0.9776071310043335,1326.120849609375,649.8291625976562,0.9980823993682861,1281.2071533203125,663.110595703125,0.9999444484710693,888.8970947265625,374.48046875,0.9999299049377441
263,1458.4857177734375,250.86288452148438,0.9989268183708191,1401.0767822265625,473.2061462402344,0.9954166412353516,1455.1312255859375,600.0958862304688,0.9773787260055542,1326.10693359375,649.8980102539062,0.9981789588928223,1281.0537109375,663.2626342773438,0.9999450445175171,888.9019165039062,374.59454345703125,0.9999276399612427
264,1458.5570068359375,250.90240478515625,0.9990687370300293,1400.56103515625,470.3761291503906,0.9951066970825195,1456.2615966796875,603.4821166992188,0.9752048254013062,1326.1900634765625,649.83984375,0.998233437538147,1281.249755859375,663.1329345703125,0.9999488592147827,889.380126953125,374.16131591796875,0.9999231696128845
265,1458.27734375,251.05654907226562,0.9989298582077026,1401.0537109375,472.67156982421875,0.9950441718101501,1455.4664306640625,600.6465454101562,0.9750641584396362,1326.2415771484375,649.8011474609375,0.9982484579086304,1281.2135009765625,663.1874389648438,0.9999479651451111,888.8977661132812,374.55322265625,0.9999362826347351
266,1458.525146484375,250.89842224121094,0.9989485144615173,1401.5052490234375,473.760009765625,0.9964093565940857,1455.435546875,600.18310546875,0.9805872440338135,1327.2379150390625,650.1373901367188,0.9980887174606323,1281.02099609375,663.1273803710938,0.9999474287033081,888.9231567382812,374.4788818359375,0.99992835521698
267,1458.2149658203125,251.0286865234375,0.9989903569221497,1401.2432861328125,472.85369873046875,0.9954102039337158,1453.8841552734375,600.8582763671875,0.9730408191680908,1326.2718505859375,649.7491455078125,0.9981793165206909,1280.9107666015625,663.111328125,0.999943196773529,888.9534301757812,374.4063415527344,0.9999322891235352
268,1458.2032470703125,250.9896240234375,0.9990476965904236,1401.51025390625,473.159912109375,0.9956748485565186,1455.1597900390625,600.4808349609375,0.9723156690597534,1326.3582763671875,649.6888427734375,0.99835205078125,1281.1119384765625,663.0103149414062,0.999947190284729,888.8926391601562,374.41424560546875,0.999935507774353
269,1458.1287841796875,250.97189331054688,0.9991120100021362,1401.66455078125,473.4526672363281,0.9962892532348633,1455.20654296875,600.1818237304688,0.9792088270187378,1326.3768310546875,649.7367553710938,0.9982198476791382,1281.1151123046875,662.9969482421875,0.9999480247497559,888.9224853515625,374.48089599609375,0.9999299049377441
270,1458.391845703125,250.9127655029297,0.9991565346717834,1401.394775390625,472.9806823730469,0.9954134225845337,1455.3153076171875,600.4672241210938,0.9808094501495361,1326.4378662109375,649.7391357421875,0.9981632232666016,1281.20361328125,662.9443969726562,0.9999479651451111,888.9683227539062,374.40716552734375,0.9999308586120605
271,1457.808837890625,250.99435424804688,0.9991604089736938,1401.0057373046875,472.64080810546875,0.9943537712097168,1455.140380859375,600.3309326171875,0.9807417392730713,1326.3607177734375,649.6537475585938,0.9981050491333008,1281.1114501953125,663.1426391601562,0.999942421913147,888.9270629882812,374.4232482910156,0.9999282360076904
272,1458.0496826171875,250.73599243164062,0.9990202188491821,1400.9964599609375,472.9690856933594,0.9948917627334595,1455.33203125,600.5574340820312,0.9808187484741211,1327.324462890625,650.1688232421875,0.9979817867279053,1280.9931640625,663.2606201171875,0.9999427795410156,889.3468017578125,374.16265869140625,0.9999256730079651
273,1458.1842041015625,250.8946990966797,0.9990190863609314,1400.1971435546875,470.6212463378906,0.9950097799301147,1455.2772216796875,599.9756469726562,0.98333740234375,1326.49658203125,649.6782836914062,0.9980214834213257,1280.9364013671875,663.258056640625,0.9999408721923828,888.9065551757812,374.5001220703125,0.9999303817749023
274,1457.8331298828125,251.0419921875,0.9991669058799744,1401.4091796875,472.65155029296875,0.9949707984924316,1455.369140625,600.0723876953125,0.9808250665664673,1326.7310791015625,649.3308715820312,0.9983848333358765,1280.991943359375,663.3203125,0.999943733215332,888.8616333007812,374.43096923828125,0.9999284744262695
275,1457.7003173828125,250.8489990234375,0.9990524649620056,1401.3990478515625,471.3813781738281,0.9944786429405212,1454.449462890625,599.7623901367188,0.9815127849578857,1326.530029296875,649.481201171875,0.998241662979126,1281.0931396484375,663.3084106445312,0.9999436140060425,888.9359130859375,374.50970458984375,0.9999263882637024
276,1457.7823486328125,251.0261688232422,0.9990798234939575,1400.1085205078125,470.3597717285156,0.9950224161148071,1455.1512451171875,600.19970703125,0.9812947511672974,1326.5035400390625,649.3998413085938,0.9985613822937012,1281.0634765625,663.3114624023438,0.9999474883079529,888.9188232421875,374.466552734375,0.9999241828918457
277,1457.8592529296875,250.8134307861328,0.9991086721420288,1400.1923828125,469.8815002441406,0.9951046705245972,1455.265869140625,599.9409790039062,0.9806137681007385,1326.407958984375,649.45068359375,0.9983954429626465,1281.2501220703125,663.3568725585938,0.9999488592147827,888.91455078125,374.41546630859375,0.9999257922172546
278,1458.31689453125,250.6552276611328,0.9992238283157349,1401.4912109375,471.33697509765625,0.9944847226142883,1454.8338623046875,600.032470703125,0.9783571362495422,1326.43408203125,649.5025024414062,0.9983898401260376,1281.29150390625,663.2359619140625,0.9999520778656006,888.9063720703125,374.3980407714844,0.9999250173568726
279,1457.94140625,250.64549255371094,0.9990744590759277,1401.5662841796875,470.79107666015625,0.9951849579811096,1455.724853515625,600.1937255859375,0.9783320426940918,1326.54052734375,649.4998779296875,0.9984740614891052,1281.1363525390625,663.326416015625,0.9999430179595947,888.8370971679688,374.4738464355469,0.9999291896820068
