scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
252,1424.563232421875,170.1527557373047,0.9977222681045532,1445.3543701171875,414.8724060058594,0.9955719113349915,1541.083984375,542.2347412109375,0.8982192873954773,1466.135498046875,629.490234375,0.9994111657142639,1433.1890869140625,649.0862426757812,0.99989253282547,882.6664428710938,372.9564514160156,0.9999885559082031
253,1424.4814453125,170.9698486328125,0.99632728099823,1447.468017578125,414.832275390625,0.995502769947052,1540.1793212890625,541.1415405273438,0.8403319120407104,1466.8076171875,630.7022094726562,0.9993219375610352,1433.8170166015625,650.168212890625,0.99982750415802,882.6428833007812,372.89141845703125,0.9999889135360718
254,1425.511962890625,171.17872619628906,0.9973973631858826,1449.82958984375,418.6033020019531,0.9965384602546692,1540.20703125,540.3818969726562,0.9439996480941772,1467.0076904296875,631.1854858398438,0.9992063045501709,1434.08447265625,650.3453369140625,0.9998217821121216,882.6699829101562,372.96026611328125,0.9999890327453613
255,1426.451416015625,171.83529663085938,0.9969699382781982,1449.722900390625,418.47918701171875,0.9964503049850464,1539.8021240234375,540.7944946289062,0.9513600468635559,1467.3367919921875,631.4715576171875,0.999130368232727,1435.4813232421875,650.4283447265625,0.9998550415039062,882.6392211914062,372.9773864746094,0.99998939037323
256,1425.01220703125,172.64642333984375,0.9957275390625,1449.971435546875,419.2506408691406,0.9960076808929443,1540.9779052734375,541.41748046875,0.9644215106964111,1467.886962890625,631.5552368164062,0.9991277456283569,1436.294189453125,651.1193237304688,0.9998162984848022,882.7442626953125,372.9571228027344,0.9999891519546509
257,1426.5416259765625,172.44638061523438,0.9969594478607178,1450.5367431640625,419.7652893066406,0.99580979347229,1540.3458251953125,541.599609375,0.9570467472076416,1468.45263671875,631.7503662109375,0.9991723895072937,1436.8548583984375,651.465087890625,0.9998382329940796,882.5511474609375,372.958740234375,0.9999892115592957
258,1426.2176513671875,172.96739196777344,0.9979642629623413,1451.208740234375,418.975830078125,0.9966240525245667,1541.292236328125,542.2220458984375,0.9701958298683167,1468.9300537109375,631.764892578125,0.9991526007652283,1437.393310546875,651.70556640625,0.999820351600647,882.5809936523438,372.92486572265625,0.9999895095825195
259,1427.1737060546875,172.4346923828125,0.9976519346237183,1451.8466796875,419.6897888183594,0.996006965637207,1541.8150634765625,544.8460693359375,0.9367163181304932,1469.1697998046875,631.52099609375,0.9992981553077698,1438.1793212890625,652.200927734375,0.9998156428337097,882.683349609375,372.95306396484375,0.9999883770942688
260,1426.428955078125,173.23858642578125,0.9964513182640076,1452.5740966796875,419.6509704589844,0.9962983131408691,1543.1805419921875,545.5247192382812,0.9495289921760559,1469.2369384765625,631.5967407226562,0.9993420839309692,1438.486572265625,652.6549072265625,0.9997955560684204,882.644775390625,372.8805236816406,0.999988853931427
261,1426.2578125,173.91046142578125,0.9964482188224792,1453.1197509765625,420.5848083496094,0.9969678521156311,1541.8021240234375,542.736572265625,0.8714426755905151,1469.554443359375,631.8456420898438,0.999261200428009,1438.6236572265625,652.6837158203125,0.9997776746749878,882.6387939453125,372.8240051269531,0.9999895691871643
262,1426.7652587890625,173.40322875976562,0.9972354173660278,1452.7921142578125,420.208740234375,0.9968299269676208,1542.4322509765625,543.4727172851562,0.9075211882591248,1469.90673828125,631.8972778320312,0.9992786645889282,1438.8504638671875,652.9656372070312,0.9997389316558838,882.66552734375,372.9411315917969,0.9999887943267822
263,1427.330078125,173.09548950195312,0.9966424703598022,1452.69970703125,421.3807373046875,0.9960383176803589,1543.209716796875,545.4741821289062,0.9122554063796997,1469.973388671875,632.138671875,0.9992014169692993,1438.735107421875,653.1639404296875,0.999722957611084,882.7772216796875,372.89691162109375,0.9999883770942688
264,1427.4542236328125,172.30430603027344,0.9965795874595642,1452.9512939453125,420.49285888671875,0.9965742826461792,1543.5289306640625,546.284423828125,0.9482312202453613,1469.893310546875,632.2724609375,0.9991910457611084,1438.5675048828125,652.9199829101562,0.9997504949569702,882.7002563476562,372.8663024902344,0.9999874234199524
265,1426.966552734375,172.3197021484375,0.9964223504066467,1454.5443115234375,420.7999572753906,0.9966567754745483,1543.0885009765625,546.3851318359375,0.9575240015983582,1469.7159423828125,632.3231201171875,0.9992278814315796,1438.6363525390625,652.9801635742188,0.9997506141662598,882.6671752929688,372.8839416503906,0.9999887347221375
266,1426.281494140625,172.16065979003906,0.9956618547439575,1454.476806640625,421.87860107421875,0.9947397708892822,1543.1287841796875,545.8406372070312,0.9522524476051331,1469.5914306640625,632.2662963867188,0.9991474151611328,1438.54931640625,652.903076171875,0.9997088313102722,882.7198486328125,372.90789794921875,0.99998939037323
267,1426.9920654296875,172.18600463867188,0.9954575300216675,1454.5711669921875,421.335693359375,0.994199275970459,1542.5933837890625,546.2097778320312,0.9690976142883301,1469.32421875,632.5025024414062,0.9991607666015625,1438.4571533203125,653.0817260742188,0.9996976852416992,882.7369384765625,372.9255065917969,0.9999889135360718
268,1427.1678466796875,171.51919555664062,0.9970449209213257,1454.7027587890625,419.33538818359375,0.9962478280067444,1542.1151123046875,545.0411376953125,0.9696422815322876,1469.1158447265625,632.4677734375,0.9992645978927612,1438.2462158203125,653.0401000976562,0.9996851682662964,882.6873779296875,372.92156982421875,0.9999902248382568
269,1427.052490234375,171.2676239013672,0.9960296154022217,1454.28955078125,419.1913146972656,0.9953534007072449,1540.3436279296875,542.1060180664062,0.974541962146759,1468.498291015625,632.41748046875,0.9992700815200806,1437.895751953125,653.0137329101562,0.9996940493583679,882.7459106445312,372.92938232421875,0.9999899864196777
270,1426.8154296875,170.96202087402344,0.9958268404006958,1454.995849609375,419.14666748046875,0.9956242442131042,1540.8837890625,540.9879760742188,0.9656201601028442,1468.3072509765625,632.2210693359375,0.9992184638977051,1437.734130859375,653.1732788085938,0.9996685981750488,882.7086181640625,372.95562744140625,0.9999890923500061
271,1427.3106689453125,170.72589111328125,0.9934288263320923,1454.9373779296875,418.1063537597656,0.9950575828552246,1539.0633544921875,539.8190307617188,0.9246736764907837,1467.7763671875,631.8607788085938,0.9992752075195312,1437.946533203125,653.4688720703125,0.9997002482414246,882.6651611328125,372.92279052734375,0.9999885559082031
272,1425.8892822265625,170.6083984375,0.9941574335098267,1453.1993408203125,417.131591796875,0.9963659048080444,1539.74072265625,540.6162109375,0.9317096471786499,1467.6639404296875,631.6211547851562,0.9993963241577148,1438.0599365234375,653.6481323242188,0.9996757507324219,882.7112426757812,372.8494567871094,0.9999887943267822
273,1427.2635498046875,169.55943298339844,0.9937129020690918,1454.6063232421875,416.1773376464844,0.9950226545333862,1538.71044921875,540.0198974609375,0.9010878205299377,1467.4600830078125,631.677001953125,0.9994504451751709,1437.7218017578125,653.5938110351562,0.9997161626815796,882.7435913085938,372.87158203125,0.9999887943267822
274,1426.5501708984375,169.86012268066406,0.9951671361923218,1455.122314453125,416.0332946777344,0.9941769242286682,1539.5216064453125,539.7539672851562,0.919104278087616,1467.4130859375,631.28369140625,0.9994670152664185,1437.0057373046875,653.8280639648438,0.9996475577354431,882.7142944335938,372.8945007324219,0.9999887347221375
275,1426.7916259765625,169.49696350097656,0.9928897619247437,1453.1138916015625,413.49456787109375,0.9959557056427002,1538.07080078125,538.2982788085938,0.8860588073730469,1466.782470703125,631.0806884765625,0.9994757175445557,1437.03173828125,653.1495361328125,0.9997430443763733,882.6434326171875,372.9612731933594,0.9999881386756897
276,1425.973876953125,169.2156219482422,0.9952151775360107,1452.68115234375,412.65716552734375,0.9965474009513855,1538.916015625,541.75439453125,0.8889987468719482,1466.279541015625,631.0718994140625,0.9995185732841492,1436.7060546875,653.1182861328125,0.9996863007545471,882.6278686523438,372.8964538574219,0.9999881982803345
277,1427.9808349609375,166.7279510498047,0.9938017725944519,1454.5440673828125,410.7047424316406,0.9968708753585815,1536.3558349609375,540.1161499023438,0.8868448734283447,1466.58056640625,630.8135986328125,0.9994995594024658,1436.3448486328125,653.3302001953125,0.9996464252471924,882.5956420898438,372.92462158203125,0.9999881982803345
278,1425.1578369140625,167.1711883544922,0.9893538951873779,1451.5982666015625,409.3612365722656,0.9964022636413574,1538.1517333984375,541.113525390625,0.9096282720565796,1465.8870849609375,630.76708984375,0.9994918704032898,1435.826416015625,653.5458374023438,0.9996778964996338,882.6618041992188,372.9000244140625,0.9999878406524658
279,1425.7171630859375,166.1612548828125,0.9863733053207397,1450.4947509765625,409.60015869140625,0.995568037033081,1536.8092041015625,540.035400390625,0.9251270294189453,1465.508544921875,630.0595703125,0.9995281100273132,1436.439208984375,653.2411499023438,0.9996638298034668,882.6367797851562,372.9639587402344,0.9999890923500061
280,1424.1322021484375,166.53076171875,0.9809256792068481,1450.8934326171875,408.235595703125,0.9947580099105835,1536.291748046875,540.261474609375,0.8778902292251587,1465.287109375,629.9658813476562,0.9994320869445801,1436.5911865234375,653.2697143554688,0.999720573425293,882.6416015625,372.906494140625,0.9999897480010986
281,1424.3037109375,165.73887634277344,0.9762245416641235,1450.6351318359375,407.48223876953125,0.9963027238845825,1534.2347412109375,535.9450073242188,0.8900353908538818,1464.540771484375,628.7951049804688,0.9992698431015015,1437.3619384765625,653.3316650390625,0.9996813535690308,882.6097412109375,372.8834228515625,0.9999894499778748
282,1422.9989013671875,166.0388641357422,0.963452935218811,1450.04052734375,407.9441833496094,0.9956926107406616,1536.7265625,539.3328247070312,0.8829708099365234,1463.4801025390625,628.719970703125,0.9993671178817749,1437.271728515625,653.5932006835938,0.9994429349899292,882.7103271484375,372.9548034667969,0.9999898672103882
283,1423.6318359375,165.9710235595703,0.9767805337905884,1449.0018310546875,407.5404052734375,0.9942289590835571,1536.54052734375,538.294677734375,0.8940096497535706,1462.8212890625,628.4779663085938,0.9995837807655334,1436.00146484375,654.0613403320312,0.9989917278289795,882.6557006835938,372.8802795410156,0.9999877214431763
284,1424.021240234375,165.4370880126953,0.9776151776313782,1450.9449462890625,406.98992919921875,0.9952956438064575,1536.6688232421875,538.5401611328125,0.8973263502120972,1462.9913330078125,628.6910400390625,0.9995756149291992,1434.8453369140625,653.404052734375,0.999479353427887,882.634033203125,372.91015625,0.9999883770942688
285,1424.5291748046875,165.52420043945312,0.9831641912460327,1451.0435791015625,408.0559387207031,0.9955102801322937,1536.4281005859375,539.226806640625,0.9168059825897217,1462.9697265625,628.9668579101562,0.9995341300964355,1436.5943603515625,654.3807373046875,0.9992586374282837,882.6670532226562,372.9405517578125,0.9999885559082031
286,1424.0152587890625,165.7657012939453,0.983024537563324,1451.417236328125,408.0830383300781,0.9959604740142822,1536.588134765625,539.4649658203125,0.9340547323226929,1462.6822509765625,628.6203002929688,0.9995228052139282,1436.12060546875,653.9016723632812,0.9994921088218689,882.6044921875,372.88287353515625,0.9999890327453613
287,1425.1759033203125,165.1939239501953,0.9816234707832336,1451.864013671875,408.4080505371094,0.9954118728637695,1536.6387939453125,540.6231079101562,0.9469322562217712,1462.6802978515625,628.3543090820312,0.99953693151474,1436.07275390625,653.9205322265625,0.9995371103286743,882.6689453125,372.9793395996094,0.9999884366989136
288,1425.3115234375,165.38400268554688,0.9851902723312378,1454.4259033203125,407.4239807128906,0.9962268471717834,1536.5025634765625,540.4390258789062,0.950599193572998,1462.6400146484375,628.0091552734375,0.9995224475860596,1436.0643310546875,653.829833984375,0.9996765851974487,882.5621337890625,373.01519775390625,0.99998939037323
289,1424.7686767578125,165.72308349609375,0.9840806722640991,1455.5921630859375,408.4435119628906,0.9973728060722351,1537.466796875,541.9645385742188,0.9528995156288147,1462.6640625,627.8618774414062,0.9995541572570801,1435.59912109375,653.825927734375,0.999692440032959,882.6234130859375,372.96392822265625,0.9999878406524658
290,1424.166748046875,165.98768615722656,0.9881128668785095,1455.4625244140625,408.2463684082031,0.9974075555801392,1537.202392578125,540.0411376953125,0.9733695983886719,1462.186279296875,627.119140625,0.9995521903038025,1435.8369140625,653.3458862304688,0.9997237920761108,882.62841796875,372.92425537109375,0.9999896883964539
291,1425.03125,165.19471740722656,0.9895634651184082,1456.4071044921875,408.6955871582031,0.9977347254753113,1536.25927734375,540.5479125976562,0.9522820711135864,1460.9693603515625,625.7781372070312,0.99955153465271,1434.8162841796875,652.49365234375,0.9997956156730652,882.65283203125,372.9305114746094,0.9999884366989136
292,1426.3028564453125,164.79592895507812,0.9944520592689514,1456.8289794921875,409.8594665527344,0.9982128143310547,1537.122802734375,539.6470947265625,0.9571796655654907,1460.808349609375,625.5015869140625,0.9995322823524475,1434.8084716796875,651.9796752929688,0.9998089671134949,882.6060791015625,372.8804931640625,0.9999879598617554
293,1423.9400634765625,165.8165740966797,0.9863186478614807,1456.99609375,408.6705322265625,0.9978217482566833,1538.2972412109375,543.3726196289062,0.9772382974624634,1460.0596923828125,626.019775390625,0.999650239944458,1435.0718994140625,652.2806396484375,0.9998288154602051,882.6293334960938,372.8651428222656,0.9999881982803345
294,1423.9686279296875,166.4933319091797,0.9883328676223755,1456.96044921875,408.18475341796875,0.9977679252624512,1537.7763671875,541.3045043945312,0.9711673259735107,1460.3218994140625,625.8287353515625,0.9996124505996704,1435.2379150390625,652.0924072265625,0.999801516532898,882.701904296875,372.84857177734375,0.9999885559082031
295,1424.160888671875,165.6577911376953,0.98777174949646,1457.7598876953125,407.89581298828125,0.9977656602859497,1536.8443603515625,539.540283203125,0.9683597683906555,1459.336181640625,624.8032836914062,0.999588131904602,1434.7191162109375,651.9822998046875,0.9998117685317993,882.616943359375,372.8811950683594,0.999988317489624
296,1424.378662109375,165.9147491455078,0.9895764589309692,1457.7188720703125,407.9696960449219,0.9974379539489746,1537.58544921875,540.7216186523438,0.9766038656234741,1459.0966796875,624.6519775390625,0.9995524883270264,1433.8701171875,651.587646484375,0.9998174905776978,882.6143188476562,372.9193420410156,0.9999867677688599
297,1425.0364990234375,165.90472412109375,0.9890201091766357,1458.2718505859375,407.5123596191406,0.9974356889724731,1536.745361328125,538.3862915039062,0.9655104875564575,1459.1329345703125,624.33642578125,0.999469518661499,1434.2264404296875,651.8444213867188,0.9998408555984497,882.6206665039062,372.8946228027344,0.9999876618385315
298,1425.8094482421875,165.94998168945312,0.995463490486145,1457.7601318359375,406.8683776855469,0.9977835416793823,1537.346435546875,540.3367919921875,0.9778613448143005,1458.5858154296875,622.7223510742188,0.9991995692253113,1434.91845703125,652.1156616210938,0.9998397827148438,882.6065673828125,372.9130859375,0.9999881386756897
299,1425.7056884765625,166.6084442138672,0.9915059208869934,1458.61962890625,406.3707275390625,0.9978779554367065,1536.572021484375,539.2560424804688,0.9679630398750305,1458.3116455078125,622.7049560546875,0.9992747902870178,1435.0081787109375,652.0861206054688,0.9998485445976257,882.6729736328125,372.96728515625,0.9999880790710449
300,1425.9852294921875,166.71438598632812,0.9884718656539917,1459.2513427734375,406.83721923828125,0.9979989528656006,1536.8359375,539.320068359375,0.9772064685821533,1458.7684326171875,623.5759887695312,0.999272346496582,1434.8896484375,652.0447998046875,0.9998470544815063,882.7430419921875,372.9781188964844,0.9999881982803345
301,1424.701416015625,167.2286834716797,0.9825350046157837,1459.4896240234375,407.3077087402344,0.9981573820114136,1537.0458984375,538.907958984375,0.9658757448196411,1457.8145751953125,622.2085571289062,0.9992640018463135,1434.58837890625,651.9478759765625,0.9998394250869751,882.7293701171875,372.8984375,0.9999871253967285
302,1425.1788330078125,167.39874267578125,0.985253095626831,1460.4000244140625,407.4893493652344,0.9981447458267212,1538.0816650390625,540.389404296875,0.9756805896759033,1457.8590087890625,622.7612915039062,0.9987916946411133,1434.540771484375,652.1618041992188,0.9998304843902588,882.7058715820312,372.9404602050781,0.9999879598617554
303,1425.291015625,170.0640869140625,0.977465033531189,1460.5789794921875,407.7726745605469,0.9981915950775146,1537.0537109375,539.1238403320312,0.9770376682281494,1458.7598876953125,624.7484741210938,0.9992639422416687,1434.474609375,652.3639526367188,0.9998312592506409,882.7696533203125,373.0451354980469,0.9999881982803345
304,1425.72216796875,169.79322814941406,0.9841290712356567,1460.4268798828125,407.7230224609375,0.9978956580162048,1537.0518798828125,538.4890747070312,0.9630782604217529,1458.457275390625,624.6278686523438,0.9993131160736084,1435.0662841796875,652.6746215820312,0.9998311996459961,882.7066040039062,372.9521484375,0.9999886751174927
305,1425.5234375,169.88182067871094,0.9867235422134399,1461.450927734375,408.0436706542969,0.9979451298713684,1537.4931640625,539.0372314453125,0.9779521226882935,1458.8128662109375,624.9695434570312,0.9993380904197693,1435.1063232421875,652.5231323242188,0.9998316764831543,882.7048950195312,373.0101013183594,0.9999879598617554
306,1424.091796875,170.7054901123047,0.9850220084190369,1460.97705078125,408.33380126953125,0.9982383251190186,1537.79931640625,539.0913696289062,0.985880970954895,1458.9761962890625,625.0305786132812,0.9993939399719238,1434.7789306640625,652.402587890625,0.999782383441925,882.6414184570312,372.9501037597656,0.9999886155128479
307,1424.389404296875,170.6095428466797,0.9855695366859436,1460.8319091796875,408.1932373046875,0.9976702928543091,1537.2664794921875,539.0053100585938,0.9784995317459106,1459.050048828125,624.79931640625,0.9994489550590515,1434.613037109375,652.2720947265625,0.9997967481613159,882.64990234375,372.9859313964844,0.9999887347221375
308,1424.34228515625,170.77955627441406,0.9870014190673828,1461.3736572265625,408.5779113769531,0.9978075623512268,1537.69384765625,538.6124267578125,0.9831388592720032,1459.2720947265625,624.859375,0.9994529485702515,1434.4287109375,652.4729614257812,0.9997650384902954,882.7200927734375,373.03680419921875,0.9999887943267822
309,1422.230224609375,170.98153686523438,0.9780406355857849,1460.4029541015625,407.8516540527344,0.9975559711456299,1537.4178466796875,538.0695190429688,0.9796650409698486,1459.10498046875,624.8980102539062,0.9994785785675049,1434.3687744140625,652.3511962890625,0.9997124671936035,882.7357177734375,372.9837951660156,0.9999883770942688
310,1421.26708984375,171.3981170654297,0.9851641654968262,1461.3428955078125,408.4335021972656,0.9978870153427124,1537.8104248046875,538.9871826171875,0.9824020862579346,1459.2017822265625,624.7623901367188,0.9995192289352417,1434.3514404296875,652.4221801757812,0.9996957778930664,882.707763671875,372.9710388183594,0.9999878406524658
311,1422.097900390625,170.77777099609375,0.983442485332489,1461.3857421875,410.119873046875,0.9978840947151184,1537.9161376953125,538.8848876953125,0.9808697700500488,1459.391845703125,625.35595703125,0.9995981454849243,1434.1298828125,652.5276489257812,0.9997685551643372,882.71435546875,372.97900390625,0.9999876022338867
312,1425.098876953125,170.0166778564453,0.9781159162521362,1461.740234375,409.2967834472656,0.9982342720031738,1537.8775634765625,538.4617919921875,0.9811946153640747,1459.7471923828125,625.1077270507812,0.9995218515396118,1434.296630859375,652.6172485351562,0.9997317790985107,882.6649780273438,372.95941162109375,0.9999868273735046
313,1422.0863037109375,170.21804809570312,0.9811900854110718,1461.412353515625,408.9864807128906,0.9976940155029297,1538.3292236328125,539.00439453125,0.9831619262695312,1459.7528076171875,625.65576171875,0.9996033906936646,1434.7264404296875,652.8646240234375,0.9997655749320984,882.7381591796875,372.97998046875,0.9999861121177673
314,1422.6175537109375,169.94674682617188,0.9800388813018799,1461.443359375,409.15985107421875,0.9977952241897583,1538.0494384765625,538.8051147460938,0.9825282096862793,1459.4935302734375,625.3700561523438,0.9996055364608765,1435.108642578125,652.02880859375,0.9998011589050293,882.7196655273438,372.9512634277344,0.9999868869781494
315,1422.918212890625,170.0730438232422,0.9778087735176086,1461.3507080078125,409.3056640625,0.9981225728988647,1537.6717529296875,538.3046264648438,0.9857316017150879,1459.5152587890625,624.812744140625,0.9996216297149658,1435.319091796875,652.26904296875,0.9998289346694946,882.736572265625,372.97283935546875,0.9999879002571106
316,1422.73779296875,170.06399536132812,0.9802395105361938,1460.9073486328125,409.0927734375,0.9982932806015015,1537.3565673828125,538.5389404296875,0.9837571978569031,1459.4066162109375,624.497314453125,0.9996212720870972,1435.2869873046875,652.6915893554688,0.9998153448104858,882.7451171875,372.953125,0.9999878406524658
317,1422.68310546875,170.27659606933594,0.9803556203842163,1461.2501220703125,409.2877197265625,0.9978704452514648,1537.175537109375,538.8826904296875,0.9834762215614319,1459.3623046875,624.6935424804688,0.9996126294136047,1434.809814453125,652.8068237304688,0.9997521042823792,882.6674194335938,372.9486389160156,0.9999869465827942
318,1421.594970703125,170.1153106689453,0.9854937195777893,1461.0050048828125,409.2488708496094,0.9983279705047607,1537.4710693359375,538.81689453125,0.9830892086029053,1459.0924072265625,624.6973876953125,0.9996105432510376,1435.1666259765625,652.9851684570312,0.9997373223304749,882.7147216796875,372.89739990234375,0.9999884366989136
319,1421.404052734375,170.54031372070312,0.9851405620574951,1461.3463134765625,408.8833312988281,0.9981902837753296,1536.9794921875,538.6884765625,0.9849927425384521,1459.1834716796875,624.4212646484375,0.9996116161346436,1435.1826171875,652.6084594726562,0.9998359680175781,882.7136840820312,372.9501037597656,0.9999878406524658
320,1421.3377685546875,171.20864868164062,0.9837357997894287,1461.460205078125,408.9185791015625,0.9985129833221436,1536.2962646484375,537.8475341796875,0.9743524789810181,1459.514892578125,624.5015258789062,0.9996041059494019,1434.8726806640625,652.034912109375,0.9998511075973511,882.6859130859375,372.8854675292969,0.999988317489624
321,1421.589111328125,171.01370239257812,0.984416127204895,1462.0166015625,410.7485046386719,0.9982625246047974,1536.5025634765625,539.6690673828125,0.9716514348983765,1459.4427490234375,624.8017578125,0.9996013045310974,1435.087646484375,652.3391723632812,0.9998518228530884,882.6729125976562,372.9546813964844,0.9999867677688599
322,1421.32080078125,171.2677764892578,0.9848050475120544,1462.5330810546875,411.2513427734375,0.9979856014251709,1537.572265625,539.290283203125,0.9798157215118408,1458.999755859375,624.478271484375,0.9994906187057495,1434.830810546875,652.0723266601562,0.999849796295166,882.6868286132812,372.8724670410156,0.9999878406524658
323,1421.7452392578125,171.02938842773438,0.9815618991851807,1462.50390625,411.68548583984375,0.9970806837081909,1537.796875,543.5584716796875,0.9778358936309814,1459.3990478515625,624.8092041015625,0.9995286464691162,1434.2374267578125,652.9432983398438,0.999796986579895,882.7252807617188,372.915283203125,0.9999870657920837
324,1422.0611572265625,170.83657836914062,0.9764811992645264,1462.02294921875,410.8158874511719,0.9978094100952148,1537.885009765625,543.963623046875,0.9708329439163208,1459.072265625,624.7598876953125,0.9995256662368774,1434.2615966796875,652.7542114257812,0.9997725486755371,882.8015747070312,372.9372253417969,0.9999866485595703
325,1421.916259765625,171.53515625,0.982978880405426,1462.0177001953125,411.0635070800781,0.997448205947876,1537.9930419921875,543.7498168945312,0.9757091403007507,1459.0277099609375,624.639404296875,0.9995357990264893,1434.54296875,653.1712036132812,0.9997694492340088,882.6868286132812,372.9158935546875,0.9999867081642151
326,1423.9249267578125,172.1419677734375,0.9873348474502563,1463.0430908203125,412.9216003417969,0.9971696734428406,1537.8480224609375,544.2348022460938,0.9707765579223633,1458.282958984375,623.9232788085938,0.9994100332260132,1434.855224609375,653.3536376953125,0.9997596740722656,882.6709594726562,372.8753967285156,0.9999873638153076
327,1424.2659912109375,172.09117126464844,0.9895395040512085,1462.0421142578125,412.7615051269531,0.9972999095916748,1537.489990234375,544.203125,0.9627307653427124,1458.0234375,624.0098876953125,0.9995447397232056,1434.893310546875,653.2418823242188,0.9997227191925049,882.7203979492188,372.93292236328125,0.9999862909317017
328,1423.309814453125,172.59121704101562,0.9863762855529785,1461.641845703125,412.7515563964844,0.9975537061691284,1536.94921875,543.8493041992188,0.966876745223999,1457.919677734375,624.1079711914062,0.9994986653327942,1435.023681640625,653.4315185546875,0.9996882677078247,882.736328125,372.9569396972656,0.9999867677688599
329,1423.8045654296875,172.1956024169922,0.9927328824996948,1461.77001953125,412.15277099609375,0.9981824159622192,1536.1829833984375,540.5518188476562,0.9694947004318237,1457.534423828125,623.6419067382812,0.9994418621063232,1434.693603515625,653.4645385742188,0.9997451305389404,882.69189453125,372.9632873535156,0.9999874830245972
330,1424.1793212890625,172.42367553710938,0.9929304122924805,1462.0184326171875,413.38037109375,0.9981536269187927,1535.832275390625,539.7833862304688,0.9641283750534058,1456.8529052734375,624.1160888671875,0.9993314146995544,1434.4432373046875,653.3121948242188,0.999703049659729,882.6597290039062,372.9056701660156,0.9999877214431763
331,1423.59423828125,172.77919006347656,0.9909384250640869,1460.3897705078125,412.0052490234375,0.9985781908035278,1533.604248046875,537.1015014648438,0.9557114839553833,1456.7353515625,623.7247314453125,0.9993311166763306,1433.601806640625,652.811279296875,0.9996846318244934,882.6548461914062,372.9030456542969,0.9999866485595703
332,1423.661865234375,172.82705688476562,0.9909312725067139,1461.0391845703125,412.0611572265625,0.9982175827026367,1532.77099609375,536.1752319335938,0.960331916809082,1456.347412109375,623.466796875,0.9992202520370483,1434.2401123046875,653.1106567382812,0.9997236132621765,882.6682739257812,372.8726806640625,0.999986469745636
333,1423.6541748046875,172.35552978515625,0.9912712574005127,1461.638427734375,412.32171630859375,0.9976074695587158,1533.2119140625,537.3912963867188,0.9583282470703125,1455.942138671875,623.4127197265625,0.9991717338562012,1433.670166015625,652.6254272460938,0.999743640422821,882.6316528320312,372.86895751953125,0.9999861717224121
334,1424.2841796875,172.622802734375,0.9900074005126953,1460.414306640625,413.4769592285156,0.9987359046936035,1534.1302490234375,540.4767456054688,0.9302455186843872,1455.58837890625,622.8681030273438,0.998878002166748,1433.6112060546875,652.83935546875,0.9996602535247803,882.6259155273438,372.8612976074219,0.9999876618385315
335,1424.1099853515625,172.61923217773438,0.9883540272712708,1460.873779296875,413.51715087890625,0.9972424507141113,1531.588623046875,537.8732299804688,0.9713420867919922,1455.8953857421875,624.0176391601562,0.9992966651916504,1433.2547607421875,652.744140625,0.999660313129425,882.6857299804688,372.955322265625,0.9999866485595703
336,1423.945068359375,172.62181091308594,0.9844739437103271,1459.98046875,413.1189270019531,0.998274028301239,1529.000732421875,536.6172485351562,0.9718887805938721,1455.14306640625,623.0907592773438,0.9988820552825928,1433.56787109375,652.7230224609375,0.9997100830078125,882.7484130859375,372.94305419921875,0.9999866485595703
337,1424.71044921875,172.6763458251953,0.9898791313171387,1460.2406005859375,413.9102478027344,0.9979701042175293,1531.0780029296875,537.614013671875,0.9683799147605896,1454.5460205078125,624.4027709960938,0.9990084171295166,1433.4163818359375,652.6256103515625,0.9997683167457581,882.7625122070312,372.91839599609375,0.9999861717224121
338,1424.9061279296875,172.8252410888672,0.9919007420539856,1459.274658203125,413.3665466308594,0.9987100958824158,1529.6546630859375,537.0135498046875,0.9807459712028503,1454.1407470703125,623.5160522460938,0.9988738894462585,1433.3272705078125,652.8800659179688,0.9997328519821167,882.640380859375,372.8987121582031,0.9999870657920837
339,1424.4017333984375,172.98141479492188,0.9901595711708069,1458.624755859375,413.8463439941406,0.998010516166687,1529.6405029296875,537.32373046875,0.9800752401351929,1453.968994140625,623.4351196289062,0.9988830089569092,1433.0406494140625,652.4802856445312,0.9998136758804321,882.7006225585938,372.91998291015625,0.9999861717224121
