scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
187,1433.0423583984375,322.1352844238281,0.9984995126724243,1372.8709716796875,473.86773681640625,0.9979963302612305,1387.18603515625,592.52099609375,0.9975646734237671,1259.8111572265625,627.782470703125,0.9994022846221924,1224.7977294921875,627.8427734375,0.9998838305473328,885.333984375,374.48858642578125,0.9999822378158569
188,1433.05908203125,321.84716796875,0.9984381198883057,1372.8927001953125,473.8753967285156,0.9985414743423462,1387.3067626953125,592.9237670898438,0.9980591535568237,1260.4368896484375,627.47412109375,0.9994463920593262,1225.1072998046875,627.1661376953125,0.9998129606246948,885.4050903320312,374.4368591308594,0.9999827146530151
189,1434.123291015625,320.16986083984375,0.998365044593811,1372.9608154296875,474.3125305175781,0.9985705018043518,1388.0791015625,592.365234375,0.9979610443115234,1260.4559326171875,628.2841796875,0.999514102935791,1225.3636474609375,627.8272094726562,0.9998477697372437,885.2868041992188,374.54681396484375,0.9999839067459106
190,1433.481201171875,320.33880615234375,0.998810887336731,1372.966552734375,474.3427429199219,0.9983385801315308,1388.5712890625,593.0032958984375,0.9985091686248779,1261.3365478515625,629.1651611328125,0.9996093511581421,1226.8717041015625,628.6298217773438,0.9998061656951904,885.3511352539062,374.3531494140625,0.9999843835830688
191,1433.416259765625,320.4478454589844,0.9987581968307495,1372.904541015625,474.6564025878906,0.9986810088157654,1389.4554443359375,592.2242431640625,0.9989596605300903,1264.2509765625,628.9097290039062,0.9996459484100342,1228.2049560546875,629.0103149414062,0.9998854398727417,885.2528686523438,374.4217529296875,0.9999853372573853
192,1433.082763671875,320.7528076171875,0.998833417892456,1373.2906494140625,474.3617248535156,0.9986847043037415,1389.3004150390625,593.7882690429688,0.9990601539611816,1265.5379638671875,629.5830078125,0.9997551441192627,1229.45361328125,631.8599243164062,0.9998756647109985,885.1856079101562,374.48260498046875,0.9999849796295166
193,1433.0186767578125,320.60186767578125,0.9989486932754517,1373.97607421875,474.6668701171875,0.9983198642730713,1391.14111328125,593.6012573242188,0.9995136260986328,1266.4765625,629.8876342773438,0.9997925758361816,1230.46533203125,632.0118408203125,0.9998624324798584,885.1317749023438,374.423583984375,0.9999834895133972
194,1432.9283447265625,320.73065185546875,0.9990441799163818,1374.671630859375,475.211669921875,0.9985039234161377,1391.375732421875,594.1571655273438,0.9995942115783691,1267.219970703125,629.8203125,0.9997678995132446,1232.4217529296875,632.1599731445312,0.999801754951477,885.1541137695312,374.4744567871094,0.9999839067459106
195,1432.900390625,320.54718017578125,0.9990146160125732,1375.3741455078125,474.6391906738281,0.9987249970436096,1392.8111572265625,594.1504516601562,0.9997735023498535,1267.8372802734375,631.5084228515625,0.9996994733810425,1234.8216552734375,632.7742919921875,0.9998536109924316,885.1203002929688,374.4947814941406,0.999984860420227
196,1432.9097900390625,320.3877868652344,0.9990460872650146,1376.701904296875,473.95703125,0.9988679885864258,1393.474853515625,594.4002075195312,0.9997953176498413,1268.9915771484375,632.2928466796875,0.9996479153633118,1234.7196044921875,633.8867797851562,0.9998974800109863,885.1395263671875,374.465576171875,0.9999852180480957
197,1433.2611083984375,320.1568908691406,0.9988841414451599,1377.19384765625,472.98101806640625,0.998814582824707,1395.015869140625,594.6406860351562,0.9998263716697693,1269.8302001953125,633.5471801757812,0.9994474649429321,1235.9583740234375,635.0523071289062,0.9999005794525146,885.1026611328125,374.43408203125,0.9999847412109375
198,1433.4046630859375,320.3572082519531,0.998818039894104,1378.647705078125,470.9390869140625,0.9987581968307495,1395.3382568359375,594.6298828125,0.9998677968978882,1272.8106689453125,633.2351684570312,0.9988298416137695,1237.06982421875,635.3509521484375,0.9999098181724548,885.2473754882812,374.5541687011719,0.9999849796295166
199,1433.687255859375,320.4541320800781,0.9987212419509888,1379.428466796875,470.2339172363281,0.998928964138031,1395.3944091796875,595.0895385742188,0.9998726844787598,1271.5498046875,633.4940185546875,0.9981646537780762,1237.9014892578125,636.6102905273438,0.9998674392700195,885.2598876953125,374.5246276855469,0.9999854564666748
200,1433.819580078125,320.51177978515625,0.9986764192581177,1379.1883544921875,470.62603759765625,0.9986977577209473,1395.891845703125,595.9552612304688,0.999828040599823,1273.2659912109375,633.39892578125,0.9983400702476501,1238.7064208984375,637.132080078125,0.9998288154602051,885.21142578125,374.5914611816406,0.9999855756759644
201,1434.3994140625,320.15472412109375,0.9982522130012512,1379.9385986328125,469.56072998046875,0.9989509582519531,1396.4586181640625,596.4408569335938,0.9998549222946167,1273.6090087890625,634.3460693359375,0.9978164434432983,1239.280517578125,636.6480712890625,0.9998440146446228,885.1661376953125,374.53204345703125,0.9999851584434509
202,1433.3536376953125,322.07183837890625,0.9981961250305176,1380.4072265625,468.8104553222656,0.9988506436347961,1396.5135498046875,595.5475463867188,0.9998713135719299,1274.533203125,633.7833862304688,0.9976406097412109,1239.9779052734375,635.9813232421875,0.9997867941856384,885.2219848632812,374.55645751953125,0.9999855756759644
203,1433.8470458984375,320.9421691894531,0.9978415966033936,1381.25,468.34912109375,0.9986764192581177,1396.9908447265625,596.5074462890625,0.9998459219932556,1274.455322265625,634.4478149414062,0.9974279999732971,1240.8228759765625,636.0911254882812,0.9997586607933044,885.2779541015625,374.5323791503906,0.9999854564666748
204,1434.174560546875,321.3282165527344,0.9982596635818481,1381.7884521484375,467.5560607910156,0.9984712600708008,1397.5179443359375,596.4894409179688,0.9998087882995605,1274.418701171875,635.0108032226562,0.9970512390136719,1241.4036865234375,637.2689208984375,0.9996089935302734,885.2608032226562,374.42095947265625,0.9999865293502808
205,1434.7122802734375,320.6361083984375,0.9983201026916504,1381.8245849609375,465.90045166015625,0.9982016086578369,1397.7325439453125,596.8677978515625,0.9998136758804321,1274.292724609375,635.21826171875,0.9968547224998474,1242.981689453125,636.7135009765625,0.9995331764221191,885.2456665039062,374.371826171875,0.9999866485595703
206,1435.4010009765625,320.28070068359375,0.9984966516494751,1382.3253173828125,465.74639892578125,0.998080849647522,1398.31298828125,596.6478271484375,0.9997929334640503,1274.759033203125,635.3046264648438,0.9967748522758484,1242.524658203125,637.816162109375,0.9992984533309937,885.278076171875,374.3789367675781,0.9999858140945435
207,1435.712890625,320.28851318359375,0.9986674785614014,1383.3121337890625,465.58465576171875,0.9977797269821167,1398.92041015625,597.3054809570312,0.999715268611908,1274.603271484375,635.6486206054688,0.9971116781234741,1241.16796875,638.499755859375,0.9994152784347534,885.30322265625,374.4132080078125,0.9999858736991882
208,1436.7020263671875,319.29632568359375,0.9983429312705994,1383.2540283203125,463.61785888671875,0.9967868328094482,1399.363525390625,597.2103881835938,0.9995737075805664,1274.882568359375,635.8806762695312,0.9972498416900635,1242.9080810546875,639.8594360351562,0.9994915723800659,885.3306884765625,374.33935546875,0.9999866485595703
209,1436.744873046875,319.9190368652344,0.998268723487854,1384.9388427734375,465.663818359375,0.997460126876831,1399.6634521484375,597.2686157226562,0.9996148943901062,1275.5538330078125,635.6890869140625,0.9971674084663391,1242.760009765625,639.322265625,0.9991149306297302,885.3953857421875,374.4762268066406,0.9999861717224121
210,1437.01953125,319.9137268066406,0.9987888336181641,1385.2874755859375,465.342529296875,0.9971709251403809,1399.6417236328125,597.0621948242188,0.9996378421783447,1275.1861572265625,635.8663940429688,0.9968830943107605,1243.388671875,639.8218994140625,0.9993730783462524,885.3961791992188,374.4906005859375,0.9999864101409912
211,1437.8658447265625,319.23577880859375,0.997779369354248,1386.1185302734375,465.1131591796875,0.9979561567306519,1400.417236328125,597.3086547851562,0.9994828104972839,1275.245849609375,635.4913940429688,0.9974510669708252,1244.2568359375,640.6278686523438,0.9996515512466431,885.3360595703125,374.5295104980469,0.9999847412109375
212,1438.2681884765625,319.4980163574219,0.9978964328765869,1386.7620849609375,464.8426513671875,0.9979435205459595,1400.7681884765625,597.7557373046875,0.9991596937179565,1276.2481689453125,634.3964233398438,0.998664379119873,1244.3157958984375,640.3154907226562,0.9996126890182495,885.32373046875,374.40350341796875,0.999984622001648
213,1439.4383544921875,318.777099609375,0.9978489875793457,1388.234130859375,463.8561096191406,0.9978016018867493,1401.538330078125,597.0286254882812,0.9992051720619202,1277.0809326171875,634.5223999023438,0.998514711856842,1244.6761474609375,640.732421875,0.9996646642684937,885.31201171875,374.4066467285156,0.9999867677688599
214,1440.2587890625,317.8211975097656,0.9985958933830261,1388.6968994140625,463.18365478515625,0.996616780757904,1401.443115234375,597.2678833007812,0.999143123626709,1277.6971435546875,633.7257080078125,0.9986313581466675,1246.2640380859375,640.862060546875,0.9996942281723022,885.2814331054688,374.4549560546875,0.9999842047691345
215,1439.63720703125,317.55718994140625,0.9985235929489136,1388.5634765625,464.1266174316406,0.9962760806083679,1402.38134765625,596.8287963867188,0.9992413520812988,1278.5035400390625,633.7661743164062,0.9983930587768555,1246.854248046875,641.6236572265625,0.9998311400413513,885.2933349609375,374.4478454589844,0.9999853372573853
216,1440.28369140625,316.4878845214844,0.9988295435905457,1388.421630859375,463.5950927734375,0.9977260231971741,1402.9267578125,596.553466796875,0.999039351940155,1279.6632080078125,633.0197143554688,0.9989234209060669,1248.593505859375,642.4398193359375,0.9999152421951294,885.2362060546875,374.32403564453125,0.9999852180480957
217,1440.335693359375,316.2154846191406,0.9987331032752991,1389.733642578125,461.2938537597656,0.9978762865066528,1404.327880859375,595.1422729492188,0.998960018157959,1280.103271484375,633.4281616210938,0.9989569783210754,1250.101318359375,645.1143798828125,0.9999583959579468,885.1754150390625,374.3988952636719,0.9999846816062927
218,1441.489990234375,314.156494140625,0.9986974000930786,1389.8258056640625,461.3891296386719,0.9975734949111938,1404.8896484375,595.1665649414062,0.9989379644393921,1280.6605224609375,632.5680541992188,0.9992599487304688,1251.3720703125,644.159912109375,0.9999701976776123,885.0582275390625,374.3578796386719,0.9999840259552002
219,1441.1571044921875,314.01092529296875,0.9987051486968994,1391.079345703125,460.5580139160156,0.9974426627159119,1405.474609375,595.6738891601562,0.9989559650421143,1281.6719970703125,634.0608520507812,0.9993180632591248,1250.8258056640625,643.0201416015625,0.9999778270721436,885.0208740234375,374.268310546875,0.999984860420227
220,1442.1968994140625,311.7300720214844,0.9986112117767334,1391.8326416015625,459.3034973144531,0.9978744983673096,1406.991943359375,592.4619140625,0.9992730617523193,1284.6907958984375,634.4302978515625,0.9991974830627441,1251.8228759765625,643.410400390625,0.9999797344207764,885.1116333007812,374.3393249511719,0.9999821186065674
221,1441.644775390625,311.51019287109375,0.9985429644584656,1391.840576171875,458.5229797363281,0.9976583123207092,1407.7005615234375,592.4496459960938,0.999495804309845,1285.2772216796875,635.4253540039062,0.9990701675415039,1251.4144287109375,643.4916381835938,0.9999790787696838,885.0289916992188,374.4054870605469,0.9999824166297913
222,1442.4573974609375,309.59527587890625,0.9992222189903259,1392.9285888671875,456.52716064453125,0.9978756904602051,1408.30712890625,592.405517578125,0.9994357228279114,1286.3958740234375,635.0244750976562,0.9987162351608276,1251.9693603515625,644.2429809570312,0.9999817609786987,885.2059936523438,374.32464599609375,0.9999828338623047
223,1443.1328125,309.15447998046875,0.9990848302841187,1393.722900390625,455.0722351074219,0.998477578163147,1410.4007568359375,591.8439331054688,0.9996161460876465,1286.324462890625,635.820556640625,0.9988746643066406,1252.096923828125,643.801025390625,0.9999871850013733,885.1456909179688,374.33953857421875,0.9999831318855286
224,1442.7978515625,308.7460632324219,0.9992408752441406,1393.1878662109375,452.6185302734375,0.9989647269248962,1410.543212890625,591.6819458007812,0.9995681047439575,1286.271240234375,635.6255493164062,0.9987255930900574,1252.885009765625,643.5581665039062,0.9999904632568359,885.2017211914062,374.3286437988281,0.9999837875366211
225,1443.9295654296875,307.1739196777344,0.9991768598556519,1393.701904296875,452.15338134765625,0.9991326928138733,1409.8739013671875,590.82666015625,0.9994039535522461,1285.1475830078125,635.677734375,0.9991534948348999,1253.0003662109375,644.9472045898438,0.999988853931427,885.2698364257812,374.41168212890625,0.9999817609786987
226,1444.8544921875,305.9750671386719,0.9992269277572632,1394.1793212890625,451.2370910644531,0.9991583824157715,1409.859130859375,591.0260009765625,0.9993882179260254,1285.2369384765625,635.8585205078125,0.9988949298858643,1252.9776611328125,646.0795288085938,0.999977707862854,885.3853149414062,374.4532775878906,0.9999800324440002
227,1445.4427490234375,305.3714599609375,0.998929500579834,1394.57763671875,451.37969970703125,0.9990359544754028,1410.0018310546875,590.6279907226562,0.9994539022445679,1283.5421142578125,636.0159301757812,0.9990465641021729,1251.2393798828125,646.9580078125,0.9999741315841675,885.4441528320312,374.44940185546875,0.9999825954437256
228,1445.800048828125,305.77752685546875,0.9990062713623047,1394.1077880859375,450.9223327636719,0.9990279674530029,1408.9622802734375,589.8284912109375,0.9992867708206177,1281.917724609375,636.1104125976562,0.9988736510276794,1250.670654296875,647.1123046875,0.999969482421875,885.4058227539062,374.43603515625,0.999982476234436
229,1446.3839111328125,305.0435791015625,0.9989209771156311,1394.051025390625,450.707763671875,0.9990020394325256,1408.5753173828125,590.2942504882812,0.9993185997009277,1280.8775634765625,635.7245483398438,0.9984399676322937,1250.11962890625,648.1634521484375,0.9999639987945557,885.3966674804688,374.4954833984375,0.9999837279319763
230,1446.9498291015625,304.389892578125,0.9987790584564209,1394.2677001953125,450.620849609375,0.9991552829742432,1406.807861328125,591.1061401367188,0.9986056089401245,1279.817626953125,636.191162109375,0.9981658458709717,1249.2860107421875,649.15087890625,0.9999178647994995,885.3751831054688,374.51092529296875,0.9999821782112122
231,1447.110595703125,304.1820373535156,0.9987096786499023,1393.3455810546875,450.03448486328125,0.9991617202758789,1407.0782470703125,592.2614135742188,0.9989815950393677,1277.7164306640625,634.909423828125,0.9967042207717896,1247.0885009765625,648.356689453125,0.9998254776000977,885.4013671875,374.58160400390625,0.9999837875366211
232,1447.09375,304.3760070800781,0.9987056255340576,1393.0224609375,450.18157958984375,0.9991555213928223,1406.09423828125,591.766357421875,0.9985957145690918,1277.24267578125,636.3690795898438,0.9965388774871826,1246.818359375,646.4669799804688,0.9998436570167542,885.3366088867188,374.5946960449219,0.9999834299087524
233,1447.3485107421875,304.2806396484375,0.9985959529876709,1393.1796875,449.2982177734375,0.9990252256393433,1405.3707275390625,590.8058471679688,0.9976183176040649,1276.4287109375,634.3724365234375,0.997821569442749,1246.070556640625,646.8095703125,0.9998500347137451,885.31884765625,374.5589294433594,0.999982476234436
234,1447.645751953125,303.6944274902344,0.998443603515625,1392.6495361328125,449.5772705078125,0.9990402460098267,1404.4671630859375,592.0254516601562,0.996806263923645,1276.04931640625,634.6991577148438,0.9972995519638062,1244.400390625,646.2348022460938,0.9998434782028198,885.2430419921875,374.5144958496094,0.9999833106994629
235,1447.5584716796875,304.1105651855469,0.9985818862915039,1392.078857421875,449.2726745605469,0.99882972240448,1403.658447265625,592.642578125,0.9979678392410278,1274.775634765625,634.7546997070312,0.9973268508911133,1243.6873779296875,645.9302368164062,0.9998346567153931,885.2766723632812,374.51080322265625,0.9999822378158569
236,1447.33447265625,304.1685485839844,0.9986884593963623,1392.0263671875,449.1768493652344,0.9987474083900452,1402.8052978515625,591.5691528320312,0.9974616765975952,1274.8096923828125,634.9336547851562,0.9968329071998596,1243.7718505859375,646.0155639648438,0.9998199939727783,885.3548583984375,374.4394226074219,0.9999822974205017
237,1447.5711669921875,303.529052734375,0.9982272386550903,1391.791748046875,449.44189453125,0.9988452792167664,1403.0633544921875,591.7612915039062,0.9978070259094238,1274.8975830078125,635.1907958984375,0.9973334670066833,1243.6143798828125,646.1978759765625,0.9998205900192261,885.4531860351562,374.4529113769531,0.9999827146530151
238,1447.3883056640625,303.7326354980469,0.9983769059181213,1391.6683349609375,449.6566467285156,0.9987567663192749,1403.6885986328125,591.67626953125,0.9975022673606873,1274.6669921875,635.3130493164062,0.9970030188560486,1244.32421875,646.4927978515625,0.9998450875282288,885.5113525390625,374.4595642089844,0.9999825954437256
239,1447.1807861328125,303.7358093261719,0.998417854309082,1392.000244140625,449.3067626953125,0.9987913370132446,1404.7369384765625,592.2975463867188,0.9983940720558167,1274.8511962890625,635.94970703125,0.9949533343315125,1243.1348876953125,646.281005859375,0.9997111558914185,885.4937133789062,374.52191162109375,0.9999810457229614
240,1446.958740234375,303.749267578125,0.9986014366149902,1392.044677734375,449.0816650390625,0.9989190101623535,1405.701416015625,590.9479370117188,0.9984186887741089,1275.7860107421875,637.9132690429688,0.9967409372329712,1244.802978515625,645.0181274414062,0.9997868537902832,885.3676147460938,374.3830871582031,0.9999828338623047
241,1447.09130859375,303.535888671875,0.9986426830291748,1392.5089111328125,448.87042236328125,0.9989482760429382,1406.581787109375,591.2266235351562,0.9990555047988892,1277.278076171875,635.4032592773438,0.9976047277450562,1245.15087890625,646.8887329101562,0.9996612071990967,885.454345703125,374.4425964355469,0.9999833703041077
242,1446.8896484375,303.5059509277344,0.9987982511520386,1393.6712646484375,448.9804382324219,0.9989681243896484,1407.745361328125,590.1936645507812,0.9988107681274414,1278.4642333984375,635.3806762695312,0.998177707195282,1247.829833984375,646.8530883789062,0.9998927712440491,885.4677124023438,374.41510009765625,0.9999827146530151
243,1446.156005859375,304.0415954589844,0.9984315633773804,1394.30419921875,448.60650634765625,0.9988127946853638,1408.8238525390625,590.080078125,0.9991061091423035,1280.3382568359375,635.2213745117188,0.9977203607559204,1250.539794921875,648.3472290039062,0.9999516606330872,885.3894653320312,374.4273376464844,0.9999842643737793
244,1446.41064453125,303.68878173828125,0.9984784126281738,1394.129150390625,448.7599182128906,0.9990088939666748,1409.247802734375,590.12060546875,0.9989616870880127,1279.81396484375,635.6727294921875,0.9978014230728149,1251.4132080078125,649.0165405273438,0.9999423623085022,885.3672485351562,374.45648193359375,0.9999840259552002
245,1446.89306640625,303.4736328125,0.9982491731643677,1395.1436767578125,448.58099365234375,0.9987306594848633,1409.9024658203125,590.283935546875,0.9991556406021118,1280.0653076171875,636.7003784179688,0.998208224773407,1250.8992919921875,648.373779296875,0.9999465942382812,885.3375244140625,374.3718566894531,0.9999837875366211
246,1446.879638671875,303.4440002441406,0.9983567595481873,1395.6778564453125,448.7438049316406,0.9986879229545593,1410.177734375,589.8828735351562,0.9991824626922607,1280.5416259765625,635.9542846679688,0.9984201192855835,1251.1048583984375,648.398681640625,0.9999597072601318,885.3707275390625,374.3946533203125,0.9999839067459106
247,1447.34521484375,303.6773681640625,0.9981005191802979,1396.2320556640625,449.0556335449219,0.9987452030181885,1410.674072265625,590.1290283203125,0.9991419911384583,1280.3909912109375,635.3546752929688,0.9982655048370361,1251.321533203125,648.4697875976562,0.9999583959579468,885.3153686523438,374.35797119140625,0.9999833106994629
248,1448.7335205078125,302.6805419921875,0.9978002309799194,1396.731689453125,448.4188232421875,0.9985662698745728,1411.1263427734375,589.9761352539062,0.9991820454597473,1281.2919921875,634.7428588867188,0.9984655976295471,1252.1693115234375,648.4634399414062,0.9999551773071289,885.4609375,374.3380126953125,0.9999828338623047
249,1448.5780029296875,302.83660888671875,0.9978986978530884,1397.0654296875,448.7335510253906,0.9985283017158508,1411.2557373046875,589.9175415039062,0.9992443323135376,1280.1103515625,634.3529052734375,0.998586893081665,1251.4837646484375,647.7911987304688,0.999961793422699,885.3621826171875,374.355224609375,0.999983012676239
250,1447.890380859375,303.5738830566406,0.9985124468803406,1397.7303466796875,448.78741455078125,0.9985722899436951,1409.6439208984375,590.3392944335938,0.9992882609367371,1279.84619140625,634.3203125,0.9984460473060608,1252.0640869140625,649.5962524414062,0.9999163746833801,885.38134765625,374.4334716796875,0.9999856948852539
251,1447.91796875,303.5726318359375,0.998692512512207,1397.72802734375,449.10223388671875,0.9985690116882324,1409.567138671875,589.218994140625,0.9992712140083313,1279.5272216796875,634.5537109375,0.9986404180526733,1251.7001953125,648.9376220703125,0.999897837638855,885.3840942382812,374.3734130859375,0.9999865293502808
252,1448.645751953125,303.5569763183594,0.9984433650970459,1397.5654296875,449.1423034667969,0.9985181093215942,1408.74951171875,589.4656982421875,0.9991452097892761,1279.075927734375,633.6903686523438,0.9992616176605225,1250.7462158203125,648.593017578125,0.9999290704727173,885.2630615234375,374.4577331542969,0.9999849200248718
253,1448.66015625,304.4488525390625,0.9986681938171387,1397.134033203125,448.8036804199219,0.9986575841903687,1408.1766357421875,589.7816162109375,0.9991223216056824,1277.491455078125,634.5428466796875,0.9989686012268066,1250.0843505859375,647.8890380859375,0.999923825263977,885.2813110351562,374.4999694824219,0.9999852180480957
254,1448.544921875,304.792724609375,0.9987767338752747,1396.832275390625,449.0016784667969,0.998799204826355,1407.4130859375,589.6287231445312,0.99891197681427,1276.912841796875,633.8563232421875,0.9991072416305542,1248.571533203125,647.8619995117188,0.9998772144317627,885.2815551757812,374.437255859375,0.9999866485595703
255,1448.5489501953125,304.87255859375,0.9988241791725159,1396.275146484375,448.818359375,0.9989488124847412,1407.442626953125,589.3256225585938,0.9988645315170288,1276.134521484375,635.1082763671875,0.9986502528190613,1247.076171875,648.525146484375,0.9995121955871582,885.29833984375,374.4564208984375,0.9999834895133972
256,1448.59716796875,305.0443115234375,0.9989116191864014,1395.835205078125,448.5552978515625,0.99895840883255,1407.2734375,590.052001953125,0.9986112117767334,1276.6656494140625,636.4740600585938,0.9979475140571594,1246.909423828125,650.414794921875,0.9995306134223938,885.2326049804688,374.448974609375,0.9999853372573853
257,1448.639404296875,305.1126403808594,0.9989252090454102,1395.6610107421875,448.88177490234375,0.9990544319152832,1407.0072021484375,589.9473266601562,0.9985629916191101,1276.9879150390625,637.3660278320312,0.9980568885803223,1247.6932373046875,651.2670288085938,0.9995893239974976,885.1813354492188,374.49560546875,0.9999853372573853
258,1448.7177734375,305.2215576171875,0.9989413619041443,1395.704833984375,448.5669250488281,0.9989800453186035,1406.3797607421875,589.5935668945312,0.9982849359512329,1277.2264404296875,635.9466552734375,0.9977577924728394,1248.391357421875,651.3231811523438,0.9997113943099976,885.1263427734375,374.44110107421875,0.9999858140945435
259,1448.7520751953125,305.26171875,0.9989621639251709,1395.93310546875,448.8729248046875,0.9989230632781982,1406.4810791015625,589.2554321289062,0.9985232353210449,1275.8612060546875,638.011474609375,0.9981814026832581,1247.2177734375,652.1713256835938,0.9994702339172363,885.152099609375,374.4684753417969,0.9999845623970032
260,1448.83935546875,305.0412902832031,0.9987598657608032,1395.9285888671875,449.27496337890625,0.9989411234855652,1406.254150390625,589.81494140625,0.9986774325370789,1275.9288330078125,637.8770751953125,0.9974982738494873,1248.31396484375,652.4671630859375,0.9996355175971985,885.1312255859375,374.4245910644531,0.9999855160713196
261,1448.646728515625,304.9963073730469,0.9988279342651367,1396.4005126953125,449.3761291503906,0.9989858865737915,1406.74169921875,589.4822387695312,0.9988347291946411,1276.173583984375,637.9677734375,0.9978773593902588,1247.40576171875,651.21435546875,0.9994118809700012,885.215576171875,374.496337890625,0.9999852180480957
262,1448.8648681640625,304.6825256347656,0.9984750151634216,1396.1629638671875,448.428955078125,0.9988352060317993,1406.7137451171875,589.5841064453125,0.9986826181411743,1277.5810546875,635.0111083984375,0.9967658519744873,1248.1258544921875,648.6611328125,0.9995672106742859,885.180908203125,374.3753662109375,0.9999836087226868
263,1449.2010498046875,303.7361145019531,0.9984543323516846,1395.8812255859375,447.7188720703125,0.998514711856842,1407.56396484375,589.1619262695312,0.9987937211990356,1278.35546875,634.72802734375,0.9974504709243774,1248.8448486328125,647.9073486328125,0.999788761138916,885.2841796875,374.4626159667969,0.9999837875366211
264,1448.2359619140625,303.6488037109375,0.9985588192939758,1396.3106689453125,447.5314636230469,0.9984802007675171,1407.6373291015625,589.3139038085938,0.9988034963607788,1279.120361328125,632.9777221679688,0.9988361597061157,1250.0997314453125,646.51904296875,0.9999203085899353,885.212890625,374.5032653808594,0.9999857544898987
265,1446.016357421875,304.14599609375,0.9985274076461792,1397.2840576171875,447.4316711425781,0.9983048439025879,1408.077392578125,589.1864013671875,0.9990881681442261,1279.0003662109375,632.652587890625,0.9989193677902222,1250.9515380859375,648.780029296875,0.9998779296875,885.2947998046875,374.38958740234375,0.9999837875366211
266,1446.460205078125,303.6545715332031,0.9984570741653442,1397.46630859375,446.9825134277344,0.9979046583175659,1408.760986328125,588.9500732421875,0.9993090629577637,1280.003173828125,631.8297119140625,0.9991037845611572,1251.2454833984375,646.78662109375,0.9998188614845276,885.2705078125,374.4459533691406,0.9999825954437256
267,1445.8924560546875,303.23236083984375,0.9988775253295898,1398.0189208984375,446.2956237792969,0.9969343543052673,1410.57177734375,588.8656005859375,0.999413013458252,1280.7706298828125,633.4196166992188,0.9990943670272827,1253.06640625,646.6748046875,0.9998220205307007,885.2625732421875,374.4712219238281,0.9999834895133972
268,1446.0516357421875,303.029052734375,0.9988947510719299,1398.3367919921875,446.7958984375,0.9970632791519165,1411.5447998046875,588.1983032226562,0.9994173645973206,1281.8228759765625,632.0557250976562,0.9994928240776062,1254.0438232421875,644.8768310546875,0.9998772144317627,885.316162109375,374.5802307128906,0.9999838471412659
269,1446.395263671875,303.06793212890625,0.9988069534301758,1398.3763427734375,446.85260009765625,0.9971555471420288,1411.9814453125,587.2874755859375,0.9993913769721985,1284.04150390625,631.109375,0.9995460510253906,1255.734130859375,643.721923828125,0.9998123049736023,885.2898559570312,374.5777282714844,0.9999829530715942
270,1447.375732421875,302.3549499511719,0.9985662698745728,1398.4332275390625,446.1045227050781,0.9976108074188232,1412.96728515625,586.6319580078125,0.9993500709533691,1285.188720703125,630.2916870117188,0.9996157884597778,1257.9261474609375,644.2615966796875,0.9996725916862488,885.2595825195312,374.57177734375,0.999982476234436
271,1447.781005859375,302.6971740722656,0.9982010722160339,1399.4024658203125,446.4267883300781,0.9970961809158325,1413.851806640625,587.1909790039062,0.9993295669555664,1287.3013916015625,629.8008422851562,0.9995543956756592,1257.385498046875,644.0655517578125,0.9998958110809326,885.3341674804688,374.4664306640625,0.9999821782112122
272,1448.2220458984375,303.43853759765625,0.9980350732803345,1399.5728759765625,445.8144836425781,0.9972973465919495,1413.791259765625,585.47412109375,0.9989830255508423,1287.543701171875,629.1306762695312,0.9996873140335083,1257.9600830078125,642.2046508789062,0.9998492002487183,885.3300170898438,374.4779357910156,0.9999820590019226
273,1448.3966064453125,303.6197814941406,0.9982264637947083,1400.41015625,447.2886962890625,0.9970120787620544,1414.326904296875,585.4133911132812,0.9986084699630737,1287.48876953125,627.6023559570312,0.9997200965881348,1258.67138671875,640.8497314453125,0.9997730255126953,885.2612915039062,374.4447326660156,0.9999839067459106
274,1449.1512451171875,302.8089599609375,0.9977431297302246,1401.344970703125,446.836669921875,0.9969443082809448,1414.55517578125,584.7958984375,0.9984611868858337,1288.91748046875,626.4164428710938,0.9995429515838623,1258.2642822265625,639.5267333984375,0.9992375373840332,885.2987670898438,374.3856201171875,0.9999829530715942
