scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
207,1505.3800048828125,292.74664306640625,0.9973841309547424,1449.9271240234375,398.50787353515625,0.995572030544281,1569.4197998046875,595.0020751953125,0.9993054866790771,1520.5633544921875,634.7424926757812,0.9989635944366455,1475.962890625,638.6956176757812,0.9999418258666992,892.3960571289062,372.2918395996094,0.999974250793457
208,1505.7742919921875,293.0520324707031,0.997484564781189,1449.91015625,398.69696044921875,0.9952443242073059,1569.29736328125,594.7838134765625,0.9992778301239014,1520.6822509765625,634.8294067382812,0.9990428686141968,1475.7425537109375,638.792724609375,0.9999468326568604,892.3592529296875,372.2706298828125,0.99997478723526
209,1505.6102294921875,293.5626220703125,0.997783899307251,1450.1678466796875,398.9701843261719,0.9958207607269287,1569.2420654296875,594.3638305664062,0.9992917776107788,1520.860107421875,634.6543579101562,0.9989940524101257,1475.964111328125,638.7177734375,0.999948263168335,892.4014892578125,372.3337097167969,0.9999738931655884
210,1505.4962158203125,293.8393249511719,0.9976584911346436,1450.0546875,398.19989013671875,0.995894193649292,1568.9498291015625,594.2440795898438,0.999280571937561,1520.7061767578125,634.8748779296875,0.9990177750587463,1476.058349609375,638.7645874023438,0.9999507069587708,892.4038696289062,372.302001953125,0.9999737739562988
211,1505.6112060546875,293.46746826171875,0.9979428052902222,1450.291015625,398.162353515625,0.9960201382637024,1568.72119140625,594.3641357421875,0.9991648197174072,1520.726806640625,635.146240234375,0.9990209937095642,1475.865966796875,638.7692260742188,0.9999450445175171,892.4054565429688,372.3341369628906,0.9999747276306152
212,1506.0010986328125,293.3930969238281,0.9977666139602661,1450.070068359375,398.40155029296875,0.9956574440002441,1568.8492431640625,594.610595703125,0.9991971254348755,1520.729736328125,634.9984741210938,0.9990153908729553,1476.04296875,638.7023315429688,0.9999435544013977,892.379638671875,372.29876708984375,0.9999738931655884
213,1505.7073974609375,293.66973876953125,0.9973882436752319,1450.1700439453125,399.2868347167969,0.9951975345611572,1568.9798583984375,594.78125,0.9991609454154968,1520.915771484375,634.966552734375,0.9990617036819458,1476.2164306640625,638.7911376953125,0.9999431371688843,892.4254150390625,372.3333435058594,0.9999743103981018
214,1505.2364501953125,293.86077880859375,0.9973401427268982,1450.36328125,399.7503967285156,0.9954215288162231,1569.03125,595.3320922851562,0.9991856813430786,1520.86865234375,634.7717895507812,0.9989452362060547,1476.1939697265625,638.8632202148438,0.9999467134475708,892.4951171875,372.3623046875,0.9999749660491943
215,1505.5079345703125,293.1601257324219,0.9974426627159119,1449.97802734375,399.3479309082031,0.9952940940856934,1569.1732177734375,594.8956909179688,0.9991952180862427,1520.96044921875,634.9982299804688,0.9990085959434509,1475.9300537109375,638.8755493164062,0.999939501285553,892.4425659179688,372.3227233886719,0.9999738335609436
216,1505.2647705078125,293.2193603515625,0.9973897933959961,1450.116943359375,398.6534118652344,0.9960740208625793,1568.9466552734375,594.7626342773438,0.9991893768310547,1520.975830078125,634.9966430664062,0.9991165399551392,1476.1357421875,638.7678833007812,0.999937891960144,892.4318237304688,372.3708190917969,0.9999739527702332
217,1505.409912109375,293.7698974609375,0.997491180896759,1449.5313720703125,398.8282470703125,0.9955394268035889,1569.1004638671875,595.2525024414062,0.9993042349815369,1520.9783935546875,635.3121337890625,0.9990558624267578,1476.1746826171875,638.7672729492188,0.999936580657959,892.4281616210938,372.384765625,0.999972939491272
218,1505.0029296875,293.09918212890625,0.9973384141921997,1449.328857421875,399.1741638183594,0.9945665597915649,1569.2667236328125,595.7584228515625,0.9992631673812866,1520.9669189453125,635.30126953125,0.9991114139556885,1476.364501953125,638.7374877929688,0.9999369382858276,892.4927368164062,372.3988037109375,0.9999737739562988
219,1505.2071533203125,294.44879150390625,0.9972729086875916,1449.60986328125,399.3970947265625,0.9950775504112244,1568.996826171875,595.501708984375,0.9992203712463379,1521.1043701171875,635.0274658203125,0.9990407228469849,1476.3427734375,638.7921142578125,0.9999374151229858,892.5114135742188,372.3851318359375,0.9999741315841675
220,1505.054931640625,293.6234130859375,0.9969812631607056,1449.7781982421875,398.9765625,0.9951270818710327,1568.532958984375,594.772705078125,0.9991361498832703,1520.557373046875,634.8268432617188,0.9987362623214722,1476.2823486328125,638.7542724609375,0.9999433755874634,892.46923828125,372.3475646972656,0.9999725818634033
221,1501.671142578125,293.66650390625,0.9968973398208618,1450.1263427734375,399.0997619628906,0.9948824644088745,1568.920654296875,595.34814453125,0.9992724657058716,1521.117919921875,635.0906372070312,0.9989451169967651,1475.9332275390625,638.7756958007812,0.9999340772628784,892.4501342773438,372.3599853515625,0.9999737739562988
222,1500.8900146484375,292.9393005371094,0.9956417083740234,1450.2818603515625,399.2588806152344,0.9952923059463501,1568.794189453125,595.2894287109375,0.9991216063499451,1521.0120849609375,635.0828857421875,0.9990236759185791,1476.1029052734375,638.6388549804688,0.9999358654022217,892.4556274414062,372.3652648925781,0.9999750852584839
223,1499.980224609375,292.6369323730469,0.9960975050926208,1449.32373046875,398.78753662109375,0.994840145111084,1568.968505859375,594.7745971679688,0.9992361068725586,1520.8206787109375,635.2232055664062,0.9989527463912964,1476.136962890625,638.73828125,0.9999357461929321,892.5259399414062,372.3246154785156,0.9999731779098511
224,1500.270263671875,291.42657470703125,0.996943473815918,1448.3963623046875,399.5722961425781,0.9932805299758911,1568.869384765625,593.8240356445312,0.9992028474807739,1520.6365966796875,634.890869140625,0.9989086985588074,1476.067138671875,638.8040161132812,0.9999339580535889,892.4804077148438,372.3374328613281,0.9999731779098511
225,1498.9283447265625,291.83514404296875,0.9967372417449951,1449.1795654296875,398.35076904296875,0.9944801330566406,1569.2366943359375,593.7254638671875,0.9992995858192444,1519.775634765625,634.9890747070312,0.9990142583847046,1476.2911376953125,638.5947875976562,0.9999364614486694,892.5648193359375,372.35791015625,0.9999729990959167
226,1498.1436767578125,291.413818359375,0.9963974952697754,1449.1578369140625,400.3265380859375,0.9921002984046936,1569.8837890625,594.1176147460938,0.9993511438369751,1520.1397705078125,635.056396484375,0.999058723449707,1476.228515625,638.6863403320312,0.9999382495880127,892.5098876953125,372.4005126953125,0.9999735951423645
227,1498.371337890625,291.150634765625,0.9963443279266357,1448.26904296875,400.07843017578125,0.9939476251602173,1569.4541015625,594.5548706054688,0.9992505311965942,1520.4993896484375,634.9429931640625,0.9990803003311157,1476.2896728515625,638.6782836914062,0.9999344944953918,892.5311279296875,372.39166259765625,0.9999728202819824
228,1496.9888916015625,290.3089294433594,0.9970654249191284,1448.3134765625,402.49432373046875,0.9957476854324341,1569.1348876953125,594.2911987304688,0.999260663986206,1520.81884765625,634.8943481445312,0.9991258382797241,1476.5494384765625,638.8696899414062,0.999945342540741,892.5761108398438,372.4224853515625,0.9999731779098511
229,1496.12939453125,290.7205810546875,0.9977299571037292,1448.308837890625,403.7344970703125,0.9956498146057129,1569.8167724609375,593.7925415039062,0.9990897178649902,1522.5186767578125,634.4016723632812,0.9991922378540039,1476.64599609375,638.8116455078125,0.9999417662620544,892.5770263671875,372.4013671875,0.9999727010726929
230,1493.6761474609375,289.2732849121094,0.997125506401062,1447.06640625,404.5292053222656,0.9962822794914246,1569.7620849609375,593.9130859375,0.9989227056503296,1522.468017578125,634.8060302734375,0.999236524105072,1476.462158203125,638.735107421875,0.9999402165412903,892.5643920898438,372.384033203125,0.9999752640724182
231,1492.829345703125,289.60992431640625,0.9975333213806152,1447.24560546875,405.5140686035156,0.9964041709899902,1569.770263671875,594.3733520507812,0.998988151550293,1522.523193359375,634.5709228515625,0.9992164373397827,1476.5938720703125,638.7930908203125,0.9999399185180664,892.5140380859375,372.3476867675781,0.9999749660491943
232,1492.3043212890625,288.4515380859375,0.997782826423645,1445.8800048828125,407.2394714355469,0.9966102242469788,1569.1695556640625,594.1076049804688,0.9989932775497437,1522.3538818359375,634.6580200195312,0.999160647392273,1476.40478515625,638.9896240234375,0.9999451041221619,892.5684814453125,372.3593444824219,0.9999744892120361
233,1491.652587890625,288.9719543457031,0.9983129501342773,1445.43408203125,411.2515563964844,0.99800705909729,1569.4451904296875,594.5335693359375,0.9991766214370728,1521.6629638671875,634.54248046875,0.9991093873977661,1476.4390869140625,638.9739990234375,0.9999465942382812,892.5276489257812,372.3498840332031,0.9999738931655884
234,1491.193115234375,289.8854064941406,0.9980080127716064,1445.1842041015625,410.833984375,0.9980632662773132,1570.127197265625,594.399658203125,0.9990628361701965,1521.5716552734375,634.8978881835938,0.9991715550422668,1476.01708984375,638.8507690429688,0.9999415874481201,892.5093994140625,372.34735107421875,0.9999749064445496
235,1490.1796875,290.0140686035156,0.9977787733078003,1444.59033203125,411.2517395019531,0.998146116733551,1569.4483642578125,594.5543823242188,0.9991574287414551,1521.5113525390625,634.651123046875,0.9991294145584106,1476.3297119140625,639.1078491210938,0.9999524354934692,892.5441284179688,372.3158874511719,0.9999745488166809
236,1488.68701171875,290.0666809082031,0.9962763786315918,1443.78076171875,413.24786376953125,0.9978168606758118,1568.5347900390625,593.1514892578125,0.998731255531311,1521.12548828125,634.6246337890625,0.9990026950836182,1476.17138671875,639.2703247070312,0.9999558925628662,892.454833984375,372.361328125,0.9999719858169556
237,1485.7362060546875,291.5186767578125,0.9973655939102173,1444.4432373046875,411.8624267578125,0.997998058795929,1568.406982421875,593.715087890625,0.9989293217658997,1520.40234375,634.8995971679688,0.9988713264465332,1475.4908447265625,639.0623168945312,0.9999431371688843,892.54541015625,372.3184509277344,0.9999740719795227
238,1485.335205078125,291.9864807128906,0.9979289174079895,1443.8953857421875,412.223876953125,0.9974706172943115,1568.1749267578125,593.260009765625,0.9986642003059387,1520.0909423828125,634.8447875976562,0.9987267255783081,1475.2900390625,639.3168334960938,0.9999446868896484,892.5379638671875,372.3865661621094,0.9999756813049316
239,1484.57275390625,292.53302001953125,0.9982587099075317,1444.1011962890625,411.9457092285156,0.9980369806289673,1568.7093505859375,593.662109375,0.9988960027694702,1520.3389892578125,634.8207397460938,0.9987906217575073,1475.591552734375,639.2708129882812,0.999948263168335,892.3856811523438,372.290771484375,0.9999737739562988
240,1483.7523193359375,291.734375,0.9978318214416504,1443.8797607421875,412.5470886230469,0.9979808330535889,1568.374755859375,592.7355346679688,0.998572587966919,1519.35205078125,635.1104736328125,0.998794436454773,1475.4820556640625,639.4387817382812,0.9999540448188782,892.51953125,372.3464660644531,0.9999746680259705
241,1482.9793701171875,293.37945556640625,0.9979480504989624,1443.82861328125,413.0977783203125,0.9977641105651855,1567.775390625,592.2470092773438,0.9981067776679993,1520.32861328125,634.6603393554688,0.9986580014228821,1475.3076171875,639.2206420898438,0.9999476671218872,892.4644165039062,372.2935791015625,0.999974250793457
242,1481.5875244140625,293.17803955078125,0.9973130822181702,1443.291015625,414.109375,0.997602641582489,1567.7667236328125,592.1327514648438,0.9980744123458862,1520.1279296875,634.927001953125,0.998530387878418,1475.0347900390625,639.0787353515625,0.9999427199363708,892.471435546875,372.33074951171875,0.9999740123748779
243,1480.8900146484375,293.57611083984375,0.9969994425773621,1442.596435546875,414.3695068359375,0.9965085983276367,1567.7828369140625,591.6406860351562,0.9978866577148438,1519.1640625,634.90966796875,0.9986389875411987,1474.711669921875,638.9052734375,0.9999298453330994,892.4880981445312,372.28643798828125,0.999973714351654
244,1479.6470947265625,293.4380187988281,0.9977883100509644,1441.7960205078125,416.4792785644531,0.9942650198936462,1567.8758544921875,591.31884765625,0.9975929260253906,1519.49853515625,634.8983764648438,0.9987989664077759,1475.1298828125,638.9717407226562,0.9999349117279053,892.4639892578125,372.3031311035156,0.9999736547470093
245,1478.2200927734375,294.5818176269531,0.9979324340820312,1441.110595703125,415.5530700683594,0.9921241998672485,1567.55126953125,592.3881225585938,0.9979507327079773,1519.199951171875,634.6730346679688,0.9988542795181274,1474.7723388671875,638.9244995117188,0.9999387264251709,892.4488525390625,372.2449645996094,0.999973714351654
246,1476.652099609375,295.5985107421875,0.9979881048202515,1440.3370361328125,415.869140625,0.9906854629516602,1567.2510986328125,592.88671875,0.9981152415275574,1519.36767578125,634.88623046875,0.9987978935241699,1474.8521728515625,639.0402221679688,0.9999390244483948,892.374755859375,372.3519287109375,0.9999746084213257
247,1475.1361083984375,295.52978515625,0.9982007145881653,1439.5445556640625,419.2037353515625,0.9923584461212158,1566.7623291015625,592.8646850585938,0.9982273578643799,1519.1712646484375,634.8917236328125,0.9987025260925293,1474.6480712890625,638.9683227539062,0.9999346733093262,892.5147094726562,372.3028564453125,0.9999744892120361
248,1474.268798828125,295.5823974609375,0.9979680776596069,1438.25439453125,421.0761413574219,0.9939814805984497,1566.3197021484375,592.312255859375,0.9977728128433228,1519.2962646484375,634.9178466796875,0.9988030195236206,1474.7196044921875,639.5170288085938,0.9999439716339111,892.5003051757812,372.3031921386719,0.9999741911888123
249,1473.72216796875,295.8444519042969,0.9961321353912354,1437.298095703125,423.1624755859375,0.9948626756668091,1565.58544921875,591.6091918945312,0.9974724054336548,1519.0074462890625,635.089599609375,0.9986271858215332,1474.93896484375,639.5517578125,0.999942421913147,892.4991455078125,372.3036804199219,0.999974250793457
250,1468.8548583984375,296.5295715332031,0.9971131086349487,1436.1568603515625,425.1274108886719,0.9917411804199219,1565.8818359375,591.7303466796875,0.9973902702331543,1518.67578125,634.8414916992188,0.9985446929931641,1474.5186767578125,639.2915649414062,0.9999426007270813,892.3892822265625,372.38848876953125,0.999974250793457
251,1467.648193359375,297.59027099609375,0.9966161847114563,1435.5799560546875,425.376953125,0.9912272691726685,1564.184326171875,590.2093505859375,0.9973219633102417,1518.63623046875,634.49658203125,0.9986782670021057,1474.8271484375,639.1303100585938,0.9999387264251709,892.4869384765625,372.4114990234375,0.9999725818634033
252,1465.6112060546875,298.1611022949219,0.9962431788444519,1434.615478515625,424.58966064453125,0.9911336898803711,1563.2196044921875,588.90478515625,0.9959456920623779,1517.0352783203125,633.9114990234375,0.9988727569580078,1474.8570556640625,638.8565673828125,0.9999386072158813,892.4627685546875,372.3835754394531,0.9999738931655884
253,1463.0908203125,299.60894775390625,0.9980274438858032,1432.6610107421875,423.9558410644531,0.9904900789260864,1562.188232421875,588.1289672851562,0.9964923858642578,1516.6453857421875,633.9835205078125,0.9990155696868896,1474.2886962890625,638.8394775390625,0.999924898147583,892.4730224609375,372.38037109375,0.999972939491272
254,1461.802490234375,299.78863525390625,0.9986847043037415,1430.2532958984375,424.7663269042969,0.9945077896118164,1561.4376220703125,586.9953002929688,0.9964027404785156,1516.0604248046875,633.0432739257812,0.999405026435852,1473.52978515625,639.000732421875,0.9999188184738159,892.3948974609375,372.35540771484375,0.9999735355377197
255,1459.2933349609375,299.5216064453125,0.9987823963165283,1427.8487548828125,423.9647521972656,0.9947469830513,1560.163330078125,585.8821411132812,0.9975825548171997,1514.893798828125,632.60546875,0.9994596242904663,1473.838623046875,639.1898803710938,0.9999328851699829,892.4306030273438,372.3238220214844,0.9999733567237854
256,1457.951416015625,300.52557373046875,0.998224139213562,1426.482177734375,427.52618408203125,0.9965816736221313,1560.0673828125,583.6730346679688,0.9969941973686218,1514.986083984375,632.20556640625,0.9994947910308838,1474.1605224609375,639.18017578125,0.999944269657135,892.4605712890625,372.2689208984375,0.9999719858169556
257,1456.2706298828125,301.4256591796875,0.9975854158401489,1425.0975341796875,427.1361389160156,0.994375467300415,1559.637451171875,582.900390625,0.9979380965232849,1514.4998779296875,632.3551025390625,0.9994159936904907,1473.684326171875,639.0428466796875,0.9999434947967529,892.443603515625,372.27764892578125,0.9999721050262451
258,1452.7000732421875,301.8319091796875,0.9973630309104919,1423.6737060546875,427.4318542480469,0.9948480725288391,1558.116943359375,582.0568237304688,0.9984722137451172,1514.1844482421875,631.0452270507812,0.9994974732398987,1473.4505615234375,638.8505859375,0.999934196472168,892.4461059570312,372.336669921875,0.9999711513519287
259,1451.62158203125,302.13958740234375,0.996839165687561,1424.4033203125,428.3967590332031,0.9933433532714844,1556.7833251953125,581.1915283203125,0.9991950988769531,1513.85205078125,630.68505859375,0.9995434284210205,1473.5052490234375,639.2924194335938,0.9999595880508423,892.3677368164062,372.3309631347656,0.9999722242355347
260,1448.7952880859375,302.43316650390625,0.9977865219116211,1422.1417236328125,428.8857727050781,0.9927145838737488,1556.1318359375,580.3447875976562,0.9995185136795044,1513.0828857421875,629.1954345703125,0.9994879961013794,1473.2559814453125,639.396484375,0.9999544620513916,892.343994140625,372.3439025878906,0.9999721050262451
261,1447.2435302734375,302.7035827636719,0.998292088508606,1420.13818359375,429.0067138671875,0.9957529902458191,1555.7430419921875,581.296142578125,0.9995285868644714,1511.4952392578125,627.5076293945312,0.9991264343261719,1472.214599609375,639.4410400390625,0.9999493360519409,892.3840942382812,372.31256103515625,0.9999719858169556
262,1445.5902099609375,302.9082946777344,0.9986804723739624,1418.213623046875,431.1304016113281,0.994935154914856,1554.00439453125,580.2681274414062,0.999442458152771,1510.5677490234375,626.8148193359375,0.9993979334831238,1472.3118896484375,638.873291015625,0.9999262094497681,892.4148559570312,372.3574523925781,0.9999712109565735
263,1445.9547119140625,304.7928771972656,0.9979324340820312,1417.088134765625,431.103515625,0.993493914604187,1550.9852294921875,579.7252197265625,0.998765766620636,1509.035888671875,625.912353515625,0.9993640184402466,1471.421630859375,639.6905517578125,0.999925971031189,892.38623046875,372.32977294921875,0.9999737739562988
264,1443.965087890625,304.6000061035156,0.9981158971786499,1415.6689453125,431.1309814453125,0.9943699836730957,1549.35986328125,579.509521484375,0.9987075924873352,1506.69921875,624.77294921875,0.9991472959518433,1470.59228515625,638.9776611328125,0.9998882412910461,892.4385375976562,372.3369140625,0.9999721646308899
265,1441.5050048828125,305.197998046875,0.9971715807914734,1414.21484375,429.6639099121094,0.9962444305419922,1547.055419921875,579.2108154296875,0.9989386796951294,1504.814697265625,622.4664916992188,0.9975543022155762,1470.2442626953125,639.5286254882812,0.9998215436935425,892.442138671875,372.3116760253906,0.9999712109565735
266,1442.0362548828125,305.2286376953125,0.997773289680481,1412.9473876953125,432.27325439453125,0.9938722252845764,1546.2022705078125,577.2879028320312,0.9986889362335205,1501.78173828125,619.3731079101562,0.9975117444992065,1470.221923828125,638.673583984375,0.9997357130050659,892.38037109375,372.2978515625,0.999971866607666
267,1441.1343994140625,305.3320007324219,0.9974197149276733,1411.021240234375,431.41741943359375,0.9919967651367188,1544.5260009765625,575.1901245117188,0.9975658655166626,1498.2379150390625,619.15771484375,0.9976171255111694,1469.492919921875,638.1908569335938,0.9997169971466064,892.3764038085938,372.3173828125,0.9999721050262451
268,1436.983154296875,305.1908874511719,0.9979462623596191,1409.074462890625,432.4888916015625,0.9899736642837524,1544.4058837890625,572.326171875,0.9985610842704773,1496.3427734375,617.2349243164062,0.9966846108436584,1468.531005859375,638.3796997070312,0.9997351169586182,892.3955078125,372.31341552734375,0.9999721646308899
269,1434.93310546875,306.7674255371094,0.9980878233909607,1408.63818359375,433.132568359375,0.9933845400810242,1543.029541015625,572.83642578125,0.9989241361618042,1494.149658203125,615.8784790039062,0.9988867044448853,1466.8272705078125,636.22802734375,0.9996292591094971,892.5194091796875,372.2926025390625,0.9999733567237854
270,1433.306884765625,307.02734375,0.9977150559425354,1406.02587890625,433.0967102050781,0.9925855398178101,1541.8128662109375,572.0335693359375,0.9988899230957031,1490.854736328125,614.2302856445312,0.9994010925292969,1463.79052734375,634.4150390625,0.9998421669006348,892.4344482421875,372.27239990234375,0.9999712109565735
271,1431.3748779296875,306.8193664550781,0.9984462857246399,1403.555419921875,433.2641296386719,0.9913314580917358,1538.9873046875,569.2031860351562,0.9991726279258728,1488.5802001953125,611.8258056640625,0.9988778829574585,1464.0225830078125,633.0755615234375,0.9998612403869629,892.3611450195312,372.3252258300781,0.9999736547470093
272,1429.4407958984375,305.9775390625,0.9987868070602417,1401.0406494140625,431.6585998535156,0.9917161464691162,1536.2965087890625,566.6676635742188,0.9978213906288147,1483.1156005859375,607.6763916015625,0.99361252784729,1465.272216796875,632.6943969726562,0.9997432231903076,892.3206176757812,372.3059387207031,0.999972939491272
273,1427.479736328125,306.5962219238281,0.9988433122634888,1398.3204345703125,431.6692199707031,0.9957543611526489,1532.7606201171875,568.0714721679688,0.9980766773223877,1478.453125,604.0399169921875,0.9984001517295837,1464.708984375,631.9988403320312,0.9997687339782715,892.3663330078125,372.359619140625,0.9999718070030212
274,1425.095703125,306.4103088378906,0.9978041648864746,1396.2261962890625,431.8777770996094,0.9953899383544922,1528.5509033203125,567.1151733398438,0.9969490766525269,1474.3172607421875,600.6438598632812,0.9988274574279785,1461.3426513671875,630.8646240234375,0.9997820854187012,892.36669921875,372.3830871582031,0.9999716281890869
275,1425.005126953125,305.5533142089844,0.997329831123352,1393.842529296875,429.5459289550781,0.9956368207931519,1527.77001953125,566.4629516601562,0.9988336563110352,1465.3765869140625,599.5015869140625,0.9979085922241211,1458.900146484375,628.6500854492188,0.999374270439148,892.3431396484375,372.333740234375,0.9999717473983765
276,1420.242919921875,306.157470703125,0.996435284614563,1393.0244140625,426.6294250488281,0.9945217370986938,1524.482666015625,565.8965454101562,0.9989099502563477,1459.4735107421875,596.3215942382812,0.9988075494766235,1456.631591796875,625.7007446289062,0.9980315566062927,892.3958740234375,372.3184814453125,0.9999732971191406
277,1419.1610107421875,305.0456848144531,0.9957683086395264,1393.2288818359375,426.9229736328125,0.9934015274047852,1519.4169921875,566.4450073242188,0.9984867572784424,1455.0428466796875,595.172607421875,0.99837327003479,1448.8399658203125,622.3809814453125,0.9907049536705017,892.4009399414062,372.26153564453125,0.9999736547470093
278,1416.51904296875,302.57220458984375,0.9966081976890564,1390.76904296875,424.3236999511719,0.9951635003089905,1515.1922607421875,566.1812744140625,0.9988906979560852,1447.628662109375,590.3283081054688,0.9965811967849731,1444.93603515625,623.2828369140625,0.9932942390441895,892.25146484375,372.2627258300781,0.9999735355377197
279,1414.978759765625,302.9288330078125,0.9984149932861328,1388.9454345703125,422.64617919921875,0.9950976371765137,1512.197998046875,564.787353515625,0.9987933039665222,1440.0994873046875,588.3261108398438,0.9984487295150757,1436.5841064453125,620.7461547851562,0.9868016242980957,892.3040771484375,372.2365417480469,0.9999732971191406
280,1414.299560546875,303.6246643066406,0.9982967376708984,1386.8006591796875,422.7857360839844,0.9940050840377808,1509.89990234375,564.3583374023438,0.9994382858276367,1433.5189208984375,585.9906005859375,0.9964783191680908,1426.4151611328125,618.0822143554688,0.9971452355384827,892.3858032226562,372.2359619140625,0.9999743700027466
281,1412.097900390625,302.8138732910156,0.9987350702285767,1384.8009033203125,420.5144348144531,0.9945395588874817,1505.5743408203125,565.5048828125,0.999474287033081,1424.569091796875,585.8023681640625,0.9987863302230835,1422.67333984375,621.6569213867188,0.9986511468887329,892.3963623046875,372.31524658203125,0.9999744892120361
282,1411.5987548828125,302.4764099121094,0.9987740516662598,1383.5679931640625,419.1005554199219,0.9953824281692505,1500.758056640625,567.2265625,0.9979201555252075,1421.634521484375,584.3773803710938,0.9981935024261475,1414.1087646484375,622.9796142578125,0.9989594221115112,892.3638916015625,372.31036376953125,0.9999746680259705
283,1409.8017578125,301.6490783691406,0.9990323781967163,1382.72607421875,418.2679138183594,0.9927932024002075,1497.240234375,566.853515625,0.9974874258041382,1417.3426513671875,584.8087158203125,0.997882604598999,1402.181396484375,617.9775390625,0.9978719353675842,892.4093627929688,372.3875732421875,0.9999738931655884
284,1408.1522216796875,301.29595947265625,0.9982539415359497,1381.24365234375,417.95416259765625,0.9963185787200928,1495.1396484375,566.126953125,0.998677134513855,1412.9598388671875,582.6810302734375,0.9990546703338623,1396.6468505859375,618.2453002929688,0.999448835849762,892.4166259765625,372.4017333984375,0.9999741315841675
285,1407.0206298828125,301.8133850097656,0.9977669715881348,1379.284423828125,416.986328125,0.9931070804595947,1492.13427734375,568.0100708007812,0.9988945722579956,1408.052001953125,583.3156127929688,0.9975423812866211,1386.4581298828125,617.87890625,0.997929573059082,892.406005859375,372.3819580078125,0.999975323677063
286,1403.902099609375,299.97021484375,0.9975253343582153,1378.39306640625,416.6484680175781,0.9954497218132019,1489.7158203125,568.0051879882812,0.9990219473838806,1406.0166015625,579.8558349609375,0.9957438707351685,1376.1683349609375,611.1895751953125,0.9998725652694702,892.380126953125,372.3641052246094,0.9999745488166809
287,1403.0933837890625,300.2899169921875,0.9981715083122253,1377.9747314453125,419.5236511230469,0.9961651563644409,1486.9830322265625,571.458740234375,0.9990072250366211,1400.0772705078125,581.0303344726562,0.9953460693359375,1362.6939697265625,607.31005859375,0.999924898147583,892.4225463867188,372.3876647949219,0.9999737739562988
288,1401.9718017578125,300.9895935058594,0.9973944425582886,1377.02978515625,418.69873046875,0.9960824251174927,1485.89111328125,573.9821166992188,0.9968277215957642,1397.274658203125,581.9002075195312,0.9982687830924988,1355.2080078125,607.4315185546875,0.9992731809616089,892.4255981445312,372.3501892089844,0.99997478723526
289,1400.7337646484375,300.9755859375,0.9983358383178711,1377.381591796875,419.5984191894531,0.9967902898788452,1482.4171142578125,575.888671875,0.9978426694869995,1393.4459228515625,583.0484619140625,0.9984204769134521,1346.412109375,604.8927612304688,0.999954342842102,892.4647827148438,372.34844970703125,0.9999748468399048
290,1400.8970947265625,301.2377014160156,0.9977332949638367,1376.0704345703125,420.9843444824219,0.9958233833312988,1480.7891845703125,577.3602905273438,0.9984070062637329,1391.376220703125,582.847900390625,0.9989498257637024,1343.7330322265625,600.7283935546875,0.99991774559021,892.4207153320312,372.3224182128906,0.9999744892120361
291,1400.12841796875,301.4001159667969,0.9980179667472839,1375.33203125,421.7884521484375,0.9938222169876099,1477.44677734375,581.4828491210938,0.9993995428085327,1386.4918212890625,584.7589721679688,0.9985053539276123,1341.041015625,599.6972045898438,0.9998518228530884,892.3540649414062,372.3238830566406,0.9999735951423645
292,1399.26806640625,301.52996826171875,0.9983735680580139,1375.082275390625,421.0651550292969,0.9923537969589233,1476.21484375,584.4238891601562,0.9991426467895508,1384.977294921875,585.36474609375,0.9985828399658203,1337.3250732421875,596.7091674804688,0.9999312162399292,892.3606567382812,372.3195495605469,0.9999735355377197
293,1399.114501953125,301.0086364746094,0.9988721609115601,1374.7799072265625,421.6944274902344,0.993404746055603,1476.014892578125,587.8153686523438,0.9994798898696899,1382.69873046875,586.2465209960938,0.9984129667282104,1335.4534912109375,595.6201171875,0.9999784231185913,892.3703002929688,372.3628845214844,0.9999741315841675
294,1399.626953125,301.7487487792969,0.9986141920089722,1373.595703125,422.697998046875,0.9950633645057678,1474.4349365234375,588.9032592773438,0.9993698596954346,1380.895751953125,586.6626586914062,0.9988988637924194,1332.924072265625,593.8685302734375,0.9999842643737793,892.3242797851562,372.36566162109375,0.9999752640724182
295,1398.1827392578125,301.22296142578125,0.9988797903060913,1373.0299072265625,422.7496032714844,0.9946476817131042,1472.0902099609375,591.1389770507812,0.9992835521697998,1381.8697509765625,588.00439453125,0.9983821511268616,1329.8922119140625,593.1142578125,0.9999630451202393,892.3948974609375,372.3844909667969,0.9999744892120361
