scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
559,1081.09326171875,244.3933563232422,0.998071014881134,971.359619140625,323.5749816894531,0.9965342879295349,1060.2735595703125,492.9679870605469,0.9991587400436401,934.7460327148438,494.0415344238281,0.9993395805358887,912.466552734375,513.7347412109375,0.9998992681503296,577.2793579101562,340.27325439453125,0.9999801516532898
560,1080.7183837890625,244.01234436035156,0.9982618093490601,971.5401611328125,322.6914978027344,0.9973576068878174,1057.344482421875,495.5053405761719,0.9983856678009033,929.5108032226562,492.13336181640625,0.9989147782325745,906.3494873046875,512.1389770507812,0.9990295171737671,577.3416748046875,340.3572082519531,0.9999804496765137
561,1080.3212890625,242.3523406982422,0.9987839460372925,971.5939331054688,322.1268615722656,0.9966725707054138,1055.3031005859375,495.7922058105469,0.9977676868438721,924.163818359375,487.5357971191406,0.9990168809890747,898.8032836914062,506.338623046875,0.9997658133506775,577.2852172851562,340.3153076171875,0.9999814033508301
562,1081.082763671875,241.3443603515625,0.9979606866836548,971.3618774414062,322.06976318359375,0.9963935017585754,1050.5062255859375,496.45074462890625,0.9982359409332275,918.6224365234375,486.5872802734375,0.9994516372680664,892.5763549804688,502.46368408203125,0.9998746514320374,577.3269653320312,340.2806701660156,0.9999821186065674
563,1082.5936279296875,240.73110961914062,0.9966865181922913,971.66796875,321.7981262207031,0.9963148832321167,1050.0421142578125,494.8221740722656,0.9980391263961792,913.5921630859375,484.18597412109375,0.9997842311859131,886.23291015625,497.70684814453125,0.9999659061431885,577.301513671875,340.3085632324219,0.999982476234436
564,1081.3123779296875,240.32801818847656,0.9969229698181152,972.0535278320312,321.7944641113281,0.9967312216758728,1047.8048095703125,494.76873779296875,0.9988924264907837,909.6209716796875,480.36187744140625,0.9995561242103577,878.2398681640625,494.49945068359375,0.9998392462730408,577.337646484375,340.21746826171875,0.9999837875366211
565,1080.5257568359375,239.17323303222656,0.9953105449676514,971.5958862304688,320.8660583496094,0.9945093393325806,1046.92578125,496.2417907714844,0.9993381500244141,904.8648681640625,478.68438720703125,0.9993709325790405,874.0220947265625,488.23828125,0.9998641014099121,577.2042846679688,340.2696533203125,0.9999829530715942
566,1080.128662109375,238.45635986328125,0.9972482919692993,970.4910278320312,320.2487487792969,0.9946881532669067,1044.58251953125,494.58502197265625,0.9991861581802368,899.529052734375,476.7472229003906,0.999512791633606,868.3018188476562,484.2393798828125,0.9999885559082031,577.2688598632812,340.29144287109375,0.9999827146530151
567,1080.0113525390625,237.85794067382812,0.9976729154586792,970.5022583007812,320.1624450683594,0.9947541952133179,1043.292236328125,495.3551025390625,0.9993072748184204,894.947509765625,477.3158874511719,0.9988069534301758,861.5382080078125,481.2755126953125,0.9999409317970276,577.2962646484375,340.228271484375,0.9999840259552002
568,1081.05517578125,237.5177764892578,0.9962080717086792,971.1799926757812,318.8970947265625,0.9970457553863525,1039.032470703125,496.1506652832031,0.9948874711990356,889.9140625,473.5456848144531,0.9992149472236633,858.390869140625,477.86431884765625,0.9999042749404907,577.3308715820312,340.19647216796875,0.999984622001648
569,1081.102783203125,236.18540954589844,0.9974075555801392,970.841796875,319.168212890625,0.9969054460525513,1037.5865478515625,496.7573547363281,0.9894008636474609,884.8893432617188,472.5296325683594,0.9997978210449219,854.252197265625,476.3769836425781,0.9999794363975525,577.2973022460938,340.1910095214844,0.9999853372573853
570,1082.15478515625,236.49453735351562,0.9967772364616394,970.3532104492188,319.1229248046875,0.9967992305755615,1033.01416015625,497.98150634765625,0.9981869459152222,881.8885498046875,471.2252502441406,0.9998286962509155,849.1320190429688,474.7380065917969,0.9999829530715942,577.1939697265625,340.1311950683594,0.9999841451644897
571,1081.582763671875,236.66078186035156,0.9980913400650024,969.9100341796875,318.01324462890625,0.9961675405502319,1032.057373046875,495.4768981933594,0.9870374202728271,878.2476806640625,468.74493408203125,0.9997314810752869,844.8786010742188,470.44281005859375,0.9999725818634033,577.2551879882812,340.1680908203125,0.9999840259552002
572,1081.9658203125,237.02029418945312,0.9967931509017944,968.9832153320312,316.3702392578125,0.9962078928947449,1028.515625,499.3692932128906,0.9913297295570374,872.3950805664062,467.2820739746094,0.9994471669197083,839.92041015625,466.53961181640625,0.9999750852584839,577.28466796875,340.1606750488281,0.9999841451644897
573,1084.775634765625,236.2822265625,0.9965465068817139,968.88916015625,315.5246276855469,0.9955725073814392,1024.3831787109375,497.35418701171875,0.9964351654052734,869.5762329101562,465.2857666015625,0.999803364276886,835.7085571289062,463.7834167480469,0.9999877214431763,577.2183227539062,340.2066345214844,0.9999850988388062
574,1083.7451171875,236.39776611328125,0.9967358708381653,968.2385864257812,312.7832336425781,0.9958537220954895,1023.045166015625,498.3609313964844,0.9976911544799805,865.6838989257812,463.50396728515625,0.9997109174728394,831.39306640625,460.09051513671875,0.9999548196792603,577.221923828125,340.132080078125,0.9999852776527405
575,1084.995361328125,236.3360595703125,0.9960924386978149,968.1398315429688,312.0541076660156,0.995120644569397,1020.4443969726562,495.40032958984375,0.9973692893981934,860.1415405273438,459.2363586425781,0.9993491768836975,827.3168334960938,456.6885681152344,0.9999467134475708,577.21875,340.1282958984375,0.9999848008155823
576,1084.330322265625,236.18692016601562,0.995987057685852,968.2488403320312,311.7895202636719,0.9924178123474121,1015.858642578125,495.51922607421875,0.9971725940704346,856.79541015625,456.8954772949219,0.9993970394134521,823.1190795898438,454.3778381347656,0.9999878406524658,577.151611328125,340.11102294921875,0.99998539686203
577,1083.8221435546875,235.9624481201172,0.9963700175285339,968.2371826171875,311.3770751953125,0.9946544170379639,1014.5917358398438,491.5140075683594,0.9962307810783386,851.8646850585938,454.4893798828125,0.9999089241027832,816.6168212890625,447.5404968261719,0.999935507774353,577.1339721679688,340.1722106933594,0.9999850988388062
578,1082.017333984375,233.87704467773438,0.9967495799064636,966.6094360351562,311.3834228515625,0.9939537644386292,1013.4698486328125,490.8770446777344,0.9919834136962891,847.8474731445312,451.1419372558594,0.9998138546943665,812.5874633789062,441.6800842285156,0.9999445676803589,577.1994018554688,340.14666748046875,0.999984860420227
579,1082.535400390625,233.44598388671875,0.9968255758285522,967.33251953125,309.5090637207031,0.9956516027450562,1010.4063110351562,487.00518798828125,0.9431935548782349,843.3189086914062,447.1340637207031,0.9994130730628967,810.1436767578125,437.290283203125,0.9999704360961914,577.2053833007812,340.209716796875,0.9999842643737793
580,1083.291015625,234.32046508789062,0.9968463182449341,966.6598510742188,308.25115966796875,0.996468186378479,1007.2471923828125,486.8593444824219,0.991747260093689,840.5657348632812,443.3795166015625,0.9995816946029663,805.7324829101562,430.4219055175781,0.9999576807022095,577.1123657226562,340.123046875,0.9999840259552002
581,1081.589599609375,234.04351806640625,0.9981193542480469,966.33544921875,309.1014099121094,0.9967572689056396,1004.531005859375,485.23834228515625,0.9476406574249268,838.0016479492188,441.3288879394531,0.9998737573623657,802.693115234375,425.2214050292969,0.9999467134475708,577.1071166992188,340.15692138671875,0.9999845027923584
582,1082.651123046875,233.1359100341797,0.9966287612915039,965.7793579101562,308.2271423339844,0.9973180890083313,1002.8916015625,485.9664001464844,0.9988546371459961,832.7745361328125,436.12890625,0.9999181032180786,797.89404296875,420.7993469238281,0.9999551773071289,577.1239013671875,340.1788635253906,0.9999845027923584
583,1083.042724609375,232.60202026367188,0.9975399971008301,964.5875244140625,306.2047119140625,0.9975578784942627,1001.60205078125,482.9981384277344,0.9991899728775024,826.0924072265625,431.6171875,0.9992384910583496,793.3889770507812,414.5480651855469,0.9998128414154053,577.1195678710938,340.0897216796875,0.9999840259552002
584,1082.6630859375,231.57650756835938,0.9972987174987793,964.6961669921875,305.89727783203125,0.9978619813919067,997.682861328125,482.52069091796875,0.9990109205245972,821.2919311523438,426.23028564453125,0.9997509717941284,789.3536376953125,409.49395751953125,0.999944269657135,577.1441040039062,340.090576171875,0.9999845027923584
585,1082.1912841796875,231.2490997314453,0.9980746507644653,964.79296875,305.71917724609375,0.9981085658073425,992.4822387695312,482.4701843261719,0.998418927192688,817.2146606445312,421.6351318359375,0.9999319314956665,783.610595703125,402.2046203613281,0.99993896484375,577.13818359375,340.115478515625,0.9999838471412659
586,1083.712158203125,228.86318969726562,0.9988999962806702,964.791748046875,303.55377197265625,0.9964965581893921,989.5484619140625,480.99151611328125,0.9891344308853149,809.8574829101562,417.9371643066406,0.9996291995048523,780.33349609375,398.7550048828125,0.9997137784957886,577.1083374023438,340.1056823730469,0.9999842643737793
587,1084.5548095703125,228.1273193359375,0.9988665580749512,964.1044921875,301.4817199707031,0.9978388547897339,985.46337890625,479.9453430175781,0.9976189136505127,806.5818481445312,412.13336181640625,0.9996739625930786,774.7257690429688,392.3510437011719,0.9999515414237976,577.1124877929688,340.13336181640625,0.9999833703041077
588,1083.4410400390625,228.0623321533203,0.998256504535675,963.9261474609375,299.97393798828125,0.9979604482650757,982.91015625,476.2620544433594,0.9983428120613098,800.593994140625,406.45147705078125,0.9999106526374817,770.1543579101562,383.51763916015625,0.9999483823776245,577.1162109375,340.1286926269531,0.9999845623970032
589,1083.9222412109375,227.14764404296875,0.998145341873169,963.3696899414062,296.5904846191406,0.9971829056739807,976.5902709960938,473.20550537109375,0.9991891980171204,793.9177856445312,402.5428161621094,0.999686062335968,764.784912109375,379.4475402832031,0.9997358322143555,577.0984497070312,340.03564453125,0.9999836683273315
590,1084.2816162109375,226.60549926757812,0.9982377290725708,963.4985961914062,294.91387939453125,0.9980320930480957,977.064208984375,470.3773498535156,0.9989883303642273,789.8683471679688,394.8333740234375,0.9996891021728516,759.2626342773438,373.8240661621094,0.9999403953552246,577.0377807617188,340.1020202636719,0.9999829530715942
591,1084.019287109375,224.3870086669922,0.9982118606567383,961.504150390625,293.87786865234375,0.9979841113090515,971.0045166015625,471.7801208496094,0.9970407485961914,783.6591186523438,387.7391357421875,0.9998326301574707,752.1885986328125,364.2041320800781,0.9996270537376404,577.0565795898438,340.1466369628906,0.9999828338623047
592,1083.62451171875,225.1012725830078,0.9984085559844971,960.8638305664062,291.24041748046875,0.9980933666229248,962.9253540039062,469.7121887207031,0.999212384223938,776.467041015625,384.3505859375,0.9994567036628723,749.4064331054688,358.4912414550781,0.9998452067375183,577.0411376953125,340.1516418457031,0.9999833106994629
593,1083.403564453125,223.75039672851562,0.9981362819671631,959.2530517578125,291.5669250488281,0.9980672597885132,960.4874877929688,466.3193664550781,0.9993084669113159,771.4608154296875,376.4415283203125,0.9998220801353455,745.2966918945312,350.52001953125,0.9992256164550781,576.9756469726562,340.165283203125,0.9999837875366211
594,1083.6673583984375,223.38784790039062,0.9983198642730713,959.4160766601562,290.03204345703125,0.9957863688468933,953.5038452148438,462.9598693847656,0.9972920417785645,767.6016845703125,369.2142639160156,0.9997121095657349,740.4840087890625,342.89324951171875,0.9997992515563965,577.037353515625,340.17962646484375,0.9999827742576599
595,1083.4638671875,221.5514678955078,0.997726321220398,957.2114868164062,288.6736755371094,0.9950106143951416,949.55126953125,458.10113525390625,0.9978923797607422,760.6640014648438,364.8040771484375,0.9991511702537537,734.9443969726562,339.2060546875,0.9997246265411377,577.00244140625,340.194580078125,0.9999819397926331
596,1083.39892578125,221.06393432617188,0.9980161190032959,955.3469848632812,285.4479064941406,0.9970412254333496,946.4346923828125,451.94976806640625,0.9992220401763916,755.9698486328125,359.3602294921875,0.9997540712356567,726.0531616210938,331.1738586425781,0.9994895458221436,577.0284423828125,340.19866943359375,0.9999814033508301
597,1083.493408203125,220.39431762695312,0.9983378648757935,954.4921264648438,283.5384216308594,0.9978512525558472,945.8404541015625,447.9640808105469,0.9986200332641602,752.0585327148438,352.9550476074219,0.9997283220291138,722.276611328125,326.526123046875,0.9997986555099487,577.0271606445312,340.1831970214844,0.999982476234436
598,1082.799072265625,219.67474365234375,0.9976876974105835,956.1202392578125,280.05010986328125,0.9965616464614868,941.8063354492188,443.85260009765625,0.9976785182952881,744.425048828125,349.5901184082031,0.9991579651832581,717.5034790039062,326.2328186035156,0.9997735023498535,577.0272216796875,340.18475341796875,0.9999820590019226
599,1082.4344482421875,218.27044677734375,0.9976445436477661,954.8364868164062,278.3658447265625,0.9970800876617432,935.0894165039062,442.9030456542969,0.998491644859314,737.8296508789062,344.7839660644531,0.9992209672927856,709.9096069335938,323.2176208496094,0.999907374382019,577.0507202148438,340.1856384277344,0.999982476234436
600,1080.504638671875,217.54855346679688,0.9980571269989014,953.6878051757812,277.05426025390625,0.9954293966293335,931.5780639648438,437.1436462402344,0.9991758465766907,732.4420166015625,341.128173828125,0.9996333122253418,706.1329956054688,318.8544616699219,0.9999127984046936,577.1082763671875,340.1445007324219,0.999982476234436
601,1079.9453125,217.36795043945312,0.9988211393356323,951.7999877929688,275.0852966308594,0.9969875812530518,927.8577270507812,432.54400634765625,0.9987745881080627,727.8101806640625,333.7017517089844,0.9995851516723633,703.9209594726562,313.44189453125,0.9997063875198364,577.1055908203125,340.1553039550781,0.9999829530715942
602,1079.8743896484375,216.56613159179688,0.9983899593353271,950.4588012695312,273.3692321777344,0.9974380731582642,925.4144287109375,432.1905822753906,0.9970031976699829,721.7247924804688,328.4517822265625,0.9994584321975708,700.8004760742188,308.9239807128906,0.999645471572876,577.1130981445312,340.16583251953125,0.9999839663505554
603,1080.3951416015625,213.93145751953125,0.9987547397613525,949.0424194335938,271.58612060546875,0.9973094463348389,923.8257446289062,429.8339538574219,0.9975953102111816,715.0408935546875,325.25787353515625,0.9995896816253662,689.3215942382812,302.96246337890625,0.999672532081604,577.1567993164062,340.1437683105469,0.9999833106994629
604,1079.984619140625,212.4056396484375,0.9991139769554138,949.0164184570312,268.2168273925781,0.9981990456581116,917.3617553710938,425.87835693359375,0.9958759546279907,712.4169311523438,323.3529968261719,0.9995018839836121,682.4690551757812,300.2428894042969,0.9991821050643921,577.1754150390625,340.16619873046875,0.9999826550483704
605,1079.539794921875,210.66616821289062,0.9989765882492065,946.9246215820312,266.94390869140625,0.998141348361969,913.2369384765625,421.55694580078125,0.9953070878982544,711.195068359375,319.956298828125,0.999468207359314,679.917236328125,295.4818115234375,0.9998700618743896,577.24951171875,340.16632080078125,0.9999847412109375
606,1079.2249755859375,209.75877380371094,0.99870365858078,945.093994140625,265.59222412109375,0.9973713755607605,909.9885864257812,419.4542541503906,0.9956116676330566,707.641357421875,319.14056396484375,0.9995467662811279,676.9849853515625,293.69244384765625,0.999963641166687,577.240478515625,340.21514892578125,0.9999849796295166
607,1079.2138671875,208.66908264160156,0.9986786842346191,945.2725219726562,262.6583557128906,0.997048020362854,908.6749877929688,415.1872253417969,0.9943423867225647,697.0817260742188,314.34747314453125,0.9978035688400269,672.4263916015625,288.9176025390625,0.9996852874755859,577.2118530273438,340.1770935058594,0.9999847412109375
608,1078.58935546875,207.56687927246094,0.9982568025588989,943.8821411132812,260.7516174316406,0.9968254566192627,905.6982421875,415.1685485839844,0.9959770441055298,692.5604858398438,307.17919921875,0.9997183084487915,666.2042236328125,282.7992858886719,0.999460756778717,577.3072509765625,340.1795349121094,0.9999847412109375
609,1077.6600341796875,205.80715942382812,0.9987970590591431,943.2101440429688,256.88372802734375,0.9958240985870361,902.7263793945312,407.8319091796875,0.9970511198043823,690.2779541015625,305.0428466796875,0.9994657039642334,657.7930297851562,281.84893798828125,0.9998154640197754,577.2960815429688,340.1668701171875,0.9999866485595703
610,1076.9710693359375,205.07566833496094,0.9979711771011353,944.102783203125,254.87457275390625,0.9970378875732422,898.30908203125,405.07183837890625,0.9980072975158691,687.8343505859375,300.8101806640625,0.9953006505966187,656.190185546875,279.02337646484375,0.9994083642959595,577.320068359375,340.126220703125,0.9999855756759644
611,1076.51611328125,203.4146728515625,0.998940110206604,943.4743041992188,252.5555877685547,0.9972214698791504,894.181640625,402.4576416015625,0.9962760210037231,683.75,298.00091552734375,0.9957020282745361,646.7327880859375,276.0872497558594,0.9996591806411743,577.3412475585938,340.1429748535156,0.9999867081642151
612,1074.8519287109375,201.87742614746094,0.9979820251464844,940.3427734375,252.6490478515625,0.9973075985908508,894.9386596679688,397.93499755859375,0.9957771897315979,682.8814086914062,295.81317138671875,0.9980126619338989,640.3130493164062,271.75628662109375,0.9958546161651611,577.4043579101562,339.95501708984375,0.999987006187439
613,1076.776611328125,198.6297607421875,0.9983819723129272,940.99072265625,249.20956420898438,0.9969282150268555,892.4703979492188,396.20361328125,0.9955829977989197,679.1961059570312,290.4036560058594,0.9988970756530762,634.9625854492188,264.9932861328125,0.9982784986495972,577.388427734375,340.0246887207031,0.9999872446060181
614,1075.8446044921875,198.05271911621094,0.9988683462142944,939.8185424804688,248.27407836914062,0.9952551126480103,886.7776489257812,394.1168518066406,0.9948438405990601,674.5836181640625,286.2075500488281,0.9976125359535217,629.8778686523438,262.8221740722656,0.9997825622558594,577.340087890625,340.15863037109375,0.9999866485595703
615,1075.964111328125,197.26243591308594,0.9991363286972046,940.1944580078125,246.2147979736328,0.9948374032974243,887.09619140625,388.6469421386719,0.9961013793945312,670.0165405273438,282.3310241699219,0.9946589469909668,627.9940795898438,261.0958251953125,0.9998710751533508,577.3201904296875,340.0934753417969,0.9999867677688599
616,1075.2115478515625,195.66351318359375,0.9990999698638916,938.8828125,244.06349182128906,0.9884313941001892,886.0982055664062,383.4607238769531,0.993412971496582,666.193603515625,281.4083557128906,0.9966571927070618,625.2750244140625,260.19622802734375,0.9998058080673218,577.3789672851562,340.0296936035156,0.9999868869781494
617,1075.2379150390625,194.1324462890625,0.999047040939331,935.2485961914062,243.47955322265625,0.9766749143600464,882.7774658203125,382.8475341796875,0.9979355335235596,663.5892944335938,279.9857177734375,0.99819016456604,622.3274536132812,257.6463623046875,0.9996085166931152,577.2966918945312,340.0581359863281,0.9999855756759644
618,1074.9044189453125,193.80357360839844,0.9989182949066162,933.9474487304688,242.7422332763672,0.9848830699920654,882.6781005859375,379.332763671875,0.9960638284683228,660.897216796875,277.7427978515625,0.9995362758636475,619.2879028320312,256.84735107421875,0.999340832233429,577.294189453125,340.0287170410156,0.9999858140945435
619,1074.3494873046875,193.06179809570312,0.9990253448486328,932.1098022460938,241.68600463867188,0.988641619682312,880.5860595703125,375.0301208496094,0.9973111152648926,658.7930297851562,276.59613037109375,0.9996447563171387,617.1741943359375,256.1365661621094,0.999152421951294,577.2278442382812,340.0784606933594,0.9999850988388062
620,1074.0992431640625,193.30242919921875,0.9989129304885864,930.5338134765625,239.74668884277344,0.9788534641265869,880.9046020507812,372.414306640625,0.9973641633987427,657.129638671875,275.2118835449219,0.9995700716972351,613.5039672851562,256.71746826171875,0.999738335609436,577.2711181640625,339.927978515625,0.999985933303833
621,1074.160400390625,192.54551696777344,0.9990041255950928,931.5071411132812,236.34979248046875,0.9924658536911011,874.652099609375,374.2342834472656,0.9945622682571411,654.6069946289062,274.86077880859375,0.9995476007461548,613.330322265625,257.3419189453125,0.9998227953910828,577.2448120117188,339.94921875,0.9999850988388062
622,1074.16455078125,192.05764770507812,0.9985509514808655,931.24853515625,235.51995849609375,0.9931170344352722,873.8678588867188,372.1685485839844,0.996317982673645,652.8023071289062,275.247802734375,0.9996253252029419,611.117431640625,258.3536682128906,0.9998691082000732,577.2681884765625,339.9300537109375,0.9999840259552002
623,1074.508544921875,191.52392578125,0.9981810450553894,933.2235107421875,232.05201721191406,0.9941279888153076,872.5151977539062,369.87469482421875,0.9968628287315369,651.4861450195312,275.83880615234375,0.9996575117111206,610.6522827148438,261.2677917480469,0.9999170899391174,577.3049926757812,339.9071044921875,0.9999860525131226
624,1074.47119140625,191.03636169433594,0.9973288774490356,932.6766357421875,229.5540771484375,0.9933546185493469,869.850341796875,369.4447021484375,0.9979597330093384,649.64599609375,276.9985656738281,0.999434232711792,608.065185546875,264.6717224121094,0.9995518326759338,577.4338989257812,339.9109191894531,0.99998539686203
625,1075.077880859375,190.77438354492188,0.9980137348175049,932.3212890625,227.64500427246094,0.9965019822120667,868.4193725585938,368.84429931640625,0.996590793132782,648.1555786132812,276.1846923828125,0.9993107318878174,606.8016967773438,266.7167663574219,0.9989009499549866,577.4542846679688,339.82958984375,0.9999868869781494
626,1072.188232421875,189.3390655517578,0.9975203275680542,932.1636352539062,225.34750366210938,0.9953402280807495,869.822998046875,366.9211730957031,0.9957499504089355,645.9837036132812,276.9751281738281,0.9996148347854614,606.9444580078125,269.38555908203125,0.9990617632865906,577.4844970703125,339.783935546875,0.9999867677688599
627,1071.9610595703125,188.34605407714844,0.9973349571228027,931.0541381835938,225.06126403808594,0.9960422515869141,870.67724609375,365.9479675292969,0.9944918155670166,645.6513061523438,281.7278137207031,0.9989500641822815,606.08251953125,274.3224792480469,0.9997418522834778,577.5049438476562,339.7825927734375,0.9999866485595703
628,1072.7952880859375,188.559814453125,0.9975302219390869,931.8986206054688,223.7825164794922,0.994576632976532,872.9496459960938,367.15716552734375,0.9953122735023499,643.9257202148438,284.0372314453125,0.9992173910140991,602.7847900390625,279.4585876464844,0.9995335340499878,577.7455444335938,339.831787109375,0.9999867677688599
629,1071.59130859375,187.42086791992188,0.9969238638877869,929.9074096679688,225.48806762695312,0.9942189455032349,872.2420654296875,367.55523681640625,0.9938474297523499,642.9837646484375,288.25408935546875,0.9995110034942627,602.3954467773438,283.4939880371094,0.999543309211731,577.530029296875,339.4147033691406,0.999992847442627
630,1071.290771484375,187.24436950683594,0.9963581562042236,930.3828125,222.14820861816406,0.9959970712661743,871.7357177734375,366.8089294433594,0.9938341379165649,640.93701171875,291.15301513671875,0.9997311234474182,599.9799194335938,290.52752685546875,0.9997705817222595,576.9495239257812,340.58746337890625,0.9999828338623047
631,1071.37158203125,187.0127716064453,0.9971725940704346,932.0299072265625,220.07431030273438,0.9974124431610107,872.665283203125,365.6584777832031,0.9956005811691284,640.2415771484375,296.55792236328125,0.9995394349098206,602.8405151367188,297.1915588378906,0.9995085000991821,576.0443725585938,341.7062683105469,0.9999823570251465
632,1072.3704833984375,185.9991912841797,0.9971775412559509,931.4134521484375,219.9126434326172,0.997014582157135,872.1354370117188,366.9244384765625,0.9927297830581665,642.1947021484375,300.82080078125,0.9993271827697754,603.4383544921875,302.0806579589844,0.9995148777961731,577.6641845703125,341.42132568359375,0.9999908208847046
633,1073.0111083984375,185.85955810546875,0.9974427223205566,932.1246948242188,219.73849487304688,0.9966654181480408,871.48388671875,367.32122802734375,0.9900099039077759,643.72314453125,303.868896484375,0.9996539354324341,604.755126953125,304.4954528808594,0.9994398355484009,577.9307861328125,340.3768615722656,0.9999949932098389
634,1073.2779541015625,185.22451782226562,0.9978852272033691,932.4442138671875,219.2397918701172,0.9968690872192383,872.2699584960938,368.4537353515625,0.9925520420074463,645.0377807617188,304.5404052734375,0.9997529983520508,606.7033081054688,304.1951904296875,0.9992738962173462,578.8905639648438,339.36102294921875,0.9999960660934448
635,1073.3802490234375,183.1784210205078,0.9975935816764832,931.8436279296875,220.2499542236328,0.9972275495529175,870.5850830078125,367.85626220703125,0.9976667165756226,646.3035278320312,304.349365234375,0.9996941685676575,608.0382080078125,303.3031311035156,0.9996081590652466,578.7849731445312,339.570556640625,0.9999971985816956
636,1070.0650634765625,182.35374450683594,0.9980751276016235,930.7285766601562,221.685791015625,0.9970564246177673,872.8341674804688,367.8966064453125,0.992821216583252,647.4428100585938,304.4200744628906,0.9995542764663696,607.383056640625,304.0936584472656,0.9992986917495728,578.8790893554688,340.02777099609375,0.9999963641166687
637,1073.0882568359375,182.4951629638672,0.9981882572174072,932.97021484375,221.87957763671875,0.9963349103927612,874.1522827148438,370.1063232421875,0.9950397610664368,647.830078125,306.2343444824219,0.9996645450592041,608.7805786132812,304.6313171386719,0.9995697736740112,578.5100708007812,340.4927062988281,0.999996542930603
638,1072.841064453125,182.89764404296875,0.9976299405097961,934.9979248046875,220.87030029296875,0.9932237863540649,875.2639770507812,371.9006042480469,0.9934821724891663,648.968505859375,308.150146484375,0.9995676279067993,609.4017333984375,305.46148681640625,0.999290943145752,578.4012451171875,340.14520263671875,0.9999955892562866
639,1072.72119140625,182.1931610107422,0.9984931945800781,936.10498046875,220.5634307861328,0.9937884211540222,876.7115478515625,372.0478515625,0.9904329776763916,648.5410766601562,310.0035400390625,0.9995703101158142,610.6847534179688,305.8707580566406,0.9997104406356812,578.4494018554688,339.89178466796875,0.9999948740005493
640,1073.0826416015625,182.48745727539062,0.9983152151107788,936.5697631835938,221.28768920898438,0.9912333488464355,879.661865234375,372.9270324707031,0.9864331483840942,649.7838745117188,310.9133605957031,0.9996615648269653,614.09228515625,305.7358093261719,0.9997581243515015,578.6727294921875,339.9451599121094,0.9999935626983643
641,1074.1890869140625,184.66244506835938,0.9987800121307373,938.4430541992188,220.53758239746094,0.9867275953292847,883.1063232421875,371.523193359375,0.9975392818450928,651.8251342773438,312.089111328125,0.9996681213378906,614.6316528320312,307.52398681640625,0.9999011158943176,578.9313354492188,340.0595397949219,0.9999947547912598
642,1075.2471923828125,185.17019653320312,0.99900883436203,940.2409057617188,220.3211212158203,0.9912788271903992,884.355224609375,371.8037414550781,0.9972769021987915,654.26953125,313.1950988769531,0.9993146657943726,614.9391479492188,308.0800476074219,0.9998428821563721,579.2630004882812,340.0310363769531,0.9999927282333374
643,1075.9549560546875,185.41810607910156,0.9990324378013611,939.9761962890625,221.48770141601562,0.9937183856964111,885.4873046875,372.1730041503906,0.9987213015556335,655.6565551757812,314.8503723144531,0.9982821941375732,619.3988037109375,308.9932861328125,0.999826192855835,578.9031372070312,339.7915344238281,0.9999929666519165
644,1077.2099609375,183.01565551757812,0.9986221194267273,941.4682006835938,219.8884735107422,0.9958356022834778,888.5686645507812,374.71588134765625,0.9962572455406189,658.8228759765625,315.1319885253906,0.9989372491836548,623.6085205078125,308.5503845214844,0.9998095035552979,578.4598999023438,339.7080078125,0.9999903440475464
645,1077.4344482421875,184.43739318847656,0.9990572929382324,944.166748046875,219.72093200683594,0.9968755841255188,888.0178833007812,376.2728271484375,0.9954363107681274,660.384033203125,315.6665954589844,0.9992771744728088,623.3113403320312,309.2048034667969,0.9998999834060669,577.9486694335938,340.16162109375,0.9999882578849792
646,1078.8802490234375,184.9033203125,0.9984908103942871,946.35107421875,219.1461181640625,0.9960798025131226,890.0718383789062,378.7657165527344,0.992454469203949,662.3125,316.8187561035156,0.9991569519042969,624.6715698242188,308.4073486328125,0.9998801350593567,578.0057373046875,340.4114074707031,0.9999911785125732
647,1078.8382568359375,185.51544189453125,0.9988487362861633,945.5325927734375,219.93997192382812,0.992641806602478,890.4703979492188,377.8869934082031,0.9964146614074707,664.2597045898438,317.16357421875,0.9986546039581299,625.7658081054688,308.0007629394531,0.999893307685852,577.7947387695312,340.6014709472656,0.9999905824661255
648,1080.0169677734375,185.7955322265625,0.9978473782539368,948.9757690429688,220.70693969726562,0.9936886429786682,890.892822265625,380.2517395019531,0.9924443960189819,664.6105346679688,317.460205078125,0.9982914924621582,627.6084594726562,307.4266662597656,0.9998866319656372,577.5347900390625,340.4324645996094,0.999991238117218
