scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
288,1493.0335693359375,325.8292236328125,0.9991439580917358,1393.906005859375,447.6666564941406,0.9984996914863586,1420.3795166015625,564.1668701171875,0.9994611740112305,1309.1827392578125,635.7871704101562,0.9980578422546387,1276.182373046875,655.3011474609375,0.9995759725570679,880.1744384765625,373.2278747558594,0.9999855160713196
289,1491.534423828125,325.5345458984375,0.9993131160736084,1393.2490234375,447.8926086425781,0.9986132383346558,1419.4083251953125,563.6587524414062,0.9994744062423706,1308.908935546875,635.73876953125,0.9979473352432251,1276.1939697265625,655.1815795898438,0.9995975494384766,880.1428833007812,373.2253723144531,0.9999850392341614
290,1491.289306640625,325.44451904296875,0.9992193579673767,1392.2489013671875,448.96734619140625,0.9987010359764099,1417.891357421875,566.2784423828125,0.9995381832122803,1308.670654296875,635.5264892578125,0.9980906248092651,1275.795654296875,655.1467895507812,0.9995740652084351,880.1609497070312,373.22265625,0.9999858140945435
291,1489.7435302734375,325.60479736328125,0.9991546869277954,1391.0213623046875,448.31634521484375,0.9982973337173462,1416.8944091796875,564.3265380859375,0.9994187951087952,1307.487060546875,635.8917236328125,0.9977325797080994,1275.7711181640625,655.2381591796875,0.9995498657226562,880.1798706054688,373.1844482421875,0.9999847412109375
292,1489.251708984375,325.6850280761719,0.9989758729934692,1390.15478515625,448.9698486328125,0.9982970356941223,1416.6942138671875,561.80224609375,0.9983383417129517,1305.98291015625,634.7619018554688,0.997357964515686,1275.037353515625,655.2532348632812,0.9995049834251404,880.12353515625,373.245849609375,0.9999856948852539
293,1488.37939453125,325.167724609375,0.9985364079475403,1389.627685546875,450.4729919433594,0.9978401064872742,1416.834716796875,561.0538330078125,0.9989635348320007,1305.4107666015625,634.4085083007812,0.9978335499763489,1275.3406982421875,655.156005859375,0.9995836019515991,880.1116333007812,373.1552734375,0.9999846816062927
294,1485.03466796875,325.8551025390625,0.9984241724014282,1389.0203857421875,449.8861083984375,0.9983372688293457,1415.349853515625,559.8239135742188,0.9993256330490112,1304.92041015625,633.613525390625,0.998296856880188,1275.694580078125,654.8180541992188,0.999584436416626,880.10546875,373.2181091308594,0.9999854564666748
295,1484.0289306640625,325.606689453125,0.9979796409606934,1388.2501220703125,449.9382019042969,0.997818648815155,1414.6195068359375,559.0617065429688,0.999190092086792,1304.3359375,633.6128540039062,0.9980031251907349,1275.8961181640625,654.534912109375,0.9995790719985962,880.1742553710938,373.140869140625,0.9999847412109375
296,1482.4283447265625,325.4169006347656,0.9981173872947693,1386.8284912109375,449.1367492675781,0.9971697926521301,1414.0865478515625,557.896240234375,0.9991333484649658,1302.723876953125,631.8435668945312,0.9985916614532471,1275.8720703125,654.9398803710938,0.9995506405830383,880.0726318359375,373.159423828125,0.9999846816062927
297,1481.536376953125,325.00103759765625,0.9980890154838562,1384.1307373046875,448.7559814453125,0.9969053268432617,1411.733154296875,558.5658569335938,0.9992260932922363,1301.0062255859375,632.73291015625,0.9988164901733398,1275.833984375,654.95947265625,0.999577522277832,880.1090698242188,373.2227783203125,0.999984860420227
298,1480.469970703125,325.2929992675781,0.9979251623153687,1383.482177734375,448.4953918457031,0.9973853826522827,1411.1475830078125,557.8793334960938,0.9993077516555786,1299.94091796875,632.1842041015625,0.9991689920425415,1276.0545654296875,654.6349487304688,0.9995132684707642,880.1107788085938,373.23333740234375,0.9999858140945435
299,1480.9342041015625,324.0616455078125,0.998332142829895,1381.7850341796875,448.80126953125,0.9979583024978638,1409.757568359375,559.0685424804688,0.9993784427642822,1298.4259033203125,631.8282470703125,0.9992403984069824,1274.152587890625,654.5050048828125,0.9995545744895935,880.110595703125,373.1789855957031,0.9999858140945435
300,1479.123779296875,324.8670654296875,0.9988336563110352,1380.452392578125,448.502685546875,0.9986755847930908,1408.9945068359375,558.0888061523438,0.9994723796844482,1296.26611328125,630.6193237304688,0.9989516735076904,1273.668212890625,654.363037109375,0.9996384382247925,880.0473022460938,373.2079772949219,0.9999856352806091
301,1476.9046630859375,325.3599853515625,0.9989712834358215,1379.9373779296875,449.2091064453125,0.998558521270752,1408.634765625,557.761474609375,0.9994493722915649,1293.771240234375,627.8177490234375,0.997841477394104,1273.537841796875,654.1515502929688,0.9997985363006592,880.1082153320312,373.1937561035156,0.9999862313270569
302,1474.622314453125,326.2631530761719,0.9987709522247314,1378.287109375,449.6742858886719,0.9987838268280029,1408.2431640625,557.863037109375,0.9992892146110535,1290.7203369140625,624.4370727539062,0.9933730363845825,1275.636474609375,652.733154296875,0.9997477531433105,880.1318969726562,373.20721435546875,0.9999866485595703
303,1473.421142578125,326.08233642578125,0.9987665414810181,1377.158203125,450.6397705078125,0.9989369511604309,1407.8812255859375,557.65234375,0.9991894960403442,1293.8175048828125,624.3720092773438,0.9890496134757996,1277.328369140625,651.2607421875,0.9998129606246948,880.127197265625,373.2151184082031,0.9999849796295166
304,1472.8753662109375,326.2376403808594,0.9983013272285461,1377.1729736328125,449.5723571777344,0.9989700317382812,1407.82421875,556.5050659179688,0.9990946054458618,1293.7410888671875,621.2517700195312,0.9553874731063843,1277.7298583984375,648.8995971679688,0.9996761083602905,880.2205810546875,373.11187744140625,0.9999857544898987
305,1468.044677734375,325.9478759765625,0.998096227645874,1376.982421875,451.0144958496094,0.9987027645111084,1407.602783203125,556.5143432617188,0.9992308020591736,1279.6151123046875,613.373046875,0.9686416387557983,1271.6031494140625,646.7520751953125,0.999835729598999,880.1263427734375,373.1761779785156,0.9999864101409912
306,1467.7462158203125,326.5090637207031,0.9980334043502808,1377.6251220703125,449.7911071777344,0.9983006715774536,1408.33251953125,553.4501342773438,0.9993520975112915,1285.658935546875,611.6337280273438,0.9724383354187012,1271.3619384765625,641.192138671875,0.999457836151123,880.154541015625,373.1177978515625,0.9999863505363464
307,1467.4185791015625,326.56524658203125,0.9983919262886047,1378.1373291015625,448.4336242675781,0.9982311725616455,1408.3597412109375,552.5592041015625,0.9995142817497253,1287.9613037109375,607.9786376953125,0.9762821197509766,1271.9698486328125,636.0989990234375,0.9997397661209106,880.1622924804688,373.1758728027344,0.99998539686203
308,1467.3743896484375,326.10638427734375,0.9980740547180176,1378.68798828125,447.9100341796875,0.997793436050415,1408.2718505859375,550.6094360351562,0.9995489120483398,1287.2613525390625,604.096923828125,0.9787018299102783,1274.2047119140625,633.5245361328125,0.999096155166626,880.2049560546875,373.1678771972656,0.9999859929084778
309,1467.6536865234375,326.3567199707031,0.9982688426971436,1380.1171875,446.9708557128906,0.9979243278503418,1408.41455078125,548.9293823242188,0.999724805355072,1291.549072265625,600.8276977539062,0.984385073184967,1273.594970703125,627.0382690429688,0.9984907507896423,880.1885375976562,373.1680603027344,0.9999843835830688
310,1467.9248046875,326.5638122558594,0.9979841709136963,1380.605712890625,445.6657409667969,0.9982026815414429,1409.5931396484375,545.6074829101562,0.9996578097343445,1291.1358642578125,592.2177734375,0.9933692216873169,1271.023681640625,619.782470703125,0.9958311915397644,880.1825561523438,373.1875,0.9999855756759644
311,1467.7471923828125,326.7566223144531,0.9978694915771484,1381.4195556640625,444.4410095214844,0.9977725148200989,1410.7413330078125,543.2615966796875,0.9995611906051636,1291.13818359375,586.3277587890625,0.9922209978103638,1270.8839111328125,615.5366821289062,0.9971446394920349,880.1512451171875,373.1739196777344,0.9999849796295166
312,1467.4969482421875,326.6071472167969,0.9985105991363525,1382.0335693359375,442.5334777832031,0.9974689483642578,1410.47021484375,542.073486328125,0.9996649026870728,1289.9832763671875,582.3053588867188,0.9991872310638428,1270.8892822265625,608.5540161132812,0.9983535408973694,880.1410522460938,373.1867370605469,0.9999850988388062
313,1467.7188720703125,327.1139831542969,0.9982938766479492,1382.8438720703125,441.69622802734375,0.9966994524002075,1410.68505859375,541.3416137695312,0.9995731115341187,1289.0850830078125,577.13916015625,0.9987189769744873,1267.191650390625,602.0780639648438,0.9997485280036926,880.0619506835938,373.15850830078125,0.999985933303833
314,1468.0367431640625,326.759033203125,0.9987144470214844,1382.8804931640625,439.5413818359375,0.9972325563430786,1411.0057373046875,540.9537353515625,0.9993684887886047,1288.8287353515625,570.390625,0.9991174936294556,1262.5771484375,598.7208251953125,0.9995888471603394,880.0776977539062,373.13922119140625,0.9999853372573853
315,1467.901611328125,326.1715087890625,0.9985997080802917,1382.3134765625,439.5932312011719,0.9972068071365356,1410.291015625,539.8241577148438,0.9994415640830994,1286.3778076171875,569.72119140625,0.9995516538619995,1261.93310546875,594.4752807617188,0.9998076558113098,880.0496215820312,373.1787414550781,0.9999850392341614
316,1468.4384765625,325.5462646484375,0.9986072778701782,1381.5433349609375,438.78955078125,0.9977639317512512,1408.6461181640625,540.3594360351562,0.99895179271698,1284.50244140625,564.6702270507812,0.999786376953125,1256.629150390625,590.7431640625,0.9995749592781067,880.0729370117188,373.23443603515625,0.9999849796295166
317,1467.5902099609375,325.6879577636719,0.9988073110580444,1380.7764892578125,439.8962097167969,0.9974709749221802,1407.165771484375,540.7735595703125,0.9986593127250671,1280.6943359375,561.2595825195312,0.9995640516281128,1252.2216796875,586.1461181640625,0.9999075531959534,880.0496215820312,373.25543212890625,0.9999846816062927
318,1466.509521484375,325.6528015136719,0.998839259147644,1379.990234375,439.3873596191406,0.99799644947052,1405.7528076171875,540.8305053710938,0.9971741437911987,1277.2847900390625,558.893310546875,0.9990341663360596,1247.176025390625,583.3131713867188,0.9999340176582336,880.0819702148438,373.2313537597656,0.9999849796295166
319,1466.212890625,326.1799621582031,0.998395562171936,1380.0477294921875,438.8960876464844,0.9983032941818237,1401.1671142578125,542.426025390625,0.998558759689331,1273.9110107421875,559.8357543945312,0.9983564615249634,1243.4984130859375,579.19189453125,0.9998661279678345,880.0890502929688,373.2432556152344,0.9999845623970032
320,1466.128662109375,325.80242919921875,0.9986655712127686,1378.639404296875,439.6697082519531,0.9981614351272583,1398.7547607421875,543.6553344726562,0.9993211030960083,1274.1834716796875,556.6213989257812,0.9987802505493164,1239.1866455078125,577.205078125,0.9998888969421387,880.1492309570312,373.2021789550781,0.9999846816062927
321,1464.6094970703125,325.46368408203125,0.9983102083206177,1377.6654052734375,440.1357727050781,0.998032808303833,1398.728271484375,543.3378295898438,0.9995288252830505,1270.116455078125,558.9672241210938,0.9995870590209961,1236.2781982421875,575.34619140625,0.9999552965164185,880.1163330078125,373.1590881347656,0.9999850988388062
322,1465.57666015625,324.5790100097656,0.9982938170433044,1376.8260498046875,440.2483215332031,0.9978391528129578,1396.00341796875,543.5014038085938,0.999575138092041,1268.870361328125,558.8851318359375,0.9996422529220581,1234.666748046875,575.6259765625,0.9999535083770752,880.0191040039062,373.2037658691406,0.9999873638153076
323,1463.8880615234375,325.1164855957031,0.9982312917709351,1376.0030517578125,442.4400329589844,0.997087299823761,1395.519775390625,544.0619506835938,0.9996508955955505,1268.059326171875,559.3464965820312,0.9997788667678833,1233.6954345703125,575.6636962890625,0.9999523162841797,880.0906372070312,373.23114013671875,0.9999861717224121
324,1465.7806396484375,324.05877685546875,0.9984596967697144,1374.80859375,444.0843505859375,0.9984607696533203,1394.6656494140625,544.33349609375,0.9995853304862976,1267.216796875,559.8771362304688,0.9997543096542358,1232.2744140625,575.64208984375,0.9999233484268188,880.1793823242188,373.1727600097656,0.9999855756759644
325,1465.2454833984375,324.1822814941406,0.9982708096504211,1374.7197265625,444.576904296875,0.9984314441680908,1394.9119873046875,544.3881225585938,0.9997270703315735,1266.8302001953125,560.421142578125,0.9997432231903076,1231.4163818359375,575.1470947265625,0.9998993873596191,880.1266479492188,373.1866455078125,0.9999856948852539
326,1465.1390380859375,323.64666748046875,0.9982818365097046,1375.10107421875,444.4525451660156,0.9986569881439209,1394.4229736328125,544.9790649414062,0.999577522277832,1266.1781005859375,561.4533081054688,0.9998180866241455,1230.8109130859375,576.2781372070312,0.9998811483383179,880.1318359375,373.1761169433594,0.9999854564666748
327,1465.212158203125,323.7247314453125,0.9981975555419922,1374.326416015625,445.0858459472656,0.9988065958023071,1394.86962890625,546.31298828125,0.9994713068008423,1266.3653564453125,562.078857421875,0.9998461008071899,1230.3890380859375,576.0958251953125,0.9998883605003357,880.1087036132812,373.19049072265625,0.9999865889549255
328,1464.99853515625,324.5153503417969,0.9983261823654175,1374.611572265625,444.9780578613281,0.9988093972206116,1395.9990234375,546.1139526367188,0.9994751214981079,1266.7877197265625,562.6795043945312,0.9998399019241333,1229.3046875,575.6630859375,0.9998227953910828,880.1311645507812,373.2205810546875,0.9999864101409912
329,1465.0177001953125,324.38653564453125,0.9983953237533569,1375.363037109375,446.14508056640625,0.9987318515777588,1395.8388671875,546.7445068359375,0.9995791912078857,1266.865966796875,563.2826538085938,0.9998562335968018,1229.360595703125,575.6533813476562,0.9998603463172913,880.1627197265625,373.2065734863281,0.9999861717224121
330,1465.508544921875,324.1743469238281,0.9981442093849182,1375.4114990234375,446.0018310546875,0.9985776543617249,1396.0281982421875,548.0235595703125,0.9994956254959106,1267.1409912109375,563.63427734375,0.9998594522476196,1228.86474609375,575.1397094726562,0.9998732805252075,880.1436157226562,373.1622314453125,0.999986469745636
331,1465.4930419921875,324.8912048339844,0.9980306625366211,1376.540283203125,446.7247619628906,0.9982678890228271,1396.6031494140625,547.9216918945312,0.9995027780532837,1267.4571533203125,564.4613647460938,0.9998716711997986,1229.623291015625,575.9019165039062,0.999900221824646,880.0917358398438,373.1933898925781,0.9999871253967285
332,1464.94775390625,325.5013122558594,0.997306227684021,1376.26318359375,446.48388671875,0.9980795383453369,1397.215576171875,547.779541015625,0.9994727373123169,1268.163330078125,564.0880737304688,0.9998201131820679,1230.25634765625,575.8534545898438,0.9999244213104248,880.0991821289062,373.1802673339844,0.9999858140945435
333,1464.5233154296875,326.10174560546875,0.9978598356246948,1376.2943115234375,447.8686828613281,0.9977167844772339,1396.2679443359375,548.2625732421875,0.9994544982910156,1268.368408203125,564.2858276367188,0.9998079538345337,1230.029052734375,576.4340209960938,0.9999123811721802,880.0909423828125,373.170166015625,0.9999872446060181
334,1465.71337890625,327.124755859375,0.997451901435852,1375.7393798828125,446.4522705078125,0.9977396726608276,1396.5919189453125,548.7354736328125,0.9993475675582886,1268.2474365234375,564.7442016601562,0.9998173713684082,1230.372314453125,576.779296875,0.9999340176582336,880.058837890625,373.2314147949219,0.9999871253967285
335,1465.6048583984375,327.0465087890625,0.9979816675186157,1376.0103759765625,446.3765869140625,0.997847318649292,1398.4046630859375,548.043701171875,0.9991752505302429,1267.7841796875,564.3097534179688,0.9998185634613037,1229.700927734375,576.274169921875,0.9999144077301025,880.085693359375,373.2138366699219,0.9999868273735046
336,1466.233642578125,326.9481506347656,0.9971779584884644,1376.2052001953125,446.6959533691406,0.997698187828064,1397.483154296875,548.6694946289062,0.999119222164154,1266.876953125,564.4541015625,0.999840497970581,1229.820556640625,575.0540161132812,0.9998875260353088,880.1599731445312,373.175537109375,0.9999867677688599
337,1465.8052978515625,327.05303955078125,0.997674822807312,1376.19775390625,448.20709228515625,0.9975670576095581,1396.324951171875,548.6361083984375,0.9995094537734985,1265.7232666015625,564.0612182617188,0.9998587369918823,1228.9754638671875,574.9642944335938,0.9998634457588196,880.1687622070312,373.1571044921875,0.9999864101409912
338,1466.2042236328125,326.7015380859375,0.9977875351905823,1375.6348876953125,449.0489807128906,0.9975058436393738,1394.6470947265625,548.672607421875,0.9995306730270386,1264.6085205078125,564.1036987304688,0.9998257160186768,1227.45263671875,574.850830078125,0.9998189806938171,880.1608276367188,373.2044372558594,0.9999862909317017
339,1466.0797119140625,327.09344482421875,0.9975780248641968,1373.4915771484375,449.2192077636719,0.997333288192749,1392.9742431640625,548.4011840820312,0.9993293285369873,1263.023681640625,563.1367797851562,0.9995898008346558,1225.650390625,574.2508544921875,0.9998846650123596,880.153564453125,373.1600341796875,0.9999866485595703
340,1465.9766845703125,327.0888977050781,0.9970296621322632,1373.6075439453125,448.6648864746094,0.9981566667556763,1392.2139892578125,547.966796875,0.9984658360481262,1261.7392578125,561.2085571289062,0.999308705329895,1225.7667236328125,573.3925170898438,0.9998997449874878,880.2059326171875,373.1871032714844,0.9999863505363464
341,1465.3731689453125,326.6285400390625,0.9975664615631104,1373.2332763671875,448.54296875,0.9977208971977234,1391.3858642578125,547.6493530273438,0.998630166053772,1260.9810791015625,560.4779663085938,0.9992825984954834,1225.06396484375,572.600830078125,0.9999510645866394,880.1912231445312,373.1444091796875,0.9999856948852539
342,1466.5836181640625,326.20220947265625,0.9982187747955322,1373.2708740234375,448.24298095703125,0.9980554580688477,1390.0816650390625,548.5718383789062,0.9973020553588867,1260.196044921875,558.8727416992188,0.9986652135848999,1223.6158447265625,570.7081298828125,0.9999551177024841,880.236572265625,373.1196594238281,0.9999862909317017
343,1465.7568359375,325.62689208984375,0.9983528256416321,1373.293212890625,445.7844543457031,0.9988696575164795,1389.7650146484375,547.66015625,0.9982746839523315,1260.5352783203125,557.129150390625,0.9982184767723083,1222.8988037109375,567.8382568359375,0.9999668598175049,880.2283325195312,373.10546875,0.9999878406524658
344,1466.67333984375,324.2999572753906,0.9982478022575378,1373.2431640625,444.88134765625,0.9989770650863647,1389.9833984375,546.8193969726562,0.9972214698791504,1259.51806640625,556.1419067382812,0.9978512525558472,1222.908203125,566.2858276367188,0.9999711513519287,880.2666015625,373.0950012207031,0.9999876022338867
345,1466.6282958984375,323.5392150878906,0.9981284737586975,1372.3397216796875,443.6852722167969,0.9987629055976868,1388.569091796875,546.0925903320312,0.9979773163795471,1259.4144287109375,555.5927124023438,0.9979654550552368,1221.628173828125,564.4505615234375,0.9999812841415405,880.1843872070312,373.0972595214844,0.9999874830245972
346,1466.592529296875,322.5723571777344,0.9980405569076538,1371.299560546875,441.7882080078125,0.9978927373886108,1387.3826904296875,544.375732421875,0.9979709386825562,1257.795166015625,554.5602416992188,0.9984522461891174,1220.8236083984375,562.8283081054688,0.9999822378158569,880.2113647460938,373.1075134277344,0.9999878406524658
347,1465.817626953125,321.3507385253906,0.9969134330749512,1370.9959716796875,441.07415771484375,0.9970102906227112,1387.5135498046875,543.3721923828125,0.9975669980049133,1257.0546875,554.1685791015625,0.9987764358520508,1220.5313720703125,561.6040649414062,0.9999798536300659,880.2666625976562,373.11529541015625,0.999986469745636
348,1465.6837158203125,320.613037109375,0.9965164661407471,1370.52294921875,438.68756103515625,0.9970638751983643,1387.31640625,543.2776489257812,0.9958994388580322,1256.7149658203125,553.017333984375,0.9990653991699219,1221.046630859375,560.4900512695312,0.9999711513519287,880.2853393554688,373.1246643066406,0.9999874234199524
349,1466.0469970703125,319.0693664550781,0.9965878129005432,1370.93408203125,436.4952392578125,0.9977160692214966,1388.1273193359375,541.7789306640625,0.9969220161437988,1255.456787109375,551.7922973632812,0.9993997812271118,1220.134765625,559.318603515625,0.9999548196792603,880.2147827148438,373.1478271484375,0.9999868869781494
350,1465.6085205078125,317.4966735839844,0.9975215196609497,1370.2423095703125,435.1138610839844,0.9974538087844849,1387.367431640625,540.2586059570312,0.997209906578064,1255.8848876953125,550.5513916015625,0.9993785619735718,1219.45556640625,559.7548217773438,0.9999401569366455,880.2222900390625,373.124267578125,0.9999871253967285
351,1465.3031005859375,316.3234558105469,0.9966132640838623,1370.2833251953125,433.984130859375,0.9971359968185425,1388.119140625,538.6934814453125,0.9971208572387695,1255.3548583984375,549.1598510742188,0.9996014833450317,1219.3916015625,558.119384765625,0.9999631643295288,880.2039184570312,373.16644287109375,0.999987006187439
352,1465.254638671875,315.2039794921875,0.9972335696220398,1370.2181396484375,432.7858581542969,0.9968394041061401,1388.59130859375,537.1314086914062,0.9972094297409058,1255.7847900390625,547.4985961914062,0.999637246131897,1218.9139404296875,556.0481567382812,0.9999737739562988,880.2598876953125,373.1263427734375,0.9999856948852539
353,1465.5458984375,314.10650634765625,0.9973610639572144,1366.924072265625,430.617919921875,0.9951832294464111,1387.5120849609375,536.4806518554688,0.9981122016906738,1255.5830078125,546.7481689453125,0.999668538570404,1218.21435546875,554.3524780273438,0.9999682903289795,880.20751953125,373.1463623046875,0.9999849200248718
354,1465.368408203125,312.7259216308594,0.9966667890548706,1367.9285888671875,429.33294677734375,0.9961655139923096,1387.4295654296875,535.2100219726562,0.9985484480857849,1255.680908203125,545.2059326171875,0.9995507001876831,1218.1434326171875,551.300537109375,0.9999608993530273,880.1461791992188,373.1286926269531,0.9999862313270569
355,1464.6669921875,310.5452575683594,0.9976505637168884,1366.489013671875,428.1734619140625,0.9974576234817505,1388.1707763671875,533.375244140625,0.9989043474197388,1255.679931640625,541.3856811523438,0.9992237091064453,1217.9974365234375,549.420654296875,0.9999785423278809,880.1494750976562,373.1635437011719,0.9999861121177673
356,1464.5999755859375,309.7139892578125,0.9982094764709473,1367.2384033203125,427.146240234375,0.9975228905677795,1387.149169921875,531.5801391601562,0.9989812970161438,1255.5499267578125,539.4058837890625,0.9992375373840332,1218.828125,547.5646362304688,0.9999773502349854,880.2515869140625,373.148193359375,0.9999852180480957
357,1464.6058349609375,308.6729431152344,0.9987281560897827,1367.1337890625,425.13360595703125,0.9960721731185913,1386.1441650390625,530.5616455078125,0.9989323019981384,1255.91064453125,537.931884765625,0.9985565543174744,1218.8065185546875,545.7218017578125,0.99997878074646,880.2982788085938,373.14703369140625,0.999985933303833
358,1463.3988037109375,307.6017761230469,0.9989936351776123,1366.6090087890625,423.6408386230469,0.9966631531715393,1385.8995361328125,527.7527465820312,0.9983130693435669,1253.7098388671875,537.7551879882812,0.999035120010376,1218.9447021484375,544.0817260742188,0.9999620914459229,880.277099609375,373.15478515625,0.9999855756759644
359,1463.6622314453125,306.6429138183594,0.9986369609832764,1367.100341796875,421.24053955078125,0.9971131086349487,1384.075439453125,526.9482421875,0.9991161823272705,1254.071044921875,536.3460693359375,0.9993797540664673,1219.1202392578125,542.4655151367188,0.9999381303787231,880.2588500976562,373.1647033691406,0.9999866485595703
360,1463.3074951171875,305.7021179199219,0.9984152317047119,1366.826904296875,420.8964538574219,0.9967004656791687,1383.1351318359375,524.9830932617188,0.9984560012817383,1253.6312255859375,534.18017578125,0.9996923804283142,1217.9317626953125,543.337646484375,0.9999430179595947,880.3079223632812,373.1212158203125,0.9999867677688599
361,1462.215087890625,304.2685852050781,0.9982399940490723,1365.311767578125,419.76788330078125,0.9966480135917664,1382.90966796875,525.3597412109375,0.9990479946136475,1252.676025390625,533.904296875,0.9997894763946533,1215.430908203125,542.2404174804688,0.9999576807022095,880.2730712890625,373.1171569824219,0.9999861717224121
362,1461.837158203125,303.96746826171875,0.9977871775627136,1364.893798828125,420.2413024902344,0.9973666667938232,1383.470703125,524.1417846679688,0.9991295337677002,1251.7037353515625,533.289794921875,0.9998024702072144,1214.262939453125,539.4657592773438,0.999908447265625,880.252197265625,373.1224060058594,0.9999867081642151
363,1460.7579345703125,303.11077880859375,0.997881293296814,1363.202880859375,418.5388488769531,0.9978997707366943,1382.3809814453125,522.5697631835938,0.9994080066680908,1250.8441162109375,531.59765625,0.9998278021812439,1213.6229248046875,536.9531860351562,0.9998042583465576,880.2142944335938,373.1165466308594,0.9999876022338867
364,1459.3829345703125,302.7091369628906,0.9985862970352173,1363.2802734375,417.47894287109375,0.9976094365119934,1381.237548828125,521.0615844726562,0.9993770122528076,1249.9952392578125,530.2166748046875,0.9997642040252686,1212.7021484375,535.8082275390625,0.9998695850372314,880.2567749023438,373.1251220703125,0.9999871850013733
365,1458.15234375,302.7892761230469,0.9988914132118225,1361.673583984375,418.71710205078125,0.9970360994338989,1380.779296875,520.025390625,0.9992727041244507,1248.2254638671875,529.84375,0.9995906949043274,1211.6944580078125,534.509521484375,0.9999139308929443,880.1950073242188,373.13409423828125,0.9999874234199524
366,1457.5015869140625,301.4136047363281,0.9992187023162842,1359.0177001953125,417.53533935546875,0.9972190260887146,1380.144775390625,518.7607421875,0.9992793798446655,1244.8922119140625,528.124267578125,0.999294638633728,1209.5916748046875,532.4844970703125,0.9999061226844788,880.25634765625,373.0830993652344,0.9999875426292419
367,1455.977294921875,301.088623046875,0.9989463090896606,1357.9801025390625,417.74407958984375,0.9962112903594971,1376.3941650390625,518.6314086914062,0.9992729425430298,1242.7357177734375,525.7499389648438,0.9978530406951904,1207.783935546875,531.41552734375,0.9999681711196899,880.2075805664062,373.08355712890625,0.9999873638153076
368,1454.8677978515625,300.0463562011719,0.9987162351608276,1357.430419921875,417.0779113769531,0.9961367845535278,1374.2083740234375,518.4348754882812,0.9981690645217896,1242.103515625,523.709716796875,0.9978958368301392,1206.79931640625,529.9957275390625,0.9999805688858032,880.2349853515625,373.14935302734375,0.9999886751174927
369,1452.297607421875,299.3717956542969,0.9978786706924438,1356.8050537109375,416.85284423828125,0.9959462881088257,1372.472900390625,519.32958984375,0.9987565279006958,1239.901611328125,522.058837890625,0.9990017414093018,1204.891845703125,528.4115600585938,0.9999793171882629,880.2123413085938,373.1561584472656,0.9999883770942688
370,1450.562255859375,299.2218322753906,0.9980509281158447,1354.783447265625,416.6724548339844,0.9937622547149658,1372.370361328125,519.072998046875,0.9988750219345093,1238.0125732421875,522.0072021484375,0.9992283582687378,1203.0985107421875,527.1360473632812,0.9999758005142212,880.1624755859375,373.1588439941406,0.9999889135360718
371,1450.65625,297.0042724609375,0.9978400468826294,1352.4156494140625,415.59033203125,0.9929253458976746,1370.6107177734375,518.9854736328125,0.9988338351249695,1236.7568359375,520.5771484375,0.9997020959854126,1201.22412109375,526.1144409179688,0.999972939491272,880.2012939453125,373.0787353515625,0.9999885559082031
372,1450.320068359375,296.8694152832031,0.9976808428764343,1351.4027099609375,414.29180908203125,0.994807779788971,1368.42431640625,517.3369140625,0.9985374212265015,1235.72802734375,518.8323974609375,0.9997949004173279,1199.9219970703125,524.904541015625,0.9999510645866394,880.2317504882812,373.080810546875,0.999988317489624
373,1448.548583984375,296.9839782714844,0.9986368417739868,1349.437744140625,414.3194580078125,0.9934800267219543,1368.439697265625,516.6807250976562,0.999354898929596,1234.6326904296875,517.4234008789062,0.9998495578765869,1197.7569580078125,522.5355834960938,0.9999029636383057,880.146240234375,373.071044921875,0.9999881386756897
374,1447.6473388671875,297.56854248046875,0.998842716217041,1347.8385009765625,414.26104736328125,0.9932098388671875,1367.2255859375,515.4766845703125,0.9996187090873718,1232.6953125,516.12060546875,0.9997657537460327,1197.1146240234375,520.5593872070312,0.9998878240585327,880.1341552734375,373.1001892089844,0.9999884366989136
375,1444.9263916015625,296.7799377441406,0.9991680383682251,1346.5621337890625,415.2382507324219,0.9932092428207397,1365.3660888671875,514.9825439453125,0.9996721744537354,1229.984130859375,515.0459594726562,0.999700665473938,1195.9010009765625,518.9468383789062,0.9999281167984009,880.1043090820312,373.0822448730469,0.9999873638153076
