scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
517,1283.10009765625,283.9589538574219,0.9886611700057983,1229.380615234375,403.8690490722656,0.9984138011932373,1262.8035888671875,507.3882141113281,0.9980955123901367,1172.8482666015625,512.3170776367188,0.9996733665466309,1139.9466552734375,519.0458984375,0.9999722242355347,882.9375,373.3709411621094,0.9999857544898987
518,1283.316650390625,282.4286193847656,0.9866381883621216,1228.4554443359375,402.7738037109375,0.998644232749939,1261.314208984375,507.08209228515625,0.9973899722099304,1171.63427734375,507.8994140625,0.9996033906936646,1137.509033203125,515.3468627929688,0.9999761581420898,882.9924926757812,373.3355407714844,0.9999858140945435
519,1284.7225341796875,280.177001953125,0.9925162196159363,1228.9659423828125,401.2266845703125,0.9983837604522705,1262.0419921875,505.96234130859375,0.9980775117874146,1169.5081787109375,505.0846862792969,0.9995204210281372,1136.3013916015625,511.47802734375,0.999880850315094,882.9265747070312,373.3818664550781,0.9999852180480957
520,1282.6593017578125,279.5867614746094,0.9941806793212891,1228.5023193359375,400.4950256347656,0.9983733296394348,1261.2073974609375,506.1616516113281,0.9976575374603271,1168.6630859375,503.4501037597656,0.999688982963562,1219.6553955078125,651.4900512695312,0.9998550415039062,882.7860717773438,373.3221130371094,0.9999856352806091
521,1283.1702880859375,278.4809265136719,0.9968602061271667,1228.47802734375,399.73541259765625,0.9980214834213257,1261.3153076171875,505.5373229980469,0.9979883432388306,1168.593994140625,502.1526184082031,0.9996868968009949,1219.7435302734375,651.5245971679688,0.9998667240142822,882.8577880859375,373.4183044433594,0.9999874830245972
522,1283.4007568359375,278.2986145019531,0.9966119527816772,1228.3154296875,399.26995849609375,0.9976414442062378,1259.13818359375,504.91888427734375,0.9979054927825928,1168.0570068359375,499.2132873535156,0.9996654987335205,1219.9539794921875,651.3058471679688,0.9998770356178284,882.8353881835938,373.2980651855469,0.9999860525131226
523,1285.1343994140625,277.0315856933594,0.9954885244369507,1228.1441650390625,397.9550476074219,0.9985456466674805,1258.683837890625,504.17535400390625,0.9980841875076294,1167.5152587890625,496.3539123535156,0.9991669654846191,1220.3665771484375,651.2529907226562,0.9998718500137329,882.7805786132812,373.3109436035156,0.9999851584434509
524,1284.084228515625,276.5878601074219,0.998357892036438,1228.265380859375,398.50054931640625,0.9986733794212341,1257.278564453125,502.8004150390625,0.998427152633667,1166.1602783203125,493.9159851074219,0.9991495013237,1220.852294921875,651.0119018554688,0.9998555183410645,882.7529907226562,373.37493896484375,0.9999845027923584
525,1283.7095947265625,276.21856689453125,0.9973755478858948,1228.013916015625,397.1041564941406,0.9987496137619019,1257.523681640625,501.4530029296875,0.9989650249481201,1165.921875,492.0988464355469,0.9988774061203003,1220.96826171875,650.8370971679688,0.9998619556427002,882.76904296875,373.3910217285156,0.9999850988388062
526,1283.00830078125,275.4264221191406,0.9971277713775635,1228.48681640625,397.50799560546875,0.9985450506210327,1257.18896484375,497.6023254394531,0.9990246295928955,1164.7113037109375,490.9781799316406,0.9988129138946533,1220.509033203125,650.733642578125,0.9998474717140198,882.8527221679688,373.370361328125,0.9999851584434509
527,1284.4134521484375,274.44635009765625,0.9973351359367371,1228.078369140625,395.716064453125,0.9987615942955017,1257.4571533203125,497.44830322265625,0.999079704284668,1164.1068115234375,489.0197448730469,0.9994308948516846,1220.5172119140625,650.861572265625,0.9998502731323242,882.7987060546875,373.416748046875,0.9999852180480957
528,1283.8753662109375,273.1717224121094,0.9953612685203552,1228.080810546875,395.7316589355469,0.9987321496009827,1256.9754638671875,496.3040466308594,0.998827338218689,1162.843017578125,487.61859130859375,0.9995467662811279,1130.014404296875,484.17681884765625,0.9998787641525269,882.8128051757812,373.4072265625,0.9999843835830688
529,1284.1634521484375,272.6773986816406,0.9960613250732422,1228.1197509765625,393.97882080078125,0.9984615445137024,1256.848388671875,496.3913269042969,0.9990233182907104,1162.1480712890625,485.3856201171875,0.999584436416626,1128.0242919921875,481.9761657714844,0.9999200105667114,882.8041381835938,373.3562927246094,0.9999850392341614
530,1284.3319091796875,272.12091064453125,0.9951616525650024,1228.4091796875,392.4882507324219,0.998111367225647,1256.4415283203125,494.49639892578125,0.99847811460495,1162.525634765625,483.48553466796875,0.9994943737983704,1126.7789306640625,479.3826904296875,0.9999197721481323,882.8321533203125,373.41436767578125,0.9999856948852539
531,1285.50927734375,271.5483703613281,0.9901379346847534,1228.7921142578125,392.3167724609375,0.9978182315826416,1254.004150390625,494.4692687988281,0.99925297498703,1161.3267822265625,481.5744323730469,0.9991955161094666,1125.6192626953125,478.0759582519531,0.9998904466629028,882.8499755859375,373.3986511230469,0.9999854564666748
532,1283.97314453125,271.7455749511719,0.9932591915130615,1228.3095703125,392.1529846191406,0.9980036020278931,1253.4072265625,493.7164611816406,0.9989577531814575,1160.389892578125,481.14178466796875,0.9989262819290161,1125.2845458984375,475.993896484375,0.9999271631240845,882.8755493164062,373.4417419433594,0.9999846816062927
533,1284.8525390625,270.929443359375,0.9937143921852112,1229.328369140625,389.7642517089844,0.9979170560836792,1253.5780029296875,494.6687316894531,0.9992859363555908,1161.1923828125,479.4990234375,0.9988260865211487,1123.0924072265625,474.0577697753906,0.9999491572380066,882.792724609375,373.35516357421875,0.9999867081642151
534,1286.22900390625,270.8813171386719,0.993078351020813,1229.2218017578125,388.6729431152344,0.9980208873748779,1250.0992431640625,495.2603454589844,0.9991539716720581,1159.8087158203125,477.1836853027344,0.9989708065986633,1122.4049072265625,471.77728271484375,0.9999486804008484,882.8578491210938,373.38763427734375,0.9999874830245972
535,1286.02197265625,269.93585205078125,0.9969719648361206,1228.8411865234375,388.82550048828125,0.9984315633773804,1249.1492919921875,493.7947692871094,0.9982224106788635,1159.352294921875,476.0707702636719,0.9990048408508301,1119.85302734375,468.5052185058594,0.99994957447052,882.9105834960938,373.366455078125,0.9999861717224121
536,1286.0736083984375,269.1935119628906,0.9973777532577515,1228.747314453125,389.8852844238281,0.9983619451522827,1246.29541015625,492.666015625,0.9968885183334351,1157.0775146484375,474.6248474121094,0.9992533922195435,1119.2081298828125,469.0170593261719,0.9999371767044067,882.9490356445312,373.3775329589844,0.9999867677688599
537,1285.7623291015625,269.7672119140625,0.9977009296417236,1228.5111083984375,389.8674621582031,0.9982254505157471,1245.2913818359375,493.82763671875,0.9945712089538574,1153.6705322265625,472.1271057128906,0.9994576573371887,1117.623046875,467.4909362792969,0.9999151825904846,882.9436645507812,373.30108642578125,0.9999868869781494
538,1286.0804443359375,270.0998840332031,0.9970530867576599,1228.6727294921875,390.05511474609375,0.9985047578811646,1244.440673828125,494.6041564941406,0.996427595615387,1152.253662109375,470.983642578125,0.9995858669281006,1114.555908203125,466.24554443359375,0.9997918605804443,882.927734375,373.3005065917969,0.9999866485595703
539,1286.6123046875,270.035888671875,0.9969984889030457,1228.0260009765625,389.86859130859375,0.9984453916549683,1242.4002685546875,496.0929260253906,0.9983983039855957,1151.5355224609375,469.89056396484375,0.9996649622917175,1113.5672607421875,463.9791564941406,0.999799370765686,882.8283081054688,373.2908020019531,0.9999875426292419
540,1286.442626953125,270.01861572265625,0.9966380596160889,1227.65576171875,390.3562927246094,0.9984550476074219,1241.4853515625,495.3445739746094,0.9986181259155273,1149.543212890625,470.58880615234375,0.9996623992919922,1112.5943603515625,462.8191223144531,0.9998466968536377,882.9410400390625,373.3247985839844,0.9999865889549255
541,1285.795654296875,270.22259521484375,0.9970955848693848,1226.634033203125,389.29608154296875,0.998202919960022,1237.17333984375,495.6435546875,0.9996000528335571,1146.4124755859375,468.2958679199219,0.9995284676551819,1110.159423828125,461.6043701171875,0.9997986555099487,882.8955078125,373.30224609375,0.9999864101409912
542,1285.47607421875,269.8403015136719,0.997467041015625,1225.0103759765625,389.8736572265625,0.9976141452789307,1236.89599609375,496.3334655761719,0.9996206164360046,1144.5230712890625,467.1309509277344,0.9992159605026245,1220.8211669921875,651.908203125,0.9996939897537231,882.8304443359375,373.3113098144531,0.9999860525131226
543,1284.7684326171875,269.3716735839844,0.9977036714553833,1224.185546875,388.95947265625,0.9977298974990845,1235.443115234375,496.11834716796875,0.999692440032959,1142.9464111328125,466.6839599609375,0.9995584487915039,1220.7225341796875,651.8795166015625,0.9996415972709656,882.8718872070312,373.33111572265625,0.9999864101409912
544,1284.882568359375,269.49359130859375,0.9971965551376343,1223.0076904296875,389.2147521972656,0.9986423254013062,1235.210693359375,495.46966552734375,0.9995943307876587,1141.4989013671875,465.94891357421875,0.9996680021286011,1220.4051513671875,652.2015380859375,0.9997554421424866,882.7637939453125,373.23248291015625,0.999987006187439
545,1284.4111328125,270.5592041015625,0.9961663484573364,1222.171630859375,387.2528991699219,0.9988238215446472,1232.8818359375,493.50860595703125,0.9993382692337036,1140.407958984375,464.1011047363281,0.9996428489685059,1219.809326171875,652.15771484375,0.9997270107269287,882.910400390625,373.2038269042969,0.9999857544898987
546,1284.0693359375,271.7140197753906,0.9919717311859131,1221.2728271484375,386.3826904296875,0.9989123344421387,1230.1683349609375,494.1991271972656,0.9983837008476257,1138.2666015625,462.64111328125,0.9993233680725098,1100.6209716796875,454.6141052246094,0.9997710585594177,882.886962890625,373.1996154785156,0.9999868869781494
547,1283.2421875,270.139404296875,0.9955278038978577,1219.975341796875,386.9894714355469,0.9993049502372742,1228.8780517578125,492.2148742675781,0.9984095096588135,1135.18359375,460.0257568359375,0.9985196590423584,1098.0762939453125,451.5625915527344,0.9998832941055298,882.9537963867188,373.2200622558594,0.9999875426292419
548,1282.494873046875,269.9500427246094,0.9963363409042358,1218.8431396484375,386.9035339355469,0.9992244243621826,1226.3992919921875,492.80731201171875,0.9984255433082581,1133.306640625,460.5735168457031,0.9985432624816895,1220.111083984375,652.625,0.9997483491897583,882.8728637695312,373.19610595703125,0.9999885559082031
549,1280.3857421875,269.9491882324219,0.9954363107681274,1217.1578369140625,386.3450927734375,0.999152660369873,1224.98583984375,491.1043701171875,0.9991402626037598,1132.0361328125,459.8501281738281,0.9986474514007568,1096.13623046875,443.0690002441406,0.9997735023498535,882.8966064453125,373.1621398925781,0.9999877214431763
550,1281.6822509765625,269.77435302734375,0.9965628385543823,1216.5067138671875,386.5967712402344,0.9987286329269409,1224.65087890625,490.22900390625,0.9988928437232971,1129.5081787109375,458.72174072265625,0.9986183643341064,1095.8651123046875,440.3460388183594,0.9999037981033325,882.9154663085938,373.22772216796875,0.9999884366989136
551,1281.091552734375,269.6649169921875,0.9954706430435181,1215.7923583984375,386.5289611816406,0.9983077049255371,1221.7025146484375,489.6502990722656,0.9993696808815002,1129.185546875,457.5624694824219,0.9983880519866943,1094.7681884765625,437.2992858886719,0.9999486804008484,882.9678955078125,373.2261047363281,0.999988317489624
552,1280.1705322265625,270.0484313964844,0.9947025775909424,1215.3255615234375,387.97027587890625,0.9977776408195496,1221.8453369140625,489.1061096191406,0.9993371963500977,1126.700927734375,456.0869445800781,0.9992792010307312,1093.2752685546875,434.00860595703125,0.9998835921287537,883.0201416015625,373.139892578125,0.99998939037323
553,1277.011962890625,270.73870849609375,0.9952782392501831,1213.9588623046875,386.8828125,0.9978212714195251,1216.89208984375,487.6203308105469,0.9984481930732727,1125.092041015625,454.00286865234375,0.9997859001159668,1090.9061279296875,431.2054138183594,0.9998221397399902,883.15185546875,373.1033935546875,0.9999891519546509
554,1277.364013671875,268.45928955078125,0.9970647096633911,1212.7891845703125,387.0523681640625,0.997970700263977,1211.11181640625,487.3887939453125,0.9976507425308228,1123.85888671875,451.1697998046875,0.9998359680175781,1090.03857421875,429.394287109375,0.9996628165245056,883.0234985351562,373.0027160644531,0.9999908208847046
555,1276.8094482421875,268.1080627441406,0.9968653917312622,1212.012939453125,385.8783874511719,0.9972909688949585,1209.72412109375,486.698486328125,0.9985604286193848,1123.4337158203125,449.4901123046875,0.9998231530189514,1220.6097412109375,652.7557373046875,0.9996541738510132,883.0529174804688,373.09503173828125,0.9999895691871643
556,1277.1593017578125,267.11566162109375,0.9960968494415283,1210.8284912109375,385.5950927734375,0.9968887567520142,1210.03857421875,484.41888427734375,0.9987519383430481,1123.0643310546875,447.7416687011719,0.9996698498725891,1219.9495849609375,652.7539672851562,0.9996523857116699,883.0194091796875,373.104736328125,0.9999895095825195
557,1276.1737060546875,267.45672607421875,0.9945399761199951,1209.4765625,385.2792053222656,0.9973596334457397,1208.5869140625,483.3794860839844,0.9994558095932007,1120.6724853515625,445.09014892578125,0.9989283084869385,1220.1407470703125,652.2490844726562,0.9995990991592407,883.0150756835938,373.0951843261719,0.9999889731407166
558,1275.2269287109375,267.0875244140625,0.9965455532073975,1209.0478515625,385.38427734375,0.9961426258087158,1207.5767822265625,483.4282531738281,0.9995790719985962,1119.633056640625,443.39569091796875,0.9986570477485657,1086.37060546875,424.38775634765625,0.9997478723526001,883.0634765625,373.0400085449219,0.9999892711639404
559,1274.7838134765625,266.7347717285156,0.9969136714935303,1208.0140380859375,383.30316162109375,0.994134783744812,1205.8431396484375,483.31463623046875,0.9996178150177002,1116.8115234375,443.2564392089844,0.9985496997833252,1085.3863525390625,422.7141418457031,0.9998769760131836,883.0962524414062,373.11956787109375,0.9999892711639404
560,1274.7962646484375,266.1726379394531,0.9956307411193848,1208.17236328125,383.0372314453125,0.9934117794036865,1203.996826171875,483.0440673828125,0.9996724128723145,1116.18896484375,442.89385986328125,0.9987975358963013,1084.0714111328125,421.62164306640625,0.9998906850814819,883.0466918945312,373.0588073730469,0.9999895095825195
561,1274.6285400390625,266.65667724609375,0.9956533312797546,1206.990234375,383.08966064453125,0.9945465326309204,1203.223876953125,480.9688720703125,0.9995718002319336,1115.3223876953125,441.3611145019531,0.9993477463722229,1083.738037109375,420.3162841796875,0.9998692274093628,883.11474609375,373.1368103027344,0.9999892711639404
562,1274.53515625,265.6188659667969,0.9950954914093018,1206.61181640625,383.2272033691406,0.9957068562507629,1200.6268310546875,478.65545654296875,0.9987634420394897,1114.2384033203125,440.55450439453125,0.9993674755096436,1083.029296875,419.15386962890625,0.9998360872268677,883.09375,373.0899963378906,0.9999895691871643
563,1273.4617919921875,265.57806396484375,0.9959256052970886,1205.690673828125,383.16485595703125,0.9963037967681885,1199.18701171875,478.4566955566406,0.9984288811683655,1113.1417236328125,440.0147399902344,0.9994054436683655,1080.5921630859375,419.2453918457031,0.9998641014099121,882.9591064453125,373.0748291015625,0.9999890327453613
564,1272.59521484375,265.2764587402344,0.9967004060745239,1206.0115966796875,382.75128173828125,0.9962903261184692,1198.4193115234375,478.0791320800781,0.9975970983505249,1112.1129150390625,439.6333312988281,0.9993921518325806,1079.7967529296875,418.11456298828125,0.9999054670333862,883.0890502929688,373.05572509765625,0.9999897480010986
565,1272.7510986328125,264.7320251464844,0.9964256286621094,1205.4500732421875,382.94195556640625,0.9965324401855469,1198.2835693359375,478.2988586425781,0.9974009990692139,1111.439697265625,437.9327087402344,0.9996664524078369,1078.0478515625,416.6435241699219,0.9999481439590454,883.0470581054688,373.1326904296875,0.9999901056289673
566,1273.369873046875,264.6795349121094,0.9956692457199097,1206.005126953125,383.32073974609375,0.9968016743659973,1196.8270263671875,477.269287109375,0.9954015016555786,1110.7197265625,437.6493835449219,0.9998196363449097,1075.822998046875,414.4424133300781,0.9997970461845398,883.091552734375,373.067626953125,0.9999905824661255
567,1273.2734375,265.0173645019531,0.9958287477493286,1205.817138671875,382.93316650390625,0.9963809251785278,1197.97119140625,477.9358825683594,0.9966186285018921,1109.0819091796875,436.5447082519531,0.9998978972434998,1073.880859375,414.001953125,0.9997538328170776,883.130859375,373.0399169921875,0.9999896287918091
568,1272.1407470703125,265.29449462890625,0.9933816194534302,1205.998046875,382.7582702636719,0.9959837198257446,1196.3214111328125,477.8869934082031,0.9952555894851685,1108.1993408203125,436.2939758300781,0.9998970031738281,1073.124755859375,413.8046569824219,0.9996374845504761,883.1168212890625,373.1224670410156,0.9999901056289673
569,1272.7525634765625,264.2808532714844,0.9928091764450073,1206.2679443359375,382.4070129394531,0.9960242509841919,1196.2794189453125,477.53765869140625,0.9949461221694946,1107.84375,435.05096435546875,0.9999015927314758,1072.791259765625,413.15240478515625,0.9997063875198364,883.1180419921875,373.15570068359375,0.9999899864196777
570,1274.0577392578125,263.3280334472656,0.9961349964141846,1206.5009765625,382.2984313964844,0.9961000680923462,1195.8720703125,477.671630859375,0.9950082898139954,1106.9461669921875,434.0496520996094,0.9998842477798462,1072.45556640625,412.0693664550781,0.9997233152389526,883.0830688476562,373.1090393066406,0.9999898672103882
571,1272.5687255859375,263.4519958496094,0.9961658716201782,1206.4144287109375,381.5162048339844,0.995838463306427,1195.7591552734375,476.3157043457031,0.9952031373977661,1106.113525390625,433.1258850097656,0.999850869178772,1074.247802734375,409.9972229003906,0.9998043775558472,883.0391845703125,373.1654968261719,0.999989926815033
572,1272.4820556640625,262.632080078125,0.9949239492416382,1207.521728515625,381.10418701171875,0.9957596063613892,1195.574462890625,473.62542724609375,0.9969698786735535,1105.2911376953125,431.9072570800781,0.999773383140564,1073.5302734375,409.0978088378906,0.999814510345459,883.047119140625,373.0628356933594,0.9999896883964539
573,1272.7716064453125,262.23895263671875,0.9949134588241577,1206.645263671875,378.8448181152344,0.9963827133178711,1195.4725341796875,474.3878173828125,0.9968354105949402,1103.5128173828125,429.34228515625,0.9994082450866699,1072.7376708984375,407.4392395019531,0.9999343156814575,883.0791625976562,373.1639404296875,0.9999891519546509
574,1273.25244140625,260.6150207519531,0.99488365650177,1207.6474609375,379.8753356933594,0.995848536491394,1196.5338134765625,474.8685302734375,0.9968340396881104,1102.7022705078125,428.7035827636719,0.999222993850708,1071.1466064453125,408.2230224609375,0.999901533126831,883.0772705078125,373.1401672363281,0.9999886751174927
575,1273.4678955078125,259.39166259765625,0.9950562715530396,1207.5439453125,378.8072814941406,0.9962863922119141,1195.9136962890625,473.64166259765625,0.997148871421814,1100.0023193359375,429.4034729003906,0.9990020990371704,1070.7076416015625,408.8045349121094,0.9999275207519531,883.084228515625,373.1695251464844,0.9999895691871643
576,1274.459716796875,258.4217529296875,0.9946487545967102,1207.37451171875,378.1749267578125,0.9959160089492798,1196.37060546875,473.19671630859375,0.9972123503684998,1098.642822265625,428.7790222167969,0.9988784790039062,1069.1806640625,408.2935791015625,0.9999566078186035,883.0166625976562,373.11029052734375,0.9999895095825195
577,1274.38134765625,256.5516052246094,0.993630051612854,1207.767822265625,377.5538024902344,0.9947855472564697,1196.336669921875,473.6965637207031,0.9976217150688171,1098.0213623046875,426.3641662597656,0.9987589120864868,1066.9512939453125,407.3055419921875,0.999973475933075,882.9944458007812,373.0950012207031,0.9999898672103882
578,1275.282470703125,255.986572265625,0.9937392473220825,1208.3612060546875,377.9720458984375,0.9951076507568359,1195.960205078125,473.7334289550781,0.9974800944328308,1095.0638427734375,425.6828918457031,0.9989476799964905,1063.340576171875,405.6309814453125,0.999984622001648,883.0584716796875,373.06622314453125,0.999989926815033
579,1273.9373779296875,255.80760192871094,0.9917004108428955,1208.0068359375,376.87115478515625,0.995552659034729,1197.1231689453125,475.04931640625,0.9976223707199097,1094.1793212890625,425.193115234375,0.9992865324020386,1061.853271484375,403.44036865234375,0.9999819993972778,883.0792236328125,373.1233215332031,0.9999889731407166
580,1275.327392578125,255.27853393554688,0.9935541152954102,1207.5191650390625,376.7562561035156,0.9962607622146606,1196.4488525390625,474.36474609375,0.9971567988395691,1094.0819091796875,425.2589416503906,0.999147891998291,1061.02099609375,402.8136291503906,0.9999693632125854,883.0632934570312,373.0601806640625,0.9999898672103882
581,1275.052978515625,255.24839782714844,0.9939030408859253,1207.353515625,375.8677062988281,0.996921718120575,1195.738037109375,474.2281494140625,0.9976973533630371,1092.5775146484375,423.5025939941406,0.9997522830963135,1061.92236328125,399.7074890136719,0.9999262094497681,883.0934448242188,373.1150817871094,0.9999887347221375
582,1275.2364501953125,254.6428680419922,0.9901145696640015,1207.4727783203125,376.6644287109375,0.99625563621521,1194.1763916015625,473.2395324707031,0.9976927042007446,1092.0286865234375,423.0843505859375,0.9997852444648743,1061.254638671875,398.7858581542969,0.9998595714569092,883.0782470703125,373.11083984375,0.9999895095825195
583,1275.61279296875,254.64596557617188,0.9947770833969116,1207.1595458984375,375.5175476074219,0.9972288608551025,1193.32763671875,471.7531433105469,0.9976944923400879,1090.482666015625,422.32391357421875,0.9998624920845032,1061.364501953125,397.6179504394531,0.9998615980148315,883.05810546875,373.0346374511719,0.9999901056289673
584,1275.8975830078125,254.4390411376953,0.9943119287490845,1207.4453125,374.95904541015625,0.9971920847892761,1193.5987548828125,472.7298583984375,0.9971023797988892,1089.02685546875,421.0870056152344,0.9998722076416016,1060.1707763671875,397.0293884277344,0.9998334646224976,883.05126953125,373.11572265625,0.9999890327453613
585,1275.3067626953125,252.9754638671875,0.9963523149490356,1207.1904296875,373.4478454589844,0.9979212284088135,1193.1165771484375,474.6666259765625,0.9983817338943481,1088.0181884765625,420.2189025878906,0.9998186826705933,1059.5062255859375,395.2811584472656,0.9998786449432373,883.0445556640625,373.07952880859375,0.999988317489624
586,1276.1903076171875,251.86549377441406,0.9966335296630859,1207.2838134765625,373.57232666015625,0.9980260729789734,1192.4344482421875,474.4747314453125,0.9987423419952393,1086.754638671875,419.182861328125,0.9995472431182861,1060.641357421875,393.78204345703125,0.9998950958251953,883.0150756835938,373.0907897949219,0.9999881982803345
587,1276.260498046875,252.24453735351562,0.9975534677505493,1206.8707275390625,373.5779113769531,0.9981569647789001,1191.7779541015625,475.1838073730469,0.9991095066070557,1084.96875,419.5924987792969,0.9995072484016418,1058.481689453125,392.671142578125,0.9998799562454224,882.9869384765625,373.08642578125,0.9999881982803345
588,1276.827392578125,252.09335327148438,0.997319221496582,1205.912841796875,372.79351806640625,0.9984035491943359,1190.4931640625,474.5502624511719,0.9991378784179688,1083.684326171875,418.37945556640625,0.9994173049926758,1056.2073974609375,391.0354309082031,0.9998664855957031,883.0285034179688,373.1245422363281,0.9999886155128479
589,1275.509033203125,252.9923553466797,0.9969066977500916,1205.3687744140625,372.45684814453125,0.9987098574638367,1189.11376953125,473.0665588378906,0.999274730682373,1082.20263671875,418.52667236328125,0.9994097352027893,1055.9293212890625,389.955078125,0.9998493790626526,882.9926147460938,373.0719299316406,0.9999883770942688
590,1275.898193359375,252.48902893066406,0.9968908429145813,1204.0174560546875,372.0308837890625,0.9985869526863098,1187.0643310546875,471.9952697753906,0.9989743232727051,1080.8968505859375,417.5310974121094,0.9990925788879395,1055.47998046875,387.0028991699219,0.9999127388000488,883.0233764648438,373.0896911621094,0.9999887943267822
591,1275.93359375,252.4773406982422,0.9970014095306396,1202.771240234375,371.3536376953125,0.99881911277771,1186.1884765625,471.6725158691406,0.998704195022583,1082.1239013671875,416.023681640625,0.9983919858932495,1054.3414306640625,386.4367980957031,0.9998888969421387,883.0173950195312,373.1429443359375,0.9999889731407166
592,1275.4183349609375,254.30007934570312,0.9949452877044678,1201.368408203125,371.1209411621094,0.9989441633224487,1184.41162109375,472.2967834472656,0.9983906745910645,1080.588134765625,414.9320983886719,0.998798131942749,1053.8912353515625,384.9506530761719,0.9998414516448975,883.0026245117188,373.1073913574219,0.9999886751174927
593,1275.093017578125,252.57786560058594,0.9969419240951538,1201.1727294921875,370.87213134765625,0.9987553358078003,1182.35986328125,471.6313171386719,0.9975028038024902,1079.5189208984375,415.216796875,0.9994020462036133,1052.22900390625,384.1752624511719,0.9995503425598145,882.9072875976562,373.1087341308594,0.9999872446060181
594,1274.8914794921875,253.2993621826172,0.9959144592285156,1199.65087890625,370.3724670410156,0.9980918765068054,1179.2840576171875,472.14556884765625,0.9980478286743164,1077.996337890625,413.892822265625,0.9991048574447632,1051.5892333984375,381.2548828125,0.99969482421875,882.9854125976562,373.1273498535156,0.9999877214431763
595,1274.8721923828125,252.28549194335938,0.9978810548782349,1198.1002197265625,371.28228759765625,0.9973971247673035,1176.9888916015625,470.8374328613281,0.9984782934188843,1077.3001708984375,411.59906005859375,0.9990062117576599,1051.34716796875,380.7134704589844,0.999718427658081,882.927001953125,373.1026916503906,0.9999886751174927
596,1274.04296875,253.11920166015625,0.9926936626434326,1196.1505126953125,371.7426452636719,0.998306393623352,1175.9849853515625,468.86114501953125,0.9990365505218506,1075.0499267578125,409.1443176269531,0.9994392395019531,1050.7706298828125,378.23834228515625,0.9995890855789185,882.9525756835938,373.1331481933594,0.9999896287918091
597,1272.701904296875,253.45220947265625,0.986751139163971,1194.84716796875,370.4392395019531,0.9980499744415283,1174.9007568359375,468.7657775878906,0.9990924596786499,1072.7158203125,407.4749450683594,0.9996171593666077,1046.5068359375,378.359375,0.9997483491897583,882.9512329101562,373.03814697265625,0.9999891519546509
598,1272.5233154296875,252.97557067871094,0.9900792837142944,1194.1446533203125,369.04351806640625,0.9969218969345093,1174.2325439453125,468.27471923828125,0.9991588592529297,1070.8228759765625,407.0451354980469,0.9994799494743347,1046.03515625,376.4952392578125,0.9998152852058411,882.8331298828125,373.0383605957031,0.9999885559082031
599,1270.1741943359375,252.19223022460938,0.9914985299110413,1193.2215576171875,368.39959716796875,0.9962748289108276,1170.357666015625,465.94244384765625,0.9992321729660034,1069.44921875,406.0475158691406,0.9989123344421387,1044.9493408203125,374.91192626953125,0.999921441078186,882.849365234375,373.0875244140625,0.9999880790710449
600,1270.1424560546875,251.46778869628906,0.9814091920852661,1192.53759765625,367.4071960449219,0.9958450794219971,1168.7606201171875,464.8371887207031,0.9988405704498291,1067.1068115234375,407.78594970703125,0.9987773895263672,1042.979248046875,373.62042236328125,0.9998844861984253,882.8740234375,373.02008056640625,0.9999874830245972
601,1268.81982421875,248.75863647460938,0.9770281910896301,1192.952392578125,366.4720458984375,0.995556116104126,1167.517333984375,465.35089111328125,0.9988529086112976,1064.7398681640625,407.36456298828125,0.9989376068115234,1041.063720703125,372.84326171875,0.9998521208763123,883.0043334960938,373.029052734375,0.9999877214431763
602,1269.1424560546875,249.48764038085938,0.9716338515281677,1192.0184326171875,365.3163757324219,0.994827389717102,1165.160888671875,463.64215087890625,0.9956648349761963,1064.7037353515625,405.65899658203125,0.9989199638366699,1041.060302734375,372.4975891113281,0.9998239278793335,882.949462890625,373.0301818847656,0.9999862909317017
603,1269.55712890625,249.75001525878906,0.953234076499939,1191.3587646484375,365.0876770019531,0.9958347082138062,1164.98974609375,464.140380859375,0.9976997375488281,1064.891845703125,402.8144836425781,0.997979998588562,1038.2933349609375,370.2930603027344,0.9997047185897827,882.9064331054688,373.0927734375,0.9999874830245972
604,1269.781982421875,248.43438720703125,0.9675407409667969,1191.12451171875,364.66424560546875,0.9963380098342896,1164.9525146484375,461.689453125,0.9958200454711914,1063.8070068359375,400.8467102050781,0.9987870454788208,1035.2977294921875,368.2993469238281,0.9994610548019409,882.8718872070312,373.09405517578125,0.9999871253967285
