scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
513,1082.4613037109375,201.28709411621094,0.9986424446105957,1036.0699462890625,351.35418701171875,0.9954794049263,1077.2666015625,547.314697265625,0.9978958964347839,1026.1798095703125,595.2860717773438,0.9995030164718628,990.5473022460938,613.2549438476562,0.9997297525405884,580.1735229492188,340.7703857421875,0.9999748468399048
514,1082.3153076171875,201.09703063964844,0.9982973337173462,1035.89208984375,350.6243896484375,0.995802640914917,1077.0523681640625,547.333251953125,0.9981529712677002,1026.2149658203125,595.4530639648438,0.9995330572128296,990.5645751953125,613.2203979492188,0.9997337460517883,580.1589965820312,340.7746887207031,0.9999740719795227
515,1082.3023681640625,201.1451416015625,0.9983268976211548,1035.37744140625,350.4404296875,0.9957516193389893,1076.8486328125,547.4979858398438,0.9981801509857178,1026.0968017578125,595.400390625,0.9995361566543579,990.323486328125,613.1668090820312,0.9997332096099854,580.2036743164062,340.802001953125,0.9999740123748779
516,1082.130859375,200.62319946289062,0.9982287287712097,1035.8143310546875,350.5733642578125,0.9957712888717651,1076.990234375,547.5765380859375,0.9983300566673279,1026.1278076171875,595.63818359375,0.9995526671409607,990.0958251953125,613.3485107421875,0.9997474551200867,580.3148193359375,340.74652099609375,0.9999738931655884
517,1082.36181640625,200.3179931640625,0.998551607131958,1035.9619140625,350.3401794433594,0.9961158037185669,1076.8009033203125,547.67822265625,0.9983590841293335,1026.2054443359375,595.6530151367188,0.9995975494384766,990.1358032226562,613.407470703125,0.9997718334197998,580.2088012695312,340.7405090332031,0.9999736547470093
518,1082.4874267578125,200.1492462158203,0.9984384179115295,1036.2398681640625,348.9057312011719,0.9965764284133911,1076.9105224609375,547.9326782226562,0.9983106851577759,1026.1392822265625,595.6886596679688,0.9996041059494019,989.7450561523438,613.5781860351562,0.9997713565826416,580.1929931640625,340.7270812988281,0.9999760389328003
519,1082.5604248046875,200.26683044433594,0.9984320998191833,1036.3013916015625,350.4561462402344,0.9952473044395447,1076.6033935546875,547.91064453125,0.9982773661613464,1026.0958251953125,595.693603515625,0.9995869398117065,989.6780395507812,613.4014892578125,0.9997545480728149,580.1844482421875,340.8087158203125,0.9999741315841675
520,1082.9794921875,200.19322204589844,0.998555064201355,1035.78662109375,349.4742736816406,0.9954090714454651,1076.8193359375,547.9139404296875,0.9984915852546692,1026.2117919921875,595.9930419921875,0.9996289014816284,989.4511108398438,613.447998046875,0.999787449836731,580.130126953125,340.80908203125,0.999974250793457
521,1083.1279296875,199.81475830078125,0.9987809062004089,1034.8878173828125,348.4977722167969,0.9955724477767944,1076.704833984375,548.1314697265625,0.9984531402587891,1026.07958984375,595.83447265625,0.9996203184127808,989.8134765625,613.7035522460938,0.9997768402099609,580.1715087890625,340.88507080078125,0.9999741315841675
522,1083.0948486328125,199.84881591796875,0.9986937046051025,1035.1124267578125,348.5938415527344,0.9951701760292053,1076.4874267578125,548.1903076171875,0.9982248544692993,1026.029541015625,595.8516235351562,0.9996048212051392,989.6930541992188,613.5416870117188,0.9998014569282532,580.216796875,340.85333251953125,0.9999743700027466
523,1082.8973388671875,199.9536590576172,0.9987439513206482,1035.494140625,348.6503601074219,0.9948816299438477,1076.2281494140625,548.2666625976562,0.9979981184005737,1026.073974609375,596.166015625,0.9996192455291748,989.1746826171875,613.5947265625,0.9997670650482178,580.18359375,340.94036865234375,0.9999740123748779
524,1082.91064453125,200.23829650878906,0.9986587762832642,1035.16552734375,348.70550537109375,0.9953436851501465,1076.38037109375,547.9329223632812,0.9980695247650146,1025.924072265625,596.046630859375,0.999605655670166,989.2244873046875,613.4676513671875,0.9997460246086121,580.193603515625,340.79595947265625,0.9999743700027466
525,1082.6083984375,200.32388305664062,0.9985032081604004,1035.0115966796875,348.1100158691406,0.9957493543624878,1076.137939453125,547.9592895507812,0.998094916343689,1025.800048828125,595.752197265625,0.9995632171630859,989.4548950195312,613.704345703125,0.9997575283050537,580.2054443359375,340.81768798828125,0.9999751448631287
526,1082.5068359375,200.714599609375,0.9981774091720581,1035.84326171875,348.1038513183594,0.9956481456756592,1076.190673828125,547.9677124023438,0.9981153011322021,1025.5714111328125,595.8366088867188,0.9995650053024292,989.4183349609375,613.6018676757812,0.9997600317001343,580.1458740234375,340.7772216796875,0.999976396560669
527,1082.424072265625,200.69937133789062,0.9979438781738281,1035.1041259765625,348.1991271972656,0.996313214302063,1076.3497314453125,548.4911499023438,0.9979020357131958,1025.6973876953125,595.8778076171875,0.9995599389076233,989.4805297851562,613.96533203125,0.9997192621231079,580.0968017578125,340.8127136230469,0.999975323677063
528,1082.6009521484375,201.38619995117188,0.9981700778007507,1035.1710205078125,348.861572265625,0.9965027570724487,1076.1591796875,548.078125,0.9974148273468018,1025.67626953125,596.1624145507812,0.999580979347229,989.4494018554688,613.9423828125,0.9997169971466064,580.1155395507812,340.8043518066406,0.9999755024909973
529,1082.4534912109375,201.28077697753906,0.9980849623680115,1035.0572509765625,349.4368896484375,0.996618390083313,1076.5145263671875,548.0299072265625,0.9977644681930542,1025.9302978515625,596.2791137695312,0.9995886087417603,989.5767211914062,613.9541625976562,0.9997077584266663,580.0765380859375,340.8234558105469,0.9999746084213257
530,1082.48828125,201.34030151367188,0.9979768991470337,1034.5345458984375,348.3501281738281,0.9952164888381958,1076.205078125,548.1674194335938,0.9976710081100464,1026.02294921875,596.05712890625,0.9996102452278137,989.9969482421875,614.0424194335938,0.9996894598007202,580.0814819335938,340.8283386230469,0.9999746084213257
531,1082.5157470703125,201.3570098876953,0.9979584217071533,1034.510009765625,351.3471374511719,0.9951212406158447,1076.36962890625,547.74951171875,0.9977061748504639,1026.022216796875,596.06396484375,0.9996076226234436,989.7998657226562,614.01123046875,0.9996979832649231,580.0744018554688,340.8507385253906,0.9999754428863525
532,1082.5048828125,201.56016540527344,0.9981510639190674,1035.05029296875,350.1964111328125,0.9961812496185303,1076.092529296875,548.0343627929688,0.9978296756744385,1026.1551513671875,595.980712890625,0.9996256828308105,990.056884765625,614.127197265625,0.9996638298034668,580.0902709960938,340.7702331542969,0.9999775886535645
533,1081.9879150390625,201.508056640625,0.9979275465011597,1036.022216796875,350.9138488769531,0.995291531085968,1076.19287109375,547.8873901367188,0.9980113506317139,1026.1500244140625,596.2015991210938,0.9996389150619507,990.0899047851562,614.14501953125,0.9996693134307861,580.094970703125,340.7542724609375,0.9999771118164062
534,1081.82275390625,201.58016967773438,0.9978906512260437,1034.667236328125,351.7730712890625,0.9950779676437378,1076.352783203125,547.779296875,0.9981366395950317,1026.109619140625,596.1009521484375,0.9996271729469299,989.87744140625,614.2971801757812,0.9996705055236816,580.10595703125,340.77337646484375,0.999976396560669
535,1081.74072265625,201.48129272460938,0.9978777170181274,1034.3314208984375,351.259033203125,0.9945119619369507,1076.3756103515625,547.5089111328125,0.9982476234436035,1026.054931640625,596.2693481445312,0.9996174573898315,989.4308471679688,613.8541870117188,0.9996527433395386,580.0830688476562,340.8312072753906,0.9999763369560242
536,1081.7510986328125,201.51992797851562,0.9979457855224609,1035.359619140625,350.9684753417969,0.9956295490264893,1076.3770751953125,547.62109375,0.9980707764625549,1026.1136474609375,596.2383422851562,0.9996262788772583,989.9743041992188,614.0427856445312,0.9996235370635986,580.1348876953125,340.817138671875,0.9999769926071167
537,1081.47412109375,200.511474609375,0.9975405931472778,1034.19091796875,351.29156494140625,0.9943913221359253,1076.5614013671875,548.0265502929688,0.9983024001121521,1026.072021484375,596.390625,0.9995972514152527,990.3430786132812,614.1819458007812,0.9996755719184875,580.1359252929688,340.8843688964844,0.9999756813049316
538,1081.1148681640625,200.42445373535156,0.9974544048309326,1034.42724609375,350.66680908203125,0.9934101104736328,1076.542724609375,548.1932373046875,0.9982486963272095,1026.010498046875,596.244384765625,0.9996261596679688,990.4896850585938,613.9662475585938,0.9996987581253052,580.0826416015625,340.8921203613281,0.9999748468399048
539,1081.1400146484375,200.53659057617188,0.9976580739021301,1034.4395751953125,350.7952880859375,0.9949805736541748,1076.5704345703125,548.2744140625,0.9982336759567261,1025.938232421875,596.1914672851562,0.9996038675308228,990.6814575195312,613.7437744140625,0.9996986389160156,580.0311279296875,340.8904113769531,0.9999767541885376
540,1081.072509765625,200.66580200195312,0.9979112148284912,1034.3321533203125,351.0443420410156,0.9948669672012329,1076.536376953125,547.9888305664062,0.9983600974082947,1025.999267578125,596.244873046875,0.9996213912963867,989.9551391601562,613.9216918945312,0.9997061491012573,580.0453491210938,340.8869934082031,0.9999784231185913
541,1081.0889892578125,200.61087036132812,0.9978266954421997,1033.7587890625,350.739990234375,0.9949033856391907,1076.257568359375,548.2929077148438,0.9981876611709595,1026.227783203125,596.4397583007812,0.9996479749679565,990.1790161132812,613.9437255859375,0.9997082948684692,580.0438842773438,340.83001708984375,0.9999771118164062
542,1080.893310546875,200.83261108398438,0.998289167881012,1034.454833984375,350.99652099609375,0.9934654235839844,1076.1376953125,548.541015625,0.9980837106704712,1026.28076171875,596.4769897460938,0.9996379613876343,989.910400390625,613.7923583984375,0.9997361898422241,580.097900390625,340.8143005371094,0.9999772906303406
543,1080.9537353515625,200.8817596435547,0.9981545209884644,1034.144775390625,350.81378173828125,0.9949876666069031,1076.239990234375,548.4381713867188,0.9981520175933838,1026.192138671875,596.3872680664062,0.9996453523635864,990.0460205078125,614.0445556640625,0.9997186660766602,580.092041015625,340.85284423828125,0.9999769926071167
544,1081.5855712890625,200.86949157714844,0.9978152513504028,1034.439208984375,351.3426513671875,0.9950902462005615,1076.2625732421875,548.4127807617188,0.9980981349945068,1026.2957763671875,596.2685546875,0.9996638894081116,990.3079223632812,613.9718017578125,0.99973464012146,580.1221923828125,340.8191833496094,0.9999752640724182
545,1081.78466796875,200.91151428222656,0.9978443384170532,1034.713623046875,350.5444030761719,0.9958925247192383,1076.307373046875,548.4175415039062,0.9980378746986389,1026.2532958984375,596.3991088867188,0.9996588826179504,990.4102172851562,613.9954223632812,0.9997360706329346,580.1481323242188,340.8565368652344,0.9999760389328003
546,1081.853515625,201.71620178222656,0.9975974559783936,1035.3226318359375,351.29888916015625,0.9955956935882568,1076.15771484375,548.3951416015625,0.9979645013809204,1026.32421875,596.4454956054688,0.9996704459190369,990.6592407226562,614.0949096679688,0.9997698068618774,580.1444091796875,340.8757629394531,0.999973475933075
547,1082.14404296875,201.82481384277344,0.9976953268051147,1035.3958740234375,351.12847900390625,0.9957748651504517,1076.189697265625,548.25537109375,0.9977571964263916,1026.317138671875,596.510986328125,0.999657392501831,990.4426879882812,613.9373779296875,0.9997467994689941,580.1079711914062,340.85791015625,0.9999741315841675
548,1082.1805419921875,202.13597106933594,0.9982842803001404,1035.08544921875,351.0494384765625,0.9953171014785767,1075.8961181640625,548.1044311523438,0.9975969791412354,1026.0155029296875,596.5809326171875,0.9996222853660583,990.532958984375,613.9501342773438,0.999773383140564,580.0663452148438,340.85302734375,0.9999732375144958
549,1082.187744140625,202.01707458496094,0.9980243444442749,1035.4715576171875,350.4949645996094,0.9947719573974609,1075.9420166015625,548.4710083007812,0.997545599937439,1026.02587890625,596.4883422851562,0.9996410608291626,990.7591552734375,613.9407958984375,0.9997737407684326,580.0070190429688,340.7938232421875,0.9999775886535645
550,1081.9512939453125,202.1712646484375,0.9979969263076782,1035.7161865234375,350.832763671875,0.9949519038200378,1075.6256103515625,548.7010498046875,0.9973112344741821,1026.126220703125,596.2080688476562,0.9996159076690674,990.9213256835938,614.0317993164062,0.9997766017913818,580.1256103515625,340.7677307128906,0.9999758005142212
551,1082.407958984375,202.0293426513672,0.9980511665344238,1034.8681640625,350.57373046875,0.995207667350769,1075.515869140625,548.6304931640625,0.9970641732215881,1026.01904296875,596.357666015625,0.9996074438095093,990.3796997070312,614.057373046875,0.999751627445221,580.1865234375,340.7807922363281,0.9999756813049316
552,1082.5576171875,202.1141815185547,0.9984080791473389,1034.3653564453125,350.7746276855469,0.9949613213539124,1075.596435546875,548.401611328125,0.9972643852233887,1025.9874267578125,596.251708984375,0.9996111392974854,990.1361083984375,613.9430541992188,0.9997356534004211,580.1812744140625,340.784912109375,0.999975323677063
553,1082.607666015625,202.01290893554688,0.9983478784561157,1034.168701171875,351.2327575683594,0.9945695400238037,1075.257080078125,548.3602905273438,0.997067928314209,1025.833984375,596.0673828125,0.9995976686477661,990.3043212890625,614.263671875,0.999728798866272,580.1148681640625,340.7297668457031,0.9999746680259705
554,1082.5772705078125,201.9019317626953,0.9982841610908508,1033.85400390625,350.8617858886719,0.9945732355117798,1075.133544921875,548.3906860351562,0.9967858791351318,1025.85595703125,596.2698364257812,0.9996038675308228,990.5474243164062,614.143798828125,0.9997057914733887,580.162109375,340.7633972167969,0.9999746084213257
555,1082.3814697265625,201.44627380371094,0.9981036186218262,1034.0018310546875,350.93035888671875,0.994693398475647,1075.118408203125,549.2243041992188,0.996572732925415,1025.6961669921875,595.9839477539062,0.9995580911636353,990.344970703125,614.2026977539062,0.9997108578681946,580.1090698242188,340.77764892578125,0.9999762177467346
556,1082.199951171875,201.26315307617188,0.9976794123649597,1033.9151611328125,351.3996887207031,0.994401216506958,1075.1826171875,548.6323852539062,0.9966119527816772,1025.9312744140625,596.1043090820312,0.9995884895324707,989.9855346679688,614.1106567382812,0.9997266530990601,580.1847534179688,340.7190246582031,0.9999746680259705
557,1082.326904296875,200.9580078125,0.9975182414054871,1032.4378662109375,349.767822265625,0.9937167167663574,1075.029541015625,548.1640625,0.9976088404655457,1025.7373046875,595.6969604492188,0.9995514154434204,990.0494995117188,614.119140625,0.9997116327285767,580.1785888671875,340.73626708984375,0.9999738931655884
558,1082.402099609375,200.86912536621094,0.9979338645935059,1033.1607666015625,350.1763916015625,0.993564784526825,1075.0125732421875,548.2408447265625,0.9974034428596497,1025.591064453125,595.78369140625,0.9995546340942383,989.884033203125,613.9849243164062,0.9997231960296631,580.218994140625,340.79473876953125,0.9999730587005615
559,1081.5091552734375,200.659423828125,0.997791051864624,1032.3394775390625,350.7618408203125,0.9926947951316833,1075.3818359375,548.4058837890625,0.9975519776344299,1025.513427734375,595.7626953125,0.9995408058166504,990.18701171875,613.9945678710938,0.9997420310974121,580.1431884765625,340.8489990234375,0.9999752640724182
560,1081.60595703125,200.8478240966797,0.9978469610214233,1031.97412109375,351.3643493652344,0.9920340776443481,1075.5003662109375,549.073974609375,0.9967612028121948,1025.6202392578125,595.698974609375,0.9995764493942261,990.05224609375,614.2470092773438,0.9997146129608154,580.2428588867188,340.85150146484375,0.9999761581420898
561,1081.496826171875,199.4047393798828,0.9977244138717651,1030.4940185546875,350.39501953125,0.9927865266799927,1075.845947265625,549.6500854492188,0.9960340261459351,1025.6729736328125,595.8136596679688,0.9995352029800415,990.0624389648438,614.0821533203125,0.99970543384552,580.191162109375,340.8345031738281,0.9999747276306152
562,1080.9666748046875,199.19371032714844,0.9977492690086365,1030.0589599609375,350.80322265625,0.9927444458007812,1075.63232421875,548.9760131835938,0.9961391687393188,1025.545166015625,595.7969970703125,0.9995214939117432,989.905029296875,613.8648681640625,0.9997240304946899,580.2395629882812,340.88348388671875,0.999973714351654
563,1080.7342529296875,198.9445037841797,0.9982187747955322,1030.3968505859375,350.28216552734375,0.9946080446243286,1075.380859375,549.14697265625,0.9964988231658936,1025.614990234375,595.8456420898438,0.999522864818573,990.0123901367188,614.1551513671875,0.9996720552444458,580.3001708984375,340.8990783691406,0.9999748468399048
564,1081.124755859375,199.0011444091797,0.9983547925949097,1031.12939453125,349.42437744140625,0.9959001541137695,1075.529052734375,549.0477294921875,0.9966740608215332,1025.794921875,595.76611328125,0.9995630383491516,990.3825073242188,614.302001953125,0.9996812343597412,580.326171875,340.91949462890625,0.999976396560669
565,1081.0933837890625,199.2967529296875,0.9984251260757446,1030.681640625,349.2086181640625,0.9958559274673462,1075.4437255859375,548.4047241210938,0.9968876242637634,1025.8282470703125,595.8842163085938,0.9995437860488892,989.9046630859375,614.0003662109375,0.9996951818466187,580.192138671875,340.9615173339844,0.9999769926071167
566,1080.96435546875,199.16592407226562,0.998479962348938,1030.2772216796875,349.96026611328125,0.9958529472351074,1075.3941650390625,548.298828125,0.9966981410980225,1025.5606689453125,595.7929077148438,0.9995558261871338,989.6690673828125,614.172607421875,0.9996707439422607,580.2088623046875,340.9148254394531,0.999974250793457
567,1081.0338134765625,199.1598358154297,0.9984816908836365,1031.1510009765625,348.3884582519531,0.9964675903320312,1075.4498291015625,548.1848754882812,0.996338427066803,1025.6925048828125,595.7884521484375,0.9995582103729248,989.6751098632812,614.2071533203125,0.9996654987335205,580.2517700195312,340.8853454589844,0.9999758005142212
568,1081.0360107421875,199.0630645751953,0.998437762260437,1030.8052978515625,348.6128234863281,0.9967961311340332,1075.1029052734375,547.4733276367188,0.9965068101882935,1025.56201171875,595.9840087890625,0.9995760321617126,989.4349365234375,614.3228759765625,0.9996602535247803,580.3103637695312,340.94921875,0.9999755620956421
569,1081.55224609375,199.26039123535156,0.9981299638748169,1031.0938720703125,348.33782958984375,0.9964178800582886,1075.0291748046875,547.88427734375,0.9963815212249756,1025.7705078125,596.2576904296875,0.9995681047439575,989.8487548828125,614.2428588867188,0.9997018575668335,580.2303466796875,340.87353515625,0.9999765157699585
570,1081.784912109375,199.4459228515625,0.9980921745300293,1030.910400390625,348.92413330078125,0.9955042004585266,1074.7979736328125,547.7089233398438,0.9964995384216309,1025.689453125,596.3672485351562,0.999576985836029,989.4231567382812,613.978515625,0.9997307658195496,580.2933349609375,340.9052734375,0.9999759197235107
571,1081.397216796875,200.3054962158203,0.9984316229820251,1031.2567138671875,348.4593811035156,0.9956936836242676,1075.0125732421875,547.89111328125,0.995974600315094,1025.73388671875,596.2552490234375,0.9995959997177124,989.7171020507812,614.1312255859375,0.999734103679657,580.219970703125,340.8901062011719,0.9999768137931824
572,1081.921630859375,200.3120880126953,0.9985206127166748,1031.2843017578125,348.53466796875,0.9964691400527954,1074.8472900390625,547.87841796875,0.9961811304092407,1025.6981201171875,596.2454833984375,0.9996041059494019,989.5855102539062,614.1854248046875,0.9996969699859619,580.2027587890625,340.8558654785156,0.9999789595603943
573,1081.992919921875,200.3345184326172,0.9985629916191101,1030.4007568359375,348.2490539550781,0.9960968494415283,1075.3858642578125,548.9677124023438,0.9968482255935669,1025.6868896484375,595.9462890625,0.9996049404144287,989.2319946289062,614.0437622070312,0.9997450113296509,580.2929077148438,340.88165283203125,0.9999779462814331
574,1081.8385009765625,200.32069396972656,0.9984044432640076,1029.8736572265625,348.3410949707031,0.9969902634620667,1075.66796875,548.9705200195312,0.9969985485076904,1025.6627197265625,596.0311279296875,0.9995944499969482,989.1856689453125,613.9974365234375,0.9997049570083618,580.221435546875,340.89471435546875,0.9999773502349854
575,1081.9952392578125,200.4496307373047,0.9983623027801514,1029.4969482421875,348.831298828125,0.9959940910339355,1075.181884765625,549.3458862304688,0.996986448764801,1025.73779296875,595.7703857421875,0.9996000528335571,989.3428344726562,614.1781616210938,0.9997209310531616,580.2612915039062,340.8612365722656,0.9999793767929077
576,1082.193603515625,200.3468780517578,0.9985549449920654,1029.7789306640625,347.56231689453125,0.9969019889831543,1074.5640869140625,548.271240234375,0.9969616532325745,1025.478759765625,595.5777587890625,0.9995632171630859,989.2503662109375,614.0838012695312,0.9996834993362427,580.3204345703125,340.8599853515625,0.9999793767929077
577,1081.90625,200.077392578125,0.9985864162445068,1028.3101806640625,347.0839538574219,0.9973593354225159,1074.8006591796875,548.59716796875,0.9978277683258057,1025.3087158203125,595.396484375,0.9995501041412354,988.9669189453125,614.0299682617188,0.9997375011444092,580.3295288085938,340.79998779296875,0.9999790787696838
578,1081.3353271484375,200.046875,0.9983501434326172,1028.0263671875,346.3630676269531,0.9974565505981445,1074.322509765625,548.96484375,0.9974343776702881,1025.2239990234375,595.0227661132812,0.9994995594024658,989.1776733398438,614.0537109375,0.9997478127479553,580.309814453125,340.86102294921875,0.999977707862854
579,1082.0517578125,198.68186950683594,0.9984760284423828,1027.2149658203125,346.6070251464844,0.9977141618728638,1074.6680908203125,549.3392333984375,0.9967498779296875,1025.2630615234375,595.1441040039062,0.9995419383049011,988.9320678710938,613.9764404296875,0.9997668266296387,580.3197631835938,340.7936706542969,0.9999796152114868
580,1081.807373046875,198.6755828857422,0.9985167980194092,1026.5042724609375,346.25701904296875,0.9973503947257996,1074.3507080078125,548.9512939453125,0.9959201812744141,1025.3197021484375,595.352294921875,0.999538779258728,988.9649047851562,613.835205078125,0.9997379779815674,580.3235473632812,340.7395935058594,0.999977707862854
581,1081.7705078125,197.9989471435547,0.9987725019454956,1026.533935546875,344.3846435546875,0.997542142868042,1074.2037353515625,548.4679565429688,0.9962671995162964,1024.9910888671875,595.1680297851562,0.9994949102401733,988.9487915039062,613.646240234375,0.9997819066047668,580.32373046875,340.7901611328125,0.9999786615371704
582,1081.4600830078125,197.4050750732422,0.9989075064659119,1026.1552734375,344.26434326171875,0.9975444078445435,1073.6898193359375,547.4540405273438,0.9944345951080322,1024.7535400390625,594.8530883789062,0.9993946552276611,988.80029296875,613.7542114257812,0.9997225999832153,580.2730102539062,340.8060607910156,0.9999783039093018
583,1081.5870361328125,197.06475830078125,0.9988505840301514,1026.072998046875,344.549560546875,0.9976715445518494,1073.8079833984375,546.6002807617188,0.9918072819709778,1025.1617431640625,595.0035400390625,0.9995602369308472,989.0142211914062,613.8228149414062,0.9997267723083496,580.3173217773438,340.7603454589844,0.9999773502349854
584,1081.6038818359375,196.73194885253906,0.9988365173339844,1026.1197509765625,343.2409973144531,0.9982429146766663,1073.325927734375,544.9267578125,0.9870931506156921,1025.34521484375,594.8407592773438,0.9995278716087341,989.5077514648438,613.8938598632812,0.9996908903121948,580.4357299804688,340.747802734375,0.9999778270721436
585,1081.8516845703125,196.47003173828125,0.9989359378814697,1026.1990966796875,343.5002746582031,0.9980125427246094,1073.62158203125,545.1343994140625,0.9909847974777222,1024.8089599609375,594.5247802734375,0.9994490146636963,989.3501586914062,613.7431030273438,0.9997557401657104,580.3431396484375,340.7835998535156,0.9999773502349854
586,1081.789306640625,196.61111450195312,0.9989792108535767,1026.427978515625,342.4984436035156,0.9983148574829102,1073.7763671875,544.3513793945312,0.9907916784286499,1024.7911376953125,594.3432006835938,0.999358057975769,989.08349609375,613.3309936523438,0.9997459053993225,580.4093627929688,340.79815673828125,0.9999739527702332
587,1081.71484375,196.3641815185547,0.9990475177764893,1026.864013671875,342.6048583984375,0.9984805583953857,1073.50048828125,543.3032836914062,0.9818668961524963,1024.74365234375,594.6083374023438,0.9994503855705261,989.1963500976562,613.537109375,0.9997631311416626,580.3812866210938,340.7796630859375,0.9999743700027466
588,1081.4097900390625,196.124755859375,0.9991079568862915,1026.2283935546875,342.4450378417969,0.9984560012817383,1072.9423828125,543.0826416015625,0.9853513240814209,1025.03857421875,594.3223876953125,0.999494194984436,989.6527709960938,613.5342407226562,0.9997351169586182,580.4097290039062,340.7554016113281,0.9999743700027466
589,1081.021484375,195.71710205078125,0.9992688894271851,1025.6253662109375,341.5186767578125,0.9986133575439453,1073.77197265625,542.9989013671875,0.9867849349975586,1024.8260498046875,594.53857421875,0.9994716644287109,989.7735595703125,613.5872192382812,0.9997692704200745,580.4431762695312,340.8208312988281,0.9999769926071167
590,1080.9952392578125,195.39512634277344,0.9992930889129639,1026.3311767578125,341.5850524902344,0.9986780881881714,1073.74169921875,543.5869140625,0.9889342188835144,1024.768798828125,594.389892578125,0.9994972944259644,989.6516723632812,613.38671875,0.9997706413269043,580.4519653320312,340.78558349609375,0.9999765157699585
591,1081.4080810546875,194.89984130859375,0.9991819858551025,1025.9246826171875,341.88427734375,0.9984070658683777,1073.6663818359375,542.5022583007812,0.9867978096008301,1024.8404541015625,594.3489379882812,0.9994972944259644,989.728515625,613.5013427734375,0.9997847080230713,580.4282836914062,340.78277587890625,0.9999787211418152
592,1081.7530517578125,195.03184509277344,0.9991275072097778,1026.3953857421875,341.6453552246094,0.9984753131866455,1073.4156494140625,542.0045166015625,0.989512026309967,1024.68115234375,594.1929321289062,0.9993754625320435,989.572998046875,613.5442504882812,0.9997988939285278,580.394287109375,340.7576904296875,0.9999802708625793
593,1080.494140625,195.5894775390625,0.9990921020507812,1026.3284912109375,342.06396484375,0.9983603954315186,1073.5787353515625,542.6492919921875,0.989869236946106,1024.716552734375,594.2566528320312,0.999366283416748,989.6266479492188,613.5136108398438,0.9998117685317993,580.390869140625,340.84478759765625,0.9999787211418152
594,1080.90087890625,195.2052001953125,0.9990166425704956,1026.2535400390625,341.1146240234375,0.9985822439193726,1073.5208740234375,542.6529541015625,0.988330066204071,1024.4176025390625,593.810546875,0.9992174506187439,989.5054931640625,613.488037109375,0.9997960329055786,580.444580078125,340.7818298339844,0.9999797344207764
595,1080.971923828125,195.27374267578125,0.9991903305053711,1026.667236328125,341.6728515625,0.9985127449035645,1073.430908203125,542.2605590820312,0.9894576668739319,1024.361083984375,594.1395874023438,0.9992374181747437,989.4521484375,613.643310546875,0.9998123645782471,580.396240234375,340.7549133300781,0.9999781847000122
596,1081.2265625,195.5142059326172,0.9992508888244629,1025.7440185546875,341.0992126464844,0.9985390305519104,1073.171630859375,540.9674682617188,0.985701322555542,1024.423583984375,593.7797241210938,0.9991727471351624,989.6312866210938,613.7844848632812,0.9997646808624268,580.440673828125,340.7197265625,0.9999797344207764
597,1081.6959228515625,195.15565490722656,0.9992531538009644,1026.0604248046875,341.95159912109375,0.9983810186386108,1073.1177978515625,541.0689697265625,0.9863541126251221,1024.155029296875,593.4908447265625,0.9990440607070923,989.2860107421875,613.6513061523438,0.9997449517250061,580.4405517578125,340.75091552734375,0.9999779462814331
598,1082.24267578125,195.2315216064453,0.9992568492889404,1026.483154296875,341.2500305175781,0.9985265731811523,1073.3084716796875,540.8189697265625,0.984814465045929,1024.0576171875,593.7667236328125,0.9990959167480469,989.2325439453125,613.3160400390625,0.9997503161430359,580.4967651367188,340.714599609375,0.9999806880950928
599,1082.8050537109375,195.14292907714844,0.9991124868392944,1026.2218017578125,341.5266418457031,0.9985098838806152,1073.1551513671875,540.8147583007812,0.9835528135299683,1024.1402587890625,593.760498046875,0.9991412162780762,989.6815795898438,613.2488403320312,0.9997186660766602,580.4198608398438,340.6847229003906,0.9999800324440002
600,1083.19091796875,195.4335174560547,0.9992548227310181,1025.929443359375,341.13055419921875,0.9984607696533203,1072.83251953125,541.2254638671875,0.9881384372711182,1024.124755859375,593.8592529296875,0.9991434812545776,990.254150390625,613.7392578125,0.9997143745422363,580.4576416015625,340.7507019042969,0.9999792575836182
601,1083.305908203125,196.01678466796875,0.9992135763168335,1027.2274169921875,341.735595703125,0.9985504150390625,1072.8436279296875,540.9755859375,0.9843054413795471,1023.8085327148438,593.3406982421875,0.9988783597946167,990.1442260742188,614.0593872070312,0.999714732170105,580.5372924804688,340.6966247558594,0.9999788999557495
