scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
546,1483.42822265625,264.7845153808594,0.998687744140625,1379.6075439453125,391.3959655761719,0.9405444264411926,1510.8087158203125,582.2665405273438,0.9950743913650513,1447.7752685546875,633.427001953125,0.9971309304237366,1403.32763671875,653.5130004882812,0.999561071395874,886.5701904296875,373.8282165527344,0.9999802112579346
547,1483.3507080078125,264.89874267578125,0.9980056285858154,1378.9322509765625,389.952880859375,0.9724409580230713,1509.519287109375,582.8431396484375,0.9959819316864014,1448.2078857421875,634.3564453125,0.996099591255188,1403.18896484375,653.502685546875,0.9996113777160645,886.5333251953125,373.83892822265625,0.9999800324440002
548,1482.1339111328125,264.4432373046875,0.9980003833770752,1378.298828125,391.3146057128906,0.9352364540100098,1508.790771484375,583.0467529296875,0.9959080219268799,1446.9638671875,633.9244384765625,0.9960662126541138,1402.7381591796875,654.027099609375,0.9994809627532959,886.5362548828125,373.86737060546875,0.9999839067459106
549,1481.6273193359375,264.1794738769531,0.9973175525665283,1377.154296875,389.6816711425781,0.9697017669677734,1508.40673828125,581.9909057617188,0.9958357214927673,1448.283935546875,634.6138916015625,0.9954768419265747,1403.2020263671875,653.9476928710938,0.9994937777519226,886.6295166015625,373.8855285644531,0.9999802708625793
550,1480.534423828125,263.4942321777344,0.9977552890777588,1374.958740234375,390.3003845214844,0.9741897583007812,1507.984375,582.0093383789062,0.9961756467819214,1448.43798828125,634.384033203125,0.9951708316802979,1403.171875,653.6438598632812,0.9995349049568176,886.6318969726562,373.84307861328125,0.9999818801879883
551,1480.56640625,262.8927307128906,0.9981834888458252,1373.56494140625,387.6305847167969,0.9636747241020203,1507.026123046875,582.5099487304688,0.9947962760925293,1448.6953125,634.7100830078125,0.9946484565734863,1403.1759033203125,653.7028198242188,0.9995153546333313,886.5945434570312,373.8289489746094,0.9999817609786987
552,1480.9769287109375,262.33197021484375,0.9983639717102051,1374.37158203125,385.6111755371094,0.9586875438690186,1506.294189453125,583.0547485351562,0.9932178258895874,1448.258056640625,634.2882690429688,0.9955586194992065,1403.159912109375,653.3513793945312,0.999587893486023,886.5062255859375,373.8061218261719,0.9999823570251465
553,1480.6767578125,261.0433349609375,0.9987009763717651,1373.8822021484375,384.10546875,0.9091019630432129,1506.461181640625,582.5469360351562,0.9947687983512878,1448.31298828125,634.4701538085938,0.9954923987388611,1402.46728515625,653.3455810546875,0.9995874762535095,886.6495361328125,373.76934814453125,0.9999810457229614
554,1480.360595703125,260.32781982421875,0.9990805387496948,1373.4921875,383.1055908203125,0.9203824400901794,1505.81689453125,582.8056640625,0.9939687252044678,1448.9002685546875,634.7432861328125,0.993980884552002,1401.330078125,653.9467163085938,0.9995542168617249,886.5606079101562,373.8193664550781,0.999981701374054
555,1480.84912109375,259.7456359863281,0.9985597133636475,1373.68603515625,379.85247802734375,0.9379739165306091,1505.3470458984375,583.4285888671875,0.9922159314155579,1448.998779296875,634.6807250976562,0.9947421550750732,1402.1341552734375,653.6866455078125,0.9993594884872437,886.59814453125,373.82940673828125,0.9999806880950928
556,1480.85205078125,258.9231872558594,0.9986960887908936,1373.7376708984375,380.4384765625,0.9689311981201172,1505.4423828125,583.96826171875,0.9914389848709106,1448.58447265625,635.3408813476562,0.9952083826065063,1402.1639404296875,653.8467407226562,0.9993336200714111,886.5460205078125,373.8266906738281,0.9999830722808838
557,1480.8790283203125,257.2936706542969,0.9979701042175293,1372.285888671875,377.0542297363281,0.9698740243911743,1504.12548828125,583.2076416015625,0.9928237199783325,1448.66650390625,635.0858764648438,0.9966340065002441,1402.3778076171875,654.4963989257812,0.999238908290863,886.6246337890625,373.82489013671875,0.9999816417694092
558,1481.4613037109375,256.74530029296875,0.9979292154312134,1372.5579833984375,376.77490234375,0.9772766828536987,1503.22119140625,583.7111206054688,0.9906657934188843,1448.503173828125,635.1957397460938,0.9970508217811584,1402.6868896484375,654.3194580078125,0.9992624521255493,886.5772705078125,373.8822021484375,0.9999823570251465
559,1481.6099853515625,256.79205322265625,0.9977561235427856,1372.805908203125,375.8475036621094,0.976966917514801,1503.2303466796875,584.0563354492188,0.9912475347518921,1448.7176513671875,635.031982421875,0.9969012141227722,1403.5594482421875,654.3098754882812,0.9993062615394592,886.6260986328125,373.8836669921875,0.9999815821647644
560,1481.33447265625,256.38665771484375,0.997393012046814,1373.205810546875,375.0133972167969,0.983378529548645,1502.792724609375,583.6705932617188,0.9903532862663269,1448.44091796875,634.913818359375,0.9967186450958252,1403.33642578125,653.9938354492188,0.9992642998695374,886.6119384765625,373.7840270996094,0.9999827146530151
561,1482.0902099609375,255.6926727294922,0.9965846538543701,1375.0675048828125,372.1521911621094,0.9884079694747925,1503.7410888671875,583.2942504882812,0.9930042624473572,1449.094970703125,634.5155639648438,0.9958442449569702,1403.7515869140625,654.0948486328125,0.9992071390151978,886.53564453125,373.77752685546875,0.9999804496765137
562,1481.687744140625,251.71908569335938,0.996281623840332,1377.223876953125,370.5347595214844,0.9942686557769775,1503.4114990234375,583.9716796875,0.992151141166687,1448.932861328125,635.283203125,0.9967083930969238,1403.6824951171875,654.0875854492188,0.9992249011993408,886.5335693359375,373.8616943359375,0.999981701374054
563,1482.0843505859375,253.2318572998047,0.996782660484314,1377.1817626953125,368.60858154296875,0.9932900667190552,1503.9439697265625,583.945068359375,0.9926115274429321,1449.2984619140625,634.80224609375,0.9956576824188232,1403.8553466796875,654.0548095703125,0.9992189407348633,886.5735473632812,373.8290710449219,0.9999825954437256
564,1482.423828125,249.47390747070312,0.9979109764099121,1379.2794189453125,367.5652770996094,0.9917551279067993,1503.716796875,584.2786254882812,0.9931858777999878,1448.5731201171875,635.1563110351562,0.9973475337028503,1403.69775390625,654.1614379882812,0.9992265701293945,886.6171264648438,373.8109436035156,0.9999826550483704
565,1483.10791015625,249.68374633789062,0.9978665113449097,1379.3192138671875,367.4303894042969,0.9923521876335144,1503.75927734375,584.5338745117188,0.993905782699585,1448.560302734375,635.3310546875,0.9972220063209534,1403.94287109375,654.1744384765625,0.9993727207183838,886.6119995117188,373.8529052734375,0.9999826550483704
566,1482.7271728515625,248.7143096923828,0.9982883930206299,1377.8697509765625,367.84930419921875,0.992612361907959,1504.0067138671875,584.9618530273438,0.9943748712539673,1448.3739013671875,634.9246826171875,0.9971424341201782,1404.1376953125,654.174072265625,0.9993478655815125,886.6395874023438,373.865478515625,0.9999836683273315
567,1482.7669677734375,247.05223083496094,0.9982618093490601,1377.364013671875,365.16143798828125,0.9926815629005432,1503.921875,585.1851196289062,0.9939931631088257,1448.2364501953125,634.9522705078125,0.997663676738739,1404.4398193359375,654.384033203125,0.9993114471435547,886.6159057617188,373.8948669433594,0.9999820590019226
568,1482.441162109375,246.2017822265625,0.9987038373947144,1377.265380859375,367.2968444824219,0.992047905921936,1503.17822265625,584.5148315429688,0.9929153919219971,1448.4561767578125,634.9329833984375,0.997138500213623,1404.52978515625,654.3710327148438,0.999325156211853,886.7117919921875,373.95526123046875,0.9999838471412659
569,1483.0133056640625,245.99392700195312,0.9981288909912109,1377.417724609375,365.5444641113281,0.9870612621307373,1503.1451416015625,584.298095703125,0.9934041500091553,1448.652099609375,634.7101440429688,0.9970242381095886,1404.787353515625,654.4622802734375,0.9993076324462891,886.6390991210938,373.9358825683594,0.999980092048645
570,1482.81689453125,244.0712127685547,0.9979782700538635,1374.980712890625,362.6032409667969,0.9895793199539185,1502.79248046875,584.01806640625,0.992534875869751,1448.8968505859375,634.7574462890625,0.9966483116149902,1405.03271484375,654.1663818359375,0.9994046092033386,886.7212524414062,373.914306640625,0.9999800324440002
571,1483.109375,243.44253540039062,0.9982118606567383,1373.9654541015625,361.193115234375,0.9928678274154663,1503.13720703125,584.7035522460938,0.993776798248291,1448.921142578125,634.1635131835938,0.9958990812301636,1405.2122802734375,654.3597412109375,0.9993631839752197,886.6712036132812,373.89935302734375,0.9999802112579346
572,1483.1099853515625,241.448974609375,0.9978792667388916,1373.83203125,359.7371520996094,0.993884801864624,1502.5855712890625,584.8433227539062,0.9915885925292969,1448.86279296875,634.4745483398438,0.9964923858642578,1405.0484619140625,654.3129272460938,0.9993212819099426,886.7235717773438,373.9132995605469,0.9999808073043823
573,1483.1016845703125,240.22706604003906,0.9964878559112549,1371.2586669921875,360.2901611328125,0.9928852319717407,1503.2813720703125,585.6559448242188,0.9927772283554077,1448.801513671875,634.4891357421875,0.9964047074317932,1405.5477294921875,654.7274169921875,0.9992857575416565,886.7684936523438,373.83685302734375,0.9999775886535645
574,1482.6954345703125,239.4329071044922,0.9965906143188477,1371.7523193359375,358.8498229980469,0.9941624402999878,1502.76123046875,584.6133422851562,0.991091251373291,1448.9356689453125,634.6200561523438,0.9965445399284363,1405.255859375,654.8299560546875,0.9992246627807617,886.6968994140625,373.8499450683594,0.9999799728393555
575,1482.708251953125,238.8230743408203,0.9963217973709106,1371.5771484375,358.36395263671875,0.9919102191925049,1503.02734375,584.6531372070312,0.9922709465026855,1448.8675537109375,634.6128540039062,0.9965381026268005,1405.376708984375,654.8065185546875,0.9992631673812866,886.5995483398438,373.81585693359375,0.9999778270721436
576,1481.8265380859375,235.4925079345703,0.9966809749603271,1371.9990234375,359.493896484375,0.9811921715736389,1501.7210693359375,584.3178100585938,0.9891434907913208,1448.7109375,634.7245483398438,0.9968903064727783,1405.667236328125,654.7738037109375,0.9992842674255371,886.75341796875,373.86920166015625,0.9999778270721436
577,1481.70947265625,234.39141845703125,0.9973052740097046,1371.1749267578125,357.67108154296875,0.9763098955154419,1501.1683349609375,584.4454956054688,0.992876410484314,1449.1749267578125,634.7554931640625,0.9957185387611389,1405.516357421875,654.8667602539062,0.9992231726646423,886.7053833007812,373.8615417480469,0.99997878074646
578,1481.4661865234375,233.0104217529297,0.9976416826248169,1371.1336669921875,359.3385314941406,0.9856375455856323,1500.3575439453125,583.8519897460938,0.9937554597854614,1447.296630859375,634.0003662109375,0.9965447187423706,1405.323486328125,654.7102661132812,0.9991741180419922,886.7530517578125,373.9642639160156,0.9999762773513794
579,1481.846923828125,232.44818115234375,0.9977953433990479,1371.375244140625,360.4845275878906,0.9735263586044312,1499.81982421875,582.4003295898438,0.9945107102394104,1446.99560546875,633.8388061523438,0.9969380497932434,1405.2593994140625,654.732177734375,0.999272882938385,886.7313842773438,373.99969482421875,0.9999762773513794
580,1480.8868408203125,230.79153442382812,0.9983826875686646,1370.733154296875,357.93780517578125,0.9878642559051514,1498.9967041015625,583.378173828125,0.9911336898803711,1446.6925048828125,633.9991455078125,0.9967007637023926,1404.9168701171875,654.9866943359375,0.9992994666099548,886.6812744140625,373.9541931152344,0.9999768733978271
581,1481.1868896484375,229.87954711914062,0.9985034465789795,1372.082763671875,358.62579345703125,0.980003297328949,1497.897705078125,583.182861328125,0.9935557842254639,1447.10205078125,633.6627807617188,0.9972805976867676,1405.1925048828125,654.843505859375,0.9992625713348389,886.6466674804688,373.93914794921875,0.9999762773513794
582,1481.8865966796875,229.302734375,0.9987202882766724,1370.51318359375,353.1643371582031,0.9745748043060303,1497.12255859375,582.4759521484375,0.9939313530921936,1447.0008544921875,633.7459716796875,0.9966222643852234,1405.1248779296875,654.9804077148438,0.9992485642433167,886.6469116210938,373.88934326171875,0.9999750852584839
583,1482.4654541015625,227.8968048095703,0.998421311378479,1372.9862060546875,353.11248779296875,0.9905665516853333,1497.2666015625,581.64599609375,0.9947303533554077,1447.059814453125,633.2476806640625,0.9958751201629639,1405.284912109375,654.8207397460938,0.9991748332977295,886.6077270507812,373.8719177246094,0.999976396560669
584,1482.24560546875,226.4373779296875,0.998480498790741,1373.6842041015625,352.3689270019531,0.9888403415679932,1496.9085693359375,581.7832641601562,0.9939275979995728,1446.705078125,633.083740234375,0.9961066842079163,1405.1898193359375,654.5819702148438,0.999278724193573,886.5960693359375,373.8543701171875,0.9999784231185913
585,1482.9534912109375,226.1613006591797,0.9983559846878052,1375.3526611328125,351.5047912597656,0.9876053929328918,1497.3985595703125,580.5372314453125,0.9956502914428711,1447.105712890625,633.6362915039062,0.996183454990387,1405.766845703125,654.5839233398438,0.9993253946304321,886.5970458984375,373.8427734375,0.9999784231185913
586,1482.9384765625,223.95367431640625,0.9978907704353333,1370.8927001953125,347.5455017089844,0.9700298309326172,1497.0704345703125,581.1720581054688,0.9956374168395996,1446.7542724609375,633.1563720703125,0.9967445135116577,1405.444580078125,654.4848022460938,0.9993199110031128,886.587890625,373.8544616699219,0.9999786615371704
587,1482.531982421875,224.01669311523438,0.997184157371521,1368.407958984375,342.9092102050781,0.9868053197860718,1495.7415771484375,578.864990234375,0.9951955676078796,1446.10791015625,633.3507690429688,0.9973018169403076,1405.8834228515625,654.3919677734375,0.9993593692779541,886.670166015625,373.82489013671875,0.9999794960021973
588,1481.596923828125,223.17991638183594,0.9959777593612671,1368.0614013671875,344.58465576171875,0.9760024547576904,1494.89697265625,578.212646484375,0.9954403042793274,1445.840087890625,633.6152954101562,0.9965932369232178,1405.5948486328125,654.3438110351562,0.9994096159934998,886.6392822265625,373.8028564453125,0.9999794960021973
589,1480.944580078125,221.1637420654297,0.9978321194648743,1366.0181884765625,341.2642822265625,0.9881134033203125,1494.8572998046875,575.7640991210938,0.994951069355011,1445.2034912109375,632.4646606445312,0.9982950687408447,1405.4273681640625,654.48583984375,0.999338686466217,886.6204833984375,373.88507080078125,0.9999784231185913
590,1479.3336181640625,220.59539794921875,0.9984347820281982,1365.1842041015625,339.1041259765625,0.982664167881012,1494.30810546875,574.6327514648438,0.9943888783454895,1443.9129638671875,631.7754516601562,0.9988988637924194,1405.38427734375,654.567626953125,0.9992175698280334,886.6160888671875,373.83831787109375,0.9999799728393555
591,1478.28662109375,220.25045776367188,0.9983794093132019,1363.2537841796875,337.6958923339844,0.9822452664375305,1493.8955078125,572.2537841796875,0.9925436973571777,1443.22998046875,631.3980712890625,0.9989855289459229,1404.8780517578125,654.9732055664062,0.9990413784980774,886.6071166992188,373.85125732421875,0.9999779462814331
592,1477.6129150390625,220.35118103027344,0.998018741607666,1360.64501953125,336.79473876953125,0.9751006960868835,1491.504150390625,571.1185913085938,0.9968491792678833,1441.646240234375,629.50048828125,0.9991710186004639,1404.4940185546875,654.6693725585938,0.9989774227142334,886.6377563476562,373.8152160644531,0.9999794960021973
593,1476.7587890625,216.11663818359375,0.9983391165733337,1363.19677734375,335.8262634277344,0.99442458152771,1491.3642578125,568.7069091796875,0.9949996471405029,1441.9730224609375,626.424560546875,0.998577356338501,1405.71875,654.9000854492188,0.9990733861923218,886.654296875,373.8524169921875,0.9999783039093018
594,1475.6856689453125,214.54876708984375,0.9987066388130188,1364.164794921875,334.3451232910156,0.9945445656776428,1489.7364501953125,565.2091064453125,0.9972739219665527,1440.011474609375,625.2653198242188,0.9975677728652954,1404.791015625,654.5850830078125,0.998979389667511,886.6963500976562,373.8280944824219,0.9999796748161316
595,1475.478759765625,214.36659240722656,0.9975453019142151,1364.200927734375,334.29876708984375,0.9921723008155823,1490.2672119140625,564.3248291015625,0.9979476928710938,1434.9237060546875,620.7664794921875,0.9979673624038696,1403.0299072265625,654.6683959960938,0.9992754459381104,886.7156982421875,373.8522644042969,0.9999791383743286
596,1474.6103515625,213.12094116210938,0.9983153939247131,1362.3515625,335.5530090332031,0.9930238723754883,1488.6031494140625,562.36474609375,0.9976686835289001,1432.508056640625,618.74609375,0.9981014728546143,1402.3284912109375,654.4751586914062,0.9990968704223633,886.6824340820312,373.878173828125,0.9999810457229614
597,1474.006103515625,211.87423706054688,0.9983831644058228,1363.032958984375,334.61932373046875,0.9942342042922974,1486.5596923828125,558.8978271484375,0.9955863952636719,1430.2646484375,614.6089477539062,0.9976904392242432,1401.703369140625,654.3056030273438,0.9990851879119873,886.6705932617188,373.8896789550781,0.9999788999557495
598,1473.1402587890625,212.8828887939453,0.9978684186935425,1364.038330078125,333.22613525390625,0.9958226680755615,1486.5408935546875,554.9553833007812,0.9948111772537231,1424.739013671875,607.5028686523438,0.9982174634933472,1400.9735107421875,651.7063598632812,0.9996720552444458,886.6905517578125,373.8358154296875,0.9999786615371704
599,1473.0361328125,213.55519104003906,0.9983352422714233,1363.7401123046875,333.0414733886719,0.9970312118530273,1484.852783203125,554.061767578125,0.9940972924232483,1419.9183349609375,603.6492919921875,0.9963819980621338,1399.4530029296875,651.3900756835938,0.9997506141662598,886.693603515625,373.8838195800781,0.9999802708625793
600,1472.1427001953125,211.00448608398438,0.9978572130203247,1361.9617919921875,333.0080871582031,0.9962809085845947,1482.4271240234375,552.7462768554688,0.9946287870407104,1414.7886962890625,600.530029296875,0.9734490513801575,1398.706787109375,648.0125122070312,0.9997877478599548,886.7777099609375,373.846435546875,0.999980092048645
601,1469.7510986328125,212.1126708984375,0.9978593587875366,1362.443115234375,332.49981689453125,0.996029794216156,1480.4288330078125,549.1466674804688,0.9976425766944885,1411.4454345703125,595.4751586914062,0.9965512752532959,1398.501220703125,644.4974365234375,0.999819278717041,886.7781982421875,373.95965576171875,0.9999804496765137
602,1468.7347412109375,211.2129669189453,0.9983057975769043,1362.2421875,331.6064147949219,0.9964240789413452,1478.2020263671875,542.2275390625,0.9961044788360596,1405.2125244140625,587.9033813476562,0.9957728385925293,1395.73828125,636.3867797851562,0.9996601343154907,886.7719116210938,373.9825744628906,0.9999809861183167
603,1467.2261962890625,211.0541229248047,0.9980065226554871,1360.1226806640625,330.3380432128906,0.9964956045150757,1476.5552978515625,539.7093505859375,0.9966204166412354,1402.8787841796875,583.5923461914062,0.9952245950698853,1389.8526611328125,626.6991577148438,0.9987426400184631,886.7711791992188,373.9211730957031,0.9999792575836182
604,1466.1949462890625,209.92733764648438,0.9981647729873657,1359.7845458984375,328.4949035644531,0.9954415559768677,1473.0224609375,535.709716796875,0.9965133666992188,1397.6827392578125,576.72705078125,0.9944258332252502,1385.111572265625,613.4803466796875,0.9946887493133545,886.7243041992188,373.8642272949219,0.999982476234436
605,1464.9638671875,209.3811492919922,0.9979218244552612,1356.385986328125,327.076904296875,0.996711254119873,1471.0797119140625,530.9313354492188,0.9980756044387817,1389.3392333984375,569.0396118164062,0.9935716986656189,1380.0733642578125,605.3983154296875,0.9965975284576416,886.6692504882812,373.958984375,0.9999800324440002
606,1464.7730712890625,209.37379455566406,0.9981825351715088,1354.2767333984375,326.35858154296875,0.9969215989112854,1467.30712890625,525.2583618164062,0.9960024356842041,1382.968505859375,556.9581298828125,0.9843206405639648,1376.4393310546875,599.7636108398438,0.9969426393508911,886.7916259765625,373.966552734375,0.9999813437461853
607,1461.75732421875,207.824951171875,0.9987145662307739,1353.082763671875,325.2510070800781,0.995683491230011,1464.8739013671875,517.6979370117188,0.9974187016487122,1374.667724609375,551.464599609375,0.9939682483673096,1371.33056640625,589.4500122070312,0.9680699110031128,886.661376953125,373.90338134765625,0.9999815821647644
608,1460.5450439453125,207.2306671142578,0.9983746409416199,1351.654541015625,322.5485534667969,0.9943555593490601,1460.0521240234375,513.2201538085938,0.9983860850334167,1369.73486328125,543.9895629882812,0.9961814284324646,1363.7589111328125,584.8280029296875,0.9688464403152466,886.62451171875,373.8971862792969,0.9999845027923584
609,1459.04345703125,205.59207153320312,0.9988254308700562,1348.1920166015625,320.7560729980469,0.9961326718330383,1457.1002197265625,509.95587158203125,0.9965064525604248,1358.7674560546875,530.3302001953125,0.9974219799041748,1347.0692138671875,573.349609375,0.9843645095825195,886.6256713867188,373.9594421386719,0.9999809265136719
610,1456.82958984375,204.6016082763672,0.9989123344421387,1346.5296630859375,319.6459045410156,0.992784857749939,1451.3314208984375,507.2555236816406,0.9932074546813965,1351.6624755859375,526.3675537109375,0.9990825057029724,1342.5098876953125,572.063720703125,0.9896552562713623,886.513916015625,373.9446716308594,0.9999799132347107
611,1455.7044677734375,204.15194702148438,0.998778760433197,1345.28564453125,317.98736572265625,0.9938167929649353,1444.62109375,503.3192138671875,0.9982046484947205,1342.0146484375,515.2006225585938,0.9981316924095154,1308.9859619140625,554.3108520507812,0.9759793281555176,886.537353515625,373.9129333496094,0.9999802708625793
612,1452.1552734375,201.74066162109375,0.998083233833313,1343.0941162109375,316.47705078125,0.9945829510688782,1436.619873046875,498.20458984375,0.9968329668045044,1331.060546875,507.9594421386719,0.9987188577651978,1294.9671630859375,543.2494506835938,0.9990806579589844,886.6520385742188,373.7885437011719,0.9999818801879883
613,1450.85205078125,201.38885498046875,0.9985989332199097,1338.5028076171875,315.75750732421875,0.9932124018669128,1429.16455078125,498.15325927734375,0.9977213144302368,1318.5662841796875,502.38433837890625,0.9962916374206543,1283.448974609375,529.4136352539062,0.9999497532844543,886.662109375,373.8636169433594,0.9999806880950928
614,1449.190185546875,200.2742156982422,0.9980868101119995,1336.5364990234375,314.2369689941406,0.9960503578186035,1421.42431640625,494.1804504394531,0.9952772855758667,1308.2928466796875,493.1249694824219,0.989294707775116,1272.23388671875,520.1586303710938,0.999832034111023,886.6295776367188,373.9270935058594,0.9999794960021973
615,1449.7657470703125,198.71575927734375,0.9979195594787598,1335.192138671875,311.12017822265625,0.9953444600105286,1414.5595703125,491.7320251464844,0.9937483072280884,1302.154541015625,487.1745300292969,0.9957985877990723,1257.460693359375,510.2279052734375,0.999710202217102,886.605224609375,373.91839599609375,0.9999803304672241
616,1447.640625,198.80458068847656,0.9988654851913452,1331.25830078125,311.0220031738281,0.9954626560211182,1400.5570068359375,490.2735900878906,0.99651038646698,1291.7318115234375,486.26617431640625,0.9892142415046692,1243.0382080078125,500.39544677734375,0.9999207854270935,886.6873168945312,373.8842468261719,0.999980092048645
617,1445.8482666015625,197.50057983398438,0.9990217685699463,1329.65185546875,309.954833984375,0.9955037832260132,1393.236083984375,490.94866943359375,0.9964417815208435,1282.269775390625,483.0418395996094,0.9982345700263977,1228.643310546875,492.0988464355469,0.9998553991317749,886.5949096679688,373.8484191894531,0.9999772310256958
618,1443.2449951171875,197.49879455566406,0.9990526437759399,1327.208740234375,307.87896728515625,0.996516227722168,1381.384765625,491.95147705078125,0.9975642561912537,1271.6248779296875,477.771240234375,0.9925932288169861,1216.76904296875,481.11383056640625,0.9999798536300659,886.7069702148438,373.8493347167969,0.9999765157699585
619,1441.0159912109375,196.67291259765625,0.998884916305542,1325.681396484375,306.74444580078125,0.9965115189552307,1375.0107421875,495.1520690917969,0.99391770362854,1260.1458740234375,476.0694885253906,0.992363691329956,1204.5875244140625,478.3615417480469,0.9999509453773499,886.6432495117188,373.7916259765625,0.9999780058860779
620,1436.495361328125,196.4525604248047,0.9991135001182556,1323.1361083984375,305.6902770996094,0.9954602122306824,1360.5540771484375,494.7505187988281,0.9971369504928589,1244.752685546875,474.5085754394531,0.994512677192688,1194.1923828125,472.3976135253906,0.9998167753219604,886.7526245117188,373.7982177734375,0.999980092048645
621,1435.10986328125,196.33316040039062,0.9989988803863525,1321.544189453125,305.0860595703125,0.9904446005821228,1350.94482421875,495.999755859375,0.997622013092041,1228.14794921875,474.9899597167969,0.99806809425354,1182.6915283203125,466.8571472167969,0.9999309778213501,886.6500854492188,373.8116149902344,0.9999783039093018
622,1433.718017578125,197.69642639160156,0.9988073110580444,1318.6929931640625,302.9832763671875,0.9926905632019043,1341.47802734375,497.244873046875,0.9977151155471802,1217.3739013671875,471.9603576660156,0.9990570545196533,1170.6624755859375,462.1764221191406,0.9999191761016846,886.5282592773438,373.8771667480469,0.9999781847000122
623,1432.3037109375,197.3419952392578,0.998176634311676,1316.43017578125,299.7392272949219,0.9975143671035767,1333.2069091796875,496.9919738769531,0.9963607788085938,1204.621826171875,471.1432189941406,0.9995869398117065,1161.93408203125,455.0611267089844,0.999908983707428,886.4708251953125,373.8709716796875,0.9999775886535645
624,1431.2530517578125,196.34825134277344,0.998894453048706,1312.435791015625,300.19342041015625,0.9966533184051514,1323.640380859375,500.6783142089844,0.9990201592445374,1192.02685546875,467.4776306152344,0.9993752241134644,1149.6578369140625,449.36328125,0.9998190402984619,886.5400390625,373.8622741699219,0.9999799728393555
625,1430.2529296875,196.84017944335938,0.9989612102508545,1312.469970703125,298.5678405761719,0.9929362535476685,1308.986328125,500.3948974609375,0.997147798538208,1181.437255859375,462.66455078125,0.9978104829788208,1141.1036376953125,443.4689025878906,0.9999098777770996,886.408935546875,373.9351806640625,0.9999778866767883
626,1428.8116455078125,195.7401580810547,0.9992074370384216,1309.588623046875,298.4307556152344,0.9939520359039307,1299.72607421875,500.92474365234375,0.9964987635612488,1173.3975830078125,457.5222473144531,0.9988863468170166,1132.9801025390625,435.144775390625,0.9999104738235474,886.4466552734375,373.9671630859375,0.99997878074646
627,1427.697998046875,196.94175720214844,0.999087929725647,1307.3536376953125,296.74005126953125,0.9962788820266724,1286.5838623046875,496.5230407714844,0.9961519241333008,1161.8226318359375,452.31085205078125,0.9995030164718628,1124.0633544921875,426.8098449707031,0.9998024702072144,886.5433959960938,373.95538330078125,0.9999793767929077
628,1427.2994384765625,197.4747314453125,0.9990605115890503,1305.7364501953125,296.4736022949219,0.9956966638565063,1279.938720703125,488.92901611328125,0.99761962890625,1156.2550048828125,444.45709228515625,0.999118983745575,1118.4267578125,417.8670654296875,0.9998511075973511,886.71533203125,373.8949890136719,0.9999833703041077
629,1426.5157470703125,199.20529174804688,0.9985700845718384,1304.624267578125,294.16583251953125,0.9957135319709778,1273.7789306640625,492.1172790527344,0.9918448328971863,1144.22412109375,438.284423828125,0.9993318319320679,1110.37158203125,411.6552734375,0.9999182224273682,886.6111450195312,373.9462890625,0.9999830722808838
630,1425.6412353515625,196.71202087402344,0.9980998635292053,1303.65380859375,292.130126953125,0.997374415397644,1268.103271484375,491.4625549316406,0.9962977170944214,1138.33154296875,429.4963684082031,0.9990625977516174,1102.1031494140625,404.46148681640625,0.9999184608459473,886.6345825195312,374.0112609863281,0.9999806880950928
631,1425.202880859375,196.2663116455078,0.9979614615440369,1301.190185546875,289.5186462402344,0.9975244998931885,1261.9791259765625,488.5645751953125,0.9948297142982483,1127.504638671875,424.898193359375,0.9990144968032837,1095.151611328125,397.5212707519531,0.9999001026153564,886.6134033203125,373.9988098144531,0.9999797344207764
632,1422.233154296875,196.5182342529297,0.9980099201202393,1299.3941650390625,286.87921142578125,0.9964529275894165,1257.6865234375,490.02215576171875,0.9962950944900513,1123.071044921875,418.04376220703125,0.9995838403701782,1087.46435546875,387.4142150878906,0.9998729825019836,886.6074829101562,374.0329284667969,0.9999834299087524
633,1421.7247314453125,196.1856689453125,0.9977217316627502,1298.4967041015625,286.2975158691406,0.9948327541351318,1250.6435546875,479.0882568359375,0.9973368644714355,1115.4527587890625,412.8708190917969,0.9969443082809448,1084.6834716796875,383.1822814941406,0.9995853304862976,886.6361083984375,374.0410461425781,0.9999814033508301
