scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
241,1556.9229736328125,256.8074035644531,0.9995630979537964,1470.60107421875,486.02264404296875,0.9972191452980042,1523.399169921875,614.2346801757812,0.9933090209960938,1379.367919921875,654.266845703125,0.9988577365875244,1330.1832275390625,661.1835327148438,0.9999512434005737,884.7128295898438,373.6723937988281,0.999988317489624
242,1556.86572265625,257.1302185058594,0.9996129274368286,1471.1268310546875,485.7882995605469,0.997164249420166,1523.3726806640625,614.400146484375,0.9934077858924866,1379.125732421875,654.0879516601562,0.9989045262336731,1329.857666015625,660.7427978515625,0.9999439716339111,884.7532958984375,373.69940185546875,0.9999880194664001
243,1556.8759765625,257.39654541015625,0.999640703201294,1470.5133056640625,485.55499267578125,0.9969241619110107,1523.2373046875,614.297607421875,0.992753803730011,1379.09033203125,654.8369750976562,0.998771607875824,1330.0113525390625,660.956787109375,0.9999426603317261,884.7377319335938,373.7314147949219,0.99998939037323
244,1556.5560302734375,256.8367614746094,0.9995404481887817,1470.7591552734375,485.38330078125,0.9972540140151978,1523.6087646484375,614.526123046875,0.9920506477355957,1379.2166748046875,654.6773681640625,0.9988109469413757,1329.278564453125,661.11767578125,0.9999241828918457,884.714599609375,373.6606750488281,0.9999892711639404
245,1557.1087646484375,256.6680603027344,0.9995498657226562,1470.8358154296875,484.2695617675781,0.9966093301773071,1523.1104736328125,614.1249389648438,0.9936398267745972,1379.18212890625,654.7762451171875,0.9988824725151062,1330.3310546875,661.0322875976562,0.9999629259109497,884.6966552734375,373.7221984863281,0.9999886155128479
246,1557.469482421875,256.7809753417969,0.999588131904602,1470.003662109375,484.8332824707031,0.9970747828483582,1523.405517578125,614.1747436523438,0.994307279586792,1378.9981689453125,654.98974609375,0.9988542199134827,1330.1356201171875,661.1754760742188,0.9999502897262573,884.66845703125,373.7441101074219,0.9999889135360718
247,1557.452880859375,256.3359680175781,0.9995338320732117,1469.2171630859375,484.8272399902344,0.9971414804458618,1522.75439453125,613.9551391601562,0.9945082068443298,1379.401123046875,654.6176147460938,0.9988220930099487,1330.8193359375,660.8805541992188,0.999962329864502,884.6721801757812,373.6949157714844,0.9999890923500061
248,1557.021728515625,257.03717041015625,0.9995574951171875,1468.7222900390625,484.0863952636719,0.9975132942199707,1522.68994140625,613.1895141601562,0.9937883615493774,1379.819580078125,655.0021362304688,0.9987270832061768,1330.51806640625,661.2852783203125,0.9999468326568604,884.7285766601562,373.7047119140625,0.9999879002571106
249,1557.364013671875,256.7322692871094,0.9995124936103821,1468.1077880859375,484.2770690917969,0.9973016977310181,1522.153564453125,613.4580078125,0.9944125413894653,1379.7847900390625,654.90380859375,0.9988141059875488,1330.1136474609375,661.5254516601562,0.9999411106109619,884.8021850585938,373.6590881347656,0.9999891519546509
250,1557.829345703125,256.61456298828125,0.9995690584182739,1470.8697509765625,483.3675231933594,0.9962921142578125,1523.376708984375,613.7265625,0.9886918067932129,1379.7745361328125,654.533203125,0.9988949298858643,1330.11328125,661.2467041015625,0.9999584555625916,884.7626953125,373.7327880859375,0.9999903440475464
251,1558.094482421875,256.4229736328125,0.9995123147964478,1468.8204345703125,483.1891784667969,0.9962420463562012,1523.6575927734375,613.7374877929688,0.9915281534194946,1379.9195556640625,654.2420043945312,0.9989466667175293,1330.3326416015625,661.3424072265625,0.9999620318412781,884.7456665039062,373.7425842285156,0.99998939037323
252,1557.9302978515625,255.96682739257812,0.9993976950645447,1468.56640625,482.6866760253906,0.9965968728065491,1523.237060546875,613.0722045898438,0.9921618700027466,1379.6422119140625,654.6289672851562,0.9988877177238464,1330.325439453125,661.6346435546875,0.9999579191207886,884.7177124023438,373.7354431152344,0.9999897480010986
253,1558.158935546875,255.48829650878906,0.9994140863418579,1467.9541015625,483.0263366699219,0.996401309967041,1522.5242919921875,612.8939819335938,0.9937256574630737,1379.3021240234375,654.4860229492188,0.9989384412765503,1330.2249755859375,661.762939453125,0.999956488609314,884.804443359375,373.7867431640625,0.9999898672103882
254,1557.725341796875,255.04591369628906,0.9993548393249512,1468.6357421875,482.9678955078125,0.9968405961990356,1522.795654296875,611.7389526367188,0.9933867454528809,1379.1337890625,654.8480834960938,0.9988683462142944,1329.9661865234375,661.5888061523438,0.999949038028717,884.72509765625,373.6658630371094,0.9999902248382568
255,1555.6217041015625,256.4559020996094,0.9993529319763184,1468.1895751953125,482.94696044921875,0.9967687129974365,1521.9251708984375,611.1343994140625,0.9938607215881348,1378.912109375,654.8409423828125,0.9988633394241333,1330.1104736328125,661.6485595703125,0.9999489188194275,884.776611328125,373.7368469238281,0.9999898076057434
256,1555.0380859375,256.0872802734375,0.9992341995239258,1467.5172119140625,482.6914978027344,0.9967444539070129,1522.12060546875,611.75341796875,0.9939119815826416,1378.867431640625,654.7710571289062,0.9988946914672852,1330.1275634765625,661.5973510742188,0.999950110912323,884.7835693359375,373.7165832519531,0.9999904632568359
257,1554.5596923828125,255.88006591796875,0.9993027448654175,1466.94873046875,482.8196716308594,0.9970313310623169,1521.6461181640625,611.6411743164062,0.9940087199211121,1378.9912109375,654.5709838867188,0.9990251064300537,1330.1021728515625,661.50634765625,0.9999493956565857,884.7670288085938,373.67779541015625,0.9999897480010986
258,1554.630126953125,255.3689727783203,0.9993648529052734,1467.2911376953125,482.0329284667969,0.9971494674682617,1521.5576171875,611.2025756835938,0.9940698146820068,1379.2467041015625,654.9954223632812,0.99882972240448,1330.2769775390625,661.564697265625,0.999951958656311,884.7608642578125,373.62396240234375,0.9999900460243225
259,1555.45849609375,254.7285919189453,0.9995583295822144,1467.3128662109375,482.3330078125,0.9972705245018005,1520.7188720703125,611.0532836914062,0.9938185811042786,1379.3087158203125,654.4727172851562,0.9990158081054688,1330.0562744140625,661.532470703125,0.9999486804008484,884.8157958984375,373.7661437988281,0.9999899864196777
260,1553.931396484375,254.44161987304688,0.9995331764221191,1468.3760986328125,481.84918212890625,0.997282862663269,1519.8607177734375,611.1508178710938,0.9936007261276245,1379.1610107421875,654.703125,0.9988810420036316,1330.0826416015625,661.5757446289062,0.9999449253082275,884.80126953125,373.6900329589844,0.9999901056289673
261,1554.666259765625,254.16854858398438,0.9995099306106567,1468.21533203125,481.67144775390625,0.997165322303772,1520.839599609375,611.234130859375,0.9943218231201172,1379.03125,654.7808837890625,0.9988281726837158,1330.216796875,661.7265625,0.9999435544013977,884.8494873046875,373.6560363769531,0.9999903440475464
262,1555.260498046875,253.61441040039062,0.9996069669723511,1467.7158203125,481.2429504394531,0.9975695610046387,1521.042724609375,610.0792236328125,0.9941837191581726,1379.0155029296875,654.9859008789062,0.9987862706184387,1330.3570556640625,661.6644287109375,0.9999452829360962,884.7733764648438,373.6856689453125,0.99998939037323
263,1555.4027099609375,253.62875366210938,0.9995119571685791,1467.4305419921875,481.0643615722656,0.9971792697906494,1520.2791748046875,609.5311889648438,0.9950432777404785,1379.24755859375,654.7378540039062,0.9988635778427124,1330.5126953125,661.9764404296875,0.9999488592147827,884.8159790039062,373.70684814453125,0.9999897480010986
264,1555.1798095703125,253.50616455078125,0.9994984865188599,1466.67724609375,480.3506774902344,0.9969767928123474,1520.1827392578125,609.0805053710938,0.9952703714370728,1379.332275390625,654.4513549804688,0.9988805651664734,1330.388427734375,661.8893432617188,0.9999444484710693,884.753662109375,373.71649169921875,0.9999896287918091
265,1555.388671875,252.8260955810547,0.9995054006576538,1467.3172607421875,479.9090576171875,0.9968311190605164,1521.2713623046875,609.2408447265625,0.9954861402511597,1379.449462890625,654.809814453125,0.9987865686416626,1330.4554443359375,662.1277465820312,0.9999489784240723,884.7872314453125,373.7583923339844,0.99998939037323
266,1555.1392822265625,252.44993591308594,0.9995207190513611,1467.017578125,480.0030517578125,0.9968653917312622,1522.0899658203125,608.8197021484375,0.9945734739303589,1379.478271484375,654.7975463867188,0.9988117218017578,1330.3419189453125,662.1173095703125,0.9999473094940186,884.8477172851562,373.69586181640625,0.9999897480010986
267,1555.03271484375,252.43202209472656,0.999575674533844,1466.028564453125,480.3766784667969,0.9960684776306152,1521.1663818359375,609.3287353515625,0.9945573210716248,1378.962646484375,654.4693603515625,0.9989604949951172,1330.894775390625,662.2485961914062,0.999944806098938,884.8252563476562,373.76593017578125,0.9999885559082031
268,1554.231201171875,252.7073211669922,0.9994734525680542,1465.700439453125,479.5602722167969,0.9954837560653687,1521.9725341796875,609.5014038085938,0.9955883026123047,1378.7706298828125,654.8043823242188,0.9989663362503052,1330.7447509765625,662.6686401367188,0.9999408721923828,884.7781372070312,373.75946044921875,0.9999892711639404
269,1553.9190673828125,252.96046447753906,0.999403715133667,1464.599365234375,478.21636962890625,0.9953397512435913,1521.416259765625,609.5614013671875,0.9935921430587769,1379.1270751953125,654.7077026367188,0.9989035129547119,1330.8106689453125,662.3782348632812,0.9999533295631409,884.781494140625,373.75311279296875,0.999988853931427
270,1554.7882080078125,252.4828338623047,0.9995152950286865,1465.34423828125,477.5492858886719,0.9951332807540894,1521.2568359375,608.677734375,0.9920873641967773,1378.619384765625,655.0208740234375,0.9988880157470703,1329.953125,662.5991821289062,0.9999253749847412,884.8060302734375,373.7077941894531,0.9999895095825195
271,1555.086669921875,252.46075439453125,0.9995559453964233,1463.493896484375,478.1902160644531,0.9963159561157227,1520.14404296875,611.1253662109375,0.9933664798736572,1379.197509765625,655.0469970703125,0.9987505674362183,1330.3592529296875,662.7565307617188,0.9999359846115112,884.8323364257812,373.7565612792969,0.9999887347221375
272,1555.25537109375,252.2201385498047,0.9995752573013306,1463.396728515625,477.3143615722656,0.9970314502716064,1519.985107421875,610.8135375976562,0.9930996894836426,1379.21142578125,654.7784423828125,0.9988002777099609,1330.313232421875,662.6090698242188,0.999937891960144,884.777099609375,373.76324462890625,0.9999881982803345
273,1555.6827392578125,252.04974365234375,0.9995549917221069,1464.2313232421875,477.39715576171875,0.9962250590324402,1520.97998046875,609.4263916015625,0.9935129880905151,1379.225341796875,654.4681396484375,0.9989097118377686,1330.4290771484375,662.2421875,0.9999389052391052,884.855712890625,373.7176818847656,0.9999890327453613
274,1555.965576171875,252.1874542236328,0.9995805621147156,1464.6539306640625,477.2852783203125,0.9960399866104126,1519.9195556640625,611.6887817382812,0.9909670948982239,1378.9970703125,654.8331298828125,0.998745322227478,1330.602294921875,662.7796630859375,0.9999442100524902,884.812744140625,373.732421875,0.999988853931427
275,1556.2198486328125,252.2753448486328,0.9995630383491516,1463.57958984375,477.4098815917969,0.9962013363838196,1518.6380615234375,612.475830078125,0.9936721324920654,1378.682861328125,654.6736450195312,0.9987844228744507,1330.6776123046875,662.8359375,0.9999383687973022,884.7945556640625,373.73870849609375,0.999988317489624
276,1556.21337890625,252.32334899902344,0.9996001720428467,1463.77392578125,476.9530334472656,0.9957482814788818,1518.5667724609375,612.1448364257812,0.993100643157959,1378.6759033203125,653.7726440429688,0.9989621639251709,1330.2154541015625,662.3155517578125,0.9999431371688843,884.79150390625,373.73101806640625,0.9999896287918091
277,1556.3831787109375,252.39013671875,0.9995882511138916,1463.32275390625,476.5967712402344,0.9968910813331604,1518.319580078125,611.21484375,0.993139386177063,1378.8013916015625,654.322998046875,0.9988004565238953,1330.4278564453125,662.671630859375,0.9999383091926575,884.7546997070312,373.6863708496094,0.9999892711639404
278,1556.139892578125,252.27169799804688,0.999626874923706,1464.055419921875,476.24945068359375,0.9968526363372803,1519.5306396484375,611.0418090820312,0.9918131828308105,1378.3582763671875,654.038330078125,0.9989101886749268,1329.862548828125,662.3367309570312,0.9999393224716187,884.8262939453125,373.6944885253906,0.9999902248382568
279,1556.5340576171875,251.9355010986328,0.9994512796401978,1462.5042724609375,474.83697509765625,0.9973050355911255,1516.8902587890625,611.759521484375,0.9931274652481079,1377.82666015625,653.8430786132812,0.9989877939224243,1329.995361328125,662.139892578125,0.9999472498893738,884.7150268554688,373.6432800292969,0.9999890923500061
280,1556.4759521484375,251.63973999023438,0.999406635761261,1462.6265869140625,475.1834411621094,0.9968255162239075,1518.9991455078125,611.9296875,0.9843024015426636,1377.5823974609375,653.671142578125,0.9989901781082153,1329.9576416015625,662.2447509765625,0.9999476075172424,884.7326049804688,373.65069580078125,0.9999887943267822
281,1556.638427734375,251.6717987060547,0.9994397163391113,1462.2283935546875,473.67578125,0.9970135688781738,1518.341796875,609.3634033203125,0.9916001558303833,1377.0894775390625,654.292236328125,0.9988001585006714,1330.1578369140625,662.7510986328125,0.9999431371688843,884.7349853515625,373.6716613769531,0.9999884963035583
282,1556.4627685546875,251.7640380859375,0.9994162321090698,1462.1578369140625,473.04449462890625,0.9975143074989319,1519.76611328125,610.04296875,0.9906491041183472,1377.0106201171875,654.2390747070312,0.998762309551239,1329.8956298828125,662.7051391601562,0.9999353885650635,884.6763916015625,373.6078186035156,0.9999891519546509
283,1555.878173828125,251.33523559570312,0.9990752935409546,1461.4541015625,472.26177978515625,0.9974243640899658,1517.5072021484375,608.559326171875,0.9925762414932251,1377.2515869140625,654.3015747070312,0.9987053275108337,1330.1614990234375,662.91064453125,0.9999514818191528,884.788818359375,373.65753173828125,0.9999889135360718
284,1555.25146484375,251.0505828857422,0.9989923238754272,1460.9638671875,472.4108581542969,0.9977023005485535,1515.6488037109375,609.3197021484375,0.993558406829834,1377.3721923828125,654.20703125,0.9987846612930298,1330.2401123046875,662.8563842773438,0.9999591708183289,884.7920532226562,373.6112060546875,0.9999877214431763
285,1554.906982421875,250.51828002929688,0.9988670349121094,1461.4014892578125,471.6690673828125,0.9968134760856628,1514.72216796875,610.2626953125,0.9944106340408325,1377.2427978515625,654.7345581054688,0.9985690116882324,1330.109619140625,662.9832763671875,0.9999552369117737,884.7939453125,373.6894836425781,0.9999887943267822
286,1554.93798828125,250.1036376953125,0.9992421865463257,1460.278076171875,471.9255676269531,0.9973419904708862,1516.9324951171875,609.4930419921875,0.9916248917579651,1377.4810791015625,653.976318359375,0.9988182783126831,1329.9136962890625,662.6693725585938,0.999953031539917,884.7276611328125,373.6308288574219,0.9999887943267822
287,1554.5966796875,249.67721557617188,0.9984422326087952,1459.470703125,471.1697998046875,0.9970142245292664,1516.0128173828125,607.358642578125,0.9901801347732544,1377.1893310546875,654.0311889648438,0.9987185001373291,1330.114501953125,662.8922119140625,0.9999570846557617,884.7845458984375,373.64642333984375,0.9999881982803345
288,1553.75341796875,249.02818298339844,0.9970581531524658,1459.8345947265625,471.6495666503906,0.9970657229423523,1516.7205810546875,608.569091796875,0.9931601285934448,1377.942626953125,653.8582763671875,0.9988402724266052,1330.118408203125,663.0514526367188,0.9999606609344482,884.7960815429688,373.64813232421875,0.9999901056289673
289,1553.4927978515625,249.14002990722656,0.9949674606323242,1458.3604736328125,471.06951904296875,0.9975656270980835,1515.4219970703125,607.9490966796875,0.9932686686515808,1377.7578125,653.8650512695312,0.9988551139831543,1330.1356201171875,662.8141479492188,0.9999531507492065,884.7437133789062,373.6224060058594,0.9999885559082031
290,1553.58740234375,247.5155029296875,0.9970990419387817,1458.6744384765625,470.09661865234375,0.9972044229507446,1513.9820556640625,607.4505615234375,0.9895663857460022,1377.7659912109375,653.439453125,0.9989694356918335,1329.7574462890625,662.6582641601562,0.9999501705169678,884.7750854492188,373.62713623046875,0.999988853931427
291,1553.72998046875,247.03941345214844,0.9974969625473022,1458.57080078125,469.44512939453125,0.9977119565010071,1514.3232421875,607.5593872070312,0.9909552335739136,1377.240966796875,653.8685302734375,0.9988207817077637,1329.3245849609375,662.3946533203125,0.9999467134475708,884.7865600585938,373.7300720214844,0.9999887347221375
292,1554.1739501953125,246.24078369140625,0.9980795979499817,1458.2191162109375,469.28363037109375,0.9981344938278198,1513.317626953125,607.3772583007812,0.9906289577484131,1376.77099609375,653.8714599609375,0.9986871480941772,1328.5203857421875,663.068115234375,0.9999315738677979,884.9202880859375,373.68505859375,0.9999896883964539
293,1553.677490234375,246.39100646972656,0.997637152671814,1457.5382080078125,467.39874267578125,0.9973353743553162,1513.322265625,608.0325927734375,0.9913347959518433,1377.0137939453125,653.8834228515625,0.9988487958908081,1328.9051513671875,663.0706176757812,0.999943196773529,884.9022216796875,373.66351318359375,0.9999896883964539
294,1553.8074951171875,245.4104766845703,0.9988523721694946,1456.1241455078125,467.307373046875,0.9973232746124268,1512.530029296875,604.6046142578125,0.989045262336731,1377.31396484375,653.2432250976562,0.9989013671875,1328.5001220703125,663.2156982421875,0.999936044216156,884.7869873046875,373.6448059082031,0.9999881982803345
295,1550.2215576171875,244.21481323242188,0.9969954490661621,1455.392822265625,465.1818542480469,0.9963893294334412,1511.68017578125,603.978515625,0.992257833480835,1377.06787109375,653.679931640625,0.9985660910606384,1328.783447265625,663.213134765625,0.999940037727356,884.7996215820312,373.64764404296875,0.9999892711639404
296,1549.642578125,244.23805236816406,0.9982433319091797,1454.21240234375,465.86614990234375,0.9970880746841431,1511.0498046875,603.4948120117188,0.9887716770172119,1376.81201171875,653.7069091796875,0.998537540435791,1328.4205322265625,663.0364990234375,0.9999264478683472,884.738525390625,373.5541076660156,0.99998939037323
297,1550.19873046875,243.7093505859375,0.9974466562271118,1452.6636962890625,465.01666259765625,0.9961531162261963,1509.869384765625,601.1448974609375,0.9923173189163208,1377.0494384765625,654.0687866210938,0.9984936714172363,1328.677734375,662.7528686523438,0.999925434589386,884.7727661132812,373.65228271484375,0.9999897480010986
298,1550.270263671875,242.6780548095703,0.998594343662262,1453.0499267578125,464.2671203613281,0.9960299730300903,1509.9261474609375,602.0556030273438,0.9892508387565613,1377.2567138671875,653.8259887695312,0.9982346892356873,1329.7149658203125,662.3623657226562,0.9999319314956665,884.721923828125,373.67620849609375,0.9999896287918091
299,1550.5462646484375,242.43084716796875,0.9983382225036621,1451.88916015625,463.869873046875,0.9962044954299927,1510.9365234375,598.245849609375,0.9897207021713257,1377.5308837890625,653.6696166992188,0.9986081719398499,1330.814453125,662.9257202148438,0.9999454021453857,884.7261352539062,373.6877136230469,0.9999899864196777
300,1549.747802734375,242.54766845703125,0.9985913634300232,1452.699951171875,463.13702392578125,0.9958590269088745,1511.1832275390625,598.301025390625,0.990796685218811,1377.7940673828125,653.1472778320312,0.9987516403198242,1331.0010986328125,662.31005859375,0.9999483823776245,884.6812133789062,373.7311706542969,0.999990701675415
301,1549.9342041015625,242.0988311767578,0.9983296394348145,1450.669921875,463.6268310546875,0.9945360422134399,1510.4356689453125,598.3609619140625,0.9903738498687744,1377.9822998046875,653.5057373046875,0.9988119602203369,1331.8773193359375,662.8519287109375,0.9999715089797974,884.6958618164062,373.7548522949219,0.9999904632568359
302,1550.0970458984375,241.4637908935547,0.9984869956970215,1450.5579833984375,463.7447814941406,0.9944530129432678,1510.23974609375,598.6549072265625,0.9888159036636353,1377.855712890625,652.9666137695312,0.9988982081413269,1331.6788330078125,663.0374145507812,0.9999645948410034,884.7399291992188,373.736572265625,0.9999904632568359
303,1550.2708740234375,241.0364532470703,0.9980061054229736,1450.576904296875,463.25146484375,0.9952090978622437,1509.9793701171875,597.8219604492188,0.9924323558807373,1378.2548828125,653.41552734375,0.9988664388656616,1331.7117919921875,663.7276611328125,0.9999475479125977,884.7474975585938,373.7174072265625,0.9999899864196777
304,1550.7205810546875,240.55368041992188,0.9976811408996582,1450.525634765625,462.6075744628906,0.9931902885437012,1509.266357421875,598.1044311523438,0.9923245906829834,1378.5196533203125,653.4531860351562,0.998900830745697,1331.207763671875,663.7884521484375,0.9999444484710693,884.734375,373.6183166503906,0.9999895095825195
305,1550.3369140625,240.15048217773438,0.9972590208053589,1448.4149169921875,461.4988708496094,0.9948076009750366,1509.599365234375,598.0552978515625,0.9921430349349976,1378.452880859375,653.8941040039062,0.9987291693687439,1331.6353759765625,663.7483520507812,0.9999487996101379,884.7337036132812,373.6680603027344,0.9999897480010986
306,1549.6776123046875,239.8788604736328,0.9977859854698181,1447.4876708984375,462.2110290527344,0.9949114322662354,1509.718017578125,597.2391357421875,0.9904853701591492,1378.5845947265625,653.3212890625,0.9987350702285767,1331.9891357421875,663.3178100585938,0.9999529123306274,884.7153930664062,373.6648254394531,0.9999887943267822
307,1550.3104248046875,239.6087646484375,0.9971907138824463,1449.779541015625,460.16351318359375,0.9946290254592896,1509.7869873046875,596.5404052734375,0.9941098690032959,1378.6103515625,653.27734375,0.9989468455314636,1331.968017578125,662.9439697265625,0.9999613165855408,884.6595458984375,373.7172546386719,0.9999907612800598
308,1550.40283203125,239.256591796875,0.9969927072525024,1449.20556640625,459.0077819824219,0.9943610429763794,1509.1551513671875,594.9204711914062,0.9956531524658203,1378.7103271484375,653.356689453125,0.9990248084068298,1331.6126708984375,662.9375,0.999952495098114,884.6932983398438,373.6947937011719,0.9999897480010986
309,1549.617919921875,239.4559783935547,0.9972509145736694,1450.2069091796875,459.4931640625,0.9942919015884399,1508.4144287109375,596.1934204101562,0.9955637454986572,1378.8343505859375,653.0374145507812,0.9990729093551636,1331.334716796875,662.7852172851562,0.999954879283905,884.8540649414062,373.7093505859375,0.999990701675415
310,1550.34228515625,239.42994689941406,0.9967687129974365,1447.96484375,458.84002685546875,0.9952647686004639,1509.68212890625,595.4053344726562,0.995812177658081,1378.6588134765625,652.5061645507812,0.9989811182022095,1331.27099609375,662.26806640625,0.9999338984489441,884.8094482421875,373.6560974121094,0.9999908208847046
311,1549.0093994140625,239.97344970703125,0.9964725971221924,1448.553955078125,457.32098388671875,0.9953813552856445,1509.1041259765625,595.5861206054688,0.9963602423667908,1379.5244140625,652.1444091796875,0.9990894794464111,1331.4853515625,661.8511962890625,0.9999539852142334,884.8013916015625,373.6499328613281,0.9999902248382568
312,1548.769775390625,239.7601318359375,0.9972883462905884,1447.7479248046875,457.98876953125,0.9961027503013611,1508.9415283203125,594.2339477539062,0.9949294328689575,1379.8824462890625,651.7891845703125,0.9991167783737183,1331.504150390625,661.5450439453125,0.9999476671218872,884.9198608398438,373.6465148925781,0.9999898672103882
313,1548.300048828125,239.7448272705078,0.997154951095581,1446.1781005859375,457.3174133300781,0.9966688752174377,1508.2100830078125,594.3775634765625,0.9960407018661499,1379.9791259765625,651.941650390625,0.9990589022636414,1331.498046875,661.5284423828125,0.9999479055404663,884.9205322265625,373.6484069824219,0.9999905228614807
314,1548.3106689453125,239.63143920898438,0.9970017671585083,1446.1827392578125,456.775390625,0.9940123558044434,1507.685546875,592.8876342773438,0.9961491227149963,1379.1142578125,652.4013061523438,0.998941957950592,1331.2913818359375,661.7552490234375,0.9999401569366455,884.9766235351562,373.7321472167969,0.9999905824661255
315,1547.868896484375,239.48001098632812,0.9973437786102295,1445.0223388671875,455.5461120605469,0.9946687817573547,1506.92822265625,591.4454345703125,0.9942765235900879,1379.4337158203125,652.5490112304688,0.9990997314453125,1331.818115234375,661.7243041992188,0.99994957447052,884.9459228515625,373.7727966308594,0.9999894499778748
316,1548.08544921875,238.61737060546875,0.9979022741317749,1445.514892578125,453.32220458984375,0.9953068494796753,1507.7098388671875,591.94970703125,0.9924659132957458,1379.3726806640625,652.06298828125,0.99909508228302,1331.3974609375,661.8597412109375,0.9999287128448486,884.9037475585938,373.7192687988281,0.9999885559082031
317,1547.3802490234375,239.24343872070312,0.9970166683197021,1444.9056396484375,452.810546875,0.9962876439094543,1505.736083984375,591.2839965820312,0.9939321279525757,1379.1734619140625,652.3823852539062,0.9991686344146729,1331.31298828125,662.3373413085938,0.9999158382415771,884.958984375,373.76934814453125,0.9999889135360718
318,1546.1630859375,238.0546875,0.9972047209739685,1444.918212890625,452.6665954589844,0.9966537952423096,1505.8629150390625,591.180908203125,0.9943965077400208,1379.44873046875,652.118408203125,0.999087929725647,1331.2891845703125,662.3126220703125,0.9999324083328247,884.9654541015625,373.814453125,0.9999886751174927
319,1546.3028564453125,237.31967163085938,0.9974066615104675,1443.6932373046875,451.975341796875,0.9961272478103638,1504.7242431640625,588.6392822265625,0.9930301904678345,1379.2718505859375,652.1080932617188,0.999157190322876,1331.649658203125,662.3352661132812,0.9999371767044067,885.0516357421875,373.7578125,0.9999896287918091
320,1545.3857421875,236.4288787841797,0.9980571269989014,1442.962158203125,451.6477966308594,0.9960763454437256,1504.200927734375,587.7286987304688,0.9937436580657959,1379.395751953125,651.72412109375,0.9990603923797607,1331.4244384765625,662.0641479492188,0.9999427199363708,884.9762573242188,373.7399597167969,0.9999897480010986
321,1545.1270751953125,236.21713256835938,0.9977884292602539,1440.41064453125,451.2591552734375,0.9951637983322144,1503.1717529296875,587.3582153320312,0.9922350645065308,1379.669189453125,651.6957397460938,0.999077320098877,1331.458740234375,662.019775390625,0.9999502897262573,885.0089111328125,373.7791442871094,0.9999891519546509
322,1543.14306640625,235.4029083251953,0.9989460706710815,1440.7974853515625,449.75164794921875,0.9958882331848145,1503.2564697265625,587.2459716796875,0.99195396900177,1379.9010009765625,651.6331176757812,0.9988718032836914,1331.7464599609375,662.2069091796875,0.9999427795410156,885.0205078125,373.75823974609375,0.99998939037323
323,1543.3782958984375,234.73077392578125,0.9982699155807495,1440.1357421875,447.8044738769531,0.9933940172195435,1500.9227294921875,585.506591796875,0.9921363592147827,1380.0172119140625,651.6140747070312,0.999057412147522,1332.1170654296875,662.3362426757812,0.9999532699584961,884.99560546875,373.7973327636719,0.9999897480010986
324,1542.8717041015625,232.6205596923828,0.9986202716827393,1440.9849853515625,447.4153747558594,0.9942880868911743,1499.858154296875,584.8346557617188,0.9940788745880127,1380.1251220703125,651.08203125,0.9989924430847168,1332.34130859375,662.3696899414062,0.9999631643295288,884.986083984375,373.75018310546875,0.9999891519546509
325,1541.865966796875,232.70091247558594,0.9985414743423462,1439.0535888671875,447.3912658691406,0.9942584037780762,1501.7265625,584.2127685546875,0.9943591356277466,1379.938232421875,651.2139282226562,0.9989445209503174,1332.8651123046875,662.519775390625,0.9999628067016602,885.0169067382812,373.75030517578125,0.9999892711639404
326,1540.7867431640625,231.44638061523438,0.9988770484924316,1438.502197265625,447.42950439453125,0.9944660663604736,1502.20166015625,584.997314453125,0.991305947303772,1379.2254638671875,651.1010131835938,0.9988863468170166,1332.763916015625,663.0555419921875,0.9999600648880005,884.9376220703125,373.7326354980469,0.9999897480010986
327,1539.9866943359375,231.58651733398438,0.9984323978424072,1437.8076171875,447.277099609375,0.9934935569763184,1501.609619140625,584.7640380859375,0.992043137550354,1379.6002197265625,651.0650634765625,0.9989973306655884,1332.556884765625,663.43212890625,0.9999580979347229,885.0338745117188,373.8020935058594,0.9999892711639404
328,1540.5218505859375,230.41848754882812,0.9992692470550537,1437.7119140625,447.67431640625,0.9943236112594604,1500.6202392578125,583.5609130859375,0.9944747686386108,1379.6043701171875,650.740478515625,0.9990179538726807,1332.9779052734375,663.5819091796875,0.9999628067016602,884.9935302734375,373.8272705078125,0.9999890923500061
