scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
284,1110.502685546875,278.7012023925781,0.9961244463920593,1008.0640258789062,352.70343017578125,0.9988535046577454,1143.6385498046875,523.2806396484375,0.9953830242156982,1053.063720703125,613.5939331054688,0.9992004632949829,994.644775390625,597.9153442382812,0.881417989730835,576.997802734375,342.989013671875,0.9957270622253418
285,1110.39794921875,278.6230773925781,0.996462345123291,1008.6900024414062,353.305908203125,0.9991073608398438,1143.594482421875,523.1829223632812,0.9953070878982544,1053.0557861328125,613.5541381835938,0.9991464018821716,994.7173461914062,597.9227294921875,0.8748694658279419,576.9589233398438,343.0045166015625,0.9957273602485657
286,1111.1536865234375,277.6625671386719,0.9982788562774658,1009.175048828125,353.6466064453125,0.9991574287414551,1143.36474609375,523.178955078125,0.994480550289154,1053.0579833984375,613.8106079101562,0.9991922378540039,994.6012573242188,598.094970703125,0.8348829746246338,577.0537719726562,342.95867919921875,0.9956753253936768
287,1111.3328857421875,277.77020263671875,0.9981352686882019,1008.6207885742188,352.7403869628906,0.9989503026008606,1143.4180908203125,523.2595825195312,0.994816780090332,1053.2659912109375,613.6221313476562,0.9992654919624329,994.4210815429688,597.7626342773438,0.8542371988296509,576.9082641601562,343.0083312988281,0.9960830211639404
288,1110.8751220703125,277.7966003417969,0.9982284903526306,1009.0010375976562,352.61480712890625,0.9989681243896484,1143.4971923828125,523.387939453125,0.9946740865707397,1053.275634765625,613.8071899414062,0.9992471933364868,993.9292602539062,597.6286010742188,0.8088802099227905,576.970703125,342.9476623535156,0.9955196976661682
289,1111.780517578125,278.1619873046875,0.9977800846099854,1009.2439575195312,352.98846435546875,0.9991534948348999,1143.4940185546875,523.389404296875,0.9947516322135925,1053.274169921875,613.7154541015625,0.9992759823799133,994.0558471679688,597.44970703125,0.8341445922851562,577.0185546875,343.02191162109375,0.9955829381942749
290,1111.248046875,277.7099609375,0.9983577728271484,1009.8741455078125,353.45965576171875,0.9991947412490845,1143.0531005859375,522.9690551757812,0.9950185418128967,1053.008544921875,614.13134765625,0.9992400407791138,994.5560913085938,598.1732788085938,0.7507636547088623,577.024169921875,342.9916687011719,0.9958856105804443
291,1111.7073974609375,277.6828308105469,0.9982377290725708,1009.6913452148438,352.7020263671875,0.9990443587303162,1143.4439697265625,523.2101440429688,0.9952159523963928,1053.4150390625,613.9584350585938,0.9992853403091431,994.0427856445312,598.0091552734375,0.8448212742805481,577.048828125,342.914306640625,0.9962548017501831
292,1111.4599609375,277.8551330566406,0.9981958866119385,1009.8521728515625,352.9178771972656,0.9990905523300171,1143.3145751953125,523.6019897460938,0.9951289892196655,1053.2979736328125,613.878662109375,0.9992731213569641,993.9973754882812,598.0884399414062,0.8311517238616943,577.0073852539062,342.8675537109375,0.996350884437561
293,1111.5184326171875,277.77978515625,0.998320996761322,1009.8568115234375,352.6123352050781,0.9990260601043701,1143.331298828125,523.2076416015625,0.9950386881828308,1053.302490234375,613.8541259765625,0.9992691278457642,994.16845703125,597.8148193359375,0.8330733776092529,576.9393310546875,343.03466796875,0.9960131645202637
294,1111.8887939453125,277.9448547363281,0.9981479644775391,1010.0221557617188,352.6523132324219,0.9990096092224121,1142.9913330078125,522.9078369140625,0.9944090843200684,1053.328857421875,613.922607421875,0.9992564916610718,994.436767578125,597.7067260742188,0.8359384536743164,576.9561767578125,343.06060791015625,0.9960821866989136
295,1111.72314453125,277.838134765625,0.9981825351715088,1009.3790283203125,352.31597900390625,0.9989055395126343,1143.688720703125,523.6041870117188,0.9939917325973511,1053.3626708984375,613.62646484375,0.9992539882659912,994.5238647460938,597.3431396484375,0.842786431312561,577.0065307617188,342.97955322265625,0.9967900514602661
296,1111.759033203125,277.930908203125,0.9980108737945557,1009.8385009765625,352.6416015625,0.9990037679672241,1143.466552734375,523.2408447265625,0.9945194721221924,1053.43212890625,613.5833740234375,0.99928218126297,994.234619140625,597.1845703125,0.8306321501731873,577.0167846679688,343.1206359863281,0.9962939023971558
297,1111.6971435546875,277.8931884765625,0.9981590509414673,1009.7357788085938,352.96453857421875,0.9990308880805969,1143.6358642578125,523.4317626953125,0.9941171407699585,1053.4423828125,613.5635986328125,0.9992561340332031,994.150146484375,597.1947631835938,0.8206862211227417,576.9136962890625,343.0912780761719,0.9966809749603271
298,1111.7054443359375,278.224853515625,0.9977544546127319,1009.91064453125,353.3702392578125,0.9990437030792236,1143.6258544921875,523.4545288085938,0.9941588640213013,1053.4189453125,613.877197265625,0.9992380738258362,993.5986938476562,597.0463256835938,0.8156360387802124,577.0670776367188,343.01214599609375,0.9966282844543457
299,1111.9169921875,278.1866149902344,0.9977807402610779,1009.9556274414062,353.4943542480469,0.9991103410720825,1143.7598876953125,523.5044555664062,0.9939213991165161,1053.5113525390625,613.93408203125,0.9992061853408813,994.0593872070312,597.4155883789062,0.8012136816978455,577.0890502929688,343.0403747558594,0.9967446327209473
300,1112.1146240234375,278.172119140625,0.99751216173172,1009.8490600585938,353.8494567871094,0.9990678429603577,1144.0286865234375,524.21435546875,0.9934471249580383,1053.5701904296875,613.949951171875,0.9991821646690369,994.0794677734375,597.3977661132812,0.79416823387146,577.1238403320312,343.0955505371094,0.9963976740837097
301,1112.0352783203125,278.0875549316406,0.9977242350578308,1009.5105590820312,353.714111328125,0.9991244077682495,1144.090576171875,524.5060424804688,0.9934064149856567,1053.4310302734375,614.0355834960938,0.9991533756256104,994.2359619140625,597.5222778320312,0.8002160787582397,577.071044921875,343.0685119628906,0.9964593648910522
302,1112.073486328125,277.79296875,0.9979793429374695,1009.7030639648438,353.6634521484375,0.999081015586853,1143.8753662109375,524.4208984375,0.9940337538719177,1053.6131591796875,614.04345703125,0.9991641044616699,994.376953125,598.1453857421875,0.8058123588562012,576.9129028320312,343.1398620605469,0.9958280324935913
303,1112.0577392578125,277.9367980957031,0.9978840947151184,1009.553466796875,353.47039794921875,0.9991104602813721,1144.071533203125,524.43994140625,0.9940643906593323,1053.7294921875,614.208251953125,0.9991372227668762,994.1754760742188,597.9944458007812,0.7890568971633911,576.9172973632812,343.1717224121094,0.9960318803787231
304,1112.0809326171875,277.8603820800781,0.99794602394104,1009.5614013671875,353.0075378417969,0.9990706443786621,1144.30712890625,524.6268920898438,0.9934341907501221,1053.7742919921875,614.1256713867188,0.9991745948791504,994.0652465820312,597.9421997070312,0.7803404331207275,576.9029541015625,343.0714111328125,0.9963642358779907
305,1111.874755859375,277.6077880859375,0.9978988766670227,1009.6133422851562,353.0799560546875,0.9990472793579102,1144.2999267578125,524.7006225585938,0.9940780401229858,1053.8736572265625,614.0079956054688,0.9992249011993408,994.2305908203125,597.9900512695312,0.7657903432846069,576.9028930664062,343.2044372558594,0.9959737658500671
306,1112.1697998046875,277.3482666015625,0.997329592704773,1010.1908569335938,353.29779052734375,0.9990024566650391,1144.037353515625,524.3535766601562,0.9944580793380737,1053.892333984375,613.8956298828125,0.9992067813873291,994.0162353515625,598.1697387695312,0.7517222166061401,577.1317749023438,343.0340576171875,0.9960259199142456
307,1112.0474853515625,277.8077392578125,0.9971505403518677,1010.5470581054688,353.00262451171875,0.998990535736084,1144.00732421875,524.6887817382812,0.99406898021698,1053.8251953125,613.8151245117188,0.9991354942321777,994.240478515625,597.553955078125,0.7801506519317627,577.1248168945312,342.93585205078125,0.9961923360824585
308,1112.4146728515625,278.05328369140625,0.996921181678772,1010.8165893554688,352.1761474609375,0.9988491535186768,1144.1064453125,524.5139770507812,0.9935188293457031,1053.80029296875,613.7023315429688,0.9991316795349121,994.1008911132812,597.4349975585938,0.7557078003883362,577.2063598632812,342.9463806152344,0.9962102174758911
309,1112.333740234375,278.1344909667969,0.9969906806945801,1010.8953857421875,352.0184326171875,0.998824954032898,1144.068603515625,524.3067016601562,0.9943867921829224,1053.7354736328125,613.7222900390625,0.999138593673706,993.9797973632812,597.3375244140625,0.8133834004402161,577.2314453125,342.9917907714844,0.9961700439453125
310,1112.9022216796875,277.6028137207031,0.9972656965255737,1011.2947998046875,352.6376037597656,0.9987614154815674,1144.2127685546875,524.0700073242188,0.9942518472671509,1053.614990234375,613.9257202148438,0.9991051554679871,994.1741943359375,597.2940673828125,0.717242956161499,577.1996459960938,343.0211486816406,0.996243953704834
311,1112.951171875,277.8841857910156,0.9970043897628784,1011.3294067382812,351.916748046875,0.9985842704772949,1144.34326171875,524.4945068359375,0.9945299029350281,1053.701171875,614.1932983398438,0.9990842342376709,993.9800415039062,597.4099731445312,0.8005617260932922,577.1112060546875,343.062255859375,0.9957777261734009
312,1111.6995849609375,278.7036437988281,0.9975691437721252,1011.1309204101562,352.2690124511719,0.9987343549728394,1144.47607421875,524.6983032226562,0.9942523241043091,1053.7186279296875,614.17724609375,0.9990975856781006,994.10791015625,597.4674072265625,0.7939354777336121,577.0919799804688,343.1289978027344,0.9949942827224731
313,1111.696533203125,278.7454833984375,0.9974360466003418,1011.1153564453125,352.24676513671875,0.9987150430679321,1144.540283203125,524.7981567382812,0.994617223739624,1053.7276611328125,614.2030029296875,0.9990166425704956,993.7556762695312,597.8192749023438,0.7196916341781616,577.095703125,343.2208251953125,0.9948951005935669
314,1111.89306640625,278.9674377441406,0.9973677396774292,1011.2099609375,352.6778564453125,0.9987768530845642,1144.772705078125,524.8185424804688,0.994250476360321,1053.57470703125,614.1890869140625,0.9990541934967041,993.9115600585938,597.9019775390625,0.7633193731307983,577.1378173828125,343.22515869140625,0.9947056770324707
315,1111.456298828125,278.3150634765625,0.9974608421325684,1010.9060668945312,352.4204406738281,0.998805046081543,1144.5802001953125,524.8024291992188,0.9944806098937988,1053.3212890625,614.0938720703125,0.9991601705551147,994.0745239257812,597.084228515625,0.8058842420578003,577.030517578125,343.2609558105469,0.9943587183952332
316,1112.7012939453125,277.7237548828125,0.9971862435340881,1011.1905517578125,352.3455810546875,0.9987583160400391,1144.6973876953125,525.1986083984375,0.9941479563713074,1053.44775390625,614.02587890625,0.9991507530212402,993.90234375,597.451904296875,0.7353073954582214,577.155029296875,343.0678405761719,0.9950512647628784
317,1112.8612060546875,277.8523864746094,0.9967980980873108,1011.29052734375,352.4596252441406,0.9987822771072388,1144.62158203125,524.96142578125,0.9938743114471436,1053.189453125,614.031005859375,0.9991737604141235,994.017822265625,597.2981567382812,0.7844749689102173,577.0711669921875,343.1086120605469,0.9944014549255371
318,1112.5406494140625,277.39892578125,0.9969574213027954,1011.4928588867188,352.3038024902344,0.9987413287162781,1144.6939697265625,525.4216918945312,0.9932618141174316,1053.3148193359375,613.9642944335938,0.9991134405136108,993.5091552734375,597.3851928710938,0.7195754647254944,577.1253662109375,343.0421447753906,0.99468994140625
319,1112.0167236328125,277.564453125,0.9975426197052002,1011.7576904296875,352.2587585449219,0.9986611604690552,1144.853271484375,524.8129272460938,0.9937206506729126,1053.3663330078125,613.8724365234375,0.9990596175193787,993.6644287109375,596.9832763671875,0.766020655632019,577.0509033203125,343.01947021484375,0.9945176839828491
320,1112.2977294921875,277.29498291015625,0.9976176619529724,1011.5980834960938,351.57440185546875,0.9984877109527588,1144.82470703125,524.904296875,0.9940061569213867,1053.29541015625,614.00927734375,0.9990876317024231,993.729736328125,596.6176147460938,0.8049803376197815,577.080078125,343.0587463378906,0.994499683380127
321,1111.8140869140625,277.25811767578125,0.9975066184997559,1012.11279296875,351.94769287109375,0.9985310435295105,1144.903076171875,525.1038208007812,0.9941277503967285,1053.128173828125,613.8861083984375,0.9991048574447632,993.8472900390625,596.6267700195312,0.7884268760681152,576.8678588867188,343.19256591796875,0.9943937063217163
322,1112.1234130859375,277.0374755859375,0.9973775148391724,1012.1921997070312,351.8292236328125,0.9985108375549316,1144.961669921875,525.3447875976562,0.99437016248703,1052.85400390625,614.0637817382812,0.9990375638008118,994.0914306640625,597.1121215820312,0.7060441374778748,576.9298095703125,343.1150207519531,0.9945566654205322
323,1111.84423828125,277.3961181640625,0.9963400959968567,1012.052734375,351.2698974609375,0.9984771013259888,1144.666748046875,524.948974609375,0.9941661357879639,1053.41064453125,614.1944580078125,0.9990310668945312,993.8433227539062,596.425537109375,0.7070525288581848,576.9012451171875,343.1197204589844,0.9944359660148621
324,1112.0704345703125,276.64825439453125,0.9969278573989868,1012.2185668945312,351.63970947265625,0.9985989332199097,1144.6907958984375,525.5394897460938,0.9946812987327576,1053.3575439453125,614.22314453125,0.9989868402481079,993.94580078125,596.493408203125,0.6766625046730042,577.0227661132812,343.1340637207031,0.9943563938140869
325,1112.5640869140625,276.32330322265625,0.9974720478057861,1011.3690795898438,351.5359191894531,0.9983094930648804,1144.7388916015625,525.5773315429688,0.9945526123046875,1053.3291015625,614.1806640625,0.9990360736846924,993.6634521484375,596.501220703125,0.6575002074241638,576.9552612304688,343.14215087890625,0.9945926666259766
326,1111.6563720703125,276.8896179199219,0.9971069097518921,1011.039306640625,351.24261474609375,0.9983922243118286,1145.0284423828125,525.3449096679688,0.9945657253265381,1053.5428466796875,614.04541015625,0.9990832805633545,993.8366088867188,596.6058959960938,0.5869247317314148,577.0493774414062,343.170166015625,0.9948089122772217
327,1112.1236572265625,276.8127136230469,0.997241199016571,1010.955078125,350.76654052734375,0.998546838760376,1145.0826416015625,524.7732543945312,0.9946662187576294,1053.8160400390625,614.2186889648438,0.9990782737731934,993.9368286132812,596.7979736328125,0.5486014485359192,576.9672241210938,343.1551818847656,0.9954627752304077
328,1113.7840576171875,276.9539794921875,0.9975563287734985,1011.0166625976562,350.4276123046875,0.9985252618789673,1145.5704345703125,524.7174072265625,0.993730902671814,1053.77587890625,614.2620239257812,0.9990960359573364,994.0852661132812,596.8392333984375,0.5320400595664978,577.1478881835938,343.0264587402344,0.9959409236907959
329,1113.6856689453125,276.4202880859375,0.9980818033218384,1011.981689453125,350.29705810546875,0.99845290184021,1146.065673828125,524.3841552734375,0.9943349361419678,1053.5567626953125,614.1692504882812,0.9990649819374084,994.053466796875,596.8551025390625,0.5385813117027283,577.0150756835938,343.05645751953125,0.9957072734832764
330,1112.34228515625,276.1520690917969,0.9976303577423096,1011.8212890625,350.1628112792969,0.9983292818069458,1144.1197509765625,525.3212280273438,0.9935373663902283,1053.093505859375,614.3082885742188,0.9990289211273193,993.7083740234375,596.8056640625,0.5394625663757324,577.057373046875,343.1478271484375,0.9954102039337158
331,1112.82421875,276.36767578125,0.9979257583618164,1012.0054321289062,349.8598937988281,0.9984134435653687,1144.4228515625,524.3179931640625,0.9940984845161438,1053.1856689453125,614.292724609375,0.9990740418434143,993.5078735351562,596.7786254882812,0.6117875576019287,576.9826049804688,342.9366760253906,0.9958594441413879
332,1112.7764892578125,276.9236755371094,0.9980463981628418,1012.6569213867188,350.16943359375,0.9982749223709106,1144.646728515625,524.8616943359375,0.9943170547485352,1053.191162109375,614.3286743164062,0.9990660548210144,993.1463623046875,596.442626953125,0.5946109294891357,576.8629760742188,343.09429931640625,0.9951856136322021
333,1112.9857177734375,276.09014892578125,0.9980236887931824,1012.1387939453125,349.74468994140625,0.9985335469245911,1144.62353515625,524.435302734375,0.9952824115753174,1053.0655517578125,614.2952880859375,0.9991306066513062,1000.9490356445312,598.1751708984375,0.38351479172706604,576.951416015625,343.0257873535156,0.9956870079040527
334,1113.4642333984375,275.5431823730469,0.9981070756912231,1012.2630615234375,350.2088317871094,0.9980862140655518,1144.785888671875,525.4334716796875,0.9952682852745056,1052.67822265625,614.3336791992188,0.9991008043289185,993.4129638671875,597.87890625,0.3225761353969574,577.0509033203125,342.8983154296875,0.9959741830825806
335,1113.82373046875,275.11614990234375,0.9983225464820862,1012.27392578125,350.27886962890625,0.998279333114624,1145.52001953125,525.2164306640625,0.9959127902984619,1053.0731201171875,614.1931762695312,0.9991641640663147,993.6024780273438,597.8078002929688,0.38744646310806274,577.0193481445312,342.9537048339844,0.995818018913269
336,1113.70703125,275.3129577636719,0.9981431365013123,1012.6553344726562,350.44580078125,0.9980018138885498,1146.0228271484375,525.2559204101562,0.9956716299057007,1053.5438232421875,614.4647216796875,0.9991300106048584,993.1732177734375,597.2857666015625,0.5490502715110779,577.1106567382812,342.88507080078125,0.9964545965194702
337,1112.8572998046875,274.088134765625,0.9979164600372314,1012.6055908203125,350.0192565917969,0.9983164668083191,1145.6456298828125,525.32421875,0.9942593574523926,1053.13818359375,614.1435546875,0.9991518259048462,992.74853515625,597.1387939453125,0.428035169839859,577.0578002929688,342.91644287109375,0.9964693188667297
338,1113.236572265625,273.16363525390625,0.9967800378799438,1012.6153564453125,349.8934631347656,0.998216986656189,1145.873046875,526.3406982421875,0.9933420419692993,1053.359130859375,614.1072998046875,0.9990819692611694,977.1439819335938,594.2631225585938,0.3912659287452698,577.1380615234375,343.01849365234375,0.9961158633232117
339,1114.3212890625,272.56011962890625,0.9967340230941772,1012.9293212890625,350.741943359375,0.9977391958236694,1146.1705322265625,525.1726684570312,0.9945763945579529,1053.55126953125,614.2369384765625,0.9990476369857788,977.4638061523438,593.978759765625,0.42482322454452515,577.17626953125,342.97314453125,0.9962400197982788
340,1113.94384765625,272.43585205078125,0.9963392019271851,1012.7216796875,350.6767272949219,0.9977846145629883,1146.240478515625,524.3386840820312,0.9945000410079956,1053.462890625,614.3909301757812,0.9989820122718811,977.6735229492188,593.7737426757812,0.36804065108299255,577.1340942382812,343.09808349609375,0.9961541891098022
341,1113.252197265625,272.81646728515625,0.9974822998046875,1013.03759765625,350.544189453125,0.9975271224975586,1146.5655517578125,524.3702392578125,0.9939035773277283,1053.3497314453125,614.2439575195312,0.9990049600601196,975.8606567382812,595.390869140625,0.3953409790992737,577.0852661132812,343.2210693359375,0.9955283403396606
342,1113.34326171875,272.60369873046875,0.9961636066436768,1012.9282836914062,350.25689697265625,0.9976621866226196,1147.118896484375,523.311279296875,0.9932835102081299,1053.257080078125,614.25048828125,0.9989882707595825,975.5206909179688,595.0575561523438,0.3909301161766052,577.1087646484375,343.1590270996094,0.99583899974823
343,1114.412841796875,271.343505859375,0.9964560270309448,1013.2013549804688,350.33074951171875,0.9976896047592163,1147.30859375,522.3987426757812,0.9943512082099915,1053.020263671875,614.06298828125,0.9990410804748535,975.942138671875,594.6654052734375,0.3979668915271759,577.0963134765625,343.2049255371094,0.9958840608596802
344,1114.671142578125,271.0453186035156,0.9964985251426697,1013.6527709960938,350.2188720703125,0.9978774785995483,1147.2384033203125,522.5064086914062,0.9942242503166199,1052.894287109375,613.8250732421875,0.9991272687911987,975.6720581054688,594.4993286132812,0.32175499200820923,576.9911499023438,343.1786193847656,0.9960034489631653
345,1113.81201171875,269.7607116699219,0.9958586692810059,1013.553466796875,350.1484375,0.997742772102356,1147.1212158203125,522.8195190429688,0.9945992231369019,1052.9581298828125,613.9281005859375,0.9991050362586975,975.26171875,594.500732421875,0.3387400805950165,577.0951538085938,343.1730041503906,0.9961919188499451
346,1113.7462158203125,268.62646484375,0.9951151609420776,1013.2954711914062,350.532470703125,0.9976104497909546,1147.3785400390625,522.7822265625,0.9939135909080505,1052.6207275390625,613.7252807617188,0.9990786910057068,975.4551391601562,594.2183837890625,0.25590118765830994,577.2318725585938,343.1841735839844,0.9962756037712097
347,1114.127197265625,268.0708312988281,0.9952573776245117,1013.8272705078125,350.8508605957031,0.9969379901885986,1147.8770751953125,522.2564697265625,0.9932048320770264,1052.9129638671875,613.7079467773438,0.9990417957305908,975.2633666992188,593.8321533203125,0.2497713267803192,577.1824340820312,343.1469421386719,0.9961183071136475
348,1114.498779296875,268.7569580078125,0.9939186573028564,1014.2139282226562,350.9669189453125,0.9972429275512695,1148.296630859375,522.0010375976562,0.9941343069076538,1052.8572998046875,613.525390625,0.9990915060043335,974.913818359375,593.6283569335938,0.34820711612701416,577.251708984375,343.17108154296875,0.9961512684822083
349,1114.483154296875,268.8944091796875,0.9940997958183289,1013.6064453125,351.4041748046875,0.9967296719551086,1148.4818115234375,522.864990234375,0.9938173294067383,1053.00390625,613.6290893554688,0.999093770980835,974.6676025390625,593.6260375976562,0.23615172505378723,577.3309326171875,343.0230407714844,0.996549129486084
350,1114.376708984375,268.8603515625,0.994286060333252,1013.7815551757812,350.6883239746094,0.997038722038269,1148.756103515625,523.0242309570312,0.9929711818695068,1053.0882568359375,613.4540405273438,0.9989809393882751,974.0692749023438,593.170166015625,0.22243842482566833,577.3606567382812,343.046142578125,0.9966524243354797
351,1115.0001220703125,268.4114990234375,0.9952366948127747,1014.1994018554688,350.3788757324219,0.9970395565032959,1149.236572265625,522.77587890625,0.9939843416213989,1052.743408203125,613.42626953125,0.9990971684455872,974.3450927734375,593.3304443359375,0.21800988912582397,577.195068359375,343.2400207519531,0.9957994222640991
352,1115.229248046875,268.9676818847656,0.9941020607948303,1014.4046630859375,350.11846923828125,0.9974187016487122,1149.7457275390625,523.110107421875,0.9939676523208618,1053.31201171875,613.5294189453125,0.9991029500961304,973.9342041015625,593.3847045898438,0.21180835366249084,577.2247314453125,343.0771179199219,0.9958492517471313
353,1115.3865966796875,269.5906677246094,0.9957310557365417,1014.3033447265625,350.3507995605469,0.9968599677085876,1149.7301025390625,523.072265625,0.9943298101425171,1052.7313232421875,613.54248046875,0.9991328716278076,974.15869140625,593.4008178710938,0.2506784200668335,576.9860229492188,343.30352783203125,0.9954358339309692
354,1115.322509765625,269.2609558105469,0.995713472366333,1014.1214599609375,350.3360290527344,0.9970105886459351,1149.461181640625,523.1499633789062,0.9947490692138672,1052.4154052734375,613.5697631835938,0.9990518093109131,973.879638671875,593.492431640625,0.27836668491363525,577.0723876953125,343.1844482421875,0.99555504322052
355,1116.5523681640625,269.59002685546875,0.9966119527816772,1014.1314086914062,350.6340026855469,0.9971022605895996,1150.06787109375,523.1878662109375,0.994429886341095,1052.71337890625,613.6749877929688,0.9991283416748047,973.8423461914062,593.142333984375,0.3058657944202423,576.9913940429688,343.107666015625,0.9957925081253052
356,1117.659912109375,271.3728332519531,0.9971506595611572,1014.1712646484375,349.6026916503906,0.9975290298461914,1150.0286865234375,523.12060546875,0.9940685629844666,1052.793212890625,613.5924682617188,0.9992119073867798,973.8162841796875,592.6956176757812,0.35363930463790894,577.1597290039062,343.0945739746094,0.9958007335662842
357,1117.3350830078125,269.866943359375,0.9964017868041992,1014.4642944335938,350.38934326171875,0.9972386360168457,1150.4910888671875,523.7848510742188,0.9924827814102173,1052.7249755859375,613.7429809570312,0.9992010593414307,973.8458862304688,592.2578735351562,0.36043262481689453,577.0816650390625,343.1155700683594,0.9955746531486511
358,1117.1263427734375,269.4809875488281,0.996461808681488,1015.1892700195312,350.6309814453125,0.9963371753692627,1150.295166015625,523.2925415039062,0.9933960437774658,1052.5203857421875,613.3116455078125,0.9991855621337891,974.1221923828125,592.2887573242188,0.31044477224349976,577.101806640625,343.1011657714844,0.9961687326431274
359,1117.2703857421875,269.7463684082031,0.9962785243988037,1014.7340087890625,350.20318603515625,0.9963263273239136,1150.5712890625,522.5946655273438,0.992841899394989,1052.539794921875,613.1959228515625,0.9992152452468872,974.6226196289062,591.385498046875,0.3866579234600067,577.0106201171875,343.15948486328125,0.9958009123802185
360,1117.63037109375,270.71307373046875,0.9964339733123779,1014.16259765625,349.66552734375,0.9975042343139648,1150.5087890625,522.4010009765625,0.993075966835022,1052.4208984375,613.251953125,0.9992092847824097,974.9265747070312,591.3115234375,0.3984038829803467,577.1320190429688,343.0767517089844,0.9959127306938171
361,1117.5533447265625,270.6904296875,0.9966539144515991,1014.2684326171875,349.9981689453125,0.9976155757904053,1150.590576171875,522.7952270507812,0.992829442024231,1052.1595458984375,612.8865966796875,0.9992480278015137,975.2622680664062,591.2267456054688,0.5516537427902222,577.0638427734375,343.1332702636719,0.9959379434585571
362,1117.3924560546875,270.9718017578125,0.9959806203842163,1014.2423095703125,350.73077392578125,0.9971321821212769,1150.708251953125,522.8106689453125,0.9924442768096924,1052.2938232421875,612.68310546875,0.999243974685669,974.97265625,590.7357788085938,0.6626617908477783,577.0845947265625,343.20989990234375,0.9955615997314453
363,1116.9466552734375,270.7638854980469,0.9961503148078918,1013.0377807617188,350.93695068359375,0.9975289106369019,1150.753662109375,522.3876342773438,0.9926276206970215,1052.37353515625,612.8833618164062,0.9992178082466125,975.8935546875,589.7692260742188,0.6142007112503052,577.1890258789062,343.19171142578125,0.9959698915481567
364,1116.4727783203125,270.8229675292969,0.9963558912277222,1013.2864990234375,350.3949279785156,0.9979402422904968,1150.981689453125,522.1372680664062,0.9924653172492981,1052.354736328125,612.982666015625,0.99921715259552,976.0694580078125,589.5650634765625,0.8322527408599854,577.1103515625,343.0806579589844,0.9962161779403687
365,1116.364013671875,271.0391845703125,0.9960722923278809,1012.6427001953125,350.9617919921875,0.9978083372116089,1150.9315185546875,522.0017700195312,0.9929651021957397,1051.9661865234375,612.8014526367188,0.9992573261260986,974.6963500976562,587.6566772460938,0.8609626293182373,577.1442260742188,343.1755676269531,0.9955394864082336
366,1115.8876953125,271.12408447265625,0.9951724410057068,1012.2094116210938,350.86639404296875,0.9981471300125122,1151.1324462890625,521.8695068359375,0.9923771619796753,1052.08935546875,612.966552734375,0.9991887211799622,973.4775390625,589.8046264648438,0.9026421904563904,577.1527099609375,343.1105651855469,0.9960813522338867
367,1114.378173828125,270.20330810546875,0.9949893355369568,1012.0650024414062,350.7630615234375,0.9979926347732544,1151.370361328125,521.7589721679688,0.9905086159706116,1052.098876953125,612.9967651367188,0.9991742372512817,974.5555419921875,587.2095947265625,0.7596678137779236,577.1435546875,343.10986328125,0.9956144094467163
368,1115.03466796875,270.8814697265625,0.9951614141464233,1011.8923950195312,350.83294677734375,0.9983184337615967,1151.2591552734375,522.099365234375,0.9914437532424927,1052.222412109375,612.85986328125,0.9991675615310669,974.880859375,587.06884765625,0.8058134913444519,577.1511840820312,343.13446044921875,0.9957422018051147
369,1115.321533203125,270.95672607421875,0.9947719573974609,1011.7073974609375,351.41845703125,0.9983493089675903,1150.0133056640625,521.493896484375,0.9899623394012451,1051.6312255859375,612.8245239257812,0.999177098274231,975.2574462890625,586.6531982421875,0.8973615169525146,577.054443359375,343.18292236328125,0.9949328899383545
370,1115.0228271484375,271.169677734375,0.994965672492981,1012.4307861328125,351.57232666015625,0.9983208179473877,1151.5355224609375,522.2303466796875,0.9899541735649109,1052.053466796875,612.5317993164062,0.9991302490234375,974.5035400390625,586.338134765625,0.8472706079483032,577.1069946289062,342.9553527832031,0.9958378672599792
371,1113.859130859375,270.0116882324219,0.9945540428161621,1011.80078125,351.3739929199219,0.997992217540741,1150.6680908203125,520.1807250976562,0.9925888180732727,1052.105712890625,612.6915283203125,0.9990808963775635,975.2432250976562,585.2520141601562,0.921533465385437,577.0338745117188,343.05438232421875,0.9954079985618591
372,1113.949462890625,269.3165283203125,0.9954472780227661,1011.6487426757812,351.0276794433594,0.9979186058044434,1150.2003173828125,519.8303833007812,0.993114173412323,1052.16455078125,612.50537109375,0.999163031578064,975.4375,584.605224609375,0.8725581169128418,577.135009765625,342.9473571777344,0.9955907464027405
