scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
200,1077.9727783203125,236.3282928466797,0.9983315467834473,962.7880859375,332.9501647949219,0.99922776222229,932.1702880859375,486.3983154296875,0.9994781017303467,852.8806762695312,470.1159973144531,0.9998154640197754,821.7487182617188,466.4024963378906,0.9999786019325256,574.4661865234375,341.85693359375,0.9999598264694214
201,1078.040771484375,236.1442413330078,0.9986793994903564,962.4476318359375,333.0087585449219,0.9992595911026001,932.1654052734375,486.68194580078125,0.9994640350341797,853.1095581054688,470.12286376953125,0.9998253583908081,821.8056640625,466.635498046875,0.9999799728393555,574.4951782226562,341.8377380371094,0.9999604225158691
202,1078.31298828125,236.0668487548828,0.9986168146133423,962.435302734375,332.9983215332031,0.9992152452468872,932.4359130859375,486.8689270019531,0.9994852542877197,853.0054931640625,470.1773376464844,0.9998308420181274,822.0249633789062,466.55322265625,0.9999784231185913,574.51806640625,341.8716125488281,0.99996018409729
203,1078.4144287109375,235.81976318359375,0.9985601902008057,962.5460815429688,332.8604431152344,0.9992531538009644,932.3978271484375,486.66070556640625,0.9995284080505371,852.9904174804688,469.9940490722656,0.9998369812965393,821.62109375,465.70635986328125,0.999975323677063,574.5645751953125,341.82086181640625,0.9999618530273438
204,1078.34423828125,236.00096130371094,0.9984692931175232,963.1922607421875,332.1258239746094,0.9992877244949341,932.5556030273438,486.3409118652344,0.999552845954895,852.9585571289062,469.7159729003906,0.9998401403427124,821.384765625,465.3544616699219,0.9999714493751526,574.5274047851562,341.878173828125,0.999957799911499
205,1078.55810546875,236.19683837890625,0.9984309077262878,963.4418334960938,331.8897399902344,0.9992412328720093,932.1729736328125,486.4891662597656,0.9996424317359924,853.1993408203125,469.33953857421875,0.999866247177124,821.2481079101562,464.4458312988281,0.9999651908874512,574.4736938476562,341.9315490722656,0.999960720539093
206,1078.025634765625,236.3873748779297,0.9986222982406616,963.4309692382812,331.7834167480469,0.9992539286613464,932.0435180664062,485.80010986328125,0.9997239112854004,853.0568237304688,469.3399353027344,0.9998725056648254,820.6909790039062,463.384521484375,0.9999457001686096,574.5001220703125,341.8891296386719,0.9999592900276184
207,1077.803466796875,236.48338317871094,0.9986308813095093,963.7023315429688,331.4574279785156,0.999209463596344,932.3245239257812,486.3461608886719,0.9996713995933533,853.1399536132812,469.08905029296875,0.9998698234558105,820.6672973632812,463.30767822265625,0.9999408721923828,574.5758056640625,341.8678894042969,0.9999614953994751
208,1078.0887451171875,236.4742889404297,0.9983173608779907,964.258056640625,330.9300842285156,0.9992688894271851,932.6974487304688,486.3373718261719,0.9996359348297119,853.0181884765625,468.564453125,0.9998466968536377,820.6466064453125,463.26123046875,0.9999291896820068,574.5844116210938,341.8843994140625,0.999958872795105
209,1077.7774658203125,236.40347290039062,0.9984458684921265,963.956787109375,330.5682373046875,0.9992337226867676,932.138671875,486.016357421875,0.9996957182884216,852.9577026367188,467.6705322265625,0.9998694062232971,820.0185546875,462.36846923828125,0.9999012351036072,574.5475463867188,341.9053039550781,0.9999618530273438
210,1077.559326171875,236.24891662597656,0.9985290765762329,964.3213500976562,330.2833251953125,0.9992001056671143,931.8357543945312,485.0810852050781,0.9997661113739014,852.7828979492188,467.3232421875,0.9998773336410522,819.981689453125,461.475830078125,0.9999125003814697,574.5589599609375,341.90911865234375,0.9999625086784363
211,1077.570068359375,236.32896423339844,0.9985401034355164,964.0880737304688,330.7751159667969,0.99925696849823,931.752685546875,484.6328430175781,0.999789834022522,852.6241455078125,466.8011779785156,0.9998691082000732,819.9705200195312,460.8782958984375,0.9999229311943054,574.4757690429688,341.9245910644531,0.9999601244926453
212,1077.994140625,236.6204833984375,0.9985595345497131,964.340576171875,330.5539855957031,0.9992733001708984,931.769287109375,484.0831604003906,0.9997926354408264,852.4708251953125,466.5904541015625,0.9998677968978882,819.8380126953125,461.2337341308594,0.9999155402183533,574.4793090820312,341.9183349609375,0.9999609589576721
213,1077.877197265625,236.6495361328125,0.9987698793411255,963.5479736328125,330.27490234375,0.9990044236183167,931.19873046875,484.0948486328125,0.9997918605804443,852.5245361328125,466.7335205078125,0.999864935874939,819.6751708984375,461.16656494140625,0.9999244213104248,574.4678955078125,341.9385986328125,0.9999628067016602
214,1077.4678955078125,236.61538696289062,0.9986460208892822,962.9291381835938,331.0179443359375,0.9992262125015259,931.6415405273438,484.58062744140625,0.9997491836547852,852.4151000976562,466.8489685058594,0.999862551689148,819.742919921875,461.52032470703125,0.9999204874038696,574.5492553710938,341.9698181152344,0.9999626874923706
215,1077.2381591796875,236.8540496826172,0.9988223314285278,962.910888671875,330.7059020996094,0.9991095066070557,931.6388549804688,484.2671203613281,0.9997615218162537,852.303466796875,466.5929260253906,0.9998638033866882,819.7692260742188,461.2698669433594,0.9999182224273682,574.4708251953125,341.9527587890625,0.9999599456787109
216,1077.0308837890625,236.4864959716797,0.9983645081520081,963.0848999023438,330.2842102050781,0.9990808963775635,931.12255859375,484.2533874511719,0.9997704029083252,852.0845947265625,466.4996032714844,0.9998664855957031,819.896728515625,461.05029296875,0.9999173879623413,574.4352416992188,341.8763427734375,0.9999605417251587
217,1075.804931640625,236.2618865966797,0.9985613822937012,962.9130249023438,330.2495422363281,0.9990285634994507,931.2230834960938,484.45672607421875,0.9997661709785461,852.4467163085938,467.01251220703125,0.9998512268066406,819.897705078125,461.347412109375,0.9999287128448486,574.443603515625,341.8763427734375,0.9999607801437378
218,1076.5272216796875,235.98484802246094,0.998589038848877,962.8439331054688,329.96533203125,0.9989839196205139,931.2503051757812,484.7431640625,0.9997678995132446,852.7720947265625,467.35223388671875,0.9998367428779602,819.781982421875,461.5860290527344,0.9999275207519531,574.4191284179688,341.9239196777344,0.9999576807022095
219,1074.997802734375,236.06207275390625,0.9988842010498047,962.873779296875,329.9772644042969,0.9989690184593201,931.4734497070312,485.14495849609375,0.9997543692588806,852.9691772460938,466.85736083984375,0.9998391270637512,820.0352783203125,461.6939392089844,0.9999187588691711,574.41845703125,341.9117431640625,0.9999569058418274
220,1076.2030029296875,234.8021240234375,0.9989374876022339,962.5994873046875,330.254150390625,0.9990378022193909,931.7017211914062,485.0924072265625,0.9997444152832031,853.0138549804688,467.29071044921875,0.9998528957366943,820.1292114257812,462.1967468261719,0.9999094009399414,574.513671875,341.9275817871094,0.9999582767486572
221,1074.647216796875,235.11997985839844,0.998735785484314,962.58837890625,330.2347412109375,0.998986005783081,931.9459228515625,484.9826354980469,0.9997718334197998,853.1160888671875,467.3850402832031,0.9998527765274048,820.8287353515625,462.3280029296875,0.9998915195465088,574.4024658203125,342.0180969238281,0.9999595284461975
222,1074.0897216796875,235.52313232421875,0.9984772205352783,962.7060546875,330.09210205078125,0.9990366697311401,932.3443603515625,485.4071044921875,0.999753475189209,853.4105834960938,467.73858642578125,0.9998651742935181,821.5028076171875,461.8811950683594,0.9999046921730042,574.472900390625,341.9422302246094,0.9999583959579468
223,1074.4136962890625,234.69593811035156,0.9988672733306885,962.5679321289062,330.2789611816406,0.9989875555038452,932.2103271484375,484.2842712402344,0.9997854232788086,853.7518920898438,468.1354064941406,0.9998570680618286,821.9963989257812,462.49237060546875,0.9998969435691833,574.5136108398438,341.9794921875,0.9999537467956543
224,1075.01416015625,234.44398498535156,0.9987878799438477,962.60693359375,330.59979248046875,0.999093770980835,932.4686279296875,484.6150207519531,0.9997472763061523,853.761474609375,468.5687561035156,0.9998331069946289,822.153564453125,463.0820617675781,0.9999308586120605,574.4806518554688,342.03240966796875,0.999957799911499
225,1075.4569091796875,234.65420532226562,0.9987788200378418,962.7337036132812,330.44781494140625,0.9990416765213013,932.9013061523438,484.9416809082031,0.9997492432594299,853.6544799804688,468.6177978515625,0.9998370409011841,822.4822998046875,463.6270446777344,0.9999450445175171,574.4358520507812,342.00543212890625,0.9999584555625916
226,1075.586669921875,234.7014617919922,0.9988164305686951,962.9818115234375,330.2613830566406,0.9989410638809204,933.1882934570312,485.885986328125,0.999697208404541,853.4299926757812,469.0153503417969,0.9998427629470825,823.191162109375,464.4517517089844,0.9999586939811707,574.434814453125,342.051025390625,0.9999561309814453
227,1076.0103759765625,234.55162048339844,0.9986843466758728,962.6773681640625,330.64801025390625,0.9990291595458984,933.1943969726562,485.5370788574219,0.9997214674949646,853.8821411132812,469.2654724121094,0.9998146295547485,823.5443115234375,464.9081726074219,0.9999583959579468,574.4717407226562,341.9476318359375,0.999954104423523
228,1076.68994140625,234.60301208496094,0.998577356338501,962.9923095703125,330.89886474609375,0.999176025390625,933.4244995117188,486.51190185546875,0.9996227025985718,854.074951171875,470.0924377441406,0.9997706413269043,824.2035522460938,466.2142333984375,0.9999668598175049,574.5291137695312,341.87176513671875,0.9999579191207886
229,1075.0145263671875,235.22169494628906,0.9986712336540222,963.6310424804688,330.52398681640625,0.9991200566291809,933.8787231445312,486.7163391113281,0.9996134042739868,854.4466552734375,470.40625,0.9997590184211731,824.117431640625,466.838623046875,0.9999701380729675,574.4261474609375,341.8467712402344,0.9999592304229736
230,1075.4078369140625,235.54559326171875,0.9987246990203857,964.123779296875,330.4392395019531,0.9990909099578857,933.2654418945312,486.9664611816406,0.9995744228363037,854.5606079101562,470.6642150878906,0.9997284412384033,824.1590576171875,467.57208251953125,0.9999736547470093,574.4257202148438,341.8646240234375,0.9999595880508423
231,1075.99169921875,235.8753204345703,0.9988150596618652,964.3450317382812,330.9789123535156,0.9992597103118896,933.5986938476562,487.8587646484375,0.9994460344314575,854.8869018554688,470.9718322753906,0.999686598777771,824.2151489257812,467.1101379394531,0.9999729990959167,574.4391479492188,341.84490966796875,0.9999580383300781
232,1078.1461181640625,234.88429260253906,0.9984443187713623,963.9448852539062,331.90765380859375,0.9992923736572266,934.0138549804688,488.12176513671875,0.9992589950561523,855.0111694335938,471.7517395019531,0.9995287656784058,824.2999877929688,467.74932861328125,0.9999769926071167,574.4580688476562,341.8670349121094,0.9999615550041199
233,1076.4759521484375,235.7697296142578,0.9988712668418884,964.5045776367188,331.8126220703125,0.9991519451141357,933.8525390625,488.07037353515625,0.9992664456367493,855.0054321289062,472.2711486816406,0.9994457960128784,824.2572631835938,467.807373046875,0.9999775886535645,574.4534301757812,341.8472900390625,0.9999581575393677
234,1077.029296875,235.55667114257812,0.998916506767273,964.6962280273438,332.10760498046875,0.9992194771766663,933.83642578125,488.4405212402344,0.9990593194961548,855.0786743164062,472.88946533203125,0.999247670173645,824.2259521484375,468.03985595703125,0.9999808073043823,574.4739379882812,341.852783203125,0.9999569654464722
235,1076.494140625,236.60923767089844,0.9988055229187012,965.266357421875,331.41705322265625,0.9990649819374084,934.1285400390625,488.3951110839844,0.9988548159599304,855.3588256835938,472.5113525390625,0.9993343353271484,824.4341430664062,468.9782409667969,0.9999819993972778,574.4672241210938,341.8525695800781,0.9999593496322632
236,1076.35107421875,237.48651123046875,0.9986867904663086,965.19775390625,332.4235534667969,0.9990764856338501,934.2739868164062,488.8583984375,0.9988964796066284,855.0826416015625,473.3724670410156,0.9994655847549438,824.8412475585938,470.2515869140625,0.9999805092811584,574.4520874023438,341.8593444824219,0.9999587535858154
237,1076.8094482421875,237.63722229003906,0.998412013053894,965.5352172851562,332.6693115234375,0.9990584850311279,934.0794677734375,489.0343933105469,0.9987912178039551,854.9424438476562,473.34173583984375,0.9994919300079346,824.5999755859375,470.0038146972656,0.9999825358390808,574.4415283203125,341.8524169921875,0.9999586939811707
238,1076.7286376953125,237.9738006591797,0.9987052083015442,965.525390625,332.712158203125,0.9990782737731934,934.5623779296875,489.906494140625,0.9988590478897095,854.9276123046875,473.57318115234375,0.9995020627975464,824.6693725585938,470.3653869628906,0.999982476234436,574.513671875,341.853271484375,0.9999583959579468
239,1077.1361083984375,238.31544494628906,0.9986900687217712,965.387451171875,333.2298889160156,0.9990266561508179,935.0814819335938,490.0797424316406,0.998853325843811,855.0004272460938,473.8382263183594,0.9995230436325073,824.777099609375,470.7726745605469,0.9999814033508301,574.5643920898438,341.8144226074219,0.9999585151672363
240,1077.663818359375,238.06231689453125,0.9984290599822998,965.5010986328125,333.2763671875,0.9989827871322632,935.0463256835938,490.2676696777344,0.9988258481025696,855.0551147460938,474.2756042480469,0.9995002746582031,825.1474609375,471.1109313964844,0.9999792575836182,574.5135498046875,341.86907958984375,0.9999587535858154
241,1077.59716796875,237.99302673339844,0.9984486103057861,965.740966796875,332.81878662109375,0.9989464282989502,935.0059204101562,489.8621520996094,0.9988553524017334,855.2267456054688,474.2174377441406,0.9994673728942871,825.1858520507812,471.30877685546875,0.9999804496765137,574.5185546875,341.85186767578125,0.9999585151672363
242,1077.8236083984375,237.53945922851562,0.9986889362335205,965.5519409179688,332.68902587890625,0.9990111589431763,935.7490234375,490.07061767578125,0.998808741569519,855.3013305664062,474.49566650390625,0.9994984865188599,825.4520874023438,471.966064453125,0.9999772310256958,574.5435791015625,341.83599853515625,0.9999576807022095
243,1077.8675537109375,237.59629821777344,0.9985640645027161,965.5501708984375,332.9502258300781,0.999019980430603,935.5753173828125,490.243896484375,0.9988105297088623,855.1317749023438,474.7801513671875,0.999507486820221,825.70654296875,472.40380859375,0.9999735355377197,574.5396728515625,341.7789001464844,0.999961256980896
244,1078.1678466796875,237.57923889160156,0.9985147714614868,965.4276733398438,333.4154968261719,0.9989630579948425,935.5250854492188,490.4070739746094,0.9987396001815796,855.00439453125,475.4317932128906,0.9995192289352417,825.9891967773438,473.1871032714844,0.9999590516090393,574.5681762695312,341.82684326171875,0.99995356798172
245,1077.7498779296875,236.93667602539062,0.9987953305244446,965.843994140625,333.1443176269531,0.9988588094711304,935.9862060546875,490.11895751953125,0.9984474778175354,855.1421508789062,475.7068176269531,0.9995306730270386,826.0078125,472.9910888671875,0.9999551773071289,574.5443725585938,341.8330993652344,0.9999540448188782
246,1077.9400634765625,236.87890625,0.9987303614616394,965.9285888671875,332.93878173828125,0.9988993406295776,935.8421020507812,488.94927978515625,0.9981566071510315,855.0955810546875,475.860107421875,0.9994845986366272,826.1849975585938,473.1253967285156,0.9999531507492065,574.5463256835938,341.85723876953125,0.9999547004699707
247,1078.0416259765625,236.7186279296875,0.9987763166427612,966.3739013671875,332.9635009765625,0.9989944100379944,936.2896118164062,491.0557556152344,0.9984029531478882,855.4180908203125,476.11639404296875,0.9994549751281738,826.1117553710938,473.13726806640625,0.9999573826789856,574.515869140625,341.8504638671875,0.9999560117721558
248,1078.384521484375,236.72251892089844,0.9985038042068481,966.2919311523438,333.3484802246094,0.9987791776657104,936.8905029296875,491.41046142578125,0.9981556534767151,855.6734619140625,476.2660217285156,0.9993466138839722,826.1756591796875,473.3341369628906,0.999946653842926,574.5001220703125,341.8637390136719,0.9999550580978394
249,1078.3477783203125,236.5265350341797,0.9986344575881958,966.486328125,333.0386657714844,0.9989979267120361,936.8561401367188,490.7331237792969,0.9981627464294434,855.8071899414062,476.3277587890625,0.999324381351471,826.2733154296875,473.10345458984375,0.9999500513076782,573.9944458007812,341.39910888671875,0.9999546408653259
250,1077.5015869140625,236.84759521484375,0.9988798499107361,966.7124633789062,333.1611022949219,0.9987304210662842,936.5402221679688,490.21087646484375,0.9982771873474121,856.5675659179688,477.5442810058594,0.9989616870880127,826.0872192382812,473.0594482421875,0.9998996257781982,574.6322021484375,341.9759521484375,0.9999614953994751
251,1077.5811767578125,236.9497528076172,0.9988508224487305,966.8177490234375,333.4642333984375,0.9987236261367798,936.7639770507812,490.6259460449219,0.9982671737670898,856.7550659179688,477.59588623046875,0.9989829063415527,826.0108032226562,473.2640075683594,0.9999098181724548,574.5772094726562,341.8560485839844,0.9999634623527527
252,1077.384033203125,237.56727600097656,0.9987353086471558,966.8263549804688,333.46246337890625,0.9986625909805298,936.819091796875,490.9302978515625,0.9981848001480103,856.9428100585938,478.0146789550781,0.9987709522247314,825.6583862304688,473.01776123046875,0.9998924732208252,574.5502319335938,341.902099609375,0.9999608993530273
253,1077.4935302734375,237.7606201171875,0.9984202980995178,966.9838256835938,333.5950622558594,0.9985969662666321,937.3489379882812,491.4808044433594,0.9977874755859375,857.0955200195312,478.1960144042969,0.9987431168556213,826.251708984375,473.1349182128906,0.9999023675918579,573.9140625,341.3516845703125,0.9999602437019348
254,1077.6260986328125,237.71875,0.9984129071235657,967.4031982421875,333.6373596191406,0.9985090494155884,937.1651000976562,492.145751953125,0.9977425932884216,856.2006225585938,480.2342529296875,0.9989597201347351,826.5097045898438,473.318115234375,0.9998879432678223,573.9004516601562,341.3650817871094,0.999958872795105
255,1077.602783203125,238.13711547851562,0.9983611106872559,967.7933349609375,333.755126953125,0.9984582662582397,937.3240966796875,492.0010681152344,0.9979649782180786,856.3789672851562,480.2123718261719,0.9990125894546509,826.4306640625,473.141357421875,0.9998995065689087,573.923095703125,341.38214111328125,0.9999611973762512
256,1077.4312744140625,238.57064819335938,0.9982942342758179,967.6567993164062,334.3121032714844,0.9987139701843262,937.330078125,492.38232421875,0.997947096824646,856.4218139648438,480.3494873046875,0.9990676641464233,826.2754516601562,473.18438720703125,0.999902606010437,573.9620971679688,341.33642578125,0.9999598860740662
257,1077.708740234375,238.59246826171875,0.9978780746459961,968.0074462890625,333.933349609375,0.9985153675079346,937.5908813476562,492.72174072265625,0.9978951215744019,856.4552612304688,480.6941223144531,0.9991753101348877,826.2300415039062,473.43798828125,0.999903678894043,573.923583984375,341.4139099121094,0.9999603033065796
258,1077.969482421875,238.54928588867188,0.9979602694511414,968.2623901367188,334.1535949707031,0.9983817338943481,937.6146240234375,494.02642822265625,0.9978722333908081,856.3397827148438,481.1635437011719,0.9992586374282837,826.1619873046875,473.7618408203125,0.9998979568481445,573.9539794921875,341.3995056152344,0.9999624490737915
259,1078.841796875,240.05267333984375,0.9977869987487793,968.1724853515625,334.52435302734375,0.9984378218650818,937.5090942382812,494.2054443359375,0.9981455206871033,856.5006103515625,481.3604736328125,0.9993897676467896,826.2613525390625,474.04443359375,0.9999033212661743,573.9025268554688,341.3751525878906,0.999961793422699
260,1077.4775390625,239.51708984375,0.9977805018424988,967.8970947265625,334.7635803222656,0.9986164569854736,937.3389892578125,494.45159912109375,0.9982613325119019,856.7000122070312,481.45361328125,0.9994170665740967,826.4367065429688,474.2509765625,0.9999024271965027,573.9276123046875,341.39007568359375,0.9999613761901855
261,1077.520263671875,239.48756408691406,0.9981800317764282,967.9024658203125,335.28289794921875,0.9986852407455444,937.4306640625,494.614990234375,0.9984716176986694,856.771484375,481.6889343261719,0.9994373321533203,826.4336547851562,475.02734375,0.9998876452445984,573.8417358398438,341.38092041015625,0.9999628663063049
262,1079.0355224609375,240.4762420654297,0.9981471300125122,968.350830078125,335.5276184082031,0.9986079931259155,937.5547485351562,495.4521789550781,0.9986764192581177,857.0194091796875,481.9654541015625,0.9995299577713013,826.2200317382812,475.7230529785156,0.9998569488525391,573.9628295898438,341.3081359863281,0.9999628067016602
263,1079.30029296875,240.29287719726562,0.9981299638748169,968.4132690429688,335.72186279296875,0.998498260974884,937.3392944335938,495.21551513671875,0.9986717700958252,856.9956665039062,482.0313415527344,0.9995020031929016,825.7704467773438,476.324951171875,0.9998682737350464,573.92138671875,341.30609130859375,0.9999637603759766
264,1078.841796875,240.70323181152344,0.9983649253845215,968.074462890625,335.511962890625,0.9986366033554077,937.1279907226562,495.0518493652344,0.9985778331756592,857.0274658203125,482.0496826171875,0.9994995594024658,825.5144653320312,476.6432189941406,0.999886155128479,573.8612060546875,341.3309020996094,0.9999651908874512
265,1079.4886474609375,240.323974609375,0.9978166818618774,968.3538208007812,336.0274658203125,0.9984422922134399,937.3196411132812,495.24993896484375,0.9986162185668945,857.08203125,482.3521423339844,0.9995566010475159,825.4193725585938,476.71966552734375,0.9998830556869507,573.8997802734375,341.3494567871094,0.9999634027481079
266,1079.7681884765625,240.1077423095703,0.9977794885635376,968.60205078125,336.20477294921875,0.9985456466674805,937.8690185546875,495.0019836425781,0.9984204769134521,856.9376831054688,482.62042236328125,0.9995449781417847,825.4512329101562,477.19189453125,0.9998573064804077,573.9109497070312,341.40618896484375,0.9999641180038452
267,1079.3419189453125,240.67347717285156,0.9981420040130615,968.39599609375,336.0503234863281,0.9985446333885193,938.2103881835938,496.0765686035156,0.9988912343978882,856.8418579101562,482.5923767089844,0.9995414018630981,825.5721435546875,477.311767578125,0.9998553395271301,573.9022827148438,341.37286376953125,0.9999634027481079
268,1078.677734375,240.91799926757812,0.9982573986053467,968.159912109375,336.63916015625,0.9987376928329468,937.8775024414062,495.344482421875,0.9986087083816528,856.7422485351562,482.57000732421875,0.9995279312133789,825.610595703125,477.3480529785156,0.9998409748077393,573.9046630859375,341.3291015625,0.9999637603759766
269,1078.0711669921875,240.27691650390625,0.998299241065979,967.9724731445312,335.9859924316406,0.9986182451248169,938.1110229492188,496.1791076660156,0.9989515542984009,856.6947021484375,482.7659912109375,0.9995362758636475,825.4683227539062,477.4905090332031,0.9998445510864258,573.9212646484375,341.3820495605469,0.9999629259109497
270,1077.706298828125,241.1961669921875,0.9984323978424072,967.8277587890625,335.746337890625,0.9985386729240417,938.4640502929688,496.7647705078125,0.9991403818130493,856.7047119140625,482.96990966796875,0.9995598196983337,825.774169921875,477.92901611328125,0.999796450138092,573.9638061523438,341.39044189453125,0.9999611377716064
271,1076.5694580078125,240.5946807861328,0.99811190366745,967.6940307617188,335.92822265625,0.9986673593521118,938.5956420898438,496.82611083984375,0.9993047714233398,856.8849487304688,482.8831787109375,0.9995630979537964,825.6236572265625,477.9910888671875,0.9997841715812683,573.9423828125,341.3938903808594,0.9999623894691467
272,1076.2095947265625,241.12039184570312,0.9982482194900513,967.601806640625,335.93402099609375,0.9987086057662964,938.6174926757812,496.98516845703125,0.9994058609008789,857.0499877929688,482.8863830566406,0.9995782375335693,826.8025512695312,478.0196533203125,0.9997262954711914,574.4833374023438,341.75396728515625,0.9999634027481079
273,1075.708984375,240.80758666992188,0.9977343082427979,967.666748046875,335.5047607421875,0.9986518621444702,938.885009765625,496.7220764160156,0.9992361068725586,857.5213012695312,482.7057189941406,0.9996098279953003,826.7553100585938,478.59954833984375,0.9996694922447205,573.9754638671875,341.4361267089844,0.999963104724884
274,1076.166015625,240.2921600341797,0.9978227615356445,967.0671997070312,335.5886535644531,0.9989205598831177,938.959716796875,496.314453125,0.9990079402923584,857.9251708984375,483.0008850097656,0.999680757522583,827.5361938476562,479.2556457519531,0.9996321201324463,574.462646484375,341.7879638671875,0.9999637603759766
275,1074.7442626953125,239.78054809570312,0.9974451065063477,967.4998168945312,335.4852600097656,0.9986890554428101,939.0103759765625,496.3168029785156,0.9991657733917236,858.838623046875,482.96014404296875,0.9997026920318604,827.8096923828125,479.1083679199219,0.9997055530548096,574.4349365234375,341.77386474609375,0.9999614953994751
276,1075.151123046875,239.23995971679688,0.9980186223983765,967.3973388671875,335.3871765136719,0.9987509846687317,939.6001586914062,496.73870849609375,0.9992175102233887,859.3877563476562,483.8951721191406,0.9997069835662842,829.24755859375,480.1807861328125,0.9998208284378052,574.47119140625,341.7855529785156,0.9999649524688721
277,1073.740234375,239.0537109375,0.9979414939880371,967.2479858398438,335.1434326171875,0.9987188577651978,939.9213256835938,497.0975646972656,0.9992368221282959,860.02880859375,483.8583679199219,0.9996833801269531,829.4282836914062,480.4989929199219,0.9998434782028198,574.4627075195312,341.7818908691406,0.9999634027481079
278,1074.561279296875,238.4612274169922,0.9979307651519775,966.9828491210938,335.3675231933594,0.9988303780555725,939.9827270507812,496.8649597167969,0.9991178512573242,860.4170532226562,484.7439270019531,0.9996880292892456,829.8756713867188,480.7862854003906,0.9998615980148315,574.5074462890625,341.781982421875,0.9999650716781616
279,1074.4017333984375,237.70733642578125,0.9984148740768433,966.6341552734375,335.5095520019531,0.9990440607070923,940.8585815429688,495.87774658203125,0.9990038871765137,860.955078125,484.73193359375,0.9997024536132812,830.1178588867188,481.1330871582031,0.9998773336410522,574.4838256835938,341.755126953125,0.9999637603759766
280,1074.4852294921875,237.6893768310547,0.9985771179199219,967.116455078125,335.09771728515625,0.9988346099853516,940.7869873046875,495.4147644042969,0.9989542961120605,861.2941284179688,484.5682678222656,0.9997055530548096,830.5411376953125,481.3003845214844,0.9998966455459595,574.5023803710938,341.8475646972656,0.9999611973762512
281,1073.680419921875,238.1352996826172,0.9982041120529175,967.2415161132812,334.872802734375,0.9986982345581055,941.1505126953125,495.74798583984375,0.9989015460014343,861.5244750976562,484.85223388671875,0.9996939897537231,830.6153564453125,481.64080810546875,0.999896228313446,574.4979858398438,341.7919616699219,0.999963104724884
282,1073.8145751953125,237.90673828125,0.998374342918396,966.8217163085938,335.4139099121094,0.9989827871322632,940.395263671875,495.02142333984375,0.9984899759292603,861.72412109375,485.61907958984375,0.9996678829193115,830.98291015625,481.6850280761719,0.999887228012085,574.4832763671875,341.7950134277344,0.9999635219573975
283,1074.02978515625,238.1543731689453,0.998476505279541,967.650634765625,334.2037353515625,0.998260498046875,940.0432739257812,495.0513000488281,0.9985438585281372,861.9556884765625,485.3205871582031,0.9996808767318726,830.9422607421875,481.6949157714844,0.999885082244873,574.5448608398438,341.8660583496094,0.9999660849571228
284,1074.4866943359375,237.90570068359375,0.9978694915771484,967.4757690429688,334.5187072753906,0.9985651969909668,940.5669555664062,494.9665222167969,0.9986187219619751,862.4934692382812,485.3484802246094,0.9996507167816162,830.8565063476562,481.810791015625,0.9998934268951416,574.5490112304688,341.88922119140625,0.999964714050293
285,1074.7938232421875,238.14581298828125,0.9980181455612183,967.8260498046875,334.7456359863281,0.9986234307289124,940.7802734375,495.20208740234375,0.9986153841018677,862.3422241210938,485.32220458984375,0.9996702671051025,831.00146484375,481.87957763671875,0.9998867511749268,574.5343017578125,341.8734436035156,0.9999672174453735
286,1075.134521484375,237.77975463867188,0.9981438517570496,967.6146240234375,334.96142578125,0.9987108707427979,940.86767578125,495.4522399902344,0.9986540079116821,862.49755859375,485.74755859375,0.999625563621521,831.2190551757812,482.07305908203125,0.9998607039451599,574.5457763671875,341.86505126953125,0.9999663233757019
287,1074.956298828125,238.43878173828125,0.9979890584945679,967.8897094726562,335.33001708984375,0.9987572431564331,941.5276489257812,494.8260192871094,0.998796820640564,862.6172485351562,485.50067138671875,0.9996312856674194,830.5213012695312,482.2519226074219,0.9998810291290283,574.4772338867188,341.82952880859375,0.9999638795852661
288,1075.7159423828125,238.5131378173828,0.9984092116355896,968.4124145507812,335.3254089355469,0.9987540245056152,942.2688598632812,495.274658203125,0.9992308616638184,862.2744140625,485.7547912597656,0.9996666312217712,830.4094848632812,482.3811340332031,0.9998805522918701,574.5391235351562,341.8028869628906,0.9999650716781616
289,1076.1083984375,238.94293212890625,0.998538613319397,968.9724731445312,335.71697998046875,0.9982922077178955,941.6085205078125,495.7337951660156,0.9990527629852295,862.5106811523438,486.1175231933594,0.9996390342712402,830.4500732421875,482.60400390625,0.9998823404312134,574.475341796875,341.81951904296875,0.9999634027481079
