scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
150,1306.0196533203125,306.4639892578125,0.996241569519043,1276.2215576171875,444.8731384277344,0.9980665445327759,1355.269775390625,551.6923217773438,0.9986536502838135,1302.4622802734375,628.2498168945312,0.9947942495346069,1278.5472412109375,662.9810791015625,0.9998400211334229,886.5838623046875,371.8604736328125,0.9999807476997375
151,1306.25634765625,306.11279296875,0.9963095784187317,1275.69482421875,443.5823974609375,0.9977326393127441,1355.4334716796875,551.58056640625,0.9987428188323975,1300.1744384765625,627.2568359375,0.9977424144744873,1277.50830078125,663.0711059570312,0.9998332858085632,886.5274658203125,371.932373046875,0.9999794363975525
152,1306.63232421875,305.4129638671875,0.9938164949417114,1275.847412109375,443.0858154296875,0.9984705448150635,1355.7825927734375,551.4764404296875,0.9984855651855469,1299.1407470703125,625.7142333984375,0.9937739372253418,1277.4742431640625,662.5234985351562,0.99982088804245,886.5120239257812,371.85675048828125,0.9999818801879883
153,1304.6617431640625,302.05084228515625,0.9965474009513855,1276.1761474609375,442.80548095703125,0.9978593587875366,1354.278076171875,550.781005859375,0.9989117383956909,1297.8580322265625,625.6412963867188,0.9975743293762207,1276.797119140625,661.7671508789062,0.9997847080230713,886.58154296875,371.9215393066406,0.9999799132347107
154,1304.69921875,302.0069885253906,0.9972443580627441,1276.204345703125,441.3320617675781,0.9969548583030701,1353.197021484375,549.5040893554688,0.998789370059967,1297.048828125,623.7883911132812,0.997114896774292,1276.213623046875,660.8106689453125,0.999821662902832,886.5941772460938,371.8628845214844,0.9999804496765137
155,1304.514892578125,301.13946533203125,0.9974843263626099,1274.244384765625,439.6845703125,0.9966607093811035,1353.2998046875,549.6256103515625,0.9987379312515259,1295.4561767578125,622.6290283203125,0.9958285093307495,1276.0556640625,659.7808837890625,0.9997984170913696,886.617431640625,371.9143371582031,0.9999806880950928
156,1303.7042236328125,300.1917724609375,0.9984486103057861,1273.021240234375,438.28436279296875,0.997418999671936,1353.0166015625,547.5146484375,0.998299241065979,1294.9522705078125,619.383056640625,0.9929816722869873,1276.4964599609375,659.2609252929688,0.9998077750205994,886.53662109375,371.9195861816406,0.9999819397926331
157,1304.525146484375,301.0400695800781,0.9980772733688354,1273.863525390625,440.1267395019531,0.9969238638877869,1352.3057861328125,546.3566284179688,0.9985427856445312,1293.2418212890625,620.3905029296875,0.9956446886062622,1276.1749267578125,658.78173828125,0.9998307824134827,886.5941162109375,372.04150390625,0.9999798536300659
158,1304.26171875,300.4771423339844,0.9982497692108154,1272.3968505859375,437.9864807128906,0.9980380535125732,1348.92626953125,542.22607421875,0.9979836940765381,1292.9937744140625,619.0039672851562,0.9964079856872559,1276.573486328125,657.7772216796875,0.9998113512992859,886.5835571289062,372.0152282714844,0.9999803304672241
159,1303.1756591796875,300.4991149902344,0.9986486434936523,1271.870849609375,437.6130676269531,0.9981966018676758,1348.197021484375,541.3433227539062,0.998723030090332,1293.7554931640625,618.6110229492188,0.9967466592788696,1276.1856689453125,657.1052856445312,0.9997979998588562,886.617431640625,372.03314208984375,0.9999781847000122
160,1303.869384765625,299.10394287109375,0.9987063407897949,1271.0615234375,435.36785888671875,0.9982099533081055,1348.0693359375,541.2932739257812,0.9982888698577881,1292.6583251953125,615.581298828125,0.9978783130645752,1276.07373046875,656.375732421875,0.999751091003418,886.5220947265625,371.98309326171875,0.9999817609786987
161,1303.6812744140625,299.7465515136719,0.9986690282821655,1270.2979736328125,434.78558349609375,0.9982925653457642,1346.579833984375,539.8892211914062,0.998529314994812,1292.82568359375,615.5308837890625,0.9982385635375977,1276.1375732421875,655.7621459960938,0.999602198600769,886.5425415039062,371.96807861328125,0.999980092048645
162,1303.6552734375,299.00726318359375,0.9988195896148682,1271.234619140625,435.5169372558594,0.9977595806121826,1345.2972412109375,539.0464477539062,0.998333215713501,1291.6927490234375,613.7517700195312,0.9965042471885681,1273.4432373046875,654.4931640625,0.9992554187774658,886.5535278320312,371.9560241699219,0.9999797344207764
163,1302.4901123046875,299.3225402832031,0.9986175298690796,1270.458251953125,434.42633056640625,0.9981859922409058,1343.96435546875,538.0777587890625,0.9976752996444702,1291.767333984375,613.750244140625,0.9958020448684692,1272.4600830078125,652.9803466796875,0.9995484352111816,886.5562133789062,371.88397216796875,0.9999814629554749
164,1302.3719482421875,298.06292724609375,0.9986998438835144,1269.3096923828125,433.3316345214844,0.997848629951477,1343.134033203125,538.0184936523438,0.9968402981758118,1286.0423583984375,614.5610961914062,0.9900681972503662,1271.478271484375,651.3043823242188,0.9991049766540527,886.6353149414062,371.9147033691406,0.999980628490448
165,1302.2735595703125,297.6490478515625,0.999133825302124,1268.5118408203125,431.4846496582031,0.997356653213501,1341.1455078125,537.4723510742188,0.9972749948501587,1284.2725830078125,613.6426391601562,0.9965709447860718,1269.372802734375,650.0838012695312,0.999290943145752,886.6443481445312,371.92071533203125,0.9999793171882629
166,1302.3583984375,297.17059326171875,0.9983961582183838,1268.105224609375,430.4096984863281,0.9963650107383728,1339.633544921875,537.5275268554688,0.9981298446655273,1283.9676513671875,610.9054565429688,0.9979051351547241,1269.5577392578125,648.964111328125,0.9988871812820435,886.5241088867188,371.91851806640625,0.9999804496765137
167,1301.9610595703125,296.71630859375,0.9992407560348511,1268.1539306640625,429.6240234375,0.9947394132614136,1339.07421875,537.0844116210938,0.9984732270240784,1283.8887939453125,609.7048950195312,0.9971005916595459,1268.785888671875,647.4109497070312,0.9987801909446716,886.560791015625,371.96624755859375,0.999980092048645
168,1302.006591796875,295.416748046875,0.9989291429519653,1265.9227294921875,431.2451171875,0.994629979133606,1338.23583984375,536.358154296875,0.9985376000404358,1282.1771240234375,608.3302612304688,0.994521975517273,1267.1488037109375,646.5260620117188,0.9973816871643066,886.59033203125,371.9153747558594,0.9999805688858032
169,1302.0322265625,295.8055419921875,0.9991607666015625,1265.779541015625,430.0425720214844,0.9955751299858093,1337.5699462890625,535.8552856445312,0.9985932111740112,1285.0560302734375,605.4216918945312,0.989263117313385,1268.325927734375,644.197998046875,0.9987082481384277,886.5728759765625,371.91583251953125,0.9999791383743286
170,1302.7496337890625,294.1661682128906,0.9970480799674988,1265.490478515625,429.7725524902344,0.9960871934890747,1337.595458984375,533.3448486328125,0.9985829591751099,1283.284423828125,603.6162109375,0.9953060150146484,1267.1192626953125,641.7288208007812,0.9983631372451782,886.6410522460938,371.8616943359375,0.99997878074646
171,1302.3614501953125,294.5675354003906,0.9988906383514404,1266.2984619140625,428.14947509765625,0.9969245195388794,1336.95751953125,532.8126220703125,0.9988082647323608,1280.62548828125,603.3760375976562,0.9954099655151367,1266.3853759765625,641.3668212890625,0.9984304904937744,886.6464233398438,371.8494873046875,0.9999784231185913
172,1303.862548828125,294.1149597167969,0.9983994960784912,1267.535888671875,428.3062438964844,0.9984828233718872,1336.3309326171875,532.709228515625,0.9986825585365295,1278.573486328125,602.085693359375,0.9950704574584961,1265.7088623046875,640.7024536132812,0.9957852363586426,886.6163330078125,371.89471435546875,0.9999797344207764
173,1303.1400146484375,294.1123352050781,0.9982223510742188,1268.0072021484375,427.6601257324219,0.9985326528549194,1335.5953369140625,532.5859375,0.9986844062805176,1278.1278076171875,600.8087158203125,0.9967172145843506,1263.259765625,636.7908325195312,0.9956056475639343,886.6399536132812,371.9449768066406,0.9999784827232361
174,1304.1351318359375,293.7441711425781,0.9970990419387817,1268.8675537109375,427.8001708984375,0.9982814788818359,1334.2578125,531.820556640625,0.9985966682434082,1276.9561767578125,598.0778198242188,0.9975454807281494,1261.4676513671875,634.5093994140625,0.9940730333328247,886.6271362304688,371.8955993652344,0.9999775886535645
175,1304.4114990234375,293.9329528808594,0.998231053352356,1269.532470703125,427.0722961425781,0.9984345436096191,1332.369140625,531.1605224609375,0.9988173246383667,1276.051025390625,595.7510986328125,0.9925010204315186,1260.8245849609375,632.5724487304688,0.9935367703437805,886.6124877929688,371.90069580078125,0.9999789595603943
176,1303.3104248046875,294.6109924316406,0.9971794486045837,1269.0443115234375,425.3809509277344,0.9985434412956238,1331.436279296875,530.7601318359375,0.9986609220504761,1273.093994140625,595.5916137695312,0.9891127943992615,1260.415283203125,629.82080078125,0.9896984100341797,886.6507568359375,371.9027404785156,0.9999790787696838
177,1304.802978515625,294.5445251464844,0.9979863166809082,1270.519775390625,426.46014404296875,0.9984549283981323,1330.5989990234375,530.4921264648438,0.9989089369773865,1272.9666748046875,594.69580078125,0.9847521781921387,1259.3370361328125,627.6817626953125,0.993393063545227,886.6297607421875,371.91937255859375,0.9999791383743286
178,1304.68310546875,294.7140197753906,0.997759997844696,1269.789794921875,426.02667236328125,0.9985510110855103,1331.6107177734375,530.9935302734375,0.999019980430603,1271.966796875,592.915771484375,0.9612414836883545,1259.4521484375,625.9044799804688,0.9894580841064453,886.5711059570312,371.9438781738281,0.9999806880950928
179,1305.1077880859375,293.401123046875,0.998081386089325,1270.3900146484375,425.7323913574219,0.998518705368042,1329.727294921875,530.3439331054688,0.9986686706542969,1271.550048828125,591.7835693359375,0.9695701003074646,1257.490478515625,623.966552734375,0.9898227453231812,886.6520385742188,371.93646240234375,0.9999793171882629
180,1305.4769287109375,293.4068908691406,0.9978750944137573,1270.526123046875,425.07415771484375,0.9983291029930115,1329.1197509765625,530.5287475585938,0.9984819889068604,1270.068603515625,591.807861328125,0.9701464176177979,1256.9019775390625,622.66650390625,0.9813159704208374,886.597900390625,371.8851013183594,0.9999797940254211
181,1305.599853515625,293.943359375,0.9983980655670166,1271.2958984375,425.68505859375,0.9982277154922485,1328.411376953125,529.3321533203125,0.9986566305160522,1271.561279296875,589.9612426757812,0.9805504679679871,1255.581298828125,622.3338012695312,0.9881608486175537,886.6646118164062,371.96197509765625,0.9999796152114868
182,1306.0301513671875,294.1429138183594,0.9983779788017273,1270.5399169921875,425.9459228515625,0.9986938238143921,1327.4146728515625,528.4487915039062,0.9983441829681396,1268.3692626953125,589.1377563476562,0.9782396554946899,1254.66796875,621.5885620117188,0.9930702447891235,886.6134033203125,371.87957763671875,0.9999809265136719
183,1307.372314453125,293.7726745605469,0.9980126023292542,1271.328369140625,426.1547546386719,0.9982748627662659,1326.911376953125,528.2271118164062,0.9975808262825012,1266.101806640625,588.5404052734375,0.9778376817703247,1251.099365234375,620.968994140625,0.995911717414856,886.67822265625,371.93328857421875,0.9999799728393555
184,1307.1318359375,293.5034484863281,0.9975162744522095,1270.8206787109375,425.2181396484375,0.9980571269989014,1326.0648193359375,528.6774291992188,0.9976978302001953,1264.2672119140625,587.0775756835938,0.9839755296707153,1249.6832275390625,619.4974975585938,0.996735155582428,886.6402587890625,371.83856201171875,0.999980628490448
185,1308.0750732421875,292.91290283203125,0.9975395202636719,1270.5709228515625,425.50640869140625,0.9981999397277832,1325.49951171875,527.8287353515625,0.9975981712341309,1260.128173828125,586.0775756835938,0.9802086353302002,1247.0125732421875,618.8130493164062,0.9975900053977966,886.6367797851562,371.8468017578125,0.9999819993972778
186,1307.3973388671875,293.00189208984375,0.997928261756897,1271.2672119140625,425.7272033691406,0.9980518817901611,1325.884033203125,527.3824462890625,0.9970324039459229,1259.359619140625,584.6607055664062,0.9844887256622314,1244.6903076171875,616.3702392578125,0.9913046360015869,886.5991821289062,371.85626220703125,0.9999804496765137
187,1307.3692626953125,292.498291015625,0.9979312419891357,1271.5465087890625,425.59088134765625,0.9974726438522339,1326.09423828125,526.655029296875,0.9969892501831055,1259.0487060546875,584.6144409179688,0.9919178485870361,1243.0302734375,614.8017578125,0.9941551089286804,886.6417236328125,371.856689453125,0.9999813437461853
188,1306.840576171875,292.98919677734375,0.998295783996582,1270.887451171875,424.5846862792969,0.9975566267967224,1325.9515380859375,526.4156494140625,0.9965232610702515,1259.5318603515625,582.0195922851562,0.9958091378211975,1243.058349609375,613.3575439453125,0.9913578033447266,886.6861572265625,371.8545837402344,0.9999805092811584
189,1306.843994140625,292.52764892578125,0.9982467889785767,1270.2935791015625,424.54541015625,0.9979202747344971,1325.2021484375,525.8182983398438,0.9964050054550171,1257.327880859375,582.3341064453125,0.9935480356216431,1240.5980224609375,612.5426025390625,0.9882637858390808,886.6878662109375,371.9037780761719,0.9999805092811584
190,1306.9556884765625,293.0289001464844,0.9981088638305664,1270.0904541015625,424.0158386230469,0.9979697465896606,1324.3394775390625,526.58251953125,0.9964921474456787,1256.490478515625,580.7362060546875,0.991518497467041,1239.9012451171875,610.1283569335938,0.9795762300491333,886.6266479492188,371.92254638671875,0.9999805688858032
191,1306.3126220703125,292.5105895996094,0.9981012344360352,1270.0654296875,424.3348083496094,0.9978037476539612,1324.45263671875,525.8602905273438,0.9969233870506287,1254.737548828125,579.326416015625,0.9921201467514038,1239.2471923828125,610.4480590820312,0.9939180612564087,886.6400756835938,371.8770751953125,0.9999798536300659
192,1306.16064453125,292.3761291503906,0.9975866079330444,1270.04931640625,424.31805419921875,0.9979889988899231,1323.3358154296875,525.4437255859375,0.99750816822052,1252.427490234375,579.5833129882812,0.9912041425704956,1238.5439453125,610.8157958984375,0.9905267953872681,886.67919921875,371.8943786621094,0.9999804496765137
193,1305.839599609375,293.2496643066406,0.9975816011428833,1270.0064697265625,424.90142822265625,0.9985866546630859,1323.420654296875,524.9873046875,0.997623860836029,1251.4315185546875,578.0482177734375,0.9908915162086487,1237.235107421875,609.2864990234375,0.9934991598129272,886.691162109375,371.9424133300781,0.9999788999557495
194,1305.598388671875,293.9599609375,0.9971542358398438,1269.605224609375,424.15521240234375,0.9983888864517212,1323.5072021484375,525.1068115234375,0.9980189800262451,1250.272705078125,575.25244140625,0.9829193353652954,1235.97998046875,608.835693359375,0.9925644397735596,886.6773071289062,371.9519348144531,0.9999793767929077
195,1305.4971923828125,293.3623962402344,0.9977627992630005,1270.0250244140625,425.40545654296875,0.9985759854316711,1323.7608642578125,525.557373046875,0.9977659583091736,1249.88818359375,573.9453735351562,0.9881495237350464,1233.9793701171875,608.5807495117188,0.9871285557746887,886.5572509765625,371.9467468261719,0.9999802112579346
196,1305.438720703125,293.0583801269531,0.9978345632553101,1270.0567626953125,424.75006103515625,0.9982136487960815,1323.1995849609375,525.2324829101562,0.9976317882537842,1249.4879150390625,573.438232421875,0.9893549084663391,1233.5804443359375,606.8336181640625,0.989218533039093,886.6220703125,371.9182434082031,0.9999799132347107
197,1305.389892578125,293.15557861328125,0.9979903697967529,1269.5968017578125,424.66632080078125,0.9982942342758179,1323.05859375,525.6806030273438,0.997657060623169,1248.315673828125,575.3297119140625,0.9868553280830383,1230.80908203125,608.5769653320312,0.9868379831314087,886.6376953125,371.9200744628906,0.9999809265136719
198,1305.0255126953125,294.2118835449219,0.9982442855834961,1270.3216552734375,424.54547119140625,0.9981650114059448,1323.000732421875,525.5450439453125,0.9976933598518372,1247.21630859375,574.611572265625,0.985892653465271,1230.3212890625,607.1333618164062,0.9884171485900879,886.6566772460938,371.8881530761719,0.9999804496765137
199,1305.0772705078125,294.1601257324219,0.9982566237449646,1269.8760986328125,424.0634765625,0.9981151819229126,1322.886474609375,525.692138671875,0.9978812336921692,1243.816650390625,573.2705078125,0.9864846467971802,1229.8975830078125,603.8203735351562,0.9709380865097046,886.602783203125,371.9395446777344,0.9999798536300659
200,1304.436279296875,294.9797668457031,0.9982686042785645,1270.1793212890625,424.7904357910156,0.9982435703277588,1322.8404541015625,525.0587158203125,0.9977917671203613,1243.1556396484375,574.757568359375,0.9876997470855713,1228.3438720703125,601.5338134765625,0.9846997261047363,886.6425170898438,371.92254638671875,0.9999806880950928
201,1304.80859375,295.1226806640625,0.9981113076210022,1269.8148193359375,424.7406921386719,0.9985909461975098,1322.05712890625,525.5916137695312,0.9980266094207764,1242.0970458984375,573.6897583007812,0.986663818359375,1226.5335693359375,600.0111083984375,0.993079662322998,886.65576171875,371.91015625,0.9999775886535645
202,1304.6844482421875,295.146728515625,0.997987687587738,1268.82666015625,424.4892883300781,0.9986998438835144,1320.9576416015625,524.6485595703125,0.9978770017623901,1242.639404296875,572.779541015625,0.9923614263534546,1224.7315673828125,599.7780151367188,0.9927074909210205,886.5659790039062,371.9070129394531,0.9999774694442749
203,1305.68212890625,294.29840087890625,0.998189389705658,1268.7381591796875,424.0358581542969,0.9985647201538086,1320.3212890625,524.1768798828125,0.9981551766395569,1240.9190673828125,571.5823364257812,0.9953634142875671,1223.29248046875,596.8550415039062,0.9945761561393738,886.55322265625,371.9046630859375,0.999977707862854
204,1305.53662109375,294.4510192871094,0.9980409145355225,1268.9403076171875,424.3883972167969,0.9982583522796631,1319.560302734375,523.5885009765625,0.9981427192687988,1240.308349609375,569.9747314453125,0.9954874515533447,1221.3441162109375,596.8380737304688,0.9985643625259399,886.624267578125,371.8978271484375,0.9999803304672241
205,1305.2318115234375,293.51824951171875,0.9984511733055115,1268.0836181640625,423.93878173828125,0.9983679056167603,1318.58935546875,522.8214721679688,0.9981555938720703,1237.5965576171875,568.2470703125,0.9977926015853882,1219.455810546875,595.2645263671875,0.9994519948959351,886.5778198242188,371.89404296875,0.9999772310256958
206,1304.9638671875,293.78717041015625,0.9982776641845703,1268.0185546875,423.6991271972656,0.998638391494751,1317.908203125,522.3794555664062,0.9984053373336792,1237.0277099609375,566.1572265625,0.9985837936401367,1218.888427734375,594.7568359375,0.9996640682220459,886.5587768554688,371.9305725097656,0.9999796152114868
207,1304.190673828125,293.10498046875,0.9984132051467896,1267.39794921875,423.0214538574219,0.9986593723297119,1318.403076171875,522.2061767578125,0.9982609748840332,1236.1173095703125,563.8642578125,0.9988412857055664,1218.371337890625,592.4505615234375,0.9995878338813782,886.5162963867188,371.9450988769531,0.9999799728393555
208,1305.0267333984375,291.64483642578125,0.997733473777771,1267.124755859375,421.4620666503906,0.9987484216690063,1317.32861328125,521.5836791992188,0.9976038336753845,1235.082275390625,562.1522827148438,0.9990780353546143,1217.6319580078125,592.1246337890625,0.9996073246002197,886.5457153320312,371.8876647949219,0.9999805688858032
209,1304.2845458984375,292.1630859375,0.9985779523849487,1266.9146728515625,420.8181457519531,0.9990334510803223,1317.10400390625,521.3751220703125,0.9981197118759155,1233.858642578125,560.19482421875,0.9984145760536194,1214.7998046875,591.0484619140625,0.9988865852355957,886.5753173828125,371.9139404296875,0.9999781847000122
210,1304.7501220703125,290.8296813964844,0.9973877668380737,1267.1173095703125,420.9156188964844,0.9988539218902588,1316.4503173828125,520.007568359375,0.9979729652404785,1232.5086669921875,557.7815551757812,0.9972705841064453,1210.1768798828125,590.2263793945312,0.9985132217407227,886.5740966796875,371.9206848144531,0.9999778270721436
211,1304.5228271484375,290.9382019042969,0.9982681274414062,1267.3458251953125,421.4466247558594,0.9986035823822021,1316.06982421875,519.2586059570312,0.9986543655395508,1233.0303955078125,556.595458984375,0.9977149963378906,1208.710693359375,588.33349609375,0.9989299774169922,886.595947265625,371.94036865234375,0.9999775886535645
212,1303.834228515625,290.2824401855469,0.9960932731628418,1266.98828125,421.1323547363281,0.9982476830482483,1315.865478515625,518.2047729492188,0.998850405216217,1232.2772216796875,555.3555297851562,0.9983052611351013,1209.13720703125,585.7514038085938,0.9995251893997192,886.5872802734375,371.88079833984375,0.9999773502349854
213,1305.0465087890625,289.4451904296875,0.9974716901779175,1266.43408203125,419.44671630859375,0.9981570243835449,1315.43408203125,516.5282592773438,0.9994445443153381,1231.864501953125,553.4817504882812,0.9980307817459106,1208.6837158203125,581.8424072265625,0.9997739791870117,886.5670166015625,371.9162292480469,0.9999768733978271
214,1305.84228515625,289.27301025390625,0.9973722696304321,1266.469970703125,419.47296142578125,0.9984546899795532,1314.5322265625,515.9797973632812,0.9994416832923889,1229.7103271484375,553.9895629882812,0.9973732233047485,1207.1741943359375,581.45458984375,0.9998779296875,886.621337890625,371.944091796875,0.9999765753746033
215,1305.272216796875,289.1873474121094,0.9981155395507812,1266.3814697265625,419.8963317871094,0.9980656504631042,1314.746826171875,515.400146484375,0.9994842410087585,1228.8424072265625,553.209716796875,0.9970272779464722,1206.4505615234375,579.6832885742188,0.9999226331710815,886.6126098632812,371.934326171875,0.9999769926071167
216,1305.003173828125,288.1745910644531,0.9973897933959961,1265.993896484375,417.6887512207031,0.9979052543640137,1314.5841064453125,515.4976196289062,0.9992754459381104,1228.3282470703125,550.6307373046875,0.9984647631645203,1204.5230712890625,577.5791625976562,0.9998866319656372,886.67724609375,371.90997314453125,0.9999774098396301
217,1304.5361328125,287.3591613769531,0.9965531229972839,1266.7392578125,419.1158752441406,0.9984918236732483,1314.6524658203125,514.8824462890625,0.9991666674613953,1227.4906005859375,550.8413696289062,0.998971700668335,1202.4224853515625,578.1328735351562,0.9999436140060425,886.6149291992188,371.8999328613281,0.9999791383743286
218,1304.377197265625,287.4159851074219,0.996863603591919,1266.8355712890625,417.34234619140625,0.9980917572975159,1314.26123046875,514.8728637695312,0.9991916418075562,1225.957763671875,549.332275390625,0.998245120048523,1200.897216796875,576.7366333007812,0.999890923500061,886.6581420898438,371.9964904785156,0.9999775886535645
219,1304.8062744140625,286.30157470703125,0.9976085424423218,1266.9031982421875,417.19281005859375,0.9978310465812683,1314.2437744140625,514.5813598632812,0.9991596937179565,1224.571533203125,547.5086669921875,0.997967004776001,1199.850341796875,575.3009643554688,0.9998356103897095,886.6499633789062,371.9285583496094,0.9999771118164062
220,1305.5118408203125,285.00048828125,0.9977008104324341,1266.4256591796875,415.4619140625,0.9972838163375854,1313.6871337890625,514.3194580078125,0.9991475939750671,1223.1304931640625,545.6651611328125,0.9985342025756836,1196.8331298828125,573.0107421875,0.9989320635795593,886.6112060546875,371.9657897949219,0.9999783039093018
221,1305.637939453125,286.1593322753906,0.9975622892379761,1265.7293701171875,414.9761962890625,0.997429609298706,1312.1827392578125,513.230224609375,0.9989069700241089,1222.0130615234375,544.709716796875,0.998755931854248,1195.2034912109375,570.5963745117188,0.999350905418396,886.6117553710938,371.9783935546875,0.9999779462814331
222,1307.3631591796875,286.036865234375,0.996437132358551,1265.4443359375,415.2406921386719,0.9970502853393555,1311.71044921875,512.9597778320312,0.9987732172012329,1220.612060546875,543.241943359375,0.998678982257843,1194.036376953125,568.7039794921875,0.9996975660324097,886.6240234375,371.86468505859375,0.999976396560669
223,1306.745849609375,286.4139404296875,0.9964784383773804,1264.8348388671875,415.7378234863281,0.9971984028816223,1310.2725830078125,514.254638671875,0.9988160133361816,1220.251220703125,543.0852661132812,0.9980016350746155,1191.947998046875,567.402587890625,0.9999327659606934,886.62158203125,371.9165344238281,0.999977707862854
224,1306.4278564453125,285.96844482421875,0.9961893558502197,1265.2921142578125,413.7388916015625,0.998257040977478,1308.2420654296875,513.4266357421875,0.9986903667449951,1217.6019287109375,541.2274169921875,0.9985302686691284,1190.3314208984375,565.18017578125,0.9999385476112366,886.6223754882812,371.9208068847656,0.9999769330024719
225,1307.35302734375,285.43072509765625,0.9966150522232056,1264.3380126953125,413.275634765625,0.9979220628738403,1307.326171875,513.0361328125,0.9986191987991333,1215.877197265625,538.6900024414062,0.9975007772445679,1187.9547119140625,563.6015014648438,0.9999150037765503,886.5941162109375,371.85565185546875,0.9999791383743286
226,1307.6419677734375,284.6582946777344,0.997167706489563,1264.024169921875,411.97357177734375,0.9982725381851196,1307.1309814453125,512.1015014648438,0.9981133937835693,1216.311279296875,536.2008666992188,0.997334361076355,1185.56787109375,560.23974609375,0.9998877048492432,886.6537475585938,371.816650390625,0.9999775886535645
227,1306.6759033203125,284.79461669921875,0.9974671006202698,1263.5546875,411.83331298828125,0.9984649419784546,1306.3212890625,511.60589599609375,0.9980135560035706,1214.64892578125,537.181884765625,0.9987376928329468,1181.449951171875,558.1746215820312,0.9997669458389282,886.6864624023438,371.90338134765625,0.9999756813049316
228,1306.55712890625,284.2041931152344,0.9963030815124512,1263.118408203125,409.33905029296875,0.9979496002197266,1304.725830078125,510.834716796875,0.9979110956192017,1213.9388427734375,536.1920776367188,0.9990818500518799,1181.5469970703125,556.1484375,0.9996898174285889,886.5859985351562,371.8818054199219,0.999976396560669
229,1306.84326171875,283.170654296875,0.9980121850967407,1262.4775390625,410.10540771484375,0.9980062246322632,1304.7413330078125,508.7175598144531,0.9985156059265137,1212.9638671875,534.1197509765625,0.999251663684845,1180.0556640625,554.02001953125,0.9997289180755615,886.6271362304688,371.86553955078125,0.9999786615371704
230,1306.4747314453125,282.12646484375,0.9966185688972473,1262.3529052734375,407.1689147949219,0.9980917572975159,1303.6002197265625,507.4158630371094,0.9988447427749634,1212.159423828125,530.1360473632812,0.9992085695266724,1177.441650390625,552.0166015625,0.9998899102210999,886.62451171875,371.875244140625,0.9999806880950928
231,1306.8736572265625,281.1569519042969,0.9973580837249756,1261.785400390625,408.0860595703125,0.997742772102356,1303.13525390625,506.6722412109375,0.9986176490783691,1210.67822265625,529.3057250976562,0.9988983869552612,1175.9239501953125,550.6559448242188,0.9999277591705322,886.7160034179688,371.86419677734375,0.9999788999557495
232,1306.7979736328125,280.91656494140625,0.9970318078994751,1262.174072265625,406.9772644042969,0.9980860948562622,1301.696533203125,504.9977111816406,0.9982923269271851,1209.7078857421875,526.9849243164062,0.9985283613204956,1175.4910888671875,547.2660522460938,0.9998740553855896,886.590087890625,371.8269348144531,0.9999806880950928
233,1307.0567626953125,280.9952392578125,0.9976634979248047,1262.041015625,404.1880187988281,0.9983971118927002,1302.4866943359375,503.3448486328125,0.9988545179367065,1209.5926513671875,525.35009765625,0.9983503818511963,1175.0086669921875,545.9032592773438,0.9998857378959656,886.5027465820312,371.90667724609375,0.9999802708625793
234,1307.1773681640625,280.1419372558594,0.9973719716072083,1262.189697265625,403.30474853515625,0.9981793165206909,1301.806396484375,501.90655517578125,0.9992482662200928,1206.8116455078125,524.0835571289062,0.9990567564964294,1174.752685546875,543.8518676757812,0.99979567527771,886.5345458984375,371.8394775390625,0.9999809265136719
235,1306.869873046875,278.81024169921875,0.9977065324783325,1261.7054443359375,401.7831726074219,0.9978833198547363,1302.1944580078125,501.2161560058594,0.9993274807929993,1206.6641845703125,522.619140625,0.9992483258247375,1171.776123046875,542.1445922851562,0.9999097585678101,886.5929565429688,371.92340087890625,0.9999792575836182
236,1307.076904296875,278.0386962890625,0.9978070855140686,1261.38525390625,400.6582946777344,0.9976397752761841,1300.5020751953125,500.6896057128906,0.9994195103645325,1204.5101318359375,522.0789794921875,0.9989750981330872,1170.81640625,540.6044921875,0.9999362230300903,886.5897827148438,371.9123229980469,0.9999812841415405
237,1305.834716796875,276.2275695800781,0.997446596622467,1260.5614013671875,400.738525390625,0.9981173276901245,1300.61572265625,499.47882080078125,0.9995086193084717,1203.7513427734375,521.6704711914062,0.9992927312850952,1170.3980712890625,538.6746826171875,0.9999563694000244,886.5194091796875,371.9546203613281,0.9999820590019226
