scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
197,1352.906494140625,249.62135314941406,0.9989795088768005,1219.028564453125,335.9530944824219,0.9982738494873047,1153.23046875,438.5139465332031,0.9991638660430908,1034.9691162109375,371.6935119628906,0.9996551275253296,984.2356567382812,364.4322509765625,0.9997657537460327,1210.58056640625,333.01708984375,0.010679930448532104
198,1353.2764892578125,249.61270141601562,0.9988951683044434,1218.8948974609375,335.3265075683594,0.9981857538223267,1153.2086181640625,439.0616149902344,0.9990260601043701,1034.8896484375,371.41143798828125,0.9996412992477417,984.42578125,364.3516845703125,0.9997469186782837,1210.3951416015625,332.7240295410156,0.0116996169090271
199,1353.016357421875,249.72161865234375,0.9989932775497437,1218.99853515625,335.8631286621094,0.9982692003250122,1152.9722900390625,439.28826904296875,0.9989708662033081,1034.5765380859375,371.3877258300781,0.9996488094329834,984.5446166992188,364.43280029296875,0.9997347593307495,1346.1197509765625,253.9220733642578,0.012034893035888672
200,1353.3685302734375,249.1616973876953,0.9985373020172119,1218.8140869140625,335.9492492675781,0.9983758926391602,1153.0557861328125,439.2610778808594,0.9990421533584595,1034.703125,371.7039794921875,0.9996273517608643,984.7764892578125,364.5439453125,0.9997007846832275,1346.250732421875,253.52127075195312,0.013086706399917603
201,1353.4345703125,249.33566284179688,0.9986835718154907,1218.9310302734375,335.9952392578125,0.998332142829895,1153.08740234375,439.0549011230469,0.9991018176078796,1034.521484375,371.59173583984375,0.999647855758667,984.6500854492188,364.50848388671875,0.9997241497039795,1346.399658203125,253.64642333984375,0.012334704399108887
202,1353.3773193359375,249.7150421142578,0.9987527132034302,1218.8048095703125,336.08697509765625,0.9985333681106567,1153.0206298828125,439.4369201660156,0.9988229274749756,1034.369140625,371.7665100097656,0.9996589422225952,984.6886596679688,364.581298828125,0.9997434616088867,1346.3883056640625,253.88038635253906,0.012165039777755737
203,1353.54248046875,249.49256896972656,0.9987701177597046,1218.7059326171875,336.2198181152344,0.9983939528465271,1153.1011962890625,439.1711730957031,0.9989311695098877,1034.558349609375,371.6438903808594,0.9996497631072998,984.5853271484375,364.34075927734375,0.9997360706329346,1346.278564453125,253.7371368408203,0.013068050146102905
204,1353.724853515625,249.30506896972656,0.9986717700958252,1218.6826171875,335.930908203125,0.9984481334686279,1153.5870361328125,438.5545654296875,0.9992398023605347,1034.6434326171875,371.4114074707031,0.9996511936187744,984.3656005859375,364.2860107421875,0.9997602105140686,1210.5635986328125,332.8476867675781,0.01205986738204956
205,1353.546142578125,249.49156188964844,0.9987432956695557,1218.7197265625,335.9181823730469,0.9984869956970215,1153.301025390625,438.64300537109375,0.9991811513900757,1034.563720703125,371.69268798828125,0.9996535778045654,984.2664184570312,364.3223876953125,0.9997714757919312,1210.7413330078125,332.8479309082031,0.011544287204742432
206,1353.5244140625,249.5814666748047,0.9988616704940796,1218.771728515625,335.92742919921875,0.9985281229019165,1152.9901123046875,439.14605712890625,0.9989900588989258,1034.4766845703125,371.97015380859375,0.9996589422225952,984.3200073242188,364.6058349609375,0.9997571706771851,1346.0137939453125,253.76304626464844,0.01182335615158081
207,1352.9332275390625,249.35791015625,0.9989101886749268,1218.9462890625,335.8003845214844,0.9983783960342407,1153.031982421875,438.9447021484375,0.999042272567749,1034.1873779296875,371.8842468261719,0.9996632933616638,984.3499145507812,364.43402099609375,0.9997618198394775,1345.94482421875,253.64187622070312,0.01202121376991272
208,1353.0855712890625,249.6236114501953,0.9990173578262329,1219.1224365234375,335.9569091796875,0.9984443187713623,1153.131103515625,438.92047119140625,0.9990970492362976,1034.0701904296875,371.6418151855469,0.9996343851089478,984.3010864257812,364.5110168457031,0.9997507929801941,1345.7264404296875,253.82772827148438,0.01136714220046997
209,1353.1728515625,249.6484832763672,0.9989322423934937,1219.07421875,335.96783447265625,0.9983772039413452,1153.34423828125,438.5460510253906,0.999193549156189,1034.3160400390625,372.0204772949219,0.9996687173843384,984.4329223632812,364.39349365234375,0.9997363686561584,1210.8818359375,332.8648376464844,0.011585652828216553
210,1352.734619140625,249.73541259765625,0.9991042613983154,1218.970458984375,336.2774963378906,0.9985077381134033,1153.031982421875,438.5766296386719,0.9990255236625671,1034.6456298828125,371.6143493652344,0.9996507167816162,984.3770751953125,364.455078125,0.9997411966323853,1345.6177978515625,253.9472198486328,0.012140363454818726
211,1352.7557373046875,249.41920471191406,0.9989815950393677,1219.1356201171875,335.893798828125,0.9984500408172607,1153.431640625,438.614501953125,0.9991938471794128,1034.320556640625,372.30718994140625,0.9996612071990967,984.5673828125,364.58868408203125,0.9997260570526123,1345.7559814453125,253.78773498535156,0.011474370956420898
212,1352.8948974609375,249.4700927734375,0.998790979385376,1219.159912109375,335.9287414550781,0.9984029531478882,1153.540283203125,438.4160461425781,0.9992841482162476,1034.4468994140625,371.92559814453125,0.9996368885040283,984.4834594726562,364.5992126464844,0.9997508525848389,1346.0648193359375,253.72955322265625,0.013739079236984253
213,1352.5216064453125,249.88238525390625,0.999147891998291,1218.8067626953125,336.1733093261719,0.9985097646713257,1153.3995361328125,438.4941101074219,0.9991536736488342,1034.443359375,372.3880920410156,0.9996830224990845,984.4016723632812,364.6180419921875,0.999758243560791,1345.767822265625,254.1260223388672,0.011344820261001587
214,1352.891357421875,249.80859375,0.9990800619125366,1219.083740234375,336.2263488769531,0.9985663890838623,1153.237060546875,438.57257080078125,0.9991281032562256,1034.6336669921875,372.21966552734375,0.9996929168701172,984.7910766601562,364.62615966796875,0.9996997117996216,1210.5823974609375,332.8502197265625,0.010856449604034424
215,1352.041748046875,249.4774169921875,0.9992451071739197,1219.06005859375,336.0989990234375,0.9984564781188965,1153.25927734375,438.4787292480469,0.9991488456726074,1034.4383544921875,371.9272155761719,0.9996827840805054,984.4279174804688,364.5997619628906,0.9997478127479553,1210.6572265625,332.8617248535156,0.011094719171524048
216,1351.7490234375,249.0704345703125,0.9992939233779907,1219.100830078125,335.9349060058594,0.9983450174331665,1153.403076171875,438.2732238769531,0.9992042183876038,1034.5614013671875,371.64825439453125,0.999658465385437,984.4094848632812,364.579833984375,0.999756932258606,1210.580322265625,332.91986083984375,0.01180189847946167
217,1351.2991943359375,248.90432739257812,0.9993312358856201,1219.2479248046875,336.02496337890625,0.9984698295593262,1153.2547607421875,438.30462646484375,0.9991788268089294,1034.373046875,371.7737121582031,0.9996703863143921,984.3384399414062,364.4714050292969,0.9997583627700806,1210.7098388671875,332.84332275390625,0.010854542255401611
218,1351.990478515625,248.2711944580078,0.9990260601043701,1219.2294921875,335.7440185546875,0.9984248280525208,1152.8297119140625,438.6114807128906,0.9989555478096008,1034.4451904296875,371.64825439453125,0.9996569752693176,984.2743530273438,364.5455322265625,0.9997466802597046,1210.5072021484375,332.7979736328125,0.012084811925888062
219,1351.874267578125,247.88844299316406,0.9989435076713562,1219.0777587890625,335.70068359375,0.9982874393463135,1153.8035888671875,437.6054382324219,0.9993337392807007,1034.3760986328125,371.75115966796875,0.9996765851974487,984.3111572265625,364.52862548828125,0.9997642636299133,1210.5526123046875,332.79705810546875,0.01223844289779663
220,1351.302734375,248.29937744140625,0.9990930557250977,1218.98095703125,335.2513732910156,0.9980019330978394,1153.9105224609375,437.48809814453125,0.9993295669555664,1034.54345703125,371.40167236328125,0.9996536374092102,984.3461303710938,364.5797424316406,0.9997624158859253,1210.5023193359375,332.7206115722656,0.013073891401290894
221,1352.1260986328125,247.67002868652344,0.9986728429794312,1218.8516845703125,335.07281494140625,0.997909426689148,1154.39501953125,437.2552185058594,0.9993902444839478,1034.644287109375,371.6119384765625,0.9996691346168518,984.4076538085938,364.4291076660156,0.9997603297233582,1210.267578125,332.59033203125,0.01249268651008606
222,1352.7283935546875,246.75433349609375,0.9986966848373413,1219.147216796875,334.7652282714844,0.9979460835456848,1154.31494140625,437.3373107910156,0.9993168115615845,1034.7572021484375,371.5860900878906,0.999649703502655,984.6608276367188,364.4276123046875,0.9997367858886719,1210.1497802734375,332.5674133300781,0.011378288269042969
223,1352.96826171875,246.4452667236328,0.9986729025840759,1219.276611328125,334.8821105957031,0.9981563687324524,1154.6966552734375,436.7643127441406,0.9994529485702515,1034.598876953125,371.5877685546875,0.999668538570404,984.595703125,364.347900390625,0.9997616410255432,1210.1842041015625,332.4559326171875,0.011654704809188843
224,1352.6337890625,246.768798828125,0.9987092614173889,1219.3763427734375,335.0920104980469,0.998157262802124,1154.9775390625,436.71099853515625,0.9994499683380127,1034.6982421875,371.3503723144531,0.9996719360351562,984.7249145507812,364.3494873046875,0.9997386336326599,1210.3104248046875,332.54388427734375,0.011957168579101562
225,1352.4766845703125,246.885986328125,0.9987540245056152,1219.317626953125,334.9771728515625,0.9980793595314026,1155.0303955078125,436.69061279296875,0.9994932413101196,1034.6590576171875,371.2017822265625,0.9996728301048279,984.51806640625,364.2373046875,0.9997650980949402,1210.3819580078125,332.5860900878906,0.011884242296218872
226,1352.91259765625,246.49024963378906,0.998866081237793,1219.2236328125,334.7683410644531,0.9980466365814209,1155.06982421875,436.8332824707031,0.9994547367095947,1034.756591796875,370.99896240234375,0.9996770620346069,984.4318237304688,364.0720520019531,0.999763011932373,1210.418701171875,332.4989013671875,0.011372745037078857
227,1352.9630126953125,246.58450317382812,0.9987330436706543,1219.52197265625,334.5727233886719,0.9980888366699219,1155.7247314453125,436.2427978515625,0.99956214427948,1034.6827392578125,371.3121643066406,0.9996833205223083,984.38623046875,364.0447082519531,0.9997783303260803,1210.5047607421875,332.4875793457031,0.010762274265289307
228,1352.43603515625,247.88653564453125,0.9986714124679565,1219.5948486328125,334.2279052734375,0.9981540441513062,1155.8626708984375,436.48779296875,0.9995714426040649,1034.7042236328125,371.46533203125,0.9996912479400635,984.4183349609375,364.06280517578125,0.9997802972793579,1210.3731689453125,332.3229064941406,0.009782880544662476
229,1352.697021484375,246.8107147216797,0.9985819458961487,1219.6246337890625,334.1449890136719,0.9980956315994263,1155.862060546875,436.59820556640625,0.9995177388191223,1034.612060546875,371.50750732421875,0.9996743202209473,984.2612915039062,364.1024475097656,0.9997779130935669,1346.0289306640625,252.84732055664062,0.011534780263900757
230,1352.9625244140625,246.61245727539062,0.9986155033111572,1219.5489501953125,334.0682678222656,0.9980939030647278,1155.256103515625,437.1275634765625,0.999408483505249,1034.588623046875,371.4021301269531,0.9996408820152283,984.196044921875,364.14422607421875,0.9997868537902832,1346.1031494140625,252.76638793945312,0.01025480031967163
231,1353.1744384765625,246.84182739257812,0.9982372522354126,1219.71240234375,334.1511535644531,0.9979708194732666,1155.541259765625,436.44976806640625,0.99952232837677,1034.7745361328125,371.3595886230469,0.9996703267097473,984.3606567382812,364.2337341308594,0.999782383441925,1210.5089111328125,332.2433166503906,0.010138899087905884
232,1352.763671875,247.8025665283203,0.9985666275024414,1219.6427001953125,334.07501220703125,0.9980090856552124,1155.628173828125,436.3292236328125,0.9995349049568176,1034.815185546875,371.4342041015625,0.9996814727783203,984.4503173828125,364.3369445800781,0.999779462814331,1210.4847412109375,332.1812438964844,0.010706603527069092
233,1353.122802734375,248.21395874023438,0.9980766177177429,1219.641845703125,334.16717529296875,0.997854471206665,1155.5584716796875,436.8696594238281,0.9994763731956482,1034.8563232421875,371.3248291015625,0.9996930360794067,984.632080078125,364.2677307128906,0.9997446537017822,1210.5751953125,332.1893615722656,0.010089606046676636
234,1353.3333740234375,248.5867919921875,0.9977846741676331,1219.420166015625,334.4976806640625,0.9979689121246338,1155.19189453125,437.0460205078125,0.9994360208511353,1034.7757568359375,371.1111145019531,0.9996808767318726,984.5554809570312,364.242919921875,0.9997464418411255,1210.4849853515625,332.2826843261719,0.009960383176803589
235,1353.673095703125,248.77784729003906,0.9978514909744263,1219.3065185546875,334.736572265625,0.9978364109992981,1155.075927734375,437.1112976074219,0.9994381070137024,1034.6246337890625,371.430419921875,0.9996980428695679,984.49853515625,364.4666442871094,0.9997486472129822,1210.4951171875,332.2929382324219,0.010576695203781128
236,1354.2113037109375,247.9236297607422,0.997856855392456,1219.0006103515625,334.8678894042969,0.9978914260864258,1155.5233154296875,436.6115417480469,0.9995507001876831,1034.863037109375,371.5980224609375,0.9996938705444336,984.6055908203125,364.6071472167969,0.9997376799583435,1210.203125,332.3131408691406,0.009798943996429443
237,1354.0172119140625,248.06166076660156,0.9978764057159424,1219.1722412109375,334.95013427734375,0.9977748990058899,1155.0706787109375,436.84478759765625,0.9994774460792542,1034.8363037109375,371.5465393066406,0.9996805191040039,984.7616577148438,364.65289306640625,0.9997134208679199,1346.404052734375,252.91665649414062,0.01009097695350647
238,1353.897705078125,248.37576293945312,0.9976769089698792,1219.23974609375,334.58343505859375,0.9979356527328491,1154.82958984375,437.37103271484375,0.9994074702262878,1034.8482666015625,371.28924560546875,0.9996551871299744,984.5250244140625,364.5323486328125,0.9997533559799194,1210.3369140625,332.4102478027344,0.00964444875717163
239,1354.080078125,248.36021423339844,0.9978342056274414,1219.1282958984375,334.8663635253906,0.9979139566421509,1154.5704345703125,437.5348815917969,0.9993642568588257,1034.5478515625,371.4779357910156,0.9996834993362427,984.8549194335938,364.3340148925781,0.9997290968894958,1210.4769287109375,332.4189453125,0.009459078311920166
240,1354.023193359375,248.4764404296875,0.9976648688316345,1219.4749755859375,334.6478271484375,0.9979032278060913,1154.6748046875,437.58953857421875,0.9993765354156494,1034.6053466796875,371.2064514160156,0.9996678233146667,984.8467407226562,364.3312072753906,0.9997019171714783,1210.342041015625,332.4989318847656,0.009306997060775757
241,1354.23486328125,248.3800506591797,0.9977704286575317,1219.2860107421875,334.89312744140625,0.9979344606399536,1154.581298828125,437.5173645019531,0.9993805289268494,1034.726318359375,371.4020690917969,0.9996766448020935,984.8560791015625,364.45416259765625,0.9997020959854126,1210.3671875,332.55633544921875,0.009985893964767456
242,1354.0738525390625,248.26341247558594,0.9975683689117432,1218.9678955078125,335.1688537597656,0.9977261424064636,1154.2784423828125,437.9540710449219,0.9992916584014893,1034.7623291015625,371.40423583984375,0.9996559023857117,984.6806640625,364.44122314453125,0.9997390508651733,1210.317626953125,332.42767333984375,0.009923309087753296
243,1353.6024169921875,248.51695251464844,0.9981258511543274,1219.43896484375,334.85137939453125,0.9978322386741638,1154.158203125,438.0796813964844,0.9992835521697998,1034.772216796875,371.4642028808594,0.9996635913848877,985.1826782226562,364.34722900390625,0.9996744394302368,1210.3291015625,332.5451354980469,0.010656923055648804
244,1353.6522216796875,248.3221435546875,0.9979540109634399,1219.316162109375,334.94012451171875,0.9980266094207764,1154.1912841796875,437.7505187988281,0.9993576407432556,1034.7474365234375,371.54388427734375,0.9996628165245056,985.138671875,364.2508544921875,0.9996770620346069,1210.32861328125,332.8309020996094,0.01039150357246399
245,1353.591064453125,248.35220336914062,0.9981533288955688,1219.3131103515625,334.8980712890625,0.998032808303833,1154.158203125,437.808837890625,0.9993290901184082,1034.5789794921875,371.5960693359375,0.999653697013855,985.2781982421875,364.1703186035156,0.9996566772460938,1210.358154296875,332.73956298828125,0.011203616857528687
246,1354.0614013671875,248.1734619140625,0.9980950355529785,1219.2744140625,334.8088684082031,0.9979357719421387,1154.037109375,437.8499755859375,0.9992803335189819,1034.888427734375,371.81719970703125,0.9996549487113953,985.1124267578125,364.3395690917969,0.9996975660324097,1210.19580078125,332.61102294921875,0.010219365358352661
247,1354.126220703125,248.08729553222656,0.997879147529602,1219.1990966796875,334.816162109375,0.9979450702667236,1154.1287841796875,437.8238525390625,0.9992683529853821,1034.856689453125,371.9504699707031,0.9996775984764099,985.2925415039062,364.1615295410156,0.9996601939201355,1210.2679443359375,332.6658020019531,0.010602980852127075
248,1354.070068359375,248.15765380859375,0.9977933764457703,1219.14111328125,334.82476806640625,0.9980058670043945,1154.3682861328125,437.8747253417969,0.9993013739585876,1034.760986328125,371.878173828125,0.9996984004974365,985.1845092773438,364.20806884765625,0.9996674060821533,1210.1383056640625,332.59478759765625,0.010591775178909302
249,1353.889404296875,248.22769165039062,0.9979605674743652,1219.271240234375,335.0354309082031,0.9980143904685974,1154.2244873046875,437.8517761230469,0.99930739402771,1034.8980712890625,371.927001953125,0.9996588230133057,985.1957397460938,364.3238525390625,0.9996513724327087,1210.2926025390625,332.7259521484375,0.01040494441986084
250,1353.41650390625,249.1638641357422,0.9986886978149414,1219.351318359375,335.130859375,0.9982681274414062,1154.116455078125,438.2995910644531,0.9992526173591614,1034.0447998046875,372.2955627441406,0.9996792078018188,984.7525024414062,364.5412292480469,0.9997206330299377,1210.4324951171875,332.4618225097656,0.01125064492225647
251,1353.498291015625,249.0452117919922,0.9986456632614136,1219.3238525390625,335.04718017578125,0.9983122944831848,1154.3302001953125,438.0319519042969,0.9993222951889038,1034.14501953125,372.0705871582031,0.9996695518493652,984.6959838867188,364.570068359375,0.9997521638870239,1210.37255859375,332.44775390625,0.01105162501335144
252,1353.3658447265625,249.12991333007812,0.9986599683761597,1219.3388671875,335.0793762207031,0.9983013868331909,1154.3905029296875,437.95635986328125,0.999337911605835,1034.159912109375,372.1688232421875,0.9996960163116455,984.635986328125,364.6199645996094,0.9997612237930298,1210.3564453125,332.4531555175781,0.010945647954940796
253,1353.3939208984375,249.0993194580078,0.9985997676849365,1219.3890380859375,334.8457946777344,0.9980960488319397,1154.0830078125,438.1437072753906,0.9992753267288208,1034.250732421875,371.9195556640625,0.9996881484985352,984.7239990234375,364.59454345703125,0.9997419118881226,1210.4022216796875,332.44854736328125,0.010974645614624023
254,1353.328125,249.15391540527344,0.9987024068832397,1219.5218505859375,334.8701477050781,0.9982234239578247,1154.052490234375,437.97845458984375,0.9992597103118896,1034.1009521484375,371.7657470703125,0.9996894598007202,984.5122680664062,364.61956787109375,0.9997743368148804,1210.375732421875,332.4740295410156,0.010007202625274658
255,1353.6263427734375,248.8163299560547,0.998477578163147,1219.411865234375,334.9662170410156,0.998080849647522,1154.1702880859375,438.0546569824219,0.9993096590042114,1034.1644287109375,371.9884948730469,0.9996992349624634,984.4616088867188,364.5053405761719,0.9997947216033936,1210.50341796875,332.5636291503906,0.010468482971191406
256,1353.343017578125,248.8845977783203,0.9986690282821655,1219.52880859375,334.8800964355469,0.9980634450912476,1154.2667236328125,437.8047790527344,0.999321699142456,1034.2706298828125,372.0604553222656,0.9997117519378662,984.4072875976562,364.5614929199219,0.9997868537902832,1210.5072021484375,332.5113525390625,0.00992351770401001
257,1353.2249755859375,248.8374481201172,0.9987660646438599,1219.5611572265625,334.9157409667969,0.9981393814086914,1154.04150390625,437.9252014160156,0.9993088245391846,1034.300537109375,371.8938293457031,0.9996920824050903,984.4124755859375,364.5617980957031,0.9997571706771851,1210.469482421875,332.4293212890625,0.010350465774536133
258,1353.0311279296875,248.9049835205078,0.9989277124404907,1219.3387451171875,334.96435546875,0.9981896877288818,1154.2120361328125,437.6566467285156,0.9993526935577393,1034.3544921875,371.829833984375,0.9996919631958008,984.4967041015625,364.55072021484375,0.999750554561615,1210.455322265625,332.4299011230469,0.009584188461303711
259,1352.7490234375,248.44541931152344,0.9986751079559326,1219.5330810546875,334.8451843261719,0.9980955123901367,1154.3814697265625,437.35150146484375,0.9995105266571045,1034.17578125,372.0795593261719,0.9996969699859619,984.2735595703125,364.5097961425781,0.9997726678848267,1210.48681640625,332.4955139160156,0.010158568620681763
260,1352.464111328125,248.6251983642578,0.9988245964050293,1218.860107421875,335.1346130371094,0.9981433749198914,1154.656005859375,437.044189453125,0.9995360970497131,1034.4378662109375,371.9626159667969,0.9997077584266663,984.3314819335938,364.5097351074219,0.9997873902320862,1345.8094482421875,253.32090759277344,0.010227411985397339
261,1352.1444091796875,248.72317504882812,0.9989433288574219,1219.134765625,334.8268127441406,0.9980853796005249,1154.7449951171875,437.13543701171875,0.9995380640029907,1034.485595703125,371.6649169921875,0.9997198581695557,984.6113891601562,364.43658447265625,0.9997779726982117,1345.601806640625,253.39340209960938,0.010832101106643677
262,1352.3785400390625,248.11636352539062,0.9986443519592285,1219.4410400390625,334.5032653808594,0.9982249736785889,1154.62158203125,437.2130432128906,0.9994688034057617,1034.6827392578125,371.2523498535156,0.9996875524520874,984.7469482421875,364.4297180175781,0.9997646808624268,1345.830810546875,253.07125854492188,0.010412901639938354
263,1352.8897705078125,247.03738403320312,0.9986189603805542,1219.4490966796875,334.43212890625,0.9981658458709717,1154.664306640625,436.9510498046875,0.9995414018630981,1034.6727294921875,371.40423583984375,0.9996957778930664,984.9857177734375,364.3707275390625,0.999737024307251,1346.2896728515625,252.8191680908203,0.011211305856704712
264,1353.0914306640625,247.0487823486328,0.9983490705490112,1219.2392578125,334.16949462890625,0.9981045722961426,1155.1053466796875,436.4828796386719,0.9996314644813538,1034.746337890625,371.3157653808594,0.999692976474762,985.1451416015625,364.364501953125,0.9997286796569824,1346.5609130859375,252.94100952148438,0.012394458055496216
265,1352.9144287109375,246.9195098876953,0.9984167814254761,1219.39453125,334.082275390625,0.9980031251907349,1155.2923583984375,436.1844177246094,0.9996517896652222,1034.6888427734375,371.2898254394531,0.9996770620346069,985.1069946289062,364.43341064453125,0.9997143149375916,1346.2781982421875,252.81036376953125,0.011711031198501587
266,1353.0498046875,246.64453125,0.9984092712402344,1219.8551025390625,333.95220947265625,0.9981398582458496,1155.5482177734375,435.8789367675781,0.9996023178100586,1034.7694091796875,371.48828125,0.9997068047523499,984.8452758789062,364.56884765625,0.9997527599334717,1346.1109619140625,252.7096405029297,0.010455042123794556
267,1353.0712890625,246.46653747558594,0.9984267950057983,1219.7723388671875,333.7925109863281,0.9978139400482178,1155.602783203125,435.61175537109375,0.9996272325515747,1034.748046875,371.3688659667969,0.9997274875640869,984.8443603515625,364.5972900390625,0.9997772574424744,1346.200927734375,252.635009765625,0.0102672278881073
268,1352.9552001953125,246.06971740722656,0.9986384510993958,1219.923095703125,333.4307861328125,0.9979786276817322,1155.9033203125,435.4593811035156,0.9996398091316223,1034.8306884765625,371.4403076171875,0.9997256994247437,984.8448486328125,364.5914001464844,0.9997631311416626,1346.1275634765625,252.46780395507812,0.010484933853149414
269,1353.7275390625,246.34718322753906,0.9982179403305054,1219.8759765625,333.71636962890625,0.9979467391967773,1155.9244384765625,435.3018493652344,0.9996546506881714,1034.8948974609375,371.44683837890625,0.9997210502624512,984.9337768554688,364.5637512207031,0.9997599124908447,1210.55224609375,332.4947509765625,0.009084433317184448
270,1353.9644775390625,246.190673828125,0.9983330965042114,1219.99658203125,333.8644104003906,0.9981594085693359,1156.1141357421875,435.4117736816406,0.9996338486671448,1034.890625,371.3475341796875,0.9997208118438721,985.0135498046875,364.7162170410156,0.9997411966323853,1210.5946044921875,332.6274719238281,0.008651107549667358
271,1352.9559326171875,247.31866455078125,0.9982497692108154,1219.747314453125,333.9642028808594,0.998207688331604,1156.171630859375,435.4005432128906,0.9996011257171631,1034.7781982421875,371.46112060546875,0.9997203350067139,984.98681640625,364.43115234375,0.9997503757476807,1146.1112060546875,442.41839599609375,0.008694618940353394
272,1352.8076171875,246.9044189453125,0.9984050989151001,1220.0577392578125,333.76556396484375,0.9982882738113403,1156.0555419921875,435.2638854980469,0.99964439868927,1034.8492431640625,370.9385681152344,0.9997053146362305,984.98486328125,364.37750244140625,0.9997519850730896,1146.099853515625,442.3309631347656,0.00899544358253479
273,1353.1441650390625,247.42344665527344,0.9984135031700134,1220.0455322265625,333.95550537109375,0.998199999332428,1156.0628662109375,435.2669982910156,0.9996283054351807,1034.7352294921875,371.0177307128906,0.9996779561042786,984.8580932617188,364.3665771484375,0.9997719526290894,1210.5816650390625,332.68438720703125,0.009329378604888916
274,1353.882568359375,246.30235290527344,0.9985253214836121,1219.83154296875,333.9643859863281,0.9981794953346252,1155.8712158203125,435.6893615722656,0.9995917081832886,1034.4525146484375,371.1362609863281,0.9996793270111084,984.3658447265625,364.3745422363281,0.999807596206665,1210.4615478515625,332.5243835449219,0.009323030710220337
275,1352.932861328125,247.52919006347656,0.9983515739440918,1220.21337890625,333.54669189453125,0.9982300996780396,1156.4420166015625,435.40472412109375,0.9995971918106079,1034.347900390625,370.9461975097656,0.9996752738952637,984.2892456054688,364.4989013671875,0.9998118877410889,1346.43798828125,252.30645751953125,0.010071635246276855
276,1352.8349609375,247.38348388671875,0.9983813166618347,1220.329345703125,333.8587341308594,0.9981409311294556,1156.0960693359375,435.543212890625,0.9996227025985718,1034.39306640625,370.6944885253906,0.999675989151001,984.2332153320312,364.4434509277344,0.9998167753219604,1346.4261474609375,252.1997833251953,0.009987801313400269
277,1352.9371337890625,247.63150024414062,0.9982529282569885,1220.105224609375,333.89886474609375,0.9980233907699585,1156.0145263671875,435.4421691894531,0.9996292591094971,1034.3646240234375,371.294189453125,0.9997245073318481,984.4268798828125,364.23822021484375,0.9997997283935547,1346.533203125,252.52725219726562,0.010028064250946045
278,1353.7205810546875,246.47113037109375,0.9983085989952087,1220.0963134765625,333.8606262207031,0.9981396198272705,1156.0350341796875,435.34027099609375,0.9996273517608643,1034.4351806640625,371.29150390625,0.9997354745864868,984.5300903320312,364.3253479003906,0.9997854232788086,1346.531982421875,252.67279052734375,0.00992894172668457
279,1353.5069580078125,246.5887451171875,0.9981836080551147,1219.809814453125,334.01788330078125,0.9979715347290039,1155.923828125,435.3963623046875,0.9996230602264404,1034.504150390625,371.5326843261719,0.9997349977493286,984.5888061523438,364.4238586425781,0.9997775554656982,1346.627197265625,252.78994750976562,0.010878175497055054
280,1352.9296875,247.76707458496094,0.9983456134796143,1219.779296875,334.49853515625,0.9980857968330383,1156.1790771484375,435.3022155761719,0.999637246131897,1034.424560546875,371.740234375,0.9997386932373047,984.5928344726562,364.555908203125,0.9997879266738892,1346.33154296875,252.98916625976562,0.010886073112487793
281,1352.947998046875,247.68556213378906,0.9980417490005493,1219.6671142578125,334.0948791503906,0.9980173110961914,1155.9248046875,435.69451904296875,0.9996086359024048,1034.289794921875,371.719970703125,0.9997358918190002,984.3505249023438,364.4062194824219,0.9998105764389038,1346.3367919921875,252.9407958984375,0.010882735252380371
282,1352.882568359375,247.7921142578125,0.9981673955917358,1219.7269287109375,334.33355712890625,0.9980087280273438,1155.848876953125,435.65447998046875,0.9995822310447693,1033.919677734375,371.5713806152344,0.9996806383132935,984.1845092773438,364.4342041015625,0.9998204112052917,1346.2828369140625,253.0009307861328,0.010016381740570068
283,1352.7864990234375,247.8552703857422,0.9981335997581482,1219.8720703125,334.31610107421875,0.9980168342590332,1155.8870849609375,435.81634521484375,0.9995608329772949,1034.0767822265625,371.44390869140625,0.9996638894081116,984.2615356445312,364.59307861328125,0.9998122453689575,1346.2264404296875,253.0270538330078,0.010862022638320923
284,1352.88232421875,247.88546752929688,0.9981921911239624,1219.57373046875,334.6716613769531,0.9978829622268677,1155.909912109375,435.94305419921875,0.9995747804641724,1034.3792724609375,371.34326171875,0.9996778964996338,984.2620239257812,364.5158386230469,0.9998219609260559,1210.3052978515625,332.59259033203125,0.010295718908309937
