scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
464,1342.73046875,376.04058837890625,0.993621826171875,1353.1654052734375,540.7962646484375,0.996833086013794,1402.6212158203125,631.30908203125,0.9988057613372803,1326.8531494140625,665.0640258789062,0.99942946434021,1274.0323486328125,674.63671875,0.9998925924301147,887.8632202148438,371.90386962890625,0.9999715685844421
465,1342.7607421875,375.51483154296875,0.994351863861084,1353.3565673828125,541.4955444335938,0.9967584609985352,1401.51611328125,630.8518676757812,0.9985522627830505,1326.4134521484375,664.7859497070312,0.9994183778762817,1274.3095703125,674.8592529296875,0.9998941421508789,887.86474609375,371.9161376953125,0.9999711513519287
466,1343.7476806640625,375.30828857421875,0.9934577941894531,1352.52099609375,541.9874877929688,0.9951717853546143,1401.7257080078125,630.702880859375,0.998703122138977,1326.7991943359375,665.3880615234375,0.9994418025016785,1274.0599365234375,675.1040649414062,0.9999110698699951,887.7947998046875,371.9206848144531,0.9999713897705078
467,1342.7034912109375,374.6014404296875,0.991449236869812,1350.7742919921875,539.43408203125,0.9978739023208618,1400.6983642578125,629.0245361328125,0.9990638494491577,1326.7501220703125,665.224609375,0.9995026588439941,1274.0740966796875,675.060546875,0.9999188184738159,887.7960815429688,371.8856201171875,0.9999730587005615
468,1343.648193359375,375.0550842285156,0.9934513568878174,1349.7445068359375,536.8197021484375,0.9967602491378784,1399.73779296875,628.1392822265625,0.99931800365448,1327.2264404296875,665.1159057617188,0.9995769262313843,1274.0084228515625,675.2875366210938,0.9999264478683472,887.8155517578125,371.94915771484375,0.9999712705612183
469,1342.9794921875,373.9784851074219,0.9943764209747314,1349.95361328125,536.6249389648438,0.9967857003211975,1399.6900634765625,628.3212890625,0.9991503357887268,1326.7659912109375,664.9837646484375,0.9994902610778809,1274.0743408203125,675.1358642578125,0.9999074935913086,887.8313598632812,371.9139404296875,0.9999725818634033
470,1343.049560546875,374.0639343261719,0.9952510595321655,1348.1304931640625,531.3748168945312,0.99747234582901,1399.9737548828125,627.9614868164062,0.9992049932479858,1326.6827392578125,665.32080078125,0.9994164705276489,1273.7484130859375,674.9818115234375,0.9999297857284546,887.8836669921875,371.9215393066406,0.9999692440032959
471,1342.948486328125,372.71392822265625,0.9950003623962402,1348.8631591796875,533.0692749023438,0.9968080520629883,1399.63232421875,627.6143188476562,0.9993668794631958,1326.65869140625,665.1826171875,0.9995221495628357,1273.93212890625,675.0742797851562,0.9999258518218994,887.8776245117188,371.84722900390625,0.9999711513519287
472,1342.2333984375,373.2904357910156,0.993869423866272,1347.28076171875,528.0391845703125,0.9967387914657593,1398.697265625,628.1619262695312,0.9993134140968323,1326.7562255859375,665.4769287109375,0.9993869662284851,1273.9427490234375,674.94189453125,0.9999220371246338,887.796875,371.8885803222656,0.9999711513519287
473,1342.41650390625,372.3443298339844,0.9954125881195068,1348.0140380859375,527.8897094726562,0.9964883327484131,1398.959716796875,627.5551147460938,0.9991930723190308,1326.452392578125,665.3441162109375,0.9993404746055603,1274.1962890625,674.4057006835938,0.9998871088027954,887.84912109375,371.8760070800781,0.9999711513519287
474,1343.26904296875,371.7702941894531,0.9956952929496765,1345.20654296875,526.2908935546875,0.996209979057312,1398.3092041015625,627.4620971679688,0.9995104074478149,1327.096923828125,665.4407348632812,0.9995113015174866,1274.1904296875,674.4555053710938,0.99991774559021,887.8634033203125,371.9027099609375,0.9999709725379944
475,1342.5177001953125,371.2688293457031,0.9959366917610168,1347.509765625,526.14208984375,0.9954531192779541,1397.895751953125,627.083251953125,0.9995942115783691,1327.4615478515625,665.6375122070312,0.9995096921920776,1274.123779296875,674.4584350585938,0.9999232292175293,887.8501586914062,371.8577575683594,0.9999731779098511
476,1341.8897705078125,371.2708740234375,0.9967361688613892,1345.7935791015625,527.3532104492188,0.9953165054321289,1397.8670654296875,627.2868041992188,0.9995547533035278,1327.2698974609375,665.351806640625,0.9995370507240295,1273.936279296875,674.078369140625,0.9999369382858276,887.810791015625,371.8883972167969,0.999972939491272
477,1341.42041015625,369.5369873046875,0.9956263303756714,1346.790771484375,525.7896728515625,0.9960230588912964,1398.691162109375,626.95166015625,0.9993551969528198,1327.4906005859375,665.10986328125,0.9995937943458557,1273.7222900390625,674.1397094726562,0.9999337792396545,887.8403930664062,371.9351806640625,0.999971866607666
478,1342.346435546875,370.29949951171875,0.9966750144958496,1343.7608642578125,523.0254516601562,0.9947618246078491,1398.2044677734375,626.28759765625,0.9994457960128784,1327.0706787109375,665.100341796875,0.999539315700531,1273.824951171875,674.3007202148438,0.9999256134033203,887.8242797851562,371.8214111328125,0.9999732971191406
479,1342.0234375,369.8845520019531,0.9967448115348816,1342.1956787109375,521.5661010742188,0.995121419429779,1398.8397216796875,626.5469360351562,0.9994151592254639,1327.0682373046875,665.2432250976562,0.9995035529136658,1273.8135986328125,674.1461791992188,0.999927818775177,887.77197265625,371.8246154785156,0.999972939491272
480,1342.51416015625,369.2938537597656,0.995140790939331,1341.3367919921875,520.254638671875,0.9949581623077393,1397.694091796875,626.0725708007812,0.9993391036987305,1327.4100341796875,665.1920776367188,0.9995116591453552,1273.8099365234375,674.1261596679688,0.99992835521698,887.8179321289062,371.8564758300781,0.9999713897705078
481,1340.885498046875,367.37847900390625,0.9942604303359985,1342.103271484375,522.1654663085938,0.9941579103469849,1397.0582275390625,625.6675415039062,0.9991552233695984,1327.2894287109375,664.744873046875,0.9995409846305847,1274.11767578125,673.7634887695312,0.999903678894043,887.8018188476562,371.7986145019531,0.9999706149101257
482,1339.3485107421875,366.677734375,0.9931087493896484,1340.396728515625,520.470703125,0.9948481321334839,1396.8975830078125,625.2725830078125,0.9993961453437805,1327.009521484375,664.6761474609375,0.999567985534668,1274.0941162109375,673.7269897460938,0.9999086856842041,887.8365478515625,371.8315124511719,0.9999721646308899
483,1341.1983642578125,364.7904357910156,0.9940508604049683,1339.65380859375,519.8815307617188,0.9941385984420776,1397.0313720703125,624.91455078125,0.9993161559104919,1326.9769287109375,664.7811279296875,0.9995590448379517,1273.746826171875,673.9183349609375,0.999934196472168,887.8311157226562,371.82373046875,0.9999711513519287
484,1340.5860595703125,365.01177978515625,0.9955540895462036,1339.11083984375,519.4258422851562,0.9955683946609497,1396.3629150390625,623.9881591796875,0.9991576671600342,1326.9281005859375,664.6265869140625,0.9995757341384888,1273.7489013671875,673.9112548828125,0.9999282360076904,887.7919311523438,371.8744201660156,0.9999719858169556
485,1340.4454345703125,363.3368225097656,0.9962862730026245,1340.3961181640625,519.5662231445312,0.9958869218826294,1395.686279296875,624.2951049804688,0.9991703629493713,1326.9688720703125,664.4158325195312,0.9995520114898682,1274.1343994140625,673.4190063476562,0.9998953342437744,887.8484497070312,371.8368225097656,0.9999724626541138
486,1339.6610107421875,364.1228942871094,0.9941927194595337,1340.4276123046875,519.4225463867188,0.9963154792785645,1396.1500244140625,624.0874633789062,0.9991825819015503,1326.8848876953125,664.3460693359375,0.9995542764663696,1274.222900390625,673.7451782226562,0.9998916983604431,887.8519897460938,371.865966796875,0.9999725222587585
487,1339.1177978515625,364.70294189453125,0.9940787553787231,1339.0643310546875,518.9364013671875,0.9955486059188843,1396.9322509765625,623.6629638671875,0.9991679191589355,1326.9644775390625,664.220703125,0.9995622634887695,1274.11279296875,673.7305908203125,0.9998977184295654,887.84814453125,371.84930419921875,0.999972939491272
488,1339.7950439453125,363.80242919921875,0.9942740201950073,1339.647216796875,518.8453369140625,0.9963825345039368,1396.685791015625,623.7438354492188,0.9991695880889893,1327.0556640625,664.0819702148438,0.999605655670166,1274.087890625,673.8590087890625,0.9999003410339355,887.8191528320312,371.8252258300781,0.9999731779098511
489,1339.200439453125,363.5514831542969,0.993933379650116,1339.7139892578125,519.1106567382812,0.995162844657898,1395.70263671875,624.0534057617188,0.9990941882133484,1327.0697021484375,664.2581176757812,0.999554455280304,1273.952392578125,673.795166015625,0.9998992085456848,887.8035278320312,371.86016845703125,0.9999718070030212
490,1340.248046875,363.4990234375,0.9920337200164795,1339.1385498046875,519.51611328125,0.9948593974113464,1396.2734375,623.830078125,0.9991938471794128,1326.951171875,664.217041015625,0.9995318651199341,1274.0816650390625,673.7205810546875,0.9998972415924072,887.826904296875,371.84765625,0.9999697208404541
491,1340.148193359375,362.982666015625,0.9913002252578735,1339.456787109375,519.7479248046875,0.9957156181335449,1396.191162109375,623.8875122070312,0.9992778301239014,1326.4833984375,664.1200561523438,0.9995104074478149,1273.8154296875,673.7565307617188,0.9999150037765503,887.7545776367188,371.8799133300781,0.999972939491272
492,1340.28076171875,363.19683837890625,0.9911376237869263,1338.4149169921875,519.4830932617188,0.9955202341079712,1395.43896484375,624.1795043945312,0.9992985725402832,1326.8485107421875,663.8265991210938,0.9995861053466797,1274.237060546875,673.517822265625,0.9998922348022461,887.8201904296875,371.8509216308594,0.9999709129333496
493,1340.767333984375,362.878173828125,0.9925968647003174,1337.47900390625,517.2596435546875,0.9956679940223694,1394.974365234375,623.6949462890625,0.9990406036376953,1326.866943359375,664.1304931640625,0.9995593428611755,1274.233642578125,673.44189453125,0.9998879432678223,887.7310791015625,371.9078674316406,0.9999719262123108
494,1341.13525390625,362.23974609375,0.9930250644683838,1338.07861328125,517.5668334960938,0.9933133125305176,1395.8236083984375,623.853271484375,0.9992386102676392,1326.5894775390625,664.1524047851562,0.9995414614677429,1274.1761474609375,673.4487915039062,0.9999030828475952,887.8104248046875,371.80438232421875,0.9999712705612183
495,1341.544921875,361.9833679199219,0.9921929836273193,1338.4886474609375,517.988037109375,0.9955856204032898,1395.416748046875,623.2255859375,0.9990972280502319,1326.2879638671875,664.5521240234375,0.999447226524353,1274.073486328125,673.55029296875,0.9999063014984131,887.7973022460938,371.8674621582031,0.999971866607666
496,1341.3226318359375,361.8305358886719,0.9934611916542053,1340.1083984375,517.2286376953125,0.9955692291259766,1395.10986328125,622.9406127929688,0.9989736080169678,1326.4248046875,664.9178466796875,0.9993780851364136,1274.050537109375,673.302978515625,0.9999149441719055,887.84912109375,371.75927734375,0.9999709725379944
497,1341.2061767578125,360.443115234375,0.9934773445129395,1339.179443359375,516.3826293945312,0.9956751465797424,1394.22216796875,623.0731811523438,0.9988653659820557,1326.997802734375,664.8320922851562,0.9994829893112183,1274.053955078125,673.3761596679688,0.999914288520813,887.8291625976562,371.8817443847656,0.9999676942825317
498,1341.9024658203125,360.83416748046875,0.9919112920761108,1341.1337890625,518.61962890625,0.9928954839706421,1393.22412109375,622.4627685546875,0.9984025955200195,1327.26025390625,664.8883666992188,0.9994853734970093,1274.0013427734375,673.3331298828125,0.9999206066131592,887.8004760742188,371.8974609375,0.9999688863754272
499,1342.213623046875,360.6304931640625,0.9920629262924194,1339.3704833984375,516.16455078125,0.9955973029136658,1392.4739990234375,622.5469970703125,0.9979137182235718,1327.3348388671875,664.8743896484375,0.9994519948959351,1273.97412109375,673.2582397460938,0.9999163150787354,887.7868041992188,371.900634765625,0.9999693036079407
500,1341.6376953125,361.1123046875,0.9920408725738525,1339.2374267578125,517.3060913085938,0.9943810701370239,1392.8184814453125,622.9678955078125,0.9977431297302246,1327.186279296875,665.260498046875,0.9992783069610596,1273.6981201171875,673.4765625,0.9999278783798218,887.8605346679688,371.92535400390625,0.9999736547470093
501,1341.453125,360.35687255859375,0.9911553859710693,1339.462890625,516.0657958984375,0.9938244223594666,1392.60546875,622.6948852539062,0.9979681968688965,1327.2791748046875,665.4678955078125,0.9994215965270996,1273.4971923828125,673.5401000976562,0.9999374151229858,887.8522338867188,371.93096923828125,0.9999743700027466
502,1341.1510009765625,359.7299499511719,0.990885853767395,1340.5447998046875,515.5424194335938,0.9922705888748169,1392.08154296875,622.1609497070312,0.9980452060699463,1327.313720703125,665.4412231445312,0.9995090961456299,1273.4794921875,673.4096069335938,0.9999382495880127,887.8961791992188,371.8922424316406,0.9999710917472839
503,1342.5640869140625,359.7558898925781,0.989103376865387,1339.01416015625,514.7429809570312,0.9928357005119324,1391.584716796875,622.194091796875,0.9975845813751221,1327.385986328125,665.5784912109375,0.9994444847106934,1273.582763671875,673.39404296875,0.9999393224716187,887.8895263671875,371.8724365234375,0.999971866607666
504,1342.9564208984375,359.5006408691406,0.9919235706329346,1338.2403564453125,512.9535522460938,0.9893859028816223,1390.79248046875,621.9754638671875,0.997399628162384,1327.2899169921875,665.57080078125,0.9994473457336426,1273.4637451171875,673.4116821289062,0.9999407529830933,887.8309326171875,371.9989013671875,0.9999725818634033
505,1342.422119140625,358.3642272949219,0.9952717423439026,1336.569580078125,511.0386962890625,0.9832821488380432,1390.258056640625,621.8766479492188,0.9972257614135742,1327.27197265625,665.4218139648438,0.9994779825210571,1273.24853515625,673.1649169921875,0.9999495148658752,887.8587036132812,371.9100646972656,0.9999722242355347
506,1343.516845703125,356.66119384765625,0.9955683946609497,1335.01611328125,509.9407958984375,0.9768308401107788,1389.8565673828125,620.8873291015625,0.9971170425415039,1327.6011962890625,665.7423095703125,0.9994867444038391,1273.3447265625,673.1270751953125,0.9999516010284424,887.8320922851562,371.9358825683594,0.9999748468399048
507,1343.3651123046875,356.1541442871094,0.9963035583496094,1335.425537109375,510.1970520019531,0.9743878841400146,1389.7042236328125,620.9451293945312,0.9972854256629944,1327.474365234375,665.7012939453125,0.9995070695877075,1273.16845703125,673.2962036132812,0.9999563694000244,887.9779052734375,371.90301513671875,0.999972939491272
508,1343.8089599609375,355.35516357421875,0.9940391778945923,1334.0325927734375,510.8706970214844,0.9884345531463623,1389.700439453125,621.2767333984375,0.9969745874404907,1327.2269287109375,665.4408569335938,0.9994025826454163,1272.8746337890625,673.3721313476562,0.9999574422836304,887.9349975585938,372.0020751953125,0.9999729990959167
509,1346.8343505859375,355.9252624511719,0.9963698983192444,1333.326416015625,509.1431884765625,0.9922577142715454,1390.0645751953125,620.8646240234375,0.9974555969238281,1327.498291015625,665.8486938476562,0.9994657039642334,1273.1673583984375,673.2393188476562,0.9999581575393677,887.9144897460938,371.9191589355469,0.9999737739562988
510,1347.9425048828125,355.79107666015625,0.9958025217056274,1332.623291015625,508.3760986328125,0.9943307638168335,1389.7696533203125,620.9281616210938,0.9976264834403992,1327.25,666.1888427734375,0.9993862509727478,1272.9539794921875,673.0515747070312,0.9999550580978394,887.9102783203125,371.9297180175781,0.9999707937240601
511,1348.254638671875,355.1634826660156,0.9957771301269531,1333.023681640625,508.1285705566406,0.988572895526886,1388.9178466796875,621.0023803710938,0.9968842267990112,1327.2711181640625,666.0619506835938,0.9993909597396851,1272.758056640625,673.2611694335938,0.9999570250511169,887.9463500976562,371.8934631347656,0.999970555305481
512,1348.3482666015625,355.5061950683594,0.9944359064102173,1330.7666015625,506.9019775390625,0.9946185350418091,1388.4716796875,621.0589599609375,0.9969819784164429,1326.8369140625,665.7992553710938,0.9992982149124146,1272.7392578125,673.1546020507812,0.999947190284729,887.8640747070312,371.90509033203125,0.9999730587005615
513,1348.9197998046875,354.0182800292969,0.9931666851043701,1331.2728271484375,507.4354248046875,0.9934345483779907,1388.995849609375,620.6654663085938,0.9970459342002869,1327.0313720703125,666.2042846679688,0.9993448853492737,1272.972900390625,673.3850708007812,0.9999448657035828,887.90478515625,371.8786315917969,0.9999734163284302
514,1349.7078857421875,353.765869140625,0.9935030341148376,1328.6082763671875,506.0057373046875,0.9928392767906189,1388.4263916015625,620.7784423828125,0.9969878196716309,1327.0518798828125,665.7784423828125,0.999388575553894,1272.6507568359375,673.7359619140625,0.9999524354934692,887.8599853515625,371.8708801269531,0.9999719262123108
515,1346.609375,351.8750915527344,0.9960811734199524,1328.924560546875,506.3597412109375,0.9950754642486572,1388.1231689453125,619.9436645507812,0.997218668460846,1327.1497802734375,666.2890014648438,0.9992756843566895,1272.5516357421875,673.588623046875,0.9999562501907349,887.8374633789062,371.8189392089844,0.9999739527702332
516,1346.9056396484375,352.6232604980469,0.989410400390625,1327.2572021484375,505.6846008300781,0.9949512481689453,1386.6568603515625,619.8517456054688,0.9970914125442505,1327.08544921875,666.1489868164062,0.9990724325180054,1272.9815673828125,673.7399291992188,0.9999595284461975,887.871337890625,371.8191223144531,0.999976396560669
517,1347.0535888671875,350.250732421875,0.9972591400146484,1325.18310546875,502.7749328613281,0.9966789484024048,1386.6265869140625,618.8619384765625,0.9971927404403687,1327.4359130859375,666.1148681640625,0.9989853501319885,1272.334716796875,673.3742065429688,0.9999697208404541,887.9054565429688,371.8916320800781,0.9999737739562988
518,1348.5478515625,349.1598815917969,0.9973433017730713,1324.657958984375,502.302490234375,0.9970455169677734,1387.115966796875,617.9026489257812,0.9975553154945374,1327.3746337890625,666.0328979492188,0.9989579916000366,1271.3507080078125,673.158935546875,0.9999722242355347,887.8480834960938,371.8732604980469,0.9999722242355347
519,1346.68115234375,347.86700439453125,0.9983812570571899,1322.7271728515625,500.3049011230469,0.9957504272460938,1385.8017578125,617.387451171875,0.9981307983398438,1326.8367919921875,666.2672119140625,0.9990466237068176,1271.2078857421875,673.0367431640625,0.9999804496765137,887.84619140625,371.8922119140625,0.9999722242355347
520,1347.6048583984375,347.3274230957031,0.998114824295044,1323.4600830078125,499.9205017089844,0.9971593022346497,1385.7713623046875,617.22509765625,0.9975594282150269,1327.236572265625,665.4100952148438,0.9992743134498596,1272.3072509765625,673.0099487304688,0.9999729990959167,887.9581298828125,371.851806640625,0.9999725818634033
521,1347.22509765625,344.9355163574219,0.9983487129211426,1323.3516845703125,497.6950378417969,0.995986819267273,1384.883056640625,615.941162109375,0.9980060458183289,1327.205322265625,665.1705932617188,0.9993511438369751,1273.9906005859375,673.2865600585938,0.9999469518661499,887.8397216796875,371.85845947265625,0.9999745488166809
522,1347.843505859375,344.0463562011719,0.9982982873916626,1321.95263671875,496.9765625,0.9969971179962158,1385.4473876953125,616.3182373046875,0.9979497790336609,1326.90087890625,664.75390625,0.9992773532867432,1273.52734375,674.2783203125,0.9999149441719055,887.8849487304688,371.8627624511719,0.9999709129333496
523,1348.7371826171875,344.56103515625,0.9979773163795471,1322.3111572265625,497.0936584472656,0.9970223903656006,1385.06396484375,615.793701171875,0.9980887174606323,1327.4244384765625,664.4252319335938,0.9995133876800537,1274.2044677734375,673.979248046875,0.9999256730079651,887.9419555664062,371.86590576171875,0.9999696016311646
524,1348.3170166015625,344.0507507324219,0.9976166486740112,1320.5469970703125,496.5336608886719,0.9961490631103516,1385.6033935546875,614.2628173828125,0.9974815845489502,1326.7835693359375,663.4522705078125,0.999343752861023,1274.053955078125,674.5517578125,0.999932050704956,887.9268798828125,371.8863220214844,0.9999701380729675
525,1348.9957275390625,342.9754333496094,0.998369574546814,1320.611083984375,495.1423034667969,0.9940887689590454,1385.5279541015625,613.427001953125,0.9981913566589355,1326.92431640625,664.4710083007812,0.9993562698364258,1274.31884765625,674.6153564453125,0.9999250173568726,887.8399658203125,371.884033203125,0.9999719858169556
526,1348.46337890625,342.2420349121094,0.9983925819396973,1319.7095947265625,495.40924072265625,0.9952004551887512,1384.8720703125,614.3726196289062,0.9983080625534058,1327.3739013671875,664.7801513671875,0.9994229078292847,1273.9014892578125,674.6605224609375,0.9999216794967651,887.9012451171875,371.86871337890625,0.9999703168869019
527,1348.2261962890625,341.88189697265625,0.9983561038970947,1319.394287109375,495.6636047363281,0.9954556226730347,1384.86181640625,614.4400024414062,0.9983476996421814,1327.29296875,665.0101928710938,0.9993799924850464,1273.92431640625,674.8565673828125,0.9999139904975891,887.8552856445312,371.8538513183594,0.9999720454216003
528,1348.4989013671875,340.8424072265625,0.9978963136672974,1319.50146484375,495.4822082519531,0.9960265159606934,1384.8841552734375,612.50341796875,0.9987288117408752,1327.657958984375,663.3502807617188,0.9994899034500122,1274.1707763671875,674.704833984375,0.999914288520813,887.8682861328125,371.92138671875,0.9999717473983765
529,1348.6966552734375,340.79718017578125,0.9975770711898804,1321.37060546875,495.761962890625,0.9937447309494019,1384.2279052734375,612.5247802734375,0.998879075050354,1328.5380859375,664.0579223632812,0.9995046257972717,1274.0982666015625,674.7567749023438,0.9999221563339233,887.8677978515625,371.8909606933594,0.9999712705612183
530,1349.091796875,340.805908203125,0.997492790222168,1318.5308837890625,494.00701904296875,0.9953658580780029,1384.1634521484375,612.7872924804688,0.9987440705299377,1328.4305419921875,663.6727294921875,0.9994816780090332,1274.1220703125,674.5514526367188,0.9999271631240845,887.92236328125,371.8932189941406,0.9999710321426392
531,1349.4398193359375,340.6712646484375,0.9977050423622131,1318.18359375,492.5033874511719,0.9967254400253296,1384.7255859375,612.3928833007812,0.9988435506820679,1328.9173583984375,663.972900390625,0.9994656443595886,1274.179443359375,674.795166015625,0.9999303817749023,887.9052734375,371.90850830078125,0.9999706149101257
532,1349.7332763671875,339.26177978515625,0.9974406957626343,1319.1650390625,494.7461853027344,0.996600866317749,1384.26171875,611.6463623046875,0.9987921714782715,1328.76416015625,663.67431640625,0.9993761777877808,1274.321044921875,674.7026977539062,0.9999303817749023,887.9443359375,371.90576171875,0.9999709129333496
533,1349.9176025390625,339.42095947265625,0.9977431297302246,1317.8773193359375,492.33563232421875,0.9967589378356934,1384.28515625,611.1531982421875,0.998873770236969,1329.09326171875,664.0839233398438,0.9994056224822998,1274.2236328125,674.886962890625,0.9999316930770874,887.9398193359375,371.92535400390625,0.999970555305481
534,1349.8359375,338.92376708984375,0.9969687461853027,1316.2720947265625,491.9309997558594,0.9980405569076538,1383.7470703125,611.0611572265625,0.9985787272453308,1329.537353515625,664.373779296875,0.9993518590927124,1274.635009765625,674.72802734375,0.9999310970306396,887.926025390625,371.93792724609375,0.9999699592590332
535,1350.33056640625,338.7961120605469,0.9966249465942383,1317.219482421875,491.12469482421875,0.9962373375892639,1383.4775390625,610.5613403320312,0.9990233182907104,1329.3515625,664.1181640625,0.9993985891342163,1274.200439453125,674.763427734375,0.9999338388442993,887.9194946289062,371.94342041015625,0.9999693632125854
536,1351.4046630859375,338.2637634277344,0.9952524900436401,1315.2962646484375,491.7370300292969,0.9974976181983948,1383.0721435546875,610.0288696289062,0.9988824725151062,1329.0455322265625,663.6071166992188,0.9994530081748962,1274.7740478515625,674.7709350585938,0.9999270439147949,887.9656982421875,371.9051818847656,0.9999716281890869
537,1351.1646728515625,338.6164855957031,0.9964797496795654,1314.3670654296875,491.2512512207031,0.996758222579956,1382.6590576171875,609.1961669921875,0.9986371994018555,1328.9810791015625,663.4913940429688,0.9994566440582275,1274.696533203125,674.7879638671875,0.9999274015426636,887.9545288085938,371.9512023925781,0.9999709129333496
538,1351.3636474609375,338.4917297363281,0.9969552755355835,1313.0164794921875,490.6327819824219,0.9969888925552368,1382.413818359375,608.6456298828125,0.9985916614532471,1329.1817626953125,663.9225463867188,0.9994175434112549,1274.6024169921875,674.7078857421875,0.9999204874038696,887.9682006835938,371.92645263671875,0.9999691247940063
539,1351.583984375,338.88397216796875,0.9965140223503113,1312.2264404296875,491.049072265625,0.9957648515701294,1381.6448974609375,607.9606323242188,0.9981536269187927,1329.083251953125,663.8677368164062,0.9994564056396484,1274.5987548828125,674.5694580078125,0.9999231100082397,887.9144287109375,371.9444580078125,0.9999720454216003
540,1351.958984375,338.2825927734375,0.9963985085487366,1311.833740234375,490.7325744628906,0.9970499277114868,1381.8509521484375,608.283203125,0.9982675313949585,1328.6016845703125,663.6744384765625,0.9993836879730225,1274.47412109375,674.56787109375,0.9999223351478577,887.8240966796875,371.9678039550781,0.9999735355377197
541,1352.1796875,338.8994140625,0.9953838586807251,1310.4302978515625,491.2803039550781,0.9968409538269043,1380.8072509765625,607.1316528320312,0.9982884526252747,1328.6431884765625,663.4776000976562,0.9994455575942993,1274.74267578125,674.4095458984375,0.9999293088912964,887.9268798828125,371.86285400390625,0.999973714351654
542,1352.3770751953125,339.15673828125,0.9956921339035034,1309.0306396484375,489.6798400878906,0.995074987411499,1381.1148681640625,606.9638061523438,0.9982606172561646,1328.3216552734375,663.2542114257812,0.9994394779205322,1274.625732421875,674.6066284179688,0.9999334812164307,887.944580078125,371.888916015625,0.9999722838401794
543,1352.642333984375,338.47064208984375,0.9960179328918457,1307.667236328125,489.2671813964844,0.9964815378189087,1380.7745361328125,606.1309814453125,0.9979990124702454,1328.3900146484375,663.1876831054688,0.9994935989379883,1274.591064453125,674.3865356445312,0.9999271631240845,887.8799438476562,371.86798095703125,0.9999727010726929
544,1353.220703125,338.50811767578125,0.9958933591842651,1309.5479736328125,491.25421142578125,0.9967817068099976,1381.6256103515625,606.876220703125,0.997678816318512,1328.496337890625,662.9024047851562,0.9995189905166626,1274.3916015625,674.5626831054688,0.9999366998672485,887.9454956054688,371.9408264160156,0.9999710321426392
545,1353.0079345703125,338.49810791015625,0.9957535862922668,1309.2598876953125,491.23736572265625,0.9973791241645813,1381.181396484375,606.5491333007812,0.9979362487792969,1328.4622802734375,663.2916870117188,0.9994316101074219,1274.5035400390625,674.7919311523438,0.9999336004257202,887.8523559570312,371.9505615234375,0.9999711513519287
546,1352.1002197265625,337.7844543457031,0.9964423179626465,1308.421875,490.07073974609375,0.9977505207061768,1380.7642822265625,606.662841796875,0.9981314539909363,1328.2496337890625,662.9168701171875,0.9993866086006165,1274.288330078125,674.1332397460938,0.999941885471344,887.9442138671875,371.9128723144531,0.9999728202819824
547,1352.848388671875,338.51434326171875,0.9944627285003662,1307.7486572265625,490.2473449707031,0.9971497058868408,1380.6959228515625,606.2018432617188,0.9984464049339294,1328.506591796875,663.0294189453125,0.9994192123413086,1273.9989013671875,673.2555541992188,0.9999518394470215,887.9378662109375,371.9213562011719,0.9999740719795227
548,1352.5609130859375,338.17108154296875,0.9943868517875671,1306.7662353515625,487.976318359375,0.9956426620483398,1380.9478759765625,606.6624755859375,0.9982133507728577,1328.3724365234375,662.8115844726562,0.9993556141853333,1274.030517578125,674.0389404296875,0.9999418258666992,887.9227905273438,371.86444091796875,0.999972939491272
549,1352.0185546875,338.32928466796875,0.9961411952972412,1305.8896484375,488.150390625,0.9975924491882324,1380.1434326171875,604.4778442382812,0.9986943006515503,1329.224609375,663.0958862304688,0.9994333386421204,1274.0040283203125,673.3908081054688,0.9999464154243469,887.8408813476562,371.9009704589844,0.9999722242355347
550,1352.030029296875,337.2209777832031,0.995810866355896,1306.184814453125,487.7389831542969,0.9966297149658203,1380.633056640625,604.1614990234375,0.9985206127166748,1329.98583984375,663.4361572265625,0.9994912147521973,1273.9622802734375,673.30810546875,0.9999454021453857,887.8422241210938,371.8521423339844,0.9999744296073914
551,1351.2569580078125,336.9735412597656,0.9966106414794922,1306.505859375,489.95697021484375,0.9979106187820435,1380.432373046875,604.1952514648438,0.9985096454620361,1330.0145263671875,663.6145629882812,0.9995008707046509,1273.7374267578125,673.1624145507812,0.9999542236328125,887.90380859375,371.836181640625,0.9999731779098511
