scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
286,1169.311767578125,276.28643798828125,0.9963553547859192,1048.7598876953125,349.3044738769531,0.9929120540618896,1207.6484375,543.4227294921875,0.9844428300857544,1114.0003662109375,626.4642333984375,0.9939125776290894,1050.7398681640625,594.7295532226562,0.2636954188346863,586.370361328125,339.307373046875,0.9999639987945557
287,1168.8216552734375,276.6384582519531,0.9962890148162842,1048.23388671875,349.57537841796875,0.9943975210189819,1207.515625,543.4234008789062,0.9870729446411133,1114.3984375,626.4595336914062,0.9940061569213867,1048.8077392578125,594.3712768554688,0.42146092653274536,586.3988647460938,339.2929382324219,0.9999643564224243
288,1165.707275390625,277.01434326171875,0.9958628416061401,1048.47509765625,351.0841064453125,0.9918209314346313,1207.195068359375,543.3853759765625,0.9885851144790649,1114.549560546875,626.4697265625,0.9941190481185913,1050.9005126953125,594.8605346679688,0.39080312848091125,586.3475952148438,339.3063659667969,0.9999645948410034
289,1165.97265625,276.5792236328125,0.9965066313743591,1048.72607421875,350.68182373046875,0.9922649264335632,1207.22998046875,543.0115966796875,0.9871962070465088,1113.6229248046875,626.5252685546875,0.9942870140075684,1059.6038818359375,596.3118896484375,0.7065137028694153,586.3348388671875,339.29986572265625,0.9999649524688721
290,1168.22802734375,279.087646484375,0.9955669641494751,1048.0107421875,350.65972900390625,0.9917466640472412,1207.150146484375,543.2028198242188,0.9879627227783203,1112.48974609375,625.6527099609375,0.993147611618042,1060.094482421875,597.0114135742188,0.91017085313797,586.4117431640625,339.2840576171875,0.999962568283081
291,1167.857666015625,278.55438232421875,0.9948882460594177,1047.5546875,350.61785888671875,0.9933685064315796,1206.68408203125,543.5616455078125,0.9920704960823059,1113.419189453125,626.4649658203125,0.993815541267395,1060.3809814453125,596.2325439453125,0.8863773345947266,586.3715209960938,339.2912902832031,0.9999630451202393
292,1164.8828125,278.9285888671875,0.9936816692352295,1047.717529296875,350.6304931640625,0.9934011697769165,1206.7000732421875,544.0526733398438,0.9940146207809448,1113.3995361328125,626.6957397460938,0.9936200976371765,1060.0948486328125,596.1312255859375,0.8831435441970825,586.4059448242188,339.2695617675781,0.9999648332595825
293,1162.875244140625,278.90032958984375,0.9960989952087402,1046.48876953125,351.3446350097656,0.9951517581939697,1206.5723876953125,543.4683227539062,0.9934347867965698,1112.7080078125,626.2885131835938,0.9942343831062317,1061.5845947265625,597.08349609375,0.8879876136779785,586.4090576171875,339.241455078125,0.9999655485153198
294,1163.6180419921875,278.2330627441406,0.9939483404159546,1046.60205078125,350.26544189453125,0.9940146803855896,1206.4429931640625,544.1071166992188,0.9941415786743164,1112.7239990234375,626.3049926757812,0.9943255186080933,1062.5826416015625,597.8409423828125,0.8546525239944458,586.4397583007812,339.2029724121094,0.9999629259109497
295,1162.5267333984375,278.8697509765625,0.9947011470794678,1045.7977294921875,351.34771728515625,0.9950426816940308,1205.9176025390625,542.8541259765625,0.9939274787902832,1114.333984375,626.9767456054688,0.995201051235199,1062.3485107421875,597.1798706054688,0.8695951700210571,586.4118041992188,339.275634765625,0.9999634623527527
296,1161.3101806640625,280.0904235839844,0.9949620962142944,1046.2420654296875,351.2901306152344,0.9949808120727539,1205.199951171875,544.0359497070312,0.9936046600341797,1114.0604248046875,626.4063110351562,0.9950456619262695,1063.3583984375,596.8841552734375,0.8316308856010437,586.4318237304688,339.2809143066406,0.9999629259109497
297,1160.480224609375,278.1223449707031,0.9962410926818848,1044.259765625,352.63458251953125,0.9960072040557861,1205.0894775390625,543.9918212890625,0.9952392578125,1113.981689453125,626.838623046875,0.9950249791145325,1063.5830078125,596.8922119140625,0.9233745336532593,586.4454345703125,339.2823486328125,0.9999640583992004
298,1162.1114501953125,280.36663818359375,0.9945877194404602,1044.1832275390625,354.431884765625,0.9965381622314453,1204.30859375,543.0696411132812,0.9917571544647217,1114.0703125,626.7095336914062,0.9943557977676392,1063.670166015625,597.39599609375,0.8697811365127563,586.4771728515625,339.2540283203125,0.9999637007713318
299,1159.0865478515625,279.3519287109375,0.9972156286239624,1042.26318359375,353.7046813964844,0.9969254732131958,1203.5322265625,542.837890625,0.9939777255058289,1113.9615478515625,626.7550048828125,0.9945253133773804,1064.02978515625,596.90771484375,0.9547215104103088,586.4766845703125,339.3162841796875,0.9999634027481079
300,1161.0137939453125,281.1328430175781,0.995410144329071,1040.7669677734375,353.3102111816406,0.9933726787567139,1202.223388671875,539.1343994140625,0.9895818829536438,1114.4180908203125,626.9566650390625,0.9951962232589722,1063.171630859375,597.0748291015625,0.9415292143821716,586.4950561523438,339.3517761230469,0.9999622702598572
301,1159.00830078125,280.416015625,0.9974441528320312,1039.3984375,351.33587646484375,0.9908665418624878,1201.6156005859375,539.7000732421875,0.9927629232406616,1114.20166015625,627.0400390625,0.9943872690200806,1063.6329345703125,597.378662109375,0.9588549137115479,586.4788208007812,339.3514709472656,0.9999635219573975
302,1160.04052734375,281.59259033203125,0.9949986934661865,1039.4619140625,352.4300231933594,0.9898699522018433,1201.6756591796875,539.9976806640625,0.9881595373153687,1114.2032470703125,627.1060180664062,0.9934200048446655,1063.06103515625,598.020263671875,0.9276712536811829,586.4946899414062,339.3180236816406,0.9999647736549377
303,1156.9271240234375,281.1222229003906,0.9969871044158936,1038.28662109375,354.61529541015625,0.9933897852897644,1200.652099609375,539.3239135742188,0.9933427572250366,1114.43017578125,627.03515625,0.9935377836227417,1063.1080322265625,599.0737915039062,0.8958768844604492,586.4429321289062,339.3905944824219,0.9999641180038452
304,1158.19970703125,281.87054443359375,0.9972987174987793,1037.6697998046875,355.62359619140625,0.9926468133926392,1199.67041015625,540.0623779296875,0.9885622262954712,1115.0394287109375,626.66162109375,0.9935045838356018,1062.5374755859375,598.7607421875,0.905010461807251,586.496826171875,339.35693359375,0.9999626874923706
305,1155.5875244140625,281.4894104003906,0.9975364208221436,1036.604736328125,355.65252685546875,0.989996075630188,1199.0692138671875,539.781494140625,0.9901672601699829,1115.0501708984375,626.8715209960938,0.994011402130127,1062.135986328125,599.5897216796875,0.8862707614898682,586.4633178710938,339.3773498535156,0.9999642372131348
306,1156.6722412109375,281.57135009765625,0.9975436925888062,1034.7762451171875,351.1606140136719,0.981826901435852,1198.4039306640625,539.5613403320312,0.9789495468139648,1114.8280029296875,627.3165893554688,0.9937586784362793,1061.7022705078125,600.05322265625,0.8960036039352417,586.4893798828125,339.29144287109375,0.9999656677246094
307,1155.456298828125,281.22198486328125,0.9979811906814575,1034.142822265625,353.82635498046875,0.9907149076461792,1198.16650390625,537.4086303710938,0.9839025735855103,1115.1595458984375,627.52587890625,0.994074821472168,1062.2196044921875,600.5972290039062,0.8359687328338623,586.4962768554688,339.34515380859375,0.99996417760849
308,1152.4185791015625,282.1191711425781,0.9956418871879578,1032.7738037109375,350.654541015625,0.9819310307502747,1198.2135009765625,536.8936767578125,0.9822565317153931,1114.7818603515625,627.4119873046875,0.9926159977912903,1062.0426025390625,600.564453125,0.8250025510787964,586.5301513671875,339.35302734375,0.9999644756317139
309,1150.7376708984375,281.12274169921875,0.9943443536758423,1031.429443359375,349.5503234863281,0.9865983724594116,1197.617431640625,539.5279541015625,0.9857245683670044,1115.3436279296875,627.3440551757812,0.9929735660552979,1061.6534423828125,600.3965454101562,0.9376119375228882,586.4754028320312,339.3658142089844,0.9999641180038452
310,1149.1136474609375,279.9014892578125,0.9933449029922485,1031.1973876953125,348.45111083984375,0.9843604564666748,1197.30224609375,540.1287231445312,0.9804179668426514,1115.3875732421875,627.1259155273438,0.9930696487426758,1061.1357421875,600.4990844726562,0.9387893676757812,586.4710083007812,339.3804931640625,0.9999662041664124
311,1148.1475830078125,278.32598876953125,0.9947068095207214,1030.3084716796875,349.59063720703125,0.9935131072998047,1195.917724609375,537.2854614257812,0.9852875471115112,1115.7342529296875,627.3414306640625,0.9921950101852417,1060.2122802734375,601.3186645507812,0.9087137579917908,586.4717407226562,339.3924865722656,0.999966025352478
312,1147.471923828125,278.07684326171875,0.995100736618042,1028.7694091796875,350.25201416015625,0.9969466328620911,1195.4696044921875,536.334228515625,0.9854142069816589,1116.06591796875,626.9956665039062,0.9927459955215454,1060.017333984375,601.531494140625,0.9093283414840698,586.4602661132812,339.4261169433594,0.9999667406082153
313,1146.1029052734375,278.96636962890625,0.9950484037399292,1028.30810546875,349.6259765625,0.9970800280570984,1196.387451171875,539.7400512695312,0.9876952767372131,1116.3831787109375,627.0133056640625,0.9922269582748413,1058.52001953125,601.5202026367188,0.9378238916397095,586.4406127929688,339.4490966796875,0.9999665021896362
314,1146.2939453125,279.1727294921875,0.9945669770240784,1027.721923828125,350.5986328125,0.9961197376251221,1196.649658203125,539.8887939453125,0.9817731380462646,1116.052734375,626.7845458984375,0.9913231134414673,1058.5966796875,601.3790283203125,0.969060480594635,586.4806518554688,339.3856201171875,0.9999679327011108
315,1143.0029296875,277.9501647949219,0.997975766658783,1026.7894287109375,351.427734375,0.9966000318527222,1196.0633544921875,540.310302734375,0.9898974895477295,1116.4990234375,627.1953125,0.9908992052078247,1057.6531982421875,600.9024658203125,0.9488953948020935,586.4642333984375,339.40130615234375,0.9999663233757019
316,1144.5606689453125,278.394287109375,0.9960430860519409,1025.8341064453125,347.5313720703125,0.9968845248222351,1195.2711181640625,539.462158203125,0.9859185218811035,1116.888427734375,627.4356079101562,0.9907371401786804,1057.7279052734375,600.9923095703125,0.9435508251190186,586.44091796875,339.4209899902344,0.9999661445617676
317,1143.8226318359375,277.7410888671875,0.997718870639801,1025.404052734375,349.15716552734375,0.9966067671775818,1195.068603515625,540.4527587890625,0.9851222038269043,1117.086181640625,627.7607421875,0.9899239540100098,1057.275146484375,601.1435546875,0.9154344797134399,586.4634399414062,339.3903503417969,0.9999651908874512
318,1141.7537841796875,279.5458068847656,0.9975801110267639,1025.0858154296875,347.4701843261719,0.9948257803916931,1194.940185546875,540.6778564453125,0.9781136512756348,1116.582763671875,627.8201904296875,0.9891910552978516,1057.330078125,601.2357177734375,0.9241898655891418,586.5062255859375,339.3561706542969,0.999964714050293
319,1141.427734375,278.1929016113281,0.9973401427268982,1024.0548095703125,348.6510925292969,0.9965212345123291,1194.3468017578125,539.9290161132812,0.9868043661117554,1116.2811279296875,627.8718872070312,0.9896578192710876,1057.583740234375,600.3197021484375,0.926201343536377,586.4349365234375,339.3594970703125,0.9999639391899109
320,1141.364501953125,277.959716796875,0.997201681137085,1023.8347778320312,347.1069641113281,0.9956077337265015,1193.518310546875,537.3289184570312,0.9840283393859863,1116.5953369140625,627.9769897460938,0.988703191280365,1058.3143310546875,600.2264404296875,0.9497573375701904,586.4589233398438,339.3402404785156,0.9999637603759766
321,1141.5283203125,278.1703186035156,0.9979382753372192,1023.0604248046875,348.3862609863281,0.9961950182914734,1193.01025390625,537.191162109375,0.9847863912582397,1116.624755859375,627.93896484375,0.9880310297012329,1057.2874755859375,599.541748046875,0.737887442111969,586.42041015625,339.4274597167969,0.9999649524688721
322,1141.7320556640625,280.2179260253906,0.9961580038070679,1022.5879516601562,347.7253112792969,0.9934465885162354,1192.4481201171875,536.6724853515625,0.981141209602356,1115.96044921875,628.0692749023438,0.9881640672683716,1057.552490234375,599.7676391601562,0.47401073575019836,586.40185546875,339.40753173828125,0.9999675154685974
323,1140.8529052734375,278.3726806640625,0.9970973134040833,1022.4175415039062,349.42388916015625,0.9955040216445923,1193.6690673828125,534.72802734375,0.9901113510131836,1116.5302734375,628.193359375,0.9896213412284851,1058.0479736328125,599.625,0.3239947557449341,586.3787841796875,339.4140319824219,0.9999666213989258
324,1140.16845703125,278.45111083984375,0.9970276355743408,1021.8770751953125,348.5899658203125,0.994983434677124,1193.3558349609375,534.7960205078125,0.9912157654762268,1116.89990234375,627.8956909179688,0.988587498664856,1053.32080078125,598.9259033203125,0.30582237243652344,586.40185546875,339.4176940917969,0.9999673366546631
325,1140.4390869140625,278.0218811035156,0.9967138767242432,1020.9263916015625,346.98846435546875,0.9959859848022461,1192.5438232421875,533.759521484375,0.9956804513931274,1116.11083984375,627.7803955078125,0.98841392993927,1058.12548828125,598.4951782226562,0.7189866304397583,586.42578125,339.4444885253906,0.999964714050293
326,1140.4427490234375,279.7445983886719,0.9956580400466919,1020.9005737304688,345.9545593261719,0.9939817786216736,1192.239990234375,533.6300048828125,0.9947047233581543,1116.0216064453125,627.7488403320312,0.9887506365776062,1053.091552734375,599.4540405273438,0.2386476993560791,586.4039306640625,339.38006591796875,0.9999669194221497
327,1140.1142578125,279.35150146484375,0.9958703517913818,1020.326416015625,347.1703796386719,0.9961003065109253,1192.3033447265625,534.1450805664062,0.9964146614074707,1116.8345947265625,627.751708984375,0.9889552593231201,1048.0308837890625,597.9138793945312,0.4695723056793213,586.3971557617188,339.3072204589844,0.9999674558639526
328,1139.0738525390625,279.50225830078125,0.99656742811203,1020.26904296875,345.6236572265625,0.9951561689376831,1191.681396484375,533.8707885742188,0.9967004060745239,1116.720703125,627.9024047851562,0.9886636734008789,1046.3519287109375,597.9743041992188,0.7798379063606262,586.3881225585938,339.38128662109375,0.9999663233757019
329,1140.219970703125,277.75054931640625,0.9961066842079163,1019.9878540039062,346.8380126953125,0.995842456817627,1190.7845458984375,533.3031005859375,0.9973592758178711,1116.492431640625,628.0791625976562,0.9884616136550903,1046.3873291015625,598.4027099609375,0.8306341171264648,586.4034423828125,339.3233947753906,0.9999675750732422
330,1139.8558349609375,278.0352478027344,0.9966127276420593,1019.7106323242188,345.86810302734375,0.9949405193328857,1190.25439453125,533.619384765625,0.9966350793838501,1116.281005859375,627.8360595703125,0.9894727468490601,1046.65625,600.1498413085938,0.6503108143806458,586.4365234375,339.35491943359375,0.9999680519104004
331,1138.337158203125,277.93438720703125,0.9962469339370728,1019.6590576171875,346.7886047363281,0.9964969158172607,1189.8538818359375,533.4356079101562,0.9971532821655273,1115.893310546875,628.0501098632812,0.989350438117981,1045.63232421875,598.9160766601562,0.6630444526672363,586.4396362304688,339.40008544921875,0.9999672174453735
332,1137.3035888671875,277.5899658203125,0.9934955835342407,1019.20849609375,346.15045166015625,0.9960670471191406,1189.6474609375,533.3931884765625,0.9969190955162048,1115.4696044921875,627.8277587890625,0.9900186061859131,1044.5582275390625,598.9142456054688,0.7165396213531494,586.419189453125,339.3631896972656,0.9999668598175049
333,1136.576416015625,277.31732177734375,0.9945273399353027,1019.466064453125,348.8249816894531,0.9965217113494873,1189.30419921875,533.190673828125,0.9973218441009521,1115.398681640625,627.596435546875,0.9902249574661255,1045.5582275390625,598.2755126953125,0.7501405477523804,586.4095458984375,339.3397521972656,0.9999672174453735
334,1137.14599609375,276.85772705078125,0.9965136051177979,1019.7026977539062,346.9913635253906,0.9962199330329895,1188.899169921875,533.0880126953125,0.9973386526107788,1115.73583984375,627.5542602539062,0.9910767674446106,1045.1812744140625,598.3627319335938,0.815483033657074,586.404296875,339.32861328125,0.9999673366546631
335,1138.412353515625,276.5104675292969,0.9979653358459473,1019.6779174804688,347.2513427734375,0.9955582618713379,1188.9652099609375,533.1026000976562,0.9978405237197876,1115.8248291015625,627.5789184570312,0.9904947876930237,1042.7469482421875,597.9254760742188,0.8083924055099487,586.3968505859375,339.30401611328125,0.9999674558639526
336,1137.256591796875,276.855224609375,0.9973304271697998,1019.9705200195312,346.343994140625,0.9953521490097046,1188.7078857421875,533.0617065429688,0.9977264404296875,1115.8948974609375,627.3681640625,0.9921261072158813,1040.2518310546875,597.608642578125,0.7538636922836304,586.3982543945312,339.314697265625,0.9999662637710571
337,1136.5421142578125,276.7287902832031,0.996422290802002,1019.5408935546875,347.44189453125,0.9954193830490112,1188.73828125,532.9388427734375,0.9979528188705444,1116.0322265625,627.4056396484375,0.9924474954605103,1039.7548828125,596.4883422851562,0.5975459218025208,586.44384765625,339.2894592285156,0.9999663233757019
338,1136.7940673828125,276.478271484375,0.9962704181671143,1019.9888916015625,347.75897216796875,0.9961771368980408,1188.2716064453125,533.0155029296875,0.9977654218673706,1116.2008056640625,627.1823120117188,0.9913796186447144,1081.859619140625,639.6052856445312,0.2571539878845215,586.4168701171875,339.32696533203125,0.9999662041664124
339,1137.737060546875,275.9227294921875,0.9973028898239136,1018.9645385742188,346.9704895019531,0.9957870244979858,1188.37939453125,532.6044921875,0.9980142116546631,1116.5364990234375,627.4506225585938,0.9913674592971802,1085.666748046875,642.4796142578125,0.40282222628593445,586.424072265625,339.35467529296875,0.9999642968177795
340,1138.241943359375,275.92919921875,0.9980195164680481,1018.82470703125,347.3619384765625,0.9962902665138245,1188.13037109375,532.2588500976562,0.9979472160339355,1116.3948974609375,627.461181640625,0.9923722147941589,1084.8865966796875,642.0895385742188,0.5002344250679016,586.3556518554688,339.3289794921875,0.9999648332595825
341,1138.2689208984375,275.8107604980469,0.9978859424591064,1018.7396850585938,346.6397399902344,0.9953044652938843,1187.8236083984375,532.1004028320312,0.9978353977203369,1116.4268798828125,627.667724609375,0.9937658905982971,1081.982666015625,639.8399047851562,0.40163201093673706,586.3516845703125,339.3295593261719,0.999966025352478
342,1136.8037109375,275.90838623046875,0.9969127178192139,1018.7049560546875,347.8240051269531,0.9959432482719421,1187.4163818359375,531.7709350585938,0.99779212474823,1116.9957275390625,627.613037109375,0.9946200847625732,1081.359130859375,639.5680541992188,0.4498192369937897,586.357177734375,339.33929443359375,0.9999655485153198
343,1136.194580078125,276.5902099609375,0.99627685546875,1017.7916259765625,345.8099060058594,0.9949716925621033,1187.375244140625,531.9172973632812,0.9979885816574097,1117.0848388671875,627.7161865234375,0.9943889379501343,1080.8558349609375,639.6693725585938,0.46052980422973633,586.3621826171875,339.34423828125,0.999966025352478
344,1136.086669921875,276.4465026855469,0.9942395687103271,1017.5712280273438,347.5608825683594,0.9955998063087463,1187.158203125,531.7472534179688,0.997901201248169,1116.6636962890625,627.8164672851562,0.9945030212402344,1080.2225341796875,639.2947998046875,0.6476764678955078,586.3526611328125,339.39056396484375,0.9999654293060303
345,1136.6436767578125,275.6339416503906,0.995878279209137,1017.1796264648438,346.8905029296875,0.9953638911247253,1187.3636474609375,531.7217407226562,0.997715950012207,1117.07421875,627.90283203125,0.9948354959487915,1079.4942626953125,638.941650390625,0.8604902625083923,586.3685302734375,339.4124755859375,0.9999658465385437
346,1136.279541015625,276.1170654296875,0.9940536022186279,1016.36767578125,345.08428955078125,0.9921914339065552,1186.9940185546875,531.3954467773438,0.9970178604125977,1117.1851806640625,627.6929931640625,0.9952772855758667,1079.664306640625,638.88720703125,0.8396929502487183,586.4053344726562,339.35626220703125,0.9999659061431885
347,1133.6195068359375,274.8050842285156,0.9959789514541626,1015.9166870117188,344.84405517578125,0.9952959418296814,1186.7069091796875,530.8739013671875,0.9970550537109375,1117.1351318359375,627.6702270507812,0.9955545663833618,1079.569580078125,638.4384155273438,0.9119688272476196,586.4254760742188,339.4024963378906,0.9999657273292542
348,1132.3997802734375,274.96087646484375,0.9958436489105225,1015.1779174804688,341.76470947265625,0.9965653419494629,1186.1383056640625,530.6188354492188,0.9955723881721497,1116.9521484375,627.5361938476562,0.9958224296569824,1079.048828125,638.5498657226562,0.8614034652709961,586.3775024414062,339.38446044921875,0.9999662637710571
349,1132.194091796875,274.7718200683594,0.9969903826713562,1014.9775390625,342.3042297363281,0.9963440299034119,1186.218994140625,530.6492919921875,0.9963653087615967,1117.1046142578125,627.6720581054688,0.9955587387084961,1078.8984375,639.3695068359375,0.8208929300308228,586.3448486328125,339.3600158691406,0.999966025352478
350,1133.00439453125,275.28851318359375,0.9959729909896851,1014.8920288085938,343.184814453125,0.9959462881088257,1186.0654296875,530.7537841796875,0.996178150177002,1116.9482421875,627.6630249023438,0.9956151843070984,1079.8441162109375,640.47216796875,0.8084566593170166,586.4000244140625,339.3509521484375,0.9999662041664124
351,1131.854248046875,274.99871826171875,0.996672511100769,1014.532958984375,341.7029113769531,0.9968969821929932,1185.829345703125,530.4286499023438,0.9958953857421875,1116.77001953125,627.7538452148438,0.9956257343292236,1079.8370361328125,640.0618896484375,0.7452501654624939,586.4035034179688,339.4258117675781,0.9999651312828064
352,1131.1324462890625,274.9154357910156,0.9963175058364868,1014.5228881835938,341.2118225097656,0.9970834255218506,1185.77734375,530.799072265625,0.9958223104476929,1116.806396484375,627.6314086914062,0.9959553480148315,1079.7105712890625,639.8545532226562,0.7696241140365601,586.3941650390625,339.3828125,0.999966025352478
353,1131.3023681640625,275.3854064941406,0.9962378740310669,1014.837646484375,340.4637145996094,0.9970338344573975,1185.6741943359375,530.8067626953125,0.9961739182472229,1116.8258056640625,627.7657470703125,0.9961636066436768,1079.7000732421875,640.0081176757812,0.8565428256988525,586.37646484375,339.3740539550781,0.9999657869338989
354,1130.044921875,275.6795349121094,0.9960644245147705,1014.1591186523438,341.27130126953125,0.9972800016403198,1185.404296875,530.8722534179688,0.9961098432540894,1116.5516357421875,627.6710205078125,0.9960408210754395,1079.8634033203125,640.2777099609375,0.8783308267593384,586.37158203125,339.3874816894531,0.999966025352478
355,1130.3011474609375,275.4209899902344,0.9970172643661499,1014.3679809570312,340.89678955078125,0.9972906112670898,1185.276611328125,531.2289428710938,0.9963474273681641,1116.6856689453125,627.6641845703125,0.9962310791015625,1079.8662109375,640.6817016601562,0.8327319622039795,586.4186401367188,339.43634033203125,0.9999649524688721
356,1130.49853515625,275.4093322753906,0.9976922273635864,1014.9161376953125,340.79864501953125,0.9970154762268066,1184.7742919921875,531.0055541992188,0.9948847889900208,1116.76708984375,627.797607421875,0.9963325262069702,1079.7481689453125,640.8248901367188,0.7819018959999084,586.3775024414062,339.3800354003906,0.9999662637710571
357,1130.114990234375,275.7773132324219,0.997442901134491,1015.0631103515625,338.6763000488281,0.996841311454773,1185.2137451171875,531.2944946289062,0.9959232211112976,1116.794189453125,627.7588500976562,0.9961305856704712,1080.1953125,640.635498046875,0.8762458562850952,586.42333984375,339.4273681640625,0.9999643564224243
358,1129.4415283203125,276.2863464355469,0.9967765212059021,1015.0703735351562,339.7381286621094,0.9967466592788696,1185.0362548828125,531.5270385742188,0.9955979585647583,1116.8526611328125,627.7941284179688,0.995995283126831,1080.0924072265625,640.2235107421875,0.8699777126312256,586.3683471679688,339.3975830078125,0.9999657869338989
359,1129.3619384765625,275.890625,0.9964359402656555,1015.51708984375,341.5852355957031,0.9964348673820496,1185.3492431640625,531.6618041992188,0.9962159395217896,1117.0155029296875,627.7081298828125,0.9958692789077759,1079.7314453125,640.4103393554688,0.8577744960784912,586.3782348632812,339.4201965332031,0.9999667406082153
360,1130.3021240234375,275.933837890625,0.9959625601768494,1015.5513916015625,340.00079345703125,0.9964456558227539,1185.15673828125,531.7747802734375,0.9960861206054688,1116.92138671875,627.7291259765625,0.9958558678627014,1079.866943359375,640.515380859375,0.8220232129096985,586.3916015625,339.43524169921875,0.9999665021896362
361,1130.31494140625,275.32879638671875,0.9959626197814941,1015.91748046875,341.5960388183594,0.9956055283546448,1185.09619140625,532.0076293945312,0.9960086345672607,1116.9552001953125,627.6879272460938,0.9959906339645386,1079.7410888671875,640.2946166992188,0.8755040168762207,586.4226684570312,339.4090270996094,0.9999648928642273
362,1129.673828125,275.7369384765625,0.9959618449211121,1016.4746704101562,341.0528869628906,0.9942906498908997,1184.8228759765625,531.7105102539062,0.9948592185974121,1116.9820556640625,627.8164672851562,0.9961735010147095,1079.7568359375,640.2811279296875,0.8607912063598633,586.4068603515625,339.3560791015625,0.9999658465385437
363,1130.2716064453125,275.8113098144531,0.9951125383377075,1017.0557861328125,341.6544189453125,0.9930320978164673,1184.8031005859375,532.1279907226562,0.9950882792472839,1116.9853515625,627.8903198242188,0.9960216283798218,1080.0062255859375,640.5857543945312,0.8911042213439941,586.4124145507812,339.338134765625,0.9999643564224243
364,1129.8299560546875,276.02960205078125,0.9948950409889221,1017.1492309570312,340.6797790527344,0.9928395748138428,1184.9571533203125,532.1138305664062,0.9957613945007324,1117.0250244140625,627.6045532226562,0.996187686920166,1080.01904296875,640.6179809570312,0.8622593283653259,586.4332885742188,339.334228515625,0.9999659061431885
365,1130.5113525390625,275.587646484375,0.9961658716201782,1016.9400024414062,342.20428466796875,0.9918491244316101,1184.901123046875,531.9278564453125,0.9945236444473267,1117.0159912109375,627.6959838867188,0.9961588382720947,1079.97216796875,640.4895629882812,0.8583279252052307,586.4639892578125,339.3664245605469,0.9999644160270691
366,1130.1641845703125,275.5945739746094,0.99712073802948,1016.6989135742188,342.78997802734375,0.9917410016059875,1184.678955078125,531.8623046875,0.9935284852981567,1116.9478759765625,627.6348266601562,0.9958890676498413,1079.59130859375,640.7352294921875,0.7511512637138367,586.4400024414062,339.3804626464844,0.9999649524688721
367,1129.8541259765625,276.0093994140625,0.9972406625747681,1017.1076049804688,342.0302734375,0.9927793145179749,1184.704345703125,531.65185546875,0.9934402704238892,1116.8677978515625,627.5602416992188,0.9960482120513916,1079.442138671875,640.7161865234375,0.852283775806427,586.4131469726562,339.4084167480469,0.9999629259109497
368,1130.0223388671875,276.6675109863281,0.9964860677719116,1016.8843994140625,343.74334716796875,0.9940121173858643,1184.5413818359375,531.5596313476562,0.9936745166778564,1117.0543212890625,627.5540771484375,0.9962753057479858,1079.7540283203125,640.6924438476562,0.8705674409866333,586.41845703125,339.3558654785156,0.9999632835388184
369,1129.8458251953125,276.3757629394531,0.9965379238128662,1016.0894165039062,344.0960693359375,0.9935962557792664,1184.3670654296875,531.6478271484375,0.9916114807128906,1117.03662109375,627.7719116210938,0.9962856769561768,1080.0443115234375,640.7160034179688,0.8401345610618591,586.4314575195312,339.38861083984375,0.9999637603759766
370,1130.5526123046875,276.47412109375,0.994247317314148,1015.6448364257812,343.5887145996094,0.9929328560829163,1184.2138671875,531.803955078125,0.9896361827850342,1117.054931640625,627.492919921875,0.9959882497787476,1080.4764404296875,640.3432006835938,0.8314946293830872,586.43310546875,339.3263244628906,0.9999643564224243
371,1129.968505859375,275.4892883300781,0.9961813688278198,1014.56689453125,343.35107421875,0.9956488609313965,1184.2435302734375,532.3595581054688,0.9905960559844971,1117.31201171875,627.7077026367188,0.9957747459411621,1080.1068115234375,640.3751831054688,0.8576496839523315,586.419921875,339.32470703125,0.9999642372131348
372,1129.7392578125,275.7867431640625,0.9968221187591553,1014.1919555664062,345.44049072265625,0.9962186217308044,1184.03515625,532.4830932617188,0.9924076199531555,1117.489501953125,627.5440063476562,0.9959591031074524,1079.2950439453125,639.80419921875,0.8553932905197144,586.3865966796875,339.3332824707031,0.9999633431434631
373,1129.398193359375,275.9968566894531,0.9975724220275879,1013.8089599609375,345.76165771484375,0.9964088797569275,1183.8692626953125,532.538818359375,0.9904669523239136,1117.0479736328125,627.373779296875,0.9956768751144409,1079.28125,639.5802612304688,0.8568932414054871,586.4498901367188,339.3499755859375,0.9999629259109497
