scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
467,1084.9951171875,198.99639892578125,0.9992302656173706,1039.63134765625,342.8632507324219,0.9957391619682312,1062.86279296875,564.072021484375,0.9989742636680603,986.5054931640625,611.2201538085938,0.9990030527114868,951.1605224609375,622.2968139648438,0.9998388886451721,576.31884765625,341.22216796875,0.9999754428863525
468,1085.1094970703125,198.9207000732422,0.9991992712020874,1038.929443359375,342.1011047363281,0.9960644245147705,1062.566162109375,563.9788208007812,0.9991030693054199,986.6810913085938,611.2453002929688,0.9989291429519653,952.1364135742188,622.2120971679688,0.9998334646224976,576.3116455078125,341.20941162109375,0.9999737739562988
469,1085.2763671875,198.932861328125,0.999148428440094,1038.82373046875,343.9606628417969,0.993668794631958,1062.5147705078125,563.6817016601562,0.9991080164909363,986.508056640625,611.4713745117188,0.9990354180335999,952.03125,622.11669921875,0.9998122453689575,576.3113403320312,341.2109680175781,0.9999750852584839
470,1085.4302978515625,198.70370483398438,0.9990677833557129,1038.9195556640625,341.4359436035156,0.9966655969619751,1062.1300048828125,563.7642822265625,0.9991455078125,986.2657470703125,611.4342651367188,0.9989941120147705,950.9373168945312,622.2066040039062,0.9998100996017456,576.3107299804688,341.2904052734375,0.9999728202819824
471,1085.6761474609375,198.39222717285156,0.9990003108978271,1039.607177734375,343.1031494140625,0.9958930015563965,1061.817626953125,563.2069702148438,0.9992364645004272,986.6393432617188,611.4603881835938,0.9990828633308411,950.8690185546875,622.2589721679688,0.9998451471328735,576.3402709960938,341.249755859375,0.9999731779098511
472,1085.42578125,198.47178649902344,0.9990178346633911,1039.166015625,342.6455383300781,0.9956228733062744,1061.7415771484375,563.0623168945312,0.9992052316665649,986.802734375,611.3959350585938,0.9991145730018616,950.71044921875,622.1724243164062,0.9998586177825928,576.3587646484375,341.2274475097656,0.9999731779098511
473,1085.8848876953125,198.4248809814453,0.9989938139915466,1039.023681640625,342.70672607421875,0.9959490299224854,1061.6968994140625,563.33740234375,0.9991869926452637,986.6141967773438,611.1952514648438,0.9990862607955933,950.7222900390625,622.1088256835938,0.9998651742935181,576.3508911132812,341.2073669433594,0.9999746084213257
474,1086.1533203125,198.5392303466797,0.9988630414009094,1038.6201171875,341.9540710449219,0.9963231086730957,1061.9327392578125,563.2294921875,0.9991648197174072,986.7072143554688,611.0105590820312,0.9990246891975403,950.2528076171875,622.2041015625,0.9998767375946045,576.2684936523438,341.261962890625,0.999972939491272
475,1086.220458984375,198.6211700439453,0.9988111853599548,1037.94970703125,344.84796142578125,0.9925518035888672,1062.08154296875,562.6585693359375,0.9992303848266602,987.1260375976562,611.11376953125,0.9990415573120117,950.583251953125,622.279541015625,0.9998694062232971,576.3133544921875,341.2208557128906,0.9999743700027466
476,1085.985107421875,198.79847717285156,0.9989466667175293,1037.850341796875,342.2823181152344,0.9943773150444031,1061.8419189453125,562.6174926757812,0.9992839097976685,987.4427490234375,611.123291015625,0.9991356134414673,951.05322265625,622.1439819335938,0.9998530149459839,576.323974609375,341.27447509765625,0.9999736547470093
477,1086.1204833984375,198.5814971923828,0.9989806413650513,1038.133056640625,343.921630859375,0.9921432733535767,1061.9488525390625,562.83642578125,0.9992664456367493,987.2522583007812,611.1091918945312,0.9990720748901367,950.8143920898438,622.2052001953125,0.9998587369918823,576.294921875,341.27154541015625,0.9999743700027466
478,1085.719970703125,198.31048583984375,0.9989004135131836,1038.3880615234375,343.2040100097656,0.9944987297058105,1061.7822265625,563.2862548828125,0.9992676973342896,987.0626831054688,610.8213500976562,0.999035120010376,950.8856201171875,622.17724609375,0.9998546838760376,576.2847290039062,341.2295837402344,0.9999759197235107
479,1085.7646484375,198.5802459716797,0.998902440071106,1037.915771484375,344.5278015136719,0.9911636114120483,1061.962890625,562.9031372070312,0.999294638633728,987.1829833984375,610.9827270507812,0.9991838932037354,952.290283203125,622.20458984375,0.9998372197151184,576.3807373046875,341.19573974609375,0.9999751448631287
480,1086.0001220703125,199.02490234375,0.9990122318267822,1037.9644775390625,344.68707275390625,0.9908257722854614,1061.9755859375,562.781982421875,0.9992724061012268,987.3020629882812,611.1649780273438,0.9992763996124268,952.3932495117188,622.151123046875,0.9998279809951782,576.3367309570312,341.2347106933594,0.9999752044677734
481,1085.5687255859375,199.2169952392578,0.9989063739776611,1036.9661865234375,345.1190490722656,0.991819441318512,1061.746337890625,562.7445068359375,0.999266505241394,987.40087890625,611.197509765625,0.9993164539337158,952.5907592773438,622.150634765625,0.9998219013214111,576.41796875,341.1815185546875,0.9999740719795227
482,1085.49853515625,198.93922424316406,0.9987976551055908,1037.4951171875,345.06787109375,0.9926057457923889,1061.25634765625,562.5713500976562,0.9992837905883789,986.7088012695312,610.4443359375,0.9991480708122253,951.3331298828125,622.0884399414062,0.9998384714126587,576.4473876953125,341.1826171875,0.999973475933075
483,1085.404541015625,199.03341674804688,0.9989359974861145,1037.7021484375,345.2012634277344,0.9920501708984375,1061.27685546875,562.09375,0.9992516040802002,986.8260498046875,610.3860473632812,0.9990990161895752,951.605712890625,622.31982421875,0.9998149871826172,576.4130249023438,341.2282409667969,0.9999736547470093
484,1085.514892578125,198.92031860351562,0.9990319013595581,1037.268798828125,345.302001953125,0.9923794269561768,1060.9903564453125,561.6387329101562,0.9992251992225647,987.0337524414062,610.3004150390625,0.9991019368171692,951.5505981445312,622.284912109375,0.9998271465301514,576.4176635742188,341.1805419921875,0.9999746084213257
485,1085.23583984375,198.8050079345703,0.9990419745445251,1036.199462890625,344.89874267578125,0.9931488037109375,1060.952880859375,561.448486328125,0.9991925358772278,987.1519165039062,610.3270874023438,0.9990922212600708,951.4401245117188,622.275634765625,0.9998500347137451,576.4037475585938,341.2096862792969,0.9999715089797974
486,1085.00390625,199.008056640625,0.9989898204803467,1036.677734375,344.8242492675781,0.9934309720993042,1060.9241943359375,562.1437377929688,0.9992150068283081,986.815673828125,609.821533203125,0.9989311695098877,951.3283081054688,622.1046142578125,0.9998488426208496,576.40087890625,341.1946716308594,0.9999736547470093
487,1084.2515869140625,199.13607788085938,0.9989805221557617,1037.4801025390625,346.437744140625,0.994091808795929,1060.759521484375,561.579833984375,0.9991861581802368,986.5709838867188,609.8558349609375,0.9988759756088257,951.3579711914062,622.263671875,0.9998438358306885,576.448486328125,341.17913818359375,0.9999736547470093
488,1083.8145751953125,199.4434814453125,0.9989651441574097,1035.430908203125,346.3342590332031,0.9945183992385864,1060.7503662109375,561.2590942382812,0.9991096258163452,986.6265258789062,609.6512451171875,0.9988431930541992,951.2852783203125,622.30126953125,0.999849259853363,576.4456787109375,341.1745300292969,0.9999735355377197
489,1083.8270263671875,199.72555541992188,0.9989901781082153,1035.170654296875,346.0693359375,0.9940930604934692,1060.66552734375,561.1053466796875,0.9991775751113892,986.88525390625,609.8457641601562,0.9989287257194519,951.7225952148438,622.2392578125,0.9998137950897217,576.4760131835938,341.1412658691406,0.9999741315841675
490,1083.9815673828125,199.41561889648438,0.9991101026535034,1036.5318603515625,345.2532958984375,0.9933313131332397,1060.6314697265625,561.619140625,0.9991765022277832,986.96142578125,610.007568359375,0.9989782571792603,951.5006103515625,622.2904663085938,0.9998321533203125,576.5665283203125,341.2271728515625,0.999971866607666
491,1083.9404296875,199.41619873046875,0.9991578459739685,1035.4398193359375,345.9757080078125,0.9938381314277649,1060.83642578125,562.0516967773438,0.9991548657417297,987.1787109375,610.1212768554688,0.9989837408065796,951.7608642578125,622.3388061523438,0.9998059868812561,576.5060424804688,341.1735534667969,0.9999737739562988
492,1083.8790283203125,199.50633239746094,0.999240517616272,1035.813232421875,346.1908874511719,0.9937314987182617,1060.908447265625,562.1838989257812,0.9990847110748291,987.2666015625,609.942138671875,0.9989774227142334,951.9906005859375,622.3963012695312,0.9997800588607788,576.4776000976562,341.1641540527344,0.9999730587005615
493,1083.0438232421875,199.37045288085938,0.9991869330406189,1035.074951171875,346.2186279296875,0.9938187599182129,1060.5831298828125,562.1317138671875,0.9990254640579224,987.3631591796875,609.6184692382812,0.9988867044448853,952.1127319335938,622.3744506835938,0.999761700630188,576.4981689453125,341.21929931640625,0.9999714493751526
494,1082.68505859375,200.09359741210938,0.9992262125015259,1035.0985107421875,346.0611877441406,0.993770956993103,1060.1480712890625,561.318359375,0.9989948272705078,987.2391357421875,609.2994384765625,0.9988168478012085,951.791015625,622.2413330078125,0.9997966289520264,576.5281982421875,341.2354431152344,0.9999727606773376
495,1082.3594970703125,199.9496612548828,0.9991992115974426,1033.24072265625,346.8070373535156,0.9950339198112488,1060.238525390625,561.3605346679688,0.9990866184234619,987.4464721679688,609.49658203125,0.998775839805603,952.0693359375,622.3541870117188,0.999758243560791,576.460205078125,341.1844787597656,0.9999743700027466
496,1081.8323974609375,199.69650268554688,0.9990519285202026,1033.4478759765625,346.56207275390625,0.9949175119400024,1059.9666748046875,561.936767578125,0.9991728067398071,987.60205078125,609.4048461914062,0.9986649751663208,952.3665771484375,622.5198974609375,0.9997221827507019,576.527587890625,341.3037109375,0.9999727606773376
497,1081.37548828125,199.50059509277344,0.9991943836212158,1033.189697265625,347.4130859375,0.9938052892684937,1059.7301025390625,561.5618286132812,0.9990407228469849,987.7796020507812,609.5025024414062,0.9987829923629761,952.3576049804688,622.33251953125,0.9997265338897705,576.4988403320312,341.1899108886719,0.999975323677063
498,1081.08154296875,199.4925079345703,0.9993747472763062,1033.9678955078125,347.47735595703125,0.9958001971244812,1059.7972412109375,560.97705078125,0.9989613890647888,987.9531860351562,609.3172607421875,0.9987798929214478,952.3673095703125,621.8837280273438,0.9997014403343201,576.5042114257812,341.1687316894531,0.999972939491272
499,1081.0537109375,199.61703491210938,0.9992920160293579,1033.3433837890625,348.4732971191406,0.9950656890869141,1059.618896484375,561.0260620117188,0.9988747239112854,987.9728393554688,609.2678833007812,0.9987272024154663,952.383056640625,621.8764038085938,0.9996927976608276,576.4716796875,341.1885986328125,0.9999727010726929
500,1080.991943359375,199.6351776123047,0.9990984201431274,1031.9427490234375,347.3605651855469,0.9952611923217773,1059.224853515625,559.9563598632812,0.9991558790206909,987.1889038085938,609.0140991210938,0.9985672235488892,952.7091674804688,621.5907592773438,0.9997111558914185,576.4615478515625,341.2353210449219,0.9999738931655884
501,1080.6834716796875,199.3296661376953,0.9990143775939941,1032.18798828125,347.3713684082031,0.9953824877738953,1059.1842041015625,559.9098510742188,0.9991162419319153,987.4619750976562,609.1246948242188,0.9986243844032288,952.7432250976562,621.7703857421875,0.9996902942657471,576.4005737304688,341.1918640136719,0.9999727010726929
502,1082.0238037109375,198.48046875,0.9990717172622681,1031.6126708984375,347.41876220703125,0.9965195059776306,1059.022216796875,559.7351684570312,0.9991006851196289,987.5778198242188,609.1712036132812,0.998656153678894,952.9807739257812,621.8231811523438,0.9996594786643982,576.4141845703125,341.265869140625,0.9999727010726929
503,1081.2354736328125,198.70787048339844,0.9992502331733704,1031.458251953125,347.1059265136719,0.9960920214653015,1058.6827392578125,559.2733764648438,0.9988818168640137,987.383544921875,609.1983032226562,0.9985353946685791,952.7788696289062,621.7781372070312,0.9996832609176636,576.37548828125,341.31280517578125,0.9999712705612183
504,1081.5845947265625,198.69789123535156,0.999121367931366,1031.5682373046875,347.7047424316406,0.9955018758773804,1058.4788818359375,558.644287109375,0.9985711574554443,987.1490478515625,608.9700927734375,0.9984264373779297,952.5582275390625,621.8246459960938,0.9997110366821289,576.3931884765625,341.2840270996094,0.9999740123748779
505,1081.384521484375,198.82994079589844,0.9991627931594849,1030.0396728515625,346.8281555175781,0.9964791536331177,1058.39599609375,558.7605590820312,0.9986220598220825,987.2877807617188,609.0303955078125,0.9986133575439453,952.7788696289062,621.8218383789062,0.999692976474762,576.322265625,341.2342834472656,0.9999741315841675
506,1081.2799072265625,198.97035217285156,0.9992330074310303,1029.8043212890625,345.18768310546875,0.9962804317474365,1057.906494140625,558.4834594726562,0.9986214637756348,987.4375610351562,609.1863403320312,0.9986742734909058,952.947021484375,621.7863159179688,0.9996649026870728,576.4490966796875,341.3619079589844,0.9999692440032959
507,1081.2401123046875,199.23731994628906,0.9991686344146729,1030.6417236328125,346.1615295410156,0.9965047240257263,1057.675537109375,558.0248413085938,0.998272180557251,987.4825439453125,609.0254516601562,0.9986164569854736,952.6783447265625,621.6334228515625,0.9997259974479675,576.3914794921875,341.3608093261719,0.9999727606773376
508,1080.978759765625,199.4958038330078,0.9991157054901123,1030.586669921875,346.4098815917969,0.9968457221984863,1058.0123291015625,557.960693359375,0.9981995820999146,987.4112548828125,608.9078979492188,0.9984421730041504,952.6554565429688,621.6884155273438,0.9996925592422485,576.456787109375,341.2960510253906,0.9999715685844421
509,1080.3878173828125,200.13671875,0.9991908073425293,1029.90478515625,345.9792785644531,0.9972422122955322,1057.751220703125,558.6852416992188,0.9987516403198242,987.2982177734375,608.7140502929688,0.9983525276184082,952.8294677734375,621.9056396484375,0.9996564388275146,576.365966796875,341.3312072753906,0.999968945980072
510,1080.220947265625,200.10877990722656,0.9991966485977173,1029.239013671875,346.00091552734375,0.9973057508468628,1057.696533203125,559.0363159179688,0.9988775253295898,987.3446044921875,608.658447265625,0.9983572959899902,952.8250122070312,621.9071044921875,0.9996468424797058,576.3507080078125,341.3468322753906,0.9999673366546631
511,1080.1019287109375,200.3040771484375,0.9992891550064087,1029.7396240234375,346.17694091796875,0.9967761635780334,1057.7244873046875,558.574951171875,0.9987000226974487,987.404541015625,608.8072509765625,0.9983831644058228,953.6707153320312,621.685791015625,0.9996272325515747,576.3785400390625,341.3888244628906,0.9999673962593079
512,1080.130615234375,200.23562622070312,0.9992040991783142,1029.66064453125,346.7613525390625,0.9965877532958984,1057.7979736328125,558.4783935546875,0.998670756816864,987.2764282226562,608.1583251953125,0.9982699155807495,953.56640625,621.4541015625,0.9996576309204102,576.3602905273438,341.3613586425781,0.9999690651893616
513,1079.7525634765625,200.4905242919922,0.9992575645446777,1029.27685546875,346.25726318359375,0.9967818856239319,1057.43115234375,558.1498413085938,0.9984727501869202,987.9219970703125,608.04931640625,0.9984976649284363,953.9977416992188,621.5054931640625,0.9996535778045654,576.4281005859375,341.3250427246094,0.9999681711196899
514,1079.939208984375,200.59906005859375,0.9992640018463135,1028.6622314453125,345.9004211425781,0.9961680173873901,1057.005859375,557.9107055664062,0.9983140230178833,987.8021850585938,608.1127319335938,0.9984478950500488,953.6600341796875,621.4844970703125,0.9996225833892822,576.4404907226562,341.3589782714844,0.9999658465385437
515,1079.2879638671875,200.7293243408203,0.9993797540664673,1028.0980224609375,346.82305908203125,0.9973313808441162,1057.0616455078125,557.6459350585938,0.9980050325393677,987.7469482421875,608.117919921875,0.9985305070877075,952.8324584960938,621.5879516601562,0.9996504783630371,576.4400634765625,341.37408447265625,0.999969482421875
516,1078.55859375,201.14553833007812,0.9995442032814026,1028.1982421875,346.63775634765625,0.9973622560501099,1057.347900390625,557.7462768554688,0.9982280731201172,987.2777099609375,608.1459350585938,0.9984455108642578,952.6161499023438,621.551513671875,0.9996824264526367,576.482421875,341.34130859375,0.9999686479568481
517,1078.2935791015625,201.12025451660156,0.9995346069335938,1027.0557861328125,345.9927673339844,0.9967423677444458,1057.5078125,557.9427490234375,0.9982918500900269,986.9003295898438,608.17822265625,0.998374342918396,952.546142578125,621.5995483398438,0.9996941685676575,576.4586791992188,341.3076171875,0.9999674558639526
518,1078.36767578125,201.1768341064453,0.9994807243347168,1026.9517822265625,347.1611328125,0.9973859786987305,1057.3792724609375,558.2653198242188,0.9983451962471008,986.9869995117188,608.2454223632812,0.9983290433883667,952.6181640625,621.8355102539062,0.999660849571228,576.500732421875,341.30694580078125,0.9999674558639526
519,1076.8690185546875,201.55332946777344,0.9995840787887573,1026.39599609375,346.0339660644531,0.9975862503051758,1057.253662109375,558.1189575195312,0.9982527494430542,987.1639404296875,608.0066528320312,0.9983640909194946,952.7162475585938,621.7763671875,0.9996562004089355,576.46142578125,341.26123046875,0.9999675750732422
520,1076.82080078125,201.96347045898438,0.9995486736297607,1026.5738525390625,346.3274230957031,0.9979045987129211,1057.143798828125,558.1846923828125,0.9983365535736084,987.0496826171875,607.9277954101562,0.9980939626693726,953.3666381835938,621.8121337890625,0.9995830655097961,576.4613037109375,341.3195495605469,0.9999698400497437
521,1076.26318359375,202.4261016845703,0.9995969533920288,1025.835693359375,346.4676513671875,0.9978345632553101,1057.1822509765625,558.3784790039062,0.9983953833580017,987.1366577148438,608.0692138671875,0.998275637626648,952.928466796875,621.8010864257812,0.9995720386505127,576.4148559570312,341.2312316894531,0.9999696016311646
522,1075.9669189453125,202.60911560058594,0.9995940327644348,1025.258056640625,345.91455078125,0.9971523880958557,1057.2227783203125,558.4384155273438,0.9983488321304321,986.9701538085938,607.94384765625,0.9982119798660278,952.7572021484375,621.7889404296875,0.9996140003204346,576.3969116210938,341.31097412109375,0.9999701976776123
523,1075.3662109375,202.9557342529297,0.9995725750923157,1025.544189453125,345.76141357421875,0.9966911673545837,1057.34716796875,558.4911499023438,0.998295247554779,987.0903930664062,608.00390625,0.9981899261474609,952.8253173828125,621.8851318359375,0.999596118927002,576.429443359375,341.2677307128906,0.9999699592590332
524,1074.494140625,203.27418518066406,0.9995282888412476,1026.16357421875,346.4880065917969,0.998141348361969,1057.28759765625,558.7267456054688,0.9983628988265991,986.7412719726562,608.0126953125,0.9981074333190918,952.3444213867188,622.0466918945312,0.9996582269668579,576.4342041015625,341.2965087890625,0.9999691247940063
525,1073.7496337890625,202.81385803222656,0.9992446303367615,1024.1197509765625,345.47674560546875,0.9974170327186584,1057.404296875,558.4295654296875,0.9985584020614624,987.00830078125,608.1876831054688,0.9983410835266113,952.5961303710938,622.066162109375,0.9996080994606018,576.4109497070312,341.3174743652344,0.9999693632125854
526,1074.580078125,202.66458129882812,0.9992803335189819,1024.8907470703125,346.3028869628906,0.9978874325752258,1057.5213623046875,558.5751342773438,0.9986672401428223,986.9552001953125,608.0628051757812,0.9982807636260986,952.4529418945312,622.00341796875,0.9996297359466553,576.3923950195312,341.31085205078125,0.9999690055847168
527,1073.96533203125,202.7044677734375,0.9991338849067688,1024.988037109375,345.8739318847656,0.9978860020637512,1057.4346923828125,558.4044799804688,0.9985501766204834,986.7837524414062,608.174072265625,0.9982664585113525,952.6353759765625,622.0699462890625,0.9995566606521606,576.4080200195312,341.3692321777344,0.9999676942825317
528,1072.878662109375,203.36605834960938,0.9992181658744812,1026.01611328125,346.99737548828125,0.9981772899627686,1057.480224609375,558.1370849609375,0.9985696077346802,986.3697509765625,608.029296875,0.9981443881988525,952.5887451171875,621.965087890625,0.9995414018630981,576.3675537109375,341.3488464355469,0.9999664425849915
529,1072.76123046875,202.77099609375,0.9991108775138855,1025.6781005859375,346.1629333496094,0.998137891292572,1057.3160400390625,558.3688354492188,0.9986368417739868,986.4348754882812,608.136474609375,0.998274564743042,953.3639526367188,622.0018920898438,0.999503493309021,576.3905639648438,341.3428955078125,0.9999679327011108
530,1072.290771484375,202.73150634765625,0.9987788796424866,1025.58544921875,346.5245666503906,0.9983747601509094,1057.390625,558.4581298828125,0.9987983107566833,986.4942016601562,608.1664428710938,0.9983265399932861,952.6633911132812,621.9205322265625,0.9995579719543457,576.4141235351562,341.3486633300781,0.9999669790267944
531,1072.4866943359375,202.5397186279297,0.999039888381958,1025.3048095703125,346.60809326171875,0.9980919361114502,1057.2723388671875,558.3862915039062,0.9986910820007324,986.19873046875,608.0084838867188,0.9982700943946838,952.704345703125,622.0484619140625,0.9995546936988831,576.36474609375,341.32037353515625,0.9999672174453735
532,1072.4168701171875,202.03314208984375,0.9986132979393005,1025.4688720703125,346.4068908691406,0.998005747795105,1057.1697998046875,558.1158447265625,0.9985672831535339,986.2522583007812,608.0494995117188,0.9982945919036865,952.6449584960938,622.0776977539062,0.9995629787445068,576.3961791992188,341.2921142578125,0.9999699592590332
533,1072.2999267578125,201.9871368408203,0.9987398982048035,1025.3221435546875,345.00909423828125,0.9976639747619629,1057.2574462890625,558.1605834960938,0.9986118078231812,986.0242309570312,608.0701904296875,0.9981698989868164,952.6615600585938,622.3638916015625,0.9995737075805664,576.3952026367188,341.2691345214844,0.9999693632125854
534,1072.314208984375,202.14715576171875,0.9988176822662354,1025.291259765625,345.0816345214844,0.9975031614303589,1057.15966796875,558.3483276367188,0.9986222982406616,985.9887084960938,608.026611328125,0.9980823993682861,952.6566772460938,622.315673828125,0.9996033906936646,576.3442993164062,341.33477783203125,0.9999696016311646
535,1072.15380859375,202.47592163085938,0.9986920356750488,1025.663818359375,346.640869140625,0.9980757832527161,1056.9739990234375,558.07080078125,0.9984344244003296,985.8643188476562,608.29833984375,0.9981626272201538,952.8529052734375,622.7825317382812,0.9996098279953003,576.33837890625,341.3228454589844,0.9999701380729675
536,1072.3577880859375,202.54151916503906,0.9987740516662598,1025.51708984375,346.5130615234375,0.9976984858512878,1056.8193359375,557.85205078125,0.9982681274414062,985.9378051757812,608.20068359375,0.998304009437561,952.0771484375,622.3090209960938,0.999669075012207,576.3876342773438,341.3785095214844,0.9999676942825317
537,1073.121337890625,202.65765380859375,0.9991235136985779,1025.62451171875,346.42230224609375,0.9976488351821899,1056.6441650390625,557.9832763671875,0.998263418674469,986.005126953125,608.2337646484375,0.9980884790420532,952.8352661132812,622.753173828125,0.9996122121810913,576.4304809570312,341.388916015625,0.9999666213989258
538,1072.426513671875,203.14132690429688,0.99896240234375,1025.1300048828125,346.0838928222656,0.9976190328598022,1056.6802978515625,558.0094604492188,0.998088002204895,985.9180297851562,608.3036499023438,0.998127281665802,952.8011474609375,622.6974487304688,0.9996109008789062,576.421875,341.3788146972656,0.9999682903289795
539,1073.2896728515625,202.77459716796875,0.9992393255233765,1025.3033447265625,346.0198059082031,0.9976352453231812,1056.501953125,558.1943359375,0.9981468915939331,985.9796752929688,608.3297729492188,0.9982395172119141,952.7037963867188,622.6605224609375,0.9996477365493774,576.3836059570312,341.37933349609375,0.9999668598175049
540,1074.0343017578125,202.93214416503906,0.9993529319763184,1024.7777099609375,346.50396728515625,0.997565746307373,1056.2078857421875,557.8193359375,0.9976938366889954,986.1888427734375,608.12255859375,0.9980452060699463,952.608154296875,622.3321533203125,0.9995744228363037,576.3994750976562,341.3144836425781,0.9999699592590332
541,1073.955322265625,203.07476806640625,0.9994009137153625,1023.6870727539062,346.16119384765625,0.9970958232879639,1056.1302490234375,558.1160278320312,0.9982064962387085,986.1602172851562,608.1766967773438,0.997950553894043,952.6083984375,622.4590454101562,0.9995355010032654,576.4115600585938,341.35833740234375,0.9999668598175049
542,1073.963134765625,203.2576141357422,0.999427855014801,1023.61474609375,345.6419677734375,0.9973628520965576,1055.982177734375,557.5108032226562,0.99742591381073,986.0758056640625,608.0907592773438,0.9978687763214111,952.6196899414062,622.3001098632812,0.999548077583313,576.4049072265625,341.3262023925781,0.9999683499336243
543,1073.8514404296875,203.4637908935547,0.9993928670883179,1023.4751586914062,346.0745849609375,0.9972765445709229,1055.8409423828125,557.556396484375,0.9974840879440308,985.9835205078125,608.0859375,0.9979264736175537,952.51123046875,622.3413696289062,0.9995793700218201,576.40380859375,341.3819580078125,0.9999682903289795
544,1074.1275634765625,203.7552490234375,0.9994556903839111,1024.1025390625,345.68951416015625,0.9979995489120483,1055.7686767578125,557.410888671875,0.9971709847450256,985.7591552734375,607.8756103515625,0.9976078271865845,952.0711669921875,622.2877807617188,0.99965500831604,576.42333984375,341.3807678222656,0.9999680519104004
545,1073.830078125,203.8899383544922,0.9994258880615234,1022.9931640625,347.13134765625,0.9973887205123901,1055.1826171875,557.1441040039062,0.996394157409668,985.7390747070312,608.1055908203125,0.997724711894989,952.1497192382812,622.3717041015625,0.9996219873428345,576.3322143554688,341.3782043457031,0.9999688863754272
546,1074.1934814453125,203.57516479492188,0.999454915523529,1022.1331176757812,346.7743835449219,0.9970394372940063,1055.101806640625,555.83837890625,0.9957410097122192,985.9691772460938,607.852294921875,0.9977235794067383,952.1827392578125,622.2932739257812,0.9996098279953003,576.350341796875,341.3177795410156,0.9999703764915466
547,1074.2919921875,203.73500061035156,0.9995088577270508,1021.9451293945312,347.1180419921875,0.9970412254333496,1054.783935546875,555.5210571289062,0.9957287311553955,986.0026245117188,607.846435546875,0.997800886631012,952.1687622070312,622.4315795898438,0.9996123313903809,576.3875732421875,341.33660888671875,0.9999692440032959
548,1074.1917724609375,203.8784637451172,0.9994624853134155,1022.9415283203125,346.53582763671875,0.9964848756790161,1054.4227294921875,554.455322265625,0.9954346418380737,985.8936157226562,607.794921875,0.997928261756897,952.5750122070312,622.6510009765625,0.999649167060852,576.363037109375,341.3823547363281,0.9999685287475586
549,1073.3973388671875,203.68263244628906,0.9992448091506958,1021.49609375,346.7763977050781,0.996780514717102,1054.6385498046875,554.2821655273438,0.9959036111831665,986.2102661132812,607.5418701171875,0.9978095293045044,952.573486328125,622.7825317382812,0.9996823072433472,576.4193725585938,341.3933410644531,0.9999662637710571
550,1073.02880859375,203.70205688476562,0.9990552663803101,1020.3896484375,346.2327575683594,0.9968521595001221,1054.5030517578125,554.0308227539062,0.995335042476654,986.3555297851562,607.55517578125,0.9980467557907104,952.8377685546875,622.6310424804688,0.9996370077133179,576.3546142578125,341.3420715332031,0.9999688863754272
551,1072.6888427734375,204.3146209716797,0.9990936517715454,1019.7357788085938,345.8370361328125,0.9967224597930908,1054.464111328125,553.6483154296875,0.9957776665687561,986.3619384765625,607.3114013671875,0.9976590275764465,952.96435546875,622.68994140625,0.9995927810668945,576.40966796875,341.3734130859375,0.9999662637710571
552,1072.2779541015625,204.39456176757812,0.9989597201347351,1019.80419921875,344.7481994628906,0.9959719181060791,1054.6226806640625,552.712646484375,0.9958375692367554,986.2216186523438,607.2037963867188,0.9975147843360901,952.3455200195312,622.2968139648438,0.9995760917663574,576.3875122070312,341.3294372558594,0.9999687671661377
553,1072.072265625,204.64608764648438,0.998786449432373,1018.2900390625,345.8553466796875,0.9963940382003784,1054.592529296875,552.2822875976562,0.9961844682693481,986.132080078125,606.9796142578125,0.9972230195999146,952.4522705078125,622.3155517578125,0.9995360374450684,576.33056640625,341.3363342285156,0.9999677538871765
554,1071.8348388671875,204.62701416015625,0.9986885786056519,1019.1871948242188,345.7498779296875,0.9966955780982971,1054.196533203125,551.7216186523438,0.995160698890686,985.8053588867188,606.8733520507812,0.9967504739761353,952.51806640625,622.3146362304688,0.9995681643486023,576.3538208007812,341.3379211425781,0.9999667406082153
555,1069.8983154296875,204.36907958984375,0.9983786940574646,1018.7221069335938,345.2814636230469,0.9963967800140381,1054.0625,551.7874755859375,0.9949784278869629,985.1249389648438,604.9393310546875,0.9965474605560303,952.31103515625,622.3706665039062,0.9995701313018799,576.3819580078125,341.3196105957031,0.9999670386314392
