scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
340,1109.2144775390625,354.2179260253906,0.8112558126449585,1112.6092529296875,402.9930114746094,0.022429972887039185,1153.6900634765625,482.3076171875,0.9528513550758362
341,1108.8165283203125,355.7019958496094,0.8159356117248535,1113.0377197265625,402.55194091796875,0.02390313148498535,1153.55712890625,482.22052001953125,0.9542281031608582
342,1111.0972900390625,355.92681884765625,0.805984616279602,1112.85400390625,402.69622802734375,0.01851382851600647,1153.1968994140625,482.68499755859375,0.9548102021217346
343,1108.9107666015625,356.28753662109375,0.8287053108215332,1112.3330078125,402.48974609375,0.036614298820495605,1153.1513671875,482.84368896484375,0.947348952293396
344,1109.1552734375,356.21142578125,0.8237789869308472,1111.838623046875,402.7519836425781,0.0316411554813385,1153.467041015625,482.6330261230469,0.9473099708557129
345,1109.10546875,356.868408203125,0.8407896757125854,1111.1259765625,402.89593505859375,0.031005859375,1154.1905517578125,481.83782958984375,0.9509801864624023
346,1109.2498779296875,356.7901611328125,0.8334376811981201,1104.0494384765625,389.0296630859375,0.019061386585235596,1153.6444091796875,482.4665832519531,0.9458436369895935
347,1108.8924560546875,358.5016784667969,0.8514875173568726,1110.623779296875,403.16888427734375,0.027809351682662964,1153.3204345703125,482.84332275390625,0.9386857151985168
348,1108.867919921875,358.0818786621094,0.8393797874450684,1110.8453369140625,403.0340881347656,0.025192707777023315,1153.498291015625,483.0618896484375,0.9447420835494995
349,1109.48193359375,358.262451171875,0.8311119079589844,1104.4947509765625,388.1828918457031,0.023840010166168213,1153.590576171875,482.8050842285156,0.9409776926040649
350,1109.640625,358.7524108886719,0.8637211322784424,1110.50732421875,402.95819091796875,0.028649955987930298,1154.3817138671875,483.7704162597656,0.9621928334236145
351,1110.0030517578125,359.5794982910156,0.8298026323318481,1110.8892822265625,402.8455505371094,0.020654678344726562,1154.01025390625,484.6513366699219,0.9309660196304321
352,1108.9010009765625,363.4547424316406,0.7652934789657593,1161.63232421875,493.1051025390625,0.020965635776519775,1152.2288818359375,485.0912780761719,0.9373600482940674
353,1109.574462890625,358.6046142578125,0.8391801118850708,1111.3819580078125,403.00848388671875,0.023699641227722168,1152.3636474609375,484.4278259277344,0.9367695450782776
354,1109.005126953125,362.9521179199219,0.8514432311058044,1161.958984375,493.4493103027344,0.024176448583602905,1153.842529296875,484.7022399902344,0.945454478263855
355,1108.8233642578125,360.0018310546875,0.8141082525253296,1161.7772216796875,493.4913330078125,0.02432703971862793,1152.60302734375,484.5918884277344,0.9426388144493103
356,1107.99658203125,359.92608642578125,0.7354128956794739,1162.779052734375,493.9015808105469,0.026962608098983765,1154.0950927734375,485.1751403808594,0.952244758605957
357,1107.0601806640625,363.7052917480469,0.7934436798095703,1162.884033203125,494.24725341796875,0.028538614511489868,1153.1416015625,484.9533996582031,0.9508615136146545
358,1107.17138671875,363.303955078125,0.7997084856033325,1163.1531982421875,493.8758239746094,0.032439619302749634,1153.2318115234375,484.7646789550781,0.9523483514785767
359,1106.869140625,364.8131408691406,0.8122571706771851,1163.0126953125,494.1492919921875,0.02852383255958557,1153.49462890625,484.6549072265625,0.9538460969924927
360,1106.0557861328125,368.8133239746094,0.8010597229003906,1162.998779296875,493.7391357421875,0.03693261742591858,1152.7918701171875,485.0255126953125,0.9344613552093506
361,1106.007080078125,368.8565673828125,0.8529706597328186,1162.5927734375,493.97039794921875,0.02557721734046936,1152.8956298828125,485.9933166503906,0.93348228931427
362,1106.64306640625,369.3338623046875,0.8074191808700562,1162.5186767578125,493.4513854980469,0.02405831217765808,1153.6546630859375,485.35626220703125,0.9261186122894287
363,1106.722900390625,368.9325866699219,0.8484723567962646,1162.9088134765625,494.0445251464844,0.023590952157974243,1152.83056640625,485.4188537597656,0.9405914545059204
364,1106.2672119140625,368.6185607910156,0.8605561256408691,1162.8800048828125,494.11151123046875,0.02536126971244812,1152.7484130859375,485.4636535644531,0.9459109306335449
365,1105.9425048828125,368.6856384277344,0.8260983228683472,1161.9698486328125,493.2791442871094,0.018929004669189453,1153.82275390625,485.7236633300781,0.9249038696289062
366,1106.259033203125,369.11309814453125,0.7910510897636414,1161.7900390625,493.59423828125,0.018391847610473633,1153.8212890625,486.9015197753906,0.9093985557556152
367,1107.786865234375,371.2966003417969,0.5330728888511658,1162.7474365234375,494.04876708984375,0.019752949476242065,1153.2974853515625,485.9781494140625,0.9424647092819214
368,1106.4085693359375,369.5117492675781,0.8507324457168579,1162.2989501953125,493.6739807128906,0.023056328296661377,1153.4920654296875,485.8340759277344,0.9340286254882812
369,1108.6707763671875,371.3340148925781,0.48518335819244385,1160.54248046875,492.81982421875,0.021237999200820923,1150.5892333984375,485.4714050292969,0.8841060400009155
370,1107.31591796875,369.4965515136719,0.7875282764434814,1162.396240234375,493.8135986328125,0.02154603600502014,1153.4520263671875,485.90362548828125,0.9358118772506714
371,1108.4501953125,372.34033203125,0.5826269388198853,1160.1246337890625,492.1450500488281,0.019853949546813965,1150.3890380859375,485.4684753417969,0.8931261301040649
372,1108.0081787109375,369.23089599609375,0.7774311304092407,1160.4478759765625,492.53497314453125,0.019535094499588013,1150.889404296875,485.8326416015625,0.8933000564575195
373,1108.65087890625,371.9685974121094,0.5656366348266602,1162.3309326171875,493.4321594238281,0.020450115203857422,1152.955322265625,486.0029296875,0.9209092855453491
374,1107.766845703125,369.3237609863281,0.7585258483886719,1161.8067626953125,493.35162353515625,0.01891764998435974,1150.5352783203125,485.818115234375,0.9080718755722046
375,1107.7724609375,371.77862548828125,0.6206077933311462,1161.5517578125,493.30206298828125,0.017828434705734253,1152.793212890625,485.2112731933594,0.9187614917755127
376,1107.4686279296875,370.134521484375,0.7384830117225647,1161.4969482421875,493.11602783203125,0.016233116388320923,1153.2274169921875,485.8218994140625,0.9156748056411743
377,1107.9622802734375,373.3436584472656,0.428996205329895,1161.547119140625,493.4151916503906,0.015604346990585327,1152.7044677734375,485.67889404296875,0.9154186844825745
378,1111.8427734375,371.85577392578125,0.6018088459968567,1161.6536865234375,493.4318542480469,0.015856027603149414,1153.2083740234375,486.31341552734375,0.9104288816452026
379,1107.99560546875,372.53997802734375,0.4863828718662262,1161.565673828125,493.2386474609375,0.018712133169174194,1150.1986083984375,484.7339172363281,0.9090741872787476
380,1107.8291015625,371.1975402832031,0.5343239307403564,1161.1419677734375,492.9975891113281,0.019280344247817993,1152.7540283203125,485.6440734863281,0.9018742442131042
381,1107.0908203125,371.3381652832031,0.6215742230415344,1146.3001708984375,499.9599609375,0.016036778688430786,1149.9814453125,485.2982482910156,0.889992356300354
382,1107.2974853515625,372.7292175292969,0.5739714503288269,1148.0386962890625,494.04229736328125,0.011246442794799805,1149.1405029296875,485.477294921875,0.9059048891067505
383,1106.145263671875,373.3127746582031,0.4120268225669861,1146.0186767578125,500.0495300292969,0.015368878841400146,1149.7003173828125,485.72747802734375,0.9029380679130554
384,1107.12841796875,373.1141357421875,0.37992966175079346,1161.42431640625,493.2064514160156,0.013849824666976929,1149.26904296875,485.92022705078125,0.9079387784004211
385,1106.6165771484375,371.99609375,0.4291825592517853,1147.5797119140625,494.04248046875,0.017488330602645874,1149.9053955078125,486.0462951660156,0.8927696943283081
386,1106.1129150390625,372.2110900878906,0.41327643394470215,1161.7076416015625,493.4676513671875,0.014179706573486328,1149.7301025390625,485.82275390625,0.8983967304229736
387,1105.9810791015625,372.0957946777344,0.472807377576828,1154.533935546875,499.1708984375,0.01623678207397461,1149.052734375,485.38262939453125,0.9037761688232422
388,1106.72705078125,371.0574645996094,0.3120846748352051,1147.632080078125,494.2263488769531,0.012145847082138062,1150.1629638671875,486.3637390136719,0.886871874332428
389,1106.9390869140625,370.7194519042969,0.29379838705062866,1147.7618408203125,494.1985778808594,0.011651396751403809,1149.8448486328125,486.26397705078125,0.9003745317459106
390,1106.5023193359375,371.3042297363281,0.22391873598098755,1147.784912109375,494.2212219238281,0.011587738990783691,1149.977783203125,486.2511901855469,0.8929982781410217
391,1106.5389404296875,370.69580078125,0.18465286493301392,1147.651611328125,494.1776123046875,0.01155272126197815,1149.6634521484375,486.219970703125,0.8944896459579468
392,1119.294921875,366.78558349609375,0.33545416593551636,1147.6800537109375,475.8139343261719,0.011176526546478271,1150.547607421875,486.3487243652344,0.8913822174072266
393,1105.75,371.1882629394531,0.09942901134490967,1147.7164306640625,494.1762390136719,0.011482447385787964,1149.6148681640625,485.866455078125,0.8909921646118164
394,1119.28955078125,358.8156433105469,0.4341157078742981,1147.7705078125,475.7967529296875,0.010342001914978027,1149.9718017578125,486.32720947265625,0.8864891529083252
395,1108.06298828125,371.91058349609375,0.1793331801891327,1147.795654296875,494.2255554199219,0.011418908834457397,1149.09033203125,486.38983154296875,0.9042443633079529
396,1108.284912109375,372.1260681152344,0.08455276489257812,1147.8443603515625,475.6628723144531,0.01124727725982666,1149.9627685546875,486.08880615234375,0.891287624835968
397,1108.759033203125,372.54779052734375,0.1161324679851532,1153.4498291015625,459.1109313964844,0.01427796483039856,1148.6297607421875,485.659912109375,0.9051839113235474
398,1108.16064453125,372.32037353515625,0.10510841012001038,1153.34765625,459.2303466796875,0.012037783861160278,1149.447998046875,485.9111328125,0.8938780426979065
399,1106.8353271484375,372.18218994140625,0.10456916689872742,1154.5260009765625,452.718017578125,0.013954490423202515,1149.0638427734375,485.65985107421875,0.8897030353546143
400,1106.8341064453125,371.5435485839844,0.21638348698616028,1154.3392333984375,452.3395690917969,0.019260436296463013,1149.6551513671875,486.0062255859375,0.8979721069335938
401,1105.5364990234375,371.9580383300781,0.27890002727508545,1154.497314453125,452.0150146484375,0.022117435932159424,1149.6578369140625,486.41961669921875,0.9002016186714172
402,1106.4898681640625,371.28179931640625,0.15376773476600647,1154.8775634765625,452.0271911621094,0.016112536191940308,1150.3050537109375,486.9052734375,0.8685728907585144
403,1105.736083984375,369.1453552246094,0.28666919469833374,1154.80078125,452.25946044921875,0.022719502449035645,1149.677734375,486.53253173828125,0.8906158208847046
404,1258.9246826171875,372.440185546875,0.09865057468414307,1155.577880859375,451.4837646484375,0.014604121446609497,1150.0985107421875,487.0147399902344,0.8650389313697815
405,1106.0040283203125,371.0589599609375,0.11590591073036194,1155.244384765625,451.6636962890625,0.029877781867980957,1149.51123046875,486.8834533691406,0.8908566832542419
406,1108.9598388671875,367.2652893066406,0.08027991652488708,1154.9893798828125,451.888427734375,0.02370467782020569,1150.1202392578125,486.47607421875,0.8881052732467651
407,1105.1497802734375,371.2072448730469,0.08278712630271912,1154.4000244140625,451.7901611328125,0.013557612895965576,1150.198486328125,486.5948791503906,0.8958950638771057
408,1107.26611328125,369.9972839355469,0.0916719138622284,1154.393798828125,451.45355224609375,0.014385610818862915,1150.125244140625,486.5589599609375,0.9037148356437683
409,1103.10693359375,371.0943603515625,0.1297203004360199,1154.6407470703125,451.0091552734375,0.020253300666809082,1150.2164306640625,486.1900634765625,0.9107810258865356
410,1105.504150390625,369.8818664550781,0.09674715995788574,1154.7183837890625,450.906982421875,0.013043195009231567,1152.85693359375,486.5834045410156,0.9163376092910767
411,1098.3040771484375,371.8611755371094,0.056943029165267944,1154.52099609375,451.2056579589844,0.018067747354507446,1150.10546875,485.5076904296875,0.922426700592041
412,1104.5262451171875,369.3655700683594,0.26010406017303467,1154.6256103515625,451.3634948730469,0.015983939170837402,1153.154296875,486.17181396484375,0.9226723313331604
413,1093.2388916015625,371.8429870605469,0.1828462779521942,1154.576171875,451.3459777832031,0.021105438470840454,1150.2275390625,486.5440673828125,0.9217315316200256
414,1097.595703125,370.16229248046875,0.38021790981292725,1155.237548828125,451.34783935546875,0.02722036838531494,1149.9639892578125,486.963623046875,0.9136878848075867
415,1092.9671630859375,371.6177062988281,0.19245952367782593,1155.86962890625,451.158935546875,0.030057668685913086,1149.18408203125,487.511474609375,0.906664252281189
416,1092.847900390625,372.0509948730469,0.2946166396141052,1156.1959228515625,450.9087829589844,0.01650795340538025,1150.2308349609375,486.91473388671875,0.9073876142501831
417,1092.1114501953125,371.7255554199219,0.2190859317779541,1147.8892822265625,475.16302490234375,0.012656062841415405,1152.53662109375,490.2403869628906,0.8686575889587402
418,1092.488037109375,372.3772277832031,0.33749592304229736,1147.9718017578125,475.2929382324219,0.012047290802001953,1153.341796875,488.4429931640625,0.8728926181793213
419,1092.73583984375,370.8819274902344,0.2340458631515503,1163.397216796875,495.12353515625,0.00960475206375122,1153.9659423828125,488.4832763671875,0.8787838220596313
420,1091.98095703125,371.84735107421875,0.16336405277252197,1163.5272216796875,495.063720703125,0.01100468635559082,1154.24267578125,488.63836669921875,0.8893731236457825
421,1103.1842041015625,360.23358154296875,0.28350338339805603,1163.2203369140625,494.59228515625,0.0096454918384552,1155.152587890625,488.555908203125,0.8966078758239746
422,1091.129150390625,371.6852111816406,0.3137184977531433,1164.0028076171875,495.57000732421875,0.009962767362594604,1155.356201171875,488.6606140136719,0.9153310060501099
423,1090.146240234375,372.4319152832031,0.16644778847694397,1164.3809814453125,495.7785949707031,0.012510240077972412,1155.3863525390625,488.879638671875,0.904295027256012
424,1089.8096923828125,371.7542724609375,0.11960366368293762,1149.1959228515625,475.23797607421875,0.012731850147247314,1156.2294921875,488.5699768066406,0.901436448097229
425,1090.09619140625,372.20281982421875,0.10190150141716003,1149.3797607421875,475.1081237792969,0.017763376235961914,1157.2305908203125,488.179931640625,0.8984349966049194
426,1091.3643798828125,371.8620910644531,0.264767587184906,1149.093994140625,475.3550109863281,0.01179012656211853,1156.3790283203125,487.5567626953125,0.9153419733047485
427,1089.7906494140625,371.72515869140625,0.06100362539291382,1163.7410888671875,494.9122619628906,0.011806458234786987,1155.7283935546875,487.1410217285156,0.9160076379776001
428,1090.1258544921875,371.644287109375,0.15815919637680054,1164.2977294921875,494.6875915527344,0.0120602548122406,1156.60498046875,485.39263916015625,0.9200512170791626
429,1088.915771484375,370.94744873046875,0.12944874167442322,1164.342529296875,492.847900390625,0.009735941886901855,1157.7403564453125,484.719970703125,0.8521982431411743
430,1088.4493408203125,372.0175476074219,0.11969757080078125,1148.489501953125,493.8743896484375,0.007327288389205933,1157.6414794921875,485.54736328125,0.7775045037269592
431,1088.6279296875,372.8518371582031,0.057636141777038574,1152.19384765625,474.4968566894531,0.006561368703842163,807.5275268554688,485.8481750488281,0.7220959663391113
432,1088.8408203125,371.1703186035156,0.2741600573062897,1163.169189453125,492.45269775390625,0.009599894285202026,806.878662109375,485.4291076660156,0.7979767918586731
433,1087.7747802734375,373.07965087890625,0.04024994373321533,1162.558837890625,492.1740417480469,0.009832501411437988,806.5618896484375,484.5787353515625,0.7065463066101074
434,1088.3748779296875,372.03021240234375,0.12432080507278442,1163.002685546875,493.1174621582031,0.014980465173721313,1157.0921630859375,483.8034362792969,0.8589234352111816
435,1076.337890625,371.2510681152344,0.027815818786621094,1162.4820556640625,492.437744140625,0.013862818479537964,806.0528564453125,484.8863525390625,0.8411130309104919
436,1095.81298828125,369.77874755859375,0.09209081530570984,1214.64599609375,382.16094970703125,0.02674323320388794,805.2124633789062,485.4048156738281,0.8353101015090942
437,2044.81884765625,2.352473735809326,0.023109346628189087,1214.8291015625,382.4521179199219,0.016264498233795166,805.6934814453125,485.403076171875,0.8660415410995483
438,1095.191650390625,370.1841735839844,0.06727901101112366,1215.55078125,381.4840087890625,0.023923516273498535,805.4661865234375,485.1173095703125,0.8311214447021484
439,1096.575439453125,370.7572021484375,0.041558265686035156,1151.743896484375,474.3721008300781,0.007375895977020264,805.3731079101562,485.0959167480469,0.7349260449409485
440,1091.125732421875,375.43670654296875,0.24348706007003784,1228.324951171875,378.3444519042969,0.08080929517745972,804.8291625976562,485.1883544921875,0.8334654569625854
441,1096.2821044921875,382.7019348144531,0.2755786180496216,1221.57763671875,379.1690673828125,0.14883723855018616,1158.3189697265625,485.4538879394531,0.845908522605896
442,1090.6842041015625,382.1820373535156,0.30532950162887573,1221.0439453125,379.261962890625,0.05493694543838501,803.2251586914062,486.26788330078125,0.8761082887649536
443,1089.7056884765625,383.3636169433594,0.1265777349472046,1220.7711181640625,379.7286071777344,0.010853201150894165,802.3956909179688,485.69561767578125,0.9217110872268677
444,1090.8343505859375,384.15118408203125,0.32749509811401367,1084.1973876953125,382.8553161621094,0.012812405824661255,802.1193237304688,485.7942810058594,0.9276115298271179
445,1086.0079345703125,382.67938232421875,0.45454031229019165,1084.3509521484375,382.6006164550781,0.014631509780883789,802.1720581054688,485.2447509765625,0.9155091643333435
446,1077.18994140625,373.6361389160156,0.23012113571166992,1159.5125732421875,475.89727783203125,0.013956606388092041,802.2314453125,484.979736328125,0.831327497959137
447,1083.3177490234375,381.1015319824219,0.4306054711341858,1214.702392578125,372.1647033691406,0.012369155883789062,802.0970458984375,485.5982360839844,0.8641954660415649
448,1080.512451171875,380.409912109375,0.47507160902023315,1221.4371337890625,363.57147216796875,0.016457289457321167,802.259765625,485.5892028808594,0.7837493419647217
449,1083.2838134765625,381.9202575683594,0.5622650384902954,1140.29443359375,468.2845764160156,0.018545210361480713,802.4823608398438,485.18011474609375,0.5768307447433472
450,1081.5447998046875,382.565185546875,0.21716725826263428,1136.805419921875,473.1440734863281,0.023988813161849976,802.537109375,485.2437438964844,0.3671444058418274
451,1078.761474609375,380.07073974609375,0.1842365562915802,1199.2197265625,371.5858154296875,0.009929239749908447,802.4879760742188,484.5122985839844,0.21821624040603638
452,1079.0797119140625,383.1959228515625,0.11075031757354736,1138.972412109375,490.7806396484375,0.08485153317451477,1173.4395751953125,496.67474365234375,0.1779778003692627
453,1079.596923828125,379.5921630859375,0.16455048322677612,1139.3062744140625,507.01373291015625,0.02047249674797058,801.8472290039062,480.8336181640625,0.18445205688476562
454,1083.43701171875,378.5181884765625,0.4854488968849182,1197.4715576171875,380.3452453613281,0.02738165855407715,801.4659423828125,479.34637451171875,0.11595875024795532
455,1081.8687744140625,377.8390197753906,0.6257314682006836,1197.35986328125,380.6772155761719,0.04392176866531372,799.9459838867188,479.64453125,0.2377549707889557
456,1079.1805419921875,375.73394775390625,0.5228009819984436,1196.4918212890625,381.00689697265625,0.027365952730178833,1116.99072265625,490.2948303222656,0.47778722643852234
457,1079.5413818359375,376.8073425292969,0.3855322599411011,1197.0704345703125,381.0246276855469,0.033915817737579346,1110.094482421875,487.9040832519531,0.7410942316055298
458,1084.99169921875,378.0494689941406,0.7786992788314819,1198.6064453125,381.7625427246094,0.061430662870407104,1106.2779541015625,490.6857604980469,0.8733893632888794
459,1084.6387939453125,379.5958557128906,0.8631892800331116,1074.08203125,409.8690185546875,0.19188192486763,1104.8515625,490.269287109375,0.9144448637962341
460,1084.156982421875,381.108642578125,0.8855547308921814,1074.001953125,410.2445373535156,0.2299412488937378,1104.770751953125,493.1665954589844,0.9421789646148682
461,1082.0904541015625,382.7465515136719,0.8683291673660278,1073.439697265625,409.9636535644531,0.1476714313030243,1103.1356201171875,493.03271484375,0.9419307112693787
462,1081.38134765625,385.0078430175781,0.9013553261756897,1072.6212158203125,410.42742919921875,0.09453943371772766,1099.7305908203125,491.7973327636719,0.9394059777259827
463,1081.299560546875,385.9732666015625,0.8520239591598511,1072.3309326171875,410.58837890625,0.06726476550102234,1096.8162841796875,491.647705078125,0.9342135190963745
464,1080.4383544921875,387.0349426269531,0.741101086139679,1199.36669921875,381.39056396484375,0.03379333019256592,1096.648193359375,490.74041748046875,0.9463907480239868
465,1083.53271484375,388.405517578125,0.7448089718818665,1076.185791015625,448.23968505859375,0.028684794902801514,1094.8133544921875,489.8017883300781,0.9445583820343018
466,1083.8095703125,388.8818054199219,0.7427191734313965,1075.793212890625,449.1303405761719,0.05133861303329468,1093.82421875,490.1015625,0.9458496570587158
467,1084.7386474609375,390.25311279296875,0.6461051106452942,1075.921875,448.92401123046875,0.05454525351524353,1093.00390625,490.19683837890625,0.9478069543838501
468,1084.068359375,389.92376708984375,0.34734785556793213,1076.1173095703125,450.00555419921875,0.08082646131515503,1092.6187744140625,492.5023193359375,0.9595097303390503
469,1084.90478515625,390.4466552734375,0.32160764932632446,1076.2574462890625,450.0239562988281,0.089438796043396,1092.108154296875,492.9886474609375,0.9569650292396545
470,1085.1485595703125,390.9841613769531,0.24965670704841614,1076.5447998046875,450.44305419921875,0.1020950973033905,1091.8134765625,493.299072265625,0.9558349847793579
471,1084.76806640625,393.2885437011719,0.33913692831993103,1075.89404296875,450.52044677734375,0.14182358980178833,1090.9073486328125,493.92034912109375,0.9510930180549622
472,1083.6102294921875,394.20477294921875,0.33555033802986145,1075.3427734375,451.05914306640625,0.21503442525863647,1090.4659423828125,494.10906982421875,0.9450870752334595
473,1084.475341796875,394.8525390625,0.5302722454071045,1074.562255859375,451.9634704589844,0.26991957426071167,1090.22802734375,493.3450622558594,0.9451285600662231
474,1082.369384765625,395.6512145996094,0.6032633781433105,1074.0970458984375,453.4702453613281,0.3493521213531494,1090.10498046875,493.2677307128906,0.9411416053771973
475,1082.265869140625,395.4615173339844,0.6649021506309509,1070.790771484375,457.9508972167969,0.3799022138118744,1089.82763671875,494.6658630371094,0.9358489513397217
476,1081.8427734375,396.23712158203125,0.7051176428794861,1071.5908203125,455.2668762207031,0.4654821455478668,1089.3890380859375,497.40911865234375,0.9287289381027222
477,1081.2633056640625,395.9299621582031,0.7691059112548828,1071.2388916015625,455.2491455078125,0.43208855390548706,1089.1546630859375,498.909423828125,0.9608861207962036
478,1080.0821533203125,395.9159851074219,0.7627409100532532,1069.4124755859375,459.8279113769531,0.5368582010269165,1088.9818115234375,499.81744384765625,0.9707207679748535
479,1080.88037109375,396.046630859375,0.773091197013855,1068.815185546875,465.9071350097656,0.665290117263794,1088.9248046875,500.8477478027344,0.9734190106391907
480,1081.1322021484375,395.69384765625,0.7498272657394409,1068.6700439453125,466.3385925292969,0.7940267324447632,1088.726806640625,502.28778076171875,0.9634782075881958
481,1081.6021728515625,395.21771240234375,0.8196057677268982,1068.837646484375,467.3807678222656,0.8236782550811768,1088.864990234375,503.8388671875,0.9518334269523621
482,1081.3658447265625,394.9579162597656,0.82648766040802,1069.4698486328125,467.2999572753906,0.7989694476127625,1088.7061767578125,506.204833984375,0.9424062967300415
483,1081.69482421875,395.1590270996094,0.8451161980628967,1069.983642578125,467.4743347167969,0.7627903819084167,1088.9359130859375,507.3771057128906,0.9508114457130432
484,1080.5787353515625,395.8208923339844,0.827918291091919,1069.447265625,467.458984375,0.7777746915817261,1089.270751953125,509.60345458984375,0.9483833909034729
485,1080.307373046875,399.1333312988281,0.8665361404418945,1069.8365478515625,467.4637145996094,0.7400606870651245,1089.8272705078125,510.8132629394531,0.952893853187561
486,1080.2939453125,395.9698486328125,0.8639747500419617,1071.88525390625,467.2027282714844,0.8122987747192383,1091.0540771484375,513.2611083984375,0.9725164175033569
487,1079.9600830078125,396.23211669921875,0.879157543182373,1072.6197509765625,465.7873229980469,0.8154810667037964,1091.2086181640625,514.3892822265625,0.9788145422935486
488,1079.1536865234375,396.6813659667969,0.8547090888023376,1072.3387451171875,466.0015563964844,0.7980395555496216,1090.828857421875,515.3702392578125,0.9801163077354431
489,1079.1893310546875,396.3293151855469,0.8248385190963745,1072.7529296875,466.4559631347656,0.799561083316803,1090.705078125,516.2949829101562,0.979356050491333
490,1078.3465576171875,397.01837158203125,0.8225846290588379,1073.306640625,466.6289367675781,0.8151275515556335,1090.351318359375,517.52490234375,0.9760099649429321
491,1078.6026611328125,396.21142578125,0.8471279144287109,1072.90283203125,466.3469543457031,0.7155653238296509,1089.4615478515625,518.9681396484375,0.968874454498291
492,1078.33642578125,395.0335388183594,0.8403077125549316,1070.6805419921875,468.592041015625,0.7240240573883057,1088.64990234375,520.6844482421875,0.9482404589653015
493,1078.24169921875,395.2239685058594,0.7862632274627686,1070.7562255859375,469.3537902832031,0.6926519870758057,1088.7266845703125,523.1142578125,0.9572485685348511
494,1078.1011962890625,396.5800476074219,0.7249100208282471,1070.3455810546875,469.043701171875,0.701167643070221,1088.102294921875,526.4061889648438,0.9432807564735413
495,1077.246337890625,396.4254455566406,0.7255788445472717,1070.1412353515625,468.5776672363281,0.7268006205558777,1084.5050048828125,529.5270385742188,0.9513550996780396
496,1105.7830810546875,308.7907409667969,0.740289032459259,1069.912353515625,469.9014587402344,0.7444503307342529,1083.1495361328125,531.8095092773438,0.967695951461792
497,1104.2464599609375,307.7496032714844,0.5755457282066345,1069.6712646484375,469.4449768066406,0.7326577305793762,1081.94775390625,533.0665283203125,0.9639489054679871
498,1070.1827392578125,439.8865051269531,0.5695656538009644,1068.5850830078125,470.55670166015625,0.7484893202781677,1081.748046875,533.7369384765625,0.9667073488235474
499,1070.54736328125,440.28302001953125,0.6208156943321228,1069.2156982421875,470.83795166015625,0.7674832344055176,1081.5489501953125,534.5399780273438,0.9656099081039429
500,1100.0628662109375,309.2062072753906,0.8122867345809937,1069.0157470703125,471.26678466796875,0.7748613953590393,1081.4407958984375,534.9322509765625,0.9638346433639526
501,1099.057861328125,309.5086669921875,0.6919609308242798,1068.692626953125,470.84210205078125,0.7792162895202637,1081.111572265625,535.29296875,0.9597185850143433
502,1070.13720703125,441.5948181152344,0.6470969915390015,1069.4273681640625,471.26971435546875,0.7827010154724121,1081.2464599609375,535.598388671875,0.9621067047119141
503,1070.609375,441.6827392578125,0.672210156917572,1070.0828857421875,472.1297912597656,0.7551209926605225,1081.3992919921875,535.9739990234375,0.9583631753921509
504,1070.3753662109375,443.9306335449219,0.5515938401222229,1071.38134765625,473.5884094238281,0.6970975399017334,1081.3746337890625,535.7625122070312,0.9622319340705872
505,1070.292236328125,443.49969482421875,0.43833479285240173,1070.1109619140625,474.11004638671875,0.6844177842140198,1080.9324951171875,535.7726440429688,0.9569050669670105
506,1066.9100341796875,443.7422180175781,0.5875082015991211,1070.354248046875,475.7390441894531,0.7062214612960815,1081.304443359375,535.9623413085938,0.9575108885765076
507,1062.3431396484375,445.1944885253906,0.45583444833755493,1070.4727783203125,475.3128967285156,0.6981207728385925,1081.5352783203125,536.29345703125,0.9575868844985962
508,1060.9693603515625,445.8016052246094,0.44686514139175415,1069.365966796875,475.0433349609375,0.5888425707817078,1081.791015625,536.0690307617188,0.9575211405754089
509,1061.222412109375,446.78277587890625,0.4707431197166443,1068.375244140625,474.8304443359375,0.5010108351707458,1081.8717041015625,536.361083984375,0.9590212106704712
510,1060.9058837890625,445.590576171875,0.49188968539237976,1061.1494140625,474.5018310546875,0.48133668303489685,1082.233154296875,536.2652587890625,0.9566004276275635
511,1061.0096435546875,444.3238525390625,0.3818257749080658,1062.864990234375,467.7632751464844,0.451619952917099,1082.722900390625,536.3745727539062,0.9557727575302124
512,1057.65869140625,444.1567687988281,0.23721608519554138,1062.912353515625,474.6610107421875,0.40800440311431885,1083.164306640625,536.6510009765625,0.9514347910881042
513,1070.9486083984375,446.36578369140625,0.09870263934135437,1067.4744873046875,472.37164306640625,0.4693230092525482,1083.169189453125,536.716064453125,0.9517946243286133
514,1074.362060546875,450.0235290527344,0.1264563798904419,1071.21484375,476.0340270996094,0.4652930796146393,1083.397705078125,536.7927856445312,0.9465025663375854
515,1073.5343017578125,451.93463134765625,0.10170459747314453,1072.739990234375,477.3168029785156,0.40840664505958557,1083.4288330078125,536.85400390625,0.9439718723297119
516,1070.7630615234375,452.1331481933594,0.09914618730545044,1072.1007080078125,482.4088134765625,0.383714884519577,1083.6807861328125,536.8749389648438,0.9426940083503723
