scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
201,211.98594665527344,160.74139404296875,0.9707261323928833,139.97918701171875,237.88052368164062,0.9730367660522461,260.0075988769531,415.562255859375,0.9955276846885681,63.31447219848633,429.5016784667969,0.9197903871536255,94.15755462646484,533.216552734375,0.8170003890991211
202,213.36192321777344,159.62362670898438,0.9695428609848022,140.11744689941406,236.6190185546875,0.9715868234634399,261.31121826171875,413.8104553222656,0.996216893196106,64.43199920654297,427.9700927734375,0.8661006689071655,92.86803436279297,533.2453002929688,0.8330749273300171
203,213.8338623046875,158.6678924560547,0.9794924855232239,140.4817657470703,235.21878051757812,0.9741035103797913,261.4037780761719,412.5360412597656,0.996968150138855,64.20210266113281,427.3681335449219,0.8938068151473999,92.90772247314453,532.2250366210938,0.8542889356613159
204,214.59031677246094,157.50393676757812,0.9816663265228271,140.70143127441406,234.2415313720703,0.9753409028053284,261.8751525878906,411.2707214355469,0.9969028234481812,65.06722259521484,426.5364990234375,0.9166390895843506,92.41153717041016,531.6137084960938,0.8464884161949158
205,214.8382568359375,156.45846557617188,0.980627715587616,140.7368927001953,233.19224548339844,0.9664691686630249,262.6580505371094,410.0274963378906,0.9965996742248535,65.47604370117188,426.5102233886719,0.8930835723876953,93.31901550292969,531.8768920898438,0.8277038931846619
206,215.286865234375,155.5001983642578,0.9828630685806274,141.23448181152344,231.56915283203125,0.9667298793792725,262.876708984375,408.2841491699219,0.9946222305297852,66.41253662109375,427.2525329589844,0.9437430500984192,95.23640441894531,532.10693359375,0.8098297119140625
207,214.22384643554688,153.91932678222656,0.979822039604187,141.16998291015625,230.29209899902344,0.9660989046096802,262.7616271972656,409.20111083984375,0.9947043657302856,68.12093353271484,427.9386901855469,0.951513409614563,97.82823944091797,531.7462768554688,0.8190588355064392
208,213.55165100097656,153.73780822753906,0.9815287590026855,140.30955505371094,229.0450897216797,0.9729782342910767,262.63616943359375,406.93658447265625,0.9951374530792236,67.90898132324219,426.35479736328125,0.9647125005722046,98.16463470458984,532.1062622070312,0.8134374618530273
209,212.35198974609375,153.1732177734375,0.9829283952713013,139.78091430664062,227.50758361816406,0.9739116430282593,262.4356689453125,404.4569091796875,0.9938191175460815,67.89293670654297,425.7778625488281,0.9306249618530273,97.84056854248047,531.4756469726562,0.8155485391616821
210,211.8331298828125,151.875244140625,0.9720383286476135,138.86279296875,226.21099853515625,0.9826308488845825,262.2300720214844,401.5739440917969,0.9934617280960083,68.07083129882812,424.8629455566406,0.9152864813804626,98.12699127197266,530.037353515625,0.8303306102752686
211,210.55850219726562,150.39414978027344,0.9786181449890137,137.70077514648438,224.79318237304688,0.9776047468185425,260.22149658203125,398.8372802734375,0.9959255456924438,67.6915512084961,424.2320556640625,0.9185717105865479,98.70478820800781,528.90673828125,0.8670310974121094
212,209.3463592529297,150.17613220214844,0.9823939800262451,137.1627655029297,223.61349487304688,0.9749270081520081,259.2474670410156,396.5034484863281,0.9962453842163086,69.58590698242188,422.1245422363281,0.9309313297271729,98.07032775878906,526.92724609375,0.8577348589897156
213,209.05044555664062,147.75108337402344,0.9814417362213135,136.8391876220703,222.95852661132812,0.9699980020523071,259.32830810546875,394.55242919921875,0.994991660118103,70.36914825439453,420.2047119140625,0.8127654790878296,99.57477569580078,525.0158081054688,0.8686878681182861
214,208.9091339111328,146.39186096191406,0.9807610511779785,135.40396118164062,222.76513671875,0.9714391231536865,259.17388916015625,392.2375793457031,0.9947723746299744,73.8407974243164,420.5741271972656,0.9234008193016052,106.64387512207031,522.6724853515625,0.8635931015014648
215,207.6053009033203,145.08383178710938,0.9730075597763062,134.65762329101562,222.1378936767578,0.9786032438278198,257.5813903808594,391.36212158203125,0.9949570298194885,79.22020721435547,422.1759033203125,0.9475104808807373,121.12089538574219,520.9447021484375,0.8588204383850098
216,205.8032684326172,143.16648864746094,0.9682570695877075,133.98973083496094,220.95787048339844,0.9826114177703857,258.2033996582031,388.6986083984375,0.9955045580863953,83.68585968017578,423.66180419921875,0.964622974395752,131.5909423828125,513.7291870117188,0.9026217460632324
217,204.25343322753906,142.28501892089844,0.9734696745872498,133.07473754882812,220.04879760742188,0.983478307723999,258.4291687011719,386.981689453125,0.9943140745162964,90.28077697753906,426.3133850097656,0.9721354842185974,144.4181671142578,510.13226318359375,0.9031761288642883
218,203.1033935546875,140.95437622070312,0.9698069095611572,132.20408630371094,219.75599670410156,0.9796024560928345,259.2183532714844,384.6072998046875,0.9933756589889526,97.94117736816406,424.15087890625,0.9746685028076172,157.5067138671875,506.8680114746094,0.9145075678825378
219,200.85690307617188,140.91995239257812,0.9695225358009338,130.97543334960938,218.99258422851562,0.9830483198165894,260.4519348144531,383.4608154296875,0.9943008422851562,104.18396759033203,425.89947509765625,0.9834733009338379,171.2137451171875,502.9190979003906,0.9156249761581421
220,199.60911560058594,141.19354248046875,0.9819496870040894,129.86929321289062,218.4764862060547,0.9788450002670288,261.22344970703125,380.91424560546875,0.9945904016494751,111.55725860595703,426.798095703125,0.9876044392585754,180.47335815429688,497.60162353515625,0.9473299980163574
221,198.57278442382812,139.82546997070312,0.9796244502067566,128.89744567871094,218.5563201904297,0.9735386371612549,262.35247802734375,379.5638122558594,0.994310736656189,116.45474243164062,426.2030334472656,0.9807663559913635,189.57656860351562,494.7939758300781,0.9255722761154175
222,197.8153076171875,139.1583709716797,0.9824601411819458,127.7791748046875,217.6171875,0.9612861275672913,262.92767333984375,377.0965881347656,0.9936854839324951,122.6496810913086,429.7347106933594,0.9737173318862915,199.36929321289062,491.51849365234375,0.9406286478042603
223,196.08712768554688,139.9306640625,0.9832898378372192,127.05368041992188,216.0267791748047,0.9646840691566467,264.61456298828125,376.8470153808594,0.9905965924263,131.0187225341797,431.592041015625,0.9832016229629517,206.8792724609375,487.7043151855469,0.9304831624031067
224,195.53936767578125,138.99798583984375,0.981690526008606,126.4893569946289,215.37286376953125,0.9679986834526062,265.1398010253906,374.4320068359375,0.9929609298706055,135.6002655029297,434.4299621582031,0.9795677661895752,217.47935485839844,487.1014404296875,0.9354151487350464
225,194.20481872558594,138.45753479003906,0.9789971113204956,126.03764343261719,214.8774871826172,0.9701191186904907,266.5561218261719,372.5857238769531,0.9948334693908691,142.1078338623047,437.0087890625,0.9849721789360046,225.9225311279297,486.3951416015625,0.9340963959693909
226,193.4366912841797,137.56883239746094,0.9716360569000244,125.02790069580078,214.24041748046875,0.974441409111023,267.4219970703125,370.7849426269531,0.9931718111038208,148.78683471679688,440.9870300292969,0.9796566963195801,234.3334503173828,488.8069763183594,0.9360281229019165
227,192.46156311035156,137.36862182617188,0.9659779071807861,125.01251983642578,213.9639892578125,0.9697108268737793,268.7526550292969,369.80133056640625,0.9899693727493286,155.96310424804688,447.57940673828125,0.9783698320388794,242.04908752441406,491.49267578125,0.9116052389144897
228,191.28855895996094,136.71435546875,0.965697169303894,124.32701873779297,213.79824829101562,0.9721416234970093,269.66650390625,368.17987060546875,0.9838472604751587,164.45159912109375,453.64923095703125,0.9820403456687927,251.5791473388672,495.595703125,0.9263904690742493
229,190.20733642578125,134.98220825195312,0.9688032269477844,124.1114501953125,213.41493225097656,0.9752016663551331,271.4287414550781,367.5889587402344,0.9788566827774048,170.25999450683594,458.63104248046875,0.9817870855331421,259.6818542480469,498.3672790527344,0.9499342441558838
230,188.9281768798828,135.38894653320312,0.9754204750061035,123.48355865478516,212.89126586914062,0.9753029346466064,271.4292907714844,367.9228820800781,0.9823669791221619,178.76783752441406,461.6837158203125,0.9787020683288574,268.2357177734375,505.1794738769531,0.9073348045349121
231,187.5658721923828,134.7737274169922,0.9769744873046875,123.05645751953125,212.92555236816406,0.9755706191062927,273.205078125,367.95263671875,0.9874064922332764,184.73611450195312,467.65777587890625,0.9759225845336914,276.32598876953125,509.1297912597656,0.930059015750885
232,187.51600646972656,133.99488830566406,0.9831099510192871,122.39210510253906,212.31307983398438,0.9757131338119507,274.564453125,367.8033752441406,0.9856963157653809,192.35232543945312,472.7720947265625,0.9847011566162109,284.4046630859375,514.7406616210938,0.939325213432312
233,187.20584106445312,133.3713836669922,0.9852627515792847,122.01634979248047,212.67257690429688,0.9724980592727661,275.7069396972656,367.95281982421875,0.9846900701522827,197.43519592285156,475.55517578125,0.9852967262268066,286.1879577636719,521.3865966796875,0.8623648285865784
234,186.830810546875,133.61000061035156,0.9882991909980774,121.74714660644531,212.46630859375,0.9726163148880005,276.6288757324219,367.72235107421875,0.9847979545593262,201.39720153808594,479.71234130859375,0.973723828792572,290.3480529785156,527.6760864257812,0.9123376607894897
235,186.1436309814453,132.7977752685547,0.9855669736862183,121.16927337646484,212.57272338867188,0.9681944847106934,276.5982971191406,367.88348388671875,0.9848713874816895,202.56756591796875,483.7406921386719,0.9847663640975952,294.24346923828125,534.7998657226562,0.9032670855522156
236,184.7006378173828,133.5778350830078,0.9827930927276611,121.5162124633789,212.96226501464844,0.9699846506118774,276.3921203613281,367.7008361816406,0.9884586334228516,203.7146453857422,486.537353515625,0.9801715612411499,293.9775085449219,538.9030151367188,0.9083054065704346
237,185.0363311767578,133.1923370361328,0.9841383695602417,120.9578857421875,212.9784698486328,0.9632901549339294,275.2727355957031,368.2937927246094,0.9870561957359314,202.86065673828125,487.9519348144531,0.9799152612686157,293.4484558105469,542.0445556640625,0.9294619560241699
238,184.2041015625,134.18267822265625,0.9860525727272034,120.7688217163086,213.03077697753906,0.9631578922271729,273.4048156738281,368.64483642578125,0.9846904277801514,199.58642578125,487.6170959472656,0.9715888500213623,290.7011413574219,543.7890625,0.9230086803436279
239,183.82579040527344,134.67906188964844,0.9860950708389282,119.74040222167969,212.8608856201172,0.9648250341415405,271.89227294921875,369.711669921875,0.9820753335952759,196.3588409423828,488.16497802734375,0.982677161693573,285.78106689453125,544.432861328125,0.9166401028633118
240,182.8958282470703,136.1612548828125,0.9863309264183044,119.60900115966797,212.93496704101562,0.9717955589294434,272.0437927246094,369.9031982421875,0.9855625629425049,193.24923706054688,487.3821716308594,0.9839619398117065,282.587890625,544.7750854492188,0.904244065284729
241,182.63182067871094,135.8297882080078,0.9839695692062378,119.29589080810547,213.0743865966797,0.971549928188324,270.93206787109375,371.0450744628906,0.9860191345214844,189.04010009765625,487.736083984375,0.9832890033721924,277.6865539550781,545.179931640625,0.9384244680404663
242,182.08204650878906,134.53341674804688,0.9830038547515869,118.94068145751953,212.46511840820312,0.9737890958786011,269.26751708984375,371.80084228515625,0.9878025650978088,185.48402404785156,487.4598388671875,0.9754652976989746,273.3893127441406,544.8734130859375,0.9368209838867188
243,181.927001953125,134.8546905517578,0.9834473133087158,118.50467681884766,212.61138916015625,0.974908709526062,268.2314453125,372.5533447265625,0.9901975989341736,183.58140563964844,486.17437744140625,0.9718565940856934,269.00921630859375,546.3973999023438,0.9283804297447205
244,181.7272491455078,134.93548583984375,0.9819817543029785,118.5982894897461,212.6902618408203,0.9741401672363281,267.73443603515625,373.1947937011719,0.9893374443054199,180.6235809326172,486.34710693359375,0.9775252342224121,267.4850158691406,546.5964965820312,0.9285011291503906
245,181.80599975585938,134.71481323242188,0.9800317287445068,118.42320251464844,212.69337463378906,0.9727460145950317,267.3241271972656,373.7890625,0.9896206259727478,178.02528381347656,486.3277282714844,0.9744477272033691,266.82427978515625,546.6516723632812,0.9294552803039551
246,182.29209899902344,136.24307250976562,0.9836063981056213,118.5890884399414,213.42689514160156,0.9734139442443848,267.1515808105469,374.38031005859375,0.9900301098823547,174.3491973876953,485.79486083984375,0.9842700958251953,260.7096862792969,545.7247924804688,0.944549024105072
247,183.02105712890625,136.78475952148438,0.9862756729125977,118.26869201660156,214.36184692382812,0.9720472097396851,266.89410400390625,375.8489685058594,0.9860488176345825,170.3655242919922,484.4009704589844,0.9840893745422363,254.839599609375,544.7391967773438,0.9312244057655334
248,183.20420837402344,137.3410186767578,0.9842079877853394,118.6777572631836,217.12258911132812,0.9675238132476807,265.2802429199219,377.270263671875,0.9856982231140137,168.57798767089844,484.2574462890625,0.9721724987030029,252.2073516845703,545.6820068359375,0.9289554953575134
249,183.5782470703125,138.06919860839844,0.9851047992706299,118.88358306884766,217.45925903320312,0.9725329875946045,264.92755126953125,377.7617492675781,0.9862594604492188,166.27883911132812,482.67425537109375,0.9749706983566284,247.962890625,545.2133178710938,0.9259800910949707
250,184.16152954101562,139.41888427734375,0.9826499223709106,119.55182647705078,218.9464111328125,0.9742980003356934,264.7043151855469,378.6034851074219,0.986078143119812,163.86941528320312,482.3050842285156,0.969810962677002,245.05799865722656,545.28466796875,0.9463552832603455
251,184.13560485839844,139.861328125,0.9785947203636169,120.10321044921875,220.06649780273438,0.969204843044281,264.81781005859375,379.82513427734375,0.9908186793327332,159.34494018554688,481.47833251953125,0.974439799785614,241.7984161376953,545.4869995117188,0.9409884214401245
252,185.55628967285156,140.0216827392578,0.973842442035675,120.71886444091797,221.11865234375,0.953970193862915,265.3106384277344,381.6941223144531,0.991058349609375,156.32562255859375,479.63037109375,0.9750323295593262,236.93936157226562,544.8382568359375,0.9210110902786255
253,187.11865234375,140.4141845703125,0.9747133255004883,121.1462173461914,221.67666625976562,0.9500159025192261,267.3221435546875,383.95623779296875,0.9911244511604309,153.64683532714844,478.8452453613281,0.9743329882621765,231.41139221191406,543.1632690429688,0.9421291351318359
254,187.30723571777344,143.03819274902344,0.9754825830459595,121.66943359375,222.05372619628906,0.9620997905731201,267.5805969238281,385.5598449707031,0.9928284883499146,150.1904296875,476.867919921875,0.9732871651649475,230.8111114501953,543.9251708984375,0.9243690371513367
255,189.18968200683594,143.865234375,0.966911792755127,122.82917785644531,222.37606811523438,0.9607388973236084,267.7213134765625,387.62347412109375,0.9928348064422607,147.79551696777344,475.7271423339844,0.9794416427612305,225.76791381835938,543.506103515625,0.9284674525260925
256,191.29678344726562,145.91229248046875,0.965800404548645,123.66767120361328,223.23463439941406,0.9676692485809326,268.2004699707031,389.6540222167969,0.9915364384651184,143.51223754882812,476.9714660644531,0.9733521938323975,221.7787322998047,544.0020751953125,0.9089975953102112
257,191.758544921875,147.6960906982422,0.9736471772193909,124.4161605834961,223.5759735107422,0.9775058031082153,269.10296630859375,391.7098693847656,0.988217830657959,141.64678955078125,477.180419921875,0.9789146184921265,218.08883666992188,543.11767578125,0.9146080017089844
258,193.40951538085938,147.98904418945312,0.9779713749885559,125.51882934570312,224.87075805664062,0.9806239604949951,268.5944519042969,393.89117431640625,0.9885272979736328,139.44554138183594,476.9937438964844,0.9747396111488342,214.58053588867188,543.1464233398438,0.9458966255187988
259,194.65196228027344,149.6182098388672,0.9828529357910156,126.40496826171875,226.55560302734375,0.9792953729629517,268.6413269042969,395.2707214355469,0.989754319190979,135.8900146484375,473.86285400390625,0.9673068523406982,210.52301025390625,542.4515380859375,0.944725751876831
260,196.12681579589844,151.850341796875,0.9816017150878906,127.5477294921875,227.87559509277344,0.9762397408485413,270.5390625,396.79425048828125,0.9867757558822632,133.62393188476562,472.1038818359375,0.9747686386108398,204.65484619140625,541.268798828125,0.9313565492630005
261,198.30194091796875,152.2909698486328,0.9774274826049805,128.99916076660156,228.73619079589844,0.9697136878967285,270.631103515625,397.9116516113281,0.9881204962730408,131.51168823242188,471.7783203125,0.9763708114624023,199.0738067626953,541.22705078125,0.9532948732376099
262,199.95680236816406,152.9575958251953,0.9720033407211304,130.47955322265625,228.8687744140625,0.9742228984832764,272.5084228515625,399.79278564453125,0.9904870986938477,128.66885375976562,473.1917419433594,0.9770020246505737,198.47470092773438,542.8262939453125,0.9443989992141724
263,201.12979125976562,153.6963653564453,0.9761734008789062,132.32693481445312,230.27938842773438,0.9743393659591675,274.6443786621094,401.2816162109375,0.9888653755187988,126.71158599853516,473.0516052246094,0.9772473573684692,196.7578582763672,542.4837036132812,0.9494436979293823
264,204.80056762695312,154.61045837402344,0.9776961803436279,133.7635955810547,232.407958984375,0.9762294888496399,275.7297058105469,403.45416259765625,0.9922267198562622,122.7435531616211,472.38653564453125,0.9777004718780518,189.810791015625,540.8445434570312,0.9349408149719238
265,207.90625,155.91720581054688,0.9735892415046692,135.1271514892578,232.7773895263672,0.9775250554084778,276.9102783203125,405.62213134765625,0.9940873980522156,119.5759506225586,469.2203369140625,0.9787008762359619,187.39120483398438,540.8673095703125,0.9374520182609558
266,210.09820556640625,157.5157012939453,0.9689323902130127,136.2530059814453,234.34176635742188,0.974648654460907,278.5903015136719,408.59161376953125,0.9934846758842468,117.78598022460938,468.3040466308594,0.9773533940315247,184.20848083496094,541.0467529296875,0.9334454536437988
267,212.5323486328125,158.58265686035156,0.9640108346939087,138.1862030029297,235.06100463867188,0.9676430225372314,279.83447265625,409.0465087890625,0.9917892217636108,116.87263488769531,467.4231872558594,0.9803284406661987,181.7982940673828,541.5430908203125,0.9555188417434692
268,214.78048706054688,160.4794464111328,0.9629939794540405,139.43161010742188,235.31068420410156,0.9783010482788086,279.73974609375,410.0413818359375,0.9924119710922241,115.07776641845703,466.84698486328125,0.983214259147644,173.9251708984375,540.0209350585938,0.9225788116455078
269,217.8162384033203,161.6897735595703,0.9689256548881531,141.1999969482422,236.2555389404297,0.9702484607696533,280.9903869628906,411.2892150878906,0.993674635887146,110.24007415771484,464.33050537109375,0.9878162145614624,171.35643005371094,539.821044921875,0.9474043250083923
270,219.92250061035156,163.47129821777344,0.9679366946220398,144.52084350585938,237.66232299804688,0.978185772895813,282.9585266113281,412.7493896484375,0.993063747882843,108.80838775634766,462.3447265625,0.9821882247924805,167.70082092285156,539.5717163085938,0.9444965124130249
271,223.33885192871094,166.46331787109375,0.9456173181533813,147.38809204101562,239.03790283203125,0.9809086322784424,284.2714538574219,414.02655029296875,0.9919952154159546,105.2070541381836,458.36083984375,0.9742162227630615,165.7135009765625,539.6658325195312,0.9490917921066284
272,226.0241241455078,167.21371459960938,0.9574617147445679,150.28292846679688,239.55496215820312,0.9735860824584961,287.0116271972656,415.5167236328125,0.9886875152587891,103.18183898925781,454.8170166015625,0.9586790204048157,161.81321716308594,538.3658447265625,0.946951150894165
273,229.3859100341797,168.37681579589844,0.9481447339057922,152.70425415039062,239.33584594726562,0.9714219570159912,288.350341796875,418.0630187988281,0.9904042482376099,102.0567626953125,452.3299255371094,0.9710197448730469,157.8060760498047,537.6533813476562,0.9224332571029663
274,231.8863525390625,168.8673858642578,0.9287189245223999,154.71725463867188,239.50392150878906,0.9769676923751831,288.6764221191406,421.1479187011719,0.9915268421173096,100.40679168701172,451.3848571777344,0.9747545719146729,154.87939453125,536.7779541015625,0.9365906119346619
275,233.88746643066406,170.5849151611328,0.9580563902854919,157.79713439941406,240.99688720703125,0.9810054302215576,290.7835693359375,422.5175476074219,0.9947891235351562,99.39347839355469,448.70233154296875,0.9713568091392517,153.120849609375,536.1444091796875,0.9306560754776001
276,239.7058563232422,170.66806030273438,0.9649513363838196,161.3042755126953,240.92259216308594,0.9749714136123657,292.09967041015625,424.2056884765625,0.9939535856246948,97.64726257324219,444.5491027832031,0.9665967226028442,148.7631072998047,533.6303100585938,0.9343454837799072
277,244.0006103515625,171.8407440185547,0.9624415636062622,164.4242401123047,241.96981811523438,0.9770472049713135,293.6114196777344,424.64898681640625,0.9944359064102173,95.57373046875,445.9052429199219,0.9473958015441895,145.12423706054688,533.7300415039062,0.9351872205734253
278,247.00645446777344,172.35093688964844,0.9436297416687012,167.1241455078125,241.83493041992188,0.963283896446228,294.2852783203125,425.79840087890625,0.995428204536438,94.86356353759766,443.5650634765625,0.9742692112922668,140.82760620117188,533.6824951171875,0.9183923006057739
279,250.0773162841797,172.70065307617188,0.9388404488563538,169.72010803222656,241.6086883544922,0.9697993397712708,295.1019287109375,426.70281982421875,0.995060920715332,94.3216323852539,442.0807800292969,0.9685017466545105,139.20196533203125,533.353759765625,0.9262197017669678
280,252.87307739257812,173.10623168945312,0.9465821981430054,172.48825073242188,241.4815216064453,0.980171799659729,296.1449279785156,427.33062744140625,0.9943844079971313,93.74019622802734,437.82537841796875,0.9735386967658997,137.44248962402344,533.63427734375,0.91885906457901
281,256.544189453125,173.90499877929688,0.9586962461471558,175.1434783935547,242.3201141357422,0.976897120475769,296.7406005859375,427.4417724609375,0.9935132265090942,92.72512817382812,436.07080078125,0.9820793867111206,133.54147338867188,531.93994140625,0.9162351489067078
282,259.09783935546875,176.6412353515625,0.9623836278915405,178.9833526611328,242.41873168945312,0.9767369031906128,298.4122619628906,427.96258544921875,0.993756115436554,91.13156127929688,434.8110046386719,0.9749276041984558,131.74044799804688,530.658447265625,0.9260754585266113
283,261.21844482421875,177.91973876953125,0.9597212076187134,181.9718780517578,242.92788696289062,0.9751187562942505,300.4580993652344,428.8518371582031,0.9914358854293823,87.61212158203125,430.81085205078125,0.9528849124908447,129.6035614013672,529.6641845703125,0.918814480304718
284,263.96697998046875,179.11463928222656,0.9630578756332397,184.42051696777344,243.6263885498047,0.9694865942001343,301.2421569824219,429.7318115234375,0.9904282093048096,86.64115142822266,428.94158935546875,0.9634557366371155,126.37177276611328,529.741943359375,0.9117394089698792
285,267.58172607421875,178.86737060546875,0.9658398032188416,186.1200714111328,244.54873657226562,0.9788575172424316,302.3251647949219,430.5818176269531,0.9873228073120117,85.5556640625,426.7855529785156,0.9793426990509033,123.31281280517578,527.8842163085938,0.9008621573448181
286,270.5001525878906,180.67208862304688,0.9465949535369873,188.0834503173828,245.19256591796875,0.98227459192276,303.98309326171875,432.04949951171875,0.9905884861946106,84.75647735595703,424.9831237792969,0.9788844585418701,118.81893920898438,527.875244140625,0.8795927166938782
287,273.3660888671875,181.94552612304688,0.9605830311775208,191.12037658691406,246.03042602539062,0.9739130735397339,304.1192626953125,434.7078857421875,0.9898830056190491,82.817138671875,424.5154113769531,0.9691916108131409,115.86849212646484,527.897705078125,0.9051063656806946
288,275.5161437988281,183.14222717285156,0.977301836013794,194.0912628173828,245.99916076660156,0.9696178436279297,305.1144104003906,436.02630615234375,0.9919530153274536,80.76235961914062,425.02789306640625,0.9612232446670532,113.3534164428711,525.2213134765625,0.9109508991241455
289,277.70391845703125,183.200439453125,0.9708194732666016,196.16845703125,246.42108154296875,0.9727909564971924,306.025634765625,437.21234130859375,0.9937362670898438,80.36940002441406,422.7879943847656,0.9690977334976196,109.09002685546875,526.21044921875,0.9179553389549255
290,280.4271545410156,184.9720916748047,0.951616644859314,198.12933349609375,247.91793823242188,0.9747748374938965,306.8030700683594,438.2867126464844,0.9943715333938599,79.72941589355469,420.8860168457031,0.9747871160507202,106.67650604248047,526.7688598632812,0.9316774010658264
291,282.5531005859375,185.9345703125,0.9602124094963074,199.7185821533203,248.19485473632812,0.9728282690048218,308.5785827636719,439.1111145019531,0.9955343008041382,78.61356353759766,418.88690185546875,0.9827443361282349,102.39854431152344,525.7660522460938,0.9166596531867981
292,285.11126708984375,186.92446899414062,0.9584027528762817,202.2317352294922,249.15542602539062,0.9677110910415649,309.51025390625,439.9303283691406,0.9958796501159668,78.03103637695312,416.6894836425781,0.9799460768699646,100.6800765991211,525.9276733398438,0.8956753015518188
293,287.4651184082031,186.60333251953125,0.956275999546051,203.09950256347656,249.61729431152344,0.9737080335617065,310.7388610839844,440.56134033203125,0.994850754737854,76.92843627929688,416.2743225097656,0.9823572635650635,98.82524108886719,525.4154052734375,0.8920097351074219
294,288.8909606933594,188.12716674804688,0.9516264796257019,205.0677947998047,250.34042358398438,0.9783958196640015,312.2037048339844,439.8689270019531,0.9930216670036316,75.3567886352539,416.2626953125,0.9790716171264648,95.27970886230469,524.4583740234375,0.8980183601379395
295,291.9605712890625,188.60366821289062,0.9448944926261902,207.51113891601562,250.96194458007812,0.9800125956535339,313.0155334472656,440.9334716796875,0.9923260807991028,73.57086181640625,415.4432373046875,0.9722182750701904,91.76619720458984,524.99609375,0.9261751174926758
296,292.6405334472656,190.4861602783203,0.9500435590744019,209.2175750732422,251.766845703125,0.983604907989502,313.03375244140625,441.0637512207031,0.9942690134048462,72.54336547851562,412.9015808105469,0.9653491973876953,86.18553161621094,526.2708740234375,0.9174617528915405
297,293.7215270996094,193.26376342773438,0.9485189318656921,211.55947875976562,253.0587158203125,0.9866618514060974,315.5445861816406,442.38262939453125,0.9938596487045288,70.92736053466797,412.1229553222656,0.9755362868309021,84.83738708496094,525.3184204101562,0.923248291015625
298,296.1423645019531,194.2573699951172,0.9589837789535522,212.814453125,254.74949645996094,0.9839537739753723,316.1155090332031,443.5909729003906,0.99447101354599,70.14389038085938,411.4607238769531,0.9789600968360901,82.5155029296875,523.9306640625,0.8951165676116943
299,298.4560852050781,195.75343322753906,0.9659329056739807,214.3765411376953,255.76040649414062,0.9674659371376038,317.03369140625,444.28033447265625,0.9934701919555664,69.3799057006836,410.4351501464844,0.9848961234092712,79.6550064086914,522.60546875,0.8866780996322632
300,300.5439453125,197.21002197265625,0.9505746960639954,216.33860778808594,257.18707275390625,0.9752218127250671,318.2682800292969,445.019287109375,0.9902982711791992,68.6104965209961,410.6670837402344,0.9819722175598145,76.14142608642578,523.7088623046875,0.9231696128845215
301,304.1655578613281,199.19374084472656,0.9452372789382935,217.4591064453125,258.6784973144531,0.976076066493988,320.20849609375,446.5274353027344,0.9859269857406616,66.94662475585938,410.3194274902344,0.9812303781509399,71.29450988769531,524.4713745117188,0.9145725965499878
302,306.36346435546875,201.54554748535156,0.9589166641235352,219.5951385498047,260.5832214355469,0.9754730463027954,320.4908752441406,448.5411071777344,0.986801028251648,66.49835968017578,410.42047119140625,0.9817838668823242,69.11312103271484,523.0349731445312,0.9125276803970337
303,309.5077209472656,203.22518920898438,0.9465045928955078,221.97364807128906,262.1309814453125,0.97159743309021,321.51812744140625,449.9324035644531,0.99159836769104,65.73974609375,410.444091796875,0.9835752248764038,66.8576431274414,522.8681640625,0.9098608493804932
304,311.1627502441406,204.2974395751953,0.9290004968643188,223.9604949951172,263.92083740234375,0.9671096801757812,322.47882080078125,451.4571533203125,0.9932388663291931,64.93264770507812,410.297607421875,0.9765148162841797,65.06060028076172,525.0015258789062,0.8638614416122437
305,313.2292785644531,204.89675903320312,0.9375861287117004,225.984619140625,264.9231872558594,0.9767348766326904,323.37188720703125,452.9955139160156,0.9940727949142456,65.0062484741211,409.84283447265625,0.9791367650032043,61.087284088134766,522.558349609375,0.9229633808135986
306,315.01861572265625,206.0406036376953,0.932518482208252,227.9727783203125,266.3666687011719,0.9822211265563965,324.36773681640625,453.92144775390625,0.9953197240829468,65.15294647216797,410.1675720214844,0.9774554967880249,56.34565734863281,523.2972412109375,0.904947817325592
307,318.3241882324219,206.4447479248047,0.9382450580596924,230.1136932373047,267.74774169921875,0.9808773994445801,325.37310791015625,454.316650390625,0.9956501722335815,64.22001647949219,408.9589538574219,0.9773878455162048,50.749942779541016,521.8038330078125,0.8567168712615967
308,319.96868896484375,207.401611328125,0.9522177577018738,232.2435302734375,268.4285888671875,0.9818010330200195,326.39801025390625,454.8916931152344,0.9951435327529907,64.56657409667969,408.15838623046875,0.9741193056106567,49.59354782104492,521.4041748046875,0.8113816976547241
