scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
263,286.66400146484375,279.6357421875,0.012366175651550293,564.2723388671875,636.72900390625,0.0057974159717559814,417.05841064453125,540.0845336914062,0.9692573547363281,550.2994384765625,637.67529296875,0.004146069288253784,553.7579345703125,638.5809326171875,0.9690189361572266
264,290.0162048339844,274.3573913574219,0.008695065975189209,413.38623046875,548.6309204101562,0.0025615394115448,415.1260681152344,542.4139404296875,0.9433435797691345,548.120361328125,638.3803100585938,0.004051417112350464,550.3593139648438,637.827392578125,0.9746314287185669
265,289.1437683105469,268.600341796875,0.008177608251571655,412.111572265625,548.9655151367188,0.002532780170440674,411.7275085449219,543.2048950195312,0.9387308359146118,412.97601318359375,548.4855346679688,0.0034638643264770508,548.7640991210938,638.2257080078125,0.9734588861465454
266,409.81573486328125,540.308349609375,0.006624102592468262,552.0182495117188,636.8929443359375,0.0032340586185455322,409.0827941894531,542.1026000976562,0.9329202175140381,543.2293701171875,631.9252319335938,0.0036460161209106445,544.9226684570312,637.38623046875,0.9650112986564636
267,541.2782592773438,638.6760864257812,0.008532017469406128,549.6685791015625,637.10400390625,0.0031692683696746826,406.291259765625,542.5584106445312,0.9525775909423828,408.46337890625,548.01025390625,0.004462301731109619,541.7697143554688,638.8470458984375,0.9709322452545166
268,539.6276245117188,637.9468994140625,0.007518351078033447,548.0801391601562,636.8375854492188,0.004406154155731201,403.8358459472656,543.5960083007812,0.9630147814750671,538.8569946289062,630.9860229492188,0.0048105716705322266,539.1765747070312,638.3008422851562,0.9610481262207031
269,537.0687255859375,637.8433837890625,0.006497204303741455,546.6898193359375,636.865966796875,0.002811998128890991,401.8709716796875,544.623291015625,0.9552164077758789,531.7824096679688,638.8744506835938,0.006455481052398682,534.3872680664062,638.9227294921875,0.9679391384124756
270,530.4685668945312,637.7525634765625,0.005732476711273193,398.2666015625,549.4957275390625,0.0033420920372009277,401.6492614746094,545.69677734375,0.9450634717941284,530.0472412109375,638.2725830078125,0.004751235246658325,532.0096435546875,637.58056640625,0.9667471647262573
271,275.2081604003906,271.78759765625,0.014165490865707397,260.05352783203125,309.7926025390625,0.0037188827991485596,399.4967346191406,546.8736572265625,0.9227789640426636,527.8681030273438,637.95849609375,0.004125714302062988,529.4951171875,637.8734741210938,0.9556100368499756
272,525.5347900390625,638.29248046875,0.010386019945144653,533.6450805664062,636.9257202148438,0.0032233595848083496,395.61279296875,545.9581298828125,0.9260932207107544,524.2095336914062,638.2535400390625,0.004250645637512207,526.3980102539062,638.7619018554688,0.9606219530105591
273,523.30859375,637.5171508789062,0.00866842269897461,531.6325073242188,636.5344848632812,0.005139201879501343,392.4872741699219,544.7510375976562,0.9434066414833069,522.4005737304688,631.0712890625,0.006754755973815918,522.9765625,638.0348510742188,0.9538999199867249
274,521.1140747070312,637.7659301757812,0.007167398929595947,385.74530029296875,548.933837890625,0.0025375783443450928,390.4049377441406,544.658935546875,0.9461976289749146,448.66827392578125,617.4188232421875,0.011879295110702515,518.6911010742188,638.4819946289062,0.9531019926071167
275,519.5414428710938,637.2061157226562,0.006829321384429932,383.93096923828125,548.77685546875,0.002251535654067993,387.2384948730469,544.7271118164062,0.9489555358886719,447.01422119140625,617.2286987304688,0.011271566152572632,515.7905883789062,638.2263793945312,0.9653351306915283
276,512.0943603515625,638.0756225585938,0.008158266544342041,383.5209655761719,548.5555419921875,0.0024519264698028564,387.5441589355469,546.0376586914062,0.9510281085968018,511.3497314453125,638.4351196289062,0.003771960735321045,513.075927734375,638.338623046875,0.9471064209938049
277,255.2189178466797,301.0718688964844,0.011193305253982544,517.94482421875,636.8969116210938,0.0026558339595794678,385.1954345703125,546.7756958007812,0.9388506412506104,508.30596923828125,638.0823364257812,0.004238545894622803,510.5323181152344,638.5150756835938,0.9605979919433594
278,507.3070068359375,637.8753662109375,0.008992135524749756,515.927490234375,636.5604858398438,0.0033871233463287354,379.1993103027344,544.4317016601562,0.9079630970954895,502.46185302734375,636.839599609375,0.0064559876918792725,506.84185791015625,638.0442504882812,0.9578859806060791
279,247.88717651367188,303.3910217285156,0.04610833525657654,249.1181182861328,304.94476318359375,0.004839062690734863,379.5384216308594,545.3721923828125,0.9049474000930786,433.9853515625,613.1007080078125,0.008275806903839111,502.62286376953125,638.6824340820312,0.9656962156295776
280,246.8417205810547,303.25,0.03472176194190979,247.29888916015625,304.8419189453125,0.004095941781997681,377.2169494628906,544.5328369140625,0.91132652759552,431.9920654296875,618.9142456054688,0.017723262310028076,500.0799865722656,637.9296264648438,0.964752197265625
281,246.26515197753906,301.3908996582031,0.03341338038444519,368.8887634277344,548.2500610351562,0.002316027879714966,373.4946594238281,543.47705078125,0.9539971351623535,495.64208984375,638.6011352539062,0.00478854775428772,496.9385070800781,637.7879028320312,0.9625981450080872
282,245.34820556640625,300.65765380859375,0.043722003698349,367.5080261230469,548.1690063476562,0.002389281988143921,371.7310791015625,542.3533325195312,0.9691267609596252,491.59588623046875,638.197998046875,0.004878580570220947,493.838623046875,638.6360473632812,0.9680131673812866
283,245.08218383789062,297.6548156738281,0.13620620965957642,366.1363220214844,543.366455078125,0.0027748942375183105,369.0803527832031,541.4908447265625,0.9683113098144531,486.7613830566406,637.4603881835938,0.004918873310089111,491.3382568359375,638.5043334960938,0.9604471921920776
284,242.18614196777344,297.67181396484375,0.1690082848072052,241.97950744628906,298.5062561035156,0.00956505537033081,367.0181579589844,541.5662841796875,0.9506539106369019,484.8905029296875,637.9326171875,0.004767775535583496,487.8568115234375,637.8609619140625,0.9566465616226196
285,241.24549865722656,297.9189758300781,0.019304752349853516,363.2198486328125,548.5069580078125,0.0021365880966186523,362.9812316894531,541.6109619140625,0.9332624673843384,417.9422302246094,611.7413330078125,0.025309860706329346,484.72723388671875,638.2630615234375,0.9699455499649048
286,239.52073669433594,297.22979736328125,0.03374677896499634,361.9923095703125,547.8779907226562,0.0018230676651000977,361.0415954589844,541.1791381835938,0.9212784767150879,416.0606689453125,616.949462890625,0.008419185876846313,481.83203125,638.9241333007812,0.9632762670516968
287,238.84266662597656,297.06903076171875,0.009865522384643555,486.7011413574219,637.38037109375,0.0014620721340179443,360.27520751953125,539.85498046875,0.9397674798965454,477.3735656738281,638.4572143554688,0.003218024969100952,480.5446472167969,638.3615112304688,0.9588159322738647
288,237.99237060546875,297.9065246582031,0.017809540033340454,485.41552734375,636.8302001953125,0.0025271177291870117,358.4401550292969,539.2045288085938,0.9647220373153687,475.05682373046875,637.8945922851562,0.0032272040843963623,476.9686584472656,637.8860473632812,0.9747896194458008
289,232.95101928710938,299.75897216796875,0.018295228481292725,351.71173095703125,541.8209228515625,0.002375692129135132,356.0054931640625,539.0616455078125,0.9677745699882507,468.24652099609375,643.6539916992188,0.004201024770736694,471.9424133300781,638.3587646484375,0.9687787294387817
290,231.5174102783203,298.456787109375,0.04578182101249695,231.05245971679688,297.98809814453125,0.003781527280807495,353.2185363769531,538.2559204101562,0.9721827507019043,351.3995056152344,546.8438720703125,0.003492385149002075,470.0361328125,636.94873046875,0.9602947235107422
291,230.86758422851562,294.5696716308594,0.16374260187149048,230.25497436523438,295.92047119140625,0.006455034017562866,350.7890930175781,538.6072387695312,0.9582384824752808,401.70001220703125,611.7891235351562,0.00996708869934082,467.2262878417969,637.3646240234375,0.9717150926589966
292,229.61570739746094,290.24951171875,0.11017581820487976,229.07748413085938,294.7273254394531,0.011909157037734985,347.0084533691406,538.6248168945312,0.9448608160018921,347.341064453125,539.6650390625,0.002704918384552002,464.3836669921875,637.6159057617188,0.9625242948532104
293,229.73593139648438,293.0395202636719,0.16616106033325195,227.83547973632812,293.9638671875,0.003803551197052002,344.8629150390625,536.9752807617188,0.9562241435050964,345.82818603515625,539.012451171875,0.003376394510269165,459.531982421875,638.2560424804688,0.9714217185974121
294,229.41732788085938,291.5490417480469,0.30967703461647034,469.57061767578125,635.8890991210938,0.003494471311569214,343.9272766113281,536.4257202148438,0.9658714532852173,387.9355163574219,610.6513061523438,0.005498141050338745,455.65899658203125,637.7838134765625,0.9677026867866516
295,228.28038024902344,287.9600524902344,0.040013641119003296,469.661376953125,635.08154296875,0.0020441412925720215,340.9266357421875,535.9549560546875,0.9771390557289124,387.4433898925781,610.2404174804688,0.003268808126449585,455.06353759765625,638.3089599609375,0.9743360280990601
296,227.80845642089844,287.6082763671875,0.012771695852279663,335.7598876953125,537.2144165039062,0.002612471580505371,338.4136657714844,535.58740234375,0.9761558771133423,386.095947265625,611.0064697265625,0.0049326419830322266,451.4280700683594,637.4948120117188,0.9662728309631348
297,227.42774963378906,287.3520812988281,0.3038504719734192,334.0736083984375,536.7437133789062,0.0032896697521209717,336.25054931640625,534.2868041992188,0.9683560729026794,385.9393005371094,610.3765869140625,0.044533371925354004,449.1089782714844,637.7403564453125,0.9671057462692261
298,333.92279052734375,535.3094482421875,0.006203979253768921,332.4949645996094,537.0564575195312,0.004177004098892212,335.0190124511719,534.0638427734375,0.9665592908859253,333.1647644042969,537.4152221679688,0.0038545429706573486,444.69659423828125,637.6838989257812,0.972281277179718
299,227.1376190185547,283.23126220703125,0.009813278913497925,331.3593444824219,536.87060546875,0.004537492990493774,332.2742614746094,533.3817138671875,0.9623044729232788,379.6481018066406,609.5086059570312,0.010834425687789917,440.8482360839844,638.633544921875,0.970710277557373
300,226.28114318847656,283.7036437988281,0.09181275963783264,330.64398193359375,536.87939453125,0.004210919141769409,330.7937927246094,533.5120849609375,0.9593554735183716,331.341796875,536.97607421875,0.005027800798416138,440.2772521972656,639.2733764648438,0.9653568267822266
301,228.29222106933594,279.0619201660156,0.03577297925949097,329.5904846191406,536.3850708007812,0.00270766019821167,329.0152282714844,532.669921875,0.9658416509628296,371.8163757324219,610.0830078125,0.008404910564422607,435.44781494140625,637.694580078125,0.9706364870071411
302,229.79115295410156,271.44146728515625,0.005242049694061279,322.7574462890625,534.9312133789062,0.0030166208744049072,327.1033935546875,532.1243286132812,0.9564414620399475,369.7200622558594,610.062255859375,0.01909390091896057,432.54498291015625,638.2523193359375,0.9626191854476929
303,429.4856872558594,638.5036010742188,0.004616975784301758,321.71014404296875,534.787841796875,0.0029807686805725098,325.8440856933594,531.9631958007812,0.9688690900802612,368.42071533203125,609.1539916992188,0.007725805044174194,430.60638427734375,638.257080078125,0.9743378162384033
304,229.67469787597656,271.5025939941406,0.0056032538414001465,320.2070007324219,534.83251953125,0.003320753574371338,324.2478332519531,531.3831787109375,0.9672713875770569,367.3768615722656,610.860107421875,0.012207001447677612,426.9704895019531,637.6688232421875,0.9632097482681274
305,227.61300659179688,276.62628173828125,0.009647160768508911,319.1100769042969,535.1322021484375,0.0029105544090270996,322.88482666015625,531.1829223632812,0.9687520265579224,367.31756591796875,610.6533813476562,0.004759550094604492,423.6938171386719,637.705078125,0.9566171169281006
306,319.0955505371094,533.5865478515625,0.0054746270179748535,215.8523406982422,367.8478698730469,0.005098134279251099,321.5332946777344,529.9476928710938,0.9689897298812866,356.2136535644531,607.4702758789062,0.03827089071273804,420.03662109375,637.2210693359375,0.965360164642334
307,228.85804748535156,270.2771911621094,0.008679986000061035,217.13583374023438,368.52386474609375,0.008509576320648193,321.1225280761719,529.8211059570312,0.9664034247398376,348.3585205078125,606.1937866210938,0.01274120807647705,417.8953857421875,638.8096923828125,0.9691507816314697
308,207.67295837402344,318.5611572265625,0.006719499826431274,316.7034912109375,533.5949096679688,0.0028456449508666992,320.0484313964844,529.1505737304688,0.9567068815231323,349.4410400390625,606.3912963867188,0.05477607250213623,415.1672058105469,638.480224609375,0.9717446565628052
309,316.44378662109375,525.0969848632812,0.0049301981925964355,315.73895263671875,533.8236694335938,0.0024451613426208496,318.8573913574219,529.233154296875,0.9457873106002808,352.4564514160156,608.460693359375,0.11539560556411743,411.4634094238281,637.8500366210938,0.9695535898208618
310,207.21226501464844,321.6361389160156,0.035121649503707886,207.06454467773438,329.8467712402344,0.0027880966663360596,318.3117370605469,528.4555053710938,0.9305295944213867,353.5257873535156,609.3759765625,0.005754411220550537,407.5104064941406,637.2767333984375,0.9549394845962524
311,208.22866821289062,318.9736633300781,0.019782662391662598,216.61077880859375,369.3724365234375,0.006191849708557129,314.01495361328125,526.3094482421875,0.9342012405395508,347.19757080078125,605.5284423828125,0.1607765555381775,403.8158264160156,636.8677978515625,0.970515251159668
312,207.488525390625,318.516845703125,0.026552647352218628,210.0995330810547,365.9813537597656,0.009148567914962769,313.41162109375,525.549072265625,0.9237792491912842,343.1474609375,606.0310668945312,0.06795892119407654,401.20672607421875,638.6326293945312,0.9593327045440674
313,313.3404235839844,523.2496948242188,0.008430302143096924,214.2982177734375,368.03765869140625,0.026117771863937378,312.01605224609375,524.5457153320312,0.9470611810684204,342.41046142578125,605.927734375,0.2483654022216797,399.6639099121094,637.7257690429688,0.9685991406440735
314,208.91925048828125,313.4578857421875,0.06261041760444641,209.23130798339844,364.49066162109375,0.027478843927383423,310.5226745605469,523.6445922851562,0.9640084505081177,338.25726318359375,603.6480102539062,0.7629696726799011,396.7455139160156,637.20947265625,0.9747123122215271
315,209.95101928710938,301.6477355957031,0.014607876539230347,210.94679260253906,364.2005615234375,0.035633862018585205,309.1257019042969,523.5647583007812,0.9692999124526978,336.4848937988281,603.9445190429688,0.5737189054489136,393.7464294433594,637.9215087890625,0.9784878492355347
316,208.58570861816406,303.3238830566406,0.014731675386428833,212.80386352539062,362.5748596191406,0.24364906549453735,307.178466796875,522.67333984375,0.9665310382843018,337.0174255371094,604.29443359375,0.4102081060409546,392.2348937988281,637.8428955078125,0.971275806427002
317,215.12319946289062,362.4720764160156,0.03741443157196045,213.89353942871094,361.9267578125,0.4066043496131897,305.32843017578125,522.4031982421875,0.9665859937667847,334.9599609375,603.76416015625,0.5095863342285156,388.0797424316406,637.7819213867188,0.9769420623779297
318,213.2124786376953,351.31597900390625,0.029956459999084473,212.43148803710938,359.0812683105469,0.29162001609802246,304.2244567871094,520.276123046875,0.9602676630020142,330.3845520019531,604.7134399414062,0.875687837600708,384.43109130859375,637.7700805664062,0.9624508619308472
319,211.1833038330078,351.0469665527344,0.051363468170166016,211.0145263671875,357.90728759765625,0.5318620204925537,303.74810791015625,519.7133178710938,0.9582749605178833,327.0407409667969,602.3746948242188,0.801361083984375,382.9110107421875,636.9653930664062,0.9685174226760864
320,210.6903076171875,348.9027404785156,0.025377094745635986,210.2788848876953,357.1636047363281,0.1824316382408142,302.72845458984375,519.5196533203125,0.956252932548523,324.8718566894531,602.0421752929688,0.8868961334228516,379.2672119140625,637.4673461914062,0.9689199924468994
321,205.72792053222656,318.581298828125,0.025781482458114624,210.68397521972656,357.13555908203125,0.05923295021057129,300.77813720703125,519.5275268554688,0.9628301858901978,323.290771484375,598.6817626953125,0.2841784954071045,376.5971984863281,636.5849609375,0.9609043598175049
322,205.93199157714844,317.32745361328125,0.020707011222839355,211.76687622070312,357.23321533203125,0.30057859420776367,299.71734619140625,518.7997436523438,0.9616003036499023,321.6463623046875,601.467529296875,0.27445101737976074,372.9355163574219,637.5794067382812,0.9716068506240845
323,204.53924560546875,318.6396484375,0.14092421531677246,211.48609924316406,355.2320861816406,0.09642726182937622,298.3795471191406,518.3033447265625,0.9699609279632568,318.8436279296875,600.8903198242188,0.9174973964691162,368.81353759765625,636.9714965820312,0.9610839486122131
324,204.82911682128906,318.31781005859375,0.18759801983833313,211.44171142578125,354.0521545410156,0.18891116976737976,297.3741455078125,518.156494140625,0.9687246084213257,317.58935546875,596.0849609375,0.03209543228149414,367.03955078125,636.8819580078125,0.955886960029602
325,212.57896423339844,349.50311279296875,0.07010996341705322,213.10861206054688,350.66851806640625,0.3712526559829712,295.4215087890625,517.5111694335938,0.9691576957702637,313.8499450683594,601.1807250976562,0.07724615931510925,364.25872802734375,636.766357421875,0.9570277333259583
326,213.68887329101562,345.6989440917969,0.09527316689491272,215.15505981445312,347.021240234375,0.6149877905845642,293.8962097167969,516.6295776367188,0.9739223718643188,312.24359130859375,597.8455810546875,0.24797549843788147,360.467529296875,637.1614379882812,0.9573707580566406
327,214.16172790527344,346.0855712890625,0.12228837609291077,215.77618408203125,347.2679748535156,0.704074501991272,292.9369812011719,516.8555297851562,0.9711711406707764,310.0350036621094,596.6956787109375,0.32427507638931274,357.7967529296875,637.271728515625,0.9652928113937378
328,213.82330322265625,345.4276123046875,0.22048458456993103,215.27029418945312,346.8521728515625,0.5291404128074646,291.6854248046875,516.8016357421875,0.9711538553237915,308.5619201660156,595.061767578125,0.06985309720039368,354.1894226074219,637.3762817382812,0.9518508911132812
329,214.859619140625,343.7987060546875,0.19073617458343506,214.84921264648438,343.5263671875,0.5773962736129761,290.6815490722656,516.4246826171875,0.9696246385574341,302.89532470703125,594.2268676757812,0.33639419078826904,351.4466552734375,636.8401489257812,0.9554422497749329
330,215.69589233398438,342.98101806640625,0.1174900233745575,215.4626922607422,342.3667907714844,0.6506211757659912,289.57403564453125,515.8190307617188,0.9674395322799683,300.37298583984375,593.7426147460938,0.3966078460216522,348.15399169921875,636.4042358398438,0.9488142728805542
331,215.94647216796875,336.6864929199219,0.07599687576293945,215.50843811035156,342.8230285644531,0.8338947296142578,288.6061096191406,515.7198486328125,0.9644553661346436,297.8775329589844,593.4634399414062,0.6454278826713562,345.1907043457031,637.8823852539062,0.9555292129516602
332,216.42578125,343.60626220703125,0.04667907953262329,216.08595275878906,343.80303955078125,0.8774279356002808,287.2904968261719,515.2987670898438,0.954720139503479,294.1638488769531,593.6715698242188,0.8719399571418762,341.4505310058594,636.9932861328125,0.9723165035247803
333,215.72125244140625,336.7565002441406,0.06536772847175598,215.41702270507812,340.1483154296875,0.8470124006271362,284.91656494140625,513.7152099609375,0.9536793828010559,292.2246398925781,594.3619384765625,0.8110066652297974,338.2326354980469,636.6400756835938,0.9700397253036499
334,198.15037536621094,294.41680908203125,0.13914817571640015,216.18002319335938,339.4715576171875,0.8179411292076111,283.31134033203125,512.838623046875,0.9416768550872803,288.02978515625,593.1869506835938,0.6569480895996094,335.3612976074219,637.3272094726562,0.9375609159469604
335,198.56495666503906,298.2893371582031,0.3831982910633087,216.2139129638672,339.1249084472656,0.7957878708839417,281.38653564453125,511.97137451171875,0.9362180829048157,286.42913818359375,591.9655151367188,0.6763190627098083,332.8322448730469,637.7669677734375,0.957953691482544
336,197.868896484375,292.8795166015625,0.18413999676704407,215.83786010742188,338.9788513183594,0.8796088099479675,278.81488037109375,510.8154296875,0.9289889931678772,285.1648254394531,590.6561279296875,0.3103685677051544,330.35198974609375,638.10791015625,0.9591188430786133
337,214.6115264892578,335.5849304199219,0.11806315183639526,215.13182067871094,338.5302429199219,0.8305269479751587,277.3718566894531,511.0130310058594,0.9465879201889038,281.40087890625,590.9013061523438,0.497717946767807,328.4006652832031,637.6394653320312,0.9613837599754333
338,212.26840209960938,335.6473388671875,0.3286302089691162,213.76734924316406,337.3131103515625,0.6145989894866943,275.9387512207031,510.88311767578125,0.9521598815917969,281.71044921875,591.2989501953125,0.2543521523475647,323.9620056152344,636.6534423828125,0.9770019054412842
339,211.47528076171875,334.9786682128906,0.47327128052711487,213.04652404785156,336.5589599609375,0.5055099129676819,274.8308410644531,511.1429748535156,0.9549880027770996,279.52313232421875,590.9708251953125,0.0936758816242218,319.4519348144531,636.5199584960938,0.9528853893280029
340,211.21751403808594,331.7961120605469,0.37170302867889404,212.8769073486328,333.3016052246094,0.43914300203323364,273.36114501953125,511.0339660644531,0.9489731788635254,277.6849365234375,590.16357421875,0.2675550878047943,316.9747009277344,637.9344482421875,0.949885904788971
341,210.24517822265625,331.0267639160156,0.4120873212814331,211.52276611328125,332.6143798828125,0.3893750309944153,272.490478515625,511.2161560058594,0.9518312215805054,271.2896728515625,589.3594360351562,0.1594344973564148,314.71441650390625,637.1024169921875,0.9646799564361572
342,209.2855682373047,329.9394226074219,0.6264117956161499,210.69073486328125,331.657958984375,0.16703036427497864,272.1631774902344,513.4572143554688,0.9459609389305115,269.7901611328125,589.1026000976562,0.07038876414299011,312.3177795410156,637.681396484375,0.9513105154037476
343,208.22427368164062,328.1391906738281,0.6633337736129761,209.71170043945312,331.1280822753906,0.17975309491157532,269.2531433105469,512.7088012695312,0.9389452934265137,265.50360107421875,589.0164794921875,0.04886132478713989,308.6898193359375,636.2957763671875,0.9749252796173096
344,208.10543823242188,328.87554931640625,0.5472941398620605,209.4252166748047,331.8145751953125,0.26283586025238037,267.99871826171875,512.645751953125,0.9344611167907715,268.0171203613281,590.4708251953125,0.025577664375305176,305.4637756347656,636.16943359375,0.9705908298492432
345,207.66436767578125,327.6234436035156,0.6964062452316284,207.51470947265625,331.6610107421875,0.10531160235404968,266.1786804199219,513.3909912109375,0.9614987969398499,269.5444030761719,589.9710693359375,0.0065812766551971436,302.8020935058594,636.4750366210938,0.9385732412338257
346,207.90992736816406,328.3983154296875,0.5778131484985352,208.23684692382812,332.20745849609375,0.12473702430725098,264.1195373535156,513.1091918945312,0.9559378027915955,204.5846405029297,323.023681640625,0.005101203918457031,299.762451171875,637.2228393554688,0.9522778987884521
347,204.78204345703125,326.3805236816406,0.39191505312919617,206.34719848632812,331.8200988769531,0.20028474926948547,262.20556640625,514.424072265625,0.9585651159286499,203.8509979248047,324.2983703613281,0.009171813726425171,297.1607360839844,636.5106201171875,0.9661460518836975
348,204.11410522460938,322.84283447265625,0.3395046293735504,205.11940002441406,331.7886962890625,0.04998531937599182,260.7452697753906,515.323974609375,0.9674315452575684,267.839111328125,591.6045532226562,0.00549161434173584,293.6217346191406,636.031982421875,0.9729211926460266
349,192.84963989257812,293.7987365722656,0.13214853405952454,201.5495147705078,321.4680480957031,0.004588037729263306,259.4671630859375,516.0184326171875,0.9727609753608704,289.2599182128906,636.151123046875,0.00478363037109375,290.60308837890625,634.8974609375,0.9727687835693359
350,192.17417907714844,297.92962646484375,0.08079299330711365,254.086669921875,519.3309936523438,0.003734976053237915,257.7077941894531,516.37939453125,0.9726778864860535,286.4069519042969,636.7838134765625,0.004659116268157959,287.78424072265625,635.717529296875,0.941285252571106
351,191.37615966796875,299.7106628417969,0.05420991778373718,253.6279296875,516.4775390625,0.0032082200050354004,256.28131103515625,517.1085815429688,0.9732009172439575,247.24368286132812,579.9542846679688,0.008374333381652832,284.6795349121094,636.4736328125,0.9588909149169922
352,190.6920928955078,301.0387268066406,0.12970301508903503,194.6018829345703,349.4056701660156,0.007635653018951416,254.8425750732422,517.0191650390625,0.9666440486907959,278.09356689453125,634.9445190429688,0.004233211278915405,281.0976867675781,636.34716796875,0.960183322429657
353,190.91241455078125,300.00701904296875,0.19330626726150513,195.03121948242188,349.0492248535156,0.11669492721557617,252.7975616455078,517.5379028320312,0.9703008532524109,276.6737976074219,635.7083740234375,0.004121512174606323,279.6490173339844,636.1480712890625,0.9636234045028687
354,190.7392578125,301.71954345703125,0.17363837361335754,194.4503173828125,347.392333984375,0.3713521361351013,250.68653869628906,518.0485229492188,0.9738684296607971,274.746337890625,636.1129150390625,0.004005521535873413,276.4217224121094,635.4900512695312,0.968561053276062
355,190.651611328125,301.4197998046875,0.11595109105110168,195.47323608398438,347.70721435546875,0.5378428101539612,248.2877655029297,517.6974487304688,0.970210075378418,270.6076965332031,629.3165893554688,0.0035089850425720215,273.38067626953125,634.7110595703125,0.9678502082824707
356,189.5467071533203,301.7957763671875,0.046864479780197144,192.75196838378906,342.32684326171875,0.4072059690952301,246.84429931640625,519.5,0.9686383008956909,263.9134521484375,634.7422485351562,0.004452615976333618,269.9378967285156,635.730224609375,0.9342259168624878
357,191.026123046875,292.6474914550781,0.14452093839645386,195.8069305419922,346.86712646484375,0.33343029022216797,245.1339569091797,519.7572021484375,0.9739245176315308,262.51434326171875,634.85595703125,0.004988998174667358,266.1585388183594,635.98779296875,0.9468995332717896
358,192.03720092773438,292.3660888671875,0.08601650595664978,194.7461395263672,346.2768859863281,0.46300989389419556,243.3920135498047,520.5001831054688,0.9701968431472778,260.874755859375,635.4166259765625,0.006298929452896118,263.47821044921875,636.0546264648438,0.9685838222503662
359,190.86827087402344,301.65435791015625,0.1287739872932434,196.0004119873047,346.7191162109375,0.6211140155792236,242.1636962890625,521.2342529296875,0.9661630392074585,258.943115234375,635.7534790039062,0.0037813782691955566,260.25164794921875,634.9271850585938,0.9782466888427734
360,190.64817810058594,300.13525390625,0.17874136567115784,195.89364624023438,347.2772521972656,0.49068161845207214,240.57115173339844,521.2216186523438,0.9717497825622559,255.30026245117188,628.9119873046875,0.003210991621017456,258.0992431640625,634.6393432617188,0.9696044921875
361,191.40316772460938,294.3873291015625,0.04963815212249756,195.8357696533203,346.6031188964844,0.4585567116737366,239.2388458251953,521.5264892578125,0.9653266668319702,253.78768920898438,628.9537963867188,0.0036342740058898926,256.0612487792969,634.9974365234375,0.9386212825775146
362,190.43544006347656,300.3038635253906,0.06328234076499939,196.1998291015625,347.0772399902344,0.5041394829750061,238.3391571044922,521.156494140625,0.9460601806640625,252.24447631835938,628.8112182617188,0.003529101610183716,253.0917205810547,635.419189453125,0.932315468788147
363,190.58811950683594,299.6938171386719,0.03252503275871277,197.0165557861328,347.1969909667969,0.3978993594646454,235.8964080810547,520.4971923828125,0.9546657800674438,250.91163635253906,628.61865234375,0.006196945905685425,249.1199951171875,634.7174072265625,0.9385428428649902
364,190.86793518066406,299.78851318359375,0.05654218792915344,196.50645446777344,347.5126647949219,0.28818362951278687,234.36692810058594,520.4979858398438,0.9546968936920166,248.80152893066406,628.322509765625,0.00477522611618042,246.49044799804688,634.4454956054688,0.9701501131057739
365,190.26943969726562,299.6980285644531,0.04614955186843872,195.9683380126953,346.4850158691406,0.31191200017929077,232.6293487548828,519.3819580078125,0.9583107829093933,228.2471160888672,521.9615478515625,0.003454864025115967,242.83615112304688,633.832275390625,0.971433162689209
366,190.54827880859375,300.3918762207031,0.07447198033332825,195.3972625732422,348.23828125,0.08386427164077759,231.07199096679688,520.0516357421875,0.9414242506027222,227.17605590820312,522.1326904296875,0.004651874303817749,241.03900146484375,633.87939453125,0.9476218223571777
367,190.1065673828125,300.6811828613281,0.05297556519508362,195.65707397460938,345.4898376464844,0.08148205280303955,229.44143676757812,520.3936157226562,0.9597523212432861,236.65869140625,628.5499877929688,0.006061047315597534,237.3125,633.9943237304688,0.9032752513885498
368,190.53506469726562,334.6579284667969,0.06225892901420593,193.37957763671875,342.576904296875,0.2154335379600525,228.529052734375,520.2521362304688,0.9666657447814941,235.61940002441406,628.2872314453125,0.005452632904052734,234.7870330810547,634.6134033203125,0.8871903419494629
369,191.1348876953125,337.1876220703125,0.2542857527732849,192.94076538085938,341.88482666015625,0.23422971367835999,226.65020751953125,520.0192260742188,0.9681222438812256,234.34597778320312,627.9138793945312,0.005885273218154907,232.6018829345703,633.5744018554688,0.9227709174156189
370,190.6240234375,335.046875,0.16163095831871033,193.1734619140625,341.9212341308594,0.31158310174942017,226.02407836914062,520.0720825195312,0.9670286178588867,232.87448120117188,627.6533203125,0.004159837961196899,229.8824462890625,632.8604125976562,0.9696626663208008
