scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
252,819.6235961914062,327.80047607421875,0.9815105199813843,672.449462890625,349.4208068847656,0.96318519115448,797.0089111328125,440.5314636230469,0.942326545715332,552.3828735351562,451.6560974121094,0.9812634587287903,486.4486083984375,539.7978515625,0.9517624974250793
253,824.724365234375,328.5910949707031,0.9687366485595703,677.0797729492188,349.2068786621094,0.9751694202423096,801.9631958007812,440.8073425292969,0.9595028162002563,554.153076171875,456.5315856933594,0.9762623310089111,480.67327880859375,537.2815551757812,0.893242359161377
254,829.4340209960938,331.39361572265625,0.9676932096481323,682.6289672851562,352.8144226074219,0.9757483005523682,805.6250610351562,442.3573913574219,0.9688760042190552,558.7579345703125,457.9742431640625,0.9785056114196777,479.6107482910156,533.509033203125,0.9167212843894958
255,834.3003540039062,333.1220397949219,0.9779647588729858,687.8505249023438,355.9659729003906,0.9538869857788086,810.1760864257812,443.92926025390625,0.9637171030044556,562.9771118164062,460.73858642578125,0.9707069396972656,477.890869140625,532.3233032226562,0.9305611848831177
256,839.6452026367188,334.6220397949219,0.9626922607421875,692.2828979492188,356.5871276855469,0.9676783084869385,814.6361083984375,446.09466552734375,0.9396435022354126,566.0800170898438,463.68450927734375,0.9781583547592163,478.0464172363281,532.595458984375,0.9263037443161011
257,844.437744140625,336.39959716796875,0.9748246669769287,697.5882568359375,361.0377502441406,0.9558296203613281,820.095947265625,449.4460754394531,0.9535766839981079,567.660888671875,465.8149108886719,0.9716413617134094,479.3321533203125,532.3215942382812,0.9264190196990967
258,849.7736206054688,338.6717224121094,0.9835262894630432,702.2796630859375,362.935546875,0.9623769521713257,825.826904296875,449.5273742675781,0.9552065134048462,570.7314453125,467.7663879394531,0.9848593473434448,483.0850830078125,531.1532592773438,0.9336792826652527
259,855.49169921875,338.91912841796875,0.9817802906036377,709.357421875,364.0599060058594,0.9723957777023315,830.3065795898438,452.5132141113281,0.9529001712799072,573.3552856445312,468.3775939941406,0.985592246055603,483.89019775390625,531.6699829101562,0.9181599617004395
260,860.0493774414062,339.7068176269531,0.982947587966919,714.66650390625,367.62677001953125,0.9658081531524658,836.5142211914062,454.7459716796875,0.9626599550247192,576.272216796875,469.3992614746094,0.9784538745880127,483.9562683105469,532.0975952148438,0.9187883138656616
261,865.34326171875,341.4924011230469,0.9866592884063721,719.6651000976562,372.5279235839844,0.9485253095626831,842.3668212890625,454.7265930175781,0.950922966003418,579.5255126953125,471.3560791015625,0.9820797443389893,484.0587158203125,533.3995971679688,0.9003590941429138
262,869.629638671875,341.872314453125,0.9856599569320679,724.8915405273438,373.0209045410156,0.967967689037323,846.2337036132812,456.57354736328125,0.9399769902229309,581.0725708007812,472.1539611816406,0.9780728220939636,484.3203125,534.9019775390625,0.9105691909790039
263,874.2051391601562,341.04632568359375,0.9861774444580078,730.3086547851562,374.6111755371094,0.942089319229126,852.3645629882812,457.1813049316406,0.9651435613632202,584.2634887695312,473.35150146484375,0.9701820611953735,485.61572265625,534.7381591796875,0.8969914317131042
264,879.3214111328125,341.09765625,0.9800552129745483,735.57080078125,376.4432373046875,0.9455024003982544,858.3992919921875,456.10223388671875,0.9358340501785278,587.62451171875,473.75738525390625,0.9773368835449219,489.2678527832031,532.5701293945312,0.8795807957649231
265,883.6854858398438,340.93585205078125,0.9899698495864868,740.7036743164062,376.41656494140625,0.9762322902679443,863.7711181640625,457.3368835449219,0.9532070159912109,592.54443359375,473.7646789550781,0.9796068668365479,493.3091735839844,531.797119140625,0.9130357503890991
266,888.8167114257812,339.125,0.9848582744598389,744.3450317382812,377.4894714355469,0.9764565825462341,868.3264770507812,457.0320129394531,0.9659573435783386,598.5217895507812,473.364990234375,0.9809905886650085,497.16748046875,533.5448608398438,0.7909804582595825
267,893.8032836914062,338.0990295410156,0.9778949618339539,748.44921875,378.240966796875,0.9692940711975098,874.475341796875,455.57757568359375,0.9526053667068481,604.3350830078125,473.7966003417969,0.9793283939361572,503.6393737792969,531.2361450195312,0.7671713829040527
268,898.0105590820312,336.22747802734375,0.9795659780502319,754.7547607421875,377.47772216796875,0.9806346297264099,879.5306396484375,455.5335693359375,0.9392175078392029,611.8526611328125,471.5295104980469,0.9785941243171692,511.6880187988281,531.8179931640625,0.8412652015686035
269,903.3238525390625,333.06719970703125,0.9776483774185181,758.6943969726562,377.2601623535156,0.9848547577857971,884.6417236328125,455.80657958984375,0.9707689881324768,619.962890625,466.1623229980469,0.9850735664367676,522.290283203125,530.5157470703125,0.8221225738525391
270,906.935791015625,330.9325256347656,0.9793878793716431,763.2756958007812,376.9633483886719,0.9745485186576843,889.7376098632812,453.1881408691406,0.9567276835441589,630.5565795898438,459.35736083984375,0.9771052598953247,533.5018310546875,533.2898559570312,0.8331254720687866
271,911.5792236328125,328.09735107421875,0.9752663373947144,768.7615966796875,375.8866882324219,0.9660937190055847,895.3927612304688,453.0998840332031,0.9481806755065918,642.80908203125,452.51409912109375,0.973078727722168,549.8938598632812,532.1084594726562,0.8700363636016846
272,915.3224487304688,325.9925231933594,0.9904295802116394,773.45947265625,373.5894775390625,0.9771119356155396,900.943115234375,451.4878845214844,0.9608865976333618,653.2301025390625,444.237060546875,0.9754080176353455,566.3506469726562,533.361572265625,0.8968158960342407
273,918.0939331054688,323.9512023925781,0.9869056344032288,778.6426391601562,371.4792175292969,0.9805045127868652,906.8670654296875,449.2659912109375,0.9593337774276733,664.9086303710938,436.53509521484375,0.9596455097198486,587.5173950195312,532.900634765625,0.89702308177948
274,922.9415893554688,321.169677734375,0.983200192451477,783.2371215820312,371.49468994140625,0.9722687005996704,911.4530639648438,448.26422119140625,0.9460166692733765,676.33642578125,429.4355773925781,0.9753674864768982,613.1456298828125,537.7886352539062,0.949855387210846
275,927.7739868164062,318.4765625,0.9740943908691406,788.0176391601562,367.7486267089844,0.9771852493286133,917.5457763671875,445.6302185058594,0.9548397660255432,686.7581176757812,426.8099365234375,0.9725549221038818,637.4685668945312,537.7437133789062,0.958779513835907
276,932.0507202148438,316.6527404785156,0.9867517948150635,793.4901123046875,367.2164611816406,0.976023256778717,922.08935546875,444.1719055175781,0.9448871612548828,697.1963500976562,425.3013000488281,0.9432469606399536,663.209716796875,537.4528198242188,0.9487472772598267
277,935.75830078125,315.037109375,0.9799483418464661,796.2799072265625,364.4171142578125,0.9654338359832764,928.2478637695312,444.2830810546875,0.9567410945892334,707.8421630859375,419.5378112792969,0.9680721759796143,690.8765869140625,534.108154296875,0.8995851278305054
278,940.0474853515625,313.2086486816406,0.982871413230896,801.2550048828125,362.7635803222656,0.9650793671607971,932.8674926757812,442.4730224609375,0.9686100482940674,718.663818359375,419.053955078125,0.9505746364593506,716.5759887695312,528.8712768554688,0.9466941952705383
279,944.4166870117188,312.04248046875,0.9867324233055115,804.872802734375,362.0218505859375,0.9510526657104492,938.7766723632812,439.7489318847656,0.9390109181404114,726.6564331054688,417.1929016113281,0.9473005533218384,740.6837768554688,524.2437744140625,0.9517484903335571
280,948.0348510742188,310.3985595703125,0.9934873580932617,809.8538818359375,361.86322021484375,0.9101329445838928,943.4575805664062,439.48114013671875,0.9448467493057251,738.5667114257812,417.1568298339844,0.9570680856704712,764.8939208984375,522.2034301757812,0.9359468221664429
281,952.9176025390625,308.7400207519531,0.9905432462692261,816.076416015625,360.40863037109375,0.9013971090316772,946.9064331054688,439.0128479003906,0.972612738609314,744.1187744140625,417.1524353027344,0.9199048280715942,783.8760986328125,518.6749877929688,0.9652984142303467
282,957.4299926757812,307.6386413574219,0.9882546067237854,819.559326171875,357.9710693359375,0.9331623911857605,951.3683471679688,437.1944274902344,0.9633142948150635,755.5445556640625,418.9385986328125,0.9489758014678955,802.1198120117188,516.9607543945312,0.9765155911445618
283,961.0260009765625,307.7867736816406,0.9913201332092285,822.5905151367188,356.08282470703125,0.9482834935188293,956.2989501953125,435.34564208984375,0.9721922874450684,761.87451171875,422.2331848144531,0.938177227973938,819.753662109375,515.6624755859375,0.9714663028717041
284,964.458251953125,307.3167419433594,0.9914582967758179,827.3985595703125,356.0751953125,0.9460489749908447,960.03564453125,434.0623474121094,0.9565865993499756,770.5542602539062,427.0357360839844,0.9565163254737854,833.4486083984375,518.7156372070312,0.9585239887237549
285,968.167236328125,305.9446105957031,0.985873818397522,830.4420166015625,355.4789733886719,0.9653124809265137,964.2953491210938,431.3900146484375,0.9611010551452637,776.547119140625,434.9207763671875,0.9608991146087646,848.2554931640625,522.0437622070312,0.9280775189399719
286,972.3869018554688,305.9308166503906,0.9877954721450806,835.7978515625,355.49700927734375,0.968506932258606,968.3931274414062,429.78485107421875,0.9286311864852905,785.737548828125,443.11212158203125,0.9527703523635864,861.8018188476562,527.3074340820312,0.9665215015411377
287,976.1908569335938,306.36517333984375,0.9883207082748413,837.7682495117188,356.0358581542969,0.9680914878845215,971.9880981445312,429.0262451171875,0.9491258859634399,791.9705810546875,452.2889099121094,0.9713529348373413,876.3908081054688,530.5016479492188,0.9743530750274658
288,978.4608154296875,307.235595703125,0.9924228191375732,842.157958984375,357.5165100097656,0.9654173851013184,977.278076171875,428.7744445800781,0.9627177715301514,801.2557373046875,460.2403259277344,0.9401395320892334,884.716796875,533.5692138671875,0.9670842885971069
289,981.4347534179688,308.0635070800781,0.990290641784668,844.2727661132812,361.0841064453125,0.9601770639419556,982.13427734375,428.54791259765625,0.9550697803497314,807.6250610351562,469.67266845703125,0.9461191892623901,894.470458984375,541.2049560546875,0.9135717153549194
290,984.8672485351562,309.18756103515625,0.9889107942581177,850.516845703125,362.2154846191406,0.9803428649902344,985.7858276367188,429.2026062011719,0.9277685880661011,813.29150390625,476.7393493652344,0.9437640905380249,902.2684326171875,544.6492309570312,0.9419635534286499
291,987.9786987304688,311.59967041015625,0.9896484613418579,853.1183471679688,364.5917053222656,0.9805800318717957,990.5930786132812,433.3590393066406,0.9556751251220703,820.3450317382812,484.1061096191406,0.9639586806297302,908.8304443359375,546.1834106445312,0.9490072727203369
292,991.2045288085938,314.4411315917969,0.9816220998764038,856.7533569335938,368.65313720703125,0.9693998098373413,994.9774169921875,437.60687255859375,0.9716841578483582,824.3956909179688,486.16241455078125,0.9363842606544495,910.5651245117188,549.202880859375,0.9504421353340149
293,994.1114501953125,317.50042724609375,0.9903474450111389,858.4029541015625,370.64825439453125,0.9737461805343628,999.3538818359375,440.03045654296875,0.9620800018310547,827.2674560546875,486.6611022949219,0.9230263829231262,910.9598388671875,550.9076538085938,0.9466782808303833
294,996.6929321289062,321.03802490234375,0.986970067024231,860.5759887695312,373.945068359375,0.9525819420814514,1000.7374267578125,524.894775390625,0.9588757753372192,828.122314453125,483.41705322265625,0.9585108160972595,902.0164794921875,551.5515747070312,0.9249300360679626
295,999.7462768554688,323.0256042480469,0.9866140484809875,864.9993286132812,378.6119689941406,0.9704198837280273,1007.0625610351562,449.2001037597656,0.9502990245819092,828.7619018554688,477.6937255859375,0.9393676519393921,899.3089599609375,550.423583984375,0.9382966160774231
296,1002.893310546875,326.21697998046875,0.9903848171234131,866.7584228515625,381.3287048339844,0.9783269166946411,1011.2871704101562,454.6689758300781,0.9730450510978699,829.0087280273438,476.11474609375,0.9249087572097778,896.8958129882812,550.2743530273438,0.9291484355926514
297,1006.337158203125,330.2616882324219,0.9850119948387146,868.731201171875,384.8866882324219,0.9755452871322632,1013.8896484375,458.2940368652344,0.9620777368545532,827.4424438476562,474.9607238769531,0.9311850070953369,891.35595703125,551.8223876953125,0.9240936040878296
298,1007.57470703125,333.44891357421875,0.9825409650802612,869.5628051757812,386.31597900390625,0.9791219234466553,1016.3303833007812,462.0189514160156,0.9322546720504761,823.3123779296875,473.4814453125,0.955125093460083,885.1783447265625,552.9332885742188,0.9296016097068787
299,1010.2504272460938,336.7441101074219,0.993170976638794,870.552734375,388.5636901855469,0.9703060388565063,1019.6988525390625,467.3619384765625,0.9649930000305176,820.507568359375,473.4849548339844,0.9615369439125061,881.4844360351562,551.5701293945312,0.9365873336791992
300,1012.192626953125,339.2891845703125,0.9937043786048889,871.8587036132812,390.5801696777344,0.951129138469696,1022.9994506835938,471.0245666503906,0.9415372610092163,817.4545288085938,473.67938232421875,0.9521737098693848,876.5488891601562,553.8858032226562,0.899247407913208
301,1013.738037109375,341.4375915527344,0.990665078163147,874.7810668945312,393.96392822265625,0.9666838645935059,1025.25244140625,473.31268310546875,0.9596391916275024,812.596923828125,474.2694396972656,0.9451731443405151,869.186279296875,554.02783203125,0.9401644468307495
302,1016.0030517578125,342.4256286621094,0.9872844219207764,875.3330078125,395.41802978515625,0.9728542566299438,1026.13525390625,474.848876953125,0.9642983675003052,807.6173095703125,472.46185302734375,0.9255039691925049,865.4918212890625,553.4981079101562,0.9146485328674316
303,1017.5984497070312,343.14337158203125,0.9872460961341858,875.8501586914062,395.9446716308594,0.9747356176376343,1026.909423828125,475.5216369628906,0.9601983428001404,805.4124145507812,472.3221130371094,0.9513934850692749,860.969482421875,553.270751953125,0.9133621454238892
304,1019.8311767578125,344.26165771484375,0.9863182902336121,876.5320434570312,396.5558776855469,0.9716593027114868,1027.7978515625,475.4081115722656,0.9596762657165527,802.8731689453125,472.3840637207031,0.9642571210861206,858.4959716796875,554.4720458984375,0.9319443702697754
305,1021.1314086914062,344.4931945800781,0.9864436388015747,876.6815795898438,396.6730651855469,0.9710752964019775,1028.4615478515625,475.1449279785156,0.9645371437072754,798.1707763671875,471.08099365234375,0.9387262463569641,852.0143432617188,554.1390380859375,0.9382942318916321
306,1022.36083984375,343.759033203125,0.9869887828826904,876.7766723632812,396.0011901855469,0.966972827911377,1028.5750732421875,474.3146057128906,0.9602071046829224,795.1731567382812,469.5331726074219,0.9442474842071533,850.8681640625,553.2747802734375,0.9388909935951233
307,1023.6587524414062,343.3627624511719,0.988652229309082,876.9559326171875,394.6033630371094,0.9579246044158936,1028.4486083984375,473.63641357421875,0.9645516872406006,791.9448852539062,467.75201416015625,0.9550902843475342,846.9359741210938,553.1600341796875,0.9028525352478027
308,1024.5672607421875,342.7611083984375,0.9925593137741089,879.9344482421875,392.86865234375,0.9440948963165283,1028.4222412109375,472.7261657714844,0.9680725336074829,789.5350952148438,467.3459777832031,0.9719401597976685,840.3495483398438,553.4707641601562,0.9097822904586792
309,1025.8043212890625,342.10577392578125,0.9950252175331116,881.1598510742188,389.60028076171875,0.9506316184997559,1028.812744140625,472.3723449707031,0.9672533273696899,786.738525390625,466.6301574707031,0.9699306488037109,834.92236328125,552.2363891601562,0.9157792329788208
310,1026.7303466796875,341.3757629394531,0.9949225783348083,881.9817504882812,387.7176513671875,0.9662624001502991,1028.8043212890625,471.4278564453125,0.9734199047088623,781.764892578125,466.2369689941406,0.9666538238525391,833.2369995117188,552.3070678710938,0.9101359844207764
311,1027.555908203125,340.7327880859375,0.9952802062034607,882.9060668945312,385.98895263671875,0.9752870798110962,1029.274169921875,470.2405090332031,0.9687823057174683,778.949951171875,465.3321228027344,0.9667026996612549,828.2432250976562,552.2547607421875,0.923066258430481
312,1028.3731689453125,340.0518493652344,0.9940340518951416,883.8287353515625,384.7433166503906,0.9780823588371277,1029.9537353515625,468.9082336425781,0.965376079082489,775.9757080078125,464.1014099121094,0.9494789242744446,820.7359008789062,551.3502197265625,0.9392949342727661
313,1029.174072265625,339.2231140136719,0.9920330047607422,884.2871704101562,382.21734619140625,0.9810487031936646,1030.7015380859375,467.6585998535156,0.9618438482284546,773.4887084960938,460.5634460449219,0.9608498811721802,816.9573364257812,550.6502075195312,0.9241443872451782
314,1029.93359375,338.9144592285156,0.9886884689331055,884.5172119140625,380.8812561035156,0.983222484588623,1031.4384765625,466.849365234375,0.9551113843917847,772.8364868164062,459.5052490234375,0.9700109958648682,814.9964599609375,551.5983276367188,0.9229784607887268
315,1030.543212890625,338.36614990234375,0.9847486019134521,885.6416625976562,379.5361633300781,0.9818896055221558,1033.8809814453125,465.76214599609375,0.9575943946838379,771.0985107421875,457.52606201171875,0.9705700874328613,806.254150390625,550.3765258789062,0.9329876899719238
316,1032.6219482421875,337.0000915527344,0.9864441156387329,885.992919921875,378.1882019042969,0.9760951995849609,1034.6734619140625,465.22723388671875,0.9583295583724976,769.4035034179688,456.7110290527344,0.9532257318496704,802.2713012695312,550.154296875,0.938209056854248
317,1033.0804443359375,336.58367919921875,0.9847586750984192,887.0957641601562,376.8833923339844,0.959105372428894,1035.177978515625,464.75946044921875,0.9486975073814392,768.01220703125,456.5106201171875,0.93221515417099,797.9154052734375,550.6207275390625,0.9277781248092651
318,1032.9725341796875,336.16015625,0.9828428030014038,889.04931640625,374.8048095703125,0.9480209350585938,1034.629150390625,462.07025146484375,0.9458401203155518,763.8557739257812,454.2981262207031,0.9499475955963135,795.6325073242188,551.0961303710938,0.9278168082237244
319,1033.13916015625,335.33258056640625,0.9811089038848877,889.3385620117188,374.264404296875,0.9588515758514404,1034.9990234375,461.288330078125,0.9570878744125366,761.6983032226562,452.7259216308594,0.9618041515350342,788.1513061523438,549.708251953125,0.9384276866912842
320,1033.1829833984375,334.5868835449219,0.978036642074585,889.5357055664062,372.2885437011719,0.9713000059127808,1035.1217041015625,460.6527099609375,0.9574792385101318,760.4818115234375,451.2913818359375,0.9501055479049683,782.604736328125,550.3147583007812,0.9043699502944946
321,1033.470947265625,333.19818115234375,0.9772818088531494,890.1411743164062,371.48846435546875,0.975945234298706,1035.41650390625,460.01629638671875,0.9547436237335205,758.9216918945312,450.4874267578125,0.9592990279197693,780.8429565429688,550.2169189453125,0.9339640736579895
322,1033.8409423828125,332.466796875,0.9754763245582581,890.282470703125,370.1204833984375,0.9773555994033813,1035.92822265625,458.97344970703125,0.9482202529907227,758.0447387695312,449.3179931640625,0.9566226601600647,773.9569091796875,548.6827392578125,0.9365112781524658
323,1033.9322509765625,331.7086486816406,0.9779822826385498,890.673095703125,368.1026916503906,0.9773037433624268,1036.10107421875,458.15673828125,0.95320725440979,757.4055786132812,447.9034423828125,0.9648618698120117,770.8702392578125,548.6832885742188,0.9327665567398071
324,1034.802001953125,331.15850830078125,0.9759110808372498,891.0564575195312,366.655029296875,0.9663752913475037,1035.797607421875,457.2215270996094,0.9534751772880554,755.8685302734375,445.2722473144531,0.9730730652809143,768.5743408203125,548.6643676757812,0.8888472318649292
325,1036.207275390625,330.6639404296875,0.9807484149932861,891.3106689453125,365.32135009765625,0.9693366289138794,1036.336669921875,456.0103759765625,0.9354774951934814,754.7642211914062,444.0489196777344,0.9767568111419678,763.5328979492188,548.5158081054688,0.9428135752677917
326,1037.262451171875,329.98773193359375,0.98046875,891.1085205078125,364.27117919921875,0.971077561378479,1036.087646484375,454.9380798339844,0.9381182193756104,754.30908203125,443.3042907714844,0.9764437675476074,756.9129028320312,547.2598266601562,0.9267158508300781
327,1038.4385986328125,328.9747619628906,0.9806482791900635,891.3529052734375,363.7139892578125,0.9667363166809082,1035.9329833984375,453.75054931640625,0.9474368095397949,753.8568115234375,442.7886657714844,0.9758920669555664,754.8142700195312,546.6338500976562,0.9258812665939331
328,1039.853271484375,328.9381103515625,0.9837015867233276,891.4051513671875,362.9196472167969,0.9700438976287842,1035.8668212890625,452.9905700683594,0.9565536379814148,753.2496337890625,442.0804748535156,0.9735762476921082,748.579833984375,546.5740356445312,0.9539759159088135
329,1041.469970703125,328.90966796875,0.9883875846862793,891.9443359375,362.6199645996094,0.967212438583374,1035.6732177734375,452.4613037109375,0.9557994604110718,752.9561767578125,441.80072021484375,0.9712169766426086,746.60888671875,546.1978759765625,0.932256281375885
330,1043.8499755859375,329.19488525390625,0.9870614409446716,892.3034057617188,362.38775634765625,0.9613572359085083,1035.4771728515625,451.88201904296875,0.9576948881149292,753.0294799804688,441.5531921386719,0.9672563672065735,741.2238159179688,544.444091796875,0.9052469730377197
331,1046.5489501953125,329.7744445800781,0.9822407364845276,892.8844604492188,362.0711364746094,0.9576816558837891,1035.6181640625,451.7422180175781,0.9580134153366089,753.2918090820312,441.5031433105469,0.9640307426452637,735.2154541015625,544.5855712890625,0.9170160293579102
332,1048.0374755859375,330.2400817871094,0.9737653136253357,896.0227661132812,361.2469177246094,0.9558453559875488,1035.66064453125,451.45855712890625,0.9583994150161743,753.6303100585938,441.52423095703125,0.9619405269622803,732.8460693359375,544.6784057617188,0.9448801279067993
333,1050.645751953125,330.9002990722656,0.9809098839759827,897.2252807617188,360.9815673828125,0.9620493650436401,1035.859130859375,451.2054443359375,0.9550394415855408,754.513916015625,441.5396728515625,0.9616782665252686,729.1909790039062,543.5357055664062,0.9195544123649597
334,1053.18310546875,331.6717224121094,0.9793232083320618,898.6992797851562,360.7419738769531,0.9635905027389526,1036.064453125,450.89569091796875,0.9517735242843628,755.1511840820312,441.4708251953125,0.963952898979187,723.8563232421875,541.8840942382812,0.9215190410614014
335,1054.8514404296875,332.3896484375,0.9787622690200806,899.9754638671875,360.86871337890625,0.9558930397033691,1036.172119140625,450.6119079589844,0.9502543210983276,756.5690307617188,441.5365295410156,0.9624383449554443,717.6906127929688,539.939208984375,0.938342809677124
336,1056.5274658203125,333.6009826660156,0.9838745594024658,901.936279296875,360.62884521484375,0.9615551233291626,1036.46337890625,450.58349609375,0.9456111192703247,758.2796020507812,442.2110900878906,0.9671051502227783,714.7733154296875,539.75,0.9550021290779114
337,1058.509033203125,334.7391662597656,0.9890749454498291,902.680908203125,361.3765563964844,0.9650399684906006,1037.03857421875,450.802734375,0.9507097005844116,760.5042724609375,444.5946044921875,0.9652553796768188,710.331298828125,538.1677856445312,0.9360744953155518
338,1059.5791015625,336.4566345214844,0.9879380464553833,905.9747314453125,361.897216796875,0.966163158416748,1037.4019775390625,451.3019714355469,0.9508191347122192,762.00830078125,445.4339599609375,0.9716773629188538,705.4916381835938,538.0442504882812,0.9203200340270996
339,1061.4920654296875,337.70269775390625,0.9832783937454224,906.8466186523438,362.2359619140625,0.9761682152748108,1038.029541015625,451.8154602050781,0.9383214116096497,764.7289428710938,447.2296142578125,0.9732481241226196,702.4285888671875,536.0205078125,0.9100048542022705
340,1064.66845703125,338.340576171875,0.9854264259338379,908.1041870117188,363.8109436035156,0.9673117995262146,1040.804443359375,453.2575988769531,0.9217544794082642,765.7635498046875,449.824462890625,0.9772483706474304,698.3701171875,532.8197021484375,0.9107756614685059
341,1067.47021484375,339.66058349609375,0.9869498014450073,912.2659912109375,364.41815185546875,0.9605274200439453,1042.956298828125,454.43853759765625,0.9505650997161865,767.0968017578125,451.6298828125,0.9743061065673828,693.0025024414062,531.0538940429688,0.946351170539856
342,1069.869384765625,341.0929870605469,0.9858418703079224,914.7797241210938,365.9212951660156,0.9643023014068604,1045.386962890625,455.7623291015625,0.9584406614303589,771.0777587890625,453.57733154296875,0.9698499441146851,687.6472778320312,530.0863037109375,0.9107393026351929
343,1072.948486328125,341.982177734375,0.9908617734909058,917.6799926757812,366.9184265136719,0.9631220102310181,1047.2470703125,456.5301513671875,0.9412118196487427,771.01904296875,455.6071472167969,0.9791760444641113,685.4240112304688,528.078857421875,0.9345135688781738
344,1075.1710205078125,342.5508728027344,0.9933520555496216,921.1643676757812,367.2235412597656,0.964309573173523,1050.3616943359375,458.0476379394531,0.9560302495956421,773.339599609375,457.4637451171875,0.9736846685409546,684.4154663085938,526.9371337890625,0.9001080393791199
345,1078.052001953125,342.73712158203125,0.9889450073242188,924.3330688476562,368.5338439941406,0.9707077741622925,1053.73046875,458.8705139160156,0.9644457697868347,775.5061645507812,458.98248291015625,0.9612122774124146,682.9280395507812,524.95947265625,0.8999229669570923
346,1082.7322998046875,341.2998352050781,0.9882442951202393,927.4722290039062,370.8939514160156,0.9639207124710083,1058.651611328125,458.3736572265625,0.9677515029907227,777.682373046875,460.8554382324219,0.9697269201278687,682.4567260742188,523.0565795898438,0.8751668930053711
347,1086.14208984375,341.2273864746094,0.9882344007492065,931.5441284179688,370.7510986328125,0.9813492298126221,1061.3367919921875,458.8903503417969,0.973273515701294,778.9656372070312,461.61163330078125,0.9662706255912781,680.9852905273438,522.6964111328125,0.8612045645713806
348,1088.8927001953125,341.089599609375,0.9897396564483643,934.1712036132812,370.8708801269531,0.9824182987213135,1063.89111328125,458.6543273925781,0.9537562727928162,780.2930908203125,463.2789306640625,0.9680182933807373,680.967529296875,523.228271484375,0.8888194561004639
349,1091.330810546875,339.9733581542969,0.9931756258010864,937.8114013671875,371.4274597167969,0.9806195497512817,1068.4683837890625,457.84039306640625,0.9639752507209778,780.9802856445312,464.0264892578125,0.9737009406089783,682.1090087890625,523.5693359375,0.9185470342636108
350,1093.9000244140625,338.003173828125,0.9853774309158325,940.6818237304688,371.7290344238281,0.9830759763717651,1073.39306640625,456.82080078125,0.948891282081604,782.4971313476562,464.09991455078125,0.9718258380889893,683.3516845703125,524.85205078125,0.9176920652389526
351,1097.0828857421875,335.8818054199219,0.9845408201217651,943.029052734375,370.7508239746094,0.9764693975448608,1076.61865234375,455.6440734863281,0.9654463529586792,786.7144775390625,461.8199462890625,0.9663496613502502,685.724853515625,526.4427490234375,0.9014607071876526
352,1099.7410888671875,333.6158142089844,0.9815621376037598,946.4789428710938,369.0455627441406,0.9801473617553711,1078.8927001953125,454.55084228515625,0.9729717969894409,790.1454467773438,461.1997985839844,0.9723883867263794,688.2315063476562,526.2991943359375,0.9305265545845032
353,1102.242919921875,331.5506286621094,0.9804251790046692,949.5789794921875,367.3475036621094,0.9833683967590332,1083.7322998046875,452.2572326660156,0.9725736379623413,793.9074096679688,460.1319885253906,0.9753897190093994,692.3558349609375,524.7706909179688,0.9685125350952148
354,1104.9254150390625,328.98974609375,0.9885286092758179,954.021240234375,365.34881591796875,0.9764794707298279,1087.5386962890625,451.08770751953125,0.9466509222984314,799.2339477539062,457.6005554199219,0.9725242853164673,698.0814208984375,525.0925903320312,0.9212740659713745
355,1107.864990234375,326.7566833496094,0.9943734407424927,956.14501953125,364.57989501953125,0.9802523255348206,1092.0775146484375,450.5152893066406,0.9597855806350708,808.6240234375,452.5173034667969,0.9695194959640503,707.9487915039062,523.908935546875,0.9378052949905396
356,1111.772705078125,323.497802734375,0.9888648986816406,961.5153198242188,363.1216125488281,0.9856991767883301,1095.7032470703125,446.99359130859375,0.9468683004379272,815.3497924804688,447.1126708984375,0.9708433151245117,718.3818359375,522.5630493164062,0.8865602016448975
357,1115.0765380859375,321.2337951660156,0.9880770444869995,965.7359008789062,362.1311340332031,0.9759836196899414,1100.20947265625,445.4496765136719,0.9596633911132812,824.9496459960938,442.6051025390625,0.9776555299758911,729.5601806640625,522.5972290039062,0.9537413120269775
358,1117.9990234375,319.41375732421875,0.9805121421813965,970.5714721679688,360.599609375,0.9652318954467773,1105.906982421875,443.5159606933594,0.9647575616836548,836.0867309570312,435.81683349609375,0.9770761728286743,744.2528686523438,519.77490234375,0.9413943290710449
359,1120.52099609375,316.5238952636719,0.9892919063568115,972.8511352539062,358.4938659667969,0.9615323543548584,1110.6751708984375,442.5513610839844,0.9551271200180054,847.9686889648438,427.8521423339844,0.9721869826316833,760.6220092773438,518.7057495117188,0.9426831007003784
