scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
513,1022.0027465820312,253.43943786621094,0.9749360084533691,928.5929565429688,308.0506591796875,0.9708156585693359,988.9552001953125,466.8915100097656,0.9782459735870361,788.8765869140625,487.8653564453125,0.9583473801612854,713.835693359375,574.971923828125,0.7747323513031006
514,1024.79541015625,250.74209594726562,0.983230710029602,931.075439453125,306.4326171875,0.9830623865127563,998.342529296875,463.5378723144531,0.9696661233901978,796.7008056640625,480.5556335449219,0.9472250938415527,734.080322265625,574.959716796875,0.9397298097610474
515,1027.15869140625,249.57180786132812,0.9888429641723633,933.6085815429688,305.02471923828125,0.9781255125999451,1006.080078125,464.5079345703125,0.9713407754898071,807.0291748046875,470.2857360839844,0.9685895442962646,755.9642944335938,573.08447265625,0.9520615339279175
516,1029.1085205078125,248.4370880126953,0.9879876375198364,935.910400390625,303.79705810546875,0.9674561023712158,1014.6509399414062,461.60015869140625,0.9757519960403442,814.8582763671875,463.6994934082031,0.9572733640670776,783.0745239257812,572.9036254882812,0.9601114988327026
517,1030.02001953125,248.0503387451172,0.9826573729515076,937.3775634765625,303.27630615234375,0.9748038053512573,1021.6366577148438,461.6023254394531,0.9767807722091675,825.7028198242188,458.6510314941406,0.9606274366378784,812.2963256835938,574.5521240234375,0.9621018171310425
518,1032.2022705078125,246.48817443847656,0.981237530708313,939.2086791992188,302.9461975097656,0.977269172668457,1030.7557373046875,459.3688659667969,0.9742842316627502,834.799560546875,456.2254638671875,0.973373293876648,845.8223266601562,566.2986450195312,0.9503178596496582
519,1033.6435546875,246.6577606201172,0.9853206872940063,940.578857421875,303.57427978515625,0.981629490852356,1037.442626953125,458.48504638671875,0.9646600484848022,845.5299072265625,455.5597839355469,0.9647678136825562,878.1770629882812,556.7200317382812,0.9650548696517944
520,1034.8551025390625,247.43569946289062,0.9825387597084045,941.790771484375,305.2391357421875,0.9820857048034668,1046.469970703125,455.2288513183594,0.963005542755127,856.7064208984375,456.95343017578125,0.9701659083366394,906.0748291015625,547.4981689453125,0.9817737340927124
521,1035.28125,248.30612182617188,0.9798597097396851,942.6948852539062,307.3570861816406,0.9812861680984497,1056.1895751953125,454.37847900390625,0.9599183797836304,867.5885620117188,456.66668701171875,0.9873392581939697,934.6220703125,545.208984375,0.9683895707130432
522,1036.191162109375,249.3126678466797,0.9814194440841675,943.482666015625,309.814453125,0.9748109579086304,1062.98095703125,454.67431640625,0.9677650928497314,880.7359008789062,460.4471740722656,0.9838466644287109,954.5742797851562,540.1693115234375,0.9240299463272095
523,1036.3663330078125,251.3844451904297,0.9839236736297607,944.5350952148438,312.966796875,0.9644516110420227,1071.379638671875,453.902587890625,0.9673748016357422,895.0559692382812,469.90472412109375,0.9828559160232544,974.2427978515625,545.0675659179688,0.9215235710144043
524,1036.7701416015625,254.986572265625,0.9817907810211182,945.2343139648438,316.0533447265625,0.9840213656425476,1077.049560546875,456.5984802246094,0.9766213893890381,906.6974487304688,477.8186950683594,0.9841439127922058,993.0046997070312,547.0665283203125,0.9154790639877319
525,1035.7901611328125,258.1352233886719,0.9883400201797485,947.0936889648438,320.67193603515625,0.9845836758613586,1082.33837890625,459.0549621582031,0.9769555330276489,918.7118530273438,487.8115539550781,0.9867563247680664,1008.3806762695312,550.784423828125,0.9096332788467407
526,1036.443603515625,261.1782531738281,0.9866291284561157,947.7354125976562,325.3262939453125,0.9829113483428955,1086.603759765625,460.59130859375,0.9761939644813538,929.93310546875,499.23297119140625,0.9861403703689575,1020.5072631835938,556.2838745117188,0.9065375328063965
527,1038.58544921875,264.681884765625,0.9778433442115784,947.9154052734375,331.064208984375,0.9897222518920898,1090.746337890625,466.3392639160156,0.9703288078308105,943.3077392578125,510.35406494140625,0.9852901697158813,1030.0830078125,565.5974731445312,0.9357223510742188
528,1038.7396240234375,268.9353942871094,0.9789935350418091,948.9080200195312,336.6552429199219,0.9902536869049072,1093.352783203125,471.3681335449219,0.9755390286445618,956.0541381835938,524.59716796875,0.9871234893798828,1039.6685791015625,578.5728759765625,0.9429199695587158
529,1038.198974609375,274.7587890625,0.9898993372917175,949.176513671875,342.6816101074219,0.9853864908218384,1095.6553955078125,476.72808837890625,0.9711689949035645,965.964599609375,535.8584594726562,0.9911292791366577,1045.7803955078125,594.4259643554688,0.9588984251022339
530,1038.914306640625,279.4619140625,0.9820529222488403,949.82177734375,348.6043701171875,0.990175724029541,1097.4259033203125,485.095703125,0.9599509835243225,973.7177734375,546.484130859375,0.9892987608909607,1046.47412109375,604.3782348632812,0.9217706322669983
531,1039.24267578125,284.8515625,0.983607828617096,949.7626953125,355.3344421386719,0.9881611466407776,1096.840087890625,492.72503662109375,0.9716665744781494,970.3250732421875,545.3245849609375,0.9837089776992798,1043.189208984375,604.51611328125,0.9161177277565002
532,1039.78564453125,292.0440673828125,0.9918472766876221,950.296142578125,362.6316833496094,0.9911559820175171,1095.4576416015625,502.38226318359375,0.963016152381897,963.3932495117188,541.3684692382812,0.9855765700340271,1031.3175048828125,604.5708618164062,0.9058670997619629
533,1039.750244140625,298.2574462890625,0.9852206110954285,949.9974975585938,368.8180236816406,0.9880455136299133,1092.941162109375,509.685791015625,0.9676583409309387,958.2147827148438,539.9765625,0.9893603920936584,1026.4483642578125,607.3466796875,0.8939159512519836
534,1038.9373779296875,305.1895446777344,0.9879021644592285,949.736328125,375.2593688964844,0.9870094656944275,1090.64892578125,520.9733276367188,0.9734393358230591,949.2042236328125,539.165283203125,0.9906589984893799,1015.7772216796875,606.4746704101562,0.8940408229827881
535,1039.894775390625,311.0889892578125,0.9876408576965332,949.6575317382812,380.74920654296875,0.9912939071655273,1087.4300537109375,527.7303466796875,0.9619966745376587,943.9267578125,539.671875,0.9869211912155151,1011.1114501953125,608.012939453125,0.9149197340011597
536,1038.8328857421875,316.4795227050781,0.9811811447143555,948.703369140625,385.6047668457031,0.9908040165901184,1083.5462646484375,537.49755859375,0.9614834785461426,937.1815795898438,538.1968994140625,0.986915111541748,1004.5037231445312,608.9464721679688,0.8911508321762085
537,1038.38427734375,321.81573486328125,0.9882508516311646,947.9553833007812,389.87274169921875,0.989189624786377,1079.163330078125,541.211669921875,0.9663042426109314,931.00439453125,535.7200927734375,0.9885404109954834,996.2474975585938,608.1275634765625,0.9306954741477966
538,1038.2786865234375,325.615966796875,0.9900092482566833,946.4917602539062,392.9071960449219,0.9889968633651733,1074.758544921875,548.0487670898438,0.9818280935287476,926.5827026367188,535.0013427734375,0.9841092824935913,989.9799194335938,609.2810668945312,0.907670795917511
539,1037.6009521484375,329.1549987792969,0.9800413250923157,945.7105712890625,395.6937255859375,0.9889650344848633,1073.1622314453125,552.9354858398438,0.9741561412811279,921.4255981445312,533.9270629882812,0.9793635010719299,980.9573974609375,608.6932983398438,0.9310570955276489
540,1036.254150390625,331.9504089355469,0.9794856309890747,944.657470703125,397.7420349121094,0.9841337203979492,1068.2783203125,556.2442626953125,0.9686970710754395,917.2890014648438,531.623779296875,0.9845371842384338,976.1205444335938,609.251220703125,0.9051601886749268
541,1035.2327880859375,335.5733947753906,0.9869258403778076,943.5498046875,397.9928283691406,0.9772964715957642,1063.3846435546875,557.068115234375,0.9675718545913696,913.0921630859375,529.3273315429688,0.9800320863723755,970.8175659179688,608.6160888671875,0.8809318542480469
542,1034.5274658203125,336.35345458984375,0.9882838726043701,942.5645141601562,398.0929260253906,0.9785623550415039,1059.164794921875,561.3390502929688,0.9670290946960449,907.9551391601562,525.8380737304688,0.9877697825431824,963.3423461914062,607.7704467773438,0.9248535633087158
543,1033.56982421875,336.5704345703125,0.9872129559516907,941.750244140625,397.2947082519531,0.9812440872192383,1056.1365966796875,561.8446044921875,0.958652675151825,905.0249633789062,522.2361450195312,0.9821585416793823,958.30517578125,607.955810546875,0.9194814562797546
544,1032.86474609375,336.1763916015625,0.9830207228660583,940.419677734375,395.8407897949219,0.9863336086273193,1052.9442138671875,560.30224609375,0.971938967704773,900.1678466796875,519.792724609375,0.981727123260498,949.2515869140625,605.36865234375,0.9393779635429382
545,1031.44140625,334.95001220703125,0.9777733087539673,939.5697631835938,393.8740539550781,0.9858964681625366,1049.5777587890625,560.4091796875,0.9710328578948975,896.3787231445312,518.0223999023438,0.978705883026123,942.9352416992188,605.4971923828125,0.9088649749755859
546,1030.5506591796875,333.7795715332031,0.9842580556869507,938.6986083984375,390.9355163574219,0.9865099191665649,1043.575927734375,560.9453125,0.9691192507743835,892.116943359375,515.5592041015625,0.9901754856109619,937.7615966796875,604.8214721679688,0.9264311790466309
547,1029.6502685546875,332.7137145996094,0.9863477945327759,937.5751342773438,388.7975158691406,0.9880942106246948,1038.9312744140625,557.5499267578125,0.9558069705963135,888.7351684570312,512.6343383789062,0.9795497059822083,930.5640869140625,603.705322265625,0.9317722320556641
548,1028.7584228515625,331.2981262207031,0.9875686168670654,936.1324462890625,385.9371337890625,0.9859904050827026,1036.4453125,557.4776611328125,0.9680647253990173,886.1530151367188,508.8007507324219,0.9789339303970337,924.130126953125,603.5122680664062,0.919309139251709
549,1027.4757080078125,329.44384765625,0.9864428043365479,934.8156127929688,384.1606750488281,0.9862699508666992,1033.6219482421875,557.0474243164062,0.9729026556015015,881.9090576171875,507.082275390625,0.9830172061920166,918.2893676757812,602.7158813476562,0.9284154176712036
550,1025.9285888671875,327.766357421875,0.9900643229484558,933.5532836914062,382.38671875,0.9871430397033691,1029.4219970703125,554.4751586914062,0.9833873510360718,878.5684814453125,506.3283386230469,0.9829429388046265,913.5964965820312,602.481201171875,0.910534679889679
551,1024.8292236328125,326.0377502441406,0.9913308024406433,932.012939453125,380.6425476074219,0.9914196729660034,1026.4356689453125,553.7274169921875,0.9827488660812378,875.478759765625,505.0855407714844,0.9839231967926025,907.15869140625,602.9520874023438,0.9067419767379761
552,1023.13525390625,324.51556396484375,0.9902976751327515,930.81591796875,378.7925109863281,0.9912763833999634,1023.6691284179688,551.0191650390625,0.966335117816925,873.1712036132812,503.2168884277344,0.97871994972229,901.3998413085938,601.9279174804688,0.9234472513198853
553,1021.2872314453125,323.1565856933594,0.9909793138504028,929.3816528320312,376.66290283203125,0.9882827997207642,1020.961181640625,549.8295288085938,0.9766851663589478,871.2615966796875,500.24139404296875,0.9848501682281494,895.02001953125,599.5242919921875,0.8602807521820068
554,1019.8050537109375,322.34381103515625,0.9913469552993774,928.2933349609375,375.6992492675781,0.9791581630706787,1018.5690307617188,547.9375,0.9787309169769287,867.9830932617188,497.3294372558594,0.9867779016494751,887.283447265625,600.8360595703125,0.8950103521347046
555,1018.783447265625,321.2950744628906,0.9890995621681213,927.3875732421875,374.41912841796875,0.983762264251709,1013.7376708984375,547.1467895507812,0.9712550640106201,864.3328247070312,495.6548767089844,0.9740138053894043,880.6854858398438,598.1655883789062,0.8900606632232666
556,1017.5426635742188,320.283935546875,0.9812383651733398,926.5079345703125,372.58203125,0.9870642423629761,1010.2111206054688,546.7017822265625,0.9728927612304688,859.7562255859375,496.9612121582031,0.9786344170570374,876.90478515625,596.40478515625,0.9234598875045776
557,1015.7463989257812,319.3746032714844,0.9718621969223022,925.2750244140625,370.7703857421875,0.9904025197029114,1007.1397705078125,546.1295776367188,0.9636343717575073,857.0791625976562,495.7181091308594,0.9638825058937073,869.672119140625,596.9728393554688,0.9264814853668213
558,1014.7243041992188,318.38873291015625,0.9816668033599854,924.3467407226562,369.2496643066406,0.9903764724731445,1006.012451171875,544.3697509765625,0.9757204055786133,854.8009643554688,494.414794921875,0.9690930843353271,864.4384765625,596.1300048828125,0.8991250395774841
559,1013.874755859375,317.4342041015625,0.9863438606262207,923.4938354492188,367.83087158203125,0.990249752998352,1002.8455810546875,542.227783203125,0.9743703007698059,851.75341796875,492.0660705566406,0.9754354953765869,859.375732421875,595.1193237304688,0.929290771484375
560,1012.8990478515625,316.87640380859375,0.988461971282959,922.814697265625,366.7801513671875,0.9877671599388123,1000.8342895507812,541.7972412109375,0.9637835621833801,847.763427734375,492.6706848144531,0.955507755279541,853.3761596679688,594.1549682617188,0.9292081594467163
561,1011.576416015625,316.309326171875,0.9884697198867798,921.957275390625,365.28509521484375,0.9837223291397095,998.1128540039062,540.523681640625,0.9816610813140869,844.5714721679688,492.7183837890625,0.959038496017456,847.9929809570312,594.9342041015625,0.8758528232574463
562,1010.1342163085938,315.92840576171875,0.9863035082817078,921.8798217773438,364.6257629394531,0.9811615943908691,995.5055541992188,539.3779296875,0.9857100248336792,842.056640625,491.80767822265625,0.967498779296875,839.8627319335938,592.650146484375,0.9102988839149475
563,1009.097900390625,314.5595703125,0.9847984910011292,921.2445678710938,363.81622314453125,0.9811645746231079,992.9931030273438,538.52587890625,0.9703472852706909,838.2451782226562,490.97076416015625,0.973416805267334,835.7186889648438,591.6928100585938,0.9023245573043823
564,1008.3899536132812,313.51025390625,0.9795914888381958,920.4793090820312,363.16961669921875,0.984914243221283,989.5934448242188,538.16357421875,0.9679726958274841,834.8081665039062,490.67266845703125,0.9734905958175659,831.0320434570312,592.4008178710938,0.819515585899353
565,1008.0169067382812,312.3223876953125,0.977705717086792,919.01953125,362.51666259765625,0.9912421107292175,987.8843994140625,538.0352783203125,0.9698383808135986,830.488525390625,491.2821960449219,0.9603633880615234,824.0045776367188,588.8923950195312,0.9272036552429199
566,1007.1874389648438,311.0052185058594,0.9797677993774414,917.42236328125,361.9380798339844,0.9918867945671082,985.6679077148438,535.8751220703125,0.9612267017364502,827.2952270507812,491.3985290527344,0.9696202278137207,818.8153686523438,589.4889526367188,0.9080824851989746
567,1005.4387817382812,310.4725646972656,0.9841930866241455,915.9070434570312,361.2897033691406,0.9898999333381653,981.0990600585938,534.2313232421875,0.9834330081939697,823.789794921875,490.55450439453125,0.9684617519378662,814.4649658203125,589.6947631835938,0.885761022567749
568,1004.1803588867188,309.7751770019531,0.9851924777030945,914.3873291015625,360.8508605957031,0.987962007522583,978.3404541015625,532.8562622070312,0.9815448522567749,819.860595703125,490.3076171875,0.9772063493728638,806.8463745117188,588.7864379882812,0.9227778315544128
569,1002.6424560546875,309.0846252441406,0.9877663254737854,913.2220458984375,360.4432373046875,0.9841647148132324,976.2800903320312,531.4918212890625,0.9727471470832825,814.6378784179688,491.2711181640625,0.9606989622116089,801.1632080078125,588.1167602539062,0.8921116590499878
570,1000.953857421875,308.6027526855469,0.9892846345901489,912.3239135742188,360.42938232421875,0.9783323407173157,973.5995483398438,530.6836547851562,0.9826647639274597,811.0866088867188,491.877197265625,0.9682275652885437,796.57470703125,588.79833984375,0.9137711524963379
571,998.1574096679688,309.7547302246094,0.9884917140007019,910.6632080078125,361.21527099609375,0.9722543954849243,970.669189453125,529.5098876953125,0.9825199842453003,807.0224609375,491.139892578125,0.9749728441238403,789.7830810546875,588.1268310546875,0.9293218851089478
572,997.09912109375,310.2633361816406,0.9912880659103394,909.68505859375,361.3086242675781,0.9728920459747314,966.0748291015625,529.724365234375,0.9774795770645142,802.906982421875,491.1351013183594,0.9712801575660706,784.687255859375,587.9126586914062,0.8853956460952759
573,996.0,310.2448425292969,0.9927838444709778,908.8607177734375,361.296630859375,0.9744110107421875,963.3319091796875,529.8076782226562,0.9699784517288208,797.4623413085938,492.34375,0.9575786590576172,778.922119140625,588.8726196289062,0.8819766044616699
574,994.878173828125,310.6689453125,0.9913232326507568,908.02783203125,361.3474426269531,0.9770817756652832,961.0428466796875,527.1083374023438,0.9472126960754395,794.2982177734375,493.3744812011719,0.9568656086921692,771.809814453125,587.93359375,0.9251401424407959
575,994.4306640625,310.5112609863281,0.9921586513519287,907.3556518554688,361.2619323730469,0.9813319444656372,957.8839721679688,526.55322265625,0.9644031524658203,790.6039428710938,492.5249938964844,0.9782794713973999,767.007080078125,588.41259765625,0.8698273301124573
576,993.6802368164062,310.32421875,0.9921970963478088,906.7687377929688,361.0703430175781,0.9819062352180481,957.0353393554688,526.8041381835938,0.9764037132263184,786.6630859375,492.37298583984375,0.9739636182785034,760.7562255859375,588.7765502929688,0.856337308883667
577,992.7228393554688,309.8943176269531,0.9916138648986816,906.27587890625,360.9384765625,0.9809579849243164,955.7351684570312,526.5360107421875,0.9768009185791016,782.1682739257812,493.3112487792969,0.9650235772132874,755.8738403320312,587.9027099609375,0.9257295727729797
578,991.82421875,309.3566589355469,0.9896584749221802,905.3626708984375,360.658935546875,0.974010705947876,954.2589721679688,526.3202514648438,0.9769092798233032,778.48095703125,493.6174011230469,0.9621636867523193,750.1138916015625,588.6398315429688,0.8584845066070557
579,990.6201171875,309.0356750488281,0.9846286773681641,903.6217041015625,360.054443359375,0.9771625995635986,953.3679809570312,525.275634765625,0.9735102653503418,775.5499267578125,492.23577880859375,0.9797824621200562,744.6356811523438,588.2102661132812,0.8685640692710876
580,989.7490844726562,308.1615295410156,0.9881073236465454,902.5358276367188,359.9925537109375,0.9785995483398438,951.3204345703125,524.1447143554688,0.9732990264892578,772.4219970703125,491.86566162109375,0.982490062713623,739.1995849609375,587.1845092773438,0.9145109057426453
581,988.8258666992188,306.2582702636719,0.9900609254837036,901.0809936523438,359.13818359375,0.9823263883590698,949.4869384765625,521.9793090820312,0.9770019054412842,768.6068725585938,492.100341796875,0.9616227149963379,734.7210693359375,588.1924438476562,0.8425726890563965
582,988.3401489257812,304.8990173339844,0.9894633889198303,900.0349731445312,357.6927795410156,0.9847773313522339,947.8396606445312,519.1122436523438,0.9756799936294556,764.4771728515625,492.415283203125,0.9685214757919312,728.07373046875,587.8951416015625,0.8954523801803589
583,988.7620239257812,302.0878601074219,0.9836704134941101,899.39501953125,355.7226867675781,0.9892070889472961,945.9694213867188,515.957763671875,0.9743878841400146,761.3775634765625,492.2314453125,0.9642210006713867,723.442138671875,586.5516357421875,0.9059149026870728
584,988.4524536132812,299.0792236328125,0.9850102066993713,898.7362060546875,353.3417663574219,0.985724687576294,944.0874633789062,513.5953369140625,0.9395663738250732,759.4710083007812,492.08880615234375,0.9805209636688232,720.3347778320312,586.06787109375,0.8615801334381104
585,987.1470336914062,297.3323059082031,0.9816609621047974,898.25341796875,350.71783447265625,0.9847631454467773,942.447265625,509.77569580078125,0.9656438827514648,758.4813232421875,491.3354797363281,0.984467625617981,712.8788452148438,587.2335205078125,0.8484221696853638
586,987.515380859375,293.8153381347656,0.9884834289550781,897.429931640625,348.0287780761719,0.9868110418319702,941.69189453125,507.7340393066406,0.9692521095275879,757.284912109375,490.97845458984375,0.9839386940002441,709.4578857421875,586.2195434570312,0.90317702293396
587,987.5992431640625,290.409912109375,0.9909558892250061,896.8427734375,345.3912658691406,0.9755148887634277,943.3367919921875,502.8008117675781,0.9563184976577759,756.400634765625,491.1253967285156,0.9844198226928711,706.3360595703125,585.5752563476562,0.9045346975326538
588,988.2937622070312,287.7641296386719,0.9826784133911133,897.274658203125,341.7056884765625,0.969635546207428,943.0607299804688,499.332275390625,0.9658503532409668,756.8074951171875,490.9510803222656,0.9838531017303467,703.2432861328125,582.7904052734375,0.8842849731445312
589,989.4659423828125,283.6687927246094,0.9826417565345764,897.2780151367188,337.9563293457031,0.9789152145385742,941.79736328125,494.86065673828125,0.9610822200775146,757.02294921875,491.53216552734375,0.9815418720245361,698.8607177734375,580.7703247070312,0.8940778970718384
590,988.0206298828125,281.0111389160156,0.9823716282844543,896.9810180664062,334.40972900390625,0.97938472032547,942.5587768554688,492.97235107421875,0.9655963778495789,758.6791381835938,492.9873962402344,0.9756190776824951,694.3804931640625,580.70703125,0.9220892190933228
591,987.3267822265625,278.4515075683594,0.9856131672859192,896.0233154296875,331.2485656738281,0.970579981803894,944.5029907226562,490.3295593261719,0.9498867988586426,760.9573974609375,494.965576171875,0.9699179530143738,691.6953125,578.7417602539062,0.9427739381790161
592,987.4521484375,274.0263671875,0.9888666272163391,894.5831298828125,328.5480651855469,0.9612308740615845,946.1786499023438,486.31976318359375,0.9658830165863037,762.1749877929688,497.9456787109375,0.9793850183486938,691.1900634765625,576.7901000976562,0.9479104280471802
593,986.7715454101562,271.5572204589844,0.9840085506439209,894.0127563476562,325.5749206542969,0.978380024433136,947.584228515625,483.5327453613281,0.9691094756126404,764.8458251953125,498.9542236328125,0.978914201259613,690.2061157226562,575.7603759765625,0.9288628101348877
594,986.1671752929688,268.6558837890625,0.9788833856582642,893.8590698242188,323.27972412109375,0.9776093363761902,949.4672241210938,481.6080627441406,0.969560980796814,767.5025024414062,499.8697509765625,0.9490126371383667,691.04736328125,573.5110473632812,0.9549583196640015
595,985.49609375,266.4882507324219,0.9823446273803711,893.4603881835938,321.01171875,0.9762446880340576,953.2493286132812,480.07330322265625,0.9684282541275024,771.7760620117188,496.8705749511719,0.9665426015853882,695.0027465820312,571.1217651367188,0.938809871673584
596,984.071533203125,265.5338134765625,0.9845103621482849,893.1065673828125,319.55633544921875,0.9771342873573303,955.2545166015625,478.12823486328125,0.9748201966285706,774.6442260742188,492.5412902832031,0.9536619186401367,700.860107421875,567.7271728515625,0.8888782262802124
597,984.108154296875,262.9333190917969,0.9836665987968445,892.9674682617188,318.1581115722656,0.9734610319137573,957.2525024414062,476.1205139160156,0.9719168543815613,779.1022338867188,487.6748962402344,0.9463132619857788,705.2836303710938,563.25,0.858008861541748
598,983.6135864257812,260.8108215332031,0.9859625101089478,892.47216796875,316.1402893066406,0.97782301902771,961.6181640625,473.760009765625,0.9644030332565308,785.7234497070312,478.0229187011719,0.9453628659248352,711.5808715820312,562.4884643554688,0.8467077016830444
599,983.87939453125,258.73443603515625,0.9871270656585693,891.879150390625,314.9468994140625,0.9760479927062988,964.0272827148438,471.3093566894531,0.9728365540504456,791.8156127929688,470.273193359375,0.9722402095794678,722.3667602539062,561.3052368164062,0.912391185760498
600,984.0964965820312,257.3367614746094,0.985724151134491,891.551513671875,314.1820983886719,0.9797409772872925,969.5578002929688,468.4399719238281,0.9670277833938599,794.4295654296875,463.65576171875,0.9475482702255249,736.8867797851562,560.996826171875,0.9393805265426636
601,983.9185791015625,256.3652648925781,0.9826303124427795,891.5072631835938,313.40081787109375,0.977667510509491,972.8594970703125,466.62799072265625,0.972821056842804,797.6951904296875,458.07135009765625,0.9439729452133179,758.26171875,560.9649658203125,0.9404305815696716
602,982.2175903320312,256.70526123046875,0.9814134836196899,891.3359375,313.10821533203125,0.9766351580619812,974.8955078125,463.2329406738281,0.9399465322494507,802.419189453125,452.8809814453125,0.9751274585723877,783.5262451171875,561.507080078125,0.9598692059516907
603,982.0637817382812,256.3769226074219,0.9800747632980347,891.3369140625,312.88232421875,0.9735506772994995,979.7984619140625,461.7146301269531,0.969009518623352,805.8248901367188,450.4123840332031,0.9828952550888062,807.4339599609375,557.6307983398438,0.9380234479904175
604,982.0628662109375,256.31988525390625,0.9803464412689209,891.3374633789062,312.9839172363281,0.9765530824661255,984.0648193359375,461.44439697265625,0.9683846235275269,809.218994140625,451.56915283203125,0.9635634422302246,831.7186889648438,554.7758178710938,0.9050047397613525
605,982.0249633789062,256.6589660644531,0.979143500328064,891.2306518554688,313.2997131347656,0.979004979133606,988.246826171875,462.15625,0.9717189073562622,814.5892944335938,453.6098937988281,0.9725896120071411,854.0648193359375,545.0828857421875,0.9671679735183716
606,981.8318481445312,257.3143005371094,0.980546772480011,891.2737426757812,314.12799072265625,0.9839236736297607,994.25537109375,459.4994201660156,0.9804567694664001,819.602783203125,455.0172119140625,0.9798094630241394,871.8566284179688,537.5997924804688,0.9025700092315674
607,981.5184936523438,258.3064270019531,0.9849181771278381,891.4354858398438,315.349609375,0.9829773902893066,999.0426025390625,459.21405029296875,0.9733690023422241,827.4241943359375,458.9962158203125,0.9847717881202698,887.7840576171875,534.0993041992188,0.9036951065063477
608,981.19677734375,260.09735107421875,0.9879897832870483,891.9581909179688,317.5457458496094,0.9777683019638062,1004.5508422851562,460.3501281738281,0.9761103391647339,835.2986450195312,464.7699890136719,0.9867412447929382,906.962158203125,538.89794921875,0.8924293518066406
609,981.1625366210938,262.0232238769531,0.9896236658096313,891.8546142578125,320.2311706542969,0.9846510887145996,1009.7692260742188,458.8724060058594,0.9738743305206299,845.0648803710938,472.1250305175781,0.9868992567062378,918.806884765625,539.922607421875,0.9156403541564941
610,980.8727416992188,264.3665466308594,0.9879682660102844,891.725830078125,323.2397155761719,0.9861007928848267,1013.0879516601562,458.5797119140625,0.981244683265686,853.5247192382812,479.20361328125,0.9875861406326294,930.2144165039062,544.5669555664062,0.9228770732879639
611,981.7034912109375,265.6991882324219,0.9900417327880859,891.9014282226562,326.7052307128906,0.9811050295829773,1016.3081665039062,460.4994201660156,0.9673058986663818,863.5831298828125,490.7452087402344,0.9877787828445435,941.712890625,551.2330322265625,0.8718873858451843
612,981.9827270507812,267.36444091796875,0.9854000806808472,891.4051513671875,329.83099365234375,0.982322096824646,1017.446044921875,462.0094299316406,0.9770224094390869,874.47998046875,498.7582092285156,0.9860762357711792,950.5482788085938,557.1576538085938,0.9347053170204163
613,981.6038818359375,270.1036071777344,0.9893106818199158,891.3740234375,333.26959228515625,0.9831107258796692,1021.5993041992188,465.7496337890625,0.9734302163124084,885.3112182617188,509.0074768066406,0.9880368113517761,962.9387817382812,569.89404296875,0.9088011980056763
614,979.55419921875,273.2196960449219,0.9928323030471802,890.2576904296875,338.4440612792969,0.9879328012466431,1024.27197265625,472.9453125,0.966711163520813,895.0413208007812,522.5889892578125,0.9847993850708008,971.6663208007812,579.0637817382812,0.9404728412628174
615,978.0038452148438,277.312255859375,0.9944033622741699,889.5496826171875,343.90582275390625,0.9794695377349854,1024.998046875,476.0359802246094,0.9760251045227051,904.07373046875,531.5411987304688,0.9852587580680847,978.2041015625,590.2581176757812,0.930942714214325
616,977.6777954101562,280.9853515625,0.9890162944793701,889.05615234375,347.978515625,0.9826456308364868,1025.427490234375,482.6784362792969,0.9655621647834778,908.8421630859375,538.7693481445312,0.9878678917884827,977.9642333984375,595.3614501953125,0.9053131341934204
617,976.3778076171875,284.7295837402344,0.9878817796707153,888.2164306640625,353.4962158203125,0.9817790985107422,1025.3968505859375,489.477783203125,0.9709017276763916,906.0662841796875,536.3175659179688,0.9783548712730408,970.8616333007812,596.3975830078125,0.8740256428718567
618,974.2244262695312,290.2422180175781,0.989820122718811,887.33154296875,359.11260986328125,0.9813979864120483,1021.8236694335938,494.13092041015625,0.9585029482841492,900.5499267578125,533.209228515625,0.9850212335586548,962.0278930664062,596.5845336914062,0.8928648233413696
619,973.6089477539062,294.26300048828125,0.9889737367630005,886.947998046875,363.34429931640625,0.9893754720687866,1020.2022094726562,502.5928039550781,0.9615849852561951,894.2232666015625,532.9789428710938,0.9904549717903137,955.178466796875,598.7313232421875,0.879164457321167
620,973.4718017578125,298.31243896484375,0.984160304069519,885.4752197265625,367.5965881347656,0.9866810441017151,1015.1851196289062,508.5284118652344,0.9551942944526672,887.9761962890625,531.6620483398438,0.9845038652420044,946.80224609375,598.8062133789062,0.9045789837837219
621,971.2860107421875,303.71826171875,0.9901267290115356,883.9234008789062,371.10400390625,0.9902142286300659,1010.7896728515625,517.5046997070312,0.9795389175415039,880.1043090820312,531.5087280273438,0.9871947169303894,939.8485717773438,599.63427734375,0.8604900240898132
