scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
202,262.1682434082031,318.64581298828125,0.042032837867736816,262.20306396484375,319.0908203125,0.9512324929237366,345.4115905761719,434.7032470703125,0.9821686148643494,166.41017150878906,443.3733215332031,0.9118144512176514,170.8890380859375,535.5755004882812,0.896232008934021
203,346.3796691894531,227.68072509765625,0.06989172101020813,262.1965637207031,318.7159118652344,0.9446077346801758,344.6904602050781,435.2409973144531,0.9783902168273926,164.5302734375,439.7994689941406,0.9567060470581055,165.05340576171875,536.173095703125,0.9161273241043091
204,345.31500244140625,226.9242401123047,0.15514597296714783,262.720947265625,318.3482360839844,0.9495200514793396,343.6054382324219,435.9102478027344,0.9797860980033875,161.2314910888672,439.3743591308594,0.9013671875,158.3837432861328,533.4011840820312,0.8849461078643799
205,344.55535888671875,226.0176239013672,0.3751472234725952,262.87042236328125,317.82666015625,0.9531203508377075,343.32421875,436.2840270996094,0.9813970327377319,157.211181640625,439.2992858886719,0.9072469472885132,148.919677734375,533.8096923828125,0.9024635553359985
206,338.21331787109375,231.50579833984375,0.12761536240577698,264.01239013671875,316.18548583984375,0.9554115533828735,343.0561828613281,436.1300354003906,0.9833053350448608,154.178955078125,436.0783996582031,0.924820065498352,147.23046875,531.9418334960938,0.913779616355896
207,341.685791015625,228.09059143066406,0.40405264496803284,263.6700744628906,316.56414794921875,0.9541826248168945,342.73822021484375,436.1155090332031,0.9830882549285889,149.2971649169922,433.4791259765625,0.9023175835609436,137.68264770507812,530.427734375,0.878659725189209
208,340.80364990234375,226.68862915039062,0.9032807350158691,263.6783142089844,316.62860107421875,0.9501482248306274,342.5233154296875,435.75909423828125,0.9829689264297485,147.2683868408203,430.98858642578125,0.6861250400543213,132.34182739257812,530.5943603515625,0.9203352928161621
209,341.76666259765625,225.06085205078125,0.9221584796905518,264.7467346191406,314.9783935546875,0.957706868648529,341.61383056640625,435.37261962890625,0.984615683555603,145.1030731201172,427.5118103027344,0.7431834936141968,124.5501708984375,530.9828491210938,0.839165985584259
210,341.26641845703125,224.8690185546875,0.9310926198959351,264.94354248046875,314.7579345703125,0.9483609795570374,341.44757080078125,435.1853332519531,0.9845341444015503,144.21200561523438,426.427734375,0.922561526298523,116.23185729980469,528.2191162109375,0.9247168898582458
211,340.7685546875,225.14561462402344,0.8592609763145447,266.0508117675781,312.8500061035156,0.9659321308135986,341.0259094238281,434.1380920410156,0.9844540953636169,142.8875732421875,425.4110412597656,0.9664828777313232,114.31278228759766,526.340087890625,0.9391545057296753
212,339.96697998046875,224.78907775878906,0.8825199007987976,266.05755615234375,313.34527587890625,0.9718721508979797,340.9656066894531,431.7803955078125,0.9838167428970337,139.4520263671875,424.6283264160156,0.9548748135566711,109.45661163330078,525.0634155273438,0.932920515537262
213,340.2283630371094,224.27151489257812,0.8122832775115967,266.4337158203125,312.5835266113281,0.9700784087181091,340.8330383300781,430.3627014160156,0.9863852858543396,137.7710723876953,421.71173095703125,0.9620050191879272,104.19178771972656,522.3408813476562,0.9398417472839355
214,339.9173278808594,224.5966339111328,0.8039252758026123,267.3846740722656,313.48956298828125,0.9615464806556702,340.2183532714844,430.029296875,0.9883421659469604,136.34242248535156,421.20074462890625,0.9296938180923462,98.39559173583984,521.8561401367188,0.9470281600952148
215,339.07159423828125,225.1170654296875,0.7645740509033203,269.1195068359375,310.3455810546875,0.9700415134429932,339.4501037597656,428.14068603515625,0.9914519190788269,135.6298370361328,420.50115966796875,0.9293186664581299,95.41387939453125,521.1350708007812,0.929756224155426
216,339.6844482421875,224.19056701660156,0.8743366003036499,269.8157653808594,310.25189208984375,0.9665560722351074,340.0572509765625,426.7884216308594,0.9938644170761108,136.25408935546875,420.1105041503906,0.9253295660018921,94.31210327148438,520.642333984375,0.9275006055831909
217,339.4466552734375,224.7062225341797,0.7341220378875732,270.4502868652344,310.43218994140625,0.9444410800933838,341.07861328125,425.6299743652344,0.99351966381073,135.4393310546875,420.5120849609375,0.9315224885940552,87.78326416015625,519.7489624023438,0.9329777359962463
218,339.6658630371094,224.48873901367188,0.858077883720398,273.3748474121094,306.7574462890625,0.9186912178993225,341.0829772949219,424.32373046875,0.98923259973526,135.4815673828125,418.7301025390625,0.9411123394966125,87.09969329833984,516.7637939453125,0.950380802154541
219,341.7613220214844,224.00160217285156,0.7023689150810242,274.70770263671875,306.5626220703125,0.9221276044845581,341.48297119140625,422.844970703125,0.9853485822677612,136.6411895751953,417.4033508300781,0.9460880756378174,85.80426788330078,514.5518798828125,0.9534605145454407
220,345.64276123046875,221.0904541015625,0.7437235713005066,275.5887145996094,307.2393493652344,0.9355924725532532,342.045166015625,421.1385498046875,0.9860707521438599,136.1466064453125,416.8602600097656,0.9246236085891724,82.8650894165039,511.97265625,0.9158916473388672
221,348.208740234375,220.25787353515625,0.5128262639045715,277.2088317871094,305.218017578125,0.890181839466095,342.78228759765625,420.0231628417969,0.9856345653533936,136.37330627441406,415.8025817871094,0.9424228668212891,81.19685363769531,512.4193115234375,0.8782953023910522
222,350.2773132324219,219.8427276611328,0.6140037178993225,279.4176025390625,302.07611083984375,0.7165876030921936,343.714111328125,419.1890869140625,0.9806715250015259,135.66128540039062,415.8381652832031,0.9289323091506958,74.83306884765625,514.51513671875,0.8885025978088379
223,348.79156494140625,221.7401885986328,0.5827636122703552,281.1250305175781,300.81744384765625,0.847942590713501,344.4667053222656,418.41802978515625,0.9764586687088013,135.47801208496094,414.77325439453125,0.9412574768066406,72.07713317871094,515.756103515625,0.8992035388946533
224,282.5406494140625,300.5426940917969,0.15080124139785767,282.4844055175781,300.6997375488281,0.748680830001831,344.47637939453125,418.39630126953125,0.9723914265632629,133.8067169189453,415.0387268066406,0.9596481323242188,69.21045684814453,513.7733154296875,0.905721127986908
225,282.8162841796875,301.8088073730469,0.16981098055839539,282.3092346191406,301.9515075683594,0.5826289653778076,344.0555419921875,418.7644348144531,0.9735082983970642,131.89083862304688,415.2108154296875,0.9460102319717407,69.29430389404297,512.2386474609375,0.866351842880249
226,284.41546630859375,301.3070983886719,0.09344282746315002,284.28289794921875,301.715576171875,0.7933526039123535,343.4090576171875,419.8721923828125,0.9782161116600037,129.73880004882812,416.10162353515625,0.92805415391922,64.10723114013672,509.4932861328125,0.8912338018417358
227,293.7247314453125,291.1159362792969,0.1373107135295868,286.12664794921875,300.42767333984375,0.8011670112609863,343.4146728515625,420.7080383300781,0.9814540147781372,127.60441589355469,416.7867736816406,0.9427484273910522,61.04359436035156,508.26025390625,0.8839814066886902
228,286.20880126953125,302.2861022949219,0.13552868366241455,285.8299560546875,302.9114990234375,0.4555012881755829,344.46246337890625,422.7327575683594,0.9792110323905945,126.74419403076172,417.102294921875,0.9615980386734009,60.69478225708008,504.4559326171875,0.9028823375701904
229,282.78643798828125,313.2043151855469,0.1751825213432312,282.0347900390625,313.3227233886719,0.4499325454235077,344.2887268066406,424.6918029785156,0.9797810316085815,124.44227600097656,417.65570068359375,0.9533963203430176,53.475101470947266,503.9114074707031,0.9050770998001099
230,283.05572509765625,314.86688232421875,0.20167022943496704,283.20135498046875,314.8785400390625,0.7794288992881775,344.4687805175781,426.7760314941406,0.9851484298706055,124.39922332763672,418.3357849121094,0.963238000869751,50.900245666503906,503.876220703125,0.8712493777275085
231,283.92657470703125,318.09869384765625,0.15220579504966736,283.8614807128906,318.7214050292969,0.6545047163963318,345.9466857910156,429.1365661621094,0.9803547859191895,123.2166519165039,418.7818908691406,0.9666038155555725,50.33865737915039,503.22772216796875,0.7693185806274414
232,355.70654296875,240.10581970214844,0.5211401581764221,283.24395751953125,322.09844970703125,0.5696884393692017,347.2589416503906,433.4523010253906,0.9742733836174011,119.97584533691406,419.0337829589844,0.9401615262031555,50.89292526245117,499.5384521484375,0.7495985627174377
233,282.4436340332031,325.7890930175781,0.15991556644439697,282.4973449707031,325.27386474609375,0.6948104500770569,348.51800537109375,437.53173828125,0.9788963198661804,119.04518127441406,418.7630310058594,0.9126778244972229,46.695709228515625,500.2315368652344,0.7370911836624146
234,359.46820068359375,243.57546997070312,0.17037177085876465,282.9132995605469,327.3732604980469,0.907686173915863,347.2362976074219,442.5818176269531,0.9805128574371338,118.92520141601562,418.93743896484375,0.9239673614501953,44.34144973754883,501.4338684082031,0.7599023580551147
235,362.2458190917969,243.37026977539062,0.38361477851867676,282.89276123046875,329.8413391113281,0.9522880911827087,347.8190002441406,445.2897033691406,0.9800955057144165,117.85254669189453,420.06036376953125,0.9296732544898987,40.44657897949219,504.0838317871094,0.8299381732940674
236,371.5627136230469,241.4357452392578,0.1074981689453125,282.640625,330.6824035644531,0.9586275815963745,349.2060241699219,447.8012390136719,0.9610742330551147,117.91447448730469,421.6445007324219,0.90323805809021,47.65944290161133,505.5007629394531,0.7362207174301147
237,364.8520202636719,247.08135986328125,0.44567930698394775,283.267822265625,330.452392578125,0.9690021276473999,348.8175964355469,452.0617370605469,0.9698387384414673,118.08296203613281,423.6556396484375,0.8376517295837402,44.654266357421875,505.0895080566406,0.7164002656936646
238,364.19464111328125,249.06088256835938,0.42614567279815674,281.83099365234375,332.2131042480469,0.9630019068717957,349.5580139160156,454.4840087890625,0.9677531719207764,117.31721496582031,424.9716796875,0.8201607465744019,39.88479232788086,504.7823181152344,0.7023652791976929
239,355.4764709472656,257.0572814941406,0.28424715995788574,281.478271484375,332.74041748046875,0.9587454795837402,348.15777587890625,458.0727844238281,0.9699112176895142,116.52188110351562,424.9096984863281,0.9226076602935791,38.43004608154297,505.31640625,0.7890130877494812
240,355.1131896972656,258.5906066894531,0.3483729660511017,281.1016540527344,333.2342529296875,0.9574757814407349,348.48675537109375,459.6030578613281,0.9693143367767334,115.01013946533203,425.0643310546875,0.9280364513397217,37.44993209838867,506.9623107910156,0.8325011730194092
241,351.4638366699219,260.8330078125,0.5634641051292419,280.261962890625,334.28314208984375,0.9615839719772339,347.419189453125,460.23779296875,0.9746918678283691,114.23811340332031,424.7618408203125,0.9408982396125793,37.52019119262695,506.1258544921875,0.8581918478012085
242,347.6839599609375,264.0551452636719,0.6027394533157349,278.60015869140625,335.20062255859375,0.9680296182632446,346.2980651855469,460.8297424316406,0.9752626419067383,113.27503967285156,425.1764831542969,0.9299779534339905,36.31499099731445,505.636474609375,0.830764651298523
243,348.70428466796875,262.69732666015625,0.4937421679496765,276.65106201171875,336.1788635253906,0.9699372053146362,344.49908447265625,461.0038146972656,0.9706774950027466,111.202880859375,425.5729675292969,0.9308266043663025,36.429744720458984,505.5403747558594,0.8506828546524048
244,349.4945983886719,261.4308166503906,0.30670440196990967,272.0827331542969,338.28375244140625,0.9573498964309692,343.0860290527344,460.4948425292969,0.979489803314209,111.39130401611328,424.9824523925781,0.9354745149612427,37.455413818359375,504.8026123046875,0.8353954553604126
245,345.6248474121094,261.5162353515625,0.6641082763671875,270.42999267578125,338.78497314453125,0.9635930061340332,342.12884521484375,459.8678283691406,0.9804556369781494,111.57591247558594,424.9664001464844,0.8958989977836609,36.23460006713867,505.6041564941406,0.8564413785934448
246,344.0725402832031,259.9952392578125,0.7286715507507324,269.7747802734375,338.8829650878906,0.9660485982894897,341.093994140625,459.0131530761719,0.9809792041778564,113.7386703491211,423.3998107910156,0.8698301315307617,37.33546447753906,504.55548095703125,0.8844504356384277
247,343.87799072265625,259.7442932128906,0.6520276665687561,268.8055725097656,337.6842956542969,0.9680768847465515,340.4861145019531,457.69384765625,0.9775216579437256,114.80848693847656,421.9706115722656,0.9292073249816895,39.9588508605957,502.45489501953125,0.8281154632568359
248,342.6561279296875,259.2167053222656,0.8211331367492676,268.400146484375,337.161865234375,0.9615365266799927,338.4141540527344,456.5503234863281,0.9794612526893616,114.83863830566406,419.8404846191406,0.9134631156921387,44.53593444824219,501.2298583984375,0.7692853212356567
249,341.2353210449219,258.48468017578125,0.8133115172386169,268.2275085449219,334.9898986816406,0.9663722515106201,338.1723937988281,454.85394287109375,0.9755457043647766,116.17124938964844,417.0446472167969,0.902398943901062,51.017189025878906,498.0056457519531,0.7240933179855347
250,339.55926513671875,258.1402587890625,0.9169511198997498,266.4656066894531,335.6501770019531,0.9701757431030273,338.15142822265625,451.27313232421875,0.9616965055465698,117.55052185058594,413.7919006347656,0.9113961458206177,49.852622985839844,497.2029724121094,0.8396674394607544
251,343.1091003417969,253.4735870361328,0.6668609380722046,265.0179443359375,335.4023132324219,0.963604748249054,337.75653076171875,447.556396484375,0.96038419008255,119.01048278808594,412.4862060546875,0.9056320190429688,52.85557174682617,497.673828125,0.7239413857460022
252,343.027099609375,252.71705627441406,0.5855530500411987,265.8619384765625,334.482666015625,0.9455022811889648,337.1490783691406,445.34625244140625,0.9740321636199951,125.74774169921875,410.3942565917969,0.9658281803131104,60.154754638671875,495.90765380859375,0.8506676554679871
253,351.1333923339844,246.12774658203125,0.41380324959754944,264.04425048828125,334.7398986816406,0.9667006731033325,337.47735595703125,443.63494873046875,0.9799566864967346,130.7293701171875,408.7454833984375,0.9557808637619019,66.28675079345703,493.9783020019531,0.7172626256942749
254,343.2726135253906,249.77426147460938,0.2969042956829071,264.25213623046875,334.1528625488281,0.9664252400398254,338.3826904296875,441.2156677246094,0.9709544777870178,133.31524658203125,407.91326904296875,0.9427725076675415,68.63552856445312,494.04010009765625,0.8187562823295593
255,353.96826171875,241.6975555419922,0.2740514278411865,263.06072998046875,334.7903747558594,0.9671602249145508,337.22650146484375,438.4654541015625,0.9740716218948364,134.6593475341797,407.9645690917969,0.9273433089256287,70.17171478271484,493.888671875,0.7716077566146851
256,355.0187072753906,240.50758361816406,0.07268092036247253,263.3797912597656,333.8690490722656,0.9659681916236877,338.668212890625,435.3873291015625,0.9749318957328796,136.66775512695312,408.9600830078125,0.9236495494842529,73.32325744628906,493.8359680175781,0.8348734378814697
257,356.052978515625,239.981689453125,0.03690740466117859,263.8234558105469,332.7804260253906,0.9693263173103333,339.5790100097656,432.3329772949219,0.9698057174682617,136.8290252685547,409.5660095214844,0.9534655809402466,76.13275909423828,495.3603515625,0.8289474844932556
258,264.0631103515625,332.4808349609375,0.024789810180664062,264.28106689453125,332.1576232910156,0.966064989566803,339.7754211425781,430.45220947265625,0.9722704887390137,139.7503662109375,410.06512451171875,0.9581706523895264,81.50150299072266,494.56787109375,0.8243864178657532
259,353.63189697265625,240.10337829589844,0.038008928298950195,265.0169677734375,330.815185546875,0.9536245465278625,339.3694152832031,429.60687255859375,0.9812009930610657,141.03932189941406,410.5145263671875,0.9554165601730347,83.19695281982422,493.8598937988281,0.8477722406387329
260,354.14990234375,240.04733276367188,0.04478132724761963,265.48858642578125,329.7593078613281,0.9450076222419739,341.0489807128906,428.186279296875,0.9852173328399658,142.26942443847656,410.4112548828125,0.9493090510368347,83.90444946289062,494.95391845703125,0.7623721361160278
261,354.7143249511719,239.76844787597656,0.04879575967788696,265.0858154296875,330.70361328125,0.9524489641189575,342.82073974609375,427.1201477050781,0.9804239273071289,143.3824005126953,410.7595520019531,0.9556223154067993,85.99806213378906,495.0954284667969,0.8418792486190796
262,298.10211181640625,289.5302429199219,0.038984060287475586,264.8009033203125,331.3896484375,0.9592950940132141,344.1662902832031,425.3508605957031,0.9643270969390869,145.70120239257812,410.72247314453125,0.9370911121368408,89.95306396484375,496.09619140625,0.7888438105583191
263,355.08251953125,239.13668823242188,0.04331594705581665,265.03216552734375,330.4521179199219,0.9576637744903564,346.9648742675781,423.7094421386719,0.9730379581451416,147.64627075195312,410.57891845703125,0.9364611506462097,92.02828979492188,496.607177734375,0.8219774961471558
264,356.33660888671875,238.72166442871094,0.0718182921409607,265.23797607421875,330.8504638671875,0.9481713771820068,348.4129333496094,422.3001708984375,0.9803516864776611,149.6605987548828,410.29144287109375,0.8867566585540771,95.59813690185547,495.9958190917969,0.7778005599975586
265,355.750732421875,238.83192443847656,0.05786058306694031,267.6327819824219,326.1830139160156,0.9560670852661133,350.3078918457031,420.5218200683594,0.9750351905822754,152.00595092773438,411.05352783203125,0.8113942742347717,100.00037384033203,495.9799499511719,0.7043865323066711
266,302.33819580078125,285.0928649902344,0.08822891116142273,266.4402770996094,329.6502990722656,0.9418271780014038,352.1292724609375,418.15606689453125,0.961441695690155,155.04681396484375,412.9365234375,0.893358588218689,101.0162124633789,496.8887939453125,0.6536284685134888
267,354.92498779296875,239.3600311279297,0.04466596245765686,267.3441162109375,327.3641357421875,0.9535878896713257,352.057861328125,415.5238342285156,0.9603949785232544,157.1495361328125,413.2768249511719,0.896640419960022,104.5047836303711,496.6268005371094,0.8085087537765503
268,299.6382751464844,288.6328125,0.07610335946083069,267.4876708984375,327.6443786621094,0.9406087398529053,352.2698974609375,413.57891845703125,0.9742100238800049,161.07009887695312,412.0820007324219,0.8888585567474365,107.8929214477539,495.7081604003906,0.8326705694198608
269,355.2849426269531,239.05477905273438,0.041815489530563354,265.29473876953125,332.4930114746094,0.9519947171211243,353.4080505371094,412.4031982421875,0.9803413152694702,163.78573608398438,411.781982421875,0.8477948904037476,108.79006958007812,494.5702819824219,0.7933007478713989
270,355.03240966796875,239.84214782714844,0.05213996767997742,266.1604309082031,333.20721435546875,0.940068244934082,353.8712463378906,410.4350891113281,0.9856977462768555,166.50804138183594,410.9626770019531,0.648529052734375,113.56195068359375,493.2859802246094,0.7409443259239197
271,355.52740478515625,239.8698272705078,0.05218535661697388,268.58154296875,331.15576171875,0.9442673921585083,355.58953857421875,407.4242858886719,0.9819782376289368,172.8397979736328,409.68603515625,0.8290998935699463,132.2119598388672,484.1118469238281,0.6194251775741577
272,268.1746520996094,332.3616027832031,0.05420836806297302,268.29296875,332.59912109375,0.872157096862793,357.74957275390625,404.48187255859375,0.9826317429542542,179.3662872314453,403.1553649902344,0.717548131942749,133.05804443359375,481.0524597167969,0.5749194622039795
273,355.2238464355469,241.90643310546875,0.08613157272338867,272.85833740234375,326.9418640136719,0.9124879837036133,358.5892333984375,400.07537841796875,0.9719436168670654,182.8032989501953,401.6240539550781,0.5930357575416565,138.3006134033203,476.866455078125,0.8177742958068848
274,354.4958190917969,242.70657348632812,0.11895766854286194,273.625244140625,326.48797607421875,0.7147195935249329,360.5421447753906,397.5518493652344,0.9811505079269409,188.8219451904297,396.3848571777344,0.8724955320358276,148.28057861328125,470.8076171875,0.6956096291542053
275,272.6371154785156,329.46368408203125,0.053365498781204224,275.2248229980469,325.4930419921875,0.7890830039978027,360.82122802734375,395.33428955078125,0.9787378311157227,195.40016174316406,392.12060546875,0.8484660387039185,163.08908081054688,466.80096435546875,0.7284164428710938
276,272.565673828125,330.0274658203125,0.17870429158210754,272.8042297363281,329.91070556640625,0.42625993490219116,364.0711975097656,391.32012939453125,0.9755558967590332,201.49884033203125,392.7629089355469,0.7429278492927551,179.9922637939453,465.3107604980469,0.7398087382316589
277,270.6195068359375,332.069580078125,0.1424083709716797,271.4345397949219,331.2713317871094,0.14007365703582764,367.3013610839844,387.9373474121094,0.9767324924468994,209.34756469726562,392.18206787109375,0.897845447063446,201.31918334960938,467.8371887207031,0.8779630661010742
278,271.42779541015625,330.63909912109375,0.06598341464996338,272.45086669921875,329.3482971191406,0.22463402152061462,369.2522888183594,387.5050964355469,0.9837788343429565,216.49337768554688,397.6037902832031,0.6938619613647461,223.57821655273438,471.75830078125,0.7786422967910767
279,271.757568359375,331.2249450683594,0.11284083127975464,272.7377624511719,330.1297912597656,0.17149147391319275,371.3957214355469,384.33380126953125,0.9876552820205688,224.14967346191406,407.6031188964844,0.8944979310035706,243.87037658691406,476.6607971191406,0.815495491027832
280,276.74560546875,327.53192138671875,0.3170519471168518,275.7184143066406,329.92694091796875,0.20614272356033325,376.52740478515625,382.50592041015625,0.986068844795227,234.0433349609375,416.9371032714844,0.8975269794464111,263.0442199707031,481.0479431152344,0.9029601216316223
281,278.74481201171875,326.7989196777344,0.2536770701408386,278.1248474121094,329.69061279296875,0.40636637806892395,380.17138671875,382.3066711425781,0.9871071577072144,242.6492462158203,424.21502685546875,0.9814295768737793,279.7384948730469,486.93353271484375,0.9115957617759705
282,280.9269104003906,326.0533752441406,0.3295971155166626,263.5477600097656,360.1512145996094,0.15655216574668884,384.6429138183594,381.84423828125,0.9892635941505432,254.01043701171875,430.4648742675781,0.9815464615821838,294.4655456542969,490.4923400878906,0.918425440788269
283,280.83758544921875,327.1524658203125,0.2652416229248047,280.2323913574219,328.6253967285156,0.49854040145874023,391.5408935546875,381.11834716796875,0.9902099370956421,263.5581970214844,437.62506103515625,0.9846286773681641,310.5358581542969,494.0439758300781,0.933603048324585
284,281.2983093261719,329.6791687011719,0.27915364503860474,281.3815002441406,329.4483947753906,0.5664408802986145,395.3701171875,381.43206787109375,0.9796135425567627,271.443115234375,444.90802001953125,0.9878020286560059,323.7403259277344,496.83648681640625,0.9345158338546753
285,282.2195739746094,330.42364501953125,0.29931122064590454,282.2364807128906,330.16534423828125,0.6141881942749023,399.7056579589844,382.0773010253906,0.9774777889251709,281.163818359375,452.427490234375,0.9838048219680786,339.9442138671875,499.8115539550781,0.9527301788330078
286,283.4115295410156,331.09466552734375,0.3229098916053772,283.6224365234375,331.4830322265625,0.6458184719085693,403.5513000488281,381.9436950683594,0.9896045923233032,291.1883239746094,457.8118591308594,0.988767147064209,351.4024963378906,501.7640075683594,0.9244751930236816
287,283.8131408691406,332.6935119628906,0.3472079336643219,283.953125,333.31365966796875,0.7045344710350037,406.9513244628906,382.4570617675781,0.9835771918296814,299.2430114746094,465.89080810546875,0.9853731989860535,367.4568786621094,506.2948913574219,0.912540853023529
288,285.1689453125,332.34814453125,0.2068479061126709,285.3560791015625,332.8974304199219,0.7798925638198853,410.87200927734375,382.4560852050781,0.9800333380699158,309.6134338378906,468.44378662109375,0.9769430756568909,380.3277893066406,512.75830078125,0.9367345571517944
289,285.6240539550781,331.84124755859375,0.11592644453048706,285.93597412109375,332.22198486328125,0.8621091246604919,414.2000427246094,384.1147155761719,0.9724854826927185,317.5498046875,475.5693054199219,0.9810154438018799,387.8169250488281,518.860107421875,0.909020185470581
290,385.97320556640625,223.59510803222656,0.08499076962471008,285.8888854980469,331.1211242675781,0.9081860780715942,417.0674743652344,386.87908935546875,0.9724639654159546,324.3115234375,478.85699462890625,0.9631565809249878,395.4700012207031,526.6836547851562,0.9331817626953125
291,285.9580993652344,331.0968322753906,0.12774911522865295,286.2572326660156,331.3188171386719,0.8439604043960571,418.2378234863281,390.2805480957031,0.9838576912879944,327.7030029296875,484.44586181640625,0.9552164077758789,398.30206298828125,535.6141967773438,0.8906323909759521
292,286.15704345703125,331.7932434082031,0.18721169233322144,286.3527526855469,332.2508544921875,0.7742345333099365,418.7165832519531,394.760986328125,0.9900370240211487,328.6836242675781,491.44140625,0.89509117603302,401.346923828125,541.8465576171875,0.9190036058425903
293,396.9584655761719,212.98199462890625,0.16004353761672974,286.2898864746094,331.60980224609375,0.8599887490272522,418.9421081542969,399.8815612792969,0.9848759174346924,328.4129333496094,494.9798583984375,0.8390713334083557,400.84173583984375,546.1804809570312,0.9305868744850159
294,395.346923828125,213.22756958007812,0.16377100348472595,286.7597351074219,328.56072998046875,0.9185951352119446,418.8804931640625,405.5948181152344,0.9885250926017761,326.2884216308594,498.3247375488281,0.9119995832443237,396.6868591308594,551.383056640625,0.9316123723983765
295,378.4385681152344,226.0127410888672,0.16372030973434448,286.5375671386719,328.63909912109375,0.9188435077667236,418.2921447753906,410.8221740722656,0.986458957195282,320.8897705078125,499.3312072753906,0.7545852065086365,389.3471374511719,551.7969360351562,0.9235764145851135
296,384.4869689941406,222.31398010253906,0.07891786098480225,286.63665771484375,329.46807861328125,0.9248216152191162,415.8663330078125,415.5633239746094,0.9711363911628723,316.0462341308594,500.8372497558594,0.8951867818832397,384.2308654785156,553.9147338867188,0.9136537909507751
297,369.8609924316406,234.68113708496094,0.13697075843811035,285.7305908203125,330.1363830566406,0.9470622539520264,413.69903564453125,419.1611633300781,0.9820593595504761,310.01153564453125,497.8959655761719,0.9765056371688843,374.61334228515625,553.4678955078125,0.9366286993026733
298,384.0033874511719,222.48223876953125,0.24385109543800354,284.82611083984375,329.4916687011719,0.9633784890174866,410.030029296875,422.8594665527344,0.9787111282348633,302.0357971191406,496.4859619140625,0.980406641960144,368.4395751953125,554.380615234375,0.9381995797157288
299,370.71734619140625,233.6522216796875,0.47929975390434265,284.966552734375,328.5692443847656,0.9632062911987305,406.1043701171875,425.1216735839844,0.9876580238342285,297.8986511230469,497.79864501953125,0.9641523361206055,361.33392333984375,554.5995483398438,0.932877779006958
300,369.48724365234375,234.49754333496094,0.05476820468902588,282.6512451171875,329.1693420410156,0.9751729965209961,403.0038146972656,426.51043701171875,0.99126136302948,293.360107421875,493.7283935546875,0.9839763641357422,352.7021179199219,553.6174926757812,0.9284694194793701
301,358.52838134765625,245.20184326171875,0.11435580253601074,282.71771240234375,327.61431884765625,0.9657565951347351,399.375732421875,427.51708984375,0.9807846546173096,287.7344665527344,492.8034362792969,0.9820051193237305,343.761474609375,552.5878295898438,0.9497941732406616
302,357.2058410644531,244.61827087402344,0.10882008075714111,281.9105529785156,326.20745849609375,0.9551103115081787,394.60589599609375,428.0622253417969,0.9855098724365234,283.1093444824219,492.6212463378906,0.9797574877738953,337.53521728515625,552.0725708007812,0.9319661855697632
303,357.50982666015625,242.99496459960938,0.19202008843421936,281.1557922363281,324.67779541015625,0.9565203189849854,390.7825622558594,428.8565368652344,0.9873393774032593,275.8427429199219,489.07904052734375,0.9562573432922363,329.58843994140625,552.5827026367188,0.947637677192688
304,358.1058044433594,240.30117797851562,0.2784101366996765,279.5943603515625,325.3349914550781,0.9503055810928345,388.1219482421875,429.37628173828125,0.9905017614364624,270.7353210449219,489.63177490234375,0.9781494140625,321.6146240234375,551.1326293945312,0.9388023614883423
305,356.57623291015625,239.98538208007812,0.4963900148868561,277.63458251953125,323.66802978515625,0.9469057321548462,384.88037109375,430.48858642578125,0.9855546355247498,264.25750732421875,485.095703125,0.9688918590545654,314.427734375,552.303466796875,0.937218189239502
306,357.72113037109375,237.4921875,0.6903226971626282,276.7228088378906,323.925048828125,0.950961709022522,382.3424072265625,430.482177734375,0.9755940437316895,257.1746826171875,484.5141296386719,0.9110298156738281,307.0344543457031,551.0798950195312,0.9417567253112793
307,356.30389404296875,237.05538940429688,0.4205808937549591,275.8391418457031,322.83819580078125,0.9411472082138062,379.20098876953125,430.9890441894531,0.9786741733551025,252.03524780273438,482.858642578125,0.9469739198684692,299.19384765625,550.2062377929688,0.9353742599487305
308,271.6438293457031,327.80816650390625,0.1620062291622162,273.2965087890625,325.4302673339844,0.8668902516365051,375.13421630859375,431.96234130859375,0.9785528779029846,246.096923828125,477.8603820800781,0.9766737818717957,292.61065673828125,549.6995239257812,0.9615576863288879
309,270.9892883300781,327.80401611328125,0.1807611882686615,272.5095520019531,325.64398193359375,0.8356311917304993,373.0474548339844,432.8131103515625,0.9858478307723999,240.02455139160156,475.3343811035156,0.9892871379852295,286.15972900390625,549.2738037109375,0.9430141448974609
