scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
255,402.0104675292969,279.1530456542969,0.287469744682312,341.969482421875,386.1468811035156,0.2314835488796234,374.1640625,472.00225830078125,0.9900412559509277,270.36785888671875,486.0591125488281,0.9948546886444092,255.35804748535156,566.9156494140625,0.9482043981552124
256,400.98956298828125,279.5249328613281,0.2325790822505951,347.0528869628906,371.5096130371094,0.29872530698776245,373.7853698730469,472.2683410644531,0.9906876087188721,268.5376892089844,483.95849609375,0.9954195022583008,251.7286376953125,565.9490966796875,0.957944393157959
257,389.39697265625,293.5534973144531,0.21735522150993347,341.18035888671875,385.72320556640625,0.15597018599510193,373.5705261230469,472.4459533691406,0.991750180721283,265.8594665527344,481.9521789550781,0.9913116693496704,247.8445587158203,564.5123901367188,0.9453979134559631
258,388.6747131347656,293.6961364746094,0.24959781765937805,340.8230285644531,385.41363525390625,0.3157042860984802,373.8900451660156,471.43829345703125,0.991978645324707,264.8448181152344,480.1138610839844,0.985069751739502,244.75982666015625,565.3424072265625,0.9299477338790894
259,388.2789001464844,293.78363037109375,0.23155876994132996,339.791259765625,385.9113464355469,0.31471002101898193,373.82171630859375,471.15673828125,0.9928362965583801,262.09320068359375,478.3809814453125,0.9862462282180786,241.6480255126953,562.9451293945312,0.9306773543357849
260,390.0500183105469,287.7035827636719,0.3179631233215332,344.6650695800781,371.17034912109375,0.40379834175109863,373.97003173828125,470.74139404296875,0.9927867650985718,260.30914306640625,477.7994079589844,0.9854171872138977,236.937744140625,564.9253540039062,0.9361701011657715
261,395.16741943359375,279.96807861328125,0.30387240648269653,344.4911193847656,370.32025146484375,0.31045663356781006,373.8782043457031,470.4825134277344,0.9926946759223938,257.0142517089844,476.126953125,0.9822420477867126,233.96998596191406,562.6741333007812,0.9479023218154907
262,393.76812744140625,279.85614013671875,0.2593082785606384,344.0940246582031,370.1928405761719,0.32596784830093384,374.19866943359375,470.4414367675781,0.9926527738571167,255.50038146972656,476.5270690917969,0.9895139336585999,232.02891540527344,561.84423828125,0.9236142635345459
263,393.8857421875,279.2362060546875,0.21697086095809937,327.5643615722656,404.436279296875,0.2923332452774048,373.8704833984375,470.327880859375,0.9930382966995239,254.02407836914062,476.71466064453125,0.9906101226806641,229.09681701660156,561.7257690429688,0.9513813257217407
264,393.52508544921875,278.2462463378906,0.20238813757896423,327.9186096191406,404.9381103515625,0.3080179691314697,373.7740783691406,469.7824401855469,0.9926787614822388,253.6865997314453,476.250732421875,0.9909188151359558,227.5531005859375,560.15869140625,0.9460917711257935
265,393.49383544921875,277.6373291015625,0.2260493040084839,328.087158203125,404.6231994628906,0.3698676526546478,373.9922180175781,469.0901184082031,0.9919354319572449,252.56637573242188,475.82537841796875,0.9921079874038696,223.62501525878906,560.445068359375,0.9210508465766907
266,393.6854248046875,277.142822265625,0.20184168219566345,328.0220947265625,404.5670166015625,0.2854855954647064,374.21728515625,468.49395751953125,0.9911782741546631,251.26512145996094,475.29168701171875,0.9919393658638,221.19500732421875,559.584228515625,0.9529558420181274
267,392.91168212890625,277.6153564453125,0.2557169795036316,327.89105224609375,405.2642517089844,0.3265469968318939,374.36383056640625,467.8499450683594,0.990502119064331,250.07736206054688,475.3492736816406,0.9913854598999023,218.63641357421875,558.4740600585938,0.9410918951034546
268,392.3759460449219,277.7779541015625,0.2821303606033325,327.931396484375,405.3413391113281,0.4076111614704132,374.5926513671875,466.4309387207031,0.988829493522644,249.9226531982422,475.01702880859375,0.9895392656326294,215.77947998046875,558.035400390625,0.9237278699874878
269,393.0191955566406,276.7847595214844,0.2419266402721405,327.8727722167969,404.1846923828125,0.3256261348724365,374.6844787597656,465.6292724609375,0.9875885248184204,250.0586700439453,475.1714782714844,0.9894340634346008,213.4612579345703,558.6602783203125,0.9369361996650696
270,388.4544677734375,284.9232177734375,0.23722878098487854,329.284423828125,402.4200134277344,0.49903374910354614,375.334228515625,462.1670227050781,0.9847636222839355,250.3508758544922,474.99896240234375,0.9896281361579895,211.91937255859375,559.3284301757812,0.9362800121307373
271,392.9752197265625,276.7940673828125,0.255942702293396,329.6140441894531,401.13604736328125,0.43358054757118225,375.5247802734375,461.4090576171875,0.9858430624008179,250.3316650390625,475.3655700683594,0.9864951372146606,211.41549682617188,558.0449829101562,0.944926917552948
272,393.2132568359375,276.4367980957031,0.24632743000984192,329.8695983886719,401.37481689453125,0.36787188053131104,375.81689453125,460.8587646484375,0.9857796430587769,250.28724670410156,475.2334289550781,0.9871128797531128,210.41163635253906,557.1871948242188,0.9531854391098022
273,393.1808166503906,276.6537170410156,0.18450364470481873,341.9787902832031,371.6449890136719,0.2577434182167053,376.1300354003906,460.3388366699219,0.9853464365005493,249.80909729003906,475.531494140625,0.983869194984436,208.70718383789062,556.5641479492188,0.9535081386566162
274,393.74359130859375,275.8869323730469,0.19633939862251282,336.58074951171875,388.8919982910156,0.355111688375473,375.99859619140625,459.8868103027344,0.9842216968536377,250.73953247070312,475.6371154785156,0.9847620725631714,207.52865600585938,556.1510620117188,0.9357494115829468
275,401.44403076171875,267.2430419921875,0.17452561855316162,339.5583801269531,378.6811218261719,0.39620351791381836,375.7830810546875,459.4610290527344,0.9842733144760132,250.45120239257812,476.34857177734375,0.9784934520721436,207.26356506347656,555.176025390625,0.949293315410614
276,361.9710693359375,330.5085754394531,0.20743468403816223,341.4531555175781,372.892822265625,0.20356497168540955,375.70904541015625,458.9574279785156,0.9857739210128784,251.24656677246094,476.149658203125,0.9736292958259583,205.93362426757812,554.2401733398438,0.9413846731185913
277,394.04913330078125,277.9610900878906,0.23236387968063354,341.6826477050781,373.1559143066406,0.3096245229244232,375.4031982421875,458.5673828125,0.9884926080703735,250.6235809326172,476.4607849121094,0.974668562412262,202.77655029296875,554.785400390625,0.9633070230484009
278,394.79888916015625,278.19677734375,0.2366398572921753,341.4390563964844,374.0478820800781,0.3690554201602936,375.29022216796875,458.17303466796875,0.9877134561538696,251.04029846191406,475.7530212402344,0.9767056703567505,201.04518127441406,554.125,0.9474020004272461
279,363.96435546875,331.8813171386719,0.29460006952285767,340.74432373046875,377.57550048828125,0.2648252248764038,375.23028564453125,458.26458740234375,0.9873692989349365,249.8192596435547,476.1629943847656,0.9730588793754578,200.26315307617188,553.6688232421875,0.9257636666297913
280,364.03094482421875,333.0851745605469,0.24994125962257385,342.36663818359375,373.47296142578125,0.27403002977371216,375.2339782714844,458.47698974609375,0.9861185550689697,249.0109405517578,476.5199890136719,0.9672359228134155,197.62257385253906,553.6928100585938,0.9432274103164673
281,366.86004638671875,331.53277587890625,0.2700347602367401,340.3908996582031,384.65802001953125,0.405293345451355,375.8834228515625,458.982177734375,0.9833530187606812,247.66888427734375,476.0830078125,0.9651619791984558,194.64236450195312,553.7034912109375,0.9472640752792358
282,403.7090759277344,277.5382995605469,0.2906857132911682,339.4969482421875,386.6059875488281,0.4238823652267456,377.3989562988281,459.0476379394531,0.9791042804718018,246.7262725830078,476.1007995605469,0.9690682888031006,193.4025421142578,553.1729125976562,0.9042218327522278
283,404.4646911621094,279.3395080566406,0.17880719900131226,341.1646423339844,386.3341064453125,0.6714365482330322,377.7822265625,459.90863037109375,0.9819223880767822,245.148681640625,476.5625915527344,0.9774035215377808,189.0037384033203,553.0203247070312,0.8778872489929199
284,365.4990234375,343.1288146972656,0.17127037048339844,340.7466125488281,388.2733459472656,0.6744757890701294,377.8887634277344,463.6028137207031,0.9824444055557251,243.4019012451172,476.7628173828125,0.9766117930412292,189.60386657714844,553.0340576171875,0.8849948644638062
285,401.97369384765625,292.27655029296875,0.20800229907035828,341.2547302246094,389.1600036621094,0.5994139313697815,377.8592834472656,466.81085205078125,0.9817006587982178,241.97544860839844,476.67510986328125,0.9768909215927124,183.88638305664062,552.321533203125,0.8912007808685303
286,402.82806396484375,294.47320556640625,0.2220122218132019,341.6944274902344,389.00048828125,0.5330483913421631,376.15948486328125,471.1098937988281,0.9841436743736267,241.7466278076172,475.9450378417969,0.9843358993530273,184.48960876464844,550.3694458007812,0.8347712755203247
287,404.1825866699219,293.9658203125,0.359224408864975,341.755615234375,390.68829345703125,0.5394864678382874,375.44610595703125,472.7032165527344,0.9869402647018433,240.83311462402344,476.6133117675781,0.9802588820457458,182.51324462890625,550.8855590820312,0.8482054471969604
288,402.351806640625,300.18280029296875,0.20997488498687744,342.6430969238281,390.74676513671875,0.27369797229766846,375.1059875488281,475.2505187988281,0.9896724820137024,240.49050903320312,477.3289794921875,0.9812635183334351,181.2101593017578,550.5067138671875,0.7937625646591187
289,402.0383605957031,306.1304931640625,0.24793174862861633,339.92657470703125,401.4349670410156,0.5315268039703369,375.3511047363281,477.2025146484375,0.9847972393035889,240.96083068847656,477.3267517089844,0.9823167324066162,181.32696533203125,550.3308715820312,0.7488549947738647
290,402.33001708984375,308.7178649902344,0.2273428738117218,340.4632263183594,402.6576843261719,0.5649869441986084,374.9123840332031,481.3785095214844,0.98412024974823,239.9710693359375,478.6018981933594,0.9788752794265747,181.0417938232422,548.1321411132812,0.8864454030990601
291,404.10748291015625,307.66314697265625,0.3453509509563446,341.7371520996094,402.5544128417969,0.5146296620368958,374.0003967285156,484.15472412109375,0.9872463345527649,239.18359375,478.28173828125,0.9812694787979126,177.57489013671875,548.3930053710938,0.8692913055419922
292,404.8717041015625,308.6016540527344,0.3481876254081726,342.33441162109375,403.43695068359375,0.6747316718101501,373.01104736328125,486.1505126953125,0.9889490008354187,237.7880096435547,479.1888732910156,0.9795763492584229,174.32518005371094,548.8497924804688,0.895022988319397
293,406.5126647949219,308.9263000488281,0.27624642848968506,342.5395812988281,404.1379089355469,0.6195845603942871,372.4511413574219,487.6583251953125,0.9881355166435242,236.92601013183594,479.3019104003906,0.9817543029785156,172.30050659179688,548.9387817382812,0.8857889771461487
294,403.550537109375,316.562255859375,0.1988672912120819,342.8038330078125,404.3043212890625,0.5343202352523804,371.18829345703125,488.7851867675781,0.9893921613693237,235.67605590820312,480.3554382324219,0.984478235244751,167.613037109375,549.947265625,0.7436928153038025
295,404.16973876953125,317.6990051269531,0.2447061836719513,343.38116455078125,404.858154296875,0.4314615726470947,370.6246337890625,490.3834533691406,0.9905140399932861,234.19720458984375,481.3409729003906,0.9850388765335083,165.92538452148438,549.623291015625,0.6700595617294312
296,405.366455078125,318.2138671875,0.24688708782196045,342.8695373535156,406.6431579589844,0.36162829399108887,370.8279113769531,491.44415283203125,0.9907364845275879,233.52699279785156,481.47259521484375,0.9811890125274658,165.9402313232422,549.2030029296875,0.6439120769500732
297,403.88275146484375,325.0491027832031,0.2258809208869934,343.6922912597656,405.63189697265625,0.33836108446121216,369.8896179199219,492.6736755371094,0.9868056774139404,231.37123107910156,483.26470947265625,0.9745967388153076,165.1191864013672,548.4617919921875,0.5581309795379639
298,403.70343017578125,326.1296081542969,0.24001860618591309,376.2104187011719,361.074951171875,0.328926146030426,370.4009094238281,493.7796936035156,0.9841485023498535,231.2670135498047,482.2059326171875,0.9685100317001343,164.03001403808594,548.3367919921875,0.7495890855789185
299,404.63958740234375,325.3625793457031,0.3040313124656677,377.4881286621094,361.66082763671875,0.2498185932636261,370.1826477050781,494.4332580566406,0.980645477771759,230.74160766601562,481.3448486328125,0.9687846302986145,162.8850860595703,548.0042114257812,0.8432300090789795
300,404.4533386230469,325.6641845703125,0.25214022397994995,377.550048828125,362.3714294433594,0.29095834493637085,369.2589111328125,497.571044921875,0.9791355133056641,231.6768798828125,480.3482666015625,0.9781748056411743,162.1317138671875,547.1577758789062,0.8794311285018921
301,405.5846252441406,325.0106506347656,0.2777969241142273,378.07073974609375,363.0796813964844,0.33654308319091797,368.73394775390625,498.3707580566406,0.9789681434631348,231.6578369140625,478.96881103515625,0.9791725873947144,162.450927734375,545.1581420898438,0.8709993362426758
302,405.9934997558594,324.87054443359375,0.27257174253463745,339.6820983886719,418.3267822265625,0.32277345657348633,368.80718994140625,498.8548278808594,0.9804612994194031,230.95391845703125,477.7841796875,0.9796218872070312,159.74520874023438,545.730712890625,0.9074643850326538
303,410.0793762207031,319.2074890136719,0.31865328550338745,339.9130554199219,418.183349609375,0.40429437160491943,368.3249206542969,499.0835266113281,0.9778858423233032,230.2498016357422,476.458740234375,0.9789215326309204,159.2222900390625,545.0576171875,0.8890994787216187
304,405.2402648925781,326.0406494140625,0.27440521121025085,340.2732238769531,417.73846435546875,0.4398624300956726,368.3037109375,498.9551696777344,0.9767022132873535,229.6331024169922,475.2158508300781,0.9886745810508728,159.0016632080078,542.8310546875,0.8134105205535889
305,405.70538330078125,325.63970947265625,0.2934376299381256,341.2179260253906,416.8616638183594,0.46743160486221313,368.21539306640625,498.7774353027344,0.976652979850769,228.33827209472656,474.6410827636719,0.9896843433380127,158.31378173828125,541.6795654296875,0.7165233492851257
306,405.53131103515625,326.2134094238281,0.1989743709564209,341.29180908203125,416.0766906738281,0.5393532514572144,368.03070068359375,498.696044921875,0.9766569137573242,228.52456665039062,472.731201171875,0.9900956749916077,159.00914001464844,539.5446166992188,0.8222461938858032
307,404.8047180175781,326.0566711425781,0.3473650813102722,342.2029113769531,415.0701904296875,0.5284461975097656,368.1017761230469,498.41448974609375,0.9763487577438354,230.8504180908203,471.55145263671875,0.9878230094909668,160.13917541503906,540.25537109375,0.8105911016464233
308,404.8899230957031,325.9142150878906,0.2643299698829651,342.57379150390625,414.34161376953125,0.5057352185249329,368.0348205566406,498.3121643066406,0.9764662981033325,232.4381866455078,469.6629638671875,0.9903898239135742,161.35557556152344,540.722412109375,0.8588860034942627
309,403.74835205078125,326.7264709472656,0.3008885681629181,347.583251953125,404.265625,0.4624220132827759,367.96112060546875,498.37933349609375,0.9740391969680786,232.73988342285156,469.1839599609375,0.9902087450027466,166.55604553222656,541.2335815429688,0.8104400634765625
310,403.9693298339844,325.8174133300781,0.3371415138244629,348.95684814453125,402.8121337890625,0.5372008085250854,368.43927001953125,497.0216369628906,0.9696053266525269,236.84251403808594,468.0894775390625,0.9934040307998657,174.62521362304688,540.1810913085938,0.8018880486488342
311,404.0229187011719,325.6396179199219,0.3245140016078949,342.7950134277344,413.6582336425781,0.34717971086502075,367.992431640625,496.5353088378906,0.9681931138038635,243.0458221435547,464.8101501464844,0.9934055805206299,181.03756713867188,539.5025634765625,0.9451180696487427
312,468.5604553222656,281.5617370605469,0.5080982446670532,349.2017517089844,402.1584167480469,0.3400503396987915,369.06976318359375,493.7458190917969,0.9745445251464844,248.18994140625,462.3757019042969,0.966532826423645,186.14646911621094,539.1600341796875,0.8131616115570068
313,402.4807434082031,326.9005432128906,0.2792150378227234,348.52154541015625,403.0860900878906,0.40050023794174194,369.7770080566406,493.0881652832031,0.9782463908195496,251.97149658203125,460.5587158203125,0.9792273640632629,188.7408905029297,537.8130493164062,0.8571105003356934
314,402.3724365234375,326.3826599121094,0.31600624322891235,347.9899597167969,403.3316345214844,0.35345110297203064,370.5845947265625,492.4270935058594,0.9827255010604858,254.37554931640625,457.6203308105469,0.9834226369857788,189.03903198242188,537.3433837890625,0.8322207927703857
315,402.45257568359375,326.218505859375,0.31863218545913696,348.1958312988281,402.8097839355469,0.3695080578327179,370.5419006347656,492.2152404785156,0.9829087257385254,255.6880340576172,455.3156433105469,0.9794778227806091,189.1582794189453,536.4544677734375,0.8072760105133057
316,402.3167724609375,326.5302734375,0.2925788164138794,347.3708190917969,404.0235595703125,0.36322033405303955,370.516357421875,491.9017028808594,0.9838379621505737,257.5674133300781,453.0217590332031,0.9870445728302002,195.7432403564453,533.2293090820312,0.7615024447441101
317,402.32330322265625,326.5664978027344,0.25901156663894653,348.0130615234375,402.6565246582031,0.407687783241272,370.5238037109375,491.2371826171875,0.9838250875473022,260.6542663574219,450.1011962890625,0.9931743144989014,197.08956909179688,530.433349609375,0.8790401220321655
318,402.4571838378906,326.84515380859375,0.20902734994888306,347.9971008300781,401.44781494140625,0.39839422702789307,370.93853759765625,490.14111328125,0.9876168966293335,264.0095520019531,446.49090576171875,0.9838330745697021,201.24415588378906,526.5830688476562,0.814690113067627
319,401.7837219238281,326.55059814453125,0.21439918875694275,345.6142272949219,402.997802734375,0.26953697204589844,371.5466003417969,488.0352478027344,0.9853271842002869,265.3891906738281,444.0560302734375,0.9834669828414917,204.42129516601562,522.9521484375,0.8740748167037964
320,402.427978515625,325.5311584472656,0.20805901288986206,348.71844482421875,399.6361083984375,0.3023495674133301,371.9906311035156,485.5890808105469,0.9856281876564026,269.94964599609375,441.531005859375,0.9854272603988647,207.44418334960938,522.8334350585938,0.8683543801307678
321,402.45703125,325.1357116699219,0.20765140652656555,347.870849609375,398.9551086425781,0.24814611673355103,372.3070068359375,484.0719909667969,0.9808005094528198,273.13690185546875,438.9114074707031,0.9754198789596558,210.58871459960938,519.6737060546875,0.8728492259979248
322,402.2334899902344,325.2810363769531,0.17715013027191162,346.9078369140625,398.8194274902344,0.1657322645187378,373.2935485839844,478.2141418457031,0.9718952178955078,276.5316162109375,436.6856689453125,0.9916075468063354,215.5981903076172,514.7634887695312,0.9236371517181396
323,402.36572265625,324.2271423339844,0.22668945789337158,355.31121826171875,387.6810302734375,0.2680894136428833,373.6346435546875,475.8888244628906,0.9828082919120789,280.4051513671875,432.4522705078125,0.9887470006942749,219.75010681152344,513.1398315429688,0.9350299835205078
324,401.7963562011719,324.29754638671875,0.2034684419631958,354.4306945800781,388.0304870605469,0.30224645137786865,373.7292175292969,473.9666442871094,0.980068027973175,282.32891845703125,428.84014892578125,0.9834476709365845,223.64877319335938,510.8971252441406,0.9318652153015137
325,415.6613464355469,308.75433349609375,0.18124184012413025,354.0208435058594,385.7657165527344,0.2815730571746826,374.66156005859375,471.850341796875,0.9838703870773315,286.2430419921875,426.4051208496094,0.9866867065429688,226.88938903808594,508.10040283203125,0.9562814235687256
326,416.2140808105469,308.06414794921875,0.15553170442581177,353.85614013671875,383.507080078125,0.23538070917129517,375.3854064941406,468.8033752441406,0.9792851209640503,287.5614013671875,424.553466796875,0.976883590221405,229.1856231689453,505.9084167480469,0.9444035887718201
327,419.4818115234375,302.7296142578125,0.22958773374557495,374.2452392578125,356.20062255859375,0.1703788936138153,375.0113220214844,465.4322814941406,0.9694066047668457,290.4571838378906,422.0191955566406,0.9867355823516846,234.9333953857422,502.89337158203125,0.9257375001907349
328,419.9012145996094,302.4394226074219,0.21611332893371582,359.6461181640625,372.80096435546875,0.1442968249320984,375.2188415527344,460.297119140625,0.9775320291519165,293.1950378417969,420.56158447265625,0.9900689125061035,239.49151611328125,501.29486083984375,0.90299391746521
329,416.81005859375,307.05810546875,0.16928845643997192,358.7595520019531,372.6585998535156,0.14571499824523926,375.6959228515625,458.0429992675781,0.9699162244796753,295.6332702636719,418.33514404296875,0.9856370091438293,242.65126037597656,498.6441650390625,0.9153506755828857
330,417.93914794921875,306.2440185546875,0.2635974884033203,354.64019775390625,376.04132080078125,0.1475171446800232,378.4102478027344,452.9332275390625,0.9736292362213135,296.5802001953125,418.2782287597656,0.9825598001480103,245.71128845214844,497.7583923339844,0.9058098196983337
331,420.5063171386719,302.9036560058594,0.19719138741493225,353.8314208984375,375.8189392089844,0.10968548059463501,379.5520935058594,449.6917419433594,0.9718947410583496,298.0361022949219,418.6763000488281,0.9920153617858887,251.70095825195312,495.6796569824219,0.9289580583572388
332,420.0712890625,303.8789978027344,0.16927370429039001,353.54205322265625,375.57135009765625,0.14195400476455688,380.0819091796875,447.8697509765625,0.9651124477386475,300.13897705078125,419.2677307128906,0.9908561110496521,259.79541015625,497.4578552246094,0.931475043296814
333,417.65240478515625,307.738525390625,0.13804411888122559,355.9519958496094,373.09857177734375,0.05105063319206238,381.1868896484375,445.1644592285156,0.9677385091781616,303.360107421875,423.2428283691406,0.9618216753005981,272.8160400390625,501.3455505371094,0.9339785575866699
334,397.5187072753906,329.78741455078125,0.13745296001434326,357.8276672363281,372.8225402832031,0.04175141453742981,383.9652099609375,442.5879821777344,0.9672406911849976,307.74200439453125,430.83544921875,0.9840912818908691,283.474365234375,506.4447021484375,0.8911840319633484
335,397.52752685546875,330.03179931640625,0.16066822409629822,356.7842712402344,376.1805114746094,0.08259907364845276,385.8487243652344,440.8143310546875,0.9808939099311829,312.3980407714844,438.9769592285156,0.9456669688224792,296.4063415527344,511.3714599609375,0.770274817943573
336,403.63726806640625,324.68505859375,0.14767712354660034,358.0052490234375,377.29388427734375,0.077612966299057,389.7153625488281,438.719970703125,0.9802366495132446,317.9342956542969,447.53900146484375,0.9812487363815308,311.11737060546875,515.2664794921875,0.9535313844680786
337,417.6502380371094,309.2674255371094,0.21335440874099731,325.40753173828125,442.3741760253906,0.09072855114936829,394.7928161621094,437.7329406738281,0.9699625968933105,325.706787109375,452.7155456542969,0.9225842356681824,325.5890197753906,519.0267944335938,0.9601304531097412
338,418.863525390625,308.8692932128906,0.16466286778450012,369.306396484375,368.8583068847656,0.03036394715309143,398.9603576660156,437.76824951171875,0.9708914756774902,330.8917236328125,464.4250183105469,0.988025963306427,337.9898681640625,523.1091918945312,0.9676968455314636
339,395.4472961425781,334.6640625,0.20747262239456177,349.1397705078125,414.5704345703125,0.08667182922363281,402.975830078125,437.7537536621094,0.9878224730491638,341.9963684082031,472.2191467285156,0.9815183281898499,354.26141357421875,528.9965209960938,0.96880042552948
340,436.1934814453125,293.0076904296875,0.22502300143241882,355.0206604003906,418.20281982421875,0.14493104815483093,408.0646667480469,437.8888244628906,0.9713829755783081,350.44085693359375,479.0157775878906,0.9768757820129395,367.89825439453125,536.348388671875,0.9405491352081299
341,436.99456787109375,292.8059997558594,0.28407639265060425,367.0283508300781,387.96124267578125,0.27900099754333496,414.21240234375,439.2253723144531,0.9771568775177002,362.21588134765625,490.2984619140625,0.9875062704086304,379.580322265625,542.21923828125,0.9836262464523315
342,437.0743408203125,293.36907958984375,0.2213573157787323,364.5382080078125,401.5449523925781,0.4379773437976837,418.84991455078125,439.66259765625,0.977632462978363,372.3534240722656,499.2388000488281,0.9903229475021362,392.3802795410156,547.8706665039062,0.9643387794494629
343,435.73077392578125,295.0010986328125,0.2669002115726471,369.6040344238281,387.89654541015625,0.33044278621673584,422.63824462890625,441.68841552734375,0.972166895866394,378.0821228027344,503.8363952636719,0.9856199026107788,402.4383850097656,551.7118530273438,0.9790664911270142
344,432.5969543457031,298.3172607421875,0.2486388087272644,370.6892395019531,392.4342346191406,0.4321170151233673,425.7717590332031,443.7226867675781,0.9690059423446655,384.28094482421875,506.41680908203125,0.9844177961349487,409.3360595703125,559.4362182617188,0.9807016849517822
345,433.6802062988281,297.9992980957031,0.3050064742565155,368.4703369140625,399.85357666015625,0.699644923210144,430.09124755859375,446.66375732421875,0.960545003414154,388.9535827636719,511.5626220703125,0.9885594844818115,415.9956970214844,565.1074829101562,0.9633723497390747
346,448.7322998046875,283.1275634765625,0.2018541395664215,372.29779052734375,398.81268310546875,0.6886578798294067,432.7744445800781,450.5487365722656,0.9630210399627686,392.4373779296875,516.0505981445312,0.9807034730911255,420.39007568359375,572.817138671875,0.9810158014297485
347,449.27191162109375,283.7141418457031,0.25717464089393616,372.7185363769531,397.4726257324219,0.531343400478363,435.3146057128906,453.8222961425781,0.9759006500244141,393.87591552734375,519.7717895507812,0.986251711845398,423.0442199707031,577.2066040039062,0.9566400051116943
348,450.3075256347656,284.3834228515625,0.32455670833587646,379.1954345703125,383.56982421875,0.2554813027381897,437.5597229003906,458.0141296386719,0.9683868885040283,394.9644470214844,521.739990234375,0.9885736703872681,422.4122314453125,579.2810668945312,0.9798195958137512
349,451.00909423828125,285.6455993652344,0.32359057664871216,374.29388427734375,399.3741760253906,0.33855313062667847,437.5310363769531,460.7598571777344,0.9799867868423462,394.0296325683594,524.095703125,0.9806480407714844,418.388916015625,579.0012817382812,0.9810190796852112
350,448.8837890625,290.6329650878906,0.374103844165802,377.87176513671875,397.5149841308594,0.5351561307907104,437.70281982421875,465.31793212890625,0.9437337517738342,392.5916748046875,525.20751953125,0.9759459495544434,414.3477783203125,580.2177734375,0.9801759719848633
351,450.0796813964844,291.1124267578125,0.3033366799354553,379.11968994140625,397.2525634765625,0.3777446448802948,437.07464599609375,469.42242431640625,0.9757798910140991,388.96771240234375,525.7711181640625,0.9856127500534058,408.6388854980469,581.5099487304688,0.9764660596847534
352,450.0135498046875,292.2903747558594,0.31437182426452637,379.3298034667969,397.95819091796875,0.39410698413848877,436.2110595703125,471.5889587402344,0.9683709144592285,384.70013427734375,523.536865234375,0.9854370355606079,404.8347473144531,580.9219360351562,0.982957124710083
353,450.1965026855469,292.86016845703125,0.2917025685310364,379.4602355957031,398.89495849609375,0.38995394110679626,435.544189453125,472.9350280761719,0.9822364449501038,381.1741638183594,523.0497436523438,0.9923401474952698,398.8738708496094,581.0338745117188,0.9734494686126709
354,449.5648193359375,293.7862548828125,0.28729933500289917,387.5913391113281,384.3770751953125,0.44529151916503906,434.0909118652344,473.49005126953125,0.9848529100418091,378.1442565917969,522.7813110351562,0.9866838455200195,394.6080322265625,581.5055541992188,0.9815977215766907
355,449.54754638671875,293.87725830078125,0.28072240948677063,388.3153076171875,383.01446533203125,0.45901253819465637,432.1088562011719,474.3480224609375,0.9797085523605347,375.5196228027344,520.76513671875,0.9879343509674072,390.5805969238281,580.459228515625,0.9866676926612854
356,449.4967041015625,293.5895080566406,0.25897806882858276,388.1292419433594,382.6651611328125,0.37803733348846436,429.2081298828125,475.2924499511719,0.9792677760124207,370.66131591796875,519.8692626953125,0.9930955171585083,385.7108154296875,580.6329956054688,0.973591148853302
357,449.7345886230469,293.4660339355469,0.2541811466217041,377.123046875,401.46856689453125,0.7113416790962219,427.85723876953125,475.12115478515625,0.979576587677002,368.0052185058594,519.448486328125,0.990856409072876,381.2182312011719,580.5170288085938,0.9815033674240112
358,435.5099182128906,310.15521240234375,0.22433623671531677,378.7382507324219,397.3172302246094,0.442119836807251,426.55035400390625,474.7984619140625,0.9772172570228577,363.26995849609375,519.4067993164062,0.9957037568092346,375.6263427734375,581.5043334960938,0.9825630187988281
359,435.0712890625,310.5796813964844,0.24850237369537354,383.71356201171875,386.22088623046875,0.39776888489723206,425.3067321777344,474.7416076660156,0.9782282114028931,362.1866760253906,519.1784057617188,0.9890819787979126,371.8247985839844,579.9595336914062,0.9836252927780151
360,435.4500732421875,310.27178955078125,0.25598523020744324,383.0387268066406,387.3421630859375,0.3715284764766693,424.5970153808594,474.14727783203125,0.9767905473709106,357.54205322265625,517.948974609375,0.9953733682632446,367.5635986328125,579.2734985351562,0.9766383171081543
361,435.3219299316406,310.27899169921875,0.2585318088531494,382.7581481933594,387.4416198730469,0.4334510564804077,423.7720642089844,474.64483642578125,0.9861347675323486,352.93994140625,518.3163452148438,0.9928572177886963,361.6400146484375,580.1602783203125,0.9829460382461548
362,434.820556640625,310.8880920410156,0.23412102460861206,383.1264343261719,386.6518859863281,0.5075435042381287,422.6880187988281,474.6912536621094,0.9863259196281433,349.0375671386719,517.6832275390625,0.9977899789810181,358.076904296875,578.9779663085938,0.982940673828125
