scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
192,962.8801879882812,290.2584228515625,0.9827032089233398,853.3607177734375,340.6370544433594,0.9804463386535645,933.5128173828125,473.7756652832031,0.9864846467971802,803.59033203125,457.3131103515625,0.9450681209564209,876.8026123046875,530.7509765625,0.9378274083137512
193,964.6351318359375,289.9523620605469,0.9806404113769531,855.0565185546875,342.7237243652344,0.9659916758537292,938.6755981445312,474.5892639160156,0.982878565788269,812.6666259765625,469.8448791503906,0.9278908967971802,889.7229614257812,538.9578857421875,0.9261478781700134
194,965.1692504882812,290.730224609375,0.9834868907928467,857.8322143554688,346.0426025390625,0.9519157409667969,945.1224365234375,474.7256164550781,0.9799232482910156,823.3380126953125,482.1076354980469,0.9432812333106995,900.4318237304688,546.55908203125,0.9598966836929321
195,965.7921142578125,292.3894958496094,0.985556960105896,860.4465942382812,349.5115051269531,0.952591061592102,950.2106323242188,476.2062683105469,0.9854650497436523,835.4459228515625,492.6007385253906,0.965530514717102,915.5464477539062,555.1270141601562,0.896346390247345
196,968.3073120117188,292.1502685546875,0.9827484488487244,863.2469482421875,351.919921875,0.9437566995620728,953.83447265625,476.6504821777344,0.9825022220611572,848.443603515625,505.96563720703125,0.9707696437835693,929.2314453125,563.5327758789062,0.9310230016708374
197,970.3035888671875,293.36199951171875,0.9819725155830383,866.316650390625,353.2945251464844,0.961997389793396,958.0078125,476.5092468261719,0.9723066091537476,859.4207763671875,511.9432678222656,0.9756518006324768,939.301513671875,570.370849609375,0.9321768283843994
198,971.9132690429688,293.6661071777344,0.9786761403083801,868.3836059570312,353.90020751953125,0.9780702590942383,963.9203491210938,479.01080322265625,0.969555139541626,868.3915405273438,521.031982421875,0.9665665626525879,949.2422485351562,574.0147094726562,0.835391640663147
199,973.0989379882812,294.6006774902344,0.9757943153381348,870.1690063476562,354.98553466796875,0.9681403040885925,966.2959594726562,479.79949951171875,0.9556294679641724,875.1353759765625,525.73291015625,0.9848686456680298,955.4180297851562,578.4034423828125,0.8628820180892944
200,976.2684936523438,297.1985778808594,0.9665693044662476,870.975830078125,356.40185546875,0.9723946452140808,969.2402954101562,481.2646484375,0.9643116593360901,879.583251953125,525.963134765625,0.9770814180374146,962.3663330078125,579.1961669921875,0.8847871422767639
201,976.7239379882812,298.33819580078125,0.9730602502822876,871.3529052734375,357.927734375,0.9703062772750854,969.9224853515625,482.7382507324219,0.9652940034866333,882.8455810546875,522.9990844726562,0.9758565425872803,960.8060302734375,578.7667236328125,0.8857173323631287
202,977.2536010742188,298.9541015625,0.9770087599754333,871.9011840820312,358.78424072265625,0.9635723829269409,970.5322875976562,484.0613708496094,0.9679202437400818,879.6389770507812,521.7428588867188,0.9731913805007935,955.40576171875,578.836669921875,0.9102068543434143
203,977.5909423828125,299.9106140136719,0.9770731925964355,872.0851440429688,361.3193664550781,0.9508589506149292,970.1539916992188,485.8505859375,0.9641159772872925,874.70458984375,518.559326171875,0.9626541137695312,949.8970336914062,578.4952392578125,0.9342076778411865
204,977.9844360351562,300.47479248046875,0.9760616421699524,871.999267578125,362.0574951171875,0.9485335350036621,967.3330078125,488.2554626464844,0.9646456241607666,872.0282592773438,515.1867065429688,0.9553248286247253,945.8225708007812,577.9342651367188,0.9086549282073975
205,978.6143188476562,300.40252685546875,0.9780910015106201,871.8216552734375,362.3741760253906,0.9544276595115662,966.7666625976562,488.6930847167969,0.9633105397224426,868.726318359375,514.6728515625,0.9553341865539551,938.8043212890625,579.4038696289062,0.9108054637908936
206,978.6288452148438,300.1390380859375,0.9804732799530029,871.2232055664062,361.9385986328125,0.9613875150680542,965.400146484375,489.83489990234375,0.9811809062957764,861.5317993164062,512.6436157226562,0.9749411344528198,933.2294921875,579.62646484375,0.937637448310852
207,978.474853515625,300.04144287109375,0.9829872846603394,870.2867431640625,361.6265869140625,0.967706561088562,963.9147338867188,491.10198974609375,0.9794511795043945,857.4328002929688,511.6558532714844,0.9613479971885681,929.3270263671875,578.9501953125,0.9062485098838806
208,978.225341796875,299.44580078125,0.9825361967086792,869.7933349609375,362.51544189453125,0.9672733545303345,961.7127685546875,490.90533447265625,0.9809460639953613,853.0103149414062,510.04315185546875,0.9734219312667847,922.4825439453125,579.5023193359375,0.914852499961853
209,977.9154663085938,298.9549865722656,0.9829776287078857,869.1513671875,362.8406677246094,0.9728553295135498,959.7411499023438,491.237548828125,0.9679460525512695,848.025390625,509.42535400390625,0.9745408296585083,918.1392822265625,578.6890869140625,0.9405604600906372
210,977.1883544921875,298.36334228515625,0.9799132347106934,867.2061767578125,360.8331298828125,0.9679641723632812,956.2015991210938,491.5169372558594,0.9745743870735168,845.0775146484375,508.5711975097656,0.9856759905815125,912.9472045898438,578.0530395507812,0.9091852903366089
211,976.4830932617188,298.22479248046875,0.9793530106544495,866.1136474609375,360.56182861328125,0.9602551460266113,954.1781005859375,492.2447509765625,0.9800965785980225,841.1676635742188,506.8771057128906,0.9705844521522522,907.171875,578.9912109375,0.9112051725387573
212,975.8160400390625,297.2305603027344,0.9707026481628418,865.7347412109375,357.2738952636719,0.9636781215667725,951.8726806640625,491.460693359375,0.9822347164154053,837.4273071289062,504.14044189453125,0.976909875869751,902.7311401367188,578.1064453125,0.9531060457229614
213,972.8067626953125,295.4743347167969,0.9708201289176941,862.2960815429688,356.9408874511719,0.9500699043273926,949.1476440429688,490.9464416503906,0.9857593774795532,832.7033081054688,502.9295959472656,0.9727377891540527,897.8442993164062,577.826171875,0.9470377564430237
214,971.6800537109375,294.8668518066406,0.9786746501922607,861.0482177734375,356.137939453125,0.960299015045166,946.9498291015625,490.4227600097656,0.9827931523323059,829.7327880859375,501.349853515625,0.9777421951293945,892.2761840820312,578.3995971679688,0.9265599250793457
215,970.5690307617188,294.134521484375,0.9821938276290894,859.9271850585938,355.1180419921875,0.9673184156417847,944.718994140625,489.379638671875,0.9709481000900269,826.2762451171875,498.3855895996094,0.9806050062179565,887.30322265625,577.765380859375,0.9489012360572815
216,968.9094848632812,292.7478942871094,0.9814355373382568,858.9025268554688,354.0262756347656,0.9683811664581299,941.0655517578125,488.757568359375,0.968151867389679,822.7516479492188,496.83282470703125,0.9704233407974243,882.7014770507812,577.5139770507812,0.9574527740478516
217,967.9379272460938,291.4830627441406,0.9819902181625366,857.5768432617188,352.65203857421875,0.960853099822998,938.906982421875,488.2938537597656,0.9700646996498108,820.76220703125,495.6784973144531,0.9671933650970459,876.8424072265625,578.0185546875,0.9333152770996094
218,967.3204345703125,290.3235168457031,0.9789903163909912,856.1629028320312,352.3183898925781,0.9582624435424805,935.87744140625,487.7701416015625,0.9749302864074707,815.5531616210938,494.555419921875,0.9796899557113647,874.4450073242188,578.1723022460938,0.9362839460372925
219,965.9112548828125,289.7294616699219,0.9729424715042114,854.7149047851562,348.5649719238281,0.9742826819419861,934.3900146484375,486.88604736328125,0.9799120426177979,812.9149780273438,494.46856689453125,0.9824926853179932,867.8424072265625,576.9363403320312,0.9616531133651733
220,965.5999755859375,288.86175537109375,0.9639377593994141,853.6387329101562,347.11138916015625,0.9828157424926758,932.44677734375,485.8621826171875,0.9831225275993347,809.578369140625,492.35675048828125,0.9865058660507202,861.623291015625,577.3883056640625,0.9363541603088379
221,965.78515625,287.41705322265625,0.970657229423523,852.6375732421875,345.9193420410156,0.9836584329605103,930.7545166015625,483.9205322265625,0.9812699556350708,806.10205078125,489.8423156738281,0.9840575456619263,858.42041015625,576.9235229492188,0.926124095916748
222,964.2844848632812,286.24810791015625,0.9803202748298645,851.3050537109375,345.3075866699219,0.9826575517654419,928.8719482421875,482.68963623046875,0.9673300981521606,803.828125,488.5718688964844,0.970438539981842,853.0286254882812,575.60595703125,0.957683801651001
223,962.78125,285.0481872558594,0.9855484962463379,849.3348999023438,344.0576171875,0.9729280471801758,926.2195434570312,480.29217529296875,0.9780468344688416,800.0498657226562,488.47418212890625,0.9560846090316772,849.9453735351562,576.8442993164062,0.9511004090309143
224,961.3369750976562,284.0581970214844,0.984654426574707,848.2679443359375,341.5124206542969,0.9605616331100464,924.2551879882812,479.229736328125,0.9830453395843506,797.2387084960938,486.4486389160156,0.9805755615234375,842.3509521484375,575.2496948242188,0.9153239727020264
225,960.7667236328125,282.6789245605469,0.982278048992157,845.1033935546875,340.09393310546875,0.9698596000671387,921.0447387695312,477.4561767578125,0.9809873104095459,792.5294799804688,484.33404541015625,0.9776301383972168,837.8392333984375,575.0210571289062,0.9596778750419617
226,959.8604125976562,282.1320495605469,0.977176308631897,843.8255615234375,338.740234375,0.9739956259727478,919.0975341796875,476.2177734375,0.9864329099655151,789.5984497070312,482.6480407714844,0.9797861576080322,833.5233764648438,575.5375366210938,0.953366756439209
227,957.2080688476562,280.48162841796875,0.9667309522628784,842.6688842773438,338.02386474609375,0.9755016565322876,916.7598876953125,475.2417297363281,0.9883896112442017,786.585205078125,480.5914001464844,0.9719281196594238,828.8153686523438,575.3963623046875,0.9482176303863525
228,955.719970703125,279.91717529296875,0.9728347659111023,841.261962890625,336.8153381347656,0.9678864479064941,914.2247924804688,474.94305419921875,0.9862985610961914,782.1305541992188,478.5961608886719,0.978693962097168,823.5657958984375,573.54638671875,0.9489208459854126
229,954.6226196289062,279.57061767578125,0.9753603339195251,839.1117553710938,335.6213684082031,0.9633841514587402,912.093017578125,474.13995361328125,0.9739408493041992,779.523681640625,477.88006591796875,0.9855917692184448,819.4673461914062,573.1705322265625,0.9732049703598022
230,953.2494506835938,279.20782470703125,0.97516930103302,838.3485717773438,333.6639709472656,0.9669852256774902,909.288330078125,473.1725158691406,0.9674395322799683,778.4886474609375,478.2323303222656,0.9777756929397583,815.9633178710938,574.0220336914062,0.939670741558075
231,952.4993286132812,278.6180114746094,0.9779768586158752,837.4674072265625,331.7896423339844,0.9798996448516846,907.47119140625,473.27496337890625,0.9754752516746521,776.2492065429688,475.1527099609375,0.985523521900177,811.1826782226562,573.0560913085938,0.9549136161804199
232,950.3031005859375,279.5605773925781,0.9781560897827148,836.31005859375,331.2139892578125,0.9849133491516113,905.851806640625,473.3221130371094,0.9754229784011841,773.31494140625,474.12255859375,0.9922927021980286,805.739990234375,571.9151000976562,0.9678540229797363
233,949.7090454101562,279.1957702636719,0.9809045195579529,835.3645629882812,330.5024719238281,0.9832965135574341,904.0465698242188,473.29083251953125,0.9739271402359009,770.0996704101562,472.9388122558594,0.9897971153259277,801.131103515625,571.5103149414062,0.9684425592422485
234,949.1403198242188,279.4689025878906,0.9807273149490356,834.738037109375,330.4874267578125,0.9810634851455688,902.7549438476562,472.6450500488281,0.9798455238342285,766.00732421875,473.396728515625,0.9703577756881714,796.9373779296875,572.287109375,0.9458025693893433
235,948.9095458984375,279.1908874511719,0.982201337814331,833.203857421875,329.440185546875,0.9780797958374023,901.5446166992188,472.5073547363281,0.9830028414726257,763.51611328125,473.2179870605469,0.9765016436576843,791.3092651367188,571.6296997070312,0.9602904319763184
236,948.46484375,280.3114013671875,0.9800020456314087,832.5676879882812,329.2949523925781,0.9722932577133179,899.7042846679688,471.845947265625,0.9830535650253296,761.516845703125,471.0880432128906,0.9712842702865601,786.9985961914062,570.1241455078125,0.9725476503372192
237,947.5789184570312,280.5342102050781,0.9825074672698975,829.2164916992188,330.01629638671875,0.9662802219390869,898.0228881835938,471.99102783203125,0.9818690419197083,759.3216552734375,469.9173278808594,0.987176239490509,783.3396606445312,571.06591796875,0.9619109630584717
238,946.5701904296875,280.84356689453125,0.9851325750350952,828.6083984375,328.97650146484375,0.9623912572860718,895.67041015625,472.218017578125,0.9749319553375244,755.9178466796875,470.5308837890625,0.9844909906387329,778.0040893554688,571.2857666015625,0.9328058958053589
239,945.7681884765625,281.0878601074219,0.9844908714294434,828.2403564453125,329.4048767089844,0.9724136590957642,892.8325805664062,472.9678039550781,0.9670456051826477,751.754150390625,470.0420227050781,0.9811058044433594,773.7525024414062,570.4690551757812,0.9690412282943726
240,944.4055786132812,281.9638366699219,0.9815106391906738,827.5962524414062,329.8329162597656,0.9755468964576721,890.7796020507812,473.50140380859375,0.977583646774292,748.535888671875,469.1539611816406,0.9853533506393433,769.6602172851562,570.3692016601562,0.964462161064148
241,943.232666015625,282.98663330078125,0.9779672026634216,827.1624145507812,330.3189392089844,0.9777466058731079,888.9407348632812,473.70465087890625,0.9768340587615967,746.3787231445312,468.8214416503906,0.9803646206855774,764.9044189453125,569.6437377929688,0.9508501291275024
242,942.7696533203125,283.85186767578125,0.974219560623169,826.90234375,330.12738037109375,0.981118381023407,888.3749389648438,473.3298034667969,0.9855159521102905,744.8884887695312,466.9230651855469,0.9750229716300964,760.0073852539062,570.7792358398438,0.9371527433395386
243,942.5878295898438,284.82562255859375,0.9713134765625,826.9888305664062,330.319580078125,0.9811177253723145,886.7646484375,473.6373291015625,0.9911590814590454,743.1694946289062,466.6968078613281,0.9837390184402466,755.826904296875,569.5499267578125,0.9668852686882019
244,941.0323486328125,285.9466552734375,0.9679827690124512,826.8980712890625,330.19110107421875,0.981413722038269,885.20361328125,473.7720031738281,0.992341160774231,741.5256958007812,466.8653564453125,0.9870510101318359,752.1688232421875,569.3369140625,0.9448245763778687
245,939.602294921875,287.0209045410156,0.970120906829834,826.8757934570312,330.5423583984375,0.981163740158081,883.8851928710938,473.9264831542969,0.9915046691894531,739.358154296875,467.4302062988281,0.9770941734313965,747.1312866210938,569.5630493164062,0.939727246761322
246,938.3389282226562,287.7538757324219,0.9751200675964355,826.5905151367188,331.0641784667969,0.9791548252105713,882.7943115234375,474.34564208984375,0.9913253784179688,736.0219116210938,465.92236328125,0.9837802052497864,743.0677490234375,569.35986328125,0.9507796168327332
247,937.9246826171875,287.775146484375,0.9748948812484741,826.57275390625,331.32666015625,0.973908543586731,880.9458618164062,474.66754150390625,0.9885887503623962,733.7682495117188,465.0663146972656,0.9878815412521362,738.6441650390625,568.3770751953125,0.9590442180633545
248,936.9539794921875,287.92816162109375,0.9741730690002441,826.40625,331.5563049316406,0.9699293375015259,879.4434204101562,475.38812255859375,0.9811774492263794,731.2713623046875,464.0010070800781,0.9848158359527588,735.6441650390625,568.6248168945312,0.9441641569137573
249,933.9793701171875,289.4900207519531,0.9687727689743042,826.1847534179688,331.85894775390625,0.9635096788406372,876.841796875,475.6062316894531,0.9781997799873352,729.025634765625,463.7363586425781,0.9802054166793823,728.9722290039062,568.64453125,0.9320346713066101
250,932.9481811523438,290.8467102050781,0.980217695236206,823.9094848632812,335.1365966796875,0.954079806804657,875.1005859375,475.72711181640625,0.9806145429611206,726.7952270507812,462.6963806152344,0.9800559878349304,725.1410522460938,568.0294799804688,0.9647759199142456
251,932.5506591796875,291.51947021484375,0.9853366613388062,823.210205078125,334.7917175292969,0.9487967491149902,873.7733764648438,476.5294494628906,0.9794297218322754,724.2529296875,462.6544189453125,0.9797697067260742,721.9052734375,567.5597534179688,0.9574483633041382
252,931.8154296875,292.9544677734375,0.9862381219863892,822.2393798828125,335.6096496582031,0.9567832350730896,871.58203125,476.9347839355469,0.9835101366043091,721.8378295898438,462.94488525390625,0.9780135154724121,717.2066650390625,567.4058837890625,0.9389911890029907
253,931.0949096679688,293.8091125488281,0.9839492440223694,821.6109619140625,335.9365539550781,0.957148551940918,869.8577880859375,477.0009765625,0.9859955310821533,718.09326171875,463.26025390625,0.9809098243713379,711.6094360351562,567.2164916992188,0.948519229888916
254,929.8113403320312,295.215087890625,0.9829268455505371,820.4752197265625,337.0623779296875,0.9608007669448853,867.3844604492188,477.5395202636719,0.9843881130218506,714.5887451171875,463.23095703125,0.9855106472969055,708.628662109375,567.2880859375,0.9604722261428833
255,928.705810546875,296.8166198730469,0.9770517945289612,819.298095703125,337.582763671875,0.9595786929130554,865.1947631835938,477.4964599609375,0.9792948961257935,711.6762084960938,463.6377258300781,0.9783124923706055,705.5216674804688,567.3892211914062,0.958275318145752
256,926.3751831054688,297.99481201171875,0.968379020690918,818.4931030273438,338.4715881347656,0.9464511871337891,862.4561157226562,477.7076110839844,0.9717177748680115,709.3029174804688,463.1997985839844,0.9747589826583862,701.4110107421875,567.24658203125,0.9360284209251404
257,924.6401977539062,299.0479431152344,0.9712401628494263,814.9887084960938,341.013671875,0.9393297433853149,859.7825927734375,477.9599609375,0.9682656526565552,706.8704833984375,462.3451232910156,0.9847939014434814,695.8334350585938,567.5408325195312,0.9504992365837097
258,922.5999755859375,300.15167236328125,0.9653754234313965,814.292724609375,342.34954833984375,0.9447498917579651,857.8698120117188,479.553466796875,0.9752956628799438,702.9232177734375,463.2769470214844,0.98096764087677,691.638671875,566.8792724609375,0.9728127121925354
259,922.0662841796875,300.9324951171875,0.9658712148666382,812.6375122070312,343.08172607421875,0.9501429796218872,854.5977783203125,479.2770690917969,0.9790253639221191,698.967041015625,463.27557373046875,0.9859506487846375,687.4418334960938,566.9528198242188,0.9435303211212158
260,919.2762451171875,302.47027587890625,0.9694300889968872,810.2703857421875,346.3003845214844,0.9696544408798218,852.276123046875,479.5507507324219,0.9776533246040344,695.1845092773438,464.3116455078125,0.9757521152496338,683.2006225585938,565.9884643554688,0.9517101049423218
261,916.8472290039062,304.3947448730469,0.9740959405899048,808.2831420898438,345.70709228515625,0.9578480124473572,849.9053955078125,479.4801940917969,0.9756727814674377,693.746826171875,463.85845947265625,0.9722659587860107,679.2190551757812,566.65478515625,0.9522737264633179
262,915.6196899414062,305.4843444824219,0.9817447066307068,805.9955444335938,345.8719177246094,0.9611037373542786,847.7661743164062,480.61846923828125,0.9640788435935974,691.5664672851562,463.9942626953125,0.9840713739395142,675.5103759765625,566.6302490234375,0.9707672595977783
263,914.7044067382812,306.00775146484375,0.983755350112915,804.8399658203125,345.689697265625,0.9546805620193481,844.73974609375,481.3214416503906,0.9723313450813293,687.0211791992188,463.99749755859375,0.9855098724365234,671.4299926757812,565.8018798828125,0.9470939636230469
264,913.8084716796875,306.9033203125,0.9852852821350098,803.1599731445312,345.421875,0.9379483461380005,842.2907104492188,481.4122619628906,0.9781769514083862,683.3025512695312,464.38104248046875,0.984288215637207,667.6076049804688,566.0376586914062,0.9596695303916931
265,913.3023071289062,307.49652099609375,0.9858304858207703,801.242431640625,346.8968811035156,0.9573103189468384,839.051025390625,482.0154724121094,0.9614864587783813,680.3150634765625,464.532958984375,0.9843255281448364,662.7750854492188,565.9954833984375,0.9662458896636963
266,911.740234375,309.0191345214844,0.9821391701698303,797.5869140625,347.9822692871094,0.9528727531433105,837.1922607421875,482.524658203125,0.9660422801971436,678.7369384765625,463.9289245605469,0.9745595455169678,658.3995361328125,565.6939086914062,0.9741289615631104
267,911.0113525390625,309.86920166015625,0.9756664037704468,796.7345581054688,348.33013916015625,0.9503065347671509,836.2174682617188,482.4759826660156,0.9687674045562744,676.4959106445312,463.7400207519531,0.9782406091690063,653.9776000976562,566.1168212890625,0.9629198908805847
268,908.9790649414062,311.11932373046875,0.9782633781433105,796.560302734375,348.4731750488281,0.9536250829696655,834.470947265625,482.4154357910156,0.9674116969108582,674.5441284179688,464.167724609375,0.9820102453231812,650.2837524414062,565.2142944335938,0.9606519937515259
269,908.44775390625,311.5997009277344,0.9738240242004395,796.1063842773438,348.7342224121094,0.9571630954742432,833.5171508789062,482.4809265136719,0.9622636437416077,670.8362426757812,464.14111328125,0.9842519760131836,646.1644287109375,564.7658081054688,0.9731141328811646
270,908.5540771484375,311.8677062988281,0.9749147891998291,796.0125122070312,348.2668151855469,0.9571061134338379,832.9802856445312,482.7173767089844,0.9629737138748169,669.2225952148438,463.7845764160156,0.9821891784667969,642.9196166992188,563.8780517578125,0.9768950939178467
271,908.1868286132812,313.7037353515625,0.9728624224662781,795.868408203125,348.6562805175781,0.9612840414047241,831.2879028320312,482.15582275390625,0.9600606560707092,668.555419921875,463.7458190917969,0.9807204604148865,640.3318481445312,564.2774047851562,0.9605859518051147
272,907.8863525390625,313.850341796875,0.9746221303939819,795.7616577148438,348.7204284667969,0.9634710550308228,831.0820922851562,482.15191650390625,0.9598991870880127,668.3447875976562,463.6531677246094,0.981184720993042,638.820068359375,564.0516967773438,0.9662071466445923
273,907.2007446289062,313.6511535644531,0.97674161195755,795.9135131835938,348.76678466796875,0.9598836898803711,831.0380859375,482.02001953125,0.9601890444755554,668.4278564453125,463.0348205566406,0.9787296056747437,636.9380493164062,563.0829467773438,0.9617546796798706
274,906.310546875,311.4573669433594,0.9796849489212036,795.369873046875,348.2348327636719,0.9598060846328735,831.021728515625,481.9776916503906,0.9619476199150085,669.3336791992188,462.4633483886719,0.9750151634216309,635.6583862304688,561.82666015625,0.9599630832672119
275,905.5903930664062,310.7516174316406,0.9796789884567261,795.1433715820312,348.1178894042969,0.9625346660614014,831.2171630859375,481.5705261230469,0.9612308740615845,671.8682861328125,460.19580078125,0.971611499786377,634.5668334960938,559.8112182617188,0.9573485851287842
276,905.109375,308.82879638671875,0.9850749373435974,794.5938720703125,346.7372741699219,0.9573981761932373,831.5753784179688,481.0483093261719,0.965080738067627,673.7958984375,459.6350402832031,0.9803438186645508,635.2039184570312,558.170654296875,0.9347425699234009
277,904.3731079101562,306.16021728515625,0.9806147217750549,794.3453979492188,346.16522216796875,0.9619690179824829,832.5084228515625,479.701416015625,0.9610380530357361,675.7559814453125,458.8143310546875,0.9843547940254211,634.656494140625,556.46875,0.9310597777366638
278,901.4703979492188,304.90618896484375,0.9684258699417114,794.5999755859375,342.1928405761719,0.9588364362716675,833.1204833984375,479.0715637207031,0.9703251123428345,677.7086181640625,457.7675476074219,0.9780716896057129,636.118896484375,554.6270141601562,0.9268650412559509
279,901.6010131835938,302.44476318359375,0.9776337146759033,793.9362182617188,341.10748291015625,0.9612059593200684,833.6326293945312,478.1783447265625,0.9760750532150269,680.424072265625,457.0439758300781,0.9557135105133057,636.9946899414062,551.7708740234375,0.9116486310958862
280,900.2363891601562,300.7615966796875,0.9812185168266296,792.6477661132812,339.57708740234375,0.9639755487442017,833.765625,477.55218505859375,0.9784307479858398,682.82080078125,456.81854248046875,0.9703907370567322,637.6519165039062,551.1476440429688,0.9333102107048035
281,898.7230224609375,299.49078369140625,0.9854661226272583,791.0379028320312,339.7819519042969,0.9550577998161316,833.8008422851562,476.6814270019531,0.9808388352394104,685.4362182617188,456.54608154296875,0.9685055613517761,638.6397094726562,549.5545654296875,0.9542351961135864
282,897.6865234375,298.1031494140625,0.984302818775177,790.2642211914062,337.4982604980469,0.9684300422668457,833.5042724609375,475.75274658203125,0.9815727472305298,687.157958984375,456.7850646972656,0.9612237215042114,636.4739990234375,548.6692504882812,0.966977596282959
283,897.02197265625,296.8700866699219,0.9800460338592529,790.106689453125,336.4139099121094,0.9661105871200562,833.447021484375,475.1732177734375,0.9770925045013428,688.398681640625,457.0632629394531,0.9566766023635864,635.445556640625,547.2572021484375,0.9735414981842041
284,895.330322265625,294.1487731933594,0.976540207862854,789.777587890625,335.0240783691406,0.9515836238861084,833.3638916015625,474.3441467285156,0.9809463620185852,688.9906005859375,457.9405822753906,0.965742826461792,634.3413696289062,546.280029296875,0.9772471785545349
285,892.0643920898438,292.7272033691406,0.9805291891098022,788.7415771484375,332.5645446777344,0.9588408470153809,832.669189453125,473.86614990234375,0.9824401140213013,689.1710815429688,458.427490234375,0.9659204483032227,632.2410278320312,546.7544555664062,0.9648950099945068
286,890.8634033203125,291.60723876953125,0.9825184345245361,787.6488037109375,335.33343505859375,0.9571268558502197,831.5861206054688,473.2192687988281,0.9733519554138184,688.2340087890625,458.8577575683594,0.9573230743408203,630.9066772460938,545.9981079101562,0.9593859314918518
287,888.6817626953125,290.75927734375,0.9808099865913391,785.7045288085938,332.3754577636719,0.948358416557312,829.3301391601562,472.7837829589844,0.970582127571106,686.2472534179688,459.7174072265625,0.9675716757774353,628.135009765625,546.43896484375,0.9715942144393921
288,885.9385986328125,289.9469299316406,0.9743839502334595,781.62744140625,336.9742431640625,0.9540801048278809,829.3702392578125,471.9615478515625,0.9713013172149658,684.474853515625,460.2132873535156,0.9774597883224487,624.812744140625,544.64208984375,0.9666780829429626
289,884.334228515625,288.30377197265625,0.975633978843689,779.9666748046875,336.5968933105469,0.9567174911499023,827.3084716796875,471.701416015625,0.9744176864624023,682.6428833007812,459.75146484375,0.9807812571525574,622.806884765625,545.1311645507812,0.9767290949821472
290,882.09228515625,287.2506103515625,0.9815661907196045,778.2700805664062,335.96826171875,0.9501169919967651,824.35107421875,471.96771240234375,0.9773834943771362,679.9383544921875,459.22271728515625,0.9600222110748291,618.2438354492188,543.3409423828125,0.9794220924377441
291,880.518798828125,285.422119140625,0.9814940094947815,775.6582641601562,336.3137512207031,0.9106024503707886,823.3187866210938,471.3103332519531,0.9815654754638672,678.6119995117188,458.6865539550781,0.9767374992370605,615.0487060546875,544.2907104492188,0.9590961933135986
292,877.0183715820312,286.0216369628906,0.9713631868362427,773.39990234375,336.5060119628906,0.9313431978225708,822.2985229492188,470.88592529296875,0.9849941730499268,675.9453735351562,459.0841369628906,0.9773960113525391,611.8596801757812,541.8567504882812,0.9739555716514587
293,872.235595703125,284.0069274902344,0.9749034643173218,769.4508666992188,332.6071472167969,0.9425470232963562,820.6236572265625,470.8296813964844,0.9799299240112305,673.6539306640625,458.364501953125,0.9615886211395264,607.5449829101562,542.5055541992188,0.9510606527328491
294,869.215576171875,283.4359130859375,0.9825024604797363,764.9266357421875,337.4967346191406,0.9632078409194946,818.6126098632812,470.3203430175781,0.9799576997756958,669.0797119140625,456.9989318847656,0.976773738861084,605.9031982421875,541.4066162109375,0.958824634552002
295,865.886474609375,283.4854736328125,0.9862079620361328,763.113525390625,333.6513671875,0.9635093808174133,816.0657348632812,469.36676025390625,0.9704347848892212,664.6597290039062,455.528564453125,0.9672099351882935,603.4436645507812,541.5166015625,0.9480929374694824
296,863.1178588867188,282.9561462402344,0.9753173589706421,760.828369140625,331.9502868652344,0.9620554447174072,812.3093872070312,469.7794189453125,0.9810145497322083,662.320068359375,449.97723388671875,0.9725788831710815,603.8825073242188,540.8792724609375,0.9508687257766724
297,859.030517578125,283.2145080566406,0.9780561923980713,757.156494140625,336.08184814453125,0.965173602104187,808.3555908203125,470.9178161621094,0.9770265817642212,658.5903930664062,443.5852966308594,0.9778395891189575,606.7299194335938,540.4061889648438,0.956314742565155
298,855.0757446289062,283.2475280761719,0.9775665998458862,752.8300170898438,333.2557373046875,0.9513142108917236,806.5657958984375,470.95355224609375,0.9809125661849976,655.7940063476562,438.220703125,0.9668160676956177,608.3898315429688,540.2900390625,0.9437751770019531
299,852.2333374023438,283.4343566894531,0.984323263168335,747.9418334960938,333.39739990234375,0.9723635911941528,803.759765625,472.0123291015625,0.9783033132553101,651.832275390625,432.619140625,0.9792972207069397,615.58642578125,540.9482421875,0.9309046268463135
300,849.1524047851562,283.3967590332031,0.9855607748031616,745.6620483398438,332.3086853027344,0.9719599485397339,800.3433837890625,471.8993225097656,0.9617702960968018,648.6776733398438,427.181640625,0.9734324216842651,623.9042358398438,537.6994018554688,0.9182898998260498
