scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
230,528.9928588867188,327.4595031738281,0.6868522763252258,484.5105895996094,408.1831359863281,0.9876899719238281,535.4721069335938,459.9125671386719,0.9855287075042725,408.2117919921875,497.6117248535156,0.989190936088562,416.7186584472656,580.5394897460938,0.8936091661453247
231,526.52001953125,327.3625183105469,0.5866245031356812,483.0382995605469,408.52557373046875,0.9880056977272034,533.3265991210938,461.2672424316406,0.9886136651039124,406.9270935058594,496.4654235839844,0.9939630031585693,411.1341552734375,579.6401977539062,0.9361953735351562
232,524.9446411132812,328.113037109375,0.7648009657859802,480.96197509765625,409.2392578125,0.9837740659713745,531.4846801757812,462.76483154296875,0.9846245050430298,403.18695068359375,494.762939453125,0.9898640513420105,406.62493896484375,581.6690063476562,0.9289042949676514
233,523.6409301757812,328.3018493652344,0.8184024095535278,479.7596740722656,409.81805419921875,0.9782978892326355,530.2158813476562,464.9836730957031,0.9727511405944824,399.84295654296875,493.9051818847656,0.9869372844696045,404.65625,581.2703857421875,0.9229576587677002
234,522.4742431640625,328.0756530761719,0.762332558631897,477.5421142578125,410.5865478515625,0.9813232421875,530.1009521484375,466.2949523925781,0.9779619574546814,395.9307556152344,493.0553894042969,0.986855149269104,400.72564697265625,581.8019409179688,0.8837155103683472
235,520.8109741210938,327.4154357910156,0.6905702948570251,475.8632507324219,410.3971252441406,0.9858684539794922,529.0697631835938,467.16192626953125,0.9776799082756042,393.4898376464844,490.3599853515625,0.9875440001487732,396.6282958984375,581.2166137695312,0.9158623218536377
236,519.6265258789062,327.75909423828125,0.73415207862854,474.9285583496094,410.5926513671875,0.9903022050857544,528.5380859375,468.23736572265625,0.9767192602157593,387.98504638671875,489.2919921875,0.9924629926681519,391.5215759277344,581.70068359375,0.9230465888977051
237,518.5203857421875,327.6502685546875,0.9169005155563354,474.0968933105469,410.41510009765625,0.988577127456665,527.8494873046875,468.82708740234375,0.9741891622543335,384.92718505859375,488.72979736328125,0.9851881861686707,387.7774658203125,581.2196655273438,0.9310343861579895
238,517.4487915039062,327.68896484375,0.8395713567733765,472.49481201171875,409.9057922363281,0.9844580888748169,527.2952270507812,468.92559814453125,0.9725962281227112,382.68365478515625,489.35174560546875,0.9881533980369568,384.54681396484375,580.1593627929688,0.8952104449272156
239,515.9069213867188,328.32659912109375,0.936236560344696,470.7496337890625,409.9313049316406,0.9900972843170166,526.5455322265625,469.7389221191406,0.9758157134056091,378.97845458984375,488.1073303222656,0.9833520650863647,381.0250244140625,580.121337890625,0.9272940158843994
240,514.9761352539062,328.1592712402344,0.9410015344619751,469.427978515625,409.6756286621094,0.9905821084976196,526.3603515625,470.5531311035156,0.9723243117332458,376.58355712890625,487.296630859375,0.9847280979156494,375.89373779296875,580.6506958007812,0.9260194301605225
241,514.4263305664062,327.9613952636719,0.9403488039970398,467.9889831542969,409.93218994140625,0.9917731285095215,525.9169921875,470.9683532714844,0.9711599946022034,373.0904846191406,486.67822265625,0.9898766279220581,373.1060791015625,581.360595703125,0.9300129413604736
242,513.3497924804688,327.4101867675781,0.9264443516731262,466.69873046875,410.28948974609375,0.9907883405685425,526.0923461914062,471.6422424316406,0.962203323841095,369.4545593261719,486.2909240722656,0.983473539352417,368.50543212890625,581.205322265625,0.8762359619140625
243,512.3339233398438,327.6207580566406,0.9287307262420654,465.3812561035156,410.18841552734375,0.9888221621513367,524.6697998046875,472.835693359375,0.9662227630615234,366.5503234863281,486.3438720703125,0.9879975318908691,364.6357421875,582.2377319335938,0.9087876677513123
244,511.682373046875,327.7440490722656,0.9275704026222229,464.5033264160156,409.8810729980469,0.983322024345398,524.6411743164062,473.1180725097656,0.9685295820236206,363.2545166015625,484.57281494140625,0.9919545650482178,358.3601379394531,581.6904907226562,0.9091976284980774
245,510.6091613769531,327.40899658203125,0.9243960380554199,463.69195556640625,410.0195617675781,0.9773438572883606,527.2415771484375,473.0096740722656,0.9751089215278625,361.7252502441406,481.89471435546875,0.987237274646759,356.3065185546875,581.0459594726562,0.9066222906112671
246,509.6238098144531,327.46234130859375,0.9427804946899414,462.3800048828125,410.9802551269531,0.9760033488273621,527.167724609375,473.1624450683594,0.9753539562225342,359.53314208984375,480.2425231933594,0.9885679483413696,352.0714416503906,579.4035034179688,0.8973375558853149
247,509.15240478515625,327.3771667480469,0.9445607662200928,461.27862548828125,410.0231018066406,0.9793692827224731,527.3734130859375,472.80133056640625,0.9764546155929565,357.1573486328125,479.5479431152344,0.9883570075035095,344.0362854003906,573.369140625,0.8783407211303711
248,508.68963623046875,327.322509765625,0.9426332116127014,460.7044372558594,409.70172119140625,0.9792003631591797,526.9021606445312,472.959228515625,0.9734985828399658,355.36907958984375,478.50006103515625,0.9797402620315552,339.4631652832031,572.85888671875,0.9313738346099854
249,508.7174377441406,326.7790832519531,0.9567053318023682,459.9964294433594,409.146728515625,0.9847437143325806,526.47705078125,472.5968933105469,0.9714072346687317,352.120361328125,477.905517578125,0.9803460240364075,334.5479431152344,572.77392578125,0.8764158487319946
250,508.5893859863281,326.11456298828125,0.9603127241134644,459.5273742675781,409.34332275390625,0.9866131544113159,524.7003173828125,472.1755065917969,0.96662437915802,351.019775390625,476.4727783203125,0.989924430847168,329.7263488769531,572.3775024414062,0.8941077589988708
251,508.36761474609375,325.60284423828125,0.9591859579086304,459.0550842285156,409.238037109375,0.9884057641029358,525.2924194335938,470.76263427734375,0.9715708494186401,349.3150939941406,475.8540344238281,0.990756630897522,327.0289001464844,572.7758178710938,0.9326406717300415
252,507.99383544921875,324.95849609375,0.9537887573242188,458.43817138671875,409.31317138671875,0.9885983467102051,524.3671264648438,470.1031799316406,0.976081132888794,348.0267333984375,474.7642517089844,0.9893873929977417,323.84332275390625,572.6055297851562,0.9461612701416016
253,507.79443359375,324.26434326171875,0.9328924417495728,457.849609375,408.8797607421875,0.9836655855178833,523.7471923828125,468.99041748046875,0.9790651798248291,347.65887451171875,474.09759521484375,0.9896488189697266,320.8219299316406,573.2621459960938,0.9318332672119141
254,507.68255615234375,323.7149658203125,0.9357490539550781,457.3838195800781,406.5907287597656,0.9786055684089661,523.025390625,468.51171875,0.979122519493103,346.5137634277344,474.0585632324219,0.9881168007850647,318.16717529296875,573.4721069335938,0.9188656806945801
255,507.342041015625,323.63995361328125,0.5976389646530151,456.96978759765625,405.1178894042969,0.9826647639274597,522.0963134765625,468.00604248046875,0.9773141741752625,345.12530517578125,473.43682861328125,0.9828362464904785,316.1438903808594,573.5239868164062,0.913474440574646
256,507.22015380859375,323.32781982421875,0.7780966758728027,456.6099548339844,404.1523132324219,0.9834584593772888,521.6060180664062,467.6000671386719,0.9755882024765015,344.76361083984375,471.91680908203125,0.9835090041160583,310.5882568359375,572.631103515625,0.9356424808502197
257,506.7994079589844,322.9538269042969,0.6776092648506165,455.94647216796875,403.56817626953125,0.9831585884094238,521.0509643554688,467.1534423828125,0.9753397703170776,343.7672119140625,471.159912109375,0.9837329387664795,308.5523376464844,572.6964111328125,0.933136522769928
258,506.53643798828125,322.7376403808594,0.6435695886611938,455.59039306640625,403.85357666015625,0.9843446612358093,519.6282348632812,467.0704650878906,0.9752836227416992,343.0809326171875,471.2143249511719,0.9855532646179199,306.3109436035156,571.0357055664062,0.943638026714325
259,506.58660888671875,322.10028076171875,0.6413365602493286,455.236328125,402.5772705078125,0.9819713830947876,519.0654296875,466.725341796875,0.9765909314155579,344.4815979003906,471.57196044921875,0.9860756397247314,303.9523010253906,570.7105712890625,0.9151239395141602
260,506.4460144042969,321.4328918457031,0.43296900391578674,454.76031494140625,402.24298095703125,0.9839200973510742,518.6477661132812,466.55078125,0.979676365852356,344.3948059082031,470.9953308105469,0.9846137762069702,301.0903625488281,569.1864624023438,0.9383630752563477
261,506.3554382324219,321.13494873046875,0.2886308431625366,454.9612121582031,401.4182434082031,0.9830353260040283,518.3026123046875,466.6044921875,0.9804719090461731,343.49871826171875,470.01165771484375,0.9853453636169434,296.03253173828125,568.1846313476562,0.9522197842597961
262,506.28985595703125,320.9490966796875,0.19380325078964233,454.89886474609375,401.22760009765625,0.9810836315155029,517.9223022460938,466.53167724609375,0.9809517860412598,343.43212890625,469.72119140625,0.9846338033676147,292.6326904296875,568.4229125976562,0.9569079279899597
263,506.33819580078125,320.6817626953125,0.16646340489387512,455.17852783203125,400.3978576660156,0.978671669960022,517.4622192382812,466.8310546875,0.9818247556686401,342.4138488769531,469.34466552734375,0.9857872724533081,289.6424255371094,568.716552734375,0.9547265768051147
264,507.4540100097656,319.10601806640625,0.14959129691123962,455.58807373046875,399.5939636230469,0.9758933782577515,517.2857666015625,467.092529296875,0.9828464388847351,342.969482421875,468.9503173828125,0.9854987859725952,286.3648376464844,569.7857055664062,0.910301685333252
265,507.368896484375,319.0942687988281,0.21741986274719238,455.590576171875,398.8326416015625,0.9708347320556641,516.9522094726562,467.31658935546875,0.9833229780197144,342.3302307128906,467.48297119140625,0.9839584827423096,284.70208740234375,566.4112548828125,0.942078709602356
266,507.2195739746094,318.5427551269531,0.19089069962501526,456.36651611328125,397.6989440917969,0.9731099605560303,516.3194580078125,467.4689025878906,0.9826915264129639,342.56854248046875,467.5008239746094,0.9832940101623535,282.1517333984375,565.5720825195312,0.924567461013794
267,506.99591064453125,318.629638671875,0.2804144620895386,456.6584777832031,396.71484375,0.9791082143783569,516.0194702148438,467.4873046875,0.9830019474029541,342.3673095703125,468.2070007324219,0.9751055240631104,278.5147399902344,565.5812377929688,0.9444823265075684
268,507.0339660644531,318.6459045410156,0.27909398078918457,456.8426208496094,396.79290771484375,0.9778249859809875,515.8916015625,467.3548278808594,0.9828212261199951,341.707275390625,467.4007568359375,0.9796427488327026,277.1031188964844,564.7340698242188,0.9351617097854614
269,506.9526062011719,318.36920166015625,0.1335824429988861,456.6998596191406,397.0920715332031,0.9757980108261108,515.5505981445312,467.122314453125,0.9831520915031433,341.4858703613281,466.72589111328125,0.9807611703872681,276.9981689453125,561.7400512695312,0.9286422729492188
270,506.9400939941406,318.2210998535156,0.11367717385292053,456.89300537109375,396.8976745605469,0.9788808226585388,515.653076171875,467.0559387207031,0.9825097918510437,341.49810791015625,466.57513427734375,0.9789841771125793,274.8354187011719,561.8676147460938,0.9039507508277893
271,507.38201904296875,318.37017822265625,0.17778748273849487,456.8004150390625,396.50152587890625,0.9783378839492798,515.7420654296875,467.0901794433594,0.9823932647705078,342.6322021484375,465.93487548828125,0.9815852046012878,272.4538879394531,559.5942993164062,0.8085070252418518
272,507.70709228515625,318.7176818847656,0.2147504687309265,457.1986999511719,396.0188293457031,0.978617250919342,515.559326171875,466.9671325683594,0.9819169044494629,342.68096923828125,466.16009521484375,0.9744738340377808,272.8354797363281,560.2799072265625,0.8256350755691528
273,506.6595458984375,320.1541442871094,0.42966610193252563,456.8462829589844,396.1236877441406,0.9806901216506958,515.9204711914062,467.07904052734375,0.9816168546676636,342.05517578125,466.0768127441406,0.9772920608520508,271.91107177734375,557.6759643554688,0.7371068596839905
274,507.1466064453125,320.221923828125,0.2662704885005951,456.8995056152344,396.2760925292969,0.9795352220535278,515.9197387695312,467.1789855957031,0.982016921043396,341.7048034667969,466.13043212890625,0.9755088686943054,269.9918518066406,558.2804565429688,0.7484034299850464
275,507.2992248535156,320.8758544921875,0.46867600083351135,456.7768249511719,396.6310729980469,0.9788303971290588,515.5389404296875,467.3795166015625,0.9811359643936157,341.5848693847656,466.2236328125,0.9742398858070374,268.5022888183594,557.2724609375,0.4673815667629242
276,507.6297607421875,320.98370361328125,0.4640961289405823,456.7605895996094,396.636474609375,0.981360912322998,515.2096557617188,467.7428283691406,0.9798061847686768,340.9567565917969,466.6089782714844,0.9697403311729431,268.94671630859375,556.6569213867188,0.3863884210586548
277,507.84808349609375,321.8771667480469,0.4117393493652344,456.7513427734375,396.85601806640625,0.9815109968185425,515.08984375,467.9477233886719,0.9802923202514648,340.97149658203125,466.80279541015625,0.9742833971977234,268.9286804199219,555.5087890625,0.5945035219192505
278,507.97332763671875,322.3915100097656,0.3934905529022217,456.6191101074219,396.63427734375,0.9831945300102234,514.6241455078125,468.3721008300781,0.9775878190994263,340.6680908203125,467.2555236816406,0.9737455248832703,266.7059631347656,556.2264404296875,0.47984662652015686
279,508.1835632324219,323.42242431640625,0.4099985361099243,456.46490478515625,397.0986633300781,0.9820565581321716,514.7566528320312,469.0250549316406,0.9807436466217041,340.6260681152344,468.0638732910156,0.975925087928772,263.22235107421875,556.602294921875,0.3134395480155945
280,508.0539245605469,324.4195556640625,0.6864744424819946,456.34466552734375,398.0367126464844,0.9764177799224854,513.8118896484375,469.7428283691406,0.9798754453659058,340.71600341796875,467.9443664550781,0.9788379073143005,260.44622802734375,554.9701538085938,0.27720266580581665
281,507.79534912109375,326.21502685546875,0.47049346566200256,455.6466979980469,399.23284912109375,0.9772582054138184,514.16015625,470.3888244628906,0.9811707735061646,339.9399108886719,469.1904296875,0.9737357497215271,259.1443786621094,554.029296875,0.2781088352203369
282,507.8372497558594,327.2435607910156,0.6103883981704712,455.8926696777344,399.5467529296875,0.9767930507659912,512.8137817382812,472.009765625,0.9768273830413818,339.37225341796875,469.8719482421875,0.9617452025413513,257.9250183105469,552.2350463867188,0.061088770627975464
283,508.6830139160156,329.0135803222656,0.7146115303039551,455.5021667480469,401.9204406738281,0.9852317571640015,512.875244140625,472.68304443359375,0.980427622795105,338.87335205078125,471.1180114746094,0.9054698348045349,258.0164489746094,554.082763671875,0.010067909955978394
284,509.8284606933594,330.7421875,0.6118211150169373,455.1301574707031,403.774169921875,0.9827509522438049,511.73626708984375,474.3955383300781,0.9802462458610535,338.5988464355469,471.58819580078125,0.8913924098014832,316.2032470703125,510.9178466796875,0.006065428256988525
285,509.9198913574219,334.77569580078125,0.35508590936660767,455.1622619628906,406.83294677734375,0.9740065336227417,512.271484375,476.12188720703125,0.9811064004898071,339.1647644042969,472.73699951171875,0.849790096282959,254.35855102539062,554.3695678710938,0.015166014432907104
286,510.612060546875,337.49981689453125,0.4626021087169647,454.897705078125,408.4541320800781,0.9852882623672485,512.531982421875,478.31671142578125,0.9723306894302368,338.276123046875,472.6551513671875,0.898280143737793,448.3565979003906,411.5222473144531,0.004775375127792358
287,510.6781005859375,340.1546936035156,0.5533225536346436,455.6702575683594,410.47100830078125,0.9849655032157898,511.8104553222656,482.0450744628906,0.9599831104278564,339.2651062011719,473.63177490234375,0.8028086423873901,245.24728393554688,557.2405395507812,0.01135331392288208
288,510.8870544433594,341.5866394042969,0.5381289124488831,456.426025390625,411.89117431640625,0.9866405129432678,511.4934997558594,484.1090393066406,0.9613472819328308,339.6783752441406,474.7933349609375,0.843375027179718,317.78253173828125,520.2308959960938,0.00810590386390686
289,511.4850769042969,344.16912841796875,0.38461780548095703,456.2985534667969,413.83209228515625,0.9816652536392212,510.8694152832031,485.13592529296875,0.9590682983398438,340.1220397949219,476.8165588378906,0.7081645727157593,251.2962188720703,548.9580078125,0.010136693716049194
290,511.8043518066406,345.5534362792969,0.24261295795440674,455.70635986328125,416.4489440917969,0.9854303598403931,511.057373046875,486.6685791015625,0.9603226184844971,340.49908447265625,476.4760437011719,0.6659630537033081,245.7208251953125,550.554443359375,0.01034662127494812
291,513.224365234375,346.62200927734375,0.2802940607070923,456.12701416015625,417.7056579589844,0.9831809997558594,510.6998291015625,488.3657531738281,0.9646048545837402,340.7406921386719,477.0220031738281,0.7657691836357117,308.3088073730469,539.4091796875,0.010737806558609009
292,514.1610717773438,348.05279541015625,0.18152251839637756,456.47576904296875,419.3441162109375,0.982276201248169,510.6872863769531,489.1887512207031,0.9755535125732422,339.7648010253906,478.4881286621094,0.7705520391464233,316.5936584472656,518.8097534179688,0.01105836033821106
293,514.5942993164062,349.3653869628906,0.31660372018814087,456.70513916015625,421.552734375,0.9766737222671509,510.92572021484375,490.41766357421875,0.9783436059951782,339.8887634277344,478.80755615234375,0.843819260597229,305.66009521484375,541.7528076171875,0.009866505861282349
294,513.689453125,352.0105895996094,0.3413425385951996,456.853271484375,422.3233947753906,0.9714857339859009,511.1083984375,491.48846435546875,0.9796370267868042,339.6595458984375,479.6316833496094,0.7627372741699219,304.6966552734375,541.8268432617188,0.02875956892967224
295,513.6144409179688,352.5493469238281,0.2706787586212158,457.1539306640625,423.49884033203125,0.9686552286148071,511.8746337890625,492.053466796875,0.9773517847061157,341.2477722167969,477.5604248046875,0.8944094181060791,305.732177734375,540.6231079101562,0.025510072708129883
296,513.7112426757812,352.3465270996094,0.2502656579017639,457.244140625,423.0127868652344,0.9747309684753418,513.2850341796875,492.9085388183594,0.980313777923584,340.6762390136719,477.7996826171875,0.9137325882911682,309.9522399902344,538.5182495117188,0.08312904834747314
297,513.8609619140625,351.27008056640625,0.2335176169872284,457.73162841796875,422.54522705078125,0.9808776378631592,514.2236938476562,493.09271240234375,0.9810233116149902,343.4969787597656,476.5156555175781,0.9435387253761292,311.05963134765625,537.6881103515625,0.050653308629989624
298,514.6427612304688,349.05828857421875,0.18397831916809082,457.6391296386719,421.443115234375,0.9833412170410156,514.724609375,493.0483703613281,0.9821581840515137,348.2712707519531,475.2504577636719,0.9622842073440552,314.9593200683594,530.6658935546875,0.13384491205215454
299,514.3056640625,347.5779724121094,0.28472456336021423,458.1947326660156,420.7589416503906,0.9862399697303772,515.7274780273438,492.2507019042969,0.9817073941230774,352.0198669433594,471.5928039550781,0.9401612281799316,317.26763916015625,537.7835083007812,0.37183985114097595
300,513.8299560546875,346.7900695800781,0.3450433611869812,458.36749267578125,418.8121032714844,0.9885212182998657,516.4614868164062,491.90234375,0.9826048612594604,357.68963623046875,470.462646484375,0.8916171789169312,317.3083190917969,539.8834838867188,0.34922507405281067
301,514.3766479492188,345.5254821777344,0.3130323886871338,459.28692626953125,417.5445861816406,0.9887334704399109,517.30419921875,491.0403747558594,0.9782493114471436,360.15625,466.464599609375,0.939945638179779,314.5240173339844,539.8706665039062,0.21500763297080994
302,514.21240234375,344.7114562988281,0.7290220260620117,460.05609130859375,415.10577392578125,0.9868428111076355,518.3716430664062,490.21673583984375,0.9799475073814392,362.734619140625,463.1243896484375,0.9627112150192261,313.32452392578125,538.01904296875,0.10252633690834045
303,514.4124755859375,343.96875,0.6550978422164917,460.9295349121094,414.1446533203125,0.9844985008239746,519.4535522460938,489.38861083984375,0.9645627737045288,364.297607421875,459.18646240234375,0.974543571472168,271.748046875,547.0210571289062,0.3748202621936798
304,514.5883178710938,344.16912841796875,0.6853130459785461,461.88677978515625,412.51165771484375,0.9854154586791992,521.1009521484375,488.6739807128906,0.967785120010376,367.63311767578125,455.2067565917969,0.963735818862915,280.0628356933594,545.1962890625,0.09013110399246216
305,515.0283203125,342.9249572753906,0.8861950635910034,463.39080810546875,410.3202819824219,0.9778040647506714,523.4349365234375,486.84893798828125,0.9741787910461426,369.28228759765625,451.1789855957031,0.9582532644271851,280.80438232421875,542.9348754882812,0.48265308141708374
306,515.5654907226562,341.7821960449219,0.9679583311080933,464.2024230957031,409.16583251953125,0.9756722450256348,523.4989624023438,485.055908203125,0.9777367115020752,373.1916809082031,445.5380859375,0.9619250893592834,287.7700500488281,538.6521606445312,0.7551111578941345
307,516.2645874023438,340.3948669433594,0.9197770357131958,465.507568359375,407.8350524902344,0.9754719734191895,523.920166015625,482.61920166015625,0.9730976819992065,376.9388732910156,441.7408752441406,0.9752839207649231,294.65679931640625,534.3438720703125,0.8071732521057129
308,516.8108520507812,338.84588623046875,0.8742958307266235,467.1865234375,406.35284423828125,0.9812397956848145,524.99853515625,480.8680725097656,0.9679405689239502,380.8045654296875,436.259765625,0.9879387617111206,305.1312561035156,530.6603393554688,0.8587501645088196
309,517.4918823242188,336.4693603515625,0.30403468012809753,468.17864990234375,404.2972717285156,0.9843730926513672,525.9468994140625,478.1081237792969,0.9647383689880371,384.0222473144531,429.9844665527344,0.9779336452484131,315.0736999511719,526.2838134765625,0.8315245509147644
310,519.5928344726562,334.2583923339844,0.23221364617347717,470.4207763671875,401.4283447265625,0.9821038246154785,528.573486328125,476.5640869140625,0.9773418307304382,387.1482849121094,426.0870361328125,0.9849879741668701,321.9599609375,526.9580078125,0.8412659168243408
311,521.658447265625,331.5359802246094,0.37155914306640625,472.3737487792969,398.2591247558594,0.9723252058029175,530.355712890625,474.2994689941406,0.9661160707473755,392.3294372558594,425.543701171875,0.9650903940200806,327.5104675292969,531.7367553710938,0.7775918245315552
312,522.448486328125,330.28515625,0.422196626663208,473.0568542480469,395.9911804199219,0.9822580814361572,532.2938232421875,470.33660888671875,0.96568363904953,397.7867431640625,424.83831787109375,0.9787338972091675,335.9235534667969,528.6570434570312,0.6364760994911194
313,522.3174438476562,329.18505859375,0.8110254406929016,474.4776611328125,393.4783630371094,0.9880492687225342,532.6686401367188,464.8775329589844,0.9608556628227234,401.7949523925781,423.1548156738281,0.9440814852714539,347.2892150878906,516.0194702148438,0.8020552396774292
314,522.8432006835938,328.14404296875,0.8390378355979919,475.88018798828125,391.7646179199219,0.9770325422286987,534.312744140625,459.4080810546875,0.9647327661514282,405.11669921875,422.92095947265625,0.9083409309387207,356.1749572753906,516.5401611328125,0.8597017526626587
315,524.143798828125,326.431640625,0.6924551129341125,476.1909484863281,389.7444763183594,0.9847294092178345,536.089599609375,453.4032897949219,0.9495934247970581,406.9510803222656,423.0635070800781,0.8944802284240723,368.7560729980469,516.3539428710938,0.7564691305160522
316,524.9893188476562,324.5809020996094,0.4444434344768524,477.1642150878906,386.47113037109375,0.9874023199081421,536.3892211914062,446.4699401855469,0.9582000970840454,410.7078857421875,425.4051818847656,0.9404892325401306,383.8046569824219,514.92236328125,0.8901784420013428
317,527.198974609375,322.5335693359375,0.2889835238456726,478.3790283203125,382.88311767578125,0.9823014736175537,538.9463500976562,439.5377502441406,0.9491273164749146,411.1663513183594,428.3961486816406,0.8209558129310608,400.0937194824219,515.2593994140625,0.9006283283233643
318,528.1604614257812,320.2072448730469,0.1453152596950531,479.3998718261719,381.9426574707031,0.9714967012405396,541.41845703125,434.1235046386719,0.9338158369064331,419.6499328613281,436.1902770996094,0.9280910491943359,413.6544494628906,516.4873046875,0.9239474534988403
319,529.4097900390625,317.7767639160156,0.16990002989768982,480.7232666015625,380.99627685546875,0.9752168655395508,544.7191162109375,429.1412048339844,0.9695244431495667,423.8453674316406,443.98443603515625,0.9122782945632935,425.32440185546875,517.9251098632812,0.9041787385940552
320,530.9790649414062,315.66070556640625,0.1302110254764557,482.29638671875,381.00689697265625,0.9820559024810791,547.068115234375,426.9450378417969,0.9748953580856323,427.7988586425781,456.9632568359375,0.9498202204704285,437.71661376953125,518.3084716796875,0.9508723020553589
321,531.61572265625,315.2821044921875,0.14093607664108276,483.3304443359375,381.8854064941406,0.9848439693450928,547.1142578125,424.82159423828125,0.9809318780899048,437.94671630859375,461.4432373046875,0.9589646458625793,449.49761962890625,519.9710693359375,0.9033626317977905
322,532.1267700195312,315.1932067871094,0.1599734127521515,484.90814208984375,383.6936340332031,0.98528653383255,548.7935791015625,423.9167175292969,0.9770423173904419,443.4403076171875,474.3788757324219,0.973770260810852,459.6973876953125,522.4732055664062,0.8277703523635864
323,532.5375366210938,315.3636474609375,0.19736629724502563,485.7182922363281,386.66094970703125,0.9903676509857178,549.6693115234375,423.52777099609375,0.9829409718513489,453.5409851074219,479.729736328125,0.9894707798957825,471.0217590332031,525.6171264648438,0.6813838481903076
324,532.7670288085938,315.531982421875,0.16581732034683228,486.5274963378906,389.96466064453125,0.9875587821006775,551.11572265625,424.4739685058594,0.978881299495697,460.63433837890625,487.8534851074219,0.9694192409515381,483.09735107421875,533.9248657226562,0.8016676902770996
325,532.6740112304688,316.0937194824219,0.19500014185905457,487.6721496582031,392.3211364746094,0.9836611747741699,553.1715087890625,425.89202880859375,0.9777602553367615,467.0780334472656,495.26751708984375,0.9912616610527039,497.246337890625,536.5499267578125,0.7746648788452148
326,532.7161865234375,316.57244873046875,0.16440460085868835,489.3087158203125,395.39227294921875,0.9790480136871338,553.9482421875,427.7857971191406,0.981757402420044,472.5268859863281,503.6351318359375,0.9783530235290527,504.2222900390625,547.100341796875,0.9457176923751831
327,532.537841796875,317.58917236328125,0.2648407816886902,490.3326721191406,397.98028564453125,0.9809008240699768,556.0512084960938,430.2862854003906,0.979468584060669,477.42596435546875,509.9570617675781,0.9826953411102295,512.65869140625,556.5489501953125,0.8950504064559937
328,531.5116577148438,319.4087219238281,0.4918411374092102,491.2790222167969,400.68609619140625,0.9893072843551636,559.673095703125,436.9521179199219,0.9750759601593018,479.5880126953125,515.2626342773438,0.9926906228065491,517.3280639648438,569.3528442382812,0.9476445913314819
329,531.534912109375,320.14337158203125,0.4554089903831482,492.08612060546875,402.3025207519531,0.9891675710678101,559.9932250976562,440.1612243652344,0.981611967086792,480.9461975097656,518.6177978515625,0.9885848760604858,521.6199951171875,579.6066284179688,0.9338054656982422
330,531.1588745117188,321.8881530761719,0.540214478969574,493.18524169921875,405.0108947753906,0.9855600595474243,561.153076171875,443.2678527832031,0.9875508546829224,481.0965576171875,522.1889038085938,0.9914379119873047,522.7027587890625,583.3839721679688,0.9248532056808472
331,531.0474243164062,323.28778076171875,0.5276889801025391,493.8156433105469,407.08563232421875,0.9743219614028931,561.4470825195312,448.84039306640625,0.9720476865768433,479.87982177734375,523.277587890625,0.9903548955917358,515.8373413085938,583.1888427734375,0.940116286277771
332,530.70654296875,324.2909851074219,0.6228095293045044,493.8908996582031,410.28192138671875,0.9757270216941833,560.0421142578125,452.9044494628906,0.9786797761917114,476.50115966796875,527.0963134765625,0.988593578338623,510.6026306152344,584.1482543945312,0.9310119152069092
333,530.6217651367188,325.0078125,0.4400940537452698,494.31036376953125,411.9250793457031,0.9794913530349731,559.2135009765625,454.24957275390625,0.9745112061500549,472.44122314453125,524.298828125,0.9857903718948364,503.5262451171875,584.764404296875,0.9364051818847656
334,529.790771484375,325.5504150390625,0.3796193599700928,494.105224609375,412.50762939453125,0.9804354906082153,556.9730224609375,454.7571105957031,0.9767963886260986,467.70477294921875,522.52099609375,0.993268609046936,500.0344543457031,586.738037109375,0.9251670241355896
335,529.425048828125,325.2269592285156,0.4737003445625305,492.92559814453125,411.71429443359375,0.9847247004508972,555.4274291992188,455.1553955078125,0.974329948425293,464.5111083984375,521.2094116210938,0.9907513856887817,496.70928955078125,584.4041137695312,0.9271823167800903
336,528.95068359375,325.1647033691406,0.5096704959869385,491.3949890136719,410.1771545410156,0.9872313141822815,553.6231079101562,454.6739196777344,0.971325159072876,461.1817321777344,521.1207275390625,0.9888923764228821,491.63995361328125,584.8031616210938,0.908928632736206
337,528.7388916015625,324.3071594238281,0.6253612041473389,490.4281921386719,408.91693115234375,0.9853010177612305,550.6731567382812,454.3680419921875,0.9795170426368713,457.4724426269531,520.1625366210938,0.9851505756378174,486.1482238769531,583.3857421875,0.9321444034576416
