scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
166,736.5537109375,308.2066955566406,0.9563271999359131,618.9362182617188,387.1231689453125,0.794579803943634,700.1577758789062,551.5943603515625,0.9811241626739502,486.3542785644531,509.879638671875,0.9788507223129272,501.7325744628906,597.1494750976562,0.9063361883163452
167,737.733642578125,308.4558410644531,0.965031623840332,621.8203735351562,387.4781188964844,0.7761726975440979,700.0986328125,551.1040649414062,0.9812633991241455,484.1761169433594,509.1667175292969,0.9841896295547485,498.01678466796875,597.20751953125,0.9186549186706543
168,740.4453125,308.6198425292969,0.970288872718811,624.1417236328125,387.92431640625,0.7942600250244141,700.3394165039062,550.1646118164062,0.9772564172744751,483.140625,508.78338623046875,0.9781697988510132,496.2296447753906,597.2276611328125,0.9007977247238159
169,740.9735717773438,310.1553039550781,0.9769443273544312,625.7374877929688,388.8713684082031,0.7730216979980469,700.4133911132812,549.7672729492188,0.9804699420928955,481.3621520996094,507.7552185058594,0.9749205112457275,493.3708801269531,597.5595703125,0.882788360118866
170,745.0045776367188,309.8148498535156,0.9790078401565552,627.7713012695312,388.22637939453125,0.7833582162857056,700.3466796875,549.1549682617188,0.982805609703064,479.6704406738281,508.079833984375,0.974065899848938,487.5677490234375,596.6122436523438,0.8657419681549072
171,747.34375,310.7113952636719,0.977889895439148,628.0531005859375,391.0272521972656,0.8134014010429382,699.5159912109375,548.9497680664062,0.9787419438362122,477.2397155761719,507.7707824707031,0.9865971803665161,483.4286804199219,596.75048828125,0.9241384267807007
172,748.2588500976562,312.38128662109375,0.9741101861000061,628.9453125,391.21124267578125,0.819815993309021,699.0252685546875,548.6807861328125,0.9782209396362305,475.76025390625,508.12646484375,0.9849658012390137,480.888671875,596.7197875976562,0.9168729782104492
173,749.8276977539062,312.9471130371094,0.9755339622497559,630.0316162109375,391.8968505859375,0.8705047369003296,695.8206787109375,550.698486328125,0.9796057939529419,472.2336730957031,508.00830078125,0.9842087626457214,477.12005615234375,597.3623046875,0.9039497375488281
174,749.2954711914062,314.38848876953125,0.9764202237129211,634.9136962890625,393.0644836425781,0.8322036266326904,694.381103515625,550.9369506835938,0.9844956398010254,469.73779296875,506.2379150390625,0.9824634790420532,469.0559997558594,595.8704223632812,0.9471168518066406
175,750.1190795898438,316.7043151855469,0.9628099203109741,631.4995727539062,393.6782531738281,0.8100478053092957,693.0635986328125,550.757568359375,0.98558509349823,466.2504577636719,506.20196533203125,0.9775772094726562,465.9761047363281,595.9161376953125,0.9432573318481445
176,752.1892700195312,318.6392822265625,0.9456544518470764,631.9732666015625,395.2470397949219,0.8593825101852417,691.2640991210938,550.8366088867188,0.9802069067955017,464.29998779296875,506.19140625,0.9772068858146667,462.1012878417969,596.2260131835938,0.9415711164474487
177,753.3377075195312,320.0657043457031,0.948344349861145,631.4274291992188,397.5884704589844,0.8891608715057373,689.457763671875,551.4479370117188,0.9673044681549072,462.1319885253906,506.1302795410156,0.9732590913772583,456.2035217285156,596.2340087890625,0.9089478254318237
178,752.7127075195312,323.2557373046875,0.9548839926719666,633.7203979492188,398.9176330566406,0.8352634906768799,684.6148071289062,554.2423095703125,0.9763503074645996,460.07977294921875,507.02777099609375,0.9780739545822144,453.23895263671875,597.1493530273438,0.9389986991882324
179,753.5734252929688,325.572509765625,0.9682438969612122,634.6304321289062,399.492431640625,0.8276190757751465,682.7437744140625,555.0708618164062,0.9770570993423462,460.77545166015625,507.6134338378906,0.9823342561721802,451.8571472167969,598.267333984375,0.9211525321006775
180,753.1322021484375,327.5668640136719,0.9600450992584229,634.0372314453125,402.3038635253906,0.7583905458450317,683.348876953125,556.3060302734375,0.9816304445266724,462.63665771484375,506.9790954589844,0.9751584529876709,455.8535461425781,597.439453125,0.9054850339889526
181,753.0172729492188,329.7394714355469,0.9541710615158081,633.0853271484375,405.235107421875,0.8217810392379761,688.4669799804688,557.8819580078125,0.9632301330566406,467.5567626953125,507.60174560546875,0.979418158531189,466.29376220703125,595.3300170898438,0.951180636882782
182,752.5733642578125,333.0821533203125,0.9443627595901489,628.6893920898438,410.0536193847656,0.7707602977752686,691.2432861328125,562.038330078125,0.9654556512832642,477.6563415527344,509.8525695800781,0.9769454598426819,484.99432373046875,594.9549560546875,0.9482187032699585
183,749.6209106445312,337.18359375,0.9633592367172241,628.0579223632812,414.0358581542969,0.8422269821166992,701.3461303710938,566.0128173828125,0.9806777834892273,489.7969665527344,515.1497192382812,0.9872006773948669,503.3139953613281,594.7105712890625,0.9401149153709412
184,751.1393432617188,340.9214782714844,0.9426087141036987,626.3604736328125,417.8661804199219,0.8314480781555176,705.8928833007812,571.9258422851562,0.9873945713043213,504.47406005859375,520.8026123046875,0.9912087917327881,528.4305419921875,597.2568359375,0.9526693820953369
185,748.6478881835938,345.35748291015625,0.9764723777770996,627.4884033203125,426.2024230957031,0.8209006786346436,713.9192504882812,575.0829467773438,0.9738752841949463,519.2327880859375,525.654296875,0.9871293306350708,548.4218139648438,598.7366333007812,0.955986738204956
186,748.034423828125,350.795166015625,0.956037163734436,627.6801147460938,432.68896484375,0.8500746488571167,725.6648559570312,581.364990234375,0.9855303764343262,535.8605346679688,533.7547607421875,0.9842886924743652,572.931884765625,599.5138549804688,0.9460046887397766
187,749.9332885742188,356.13873291015625,0.954779863357544,627.8999633789062,440.06683349609375,0.8583706021308899,730.1295776367188,586.7703857421875,0.9711707830429077,546.9579467773438,540.6878662109375,0.9866231679916382,594.758056640625,600.070068359375,0.9553829431533813
188,748.00048828125,361.6065673828125,0.9701575040817261,628.7439575195312,446.5395202636719,0.9058802723884583,738.5723266601562,589.2328491210938,0.9825903177261353,556.1651611328125,549.958740234375,0.9899012446403503,610.8494873046875,604.3301391601562,0.9696354269981384
189,747.9545288085938,368.08892822265625,0.9596174359321594,631.4827880859375,451.9063720703125,0.891940712928772,747.0292358398438,590.5007934570312,0.9711416959762573,564.054931640625,553.1726684570312,0.9900561571121216,620.6512451171875,604.805908203125,0.9586403369903564
190,749.7864379882812,373.7005310058594,0.9243345260620117,630.7650756835938,459.0126037597656,0.9133057594299316,751.6826171875,595.6998901367188,0.9666305780410767,570.811279296875,557.9573974609375,0.9735262989997864,624.7836303710938,606.8060302734375,0.9443219304084778
191,747.7628173828125,378.9637756347656,0.9690606594085693,634.6502075195312,463.5673828125,0.8700182437896729,756.0468139648438,598.3413696289062,0.9822075366973877,574.3018188476562,560.51953125,0.9687952995300293,629.01513671875,607.912109375,0.9439473152160645
192,749.5501708984375,385.7154846191406,0.9669783115386963,635.3338012695312,468.13201904296875,0.8858434557914734,754.8799438476562,602.5261840820312,0.9693823456764221,575.8419189453125,562.5709228515625,0.9764999747276306,628.9215087890625,608.1707153320312,0.9589947462081909
193,752.8907470703125,391.3404541015625,0.9558621644973755,637.1926879882812,473.2447814941406,0.9171111583709717,753.4247436523438,605.8743896484375,0.9568035006523132,578.9683227539062,564.303955078125,0.9822745323181152,627.57373046875,608.22802734375,0.952913761138916
194,752.8162231445312,395.42578125,0.963071346282959,635.8234252929688,476.8076171875,0.9244873523712158,754.5967407226562,609.5220947265625,0.9275567531585693,579.4267578125,565.665771484375,0.983814001083374,625.2968139648438,607.5521240234375,0.9235013127326965
195,754.4663696289062,401.4831237792969,0.9549792408943176,638.783447265625,479.5091552734375,0.8820111155509949,754.44287109375,613.921630859375,0.9302645921707153,579.850830078125,566.1726684570312,0.9837539792060852,623.2296142578125,608.5421752929688,0.9447638392448425
196,755.9743041992188,406.4451904296875,0.96120285987854,638.8377685546875,482.72137451171875,0.8491288423538208,749.6259155273438,619.1762084960938,0.9169577956199646,578.7782592773438,566.2860717773438,0.9802349805831909,620.4615478515625,608.9935913085938,0.950093150138855
197,756.6512451171875,410.4945068359375,0.9549285173416138,638.8775634765625,485.184814453125,0.8097729086875916,744.730224609375,620.4356079101562,0.9558897018432617,576.0931396484375,566.2197875976562,0.9803382754325867,615.1416625976562,609.9157104492188,0.8950154781341553
198,757.780517578125,414.65789794921875,0.9569765329360962,638.4224853515625,486.0090026855469,0.8591326475143433,741.6800537109375,623.026123046875,0.9281671047210693,574.898193359375,565.7824096679688,0.9850834012031555,612.4100341796875,609.224609375,0.8369337916374207
199,760.4403076171875,418.0224304199219,0.944888710975647,637.8779296875,485.9568176269531,0.830729067325592,739.7282104492188,623.3385620117188,0.9032858610153198,573.7410278320312,565.2885131835938,0.9863661527633667,609.3961181640625,608.19921875,0.8566209077835083
200,760.4380493164062,419.1084289550781,0.9388717412948608,636.908203125,486.0517578125,0.8414876461029053,737.0988159179688,623.405029296875,0.8593431711196899,572.1949462890625,564.691162109375,0.9848077297210693,607.7166748046875,608.359375,0.8852061033248901
201,760.1315307617188,420.0710144042969,0.935417890548706,637.0703125,485.9021911621094,0.8145298361778259,734.2396240234375,623.9931030273438,0.7610663175582886,569.0269775390625,563.9871826171875,0.9787170886993408,605.1987915039062,606.9501953125,0.9200587868690491
202,760.09228515625,420.02264404296875,0.9316166639328003,636.4481201171875,485.2522888183594,0.8511724472045898,796.903076171875,604.9747924804688,0.8152401447296143,566.9431762695312,561.1774291992188,0.9758967161178589,599.8741455078125,607.896728515625,0.9357368350028992
203,760.5665893554688,419.9649353027344,0.9308438301086426,635.4627075195312,484.7314758300781,0.7788093090057373,794.212158203125,604.6228637695312,0.8074427843093872,563.6124877929688,559.03125,0.9784485101699829,598.5191650390625,607.87109375,0.9127885103225708
204,760.0437622070312,419.05548095703125,0.9250450134277344,634.5697021484375,483.5692443847656,0.8120435476303101,793.9066772460938,604.460205078125,0.866809606552124,560.0677490234375,558.4994506835938,0.9718289375305176,592.1488037109375,606.7744140625,0.9078912734985352
205,757.5657348632812,419.4971618652344,0.9260841608047485,633.0647583007812,482.6347351074219,0.8035410046577454,724.7380981445312,623.7186279296875,0.6141821146011353,554.9852905273438,556.9296875,0.9810487031936646,584.8729858398438,606.9589233398438,0.9260129928588867
206,756.73193359375,419.0170593261719,0.9365624785423279,632.8771362304688,482.2929992675781,0.7821956872940063,723.2955322265625,624.1113891601562,0.7983815670013428,550.9549560546875,555.1566772460938,0.9863265752792358,581.921875,606.0765991210938,0.9613552689552307
207,757.2640991210938,418.5889587402344,0.9336450099945068,632.65576171875,481.7216796875,0.7794201970100403,722.9532470703125,623.4462280273438,0.8399330973625183,546.8475341796875,554.1022338867188,0.9919978976249695,576.181884765625,606.2294921875,0.8409243226051331
208,758.8858032226562,417.0877685546875,0.9432942867279053,629.0745239257812,481.1163635253906,0.7917345762252808,723.3385009765625,622.96533203125,0.879296600818634,544.63427734375,552.9830322265625,0.9897773861885071,568.1575317382812,606.4134521484375,0.9250795841217041
209,756.3838500976562,415.56390380859375,0.9451471567153931,628.5000610351562,480.2159423828125,0.7177319526672363,721.361083984375,621.5059814453125,0.9027507305145264,542.1048583984375,552.9415283203125,0.9906793832778931,562.8785400390625,605.4296875,0.9505541324615479
210,755.2160034179688,414.04876708984375,0.9537249207496643,627.8921508789062,480.5736389160156,0.7310482859611511,715.5961303710938,620.7178344726562,0.9041128754615784,539.190185546875,552.674072265625,0.9882041215896606,560.085205078125,605.054931640625,0.9149740934371948
211,754.9196166992188,412.7893371582031,0.9460734128952026,627.7694702148438,479.70013427734375,0.7713649272918701,715.7510986328125,619.7059326171875,0.8972986340522766,535.5477905273438,552.4545288085938,0.9766876697540283,551.8240356445312,605.8673706054688,0.9004218578338623
212,754.137939453125,409.9859924316406,0.9547043442726135,624.9337158203125,478.2558898925781,0.7853549122810364,716.0657348632812,619.1597900390625,0.8996241092681885,532.682373046875,550.7705688476562,0.9840420484542847,548.7572021484375,605.4498291015625,0.9675871729850769
213,752.8079833984375,408.90606689453125,0.9440031051635742,626.1829833984375,476.54705810546875,0.818374752998352,716.4014892578125,616.4403076171875,0.8892488479614258,529.0469360351562,551.5050659179688,0.9859828948974609,547.313720703125,605.0762939453125,0.9377762079238892
214,751.4818115234375,406.1421813964844,0.9355465173721313,626.0718383789062,474.264892578125,0.8477462530136108,716.7256469726562,614.7942504882812,0.9276745319366455,525.8479614257812,552.2452392578125,0.9880918860435486,544.9904174804688,603.6661376953125,0.9372086524963379
215,751.4862060546875,404.2958679199219,0.9056472778320312,625.1805419921875,473.0654296875,0.8132369518280029,715.8980712890625,612.8192749023438,0.940803050994873,522.9036865234375,551.5504760742188,0.9858296513557434,542.9234008789062,604.35986328125,0.9398694038391113
216,750.0509643554688,402.3435974121094,0.9374669790267944,622.2830810546875,469.6895446777344,0.8362169861793518,714.9302368164062,610.4158325195312,0.9099241495132446,521.1758422851562,549.9909057617188,0.9773938059806824,540.1323852539062,603.2479858398438,0.9415009021759033
217,747.8794555664062,399.8814392089844,0.9528966546058655,622.0195922851562,467.8470153808594,0.8398213386535645,713.9898681640625,609.251220703125,0.9340835809707642,519.70947265625,549.9169921875,0.9837512373924255,539.5421752929688,604.49658203125,0.930683434009552
218,745.4606323242188,395.9977111816406,0.9616748094558716,621.6028442382812,464.8211669921875,0.8319430351257324,709.8215942382812,608.3480224609375,0.9383529424667358,516.894287109375,549.3611450195312,0.9846286773681641,534.962890625,605.5953369140625,0.9638217091560364
219,744.4086303710938,393.863037109375,0.9356656074523926,619.1138916015625,462.99530029296875,0.8633792400360107,708.5995483398438,606.858642578125,0.9651702642440796,514.940673828125,549.2852783203125,0.9794576168060303,532.967529296875,605.3895874023438,0.97463059425354
220,741.416748046875,392.97576904296875,0.9378424882888794,618.3160400390625,461.33758544921875,0.9012199640274048,706.2138671875,605.9847412109375,0.9578479528427124,511.7335510253906,550.1737670898438,0.9839600324630737,531.0659790039062,603.7859497070312,0.9797915816307068
221,743.3257446289062,388.48138427734375,0.9219706058502197,617.6697998046875,459.4783630371094,0.8661993741989136,703.9718017578125,604.8453369140625,0.901898980140686,509.0302429199219,548.3662719726562,0.9893167018890381,528.4869384765625,603.0847778320312,0.966359555721283
222,738.8740844726562,388.3489685058594,0.9568139910697937,617.4743041992188,454.9046325683594,0.814781904220581,700.2687377929688,604.67041015625,0.9157310128211975,506.2959899902344,546.3961181640625,0.983231246471405,527.9215087890625,602.5072021484375,0.9560521841049194
223,738.4163818359375,386.4464416503906,0.9571335315704346,616.2504272460938,453.2499694824219,0.8068323135375977,698.9482421875,603.4435424804688,0.9090218544006348,505.2025451660156,544.8726806640625,0.9735147356987,527.80078125,600.4154052734375,0.9374314546585083
224,738.5444946289062,383.5994567871094,0.9636785984039307,612.9918823242188,451.929931640625,0.7629547119140625,694.8048095703125,603.0167846679688,0.9388326406478882,504.4033203125,543.0003051757812,0.9747104644775391,525.8723754882812,601.9519653320312,0.9334167242050171
225,738.1676635742188,381.3916320800781,0.9591518640518188,612.7186279296875,449.7984924316406,0.7820367813110352,692.6857299804688,602.2313232421875,0.9158992767333984,503.13946533203125,541.0881958007812,0.9851277470588684,524.5750732421875,598.9954223632812,0.9437741041183472
226,737.5703125,378.8296203613281,0.9606419801712036,611.92529296875,448.5940246582031,0.7758922576904297,698.3246459960938,597.9370727539062,0.8672547340393066,501.7265930175781,539.8797607421875,0.9897904992103577,525.021240234375,598.4115600585938,0.9519752860069275
227,736.7401733398438,377.5080871582031,0.9457039833068848,612.0487670898438,446.3312072753906,0.7881654500961304,693.8848876953125,597.284912109375,0.9331684112548828,500.1683654785156,539.0587768554688,0.9904040098190308,525.2232666015625,597.7717895507812,0.9538297057151794
228,735.5966796875,376.3316345214844,0.9480116367340088,611.86474609375,444.4138488769531,0.8654151558876038,692.6437377929688,596.2650756835938,0.9663262367248535,499.8398742675781,538.1900634765625,0.9915206432342529,526.1707763671875,596.7899169921875,0.9657580852508545
229,736.4048461914062,374.5585632324219,0.9583159685134888,611.7816162109375,442.3389587402344,0.8375033140182495,692.0671997070312,594.5973510742188,0.9596692323684692,499.5018310546875,536.8306884765625,0.9901313781738281,528.527587890625,594.9644165039062,0.9592692255973816
230,736.0802612304688,372.0399169921875,0.9591643214225769,611.3081665039062,440.4859619140625,0.8389263153076172,692.45068359375,592.9312744140625,0.9563613533973694,498.95684814453125,536.1644897460938,0.9889314770698547,531.6947631835938,593.1578979492188,0.9502245783805847
231,734.8746948242188,370.7311706542969,0.9438184499740601,611.0416259765625,439.3351745605469,0.7970048189163208,690.7154541015625,592.347900390625,0.9525386095046997,499.7187805175781,535.9617309570312,0.9869692921638489,535.0050048828125,592.8265380859375,0.9628099203109741
232,733.6209106445312,369.1069030761719,0.9657284021377563,609.8316040039062,435.8688049316406,0.8277193307876587,693.457275390625,590.8748168945312,0.9673774242401123,502.2605895996094,535.5767211914062,0.9818311929702759,541.50927734375,593.1179809570312,0.9564144611358643
233,736.9705810546875,366.27740478515625,0.9577562808990479,610.1439208984375,433.75299072265625,0.8247424960136414,698.3367309570312,588.8966674804688,0.9690101146697998,505.39984130859375,535.76123046875,0.986701488494873,547.7227783203125,591.6763916015625,0.9537332057952881
234,737.0372314453125,363.4297790527344,0.9536736011505127,611.7515869140625,433.19659423828125,0.8095641136169434,700.5695190429688,588.8507080078125,0.9745122194290161,508.8046875,534.9068603515625,0.9874110221862793,550.1424560546875,590.9381103515625,0.960074782371521
235,737.1661376953125,361.8318786621094,0.9428152441978455,612.712158203125,431.02996826171875,0.858988344669342,702.412109375,589.0660400390625,0.9648463726043701,512.8426513671875,534.008056640625,0.9825080633163452,557.902587890625,590.2463989257812,0.9132180213928223
236,736.612060546875,360.55999755859375,0.9518963694572449,612.6900634765625,429.3537292480469,0.8533663749694824,706.0845947265625,588.2581176757812,0.9831387996673584,519.8110961914062,532.4487915039062,0.9805166125297546,564.7411499023438,589.3518676757812,0.9642820358276367
237,737.4678344726562,358.12164306640625,0.9722853899002075,613.1754150390625,427.0728454589844,0.8778437376022339,710.1517944335938,587.0075073242188,0.9851338267326355,525.0010986328125,532.7223510742188,0.9879287481307983,573.718505859375,588.3313598632812,0.9289282560348511
238,737.5803833007812,355.53326416015625,0.964024007320404,613.6970825195312,425.34637451171875,0.795759379863739,716.4672241210938,585.6705322265625,0.9743043184280396,532.6143798828125,531.1155395507812,0.9803464412689209,581.9247436523438,587.8018798828125,0.9655923843383789
239,738.4998779296875,352.6919860839844,0.9472426772117615,617.3446655273438,421.11358642578125,0.8348690271377563,724.0455322265625,583.3845825195312,0.9857737421989441,538.0318603515625,531.55615234375,0.98248291015625,590.9995727539062,586.7799072265625,0.9140740633010864
240,737.96240234375,350.9217224121094,0.9642530679702759,618.0855712890625,419.7630615234375,0.8382270932197571,729.0596923828125,581.1594848632812,0.9834532737731934,545.8054809570312,530.92236328125,0.9668174386024475,599.8204345703125,586.370849609375,0.9537651538848877
241,739.2294311523438,347.7392883300781,0.9713433980941772,619.9971923828125,417.25311279296875,0.8018485307693481,734.9437866210938,577.61083984375,0.9684433937072754,552.415771484375,531.60595703125,0.9790433645248413,607.6249389648438,585.6629638671875,0.9457760453224182
242,738.861572265625,344.762451171875,0.9690046310424805,619.423583984375,415.7944641113281,0.8460369110107422,739.8005981445312,574.0496215820312,0.9855366945266724,556.9789428710938,532.185791015625,0.9888135194778442,616.8310546875,586.0643920898438,0.9547411203384399
243,739.51123046875,343.15301513671875,0.9773682951927185,621.4066772460938,413.1271667480469,0.8760148286819458,744.6193237304688,570.6436767578125,0.9838743209838867,563.3695678710938,532.44091796875,0.9799661636352539,623.2452392578125,584.5344848632812,0.93764328956604
244,740.4528198242188,340.0247497558594,0.9794581532478333,623.2168579101562,411.27081298828125,0.8420299887657166,751.6722412109375,567.8875122070312,0.9748685359954834,569.5922241210938,535.9503784179688,0.9822609424591064,633.7993774414062,586.2457885742188,0.941614031791687
245,743.439697265625,336.4832458496094,0.9570534229278564,624.756103515625,406.7735900878906,0.8058376312255859,756.4598388671875,564.7021484375,0.9852931499481201,574.2501831054688,537.9050903320312,0.9810409545898438,641.8609619140625,586.59326171875,0.9512039422988892
246,742.10205078125,333.7438659667969,0.9723689556121826,625.4396362304688,404.0707702636719,0.8821780681610107,758.9281005859375,560.2098388671875,0.9774684309959412,577.853759765625,536.5533447265625,0.979997992515564,646.5040283203125,583.947509765625,0.9411225318908691
247,743.577392578125,331.08892822265625,0.9651857614517212,628.0924072265625,399.98284912109375,0.8718933463096619,761.292724609375,556.2048950195312,0.9795583486557007,582.252685546875,537.5672607421875,0.9875270128250122,651.2718505859375,583.8548583984375,0.9362071752548218
248,742.7210083007812,328.5150146484375,0.9712662696838379,629.185302734375,398.7849426269531,0.9361305236816406,763.5499877929688,555.06005859375,0.9887828826904297,585.308349609375,537.976806640625,0.988898515701294,653.9296264648438,583.1926879882812,0.9579979777336121
249,742.6881103515625,326.81005859375,0.9724366068840027,630.2531127929688,395.4252624511719,0.9254426956176758,766.4278564453125,552.1099243164062,0.9785712957382202,588.287841796875,536.3369140625,0.9880533218383789,658.5355224609375,581.5296630859375,0.955430805683136
250,744.627685546875,323.9455261230469,0.9748744964599609,630.2435302734375,392.6170654296875,0.9129676222801208,767.5895385742188,548.5879516601562,0.980974018573761,590.5091552734375,534.3663330078125,0.9842236638069153,657.5799560546875,579.3056030273438,0.9486047029495239
251,746.5445556640625,321.8119812011719,0.9805958271026611,632.8995971679688,388.70880126953125,0.8822699189186096,768.4014282226562,546.0143432617188,0.9753148555755615,591.2862548828125,530.5698852539062,0.9780087471008301,659.3789672851562,578.0894775390625,0.9707039594650269
252,747.2445068359375,318.99359130859375,0.9692055583000183,634.3390502929688,385.9598388671875,0.8575175404548645,768.0587768554688,542.6649780273438,0.9770127534866333,593.9185180664062,526.621337890625,0.9754637479782104,661.0549926757812,577.59912109375,0.973734974861145
253,747.24658203125,316.35418701171875,0.9735312461853027,633.8549194335938,383.7159118652344,0.8726687431335449,768.6261596679688,540.6328125,0.9881781339645386,594.1687622070312,524.1480712890625,0.9852765798568726,659.235107421875,575.12890625,0.9662377834320068
254,748.094970703125,313.6250305175781,0.9799660444259644,634.6787109375,380.6129455566406,0.9286565780639648,769.2196044921875,538.5867309570312,0.9904791116714478,594.66845703125,520.5796508789062,0.987195611000061,658.9947509765625,574.194580078125,0.967888593673706
255,748.818603515625,312.0552062988281,0.9702961444854736,636.6328735351562,378.1209716796875,0.9447487592697144,769.2621459960938,537.1282958984375,0.9896124601364136,593.6854248046875,518.69775390625,0.9750109314918518,656.45947265625,571.8357543945312,0.9439031481742859
256,748.5573120117188,309.64910888671875,0.9755418300628662,638.7498168945312,375.0730285644531,0.8649908304214478,768.5728149414062,534.5634155273438,0.9865354895591736,594.1961669921875,513.8428955078125,0.9671496152877808,656.1527099609375,570.751220703125,0.9165266752243042
257,748.7625732421875,308.372314453125,0.9779458045959473,638.5240478515625,372.6448974609375,0.8910835981369019,767.847900390625,532.4217529296875,0.9811617136001587,592.3444213867188,509.0242004394531,0.9739575386047363,651.4054565429688,568.117431640625,0.9418761134147644
258,748.2066040039062,306.9217529296875,0.977709174156189,638.9718627929688,370.4290466308594,0.886003851890564,765.461181640625,529.9114990234375,0.986053466796875,589.2305908203125,505.845703125,0.9913066029548645,646.9391479492188,565.3226318359375,0.9458057284355164
259,747.1859741210938,304.87115478515625,0.9767271280288696,638.7266235351562,367.2778625488281,0.9014137387275696,763.91943359375,529.1260375976562,0.9790173768997192,586.3317260742188,502.8420104980469,0.9891687631607056,643.0172729492188,563.477294921875,0.9519122838973999
260,748.121337890625,302.6660461425781,0.9672120809555054,638.82470703125,366.3814392089844,0.8924896717071533,760.808837890625,529.226318359375,0.9776057004928589,584.3021850585938,498.39373779296875,0.981194257736206,638.1083984375,562.1627807617188,0.9414913654327393
261,750.6029052734375,300.12139892578125,0.9629272222518921,639.6224365234375,364.7767639160156,0.9092953205108643,757.6221923828125,527.1934204101562,0.9818263053894043,582.2289428710938,493.1449279785156,0.9933826923370361,635.0421752929688,561.2941284179688,0.9412669539451599
262,752.4053955078125,298.8306579589844,0.9575333595275879,640.9979858398438,363.0099182128906,0.9216681718826294,756.6617431640625,526.2962036132812,0.9891631007194519,579.1649169921875,489.71746826171875,0.9915710687637329,629.2811889648438,559.6650390625,0.9354221820831299
263,752.44970703125,297.63385009765625,0.9615170955657959,640.0977783203125,361.3999938964844,0.9137476682662964,753.658447265625,526.2999877929688,0.9865248203277588,576.3453979492188,487.52655029296875,0.9855070114135742,625.1227416992188,559.041259765625,0.9385994672775269
264,753.0247802734375,296.6288757324219,0.9505051374435425,642.3541870117188,359.77667236328125,0.8461505174636841,752.0165405273438,525.66650390625,0.9794793128967285,572.803955078125,484.65264892578125,0.9867004156112671,620.4080200195312,557.1362915039062,0.9250117540359497
265,753.3803100585938,295.6806335449219,0.9644778370857239,641.325927734375,358.9750671386719,0.8474135994911194,750.0265502929688,525.0230102539062,0.9740145802497864,571.4296264648438,481.31280517578125,0.9816261529922485,615.05810546875,555.3698120117188,0.9065483212471008
266,753.3093872070312,294.4529724121094,0.9672350287437439,641.6119384765625,357.62200927734375,0.863459587097168,747.9578857421875,524.4038696289062,0.9828539490699768,568.5233764648438,477.0121765136719,0.9856884479522705,612.1858520507812,555.1619262695312,0.917678952217102
267,753.4773559570312,293.0528259277344,0.9771885871887207,641.4044799804688,355.9265441894531,0.9049067497253418,745.429931640625,522.9795532226562,0.9842104911804199,566.780029296875,473.74859619140625,0.9871233105659485,606.0364379882812,552.0899047851562,0.8865481615066528
268,754.0639038085938,291.58807373046875,0.977067232131958,641.3983154296875,354.6441345214844,0.9077951908111572,744.2490234375,522.7123413085938,0.9849550724029541,563.673583984375,471.8324279785156,0.9873597621917725,603.1597290039062,552.6433715820312,0.8715168237686157
269,754.2650146484375,291.0736083984375,0.9752621054649353,641.4400634765625,353.84417724609375,0.9128285646438599,742.909912109375,522.2935180664062,0.9886752367019653,559.7971801757812,469.40850830078125,0.9812352657318115,596.2879028320312,549.8238525390625,0.9070709943771362
270,754.89990234375,290.3199462890625,0.9771923422813416,641.3681640625,353.22613525390625,0.9251437187194824,741.4839477539062,522.0161743164062,0.9906212687492371,555.8048095703125,466.4859924316406,0.9834542870521545,592.0635986328125,546.386474609375,0.8920891284942627
271,755.6212158203125,289.59637451171875,0.9738876819610596,642.1480102539062,352.73516845703125,0.932069718837738,740.4635009765625,521.765380859375,0.9883296489715576,553.2138671875,464.0037536621094,0.9806139469146729,587.1981811523438,546.51171875,0.9419283270835876
272,756.0537109375,288.89373779296875,0.9682942628860474,641.4618530273438,351.9093017578125,0.9280424118041992,738.3201904296875,521.7966918945312,0.9858095049858093,551.5943603515625,459.6319885253906,0.9893935322761536,585.1482543945312,548.6875,0.8878220915794373
273,756.8407592773438,289.08154296875,0.9656926393508911,641.9444580078125,351.1916198730469,0.9202948808670044,737.578369140625,521.7598266601562,0.9769806861877441,547.8275146484375,457.7364501953125,0.9904447793960571,577.0341186523438,546.5518188476562,0.9411694407463074
274,758.873291015625,288.92919921875,0.9637344479560852,643.373779296875,351.4756774902344,0.9160842895507812,736.681396484375,521.6538696289062,0.9725238084793091,545.5551147460938,457.3541564941406,0.9873881340026855,574.155517578125,544.7190551757812,0.9244394898414612
