scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
189,540.9076538085938,386.6987609863281,0.9780348539352417,485.8603210449219,444.28643798828125,0.9862095713615417,555.0133666992188,571.4344482421875,0.9818459749221802,415.3600769042969,524.043212890625,0.9868488907814026,376.37579345703125,617.9054565429688,0.9073847532272339
190,542.4791259765625,385.2229919433594,0.9637407064437866,487.8209533691406,443.2793884277344,0.9831365346908569,556.13232421875,570.1024169921875,0.9765965342521667,416.1715087890625,524.0337524414062,0.9864332675933838,375.0707702636719,616.9486694335938,0.910672664642334
191,544.9430541992188,383.3568420410156,0.9457741975784302,489.4246520996094,442.2399597167969,0.9751732349395752,559.1195678710938,568.617919921875,0.9741703271865845,416.670166015625,524.5104370117188,0.9867477416992188,373.31121826171875,617.2415161132812,0.9129634499549866
192,546.9840087890625,381.4760437011719,0.9780365228652954,490.8937683105469,441.447021484375,0.9811177849769592,560.5817260742188,566.137939453125,0.9831920266151428,417.7088317871094,524.6571044921875,0.9908708930015564,372.71734619140625,616.5852661132812,0.9181439876556396
193,549.2732543945312,379.96746826171875,0.9859083294868469,493.11456298828125,439.6058654785156,0.974345326423645,562.1032104492188,564.3724975585938,0.985480546951294,418.319580078125,525.0007934570312,0.9903808832168579,372.1717834472656,616.2860107421875,0.9076579213142395
194,551.308837890625,378.805908203125,0.9852449893951416,495.27923583984375,438.9726257324219,0.9721883535385132,563.621337890625,561.873291015625,0.9809412956237793,419.0679626464844,525.2984008789062,0.991786539554596,371.27294921875,616.7288818359375,0.8791877627372742
195,553.2335205078125,376.7157897949219,0.9765455722808838,498.2876281738281,436.8219909667969,0.9761707782745361,564.2952880859375,557.4432983398438,0.9902178049087524,419.9794006347656,525.7539672851562,0.990200400352478,370.1078186035156,617.1389770507812,0.8863211274147034
196,555.1124877929688,375.5359802246094,0.9756178259849548,500.0192565917969,435.0107727050781,0.9847280979156494,566.1202392578125,555.9724731445312,0.9925656318664551,420.51959228515625,526.2042236328125,0.9896851778030396,370.5644226074219,616.86083984375,0.8948927521705627
197,556.8240966796875,374.65771484375,0.9735720157623291,501.5072937011719,434.5821228027344,0.9769790172576904,567.3616333007812,554.8856811523438,0.9921025633811951,421.080078125,526.6284790039062,0.9880775809288025,368.05224609375,617.33251953125,0.8687856793403625
198,559.4260864257812,373.53851318359375,0.9634653329849243,503.288330078125,433.60797119140625,0.9664874076843262,568.056640625,553.6506958007812,0.9833552837371826,421.46942138671875,527.248291015625,0.9858009815216064,366.1693420410156,617.544677734375,0.8946923017501831
199,560.9644775390625,372.7155456542969,0.9803265333175659,505.76751708984375,432.33612060546875,0.9743970036506653,571.4865112304688,552.0287475585938,0.9780429601669312,422.0045471191406,527.3756103515625,0.9833805561065674,364.6797790527344,617.475341796875,0.8758174180984497
200,563.0282592773438,372.1203918457031,0.9851604104042053,507.6397399902344,431.293701171875,0.9789060354232788,573.2929077148438,550.5777587890625,0.9836612939834595,422.89947509765625,528.3182373046875,0.9834479093551636,363.5802307128906,616.3525390625,0.8315967321395874
201,564.50048828125,371.22271728515625,0.9843166470527649,509.2591552734375,431.0871276855469,0.9811607599258423,574.8171997070312,548.87548828125,0.9857457876205444,423.1893005371094,528.6705322265625,0.9814683198928833,360.201171875,616.7719116210938,0.8391560316085815
202,565.6519165039062,370.4728088378906,0.9812949895858765,510.8684997558594,430.8825988769531,0.976455569267273,575.30712890625,548.5164794921875,0.982113242149353,423.910400390625,528.7975463867188,0.9816817045211792,358.7918395996094,617.2135620117188,0.886419951915741
203,568.3573608398438,368.68853759765625,0.9669104814529419,514.0431518554688,429.85205078125,0.9851716756820679,576.8734741210938,547.3956298828125,0.9854178428649902,424.2982177734375,529.2708129882812,0.9791050553321838,359.2168273925781,615.916259765625,0.8054906129837036
204,570.2013549804688,368.0934753417969,0.9760923385620117,515.78125,429.6391296386719,0.9881948232650757,578.4531860351562,546.2217407226562,0.984474778175354,424.6315002441406,529.5804443359375,0.9795169830322266,357.6197204589844,616.22021484375,0.8373903036117554
205,571.7702026367188,367.6795349121094,0.9757258892059326,517.6759643554688,429.0727844238281,0.9866411685943604,579.53125,542.7626342773438,0.9848552942276001,425.0476989746094,529.8703002929688,0.9780104160308838,356.5703430175781,614.0317993164062,0.8288506269454956
206,572.805419921875,368.3191223144531,0.9728342294692993,519.6431274414062,428.270751953125,0.9817644953727722,580.7548217773438,542.060302734375,0.9877566695213318,425.7164306640625,530.2236938476562,0.9784504175186157,355.7901306152344,611.9544677734375,0.8701841831207275
207,573.7528076171875,367.8591613769531,0.9656828045845032,520.8859252929688,428.1861572265625,0.9722238779067993,581.658203125,541.6072998046875,0.9882962107658386,425.7695007324219,530.557861328125,0.978468656539917,354.4803771972656,610.1875,0.8487256169319153
208,574.3184814453125,368.1422119140625,0.9587452411651611,521.6941528320312,428.0306396484375,0.9805192947387695,582.4801025390625,541.322265625,0.988034725189209,425.6857604980469,530.4239501953125,0.9785783290863037,354.1271057128906,608.3751831054688,0.8944625854492188
209,575.461181640625,368.4150695800781,0.9508983492851257,522.5748901367188,427.85260009765625,0.9838308691978455,583.019775390625,541.1666870117188,0.9881546497344971,425.4280090332031,530.2462158203125,0.9742444753646851,352.45733642578125,608.7886962890625,0.8764470815658569
210,577.1006469726562,367.42242431640625,0.9576430916786194,523.1707763671875,427.9337158203125,0.9851853847503662,583.9923706054688,541.0980834960938,0.9863463640213013,425.9668884277344,529.8202514648438,0.9762316346168518,348.73150634765625,608.9765014648438,0.8783109784126282
211,578.8824462890625,366.681396484375,0.9628688097000122,523.8159790039062,427.8623046875,0.9819130897521973,584.2142944335938,541.1427612304688,0.985358476638794,425.79547119140625,529.7660522460938,0.9751837253570557,346.8939208984375,607.8126831054688,0.8327313661575317
212,579.8914184570312,366.2342224121094,0.9724234938621521,524.6161499023438,427.989990234375,0.9787740707397461,584.6441040039062,541.0120239257812,0.9828619956970215,425.4964294433594,529.3518676757812,0.9755606651306152,346.216552734375,606.89697265625,0.8836945295333862
213,581.042724609375,366.02032470703125,0.978460431098938,525.6914672851562,428.02734375,0.9749116897583008,585.5977783203125,540.143798828125,0.9850237369537354,425.5644226074219,529.3076782226562,0.9725764393806458,343.5284729003906,605.3847045898438,0.8576914668083191
214,581.55419921875,365.9805908203125,0.9794139862060547,528.04248046875,426.9696960449219,0.9733035564422607,585.6657104492188,540.1270141601562,0.9850174188613892,425.3125,528.8388061523438,0.9674811363220215,344.62420654296875,604.728759765625,0.8746896982192993
215,582.2250366210938,365.96624755859375,0.9773164987564087,528.66015625,426.9180603027344,0.9769113063812256,585.814208984375,540.1727905273438,0.9868868589401245,424.27178955078125,527.2156982421875,0.9655042886734009,344.85888671875,605.8193969726562,0.8583143949508667
216,582.8538818359375,365.55596923828125,0.975784957408905,529.2202758789062,426.4942321777344,0.9797030091285706,585.8017578125,540.0100708007812,0.9858605265617371,423.7794189453125,526.9061279296875,0.9752997756004333,342.6560363769531,604.1963500976562,0.8970135450363159
217,583.0609130859375,365.1747741699219,0.9765610098838806,529.7215576171875,426.2772521972656,0.9794161319732666,585.7713623046875,539.911376953125,0.9865807890892029,423.4331359863281,526.1632080078125,0.9794965982437134,341.81640625,602.4287109375,0.9012466073036194
218,583.2005004882812,364.98626708984375,0.9777273535728455,530.055908203125,425.7322082519531,0.980260968208313,585.2871704101562,539.7261962890625,0.9878368377685547,423.2802429199219,525.6643676757812,0.9839279651641846,339.63543701171875,600.9800415039062,0.9208444356918335
219,583.2891845703125,364.7414855957031,0.977977991104126,530.28662109375,425.17388916015625,0.9788676500320435,585.1514282226562,539.551025390625,0.9878323078155518,422.9968566894531,525.0691528320312,0.9858934879302979,338.2958679199219,599.0548095703125,0.9328716397285461
220,583.0258178710938,364.4733581542969,0.9795035123825073,530.2645874023438,424.7094421386719,0.9781405925750732,584.6365966796875,539.4873046875,0.9865010380744934,422.5528869628906,524.9232177734375,0.9869549870491028,336.9689636230469,598.0476684570312,0.9377761483192444
221,582.8517456054688,364.0557861328125,0.9822450876235962,530.1234741210938,424.38873291015625,0.9727058410644531,584.090087890625,539.0739135742188,0.9893055558204651,421.7325744628906,524.5020751953125,0.9891977310180664,335.0440368652344,598.1967163085938,0.9278154373168945
222,582.2548217773438,363.8158264160156,0.9825135469436646,530.5345458984375,423.07342529296875,0.9674361944198608,583.39404296875,538.6416015625,0.989044189453125,420.739013671875,524.1402587890625,0.9902913570404053,332.3345031738281,596.5135498046875,0.9325292706489563
223,581.8201293945312,363.4112548828125,0.9810681343078613,530.2109375,422.5282287597656,0.9640680551528931,582.4496459960938,538.1734619140625,0.9906071424484253,419.7562255859375,523.9371337890625,0.9882811307907104,329.6976623535156,595.8173828125,0.9096792936325073
224,580.8379516601562,363.07257080078125,0.982235312461853,529.8264770507812,421.7695617675781,0.9662019610404968,581.6549072265625,537.6111450195312,0.9897269010543823,417.95269775390625,523.267578125,0.9891070127487183,326.7547912597656,593.6041870117188,0.9406251907348633
225,580.4337158203125,362.5824890136719,0.9827927350997925,528.3583984375,421.9205627441406,0.9689601063728333,581.3792724609375,537.2725830078125,0.9892441034317017,417.2898254394531,522.8265380859375,0.987423300743103,326.8618469238281,592.2872924804688,0.9357888698577881
226,580.0018920898438,362.32879638671875,0.980604887008667,527.7429809570312,421.27587890625,0.9730727672576904,581.2874145507812,536.8626708984375,0.9884470105171204,415.8006286621094,523.065673828125,0.9875487089157104,324.9356384277344,590.688720703125,0.9497610330581665
227,579.811279296875,361.5536804199219,0.980042576789856,527.2745971679688,420.7704162597656,0.9756643772125244,580.9009399414062,536.0587768554688,0.9893065690994263,415.38421630859375,523.0270385742188,0.9873437881469727,324.6182556152344,590.9814453125,0.9482364654541016
228,579.3527221679688,361.1573181152344,0.9787726402282715,526.9292602539062,420.15045166015625,0.9764614105224609,580.5318603515625,535.5484619140625,0.9895509481430054,414.9346008300781,523.029052734375,0.9875552654266357,321.1898193359375,591.078125,0.9450515508651733
229,579.165283203125,361.1650085449219,0.9783943295478821,526.7398681640625,419.43023681640625,0.9773944616317749,580.4039306640625,535.2503051757812,0.9900046586990356,414.62164306640625,523.0534057617188,0.9879450798034668,319.704345703125,590.3403930664062,0.9426450729370117
230,579.2827758789062,360.841064453125,0.9771019220352173,526.7843017578125,419.1009521484375,0.9768381714820862,580.4409790039062,534.9619140625,0.9895555973052979,414.2181701660156,522.8865966796875,0.9893724918365479,318.9416809082031,587.8375854492188,0.9250200390815735
231,579.2190551757812,360.6719970703125,0.9775720834732056,526.7477416992188,418.5799865722656,0.9755276441574097,580.913818359375,535.0699462890625,0.9897207021713257,414.4911193847656,523.1211547851562,0.9878993034362793,316.4999084472656,587.7777099609375,0.8861836791038513
232,579.0491333007812,360.61474609375,0.9769933223724365,526.8189697265625,418.4239196777344,0.9763109087944031,581.3359375,535.3469848632812,0.9898210763931274,414.7506103515625,523.1360473632812,0.9884470105171204,314.632080078125,587.2982177734375,0.8942991495132446
233,579.1384887695312,360.6992492675781,0.9762814044952393,526.926025390625,418.2628173828125,0.9746255874633789,581.536865234375,535.5751953125,0.9894022941589355,415.3785400390625,523.3130493164062,0.9872885942459106,315.0415344238281,586.4337768554688,0.8831768035888672
234,579.1777954101562,360.86932373046875,0.9776895046234131,526.9688720703125,418.00128173828125,0.9744753837585449,582.2236328125,536.1968383789062,0.9883400797843933,417.0793762207031,523.0220947265625,0.9880637526512146,315.2223815917969,585.8482055664062,0.9225574731826782
235,578.7506713867188,361.7257385253906,0.9805975556373596,526.9005737304688,417.8603210449219,0.9728609323501587,582.6812133789062,537.4244384765625,0.9892704486846924,419.73828125,523.0912475585938,0.9881818294525146,320.44830322265625,584.332763671875,0.9239936470985413
236,578.5833740234375,362.15570068359375,0.9790399074554443,526.7422485351562,417.8576354980469,0.9783886075019836,583.7246704101562,538.266845703125,0.9867954254150391,422.7802734375,522.4733276367188,0.9867434501647949,322.5950012207031,584.0379028320312,0.932652473449707
237,578.3909301757812,362.74444580078125,0.9783864617347717,526.501953125,418.1210021972656,0.9812010526657104,585.8954467773438,539.4523315429688,0.9857053756713867,426.2787780761719,521.984375,0.9906773567199707,325.192138671875,583.5567016601562,0.924531102180481
238,578.2369995117188,363.7925720214844,0.9770091772079468,526.3173828125,418.4503173828125,0.9838438034057617,587.2198486328125,540.0881958007812,0.98087078332901,428.8036804199219,520.585693359375,0.9860660433769226,331.71588134765625,581.623779296875,0.9407232999801636
239,578.1495971679688,365.0054016113281,0.974646270275116,526.0609130859375,419.06854248046875,0.9841904044151306,589.6090698242188,541.0264282226562,0.9702261686325073,433.1762390136719,518.3225708007812,0.9779647588729858,336.6396179199219,579.9157104492188,0.9382189512252808
240,577.81591796875,366.31976318359375,0.9708099365234375,525.9349365234375,420.244873046875,0.9844002723693848,592.8453369140625,545.7808837890625,0.9732756018638611,439.7979736328125,514.1355590820312,0.9828041195869446,341.2438659667969,578.9575805664062,0.9369022250175476
241,577.267578125,368.5906677246094,0.9713448286056519,525.843017578125,421.4669494628906,0.9830182194709778,594.411865234375,547.1749877929688,0.9860329627990723,443.5745544433594,510.50927734375,0.9855943322181702,351.5204162597656,577.748046875,0.9552353620529175
242,576.7217407226562,370.4765319824219,0.9768117070198059,525.7625732421875,422.611083984375,0.9810291528701782,595.8765869140625,548.3589477539062,0.9870028495788574,448.34466552734375,506.6539001464844,0.9889664649963379,358.07208251953125,577.024169921875,0.9586505889892578
243,576.33251953125,372.08758544921875,0.9726213216781616,525.524169921875,423.6522521972656,0.9736407995223999,596.8945922851562,550.0093994140625,0.9868073463439941,453.928955078125,503.4947204589844,0.987128734588623,369.1414489746094,578.3321533203125,0.9539536237716675
244,576.2676391601562,373.7294616699219,0.9648117423057556,524.4783935546875,425.88336181640625,0.9794610738754272,598.1127319335938,551.8648071289062,0.9842361211776733,460.4984130859375,498.7759704589844,0.9929624795913696,378.5625,578.2962646484375,0.9648691415786743
245,575.9874877929688,375.72418212890625,0.9439681768417358,524.1920776367188,426.94622802734375,0.9845784902572632,600.3240356445312,554.0745239257812,0.9811194539070129,465.30535888671875,493.3453063964844,0.9850251078605652,392.2495422363281,578.590576171875,0.9486103057861328
246,575.3053588867188,377.02471923828125,0.9557919502258301,524.3841552734375,427.9061584472656,0.9835906028747559,601.2723388671875,555.403076171875,0.9832320213317871,469.26666259765625,490.9400939941406,0.9913944602012634,405.4706115722656,578.1197509765625,0.9419107437133789
247,575.3402099609375,379.1820373535156,0.9504028558731079,524.4656982421875,429.42230224609375,0.9802476167678833,603.2695922851562,556.3089599609375,0.9809534549713135,472.2612609863281,489.5090637207031,0.9881303310394287,415.78265380859375,581.4688110351562,0.9426169395446777
248,575.6775512695312,380.7734375,0.92991703748703,524.7938842773438,430.4747314453125,0.9805024266242981,603.6494140625,557.2192993164062,0.9721235036849976,475.1844787597656,488.835693359375,0.989946722984314,427.8046569824219,583.6104736328125,0.9315870404243469
249,574.5303344726562,384.2164001464844,0.9502339363098145,524.635986328125,431.8557434082031,0.9855459332466125,606.9508056640625,562.0369262695312,0.9701026678085327,477.1094665527344,487.4670104980469,0.9901183843612671,438.7173767089844,584.8491821289062,0.9456018209457397
250,574.0341796875,385.7523193359375,0.9649487733840942,524.2843627929688,432.9564208984375,0.9886198043823242,607.88427734375,562.7166137695312,0.9718677997589111,478.0426025390625,486.9193115234375,0.9907966256141663,448.0726318359375,586.8753662109375,0.9333162903785706
251,573.701171875,387.2107238769531,0.964195728302002,523.562255859375,434.49517822265625,0.9900960922241211,608.49169921875,563.2579345703125,0.9712187051773071,477.80126953125,487.5561218261719,0.9906554222106934,456.29974365234375,586.4967651367188,0.9531585574150085
252,573.1231079101562,389.1939392089844,0.9711949229240417,523.1926879882812,436.2951965332031,0.9892793893814087,608.5804443359375,563.735107421875,0.9714453220367432,477.517822265625,488.6767578125,0.9897266626358032,465.0278625488281,588.289794921875,0.930861234664917
253,572.6240844726562,390.9507751464844,0.9547528028488159,522.7692260742188,437.34222412109375,0.9857053160667419,608.6194458007812,564.3244018554688,0.9741731882095337,477.25390625,489.7528076171875,0.9914922714233398,472.4962158203125,589.0277099609375,0.9566807746887207
254,572.1674194335938,392.04736328125,0.9657100439071655,521.9881591796875,438.85687255859375,0.9773671627044678,608.7965698242188,564.7745361328125,0.977828323841095,476.7848205566406,491.94207763671875,0.9894976615905762,479.4403991699219,589.5305786132812,0.9492100477218628
255,570.80810546875,393.0250549316406,0.9694580435752869,521.3430786132812,440.0696105957031,0.96714848279953,609.0664672851562,564.95166015625,0.9798992872238159,476.07110595703125,494.9075622558594,0.9860254526138306,483.2450256347656,590.4243774414062,0.9272488355636597
256,570.3048706054688,393.5559387207031,0.9717637300491333,520.3265991210938,440.6391906738281,0.9711154699325562,609.3463134765625,565.1646118164062,0.9819351434707642,475.16778564453125,496.8216552734375,0.9885849952697754,488.4222717285156,592.1497192382812,0.9384914636611938
257,569.2890014648438,395.3456726074219,0.9722369909286499,519.4605712890625,441.83587646484375,0.9829440116882324,609.2692260742188,565.3430786132812,0.9838724136352539,474.5992431640625,499.0419616699219,0.9852633476257324,490.4454040527344,593.337646484375,0.9505511522293091
258,568.9282836914062,396.3643493652344,0.9737838506698608,518.8203735351562,443.3524169921875,0.9874627590179443,609.1705932617188,564.9445190429688,0.9840490818023682,475.1438293457031,501.16705322265625,0.9857988357543945,491.2957458496094,595.1934204101562,0.9265757203102112
259,568.2298583984375,397.14678955078125,0.9770066738128662,518.0645141601562,444.4235534667969,0.988387942314148,609.0695190429688,564.6704711914062,0.9848709106445312,475.5595397949219,502.946533203125,0.9860471487045288,492.2593078613281,596.4357299804688,0.893449604511261
260,567.7202758789062,397.98931884765625,0.9776922464370728,517.4556884765625,445.3702087402344,0.9872783422470093,608.72021484375,564.3792724609375,0.9845439195632935,475.77313232421875,504.8712463378906,0.9866639375686646,493.6181335449219,597.3591918945312,0.8814001083374023
261,567.6931762695312,398.0317687988281,0.9775404334068298,516.9246826171875,446.2722473144531,0.9850707650184631,608.4893798828125,564.3287353515625,0.9834079742431641,475.66497802734375,506.2060241699219,0.9873704314231873,495.7023010253906,597.8912963867188,0.8457938432693481
262,567.182373046875,398.6893005371094,0.9738631248474121,516.4675903320312,447.09368896484375,0.9811064004898071,608.015625,563.81689453125,0.9812120199203491,475.6335754394531,508.0891418457031,0.9870312213897705,496.7645263671875,598.929443359375,0.8396106958389282
263,567.0921020507812,398.6084899902344,0.9725644588470459,515.8907470703125,447.6889343261719,0.9807863831520081,608.6701049804688,562.999267578125,0.9809064865112305,475.34283447265625,509.9252624511719,0.9858421087265015,496.9031677246094,600.0256958007812,0.8433221578598022
264,566.5578002929688,398.44970703125,0.9728995561599731,515.027099609375,447.8747253417969,0.9789578318595886,608.7152099609375,562.902587890625,0.9805251359939575,475.79095458984375,511.8818359375,0.9856659173965454,497.7574157714844,602.5135498046875,0.908126711845398
265,566.3937377929688,398.40679931640625,0.9753352403640747,514.45263671875,448.58795166015625,0.9787379503250122,609.263427734375,562.2062377929688,0.9814015626907349,475.7314147949219,513.7528076171875,0.988309383392334,498.15740966796875,603.3247680664062,0.9272261261940002
266,566.2063598632812,398.1614685058594,0.9747267365455627,513.8438720703125,448.9541931152344,0.9735902547836304,609.7078857421875,558.304443359375,0.9822702407836914,475.8338928222656,515.6575927734375,0.990776538848877,499.148681640625,604.4847412109375,0.9229928255081177
267,566.1871337890625,397.4893798828125,0.9761940240859985,513.5757446289062,449.4003601074219,0.9728569984436035,610.0077514648438,557.2531127929688,0.9857620000839233,476.06402587890625,517.2601318359375,0.9911003708839417,500.41900634765625,604.6823120117188,0.9321810603141785
268,565.8832397460938,397.1910400390625,0.977012038230896,512.0174560546875,450.98223876953125,0.977999210357666,610.4335327148438,556.7368774414062,0.9881676435470581,476.8345947265625,518.7014770507812,0.9887024164199829,501.9934997558594,605.7212524414062,0.9184882640838623
269,565.994384765625,396.37384033203125,0.9766924381256104,511.8565673828125,451.18304443359375,0.9783198833465576,611.0725708007812,555.8861083984375,0.9893708229064941,478.04412841796875,520.5759887695312,0.9861041307449341,503.6595764160156,606.345458984375,0.8819693326950073
270,565.7981567382812,396.1218566894531,0.9796624183654785,511.43524169921875,450.9648132324219,0.9795111417770386,611.957275390625,555.2791748046875,0.9910025596618652,478.5576171875,521.5216674804688,0.9883143901824951,506.534423828125,606.5173950195312,0.8875830173492432
271,565.92578125,395.4737548828125,0.9807868003845215,511.2876892089844,450.5799560546875,0.9813041687011719,613.1439208984375,554.0814208984375,0.9905025362968445,478.8292236328125,522.3683471679688,0.9903159737586975,507.2605285644531,605.4818725585938,0.9309955835342407
272,566.0732421875,395.1956481933594,0.9815881252288818,511.2992858886719,450.4463806152344,0.981602668762207,614.0717163085938,553.4297485351562,0.9901882410049438,479.4541015625,523.0906372070312,0.9862953424453735,510.9985656738281,605.8612060546875,0.902514636516571
273,566.4584350585938,394.3999328613281,0.9825655817985535,511.55694580078125,449.7946472167969,0.9807883501052856,614.3388061523438,552.2044067382812,0.9854265451431274,481.01837158203125,522.3102416992188,0.9900202751159668,513.7666015625,605.162109375,0.9392687082290649
274,566.7286376953125,393.8429870605469,0.9816516041755676,511.85333251953125,449.64093017578125,0.9785768389701843,615.4044799804688,550.89453125,0.9852943420410156,482.72509765625,522.7705078125,0.9903154373168945,517.4111938476562,605.6106567382812,0.9476240873336792
275,567.0286254882812,393.4023132324219,0.9776492714881897,513.9365844726562,447.6768798828125,0.9769118428230286,618.2218017578125,549.2847900390625,0.9804378747940063,485.06304931640625,523.6058349609375,0.9925545454025269,519.9812622070312,605.20947265625,0.9454890489578247
276,567.8449096679688,392.7569885253906,0.9719363451004028,515.088134765625,447.8365783691406,0.981502890586853,620.3330078125,547.1221923828125,0.9833366274833679,488.0655517578125,524.8572998046875,0.985302746295929,524.5013427734375,604.6632690429688,0.9466334581375122
277,569.3424072265625,391.0942077636719,0.9680971503257751,516.0387573242188,447.29937744140625,0.9830930233001709,622.4138793945312,545.2905883789062,0.9811476469039917,489.7114562988281,526.1957397460938,0.986355185508728,528.7986450195312,602.9972534179688,0.9402306079864502
278,570.8938598632812,389.6452331542969,0.9696913361549377,517.3932495117188,446.82684326171875,0.981871485710144,624.4031372070312,542.47412109375,0.9740444421768188,492.00567626953125,526.80078125,0.9861050844192505,534.72705078125,602.3587036132812,0.9261730909347534
279,572.3391723632812,388.0870361328125,0.9664247035980225,519.021484375,445.8236999511719,0.9818623065948486,626.9147338867188,540.5596313476562,0.9905091524124146,494.722900390625,527.9430541992188,0.9861568212509155,540.5275268554688,601.726806640625,0.9335247874259949
280,573.44140625,387.1568908691406,0.9632419347763062,520.0968627929688,445.1993408203125,0.979382336139679,629.2294921875,539.0633544921875,0.9932704567909241,498.4278869628906,527.3834838867188,0.9796587824821472,544.9327392578125,599.0978393554688,0.9241721630096436
281,574.898681640625,385.9716796875,0.9409193396568298,521.1316528320312,444.5451354980469,0.9752720594406128,630.8107299804688,537.4617309570312,0.9901472926139832,502.6457824707031,527.9406127929688,0.9792428016662598,550.437744140625,599.5089721679688,0.9455487728118896
282,576.4479370117188,384.8011474609375,0.9449681639671326,522.209716796875,443.8849792480469,0.9796220064163208,632.7919921875,536.9470825195312,0.9804194569587708,505.22894287109375,528.3253784179688,0.9704324007034302,555.8737182617188,599.9603271484375,0.9373042583465576
283,576.994140625,384.579833984375,0.9558266401290894,522.9812622070312,443.6097412109375,0.9841059446334839,637.4146118164062,534.4264526367188,0.9844321012496948,507.2326965332031,529.8170166015625,0.9874641299247742,560.355712890625,597.1307373046875,0.9223964214324951
284,577.9959716796875,384.0166015625,0.9607157707214355,523.846923828125,443.8674011230469,0.9816569089889526,639.9983520507812,532.4142456054688,0.9853311777114868,509.8800964355469,530.6931762695312,0.9852296113967896,565.6726684570312,595.8533935546875,0.9499642848968506
285,580.34130859375,382.4003601074219,0.964557945728302,525.0736083984375,444.21844482421875,0.9801187515258789,641.1806030273438,532.2415161132812,0.9862253665924072,513.466796875,529.769775390625,0.9757263660430908,571.446044921875,595.228759765625,0.9550567865371704
286,581.7274169921875,382.0146484375,0.9715178608894348,526.6600341796875,444.2065734863281,0.9709866046905518,643.3612060546875,531.284423828125,0.9865637421607971,517.3232421875,530.1397094726562,0.9815902709960938,574.8497314453125,595.085205078125,0.9250038266181946
287,582.67138671875,381.7004699707031,0.9650524854660034,528.54541015625,443.4781188964844,0.9792376756668091,645.8032836914062,529.360107421875,0.9850067496299744,520.8876953125,531.1145629882812,0.9671181440353394,579.9182739257812,594.4292602539062,0.9499120712280273
288,583.962158203125,381.36419677734375,0.9653220176696777,530.377685546875,442.72991943359375,0.9844654202461243,647.4293823242188,526.2305297851562,0.9833704233169556,522.7875366210938,532.8743286132812,0.983400821685791,582.8885498046875,593.593994140625,0.944945216178894
289,585.6835327148438,380.13037109375,0.9482842683792114,532.6463012695312,442.3878173828125,0.988142728805542,651.9573364257812,527.0091552734375,0.9790747165679932,526.1555786132812,534.0750732421875,0.9802631139755249,587.4561767578125,593.0344848632812,0.9429478645324707
290,587.022705078125,379.97760009765625,0.9575726985931396,534.3214721679688,442.49151611328125,0.9865735173225403,652.813232421875,525.0440673828125,0.9775642156600952,528.1941528320312,534.6383056640625,0.974807858467102,590.8248291015625,591.7655029296875,0.9102356433868408
291,588.1527099609375,379.39984130859375,0.9622949361801147,536.1206665039062,442.4320983886719,0.9851000308990479,656.2902221679688,525.6027221679688,0.9807523488998413,531.5849609375,533.7833862304688,0.9698172807693481,594.1664428710938,593.9368896484375,0.9114596843719482
292,589.5221557617188,379.18768310546875,0.9636191129684448,537.3302001953125,442.5498352050781,0.9766511917114258,658.2811279296875,525.2405395507812,0.9884586334228516,534.4607543945312,533.8831787109375,0.9738782644271851,596.0285034179688,592.4910888671875,0.9350383281707764
293,591.2080078125,379.2646484375,0.9521564245223999,538.493408203125,442.3786315917969,0.9796959757804871,660.0216674804688,524.9222412109375,0.9928869009017944,536.5425415039062,533.4650268554688,0.9690655469894409,597.4120483398438,591.9141235351562,0.9413589239120483
294,592.1818237304688,379.135009765625,0.9598184823989868,539.0381469726562,442.45123291015625,0.9795739054679871,661.3003540039062,524.8182983398438,0.9925864934921265,537.0645141601562,533.5965576171875,0.9750515222549438,598.0026245117188,590.5599975585938,0.9428104162216187
295,593.7832641601562,378.86822509765625,0.9694391489028931,540.1744995117188,443.21978759765625,0.9776395559310913,662.2711791992188,524.6990356445312,0.9925162196159363,538.7821044921875,533.05224609375,0.9834031462669373,598.8186645507812,590.7069091796875,0.9320458173751831
296,594.9873046875,378.9995422363281,0.9708483219146729,541.17919921875,443.431884765625,0.977333664894104,662.8218994140625,524.6804809570312,0.991550087928772,539.5744018554688,531.67919921875,0.9813279509544373,598.57958984375,589.9306030273438,0.9472326040267944
297,596.179931640625,378.9278259277344,0.9727562665939331,542.649169921875,443.6935729980469,0.9725179076194763,663.4339599609375,524.773193359375,0.9902513027191162,540.370849609375,530.6458129882812,0.9818997383117676,597.8859252929688,590.3582153320312,0.9521955251693726
