scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
275,991.7958984375,309.21795654296875,0.9793311357498169,910.2958374023438,418.8685302734375,0.9896255731582642,1039.5645751953125,551.1241455078125,0.8616119623184204,776.5291748046875,531.414306640625,0.9209920167922974,797.399658203125,635.804443359375,0.8026398420333862
276,991.141357421875,307.64984130859375,0.981277346611023,908.920166015625,415.72711181640625,0.9908069968223572,1038.2784423828125,549.03857421875,0.8626708388328552,774.95263671875,531.13720703125,0.8937064409255981,795.00390625,635.5404663085938,0.8396499156951904
277,990.5645751953125,306.90460205078125,0.9825406074523926,907.7767333984375,414.09271240234375,0.9862604737281799,1030.177001953125,549.0011596679688,0.8711392879486084,773.6967163085938,529.434326171875,0.8470280170440674,788.7506713867188,634.72021484375,0.8738856315612793
278,989.1655883789062,304.87835693359375,0.9813910722732544,906.875,412.9016418457031,0.9791767597198486,1038.9178466796875,546.0610961914062,0.8331616520881653,770.9105834960938,524.2298583984375,0.8450643420219421,785.4795532226562,634.4578247070312,0.8131420612335205
279,988.3373413085938,302.9078674316406,0.9743716716766357,905.193359375,411.1683349609375,0.9776605367660522,1043.6373291015625,542.1044921875,0.8589997291564941,771.6051635742188,520.7992553710938,0.9223982095718384,781.086181640625,629.020751953125,0.7627780437469482
280,986.4305419921875,301.4599609375,0.957839846611023,904.0081176757812,409.686767578125,0.9807754755020142,1056.4293212890625,540.7636108398438,0.8932338953018188,773.7816772460938,515.159912109375,0.929218053817749,778.3742065429688,625.3051147460938,0.8353849053382874
281,984.8941650390625,300.07745361328125,0.8901478052139282,902.69482421875,406.2371520996094,0.9821809530258179,1044.28857421875,540.0919799804688,0.8972427845001221,774.9055786132812,505.3594055175781,0.9528608918190002,775.2836303710938,618.2611083984375,0.830089807510376
282,983.6688842773438,298.70849609375,0.8637616634368896,901.3236694335938,404.3326110839844,0.9889885187149048,1056.10986328125,539.052490234375,0.8786384463310242,780.7816162109375,498.1995849609375,0.9738729000091553,774.9696655273438,609.3550415039062,0.7546019554138184
283,983.1434326171875,297.6650695800781,0.887214183807373,900.1737060546875,401.9137878417969,0.987833559513092,1046.0250244140625,538.940673828125,0.9083380699157715,784.1541748046875,488.6876525878906,0.9557746648788452,777.4564819335938,601.8992919921875,0.640986979007721
284,981.5497436523438,297.3509216308594,0.9518283605575562,898.7526245117188,399.5174255371094,0.9872192144393921,1056.130126953125,535.7704467773438,0.8989304304122925,788.7753295898438,476.3746337890625,0.93422532081604,787.3214721679688,593.717041015625,0.7305054068565369
285,978.706298828125,296.75830078125,0.9495190382003784,897.9359130859375,396.11029052734375,0.9909435510635376,1055.85595703125,534.7536010742188,0.9028836488723755,794.2073974609375,471.9312744140625,0.9709709882736206,801.6320190429688,587.0245971679688,0.7869566679000854
286,977.062744140625,293.54791259765625,0.9635704755783081,897.088134765625,393.1624755859375,0.9865497350692749,1055.114013671875,534.1881713867188,0.909727931022644,798.1661376953125,468.7095031738281,0.9591938853263855,820.6957397460938,586.4964599609375,0.8817225694656372
287,975.1533813476562,292.9828796386719,0.9830895662307739,897.5697631835938,388.8863830566406,0.9846303462982178,1054.927490234375,533.3973999023438,0.8890558481216431,802.9830322265625,471.251953125,0.959888219833374,842.0960083007812,587.6314697265625,0.8869998455047607
288,973.5381469726562,292.296142578125,0.9876750707626343,895.7385864257812,387.374755859375,0.9901371598243713,1042.1304931640625,533.7647705078125,0.9077556133270264,809.1503295898438,475.10009765625,0.9630900025367737,862.6693725585938,586.5858764648438,0.8763182163238525
289,970.18798828125,291.8273620605469,0.983454704284668,895.2607421875,387.53582763671875,0.9914667010307312,1041.966064453125,531.9739990234375,0.907133936882019,818.3482055664062,487.5000305175781,0.9662071466445923,877.898193359375,581.3927612304688,0.8877735137939453
290,967.0926513671875,291.2563781738281,0.9797991514205933,895.2672119140625,388.89569091796875,0.9887539148330688,1045.8807373046875,525.8885498046875,0.9115359783172607,826.1417846679688,498.6847229003906,0.9812817573547363,899.2627563476562,581.8081665039062,0.9275351762771606
291,963.8997192382812,291.1097412109375,0.9805690050125122,895.40478515625,391.60418701171875,0.9813368320465088,1046.6153564453125,523.8988037109375,0.9450162649154663,838.2906494140625,512.7166137695312,0.9662125110626221,918.6126098632812,586.6163940429688,0.8971587419509888
292,962.3148193359375,290.36810302734375,0.9810563325881958,895.7586669921875,395.2141418457031,0.985087513923645,1054.8016357421875,521.9830322265625,0.9605417251586914,851.1859130859375,526.0892944335938,0.979911208152771,941.613037109375,594.3578491210938,0.8051287531852722
293,961.0814819335938,289.8748779296875,0.9800040125846863,893.8796997070312,396.0978698730469,0.9871530532836914,1056.5169677734375,519.9920043945312,0.9719467163085938,865.91455078125,540.8973999023438,0.9837538003921509,950.9423217773438,594.1178588867188,0.8293802738189697
294,958.6185913085938,289.81927490234375,0.9856669306755066,893.6312866210938,398.2566833496094,0.9893872737884521,1060.302490234375,517.8505249023438,0.9755165576934814,880.8269653320312,555.7129516601562,0.9853559732437134,978.4512939453125,606.9990234375,0.7200343012809753
295,958.2798461914062,290.1181335449219,0.9879463911056519,893.2976684570312,400.2850341796875,0.9934548139572144,1062.8306884765625,516.1470336914062,0.9732711315155029,896.4923095703125,569.432861328125,0.985812783241272,994.5847778320312,610.0149536132812,0.8011134266853333
296,956.603515625,290.8679504394531,0.987796425819397,892.4971313476562,401.879638671875,0.9936954975128174,1066.3712158203125,512.9969482421875,0.9721425771713257,908.5233764648438,581.3867797851562,0.9792557954788208,1011.3076782226562,612.756591796875,0.7980844974517822
297,954.4605712890625,292.5327453613281,0.9891215562820435,890.990234375,404.5040588378906,0.9919523000717163,1068.8505859375,511.61798095703125,0.9645182490348816,922.5231323242188,591.8255004882812,0.9800406098365784,1015.22998046875,618.4681396484375,0.8139024972915649
298,950.5203247070312,294.065185546875,0.9769495725631714,889.6787719726562,406.9739074707031,0.9848986864089966,1071.6614990234375,510.6081237792969,0.9686404466629028,936.9946899414062,600.7528076171875,0.9685847759246826,1028.096923828125,623.8884887695312,0.7952362298965454
299,947.6398315429688,295.2664794921875,0.983055591583252,887.972412109375,409.72283935546875,0.982623815536499,1073.12158203125,510.9802551269531,0.971479058265686,948.4152221679688,605.947021484375,0.9851241707801819,1045.563232421875,627.6815795898438,0.8319891691207886
300,945.6295776367188,296.57379150390625,0.9683524370193481,887.625244140625,411.58544921875,0.9887903928756714,1073.34521484375,511.5081481933594,0.9743543863296509,958.3741455078125,614.5955200195312,0.9669731259346008,1047.1119384765625,637.9359741210938,0.8186679482460022
301,943.5454711914062,297.436279296875,0.981126606464386,884.9842529296875,413.5316467285156,0.9885656833648682,1072.785888671875,514.3683471679688,0.9753831624984741,964.5537719726562,618.579345703125,0.9870114326477051,1047.9091796875,643.6188354492188,0.8199722766876221
302,939.4576416015625,299.3150329589844,0.9825994968414307,883.0001220703125,415.33837890625,0.9851195812225342,1072.2021484375,515.4449462890625,0.9763950109481812,968.2283325195312,622.122314453125,0.9718447923660278,1058.7781982421875,645.24951171875,0.8265271186828613
303,934.975830078125,302.5171203613281,0.979104220867157,879.89404296875,418.5282287597656,0.9914394617080688,1070.175537109375,517.2628784179688,0.9727429151535034,968.553466796875,624.1914672851562,0.9510250091552734,1059.9434814453125,648.1697387695312,0.6803357601165771
304,933.5630493164062,304.8861389160156,0.975339949131012,877.5026245117188,420.88623046875,0.9898955821990967,1065.573974609375,520.0626831054688,0.9720629453659058,966.8638916015625,625.9161376953125,0.9587827920913696,1060.0697021484375,654.2783203125,0.8038135766983032
305,931.3721313476562,307.6596984863281,0.9871803522109985,874.7369384765625,425.4938049316406,0.9864403009414673,1064.8021240234375,522.8861694335938,0.976764976978302,963.5890502929688,628.859619140625,0.9596937894821167,1053.087158203125,658.4603271484375,0.8721920251846313
306,927.564208984375,310.9257507324219,0.9833152294158936,871.9232177734375,427.954833984375,0.9868322014808655,1062.2711181640625,525.9362182617188,0.9812796115875244,957.1669921875,631.9166259765625,0.9473188519477844,1052.542236328125,660.5858154296875,0.7930495738983154
307,925.9156494140625,313.2684631347656,0.9827826619148254,870.5533447265625,430.6014709472656,0.9842208623886108,1059.19482421875,532.74072265625,0.9875086545944214,949.3377075195312,633.1270141601562,0.9595273733139038,1043.891357421875,660.6328125,0.7837110757827759
308,918.633056640625,317.19378662109375,0.9805976748466492,867.3121948242188,434.0724182128906,0.9866690635681152,1051.2635498046875,536.726806640625,0.9770459532737732,944.4036254882812,632.6854858398438,0.9631043672561646,1030.7567138671875,660.9303588867188,0.797271728515625
309,916.0983276367188,320.12005615234375,0.9723750948905945,864.1763916015625,437.5096435546875,0.9846954941749573,1049.763671875,539.7042236328125,0.9826861023902893,936.984619140625,634.0400390625,0.9616994857788086,1025.5625,661.9642333984375,0.7569687962532043
310,915.0734252929688,322.94647216796875,0.9703729152679443,860.873779296875,441.54937744140625,0.9836183786392212,1045.88916015625,545.621337890625,0.9821542501449585,931.0778198242188,632.6847534179688,0.9760112762451172,1014.0294189453125,661.8682861328125,0.8177591562271118
311,911.8292236328125,325.033203125,0.9761170744895935,857.2655029296875,444.39208984375,0.9876189827919006,1042.1961669921875,549.14501953125,0.9851576089859009,925.318603515625,632.3609619140625,0.9545859694480896,1011.7119140625,662.571533203125,0.811542272567749
312,908.3284912109375,328.3323059082031,0.9781017303466797,855.4950561523438,447.6725158691406,0.9771832227706909,1034.6739501953125,552.816162109375,0.9786372184753418,918.813720703125,632.599365234375,0.95332932472229,1010.4318237304688,662.8580322265625,0.6331958770751953
313,904.1477661132812,331.2164306640625,0.9652079939842224,852.8877563476562,449.7850646972656,0.984581470489502,1031.94287109375,555.5161743164062,0.9805406332015991,914.3206176757812,632.1734008789062,0.9747601747512817,1010.7234497070312,663.3106079101562,0.452342689037323
314,899.7662353515625,333.40936279296875,0.9795710444450378,848.5831298828125,451.8189697265625,0.984566330909729,1029.9200439453125,556.7227172851562,0.9829126596450806,907.9314575195312,632.0162353515625,0.9587200880050659,995.056396484375,662.4788208007812,0.7382056713104248
315,896.6001586914062,334.3123474121094,0.9557521343231201,845.3580322265625,453.5752868652344,0.9880260825157166,1025.86669921875,558.8622436523438,0.9767961502075195,902.104248046875,630.4949951171875,0.9553753137588501,995.2295532226562,663.0609130859375,0.6347860097885132
316,895.0635986328125,336.4158935546875,0.9674823880195618,841.9004516601562,457.2043762207031,0.9844423532485962,1020.3291625976562,562.7772827148438,0.9752101302146912,896.8569946289062,630.9703979492188,0.9669601917266846,981.3379516601562,666.6950073242188,0.5764331817626953
317,892.5938110351562,338.587158203125,0.977493405342102,839.9739379882812,458.0224914550781,0.9772171974182129,1016.0018310546875,566.0399169921875,0.9828420877456665,889.1082763671875,629.91796875,0.9578522443771362,977.721435546875,664.3389892578125,0.7112423181533813
318,888.9252319335938,339.7865295410156,0.959132194519043,836.1079711914062,459.098876953125,0.9850755929946899,1012.8632202148438,566.8273315429688,0.9839802980422974,884.4247436523438,628.855712890625,0.9695558547973633,979.152099609375,664.5263061523438,0.5511651039123535
319,885.0906982421875,340.4194641113281,0.9812740087509155,831.2833251953125,459.1611022949219,0.9805101156234741,1009.2122192382812,566.8364868164062,0.9772998690605164,877.4661865234375,628.8182983398438,0.9734465479850769,956.5823974609375,666.208251953125,0.6882941126823425
320,882.0831298828125,341.5071105957031,0.9635896682739258,827.8394775390625,459.6863098144531,0.9876710176467896,1002.592529296875,569.1522827148438,0.9746384024620056,871.8765258789062,627.840576171875,0.963697075843811,956.1104736328125,663.8966064453125,0.6461878418922424
321,878.9649658203125,341.7372741699219,0.9796485900878906,824.5851440429688,460.4752197265625,0.983889102935791,998.9840087890625,570.1751708984375,0.9809825420379639,867.5515747070312,628.033935546875,0.9721670150756836,948.7083740234375,663.310302734375,0.6367793083190918
322,875.236572265625,342.4938049316406,0.9761505126953125,822.7598876953125,460.7007141113281,0.983306884765625,995.7899780273438,570.1773071289062,0.9824252128601074,859.6602783203125,628.1364135742188,0.9807487726211548,945.3690185546875,662.7115478515625,0.719721794128418
323,870.9219360351562,343.20989990234375,0.9651764631271362,818.4581909179688,461.11370849609375,0.9840118885040283,991.9885864257812,571.1619873046875,0.9789047241210938,854.8348999023438,626.1956176757812,0.9684302806854248,932.3847045898438,665.4007568359375,0.7770086526870728
324,868.2984008789062,343.82806396484375,0.9775980710983276,813.7329711914062,460.7265930175781,0.984658420085907,985.9260864257812,571.4060668945312,0.9833853244781494,850.5946044921875,626.4865112304688,0.9706630706787109,930.6347045898438,663.6681518554688,0.7106817364692688
325,865.2728881835938,342.1087341308594,0.967888593673706,810.2734375,459.729248046875,0.9869029521942139,981.2835083007812,571.7528686523438,0.9843525886535645,842.77587890625,626.3248901367188,0.9813257455825806,918.6985473632812,666.252197265625,0.7639003992080688
326,862.7431640625,342.7258605957031,0.9800550937652588,808.1979370117188,459.4993591308594,0.9820464849472046,978.084228515625,571.8674926757812,0.9820930361747742,837.2506103515625,624.11474609375,0.977782666683197,914.770263671875,666.2639770507812,0.8085998296737671
327,860.3170776367188,342.64300537109375,0.9769428372383118,803.863525390625,459.35699462890625,0.9868724346160889,972.3627319335938,572.0636596679688,0.9786588549613953,830.5877685546875,624.6531372070312,0.9781811237335205,908.1716918945312,664.1377563476562,0.7381367087364197
328,855.232177734375,342.9126281738281,0.9594777822494507,798.802490234375,458.2017517089844,0.9799370765686035,969.5020751953125,572.0094604492188,0.9818680882453918,825.066650390625,624.0654907226562,0.9793732166290283,906.1753540039062,663.554443359375,0.8129599690437317
329,853.3666381835938,343.43511962890625,0.9811418056488037,795.6739501953125,458.0220642089844,0.9842095971107483,965.5292358398438,572.738037109375,0.9823960065841675,820.2967529296875,620.7049560546875,0.9867366552352905,898.210693359375,663.3364868164062,0.854913592338562
330,850.80517578125,343.4764404296875,0.9776949882507324,792.8768920898438,458.23046875,0.9847596883773804,961.8160400390625,573.0281982421875,0.9774657487869263,813.4498901367188,620.327880859375,0.9795977473258972,892.2911987304688,662.7867431640625,0.8485881090164185
331,848.8770141601562,341.4010925292969,0.9726155996322632,790.6112670898438,457.6800537109375,0.9827622175216675,955.9482421875,575.1925048828125,0.9726966619491577,807.0601806640625,618.8135986328125,0.9810394048690796,890.2808227539062,663.7027587890625,0.7813315391540527
332,846.8829345703125,341.6173400878906,0.983269453048706,787.1007690429688,457.0245056152344,0.982611894607544,950.8084106445312,577.4680786132812,0.974668025970459,802.8607788085938,618.4520874023438,0.9874107241630554,882.0264282226562,662.9850463867188,0.833399772644043
333,845.4247436523438,341.6017761230469,0.9811117649078369,783.9722900390625,454.5443420410156,0.9811574220657349,947.9725341796875,577.583251953125,0.974180281162262,796.4898071289062,618.5120849609375,0.9817264080047607,875.9216918945312,663.0830078125,0.7736835479736328
334,843.78369140625,341.9143981933594,0.9804186820983887,780.9430541992188,453.12457275390625,0.9874378442764282,944.5155029296875,578.5306396484375,0.9701074957847595,791.307373046875,618.3846435546875,0.9719269275665283,868.333740234375,662.9446411132812,0.8499738574028015
335,841.7653198242188,341.7864685058594,0.972265362739563,777.8480834960938,452.41192626953125,0.9855501055717468,939.8333740234375,577.5752563476562,0.9739614129066467,787.2745971679688,617.0527954101562,0.9832474589347839,864.4639282226562,662.4782104492188,0.845169723033905
336,838.6220703125,341.61224365234375,0.9750304222106934,776.2281494140625,452.3798828125,0.9807400107383728,937.2620849609375,577.9033203125,0.9766108989715576,780.5823974609375,616.8369140625,0.9807868003845215,859.4744262695312,663.0780029296875,0.8509449362754822
337,837.4803466796875,341.2469787597656,0.9803555011749268,774.40234375,452.0277099609375,0.9795722961425781,932.7982788085938,579.3110961914062,0.9821847677230835,775.8490600585938,613.81689453125,0.9689112901687622,853.2442016601562,663.0657958984375,0.8544230461120605
338,836.297607421875,340.842529296875,0.9832385778427124,772.4061279296875,451.5628967285156,0.9824100732803345,930.8925170898438,579.50390625,0.9781491756439209,771.776123046875,613.2033081054688,0.9787322282791138,850.7684936523438,662.4384765625,0.889062762260437
339,836.3680419921875,341.1642761230469,0.9827264547348022,768.6255493164062,450.6571350097656,0.9841015934944153,927.2216796875,579.9697265625,0.9608669877052307,764.1497802734375,612.647705078125,0.9865549206733704,849.0142211914062,663.1337280273438,0.8331735134124756
340,835.5082397460938,340.8411865234375,0.9803497791290283,766.3713989257812,449.0432434082031,0.9913832545280457,925.0079956054688,579.0043334960938,0.9679198861122131,759.3788452148438,610.8701782226562,0.9732852578163147,835.5880737304688,662.5430297851562,0.8498860597610474
341,835.01220703125,340.7584533691406,0.9833254814147949,764.681396484375,448.4219665527344,0.992469310760498,920.147216796875,580.1959228515625,0.9771022796630859,755.2760009765625,609.389892578125,0.979570209980011,832.6370239257812,662.409423828125,0.8443942666053772
342,834.9234008789062,340.2191162109375,0.9811650514602661,763.3475341796875,447.2975769042969,0.9908571839332581,918.8131103515625,579.6083374023438,0.9819543361663818,748.39697265625,609.6319580078125,0.9847180843353271,832.4443359375,663.2670288085938,0.8048210144042969
343,834.4277954101562,340.6346435546875,0.9846457839012146,761.8463745117188,446.7315673828125,0.986961841583252,915.857421875,580.0658569335938,0.9818645715713501,742.442138671875,606.12841796875,0.9813057780265808,818.4501342773438,662.75732421875,0.8752217292785645
344,833.8890991210938,340.7124328613281,0.978050708770752,760.674560546875,446.6887512207031,0.983301043510437,915.0798950195312,579.1998291015625,0.9729825258255005,738.772705078125,604.8018188476562,0.9827573299407959,816.0160522460938,662.1054077148438,0.8485917448997498
345,834.0027465820312,340.8154296875,0.97682785987854,760.2955322265625,446.8747863769531,0.9766543507575989,913.671875,579.2173461914062,0.9596231579780579,732.70849609375,604.3914184570312,0.9790905714035034,803.7076416015625,662.6178588867188,0.7054629325866699
346,833.9708251953125,340.8563232421875,0.979215145111084,759.5394897460938,446.8821716308594,0.972137451171875,910.8458251953125,578.7517700195312,0.9538028240203857,726.6985473632812,603.4959716796875,0.9794424772262573,799.7423095703125,661.6475219726562,0.8705499172210693
347,834.1021728515625,340.9465637207031,0.980014443397522,759.1177368164062,446.51873779296875,0.9801305532455444,908.4619750976562,577.6871337890625,0.9412587881088257,723.3324584960938,601.9046630859375,0.9876240491867065,789.3578491210938,660.4716796875,0.8638684749603271
348,834.4481811523438,340.68353271484375,0.9791285991668701,758.2942504882812,446.0128479003906,0.985088586807251,903.1513671875,578.7047119140625,0.9678279161453247,718.2578125,600.6868896484375,0.9781973361968994,785.6903686523438,661.0112915039062,0.8813222050666809
349,835.4443969726562,341.1980895996094,0.9825977087020874,757.7991943359375,445.1393737792969,0.9858477115631104,902.178955078125,578.2052001953125,0.9639166593551636,713.00732421875,600.3778686523438,0.9792401790618896,778.6439208984375,660.1222534179688,0.8925901055335999
350,835.3253173828125,339.8816833496094,0.9759541749954224,758.1290893554688,444.4468688964844,0.9865193367004395,901.5421752929688,577.1802368164062,0.9657894372940063,708.1622314453125,596.1677856445312,0.9774647951126099,772.1328735351562,659.5779418945312,0.9149499535560608
351,836.630126953125,340.36700439453125,0.9753223657608032,757.961181640625,443.82464599609375,0.985478401184082,899.9588623046875,576.9803466796875,0.9573032855987549,701.9072265625,595.7658081054688,0.9831666946411133,764.3244018554688,658.7102661132812,0.9151973724365234
352,838.55908203125,340.4640808105469,0.968765377998352,758.0925903320312,443.15911865234375,0.9854354858398438,902.1527709960938,573.8074340820312,0.9602487087249756,698.3703002929688,594.8599853515625,0.9813557863235474,757.0084838867188,658.8699340820312,0.9044907093048096
353,841.0284423828125,341.0614318847656,0.966137707233429,758.3338012695312,442.7823791503906,0.9845985174179077,900.0996704101562,573.1348266601562,0.9742199182510376,695.2930908203125,592.1140747070312,0.9678047895431519,750.8048706054688,659.0257568359375,0.9130905866622925
354,842.9624633789062,340.9054870605469,0.9810628890991211,758.3782348632812,441.960205078125,0.9826676845550537,899.7476806640625,572.3954467773438,0.9730345010757446,690.0221557617188,589.2512817382812,0.9725419282913208,748.60791015625,658.6705932617188,0.9004050493240356
355,844.40185546875,340.4012451171875,0.9810190200805664,758.9615478515625,441.4929504394531,0.9789329171180725,901.0020751953125,571.3304443359375,0.9676923751831055,684.9503784179688,587.98095703125,0.979235827922821,741.8104858398438,659.5028076171875,0.8877061605453491
356,845.1112060546875,339.7933654785156,0.9791324138641357,759.5472412109375,440.6486511230469,0.9716595411300659,901.3204956054688,570.4915771484375,0.9687572717666626,679.1423950195312,586.5653076171875,0.9755022525787354,738.0751342773438,660.66455078125,0.9055570363998413
357,846.0341796875,339.6843566894531,0.983910322189331,759.935791015625,440.5354309082031,0.9706037640571594,901.3489379882812,569.1358032226562,0.9487864971160889,676.40380859375,584.438720703125,0.9774531722068787,731.0994873046875,659.9641723632812,0.8693814277648926
358,847.4912109375,339.0157165527344,0.9741244316101074,760.8003540039062,438.4766540527344,0.9715174436569214,901.8580322265625,567.4315795898438,0.9298943281173706,673.583740234375,583.525634765625,0.9736303091049194,725.3778076171875,660.53271484375,0.9126273989677429
359,849.1973876953125,339.8926696777344,0.9665834903717041,760.98388671875,437.5506591796875,0.9775115251541138,901.0425415039062,566.5348510742188,0.9471582174301147,668.1790771484375,580.8902587890625,0.9829632043838501,720.5846557617188,660.5241088867188,0.8827313184738159
360,850.501220703125,339.73931884765625,0.9758589267730713,761.3405151367188,436.8711242675781,0.9827836751937866,901.8607177734375,566.3106079101562,0.9303193688392639,664.3302001953125,578.12939453125,0.9683630466461182,710.7115478515625,659.27490234375,0.8831629157066345
361,853.0305786132812,339.8814697265625,0.9641141891479492,762.0855102539062,435.9314880371094,0.98465895652771,901.717529296875,565.3920288085938,0.929984450340271,660.212646484375,572.99853515625,0.9668241739273071,706.9226684570312,659.7130737304688,0.866667628288269
362,854.6631469726562,339.2008972167969,0.9439593553543091,762.9933471679688,434.5946960449219,0.9853622913360596,900.6608276367188,565.3653564453125,0.9370266795158386,657.8338012695312,572.1121215820312,0.9615298509597778,703.5989379882812,659.1524047851562,0.831100583076477
363,856.6389770507812,339.6010437011719,0.9450856447219849,763.7933959960938,433.21270751953125,0.9854018688201904,898.9642944335938,564.892822265625,0.9292056560516357,653.639404296875,570.4142456054688,0.9718040227890015,693.9544067382812,658.909912109375,0.8659565448760986
364,858.0064697265625,338.27685546875,0.9568871855735779,764.843505859375,431.6864318847656,0.9853854179382324,895.4938354492188,564.2019653320312,0.9135799407958984,650.38525390625,569.4279174804688,0.9767272472381592,690.9317016601562,658.8007202148438,0.8627703189849854
365,860.3291625976562,337.4914245605469,0.9738675355911255,765.7982177734375,430.75726318359375,0.9812692999839783,894.2229614257812,563.1329345703125,0.9249290823936462,646.360595703125,569.3911743164062,0.9322961568832397,685.0257568359375,658.6854858398438,0.782273530960083
366,861.6898803710938,335.6925048828125,0.970526933670044,767.150390625,430.0542907714844,0.9767426252365112,894.549560546875,562.3868408203125,0.9122031927108765,643.3919677734375,567.2639770507812,0.9263226985931396,678.6491088867188,656.9674682617188,0.8078193068504333
367,862.2142333984375,334.16668701171875,0.9623005390167236,770.4430541992188,429.8236999511719,0.9810645580291748,893.2103271484375,560.5760498046875,0.8844059705734253,642.3092651367188,566.6290283203125,0.9407756328582764,674.617431640625,658.0559692382812,0.7059715986251831
368,863.4199829101562,332.59716796875,0.9613670706748962,772.9808349609375,428.2572021484375,0.9817764759063721,890.8958129882812,557.2537841796875,0.8978262543678284,637.7890625,563.115234375,0.9710301160812378,667.9232788085938,657.093505859375,0.8069218397140503
369,865.9813232421875,333.501953125,0.9540324211120605,775.080078125,426.7696228027344,0.9837472438812256,892.4107666015625,556.1610107421875,0.8894401788711548,635.4983520507812,561.4796142578125,0.9729517698287964,661.0377807617188,655.0735473632812,0.7882436513900757
370,869.0391235351562,333.3930969238281,0.9456491470336914,776.0767822265625,425.2936096191406,0.9743132591247559,894.9727783203125,555.1658935546875,0.8792978525161743,632.8292236328125,559.3675537109375,0.9544070959091187,657.9116821289062,656.1824340820312,0.6766859292984009
371,871.0966796875,332.2436828613281,0.9466476440429688,777.640380859375,422.5938720703125,0.9770799875259399,894.9967041015625,553.7516479492188,0.7960491180419922,629.4138793945312,555.7457885742188,0.8896712064743042,649.8987426757812,655.5645751953125,0.779784083366394
372,875.1173706054688,331.4183349609375,0.9717470407485962,779.4611206054688,421.2061462402344,0.9832155704498291,909.225341796875,551.0945434570312,0.8000537157058716,627.2840576171875,553.9228515625,0.8995473980903625,645.263427734375,652.1575927734375,0.7574714422225952
373,877.9937744140625,330.7928161621094,0.9693694114685059,781.7726440429688,420.4588317871094,0.9861485362052917,900.628662109375,550.4080810546875,0.8918589949607849,626.685546875,552.599853515625,0.9251033663749695,642.2059936523438,652.88427734375,0.6293323040008545
374,880.6654052734375,330.12957763671875,0.9718645811080933,785.9448852539062,417.6445617675781,0.982142448425293,900.1201171875,548.7435913085938,0.8997625112533569,625.3019409179688,551.7055053710938,0.8741492033004761,633.6083984375,651.6338500976562,0.7320685386657715
375,884.6277465820312,328.96405029296875,0.9712700843811035,788.1492919921875,416.7577819824219,0.9847205877304077,899.7467041015625,547.9256591796875,0.8925015926361084,623.2572021484375,549.0684204101562,0.8735259771347046,632.178466796875,651.923583984375,0.7724932432174683
376,888.2752075195312,327.9444274902344,0.9584941864013672,791.8182373046875,413.9880676269531,0.9748154878616333,899.5020141601562,544.7645874023438,0.8228539228439331,623.1578979492188,547.3494873046875,0.913776695728302,628.7340698242188,653.7285766601562,0.7709693312644958
377,892.6119384765625,327.060791015625,0.9815077185630798,794.2223510742188,411.8753356933594,0.9704822301864624,898.84228515625,541.6968383789062,0.8496454954147339,623.039306640625,546.1497802734375,0.9388290643692017,625.4346923828125,654.666015625,0.7867515087127686
378,897.3641357421875,326.03863525390625,0.9829460382461548,797.2824096679688,410.1904602050781,0.9769811630249023,899.096923828125,539.6779174804688,0.8434385657310486,622.1066284179688,544.7152709960938,0.9499478340148926,617.6080932617188,652.1051025390625,0.7050716280937195
379,902.2055053710938,325.8182067871094,0.9740298390388489,801.3145751953125,408.19512939453125,0.984723687171936,901.6173095703125,536.6021118164062,0.8362221717834473,622.1644287109375,543.0697021484375,0.9334319829940796,615.1828002929688,653.1550903320312,0.7595083713531494
380,907.4828491210938,324.2231750488281,0.9849965572357178,805.4127807617188,404.58868408203125,0.9820325374603271,902.6859130859375,535.1176147460938,0.8461239337921143,622.2562866210938,540.9046020507812,0.9234445095062256,610.4285888671875,651.5048828125,0.700851559638977
381,912.57861328125,323.83013916015625,0.9814906120300293,808.7432250976562,401.6959228515625,0.9737275838851929,912.966796875,534.0713500976562,0.849357545375824,624.53759765625,539.2499389648438,0.9071440696716309,605.62060546875,651.7337036132812,0.5742737650871277
382,915.9739990234375,321.885498046875,0.9737327694892883,812.243896484375,398.6040954589844,0.9801067113876343,915.0169677734375,533.638916015625,0.871658205986023,625.3975219726562,538.2610473632812,0.9438332319259644,599.33203125,646.2802124023438,0.7025778293609619
383,921.2033081054688,320.57281494140625,0.9813969731330872,816.1611328125,397.42681884765625,0.9785960912704468,916.62939453125,533.1337890625,0.8541227579116821,626.4935302734375,536.6451416015625,0.9427138566970825,597.324462890625,644.3242797851562,0.7524434924125671
