scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
254,571.2134399414062,250.08377075195312,0.4609494209289551,511.6450500488281,303.3570556640625,0.9817874431610107,458.4165344238281,481.0040588378906,0.006835222244262695,412.4687194824219,394.7669982910156,0.9848858118057251,449.041259765625,482.7383728027344,0.8995559215545654
255,573.9132080078125,249.82789611816406,0.7245286703109741,513.02978515625,302.5955505371094,0.9839834570884705,572.3086547851562,245.98011779785156,0.007292002439498901,423.79327392578125,408.4350280761719,0.9594844579696655,473.50225830078125,486.2973327636719,0.9626560211181641
256,574.2685546875,249.53045654296875,0.7606253027915955,514.9065551757812,302.9610595703125,0.9873076677322388,572.8148803710938,245.86111450195312,0.006511002779006958,434.1710510253906,421.1523742675781,0.9725340604782104,496.1054382324219,493.3966979980469,0.9359521865844727
257,575.9457397460938,249.7232666015625,0.9231933355331421,516.2880249023438,303.8261413574219,0.987822413444519,519.9967041015625,500.2008361816406,0.007720917463302612,447.9028015136719,439.0380554199219,0.9807464480400085,518.0921630859375,503.2334899902344,0.9590229392051697
258,577.1220092773438,250.35714721679688,0.9685473442077637,517.065185546875,303.65093994140625,0.9908636212348938,539.0201416015625,515.9865112304688,0.005576580762863159,459.4028015136719,453.6794738769531,0.9883518218994141,536.7518310546875,512.1146240234375,0.9424121975898743
259,578.0398559570312,250.62960815429688,0.9786484837532043,517.47509765625,305.5777893066406,0.9930300712585449,550.5941772460938,526.9821166992188,0.010331392288208008,469.8716125488281,466.02783203125,0.9845982789993286,547.5394287109375,521.3673706054688,0.9398980736732483
260,578.4757690429688,250.74851989746094,0.9820581674575806,518.29345703125,306.7579345703125,0.9910908937454224,470.12249755859375,479.4416809082031,0.006419837474822998,477.85699462890625,479.7656555175781,0.9857453107833862,559.3250732421875,534.566650390625,0.9229180812835693
261,578.980712890625,251.31723022460938,0.9859271049499512,518.8699340820312,308.4020690917969,0.9906286001205444,581.4130859375,552.3504638671875,0.0055918097496032715,483.45465087890625,490.7176208496094,0.9883379340171814,566.7828979492188,546.1776123046875,0.9575583934783936
262,580.0330200195312,251.7642822265625,0.9869531393051147,519.6867065429688,309.2733459472656,0.987373411655426,573.1124877929688,558.5972290039062,0.010436087846755981,489.193115234375,499.0036315917969,0.9842454195022583,573.536376953125,559.1907348632812,0.930391788482666
263,581.2149047851562,252.2875518798828,0.9853355884552002,520.6231079101562,311.0140380859375,0.9774361252784729,583.9304809570312,260.1317138671875,0.006013005971908569,492.5003967285156,508.1910400390625,0.9859914779663086,573.8274536132812,568.2313842773438,0.9521128535270691
264,581.6449584960938,252.94015502929688,0.9851599931716919,521.3424072265625,311.8033447265625,0.9750320911407471,571.227783203125,571.5496826171875,0.007906198501586914,492.9120788574219,509.67510986328125,0.9848500490188599,570.2685546875,571.1367797851562,0.9636616706848145
265,582.115966796875,253.5299835205078,0.9869207739830017,521.8756103515625,312.4463195800781,0.976957380771637,557.3043823242188,577.6685180664062,0.005372762680053711,488.6108703613281,507.6803283691406,0.9878207445144653,561.02880859375,570.2960205078125,0.9465474486351013
266,582.4087524414062,253.90963745117188,0.9848378300666809,522.135986328125,312.6027526855469,0.9785875678062439,479.7509765625,513.6959228515625,0.006524950265884399,483.1789245605469,506.0079040527344,0.9883916974067688,556.52490234375,569.9986572265625,0.9655647277832031
267,581.7896728515625,254.56405639648438,0.985938549041748,522.083740234375,312.5131530761719,0.9793825745582581,553.5306396484375,572.177001953125,0.009705930948257446,480.15240478515625,505.4001159667969,0.9778584837913513,550.4236450195312,571.0941162109375,0.9576900005340576
268,581.3201904296875,254.2985382080078,0.9871554374694824,521.4431762695312,311.7320556640625,0.9783989191055298,516.0979614257812,315.7803649902344,0.005003154277801514,474.85675048828125,503.0558776855469,0.9851521253585815,544.4788818359375,571.207275390625,0.9545572400093079
269,580.9822387695312,254.18763732910156,0.9865816831588745,521.0631713867188,311.246826171875,0.9767618179321289,515.754638671875,315.408935546875,0.0056160688400268555,471.39739990234375,500.588134765625,0.9831966757774353,540.1869506835938,570.0957641601562,0.9645175337791443
270,580.6778564453125,253.73574829101562,0.9851973056793213,520.3319702148438,310.6786193847656,0.9762953519821167,515.2316284179688,315.4972839355469,0.00594213604927063,467.1804504394531,498.94305419921875,0.9836565852165222,531.3541870117188,570.8736572265625,0.9607632160186768
271,580.4193115234375,253.321044921875,0.9823006391525269,519.9869995117188,309.85601806640625,0.978600025177002,583.4705200195312,260.74407958984375,0.0062043070793151855,461.60394287109375,499.46197509765625,0.9904145002365112,525.1763916015625,570.0531005859375,0.9563661813735962
272,580.23291015625,252.58334350585938,0.984869122505188,519.298583984375,309.2547302246094,0.9852253198623657,521.7205810546875,571.7222900390625,0.0076499879360198975,456.0641174316406,497.33489990234375,0.9837062358856201,519.1321411132812,570.7691650390625,0.9645570516586304
273,580.013916015625,252.33091735839844,0.9870249032974243,518.7650756835938,308.36932373046875,0.9869546294212341,583.7852783203125,260.2132873535156,0.005452245473861694,452.8082580566406,494.75714111328125,0.9825787544250488,512.8209228515625,571.2374877929688,0.9532220363616943
274,579.2951049804688,252.16806030273438,0.9879568219184875,518.2596435546875,307.8204345703125,0.9880063533782959,508.6034851074219,571.3685913085938,0.006379663944244385,447.0986022949219,495.1671447753906,0.983452558517456,507.97296142578125,570.6200561523438,0.9617305397987366
275,578.9952392578125,252.21234130859375,0.9857163429260254,517.93212890625,307.7032470703125,0.9861805438995361,504.2549133300781,572.2973022460938,0.008480876684188843,442.1118469238281,493.76580810546875,0.9859859943389893,501.1246337890625,570.9590454101562,0.9654707908630371
276,578.8480834960938,251.94369506835938,0.9869018793106079,517.3132934570312,307.3028259277344,0.9862685203552246,513.0816650390625,307.9127197265625,0.006118506193161011,438.4375305175781,491.94512939453125,0.9853390455245972,495.2630920410156,571.18115234375,0.9487830400466919
277,578.5225219726562,251.8058319091797,0.9860421419143677,516.8681640625,306.7554626464844,0.9876394271850586,489.9163513183594,571.8428344726562,0.00697740912437439,434.58489990234375,490.891357421875,0.9852097034454346,487.6643981933594,571.1769409179688,0.9676052331924438
278,578.349853515625,251.77926635742188,0.9849330186843872,516.3212890625,306.2545166015625,0.9866474270820618,512.5685424804688,307.38934326171875,0.006560921669006348,430.73687744140625,491.2646789550781,0.9874825477600098,482.6851501464844,570.833740234375,0.9651026129722595
279,577.9663696289062,251.65097045898438,0.9853840470314026,516.02197265625,306.203369140625,0.9850696325302124,512.5445556640625,307.4114990234375,0.0061567723751068115,424.9919738769531,489.7349548339844,0.9843378067016602,477.9092712402344,570.1731567382812,0.9509084224700928
280,577.7550659179688,251.33633422851562,0.9848812818527222,515.5713500976562,306.0862731933594,0.9875237941741943,472.3536682128906,572.3582763671875,0.0076988935470581055,420.6689758300781,487.2374572753906,0.9865385293960571,469.5961608886719,570.6317749023438,0.962611198425293
281,577.5291137695312,251.37252807617188,0.9833706617355347,515.1884765625,305.8826599121094,0.9871873259544373,512.1468505859375,307.15484619140625,0.00607830286026001,416.6761169433594,487.3389587402344,0.9826415777206421,460.9031982421875,569.5383911132812,0.9575488567352295
282,577.52734375,251.1479034423828,0.9837788343429565,514.5940551757812,305.29254150390625,0.9854344725608826,457.02679443359375,571.2794189453125,0.006538271903991699,410.1024169921875,485.2758483886719,0.9876419305801392,454.9320983886719,569.6942749023438,0.9510374069213867
283,577.4969482421875,250.60903930664062,0.983008623123169,514.6278076171875,304.49810791015625,0.9844028353691101,511.7965087890625,306.6295471191406,0.005430281162261963,407.614013671875,482.6483154296875,0.9738688468933105,447.4842529296875,568.8642578125,0.9344900846481323
284,577.7631225585938,250.11758422851562,0.9827810525894165,514.3505859375,303.94647216796875,0.9812359809875488,441.6898193359375,570.31640625,0.0058012306690216064,402.99749755859375,480.89459228515625,0.9707130193710327,440.0191650390625,568.8176879882812,0.9530817270278931
285,577.0869140625,250.25376892089844,0.9775573015213013,514.2575073242188,303.7599182128906,0.9819106459617615,599.4425048828125,433.6857604980469,0.01604709029197693,398.31781005859375,480.13134765625,0.9870989918708801,436.8953857421875,568.2705078125,0.9465210437774658
286,577.0374755859375,249.70584106445312,0.9798043370246887,514.1090087890625,304.8808288574219,0.9788180589675903,598.9729614257812,435.00689697265625,0.029145389795303345,394.4194641113281,479.3809509277344,0.9793098568916321,429.333984375,566.79345703125,0.9330856800079346
287,576.8016967773438,249.69924926757812,0.9756253957748413,514.2371215820312,304.3717346191406,0.981745719909668,597.9859008789062,435.54248046875,0.08338558673858643,391.4876403808594,475.51605224609375,0.982958197593689,424.267578125,567.9846801757812,0.9140440225601196
288,576.6995849609375,249.7917938232422,0.9760857820510864,514.174560546875,304.2034912109375,0.9830322265625,597.2972412109375,436.1734619140625,0.19377195835113525,385.9934997558594,473.13946533203125,0.9818205833435059,418.4493713378906,567.04638671875,0.932546854019165
289,576.6848754882812,249.8361358642578,0.9759694337844849,514.4559936523438,304.1616516113281,0.9827308654785156,596.4299926757812,436.97998046875,0.2645179331302643,382.3458557128906,474.1092529296875,0.983704686164856,411.1160583496094,565.58203125,0.9497126340866089
290,576.5574340820312,249.85166931152344,0.9756317138671875,514.752197265625,303.39007568359375,0.9859015345573425,594.984619140625,438.1676330566406,0.5817835927009583,377.83953857421875,472.4023742675781,0.9787502288818359,405.43829345703125,565.7975463867188,0.9163495898246765
291,576.9674682617188,249.26759338378906,0.9788506031036377,514.8486938476562,303.2517395019531,0.9854625463485718,594.598388671875,438.6513977050781,0.6610138416290283,375.50274658203125,468.81732177734375,0.9762415885925293,400.0782165527344,564.910888671875,0.907809853553772
292,577.13232421875,249.102783203125,0.9796781539916992,514.891845703125,303.1227111816406,0.9859449863433838,594.9428100585938,439.0582275390625,0.7402371764183044,371.92803955078125,466.5088195800781,0.9758697748184204,395.5850524902344,565.770751953125,0.9339174032211304
293,577.125,248.84915161132812,0.9819793701171875,515.5780639648438,302.411865234375,0.9872568845748901,594.9118041992188,438.82147216796875,0.7582700252532959,369.80413818359375,465.111572265625,0.9762811660766602,385.62945556640625,563.19287109375,0.9336491823196411
294,577.4486694335938,248.5866241455078,0.9845854043960571,516.1966552734375,301.4559020996094,0.9873982667922974,594.544921875,438.89801025390625,0.8013195395469666,367.7030334472656,463.6730041503906,0.9831872582435608,381.4678039550781,564.8760986328125,0.9496937394142151
295,578.0283203125,248.2395782470703,0.9875714182853699,516.7609252929688,300.58734130859375,0.9865963459014893,594.2880249023438,438.61572265625,0.7665218114852905,363.8507385253906,462.7484436035156,0.9838955998420715,374.5838928222656,562.7096557617188,0.948941707611084
296,578.6212158203125,248.7838134765625,0.9893271923065186,517.4576416015625,299.7982482910156,0.987152099609375,593.9733276367188,438.2626647949219,0.771401584148407,360.6763610839844,460.2654113769531,0.982327938079834,369.89239501953125,563.5824584960938,0.9299018383026123
297,579.7449340820312,247.7123565673828,0.9919655323028564,517.7252197265625,299.5842590332031,0.9875094890594482,593.9705810546875,437.9479064941406,0.7797660827636719,357.3480529785156,459.1253356933594,0.9875950813293457,364.730224609375,562.177734375,0.9484704732894897
298,580.5631713867188,246.4178466796875,0.9935836791992188,518.908447265625,298.9956359863281,0.9884573221206665,593.95947265625,437.35723876953125,0.8300043344497681,354.646484375,457.3298645019531,0.9767937660217285,355.7601623535156,561.3467407226562,0.9371074438095093
299,581.5719604492188,244.8779296875,0.9913884401321411,519.9796752929688,298.52105712890625,0.9872134923934937,593.7359008789062,437.18084716796875,0.8571569323539734,353.02239990234375,456.8940734863281,0.9726187586784363,351.5430603027344,561.5288696289062,0.9180514812469482
300,583.817626953125,242.641845703125,0.9878190755844116,521.0715942382812,297.7715759277344,0.9822908639907837,593.6543579101562,436.8587341308594,0.8491907119750977,350.47991943359375,457.2552490234375,0.9737930297851562,345.3723449707031,560.79443359375,0.9604613184928894
301,585.7057495117188,241.22630310058594,0.9864833354949951,521.7730102539062,297.7367248535156,0.9854262471199036,592.9431762695312,436.35223388671875,0.817955732345581,347.7364196777344,455.760498046875,0.9714635610580444,338.1035461425781,559.793212890625,0.925089955329895
302,587.312744140625,240.57810974121094,0.9880897998809814,522.151611328125,297.58001708984375,0.9869404435157776,592.9781494140625,435.9087219238281,0.7458335161209106,344.510986328125,454.748779296875,0.9674873948097229,333.9784240722656,560.333251953125,0.958275556564331
303,589.2042846679688,240.2344970703125,0.9846277236938477,523.405517578125,297.0934753417969,0.9843583106994629,592.802978515625,435.6026916503906,0.6229762434959412,344.59283447265625,452.8163757324219,0.9689421057701111,329.0882263183594,560.456298828125,0.9412287473678589
304,591.471435546875,239.63108825683594,0.9674486517906189,525.0618896484375,296.9624328613281,0.9775159358978271,593.3988037109375,435.49310302734375,0.4438965618610382,343.2561950683594,451.861328125,0.9723289608955383,325.0893859863281,561.622314453125,0.9353249073028564
305,593.9505615234375,238.13876342773438,0.9727561473846436,526.97998046875,297.34844970703125,0.9698115587234497,593.3303833007812,435.2248840332031,0.3238622546195984,343.2125244140625,451.0766296386719,0.9771852493286133,317.28173828125,559.1297607421875,0.9331080913543701
306,596.2855224609375,238.0192413330078,0.9808552265167236,530.4481201171875,294.5093688964844,0.9719787836074829,592.5835571289062,436.9158935546875,0.2855554521083832,342.0202941894531,450.4021911621094,0.9799783825874329,315.4917297363281,558.0687255859375,0.9318594336509705
307,598.7647705078125,237.7366485595703,0.980138897895813,533.9078979492188,292.27459716796875,0.9813742637634277,593.9319458007812,434.19732666015625,0.3419862687587738,340.8832092285156,449.83917236328125,0.9722467660903931,310.4681396484375,558.5115966796875,0.900698184967041
308,600.84228515625,237.171630859375,0.9746050834655762,535.3358764648438,290.27557373046875,0.9622730016708374,594.1017456054688,434.29119873046875,0.35022473335266113,341.33062744140625,448.3439025878906,0.9692357778549194,306.50048828125,557.2582397460938,0.890709400177002
309,602.9353637695312,236.3988800048828,0.973124623298645,536.4146728515625,290.63482666015625,0.9760600328445435,594.1915283203125,433.8446044921875,0.40026915073394775,339.5220947265625,447.58856201171875,0.9661159515380859,300.28570556640625,555.17431640625,0.9068460464477539
310,604.7611083984375,236.35679626464844,0.96394282579422,537.906494140625,289.9256591796875,0.9748508334159851,594.5034790039062,434.2972717285156,0.22864723205566406,337.187255859375,448.1270751953125,0.9539701342582703,296.30712890625,554.009521484375,0.9225775003433228
311,604.9368286132812,238.41305541992188,0.962753415107727,539.3648071289062,290.6550598144531,0.9841846227645874,594.1803588867188,434.2835388183594,0.22328883409500122,336.1733703613281,447.6338806152344,0.9702044725418091,292.1844482421875,552.4577026367188,0.9388709664344788
312,607.8821411132812,237.87315368652344,0.9577020406723022,541.7476196289062,291.8565368652344,0.9894307851791382,593.6420288085938,437.22137451171875,0.17147928476333618,333.59906005859375,447.8338928222656,0.9802030324935913,287.3537292480469,554.1407470703125,0.9301916360855103
313,608.7913818359375,240.61288452148438,0.9729894399642944,543.4310302734375,291.677978515625,0.9864253997802734,592.8426513671875,437.1811218261719,0.2534051537513733,332.6514892578125,448.0556335449219,0.984723687171936,280.2151184082031,553.6390380859375,0.933943510055542
314,609.891357421875,242.4437713623047,0.9811562299728394,545.9195556640625,292.1997985839844,0.9897663593292236,593.4645385742188,439.0585632324219,0.03873133659362793,330.46337890625,448.18768310546875,0.9853399991989136,276.18408203125,553.3526000976562,0.9633839130401611
315,611.4838256835938,245.98838806152344,0.992188572883606,546.6216430664062,294.8458251953125,0.985614538192749,593.37158203125,438.73394775390625,0.03051665425300598,328.1437072753906,448.5271301269531,0.9815951585769653,274.2919616699219,553.384521484375,0.9595217704772949
316,612.2071533203125,248.8658905029297,0.9849440455436707,547.1843872070312,296.5075988769531,0.9844528436660767,592.6563110351562,439.800048828125,0.01414579153060913,327.6632385253906,448.6855773925781,0.9730008244514465,267.9084167480469,554.069091796875,0.9596927165985107
317,612.6182861328125,250.99317932128906,0.9829998016357422,547.34423828125,298.163330078125,0.9902445077896118,592.2272338867188,448.30364990234375,0.02744269371032715,323.8370666503906,450.59417724609375,0.9759599566459656,262.9383239746094,552.1605224609375,0.9589667320251465
318,612.875,253.31700134277344,0.9779902696609497,547.9241333007812,301.0561828613281,0.990944504737854,323.1954040527344,451.75115966796875,0.014893174171447754,320.6617126464844,453.5112609863281,0.9685073494911194,254.47802734375,553.2518310546875,0.9405966997146606
319,612.0704956054688,256.3009338378906,0.9863317608833313,548.3719482421875,303.0645446777344,0.9905256032943726,585.3204956054688,449.544189453125,0.1127781867980957,318.5411682128906,454.33648681640625,0.977576732635498,246.93299865722656,552.6525268554688,0.9460292458534241
320,611.40869140625,261.484375,0.9884016513824463,549.11376953125,304.7156982421875,0.9911658763885498,585.5479125976562,451.7106018066406,0.1431480050086975,316.9880065917969,455.1576232910156,0.9767407178878784,243.25428771972656,548.70947265625,0.956226110458374
321,611.7864379882812,264.2425842285156,0.9862009286880493,548.4522705078125,308.1668395996094,0.9910343289375305,585.3079223632812,452.63714599609375,0.17459163069725037,315.36151123046875,455.7579040527344,0.9772593975067139,240.52145385742188,547.1239624023438,0.9482936859130859
322,612.2890014648438,266.183837890625,0.9889307022094727,548.5128173828125,310.443359375,0.9898802638053894,583.0459594726562,454.4853820800781,0.3676098585128784,314.2443542480469,455.7435607910156,0.9724808931350708,237.00990295410156,548.52978515625,0.9760955572128296
323,612.7116088867188,268.572265625,0.9834082126617432,547.6546020507812,313.340576171875,0.9844393730163574,581.2518310546875,456.242431640625,0.28328433632850647,312.2767639160156,455.69622802734375,0.9607434272766113,235.1878204345703,548.009521484375,0.9617206454277039
324,611.8291015625,270.82489013671875,0.983452558517456,547.1126098632812,315.192138671875,0.9905080795288086,580.83349609375,461.0165710449219,0.1603076457977295,311.5483093261719,455.628662109375,0.9649444818496704,234.0546112060547,550.4964599609375,0.9573283791542053
325,609.5977783203125,273.52215576171875,0.9908211827278137,545.6641235351562,318.7743835449219,0.9879032373428345,579.9666137695312,462.6472473144531,0.4038145840167999,309.7830810546875,456.48016357421875,0.9717680215835571,233.2830352783203,551.6177368164062,0.9397075176239014
326,609.1515502929688,275.64300537109375,0.9927710890769958,544.9000854492188,320.1800842285156,0.9786632061004639,579.1602783203125,463.82049560546875,0.5404801368713379,308.95465087890625,456.7917175292969,0.969183087348938,229.98773193359375,552.4381713867188,0.9398821592330933
327,608.8861694335938,277.72357177734375,0.9920868873596191,544.7469482421875,321.5613708496094,0.9813337326049805,578.7843627929688,466.6345520019531,0.6627418994903564,306.373046875,457.623291015625,0.9680185317993164,227.7459259033203,551.466796875,0.9403785467147827
328,608.0101928710938,279.8470764160156,0.9844421148300171,542.9819946289062,324.1556396484375,0.9811398386955261,577.7600708007812,467.97247314453125,0.7094821333885193,305.17864990234375,457.9596252441406,0.9681106805801392,224.5245361328125,551.6588745117188,0.8972704410552979
329,607.3388061523438,280.35479736328125,0.9681174755096436,541.6187744140625,325.65240478515625,0.9823743104934692,576.9273681640625,468.3214416503906,0.7006831169128418,302.69696044921875,458.517822265625,0.9799201488494873,221.9384765625,549.7139892578125,0.9317587614059448
330,606.765625,280.5334167480469,0.9695582389831543,540.4048461914062,327.00152587890625,0.9808036684989929,576.2698364257812,468.8170166015625,0.5768632292747498,300.5083312988281,458.8966064453125,0.9811884164810181,218.47601318359375,549.5933837890625,0.947115421295166
331,605.7977294921875,281.36456298828125,0.9743927717208862,539.2640991210938,327.408447265625,0.9774008989334106,574.0327758789062,469.541015625,0.49162420630455017,298.16278076171875,458.7917175292969,0.9782840013504028,217.05665588378906,549.4600830078125,0.9395108222961426
332,603.8942260742188,281.9258117675781,0.9817702770233154,537.5591430664062,327.4091796875,0.9727605581283569,572.1893920898438,469.2026672363281,0.21420449018478394,296.6761474609375,458.05450439453125,0.9722209572792053,215.2291259765625,549.4912719726562,0.911229133605957
333,600.7734375,282.62567138671875,0.9814379215240479,536.5747680664062,326.94061279296875,0.9748854637145996,568.6409912109375,470.08001708984375,0.4472777247428894,294.72601318359375,456.6130676269531,0.9685788750648499,213.9307403564453,549.2835693359375,0.9032588601112366
334,598.9480590820312,281.7504577636719,0.9914720058441162,535.1156005859375,326.2636413574219,0.9767277240753174,567.114501953125,469.4554748535156,0.4821131229400635,293.2762145996094,455.67120361328125,0.9702937602996826,213.22804260253906,548.3924560546875,0.8996958136558533
335,597.435302734375,281.2992248535156,0.9902534484863281,534.2108154296875,324.89654541015625,0.9880707859992981,566.181396484375,468.17425537109375,0.47219207882881165,292.25921630859375,454.73480224609375,0.968639075756073,212.19761657714844,547.351806640625,0.914885938167572
336,595.2671508789062,281.03253173828125,0.9880074858665466,532.1763916015625,323.83746337890625,0.9876217842102051,564.89306640625,467.5220642089844,0.5995593070983887,291.5821228027344,454.1602478027344,0.9661379456520081,212.30870056152344,546.8389282226562,0.8996598720550537
337,593.528076171875,279.5907287597656,0.9896667003631592,529.68359375,323.9200439453125,0.9740085601806641,563.2337036132812,466.1198425292969,0.6793851852416992,292.120849609375,453.3875427246094,0.9695162773132324,212.01931762695312,548.2565307617188,0.8950252532958984
338,591.93603515625,277.9843444824219,0.9866436719894409,526.200439453125,324.41943359375,0.9572048783302307,561.184814453125,465.50274658203125,0.5944279432296753,290.92840576171875,452.5645446777344,0.962590217590332,213.2650146484375,547.4520263671875,0.9054489135742188
339,590.7423706054688,276.3336486816406,0.98003751039505,523.4637451171875,324.9232482910156,0.9453226327896118,559.4513549804688,465.3020324707031,0.5373059511184692,290.1353759765625,451.4747314453125,0.9617800712585449,213.9500732421875,546.096435546875,0.9008406400680542
340,589.393798828125,274.88568115234375,0.9828766584396362,521.1162719726562,323.0651550292969,0.9529240131378174,557.1145629882812,465.2283020019531,0.41897717118263245,290.5628356933594,449.0694885253906,0.9571669101715088,214.69419860839844,546.0601806640625,0.9114025831222534
341,587.35205078125,272.7630310058594,0.9818207621574402,518.9597778320312,321.80950927734375,0.9585260152816772,554.2952270507812,462.8034973144531,0.3734634518623352,291.1985168457031,446.5628967285156,0.9511907696723938,214.0369110107422,544.67626953125,0.9222394227981567
342,583.9776611328125,271.225830078125,0.9661988019943237,517.3707885742188,320.5679931640625,0.9827390909194946,551.8451538085938,462.3347473144531,0.6806036233901978,290.3372802734375,444.3956298828125,0.9609758853912354,215.0945281982422,543.7655639648438,0.9419912099838257
343,580.0364990234375,272.08935546875,0.9733024835586548,513.824951171875,320.9617919921875,0.9756759405136108,550.9049072265625,461.3946838378906,0.5653163194656372,290.3003234863281,443.1859130859375,0.959708571434021,215.1605682373047,542.3646240234375,0.958179771900177
344,577.3658447265625,271.9403076171875,0.9568198919296265,511.2828674316406,321.0643005371094,0.9806990027427673,547.9457397460938,460.2845153808594,0.7946563363075256,288.8956298828125,442.1708679199219,0.9562139511108398,216.42750549316406,540.1097412109375,0.9469219446182251
345,574.8628540039062,271.43524169921875,0.9504755735397339,508.76666259765625,319.7242736816406,0.9802741408348083,546.8461303710938,458.84454345703125,0.7955812215805054,289.1142883300781,441.13433837890625,0.964264988899231,220.1905059814453,539.49072265625,0.952020525932312
346,572.2619018554688,269.2231140136719,0.9640759229660034,507.2268371582031,318.5121154785156,0.9718818664550781,545.777587890625,458.1782531738281,0.8178965449333191,291.796875,438.5520935058594,0.9709399938583374,223.214599609375,539.3304443359375,0.9445900321006775
347,568.8854370117188,268.3114013671875,0.9744745492935181,505.9851379394531,317.9580993652344,0.9654756784439087,543.4224853515625,455.7882080078125,0.7607594132423401,293.49951171875,436.4906921386719,0.9779557585716248,226.36782836914062,537.6923217773438,0.9259598255157471
348,566.888427734375,267.1831359863281,0.9830631017684937,503.8404235839844,318.01300048828125,0.9740856885910034,543.01806640625,454.743408203125,0.8401329517364502,296.3489685058594,434.42535400390625,0.9723364114761353,229.8835906982422,538.6581420898438,0.9346259832382202
349,563.0123901367188,265.9817810058594,0.9792935848236084,500.30169677734375,318.7699279785156,0.9849965572357178,542.3132934570312,453.5248107910156,0.8874771595001221,297.4812927246094,432.00146484375,0.9729710817337036,236.65756225585938,534.8228759765625,0.912898063659668
350,559.98681640625,265.7088317871094,0.9593099355697632,498.5546875,317.9153747558594,0.9796587228775024,541.5038452148438,452.6315002441406,0.8703317642211914,298.9053955078125,430.24835205078125,0.973720908164978,239.64500427246094,535.4508056640625,0.8881306052207947
351,557.3701782226562,265.1194152832031,0.9289100170135498,495.4250183105469,318.0853576660156,0.9728468656539917,540.4281005859375,452.08612060546875,0.8212311267852783,299.7518005371094,429.5872497558594,0.9685112833976746,243.04013061523438,534.3827514648438,0.8842955231666565
352,553.6778564453125,264.81646728515625,0.8194406032562256,492.8675231933594,316.90716552734375,0.9809631109237671,539.28662109375,451.3622131347656,0.8356349468231201,299.7646179199219,429.24261474609375,0.9698124527931213,246.29356384277344,533.0056762695312,0.9074273109436035
353,549.9346313476562,264.51739501953125,0.9584004878997803,492.4320373535156,315.3047180175781,0.9845819473266602,538.3243408203125,450.5133056640625,0.8415104150772095,299.4231262207031,429.1861572265625,0.9695959091186523,248.49948120117188,533.3424072265625,0.9188780188560486
354,547.0953369140625,263.3147277832031,0.9597936868667603,490.82684326171875,314.9669189453125,0.9888659715652466,537.2972412109375,451.00665283203125,0.8575698137283325,298.1454162597656,428.96893310546875,0.9657597541809082,249.47955322265625,534.2919311523438,0.9298936128616333
355,544.2510986328125,262.86572265625,0.8401477336883545,488.5472717285156,315.4709777832031,0.9757642149925232,535.7133178710938,450.5688781738281,0.8742369413375854,297.543212890625,428.4809265136719,0.9698292016983032,251.39852905273438,535.692138671875,0.9335007667541504
356,542.5830078125,260.20648193359375,0.9110509753227234,483.4612731933594,317.63934326171875,0.9662355184555054,532.8920288085938,449.72479248046875,0.8787107467651367,296.75408935546875,426.6128845214844,0.9670670032501221,250.767822265625,533.016845703125,0.9625216722488403
357,539.9712524414062,257.3761901855469,0.9058806300163269,480.77410888671875,317.59088134765625,0.9655172824859619,530.2963256835938,447.0771179199219,0.9039154648780823,296.0245056152344,425.7737731933594,0.9765961170196533,251.66360473632812,532.722412109375,0.9573730230331421
358,532.2989501953125,259.66363525390625,0.9654550552368164,477.13525390625,316.2091979980469,0.979265570640564,527.6370239257812,446.3509826660156,0.8908313512802124,295.3515625,424.8309631347656,0.9773156642913818,250.66732788085938,530.353271484375,0.9675881862640381
359,529.586181640625,258.1872253417969,0.9501647353172302,473.7593688964844,316.1173400878906,0.9846694469451904,526.7974853515625,445.33392333984375,0.9279072284698486,294.80914306640625,424.4600830078125,0.9764456748962402,251.23333740234375,530.733154296875,0.9586619138717651
360,526.7935180664062,258.0816955566406,0.8125835657119751,470.2315368652344,315.8442077636719,0.9808275699615479,524.2909545898438,442.7601623535156,0.9196299910545349,295.8291931152344,423.1389465332031,0.9612854719161987,251.76181030273438,529.7799682617188,0.9486064910888672
361,526.6052856445312,252.50164794921875,0.8920748829841614,466.5352783203125,314.8211364746094,0.9701275825500488,522.1746826171875,440.03704833984375,0.8376606702804565,295.6047668457031,421.8232421875,0.9737099409103394,254.12985229492188,529.9988403320312,0.9368935823440552
362,523.252685546875,251.6654815673828,0.9639689922332764,461.94549560546875,313.3622131347656,0.9707220792770386,521.0944213867188,437.8024597167969,0.8215847015380859,295.54925537109375,419.9067687988281,0.9741442203521729,255.73721313476562,525.3536376953125,0.8738312721252441
