scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
210,407.97119140625,315.2684020996094,0.9171943664550781,290.4033203125,386.0959777832031,0.9626815319061279,324.3553161621094,545.4176025390625,0.9598444700241089,237.42703247070312,513.614501953125,0.9673986434936523,236.71107482910156,591.4524536132812,0.8243907690048218
211,406.1280212402344,314.60736083984375,0.9525115489959717,288.2451171875,386.73468017578125,0.9618857502937317,322.6407470703125,542.4348754882812,0.947933554649353,236.58203125,514.326904296875,0.9671673774719238,232.21495056152344,587.9368896484375,0.8198728561401367
212,404.02056884765625,314.67803955078125,0.9540210962295532,286.9333801269531,386.16265869140625,0.9623050689697266,318.2694396972656,542.0718994140625,0.9397818446159363,234.55084228515625,514.0842895507812,0.964113712310791,231.23602294921875,587.1963500976562,0.8847713470458984
213,402.21710205078125,314.75750732421875,0.951905369758606,285.5626220703125,385.2428894042969,0.9697600603103638,316.55487060546875,540.77587890625,0.9539315700531006,233.01593017578125,513.9048461914062,0.9110422730445862,229.28160095214844,586.50732421875,0.9206291437149048
214,400.4824523925781,314.3578186035156,0.93975430727005,284.5672912597656,384.5773620605469,0.9691895246505737,313.8213195800781,540.8305053710938,0.9504410028457642,231.56373596191406,510.7788391113281,0.9415913820266724,229.3543701171875,586.7984008789062,0.9260075092315674
215,398.9151916503906,313.63763427734375,0.9295563101768494,283.19183349609375,383.5375061035156,0.9704208374023438,310.5027770996094,540.794677734375,0.9634964466094971,230.87843322753906,512.6719360351562,0.9428375959396362,226.97805786132812,588.3037109375,0.9033042192459106
216,397.1099853515625,313.70709228515625,0.9230358600616455,281.5867614746094,383.4200744628906,0.9698614478111267,308.84698486328125,540.0183715820312,0.9613450169563293,228.4022216796875,510.19976806640625,0.9469338655471802,224.80772399902344,588.0233154296875,0.9090554714202881
217,395.99395751953125,312.0887451171875,0.9200018048286438,280.7555847167969,382.9771728515625,0.9680041074752808,307.81646728515625,539.7778930664062,0.9651823043823242,226.8613739013672,510.19879150390625,0.9540696144104004,220.78529357910156,587.434814453125,0.8499768972396851
218,393.5259704589844,311.7222900390625,0.915359616279602,279.42083740234375,383.07861328125,0.9560955762863159,305.6157531738281,540.1791381835938,0.9576722383499146,225.10708618164062,509.3979797363281,0.9707807302474976,215.70953369140625,587.5169677734375,0.8574132919311523
219,389.8018798828125,312.0908203125,0.9239088296890259,277.7735900878906,382.5989990234375,0.9671519994735718,302.88323974609375,539.578125,0.9523136615753174,222.17100524902344,512.6688232421875,0.9576653242111206,214.28627014160156,587.5166015625,0.9117428064346313
220,387.8011474609375,312.5897521972656,0.9220266938209534,277.03460693359375,383.4021911621094,0.9646435976028442,301.1880798339844,539.4393920898438,0.9464494585990906,220.78924560546875,512.2781372070312,0.9555121660232544,213.46009826660156,587.7134399414062,0.9158889651298523
221,386.3639221191406,313.05548095703125,0.920649528503418,275.92266845703125,384.0891418457031,0.9680048823356628,298.94482421875,539.6043090820312,0.9572486877441406,218.15150451660156,513.397216796875,0.9717997908592224,211.21014404296875,587.9771728515625,0.9171758890151978
222,384.9151611328125,312.9001770019531,0.884690523147583,274.77471923828125,384.43408203125,0.9707287549972534,296.6761169433594,539.2939453125,0.9436613321304321,216.3787841796875,512.874755859375,0.9478504657745361,209.29867553710938,587.625244140625,0.9142723083496094
223,384.08642578125,312.65435791015625,0.885238766670227,274.4532165527344,384.9392395019531,0.9660021066665649,294.9005126953125,539.6466674804688,0.9612984657287598,213.82855224609375,510.1138000488281,0.950084924697876,205.70266723632812,587.2412109375,0.8630111813545227
224,383.18115234375,312.63055419921875,0.9114648103713989,271.6861267089844,385.4700927734375,0.9639027714729309,292.7300109863281,539.48095703125,0.9592564105987549,211.94883728027344,509.0177001953125,0.9598058462142944,199.68783569335938,587.3014526367188,0.8519551753997803
225,381.7255859375,312.5530090332031,0.9222527742385864,270.7540588378906,385.9534912109375,0.9736369848251343,291.2184753417969,539.9414672851562,0.9580161571502686,209.8262481689453,508.281982421875,0.9712542295455933,198.16566467285156,587.025634765625,0.9219266176223755
226,380.1164245605469,312.85986328125,0.9102622270584106,269.5597839355469,385.4061279296875,0.9773108959197998,289.1598815917969,540.4310302734375,0.9454197883605957,208.4810791015625,508.4495544433594,0.9750807285308838,196.97711181640625,586.6204833984375,0.9130278825759888
227,378.5903625488281,312.83721923828125,0.9226840138435364,268.79736328125,385.615234375,0.9772061109542847,286.90704345703125,540.7129516601562,0.95589280128479,206.00204467773438,509.06512451171875,0.965279221534729,193.99203491210938,588.182861328125,0.8924282789230347
228,377.4287109375,313.0386657714844,0.9223989248275757,267.803955078125,386.7505798339844,0.9787118434906006,284.683349609375,540.386474609375,0.9594981670379639,203.9507293701172,509.6159362792969,0.9516974687576294,192.61534118652344,587.4154052734375,0.8928442597389221
229,376.33154296875,314.455810546875,0.9097267389297485,266.9834899902344,386.86077880859375,0.9776214361190796,284.243408203125,540.3201904296875,0.9551993012428284,201.95809936523438,510.71063232421875,0.9575471878051758,189.90573120117188,583.5673828125,0.8501703143119812
230,375.19580078125,314.6141662597656,0.9270910024642944,266.3695983886719,386.88580322265625,0.9780223369598389,280.97222900390625,541.5088500976562,0.9474212527275085,199.86859130859375,508.54681396484375,0.9611003398895264,183.86117553710938,587.133056640625,0.8610439300537109
231,374.48870849609375,315.3465576171875,0.9342020153999329,265.7562561035156,388.0350341796875,0.9768303632736206,279.10247802734375,541.5145263671875,0.9557887315750122,197.0328826904297,507.61273193359375,0.972847580909729,181.8849639892578,587.1455078125,0.9063100814819336
232,374.3573913574219,315.3076477050781,0.9259154796600342,264.8991394042969,388.48736572265625,0.9758137464523315,278.3110656738281,541.4075317382812,0.9617621898651123,195.0733184814453,507.14935302734375,0.9762206077575684,180.9158477783203,586.4879150390625,0.9210797548294067
233,372.9159240722656,316.06402587890625,0.9447990655899048,264.5456237792969,389.47607421875,0.9680988192558289,275.4544982910156,541.277099609375,0.9511690139770508,193.21527099609375,507.01708984375,0.9672321081161499,179.50291442871094,586.8851928710938,0.8944333791732788
234,372.22161865234375,316.7852783203125,0.9150312542915344,262.9111633300781,390.7330627441406,0.9661960601806641,274.7527770996094,541.0847778320312,0.9415814876556396,190.70489501953125,508.50927734375,0.9677749872207642,176.87384033203125,587.6529541015625,0.8698629140853882
235,370.8415222167969,317.5221862792969,0.9234324097633362,262.5965270996094,391.8122863769531,0.9691113233566284,273.761962890625,540.4254760742188,0.9341689348220825,188.91822814941406,508.7973327636719,0.976087212562561,173.59983825683594,583.4435424804688,0.8448573350906372
236,370.2562561035156,318.40191650390625,0.8830811381340027,261.68145751953125,391.99725341796875,0.9684374928474426,271.9779968261719,540.98095703125,0.9394212365150452,186.75210571289062,508.3899841308594,0.9693812131881714,167.23008728027344,587.281005859375,0.897994875907898
237,369.3079528808594,319.0239562988281,0.9148412942886353,260.3936462402344,393.0663757324219,0.9721821546554565,270.9292297363281,541.1605224609375,0.9331703186035156,184.36497497558594,505.8720703125,0.964272141456604,165.86404418945312,586.66357421875,0.8965102434158325
238,366.6945495605469,320.2330017089844,0.9372519254684448,259.73651123046875,394.0063781738281,0.9778839945793152,269.2189636230469,540.8783569335938,0.9520115852355957,181.56407165527344,505.5802917480469,0.9718712568283081,165.0059051513672,582.5505981445312,0.9118133783340454
239,366.6671447753906,320.3166198730469,0.9215114116668701,258.0615539550781,394.0368957519531,0.9759323596954346,268.13470458984375,540.5392456054688,0.9490009546279907,179.49900817871094,505.38995361328125,0.9705175161361694,163.27394104003906,586.703369140625,0.8974085450172424
240,365.7459411621094,321.4882507324219,0.9418543577194214,257.294677734375,394.6670837402344,0.9732509851455688,266.7275085449219,540.3872680664062,0.9434634447097778,178.67782592773438,505.0320739746094,0.9717950224876404,160.76039123535156,587.0797729492188,0.8183797597885132
241,365.4170837402344,321.458740234375,0.9470197558403015,256.3280029296875,395.1404113769531,0.9747916460037231,265.01409912109375,540.6314086914062,0.9546470046043396,177.2630615234375,505.1275939941406,0.9652078151702881,157.14846801757812,583.5779418945312,0.8367093801498413
242,364.9614562988281,321.8573913574219,0.933360755443573,255.1728515625,395.2689514160156,0.9650644063949585,265.1588134765625,540.2116088867188,0.9538322687149048,175.9601287841797,505.4086608886719,0.9640069603919983,151.86634826660156,585.6777954101562,0.8819863796234131
243,364.66705322265625,322.0264587402344,0.9472142457962036,253.8279571533203,394.46038818359375,0.9589716196060181,264.48065185546875,539.9449462890625,0.9561430215835571,173.40504455566406,505.5251159667969,0.9734140634536743,150.97799682617188,585.8539428710938,0.8922666907310486
244,365.61328125,321.7803649902344,0.9366243481636047,253.44454956054688,394.61273193359375,0.9591491222381592,267.0126037597656,539.2044677734375,0.9441649913787842,171.1083221435547,503.7755432128906,0.963996946811676,149.6865692138672,582.1729736328125,0.9144610166549683
245,366.6133728027344,321.86553955078125,0.9275369048118591,253.49000549316406,394.3193054199219,0.9596718549728394,264.9075927734375,539.2117309570312,0.9305150508880615,169.57333374023438,503.6199951171875,0.943874180316925,148.42002868652344,581.5322265625,0.92833411693573
246,367.3513488769531,322.3286437988281,0.9360246658325195,253.59365844726562,394.0694274902344,0.9603402614593506,263.57366943359375,538.2798461914062,0.9511680603027344,169.740966796875,503.33868408203125,0.9562374353408813,146.75946044921875,582.4019775390625,0.905713677406311
247,367.7955322265625,322.638916015625,0.9193085432052612,254.89675903320312,394.6920471191406,0.9642929434776306,263.2325134277344,537.9880981445312,0.9530878067016602,169.45538330078125,503.0359802246094,0.9405157566070557,145.31361389160156,582.3389282226562,0.872686505317688
248,369.78179931640625,322.3743591308594,0.92586350440979,255.63900756835938,394.3572082519531,0.9701329469680786,263.2915954589844,537.776123046875,0.9605729579925537,167.85694885253906,503.5849609375,0.9455168843269348,142.06446838378906,582.9265747070312,0.8518694639205933
249,370.9346618652344,322.68194580078125,0.8467093706130981,256.1995544433594,393.4771728515625,0.9663699865341187,262.91455078125,536.9370727539062,0.9652043581008911,168.96290588378906,502.5948181152344,0.9586302042007446,141.314697265625,582.077880859375,0.8795217275619507
250,372.7655029296875,323.1256408691406,0.8484525680541992,257.53472900390625,393.1693420410156,0.9694685935974121,266.2861633300781,535.5732421875,0.9565719366073608,168.5946502685547,502.6050720214844,0.9596987962722778,139.12503051757812,581.9498291015625,0.8772733211517334
251,373.54852294921875,323.2016296386719,0.915105938911438,258.8045654296875,392.1227722167969,0.9652746319770813,266.68218994140625,535.605224609375,0.9498347043991089,168.77915954589844,502.0807189941406,0.961457371711731,135.81520080566406,580.7430419921875,0.8937400579452515
252,375.7208251953125,322.1931457519531,0.815372109413147,260.7256164550781,390.3908996582031,0.9674212336540222,270.1793518066406,533.7720336914062,0.9451758861541748,169.82107543945312,501.75653076171875,0.9571173191070557,135.9266815185547,579.8267211914062,0.8904938697814941
253,378.3916320800781,321.5992431640625,0.8529034852981567,262.2757263183594,389.3018798828125,0.9692165851593018,271.0579833984375,532.7376708984375,0.9314748644828796,169.8679656982422,501.892333984375,0.9661356806755066,135.5112762451172,580.0760498046875,0.8824232816696167
254,380.73370361328125,320.95135498046875,0.8941680192947388,264.2975158691406,387.15130615234375,0.9759138822555542,271.06103515625,532.2459106445312,0.9198160171508789,171.30751037597656,501.52740478515625,0.9760014414787292,134.59922790527344,579.8117065429688,0.899394690990448
255,382.305908203125,320.7879333496094,0.9266393780708313,265.4397888183594,386.383056640625,0.977879524230957,274.23187255859375,530.8021850585938,0.9277669191360474,173.1380157470703,501.2879638671875,0.9833164215087891,133.5223388671875,577.906982421875,0.9191141724586487
256,385.9549255371094,318.9954833984375,0.9408344626426697,267.049072265625,384.6841735839844,0.9748587608337402,274.95111083984375,527.778076171875,0.9240685701370239,173.52484130859375,501.1037292480469,0.9791231155395508,133.19992065429688,577.8062744140625,0.9227055311203003
257,388.8392333984375,318.07525634765625,0.9444305300712585,267.931396484375,383.2707214355469,0.973020076751709,276.32757568359375,526.310302734375,0.9476190805435181,173.91571044921875,500.577880859375,0.9725726842880249,132.85186767578125,576.8587036132812,0.9092352390289307
258,390.9329833984375,316.9856262207031,0.9321619868278503,269.40325927734375,382.9637756347656,0.9693171977996826,279.6869812011719,524.6177978515625,0.9483736753463745,174.6346893310547,500.44744873046875,0.9749958515167236,132.87904357910156,575.6365966796875,0.9047021865844727
259,395.4947204589844,314.22674560546875,0.9434412121772766,273.80694580078125,381.8420104980469,0.9742668867111206,282.9537353515625,523.91796875,0.9483628273010254,175.72674560546875,501.07550048828125,0.9704394340515137,132.39859008789062,574.2103881835938,0.9112820029258728
260,397.6854553222656,313.18896484375,0.9494717121124268,276.7838134765625,380.0997314453125,0.9705651998519897,284.8893127441406,523.0308837890625,0.9427832365036011,179.19778442382812,499.3545227050781,0.9781643152236938,132.30191040039062,573.5955200195312,0.9209680557250977
261,399.4450988769531,312.3704833984375,0.9345429539680481,279.6161193847656,377.76885986328125,0.9606050252914429,285.2950744628906,521.9495849609375,0.9453463554382324,180.59909057617188,499.04925537109375,0.9800326824188232,132.91104125976562,571.3012084960938,0.9440140128135681
262,404.1560363769531,310.38299560546875,0.9590094089508057,281.2559814453125,375.3841857910156,0.9650077223777771,290.3657531738281,521.4692993164062,0.965868353843689,183.1011505126953,499.39385986328125,0.974766731262207,134.2837677001953,571.4651489257812,0.9462058544158936
263,407.7239685058594,306.7325439453125,0.953026533126831,283.7293395996094,373.2875061035156,0.9719674587249756,292.2543640136719,520.509521484375,0.9719575047492981,184.67095947265625,500.2545166015625,0.9668338298797607,135.05213928222656,571.5804443359375,0.9405027031898499
264,408.71533203125,305.50494384765625,0.9266338348388672,286.3049011230469,371.5066223144531,0.964952290058136,295.2853698730469,519.4677124023438,0.9633389711380005,185.4210205078125,501.72308349609375,0.972205638885498,136.16537475585938,571.6046752929688,0.9204334020614624
265,413.6307373046875,301.73309326171875,0.9434617757797241,288.6440124511719,369.7937927246094,0.9555425047874451,298.5728759765625,518.2349853515625,0.9525980949401855,188.10806274414062,503.2156066894531,0.9739204049110413,139.44361877441406,569.8796997070312,0.910241425037384
266,418.5285339355469,298.79754638671875,0.9459089040756226,293.697509765625,366.9875793457031,0.9696186780929565,300.4952697753906,516.941162109375,0.9587739109992981,189.69857788085938,502.35498046875,0.9756671786308289,141.54103088378906,570.9064331054688,0.8989346027374268
267,422.04034423828125,296.6512145996094,0.925110936164856,297.3690185546875,364.06341552734375,0.9442231059074402,301.3092346191406,515.1654052734375,0.9557361006736755,191.98419189453125,502.0793762207031,0.9515729546546936,146.0928192138672,569.9385986328125,0.9354884028434753
268,426.6101989746094,293.9961853027344,0.962781548500061,299.94085693359375,361.4356689453125,0.9567599296569824,307.02783203125,510.8982238769531,0.9661619663238525,194.9933319091797,500.7898254394531,0.961682915687561,145.288330078125,570.2337646484375,0.9358852505683899
269,429.9909362792969,291.0440979003906,0.9639833569526672,305.3910217285156,358.24932861328125,0.9466923475265503,309.9060363769531,510.21331787109375,0.9735062718391418,198.48329162597656,500.05706787109375,0.9698998928070068,148.75390625,570.0414428710938,0.9294822812080383
270,434.194580078125,287.63446044921875,0.9601773619651794,309.3581848144531,354.99188232421875,0.9733610153198242,314.580322265625,508.3099670410156,0.9783605337142944,201.72500610351562,497.10870361328125,0.9537547826766968,150.8830108642578,570.9063720703125,0.9222036600112915
271,439.3117370605469,283.87908935546875,0.9721001386642456,313.21392822265625,351.3604736328125,0.9678743481636047,320.92913818359375,506.4967956542969,0.9813886880874634,205.67877197265625,493.9357604980469,0.9682132601737976,156.24302673339844,570.6598510742188,0.8762788772583008
272,444.6817321777344,280.444091796875,0.9686077833175659,315.976806640625,348.3968200683594,0.9614406824111938,326.000732421875,504.79156494140625,0.9844371676445007,209.42381286621094,490.31292724609375,0.958032488822937,161.75674438476562,570.2689208984375,0.9107679128646851
273,450.60791015625,278.6790771484375,0.9690738916397095,322.6014099121094,344.8317565917969,0.9641073942184448,332.3359680175781,503.1423645019531,0.9704447984695435,214.060302734375,488.7784729003906,0.9620692729949951,164.44740295410156,571.7691650390625,0.9182877540588379
274,456.7183532714844,274.7071533203125,0.9609115719795227,328.43548583984375,339.4333801269531,0.9749217629432678,339.0885009765625,500.50970458984375,0.9688198566436768,219.22288513183594,485.6545104980469,0.9708652496337891,170.7342529296875,572.4718627929688,0.8679542541503906
275,461.8790283203125,270.6890869140625,0.966740608215332,332.2749938964844,336.1417236328125,0.9689757823944092,343.3479919433594,498.2958068847656,0.9571728706359863,224.0264129638672,481.17926025390625,0.9626992344856262,178.9038848876953,571.3184204101562,0.9139658808708191
276,467.7557678222656,268.1896057128906,0.9719440340995789,336.6140441894531,333.89813232421875,0.9711605310440063,352.19854736328125,494.6888732910156,0.9464108943939209,229.23831176757812,474.0979919433594,0.9299691319465637,189.33004760742188,571.7078247070312,0.8886348009109497
277,474.7095031738281,264.7310791015625,0.9744545221328735,343.4538879394531,330.4690856933594,0.9665869474411011,356.8393859863281,493.50103759765625,0.9708099365234375,236.91131591796875,468.1308898925781,0.9541261196136475,203.64830017089844,576.0714111328125,0.7796681523323059
278,479.87310791015625,263.4856262207031,0.9493758678436279,348.86279296875,326.64349365234375,0.952075719833374,370.0456848144531,491.1981201171875,0.9480557441711426,244.37062072753906,460.991943359375,0.9645573496818542,216.09486389160156,557.5760498046875,0.8014037609100342
279,484.61651611328125,262.43505859375,0.9544550180435181,353.6764831542969,325.2658386230469,0.9542618989944458,377.15643310546875,488.1043395996094,0.9398341178894043,251.60855102539062,458.6000671386719,0.952316403388977,238.6825714111328,571.64404296875,0.6819018125534058
280,490.4071960449219,259.6839294433594,0.913183331489563,359.7843933105469,322.2958068847656,0.9700512886047363,387.1493225097656,486.8695068359375,0.9578316807746887,261.0062255859375,452.4773254394531,0.9451106786727905,253.62594604492188,564.429931640625,0.4802609980106354
281,494.1441345214844,258.7052917480469,0.9566751718521118,363.0442199707031,319.911865234375,0.9658335447311401,394.3684387207031,485.54595947265625,0.9678840637207031,268.4553527832031,450.1922607421875,0.84433913230896,268.2274169921875,555.1946411132812,0.5389109253883362
282,499.4208984375,258.4197692871094,0.9418277144432068,366.08697509765625,319.9546813964844,0.9648160934448242,400.3192443847656,485.40838623046875,0.9606540203094482,279.2742004394531,445.9983215332031,0.9502885341644287,284.7628479003906,548.5293579101562,0.6860575079917908
283,503.9626770019531,257.65899658203125,0.9664991497993469,373.017822265625,319.468994140625,0.9655629396438599,406.8081359863281,485.26287841796875,0.9725736975669861,290.9669189453125,444.52081298828125,0.9328400492668152,297.1452941894531,540.9303588867188,0.6809772253036499
284,508.38433837890625,257.35028076171875,0.9705251455307007,377.52032470703125,318.7789306640625,0.9746638536453247,416.1572265625,484.9477233886719,0.9424670338630676,300.5699462890625,445.61676025390625,0.9667351245880127,314.89459228515625,539.6189575195312,0.7479370832443237
285,513.0838623046875,258.5013122558594,0.959958553314209,380.4611511230469,320.45526123046875,0.9674159288406372,422.6549987792969,485.9969177246094,0.9665075540542603,311.1269226074219,447.3926086425781,0.9342003464698792,336.0481262207031,540.4939575195312,0.7680992484092712
286,516.57373046875,259.72088623046875,0.9639521837234497,387.09686279296875,322.8742980957031,0.966094434261322,433.1410827636719,486.158935546875,0.9609699249267578,323.1220397949219,451.22955322265625,0.9510732293128967,345.9297790527344,531.3804931640625,0.8231775164604187
287,519.132080078125,261.3141174316406,0.9161568880081177,392.0943298339844,324.57220458984375,0.9705848693847656,439.6804504394531,486.97442626953125,0.9602060914039612,333.37286376953125,457.5810852050781,0.9631553292274475,364.9478759765625,537.1957397460938,0.7845813632011414
288,523.9675903320312,262.3616943359375,0.9608311653137207,395.2701110839844,327.7608947753906,0.963955283164978,451.0123291015625,489.48675537109375,0.9712951183319092,342.42095947265625,462.22265625,0.9598735570907593,374.5313720703125,531.5353393554688,0.8306422829627991
289,529.9700317382812,265.284423828125,0.9575398564338684,398.8009948730469,331.857666015625,0.9651006460189819,455.9805908203125,493.085693359375,0.9603561162948608,352.0976257324219,472.5289611816406,0.9515005350112915,387.7182922363281,533.9428100585938,0.8113924264907837
290,533.09619140625,269.14825439453125,0.9770680665969849,404.29669189453125,335.56243896484375,0.9723533391952515,465.3297424316406,498.0565185546875,0.9177119731903076,363.22161865234375,477.64337158203125,0.9584351778030396,396.47479248046875,543.4481811523438,0.8295028209686279
291,536.017333984375,272.3027038574219,0.9654363393783569,408.182861328125,338.31353759765625,0.9793777465820312,470.65802001953125,502.5199279785156,0.9721990823745728,371.50439453125,483.3436584472656,0.97022944688797,407.4845275878906,552.8351440429688,0.8829635381698608
292,539.8825073242188,274.9747009277344,0.9652037620544434,410.84588623046875,343.6642150878906,0.9673976898193359,481.12078857421875,506.17333984375,0.963266134262085,380.2783203125,492.9593200683594,0.9830998182296753,418.2694396972656,559.1603393554688,0.8667197823524475
293,541.572021484375,278.4283447265625,0.9719250202178955,412.67913818359375,350.5252685546875,0.9614697694778442,483.8369140625,510.9742431640625,0.9461374282836914,388.53387451171875,500.6993713378906,0.9792826175689697,422.1163635253906,563.9248657226562,0.9135985970497131
294,544.9410400390625,281.4344787597656,0.9666398763656616,417.7532653808594,353.8863830566406,0.9667630195617676,487.8416748046875,518.32080078125,0.9716356992721558,397.1306457519531,510.0628356933594,0.9742621779441833,433.0568542480469,574.864990234375,0.9017940759658813
295,546.43701171875,286.5247802734375,0.9728387594223022,421.2378845214844,358.1116943359375,0.9722124338150024,492.8351745605469,522.2329711914062,0.9582182168960571,404.3338317871094,516.14111328125,0.9743542075157166,437.8025817871094,581.3516845703125,0.8819383382797241
296,548.0392456054688,290.7322082519531,0.936593770980835,422.8476257324219,364.7608337402344,0.9747428894042969,494.9554138183594,526.2620849609375,0.8908430337905884,410.593505859375,522.0579833984375,0.9822789430618286,439.07525634765625,587.0865478515625,0.8751442432403564
297,550.85107421875,296.00848388671875,0.9727864265441895,424.939208984375,369.459716796875,0.9784259796142578,499.6698303222656,532.9368286132812,0.9670861959457397,414.294189453125,523.5989379882812,0.9754937887191772,438.9853515625,587.1160888671875,0.8695881366729736
298,553.676025390625,298.020751953125,0.9773769378662109,426.6105651855469,374.20465087890625,0.977702260017395,500.30682373046875,535.9955444335938,0.9751063585281372,415.4970397949219,523.3057861328125,0.9690414667129517,438.218017578125,588.8916015625,0.8637958765029907
299,551.9116821289062,304.2373046875,0.9791062474250793,427.3050231933594,379.5424499511719,0.9743154048919678,500.7489318847656,539.2454833984375,0.9399964213371277,415.3005676269531,523.0562744140625,0.9725458025932312,437.21405029296875,588.6553955078125,0.8678401708602905
300,554.6976928710938,307.6787414550781,0.979201078414917,428.55792236328125,384.3951721191406,0.9805546998977661,498.0506286621094,545.7893676757812,0.9366966485977173,414.2083740234375,524.0812377929688,0.9740968346595764,436.1029968261719,589.9979248046875,0.8887861967086792
301,554.4580688476562,312.90618896484375,0.9683352708816528,429.6015930175781,387.810302734375,0.9778713583946228,498.8070373535156,548.3927612304688,0.9583069086074829,413.54559326171875,523.682373046875,0.9789505004882812,432.8563232421875,590.6325073242188,0.8290324211120605
302,555.0352783203125,314.902587890625,0.9709526300430298,429.63055419921875,391.7874755859375,0.963135838508606,495.38812255859375,551.4404296875,0.9299501180648804,410.806640625,523.403564453125,0.9824976325035095,427.1376953125,590.0062866210938,0.8274916410446167
303,555.0170288085938,319.36663818359375,0.9684016704559326,429.0077209472656,395.3975524902344,0.9740526676177979,494.609130859375,552.6657104492188,0.877975344657898,405.3195495605469,523.4459838867188,0.9789068698883057,422.0547180175781,591.8441162109375,0.8861929178237915
304,554.6397705078125,321.9118957519531,0.9860341548919678,428.319580078125,398.8077087402344,0.9732204675674438,488.1260070800781,557.3016357421875,0.6711740493774414,402.34521484375,523.1820678710938,0.9746259450912476,419.65576171875,592.1865234375,0.9073941111564636
305,554.2307739257812,324.8309631347656,0.9730677604675293,428.4727478027344,400.977783203125,0.9762246608734131,486.6875,562.2948608398438,0.6057955622673035,398.9375915527344,523.6461791992188,0.9634119272232056,417.8943786621094,592.280029296875,0.856486439704895
306,553.6705932617188,327.8096923828125,0.9719465970993042,427.7522888183594,402.1341247558594,0.9815897345542908,485.5350036621094,562.4059448242188,0.6280125379562378,397.52520751953125,524.1345825195312,0.9749152660369873,412.89794921875,592.8836669921875,0.8633427023887634
307,553.5191650390625,329.4358215332031,0.9633382558822632,426.9734191894531,403.0146179199219,0.9829066395759583,482.57769775390625,564.0204467773438,0.7626442313194275,396.1114501953125,524.220947265625,0.9850274920463562,408.14422607421875,592.5740966796875,0.8624753952026367
308,552.9003295898438,330.302490234375,0.9670370817184448,426.2628173828125,403.5368957519531,0.9807819128036499,481.5415344238281,564.4742431640625,0.8002791404724121,394.01611328125,523.1627197265625,0.9794617891311646,405.8415832519531,592.4262084960938,0.9147621393203735
309,553.1200561523438,330.8185729980469,0.9691159725189209,425.8077697753906,403.655517578125,0.9814631938934326,481.3922119140625,563.9790649414062,0.46834954619407654,389.70404052734375,522.5540161132812,0.9668290615081787,404.0621643066406,592.6767578125,0.9118555784225464
310,551.4913330078125,332.2750549316406,0.9668810367584229,425.1294250488281,403.0313415527344,0.9827256202697754,476.0032653808594,564.97998046875,0.6555606126785278,387.3506164550781,521.7967529296875,0.9523802399635315,402.4406433105469,592.2208862304688,0.903455913066864
311,550.7305908203125,332.6716613769531,0.9681664705276489,424.2573547363281,401.5709533691406,0.9827043414115906,471.8037109375,565.862060546875,0.5486643314361572,385.7747497558594,521.2352905273438,0.9723697900772095,397.56201171875,593.1736450195312,0.8367910385131836
312,550.5206909179688,332.83734130859375,0.9699344038963318,422.9341125488281,402.00115966796875,0.9765912890434265,469.1076965332031,566.14697265625,0.6698909997940063,384.27777099609375,519.5142211914062,0.9672226905822754,394.7803649902344,592.7456665039062,0.8343495726585388
313,549.8737182617188,332.6822509765625,0.9767598509788513,422.4204406738281,401.4604187011719,0.9686360359191895,470.0509338378906,565.16796875,0.5045115947723389,382.91412353515625,521.9379272460938,0.9756866693496704,389.8779296875,591.7890014648438,0.9120962023735046
314,549.4498901367188,332.0639343261719,0.9701613187789917,420.5833740234375,400.16241455078125,0.9737274646759033,467.82958984375,565.4544067382812,0.924545407295227,380.80908203125,521.7612915039062,0.9749041795730591,389.0320129394531,592.1007080078125,0.9187791347503662
315,548.9598388671875,331.5830993652344,0.9577397704124451,420.0898742675781,399.2786865234375,0.9775073528289795,468.0505065917969,564.2730102539062,0.8427176475524902,378.2237854003906,518.893310546875,0.9449567198753357,387.08709716796875,591.8935546875,0.9117388725280762
316,547.5067749023438,331.15557861328125,0.9566031694412231,419.2818908691406,398.8818359375,0.973085880279541,468.61187744140625,563.5809326171875,0.9230750203132629,376.79718017578125,517.6047973632812,0.9349821209907532,385.40069580078125,591.71826171875,0.8746814727783203
317,546.5797119140625,330.6310729980469,0.9527472257614136,418.5550842285156,398.5752868652344,0.9761884212493896,467.85308837890625,562.3626708984375,0.8895444869995117,374.7408447265625,516.6441650390625,0.9240880012512207,381.31524658203125,592.2054443359375,0.8659693002700806
