scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
201,852.5111694335938,335.0665283203125,0.8874736428260803,718.6405639648438,421.1766357421875,0.9476739764213562,806.5684814453125,568.4359130859375,0.9771715402603149,671.9387817382812,543.6668701171875,0.9569716453552246,693.59814453125,628.3052368164062,0.9042443037033081
202,852.08056640625,335.1737365722656,0.8930747509002686,717.727294921875,420.29144287109375,0.9523946642875671,805.3829345703125,568.1143188476562,0.9777872562408447,670.5067749023438,543.566650390625,0.9675079584121704,691.1194458007812,628.180419921875,0.9241600632667542
203,851.7882690429688,334.8007507324219,0.8955479860305786,717.24365234375,419.94244384765625,0.9569374322891235,804.4932861328125,567.53173828125,0.9786028265953064,669.73486328125,541.972900390625,0.96776282787323,688.644775390625,627.435302734375,0.911357045173645
204,851.7762451171875,335.0019226074219,0.8851277232170105,717.2902221679688,419.31683349609375,0.962712287902832,803.697509765625,567.273193359375,0.9798775911331177,668.1744995117188,540.3949584960938,0.9724540710449219,685.332275390625,626.6209716796875,0.9111425876617432
205,851.71435546875,334.85198974609375,0.884742259979248,717.2745971679688,418.1800537109375,0.9651908278465271,803.6218872070312,567.593505859375,0.9750039577484131,666.9512939453125,539.5098876953125,0.9778003096580505,683.2525024414062,626.9389038085938,0.906135082244873
206,852.1591796875,335.47528076171875,0.8386857509613037,717.3305053710938,417.55902099609375,0.9629098176956177,803.22119140625,567.17626953125,0.9758635759353638,664.730712890625,539.1455688476562,0.971757173538208,677.8856811523438,626.5280151367188,0.9214718341827393
207,852.302734375,335.2652587890625,0.8507840633392334,717.0602416992188,417.5493469238281,0.9630612730979919,802.4967651367188,567.0165405273438,0.9740278720855713,663.2525024414062,537.5279541015625,0.9671181440353394,675.1154174804688,625.6142578125,0.9366390109062195
208,852.92138671875,335.52069091796875,0.8372669816017151,717.4950561523438,417.3272705078125,0.9620293974876404,801.3501586914062,566.5682373046875,0.9722553491592407,662.0330810546875,537.0681762695312,0.9652180671691895,672.26904296875,624.7439575195312,0.9170747995376587
209,853.5883178710938,336.4541320800781,0.8566676378250122,717.5870971679688,417.3972473144531,0.9603915810585022,800.7410888671875,566.26611328125,0.9719833135604858,660.8193359375,536.6027221679688,0.9733076095581055,671.3324584960938,625.4769287109375,0.8930057287216187
210,853.7174682617188,337.64031982421875,0.856377124786377,717.5799560546875,417.33038330078125,0.9617191553115845,799.6839599609375,565.8406982421875,0.9707274436950684,660.6235961914062,536.31396484375,0.9798799753189087,669.0677490234375,625.0927124023438,0.8396611213684082
211,854.57763671875,338.2119445800781,0.8965320587158203,717.8169555664062,417.227294921875,0.9580858945846558,799.3856201171875,565.8433837890625,0.9705825448036194,659.0994262695312,535.7041015625,0.9678645133972168,664.0599975585938,623.4669189453125,0.868236780166626
212,854.695068359375,339.21490478515625,0.8790903091430664,718.41064453125,417.5224609375,0.952873706817627,798.0137329101562,565.1076049804688,0.9733226299285889,657.8096313476562,536.4263305664062,0.9512182474136353,662.3796997070312,623.4258422851562,0.8885411620140076
213,855.466796875,339.5531921386719,0.8874846696853638,718.5201416015625,417.483154296875,0.9504861235618591,798.2435302734375,565.1636962890625,0.9698523283004761,657.120849609375,535.7276000976562,0.9370007514953613,660.0804443359375,624.6069946289062,0.9253620505332947
214,855.6428833007812,340.39239501953125,0.8797341585159302,719.1456909179688,417.5970458984375,0.949548065662384,797.59814453125,564.9691162109375,0.9724708795547485,654.9135131835938,535.1680297851562,0.9556187391281128,657.2288818359375,624.2548828125,0.916204571723938
215,856.4813842773438,340.7606506347656,0.8431254029273987,719.5928344726562,418.06243896484375,0.9464471340179443,797.4481201171875,565.2450561523438,0.973067581653595,653.990234375,534.5614013671875,0.9648141860961914,654.5537109375,625.0643310546875,0.9032543301582336
216,856.4815063476562,340.9056091308594,0.7865710258483887,719.9150390625,418.329833984375,0.9458950757980347,796.163330078125,565.205322265625,0.9759740233421326,652.7819213867188,534.8717041015625,0.9559372663497925,652.2409057617188,624.384765625,0.8395717144012451
217,857.1923217773438,341.0824890136719,0.7807223796844482,720.581787109375,418.47857666015625,0.9360252022743225,796.2256469726562,564.8394165039062,0.9792747497558594,650.7128295898438,534.50634765625,0.9672641754150391,646.986328125,623.3389892578125,0.8647552132606506
218,857.3273315429688,341.9774169921875,0.7538884878158569,721.7669067382812,418.4161376953125,0.9386798143386841,795.6683959960938,564.6207885742188,0.9799789786338806,649.3262329101562,534.0484619140625,0.9588802456855774,645.264892578125,622.6021728515625,0.8913531303405762
219,857.363037109375,342.1376037597656,0.7609032392501831,721.9768676757812,418.2953796386719,0.9402937889099121,794.1527709960938,564.3233642578125,0.980583131313324,646.8025512695312,532.6892700195312,0.9416986703872681,642.72314453125,623.773193359375,0.9154859185218811
220,857.2288818359375,342.64569091796875,0.7318258285522461,720.994873046875,418.54302978515625,0.9420408010482788,792.907958984375,564.0344848632812,0.9794111251831055,645.3621826171875,532.4195556640625,0.9456429481506348,640.4981689453125,624.404541015625,0.9072608947753906
221,857.0630493164062,342.5649108886719,0.7303895950317383,720.19873046875,417.9309997558594,0.9447499513626099,791.3469848632812,564.6748046875,0.9764428734779358,643.6852416992188,531.952880859375,0.950242280960083,638.129638671875,624.8320922851562,0.9020121693611145
222,856.9866333007812,342.8303527832031,0.7414261698722839,719.6598510742188,417.73748779296875,0.9502887725830078,790.0363159179688,564.105224609375,0.9828828573226929,642.649169921875,532.389892578125,0.9588447213172913,633.09130859375,621.905029296875,0.817720890045166
223,856.6513671875,342.521240234375,0.750501275062561,718.1194458007812,416.9125061035156,0.9555791616439819,788.5655517578125,563.506103515625,0.9868357181549072,639.1504516601562,531.8781127929688,0.9645302295684814,631.6714477539062,621.2406616210938,0.8701522350311279
224,855.991455078125,342.507568359375,0.7703191041946411,717.2138671875,416.3128967285156,0.9556406736373901,786.9456787109375,562.6322021484375,0.9877170324325562,637.4425048828125,532.100341796875,0.9666663408279419,628.394775390625,623.1495361328125,0.9080651998519897
225,854.5419311523438,341.5130920410156,0.8369856476783752,716.1615600585938,415.6549377441406,0.9514391422271729,785.1577758789062,562.5662841796875,0.9848597049713135,635.0032958984375,532.3109741210938,0.965727686882019,626.1008911132812,623.8202514648438,0.9280476570129395
226,854.5719604492188,340.899169921875,0.8008325099945068,715.4615478515625,415.6969909667969,0.9530344009399414,783.5076293945312,560.76904296875,0.9757553339004517,632.4747924804688,531.9190673828125,0.9591456651687622,624.3185424804688,623.8138427734375,0.8958688974380493
227,853.5686645507812,340.5255432128906,0.8654170632362366,714.6902465820312,415.8858947753906,0.934662938117981,781.6181640625,560.234375,0.980720043182373,630.728759765625,531.689697265625,0.9444408416748047,620.7003173828125,624.6068725585938,0.8552933931350708
228,852.7915649414062,339.9085693359375,0.8369349837303162,713.7932739257812,415.9434509277344,0.9465309381484985,778.9735107421875,559.14794921875,0.9796508550643921,628.42236328125,531.5416870117188,0.959463894367218,616.7955322265625,621.2832641601562,0.8076469898223877
229,852.3300170898438,339.231201171875,0.8119983673095703,713.4735107421875,415.86419677734375,0.9419258832931519,774.7828369140625,556.979736328125,0.9859705567359924,627.048828125,531.5596923828125,0.9679847955703735,612.74853515625,622.65771484375,0.8931635618209839
230,850.2965087890625,339.4093322753906,0.7772884368896484,713.1650390625,415.80810546875,0.955636739730835,772.9066772460938,556.916015625,0.9864709973335266,623.77392578125,532.0628051757812,0.955315351486206,611.5973510742188,623.6473388671875,0.9033343195915222
231,850.0186767578125,338.90460205078125,0.8361935615539551,712.2780151367188,415.4256591796875,0.946977972984314,771.6119995117188,556.59521484375,0.9890395402908325,621.953857421875,532.362060546875,0.9629800319671631,609.424560546875,623.7754516601562,0.8962939977645874
232,850.0848388671875,338.5164794921875,0.7717590928077698,711.777099609375,415.3396911621094,0.9443789720535278,769.26123046875,556.4807739257812,0.989848256111145,619.9771118164062,532.2689208984375,0.9692654609680176,606.27783203125,624.0455322265625,0.8457377552986145
233,849.697998046875,338.0391540527344,0.8348530530929565,710.9780883789062,415.6715087890625,0.9394733905792236,767.264404296875,556.2767333984375,0.98326176404953,617.82666015625,531.92431640625,0.9590572118759155,605.034912109375,623.570068359375,0.8278977870941162
234,849.6699829101562,337.5091552734375,0.8518384099006653,710.1732788085938,415.43621826171875,0.9440091848373413,764.4071655273438,556.08251953125,0.9767981767654419,615.162109375,531.5186157226562,0.954327404499054,599.1013793945312,621.0772094726562,0.8563743233680725
235,849.7582397460938,337.42529296875,0.8653397560119629,709.7409057617188,415.0825500488281,0.9459102749824524,762.2984619140625,555.5748901367188,0.9803580641746521,613.7080688476562,531.4658813476562,0.9611144661903381,596.9982299804688,620.7766723632812,0.9142488241195679
236,849.76513671875,337.9262390136719,0.8634931445121765,709.1760864257812,415.30682373046875,0.945530891418457,760.4293823242188,555.1231689453125,0.9843499660491943,612.2833862304688,531.5029296875,0.9682427644729614,593.077880859375,623.3914184570312,0.8959250450134277
237,849.8841552734375,337.8930969238281,0.8668184876441956,708.9404296875,415.828369140625,0.9426133632659912,759.6575927734375,555.3983154296875,0.9868054986000061,610.77880859375,532.138427734375,0.9663585424423218,590.7122192382812,624.769287109375,0.8724520802497864
238,850.44140625,339.3048095703125,0.9191921949386597,708.8125,416.3326110839844,0.9489201307296753,758.5549926757812,555.7850341796875,0.985937237739563,607.2012329101562,532.34521484375,0.9679305553436279,589.1914672851562,623.6876220703125,0.857086181640625
239,850.6919555664062,339.62249755859375,0.9449073672294617,708.8734741210938,417.7183837890625,0.9517699480056763,757.6048583984375,556.031494140625,0.9841603636741638,605.3377685546875,532.0655517578125,0.9746830463409424,583.8072509765625,620.4653930664062,0.8412027955055237
240,851.8078002929688,340.0620422363281,0.9279013872146606,709.235107421875,418.7153015136719,0.9545184373855591,757.3436889648438,556.2932739257812,0.987001359462738,603.2655639648438,532.2777709960938,0.9675298929214478,580.529052734375,622.9065551757812,0.9032328128814697
241,851.4486694335938,340.16424560546875,0.9392305612564087,709.7752685546875,419.31524658203125,0.9545698761940002,756.8780517578125,556.4457397460938,0.9873896837234497,601.791259765625,532.4336547851562,0.9612189531326294,579.264892578125,620.6779174804688,0.8965086340904236
242,851.4619750976562,340.70074462890625,0.9484720230102539,710.1241455078125,419.6484375,0.9497663974761963,756.5599365234375,556.6665649414062,0.9874836206436157,600.2407836914062,532.4125366210938,0.9572736024856567,576.9087524414062,623.4074096679688,0.8735479116439819
243,850.9138793945312,340.4281921386719,0.9484749436378479,710.2996215820312,419.553955078125,0.9500744342803955,756.5471801757812,556.5978393554688,0.9872424602508545,599.3655395507812,531.7621459960938,0.9600476026535034,575.3656005859375,624.3704223632812,0.8518010377883911
244,851.6015014648438,340.36407470703125,0.9385389089584351,710.3533325195312,419.2279052734375,0.9506643414497375,756.1311645507812,556.4700927734375,0.988379716873169,597.6668701171875,531.8571166992188,0.9637404680252075,572.6131591796875,622.792724609375,0.813844621181488
245,851.6156005859375,338.97991943359375,0.9354016780853271,710.4165649414062,418.8384094238281,0.9507869482040405,755.7523803710938,556.0538940429688,0.9895526766777039,596.4647216796875,531.4771728515625,0.9690792560577393,567.3424682617188,620.3382568359375,0.8628580570220947
246,852.060546875,339.2511291503906,0.942039966583252,710.5730590820312,418.1593017578125,0.9499825239181519,755.3538208007812,555.5445556640625,0.9889534711837769,594.7230224609375,532.1264038085938,0.9625347852706909,565.4683837890625,620.59765625,0.9015804529190063
247,852.075927734375,337.9705505371094,0.9465007185935974,710.8223876953125,417.06829833984375,0.9494556784629822,754.24658203125,554.3076782226562,0.9854502081871033,592.2630004882812,532.1050415039062,0.9691480398178101,563.7295532226562,621.1822509765625,0.9202730655670166
248,852.337646484375,337.0992736816406,0.9330376982688904,711.5214233398438,415.85723876953125,0.9463040828704834,754.5891723632812,552.5945434570312,0.9874202609062195,591.639404296875,532.1990966796875,0.9689779877662659,561.6715698242188,621.2728881835938,0.8710053563117981
249,853.1848754882812,334.9648132324219,0.9577600955963135,712.6400146484375,414.6598815917969,0.9535201787948608,754.8684692382812,551.53662109375,0.9835039377212524,591.100341796875,531.843017578125,0.9773482084274292,560.4041137695312,620.381591796875,0.8429594039916992
250,853.797607421875,333.3035583496094,0.9573899507522583,713.1068725585938,413.169677734375,0.9553096294403076,755.50830078125,549.9530029296875,0.9827753901481628,591.0939331054688,531.920166015625,0.9786146879196167,557.2744750976562,622.7562866210938,0.8435291647911072
251,854.3355712890625,331.66046142578125,0.959433913230896,713.7713623046875,411.3323059082031,0.9494171142578125,755.4389038085938,547.1583251953125,0.9826698303222656,591.0875244140625,531.7725219726562,0.9773484468460083,555.7427978515625,622.5785522460938,0.8538784980773926
252,856.681396484375,329.4136047363281,0.9557274580001831,714.7332153320312,409.29107666015625,0.9526901841163635,755.7242431640625,542.1290283203125,0.9853715896606445,591.0313720703125,531.7821655273438,0.9771665334701538,551.9002075195312,620.038818359375,0.831929087638855
253,858.2070922851562,327.5742492675781,0.9545208215713501,716.5390625,406.52642822265625,0.9471814632415771,757.2354125976562,540.1079711914062,0.9884614944458008,591.4080200195312,531.8654174804688,0.9798718690872192,550.6405029296875,619.068603515625,0.875961184501648
254,860.28173828125,325.2913818359375,0.9673473834991455,717.5623779296875,403.66070556640625,0.948127269744873,758.5474243164062,538.77880859375,0.9877581000328064,591.850830078125,531.7903442382812,0.9784184694290161,550.2252807617188,618.5120239257812,0.8754010200500488
255,862.2383422851562,323.15924072265625,0.9562250375747681,719.3512573242188,401.68927001953125,0.9233608245849609,759.1968994140625,537.0712280273438,0.9851378798484802,595.1339111328125,531.2898559570312,0.976862370967865,549.658447265625,618.4944458007812,0.8845773935317993
256,865.8080444335938,322.1636962890625,0.9395269155502319,722.5078735351562,398.3078918457031,0.9534711837768555,761.934326171875,534.2965087890625,0.9738653302192688,596.4694213867188,530.6356811523438,0.9804853200912476,548.3788452148438,615.72119140625,0.8936659097671509
257,868.6492309570312,318.19091796875,0.9620202779769897,724.7114868164062,396.6015319824219,0.9693453311920166,764.148193359375,530.3975219726562,0.9783696532249451,597.8912963867188,530.6522827148438,0.977475643157959,547.6819458007812,614.569091796875,0.9062067866325378
258,870.076904296875,315.9606018066406,0.9503883719444275,727.4390258789062,393.75433349609375,0.9723942279815674,764.5698852539062,528.1859130859375,0.9821640253067017,599.681884765625,531.5543212890625,0.9608083963394165,547.1168212890625,614.2918701171875,0.9164954423904419
259,872.6965942382812,313.19683837890625,0.9318578243255615,730.163818359375,390.3570251464844,0.9516866207122803,765.3995971679688,525.2119140625,0.9773716926574707,601.8272094726562,532.45263671875,0.9744654893875122,547.0712890625,614.2512817382812,0.9196889996528625
260,875.9487915039062,311.47430419921875,0.9662733674049377,731.40869140625,387.6021423339844,0.9571372270584106,770.0205078125,523.6947631835938,0.9907264113426208,604.0732421875,533.3694458007812,0.9816175103187561,546.9660034179688,613.7820434570312,0.9265978336334229
261,880.3063354492188,310.3310241699219,0.973682165145874,733.2902221679688,386.60467529296875,0.9470051527023315,773.3432006835938,521.6026000976562,0.9920080900192261,607.0667724609375,534.9662475585938,0.9754873514175415,548.7723388671875,612.2513427734375,0.9350064396858215
262,883.8765869140625,308.8265686035156,0.9694861173629761,738.33544921875,384.0472717285156,0.9381982684135437,775.653564453125,520.5243530273438,0.9871039390563965,611.7050170898438,534.3450317382812,0.9794926047325134,550.6648559570312,610.9610595703125,0.9170967936515808
263,886.6815795898438,306.57989501953125,0.966217041015625,741.4010009765625,383.358642578125,0.9574165344238281,780.39892578125,519.3758544921875,0.985308051109314,614.8915405273438,534.7744750976562,0.977221667766571,554.495849609375,609.553466796875,0.923450231552124
264,890.1728515625,305.1656799316406,0.977779746055603,744.1680297851562,381.0823669433594,0.9558089375495911,784.5238647460938,518.7384643554688,0.984464168548584,617.8948364257812,534.6519165039062,0.9785025119781494,556.5437622070312,608.227294921875,0.908309817314148
265,892.5831298828125,303.70550537109375,0.9739697575569153,745.9147338867188,380.6775207519531,0.9547089338302612,789.2755126953125,518.7486572265625,0.9846320152282715,622.1911010742188,534.6875,0.9802523851394653,560.4451904296875,606.9434204101562,0.9069781303405762
266,897.0220947265625,301.8032531738281,0.9727308750152588,749.2282104492188,379.0766906738281,0.9534140229225159,793.7299194335938,518.0048217773438,0.9797112941741943,628.0715942382812,533.02880859375,0.984376072883606,564.95556640625,603.8588256835938,0.9078262448310852
267,899.9363403320312,300.4896545410156,0.9794901609420776,753.6141357421875,377.10113525390625,0.9635343551635742,798.6784057617188,516.33203125,0.9787843227386475,632.6312255859375,531.704345703125,0.9717388153076172,566.9987182617188,603.5213012695312,0.8688222765922546
268,902.8466796875,299.2289733886719,0.9724993705749512,757.544189453125,375.9259948730469,0.9624365568161011,802.9929809570312,516.317138671875,0.984359860420227,636.8812255859375,530.9337768554688,0.9823136329650879,573.8041381835938,601.8164672851562,0.8418456315994263
269,905.064453125,297.5445251464844,0.9665570259094238,761.3787231445312,372.68505859375,0.9433948397636414,808.8471069335938,514.9144287109375,0.9733812808990479,642.7850341796875,526.5558471679688,0.9657466411590576,576.1370849609375,602.3191528320312,0.8732869625091553
270,908.3796997070312,297.2209777832031,0.9775577783584595,762.8818969726562,372.2041015625,0.9295641183853149,813.2760620117188,515.3115844726562,0.9820225834846497,646.1026000976562,525.054443359375,0.9702317714691162,579.8202514648438,602.0899658203125,0.8990212678909302
271,910.55419921875,296.9576416015625,0.9727495312690735,765.06005859375,371.8611145019531,0.927415668964386,818.0575561523438,515.757080078125,0.9788970947265625,649.5521240234375,521.6045532226562,0.9720544815063477,585.6373291015625,602.2197265625,0.889546275138855
272,913.85107421875,297.271240234375,0.9686301946640015,767.7426147460938,372.7590637207031,0.9218045473098755,821.82275390625,515.4906005859375,0.9769582152366638,653.6002197265625,516.61962890625,0.9813007116317749,592.6904907226562,602.1409301757812,0.8900416493415833
273,916.3309936523438,296.605224609375,0.9474934339523315,771.3668823242188,370.892822265625,0.9516392350196838,827.3849487304688,514.4108276367188,0.9816834926605225,656.3839111328125,512.1148681640625,0.9618434309959412,602.0791015625,601.1349487304688,0.8778376579284668
274,919.6229248046875,295.05816650390625,0.9481520652770996,773.6514892578125,370.3578796386719,0.9525347352027893,832.0071411132812,515.0243530273438,0.9678363800048828,660.5799560546875,506.63134765625,0.9692514538764954,612.5866088867188,602.5884399414062,0.9258460402488708
275,921.7305908203125,294.74627685546875,0.9671542644500732,776.794189453125,369.4671325683594,0.9471518993377686,836.2513427734375,513.7174072265625,0.9700976014137268,665.509521484375,504.2322998046875,0.9726361632347107,626.5905151367188,602.816650390625,0.9305111169815063
276,923.0507202148438,294.4322204589844,0.9717292785644531,778.4732666015625,368.6670227050781,0.9371006488800049,840.1483764648438,512.4282836914062,0.972601056098938,669.6063232421875,501.48779296875,0.975671648979187,641.8831787109375,602.779052734375,0.9336051940917969
277,925.0255737304688,293.6597595214844,0.9704821109771729,780.0411987304688,368.2455139160156,0.9387204647064209,842.935302734375,512.2473754882812,0.9821192622184753,672.1025390625,498.8166198730469,0.9691520929336548,656.732666015625,601.9268798828125,0.9301614761352539
278,925.9682006835938,293.18255615234375,0.9669464826583862,781.2587280273438,368.79840087890625,0.9309320449829102,845.7152099609375,510.1632080078125,0.9675347805023193,677.3683471679688,497.6211853027344,0.9468408823013306,672.0772705078125,597.2067260742188,0.8838790655136108
279,926.5,292.2818908691406,0.9678195714950562,782.619140625,368.8565979003906,0.913651704788208,850.5092163085938,508.42828369140625,0.9904533624649048,682.1126708984375,497.2749938964844,0.9700322151184082,686.6835327148438,595.076904296875,0.9058235883712769
280,928.369384765625,291.6705017089844,0.9676939845085144,786.0045776367188,367.70550537109375,0.9186773300170898,853.8170166015625,507.8719482421875,0.9888660907745361,686.1805419921875,496.7685852050781,0.9738092422485352,699.3802490234375,592.0297241210938,0.8774563074111938
281,929.1663818359375,291.3299865722656,0.9699497222900391,786.39013671875,367.5953674316406,0.921950101852417,856.5746459960938,507.17059326171875,0.9832706451416016,692.388427734375,494.8240966796875,0.9524434804916382,709.4384155273438,586.9129638671875,0.9013354182243347
282,930.0126342773438,290.8412170410156,0.9657284021377563,787.0244140625,367.2889099121094,0.9409440159797668,858.9859619140625,506.9085693359375,0.9806721210479736,697.9420776367188,496.5530700683594,0.9749362468719482,722.0610961914062,580.1874389648438,0.9194074869155884
283,930.3021850585938,290.42132568359375,0.9582024216651917,787.2092895507812,367.0395812988281,0.9486281275749207,861.1969604492188,505.4549865722656,0.9660535454750061,702.2158203125,497.00531005859375,0.9804971218109131,730.4136962890625,577.6742553710938,0.8760342597961426
284,930.1080322265625,290.3852233886719,0.952311635017395,787.2869262695312,367.1646423339844,0.948206901550293,864.9741821289062,503.4475402832031,0.9736214876174927,708.9103393554688,497.12957763671875,0.9657657742500305,740.7652587890625,575.7863159179688,0.9281589984893799
285,929.453857421875,290.4566955566406,0.9562238454818726,787.00732421875,366.99041748046875,0.9475500583648682,866.878662109375,502.8170166015625,0.9837307333946228,713.2354125976562,500.5437316894531,0.9775296449661255,749.9319458007812,577.2155151367188,0.8813763856887817
286,929.2677001953125,290.7901306152344,0.9583909511566162,787.1826782226562,367.40228271484375,0.9545155763626099,868.642333984375,503.1555480957031,0.9823897480964661,717.0636596679688,502.3082275390625,0.9862730503082275,756.8980712890625,575.3946533203125,0.9078934192657471
287,928.3977661132812,291.3608093261719,0.9626080989837646,786.818603515625,367.8148498535156,0.9487316608428955,870.2498779296875,503.5882873535156,0.9776455163955688,722.0711669921875,503.63580322265625,0.9805822372436523,765.6240844726562,577.6067504882812,0.9295506477355957
288,928.2777709960938,291.9177551269531,0.9583241939544678,786.3974609375,367.4959411621094,0.9489150047302246,871.0001831054688,503.7075500488281,0.9746277332305908,725.95361328125,508.12957763671875,0.9756462574005127,772.3548583984375,578.1784057617188,0.9535146951675415
289,926.9656372070312,291.76361083984375,0.9547075629234314,785.40771484375,368.1824035644531,0.9438344240188599,872.4187622070312,504.20916748046875,0.9736213088035583,731.3502197265625,516.6787719726562,0.9807528257369995,779.1070556640625,581.5042724609375,0.9450994729995728
290,926.8654174804688,292.1357421875,0.9626205563545227,785.4622802734375,369.4324035644531,0.9304124712944031,873.33447265625,504.7812805175781,0.9766095876693726,735.4257202148438,522.408203125,0.9780057668685913,786.8450927734375,585.6268310546875,0.9210093021392822
291,925.7840576171875,293.1150207519531,0.9753118753433228,783.1181030273438,371.0074462890625,0.9247410297393799,873.7589111328125,505.31134033203125,0.9804675579071045,741.3255615234375,527.5006713867188,0.980479896068573,790.1477661132812,588.3792724609375,0.9436085224151611
292,925.1075439453125,293.40216064453125,0.9757803678512573,782.596923828125,372.4762268066406,0.9455227851867676,874.52392578125,506.2530212402344,0.9773316383361816,746.3955688476562,534.2803344726562,0.9786114692687988,796.161376953125,592.6800537109375,0.9152677655220032
293,923.5686645507812,294.3337097167969,0.9801356196403503,782.0473022460938,373.5919494628906,0.9491758346557617,874.9036254882812,506.8783264160156,0.9751134514808655,751.0654907226562,538.931640625,0.984859824180603,802.670166015625,598.4127807617188,0.9263388514518738
294,921.9219970703125,294.748046875,0.9732935428619385,780.0628051757812,376.6784362792969,0.9504901170730591,875.2083129882812,507.6786193847656,0.9757986068725586,755.1963500976562,544.8195190429688,0.9732261896133423,809.2410278320312,604.8342895507812,0.913944661617279
295,921.03466796875,295.9183654785156,0.9710513353347778,778.3250122070312,378.05419921875,0.9642682075500488,875.8406372070312,508.8194274902344,0.9777415990829468,759.0558471679688,550.177734375,0.9765567183494568,812.2803955078125,608.1512451171875,0.904638409614563
296,919.9007568359375,296.1612548828125,0.959565281867981,777.7753295898438,379.77032470703125,0.9669082760810852,875.8179931640625,510.0929870605469,0.9739493727684021,761.7953491210938,556.1524047851562,0.9799808859825134,816.4298095703125,614.0608520507812,0.9150960445404053
297,916.4519653320312,297.7611999511719,0.9656620025634766,776.8475952148438,381.16290283203125,0.9615713357925415,878.4369506835938,513.4884033203125,0.9719147682189941,763.7326049804688,562.0809936523438,0.980207085609436,819.385498046875,619.9533081054688,0.943641722202301
298,914.079833984375,298.88580322265625,0.9652039408683777,775.6801147460938,383.2853088378906,0.96075439453125,877.4825439453125,515.0982666015625,0.9684035778045654,767.5819702148438,567.7056274414062,0.9746152758598328,819.5187377929688,623.1328735351562,0.9599589109420776
299,909.9953002929688,299.78179931640625,0.9670929312705994,773.0213012695312,386.4493103027344,0.9656281471252441,875.9580078125,519.42431640625,0.9593033790588379,769.4710693359375,570.4525756835938,0.9803123474121094,822.951171875,629.4195556640625,0.9087128639221191
300,908.0904541015625,301.7598876953125,0.9722272157669067,771.3011474609375,388.7392578125,0.9540603160858154,873.4956665039062,521.291015625,0.9762680530548096,771.6475219726562,575.6802368164062,0.9691708087921143,826.19580078125,635.6793823242188,0.9275277853012085
301,906.85498046875,303.72503662109375,0.966579020023346,768.5590209960938,392.5143737792969,0.9429389238357544,871.9200439453125,522.7411499023438,0.97934490442276,772.1882934570312,578.8387451171875,0.9682518243789673,825.797119140625,637.1127319335938,0.9235650897026062
302,902.6002197265625,305.8091735839844,0.9600998163223267,765.206787109375,394.4710388183594,0.9633379578590393,869.732421875,524.3576049804688,0.9866166114807129,770.8560791015625,579.8964233398438,0.9704488515853882,822.5536499023438,636.4798583984375,0.9518183469772339
303,898.6140747070312,307.8588562011719,0.9643481969833374,763.1327514648438,395.9303283691406,0.9644811153411865,867.8557739257812,529.3843383789062,0.9677178263664246,767.1759643554688,581.8812255859375,0.9695175290107727,819.8276977539062,636.9207153320312,0.9644337892532349
304,893.7833862304688,308.9303283691406,0.9599974155426025,761.6973266601562,397.9040832519531,0.967415452003479,865.1063232421875,532.0152587890625,0.967705249786377,764.5803833007812,582.1866455078125,0.9756770133972168,817.0801391601562,637.7783203125,0.9580491781234741
305,890.9676513671875,309.88543701171875,0.9704315066337585,759.6526489257812,399.9363708496094,0.9627759456634521,863.0519409179688,534.3329467773438,0.9564796686172485,761.628662109375,582.5047607421875,0.9622626304626465,813.900146484375,637.9409790039062,0.9491012096405029
306,888.4560546875,312.06640625,0.9581936001777649,756.135986328125,402.2768249511719,0.9620846509933472,857.432373046875,536.6065063476562,0.9720814228057861,758.3582763671875,582.3425903320312,0.9655005931854248,811.318603515625,638.5968627929688,0.937710165977478
307,884.942626953125,314.3101501464844,0.9511551856994629,752.3275146484375,404.0621337890625,0.9341816902160645,854.4119873046875,538.4298706054688,0.9777570962905884,753.9365844726562,583.3999633789062,0.9643409252166748,806.666259765625,639.2996826171875,0.945123553276062
308,880.7787475585938,315.0731506347656,0.9692708849906921,749.0626831054688,406.2889709472656,0.9507910013198853,851.3134155273438,539.1109008789062,0.9794242978096008,751.1183471679688,582.3297119140625,0.9643832445144653,804.1301879882812,639.3886108398438,0.9436289072036743
309,876.7998046875,315.98675537109375,0.9648580551147461,745.3528442382812,409.3970642089844,0.9690307378768921,847.8694458007812,540.4642944335938,0.966750979423523,747.8992919921875,582.269775390625,0.9760101437568665,798.232666015625,638.9143676757812,0.9426668882369995
