scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
266,788.5369262695312,322.77532958984375,0.9919857382774353,636.7927856445312,364.25384521484375,0.9601922035217285,795.9555053710938,465.0469055175781,0.975963830947876,559.39892578125,428.2796936035156,0.973281741142273,589.7703247070312,534.4086303710938,0.9316951632499695
267,793.6361083984375,319.4149475097656,0.9859575629234314,645.4054565429688,361.88250732421875,0.9725484251976013,803.9052124023438,460.5765686035156,0.9797701835632324,568.1314086914062,431.61798095703125,0.9568468332290649,608.2435302734375,532.7569580078125,0.9589663743972778
268,799.1062622070312,316.8075866699219,0.9817671179771423,651.7222900390625,361.6151123046875,0.9700216054916382,810.8578491210938,457.73876953125,0.9669041037559509,579.7416381835938,435.2566223144531,0.9573391675949097,624.9754028320312,530.7990112304688,0.9557497501373291
269,805.2759399414062,313.13409423828125,0.9901549816131592,659.0831909179688,359.48681640625,0.9734992980957031,818.5632934570312,453.636474609375,0.9760644435882568,586.3737182617188,438.19683837890625,0.9624421000480652,641.9046630859375,531.4369506835938,0.966968834400177
270,808.7605590820312,308.7568359375,0.984696090221405,665.0192260742188,355.35760498046875,0.9805964231491089,825.6572875976562,445.9532165527344,0.96455317735672,595.5237426757812,441.04022216796875,0.9491754770278931,658.6336669921875,531.2177124023438,0.9741284847259521
271,815.4645385742188,307.33709716796875,0.9883065223693848,669.2821044921875,353.3622131347656,0.980652928352356,834.0653686523438,441.8117370605469,0.9839284420013428,604.7808837890625,445.1717529296875,0.9444687962532043,672.9996948242188,532.9393920898438,0.9684985280036926
272,819.4871826171875,301.9710693359375,0.9806854724884033,676.4949340820312,350.1499938964844,0.9836280345916748,840.619140625,436.6109313964844,0.9763516187667847,612.3793334960938,446.59765625,0.9431626796722412,687.5055541992188,534.7842407226562,0.9406877756118774
273,822.7767944335938,298.75396728515625,0.9862807989120483,682.0499877929688,348.1752014160156,0.9815019369125366,845.7161865234375,429.8605651855469,0.9634463787078857,621.0177001953125,451.501708984375,0.9559990763664246,699.7928466796875,535.112548828125,0.9616764783859253
274,826.5435791015625,295.40106201171875,0.9905120134353638,685.4031982421875,348.0999755859375,0.9786338806152344,852.9359130859375,425.288330078125,0.9776487350463867,628.8736572265625,454.0733947753906,0.9486724734306335,712.5419921875,535.7156372070312,0.9483335018157959
275,831.740234375,294.57464599609375,0.9897015690803528,691.4955444335938,345.59423828125,0.9872733354568481,858.6549682617188,421.5292053222656,0.9742390513420105,637.3343505859375,458.4052429199219,0.9534305334091187,724.7672729492188,536.3834838867188,0.9480446577072144
276,835.203369140625,293.63201904296875,0.9955064058303833,695.7516479492188,344.8262634277344,0.9770783185958862,863.352783203125,417.8898010253906,0.9611942768096924,644.1527709960938,458.1083984375,0.9568276405334473,733.8367919921875,535.8687133789062,0.9596158862113953
277,839.1773681640625,291.78143310546875,0.9921733736991882,699.5604248046875,345.2976379394531,0.976039469242096,867.9697265625,413.9063415527344,0.9580591917037964,650.2078857421875,460.84332275390625,0.9586362838745117,739.4239501953125,537.2435913085938,0.9535542726516724
278,844.58837890625,291.92340087890625,0.9951958656311035,705.3141479492188,344.89007568359375,0.9704737663269043,872.9006958007812,412.9265441894531,0.9526370763778687,658.7158203125,461.43572998046875,0.9522877335548401,742.2379150390625,539.957275390625,0.9605478048324585
279,849.4480590820312,294.58099365234375,0.9949353933334351,709.4609985351562,345.1279296875,0.9811772108078003,875.7452392578125,413.7362060546875,0.9656346440315247,663.365966796875,464.431640625,0.9548300504684448,746.7295532226562,544.3173828125,0.9560290575027466
280,852.2404174804688,295.9985046386719,0.9943460822105408,713.9713745117188,346.5526428222656,0.9856575727462769,880.0221557617188,414.4609680175781,0.951058030128479,668.348876953125,466.10986328125,0.9567334651947021,748.2744750976562,550.4053955078125,0.9601539373397827
281,856.1229248046875,297.2098083496094,0.9837843775749207,715.7062377929688,348.5617370605469,0.9847959876060486,883.0712280273438,418.71966552734375,0.9606863856315613,670.7749633789062,467.9113464355469,0.950372576713562,743.8544311523438,555.115478515625,0.965833306312561
282,860.2329711914062,300.6658935546875,0.9847353100776672,719.0709228515625,352.65606689453125,0.9794158935546875,886.1693115234375,422.1699523925781,0.977888286113739,674.4567260742188,469.39385986328125,0.9505401849746704,741.4878540039062,560.0748901367188,0.9662084579467773
283,864.792724609375,306.60009765625,0.9871609807014465,724.3374633789062,356.02288818359375,0.9839019775390625,888.5203857421875,426.27899169921875,0.9688247442245483,674.7286376953125,470.1317443847656,0.9348629117012024,732.5615234375,565.5385131835938,0.9528429508209229
284,867.3665771484375,311.0972900390625,0.9946705102920532,726.1656494140625,361.42071533203125,0.9845257997512817,890.1447143554688,432.61328125,0.9543781280517578,671.7501220703125,469.3240661621094,0.9473081231117249,724.1430053710938,566.3778076171875,0.9026409387588501
285,870.9971923828125,317.59478759765625,0.9878857135772705,729.3909301757812,367.0307312011719,0.9789003133773804,891.263427734375,440.12603759765625,0.9573126435279846,669.03271484375,466.48236083984375,0.9518406391143799,718.8269653320312,567.2676391601562,0.9066455364227295
286,873.3159790039062,323.5841064453125,0.9897245764732361,730.8888549804688,372.5156555175781,0.9807844161987305,891.025146484375,448.4142761230469,0.9534240961074829,665.3579711914062,465.6910095214844,0.9467753171920776,709.0737915039062,566.6554565429688,0.8938261866569519
287,876.1673583984375,330.8268737792969,0.9903061389923096,732.5132446289062,379.9078674316406,0.9819968938827515,890.64404296875,457.4980163574219,0.9573862552642822,662.5031127929688,465.2384338378906,0.9492928385734558,703.80615234375,567.4910888671875,0.8740548491477966
288,878.5339965820312,339.64227294921875,0.9918390512466431,734.8313598632812,385.839599609375,0.9819165468215942,890.8937377929688,466.6881408691406,0.9625629186630249,657.9490966796875,465.66656494140625,0.9390913248062134,695.2151489257812,567.0115356445312,0.8819676637649536
289,881.8157958984375,346.13214111328125,0.9903454184532166,737.7093505859375,391.870849609375,0.9664342403411865,890.2611694335938,476.07513427734375,0.9594590663909912,649.4664916992188,466.6480407714844,0.9407576322555542,689.9686889648438,567.2877197265625,0.8908210396766663
290,884.5008544921875,353.7911376953125,0.9909242391586304,738.764892578125,395.56256103515625,0.9868769645690918,890.2003784179688,485.3177490234375,0.9694004058837891,645.3958740234375,466.71478271484375,0.9653078317642212,685.6449584960938,568.2178344726562,0.9429961442947388
291,885.8880004882812,359.1351623535156,0.9900473952293396,740.7386474609375,400.08941650390625,0.9809508919715881,889.5692138671875,492.1587219238281,0.9716583490371704,641.6598510742188,465.7915344238281,0.949187159538269,677.5994873046875,566.4489135742188,0.9005211591720581
292,890.0748901367188,364.1639404296875,0.9851044416427612,741.4521484375,402.0495300292969,0.9843940734863281,890.8228759765625,499.284423828125,0.9665676951408386,635.2537231445312,464.81463623046875,0.9482492804527283,672.0689697265625,567.7638549804688,0.909308671951294
293,893.0562744140625,368.65863037109375,0.9879263639450073,742.0488891601562,403.2630615234375,0.9808467626571655,890.4967651367188,504.33526611328125,0.9633570313453674,631.0016479492188,463.85015869140625,0.9585673809051514,663.0277099609375,566.2108154296875,0.9071128368377686
294,895.6475830078125,372.08905029296875,0.9909180402755737,742.7731323242188,403.81097412109375,0.9759668111801147,890.0892333984375,506.0977478027344,0.9681296944618225,624.5980224609375,461.0166015625,0.9698899984359741,655.8255004882812,567.1051635742188,0.905788779258728
295,897.1166381835938,373.7435302734375,0.993817925453186,744.3522338867188,403.72332763671875,0.9728464484214783,890.38818359375,507.1940002441406,0.9731130599975586,620.3289184570312,461.3207092285156,0.9623942971229553,647.1300048828125,565.4561157226562,0.8966306447982788
296,898.48974609375,374.3995361328125,0.9941537380218506,745.408447265625,403.50701904296875,0.9781861901283264,891.93994140625,507.01373291015625,0.9728771448135376,611.3619384765625,458.5267028808594,0.9713895320892334,640.4635009765625,565.7869262695312,0.9011881947517395
297,900.037353515625,374.8222351074219,0.9934638738632202,746.5536499023438,403.2276916503906,0.9800660610198975,893.9649047851562,506.55706787109375,0.968506932258606,606.6026000976562,458.8887634277344,0.975048303604126,634.6827392578125,566.4788818359375,0.9227184057235718
298,901.6497192382812,374.3813781738281,0.9904009103775024,747.7539672851562,402.8207092285156,0.982435405254364,897.313232421875,505.59796142578125,0.9678827524185181,601.6454467773438,458.2305603027344,0.9753768444061279,626.3787841796875,564.9736328125,0.9055103659629822
299,904.6593017578125,373.1104431152344,0.987861156463623,749.5518188476562,402.07708740234375,0.9786570072174072,899.1530151367188,504.54058837890625,0.971329927444458,596.1746215820312,456.57958984375,0.9639943838119507,622.0993041992188,566.3895874023438,0.9263575673103333
300,907.5745849609375,372.0033874511719,0.9884144067764282,751.1422729492188,401.0090637207031,0.9698870182037354,901.740234375,503.77374267578125,0.9740921258926392,592.407470703125,455.36492919921875,0.9451485872268677,612.288330078125,564.3441162109375,0.9108065366744995
301,912.3429565429688,372.1902770996094,0.9906903505325317,755.0892333984375,397.99481201171875,0.9808250069618225,905.589599609375,501.2839660644531,0.9639573097229004,588.95263671875,454.4894104003906,0.9535870552062988,606.0281372070312,564.6126098632812,0.9223611354827881
302,916.172607421875,371.7465515136719,0.9900533556938171,757.8824462890625,396.1452331542969,0.981695294380188,910.6680908203125,500.41827392578125,0.9673726558685303,585.828125,452.9306335449219,0.9504669904708862,598.6763916015625,564.0459594726562,0.9173771739006042
303,920.4078979492188,370.0788269042969,0.9851725101470947,761.9605712890625,395.3818664550781,0.9717082977294922,914.2672119140625,499.482421875,0.967514157295227,583.2827758789062,451.07879638671875,0.9310697317123413,590.3314208984375,563.762451171875,0.9388970732688904
304,923.56591796875,369.43048095703125,0.9876856803894043,764.7307739257812,395.0704345703125,0.9700762033462524,916.5770874023438,495.32440185546875,0.970319390296936,580.4700927734375,447.6397705078125,0.9412903785705566,584.4172973632812,563.0440063476562,0.9343489408493042
305,928.1903686523438,368.1662292480469,0.9756094813346863,770.285888671875,392.9873962402344,0.975152313709259,918.5281982421875,492.9500427246094,0.9775863885879517,578.6358032226562,446.0998840332031,0.9448263645172119,575.1980590820312,561.5780639648438,0.9344346523284912
306,932.2723999023438,365.2550048828125,0.9867376685142517,773.7261962890625,388.89251708984375,0.9785099029541016,919.5042114257812,490.98406982421875,0.9692443609237671,574.95654296875,444.93719482421875,0.9628905057907104,568.7156982421875,560.619140625,0.9554681181907654
307,935.0784912109375,362.66094970703125,0.9750725030899048,776.7843017578125,386.0255126953125,0.9737941026687622,922.6505737304688,485.8446960449219,0.9617359638214111,573.9691772460938,444.34783935546875,0.9661284685134888,560.3328857421875,558.7246704101562,0.902661919593811
308,938.3770751953125,361.1545104980469,0.9765799045562744,779.6113891601562,383.1695861816406,0.9740046262741089,924.5038452148438,482.2224426269531,0.9688069820404053,573.4985961914062,443.7756042480469,0.9772526025772095,553.93212890625,557.5489501953125,0.9467867612838745
309,943.9747924804688,358.0088806152344,0.9856840372085571,784.3220825195312,378.3036193847656,0.9618028998374939,925.5787353515625,477.1415710449219,0.9507105350494385,573.0284423828125,443.47760009765625,0.9765439033508301,547.7349243164062,556.0511474609375,0.9407944083213806
310,947.4427490234375,355.8619689941406,0.9901434183120728,786.8178100585938,372.7248229980469,0.9650091528892517,929.6248779296875,473.8352355957031,0.9632399082183838,573.868408203125,443.20849609375,0.9712687134742737,543.3465576171875,555.0765380859375,0.9291349649429321
311,951.8239135742188,352.8719177246094,0.9779400825500488,789.2537231445312,368.9716796875,0.9771801233291626,931.7570190429688,471.0588684082031,0.9681265950202942,574.6602783203125,443.08038330078125,0.9637280702590942,536.6784057617188,553.7897338867188,0.961172878742218
312,955.6937866210938,351.37872314453125,0.9728553295135498,791.203125,364.2778625488281,0.9646732807159424,934.1494750976562,467.27520751953125,0.9583984613418579,575.2166748046875,443.0755615234375,0.950351357460022,529.8386840820312,549.5172119140625,0.9106814861297607
313,960.230224609375,348.7808532714844,0.9680483341217041,795.0321044921875,362.0809020996094,0.9616277813911438,936.3496704101562,462.46588134765625,0.9477048516273499,577.2467041015625,442.2384338378906,0.963501513004303,524.8130493164062,546.1064453125,0.9685848951339722
314,964.3131713867188,345.71435546875,0.982890248298645,798.2540283203125,358.43499755859375,0.9266753792762756,939.2769165039062,459.37744140625,0.9694564938545227,580.3190307617188,443.94195556640625,0.9733678102493286,517.8264770507812,541.9166870117188,0.9558384418487549
315,966.636474609375,344.1697082519531,0.976098895072937,804.1593017578125,355.5768127441406,0.9671131372451782,942.9557495117188,457.3045959472656,0.9567632079124451,584.5458984375,446.81829833984375,0.9514181017875671,510.4351501464844,537.8240966796875,0.9571806192398071
316,972.4456787109375,342.5721435546875,0.9764727354049683,806.29638671875,354.0308837890625,0.9567990899085999,947.1705932617188,456.19793701171875,0.9611029624938965,590.6390380859375,450.9961242675781,0.9478534460067749,508.62542724609375,538.58447265625,0.9579263925552368
317,977.6267700195312,341.9377746582031,0.9904459714889526,812.4932250976562,353.74969482421875,0.9630899429321289,950.4498901367188,455.2498474121094,0.9608101844787598,593.8724365234375,455.3074035644531,0.9447717070579529,503.1759948730469,534.3340454101562,0.9612685441970825
318,981.7069091796875,341.69293212890625,0.9814732670783997,817.9547729492188,353.0050964355469,0.9638464450836182,956.0739135742188,453.177490234375,0.966407060623169,597.0641479492188,457.982421875,0.9759894609451294,499.8486328125,531.5692138671875,0.9751176834106445
319,987.8627319335938,341.1061706542969,0.9797098636627197,820.787353515625,353.7811584472656,0.9672501087188721,962.0419311523438,454.47821044921875,0.9558224678039551,602.463134765625,460.23760986328125,0.9755645990371704,502.46630859375,536.5510864257812,0.9566106200218201
320,993.117919921875,341.9185791015625,0.988339900970459,826.7655639648438,356.5050354003906,0.968305766582489,966.2138061523438,455.3201904296875,0.9592604041099548,607.918212890625,460.48516845703125,0.9745159149169922,503.30255126953125,537.3504638671875,0.9322235584259033
321,997.748779296875,341.430419921875,0.9856549501419067,833.9964599609375,357.1712646484375,0.9592932462692261,973.2144775390625,455.08660888671875,0.96595698595047,616.0072021484375,462.38983154296875,0.9346920251846313,505.1537780761719,531.8947143554688,0.9468352198600769
322,1004.7433471679688,340.60614013671875,0.9893794059753418,839.2230224609375,360.5611267089844,0.962378740310669,979.6698608398438,456.7457275390625,0.9698362350463867,626.4845581054688,462.3862609863281,0.9461188316345215,507.1720275878906,528.8463745117188,0.9656931161880493
323,1009.7974853515625,341.0534973144531,0.9919372797012329,844.6358642578125,362.8032531738281,0.9659672975540161,983.3336181640625,458.56536865234375,0.9678560495376587,634.4545288085938,464.0228576660156,0.9435162544250488,511.1898193359375,529.2664184570312,0.9346895217895508
324,1013.8215942382812,339.77239990234375,0.9843398332595825,852.0263671875,365.58966064453125,0.9766665697097778,992.8736572265625,459.0331726074219,0.9615747928619385,644.8445434570312,465.47119140625,0.9041554927825928,518.6027221679688,528.3192138671875,0.9559624791145325
325,1020.1517333984375,338.7962951660156,0.9889822006225586,858.1221923828125,367.1292724609375,0.9771413207054138,998.053955078125,460.2541809082031,0.9727290868759155,655.5057983398438,464.3875427246094,0.9419065713882446,530.10302734375,527.3635864257812,0.8998880386352539
326,1024.8538818359375,339.1788330078125,0.9915236234664917,866.11572265625,368.528564453125,0.9761708974838257,1004.60986328125,461.3493347167969,0.9667085409164429,669.6778564453125,459.5857849121094,0.9751399755477905,545.330078125,528.5509033203125,0.9148784875869751
327,1028.8221435546875,338.6358947753906,0.9883986711502075,871.6871337890625,368.79095458984375,0.981017529964447,1012.0482177734375,462.507080078125,0.9638528823852539,684.5513305664062,456.6074523925781,0.9738696813583374,561.4500732421875,526.95556640625,0.9410678148269653
328,1033.6700439453125,337.0307312011719,0.9886879920959473,877.0729370117188,370.1146240234375,0.985517144203186,1020.14990234375,464.2339172363281,0.9584119319915771,699.6953125,448.61529541015625,0.9719868898391724,582.4234008789062,528.0169067382812,0.9606056809425354
329,1038.0745849609375,337.6402893066406,0.9904118776321411,885.30322265625,370.5547180175781,0.9833999872207642,1026.630126953125,466.4881286621094,0.9602760076522827,719.5695190429688,442.45819091796875,0.9817233085632324,610.8508911132812,527.2960205078125,0.9244601726531982
330,1041.5391845703125,337.4003601074219,0.9908456802368164,890.531005859375,370.5852355957031,0.9863483905792236,1035.4271240234375,465.3271789550781,0.9656515121459961,740.62548828125,433.4620666503906,0.9789443612098694,642.115966796875,532.9182739257812,0.8764306306838989
331,1046.0621337890625,334.873291015625,0.9882033467292786,898.9857788085938,370.4099426269531,0.9817202091217041,1041.879150390625,467.19635009765625,0.9671556949615479,758.9688720703125,427.377197265625,0.9781147837638855,679.6040649414062,532.2987670898438,0.8640846610069275
332,1050.4334716796875,333.0690002441406,0.9857949018478394,903.9835205078125,368.80596923828125,0.9840786457061768,1050.44970703125,465.5279541015625,0.9699125289916992,779.1229858398438,421.805419921875,0.9713139533996582,718.1511840820312,534.78515625,0.7969601154327393
333,1054.4476318359375,331.5306701660156,0.9832508563995361,910.0465087890625,368.0608215332031,0.9800490736961365,1056.3829345703125,464.9985046386719,0.9544878602027893,798.3305053710938,417.2296447753906,0.9635908603668213,754.2845458984375,529.3541259765625,0.921943187713623
334,1058.5572509765625,329.49737548828125,0.9921209812164307,918.8447875976562,365.9594421386719,0.980774462223053,1063.8720703125,462.7412109375,0.9646847248077393,816.142333984375,413.54034423828125,0.9506887197494507,790.2876586914062,528.827880859375,0.9509545564651489
335,1061.6553955078125,327.66131591796875,0.9917603135108948,923.6268310546875,364.9519958496094,0.9773019552230835,1069.88427734375,461.1202087402344,0.9706462621688843,832.4976806640625,412.84368896484375,0.9707703590393066,821.1644287109375,528.4807739257812,0.9602589011192322
336,1067.0433349609375,324.74053955078125,0.9908380508422852,931.95654296875,363.1817932128906,0.9727771282196045,1078.21875,458.9898986816406,0.9806207418441772,849.4954833984375,412.47808837890625,0.9591852426528931,845.2720947265625,525.9794311523438,0.9667619466781616
337,1071.3790283203125,323.869873046875,0.9909166097640991,937.20068359375,361.57757568359375,0.9552456140518188,1084.5570068359375,457.0228576660156,0.956674337387085,860.9395141601562,415.9912414550781,0.9209392666816711,867.4196166992188,523.6942138671875,0.9761278033256531
338,1075.6461181640625,322.2777099609375,0.9907912015914917,943.9666137695312,361.0158386230469,0.9430480599403381,1091.23291015625,454.7391662597656,0.9804028272628784,871.949951171875,417.9730529785156,0.9536523818969727,887.6508178710938,523.314208984375,0.9613275527954102
339,1079.8673095703125,319.53057861328125,0.9828550815582275,947.401611328125,358.1468811035156,0.9619117975234985,1098.06396484375,450.0624694824219,0.9772293567657471,882.9011840820312,421.7555236816406,0.9249597191810608,904.99560546875,524.5496826171875,0.9058691263198853
340,1082.2861328125,315.1393737792969,0.9886437654495239,951.02685546875,356.7498474121094,0.9639251232147217,1102.6219482421875,445.7548828125,0.9655551910400391,887.4478149414062,425.57275390625,0.9356984496116638,923.6447143554688,524.595458984375,0.9282679557800293
341,1086.0101318359375,314.0450134277344,0.9858108758926392,955.5404052734375,357.244140625,0.9610908031463623,1110.1904296875,442.56536865234375,0.981242299079895,894.4801025390625,429.21380615234375,0.9435359239578247,941.579833984375,525.096923828125,0.8758032321929932
342,1089.998291015625,313.6895751953125,0.9917168617248535,961.1815795898438,357.50848388671875,0.943192183971405,1115.478759765625,439.2961120605469,0.9681591391563416,901.8348999023438,435.5469970703125,0.9601657390594482,956.4971313476562,526.0387573242188,0.9121681451797485
343,1091.54638671875,312.87841796875,0.9953183531761169,963.2717895507812,355.3868713378906,0.9834913611412048,1120.0323486328125,435.985595703125,0.9642118215560913,907.0941772460938,441.9959411621094,0.9516052007675171,969.9674072265625,527.79345703125,0.9570949673652649
344,1093.9459228515625,312.2771301269531,0.9929541349411011,965.6212768554688,354.3432312011719,0.985980212688446,1124.582763671875,434.0346984863281,0.962048351764679,910.9622802734375,444.9957275390625,0.9335602521896362,981.7297973632812,529.1356201171875,0.9575221538543701
345,1096.5308837890625,309.6305236816406,0.9954834580421448,968.760986328125,353.68408203125,0.9808258414268494,1128.4609375,428.5792541503906,0.9602944850921631,916.7601318359375,451.6078796386719,0.9619902968406677,990.3690185546875,533.2489624023438,0.9648638367652893
346,1100.4915771484375,309.8639831542969,0.9946054220199585,970.9255981445312,353.8556823730469,0.9841371774673462,1130.3504638671875,428.43243408203125,0.9691135883331299,919.5516357421875,457.64019775390625,0.9396300315856934,1000.4973754882812,536.1539916992188,0.9569606781005859
347,1103.79345703125,311.6072692871094,0.9915419220924377,973.1419067382812,354.4371643066406,0.9831529259681702,1135.377685546875,427.75244140625,0.9674239754676819,923.9006958007812,464.191162109375,0.9535226821899414,1005.895751953125,539.175537109375,0.9604567289352417
348,1105.9232177734375,312.57281494140625,0.9939066171646118,974.8966674804688,355.1460266113281,0.9767358303070068,1137.0640869140625,427.4568176269531,0.9765767455101013,926.3013916015625,469.505126953125,0.9584747552871704,1010.7886962890625,541.6414794921875,0.9580497741699219
349,1108.6451416015625,312.52581787109375,0.9928430318832397,979.403564453125,355.7281188964844,0.982345461845398,1138.736572265625,428.3869323730469,0.973624050617218,930.4053344726562,472.64886474609375,0.9324088096618652,1013.8032836914062,542.05517578125,0.9608224630355835
350,1110.8369140625,314.5335693359375,0.9899606108665466,980.9259033203125,357.2037353515625,0.9772600531578064,1139.4608154296875,430.8684997558594,0.9560405015945435,930.999755859375,473.4149475097656,0.9607215523719788,1012.4711303710938,542.11962890625,0.9620394706726074
351,1113.455810546875,315.98687744140625,0.9867722988128662,982.529541015625,358.4556579589844,0.9639077186584473,1140.4781494140625,436.2543029785156,0.9738498330116272,931.587158203125,473.21588134765625,0.9628255367279053,1013.4735107421875,543.3197631835938,0.9662448167800903
352,1116.3948974609375,320.6756286621094,0.9869855642318726,985.0819091796875,361.86322021484375,0.9721207022666931,1141.6546630859375,440.0233154296875,0.9794225692749023,931.7646484375,472.50408935546875,0.943329930305481,1009.6775512695312,543.8348388671875,0.9538513422012329
353,1120.268310546875,324.5401611328125,0.9908513426780701,986.3656005859375,363.6744384765625,0.9839005470275879,1142.5125732421875,443.08038330078125,0.9747470617294312,931.2452392578125,469.1204528808594,0.9568829536437988,1000.9662475585938,545.2183227539062,0.9558275938034058
354,1123.0689697265625,328.51922607421875,0.9916977286338806,988.0494995117188,367.10552978515625,0.9835469722747803,1142.5343017578125,450.315673828125,0.960586667060852,929.410400390625,464.99798583984375,0.9500401020050049,992.3460083007812,545.4838256835938,0.9656987190246582
355,1127.038818359375,331.6868591308594,0.9886427521705627,989.312255859375,369.5346374511719,0.9841749668121338,1141.9306640625,456.03875732421875,0.9795622825622559,923.5303344726562,461.0984802246094,0.9524192810058594,982.3621826171875,544.4111328125,0.9516295194625854
356,1129.5433349609375,336.6871643066406,0.9901431798934937,990.7593383789062,372.5624694824219,0.9709340333938599,1141.31396484375,459.871826171875,0.9773303866386414,917.8607788085938,458.3504638671875,0.9682667851448059,975.3399658203125,545.9926147460938,0.9559669494628906
357,1132.1837158203125,339.9853210449219,0.9930639863014221,993.6920776367188,375.8040466308594,0.9628493785858154,1140.5103759765625,468.2262878417969,0.9713829755783081,914.4189453125,458.0152587890625,0.9649087190628052,974.0061645507812,543.9485473632812,0.9529916048049927
358,1133.922607421875,343.2264404296875,0.9870624542236328,994.76513671875,377.257080078125,0.9765600562095642,1140.9361572265625,472.3460998535156,0.9802226424217224,910.4567260742188,459.0590515136719,0.9531781673431396,970.132568359375,544.2421264648438,0.9454566836357117
359,1136.331787109375,345.86456298828125,0.9849507808685303,996.126953125,379.7674560546875,0.9841873645782471,1140.89208984375,474.9477844238281,0.9798840284347534,905.529296875,458.0036315917969,0.9597644805908203,963.6281127929688,543.8074340820312,0.9648683071136475
360,1137.46044921875,346.97991943359375,0.9893707036972046,997.19970703125,381.3309631347656,0.9828954935073853,1140.3179931640625,477.2782287597656,0.9748402833938599,901.8342895507812,456.44696044921875,0.9672183990478516,958.1083984375,544.1118774414062,0.9438501596450806
361,1139.417236328125,348.4273376464844,0.9918370842933655,998.0758056640625,383.573974609375,0.9788004159927368,1139.929931640625,478.9248046875,0.9687930941581726,899.5388793945312,455.6396179199219,0.9536939859390259,950.41796875,544.1870727539062,0.9432065486907959
362,1141.023681640625,348.9808044433594,0.990645170211792,998.5651245117188,383.88507080078125,0.9797307252883911,1140.3272705078125,478.82452392578125,0.9705582857131958,894.2208862304688,454.4718322753906,0.9677660465240479,946.6820068359375,543.4177856445312,0.9563777446746826
363,1142.0433349609375,348.8801574707031,0.9899197220802307,998.580322265625,382.8814392089844,0.9774309396743774,1141.1103515625,478.2129211425781,0.9711597561836243,889.4098510742188,452.45855712890625,0.9634871482849121,941.0005493164062,544.0034790039062,0.9417381286621094
364,1143.129150390625,349.1139831542969,0.9855659008026123,999.0281372070312,382.09332275390625,0.9796989560127258,1141.7833251953125,476.863037109375,0.9743004441261292,885.7421875,452.229248046875,0.9740892648696899,933.2144165039062,544.5274047851562,0.9660980701446533
365,1145.213623046875,348.4256591796875,0.9827100038528442,999.9481201171875,381.17706298828125,0.9815078973770142,1142.8974609375,475.7761535644531,0.974632978439331,882.8444213867188,451.3188171386719,0.9706507921218872,925.8722534179688,543.5609741210938,0.9483850002288818
366,1147.059814453125,348.61279296875,0.9867743849754333,1000.1920776367188,380.0384521484375,0.9806667566299438,1144.1959228515625,474.93048095703125,0.9689198136329651,876.3817138671875,450.1690368652344,0.9763569831848145,917.2262573242188,544.541259765625,0.9494343996047974
367,1149.2415771484375,347.8367919921875,0.9857265949249268,1000.347412109375,378.4372863769531,0.9764922857284546,1145.722900390625,473.9023132324219,0.9611932039260864,871.3331909179688,448.3426818847656,0.9714317321777344,910.4580078125,542.03076171875,0.9304677248001099
368,1150.294921875,346.4427185058594,0.9852784872055054,1002.3616333007812,377.67999267578125,0.9698096513748169,1149.3553466796875,472.0897521972656,0.9575986862182617,867.1624755859375,444.91632080078125,0.9729941487312317,903.2958984375,542.6744384765625,0.9281762838363647
369,1151.97607421875,345.64910888671875,0.9848440885543823,1002.7432861328125,376.796630859375,0.9703565835952759,1150.9476318359375,470.6368713378906,0.9654176235198975,865.2825317382812,443.7968444824219,0.9637640714645386,897.09375,541.4653930664062,0.9401878118515015
370,1152.929931640625,344.45452880859375,0.9904289245605469,1003.9186401367188,373.9891357421875,0.9762477874755859,1152.8116455078125,470.014404296875,0.9628804326057434,859.3536987304688,443.3306579589844,0.9512836933135986,891.734619140625,541.1719970703125,0.9390065670013428
371,1154.847900390625,343.1955261230469,0.993090033531189,1004.6483154296875,372.9212951660156,0.9809160232543945,1154.4189453125,468.560791015625,0.9729750156402588,854.3268432617188,442.2455749511719,0.9623867869377136,883.2684326171875,542.1819458007812,0.9394315481185913
372,1156.595458984375,342.628662109375,0.9922724962234497,1005.7297973632812,371.7298889160156,0.9803726673126221,1155.64794921875,467.1636962890625,0.9704557061195374,850.9696044921875,440.692138671875,0.9559429883956909,877.5833129882812,540.5734252929688,0.9408694505691528
373,1158.2318115234375,340.7615051269531,0.9872320294380188,1007.6118774414062,370.3179626464844,0.9788886308670044,1157.798828125,465.752197265625,0.9655402898788452,848.5785522460938,438.95660400390625,0.9400187134742737,868.5419921875,540.620361328125,0.9231988191604614
