scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
195,1014.1112670898438,287.7821350097656,0.9856232404708862,881.7721557617188,323.1324768066406,0.9742119312286377,1002.5023193359375,486.8466491699219,0.9752185344696045,824.6399536132812,482.6251525878906,0.9858456254005432,889.9544677734375,556.4308471679688,0.9412781596183777
196,1012.4118041992188,287.9319152832031,0.9869484901428223,878.5855712890625,322.5721435546875,0.9674485921859741,999.5711059570312,487.5119323730469,0.9766783118247986,820.4713134765625,482.7020263671875,0.9879559278488159,885.5657348632812,556.1019287109375,0.9328548908233643
197,1010.2986450195312,287.50677490234375,0.9853273630142212,876.931396484375,321.9997863769531,0.9681887030601501,996.8057250976562,486.741943359375,0.9810727834701538,816.1116333007812,482.05474853515625,0.9906201362609863,881.6964721679688,555.8993530273438,0.9423168301582336
198,1008.475830078125,286.80108642578125,0.9810506105422974,875.3978881835938,320.95684814453125,0.9678940773010254,995.1714477539062,486.51513671875,0.9810023307800293,812.9519653320312,481.1318359375,0.9870670437812805,875.85009765625,555.07373046875,0.9246324300765991
199,1005.2206420898438,286.82122802734375,0.9789052605628967,873.2913208007812,321.375732421875,0.9647113084793091,993.4720458984375,486.1407165527344,0.979792058467865,809.5590209960938,479.1761169433594,0.9781778454780579,870.9730224609375,555.190673828125,0.9400519132614136
200,1003.9320068359375,286.30859375,0.9824672341346741,870.541015625,320.86541748046875,0.9641038179397583,992.2702026367188,485.94732666015625,0.9738144874572754,805.2454223632812,476.6585693359375,0.9931697249412537,866.2349853515625,555.0479736328125,0.933643102645874
201,1001.8298950195312,285.6723327636719,0.9831123948097229,868.4357299804688,321.17535400390625,0.9754858016967773,991.4956665039062,485.3221740722656,0.9691699147224426,801.5656127929688,476.0748596191406,0.9887522459030151,862.0714721679688,554.8975219726562,0.9041472673416138
202,999.8768310546875,286.0966796875,0.982291042804718,866.5526123046875,320.8315124511719,0.9725573062896729,989.8221435546875,485.2602844238281,0.9799288511276245,797.2605590820312,475.63079833984375,0.985371470451355,856.291259765625,554.39208984375,0.9337626695632935
203,998.7324829101562,286.13995361328125,0.985317587852478,863.9657592773438,320.50982666015625,0.9619516134262085,987.3081665039062,485.5296630859375,0.9785676002502441,792.9252319335938,475.22125244140625,0.9867590665817261,852.2974853515625,554.2069702148438,0.9368897080421448
204,997.1638793945312,285.9879150390625,0.9858206510543823,862.0081787109375,319.746826171875,0.9751462936401367,983.870849609375,485.84844970703125,0.9728831052780151,790.3201293945312,474.11376953125,0.9894850850105286,847.3221435546875,554.7241821289062,0.9057813882827759
205,994.8513793945312,285.731201171875,0.9839674830436707,860.7393798828125,319.6390075683594,0.9783167839050293,982.1008911132812,485.4278564453125,0.9745393991470337,787.6329956054688,473.4715576171875,0.9832015037536621,840.8822631835938,553.4046630859375,0.9058475494384766
206,993.2788696289062,285.4351501464844,0.9819450378417969,859.5822143554688,318.5913391113281,0.972741961479187,980.1986694335938,484.8540344238281,0.9763016700744629,785.2150268554688,473.0282897949219,0.9765418171882629,838.4635620117188,553.7798461914062,0.9511070847511292
207,991.8621826171875,285.2961730957031,0.9766518473625183,858.1572265625,317.330078125,0.9666751027107239,978.0867309570312,484.2437744140625,0.974507212638855,782.1598510742188,473.63232421875,0.975714921951294,834.2490234375,553.5077514648438,0.9346024990081787
208,990.465087890625,284.4718322753906,0.9759472608566284,856.9134521484375,316.53204345703125,0.9654767513275146,976.26220703125,483.3783874511719,0.9625167846679688,778.8385620117188,471.9564208984375,0.9840776920318604,829.9180297851562,552.5415649414062,0.9028058052062988
209,988.4827270507812,283.54052734375,0.9821401834487915,855.9260864257812,316.3762512207031,0.9762632846832275,975.2097778320312,481.5531311035156,0.9659852981567383,776.2830200195312,468.3316345214844,0.9842875003814697,822.5858154296875,550.6613159179688,0.9405217170715332
210,986.332275390625,283.25421142578125,0.9831818342208862,854.5394897460938,316.65850830078125,0.9813176393508911,972.8239135742188,480.4454650878906,0.9705836772918701,772.8175659179688,467.50262451171875,0.9854289889335632,820.1824340820312,552.2348022460938,0.9393308162689209
211,984.9617919921875,282.6179504394531,0.980182945728302,853.0864868164062,315.1846923828125,0.9858107566833496,969.9104614257812,480.22796630859375,0.9703969359397888,767.7350463867188,466.78631591796875,0.9880396127700806,815.55126953125,551.3908081054688,0.922814130783081
212,983.597412109375,282.1716003417969,0.9737778902053833,851.93896484375,314.2574157714844,0.9830895662307739,966.826904296875,478.9371643066406,0.9762994050979614,765.390869140625,465.3884582519531,0.9845841526985168,808.9225463867188,549.7767333984375,0.8868433237075806
213,982.9056396484375,282.5238342285156,0.9684362411499023,850.7739868164062,313.7935485839844,0.984630823135376,964.3279418945312,478.66058349609375,0.9775642156600952,762.3623046875,464.4194641113281,0.9815261363983154,804.994384765625,549.1056518554688,0.9438246488571167
214,981.5216674804688,281.6314392089844,0.9733386039733887,849.782958984375,313.294677734375,0.9818700551986694,963.84765625,478.2647399902344,0.9805587530136108,759.334716796875,461.4570007324219,0.9844360947608948,802.1017456054688,549.5672607421875,0.9345475435256958
215,980.0328369140625,280.7680969238281,0.9714342355728149,848.8946533203125,312.5978088378906,0.9777708053588867,962.9066162109375,477.4888000488281,0.9804868102073669,757.5244750976562,460.1391906738281,0.9933515191078186,798.752197265625,549.0100708007812,0.9244797229766846
216,979.984130859375,280.0731506347656,0.9742459058761597,847.9020385742188,312.078125,0.9680435061454773,961.771728515625,476.8992919921875,0.968124508857727,754.8065795898438,459.3272399902344,0.9931190013885498,792.4910888671875,547.7723999023438,0.8991725444793701
217,979.282470703125,279.7313537597656,0.9800661206245422,847.5983276367188,311.8023376464844,0.969039797782898,958.8135986328125,474.63507080078125,0.9632225036621094,752.680419921875,458.4912109375,0.9878928661346436,789.2129516601562,547.2726440429688,0.9412595629692078
218,978.5543212890625,279.1116638183594,0.9821215867996216,847.2841186523438,310.87237548828125,0.969418466091156,957.6563720703125,473.0126037597656,0.9572060108184814,750.4395141601562,458.3722229003906,0.9825756549835205,785.9623413085938,547.4481811523438,0.939253568649292
219,978.3232421875,278.2599182128906,0.9848887920379639,846.8593139648438,310.56683349609375,0.9728957414627075,957.1513061523438,472.0571594238281,0.9463720321655273,748.2439575195312,457.7384948730469,0.9840691685676575,782.1395874023438,546.5966796875,0.9322851300239563
220,977.576171875,277.2612609863281,0.9843867421150208,846.6146850585938,309.82086181640625,0.9719290733337402,956.593017578125,471.08349609375,0.9383349418640137,746.0652465820312,456.33050537109375,0.9786176681518555,778.1539916992188,546.2500610351562,0.9072278738021851
221,977.5724487304688,276.73529052734375,0.9862290024757385,846.2080078125,309.47100830078125,0.9764481782913208,957.7560424804688,470.80889892578125,0.945274829864502,744.634033203125,453.67486572265625,0.9779500961303711,771.992431640625,545.4967041015625,0.9427148103713989
222,977.2103881835938,276.4452819824219,0.983981728553772,846.2510375976562,308.7044677734375,0.9742406606674194,957.6217651367188,469.9183044433594,0.9482169151306152,742.618408203125,452.7331237792969,0.9832441806793213,768.1370239257812,545.1514282226562,0.9173378944396973
223,976.843017578125,275.7986755371094,0.9842681884765625,846.0865478515625,307.98760986328125,0.9711041450500488,957.8413696289062,468.3749694824219,0.9500317573547363,739.673583984375,452.63433837890625,0.9833647012710571,764.8737182617188,545.129150390625,0.9333761930465698
224,976.6825561523438,275.62103271484375,0.9821902513504028,845.7384643554688,307.7091369628906,0.9678456783294678,957.2516479492188,467.3597717285156,0.9510331153869629,735.356689453125,451.6797180175781,0.9832242727279663,758.955322265625,544.421630859375,0.9089632630348206
225,976.631103515625,275.70611572265625,0.9833161234855652,845.7893676757812,307.5823974609375,0.9689814448356628,957.981201171875,466.6946105957031,0.9449299573898315,733.2556762695312,450.7439880371094,0.98722243309021,756.166015625,545.4279174804688,0.9365463852882385
226,976.5398559570312,275.6440734863281,0.9805353879928589,846.3426513671875,307.7796936035156,0.9663417339324951,957.933349609375,466.3102722167969,0.9467194676399231,731.7969360351562,450.1490783691406,0.9844233989715576,752.022705078125,544.6519775390625,0.9249742031097412
227,976.7679443359375,275.7967834472656,0.9813565015792847,846.9369506835938,308.2687683105469,0.9619907140731812,957.7034301757812,465.9224548339844,0.9432799816131592,730.333251953125,449.7639465332031,0.9790265560150146,748.9270629882812,544.2590942382812,0.9437942504882812
228,977.0802001953125,276.0173034667969,0.983603298664093,847.7160034179688,308.4158020019531,0.9541056156158447,958.6119384765625,466.0758361816406,0.9352242946624756,728.8406372070312,449.5136413574219,0.9720300436019897,743.7274780273438,545.0125732421875,0.9185208678245544
229,977.7232666015625,276.855712890625,0.9844009280204773,849.4411010742188,308.6053466796875,0.9589277505874634,959.0772705078125,466.21514892578125,0.9283068180084229,727.9440307617188,448.60870361328125,0.9764869809150696,740.5199584960938,543.9622802734375,0.9238384962081909
230,978.1068725585938,278.21417236328125,0.9825513362884521,850.7241821289062,308.9591979980469,0.9722951650619507,958.9813842773438,466.1771545410156,0.9379688501358032,725.7457885742188,447.55841064453125,0.9854840040206909,736.4967041015625,544.30029296875,0.9276077747344971
231,979.0068359375,279.4405517578125,0.9807798862457275,851.9126586914062,309.0467834472656,0.9781851768493652,958.70263671875,466.04290771484375,0.9308594465255737,722.9081420898438,445.0202331542969,0.9876465201377869,732.4217529296875,544.1583251953125,0.952999472618103
232,979.9544067382812,280.1592102050781,0.9765954613685608,853.1981811523438,309.45355224609375,0.9747153520584106,958.641357421875,466.29852294921875,0.9375574588775635,720.4564208984375,444.4527282714844,0.9818938970565796,727.5894165039062,544.4766845703125,0.9089391231536865
233,981.8722534179688,280.93304443359375,0.9723895788192749,854.603515625,310.00250244140625,0.9688584804534912,960.281982421875,467.82379150390625,0.9302433729171753,718.0718994140625,444.50006103515625,0.9784697890281677,723.5587768554688,543.52294921875,0.9129642248153687
234,983.3237915039062,282.1155090332031,0.9715709686279297,855.3705444335938,311.5672607421875,0.9587396383285522,960.2548217773438,467.6669616699219,0.93169766664505,716.7423095703125,444.43463134765625,0.9781726002693176,719.061767578125,542.5333862304688,0.9261506795883179
235,985.0523681640625,282.3006896972656,0.9771956205368042,856.6353149414062,311.07220458984375,0.9551502466201782,960.1572875976562,467.36907958984375,0.9250821471214294,714.9442749023438,444.4766540527344,0.978251576423645,715.272216796875,543.358642578125,0.9319089651107788
236,986.593505859375,283.9847106933594,0.9786381125450134,857.07373046875,313.15032958984375,0.9680065512657166,960.3392333984375,467.50482177734375,0.9264421463012695,713.6565551757812,444.0179748535156,0.9796985387802124,710.9293823242188,542.5448608398438,0.913401186466217
237,989.2003784179688,285.2455749511719,0.9752659797668457,858.1083984375,313.1375427246094,0.9673017859458923,960.724853515625,467.72900390625,0.9211138486862183,712.268310546875,443.41046142578125,0.9744879007339478,707.7476806640625,541.570068359375,0.8935995101928711
238,991.8566284179688,286.9569091796875,0.9696500301361084,858.4981079101562,313.83624267578125,0.9730780124664307,960.8263549804688,467.92132568359375,0.9244015216827393,710.0416259765625,441.5643615722656,0.9833430051803589,702.14111328125,540.3798828125,0.8611398935317993
239,994.0850219726562,288.2879638671875,0.9729503393173218,859.482666015625,314.1640319824219,0.9730960130691528,960.640625,468.41302490234375,0.9114389419555664,707.8062133789062,441.19293212890625,0.987361490726471,700.0133056640625,541.655517578125,0.8921071290969849
240,995.507080078125,290.45263671875,0.9816852807998657,861.2383422851562,315.2452392578125,0.9654557108879089,960.6426391601562,468.971923828125,0.9186939001083374,706.2732543945312,441.0172424316406,0.9860252141952515,695.4275512695312,540.8526611328125,0.9410181045532227
241,997.1564331054688,292.45672607421875,0.98074871301651,862.7540283203125,316.0769958496094,0.9649099707603455,959.019775390625,467.7164611816406,0.9163506627082825,704.857177734375,440.69451904296875,0.978370189666748,692.194091796875,539.1283569335938,0.9257233142852783
242,1000.0593872070312,293.6611022949219,0.9732161164283752,864.9052124023438,315.44854736328125,0.9642896056175232,958.053955078125,468.1640319824219,0.9170888662338257,702.8429565429688,441.0162353515625,0.9717487096786499,687.4668579101562,538.6605834960938,0.8313286304473877
243,1002.7406005859375,297.0032958984375,0.9724137187004089,866.3810424804688,316.7225646972656,0.9701635241508484,957.52783203125,469.3226013183594,0.9152634143829346,701.8431396484375,440.32659912109375,0.9778743982315063,683.5792236328125,537.7757568359375,0.8464033603668213
244,1005.9790649414062,299.71795654296875,0.9673965573310852,868.9979248046875,317.7897644042969,0.9609366059303284,957.3657836914062,470.629638671875,0.8719131946563721,701.0313720703125,439.9216613769531,0.979300856590271,680.1918334960938,537.5809936523438,0.9466331601142883
245,1008.5689086914062,302.3977966308594,0.9741697311401367,869.8621215820312,320.1929016113281,0.9576858878135681,960.2194213867188,473.68701171875,0.891044020652771,700.7518920898438,439.3304138183594,0.9756673574447632,676.3065185546875,534.6373291015625,0.9333385229110718
246,1010.6266479492188,304.4265441894531,0.9748128056526184,872.5713500976562,321.13189697265625,0.9634718894958496,956.71630859375,472.9255065917969,0.8544586896896362,700.792236328125,438.7658386230469,0.9748108386993408,673.7921752929688,534.5686645507812,0.918203592300415
247,1012.6231079101562,306.67669677734375,0.9790065288543701,874.171142578125,321.4598693847656,0.9689652323722839,956.0626831054688,473.3016052246094,0.8740903735160828,700.8291015625,438.6584777832031,0.974477231502533,671.419189453125,533.2055053710938,0.8911715745925903
248,1015.420166015625,308.1533508300781,0.9783519506454468,876.331298828125,323.7819519042969,0.951869010925293,956.60791015625,473.90252685546875,0.8719573020935059,700.8211669921875,438.76995849609375,0.9747710824012756,668.9436645507812,533.42822265625,0.9013552069664001
249,1017.8372192382812,310.5963134765625,0.9741024374961853,878.612060546875,325.81793212890625,0.9364979267120361,960.304443359375,475.4914245605469,0.8733408451080322,701.033203125,439.7737121582031,0.9758592247962952,663.8152465820312,532.4734497070312,0.9340910911560059
250,1021.7430419921875,313.33685302734375,0.9686875939369202,881.4530029296875,327.65118408203125,0.9157306551933289,961.431640625,475.97857666015625,0.8844181299209595,701.6285400390625,440.2720642089844,0.9675073623657227,661.1639404296875,530.4953002929688,0.9586690068244934
251,1025.12451171875,314.1983642578125,0.9758964776992798,883.3911743164062,328.6531066894531,0.9531122446060181,964.5886840820312,478.01556396484375,0.9339710474014282,704.4422607421875,440.1770324707031,0.9639480113983154,659.5328369140625,528.9695434570312,0.9555423259735107
252,1027.577392578125,316.00238037109375,0.9819833040237427,886.222900390625,328.8995361328125,0.9541686177253723,966.147216796875,478.34185791015625,0.9405152201652527,706.0038452148438,440.50164794921875,0.9795198440551758,659.4679565429688,527.235107421875,0.9524114727973938
253,1030.909912109375,316.829833984375,0.9789198637008667,889.456298828125,329.7274475097656,0.9446448683738708,968.761474609375,479.87628173828125,0.8894933462142944,708.136962890625,441.13726806640625,0.9831032752990723,658.515869140625,526.609130859375,0.9590219259262085
254,1032.75732421875,317.0343322753906,0.9737718105316162,891.604248046875,330.6423034667969,0.9452645778656006,971.0171508789062,480.6926574707031,0.849013090133667,710.19775390625,443.3529968261719,0.9776046276092529,658.7152709960938,525.3262329101562,0.9353910684585571
255,1035.9229736328125,317.4994812011719,0.976925253868103,894.228515625,331.22686767578125,0.9360597133636475,972.9008178710938,482.0782775878906,0.7815607786178589,711.9176025390625,444.5671691894531,0.969021201133728,658.130126953125,524.177001953125,0.9309148192405701
256,1040.0999755859375,318.0569763183594,0.9688525199890137,899.3381958007812,330.7243957519531,0.9669623970985413,980.5209350585938,483.47442626953125,0.8023301362991333,717.7880249023438,446.353759765625,0.9693644046783447,658.2967529296875,522.9197998046875,0.9125668406486511
257,1042.9229736328125,318.22637939453125,0.9791538119316101,902.4756469726562,332.2921142578125,0.9618569612503052,983.4049682617188,483.4954833984375,0.851097583770752,723.50537109375,447.6434631347656,0.9764804840087891,660.788330078125,521.7431030273438,0.8776425123214722
258,1045.325927734375,318.3863525390625,0.9814786911010742,905.7351684570312,332.42962646484375,0.9412400126457214,988.7804565429688,483.9595642089844,0.8333696126937866,727.7708129882812,447.89178466796875,0.9803684949874878,664.246826171875,521.378173828125,0.8714432716369629
259,1047.51611328125,318.30633544921875,0.9759284257888794,908.3037109375,332.584716796875,0.9576330184936523,994.7249755859375,485.7451171875,0.899622917175293,732.0216064453125,447.8052673339844,0.9788522720336914,671.3308715820312,516.22900390625,0.8455371856689453
260,1049.7542724609375,317.582275390625,0.9757270812988281,913.4299926757812,333.0844421386719,0.9730424880981445,996.921875,486.2642822265625,0.9478089213371277,739.0089111328125,447.3788757324219,0.9763038754463196,674.258544921875,515.3706665039062,0.9346377849578857
261,1053.4544677734375,317.6248779296875,0.9693783521652222,917.1716918945312,333.8441162109375,0.9747530817985535,1001.1190795898438,486.4329833984375,0.8892338871955872,743.70068359375,446.9192199707031,0.9802418947219849,678.9150390625,516.0155639648438,0.9283820986747742
262,1056.9124755859375,317.1782531738281,0.9714159965515137,920.4658203125,334.8822021484375,0.9627329111099243,1010.55078125,489.42425537109375,0.9329459071159363,747.8248291015625,445.0603332519531,0.980100154876709,685.3919677734375,515.174560546875,0.8800444602966309
263,1058.934326171875,316.6137390136719,0.9782499670982361,923.4902954101562,334.73828125,0.9723293781280518,1013.7752685546875,488.1464538574219,0.9339593648910522,753.4864501953125,443.51666259765625,0.9809573292732239,690.9971313476562,513.6527099609375,0.917945921421051
264,1062.549560546875,315.6469421386719,0.9772821664810181,926.3195190429688,333.8907470703125,0.964080274105072,1020.45654296875,488.2704162597656,0.9154146313667297,759.763671875,441.224365234375,0.9720799326896667,696.172119140625,515.3275146484375,0.9005279541015625
265,1065.1138916015625,314.0671081542969,0.9761561751365662,932.2167358398438,334.1219177246094,0.9769167304039001,1027.5819091796875,490.23760986328125,0.9586219787597656,765.0420532226562,438.26202392578125,0.9814069867134094,706.2040405273438,513.009521484375,0.9125216603279114
266,1068.6658935546875,313.3915710449219,0.9728496074676514,935.3168334960938,332.9676208496094,0.9698649644851685,1031.21875,489.6540832519531,0.9507169723510742,772.9207763671875,431.96075439453125,0.9817957282066345,718.037841796875,513.5850219726562,0.9299188852310181
267,1072.605712890625,311.8830261230469,0.9658586978912354,937.9508056640625,332.06463623046875,0.9692947864532471,1038.7177734375,491.484619140625,0.9473012089729309,778.8579711914062,425.7912292480469,0.9865244030952454,733.7112426757812,511.4959716796875,0.9328218698501587
268,1074.623779296875,310.639404296875,0.9802939891815186,941.4581909179688,330.9585876464844,0.9717271327972412,1044.2783203125,491.4884948730469,0.972915530204773,787.939697265625,419.0780944824219,0.9821367263793945,750.7944946289062,510.2792053222656,0.9018114805221558
269,1077.741455078125,308.61480712890625,0.9813003540039062,946.2435913085938,329.7174377441406,0.9822962284088135,1048.907958984375,490.90521240234375,0.9533873796463013,794.6312866210938,413.3061218261719,0.9850715398788452,771.661865234375,509.8078918457031,0.9124590158462524
270,1081.9136962890625,306.0344543457031,0.9828822016716003,949.70068359375,328.624755859375,0.975692629814148,1052.55810546875,490.83428955078125,0.9587174654006958,803.408935546875,408.8113098144531,0.9870315790176392,792.47607421875,509.3909606933594,0.8428384065628052
271,1085.388916015625,304.3710021972656,0.9766494035720825,953.3492431640625,326.00140380859375,0.9712635278701782,1060.0972900390625,491.9109802246094,0.9722208976745605,812.7413330078125,407.37677001953125,0.9777426719665527,815.9745483398438,507.14117431640625,0.7797174453735352
272,1089.511474609375,302.74237060546875,0.9694894552230835,957.0173950195312,325.9256286621094,0.9804626703262329,1066.833251953125,492.0455322265625,0.955835223197937,824.4722290039062,404.5249938964844,0.9697702527046204,837.2308959960938,505.84588623046875,0.9394978284835815
273,1092.574951171875,300.2026062011719,0.9823738932609558,961.8722534179688,323.9807434082031,0.9810939431190491,1069.245849609375,490.84716796875,0.9507499933242798,831.6690673828125,403.8171081542969,0.9761765599250793,856.01171875,505.19683837890625,0.8931260704994202
274,1095.791748046875,297.40771484375,0.9727870225906372,965.1101684570312,322.8675842285156,0.9828439950942993,1075.7462158203125,491.9969482421875,0.9784938097000122,841.7747802734375,405.34161376953125,0.9699479341506958,875.682373046875,503.92938232421875,0.9464871883392334
275,1099.48046875,293.97796630859375,0.9809079766273499,968.8412475585938,320.63177490234375,0.9752061367034912,1079.731689453125,491.2748107910156,0.9829651117324829,852.4137573242188,406.4056396484375,0.9672454595565796,892.9342651367188,502.60980224609375,0.960399866104126
276,1102.966552734375,291.8106994628906,0.9782677888870239,971.6580810546875,319.4202880859375,0.9798561334609985,1084.637939453125,489.7845458984375,0.9664448499679565,862.0133666992188,409.37603759765625,0.9682853817939758,909.5599365234375,503.5766296386719,0.9398131370544434
277,1106.4234619140625,289.8528137207031,0.9880571365356445,973.9739379882812,318.3315734863281,0.9774625897407532,1092.173828125,489.47418212890625,0.9847139120101929,869.6536254882812,412.1365661621094,0.9858716726303101,926.3992309570312,504.61529541015625,0.9179608821868896
278,1110.0172119140625,287.6069030761719,0.9749718904495239,978.4050903320312,317.4208984375,0.9863519668579102,1095.8353271484375,487.8438415527344,0.9681315422058105,879.1048583984375,419.1580810546875,0.9690654277801514,940.8670043945312,506.7325744628906,0.9236283302307129
279,1112.6961669921875,284.4324951171875,0.979853630065918,981.2770385742188,317.6159973144531,0.9843116998672485,1102.398193359375,485.4602355957031,0.9682154655456543,887.7174682617188,426.3547668457031,0.9818813800811768,956.584228515625,511.7877502441406,0.9513177871704102
280,1116.2169189453125,282.9768981933594,0.9847558736801147,984.08349609375,317.5667419433594,0.9743179082870483,1107.1932373046875,484.2130432128906,0.9756091833114624,897.8963012695312,434.6573791503906,0.9768909215927124,969.6160888671875,515.2061157226562,0.9331662654876709
281,1119.9656982421875,281.85614013671875,0.9796262383460999,986.5777587890625,318.2596740722656,0.974593997001648,1114.296630859375,480.270263671875,0.9703503847122192,904.6976318359375,444.6568298339844,0.9740867614746094,980.8624267578125,521.4739379882812,0.9291394352912903
282,1121.5010986328125,279.7676696777344,0.9896879196166992,988.6388549804688,318.6484069824219,0.9757920503616333,1115.99365234375,476.0851135253906,0.9732466340065002,915.7147827148438,453.29083251953125,0.9814811944961548,997.2297973632812,526.8182983398438,0.919441819190979
283,1123.79150390625,278.864013671875,0.9913580417633057,990.3284912109375,319.287841796875,0.9716757535934448,1124.7484130859375,474.7376403808594,0.985947847366333,924.9584350585938,463.0364074707031,0.9733309745788574,1011.4362182617188,531.9328002929688,0.904666543006897
284,1125.486572265625,277.8404235839844,0.9903243184089661,993.4014282226562,319.6974182128906,0.9724946618080139,1129.0020751953125,472.2974548339844,0.974819540977478,934.7424926757812,472.67779541015625,0.9847712516784668,1027.17578125,539.1312255859375,0.8991689085960388
285,1128.5169677734375,276.66644287109375,0.9887403249740601,995.38623046875,321.73126220703125,0.9774559736251831,1135.849365234375,470.8193664550781,0.9687098264694214,947.8461303710938,482.0974426269531,0.9863588809967041,1038.326904296875,542.020263671875,0.9249119758605957
286,1130.957763671875,276.30517578125,0.9885395765304565,997.4525756835938,323.14971923828125,0.9779610633850098,1139.6719970703125,468.8339538574219,0.980282187461853,958.1143798828125,492.4814758300781,0.9879938960075378,1050.734130859375,546.1707763671875,0.9335507750511169
287,1133.344482421875,276.92547607421875,0.9858720302581787,1000.6309814453125,325.25360107421875,0.9668991565704346,1144.4716796875,467.07000732421875,0.9665693640708923,969.30126953125,500.5009765625,0.9811484813690186,1061.2215576171875,550.430419921875,0.9054484367370605
288,1136.5404052734375,278.4090270996094,0.9885040521621704,1002.4287109375,327.83209228515625,0.962267279624939,1149.3800048828125,465.1397399902344,0.9725737571716309,978.58642578125,508.1705017089844,0.9931669235229492,1069.4044189453125,556.2157592773438,0.9258415699005127
289,1138.35595703125,279.6513977050781,0.9902807474136353,1003.1380004882812,329.6162414550781,0.968660831451416,1151.5115966796875,466.1640625,0.9573624134063721,989.9346923828125,517.977783203125,0.9781473875045776,1077.102294921875,561.0405883789062,0.9382544755935669
290,1140.8265380859375,281.17041015625,0.9875200986862183,1004.1394653320312,331.4161376953125,0.9711544513702393,1156.1231689453125,465.9955139160156,0.9654258489608765,997.3314208984375,523.37939453125,0.9939135909080505,1093.8447265625,568.8118286132812,0.9041497707366943
291,1142.6048583984375,283.0265197753906,0.987195611000061,1005.6699829101562,333.9117126464844,0.9656194448471069,1159.17431640625,466.4698486328125,0.963731586933136,1005.6678466796875,529.766845703125,0.9851616621017456,1093.774169921875,576.378662109375,0.9141292572021484
292,1143.8271484375,284.8643493652344,0.9873605966567993,1007.9449462890625,334.0697326660156,0.9694089293479919,1162.4376220703125,466.4847412109375,0.976250410079956,1010.7866821289062,531.7869873046875,0.9797331690788269,1092.4114990234375,576.222900390625,0.9435389041900635
293,1144.9315185546875,285.38787841796875,0.9848387241363525,1009.2178955078125,335.7996520996094,0.956148624420166,1164.22607421875,468.0588073730469,0.9762479066848755,1009.6124267578125,527.9873657226562,0.9785089492797852,1091.4727783203125,576.0636596679688,0.9172420501708984
294,1144.9129638671875,288.0107421875,0.9866671562194824,1009.401123046875,337.67169189453125,0.9504033327102661,1164.4954833984375,470.1426696777344,0.9687179923057556,1006.1452026367188,523.9769897460938,0.9799178838729858,1086.0274658203125,573.7294311523438,0.9010471105575562
295,1145.5489501953125,290.3999328613281,0.9913773536682129,1009.5350952148438,340.0949401855469,0.9561426639556885,1163.55126953125,472.9816589355469,0.973031759262085,1001.002685546875,520.6504516601562,0.9632525444030762,1083.6014404296875,573.5742797851562,0.9249080419540405
296,1144.51904296875,293.6449890136719,0.9861025810241699,1009.7135620117188,341.90142822265625,0.9490622282028198,1160.615966796875,476.0763244628906,0.9795116186141968,997.8933715820312,518.1417236328125,0.980412483215332,1078.7523193359375,574.5630493164062,0.9100198745727539
297,1144.320556640625,295.42437744140625,0.9825014472007751,1008.0662231445312,344.7056884765625,0.9628392457962036,1159.220703125,481.9665222167969,0.9593671560287476,994.8555297851562,518.5548706054688,0.9799432754516602,1074.269775390625,575.9430541992188,0.9003069400787354
298,1143.6494140625,298.9178466796875,0.9865677952766418,1007.7804565429688,345.88739013671875,0.9688200950622559,1157.1439208984375,486.305419921875,0.9788445234298706,989.7969970703125,519.5054931640625,0.9708441495895386,1067.999267578125,576.4310302734375,0.9245609045028687
299,1142.8902587890625,300.6023864746094,0.9917293787002563,1005.7402954101562,348.9913330078125,0.9647113084793091,1154.741455078125,490.1972351074219,0.9831113815307617,984.0834350585938,518.044189453125,0.9768824577331543,1062.96728515625,576.5712280273438,0.9224469661712646
300,1141.926025390625,303.0932922363281,0.9886537194252014,1004.5792846679688,350.34161376953125,0.9589701890945435,1151.7454833984375,493.1376953125,0.9710354804992676,981.092041015625,517.6724853515625,0.9810510873794556,1059.2410888671875,576.5784912109375,0.9215291738510132
301,1139.410400390625,304.2268371582031,0.9927471876144409,1003.3128662109375,352.326904296875,0.9654996395111084,1150.242431640625,497.2162780761719,0.9670260548591614,976.0896606445312,518.33251953125,0.9757850766181946,1053.1766357421875,576.817626953125,0.9368010759353638
302,1138.2427978515625,306.05487060546875,0.9946264624595642,1002.362060546875,353.2344055175781,0.9675152897834778,1147.4044189453125,501.03912353515625,0.971848726272583,970.5601196289062,516.6914672851562,0.9789307117462158,1049.891357421875,577.1284790039062,0.9222468137741089
